timestamp_sec,source,value1,value2
552.784057,laser,189,
552.789367,tfmini,304,1653
552.790893,laser,5,
552.795532,laser,444,
552.800720,tfmini,0,260
552.802062,laser,10,
552.807189,laser,21,
552.812866,laser,31,
552.816101,tfmini,261,39321
552.818664,laser,15,
552.824340,laser,709,
552.830139,laser,32,
552.835876,laser,54,
552.841674,laser,59,
552.847351,laser,60,
552.853149,laser,169,
552.858825,laser,731,
552.860656,tfmini,0,270
552.864562,laser,646,
552.870422,laser,279,
552.876159,laser,60,
552.881896,laser,58,
552.884216,tfmini,313,10960
552.887695,laser,117,
552.891784,tfmini,307,1507
552.893432,laser,46,
552.898742,tfmini,0,368
552.900085,laser,5,
552.904418,tfmini,0,369
552.905761,laser,4,
552.906921,tfmini,0,365
552.908325,tfmini,0,365
552.910644,laser,202,
552.913391,tfmini,0,265
552.916381,laser,360,
552.922180,laser,244,
552.923706,tfmini,305,1756
552.927856,laser,282,
552.932006,tfmini,22937,788
552.933715,laser,100,
552.939392,laser,568,
552.945129,laser,197,
552.947265,tfmini,31,1768
552.948730,tfmini,0,39409
552.950927,laser,156,
552.955322,tfmini,39321,0
552.956726,laser,13,
552.958801,tfmini,0,256
552.960998,tfmini,0,3962
552.962402,laser,270,
552.965515,tfmini,0,383
552.968200,laser,64,
552.972473,tfmini,239,1896
552.973999,laser,16,
552.979675,laser,420,
552.985046,tfmini,798,1803
552.986511,laser,6,
552.991210,laser,47,
552.995300,tfmini,39177,13721
552.997009,laser,43,
553.002746,laser,42,
553.008422,laser,255,
553.012939,tfmini,0,382
553.014282,laser,12,
553.018371,tfmini,0,3125
553.019897,laser,362,
553.025756,laser,193,
553.031494,laser,46,
553.037231,laser,98,
553.042663,tfmini,505,1789
553.044189,laser,7,
553.048706,laser,786,
553.054382,tfmini,309,1803
553.055847,laser,8,
553.057983,tfmini,22784,153
553.060302,laser,107,
553.061584,tfmini,0,375
553.062988,tfmini,0,260
553.066040,laser,40,
553.069396,tfmini,0,262
553.071716,laser,380,
553.077514,laser,195,
553.080078,tfmini,229,2020
553.083251,laser,147,
553.088806,tfmini,788,1768
553.090393,laser,2,
553.092773,tfmini,6233,3075
553.094726,laser,307,
553.100524,laser,44,
553.102233,tfmini,309,1753
553.106262,laser,240,
553.112060,laser,59,
553.117736,laser,195,
553.119201,tfmini,0,373
553.122497,tfmini,0,382
553.123840,laser,0,
553.126892,tfmini,0,362
553.129272,laser,210,
553.135131,laser,16,
553.136779,tfmini,291,1728
553.139160,tfmini,769,22797
553.140808,laser,48,
553.142333,tfmini,790,1728
553.146484,laser,319,
553.148620,tfmini,518,1587
553.152343,laser,109,
553.153686,tfmini,309,1589
553.157958,laser,891,
553.162231,tfmini,50,34523
553.163818,laser,14,
553.165649,tfmini,45,1598
553.168273,tfmini,0,35624
553.169677,laser,8,
553.171630,tfmini,0,376
553.175292,laser,53,
553.181030,laser,101,
553.185668,tfmini,295,1748
553.187194,laser,5,
553.192199,tfmini,793,1743
553.193725,laser,9,
553.194885,tfmini,794,1743
553.198242,laser,300,
553.204101,laser,14,
553.206970,tfmini,314,15358
553.209838,laser,14,
553.215637,laser,33,
553.221374,laser,19,
553.227111,laser,18,
553.232666,tfmini,0,383
553.234069,laser,7,
553.238525,laser,600,
553.242980,tfmini,39257,64273
553.244689,laser,5,
553.250122,laser,18,
553.255432,tfmini,500,1790
553.256958,laser,4,
553.259765,tfmini,309,1592
553.261474,laser,769,
553.266723,tfmini,39174,11353
553.268432,laser,5,
553.273132,laser,27,
553.275146,tfmini,0,268
553.276550,tfmini,0,268
553.278869,laser,38,
553.280395,tfmini,0,370
553.284545,laser,351,
553.290344,laser,44,
553.296142,laser,100,
553.301879,laser,84,
553.307678,laser,0,
553.311218,tfmini,309,1552
553.313354,laser,223,
553.319091,laser,82,
553.322509,tfmini,22272,22873
553.324890,laser,144,
553.328796,tfmini,22784,89
553.330444,tfmini,0,260
553.331787,laser,6,
553.335937,tfmini,0,257
553.337341,laser,3,
553.342102,laser,934,
553.347839,laser,276,
553.351379,tfmini,1177,2819
553.353637,laser,35,
553.359436,laser,16,
553.361083,tfmini,505,1803
553.362609,tfmini,296,22937
553.365112,laser,76,
553.370849,laser,143,
553.375854,tfmini,0,266
553.377197,laser,7,
553.380432,tfmini,0,4162
553.382446,laser,16,
553.388122,laser,926,
553.390502,tfmini,0,270
553.393920,laser,44,
553.397888,tfmini,259,6769
553.399597,laser,282,
553.405456,laser,92,
553.411193,laser,80,
553.416931,laser,16,
553.422729,laser,12,
553.425781,tfmini,0,39223
553.428344,laser,510,
553.431396,tfmini,0,1766
553.432861,tfmini,153,62720
553.434387,laser,6,
553.438537,tfmini,0,3615
553.439941,laser,70,
553.445678,laser,43,
553.451477,laser,24,
553.453979,tfmini,649,3282
553.457214,laser,52,
553.462890,laser,65,
553.466430,tfmini,310,1522
553.468688,laser,271,
553.474426,laser,84,
553.477172,tfmini,31,7380
553.480163,laser,36,
553.483093,tfmini,0,375
553.485900,laser,227,
553.490905,tfmini,0,376
553.492309,laser,4,
553.495605,tfmini,0,2892
553.497497,laser,32,
553.499023,tfmini,0,367
553.503173,laser,152,
553.505126,tfmini,249,372
553.508972,laser,12,
553.514160,tfmini,800,9175
553.515625,laser,4,
553.518493,tfmini,22937,807
553.520385,laser,343,
553.526184,laser,216,
553.531921,tfmini,301,1760
553.533447,laser,15,
553.537719,laser,47,
553.540344,tfmini,0,259
553.543518,laser,14,
553.548339,tfmini,0,258
553.549682,laser,3,
553.554260,tfmini,251,257
553.555664,laser,8,
553.560180,tfmini,519,1777
553.561645,laser,3,
553.564880,tfmini,763,39231
553.566406,laser,902,
553.569091,tfmini,787,1804
553.572082,tfmini,759,1474
553.573547,laser,19,
553.578002,laser,145,
553.583740,laser,16,
553.589477,laser,17,
553.592956,tfmini,153,62720
553.595275,laser,20,
553.600891,laser,476,
553.603698,tfmini,22784,153
553.606750,laser,181,
553.611450,tfmini,395,5414
553.612915,laser,0,
553.617797,tfmini,791,1812
553.619262,laser,5,
553.623962,laser,434,
553.628295,tfmini,311,39404
553.629882,laser,8,
553.635253,tfmini,308,1545
553.636718,laser,6,
553.639831,tfmini,0,264
553.641296,laser,11,
553.647033,laser,43,
553.649902,tfmini,0,376
553.652709,laser,257,
553.656250,tfmini,0,271
553.658447,laser,501,
553.664245,laser,218,
553.670043,laser,26,
553.673522,tfmini,22818,6233
553.675720,laser,302,
553.681518,laser,96,
553.687255,laser,116,
553.692077,tfmini,0,259
553.693420,laser,7,
553.694580,tfmini,0,372
553.697265,tfmini,0,39372
553.698730,laser,160,
553.702514,tfmini,0,367
553.704467,laser,289,
553.708251,tfmini,22937,26
553.710205,laser,345,
553.715942,laser,251,
553.717590,tfmini,278,1732
553.721740,laser,182,
553.723327,tfmini,790,1740
553.727478,laser,65,
553.732543,tfmini,39221,13721
553.734191,laser,6,
553.739013,laser,374,
553.740905,tfmini,308,1731
553.744689,laser,435,
553.748840,tfmini,153,58368
553.750488,laser,348,
553.755004,tfmini,0,3584
553.756408,laser,8,
553.761291,tfmini,40,374
553.762695,laser,7,
553.766296,tfmini,279,7199
553.767822,laser,139,
553.773559,laser,18,
553.779174,laser,498,
553.785034,laser,274,
553.790039,tfmini,309,1497
553.791503,laser,6,
553.796630,laser,15,
553.800659,tfmini,0,373
553.802062,tfmini,0,373
553.803405,laser,7,
553.805480,tfmini,0,369
553.806823,tfmini,153,5120
553.808410,laser,8,
553.809448,tfmini,0,381
553.813781,laser,416,
553.818969,tfmini,294,1761
553.820495,laser,5,
553.825317,laser,32,
553.826965,tfmini,794,1788
553.831054,laser,141,
553.834960,tfmini,13465,64769
553.836791,laser,56,
553.842590,laser,64,
553.845153,tfmini,23,23027
553.847961,tfmini,26,351
553.849365,laser,7,
553.852539,tfmini,0,26249
553.854003,laser,466,
553.859863,laser,25,
553.862915,tfmini,0,39321
553.865539,laser,257,
553.871276,laser,96,
553.873596,tfmini,642,3027
553.877014,laser,349,
553.882812,laser,48,
553.888549,laser,60,
553.890502,tfmini,298,1761
553.894287,laser,348,
553.900085,laser,26,
553.903930,tfmini,0,263
553.905700,laser,927,
553.910766,tfmini,0,263
553.912109,laser,11,
553.914184,tfmini,0,378
553.915893,tfmini,0,2836
553.917297,laser,88,
553.920410,tfmini,0,272
553.923095,laser,45,
553.925231,tfmini,1,7544
553.928833,laser,88,
553.933227,tfmini,782,1816
553.934814,laser,6,
553.939270,tfmini,765,1325
553.940795,laser,6,
553.945983,laser,687,
553.950988,tfmini,295,1591
553.952453,laser,8,
553.955444,tfmini,22937,0
553.957519,laser,817,
553.961914,tfmini,14080,22799
553.963500,laser,4,
553.967407,tfmini,0,3048
553.969177,laser,14,
553.974792,laser,963,
553.980529,laser,298,
553.983947,tfmini,857,2051
553.986267,laser,579,
553.992065,laser,117,
553.993652,tfmini,505,1767
553.996276,tfmini,309,1544
553.997802,laser,291,
554.001770,tfmini,292,34174
554.003601,laser,145,
554.009338,laser,157,
554.012756,tfmini,153,62720
554.015075,laser,70,
554.020874,laser,17,
554.026611,laser,31,
554.031311,tfmini,513,1749
554.032775,laser,4,
554.033935,tfmini,304,1749
554.038085,laser,203,
554.039428,tfmini,789,1747
554.043762,laser,481,
554.045227,tfmini,511,1730
554.049560,laser,794,
554.053039,tfmini,302,55660
554.055297,laser,204,
554.056640,tfmini,1586,22937
554.061035,laser,532,
554.065063,tfmini,153,6912
554.066833,laser,405,
554.069885,tfmini,0,365
554.072265,tfmini,0,383
554.073608,laser,7,
554.076538,tfmini,2048,22886
554.078430,laser,16,
554.082519,tfmini,10754,58376
554.084167,laser,25,
554.085632,tfmini,506,1733
554.089294,tfmini,779,2868
554.090759,laser,6,
554.095642,laser,226,
554.098754,tfmini,315,12106
554.100341,tfmini,310,22850
554.101867,laser,7,
554.107116,laser,105,
554.112915,laser,16,
554.115234,tfmini,0,375
554.118591,laser,476,
554.124389,laser,26,
554.127014,tfmini,0,371
554.129272,tfmini,32,376
554.130676,laser,6,
554.132812,tfmini,232,1832
554.135864,laser,165,
554.140502,tfmini,22938,3417
554.142089,laser,8,
554.145019,tfmini,799,6898
554.147338,laser,323,
554.153137,laser,50,
554.156188,tfmini,307,33083
554.158935,laser,18,
554.161804,tfmini,9,1796
554.163208,tfmini,0,39321
554.164672,laser,18,
554.167846,tfmini,0,373
554.170349,laser,334,
554.172180,tfmini,0,258
554.176147,laser,165,
554.179382,tfmini,0,259
554.181701,tfmini,50,39291
554.183166,laser,7,
554.187622,laser,42,
554.193420,laser,18,
554.199157,laser,13,
554.201782,tfmini,316,11022
554.204956,laser,14,
554.210388,tfmini,309,1600
554.211853,laser,9,
554.214172,tfmini,0,39183
554.216369,laser,42,
554.218688,tfmini,41,1807
554.222167,laser,30,
554.225280,tfmini,0,377
554.227905,laser,65,
554.232727,tfmini,53,375
554.234130,laser,5,
554.236755,tfmini,271,1813
554.239379,laser,423,
554.245117,laser,196,
554.250915,laser,15,
554.256530,tfmini,310,1791
554.257995,laser,6,
554.259948,tfmini,13721,5889
554.262390,laser,17,
554.264770,tfmini,310,1793
554.268066,laser,215,
554.273925,laser,74,
554.275085,tfmini,0,256
554.279602,laser,272,
554.281677,tfmini,0,264
554.284057,tfmini,11609,5632
554.285583,laser,5,
554.289306,tfmini,267,22937
554.291137,laser,58,
554.293334,tfmini,301,1755
554.296813,laser,299,
554.300598,tfmini,5017,11267
554.302612,laser,353,
554.308410,laser,53,
554.313781,tfmini,309,1734
554.315307,laser,5,
554.319946,laser,22,
554.321533,tfmini,0,380
554.324096,tfmini,0,4175
554.325500,tfmini,0,39177
554.326965,laser,9,
554.331298,laser,299,
554.336730,tfmini,130,374
554.338134,laser,7,
554.342651,tfmini,298,1733
554.344116,laser,9,
554.348632,laser,96,
554.351501,tfmini,791,5667
554.354370,laser,344,
554.356567,tfmini,791,1592
554.360107,laser,206,
554.363769,tfmini,314,15168
554.365905,laser,19,
554.369812,tfmini,265,22937
554.371643,laser,33,
554.377380,laser,27,
554.381652,tfmini,0,372
554.383117,laser,300,
554.388854,laser,120,
554.393005,tfmini,233,1909
554.394653,laser,43,
554.400451,laser,15,
554.403747,tfmini,4761,259
554.406066,laser,344,
554.411926,laser,64,
554.417663,laser,34,
554.423400,laser,61,
554.424682,tfmini,301,1763
554.427368,tfmini,0,39177
554.429077,laser,407,
554.430725,tfmini,0,378
554.434814,laser,363,
554.440612,laser,128,
554.442443,tfmini,0,257
554.446411,laser,176,
554.452148,laser,56,
554.457885,laser,96,
554.459045,tfmini,790,1773
554.463623,laser,145,
554.464843,tfmini,503,1759
554.469360,laser,42,
554.474426,tfmini,299,1567
554.475952,laser,0,
554.477966,tfmini,2,1757
554.480895,laser,17,
554.486511,laser,826,
554.490966,tfmini,0,373
554.492431,laser,31,
554.496520,tfmini,251,2013
554.498107,laser,121,
554.501098,tfmini,503,2927
554.503051,tfmini,786,4652
554.504516,laser,7,
554.509582,laser,295,
554.510986,tfmini,797,1786
554.515380,laser,232,
554.521179,laser,21,
554.526916,laser,26,
554.531738,tfmini,0,379
554.533081,laser,6,
554.538452,laser,16,
554.542297,tfmini,153,2304
554.544128,laser,36,
554.546691,tfmini,0,375
554.549804,laser,332,
554.553710,tfmini,22816,7065
554.555664,laser,25,
554.561401,laser,98,
554.567138,laser,15,
554.568847,tfmini,296,1787
554.572875,laser,175,
554.578063,tfmini,1584,39268
554.579711,laser,6,
554.584411,laser,22,
554.590087,laser,819,
554.595825,laser,357,
554.597534,tfmini,0,380
554.599792,tfmini,10,2143
554.601257,tfmini,19,258
554.602661,laser,0,
554.607421,laser,28,
554.613098,laser,152,
554.616455,tfmini,7321,61443
554.618896,laser,124,
554.622009,tfmini,315,13642
554.624511,laser,905,
554.630310,laser,251,
554.632080,tfmini,307,1758
554.634155,tfmini,39321,0
554.636169,laser,67,
554.641906,laser,40,
554.644836,tfmini,0,22897
554.646911,tfmini,0,359
554.648254,laser,7,
554.652343,tfmini,8,2072
554.653686,laser,8,
554.655700,tfmini,25,376
554.659057,laser,629,
554.663452,tfmini,857,39393
554.664978,laser,13,
554.670593,laser,282,
554.676330,laser,39,
554.680053,tfmini,309,1605
554.682067,laser,579,
554.687866,laser,179,
554.691162,tfmini,89,62208
554.693603,laser,117,
554.698608,tfmini,0,265
554.700012,laser,7,
554.705139,laser,96,
554.706481,tfmini,27,382
554.709716,tfmini,391,5593
554.711242,laser,9,
554.716552,tfmini,5529,58115
554.718200,laser,4,
554.722290,laser,328,
554.727661,tfmini,31284,22873
554.729370,laser,2,
554.733825,laser,418,
554.736816,tfmini,8,1761
554.739562,laser,376,
554.745422,laser,21,
554.751037,laser,525,
554.756835,laser,139,
554.760803,tfmini,394,5745
554.762573,laser,213,
554.768371,laser,174,
554.774108,laser,416,
554.779846,laser,66,
554.785644,laser,46,
554.789123,tfmini,35328,39257
554.791381,laser,108,
554.796325,tfmini,0,257
554.797668,laser,6,
554.802673,tfmini,0,265
554.804016,laser,6,
554.808593,laser,714,
554.814331,laser,230,
554.820068,laser,49,
554.823486,tfmini,794,1376
554.825866,laser,253,
554.827148,tfmini,503,1818
554.830505,tfmini,311,1552
554.831970,laser,6,
554.837402,laser,156,
554.840026,tfmini,4,1810
554.843139,laser,24,
554.847595,tfmini,0,375
554.848937,laser,8,
554.851928,tfmini,0,256
554.854675,laser,25,
554.860412,laser,0,
554.866088,laser,53,
554.869384,tfmini,23021,1433
554.871887,laser,37,
554.877563,laser,806,
554.883300,laser,143,
554.885192,tfmini,308,1787
554.889099,laser,218,
554.892578,tfmini,0,39257
554.894836,laser,301,
554.900634,laser,17,
554.903442,tfmini,0,378
554.906372,laser,165,
554.912109,laser,21,
554.917785,laser,731,
554.921203,tfmini,765,23038
554.923583,laser,325,
554.927734,tfmini,791,1305
554.929321,laser,289,
554.933288,tfmini,310,1598
554.935119,laser,96,
554.939025,tfmini,39264,13657
554.940795,laser,383,
554.945556,tfmini,0,363
554.946960,laser,21,
554.950500,tfmini,89,9984
554.952331,laser,176,
554.958007,laser,991,
554.963867,laser,203,
554.968444,tfmini,247,1731
554.969909,laser,6,
554.975402,laser,14,
554.979614,tfmini,518,1280
554.981140,laser,164,
554.984252,tfmini,315,12151
554.986816,laser,289,
554.992553,laser,119,
554.996337,tfmini,0,22793
554.998291,laser,919,
555.004089,laser,82,
555.009826,laser,120,
555.015625,laser,27,
555.019470,tfmini,261,6694
555.021301,laser,373,
555.027099,laser,135,
555.029785,tfmini,796,2497
555.032897,laser,16,
555.035156,tfmini,298,1796
555.038574,laser,87,
555.044372,laser,149,
555.046020,tfmini,309,39257
555.050109,laser,40,
555.053833,tfmini,22937,0
555.055786,laser,444,
555.061584,laser,182,
555.063842,tfmini,0,380
555.066650,tfmini,46,376
555.068054,laser,4,
555.072814,tfmini,271,1782
555.074279,laser,0,
555.078796,laser,410,
555.081726,tfmini,795,6699
555.084594,laser,164,
555.088989,tfmini,309,1628
555.090454,laser,6,
555.093872,tfmini,309,15958
555.096130,laser,20,
555.101867,laser,31,
555.107604,laser,27,
555.109741,tfmini,0,272
555.113342,laser,193,
555.114685,tfmini,0,365
555.119079,laser,94,
555.121215,tfmini,56,2426
555.124389,tfmini,272,22873
555.126037,laser,13,
555.130615,laser,15,
555.136291,laser,402,
555.138732,tfmini,315,11502
555.140380,tfmini,13977,40449
555.142089,laser,87,
555.147827,laser,212,
555.151489,tfmini,11673,39231
555.153625,laser,105,
555.157714,tfmini,22937,0
555.159301,laser,451,
555.165100,laser,43,
555.168701,tfmini,43,2679
555.170776,laser,655,
555.173339,tfmini,238,1874
555.176574,laser,269,
555.178894,tfmini,290,1781
555.182250,laser,915,
555.185058,tfmini,795,6355
555.188049,laser,294,
555.193847,laser,18,
555.199645,laser,15,
555.204528,tfmini,23,366
555.205932,laser,6,
555.208068,tfmini,0,1791
555.210998,laser,333,
555.216918,laser,31,
555.222534,laser,991,
555.228271,laser,131,
555.231750,tfmini,1433,13315
555.234069,laser,322,
555.238342,tfmini,788,1220
555.239807,laser,237,
555.242858,tfmini,304,39257
555.245483,laser,542,
555.247680,tfmini,309,1734
555.250427,tfmini,309,1488
555.251953,laser,7,
555.257080,laser,48,
555.262756,laser,169,
555.268554,laser,435,
555.271301,tfmini,0,377
555.274230,laser,485,
555.280090,laser,218,
555.284057,tfmini,787,3950
555.285888,laser,11,
555.287597,tfmini,794,1734
555.290344,tfmini,789,1219
555.291931,laser,7,
555.297302,laser,564,
555.298461,tfmini,310,39172
555.301757,tfmini,309,1493
555.303283,laser,4,
555.308837,laser,32,
555.313903,tfmini,0,365
555.315246,laser,0,
555.318481,tfmini,22937,0
555.320312,laser,338,
555.322265,tfmini,0,382
555.325439,tfmini,13401,14848
555.327087,laser,8,
555.329895,tfmini,241,39321
555.331848,laser,64,
555.334350,tfmini,296,1761
555.335876,tfmini,650,3111
555.337585,laser,18,
555.341796,tfmini,5465,52995
555.343444,laser,10,
555.349060,laser,90,
555.354125,tfmini,310,1515
555.355651,laser,5,
555.360656,laser,15,
555.366271,laser,774,
555.369750,tfmini,39168,153
555.372009,laser,131,
555.377746,laser,885,
555.379333,tfmini,130,380
555.383605,laser,16,
555.389282,laser,64,
555.392700,tfmini,5529,57603
555.395080,laser,17,
555.400756,laser,436,
555.406555,laser,263,
555.409790,tfmini,3647,22937
555.412231,laser,615,
555.418029,laser,166,
555.423767,laser,811,
555.429565,laser,71,
555.435302,laser,32,
555.441040,laser,200,
555.446838,laser,17,
555.452453,laser,421,
555.458129,tfmini,309,1796
555.459594,laser,7,
555.464050,laser,40,
555.468750,tfmini,256,39257
555.470336,laser,6,
555.475524,laser,308,
555.477966,tfmini,0,380
555.480651,tfmini,128,380
555.482116,laser,7,
555.486999,laser,397,
555.491333,tfmini,787,2338
555.492858,laser,11,
555.498474,laser,232,
555.504333,laser,32,
555.510070,laser,60,
555.515747,laser,93,
555.518920,tfmini,39168,153
555.521545,laser,116,
555.527221,laser,733,
555.533081,laser,90,
555.537719,tfmini,291,1734
555.539184,laser,6,
555.544067,tfmini,794,1734
555.545593,laser,5,
555.546691,tfmini,793,1734
555.550292,laser,314,
555.554077,tfmini,313,10829
555.556030,laser,40,
555.558410,tfmini,309,1732
555.561706,laser,221,
555.567565,laser,20,
555.570983,tfmini,153,2304
555.573242,laser,58,
555.579101,laser,15,
555.583435,tfmini,0,366
555.584777,laser,131,
555.590454,laser,653,
555.592773,tfmini,20,523
555.596252,laser,712,
555.599975,tfmini,3993,34051
555.601989,laser,390,
555.607788,laser,29,
555.610778,tfmini,309,39213
555.613586,laser,20,
555.616088,tfmini,30,1760
555.619201,laser,331,
555.623107,tfmini,22937,0
555.624938,laser,665,
555.627929,tfmini,0,380
555.630737,laser,240,
555.632446,tfmini,0,263
555.633789,tfmini,0,381
555.636535,laser,16,
555.642150,laser,575,
555.644104,tfmini,39257,650
555.647644,tfmini,794,1790
555.649169,laser,7,
555.651245,tfmini,793,6097
555.653747,laser,164,
555.655944,tfmini,2557,39321
555.659118,tfmini,309,23005
555.660644,laser,8,
555.665283,laser,25,
555.671020,laser,18,
555.674987,tfmini,0,256
555.676696,laser,297,
555.682434,tfmini,0,373
555.683776,laser,0,
555.686035,tfmini,0,39257
555.688171,laser,435,
555.690246,tfmini,0,376
555.692749,tfmini,0,277
555.694091,laser,8,
555.697875,tfmini,7165,22873
555.699584,tfmini,784,3949
555.701110,laser,4,
555.705139,tfmini,520,1259
555.706604,laser,5,
555.710693,tfmini,13721,1537
555.712341,laser,8,
555.716918,laser,745,
555.722778,laser,120,
555.725158,tfmini,0,1807
555.728149,tfmini,0,358
555.729553,laser,0,
555.734130,laser,476,
555.739990,laser,186,
555.745727,laser,16,
555.751464,laser,16,
555.755004,tfmini,789,2535
555.757202,laser,314,
555.763000,laser,15,
555.765502,tfmini,310,55561
555.768737,laser,1,
555.772644,tfmini,39168,13209
555.774414,laser,337,
555.780151,laser,244,
555.785644,tfmini,0,258
555.786987,laser,18,
555.791687,laser,252,
555.794006,tfmini,245,1843
555.797424,laser,214,
555.803222,laser,60,
555.806823,tfmini,789,1266
555.808959,laser,117,
555.814636,laser,476,
555.819152,tfmini,310,1533
555.820617,laser,9,
555.822692,tfmini,17,1777
555.824829,tfmini,2348,39327
555.826416,laser,5,
555.831909,laser,160,
555.833679,tfmini,0,22873
555.837646,laser,354,
555.843444,laser,82,
555.849182,laser,64,
555.851318,tfmini,656,3333
555.854858,laser,854,
555.860656,laser,96,
555.865966,tfmini,309,1742
555.867431,laser,7,
555.872192,laser,8,
555.877929,laser,29,
555.883666,laser,52,
555.889038,tfmini,0,379
555.890380,laser,6,
555.892395,tfmini,0,369
555.893981,tfmini,38,2594
555.895446,laser,7,
555.900878,laser,276,
555.903625,tfmini,659,3548
555.906494,tfmini,790,1750
555.908020,laser,6,
555.912353,laser,120,
555.917480,tfmini,311,4151
555.919067,laser,5,
555.920776,tfmini,309,1760
555.923950,laser,13,
555.925964,tfmini,308,1758
555.929626,laser,292,
555.933532,tfmini,39257,0
555.935363,laser,355,
555.941101,laser,50,
555.944641,tfmini,41,2532
555.946838,laser,414,
555.952636,laser,31,
555.958374,laser,107,
555.960083,tfmini,792,1797
555.962341,tfmini,5721,8195
555.964050,laser,519,
555.968872,tfmini,310,1654
555.970397,laser,7,
555.974060,tfmini,310,1597
555.975585,laser,153,
555.980224,tfmini,0,375
555.981628,laser,4,
555.987060,laser,262,
555.991699,tfmini,0,382
555.993041,laser,3,
555.998657,laser,17,
556.002502,tfmini,250,6481
556.004333,laser,182,
556.006164,tfmini,274,1799
556.007690,tfmini,736,3905
556.009399,tfmini,766,39189
556.010925,laser,3,
556.015869,laser,16,
556.018859,tfmini,315,12310
556.020507,tfmini,24729,22937
556.022094,laser,6,
556.027343,laser,111,
556.028686,tfmini,308,1614
556.033081,laser,110,
556.035705,tfmini,0,257
556.038757,laser,296,
556.041870,tfmini,0,289
556.043273,tfmini,89,1280
556.044738,laser,0,
556.047424,tfmini,0,265
556.050292,laser,90,
556.051696,tfmini,39,264
556.053833,tfmini,395,2083
556.056091,laser,142,
556.060546,tfmini,39257,773
556.062133,laser,9,
556.063598,tfmini,5785,3843
556.067565,laser,39,
556.073364,laser,20,
556.079101,laser,50,
556.082031,tfmini,0,22937
556.084838,laser,0,
556.087524,tfmini,0,377
556.090515,laser,425,
556.094604,tfmini,0,3267
556.096313,laser,183,
556.098266,tfmini,0,39174
556.102050,laser,16,
556.105651,tfmini,23023,24729
556.107788,laser,78,
556.113403,tfmini,790,1740
556.114929,laser,8,
556.117065,tfmini,2338,22937
556.119201,laser,659,
556.122253,tfmini,300,1749
556.125000,laser,197,
556.130737,laser,189,
556.132324,tfmini,307,22937
556.136474,laser,640,
556.139282,tfmini,0,352
556.142211,tfmini,22784,89
556.143737,laser,5,
556.145935,tfmini,0,368
556.148010,laser,198,
556.150268,tfmini,0,22894
556.153747,laser,456,
556.155761,tfmini,27,344
556.157226,tfmini,410,39201
556.159484,laser,98,
556.161437,tfmini,511,1591
556.165161,laser,711,
556.168640,tfmini,804,8213
556.171020,laser,259,
556.172912,tfmini,510,58633
556.176696,laser,413,
556.180236,tfmini,305,39205
556.182556,laser,44,
556.184204,tfmini,304,39257
556.186157,tfmini,10,1598
556.187805,tfmini,0,39203
556.189270,laser,6,
556.193969,laser,192,
556.197082,tfmini,0,361
556.199768,laser,98,
556.205505,laser,25,
556.207763,tfmini,487,2627
556.211181,laser,233,
556.216979,laser,176,
556.220825,tfmini,7513,1283
556.222717,laser,275,
556.228393,laser,947,
556.234252,laser,261,
556.236755,tfmini,1,1785
556.238220,tfmini,153,2304
556.239929,laser,257,
556.245788,laser,18,
556.250366,tfmini,0,261
556.251708,laser,16,
556.253845,tfmini,0,364
556.257080,tfmini,6,266
556.258422,laser,5,
556.262939,laser,401,
556.268676,laser,323,
556.273925,tfmini,62041,4609
556.275512,laser,16,
556.277770,tfmini,314,14376
556.280212,laser,137,
556.283691,tfmini,300,1801
556.285949,laser,103,
556.291687,laser,16,
556.297485,laser,14,
556.303161,laser,640,
556.308898,laser,105,
556.310241,tfmini,7,266
556.314697,laser,253,
556.316711,tfmini,794,1803
556.320373,laser,517,
556.326049,tfmini,501,39174
556.327697,laser,7,
556.331909,laser,315,
556.337646,laser,85,
556.343444,laser,91,
556.349182,laser,20,
556.354919,laser,18,
556.358703,tfmini,239,1914
556.360656,laser,128,
556.366455,laser,13,
556.372253,laser,16,
556.377868,laser,197,
556.383666,laser,23,
556.386657,tfmini,269,22818
556.389465,laser,54,
556.395141,laser,34,
556.398315,tfmini,22873,0
556.400817,laser,301,
556.405700,tfmini,131,358
556.407165,laser,7,
556.409851,tfmini,273,1746
556.412353,laser,428,
556.416442,tfmini,654,23001
556.418090,laser,84,
556.423889,laser,197,
556.427124,tfmini,810,1496
556.428649,tfmini,762,1496
556.430236,laser,0,
556.434387,tfmini,309,1595
556.435852,laser,6,
556.437011,tfmini,309,1595
556.441162,laser,18,
556.446899,laser,14,
556.449279,tfmini,0,368
556.451416,tfmini,0,375
556.452758,laser,9,
556.458374,laser,47,
556.463195,tfmini,302,1749
556.464660,laser,2,
556.469909,laser,12,
556.475646,laser,9,
556.481323,laser,89,
556.487121,laser,15,
556.492004,tfmini,26,366
556.493469,laser,5,
556.498535,laser,533,
556.504333,laser,33,
556.505859,tfmini,0,367
556.510009,laser,790,
556.514343,tfmini,286,7753
556.515930,laser,10,
556.517700,tfmini,296,1745
556.521606,laser,95,
556.527343,laser,74,
556.533142,laser,8,
556.538818,laser,119,
556.541137,tfmini,18,1763
556.544494,laser,645,
556.550292,laser,194,
556.554809,tfmini,0,257
556.556152,laser,9,
556.557312,tfmini,0,257
556.561828,laser,15,
556.567565,laser,16,
556.570800,tfmini,664,39257
556.573303,laser,118,
