timestamp_sec,source,value1,value2
511.923065,laser,7,
511.927062,laser,4,
511.931091,laser,4,
511.934143,tfmini,298,1114
511.935638,laser,5,
511.938842,tfmini,260,3274
511.943054,laser,147,
511.947113,laser,14,
511.951049,laser,346,
511.955139,laser,4,
511.959136,laser,5,
511.963165,laser,3,
511.967163,laser,12,
511.971069,laser,548,
511.975158,laser,4,
511.978118,tfmini,504,1755
511.979583,laser,5,
511.983123,laser,730,
511.987213,laser,8,
511.991241,laser,6,
511.995239,laser,0,
511.997833,tfmini,31,1560
511.999267,laser,4,
512.003234,laser,5,
512.007202,laser,14,
512.009643,tfmini,750,39321
512.011291,laser,7,
512.014465,tfmini,25863,39321
512.016113,laser,4,
512.019165,tfmini,39408,38489
512.023254,laser,34,
512.027282,laser,13,
512.029418,tfmini,313,22937
512.031250,laser,491,
512.035339,laser,5,
512.038391,tfmini,288,354
512.039855,laser,1,
512.041809,tfmini,256,1562
512.043273,laser,39,
512.047363,laser,0,
512.051391,laser,7,
512.055297,laser,496,
512.059326,laser,269,
512.063415,laser,13,
512.065917,tfmini,0,1662
512.067443,laser,0,
512.069274,tfmini,0,2758
512.071411,laser,6,
512.073608,tfmini,0,2807
512.075378,laser,13,
512.078613,tfmini,0,348
512.079956,laser,4,
512.083435,laser,4,
512.087463,laser,4,
512.090393,tfmini,0,2873
512.091796,laser,4,
512.093994,tfmini,0,2390
512.095397,laser,22,
512.099487,laser,6,
512.103515,laser,6,
512.107482,laser,50,
512.111511,laser,6,
512.115539,laser,0,
512.119567,laser,3,
512.123535,laser,4,
512.127563,laser,8,
512.131530,laser,8,
512.132934,tfmini,386,1549
512.135498,laser,66,
512.139587,laser,11,
512.143615,laser,4,
512.147644,laser,5,
512.148986,tfmini,491,22884
512.151611,laser,0,
512.154541,tfmini,543,7752
512.156066,laser,4,
512.159606,laser,6,
512.163635,laser,8,
512.167663,laser,0,
512.171569,laser,999,
512.175659,laser,2,
512.179687,laser,0,
512.183715,laser,4,
512.187683,laser,8,
512.189331,tfmini,264,3132
512.191711,laser,4,
512.195739,laser,3,
512.197998,tfmini,282,1111
512.199707,laser,9,
512.203735,laser,8,
512.205688,tfmini,801,1118
512.207214,tfmini,1016,2581
512.211730,laser,56,
512.215759,laser,10,
512.219665,laser,534,
512.222961,tfmini,413,1772
512.224426,laser,3,
512.227783,laser,63,
512.230041,tfmini,22937,511
512.231811,laser,2,
512.235839,laser,3,
512.239868,laser,5,
512.243835,laser,15,
512.247314,tfmini,0,1022
512.248718,laser,5,
512.251647,tfmini,0,4946
512.255859,laser,8,
512.259826,laser,25,
512.261840,tfmini,763,22798
512.263854,laser,6,
512.267883,laser,5,
512.271911,laser,11,
512.275817,laser,153,
512.277465,tfmini,762,8223
512.279846,laser,14,
512.283935,laser,5,
512.287963,laser,0,
512.289367,tfmini,39176,15257
512.291259,tfmini,298,351
512.292663,laser,6,
512.295959,laser,0,
512.298828,tfmini,390,2341
512.300354,laser,3,
512.303955,laser,15,
512.308044,laser,4,
512.312011,laser,6,
512.313171,tfmini,305,2670
512.315979,laser,5,
512.318969,tfmini,231,1551
512.320434,laser,1,
512.323974,laser,209,
512.328063,laser,12,
512.331054,tfmini,0,2836
512.332458,laser,4,
512.335266,tfmini,0,2859
512.336669,laser,5,
512.338928,tfmini,39257,0
512.340332,laser,2,
512.344055,tfmini,2,2902
512.345458,tfmini,309,2902
512.348083,laser,42,
512.352111,laser,7,
512.356079,laser,7,
512.360107,laser,5,
512.362548,tfmini,661,12324
512.364135,laser,8,
512.368103,laser,36,
512.372131,laser,6,
512.374267,tfmini,256,39257
512.376037,laser,112,
512.378479,tfmini,392,22789
512.380187,laser,6,
512.384155,laser,7,
512.386901,tfmini,1369,39280
512.388488,laser,6,
512.391052,tfmini,22793,33113
512.392700,laser,16,
512.396118,laser,70,
512.400207,laser,13,
512.401672,tfmini,751,7896
512.403198,tfmini,507,39206
512.404785,laser,3,
512.408264,laser,5,
512.411865,tfmini,523,6704
512.414916,tfmini,739,6091
512.416442,laser,4,
512.418395,tfmini,746,5384
512.420166,laser,367,
512.423461,tfmini,232,3325
512.424987,laser,13,
512.428283,laser,13,
512.430297,tfmini,286,4547
512.432312,laser,4,
512.436340,laser,0,
512.440307,laser,4,
512.444335,laser,12,
512.446472,tfmini,39197,20633
512.448303,laser,10,
512.452392,laser,18,
512.454650,tfmini,1020,2647
512.456298,laser,8,
512.460327,laser,6,
512.463317,tfmini,753,2054
512.464782,laser,4,
512.468444,laser,6,
512.470764,tfmini,22818,4761
512.472412,laser,10,
512.474426,tfmini,8,2063
512.476440,laser,7,
512.480407,laser,6,
512.482116,tfmini,0,22877
512.483825,tfmini,9,1596
512.485290,laser,11,
512.488403,laser,62,
512.490173,tfmini,0,3847
512.492431,laser,10,
512.493713,tfmini,38,1611
512.496398,laser,59,
512.500427,laser,26,
512.504333,tfmini,89,4352
512.508422,laser,13,
512.510009,tfmini,39185,54425
512.512451,laser,19,
512.515686,tfmini,243,360
512.517150,laser,0,
512.520385,laser,84,
512.523132,tfmini,39169,2649
512.524719,laser,3,
512.528503,laser,8,
512.530761,tfmini,301,1827
512.532470,laser,42,
512.535461,tfmini,22814,601
512.537048,laser,5,
512.540527,laser,5,
512.544555,laser,16,
512.548522,laser,95,
512.552490,laser,426,
512.556457,laser,937,
512.560485,laser,418,
512.564636,laser,7,
512.567077,tfmini,234,1552
512.568603,laser,4,
512.572631,laser,7,
512.576599,laser,8,
512.578674,tfmini,0,355
512.580566,laser,779,
512.583435,tfmini,0,369
512.584777,laser,5,
512.588684,laser,4,
512.592712,laser,4,
512.596679,laser,5,
512.600708,laser,5,
512.602661,tfmini,519,22885
512.604675,laser,12,
512.608703,laser,6,
512.612731,laser,7,
512.616699,laser,4,
512.620727,laser,5,
512.624694,laser,13,
512.628723,laser,5,
512.632751,laser,8,
512.636718,laser,7,
512.640075,tfmini,755,9228
512.641540,laser,2,
512.643310,tfmini,39177,11609
512.644897,laser,4,
512.646423,tfmini,753,8462
512.648742,laser,68,
512.652770,laser,7,
512.656677,laser,778,
512.658447,tfmini,491,1369
512.660766,laser,21,
512.664855,laser,2,
512.668884,laser,16,
512.671386,tfmini,749,5633
512.672851,laser,2,
512.675781,tfmini,670,5160
512.677307,laser,8,
512.678405,tfmini,664,5160
512.680847,laser,9,
512.684814,laser,25,
512.688171,tfmini,250,1337
512.689636,laser,14,
512.691894,tfmini,290,3845
512.693359,laser,13,
512.696838,laser,25,
512.700866,laser,6,
512.704833,laser,49,
512.705993,tfmini,1006,1059
512.708862,laser,40,
512.712890,laser,6,
512.716857,tfmini,738,1301
512.720825,laser,522,
512.722534,tfmini,22829,6297
512.724853,laser,968,
512.727294,tfmini,511,2244
512.728820,tfmini,554,22795
512.730895,tfmini,151,547
512.732910,laser,15,
512.735412,tfmini,22937,504
512.736999,laser,6,
512.740966,laser,4,
512.744995,laser,7,
512.748962,laser,39,
512.753051,laser,4,
512.755737,tfmini,47,1742
512.757202,laser,4,
512.761047,laser,5,
512.762145,tfmini,0,5952
512.765075,laser,10,
512.768920,tfmini,0,7291
512.772888,tfmini,272,1661
512.777038,laser,21,
512.781066,laser,9,
512.785034,laser,11,
512.789123,laser,5,
512.793029,laser,20,
512.797119,laser,8,
512.801025,laser,314,
512.804565,tfmini,0,11535
512.806030,laser,18,
512.808044,tfmini,242,1770
512.809509,laser,4,
512.812500,tfmini,242,1764
512.813964,laser,6,
512.816040,tfmini,299,2648
512.817565,laser,3,
512.821166,laser,5,
512.825195,laser,5,
512.829162,laser,5,
512.833190,laser,6,
512.837158,laser,4,
512.840942,tfmini,242,2887
512.845275,laser,4,
512.849243,laser,3,
512.851257,tfmini,0,1741
512.853271,laser,7,
512.857238,laser,13,
512.861267,laser,7,
512.865295,laser,3,
512.869323,laser,10,
512.871398,tfmini,23298,22873
512.873229,laser,123,
512.877319,laser,5,
512.881286,laser,5,
512.885314,laser,7,
512.889282,laser,11,
512.890747,tfmini,390,1534
512.893310,laser,15,
512.896179,tfmini,39177,14681
512.897827,laser,8,
512.901306,laser,8,
512.905334,laser,40,
512.909362,laser,6,
512.912841,tfmini,747,7107
512.914306,laser,36,
512.917358,laser,5,
512.921325,tfmini,670,5684
512.925415,laser,8,
512.929382,laser,8,
512.933410,laser,5,
512.937377,laser,9,
512.941406,laser,8,
512.942810,tfmini,249,1069
512.944274,tfmini,269,3293
512.945739,laser,3,
512.949523,laser,4,
512.952941,tfmini,759,1129
512.954467,laser,982,
512.957458,laser,9,
512.961425,laser,16,
512.965515,laser,6,
512.968688,tfmini,493,2141
512.970153,laser,14,
512.973510,laser,8,
512.976501,tfmini,2713,7682
512.977966,laser,3,
512.981506,laser,7,
512.983947,tfmini,10,39257
512.985473,laser,43,
512.989562,laser,7,
512.993591,laser,5,
512.997558,laser,6,
513.001586,laser,11,
513.003601,tfmini,61576,22793
513.005554,laser,9,
513.009582,laser,19,
513.013610,laser,7,
513.015075,tfmini,0,39257
513.016967,tfmini,237,346
513.018371,laser,5,
513.021545,laser,307,
513.025634,laser,5,
513.028564,tfmini,242,39174
513.030151,laser,2,
513.033691,laser,8,
513.036193,tfmini,527,8823
513.037719,laser,3,
513.041625,laser,10,
513.042968,tfmini,0,9523
513.045654,laser,13,
513.048217,tfmini,64345,8704
513.049743,laser,16,
513.053710,laser,6,
513.057739,laser,4,
513.059082,tfmini,0,2531
513.061523,tfmini,0,2539
513.065673,tfmini,536,12071
513.069702,laser,8,
513.073730,laser,11,
513.076904,tfmini,0,2831
513.078308,laser,2,
513.081726,laser,14,
513.085754,laser,3,
513.089782,laser,8,
513.093750,laser,8,
513.097412,tfmini,50,2856
513.101806,laser,4,
513.102905,tfmini,39176,153
513.105590,tfmini,766,13101
513.108825,tfmini,761,13394
513.110351,laser,4,
513.113769,laser,65,
513.117797,laser,11,
513.121765,laser,105,
513.125732,laser,929,
513.127563,tfmini,309,22869
513.129882,laser,13,
513.132568,tfmini,2304,39257
513.134155,laser,3,
513.137817,laser,23,
513.141906,laser,7,
513.145874,laser,6,
513.147766,tfmini,23024,15513
513.149902,laser,7,
513.153869,laser,8,
513.156677,tfmini,554,8238
513.158264,laser,0,
513.161865,laser,79,
513.165893,laser,7,
513.169921,laser,7,
513.171508,tfmini,269,1235
513.173889,laser,94,
513.177978,laser,9,
513.181945,laser,4,
513.183166,tfmini,254,3365
513.186035,laser,0,
513.187683,tfmini,287,4391
513.190002,laser,2,
513.194030,laser,3,
513.197998,laser,10,
513.200500,tfmini,287,3350
513.201904,laser,68,
513.204162,tfmini,290,1089
513.205993,laser,3,
513.208679,tfmini,764,1041
513.210205,laser,2,
513.214050,laser,4,
513.215270,tfmini,1002,1145
513.216857,tfmini,654,39289
513.218383,laser,0,
513.220092,tfmini,792,3629
513.221618,tfmini,1336,7218
513.226013,laser,85,
513.228759,tfmini,22791,13465
513.230346,laser,3,
513.232910,tfmini,16281,4354
513.234497,laser,4,
513.238037,laser,9,
513.242065,laser,31,
513.243591,tfmini,141,624
513.246032,laser,929,
513.250061,laser,8,
513.252868,tfmini,279,1562
513.254394,laser,4,
513.255737,tfmini,0,22896
513.258056,laser,37,
513.262084,laser,5,
513.266113,laser,14,
513.270202,laser,7,
513.274169,laser,5,
513.278198,laser,6,
513.282165,laser,19,
513.286132,laser,33,
513.288635,tfmini,272,346
513.290161,laser,5,
513.294128,tfmini,0,1832
513.298217,laser,2,
513.299621,tfmini,1543,39257
513.302124,laser,12,
513.306152,laser,360,
513.310241,laser,5,
513.313720,tfmini,0,2496
513.315124,laser,7,
513.318176,laser,24,
513.322265,laser,8,
513.326171,laser,947,
513.327392,tfmini,305,2674
513.330200,laser,52,
513.334228,laser,8,
513.338256,laser,13,
513.339538,tfmini,0,2834
513.342285,laser,7,
513.346252,laser,12,
513.348754,tfmini,0,347
513.350219,tfmini,35849,39321
513.352172,tfmini,89,25088
513.354309,laser,5,
513.358337,laser,4,
513.362304,laser,5,
513.366333,laser,7,
513.367431,tfmini,767,13097
513.369750,tfmini,665,13395
513.371276,laser,370,
513.372497,tfmini,764,13395
513.374328,laser,9,
513.378356,laser,0,
513.380432,tfmini,761,12849
513.382324,laser,3,
513.383728,tfmini,756,12295
513.386352,laser,3,
513.390380,laser,0,
513.394409,laser,4,
513.396240,tfmini,22784,54169
513.398376,laser,5,
513.401245,tfmini,650,9953
513.402709,laser,3,
513.406311,laser,103,
513.410461,laser,2,
513.413757,tfmini,756,9024
513.415222,laser,8,
513.418395,laser,16,
513.422424,laser,3,
513.426025,tfmini,22984,59545
513.428039,tfmini,261,238
513.430297,tfmini,745,6728
513.434448,laser,13,
513.436706,tfmini,22813,63385
513.438415,laser,43,
513.442443,laser,4,
513.445800,tfmini,265,1362
513.447265,laser,14,
513.450439,laser,24,
513.454467,laser,3,
513.457336,tfmini,258,1271
513.458801,laser,0,
513.462402,laser,434,
513.466491,laser,10,
513.470520,laser,10,
513.473266,tfmini,1001,1142
513.474792,laser,12,
513.478515,laser,14,
513.482543,laser,4,
513.486511,laser,4,
513.490539,laser,13,
513.494567,laser,4,
513.498596,laser,6,
513.502563,laser,7,
513.504089,tfmini,14,39241
513.506530,laser,14,
513.509155,tfmini,525,22896
513.510681,laser,4,
513.514587,laser,8,
513.518615,laser,7,
513.519958,tfmini,35,799
513.522521,tfmini,0,4578
513.526611,laser,36,
513.528381,tfmini,306,1539
513.530578,laser,205,
513.534667,laser,11,
513.538574,laser,59,
513.541076,tfmini,61460,22793
513.542724,laser,1,
513.544189,tfmini,0,7037
513.546386,tfmini,224,1562
513.549804,tfmini,265,350
513.551269,laser,4,
513.553466,tfmini,239,1571
513.554992,laser,1,
513.558593,laser,256,
513.562255,tfmini,248,39280
513.565917,tfmini,0,10211
513.567321,laser,3,
513.570739,laser,0,
513.573303,tfmini,61679,39321
513.574951,laser,2,
513.578735,laser,0,
513.582641,laser,610,
513.586669,laser,398,
513.590759,laser,2,
513.592285,tfmini,541,12340
513.594665,laser,216,
513.596008,tfmini,0,2601
513.598693,laser,7,
513.602722,laser,16,
513.604980,tfmini,0,2762
513.606750,laser,46,
513.608337,tfmini,39168,89
513.610717,laser,183,
513.612426,tfmini,0,2834
513.614807,laser,1,
513.618164,tfmini,0,256
513.619506,laser,4,
513.620605,tfmini,0,22937
513.622802,laser,6,
513.626770,laser,15,
513.630798,laser,8,
513.632873,tfmini,89,57344
513.634765,laser,136,
513.638854,laser,8,
513.642822,laser,4,
513.644470,tfmini,12793,39257
513.646362,tfmini,757,12293
513.650695,tfmini,758,12320
513.654785,laser,110,
513.656494,tfmini,4353,22937
513.658813,laser,50,
513.662841,laser,6,
513.666870,laser,14,
513.668151,tfmini,61186,39321
513.670898,laser,13,
513.674926,laser,3,
513.678894,laser,1,
513.681274,tfmini,549,8212
513.682800,tfmini,752,8212
513.684326,tfmini,409,1314
513.685852,tfmini,535,7436
513.687377,laser,2,
513.690917,laser,13,
513.694824,laser,165,
513.697692,tfmini,513,6425
513.699218,laser,3,
513.702148,tfmini,751,5824
513.703674,laser,8,
513.706970,laser,10,
513.710998,laser,2,
513.714965,laser,3,
513.717041,tfmini,225,3424
513.718933,laser,36,
513.722961,laser,5,
513.724975,tfmini,290,3606
513.726989,laser,1,
513.728332,tfmini,293,1113
513.730957,laser,96,
513.733947,tfmini,813,1253
513.735412,laser,0,
513.738952,laser,165,
513.743041,laser,2,
513.747009,laser,2,
513.751037,laser,22,
513.753173,tfmini,1340,39257
513.755004,laser,91,
513.756835,tfmini,498,1496
513.758972,laser,977,
513.761474,tfmini,502,1585
513.763000,laser,10,
513.767028,laser,9,
513.768188,tfmini,1,1739
513.770996,laser,340,
513.775085,laser,5,
513.777221,tfmini,22789,2969
513.779052,laser,8,
513.783020,laser,0,
513.787048,laser,95,
513.791076,laser,46,
513.795104,laser,0,
513.799133,laser,2,
513.801208,tfmini,22786,15513
513.803161,laser,5,
513.807128,laser,8,
513.809448,tfmini,660,7190
513.810974,tfmini,152,1755
513.813537,tfmini,259,375
513.815124,laser,5,
513.819152,laser,8,
513.822204,tfmini,271,383
513.823669,laser,5,
513.825866,tfmini,39280,59737
513.827514,laser,4,
513.831176,laser,17,
513.835144,laser,64,
513.839111,laser,916,
513.843261,laser,4,
513.847106,laser,918,
513.850585,tfmini,0,11869
513.851989,laser,6,
513.855163,laser,753,
513.858886,tfmini,0,2560
513.860412,tfmini,309,2560
513.861877,tfmini,2457,39299
513.863525,laser,3,
513.864990,tfmini,534,12264
513.867187,laser,587,
513.871215,laser,10,
513.875305,laser,3,
513.879272,laser,3,
513.883239,laser,4,
513.887268,laser,6,
513.889099,tfmini,39321,56
513.891357,laser,4,
513.895324,laser,4,
513.898132,tfmini,0,59961
513.899597,laser,5,
513.901794,tfmini,22873,520
513.903381,laser,0,
513.907165,tfmini,663,12882
513.911376,laser,7,
513.913452,tfmini,661,12813
513.915283,laser,56,
513.919311,laser,10,
513.923278,laser,165,
513.927368,laser,4,
513.928833,tfmini,315,22833
513.930419,tfmini,660,10980
513.931945,laser,3,
513.935363,laser,7,
513.939392,laser,6,
513.941345,tfmini,757,10046
513.943298,laser,151,
513.947387,laser,8,
513.951354,laser,18,
513.955322,laser,890,
513.959411,laser,3,
513.963317,laser,101,
513.967224,tfmini,739,6243
513.971374,laser,12,
513.972839,tfmini,278,1064
513.975341,laser,50,
513.979431,laser,5,
513.983398,laser,0,
513.986206,tfmini,259,1328
513.987670,laser,3,
513.991394,laser,87,
513.995483,laser,5,
513.999511,laser,4,
514.003479,laser,6,
514.007446,laser,12,
514.011474,laser,15,
514.014160,tfmini,916,1147
514.015686,laser,3,
514.019409,laser,50,
514.023437,laser,8,
514.027465,laser,37,
514.031494,laser,5,
514.033813,tfmini,574,28746
514.035522,laser,6,
514.039489,laser,7,
514.043090,tfmini,48,1635
514.045227,tfmini,502,22876
514.047546,laser,14,
514.051513,laser,5,
514.053161,tfmini,269,3702
514.055297,tfmini,31,1630
514.059509,laser,9,
514.063476,laser,14,
514.067565,laser,5,
514.070251,tfmini,38,348
514.071594,laser,4,
514.075500,laser,47,
514.079528,laser,7,
514.080627,tfmini,0,6707
514.082214,tfmini,601,22937
514.083801,laser,4,
514.085266,tfmini,0,1566
514.086669,tfmini,266,1566
514.088195,laser,5,
514.091552,laser,29,
514.092834,tfmini,553,1536
514.095581,laser,26,
514.097839,tfmini,0,8543
514.099609,laser,5,
514.103576,laser,8,
514.104980,tfmini,153,9216
514.107543,laser,960,
514.111633,laser,5,
514.113647,tfmini,569,10541
514.115600,laser,47,
514.119628,laser,11,
514.123596,laser,8,
514.127624,laser,13,
514.131713,laser,8,
514.135559,laser,264,
514.137023,tfmini,541,12376
514.138610,tfmini,237,1550
514.140075,laser,2,
514.143615,laser,14,
514.145263,tfmini,0,2608
514.147705,laser,4,
514.151733,laser,6,
514.153198,tfmini,0,2935
514.155578,laser,536,
514.159667,laser,3,
514.161132,tfmini,0,2858
514.163696,laser,4,
514.167724,laser,4,
514.170288,tfmini,61,351
514.171691,laser,5,
514.172851,tfmini,39190,62617
514.174926,tfmini,39257,275
514.176452,laser,8,
514.179626,laser,181,
514.183715,laser,18,
514.185546,tfmini,764,12884
514.187438,tfmini,663,12561
514.191772,laser,5,
514.195800,laser,4,
514.198364,tfmini,754,12077
514.199890,laser,2,
514.202819,tfmini,660,11069
514.204406,laser,4,
514.207763,laser,4,
514.211791,laser,7,
514.215332,tfmini,758,10267
514.219787,laser,3,
514.223815,laser,4,
514.227355,tfmini,752,8181
514.230834,tfmini,753,8131
514.232299,laser,3,
514.234313,tfmini,549,7898
514.235778,laser,14,
514.239746,laser,115,
514.243835,laser,5,
514.246276,tfmini,756,5660
514.247863,laser,7,
514.250793,tfmini,238,3330
514.252319,laser,7,
514.255371,tfmini,269,1285
514.259765,laser,716,
514.263854,laser,3,
514.267883,laser,4,
514.269104,tfmini,289,3854
514.270568,tfmini,290,1077
514.272033,laser,11,
514.274230,tfmini,262,3128
514.275817,laser,186,
514.279785,laser,317,
514.283874,laser,5,
514.286071,tfmini,661,3441
514.287841,laser,181,
514.291931,laser,6,
514.295898,laser,4,
514.299926,laser,4,
514.303955,laser,6,
514.307922,laser,4,
514.311950,laser,0,
514.315612,tfmini,0,2358
514.318298,tfmini,270,338
514.319885,laser,45,
514.322509,tfmini,20,1627
514.323974,laser,0,
514.327880,tfmini,131,1624
514.331848,tfmini,43,806
514.335876,laser,568,
514.340026,laser,11,
514.343994,laser,3,
514.346008,tfmini,35,22937
514.347961,laser,16,
514.352050,laser,5,
514.356018,laser,8,
514.360046,laser,3,
514.364013,laser,4,
514.367980,laser,16,
514.370605,tfmini,279,344
514.372009,laser,7,
514.375854,tfmini,0,1996
514.379211,tfmini,0,9580
514.380615,laser,5,
514.384033,laser,12,
514.386230,tfmini,404,340
514.388000,laser,97,
514.390441,tfmini,567,10689
514.392028,laser,232,
514.394104,tfmini,0,2419
514.396057,laser,39,
514.400024,laser,319,
514.403991,tfmini,0,2534
514.408081,laser,5,
514.410766,tfmini,0,12553
514.412231,laser,16,
514.414428,tfmini,156,1645
514.416015,laser,397,
514.420104,laser,3,
514.421569,tfmini,0,2824
514.424072,laser,5,
514.428100,laser,5,
514.432128,laser,6,
514.434082,tfmini,153,24064
514.436096,laser,11,
514.438720,tfmini,22937,0
514.440185,laser,4,
514.442321,tfmini,0,2854
514.444091,laser,75,
514.447143,tfmini,15769,38912
514.448791,laser,0,
514.452148,laser,9,
514.456115,laser,20,
514.460205,laser,0,
514.462158,tfmini,22937,12
514.464111,laser,23,
514.466857,tfmini,514,22793
514.468383,laser,4,
514.471130,tfmini,302,22883
514.472595,laser,3,
514.475830,tfmini,754,12277
514.480163,laser,4,
514.481933,tfmini,39257,754
514.484191,laser,6,
514.488220,laser,11,
514.492248,laser,6,
514.493347,tfmini,35318,22937
514.495056,tfmini,39173,35673
514.496704,laser,7,
514.500244,laser,4,
514.504211,laser,5,
514.508239,laser,7,
514.512207,laser,12,
514.516174,laser,220,
514.520141,laser,150,
514.523193,tfmini,765,6229
514.524719,laser,4,
514.528198,laser,83,
514.532287,laser,0,
514.535461,tfmini,268,1306
514.536987,laser,14,
514.540283,laser,4,
514.544311,laser,2,
514.548095,tfmini,282,3902
514.552246,laser,30,
514.556274,laser,6,
514.560302,laser,5,
514.564086,tfmini,738,8275
514.568237,laser,138,
514.572326,laser,5,
514.576293,laser,3,
514.580322,laser,6,
514.583862,tfmini,264,1592
514.588317,laser,69,
514.590148,tfmini,10649,33794
514.592407,laser,5,
514.596374,laser,9,
514.600280,laser,617,
514.603027,tfmini,7,1572
514.604431,laser,0,
514.608337,laser,29,
514.610839,tfmini,554,39408
514.612365,laser,1,
514.615173,tfmini,22937,290
514.616699,laser,2,
514.618530,tfmini,0,4198
514.620361,laser,6,
514.624389,laser,2,
514.628356,laser,6,
514.630859,tfmini,63,1755
514.632446,laser,7,
514.636169,tfmini,0,6422
514.640380,laser,7,
514.644348,laser,21,
514.648437,laser,4,
514.652404,laser,44,
514.656433,laser,4,
514.658874,tfmini,39169,5785
514.660461,laser,3,
514.663574,tfmini,239,1757
514.665100,laser,2,
514.668457,laser,1,
514.672363,laser,301,
514.676391,laser,60,
514.680419,laser,5,
514.681884,tfmini,564,11230
514.684265,tfmini,0,2340
514.687622,tfmini,0,2577
514.689025,laser,4,
514.691284,tfmini,252,358
514.692749,laser,4,
514.693969,tfmini,230,12045
514.696411,laser,110,
514.700439,laser,50,
514.704467,laser,6,
514.708435,laser,1,
514.712463,laser,14,
514.714721,tfmini,153,58880
514.716430,laser,458,
514.719421,tfmini,153,60160
514.720947,laser,4,
514.724487,laser,6,
514.728515,laser,17,
514.732543,laser,3,
514.736572,laser,6,
514.738281,tfmini,39176,89
514.740539,laser,8,
514.743774,tfmini,763,12825
514.745361,laser,4,
514.748474,laser,19,
514.751464,tfmini,515,22907
514.753051,laser,4,
514.756530,laser,5,
514.760559,laser,5,
514.764343,tfmini,758,11578
514.765869,tfmini,39226,409
514.768554,laser,6,
514.772521,laser,8,
514.775268,tfmini,512,345
514.776733,laser,2,
514.780456,laser,346,
514.783386,tfmini,750,9334
514.784912,laser,1,
514.788574,laser,19,
514.792602,laser,6,
514.796569,laser,4,
514.800598,laser,1,
514.804016,tfmini,747,7231
514.805480,laser,82,
514.808593,laser,7,
514.812438,tfmini,743,6477
514.815307,tfmini,742,6146
514.816833,laser,2,
514.818786,tfmini,750,5754
514.820556,laser,78,
514.824584,laser,13,
514.828430,tfmini,659,4711
514.832580,laser,28,
514.836669,laser,3,
514.840698,laser,4,
514.843566,tfmini,252,1262
514.845031,laser,0,
514.848571,laser,784,
514.852661,laser,11,
514.854675,tfmini,653,3388
514.856628,laser,18,
514.858276,tfmini,804,1038
514.859863,tfmini,1019,2610
514.861389,laser,9,
514.862487,tfmini,769,2610
514.864624,laser,125,
514.866271,tfmini,13571,61444
514.868652,laser,5,
514.871826,tfmini,563,1373
514.873291,laser,27,
514.876220,tfmini,544,2081
514.880615,laser,14,
514.884643,laser,21,
514.888610,tfmini,229,620
514.892761,laser,5,
514.896667,tfmini,9,572
514.900695,laser,12,
514.904357,tfmini,38,863
514.907714,tfmini,0,4596
514.909118,laser,3,
514.912658,laser,73,
514.916748,laser,0,
514.918945,tfmini,28,39327
514.920715,laser,6,
514.922180,tfmini,0,5600
514.923645,tfmini,519,39392
514.925170,laser,2,
514.928649,laser,153,
514.931701,tfmini,6553,22815
514.933288,laser,3,
514.936706,laser,11,
514.940795,laser,3,
514.944763,laser,26,
514.948669,laser,575,
514.952819,laser,6,
514.956787,laser,13,
514.960754,laser,9,
514.964721,laser,14,
514.967407,tfmini,253,1541
514.968872,laser,3,
514.972778,laser,9,
514.974182,tfmini,0,11304
514.976806,laser,5,
514.980712,laser,68,
514.984802,laser,4,
514.988830,laser,7,
514.992858,laser,8,
514.993957,tfmini,0,2792
514.996215,tfmini,0,2816
514.997619,laser,18,
515.000854,laser,4,
515.004821,laser,6,
515.008850,laser,6,
515.012817,laser,0,
515.014709,tfmini,153,60416
515.016235,tfmini,0,3024
515.017639,laser,8,
515.020812,laser,9,
515.024780,laser,22,
515.026672,tfmini,153,13301
515.028808,laser,19,
515.030212,tfmini,744,13324
515.032653,tfmini,766,13529
515.036865,laser,7,
515.040832,laser,14,
515.043457,tfmini,662,12629
515.044982,laser,3,
515.047363,tfmini,514,351
515.048828,laser,153,
515.052856,laser,7,
515.055664,tfmini,23297,22937
515.057312,laser,4,
515.058898,tfmini,760,12347
515.060852,laser,17,
515.062988,tfmini,758,11759
515.064880,laser,2,
515.068847,laser,8,
515.071655,tfmini,15935,22937
515.073364,laser,0,
515.076843,laser,156,
515.078002,tfmini,758,9986
515.080444,tfmini,39173,50393
515.084838,laser,77,
515.088867,laser,16,
515.090026,tfmini,495,1360
515.092773,tfmini,753,8148
515.096862,laser,52,
515.100952,laser,4,
515.103271,tfmini,4,22786
515.104858,laser,146,
515.107238,tfmini,272,1222
515.108947,laser,5,
515.112976,laser,7,
515.114562,tfmini,740,5975
515.116943,laser,6,
515.120849,laser,123,
515.124938,laser,4,
515.127014,tfmini,301,1119
515.128906,laser,36,
515.132934,laser,10,
515.134765,tfmini,284,4112
515.136901,laser,40,
515.140930,laser,6,
515.144958,laser,2,
515.148986,laser,14,
515.153015,laser,5,
515.156921,laser,250,
515.161010,laser,3,
515.164978,laser,5,
515.169006,laser,5,
515.172973,laser,16,
515.174377,tfmini,256,1532
515.177001,laser,13,
515.178894,tfmini,487,1637
515.180969,laser,0,
515.184143,tfmini,39257,539
515.185668,laser,4,
515.188415,tfmini,415,22790
515.191955,tfmini,46,1618
515.193420,laser,4,
515.196838,tfmini,141,561
515.200988,laser,8,
515.204956,laser,16,
515.208984,laser,8,
515.210693,tfmini,385,22873
