timestamp_sec,source,value1,value2
83.177200,laser,18,
83.179283,tfmini,242,985
83.182655,tfmini,14,4829
83.187225,laser,96,
83.190177,tfmini,149,852
83.196929,tfmini,10,12117
83.198364,laser,0,
83.207298,laser,92,
83.210487,tfmini,51,1612
83.211906,tfmini,19,1612
83.217300,laser,373,
83.218605,tfmini,12,12148
83.226142,tfmini,302,11745
83.227661,laser,11,
83.230247,tfmini,4,1067
83.235496,tfmini,129,320
83.237487,laser,27,
83.244560,tfmini,63,39210
83.247451,laser,301,
83.249565,tfmini,0,2603
83.257560,laser,54,
83.267608,laser,157,
83.274833,tfmini,390,6971
83.277603,laser,403,
83.287635,laser,558,
83.289031,tfmini,309,8545
83.297767,laser,23,
83.299728,tfmini,156,1254
83.303138,tfmini,63,1645
83.306755,tfmini,10393,61697
83.308311,laser,20,
83.311775,tfmini,48,1093
83.317794,laser,429,
83.327926,laser,18,
83.336204,tfmini,6,2354
83.337913,laser,216,
83.339698,tfmini,129,23
83.347961,laser,936,
83.350242,tfmini,6,794
83.358100,laser,23,
83.360183,tfmini,5,1120
83.368080,laser,73,
83.369300,tfmini,6,1500
83.373352,tfmini,37,299
83.374732,tfmini,51,299
83.378143,laser,67,
83.379264,tfmini,22825,1369
83.381210,tfmini,1,1879
83.385002,tfmini,50,302
83.387451,tfmini,282,9993
83.388931,laser,9,
83.393402,tfmini,34,309
83.398185,laser,458,
83.402984,tfmini,40,4806
83.405242,tfmini,234,4670
83.408302,laser,25,
83.414146,tfmini,302,1575
83.418304,laser,217,
83.428298,tfmini,305,8657
83.429725,laser,6,
83.438438,laser,35,
83.445259,tfmini,287,4971
83.448501,laser,18,
83.452522,tfmini,57,4882
83.458534,laser,24,
83.464889,tfmini,279,4892
83.468612,laser,22,
83.478576,laser,266,
83.480010,tfmini,133,41
83.488174,tfmini,12,12251
83.489616,laser,10,
83.498718,laser,30,
83.502632,tfmini,21,297
83.504005,tfmini,38,300
83.507690,tfmini,285,11097
83.509155,laser,4,
83.516036,tfmini,128,320
83.518775,laser,183,
83.519927,tfmini,5,2248
83.528808,laser,208,
83.535285,tfmini,298,4898
83.538894,laser,73,
83.549011,laser,16,
83.556869,tfmini,302,3315
83.558937,laser,421,
83.563629,tfmini,309,1539
83.568992,laser,262,
83.578140,tfmini,304,11038
83.579612,laser,4,
83.582656,tfmini,53,1040
83.585075,tfmini,13,4800
83.586479,tfmini,155,4641
83.589164,laser,78,
83.596000,tfmini,282,4857
83.599235,laser,20,
83.602287,tfmini,0,810
83.605819,tfmini,0,308
83.607147,tfmini,0,317
83.609184,laser,227,
83.616783,tfmini,264,1597
83.619323,laser,16,
83.624954,tfmini,40,293
83.629348,laser,81,
83.634590,tfmini,39,300
83.639335,laser,291,
83.642921,tfmini,3,321
83.649360,laser,318,
83.657447,tfmini,286,2310
83.659484,laser,24,
83.667037,tfmini,138,22937
83.669479,laser,403,
83.675735,tfmini,278,4921
83.677215,tfmini,4909,22937
83.678794,tfmini,309,2349
83.680213,laser,3,
83.689636,laser,15,
83.699592,laser,365,
83.709693,laser,234,
83.714599,tfmini,63,1551
83.718338,tfmini,289,23001
83.719856,laser,10,
83.727424,tfmini,288,4880
83.729820,laser,18,
83.731185,tfmini,148,12358
83.737358,tfmini,275,39206
83.739822,laser,195,
83.749923,laser,81,
83.751914,tfmini,63,29
83.759933,laser,145,
83.762069,tfmini,6,1012
83.769989,laser,39,
83.780075,laser,22,
83.786872,tfmini,128,319
83.790069,laser,266,
83.796180,tfmini,49,311
83.800094,laser,301,
83.805358,tfmini,7,39209
83.808258,tfmini,304,22873
83.810142,laser,240,
83.814331,tfmini,304,1561
83.820175,laser,368,
83.824516,tfmini,38,4956
83.830307,laser,107,
83.837417,tfmini,148,1611
83.840324,laser,128,
83.850311,laser,355,
83.853164,tfmini,62,997
83.860466,laser,18,
83.864273,tfmini,59,4883
83.866539,tfmini,231,4895
83.870445,laser,403,
83.876678,tfmini,0,321
83.880561,laser,20,
83.883140,tfmini,62,42
83.884475,tfmini,58,1642
83.890495,laser,306,
83.900642,laser,22,
83.904525,tfmini,23,315
83.910614,laser,342,
83.916519,tfmini,53,315
83.920669,laser,159,
83.926460,tfmini,51,305
83.930702,laser,110,
83.940780,laser,31,
83.944801,tfmini,570,1625
83.950881,laser,30,
83.955963,tfmini,47,4631
83.960868,laser,37,
83.963325,tfmini,303,1314
83.965766,tfmini,305,1594
83.970878,laser,103,
83.980949,laser,29,
83.983757,tfmini,36,1030
83.988075,tfmini,279,4694
83.989784,tfmini,281,605
83.991165,laser,6,
83.997482,tfmini,226,4894
84.000053,tfmini,307,11549
84.001510,laser,5,
84.007453,tfmini,227,4890
84.011047,laser,81,
84.017517,tfmini,0,302
84.021133,laser,25,
84.027473,tfmini,238,1553
84.031196,laser,32,
84.039367,tfmini,299,11582
84.041213,laser,40,
84.044975,tfmini,5,323
84.051177,laser,277,
84.061294,laser,32,
84.063011,tfmini,2,1583
84.067420,tfmini,50,308
84.071296,laser,331,
84.080604,tfmini,307,3888
84.082054,laser,14,
84.085044,tfmini,296,1617
84.091445,laser,23,
84.094764,tfmini,307,1527
84.097206,tfmini,308,1650
84.101463,laser,56,
84.111183,tfmini,300,8288
84.112670,laser,6,
84.121498,laser,585,
84.129577,tfmini,9113,62977
84.131591,laser,83,
84.136932,tfmini,12,4981
84.138404,tfmini,227,4931
84.140464,tfmini,8089,3585
84.141937,laser,4,
84.147514,tfmini,0,4667
84.149261,tfmini,270,4649
84.151679,laser,252,
84.152969,tfmini,10,12391
84.154441,tfmini,0,785
84.161697,laser,341,
84.162895,tfmini,136,2306
84.165451,tfmini,59,1544
84.171813,laser,19,
84.177207,tfmini,41,309
84.181488,tfmini,11,11814
84.182975,laser,8,
84.190093,tfmini,141,292
84.191848,laser,312,
84.201850,laser,739,
84.209442,tfmini,139,22845
84.211906,laser,304,
84.215217,tfmini,154,1611
84.218772,tfmini,258,4887
84.222030,laser,18,
84.225196,tfmini,519,1576
84.232017,laser,365,
84.236564,tfmini,38,4866
84.241508,tfmini,305,3046
84.242935,laser,8,
84.245971,tfmini,308,1652
84.249412,tfmini,309,1655
84.250892,tfmini,310,4867
84.252349,laser,8,
84.256469,tfmini,26,1268
84.262115,laser,910,
84.265670,tfmini,42,22885
84.267791,tfmini,11,4891
84.270217,tfmini,281,4874
84.271675,tfmini,7001,7681
84.273193,laser,7,
84.277534,tfmini,56,39227
84.280372,tfmini,284,4952
84.282211,laser,623,
84.286911,tfmini,0,4871
84.289031,tfmini,135,4870
84.292282,laser,183,
84.302375,laser,30,
84.303527,tfmini,9,865
84.308738,tfmini,56,314
84.311317,tfmini,290,12064
84.312850,laser,9,
84.314636,tfmini,8,995
84.317909,tfmini,24,315
84.322410,laser,286,
84.330497,tfmini,292,11039
84.332466,laser,192,
84.340415,tfmini,10137,6913
84.342544,laser,64,
84.349838,tfmini,61,39212
84.352645,laser,31,
84.355690,tfmini,276,1602
84.362617,laser,183,
84.372634,laser,225,
84.374168,tfmini,305,6731
84.376487,tfmini,16,1393
84.382675,laser,298,
84.384574,tfmini,304,7664
84.389587,tfmini,27,1626
84.392807,laser,32,
84.402862,laser,19,
84.406143,tfmini,13401,10240
84.412864,laser,20,
84.421264,tfmini,290,39257
84.422889,laser,71,
84.432968,laser,34,
84.441139,tfmini,8,2421
84.442512,tfmini,135,2421
84.443954,laser,8,
84.446113,tfmini,129,46
84.447494,tfmini,55,1617
84.452995,laser,102,
84.462997,laser,345,
84.469985,tfmini,130,326
84.473068,laser,313,
84.479568,tfmini,52,312
84.483146,laser,82,
84.484497,tfmini,5,2138
84.485908,tfmini,1,2138
84.493194,laser,33,
84.494544,tfmini,250,3896
84.501190,tfmini,304,39257
84.503196,laser,206,
84.504348,tfmini,307,1997
84.513236,laser,408,
84.515708,tfmini,147,1486
84.517173,tfmini,10,1486
84.523345,laser,22,
84.533309,laser,169,
84.540534,tfmini,277,4664
84.543434,laser,19,
84.546600,tfmini,45,1090
84.550689,tfmini,280,4726
84.552284,tfmini,283,518
84.553680,laser,6,
84.563423,laser,290,
84.571624,tfmini,39169,7129
84.573432,laser,410,
84.575805,tfmini,9,821
84.577125,tfmini,7,821
84.582588,tfmini,289,12313
84.584114,laser,10,
84.586189,tfmini,9,847
84.590568,tfmini,54,286
84.593620,laser,42,
84.596321,tfmini,6,970
84.603584,laser,450,
84.612625,tfmini,11,11068
84.614059,laser,25,
84.618087,tfmini,18,317
84.623733,laser,25,
84.633354,tfmini,240,2862
84.634788,laser,10,
84.639762,tfmini,390,4969
84.643798,laser,98,
84.645286,tfmini,310,1869
84.653854,laser,33,
84.663909,laser,24,
84.665145,tfmini,306,1366
84.673988,laser,20,
84.678031,tfmini,40,4895
84.679450,tfmini,12,4895
84.680908,tfmini,230,4983
84.683921,laser,633,
84.689300,tfmini,22937,10
84.694030,laser,24,
84.696235,tfmini,254,771
84.699874,tfmini,225,4837
84.703643,tfmini,303,12054
84.705108,laser,8,
84.706169,tfmini,140,39257
84.714103,laser,195,
84.721694,tfmini,0,316
84.724090,laser,607,
84.726959,tfmini,129,32
84.733932,tfmini,12,12261
84.735412,laser,2,
84.739028,tfmini,24,313
84.744194,laser,301,
84.748390,tfmini,22,298
84.750617,tfmini,53,297
84.754272,laser,276,
84.756156,tfmini,6,1312
84.764312,laser,181,
84.770072,tfmini,50,313
84.774314,laser,352,
84.784416,laser,88,
84.786262,tfmini,517,1552
84.789825,tfmini,409,1605
84.794311,tfmini,305,5947
84.795753,laser,10,
84.796813,tfmini,300,5947
84.803741,tfmini,300,3092
84.805168,laser,0,
84.810958,tfmini,310,1541
84.814468,laser,700,
84.821571,tfmini,149,1638
84.824584,laser,104,
84.830963,tfmini,224,4880
84.833198,tfmini,22937,284
84.834709,laser,18,
84.843360,tfmini,305,11828
84.844833,laser,5,
84.854721,laser,44,
84.858039,tfmini,9,312
84.859359,tfmini,27,312
84.861701,tfmini,56,315
84.864784,laser,27,
84.869338,tfmini,39168,6809
84.872726,tfmini,132,314
84.874870,laser,22,
84.879257,tfmini,24,318
84.884864,laser,29,
84.894805,laser,440,
84.904930,laser,36,
84.906646,tfmini,1,2089
84.910095,tfmini,34,305
84.912445,tfmini,62,307
84.913825,tfmini,138,39257
84.915298,laser,7,
84.924926,laser,624,
84.931427,tfmini,286,1622
84.932899,tfmini,389,7457
84.934967,laser,377,
84.945091,laser,38,
84.955154,laser,62,
84.957237,tfmini,153,1286
84.963676,tfmini,8281,15873
84.965248,laser,14,
84.975204,laser,43,
84.979011,tfmini,57,4960
84.985267,laser,36,
84.989784,tfmini,0,4864
84.995269,laser,318,
85.003601,tfmini,14,2310
85.005340,laser,117,
85.011245,tfmini,36697,19968
85.015411,laser,22,
85.017501,tfmini,8,1057
85.020828,tfmini,24,39231
85.025405,laser,138,
85.035530,laser,28,
85.044158,tfmini,12,10298
85.045616,laser,12,
85.049644,tfmini,18,304
85.054405,tfmini,308,9742
85.055831,laser,15,
85.060569,tfmini,6,4960
85.065246,tfmini,308,1909
85.066673,laser,7,
85.075614,laser,320,
85.077125,tfmini,305,5659
85.085693,laser,38,
85.087280,tfmini,304,1396
85.095680,laser,169,
85.099861,tfmini,231,1548
85.102287,tfmini,25,1559
85.103744,tfmini,144,1559
85.105781,laser,20,
85.108963,tfmini,228,1109
85.111022,tfmini,51,4718
85.115837,laser,34,
85.119018,tfmini,62,979
85.120872,tfmini,12,4823
85.125778,laser,476,
85.128028,tfmini,41,853
85.135871,laser,63,
85.140266,tfmini,0,318
85.145477,tfmini,133,2503
85.146919,laser,7,
85.155975,laser,129,
85.165992,laser,139,
85.167274,tfmini,8,1148
85.171562,tfmini,39,312
85.175987,laser,302,
85.177757,tfmini,6,1517
85.180000,tfmini,3,312
85.186035,laser,313,
85.190101,tfmini,17,298
85.196174,laser,24,
85.202865,tfmini,62,311
85.206146,laser,203,
85.215179,tfmini,309,2641
85.216674,laser,7,
85.224906,tfmini,307,49243
85.226409,laser,7,
85.235961,tfmini,302,8253
85.237442,laser,8,
85.239356,tfmini,147,1338
85.241790,tfmini,157,1659
85.246284,laser,440,
85.256355,laser,169,
85.266456,laser,24,
85.274963,tfmini,249,12384
85.276428,laser,714,
85.286529,laser,64,
85.296600,laser,18,
85.302719,tfmini,54,309
85.306030,tfmini,11,11846
85.307456,laser,0,
85.312904,tfmini,51,291
85.316673,laser,96,
85.319732,tfmini,3,314
85.322883,tfmini,52,324
85.324264,tfmini,129,317
85.325820,tfmini,299,10286
85.327316,laser,6,
85.335205,tfmini,13977,2561
85.336730,laser,54,
85.346786,laser,38,
85.350936,tfmini,570,1601
85.356781,laser,415,
85.366912,laser,20,
85.375198,tfmini,305,5080
85.376876,laser,89,
85.384277,tfmini,146,2381
85.386947,laser,32,
85.394874,tfmini,39257,287
85.396957,laser,234,
85.406974,laser,272,
85.416961,laser,701,
85.420913,tfmini,0,322
85.423225,tfmini,0,313
85.424591,tfmini,0,313
85.427108,laser,23,
85.429580,tfmini,62,33
85.430900,tfmini,59,39319
85.437187,laser,18,
85.440498,tfmini,23001,8
85.447105,laser,376,
85.456161,tfmini,11,11552
85.457588,laser,8,
85.459747,tfmini,3,1389
85.466598,tfmini,12,10756
85.468078,laser,12,
85.471595,tfmini,18,311
85.473983,tfmini,50,290
85.477279,laser,149,
85.478935,tfmini,4,2317
85.480308,tfmini,1,2317
85.487251,laser,616,
85.497344,laser,48,
85.498718,tfmini,308,1483
85.507347,laser,348,
85.515296,tfmini,296,3284
85.517486,laser,23,
85.518836,tfmini,303,1350
85.521392,tfmini,304,1594
85.524826,tfmini,305,1589
85.527481,laser,47,
85.532974,tfmini,130,1597
85.534477,tfmini,2331,39257
85.536651,tfmini,9369,33793
85.538177,laser,1,
85.540245,tfmini,307,11067
85.542709,tfmini,55,1033
85.546943,tfmini,39257,308
85.548469,laser,6,
85.549659,tfmini,309,11758
85.557022,tfmini,309,12133
85.558502,laser,0,
85.563690,tfmini,130,4833
85.566169,tfmini,278,284
85.567672,laser,20,
85.576698,tfmini,134,2501
85.578163,laser,8,
85.582267,tfmini,22,1650
85.585632,tfmini,273,1647
85.587615,tfmini,12,12114
85.589080,laser,8,
85.594757,tfmini,55,317
85.596992,tfmini,144,22841
85.598472,laser,7,
85.600776,tfmini,4,1039
85.607826,laser,22,
85.612586,tfmini,37,295
85.616638,tfmini,11,10577
85.618080,laser,10,
85.619186,tfmini,3,2368
85.621574,tfmini,0,311
85.622909,tfmini,14,311
85.627891,laser,29,
85.631179,tfmini,287,1649
85.637855,laser,378,
85.640472,tfmini,520,1581
85.647758,tfmini,306,5408
85.649200,laser,6,
85.650207,tfmini,299,5408
85.653236,tfmini,42,4728
85.655632,tfmini,227,4702
85.657943,laser,100,
85.660224,tfmini,301,3266
85.665451,tfmini,304,22937
85.668029,laser,19,
85.672523,tfmini,45,4626
85.675415,tfmini,281,4726
85.678077,laser,34,
85.682449,tfmini,50,4841
85.684875,tfmini,225,4872
85.688011,laser,750,
85.691833,tfmini,60,1012
85.695312,tfmini,286,4873
85.698120,laser,22,
85.704818,tfmini,268,4706
85.708068,laser,906,
85.709213,tfmini,9,12368
85.711647,tfmini,0,806
85.718177,laser,233,
85.724578,tfmini,245,1613
85.728195,laser,254,
85.730239,tfmini,9,783
85.738243,laser,100,
85.739768,tfmini,7,1123
85.746986,tfmini,286,11564
85.748504,laser,2,
85.758399,laser,21,
85.764259,tfmini,51,323
85.768402,laser,29,
85.778434,laser,32,
85.786483,tfmini,301,2036
85.788436,laser,91,
85.798507,laser,119,
85.801933,tfmini,8,1340
85.806098,tfmini,285,4867
85.808418,tfmini,304,3199
85.809875,laser,9,
85.811904,tfmini,305,1390
85.818527,laser,156,
85.819679,tfmini,307,9476
85.827110,tfmini,291,3606
85.828582,laser,102,
85.838699,laser,17,
85.845504,tfmini,287,4947
85.846961,tfmini,288,22937
85.848602,laser,688,
85.855339,tfmini,136,4991
85.856925,tfmini,22937,7065
85.858718,laser,19,
85.866973,tfmini,10,2356
85.868721,laser,124,
85.871376,tfmini,128,29
85.873855,tfmini,17,1590
85.877975,tfmini,300,12253
85.879447,laser,8,
85.887802,tfmini,11,11553
85.889266,laser,6,
85.892265,tfmini,5,336
85.895553,tfmini,54,323
85.897926,tfmini,295,22793
85.899406,laser,1,
85.906295,tfmini,128,326
85.908912,laser,23,
85.915351,tfmini,49,312
85.918914,laser,174,
85.925041,tfmini,49,299
85.928947,laser,104,
85.932281,tfmini,742,1597
85.934730,tfmini,132,39183
85.936721,tfmini,299,4903
85.939002,laser,18,
85.945693,tfmini,305,32774
85.948989,laser,172,
85.959060,laser,134,
85.969039,laser,388,
85.976264,tfmini,147,1634
85.979148,laser,21,
85.986434,tfmini,282,4880
85.989089,laser,806,
85.992660,tfmini,133,817
85.997489,tfmini,22937,285
85.999244,laser,22,
86.004234,tfmini,0,4941
86.007194,tfmini,22807,409
86.009193,laser,280,
86.017616,tfmini,13,2523
86.019248,laser,131,
86.024925,tfmini,147,1659
86.029296,laser,72,
86.039390,laser,23,
86.042449,tfmini,5,313
86.049331,laser,291,
86.059333,laser,386,
86.067497,tfmini,288,22823
86.069465,laser,25,
86.074829,tfmini,34,309
86.079452,laser,251,
86.089523,laser,39,
86.091247,tfmini,303,1528
86.094673,tfmini,305,1604
86.099502,laser,209,
86.104690,tfmini,26,4617
86.109588,laser,27,
86.119636,laser,55,
86.129684,laser,20,
86.131408,tfmini,233,1050
86.137985,tfmini,284,39370
86.139625,laser,298,
86.141761,tfmini,307,39368
86.144889,tfmini,60,4903
86.148895,tfmini,8537,24833
86.150466,laser,8,
86.152626,tfmini,51,830
86.157302,tfmini,280,4876
86.159721,laser,317,
86.162712,tfmini,0,795
86.168441,tfmini,9,2305
86.169792,laser,52,
86.172752,tfmini,129,52
86.178314,tfmini,301,12261
86.179794,laser,132,
86.184494,tfmini,24,317
86.189292,tfmini,11,11780
86.190750,laser,7,
86.199920,laser,52,
86.201881,tfmini,4,1368
86.203247,tfmini,3,309
86.209892,laser,224,
86.219902,laser,274,
86.229980,laser,111,
86.238288,tfmini,308,8257
86.240081,laser,33,
86.242744,tfmini,146,1512
86.247276,tfmini,231,4651
86.248748,tfmini,284,39257
86.250274,laser,9,
86.258499,tfmini,304,5380
86.260055,laser,238,
86.270156,laser,22,
86.278068,tfmini,55576,6745
86.280197,laser,70,
86.284576,tfmini,53,4849
86.290252,laser,18,
86.299034,tfmini,252,12345
86.300514,laser,5,
86.301582,tfmini,10,12345
86.306594,tfmini,0,302
86.310310,laser,21,
86.313255,tfmini,62,34
86.317993,tfmini,263,1568
86.320289,laser,304,
86.327789,tfmini,132,39232
86.330352,laser,54,
86.340293,laser,721,
86.344367,tfmini,21,297
86.346710,tfmini,52,298
86.349182,tfmini,22873,288
86.350685,laser,5,
86.354530,tfmini,2,299
86.360450,laser,175,
86.368499,tfmini,8486,22937
86.370422,laser,426,
86.373619,tfmini,278,1588
86.376098,tfmini,498,4821
86.378524,tfmini,313,39366
86.380531,laser,24,
86.386016,tfmini,574,1558
86.390480,laser,445,
86.394401,tfmini,11,1472
86.398307,tfmini,281,4800
86.400634,laser,22,
86.404754,tfmini,304,1649
86.410667,laser,19,
86.420585,laser,324,
86.428543,tfmini,288,613
86.430664,laser,114,
86.438873,tfmini,22937,280
86.440757,laser,21,
86.449165,tfmini,247,11995
86.450759,laser,41,
86.452598,tfmini,0,827
86.459663,tfmini,239,2515
86.461135,laser,20,
86.462249,tfmini,57,2515
86.469146,tfmini,266,39321
86.470733,laser,979,
86.480850,laser,201,
86.487960,tfmini,130,322
86.490928,laser,24,
86.500869,laser,192,
86.505523,tfmini,37,304
86.509948,tfmini,11,10571
86.511367,laser,7,
86.521049,laser,21,
86.524703,tfmini,15,292
86.527900,tfmini,61,295
86.530952,laser,729,
86.537048,tfmini,273,39412
86.539199,tfmini,303,4926
86.541023,laser,156,
86.551025,laser,845,
86.559463,tfmini,292,1075
86.561149,laser,47,
86.567985,tfmini,28,1540
86.571197,laser,20,
86.579116,tfmini,293,3082
86.581169,laser,127,
86.583534,tfmini,241,1012
86.587951,tfmini,228,4984
86.590034,tfmini,22937,289
86.591499,laser,4,
86.594139,tfmini,253,771
86.598350,tfmini,156,64788
86.601325,laser,21,
86.602691,tfmini,153,12237
86.604202,tfmini,56,819
86.610931,tfmini,285,12069
86.612419,laser,0,
86.614585,tfmini,8,810
86.620643,tfmini,32913,22873
86.622200,laser,4,
86.623641,tfmini,8,782
86.627639,tfmini,40,306
86.629013,tfmini,54,306
86.630409,tfmini,130,304
86.631805,laser,6,
86.636650,tfmini,24,299
86.641395,laser,221,
86.650321,tfmini,11,10760
86.651756,laser,8,
86.661415,laser,315,
86.668037,tfmini,62,299
86.671440,laser,594,
86.677192,tfmini,390,4867
86.681556,laser,108,
86.688568,tfmini,284,1604
86.691612,laser,32,
86.701652,laser,16,
86.705924,tfmini,307,1652
86.711608,laser,216,
86.713485,tfmini,309,8504
86.721641,laser,424,
86.731735,laser,24,
86.733345,tfmini,61081,62464
86.739074,tfmini,281,4629
86.741760,laser,19,
86.743476,tfmini,306,39177
86.751747,laser,191,
86.761871,laser,21,
86.771842,laser,130,
86.776199,tfmini,26,307
86.781929,laser,19,
86.789962,tfmini,9049,16897
86.791961,laser,24,
86.802024,laser,23,
86.805908,tfmini,19,309
86.810203,tfmini,140,22827
86.811859,tfmini,13,10029
86.813285,laser,0,
86.821983,laser,285,
86.832084,laser,28,
86.834434,tfmini,513,1531
86.836868,tfmini,572,1571
86.840423,tfmini,317,7687
86.842086,laser,319,
86.852195,laser,15,
86.862159,laser,151,
86.872146,laser,482,
86.875122,tfmini,39,1120
86.882217,laser,309,
86.890312,tfmini,7769,32769
86.892227,laser,288,
86.902206,laser,804,
86.904579,tfmini,0,797
86.912117,tfmini,133,2497
86.913574,laser,0,
86.922386,laser,71,
86.930557,tfmini,289,11813
86.932403,laser,44,
86.934120,tfmini,8,1033
86.937721,tfmini,24,295
86.940071,tfmini,54,324
86.942398,laser,105,
86.945266,tfmini,4,1333
86.952346,tfmini,5,1492
86.953689,laser,11,
86.957473,tfmini,36,314
86.960792,tfmini,139,298
86.962448,laser,392,
86.972442,laser,978,
86.974082,tfmini,155,3022
86.982498,laser,218,
86.992607,laser,31,
87.002548,laser,973,
87.007736,tfmini,306,1545
87.010276,tfmini,308,5356
87.011764,tfmini,309,5356
87.013198,laser,4,
87.019584,tfmini,230,39199
87.022636,laser,145,
87.029144,tfmini,224,39296
87.032737,laser,18,
87.037231,tfmini,53,4876
87.041137,tfmini,7065,62977
87.042694,laser,400,
87.044578,tfmini,303,11756
87.049812,tfmini,158,4824
87.052719,laser,336,
87.060791,tfmini,22785,9305
87.062835,laser,21,
87.064796,tfmini,9,836
87.072814,laser,109,
87.074371,tfmini,8,884
87.079704,tfmini,55,321
87.082901,laser,25,
87.084747,tfmini,8,974
87.089492,tfmini,54,305
87.092926,laser,25,
87.102874,laser,229,
87.109710,tfmini,128,300
87.111122,tfmini,39308,10137
87.112960,laser,31,
87.118698,tfmini,35,301
87.121284,tfmini,295,39177
87.123046,laser,21,
87.129264,tfmini,49,325
87.130676,tfmini,62,319
87.132995,laser,181,
87.142967,laser,570,
87.146316,tfmini,307,1661
87.148757,tfmini,307,1628
87.150238,tfmini,307,1628
87.151702,tfmini,307,6941
87.153137,laser,18,
87.155235,tfmini,308,6495
87.163101,laser,256,
87.168029,tfmini,62,1635
87.173088,laser,834,
87.178131,tfmini,128,1624
87.183197,laser,19,
87.193153,laser,382,
87.194923,tfmini,246,812
87.203216,laser,298,
87.205718,tfmini,129,838
87.213310,laser,20,
87.215873,tfmini,0,804
87.223007,tfmini,135,2528
87.224449,laser,3,
87.231834,tfmini,276,39189
87.233314,laser,171,
87.243324,laser,558,
87.249366,tfmini,53,318
87.252685,tfmini,11,11047
87.254127,laser,8,
87.260673,tfmini,129,294
87.262344,tfmini,11,10817
87.263778,laser,4,
87.272628,tfmini,13,9993
87.274047,laser,8,
87.280586,tfmini,62,331
87.283523,laser,151,
87.293479,laser,422,
87.298645,tfmini,408,1576
87.300140,tfmini,282,1576
87.301597,tfmini,386,6927
87.303535,laser,155,
87.313537,laser,658,
87.317741,tfmini,156,1625
87.323692,laser,24,
87.333633,laser,261,
87.341606,tfmini,7065,59649
87.343612,laser,847,
87.353729,laser,68,
87.363365,tfmini,10,12344
87.364807,laser,2,
87.371681,tfmini,0,294
87.373733,laser,531,
87.383193,tfmini,12,12394
87.384620,laser,0,
87.387504,tfmini,6,301
87.393898,laser,23,
87.395248,tfmini,7,1085
87.398208,tfmini,22,295
87.399581,tfmini,39,291
87.403053,tfmini,39257,296
87.404525,laser,13,
87.409545,tfmini,39189,9881
87.411247,tfmini,51,322
87.413940,laser,25,
87.423866,laser,439,
87.425636,tfmini,0,2686
87.432830,tfmini,306,9511
87.434257,laser,16,
87.436927,tfmini,152,1585
87.440368,tfmini,255,4725
87.443992,laser,186,
87.451591,tfmini,283,1575
87.454010,laser,161,
87.463966,laser,899,
87.471092,tfmini,303,5183
87.474128,laser,20,
87.484062,laser,792,
87.492126,tfmini,8601,57601
87.494132,laser,91,
87.495735,tfmini,304,10718
87.497268,tfmini,234,1041
87.500556,tfmini,12,4817
87.503120,tfmini,4635,22873
87.504631,laser,6,
87.512664,tfmini,301,12254
87.514144,laser,277,
87.522621,tfmini,271,12312
87.524223,laser,161,
87.531349,tfmini,0,310
87.534263,laser,36,
87.540145,tfmini,147,1649
87.544288,laser,21,
87.546150,tfmini,8,1035
87.550727,tfmini,54,311
87.553199,tfmini,9881,13313
87.554763,laser,6,
87.555946,tfmini,11,11828
87.559997,tfmini,22,308
87.564300,laser,385,
87.565811,tfmini,39257,6
87.572853,tfmini,10649,40705
87.574462,laser,16,
87.584396,laser,30,
87.586006,tfmini,0,3128
87.587364,tfmini,0,309
87.594390,laser,251,
87.604476,laser,110,
87.610664,tfmini,280,1631
87.614494,laser,69,
87.617080,tfmini,144,1485
87.624000,tfmini,305,8250
87.625419,laser,23,
87.628005,tfmini,18,1352
87.633308,tfmini,278,22802
87.634819,laser,11,
87.636535,tfmini,305,9072
87.644653,laser,17,
87.650856,tfmini,159,4865
87.654624,laser,100,
87.658088,tfmini,62,995
87.660446,tfmini,11,22873
87.663612,tfmini,291,55584
87.665107,laser,15,
87.672790,tfmini,277,39321
87.674674,laser,60,
87.677848,tfmini,0,807
87.681053,tfmini,0,315
87.683593,tfmini,7,2498
87.684967,laser,8,
87.686035,tfmini,133,2498
87.689071,tfmini,58,1546
87.694702,laser,201,
87.696022,tfmini,12,39215
87.699546,tfmini,26,323
87.701927,tfmini,56,326
87.704711,laser,214,
87.707839,tfmini,5,1138
87.714744,laser,246,
87.717857,tfmini,4,302
87.724861,laser,30,
87.726211,tfmini,6,1485
87.730049,tfmini,37,309
87.732391,tfmini,128,330
87.734886,laser,17,
87.738311,tfmini,1,305
87.739669,tfmini,17,32769
87.744880,laser,36,
87.746101,tfmini,307,3687
87.752738,tfmini,305,4852
87.754905,laser,40,
87.758087,tfmini,516,1548
87.764976,laser,22,
87.768379,tfmini,4,1565
87.769752,tfmini,38,4896
87.774940,laser,131,
87.776229,tfmini,305,2861
87.784614,tfmini,8757,39257
87.786178,laser,6,
87.788696,tfmini,28,1254
87.794799,tfmini,301,9566
87.796241,laser,15,
87.798202,tfmini,155,1076
87.805076,laser,26,
87.807388,tfmini,231,6708
87.815162,laser,19,
87.816894,tfmini,248,807
87.818313,tfmini,136,807
87.823654,tfmini,284,39257
87.825126,laser,531,
87.829307,tfmini,49,4643
87.831855,tfmini,243,4656
87.835853,laser,56,
87.842529,tfmini,305,1606
87.846771,laser,203,
87.856330,tfmini,300,6210
87.857749,laser,115,
87.866325,tfmini,14,13278
