timestamp_sec,source,value1,value2
212.533050,tfmini,388,1355
212.534820,tfmini,0,22993
212.536483,laser,17,
212.538055,tfmini,13721,2
212.539474,laser,9,
212.541931,laser,6,
212.544601,laser,15,
212.547332,laser,10,
212.548995,tfmini,22801,89
212.550460,laser,861,
212.552749,laser,8,
212.555389,laser,17,
212.558120,laser,10,
212.560836,laser,10,
212.562713,tfmini,39420,64153
212.566146,laser,762,
212.568923,laser,9,
212.571578,laser,42,
212.574264,laser,59,
212.576568,tfmini,238,367
212.579711,laser,17,
212.581970,tfmini,39257,519
212.585083,laser,50,
212.587814,laser,24,
212.590530,laser,18,
212.593246,laser,14,
212.595870,laser,743,
212.598617,laser,18,
212.600021,tfmini,664,39257
212.601562,laser,7,
212.603973,laser,268,
212.606735,laser,8,
212.609405,laser,60,
212.612075,laser,244,
212.614654,tfmini,0,352
212.617477,laser,790,
212.620010,tfmini,9,335
212.622955,laser,9,
212.625671,laser,4,
212.628341,laser,9,
212.629821,tfmini,288,1493
212.631347,laser,0,
212.633743,laser,11,
212.635498,tfmini,0,26684
212.639129,laser,9,
212.641784,laser,191,
212.643035,tfmini,0,39321
212.644592,laser,13,
212.647293,laser,3,
212.649963,laser,6,
212.652069,tfmini,290,474
212.655334,laser,46,
212.657821,tfmini,1625,22786
212.660766,laser,10,
212.663482,laser,10,
212.666213,laser,9,
212.667327,tfmini,39257,572
212.671524,laser,172,
212.674270,laser,11,
212.676986,laser,10,
212.679687,laser,5,
212.682022,tfmini,0,347
212.685058,laser,15,
212.687545,tfmini,5785,13056
212.690490,laser,16,
212.693191,laser,9,
212.695861,laser,36,
212.698562,laser,23,
212.701263,laser,16,
212.703964,laser,13,
212.706665,laser,17,
212.709411,laser,16,
212.712127,laser,12,
212.714828,laser,10,
212.717529,laser,9,
212.720230,laser,7,
212.722885,laser,3,
212.725540,laser,377,
212.728286,laser,14,
212.731002,laser,13,
212.733703,laser,0,
212.736373,laser,22,
212.737915,tfmini,0,4963
212.739334,laser,6,
212.741760,laser,35,
212.744445,laser,119,
212.747192,laser,10,
212.748382,tfmini,0,6506
212.749923,laser,10,
212.751800,tfmini,23,22820
212.755325,laser,9,
212.757949,tfmini,0,342
212.760650,laser,296,
212.762817,tfmini,308,22937
212.766143,laser,4,
212.768722,tfmini,0,39177
212.771484,laser,26,
212.774200,laser,23,
212.776382,tfmini,0,5230
212.777786,tfmini,534,6524
212.779647,laser,12,
212.782333,laser,8,
212.784927,tfmini,0,6412
212.787673,laser,68,
212.790405,laser,16,
212.793090,laser,38,
212.795822,laser,10,
212.797607,tfmini,551,22873
212.801147,laser,765,
212.802490,tfmini,528,284
212.803909,laser,20,
212.806610,laser,17,
212.809310,laser,11,
212.812011,laser,10,
212.813934,tfmini,0,5126
212.815750,tfmini,530,6450
212.817398,laser,36,
212.818664,tfmini,555,9042
212.820175,laser,16,
212.822875,laser,7,
212.825531,laser,10,
212.827072,tfmini,236,350
212.828506,laser,11,
212.830978,laser,8,
212.833663,laser,8,
212.836318,laser,13,
212.839019,laser,20,
212.841766,laser,5,
212.844192,tfmini,0,3441
212.847137,laser,13,
212.848297,tfmini,521,338
212.849761,tfmini,153,1792
212.852478,laser,274,
212.855224,laser,21,
212.857238,tfmini,496,286
212.858688,tfmini,39257,0
212.860641,laser,12,
212.862533,tfmini,759,4644
212.866012,laser,50,
212.868698,laser,88,
212.871444,laser,16,
212.874145,laser,13,
212.876617,tfmini,753,7289
212.878173,tfmini,521,279
212.879623,laser,6,
212.882278,laser,9,
212.884124,tfmini,39197,40537
212.886260,tfmini,63833,19202
212.887908,laser,9,
212.890304,laser,381,
212.893035,laser,19,
212.895736,laser,13,
212.897766,tfmini,0,6609
212.900146,tfmini,142,39268
212.903839,laser,14,
212.906555,laser,10,
212.908615,tfmini,0,348
212.911926,laser,86,
212.914627,laser,54,
212.917373,laser,4,
212.920028,laser,25,
212.922744,laser,30,
212.925445,laser,24,
212.928192,laser,5,
212.929794,tfmini,22808,665
212.931304,laser,208,
212.933578,laser,12,
212.936325,laser,6,
212.939010,laser,21,
212.941696,laser,1,
212.944366,laser,18,
212.947097,laser,15,
212.949813,laser,6,
212.952484,laser,7,
212.955139,laser,83,
212.957824,laser,173,
212.960571,laser,19,
212.963256,laser,23,
212.966003,laser,10,
212.968704,laser,7,
212.971343,laser,58,
212.974075,laser,9,
212.976730,laser,86,
212.978012,tfmini,135,39248
212.979583,laser,4,
212.981781,tfmini,153,13312
212.984893,laser,6,
212.987564,laser,28,
212.990264,laser,15,
212.991424,tfmini,2713,63234
212.995666,laser,41,
212.998367,laser,29,
213.000000,tfmini,661,1553
213.001449,laser,6,
213.003738,laser,71,
213.006439,laser,199,
213.008239,tfmini,39179,6233
213.011810,tfmini,0,22937
213.014602,laser,5,
213.017257,laser,40,
213.019027,tfmini,0,39291
213.022674,laser,30,
213.025375,laser,19,
213.028060,laser,42,
213.030578,tfmini,22,340
213.032836,tfmini,0,22801
213.036163,laser,72,
213.038864,laser,64,
213.041595,laser,4,
213.043914,tfmini,525,358
213.045898,tfmini,484,267
213.047348,laser,8,
213.049758,laser,8,
213.051239,tfmini,762,4370
213.052703,laser,5,
213.053802,tfmini,769,39321
213.057785,laser,13,
213.060516,laser,10,
213.062286,tfmini,236,2041
213.065948,laser,11,
213.068298,tfmini,0,3777
213.071243,laser,555,
213.072814,tfmini,744,114
213.074264,laser,0,
213.076690,laser,26,
213.079421,laser,7,
213.082077,laser,48,
213.084320,tfmini,26391,59393
213.087539,laser,6,
213.089508,tfmini,38,39265
213.092864,laser,396,
213.095581,laser,29,
213.097625,tfmini,0,364
213.100967,laser,613,
213.103683,laser,51,
213.106399,laser,16,
213.109115,laser,14,
213.111358,tfmini,24066,59421
213.113189,tfmini,758,39279
213.114700,laser,5,
213.117248,laser,20,
213.119964,laser,16,
213.122665,laser,7,
213.125350,laser,8,
213.126815,tfmini,64409,3074
213.128387,laser,8,
213.130691,laser,40,
213.133392,laser,38,
213.134597,tfmini,0,7731
213.136001,tfmini,63321,5890
213.138809,laser,20,
213.141510,laser,18,
213.143157,tfmini,522,360
213.144607,laser,5,
213.146881,laser,57,
213.149505,tfmini,667,7534
213.152313,laser,17,
213.155075,laser,12,
213.156600,tfmini,508,6121
213.158081,laser,11,
213.160400,laser,34,
213.163101,laser,26,
213.165786,laser,30,
213.168518,laser,20,
213.170761,tfmini,39287,89
213.173950,laser,13,
213.176651,laser,13,
213.179367,laser,11,
213.181991,laser,326,
213.183547,tfmini,19,39196
213.185028,laser,4,
213.187454,laser,15,
213.189697,tfmini,759,358
213.192825,laser,8,
213.195495,laser,60,
213.197982,tfmini,22873,0
213.200927,laser,16,
213.203613,laser,27,
213.206237,tfmini,0,22825
213.209014,laser,30,
213.211746,laser,11,
213.214462,laser,6,
213.217117,laser,13,
213.219833,laser,10,
213.222549,laser,10,
213.224197,tfmini,22793,40089
213.227874,laser,428,
213.229370,tfmini,0,5703
213.230758,laser,10,
213.233337,laser,14,
213.235107,tfmini,282,39257
213.238723,laser,24,
213.241439,laser,9,
213.244125,laser,21,
213.246810,laser,25,
213.249572,laser,15,
213.252288,laser,10,
213.253692,tfmini,0,1581
213.255096,laser,15,
213.257125,tfmini,39257,20
213.260284,laser,171,
213.262573,tfmini,667,7546
213.265792,laser,14,
213.268417,laser,92,
213.271102,laser,64,
213.273818,laser,80,
213.275482,tfmini,0,6705
213.276901,laser,11,
213.279235,laser,29,
213.281921,laser,25,
213.283203,tfmini,484,1303
213.284683,laser,9,
213.287353,laser,13,
213.290069,laser,8,
213.291168,tfmini,253,1848
213.292770,laser,14,
213.295455,laser,1,
213.296569,tfmini,524,377
213.298171,laser,11,
213.300872,laser,15,
213.303573,laser,9,
213.306259,laser,10,
213.308380,tfmini,0,6180
213.311294,tfmini,89,9984
213.314361,laser,7,
213.317047,laser,18,
213.319747,laser,13,
213.321517,tfmini,0,7791
213.322982,tfmini,0,22881
213.325134,laser,27,
213.327835,laser,17,
213.330093,tfmini,131,1568
213.333282,laser,0,
213.335937,laser,51,
213.338409,tfmini,761,361
213.341339,laser,24,
213.344100,laser,6,
213.346740,laser,32,
213.349441,laser,40,
213.352157,laser,10,
213.354873,laser,13,
213.357604,laser,8,
213.359069,tfmini,22919,153
213.360641,laser,6,
213.362945,laser,29,
213.364700,tfmini,522,22900
213.368423,laser,7,
213.371078,laser,11,
213.373794,laser,9,
213.376449,laser,26,
213.379150,laser,20,
213.380828,tfmini,0,5643
213.382202,laser,8,
213.384536,laser,58,
213.387237,laser,112,
213.390014,laser,0,
213.392700,laser,16,
213.395401,laser,10,
213.398117,laser,13,
213.400711,laser,789,
213.402526,tfmini,233,2074
213.405136,tfmini,747,7274
213.406646,laser,969,
213.408889,laser,0,
213.410720,tfmini,0,3671
213.414306,laser,15,
213.416992,laser,12,
213.419723,laser,9,
213.422393,laser,11,
213.425109,laser,8,
213.427764,laser,26,
213.430465,laser,21,
213.433181,laser,9,
213.435836,laser,183,
213.438629,laser,10,
213.441345,laser,9,
213.443161,tfmini,138,1575
213.446716,laser,8,
213.449386,laser,12,
213.450653,tfmini,665,7433
213.452194,laser,7,
213.454727,laser,839,
213.456451,tfmini,651,39245
213.460159,laser,29,
213.462860,laser,48,
213.465591,laser,12,
213.467971,tfmini,2304,22873
213.471008,laser,7,
213.473648,laser,97,
213.476379,laser,15,
213.479110,laser,9,
213.481750,laser,131,
213.484497,laser,8,
213.487167,laser,41,
213.489883,laser,18,
213.492568,laser,17,
213.495330,laser,7,
213.497985,laser,17,
213.500671,laser,23,
213.503402,laser,7,
213.506042,laser,176,
213.508102,tfmini,138,281
213.509674,tfmini,153,11776
213.511459,laser,77,
213.514205,laser,12,
213.516891,laser,10,
213.519622,laser,8,
213.522277,laser,50,
213.524963,laser,37,
213.527679,laser,20,
213.529830,tfmini,668,1574
213.533126,laser,6,
213.535781,laser,26,
213.538497,laser,18,
213.540512,tfmini,0,6664
213.543945,laser,7,
213.546630,laser,7,
213.547973,tfmini,0,7751
213.549362,laser,10,
213.551986,laser,22,
213.554687,laser,22,
213.557373,laser,4,
213.559616,tfmini,24,267
213.561172,tfmini,0,3562
213.562850,laser,10,
213.565567,laser,10,
213.567214,tfmini,519,342
213.570861,laser,84,
213.573562,laser,30,
213.576187,tfmini,39321,0
213.579010,laser,13,
213.581695,laser,19,
213.584411,laser,7,
213.587066,laser,47,
213.589813,laser,15,
213.592514,laser,11,
213.595214,laser,4,
213.596450,tfmini,4505,2
213.597839,laser,741,
213.600006,tfmini,0,3353
213.603271,laser,109,
213.605575,tfmini,669,1573
213.608169,tfmini,39192,2649
213.610137,tfmini,536,338
213.611587,laser,10,
213.614044,laser,493,
213.616806,laser,13,
213.618469,tfmini,23037,12697
213.622177,laser,66,
213.624862,laser,57,
213.627609,laser,11,
213.630325,laser,8,
213.632965,laser,64,
213.635711,laser,17,
213.638427,laser,12,
213.641128,laser,9,
213.643798,laser,11,
213.646530,laser,9,
213.649185,laser,13,
213.651092,tfmini,498,287
213.654556,laser,145,
213.657318,laser,19,
213.660018,laser,7,
213.662658,laser,84,
213.665405,laser,16,
213.668090,laser,16,
213.670806,laser,21,
213.673507,laser,19,
213.674652,tfmini,737,1627
213.677078,tfmini,0,39321
213.678863,laser,149,
213.680541,tfmini,39406,32153
213.684249,laser,512,
213.687011,laser,15,
213.689712,laser,3,
213.692382,laser,33,
213.695083,laser,19,
213.696350,tfmini,244,22877
213.697921,laser,8,
213.700454,laser,710,
213.703231,laser,18,
213.705917,laser,7,
213.707641,tfmini,39168,89
213.710372,tfmini,304,348
213.714019,laser,11,
213.716720,laser,12,
213.719421,laser,13,
213.721954,tfmini,0,6619
213.724822,laser,10,
213.727523,laser,13,
213.730148,laser,957,
213.732894,laser,23,
213.735595,laser,15,
213.738281,laser,20,
213.741012,laser,19,
213.743713,laser,16,
213.745239,tfmini,0,22792
213.746719,laser,9,
213.749114,laser,14,
213.751800,laser,11,
213.754516,laser,13,
213.757217,laser,14,
213.759765,tfmini,0,4976
213.761184,tfmini,546,6712
213.762710,laser,8,
213.765365,laser,11,
213.767974,laser,94,
213.770690,laser,44,
213.773376,laser,91,
213.775268,tfmini,153,38144
213.778747,laser,381,
213.781509,laser,13,
213.784210,laser,8,
213.786880,laser,31,
213.789596,laser,19,
213.790756,tfmini,22784,153
213.795074,laser,9,
213.797760,laser,5,
213.800415,laser,8,
213.802719,tfmini,405,300
213.805862,laser,9,
213.808517,laser,25,
213.810012,tfmini,541,271
213.811492,laser,0,
213.813476,tfmini,0,7428
213.814880,tfmini,502,22787
213.816574,laser,113,
213.819320,laser,10,
213.822021,laser,12,
213.824737,laser,15,
213.827423,laser,7,
213.828796,tfmini,39321,39324
213.830444,laser,15,
213.832443,tfmini,5,2404
213.835540,laser,8,
213.837738,tfmini,555,6854
213.839660,tfmini,643,358
213.841140,laser,7,
213.843551,laser,237,
213.846298,laser,18,
213.849029,laser,10,
213.851715,laser,12,
213.854431,laser,16,
213.857147,laser,10,
213.859863,laser,7,
213.862548,laser,15,
213.865249,laser,5,
213.867904,laser,15,
213.870620,laser,12,
213.872283,tfmini,0,4469
213.873672,laser,8,
213.876007,laser,13,
213.877624,tfmini,39303,22105
213.881362,laser,223,
213.883300,tfmini,761,5698
213.886840,laser,4,
213.889480,laser,26,
213.890777,tfmini,0,791
213.892242,laser,6,
213.894897,laser,24,
213.897583,laser,37,
213.899002,tfmini,0,1639
213.900390,laser,12,
213.902938,laser,435,
213.905700,laser,34,
213.908157,tfmini,47,362
213.911117,laser,10,
213.913482,tfmini,39257,667
213.916488,laser,21,
213.917785,tfmini,0,5944
213.919189,laser,33,
213.921905,laser,21,
213.924606,laser,11,
213.927291,laser,22,
213.930023,laser,9,
213.932662,laser,284,
213.933990,tfmini,39321,0
213.935409,laser,15,
213.938125,laser,9,
213.940795,laser,7,
213.943466,laser,132,
213.945755,tfmini,39257,130
213.947570,tfmini,153,38912
213.949081,laser,16,
213.950225,tfmini,0,22872
213.954254,laser,277,
213.957031,laser,9,
213.958877,tfmini,497,5955
213.962432,laser,5,
213.965087,laser,36,
213.967803,laser,16,
213.970489,laser,15,
213.973205,laser,25,
213.975906,laser,14,
213.978591,laser,18,
213.981292,laser,33,
213.983078,tfmini,6297,22784
213.986740,laser,9,
213.989318,tfmini,22937,751
213.992065,laser,202,
213.994842,laser,11,
213.997344,tfmini,512,39268
214.000228,laser,0,
214.002883,laser,34,
214.005584,laser,40,
214.008285,laser,29,
214.010971,laser,66,
214.013702,laser,17,
214.016418,laser,14,
214.019104,laser,8,
214.021759,laser,454,
214.024505,laser,14,
214.027191,laser,35,
214.028579,tfmini,39257,747
214.030120,laser,0,
214.032638,laser,10,
214.034164,tfmini,0,5699
214.035552,laser,10,
214.037994,laser,13,
214.040710,laser,0,
214.043365,laser,226,
214.046112,laser,15,
214.048797,laser,13,
214.050460,tfmini,0,582
214.051803,laser,10,
214.054168,laser,67,
214.056182,tfmini,2304,23029
214.059570,laser,229,
214.062316,laser,8,
214.064971,laser,53,
214.067672,laser,57,
214.070419,laser,12,
214.073104,laser,21,
214.074493,tfmini,22795,6553
214.076095,laser,1,
214.078491,laser,22,
214.081176,laser,27,
214.083908,laser,14,
214.085922,tfmini,22918,89
214.089324,laser,11,
214.092025,laser,8,
214.094680,laser,28,
214.097381,laser,44,
214.100082,laser,56,
214.102783,laser,58,
214.105468,laser,77,
214.108230,laser,7,
214.110885,laser,100,
214.113601,laser,13,
214.115158,tfmini,0,6692
214.116546,laser,8,
214.117691,tfmini,0,6692
214.119964,tfmini,138,39321
214.121749,laser,10,
214.123626,tfmini,22937,0
214.127136,laser,11,
214.129760,tfmini,0,22937
214.132522,laser,11,
214.135238,laser,7,
214.137893,laser,27,
214.140609,laser,16,
214.143295,laser,31,
214.146041,laser,4,
214.147888,tfmini,521,6182
214.149658,tfmini,548,22826
214.151428,laser,6,
214.154083,laser,50,
214.156768,laser,49,
214.159484,laser,25,
214.162170,laser,50,
214.164916,laser,12,
214.167633,laser,8,
214.170288,laser,34,
214.173019,laser,13,
214.175735,laser,12,
214.178436,laser,19,
214.181152,laser,9,
214.183837,laser,9,
214.186508,laser,18,
214.189193,laser,16,
214.191955,laser,4,
214.194610,laser,19,
214.197296,laser,18,
214.199996,laser,27,
214.202713,laser,11,
214.205444,laser,12,
214.208145,laser,4,
214.209732,tfmini,543,291
214.211166,laser,9,
214.213470,laser,34,
214.215835,tfmini,666,7517
214.217407,tfmini,39257,631
214.218917,laser,10,
214.221542,laser,850,
214.224304,laser,11,
214.227005,laser,8,
214.229660,laser,83,
214.231445,tfmini,138,1074
214.232955,tfmini,241,39257
214.235107,laser,10,
214.237823,laser,7,
214.240509,laser,19,
214.241775,tfmini,0,352
214.243164,laser,70,
214.245315,tfmini,256,2536
214.247665,tfmini,263,309
214.249893,tfmini,0,3106
214.251296,laser,18,
214.253997,laser,16,
214.256698,laser,12,
214.259460,laser,5,
214.262115,laser,10,
214.264007,tfmini,575,22937
214.267456,laser,191,
214.270202,laser,15,
214.271469,tfmini,770,39257
214.273040,laser,6,
214.274490,tfmini,22937,0
214.275955,laser,9,
214.278259,laser,193,
214.281021,laser,5,
214.283676,laser,41,
214.286437,laser,15,
214.289123,laser,11,
214.290878,tfmini,0,39321
214.292709,tfmini,39321,633
214.294479,laser,40,
214.297180,laser,13,
214.299911,laser,8,
214.302566,laser,240,
214.305343,laser,6,
214.306701,tfmini,22804,15513
214.308303,laser,10,
214.310745,laser,9,
214.312698,tfmini,89,11776
214.316131,laser,8,
214.318801,laser,14,
214.321487,laser,23,
214.324203,laser,15,
214.326919,laser,8,
214.329574,laser,57,
214.332275,laser,41,
214.333816,tfmini,0,4369
214.335235,laser,13,
214.337707,laser,12,
214.339462,tfmini,39299,36441
214.341247,tfmini,298,1335
214.343124,laser,11,
214.345825,laser,8,
214.348480,laser,49,
214.350357,tfmini,0,2336
214.353927,laser,12,
214.356643,laser,6,
214.359207,tfmini,11673,62208
214.361953,laser,445,
214.364700,laser,9,
214.367355,laser,92,
214.370086,laser,31,
214.372802,laser,14,
214.373947,tfmini,0,39191
214.375518,laser,9,
214.377349,tfmini,22917,36953
214.380905,laser,7,
214.382019,tfmini,0,6197
214.383544,laser,82,
214.386276,laser,46,
214.388992,laser,17,
214.391113,tfmini,39182,39513
214.394332,laser,289,
214.395904,tfmini,153,26624
214.397476,laser,11,
214.399810,laser,0,
214.402465,laser,63,
214.405151,laser,126,
214.407928,laser,10,
214.410202,tfmini,0,39270
214.413345,laser,4,
214.415069,tfmini,753,311
214.418685,laser,9,
214.420166,tfmini,501,342
214.421600,laser,5,
214.423065,tfmini,397,272
214.424514,laser,12,
214.426849,laser,9,
214.429519,laser,7,
214.431381,tfmini,740,357
214.433807,tfmini,0,39196
214.435287,laser,10,
214.437622,laser,11,
214.440338,laser,4,
214.443008,laser,11,
214.445709,laser,10,
214.448425,laser,6,
214.451110,laser,20,
214.452377,tfmini,22935,58713
214.453994,laser,6,
214.456100,tfmini,153,1792
214.459259,laser,10,
214.461975,laser,8,
214.464645,laser,7,
214.465759,tfmini,58201,50178
214.469955,laser,452,
214.472686,laser,28,
214.475418,laser,11,
214.478149,laser,9,
214.480804,laser,48,
214.482330,tfmini,31641,38146
214.483963,laser,868,
214.486236,laser,8,
214.488891,laser,73,
214.491378,tfmini,671,58450
214.494293,laser,142,
214.497055,laser,12,
214.499557,tfmini,89,54528
214.502075,tfmini,271,3645
214.504058,tfmini,664,39252
214.505584,laser,340,
214.507675,tfmini,39220,153
214.510528,laser,11,
214.513275,laser,13,
214.514816,tfmini,641,39305
214.516342,laser,6,
214.518173,tfmini,666,7388
214.521377,laser,12,
214.524002,laser,240,
214.526748,laser,21,
214.528396,tfmini,563,309
214.529876,laser,8,
214.530975,tfmini,413,22837
214.534835,laser,51,
214.537536,laser,17,
214.540237,laser,22,
214.542968,laser,21,
214.545669,laser,0,
214.548110,tfmini,0,7650
214.551101,laser,10,
214.552276,tfmini,0,603
214.553787,laser,10,
214.556518,laser,15,
214.559097,laser,618,
214.561859,laser,16,
214.564575,laser,9,
214.566177,tfmini,22937,656
214.568374,tfmini,153,36608
214.570022,laser,8,
214.572677,laser,8,
214.575332,laser,47,
214.578018,laser,85,
214.579910,tfmini,0,775
214.583450,laser,25,
214.586151,laser,33,
214.588867,laser,14,
214.591567,laser,9,
214.594223,laser,80,
214.596221,tfmini,13209,36608
214.599685,laser,0,
214.602371,laser,9,
214.603836,tfmini,660,360
214.605316,laser,10,
214.607742,laser,16,
214.610458,laser,11,
214.613159,laser,12,
214.615859,laser,9,
214.618530,laser,35,
214.621215,laser,43,
214.622756,tfmini,0,22873
214.624221,laser,13,
214.625396,tfmini,0,1565
214.629348,laser,13,
214.631362,tfmini,238,1614
214.634780,laser,8,
214.637451,laser,9,
214.640106,laser,83,
214.642822,laser,80,
214.645538,laser,13,
214.648254,laser,10,
214.650970,laser,10,
214.653671,laser,8,
214.656356,laser,8,
214.659011,laser,58,
214.660415,tfmini,0,12560
214.661849,laser,5,
214.664382,laser,234,
214.667129,laser,15,
214.669830,laser,13,
214.672531,laser,22,
214.675262,laser,10,
214.677947,laser,14,
214.679229,tfmini,751,39274
214.680786,laser,16,
214.682525,tfmini,153,3584
214.686019,laser,53,
214.688705,laser,34,
214.690475,tfmini,0,6677
214.694076,laser,771,
214.696838,laser,17,
214.699523,laser,23,
214.702270,laser,8,
214.704910,laser,41,
214.707595,laser,64,
214.710342,laser,16,
214.713043,laser,10,
214.715774,laser,12,
214.717529,tfmini,759,354
214.721160,laser,6,
214.723846,laser,16,
214.726425,tfmini,22937,0
214.729248,laser,10,
214.731979,laser,8,
214.733459,tfmini,414,1314
214.734970,laser,3,
214.736083,tfmini,39231,153
214.739486,tfmini,513,39259
214.741653,tfmini,244,2037
214.743133,laser,8,
214.745437,laser,12,
214.748138,laser,8,
214.750808,laser,18,
214.753524,laser,21,
214.755523,tfmini,64409,39173
214.758499,tfmini,0,5330
214.761596,laser,66,
214.764282,laser,33,
214.767013,laser,17,
214.769699,laser,49,
214.772399,laser,29,
214.775100,laser,25,
214.777816,laser,0,
214.780517,laser,17,
214.783218,laser,20,
214.785003,tfmini,11929,10240
214.788604,laser,26,
214.791290,laser,29,
214.794006,laser,25,
214.795181,tfmini,0,5244
214.796707,laser,23,
214.799423,laser,12,
214.802124,laser,12,
214.804412,tfmini,0,6504
214.806930,tfmini,772,39173
214.809616,tfmini,22873,0
214.812866,laser,396,
214.814956,tfmini,310,22873
214.818328,laser,9,
214.820632,tfmini,531,22785
214.823577,tfmini,0,3189
214.826431,laser,10,
214.829132,laser,4,
214.831787,laser,37,
214.833816,tfmini,0,4851
214.836730,tfmini,558,22937
214.839889,laser,38,
214.842269,tfmini,0,1148
214.845336,laser,7,
214.848037,laser,9,
214.849853,tfmini,0,1649
214.852157,tfmini,0,365
214.853500,laser,9,
214.856155,laser,14,
214.858047,tfmini,0,1619
214.861465,laser,47,
214.864196,laser,13,
214.866912,laser,11,
214.869628,laser,13,
214.872253,laser,340,
214.875015,laser,18,
214.877700,laser,15,
214.880401,laser,13,
214.882278,tfmini,749,5391
214.883804,tfmini,23030,65113
214.885772,laser,35,
214.888473,laser,49,
214.891189,laser,22,
214.893890,laser,2,
214.896545,laser,943,
214.899322,laser,11,
214.902038,laser,7,
214.904678,laser,26,
214.907394,laser,15,
214.910110,laser,2,
214.911590,tfmini,39200,16025
214.913192,laser,8,
214.915161,tfmini,668,366
214.918182,laser,17,
214.920318,tfmini,490,5841
214.921859,tfmini,505,39257
214.923629,laser,6,
214.926269,laser,17,
214.928985,laser,8,
214.931640,laser,132,
214.934371,laser,18,
214.937118,laser,10,
214.939834,laser,8,
214.942489,laser,13,
214.944885,tfmini,531,356
214.947921,laser,5,
214.949752,tfmini,22935,59033
214.953308,laser,14,
214.955947,laser,74,
214.958648,laser,53,
214.960418,tfmini,408,291
214.961822,laser,785,
214.964096,laser,0,
214.966735,laser,118,
214.968429,tfmini,760,39262
214.970947,tfmini,89,61184
214.972457,laser,11,
214.974914,laser,9,
214.977554,laser,45,
214.980239,laser,53,
214.982940,laser,48,
214.984832,tfmini,0,3855
214.987930,tfmini,750,354
214.991104,laser,8,
214.992355,tfmini,0,39192
214.993789,laser,8,
214.996459,laser,23,
214.998687,tfmini,55,1386
215.001831,laser,71,
215.004531,laser,88,
215.007232,laser,138,
215.009963,laser,9,
215.012573,tfmini,0,22872
215.015014,tfmini,0,39321
215.017105,tfmini,27,256
215.018478,laser,8,
215.020782,laser,7,
215.023422,laser,47,
215.026123,laser,63,
215.027770,tfmini,741,343
215.029251,laser,10,
215.031585,laser,23,
215.033081,tfmini,0,39305
215.034530,laser,9,
215.036743,tfmini,39193,9817
215.039672,laser,10,
215.041702,tfmini,756,2367
215.043716,tfmini,490,1278
215.045242,laser,0,
215.047775,laser,12,
215.050506,laser,9,
215.053146,laser,12,
215.055877,laser,7,
215.058532,laser,58,
215.061218,laser,47,
215.063934,laser,33,
215.066619,laser,34,
215.069351,laser,14,
215.072067,laser,14,
215.074752,laser,7,
215.077407,laser,51,
215.078689,tfmini,0,6605
215.080093,laser,281,
215.082015,tfmini,4,39278
215.084442,tfmini,0,5467
215.085876,laser,6,
215.088272,laser,12,
215.090972,laser,8,
215.093627,laser,31,
215.095504,tfmini,0,306
215.099060,laser,9,
215.101699,laser,159,
215.104461,laser,13,
215.107086,laser,267,
215.109832,laser,9,
215.112472,laser,585,
215.115264,laser,10,
215.117980,laser,11,
215.120681,laser,8,
215.123321,laser,19,
215.126068,laser,9,
215.128738,laser,7,
215.131408,laser,60,
215.133926,tfmini,0,348
215.136840,laser,11,
215.139556,laser,12,
215.142257,laser,11,
215.144058,tfmini,0,4415
215.147644,laser,20,
215.149032,tfmini,569,1479
215.150558,laser,8,
215.152984,laser,128,
215.154678,tfmini,408,5635
215.156158,laser,40,
215.158401,laser,62,
215.161087,laser,78,
215.163803,laser,21,
215.164962,tfmini,153,6144
215.169281,laser,16,
215.171875,laser,111,
215.173217,tfmini,0,577
215.174591,laser,70,
215.177291,laser,33,
215.179992,laser,28,
215.182723,laser,11,
215.185424,laser,14,
215.188125,laser,19,
215.190841,laser,10,
215.193572,laser,11,
215.195449,tfmini,24583,39257
215.197708,tfmini,0,6921
215.199096,laser,7,
215.201629,laser,8,
215.204284,laser,19,
215.206985,laser,36,
215.209701,laser,27,
215.212387,laser,65,
215.215072,laser,56,
215.216751,tfmini,4697,25088
215.220550,laser,9,
215.223205,laser,23,
215.225891,laser,33,
215.227218,tfmini,0,5682
215.228607,laser,9,
215.230102,tfmini,0,6097
215.231491,laser,8,
215.234008,laser,10,
215.236740,laser,0,
215.239395,laser,18,
215.242111,laser,7,
215.244781,laser,35,
215.246597,tfmini,30873,33282
215.250183,laser,20,
215.252868,laser,28,
215.255584,laser,20,
215.257247,tfmini,0,3582
215.258621,laser,7,
215.260940,laser,129,
215.263229,tfmini,760,2383
215.266433,laser,10,
215.269134,laser,10,
215.271835,laser,7,
215.274490,laser,9,
215.277145,laser,18,
215.279876,laser,15,
215.282562,laser,15,
215.285308,laser,13,
215.287994,laser,10,
215.289886,tfmini,0,22937
215.293380,laser,15,
215.296066,laser,16,
215.297348,tfmini,39197,24985
215.299011,laser,13,
215.301467,laser,15,
215.303268,tfmini,659,23008
215.306869,laser,10,
215.308380,tfmini,555,39321
215.309921,laser,8,
215.311523,tfmini,153,2304
215.314788,tfmini,762,39321
215.317626,laser,57,
215.319046,tfmini,153,16128
215.320541,laser,7,
215.323013,laser,168,
215.325775,laser,13,
215.328475,laser,8,
215.329757,tfmini,0,39177
215.331207,laser,14,
215.333892,laser,10,
215.336257,tfmini,8960,39321
215.339202,laser,458,
215.341949,laser,14,
