=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:14:50 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
13.716248,tfmini,260,379
13.717640,laser,6,
13.725625,laser,28,
13.733432,tfmini,308,22827
13.742208,laser,176,
13.745181,tfmini,749,1850
13.750609,laser,32,
13.758840,laser,120,
13.767105,laser,81,
13.769905,tfmini,247,58
13.772240,tfmini,159,1846
13.775392,laser,30,
13.781489,tfmini,402,5381
13.783560,laser,853,
13.786993,tfmini,742,5383
13.790520,tfmini,403,5397
13.791956,laser,15,
13.796585,tfmini,297,12075
13.799992,laser,50,
13.801592,tfmini,310,39213
13.803696,tfmini,159,1819
13.807577,tfmini,255,374
13.808964,laser,246,
13.810840,tfmini,142,6437
13.812296,tfmini,4352,39321
13.816389,laser,35,
13.824501,laser,103,
13.832673,laser,34,
13.840808,laser,63,
13.848924,laser,653,
13.857105,laser,94,
13.865128,tfmini,296,3701
13.870593,tfmini,311,5389
13.873400,laser,45,
13.881505,laser,412,
13.883145,tfmini,151,6174
13.886432,tfmini,0,1835
13.889740,laser,21,
13.890845,tfmini,0,380
13.896540,tfmini,0,357
13.897880,laser,16,
13.905992,laser,25,
13.914105,laser,107,
13.916712,tfmini,311,819
13.919096,tfmini,266,5404
13.922248,laser,71,
13.925440,tfmini,561,2837
13.927513,tfmini,760,5393
13.930404,laser,28,
13.932608,tfmini,313,4415
13.938529,laser,47,
13.946637,laser,293,
13.948640,tfmini,271,11288
13.954836,laser,32,
13.956068,tfmini,22837,13465
13.959993,tfmini,0,5391
13.961417,tfmini,0,5391
13.962881,laser,294,
13.967921,tfmini,0,372
13.970105,tfmini,8,368
13.971417,laser,10,
13.979188,laser,433,
13.981188,tfmini,255,237
13.987317,laser,447,
13.991992,tfmini,295,1848
13.995496,laser,53,
14.003624,laser,86,
14.011749,laser,508,
14.019936,laser,50,
14.026033,tfmini,319,5382
14.028057,laser,47,
14.034152,tfmini,308,1823
14.036209,laser,34,
14.044304,laser,307,
14.046689,tfmini,37,344
14.052057,tfmini,17,374
14.060532,laser,932,
14.063496,tfmini,239,225
14.068788,laser,24,
14.070009,tfmini,39321,312
14.074081,tfmini,312,5384
14.076881,laser,93,
14.085017,laser,42,
14.093136,laser,17,
14.096312,tfmini,648,1824
14.097777,tfmini,741,1824
14.100249,tfmini,393,1852
14.101676,laser,9,
14.107721,tfmini,319,5392
14.109313,laser,23,
14.117321,laser,55,
14.119169,tfmini,299,4370
14.125336,laser,54,
14.126816,tfmini,299,5698
14.129157,tfmini,0,39175
14.133337,laser,84,
14.138353,tfmini,0,39177
14.141337,laser,160,
14.146385,tfmini,0,1833
14.149340,laser,49,
14.151185,tfmini,55,1476
14.155656,tfmini,0,22822
14.157288,laser,31,
14.165168,laser,200,
14.173120,tfmini,6045,39321
14.181120,laser,24,
14.188992,laser,43,
14.190481,tfmini,23,1578
14.196856,laser,309,
14.198737,tfmini,15881,39321
14.204816,laser,167,
14.212737,laser,118,
14.218276,tfmini,0,1826
14.220705,laser,20,
14.225464,tfmini,0,261
14.228576,laser,56,
14.236456,laser,696,
14.244384,laser,186,
14.250168,tfmini,0,364
14.252297,laser,100,
14.256240,tfmini,31,368
14.260249,laser,36,
14.268136,laser,186,
14.276041,laser,173,
14.279736,tfmini,14,373
14.284016,laser,23,
14.285489,tfmini,62,2531
14.288637,tfmini,3,368
14.290728,tfmini,0,1831
14.292064,laser,8,
14.294337,tfmini,52,1043
14.296160,tfmini,248,257
14.299868,laser,25,
14.306680,tfmini,256,372
14.308056,laser,9,
14.309369,tfmini,293,22808
14.313556,tfmini,11,1833
14.315672,laser,21,
14.320937,tfmini,10,1848
14.322368,tfmini,11,1848
14.323757,laser,12,
14.326433,tfmini,292,4676
14.330689,tfmini,308,39219
14.332160,laser,22,
14.336344,tfmini,306,2354
14.339365,laser,127,
14.341856,tfmini,299,7925
14.346277,tfmini,6198,22937
14.347792,laser,14,
14.349400,tfmini,12121,15105
14.355224,laser,30,
14.362521,tfmini,310,1741
14.364001,tfmini,8793,57857
14.371025,laser,78,
14.378900,laser,138,
14.386000,tfmini,312,5418
14.387416,laser,10,
14.394832,laser,22,
14.396921,tfmini,310,2818
14.398385,tfmini,500,1842
14.402661,laser,133,
14.410589,laser,45,
14.418440,laser,346,
14.426364,laser,701,
14.434321,laser,36,
14.441777,tfmini,503,2604
14.449905,tfmini,401,22912
14.454109,tfmini,558,1844
14.457536,tfmini,489,3576
14.462872,tfmini,294,5382
14.465112,tfmini,313,12820
14.467360,tfmini,312,3152
14.469793,tfmini,747,5409
14.473576,laser,26,
14.480160,tfmini,403,5376
14.481584,laser,11,
14.483069,tfmini,33592,39257
14.489129,laser,131,
14.496344,tfmini,312,5387
14.498657,tfmini,312,1398
14.504616,laser,131,
14.512425,laser,24,
14.513913,tfmini,49,7687
14.520189,laser,28,
14.523241,tfmini,25344,39321
14.527896,laser,33,
14.529360,tfmini,0,39257
14.533376,tfmini,0,1833
14.534800,tfmini,0,1833
14.536128,laser,8,
14.541444,tfmini,245,378
14.543344,laser,23,
14.544592,tfmini,147,2036
14.546545,tfmini,298,2528
14.551000,laser,495,
14.558789,laser,36,
14.561472,tfmini,270,880
14.566504,laser,30,
14.568088,tfmini,312,35858
14.574216,laser,23,
14.581869,laser,325,
14.589552,laser,781,
14.593504,tfmini,0,348
14.595792,tfmini,0,381
14.597345,laser,23,
14.599416,tfmini,152,22913
14.601529,tfmini,49,356
14.604600,tfmini,0,1837
14.612745,laser,60,
14.620401,laser,328,
14.624209,tfmini,644,5385
14.627733,tfmini,403,5378
14.629240,tfmini,314,39181
14.635112,tfmini,403,5378
14.636545,laser,21,
14.643561,laser,112,
14.646080,tfmini,10393,39257
14.649969,tfmini,304,1849
14.651396,laser,12,
14.654216,tfmini,49,7725
14.659012,laser,19,
14.660833,tfmini,22931,3481
14.662744,tfmini,0,344
14.666716,laser,23,
14.671224,tfmini,231,257
14.674357,laser,627,
14.679017,tfmini,289,1833
14.682048,laser,611,
14.686261,tfmini,662,1842
14.688720,tfmini,568,22937
14.690189,laser,9,
14.691737,tfmini,493,3871
14.697552,laser,18,
14.705204,laser,198,
14.712881,laser,477,
14.718400,tfmini,136,1826
14.720664,laser,20,
14.728321,laser,89,
14.735153,tfmini,0,357
14.736456,laser,11,
14.738416,tfmini,230,818
14.743801,laser,34,
14.751249,tfmini,312,8786
14.759120,laser,413,
14.766913,laser,50,
14.774648,laser,26,
14.776872,tfmini,313,1323
14.780168,tfmini,309,1841
14.782328,laser,24,
14.788553,tfmini,0,1838
14.790033,laser,26,
14.795128,tfmini,0,373
14.797777,laser,22,
14.805444,laser,57,
14.808485,tfmini,297,1838
14.813177,laser,19,
14.818664,tfmini,505,1837
14.820833,laser,60,
14.828593,laser,34,
14.830064,tfmini,15928,39257
14.836289,laser,35,
14.840336,tfmini,312,5391
14.843944,laser,75,
14.845912,tfmini,14425,58113
14.848528,tfmini,299,1520
14.851673,laser,47,
14.854376,tfmini,49,7717
14.859409,laser,46,
14.867136,laser,26,
14.871905,tfmini,233,1843
14.874800,laser,53,
14.881481,tfmini,312,5391
14.882952,laser,9,
14.884737,tfmini,312,5942
14.890236,laser,63,
14.893401,tfmini,290,968
14.897264,tfmini,403,5385
14.898689,laser,460,
14.899872,tfmini,314,22937
14.905612,laser,76,
14.913376,laser,19,
14.914628,tfmini,312,7946
14.921036,laser,171,
14.928729,laser,170,
14.936401,laser,696,
14.940592,tfmini,236,372
14.944152,laser,86,
14.951920,laser,32,
14.953752,tfmini,312,4165
14.956192,tfmini,570,1825
14.959592,laser,67,
14.961685,tfmini,484,23003
14.967296,laser,40,
14.968889,tfmini,22937,312
14.975008,laser,35,
14.978545,tfmini,307,1323
14.981832,tfmini,310,1821
14.983312,laser,8,
14.988008,tfmini,0,39222
14.990481,laser,17,
14.996329,tfmini,0,357
14.998132,laser,35,
14.999237,tfmini,0,39282
15.005848,laser,32,
15.013601,laser,20,
15.021224,laser,128,
15.027721,tfmini,403,5501
15.029145,laser,16,
15.031097,tfmini,312,2613
15.033664,tfmini,761,5389
15.036677,laser,29,
15.041561,tfmini,312,5381
15.044328,laser,347,
15.050216,tfmini,133,1844
15.052041,laser,174,
15.056233,tfmini,0,1562
15.058616,tfmini,0,1832
15.059952,laser,8,
15.066124,tfmini,0,370
15.067448,laser,121,
15.075237,laser,35,
15.082868,laser,191,
15.090537,laser,455,
15.098353,laser,32,
15.099576,tfmini,313,6235
15.101760,tfmini,312,2626
15.104121,tfmini,267,5383
15.106044,laser,40,
15.112632,tfmini,310,1849
15.114105,laser,11,
15.117640,tfmini,0,1383
15.120981,tfmini,0,375
15.128256,tfmini,0,373
15.129552,laser,11,
15.136860,laser,61,
15.144593,laser,13,
15.147801,tfmini,502,1828
15.152284,laser,23,
15.159924,laser,125,
15.167704,laser,30,
15.173440,tfmini,312,5503
15.175393,laser,40,
15.183056,laser,58,
15.184657,tfmini,44,8060
15.189960,tfmini,0,378
15.191261,laser,8,
15.198505,laser,55,
15.206048,tfmini,39420,4761
15.211760,tfmini,311,5393
15.213929,laser,24,
15.215289,tfmini,312,6941
15.217369,tfmini,312,6912
15.221616,laser,40,
15.223448,tfmini,389,3704
15.226505,tfmini,645,5410
15.229385,laser,22,
15.231593,tfmini,4920,22915
15.236084,tfmini,397,55576
15.237561,laser,10,
15.239289,tfmini,39257,313
15.244656,laser,586,
15.252476,laser,20,
15.254432,tfmini,52,7696
15.256716,tfmini,0,1612
15.259217,tfmini,0,1844
15.260560,laser,9,
15.264281,tfmini,0,39192
15.267048,tfmini,0,371
15.268341,laser,13,
15.270920,tfmini,244,1019
15.272369,tfmini,254,369
15.275592,laser,25,
15.278272,tfmini,409,22937
15.280168,tfmini,4441,10241
15.283285,laser,30,
15.284880,tfmini,312,8243
15.290857,tfmini,487,4375
15.292312,tfmini,389,783
15.298417,tfmini,314,35553
15.301304,tfmini,312,2645
15.304760,tfmini,396,5394
15.306421,laser,24,
15.314068,laser,113,
15.320441,tfmini,0,365
15.321856,laser,20,
15.329521,laser,44,
15.330753,tfmini,39168,21913
15.337212,laser,43,
15.339304,tfmini,8857,15872
15.344853,laser,745,
15.350497,tfmini,505,1851
15.352648,laser,48,
15.354385,tfmini,39181,15961
15.357336,tfmini,644,5398
15.360361,laser,34,
15.368017,laser,65,
15.375761,laser,27,
15.378008,tfmini,313,1562
15.379461,tfmini,298,1562
15.383457,laser,70,
15.384928,tfmini,310,1859
15.389425,tfmini,0,1832
15.391144,laser,74,
15.392745,tfmini,0,360
15.395089,tfmini,0,39268
15.398073,tfmini,0,377
15.399360,laser,11,
15.406504,laser,393,
15.408376,tfmini,6161,22937
15.411417,tfmini,295,1836
15.412928,tfmini,308,5397
15.414361,laser,14,
15.415489,tfmini,311,5397
15.421940,laser,318,
15.429616,laser,517,
15.430776,tfmini,22842,14425
15.432369,tfmini,312,2639
15.437356,laser,145,
15.445076,laser,270,
15.452864,laser,20,
15.455808,tfmini,0,1644
15.460544,laser,18,
15.468165,laser,396,
15.475976,laser,25,
15.483625,laser,95,
15.488017,tfmini,547,1823
15.489480,tfmini,524,1839
15.491272,laser,513,
15.496936,tfmini,756,5387
15.498985,laser,412,
15.500737,tfmini,14425,57345
15.503216,tfmini,311,2575
15.506720,laser,313,
15.510344,tfmini,313,39410
15.514496,laser,25,
15.519504,tfmini,6144,39321
15.522160,laser,43,
15.525441,tfmini,0,343
15.526792,tfmini,0,343
15.528128,tfmini,0,373
15.529801,laser,699,
15.533737,tfmini,21,371
15.535720,tfmini,239,1854
15.537632,laser,18,
15.539588,tfmini,278,3571
15.544849,tfmini,311,5402
15.552952,laser,117,
15.555801,tfmini,386,1034
15.557256,tfmini,645,5384
15.560681,laser,57,
15.568456,laser,20,
15.576056,laser,292,
15.577592,tfmini,14169,9729
15.583832,laser,18,
15.587392,tfmini,0,1563
15.590825,tfmini,0,379
15.592117,laser,10,
15.593849,tfmini,2,39257
15.599256,laser,28,
15.602672,tfmini,253,22937
15.606956,laser,32,
15.609617,tfmini,262,2939
15.614584,laser,113,
15.622284,laser,153,
15.629968,laser,679,
15.635993,tfmini,312,5388
15.637664,laser,138,
15.642497,tfmini,306,1824
15.644008,tfmini,308,1824
15.645428,laser,14,
15.652240,tfmini,0,259
15.653536,laser,13,
15.654677,tfmini,6151,22873
15.658824,tfmini,0,359
15.660600,laser,622,
15.662240,tfmini,0,372
15.668296,laser,31,
15.670872,tfmini,307,2361
15.674992,tfmini,414,1826
15.676421,laser,11,
15.682168,tfmini,293,5401
15.683640,laser,11,
15.688000,tfmini,312,5397
15.691000,laser,503,
15.693345,tfmini,312,40710
15.698616,laser,41,
15.704576,tfmini,0,1841
15.706152,laser,35,
15.708249,tfmini,0,2537
15.713289,tfmini,230,1846
15.715240,tfmini,302,1601
15.716712,tfmini,482,1601
15.719760,tfmini,531,1839
15.721200,laser,452,
15.722349,tfmini,312,1839
15.728760,laser,89,
15.736276,laser,85,
15.740064,tfmini,0,1585
15.743828,laser,46,
15.747625,tfmini,156,378
15.750041,tfmini,241,373
15.751428,laser,17,
15.754833,tfmini,311,1300
15.758860,laser,145,
15.766401,laser,43,
15.772121,tfmini,306,1852
15.773921,laser,56,
15.779409,tfmini,0,5384
15.781489,laser,35,
15.789009,laser,33,
15.796508,laser,39,
15.798209,tfmini,313,39305
15.803960,laser,520,
15.807416,tfmini,269,22937
15.811489,tfmini,60,369
15.813233,tfmini,5918,22873
15.815193,tfmini,0,1807
15.819128,laser,18,
15.823152,tfmini,0,22873
15.826537,laser,222,
15.829144,tfmini,39170,39001
15.833577,tfmini,393,1849
15.838929,tfmini,313,5405
15.841609,laser,265,
15.845929,tfmini,0,1787
15.848156,tfmini,0,362
15.849480,laser,9,
15.856688,laser,31,
15.860361,tfmini,232,1851
15.864216,laser,31,
15.871736,laser,56,
15.879257,laser,42,
15.884153,tfmini,0,5401
15.886716,laser,192,
15.889000,tfmini,42,39251
15.894289,laser,34,
15.901817,laser,73,
15.909344,laser,41,
15.911681,tfmini,14745,15617
15.916832,laser,57,
15.924352,laser,77,
15.925969,tfmini,5785,6400
15.931961,laser,20,
15.939464,laser,20,
15.941412,tfmini,316,879
15.942856,tfmini,315,879
15.946912,laser,74,
15.952412,tfmini,130,1841
15.954457,laser,42,
15.961977,laser,97,
15.963336,tfmini,0,717
15.969480,laser,123,
15.974272,tfmini,564,1837
15.977032,laser,32,
15.978864,tfmini,15257,257
15.984513,laser,98,
15.986241,tfmini,312,5383
15.987825,tfmini,18,40829
15.992096,laser,26,
15.996016,tfmini,0,374
15.999608,laser,28,
16.007144,laser,22,
16.008983,tfmini,4,215
16.013208,tfmini,404,1840
16.014631,laser,33,
16.017688,tfmini,314,1079
16.022176,laser,36,
16.023895,tfmini,22937,57400
16.026079,tfmini,0,1810
16.029720,laser,16,
16.031959,tfmini,0,22873
16.037128,laser,337,
16.044704,laser,53,
16.046167,tfmini,6202,22937
16.052207,laser,243,
16.054571,tfmini,14745,11521
16.059707,laser,611,
16.061468,tfmini,310,39198
16.063831,tfmini,0,1591
16.065200,tfmini,0,39223
16.067216,laser,284,
16.074800,laser,39,
16.076391,tfmini,290,1509
16.078823,tfmini,736,1854
16.082323,laser,89,
16.089815,laser,157,
16.097364,laser,47,
16.098583,tfmini,141,374
16.103040,tfmini,0,1830
16.104883,laser,82,
16.110719,tfmini,37,256
16.112432,laser,178,
16.117359,tfmini,754,1842
16.120016,laser,46,
16.127536,laser,100,
16.135128,laser,85,
16.138063,tfmini,0,1773
16.141504,tfmini,0,5399
16.142864,laser,13,
16.150384,laser,42,
16.157936,laser,126,
16.160804,tfmini,287,822
16.165584,laser,103,
16.173248,laser,342,
16.180940,laser,95,
16.184576,tfmini,0,1577
16.188583,laser,77,
16.196327,laser,23,
16.203992,laser,321,
16.211776,laser,21,
16.218727,tfmini,402,5399
16.220163,laser,123,
16.223060,tfmini,552,2651
16.226375,tfmini,294,5408
16.227807,laser,11,
16.233055,tfmini,312,6198
16.234987,laser,28,
16.238775,tfmini,139,1301
16.242664,laser,313,
16.246736,tfmini,0,1537
16.250431,laser,110,
16.255687,tfmini,0,39286
16.258211,laser,235,
16.260456,tfmini,139,1363
16.266128,laser,27,
16.273908,laser,143,
16.277967,tfmini,301,1850
16.281719,laser,125,
16.287368,tfmini,303,22937
16.289608,laser,47,
16.292528,tfmini,262,2847
16.297515,laser,56,
16.301456,tfmini,744,1841
16.305347,laser,545,
16.307247,tfmini,394,1656
16.309719,tfmini,752,1830
16.311912,tfmini,533,1831
16.313356,laser,16,
16.321128,laser,208,
16.322776,tfmini,390,1513
16.325208,tfmini,742,1837
16.329095,laser,119,
16.330743,tfmini,487,22995
16.337080,laser,44,
16.342456,tfmini,519,1847
16.344984,laser,93,
16.347076,tfmini,387,1261
16.350511,tfmini,545,1841
16.352912,laser,276,
16.360263,tfmini,491,471
16.361648,laser,52,
16.366647,tfmini,527,1839
16.368824,laser,246,
16.376779,laser,848,
16.384744,laser,86,
16.391960,tfmini,497,2808
16.393392,laser,18,
16.396463,tfmini,749,1847
16.397968,tfmini,560,1847
16.400608,laser,30,
16.405008,tfmini,745,1849
16.407911,tfmini,6199,39321
16.410671,tfmini,411,1386
16.416368,laser,357,
16.424280,laser,171,
16.425920,tfmini,390,1252
16.432220,laser,73,
16.434064,tfmini,387,1070
16.436136,tfmini,656,1851
16.440151,laser,61,
16.445167,tfmini,758,22813
16.448032,laser,110,
16.453184,tfmini,768,5387
16.455991,laser,26,
16.463876,laser,36,
16.466447,tfmini,574,3025
16.471767,laser,82,
16.479648,laser,137,
16.481176,tfmini,312,2560
16.487583,laser,34,
16.491239,tfmini,757,5393
16.494655,tfmini,403,5392
16.496120,laser,8,
16.503351,laser,276,
16.504743,tfmini,314,22873
16.509695,tfmini,294,5380
16.511291,laser,80,
16.514944,tfmini,312,2573
16.519159,laser,153,
16.521520,tfmini,312,2556
16.527128,laser,30,
16.535015,laser,72,
16.540752,tfmini,396,5404
16.542911,laser,81,
16.544511,tfmini,313,37609
16.550767,laser,354,
16.555767,tfmini,311,5390
16.558671,laser,368,
16.565536,tfmini,242,1850
16.566959,laser,8,
16.569112,tfmini,237,202
16.574539,laser,98,
16.577087,tfmini,312,1018
16.578588,tfmini,308,39418
16.582487,laser,21,
16.587120,tfmini,309,1841
16.590291,laser,626,
16.593864,tfmini,304,1043
16.596319,tfmini,310,5383
16.598232,laser,205,
16.604856,tfmini,308,1846
16.606327,laser,13,
16.611679,tfmini,152,1834
16.613159,tfmini,256,1846
16.614599,laser,4,
16.620056,tfmini,153,1829
16.621959,laser,78,
16.628831,tfmini,251,1834
16.630296,laser,10,
16.633840,tfmini,0,1296
16.636224,tfmini,0,1845
16.637811,laser,39,
16.639663,tfmini,0,263
16.641632,tfmini,0,287
16.643951,tfmini,0,371
16.645740,laser,15,
16.651464,tfmini,0,363
16.653612,laser,38,
16.655223,tfmini,154,1738
16.661439,tfmini,44,1832
16.663875,tfmini,52480,39173
16.669439,laser,34,
16.676631,tfmini,0,363
16.677936,laser,11,
16.685127,tfmini,32,377
16.689031,tfmini,0,1840
16.693187,laser,21,
16.695032,tfmini,17,1618
16.701044,laser,60,
16.708927,laser,65,
16.714288,tfmini,0,1828
16.716880,laser,21,
16.724735,laser,124,
16.732652,laser,88,
16.733760,tfmini,23278,22937
16.740552,laser,61,
16.741895,tfmini,49,39223
16.744007,tfmini,5,359
16.748264,tfmini,226,1857
16.749727,tfmini,22842,57945
16.756431,laser,23,
16.759368,tfmini,153,64768
16.761840,tfmini,0,363
16.764276,laser,87,
16.766111,tfmini,39168,19801
16.769775,tfmini,29967,22937
16.772232,laser,17,
16.780124,laser,25,
16.781347,tfmini,56,2324
16.785455,tfmini,224,378
16.787755,tfmini,62,1830
16.792600,tfmini,139,5401
16.795864,laser,245,
16.799440,tfmini,309,1828
16.803815,laser,36,
16.808328,tfmini,308,1842
16.810304,tfmini,313,5392
16.811767,laser,13,
16.813728,tfmini,39224,12185
16.819576,laser,439,
16.820968,tfmini,311,39257
16.827552,laser,33,
16.833396,tfmini,306,1844
16.835447,laser,32,
16.837039,tfmini,39221,9625
16.843347,laser,36,
16.846759,tfmini,267,1830
16.851224,laser,132,
16.855903,tfmini,277,22793
16.858060,tfmini,310,5408
16.859512,laser,9,
16.861663,tfmini,312,8389
16.864955,tfmini,298,1822
16.867044,laser,64,
16.871080,tfmini,504,2328
16.874919,laser,117,
16.876583,tfmini,312,8001
16.882879,laser,43,
16.890783,laser,44,
16.892272,tfmini,393,1797
16.898679,laser,32,
16.906568,laser,49,
16.911832,tfmini,531,1853
16.914472,laser,86,
16.917543,tfmini,412,1402
16.920015,tfmini,551,1846
16.922399,laser,34,
16.927383,tfmini,543,1828
16.929735,tfmini,16946,39175
16.938232,laser,27,
16.939344,tfmini,1545,39257
16.946119,laser,39,
16.953443,tfmini,314,13324
16.961847,laser,216,
16.966304,tfmini,765,5382
16.969800,laser,48,
16.972608,tfmini,567,2910
16.975999,tfmini,294,5404
16.977712,laser,64,
16.983688,tfmini,294,5392
16.985607,laser,74,
16.989511,tfmini,765,5387
16.993503,laser,69,
17.001388,laser,130,
17.004247,tfmini,548,2606
17.006664,tfmini,762,5399
17.009344,laser,50,
17.011064,tfmini,39225,14425
17.014583,tfmini,522,55573
17.017208,laser,137,
17.019687,tfmini,312,22808
17.025096,laser,148,
17.030736,tfmini,396,5382
17.033031,laser,55,
17.040895,laser,571,
17.048835,laser,124,
17.053871,tfmini,312,5400
17.056751,laser,51,
17.058343,tfmini,22937,313
17.064519,tfmini,311,1845
17.069112,tfmini,311,5392
17.072599,laser,29,
17.078567,tfmini,0,1846
17.080516,laser,21,
17.088367,laser,54,
17.089584,tfmini,311,7666
17.096208,laser,520,
17.099304,tfmini,292,1505
17.104240,laser,17,
17.106807,tfmini,281,1227
17.108295,tfmini,152,1227
17.112136,laser,18,
17.113384,tfmini,276,1834
17.119920,laser,646,
17.124288,tfmini,251,1821
17.127880,laser,65,
17.132776,tfmini,0,1846
17.134199,tfmini,0,1846
17.135784,laser,124,
17.143751,laser,20,
17.145032,tfmini,35737,62976
17.146743,tfmini,50,296
17.150112,tfmini,0,380
17.151647,laser,19,
17.156415,tfmini,0,1829
17.159492,laser,92,
17.167480,laser,21,
17.175352,laser,28,
17.182071,tfmini,13,376
17.183412,laser,10,
17.191055,laser,713,
17.198999,laser,206,
17.206911,laser,122,
17.211463,tfmini,0,1837
17.213680,tfmini,0,372
17.214975,laser,9,
17.222711,laser,92,
17.230695,laser,19,
17.236640,tfmini,0,1825
17.238584,laser,20,
17.246124,tfmini,22784,153
17.254404,laser,13,
17.262287,laser,37,
17.263519,tfmini,39168,17753
17.270204,laser,25,
17.278079,laser,21,
17.285980,laser,33,
17.293823,laser,435,
17.301740,laser,194,
17.304815,tfmini,288,1857
17.306272,tfmini,298,1857
17.309688,laser,35,
17.310796,tfmini,309,1594
17.313215,tfmini,288,3622
17.316791,tfmini,312,5405
17.318231,laser,12,
17.325519,laser,30,
17.326992,tfmini,2969,39257
17.333400,laser,37,
17.335103,tfmini,22937,312
17.337135,tfmini,507,1843
17.339624,tfmini,507,1845
17.341087,tfmini,480,1845
17.349224,laser,21,
17.351684,tfmini,312,7743
17.357156,laser,20,
17.364936,laser,848,
17.366376,tfmini,394,1757
17.372823,tfmini,501,2682
17.380735,laser,557,
17.388671,laser,265,
17.393955,tfmini,526,1845
17.396511,tfmini,488,3351
17.404544,laser,24,
17.412416,laser,54,
17.414148,tfmini,387,1138
17.416599,tfmini,641,5408
17.420368,laser,31,
17.428255,laser,32,
17.430711,tfmini,568,2899
17.436151,laser,16,
17.437507,tfmini,314,13676
17.443983,laser,181,
17.447439,tfmini,751,5391
17.449768,tfmini,294,5380
17.451927,laser,83,
17.459819,laser,117,
17.467752,laser,39,
17.470687,tfmini,549,2615
17.475635,laser,61,
17.479776,tfmini,770,6164
17.483516,laser,257,
17.491344,tfmini,39257,312
17.493688,tfmini,311,2637
17.499292,laser,439,
17.500440,tfmini,313,36156
17.507247,laser,50,
17.515136,laser,170,
17.517263,tfmini,312,773
17.520631,tfmini,311,5386
17.523080,laser,44,
17.525880,tfmini,312,1299
17.529928,tfmini,311,39217
17.531400,laser,8,
17.533624,tfmini,312,967
17.537767,tfmini,312,5402
17.539215,laser,10,
17.546735,laser,315,
17.554651,laser,189,
17.557880,tfmini,299,1024
17.561391,tfmini,312,5403
17.562875,laser,9,
17.567815,tfmini,11929,2305
17.570415,laser,729,
17.573408,tfmini,284,1058
17.576591,tfmini,151,1839
17.578384,laser,111,
17.583183,tfmini,254,1838
17.586364,laser,17,
17.594240,laser,21,
17.596464,tfmini,0,264
17.600576,tfmini,0,361
17.602104,laser,45,
17.610008,laser,84,
17.613664,tfmini,40,282
17.617948,laser,29,
17.621879,tfmini,0,1530
17.625816,laser,47,
17.628751,tfmini,0,305
17.632656,tfmini,0,375
17.633951,laser,10,
17.641599,laser,85,
17.649471,laser,79,
17.650579,tfmini,47,1863
17.656423,tfmini,0,365
17.657724,laser,9,
17.663055,tfmini,0,363
17.665208,laser,22,
17.666431,tfmini,0,360
17.672632,tfmini,0,366
17.676168,tfmini,1,376
17.680767,laser,353,
17.685911,tfmini,140,366
17.688655,laser,23,
17.690240,tfmini,273,3860
17.695615,tfmini,312,2317
17.697048,laser,13,
17.704072,laser,927,
17.711864,laser,67,
17.712976,tfmini,485,23033
17.714527,tfmini,388,1012
17.719600,laser,47,
17.721624,tfmini,22842,14425
17.724567,tfmini,765,39177
17.727256,laser,410,
17.729759,tfmini,313,65534
17.731288,tfmini,313,1027
17.735031,laser,84,
17.737623,tfmini,238,1571
17.739095,tfmini,242,233
17.742712,laser,213,
17.750200,tfmini,0,22899
17.755599,tfmini,0,378
17.758119,laser,168,
17.762792,tfmini,244,368
17.765932,laser,18,
17.773563,laser,86,
17.780015,tfmini,398,1844
17.781436,laser,19,
17.788972,laser,52,
17.790676,tfmini,39257,39301
17.796655,laser,157,
17.804328,laser,271,
17.807912,tfmini,55,1403
17.812080,laser,32,
17.819711,laser,264,
17.821599,tfmini,61,1377
17.827039,tfmini,0,358
17.832735,tfmini,33,256
17.835168,laser,64,
17.837007,tfmini,289,2414
17.841396,tfmini,503,1849
17.842828,laser,172,
17.846292,tfmini,388,39321
17.850576,laser,36,
17.854784,tfmini,658,5396
17.856256,tfmini,755,22793
17.858255,laser,101,
17.865936,laser,160,
17.867479,tfmini,238,1652
17.873632,laser,109,
17.880296,tfmini,0,258
17.881584,laser,9,
17.884231,tfmini,0,360
17.889059,laser,81,
17.890520,tfmini,39321,70
17.892824,tfmini,0,367
17.896711,laser,350,
17.901763,tfmini,283,39210
17.904487,laser,11,
17.906568,tfmini,313,4983
17.908800,tfmini,653,1840
17.912168,laser,36,
17.918264,tfmini,292,5408
17.919815,laser,324,
17.927608,laser,20,
17.929952,tfmini,312,1508
17.935264,laser,31,
17.939392,tfmini,0,1582
17.942960,laser,31,
17.944919,tfmini,39177,5977
17.950712,laser,18,
17.958347,laser,73,
17.959720,tfmini,89,60672
17.964944,tfmini,1792,6145
17.966455,laser,10,
17.970104,tfmini,497,1840
17.973768,laser,33,
17.981399,laser,616,
17.984392,tfmini,312,2620
17.986959,tfmini,267,5392
17.989160,laser,41,
17.996784,laser,451,
17.998071,tfmini,311,7689
18.004520,laser,96,
18.012287,laser,21,
18.015096,tfmini,34,367
18.019952,laser,56,
18.021663,tfmini,35417,2560
18.027595,laser,293,
18.030071,tfmini,250,2639
18.032144,tfmini,246,1842
18.035280,laser,651,
18.040424,tfmini,546,1845
18.043092,laser,30,
18.050712,laser,330,
18.052711,tfmini,312,2891
