timestamp_sec,source,value1,value2
279.892181,tfmini,39257,47
279.893707,laser,10,
279.895050,laser,9,
279.897247,laser,321,
279.899505,laser,20,
279.901733,laser,194,
279.903991,laser,5,
279.905853,tfmini,0,1745
279.908477,laser,6,
279.909973,tfmini,406,3362
279.911468,laser,3,
279.912933,laser,105,
279.914123,tfmini,27,6459
279.917419,laser,18,
279.919616,laser,29,
279.921844,laser,32,
279.924102,laser,70,
279.926300,laser,428,
279.928588,laser,66,
279.930786,laser,107,
279.933074,laser,6,
279.934906,tfmini,23,5687
279.937591,laser,2,
279.939788,laser,11,
279.940948,tfmini,0,22876
279.944213,laser,46,
279.945373,tfmini,59289,25345
279.948730,laser,11,
279.950988,laser,5,
279.953155,laser,71,
279.955352,laser,59,
279.957611,laser,88,
279.959838,laser,15,
279.962066,laser,31,
279.964294,laser,86,
279.965820,tfmini,399,3672
279.967285,laser,0,
279.968750,laser,138,
279.971008,laser,9,
279.973175,laser,530,
279.975463,laser,19,
279.977691,laser,14,
279.979705,tfmini,39408,153
279.982116,laser,203,
279.984191,tfmini,22937,410
279.985748,tfmini,39321,549
279.987274,laser,3,
279.988861,laser,6,
279.991027,laser,39,
279.992309,tfmini,17,1378
279.993804,laser,5,
279.994903,tfmini,17,1378
279.997711,laser,280,
279.999938,laser,14,
280.002166,laser,30,
280.004394,laser,92,
280.006591,laser,51,
280.008819,laser,31,
280.011077,laser,37,
280.012237,tfmini,3481,12032
280.014953,tfmini,34823,39257
280.017791,laser,6,
280.019012,tfmini,36,3598
280.020446,laser,2,
280.022155,laser,137,
280.023742,tfmini,39257,563
280.025238,laser,6,
280.026580,laser,191,
280.028839,laser,16,
280.031066,laser,16,
280.033294,laser,54,
280.035522,laser,15,
280.037750,laser,5,
280.039947,laser,29,
280.042144,laser,49,
280.044342,laser,28,
280.046142,tfmini,46,6461
280.048828,laser,4,
280.050933,tfmini,0,2327
280.053314,laser,0,
280.055511,laser,0,
280.057708,laser,7,
280.059875,laser,201,
280.062133,laser,0,
280.064331,laser,24,
280.066558,laser,11,
280.068756,laser,10,
280.071014,laser,8,
280.073181,laser,68,
280.074493,tfmini,39168,153
280.075988,laser,12,
280.077636,laser,9,
280.079803,laser,186,
280.082061,laser,9,
280.084228,laser,323,
280.085815,tfmini,1321,22898
280.087402,laser,16,
280.090850,tfmini,89,61440
280.093048,laser,961,
280.095336,laser,12,
280.097534,laser,6,
280.099700,laser,38,
280.101928,laser,183,
280.104187,laser,7,
280.106353,laser,5,
280.108551,laser,37,
280.110076,tfmini,26,1355
280.111541,laser,3,
280.113037,laser,9,
280.114624,tfmini,0,39257
280.116058,laser,6,
280.117401,laser,16,
280.119628,laser,11,
280.121154,tfmini,22,3074
280.122619,laser,7,
280.123840,tfmini,37721,25089
280.125549,tfmini,7065,61189
280.127105,laser,9,
280.128448,laser,11,
280.130676,laser,2,
280.132873,laser,8,
280.135040,laser,17,
280.137268,laser,8,
280.139465,laser,54,
280.141662,laser,13,
280.143890,laser,4,
280.145843,tfmini,251,7788
280.148254,laser,42,
280.150451,laser,15,
280.152709,laser,9,
280.154876,laser,16,
280.157135,laser,6,
280.159301,laser,4,
280.161407,tfmini,57753,60417
280.163604,laser,914,
280.164825,tfmini,224,10294
280.167541,tfmini,14,1034
280.169006,laser,22,
280.170257,tfmini,14,299
280.172515,laser,4,
280.174713,laser,10,
280.176818,laser,200,
280.179016,laser,735,
280.181274,laser,8,
280.183441,laser,8,
280.185668,laser,15,
280.187866,laser,7,
280.190093,laser,3,
280.192260,laser,5,
280.194366,tfmini,89,32000
280.196533,laser,869,
280.198822,laser,7,
280.201019,laser,20,
280.203186,laser,6,
280.205383,laser,11,
280.207611,laser,5,
280.209777,laser,9,
280.212005,laser,8,
280.213348,tfmini,14,2069
280.214782,laser,2,
280.216339,laser,3,
280.218566,laser,10,
280.220764,laser,7,
280.222839,laser,224,
280.225128,laser,2,
280.226837,tfmini,55,3618
280.229492,laser,5,
280.231689,laser,5,
280.233886,laser,5,
280.236053,laser,5,
280.238250,laser,8,
280.240417,laser,6,
280.242584,laser,8,
280.244812,laser,6,
280.246978,laser,7,
280.249145,laser,4,
280.251342,laser,6,
280.253509,laser,4,
280.255004,tfmini,14,9233
280.256408,laser,19,
280.257781,laser,538,
280.260101,laser,2,
280.262237,laser,4,
280.264434,laser,8,
280.265930,tfmini,0,22873
280.267364,laser,9,
280.268798,laser,5,
280.270965,laser,4,
280.273040,tfmini,415,3608
280.275268,laser,31,
280.277282,tfmini,12,7532
280.279602,laser,36,
280.281860,laser,0,
280.284027,laser,4,
280.286193,laser,4,
280.288391,laser,7,
280.290557,laser,3,
280.292633,laser,969,
280.294891,laser,7,
280.297058,laser,6,
280.299224,laser,9,
280.301422,laser,6,
280.303497,laser,999,
280.305694,laser,432,
280.307952,laser,3,
280.310058,tfmini,18432,22873
280.312286,laser,0,
280.314361,laser,527,
280.316558,laser,112,
280.318817,laser,2,
280.319946,tfmini,483,3665
280.323150,laser,2,
280.325317,laser,0,
280.327392,laser,186,
280.329559,laser,98,
280.331817,laser,4,
280.333953,laser,8,
280.336120,laser,6,
280.338348,laser,13,
280.340270,tfmini,10,2902
280.342590,laser,215,
280.344818,laser,7,
280.346923,laser,964,
280.348236,tfmini,57,22793
280.349761,laser,4,
280.351318,laser,6,
280.353393,laser,302,
280.355682,laser,6,
280.357757,laser,971,
280.359985,laser,7,
280.361114,tfmini,0,39395
280.363708,tfmini,1433,34816
280.366516,laser,6,
280.368255,tfmini,7321,64261
280.370819,laser,19,
280.373016,laser,4,
280.374145,tfmini,12,9267
280.377319,laser,12,
280.379425,laser,285,
280.381683,laser,3,
280.383880,laser,3,
280.386047,laser,5,
280.388183,laser,4,
280.390258,laser,523,
280.392059,tfmini,42,3552
280.394653,laser,11,
280.396179,tfmini,148,10960
280.397735,laser,36,
280.401184,laser,0,
280.403350,laser,7,
280.405548,laser,4,
280.407226,tfmini,0,39257
280.409790,laser,133,
280.412017,laser,3,
280.413299,tfmini,6,2671
280.414733,laser,4,
280.415802,tfmini,30,3343
280.418518,laser,3,
280.420593,laser,444,
280.422851,laser,5,
280.424926,laser,500,
280.426788,tfmini,11,1097
280.429351,laser,0,
280.431518,laser,3,
280.433593,laser,281,
280.435729,laser,913,
280.438018,laser,4,
280.440093,laser,685,
280.442382,laser,0,
280.444427,laser,739,
280.446685,laser,2,
280.448852,laser,3,
280.450958,laser,62,
280.453186,laser,5,
280.455261,laser,419,
280.457550,laser,2,
280.459594,laser,869,
280.461822,laser,1,
280.463470,tfmini,5,2616
280.464874,laser,7,
280.466979,tfmini,37785,30209
280.470428,laser,144,
280.471618,tfmini,237,23019
280.474792,laser,34,
280.476928,laser,110,
280.479095,laser,195,
280.481353,laser,7,
280.483520,laser,4,
280.485565,laser,701,
280.487854,laser,7,
280.489929,laser,146,
280.492187,laser,6,
280.494232,laser,218,
280.496520,laser,5,
280.498565,laser,452,
280.500732,laser,596,
280.502685,tfmini,14,462
280.504150,tfmini,14,280
280.505523,laser,4,
280.507232,laser,897,
280.509490,laser,9,
280.511688,laser,3,
280.513763,laser,169,
280.515899,laser,64,
280.518157,laser,11,
280.520263,laser,89,
280.522003,tfmini,22835,11865
280.524597,laser,7,
280.526733,tfmini,10,1118
280.528930,laser,43,
280.531036,tfmini,153,12544
280.532592,tfmini,2304,39321
280.534210,laser,336,
280.537567,laser,105,
280.539733,laser,49,
280.541992,laser,14,
280.543884,tfmini,762,3141
280.546295,laser,4,
280.548370,laser,473,
280.550659,laser,2,
280.552703,laser,362,
280.555023,laser,3,
280.557067,laser,243,
280.558868,tfmini,0,39251
280.561401,laser,98,
280.563629,laser,11,
280.565765,laser,35,
280.567993,laser,5,
280.569091,tfmini9305,25861
280.572296,laser,10,
280.573944,tfmini,14,9001
280.575378,laser,789,
280.577331,tfmini,13,321
280.580963,laser,7,
280.583129,laser,3,
280.585205,laser,956,
280.587463,laser,3,
280.589538,laser,126,
280.591674,laser,852,
280.593994,laser,8,
280.595581,tfmini,23036,15001
280.598266,laser,4,
280.600494,laser,4,
280.602539,laser,247,
280.603973,tfmini,3737,9472
280.605499,laser,4,
280.606964,laser,6,
280.609130,laser,5,
280.611206,laser,972,
280.613342,laser,550,
280.615509,laser,163,
280.617736,tfmini,399,3615
280.619934,laser,7,
280.621429,tfmini,156,9586
280.622924,laser,4,
280.624267,laser,10,
280.626373,laser,30,
280.628509,laser,591,
280.630798,laser,0,
280.632965,laser,2,
280.635131,laser,3,
280.637176,laser,141,
280.639160,tfmini,1689,14080
280.641510,laser,207,
280.643676,laser,528,
280.645965,laser,2,
280.647338,tfmini,226,39321
280.648864,laser,5,
280.650177,laser,145,
280.651916,tfmini,15,1574
280.654602,laser,5,
280.656768,laser,1,
280.658020,tfmini,0,2501
280.659454,laser,0,
280.660980,laser,262,
280.663269,laser,3,
280.664764,tfmini,7769,11008
280.667572,laser,5,
280.669769,laser,3,
280.671936,laser,7,
280.674102,laser,5,
280.676177,laser,108,
280.678375,laser,40,
280.680572,laser,8,
280.682739,laser,12,
280.684875,laser,27,
280.687072,laser,6,
280.689147,laser,537,
280.691436,laser,2,
280.693511,laser,195,
280.695648,laser,605,
280.697906,laser,3,
280.699981,laser,383,
280.702178,laser,88,
280.704376,laser,4,
280.706573,laser,8,
280.708740,laser,9,
280.710906,laser,3,
280.713073,laser,4,
280.715179,laser,87,
280.717376,laser,5,
280.718841,tfmini,414,3375
280.720397,laser,6,
280.721618,tfmini,670,22852
280.723907,laser,3,
280.725982,laser,51,
280.727783,tfmini,16,256
280.730316,laser,208,
280.732543,laser,4,
280.733795,tfmini,0,1249
280.735229,laser,16,
280.736511,tfmini,0,2056
280.739013,laser,0,
280.741180,laser,0,
280.743377,laser,15,
280.744537,tfmini,39208,5209
280.747741,laser,2,
280.749816,laser,84,
280.751953,laser,322,
280.754119,laser,634,
280.756286,laser,736,
280.758544,laser,2,
280.760040,tfmini,0,1624
280.761413,laser,0,
280.762878,laser,4,
280.765045,laser,3,
280.766174,tfmini,28,3096
280.769317,laser,17,
280.771514,laser,2,
280.773590,laser,559,
280.775787,laser,452,
280.777923,laser,876,
280.779266,tfmini,153,13824
280.780792,laser,7,
280.782257,laser,924,
280.784545,laser,3,
280.786712,laser,2,
280.788787,laser,32,
280.791046,laser,4,
280.793090,laser,888,
280.795318,laser,12,
280.797454,laser,128,
280.799621,laser,328,
280.801788,laser,68,
280.803985,laser,7,
280.806182,laser,9,
280.807281,tfmini,39257,0
280.810119,tfmini,39177,1177
280.812683,laser,5,
280.814880,laser,3,
280.816436,tfmini,489,3653
280.819061,laser,483,
280.821350,laser,9,
280.823425,laser,887,
280.825683,laser,5,
280.827789,laser,87,
280.829071,tfmini,15,304
280.830444,laser,2,
280.831939,tfmini,0,552
280.833435,tfmini,0,22889
280.834899,laser,2,
280.836486,laser,9,
280.838195,tfmini,6,2564
280.840820,laser,8,
280.843017,laser,13,
280.845092,laser,61,
280.847290,laser,5,
280.848785,tfmini,3737,16128
280.850372,laser,52,
280.853820,laser,3,
280.855804,tfmini,89,4864
280.858093,laser,68,
280.859863,tfmini,0,2101
280.862457,laser,5,
280.864562,laser,632,
280.866851,laser,2,
280.868927,laser,85,
280.870086,tfmini,39170,24409
280.872009,tfmini,16,7219
280.874176,tfmini,14,1491
280.877532,tfmini,0,471
280.879730,laser,30,
280.881988,laser,5,
280.884155,laser,5,
280.886199,laser,359,
280.888519,laser,4,
280.890563,laser,268,
280.892791,laser,11,
280.894897,laser,18,
280.896453,tfmini,39220,13465
280.899291,laser,2,
280.900787,tfmini,13,1054
280.902221,laser,7,
280.903594,laser,19,
280.905792,laser,0,
280.907379,tfmini,153,15360
280.909210,tfmini,2304,39413
280.910827,laser,15,
280.912292,laser,6,
280.913452,tfmini,22784,153
280.916351,tfmini,39,22937
280.918701,laser,610,
280.920959,laser,3,
280.922210,tfmini,25,11851
280.923706,laser,6,
280.924835,tfmini,39321,13070
280.927368,laser,243,
280.929626,laser,0,
280.931671,laser,572,
280.933959,laser,4,
280.936035,laser,349,
280.938293,laser,5,
280.940338,laser,64,
280.942596,laser,6,
280.944763,laser,4,
280.946929,laser,5,
280.949005,laser,900,
280.950225,tfmini,15,39212
280.953399,laser,19,
280.955505,laser,154,
280.957214,tfmini,0,524
280.958587,laser,4,
280.959899,laser,11,
280.961975,laser,993,
280.963958,tfmini,4,2917
280.966400,laser,4,
280.968566,laser,7,
280.970062,tfmini,15257,57858
280.972351,tfmini,39257,39182
280.974487,tfmini,12,569
280.975860,laser,6,
280.977203,laser,14,
280.978637,tfmini,12,302
280.980010,laser,6,
280.981597,laser,5,
280.983734,laser,4,
280.985931,laser,2,
280.988006,laser,98,
280.990234,laser,4,
280.992401,laser,15,
280.994537,laser,30,
280.996734,laser,5,
280.998901,laser,6,
281.001007,laser,102,
281.003143,laser,655,
281.004821,tfmini,0,308
281.006195,laser,8,
281.007537,laser,8,
281.009155,tfmini,39168,153
281.010650,laser,929,
281.014007,laser,37,
281.016235,laser,0,
281.018402,laser,0,
281.019622,tfmini,1073,39257
281.021240,laser,4,
281.022644,laser,34,
281.024810,tfmini,14,22937
281.027069,laser,7,
281.029235,laser,4,
281.030944,tfmini,153,40192
281.033477,laser,224,
281.035705,laser,6,
281.037689,tfmini,12,3120
281.040039,laser,17,
281.042236,laser,0,
281.043975,tfmini,762,39403
281.046569,laser,5,
281.048645,laser,532,
281.050903,laser,6,
281.052947,laser,944,
281.055206,laser,6,
281.057403,laser,2,
281.059448,laser,323,
281.061737,laser,5,
281.063812,laser,193,
281.065948,laser,153,
281.068084,laser,995,
281.070343,laser,3,
281.072509,laser,7,
281.074676,laser,2,
281.076416,tfmini,12,1039
281.078826,tfmini,153,38144
281.081176,laser,19,
281.083282,laser,37,
281.085540,laser,0,
281.087707,laser,7,
281.089569,tfmini,17,39257
281.091583,tfmini,48,3680
281.094146,laser,11,
281.096374,laser,6,
281.098114,tfmini,14,1531
281.100616,laser,77,
281.102874,laser,1,
281.104919,laser,970,
281.107208,laser,4,
281.109344,laser,4,
281.111419,laser,799,
281.113250,tfmini,5,2604
281.115509,tfmini,35225,40705
281.117919,laser,398,
281.120178,laser,2,
281.122253,laser,820,
281.124511,laser,6,
281.126586,laser,160,
281.128753,laser,129,
281.131011,laser,8,
281.132781,tfmini,39257,0
281.134979,tfmini,0,25753
281.137542,laser,5,
281.139587,laser,75,
281.141815,laser,5,
281.143341,tfmini,561,2340
281.144866,laser,10,
281.148284,laser,8,
281.150451,laser,7,
281.152587,laser,817,
281.154815,laser,0,
281.156982,laser,6,
281.158508,tfmini,0,39395
281.159942,laser,7,
281.161285,laser,11,
281.163391,laser,387,
281.165557,laser,143,
281.167724,laser,612,
281.169403,tfmini,50,3557
281.170867,laser,358,
281.174224,laser,78,
281.176483,laser,5,
281.178558,laser,311,
281.180786,laser,0,
281.182983,laser,6,
281.185058,laser,190,
281.186859,tfmini,0,2047
281.189483,laser,7,
281.191650,laser,0,
281.193725,tfmini,6809,3333
281.195861,laser,790,
281.198150,laser,7,
281.200195,laser,524,
281.202362,laser,126,
281.204528,laser,516,
281.206787,laser,7,
281.208953,laser,4,
281.211151,laser,7,
281.213195,laser,106,
281.215393,laser,36,
281.217590,laser,5,
281.219329,tfmini,481,3586
281.221923,laser,8,
281.224090,laser,3,
281.226257,laser,2,
281.228363,tfmini,3737,10496
281.230560,laser,17,
281.232757,laser,2,
281.234832,laser,500,
281.236419,tfmini,0,1829
281.237823,laser,12,
281.239227,laser,17,
281.241455,laser,12,
281.243560,laser,9,
281.245635,tfmini,8857,34309
281.247833,laser,233,
281.250122,laser,6,
281.252197,laser,25,
281.254425,laser,3,
281.256622,laser,4,
281.257843,tfmini,0,770
281.259246,laser,5,
281.260925,laser,2,
281.263092,laser,2,
281.265197,laser,63,
281.267395,laser,3,
281.268524,tfmini,39,3342
281.271667,laser,76,
281.273895,laser,3,
281.276092,laser,2,
281.278167,laser,46,
281.279327,tfmini,13,274
281.282562,laser,8,
281.284729,laser,8,
281.286926,laser,2,
281.289001,laser,69,
281.291229,laser,7,
281.293182,tfmini,3457,39257
281.295501,laser,26,
281.297729,laser,8,
281.299804,laser,404,
281.301971,laser,98,
281.304229,laser,7,
281.306304,laser,270,
281.308532,laser,2,
281.310729,laser,4,
281.312805,laser,262,
281.314971,laser,40,
281.317077,laser,999,
281.319366,laser,8,
281.321533,laser,2,
281.323394,tfmini,2330,22937
281.325836,laser,19,
281.327270,tfmini,13,568
281.328643,laser,3,
281.330108,laser,91,
281.332305,laser,11,
281.334442,laser,922,
281.335601,tfmini,0,39192
281.338775,laser,28,
281.340362,tfmini,26,3179
281.341796,laser,13,
281.343109,tfmini,39181,58009
281.345306,laser,7,
281.347473,laser,4,
281.349670,laser,0,
281.351745,laser,724,
281.353912,laser,148,
281.356079,laser,459,
281.358337,laser,0,
281.360412,laser,990,
281.361724,tfmini,0,1035
281.363159,laser,2,
281.364746,laser,630,
281.366912,laser,138,
281.369049,laser,433,
281.371337,laser,3,
281.373504,laser,7,
281.375549,laser,298,
281.377746,laser,30,
281.379180,tfmini,3225,15872
281.380767,laser,4,
281.382080,laser,73,
281.384277,laser,11,
281.386413,laser,257,
281.388671,laser,7,
281.390747,laser,66,
281.392761,tfmini,43,3534
281.395080,laser,93,
281.396453,tfmini,22784,6041
281.398071,laser,5,
281.399383,laser,74,
281.401062,tfmini,14,1551
281.402496,laser,24,
281.405517,tfmini,14,286
281.408142,laser,3,
281.409729,tfmini,22937,39168
281.412414,laser,7,
281.414611,laser,0,
281.416717,laser,369,
281.418060,tfmini,1076,3340
281.419555,laser,6,
281.421112,laser,5,
281.423187,laser,257,
281.425476,laser,7,
281.427551,laser,13,
281.429779,laser,4,
281.431884,laser,110,
281.434020,laser,745,
281.436279,laser,3,
281.438323,laser,219,
281.440521,laser,89,
281.442749,laser,4,
281.444915,laser,2,
281.447021,laser,108,
281.449279,laser,2,
281.451324,laser,87,
281.453491,laser,835,
281.455657,laser,614,
281.457916,laser,7,
281.459899,tfmini,0,22906
281.462188,laser,32,
281.463500,tfmini,4,2392
281.464874,laser,7,
281.466552,laser,6,
281.468627,laser,996,
281.470092,tfmini,490,3636
281.471618,laser,7,
281.473052,laser,0,
281.475219,laser,5,
281.477325,laser,462,
281.479492,laser,165,
281.481719,laser,5,
281.483093,tfmini,0,307
281.484466,laser,5,
281.486083,laser,4,
281.488220,laser,5,
281.490295,laser,389,
281.492492,laser,130,
281.493682,tfmini,35,3267
281.496826,laser,9,
281.498992,laser,8,
281.501190,laser,5,
281.503387,laser,3,
281.505523,laser,5,
281.507720,laser,5,
281.509063,tfmini,0,782
281.510467,laser,4,
281.511566,tfmini,0,39257
281.514099,laser,567,
281.516296,laser,172,
281.518432,laser,704,
281.520690,laser,7,
281.522888,laser,4,
281.524261,tfmini,22937,16
281.525756,laser,7,
281.527191,laser,9,
281.529266,laser,241,
281.531524,laser,2,
281.532897,tfmini,14,302
281.534332,laser,3,
281.535461,tfmini,0,463
281.537445,tfmini,0,23021
281.538879,laser,192,
281.542266,laser,48,
281.544494,laser,3,
281.546325,tfmini,22873,154
281.548156,tfmini,22,39304
281.549621,laser,9,
281.550964,laser,6,
281.552825,tfmini,17,1303
281.555297,laser,8,
281.557159,tfmini,0,22873
281.559570,laser,40,
281.561370,tfmini,0,1288
281.563964,laser,6,
281.566131,laser,3,
281.567413,tfmini,412,3620
281.568908,laser,5,
281.570007,tfmini,1078,3377
281.572662,laser,6,
281.574829,laser,0,
281.576904,laser,339,
281.578979,tfmini,13,4860
281.581268,laser,4,
281.583465,laser,5,
281.585662,laser,6,
281.586914,tfmini,0,1616
281.588348,laser,4,
281.589904,laser,13,
281.592041,laser,764,
281.593597,tfmini,29,3540
281.595062,laser,7,
281.596374,laser,92,
281.598602,laser,6,
281.600708,tfmini,151,22846
281.602874,laser,196,
281.605041,laser,100,
281.607177,laser,983,
281.609466,laser,5,
281.611633,laser,5,
281.612762,tfmini,2376,22937
281.615844,laser,810,
281.618011,laser,401,
281.620300,laser,15,
281.622375,laser,112,
281.624511,laser,200,
281.626220,tfmini,25,9237
281.627655,laser,100,
281.630340,tfmini,13,346
281.631713,laser,7,
281.633178,laser,240,
281.635467,laser,14,
281.636749,tfmini,39168,89
281.638275,laser,5,
281.639709,laser,10,
281.641845,laser,86,
281.644073,laser,0,
281.646240,laser,7,
281.648315,tfmini,14169,2306
281.650573,laser,10,
281.652679,laser,230,
281.654846,laser,24,
281.656127,tfmini,13,278
281.657531,laser,4,
281.658660,tfmini,22937,0
281.661315,laser,94,
281.663543,laser,6,
281.665771,laser,4,
281.667846,laser,54,
281.670043,laser,5,
281.672210,laser,8,
281.674377,laser,7,
281.676574,laser,4,
281.678070,tfmini,22856,3993
281.679656,laser,846,
281.683013,laser,4,
281.685180,laser,0,
281.687347,laser,6,
281.689544,laser,2,
281.691619,laser,387,
281.693786,laser,520,
281.696075,laser,12,
281.697448,tfmini,1312,3343
281.699005,laser,9,
281.700317,laser,15,
281.702545,laser,5,
281.704284,tfmini,15,8232
281.706878,laser,13,
281.708984,laser,19,
281.711212,laser,2,
281.713287,laser,674,
281.715515,laser,2,
281.717620,laser,48,
281.719848,laser,4,
281.721221,tfmini,58713,8193
281.722808,laser,6,
281.724151,laser,9,
281.726348,laser,5,
281.728515,laser,3,
281.730590,laser,148,
281.732849,laser,0,
281.735046,laser,0,
281.737091,laser,143,
281.739349,laser,5,
281.741455,laser,49,
281.743560,laser,969,
281.745819,laser,9,
281.747985,laser,9,
281.750183,laser,6,
281.752136,tfmini,14,9530
281.754486,laser,6,
281.756530,laser,653,
281.758819,laser,7,
281.760589,tfmini,39424,22937
281.763122,laser,5,
281.765228,laser,200,
281.767425,laser,43,
281.769653,laser,11,
281.771789,laser,9,
281.773956,laser,6,
281.776123,laser,7,
281.778198,laser,632,
281.780395,laser,48,
281.782623,laser,0,
281.784698,laser,719,
281.786987,laser,4,
281.788482,tfmini,0,22829
281.789886,laser,8,
281.791229,laser,18,
281.793365,laser,292,
281.795532,laser,765,
281.797790,laser,3,
281.799133,tfmini,481,2526
281.800659,laser,8,
281.802124,laser,2,
281.804199,laser,245,
281.806365,laser,92,
281.808563,laser,8,
281.810760,laser,8,
281.812927,laser,5,
281.815093,laser,2,
281.817169,laser,87,
281.819427,laser,8,
281.821594,laser,4,
281.822967,tfmini,39321,1318
281.824584,laser,5,
281.825927,laser,7,
281.827392,tfmini,230,8978
281.828857,laser,9,
281.830200,laser,10,
281.832092,tfmini,11,1136
281.834533,laser,16,
281.836730,laser,4,
281.838806,laser,765,
281.841094,laser,19,
281.842620,tfmini,39187,10585
281.845367,laser,9,
281.847564,laser,4,
281.849731,laser,4,
281.851898,laser,2,
281.853973,laser,346,
281.856170,laser,61,
281.857788,tfmini,13,286
281.859222,laser,9,
281.860351,tfmini,89,53760
281.862701,laser,11,
281.864807,laser,298,
281.867065,laser,1,
281.868804,tfmini,27,3164
281.871276,tfmini,1081,39404
281.873443,laser,612,
281.875701,laser,7,
281.877899,laser,6,
281.879974,laser,69,
281.882202,laser,6,
281.884277,laser,342,
281.886444,laser,383,
281.888702,laser,8,
281.890747,laser,245,
281.892974,laser,51,
281.894714,tfmini,32,3345
281.897308,laser,7,
281.899475,laser,3,
281.901672,laser,16,
281.903778,laser,21,
281.905914,laser,98,
281.908172,laser,5,
281.910339,laser,3,
281.912506,laser,2,
281.914550,laser,335,
281.916809,laser,0,
281.919006,laser,7,
281.921051,laser,504,
281.923339,laser,2,
281.925384,laser,388,
281.927673,laser,1,
281.929748,laser,33,
281.932006,laser,1,
281.934051,laser,273,
281.935607,tfmini,153,2816
281.937164,laser,9,
281.938476,laser,4,
281.939575,tfmini,0,22788
281.941223,tfmini,22793,153
281.944915,laser,12,
281.947143,laser,5,
281.948242,tfmini,1315,3533
281.950347,tfmini,24,9290
281.951782,laser,4,
281.953613,laser,0,
281.955688,laser,900,
281.957885,laser,140,
281.959564,tfmini,0,295
281.960968,laser,12,
281.964385,laser,50,
281.966583,laser,5,
281.968688,laser,276,
281.970947,laser,2,
281.972991,laser,770,
281.975280,laser,7,
281.977447,laser,2,
281.979522,laser,73,
281.981781,laser,2,
281.983123,tfmini,12,287
281.984558,laser,5,
281.985687,tfmini,89,31744
281.987945,tfmini,0,39194
281.990325,laser,46,
281.992584,laser,7,
281.994781,laser,5,
281.996826,laser,81,
281.999084,laser,4,
282.001251,laser,4,
282.003417,laser,0,
282.005493,laser,110,
282.006713,tfmini,14,1367
282.009857,laser,27,
282.012054,laser,6,
282.014221,laser,11,
282.016326,laser,118,
282.018463,laser,344,
282.020538,tfmini,38,22863
282.022644,tfmini,10073,21509
282.025024,laser,0,
282.027191,laser,3,
282.029388,laser,3,
282.031219,tfmini,12,339
282.033660,laser,28,
282.035858,laser,3,
282.037200,tfmini,0,23026
282.038696,laser,8,
282.040130,laser,79,
282.042327,laser,4,
282.043975,tfmini,3,2844
282.045349,laser,6,
282.046722,laser,2,
282.048767,laser,399,
282.051025,laser,3,
282.052429,tfmini,14681,1794
282.053985,laser,7,
282.055236,tfmini,22943,3993
282.057434,laser,63,
282.059661,laser,7,
282.061828,laser,8,
282.063995,laser,6,
282.065490,tfmini,2376,22925
282.067077,laser,128,
282.069458,tfmini,7257,20992
282.071044,laser,3,
282.072601,laser,24,
282.074829,laser,12,
282.076232,tfmini,653,39257
282.077758,laser,7,
282.079101,laser,36,
282.081329,laser,6,
282.083404,laser,352,
282.085632,laser,3,
282.087799,laser,10,
282.088958,tfmini,153,40704
282.091766,tfmini,6912,39257
282.094238,laser,178,
282.096374,laser,235,
282.098663,laser,3,
282.100708,laser,413,
282.102783,tfmini,25,8960
282.105102,laser,33,
282.107208,laser,189,
282.109375,laser,244,
282.111602,laser,0,
282.112731,tfmini,22784,153
282.115844,laser,722,
282.117553,tfmini,0,2282
282.118957,laser,5,
282.120300,laser,6,
282.122344,laser,725,
282.124603,laser,7,
282.126770,laser,4,
282.128845,laser,487,
282.131011,laser,929,
282.133178,laser,52,
282.135437,laser,6,
282.137145,tfmini,0,35016
282.139709,laser,30,
282.141906,laser,4,
282.144134,laser,3,
282.146179,laser,206,
282.148315,laser,618,
282.150604,laser,4,
282.151947,tfmini,823,2388
282.153472,laser,8,
282.154907,laser,4,
282.156982,laser,107,
282.158721,tfmini,15,1250
282.161407,laser,16,
282.163513,laser,18,
282.165771,laser,5,
282.167816,laser,182,
282.169403,tfmini,3,2910
282.170806,laser,15,
282.172180,laser,15,
282.174316,laser,416,
282.175628,tfmini,481,3629
282.177154,laser,0,
282.178405,tfmini,7321,4357
282.180908,laser,4,
282.182983,laser,91,
282.185211,laser,0,
282.186676,tfmini,153,58112
282.188293,laser,320,
282.191650,laser,28,
282.193847,laser,3,
282.195953,laser,168,
282.197265,tfmini,12121,64000
282.198913,laser,4,
282.200378,laser,6,
282.202331,tfmini,39422,22425
282.204711,laser,6,
282.206787,laser,137,
282.208953,laser,60,
282.211181,laser,6,
282.212890,tfmini,89,22784
282.214447,tfmini,0,1073
282.215820,laser,4,
282.217651,laser,7,
282.219848,laser,3,
282.222015,laser,19,
282.224121,laser,16,
282.226348,laser,5,
282.228424,laser,367,
282.230682,laser,6,
282.232574,tfmini,13,1227
282.234924,laser,319,
282.236968,tfmini,22937,0
282.239257,laser,17,
282.240417,tfmini,0,22937
282.243591,laser,9,
282.245330,tfmini,39,3345
282.247863,laser,371,
282.250152,laser,4,
282.252227,laser,521,
282.254455,laser,3,
282.256652,laser,3,
282.258728,laser,147,
282.260681,tfmini,14,315
282.263061,laser,21,
282.265197,laser,771,
282.267456,laser,1,
282.269531,laser,504,
282.271697,laser,73,
282.273925,laser,3,
282.276123,laser,6,
282.278167,laser,271,
282.280456,laser,4,
