timestamp_sec,source,value1,value2
78.922622,laser,46,
78.924568,tfmini,265,961
78.927032,tfmini,655,4868
78.930198,tfmini,312,4916
78.932594,laser,816,
78.942008,tfmini,303,1644
78.943435,laser,13,
78.951919,tfmini,307,982
78.953300,laser,5,
78.955337,tfmini,548,1638
78.962959,laser,18,
78.972877,tfmini,308,1611
78.974319,laser,7,
78.976478,tfmini,306,1546
78.981018,tfmini,305,2596
78.983055,laser,28,
78.985992,tfmini,145,1284
78.993133,laser,95,
79.001449,tfmini,22793,38297
79.003257,laser,50,
79.013351,laser,19,
79.017639,tfmini,0,327
79.023315,laser,430,
79.025947,tfmini,37,45
79.027885,tfmini,63,1539
79.033432,laser,233,
79.037513,tfmini,0,336
79.043548,laser,186,
79.052238,tfmini,25,9445
79.053627,laser,98,
79.063667,laser,172,
79.069175,tfmini,406,4916
79.071502,tfmini,312,4920
79.073677,tfmini,312,973
79.075111,laser,7,
79.076179,tfmini,545,1576
79.083930,laser,26,
79.089004,tfmini,400,4921
79.093963,laser,38,
79.099647,tfmini,485,1659
79.102600,tfmini,384,4459
79.104064,laser,22,
79.109893,tfmini,54,4927
79.114082,laser,111,
79.115844,tfmini,1003,1518
79.118324,tfmini,540,1635
79.123626,tfmini,314,5750
79.125076,laser,8,
79.127731,tfmini,12,22937
79.129676,tfmini,23,4939
79.134239,laser,63,
79.135848,tfmini,47,7274
79.138221,tfmini,0,4
79.139831,tfmini,0,64828
79.144256,laser,232,
79.145797,tfmini,42,1872
79.154335,laser,353,
79.161842,tfmini,33,337
79.164062,tfmini,156,1999
79.165534,laser,9,
79.166610,tfmini,129,26
79.167976,tfmini,36,26
79.171249,tfmini,51,1605
79.174156,tfmini,35,39253
79.175628,laser,6,
79.177314,tfmini,0,743
79.180870,tfmini,0,337
79.183906,tfmini,0,341
79.185203,laser,5,
79.194732,laser,20,
79.201652,tfmini,27,1599
79.204727,laser,538,
79.207084,tfmini,292,1067
79.212562,tfmini,309,4640
79.214851,laser,49,
79.224250,tfmini,308,2036
79.225669,laser,16,
79.227706,tfmini,661,1570
79.235023,laser,22,
79.242103,tfmini,290,1614
79.243698,tfmini,317,4546
79.245162,laser,33,
79.249023,tfmini,291,1598
79.253517,tfmini,13209,11777
79.255134,laser,112,
79.259346,tfmini,309,1656
79.263778,tfmini,309,22816
79.265251,laser,18,
79.269531,tfmini,0,4942
79.272903,tfmini,0,353
79.275299,laser,75,
79.279212,tfmini,0,1549
79.283981,tfmini,237,1774
79.285415,laser,34,
79.286560,tfmini,130,1774
79.288024,tfmini,38,231
79.295433,laser,180,
79.299797,tfmini,0,1565
79.303848,tfmini,298,9679
79.305526,laser,28,
79.315582,laser,224,
79.320373,tfmini,148,1630
79.322929,tfmini,270,1617
79.325729,laser,48,
79.328544,tfmini,17,798
79.330764,tfmini,36,22793
79.335716,laser,300,
79.340431,tfmini,46,337
79.342781,tfmini,22,1627
79.345771,laser,360,
79.349090,tfmini,556,1645
79.355873,laser,262,
79.357795,tfmini,533,1650
79.365966,laser,366,
79.367332,tfmini,495,1829
79.373374,tfmini,312,5105
79.376037,laser,174,
79.381072,tfmini,657,1591
79.383613,tfmini,287,1567
79.386054,laser,412,
79.388046,tfmini,309,4194
79.394485,tfmini,12377,57345
79.396224,laser,33,
79.398429,tfmini,800,1527
79.400871,tfmini,741,1554
79.406318,laser,44,
79.412910,tfmini,283,4878
79.414367,tfmini,284,22895
79.416366,laser,45,
79.418952,tfmini,0,1250
79.424369,tfmini,153,35072
79.426376,laser,219,
79.428039,tfmini,45,1913
79.433952,tfmini,0,22876
79.436439,laser,853,
79.440399,tfmini,0,344
79.446594,laser,139,
79.448234,tfmini,62,35
79.451164,tfmini,0,1565
79.454414,tfmini,35,356
79.456634,laser,154,
79.466629,laser,683,
79.476737,laser,629,
79.480690,tfmini,33,332
79.485237,tfmini,2348,39257
79.486877,laser,207,
79.496948,laser,87,
79.499176,tfmini,547,1641
79.507057,laser,12,
79.517059,laser,363,
79.519058,tfmini,551,1653
79.521484,tfmini,656,1627
79.527183,laser,176,
79.531074,tfmini,57,4919
79.532485,tfmini,273,4919
79.535926,tfmini,306,2097
79.537361,laser,6,
79.544486,tfmini,310,1585
79.547294,laser,110,
79.548568,tfmini,150,6383
79.554550,tfmini,0,361
79.557258,tfmini,15769,9216
79.558822,laser,13,
79.567413,laser,801,
79.569816,tfmini,7,263
79.577537,laser,78,
79.581977,tfmini,0,1545
79.587562,laser,182,
79.590400,tfmini,0,812
79.593338,tfmini,0,338
79.597717,laser,19,
79.599319,tfmini,39,25
79.603111,tfmini,57,344
79.607765,laser,142,
79.616462,tfmini,24,9444
79.617858,laser,24,
79.620925,tfmini,13,337
79.626670,tfmini,318,9238
79.628097,laser,14,
79.632591,tfmini,300,4837
79.636360,tfmini,310,962
79.637992,laser,25,
79.642898,tfmini,654,1628
79.648117,laser,13,
79.649810,tfmini,415,1614
79.652839,tfmini,277,4893
79.656181,tfmini,310,4876
79.658111,laser,113,
79.668106,laser,848,
79.676040,tfmini,12953,37121
79.678207,laser,437,
79.688316,laser,415,
79.698097,tfmini,49,6927
79.699470,laser,6,
79.708427,laser,304,
79.713958,tfmini,0,324
79.715286,tfmini,0,324
79.718528,laser,265,
79.728668,laser,102,
79.732864,tfmini,0,1621
79.738708,laser,116,
79.741081,tfmini,0,748
79.747268,tfmini,3993,13312
79.748832,laser,21,
79.755409,tfmini,249,1638
79.756874,tfmini,271,1634
79.758903,laser,21,
79.766952,tfmini,9011,39321
79.768913,tfmini,296,1013
79.770347,laser,8,
79.778984,laser,235,
79.789001,laser,667,
79.797195,tfmini,312,1098
79.798660,tfmini,311,1098
79.800102,laser,5,
79.809051,tfmini,547,3339
79.810432,laser,10,
79.818405,tfmini,304,2112
79.819831,laser,7,
79.829383,laser,27,
79.831100,tfmini,145,1288
79.833534,tfmini,41,4896
79.839424,laser,254,
79.844963,tfmini,0,344
79.848114,tfmini,49,1573
79.849502,laser,406,
79.859619,laser,65,
79.862091,tfmini,7,195
79.869689,laser,30,
79.877845,tfmini,290,9417
79.879768,laser,36,
79.883422,tfmini,0,346
79.887710,tfmini,0,22793
79.889823,laser,196,
79.894126,tfmini,31,1597
79.898124,tfmini,22819,13721
79.899856,laser,274,
79.903923,tfmini,14,39283
79.908660,tfmini,9264,22873
79.910179,laser,13,
79.912612,tfmini,293,1074
79.918685,tfmini,12633,11009
79.920272,laser,6,
79.923393,tfmini,542,1636
79.930160,laser,30,
79.938285,tfmini,310,1058
79.940208,laser,26,
79.948379,tfmini,312,4969
79.950187,laser,305,
79.955772,tfmini,271,4949
79.960289,laser,244,
79.967041,tfmini,276,1734
79.970428,laser,44,
79.980499,laser,28,
79.988502,tfmini,285,7992
79.990013,tfmini,42,7992
79.991394,laser,5,
80.000572,laser,229,
80.004905,tfmini,0,330
80.006217,tfmini,0,330
80.008628,tfmini,34,324
80.010025,tfmini,30,1841
80.011405,laser,4,
80.020797,laser,20,
80.028808,tfmini,63385,14592
80.030845,laser,4,
80.033233,tfmini,62,26
80.035537,tfmini,28,1565
80.040832,laser,571,
80.048431,tfmini,152,39198
80.051010,laser,46,
80.054153,tfmini,753,5102
80.060974,laser,540,
80.062622,tfmini,541,1571
80.066017,tfmini,651,1563
80.071113,laser,33,
80.072463,tfmini,311,2519
80.079589,tfmini,311,850
80.081001,tfmini,311,850
80.082412,laser,8,
80.084457,tfmini,555,1550
80.086990,tfmini,655,1557
80.091262,laser,160,
80.096496,tfmini,401,4977
80.101333,laser,33,
80.105003,tfmini,750,1661
80.111320,laser,293,
80.115142,tfmini,40,4877
80.121406,laser,322,
80.124862,tfmini,671,1615
80.130767,tfmini,264,6927
80.132232,laser,5,
80.136581,tfmini,0,4970
80.141571,laser,199,
80.144439,tfmini,9,221
80.151573,laser,486,
80.161758,laser,28,
80.167221,tfmini,0,329
80.171821,laser,101,
80.176246,tfmini,49,1642
80.181922,laser,21,
80.190536,tfmini,21,9513
80.191940,laser,21,
80.197029,tfmini,45,329
80.200942,tfmini,304,9018
80.202384,laser,4,
80.205574,tfmini,744,4622
80.212104,laser,90,
80.220771,tfmini,308,7539
80.222190,laser,31,
80.226661,tfmini,277,4627
80.232238,laser,22,
80.233489,tfmini,530,1586
80.237022,tfmini,655,1585
80.238525,tfmini,485,1593
80.242286,laser,130,
80.243873,tfmini,309,39172
80.252365,laser,177,
80.261894,tfmini,312,5455
80.263374,laser,14,
80.272407,laser,713,
80.282516,laser,308,
80.284896,tfmini,0,1253
80.288223,tfmini,0,335
80.289550,tfmini,0,335
80.292678,laser,29,
80.293945,tfmini,135,1792
80.302665,laser,239,
80.304107,tfmini,131,47
80.305473,tfmini,40,47
80.308624,tfmini,60,1544
80.312713,laser,237,
80.315559,tfmini,0,798
80.318511,tfmini,0,345
80.322868,laser,21,
80.328857,tfmini,246,1607
80.332946,laser,51,
80.341102,tfmini,294,39218
80.342987,laser,53,
80.344352,tfmini,17,805
80.347694,tfmini,31,338
80.351615,tfmini,39315,11609
80.353187,laser,14,
80.355735,tfmini,300,1151
80.363113,laser,107,
80.364791,tfmini,530,1632
80.371963,tfmini,312,6937
80.373443,laser,18,
80.383193,laser,963,
80.387756,tfmini,655,1540
80.393348,laser,6,
80.396232,tfmini,152,1584
80.399642,tfmini,234,4857
80.403404,laser,78,
80.409217,tfmini,309,1598
80.410675,tfmini,258,1598
80.413444,laser,468,
80.417030,tfmini,6,1528
80.422286,tfmini,252,7116
80.423728,laser,5,
80.428451,tfmini,0,1544
80.433563,laser,253,
80.435455,tfmini,4,233
80.440185,tfmini,0,350
80.441513,tfmini,0,342
80.443679,laser,138,
80.453834,laser,22,
80.461021,tfmini,33,344
80.462516,tfmini,293,9546
80.463989,laser,6,
80.472343,tfmini,9,39231
80.473892,laser,52,
80.483963,laser,168,
80.490707,tfmini,27,1646
80.494026,laser,362,
80.503028,tfmini,306,794
80.504440,laser,8,
80.514122,laser,341,
80.524238,laser,157,
80.525405,tfmini,537,1650
80.530021,tfmini,484,1635
80.532493,tfmini,400,5150
80.534286,laser,768,
80.538414,tfmini,292,1638
80.539886,tfmini,133,4971
80.543579,tfmini,307,1816
80.545013,laser,7,
80.552902,tfmini,315,5718
80.554382,laser,647,
80.557594,tfmini,9,1513
80.558975,tfmini,39,4922
80.561386,tfmini,233,4897
80.562858,tfmini,289,4897
80.564552,laser,38,
80.568832,tfmini,0,39181
80.574623,laser,160,
80.577621,tfmini,0,256
80.582237,tfmini,0,339
80.584625,laser,586,
80.586799,tfmini,40,23008
80.592521,tfmini,36,325
80.594757,laser,23,
80.595901,tfmini,159,2055
80.600883,tfmini,61,1548
80.604812,laser,163,
80.606575,tfmini,0,790
80.609748,tfmini,0,336
80.611068,tfmini,0,39169
80.614181,tfmini,243,2035
80.615646,laser,5,
80.616714,tfmini,131,39411
80.621986,tfmini,251,1660
80.625000,laser,45,
80.628028,tfmini,14,336
80.631942,tfmini,26,1632
80.635025,laser,100,
80.636413,tfmini,285,1000
80.637832,tfmini,268,1000
80.640029,tfmini,653,4868
80.644538,tfmini,310,867
80.645919,laser,4,
80.647956,tfmini,530,1626
80.655212,laser,90,
80.665283,laser,25,
80.675247,laser,462,
80.676597,tfmini,548,3102
80.679954,tfmini,142,4647
80.681465,tfmini,278,4647
80.685440,laser,21,
80.693328,tfmini,33689,4097
80.695465,laser,251,
80.700111,tfmini,40,4841
80.705505,laser,258,
80.710311,tfmini,306,1599
80.715530,tfmini,45,7450
80.716934,laser,7,
80.722625,tfmini,0,318
80.723983,tfmini,0,319
80.725646,laser,226,
80.733253,tfmini,32,39320
80.735786,laser,62,
80.741424,tfmini,62,1661
80.744323,tfmini,299,9416
80.745780,laser,245,
80.751289,tfmini,0,354
80.755874,laser,60,
80.765945,laser,138,
80.771858,tfmini,128,359
80.773277,tfmini,34,1553
80.774856,tfmini,11929,14849
80.776420,laser,0,
80.782371,tfmini,49,344
80.786064,laser,264,
80.795341,tfmini,310,982
80.796768,laser,13,
80.797874,tfmini,540,1550
80.799346,tfmini,553,1550
80.801918,tfmini,655,1544
80.804367,tfmini,287,1551
80.806289,laser,29,
80.807838,tfmini,313,7208
80.810348,tfmini,645,64114
80.816329,laser,86,
80.826393,laser,38,
80.833419,tfmini,304,4909
80.836448,laser,31,
80.846511,laser,87,
80.850067,tfmini,41,4841
80.853546,tfmini,283,4804
80.856552,laser,396,
80.860511,tfmini,662,1618
80.861976,tfmini,488,1618
80.865921,tfmini,281,7619
80.867370,laser,6,
80.870384,tfmini,0,1233
80.872245,tfmini,0,2418
80.876747,laser,20,
80.886840,laser,18,
80.896896,laser,63,
80.906951,laser,29,
80.911712,tfmini,0,349
80.914024,tfmini,0,348
80.915618,tfmini,12,2345
80.917007,laser,25,
80.925781,tfmini,28,9183
80.927169,laser,12,
80.937118,laser,300,
80.940574,tfmini,739,5190
80.944953,tfmini,303,5091
80.947250,laser,13,
80.948402,tfmini,303,1002
80.952774,tfmini,654,1638
80.954246,tfmini,482,1629
80.957298,laser,28,
80.967338,laser,89,
80.975387,tfmini,319,4801
80.977424,laser,118,
80.987503,laser,36,
80.990310,tfmini,305,1641
80.994781,tfmini,307,2523
80.997459,laser,447,
81.002624,tfmini,25,4889
81.007629,laser,22,
81.017677,laser,120,
81.022239,tfmini,0,1627
81.023605,tfmini,0,335
81.027702,laser,218,
81.029006,tfmini,131,1796
81.033981,tfmini,2,344
81.037811,laser,9,
81.047164,tfmini,26,9248
81.048553,laser,7,
81.056182,tfmini,0,23016
81.057937,laser,216,
81.068046,laser,20,
81.075706,tfmini,158,22818
81.078025,laser,192,
81.079284,tfmini,290,989
81.086502,tfmini,312,864
81.088119,laser,183,
81.092063,tfmini,761,1563
81.098243,laser,125,
81.101074,tfmini,575,22937
81.108291,laser,44,
81.118370,laser,12,
81.121116,tfmini,536,1633
81.122634,tfmini,280,4868
81.128433,laser,31,
81.138496,laser,156,
81.140258,tfmini,148,1572
81.148498,laser,590,
81.158584,laser,145,
81.161338,tfmini,0,1262
81.168640,laser,360,
81.170402,tfmini,34,235
81.173583,tfmini,0,329
81.175773,tfmini,12,343
81.178726,laser,382,
81.180404,tfmini,156,39168
81.188507,tfmini,26,22937
81.189987,laser,8,
81.193359,tfmini,0,329
81.198455,tfmini,63,2082
81.199890,laser,10,
81.208976,laser,28,
81.216766,tfmini,39317,10393
81.219055,laser,52,
81.221374,tfmini,15,833
81.227264,tfmini,22937,11161
81.229118,laser,45,
81.230941,tfmini,285,984
81.237777,tfmini,311,802
81.239166,laser,10,
81.244178,tfmini,654,1603
81.249183,laser,328,
81.252891,tfmini,516,1650
81.258728,tfmini,311,840
81.260108,laser,8,
81.269386,laser,32,
81.276390,tfmini,309,5092
81.279411,laser,50,
81.286827,tfmini,415,3179
81.289505,laser,37,
81.297637,tfmini,308,11778
81.299514,laser,603,
81.308082,tfmini,264,7153
81.309616,laser,79,
81.315353,tfmini,0,344
81.319664,laser,64,
81.329727,laser,163,
81.339859,laser,20,
81.343032,tfmini,0,318
81.348358,tfmini,238,2063
81.349822,laser,375,
81.357437,tfmini,148,39257
81.359359,tfmini,19,9797
81.360794,laser,9,
81.362831,tfmini,12,815
81.369071,tfmini,26,9308
81.370460,laser,7,
81.380111,laser,66,
81.385490,tfmini,403,4866
81.390182,laser,16,
81.399330,tfmini,309,1532
81.400764,laser,15,
81.404861,tfmini,274,4887
81.410301,laser,18,
81.411407,tfmini,306,877
81.415756,tfmini,652,1663
81.417236,tfmini,415,1549
81.419677,tfmini,314,5596
81.421112,laser,12,
81.425704,tfmini,278,2304
81.430191,tfmini,311,1730
81.431625,laser,8,
81.440444,laser,62,
81.450515,laser,186,
81.453468,tfmini,668,1542
81.460624,laser,65,
81.470680,laser,31,
81.471916,tfmini,36,238
81.480674,laser,227,
81.487083,tfmini,25,1645
81.488487,tfmini,33,342
81.490837,laser,19,
81.497879,tfmini,89,15872
81.500892,laser,46,
81.508689,tfmini,29849,1536
81.510925,laser,60,
81.514221,tfmini,56,1651
81.518585,tfmini,269,22790
81.520942,laser,161,
81.527442,tfmini,60,325
81.528846,tfmini,31517,22937
81.530807,tfmini,312,8973
81.532234,laser,0,
81.541099,laser,303,
81.551193,laser,48,
81.552429,tfmini,394,1282
81.561225,laser,95,
81.563804,tfmini,556,1560
81.570709,tfmini,312,2773
81.572135,laser,15,
81.577568,tfmini,317,4892
81.581451,laser,20,
81.591392,laser,347,
81.599075,tfmini,307,23025
81.601516,laser,18,
81.605567,tfmini,308,1652
81.611518,laser,322,
81.616218,tfmini,0,4943
81.620155,tfmini,225,1538
81.621696,laser,8,
81.623504,tfmini,33,251
81.631660,laser,264,
81.636978,tfmini,250,1624
81.641685,laser,371,
81.649688,tfmini,295,9266
81.651840,laser,25,
81.658157,tfmini,0,348
81.661880,laser,224,
81.664245,tfmini,11,20
81.669113,tfmini,146,341
81.671958,laser,39,
81.681922,laser,545,
81.687805,tfmini,404,4807
81.692024,laser,348,
81.694641,tfmini,539,1644
81.702163,laser,116,
81.707313,tfmini,400,4901
81.712257,laser,17,
81.720321,tfmini,313,5842
81.722236,laser,112,
81.724685,tfmini,752,1622
81.729187,tfmini,315,4856
81.732330,laser,103,
81.735298,tfmini,542,1614
81.739906,tfmini,286,1550
81.741531,tfmini,50329,7425
81.743072,laser,5,
81.752456,laser,120,
81.760673,tfmini,142,39321
81.762428,laser,677,
81.765655,tfmini,0,1363
81.770713,tfmini,39257,0
81.772621,laser,31,
81.782684,laser,41,
81.792663,laser,307,
81.795921,tfmini,0,341
81.800186,tfmini,0,338
81.802703,laser,350,
81.804573,tfmini,32,9
81.812072,tfmini,131,2017
81.813499,laser,7,
81.816162,tfmini,8,1658
81.817543,tfmini,47,1658
81.821800,tfmini,224,22811
81.823265,laser,0,
81.828086,tfmini,49,336
81.832962,laser,89,
81.837341,tfmini,46,356
81.842987,laser,146,
81.851295,tfmini,305,962
81.853065,laser,159,
81.863212,laser,28,
81.870605,tfmini,308,4800
81.873138,laser,774,
81.875999,tfmini,542,1610
81.877502,tfmini,758,1617
81.882141,tfmini,313,5094
81.883583,laser,16,
81.889366,tfmini,294,4868
81.893341,laser,31,
81.902481,tfmini,313,4909
81.903923,laser,15,
81.913444,laser,87,
81.916992,tfmini,307,1650
81.923416,laser,807,
81.931724,tfmini,22784,15001
81.933563,laser,120,
81.940559,tfmini,0,322
81.943603,laser,615,
81.953735,laser,21,
81.957794,tfmini,0,1658
81.961120,tfmini,30,346
81.963455,tfmini,21,9734
81.964881,laser,6,
81.968605,tfmini,0,343
81.973777,laser,270,
81.983894,laser,120,
81.990409,tfmini,27,1589
81.992309,tfmini,43,22937
81.993881,laser,434,
81.996353,tfmini,269,977
82.003356,tfmini,309,782
82.004745,laser,10,
82.009864,tfmini,482,1626
82.011344,tfmini,288,1626
82.014106,laser,13,
82.024162,laser,70,
82.025283,tfmini,529,1607
82.034126,laser,679,
82.035240,tfmini,58163,39321
82.044281,laser,32,
82.047805,tfmini,755,1571
82.052345,tfmini,413,3439
82.054244,laser,956,
82.064239,tfmini,797,1504
82.065673,laser,5,
82.073791,tfmini,22784,59033
82.075378,laser,6,
82.084510,laser,21,
82.085983,tfmini,41,250
82.087348,tfmini,9,250
82.094581,laser,28,
82.097549,tfmini,0,349
82.104698,laser,20,
82.111671,tfmini,37,354
82.113044,tfmini,9881,64769
82.114700,laser,27,
82.120544,tfmini,0,333
82.122856,tfmini,39321,114
82.124710,laser,117,
82.126487,tfmini,60,30
82.129768,tfmini,26,1654
82.134803,laser,98,
82.139060,tfmini,292,39321
82.144828,laser,424,
82.148048,tfmini,16,22870
82.150032,tfmini,49,345
82.154922,laser,125,
82.164802,tfmini,534,1621
82.166244,laser,4,
82.171440,tfmini,289,1621
82.175041,laser,146,
82.178001,tfmini,645,1619
82.180343,tfmini,276,4884
82.183151,tfmini,311,4891
82.185089,laser,501,
82.195205,laser,31,
82.203315,tfmini,306,1848
82.205223,laser,41,
82.206825,tfmini,308,1527
82.215232,laser,562,
82.221000,tfmini,233,4928
82.225334,laser,318,
82.227836,tfmini,784,1332
82.235450,laser,21,
82.245491,laser,20,
82.254653,tfmini,156,1811
82.256095,laser,4,
82.260200,tfmini,0,1562
82.265670,laser,22,
82.270782,tfmini,0,344
82.273078,tfmini,0,349
82.274528,tfmini,27801,64256
82.276092,laser,5,
82.285644,laser,285,
82.295768,laser,99,
82.305854,laser,101,
82.314170,tfmini,22784,14425
82.315872,laser,179,
82.317153,tfmini,312,1132
82.320533,tfmini,671,4909
82.323936,tfmini,317,4906
82.325897,laser,210,
82.336021,laser,46,
82.344985,tfmini,308,1049
82.346420,laser,7,
82.356086,laser,316,
82.366134,laser,236,
82.373374,tfmini,303,2585
82.376304,laser,18,
82.379577,tfmini,9,1476
82.386322,laser,177,
82.396316,laser,376,
82.401023,tfmini,0,1610
82.406364,laser,284,
82.410209,tfmini,0,348
82.415176,tfmini,32,1835
82.416572,laser,13,
82.426559,laser,168,
82.433799,tfmini,0,328
82.436553,laser,495,
82.440147,tfmini,62,1646
82.446670,laser,26,
82.448013,tfmini,16,806
82.455718,tfmini,22937,20
82.457153,laser,8,
82.459556,tfmini,15,355
82.466629,tfmini,289,978
82.468025,laser,8,
82.472671,tfmini,403,4692
82.476898,laser,20,
82.478141,tfmini,306,782
82.482719,tfmini,648,1615
82.486839,laser,317,
82.490898,tfmini,519,1629
82.496978,laser,64,
82.506111,tfmini,308,2682
82.507537,laser,12,
82.515502,tfmini,305,1598
82.517089,laser,97,
82.527153,laser,36,
82.533859,tfmini,287,4956
82.537231,laser,52,
82.538833,tfmini,784,1328
82.543197,tfmini,293,1657
82.546127,tfmini,138,22937
82.547615,laser,18,
82.552017,tfmini,0,4989
82.557357,laser,22,
82.559326,tfmini,39,230
82.567405,laser,19,
82.577468,laser,27,
82.587554,laser,39,
82.590736,tfmini,0,361
82.596946,tfmini,129,2057
82.598419,laser,8,
82.607589,laser,143,
82.617698,laser,84,
82.619285,tfmini,14,796
82.620674,tfmini,14,337
82.627708,laser,687,
82.635643,tfmini,312,825
82.637779,laser,241,
82.639198,tfmini,536,1644
82.647720,tfmini,2359,39257
82.649238,laser,7,
82.657905,laser,250,
82.659912,tfmini,540,1536
82.666366,tfmini,39257,317
82.667991,laser,222,
82.669227,tfmini,313,2939
82.676361,tfmini,308,1860
82.678054,laser,73,
82.680862,tfmini,527,1584
82.682319,tfmini,743,1652
82.685874,tfmini,285,1630
82.688034,laser,475,
82.698127,laser,294,
82.708274,laser,33,
82.718238,laser,377,
82.723770,tfmini,0,343
82.725105,tfmini,16,343
82.728271,laser,516,
82.731407,tfmini,38,208
82.735939,tfmini,37,365
82.738380,laser,170,
82.748466,laser,222,
82.751319,tfmini,1,1572
82.758514,laser,167,
82.764656,tfmini,63,352
82.768562,laser,68,
82.772453,tfmini,32,357
82.775657,tfmini,33,1742
82.777076,tfmini,39325,11929
82.778656,laser,38,
82.785339,tfmini,2708,19
82.788093,tfmini,311,818
82.789474,laser,9,
82.796501,tfmini,319,8398
82.797981,tfmini,309,2510
82.799415,laser,18,
82.802162,tfmini,573,1563
82.808822,laser,25,
82.818801,laser,742,
82.826217,tfmini,308,4848
82.828796,tfmini,307,1367
82.830230,laser,8,
82.838233,tfmini,308,39178
82.839744,laser,13,
82.849014,laser,118,
82.851997,tfmini,801,1484
82.853454,tfmini,740,1637
82.859046,laser,410,
82.862876,tfmini,153,2816
82.869171,laser,194,
82.873626,tfmini,0,1596
82.876098,tfmini,0,324
82.879203,laser,192,
82.885208,tfmini,256,39321
82.888076,tfmini,30,2020
82.889495,laser,8,
82.893592,tfmini,0,1632
82.894958,tfmini,0,1632
82.897911,tfmini,27,22878
82.899391,laser,19,
82.903884,tfmini,0,325
82.909431,laser,98,
82.917579,tfmini,242,2052
82.919502,laser,23,
82.926788,tfmini,272,22793
82.929519,laser,33,
82.932937,tfmini,12,342
82.939552,laser,267,
82.944923,tfmini,405,4809
82.949111,tfmini,308,851
82.950515,laser,8,
82.959671,laser,231,
82.964828,tfmini,398,4666
82.966308,tfmini,314,4832
82.968620,tfmini,308,857
82.970046,laser,2,
82.979804,laser,152,
82.989151,tfmini,307,1308
82.990592,laser,18,
82.999946,laser,64,
83.001777,tfmini,148,1548
83.008209,tfmini,305,39321
83.009956,laser,135,
83.013298,tfmini,796,1339
83.015785,tfmini,494,1650
83.019538,tfmini,310,6373
83.020973,laser,5,
83.024482,tfmini,0,4826
83.027343,tfmini,0,323
83.030136,laser,90,
83.034164,tfmini,0,1648
83.038978,tfmini,240,1828
83.040435,laser,1,
83.044029,tfmini,0,343
83.050193,laser,120,
83.051979,tfmini,128,196
83.054145,tfmini,0,1559
83.060272,laser,113,
83.062019,tfmini,0,836
83.070373,laser,40,
83.072685,tfmini,3,19
83.080383,laser,125,
83.087471,tfmini,274,1578
83.088928,tfmini,13209,61697
83.090530,laser,19,
83.100547,laser,27,
83.103088,tfmini,751,4975
83.110572,laser,127,
83.114288,tfmini,757,1552
83.118789,tfmini,386,8299
83.120605,laser,135,
83.124053,tfmini,573,22784
83.130638,laser,163,
83.138755,tfmini,314,5972
83.140670,laser,436,
83.147476,tfmini,317,4938
83.150337,tfmini,310,1387
83.151809,laser,9,
83.157005,tfmini,482,1548
83.159576,tfmini,409,4057
83.161018,laser,20,
83.162124,tfmini,313,4305
83.170806,laser,861,
83.180885,laser,963,
83.185310,tfmini,0,4935
83.191070,laser,24,
83.195480,tfmini,0,1558
83.198791,tfmini,0,337
83.201057,laser,149,
83.211044,laser,429,
83.217353,tfmini,28,1542
83.220588,tfmini,28,9232
83.221969,laser,6,
83.231277,laser,55,
83.237510,tfmini,0,348
83.239952,tfmini,245,2062
83.241416,laser,11,
83.244468,tfmini,61,26
83.251365,laser,29,
83.255165,tfmini,33,363
83.258598,tfmini,34,1579
83.261466,laser,21,
83.265357,tfmini,34,345
83.271453,laser,324,
83.275154,tfmini,736,4876
83.280029,tfmini,311,983
83.281524,laser,103,
83.291519,laser,288,
83.293037,tfmini,491,1772
83.301597,laser,288,
83.311737,laser,53,
83.314735,tfmini,297,1628
83.319259,tfmini,306,4909
83.321708,laser,258,
83.326744,tfmini,640,1550
83.330162,tfmini,33689,65025
83.331764,laser,138,
83.341873,laser,45,
83.351936,laser,92,
83.358413,tfmini,0,332
83.360610,tfmini,224,1737
83.362030,laser,17,
83.367034,tfmini,0,335
83.372016,laser,30,
83.382110,laser,20,
83.389274,tfmini,0,338
83.392150,laser,108,
83.400352,tfmini,245,2057
83.402145,laser,290,
83.403907,tfmini,40,12
83.409233,tfmini,133,338
83.411132,tfmini,290,9770
83.412567,laser,9,
83.413635,tfmini,19,39210
83.415740,tfmini,11,835
83.422241,laser,354,
83.430549,tfmini,309,9074
83.432380,laser,53,
83.436042,tfmini,651,4715
83.442329,laser,769,
83.449935,tfmini,319,7878
83.452461,laser,29,
83.454421,tfmini,403,1531
83.456985,tfmini,519,1644
83.462562,laser,10,
83.463790,tfmini,308,836
83.466300,tfmini,546,1628
83.468765,tfmini,655,1607
83.472633,laser,20,
83.475761,tfmini,740,1575
83.481224,tfmini,306,1595
83.482704,laser,12,
83.492652,laser,42,
83.502685,laser,213,
83.505912,tfmini,747,1622
83.510681,tfmini,27649,8
83.512603,tfmini,308,6158
83.514030,laser,9,
83.516670,tfmini,0,1365
83.521072,tfmini,0,39177
83.522850,laser,31,
83.532798,laser,489,
83.538215,tfmini,3,346
83.542907,laser,239,
83.548370,tfmini,57,1637
83.553039,laser,29,
83.562973,laser,850,
83.566085,tfmini,4,1543
83.569526,tfmini,135,322
83.571937,tfmini,294,9801
83.573356,laser,7,
83.576385,tfmini,12,40468
83.578460,tfmini,33,355
83.579849,tfmini,48,98
83.583099,laser,435,
83.586318,tfmini,16,22793
