timestamp_sec,source,value1,value2
101.788597,laser,294,
101.793243,tfmini,9,22793
101.794670,laser,210,
101.797615,tfmini,2304,39321
101.800689,laser,232,
101.806701,laser,298,
101.810859,tfmini,0,368
101.812225,tfmini,0,3521
101.813613,laser,28,
101.818786,laser,359,
101.823005,tfmini,153,63488
101.824768,laser,604,
101.830802,laser,596,
101.832717,tfmini,0,3668
101.836906,laser,290,
101.842910,laser,406,
101.848937,laser,510,
101.854019,tfmini,0,3417
101.855400,laser,5,
101.858474,tfmini,22937,0
101.861015,laser,491,
101.867065,laser,428,
101.870216,tfmini,22903,2969
101.873161,laser,232,
101.874382,tfmini,493,3098
101.875923,tfmini,414,278
101.877395,tfmini,400,22806
101.879165,laser,367,
101.883674,tfmini,392,586
101.885223,laser,315,
101.886581,tfmini,39177,4441
101.891189,laser,559,
101.897247,laser,472,
101.900451,tfmini,763,1731
101.902862,tfmini,775,9735
101.904357,laser,5,
101.906463,tfmini,761,3858
101.909393,laser,289,
101.915382,laser,468,
101.921424,laser,408,
101.927421,laser,555,
101.933471,laser,541,
101.935897,tfmini,32,819
101.939521,laser,620,
101.941566,tfmini,255,1745
101.945602,laser,405,
101.951629,laser,371,
101.956352,tfmini,20,530
101.957740,laser,131,
101.961624,tfmini,9,450
101.963722,laser,320,
101.968597,tfmini,0,379
101.969970,laser,14,
101.974266,tfmini,0,361
101.975852,laser,231,
101.979492,tfmini,0,258
101.981796,laser,517,
101.987854,laser,410,
101.993888,laser,446,
101.997131,tfmini,153,64512
101.999877,laser,969,
102.006019,laser,309,
102.012031,laser,354,
102.018066,laser,393,
102.024047,laser,623,
102.030189,laser,234,
102.034652,tfmini,28,3073
102.036209,laser,327,
102.039352,tfmini,9,220
102.042198,laser,475,
102.044006,tfmini,9,3094
102.048286,laser,269,
102.052177,tfmini,486,376
102.054168,tfmini,783,12770
102.055725,laser,7,
102.060310,laser,545,
102.066375,laser,445,
102.067855,tfmini,767,3064
102.071159,tfmini,775,9705
102.072685,laser,7,
102.078506,laser,227,
102.084495,laser,392,
102.090515,laser,555,
102.096611,laser,311,
102.102630,laser,326,
102.108665,laser,339,
102.113632,tfmini,0,10691
102.115066,laser,7,
102.116203,tfmini,36,10691
102.120735,laser,415,
102.126754,laser,535,
102.132781,laser,511,
102.136215,tfmini,0,268
102.138778,laser,801,
102.144813,laser,820,
102.150878,laser,658,
102.156929,laser,635,
102.160346,tfmini,0,260
102.161720,tfmini,0,260
102.163101,laser,95,
102.165336,tfmini,0,3634
102.166770,tfmini,0,246
102.168998,laser,546,
102.175041,laser,586,
102.181053,laser,949,
102.187217,laser,233,
102.193130,laser,924,
102.199073,tfmini,0,3341
102.200454,laser,8,
102.201553,tfmini,0,209
102.205230,laser,562,
102.211257,laser,778,
102.217407,laser,240,
102.222770,tfmini,793,12806
102.224288,laser,7,
102.228324,tfmini,786,12040
102.229896,laser,5,
102.235473,laser,360,
102.237556,tfmini,767,3016
102.239074,tfmini,762,3016
102.241531,laser,339,
102.243011,tfmini,776,10230
102.247558,laser,380,
102.253570,laser,458,
102.254898,tfmini,1022,8263
102.257400,tfmini,779,1749
102.259559,laser,665,
102.260887,tfmini,788,7006
102.265640,laser,466,
102.271743,laser,240,
102.277786,laser,262,
102.283813,laser,240,
102.288803,tfmini,0,11583
102.290222,laser,6,
102.295837,laser,454,
102.298126,tfmini,13,2613
102.299972,tfmini,12,511
102.301887,laser,466,
102.307922,laser,520,
102.311088,tfmini,0,380
102.314018,laser,222,
102.320045,laser,223,
102.322723,tfmini,0,298
102.324829,tfmini,0,366
102.326217,laser,10,
102.332077,laser,485,
102.335464,tfmini,0,375
102.338150,laser,341,
102.340797,tfmini,0,248
102.343307,tfmini,0,376
102.344642,laser,6,
102.350234,laser,260,
102.356254,laser,316,
102.361968,tfmini,0,3354
102.363357,laser,8,
102.365440,tfmini,22873,0
102.367759,tfmini,0,3377
102.369186,laser,5,
102.374389,laser,273,
102.378784,tfmini,27,3146
102.380348,laser,608,
102.384696,tfmini,11,371
102.386138,tfmini,250,3065
102.387611,laser,7,
102.388763,tfmini,490,3065
102.392433,laser,610,
102.397529,tfmini,783,12294
102.399101,laser,17,
102.404495,laser,755,
102.410552,laser,534,
102.416610,laser,496,
102.421821,tfmini,1016,7195
102.423347,laser,2,
102.428688,laser,543,
102.433036,tfmini,394,65535
102.434593,tfmini,385,1572
102.436088,laser,19,
102.437240,tfmini,316,1572
102.440734,laser,603,
102.446769,laser,604,
102.452796,laser,747,
102.456565,tfmini,53,3521
102.458854,laser,629,
102.462982,tfmini,22,630
102.464881,laser,618,
102.468139,tfmini,22806,5273
102.470962,laser,390,
102.476058,tfmini,8,318
102.477439,laser,9,
102.479888,tfmini,0,338
102.483070,laser,303,
102.489128,laser,276,
102.495170,laser,230,
102.496612,tfmini,0,3343
102.499969,tfmini,0,373
102.501350,laser,11,
102.506736,tfmini,0,3614
102.508140,laser,11,
102.513244,laser,325,
102.514808,tfmini,0,3602
102.518943,tfmini,0,3631
102.520370,laser,6,
102.524757,tfmini,0,3625
102.526206,laser,3,
102.531272,laser,683,
102.533790,tfmini,0,61
102.537322,laser,622,
102.543449,laser,278,
102.546226,tfmini,39257,0
102.549499,laser,260,
102.553619,tfmini,0,257
102.555488,laser,373,
102.559127,tfmini,22784,2457
102.561546,laser,268,
102.567596,laser,232,
102.568962,tfmini,797,13114
102.573646,laser,262,
102.576698,tfmini,767,1818
102.579650,laser,421,
102.584487,tfmini,778,10532
102.586044,laser,5,
102.589454,tfmini,764,1754
102.591659,laser,599,
102.597694,laser,597,
102.600616,tfmini,779,1740
102.603744,laser,649,
102.605300,tfmini,798,5682
102.607810,tfmini,39420,63705
102.609779,laser,682,
102.615905,laser,230,
102.617958,tfmini,532,7478
102.621887,laser,393,
102.624427,tfmini,252,798
102.627960,laser,271,
102.630126,tfmini,144,1742
102.633956,laser,452,
102.639991,laser,505,
102.646018,laser,515,
102.651611,tfmini,0,3148
102.652999,laser,6,
102.658081,laser,587,
102.664131,laser,598,
102.670181,laser,485,
102.674560,tfmini,0,257
102.676261,laser,254,
102.682060,tfmini,0,3631
102.683479,laser,5,
102.687011,tfmini,0,368
102.688392,laser,116,
102.694305,laser,597,
102.700317,laser,958,
102.706344,laser,954,
102.712394,laser,657,
102.715293,tfmini,0,22937
102.718437,laser,592,
102.724472,laser,683,
102.730064,tfmini,11,3136
102.731491,laser,7,
102.736602,laser,377,
102.741210,tfmini,783,13084
102.742736,laser,95,
102.748619,laser,650,
102.754676,laser,595,
102.759437,tfmini,779,10509
102.760993,laser,14,
102.766799,laser,309,
102.772827,laser,342,
102.778839,laser,435,
102.780288,tfmini,762,5731
102.784828,laser,952,
102.790939,laser,414,
102.795150,tfmini,24,65535
102.797012,laser,215,
102.803016,laser,314,
102.809028,laser,390,
102.812049,tfmini,39208,6233
102.815101,laser,314,
102.821151,laser,331,
102.823822,tfmini,10,22867
102.827133,laser,465,
102.833206,laser,297,
102.839263,laser,239,
102.842330,tfmini,0,362
102.845260,laser,410,
102.849021,tfmini,0,360
102.850425,tfmini,0,360
102.851768,laser,8,
102.857261,tfmini,0,3616
102.858665,laser,8,
102.859779,tfmini,0,39200
102.863403,laser,280,
102.868591,tfmini,0,376
102.869934,laser,6,
102.875503,laser,230,
102.878990,tfmini,345,22873
102.881538,laser,287,
102.887458,laser,995,
102.893600,laser,237,
102.899276,tfmini,0,3316
102.900665,laser,5,
102.905616,laser,487,
102.909492,tfmini,2713,39422
102.911682,laser,404,
102.912895,tfmini,486,3017
102.915405,tfmini,395,267
102.917686,laser,477,
102.921707,tfmini,777,3863
102.923706,laser,531,
102.929740,laser,541,
102.935806,laser,503,
102.941841,laser,504,
102.943321,tfmini,765,3810
102.947479,tfmini,771,8562
102.949005,laser,8,
102.950111,tfmini,764,4636
102.953681,tfmini,394,65534
102.955245,laser,20,
102.958320,tfmini,309,6675
102.960006,laser,221,
102.966033,laser,293,
102.971199,tfmini,309,7973
102.972686,laser,5,
102.973831,tfmini,535,7973
102.976425,tfmini,391,39177
102.977996,laser,880,
102.984046,laser,686,
102.986930,tfmini,141,39257
102.989440,tfmini,49,3193
102.990913,laser,6,
102.994445,tfmini,15,39174
102.996192,laser,363,
102.997749,tfmini,15,577
102.999168,tfmini,23016,3737
103.001167,tfmini,15,368
103.002571,laser,9,
103.006935,tfmini,22785,153
103.008453,laser,13,
103.014213,tfmini,0,3361
103.015647,laser,8,
103.020370,laser,229,
103.026397,laser,276,
103.032455,laser,236,
103.038368,laser,964,
103.041976,tfmini,0,368
103.044441,laser,508,
103.046600,tfmini,0,3651
103.048843,tfmini,0,263
103.050544,laser,248,
103.056541,laser,428,
103.062561,laser,536,
103.068603,laser,458,
103.074645,laser,386,
103.080688,laser,413,
103.083564,tfmini,0,39405
103.086692,laser,555,
103.090454,tfmini,22793,1369
103.092735,laser,604,
103.098762,laser,560,
103.104797,laser,517,
103.106277,tfmini,771,2531
103.110923,laser,214,
103.113113,tfmini,767,3090
103.114624,tfmini,762,3090
103.116882,laser,585,
103.118240,tfmini,32519,22937
103.122993,laser,287,
103.126266,tfmini,63833,54530
103.128982,laser,409,
103.134979,laser,592,
103.138229,tfmini,61337,14594
103.141090,laser,252,
103.147071,laser,537,
103.153091,laser,615,
103.159126,laser,516,
103.163139,tfmini,53,3278
103.165176,laser,442,
103.168685,tfmini,18,1652
103.171218,laser,446,
103.173156,tfmini,6,2574
103.177223,laser,646,
103.179641,tfmini,13,39272
103.183296,laser,467,
103.189353,laser,319,
103.193260,tfmini,0,352
103.195365,laser,369,
103.201408,laser,355,
103.203483,tfmini,0,39205
103.205177,tfmini,0,371
103.207412,laser,571,
103.213439,laser,622,
103.219474,laser,579,
103.225418,tfmini,0,3646
103.226806,laser,8,
103.229118,tfmini,89,26368
103.231613,laser,251,
103.232818,tfmini,0,3617
103.237617,laser,417,
103.243644,laser,461,
103.248252,tfmini,0,3408
103.249649,laser,583,
103.251953,tfmini,0,199
103.255218,tfmini,0,3117
103.256607,laser,0,
103.257713,tfmini,0,3117
103.261787,laser,290,
103.267814,laser,338,
103.273864,laser,307,
103.279800,laser,836,
103.281494,tfmini,776,1812
103.285888,laser,430,
103.291938,laser,394,
103.297988,laser,355,
103.304031,laser,395,
103.306098,tfmini,778,1767
103.310050,laser,386,
103.312820,tfmini,765,1756
103.316017,laser,716,
103.317459,tfmini,387,1767
103.318969,tfmini,317,1767
103.322090,laser,507,
103.324615,tfmini,533,7451
103.328193,laser,288,
103.334220,laser,348,
103.340255,laser,311,
103.346275,laser,320,
103.351104,tfmini,19,563
103.352493,laser,5,
103.358337,laser,422,
103.360290,tfmini,0,2822
103.364349,laser,542,
103.370063,tfmini,0,3299
103.371437,laser,6,
103.376434,laser,418,
103.382476,laser,376,
103.388526,laser,365,
103.389968,tfmini,0,3555
103.394531,laser,546,
103.399375,tfmini,39168,89
103.400871,laser,8,
103.406562,laser,651,
103.408119,tfmini,0,3617
103.410423,tfmini,30976,39257
103.412635,laser,469,
103.416633,tfmini,39168,153
103.418655,laser,595,
103.422058,tfmini,22979,153
103.424705,laser,560,
103.426147,tfmini,0,3411
103.430725,laser,557,
103.434112,tfmini,0,373
103.435661,tfmini,30,3191
103.437103,laser,8,
103.442802,laser,535,
103.444366,tfmini,8,3132
103.448097,tfmini,254,2833
103.449584,laser,7,
103.454704,tfmini,788,12594
103.456268,laser,16,
103.457420,tfmini,777,1632
103.460403,tfmini,788,12113
103.461914,laser,7,
103.466911,laser,746,
103.469245,tfmini,768,3120
103.473022,laser,334,
103.477645,tfmini,771,9208
103.479171,laser,75,
103.482032,tfmini,761,4202
103.484390,tfmini,766,7778
103.485862,laser,6,
103.490867,tfmini,786,7238
103.492362,laser,11,
103.497138,laser,452,
103.503128,laser,698,
103.509277,laser,228,
103.510597,tfmini,244,883
103.515129,tfmini,147,1560
103.516609,laser,8,
103.520629,tfmini,0,10529
103.522109,laser,5,
103.525169,tfmini,26,1561
103.527343,laser,315,
103.532211,tfmini,14,530
103.533599,laser,8,
103.539428,laser,307,
103.544906,tfmini,0,3169
103.546287,laser,6,
103.551490,laser,327,
103.555503,tfmini,153,39177
103.557533,laser,268,
103.563583,laser,237,
103.568794,tfmini,0,3570
103.570175,laser,6,
103.575637,laser,333,
103.581680,laser,274,
103.587715,laser,261,
103.593536,tfmini,0,3583
103.594917,laser,7,
103.596031,tfmini,0,193
103.599716,laser,554,
103.605758,laser,553,
103.611785,laser,561,
103.617851,laser,405,
103.623535,tfmini,492,3104
103.625015,laser,5,
103.629867,laser,873,
103.636001,laser,288,
103.641952,laser,602,
103.648040,laser,348,
103.654075,laser,368,
103.660087,laser,488,
103.666122,laser,530,
103.668441,tfmini,778,1764
103.669906,tfmini,786,7189
103.672187,laser,344,
103.673507,tfmini,797,5973
103.678146,laser,690,
103.684257,laser,329,
103.690269,laser,487,
103.696281,laser,599,
103.702331,laser,468,
103.704498,tfmini,41,1559
103.708396,laser,288,
103.714416,laser,358,
103.720451,laser,426,
103.726463,laser,520,
103.732536,laser,311,
103.738594,laser,231,
103.740165,tfmini,0,3353
103.744262,tfmini,0,3532
103.745697,laser,5,
103.746810,tfmini,0,3532
103.750640,laser,340,
103.754753,tfmini,0,22788
103.756690,laser,313,
103.762733,laser,228,
103.765769,tfmini,89,30720
103.768722,laser,383,
103.774726,laser,503,
103.778106,tfmini,153,62464
103.780769,laser,532,
103.782699,tfmini,0,3380
103.786880,laser,246,
103.788192,tfmini,0,3419
103.791114,tfmini,89,22784
103.792877,laser,317,
103.794448,tfmini,0,22820
103.798919,laser,274,
103.800247,tfmini,8345,62720
103.802940,tfmini,11,23033
103.804931,laser,382,
103.809036,tfmini,8,2201
103.810943,laser,547,
103.816970,laser,579,
103.823013,laser,457,
103.828262,tfmini,783,11313
103.829780,laser,4,
103.835090,laser,431,
103.841117,laser,499,
103.846458,tfmini,1017,7421
103.847969,laser,0,
103.853187,laser,490,
103.854385,tfmini,798,5741
103.856857,tfmini,763,1595
103.859237,laser,365,
103.860679,tfmini,386,1585
103.865287,laser,330,
103.871330,laser,356,
103.877342,laser,449,
103.883384,laser,376,
103.889419,laser,360,
103.892562,tfmini,28175,22937
103.895423,laser,460,
103.896751,tfmini,6,2789
103.901451,laser,571,
103.907478,laser,598,
103.910148,tfmini,0,39251
103.913551,laser,395,
103.919593,laser,306,
103.921066,tfmini,0,3341
103.925605,laser,389,
103.930343,tfmini,0,39321
103.931816,laser,19,
103.937690,laser,417,
103.938880,tfmini,0,3589
103.943336,tfmini,0,3650
103.944770,laser,6,
103.949729,laser,449,
103.954689,tfmini,0,3613
103.956069,laser,0,
103.960205,tfmini,0,382
103.961616,tfmini,0,3526
103.962997,laser,7,
103.967834,laser,517,
103.973869,laser,436,
103.975936,tfmini,0,209
103.979850,laser,711,
103.982017,tfmini,0,219
103.985939,laser,428,
103.991981,laser,445,
103.995254,tfmini,22785,60057
103.997985,laser,588,
104.004020,laser,514,
104.006675,tfmini,769,1860
104.010093,laser,330,
104.016136,laser,319,
104.022209,laser,248,
104.023536,tfmini,765,3611
104.028144,laser,641,
104.031166,tfmini,761,4389
104.034217,laser,397,
104.040214,laser,533,
104.043350,tfmini,61593,34562
104.046287,laser,400,
104.049896,tfmini,307,5402
104.052276,laser,609,
104.058311,laser,654,
104.059753,tfmini,147,1576
104.061302,tfmini,245,886
104.064323,laser,732,
104.066848,tfmini,146,1536
104.070426,laser,356,
104.072959,tfmini,36,11211
104.075309,tfmini,19,624
104.076690,laser,9,
104.079261,tfmini,13,2633
104.082511,laser,308,
104.088546,laser,328,
104.090255,tfmini,0,3008
104.094573,laser,306,
104.099212,tfmini,0,369
104.100555,laser,491,
104.105300,tfmini,0,358
104.106628,laser,307,
104.109916,tfmini,0,39321
104.112686,laser,277,
104.117408,tfmini,0,366
104.118789,laser,98,
104.122261,tfmini,0,372
104.124732,laser,315,
104.130767,laser,299,
104.134880,tfmini,0,373
104.136833,laser,195,
104.139366,tfmini,0,218
104.140792,tfmini,0,26743
104.142822,laser,394,
104.146926,tfmini,22937,0
104.148864,laser,388,
104.154907,laser,308,
104.156349,tfmini,0,3335
104.160926,laser,353,
104.166954,laser,371,
104.172981,laser,425,
104.179016,laser,470,
104.181922,tfmini,392,39184
104.185058,laser,375,
104.191101,laser,300,
104.193801,tfmini,767,2054
104.197120,laser,411,
104.199333,tfmini,769,2569
104.203102,laser,679,
104.209152,laser,635,
104.215202,laser,502,
104.220405,tfmini,797,5837
104.221878,laser,5,
104.227340,laser,202,
104.233329,laser,403,
104.235984,tfmini,649,1589
104.239303,laser,820,
104.241584,tfmini,310,4608
104.243041,tfmini,308,4608
104.245330,laser,756,
104.248596,tfmini,3,1579
104.251472,laser,234,
104.257392,laser,812,
104.263076,tfmini,4,11802
104.264503,laser,0,
104.267059,tfmini,11,39225
104.269493,laser,570,
104.271186,tfmini,0,2849
104.274673,tfmini,409,39321
104.276237,laser,5,
104.281578,laser,430,
104.283538,tfmini,0,3300
104.287620,laser,384,
104.289215,tfmini,0,3373
104.293647,laser,472,
104.299240,tfmini,0,3380
104.300621,laser,7,
104.305702,laser,476,
104.311737,laser,458,
104.316825,tfmini,0,3663
104.318214,laser,6,
104.321998,tfmini,0,268
104.323837,laser,361,
104.327453,tfmini,39257,26624
104.329826,laser,618,
104.335861,laser,497,
104.338890,tfmini,0,377
104.340995,tfmini,0,3420
104.342369,laser,5,
104.347969,laser,321,
104.354019,laser,306,
104.360038,laser,361,
104.364883,tfmini,254,2852
104.366378,laser,0,
104.372062,laser,461,
104.376457,tfmini,786,12382
104.378097,laser,471,
104.384147,laser,453,
104.390197,laser,373,
104.391799,tfmini,767,3116
104.396087,tfmini,772,9503
104.397590,laser,20,
104.400695,tfmini,762,1597
104.402290,laser,244,
104.405296,tfmini,775,1569
104.408287,laser,348,
104.409606,tfmini,787,7709
104.414352,laser,279,
104.420364,laser,389,
104.426353,laser,512,
104.432350,laser,657,
104.438385,laser,670,
104.444427,laser,700,
104.450454,laser,733,
104.456481,laser,713,
104.458404,tfmini,11,2886
104.462615,laser,208,
104.468544,laser,689,
104.471839,tfmini,0,363
104.474639,laser,444,
104.477317,tfmini,0,325
104.479675,tfmini,0,372
104.481048,laser,6,
104.486732,laser,256,
104.490234,tfmini,0,374
104.492660,laser,696,
104.498695,laser,758,
104.504844,laser,237,
104.507026,tfmini,0,217
104.510795,laser,626,
104.512344,tfmini,0,3584
104.514785,tfmini,153,63488
104.516792,laser,821,
104.522834,laser,633,
104.528861,laser,644,
104.534896,laser,788,
104.538414,tfmini,0,376
104.540992,laser,429,
104.546997,laser,480,
104.550033,tfmini,9,39321
104.553054,laser,349,
104.559082,laser,380,
104.565147,laser,310,
104.570877,tfmini,784,11524
104.572441,laser,10,
104.577217,laser,296,
104.583259,laser,228,
104.586639,tfmini,64153,33538
104.589233,laser,431,
104.591438,tfmini,773,1734
104.595291,laser,383,
104.596969,tfmini,802,5181
104.601272,laser,654,
104.607391,laser,218,
104.613410,laser,260,
104.619407,laser,377,
104.620727,tfmini,550,1752
104.625396,laser,604,
104.631439,laser,602,
104.637474,laser,553,
104.643516,laser,498,
104.649551,laser,456,
104.655593,laser,469,
104.657302,tfmini,0,3144
104.661621,laser,497,
104.665672,tfmini,0,360
104.667091,tfmini,0,22796
104.668518,laser,5,
104.673744,laser,238,
104.679794,laser,205,
104.685829,laser,203,
104.691749,laser,742,
104.693069,tfmini,0,3624
104.697853,laser,314,
104.700386,tfmini,0,207
104.703842,laser,495,
104.705154,tfmini,0,3597
104.709922,laser,318,
104.715942,laser,396,
104.721977,laser,410,
104.727661,tfmini,14,3295
104.729095,laser,6,
104.734039,laser,331,
104.740058,laser,402,
104.742698,tfmini,398,22802
104.746154,laser,219,
104.749099,tfmini,389,1369
104.752189,laser,239,
104.758132,laser,501,
104.762680,tfmini,780,11024
104.764190,laser,369,
104.768928,tfmini,776,10036
104.770484,laser,8,
104.772567,tfmini,765,3653
104.776222,laser,618,
104.782249,laser,640,
104.788269,laser,608,
104.794403,laser,220,
104.800399,laser,307,
104.802207,tfmini,310,5188
104.804634,tfmini,308,8279
104.806098,tfmini,532,8279
104.807586,laser,5,
104.811836,tfmini,57,1573
104.813331,laser,6,
104.818420,laser,649,
104.822647,tfmini,56,3187
104.824485,laser,441,
104.828979,tfmini,15,601
104.830482,laser,642,
104.836624,laser,247,
104.840148,tfmini,0,304
104.842597,laser,434,
104.848655,laser,291,
104.852096,tfmini,0,361
104.854652,laser,381,
104.857452,tfmini,0,307
104.860641,laser,618,
104.866691,laser,579,
104.870849,tfmini,0,260
104.872810,laser,238,
104.878822,laser,242,
104.884750,laser,674,
104.890777,laser,889,
104.896926,laser,243,
104.899223,tfmini,0,192
104.902900,laser,463,
104.907958,tfmini,0,22801
104.909393,laser,7,
104.914993,laser,302,
104.918739,tfmini,0,379
104.920112,tfmini,0,3295
104.921516,laser,2,
104.926979,laser,941,
104.930961,tfmini,2201,64512
104.933044,laser,553,
104.939071,laser,522,
104.945121,laser,414,
104.948432,tfmini,768,1770
104.951126,laser,527,
104.957206,laser,380,
104.963233,laser,441,
104.966537,tfmini,763,1762
104.967994,tfmini,771,8952
104.969474,laser,9,
104.971549,tfmini,764,4340
104.975326,laser,252,
104.981338,laser,346,
104.984848,tfmini,652,1754
104.987342,laser,492,
104.993347,laser,689,
104.994667,tfmini,533,7509
104.999427,laser,397,
105.005447,laser,418,
105.011474,laser,451,
105.017501,laser,499,
105.021247,tfmini,19,543
105.023605,laser,242,
105.029617,laser,278,
105.035560,laser,633,
105.037246,tfmini,0,3110
105.040367,tfmini,0,374
105.041702,laser,195,
105.047622,laser,797,
105.053680,laser,614,
105.057701,tfmini,0,381
105.059783,laser,263,
105.065811,laser,260,
105.069931,tfmini,0,260
105.071754,laser,658,
105.077545,tfmini,0,3610
105.078964,laser,6,
105.083938,laser,245,
105.089935,laser,286,
105.092842,tfmini,0,22937
105.095527,tfmini,0,3348
105.096916,laser,6,
105.099014,tfmini,0,202
105.101928,laser,558,
105.103118,tfmini,0,3425
105.107948,laser,653,
105.113983,laser,918,
105.116760,tfmini,9,39257
105.120025,laser,588,
105.126029,laser,691,
105.132156,laser,251,
105.136688,tfmini,786,12325
105.138206,laser,231,
105.144241,laser,250,
105.148406,tfmini,776,10490
105.150177,laser,630,
105.156227,laser,462,
105.161705,tfmini,1017,7391
105.163238,laser,5,
105.168312,laser,394,
105.174331,laser,486,
105.179779,tfmini,530,6979
105.181304,laser,0,
105.186393,laser,397,
105.189659,tfmini,309,4824
105.191108,tfmini,309,8946
105.192588,laser,15,
105.198440,laser,492,
105.204467,laser,541,
105.210472,laser,605,
105.216514,laser,530,
105.221961,tfmini,0,3014
105.223350,laser,8,
105.227134,tfmini,0,279
105.228607,laser,411,
105.231643,tfmini,0,321
105.234611,laser,629,
105.236938,tfmini,0,3128
105.240631,laser,558,
105.245399,tfmini,0,375
105.246757,laser,194,
105.252349,tfmini,0,3572
105.253761,laser,4,
105.256454,tfmini,0,262
105.258819,laser,225,
105.262207,tfmini,0,247
105.264770,laser,553,
105.270790,laser,502,
105.276618,tfmini,89,10240
105.278099,laser,7,
105.282806,laser,862,
105.288955,laser,265,
105.291725,tfmini,22784,89
105.294914,laser,610,
105.296340,tfmini,0,3400
105.300933,laser,533,
105.304580,tfmini,0,380
105.306999,laser,366,
105.313026,laser,403,
105.318618,tfmini,487,3030
105.320098,laser,8,
105.323989,tfmini,802,13069
105.325553,laser,8,
105.328742,tfmini,781,1305
105.331062,laser,677,
105.337112,laser,530,
105.341529,tfmini,778,11035
105.343170,laser,427,
105.348022,tfmini,774,10007
105.349594,laser,6,
105.351676,tfmini,765,3586
105.355209,tfmini,773,8946
105.356697,laser,5,
105.361297,laser,284,
105.367309,laser,315,
105.373336,laser,350,
105.375762,tfmini,310,5903
105.379356,laser,405,
105.385368,laser,522,
105.391410,laser,460,
105.393806,tfmini,3,1598
105.397407,laser,538,
105.398597,tfmini,1,10615
105.403366,tfmini,27,39370
105.404846,laser,12,
105.409515,laser,398,
105.415550,laser,370,
105.419189,tfmini,9,307
105.421501,laser,707,
105.427520,laser,948,
105.431167,tfmini,0,369
105.433609,laser,463,
105.439208,tfmini,0,3397
105.440597,laser,6,
105.445686,laser,441,
105.451736,laser,315,
105.457748,laser,342,
105.463768,laser,425,
105.469818,laser,410,
105.472976,tfmini,153,65280
105.475837,laser,506,
105.481163,tfmini,0,3555
105.482589,laser,5,
105.487915,laser,331,
105.493949,laser,315,
105.497093,tfmini,0,22873
105.500015,laser,232,
105.503623,tfmini,22796,3417
105.506042,laser,277,
105.511245,tfmini,247,3079
105.512756,laser,6,
105.514839,tfmini,22785,52633
105.518074,laser,307,
105.522819,tfmini,516,39400
105.524368,laser,8,
105.530067,laser,660,
105.536117,laser,549,
105.542190,laser,348,
105.545829,tfmini,763,1597
105.548141,laser,659,
105.552307,tfmini,762,1731
105.554252,laser,296,
105.560272,laser,386,
105.562919,tfmini,765,5443
105.565933,tfmini,386,1568
105.567466,laser,10,
105.572334,laser,341,
105.574745,tfmini,573,1578
105.578323,laser,513,
105.584426,laser,239,
105.590454,laser,264,
105.595405,tfmini,28,2338
105.596832,laser,7,
105.598968,tfmini,15,377
105.602325,tfmini,4,11634
105.603752,laser,8,
105.605964,tfmini,26,1543
105.608497,laser,410,
105.614486,laser,590,
105.615814,tfmini,0,3024
105.620513,laser,707,
105.626556,laser,601,
105.628166,tfmini,0,3272
105.632591,laser,531,
105.636749,tfmini,0,257
105.638137,tfmini,256,22937
105.639656,laser,0,
105.642112,tfmini,0,287
105.644691,laser,403,
105.650360,tfmini,0,3586
105.651786,laser,6,
105.656745,laser,459,
105.660362,tfmini,0,242
105.662727,laser,610,
105.666610,tfmini,0,256
105.668800,laser,381,
105.671081,tfmini,0,3609
105.674774,laser,670,
105.675964,tfmini,0,3584
105.679092,tfmini,153,65280
105.680892,laser,344,
105.685119,tfmini,153,63744
105.686927,laser,330,
105.692962,laser,282,
105.695373,tfmini,0,23000
105.698913,laser,570,
105.700233,tfmini,11,3082
105.704978,laser,433,
105.706787,tfmini,10,3143
105.710784,tfmini,488,3024
105.712257,laser,10,
105.715385,tfmini,525,1751
105.716896,tfmini,799,22793
105.718452,laser,11,
105.722656,tfmini,790,12521
105.724189,laser,5,
105.728240,tfmini,785,11568
105.729766,laser,0,
105.735107,laser,513,
105.741149,laser,482,
105.745422,tfmini,771,8745
105.747146,laser,773,
105.752975,tfmini,1021,8016
105.754539,laser,19,
105.759269,laser,325,
105.764961,tfmini,386,1570
105.766479,laser,15,
105.771347,laser,344,
105.777366,laser,352,
105.783378,laser,391,
105.789405,laser,363,
105.795433,laser,397,
105.801261,tfmini,7,2644
105.802650,laser,10,
105.805389,tfmini,11,510
105.807495,laser,444,
105.813522,laser,417,
105.816436,tfmini,0,22856
105.819496,laser,647,
105.820953,tfmini,0,3295
105.825614,laser,293,
105.831680,laser,197,
105.837593,laser,811,
105.843635,laser,589,
105.845939,tfmini,0,256
105.849716,laser,311,
105.853469,tfmini,0,376
105.855720,laser,435,
105.860443,tfmini,0,374
105.861816,laser,244,
105.867744,laser,931,
105.873771,laser,644,
105.878608,tfmini,0,3446
105.879981,laser,31,
105.883941,tfmini,0,256
105.885902,laser,284,
105.888679,tfmini,0,55
105.891921,laser,408,
105.895309,tfmini,39168,153
105.897933,laser,446,
105.903968,laser,383,
105.906509,tfmini,9,22790
105.908935,tfmini,0,2942
105.910339,laser,6,
105.916015,laser,410,
105.918205,tfmini,779,1536
105.919738,tfmini,771,39321
105.921989,laser,875,
105.925758,tfmini,766,2015
105.928092,laser,400,
105.932121,tfmini,765,1581
105.934104,laser,430,
105.938972,tfmini,775,9571
105.940498,laser,5,
