timestamp_sec,source,value1,value2
1225.468627,laser,28,
1225.470458,tfmini,2357,39321
1225.477050,laser,55,
1225.485107,laser,422,
1225.493408,laser,83,
1225.497192,tfmini,0,1810
1225.498657,tfmini,0,378
1225.501708,laser,176,
1225.509887,laser,81,
1225.514526,tfmini,310,1825
1225.517944,laser,133,
1225.519287,tfmini,311,22937
1225.522827,tfmini,396,5378
1225.525512,tfmini,310,39194
1225.527099,laser,4,
1225.532714,tfmini,513,39257
1225.534301,laser,593,
1225.539062,tfmini,310,1807
1225.542602,laser,100,
1225.545898,tfmini,309,5392
1225.547363,tfmini,309,5392
1225.550903,laser,328,
1225.559082,tfmini,0,1806
1225.567260,laser,36,
1225.575317,tfmini,39321,309
1225.583618,laser,220,
1225.585205,tfmini,2358,22937
1225.591918,laser,31,
1225.593139,tfmini,310,3586
1225.600097,laser,600,
1225.606445,tfmini,310,1819
1225.608276,laser,28,
1225.613769,tfmini,310,5402
1225.616333,tfmini,310,65534
1225.618041,tfmini,0,1793
1225.622558,tfmini,0,381
1225.624755,laser,275,
1225.632690,tfmini,309,1573
1225.638061,tfmini,309,4946
1225.641113,laser,98,
1225.643432,tfmini,309,5382
1225.647094,tfmini,309,5397
1225.649414,laser,274,
1225.653930,tfmini,309,22834
1225.656250,tfmini,309,1911
1225.657714,laser,4,
1225.665649,laser,327,
1225.673950,laser,60,
1225.682006,laser,140,
1225.688842,tfmini,309,10778
1225.690551,laser,9,
1225.697143,tfmini,309,9484
1225.698852,laser,10,
1225.706665,laser,527,
1225.713256,tfmini,310,2827
1225.714843,laser,308,
1225.723144,laser,340,
1225.726440,tfmini,799,1801
1225.731201,laser,136,
1225.735961,tfmini,22785,13977
1225.739379,laser,187,
1225.747680,laser,180,
1225.750000,tfmini,309,1800
1225.755737,laser,90,
1225.760253,tfmini,54,258
1225.763916,laser,126,
1225.772216,laser,38,
1225.779907,tfmini,310,22873
1225.786254,tfmini,309,2856
1225.788330,laser,170,
1225.790771,tfmini,552,5354
1225.794189,tfmini,316,5350
1225.796508,laser,511,
1225.799316,tfmini,810,1812
1225.801635,tfmini,769,22937
1225.804565,laser,26,
1225.806396,tfmini,492,2071
1225.812622,laser,228,
1225.814453,tfmini,309,1801
1225.816528,tfmini,309,60926
1225.820800,laser,80,
1225.821899,tfmini,308,6151
1225.828735,laser,181,
1225.836791,laser,268,
1225.838012,tfmini,309,22937
1225.844970,laser,33,
1225.850341,tfmini,309,1823
1225.852905,laser,52,
1225.854248,tfmini,310,10545
1225.856811,tfmini,129,5364
1225.859497,tfmini,251,375
1225.860839,laser,241,
1225.866210,tfmini,305,39321
1225.869018,laser,61,
1225.874755,tfmini,308,1805
1225.876342,tfmini,310,11338
1225.878051,laser,5,
1225.881713,tfmini,309,1802
1225.884887,laser,275,
1225.891357,tfmini,309,9550
1225.893066,laser,59,
1225.901123,laser,30,
1225.909179,laser,73,
1225.917236,tfmini,13721,4609
1225.925292,laser,27,
1225.932983,tfmini,39221,13721
1225.941284,laser,202,
1225.945556,tfmini,309,3105
1225.947143,tfmini,310,3105
1225.948852,tfmini,310,1068
1225.950195,laser,7,
1225.957275,laser,192,
1225.963745,tfmini,278,2072
1225.965332,laser,120,
1225.969360,tfmini,266,1810
1225.973388,laser,32,
1225.975463,tfmini,274,1805
1225.981201,laser,553,
1225.986938,tfmini,309,1793
1225.989501,laser,22,
1225.997314,laser,350,
1226.005371,laser,16,
1226.006713,tfmini,309,1792
1226.013427,laser,15,
1226.020507,tfmini,310,5162
1226.021972,laser,20,
1226.028076,tfmini,308,1815
1226.029541,laser,5,
1226.033935,tfmini,310,1822
1226.037231,laser,19,
1226.039794,tfmini,309,1794
1226.045043,laser,375,
1226.047973,tfmini,309,1813
1226.052978,laser,493,
1226.058471,tfmini,309,1815
1226.061035,laser,89,
1226.068847,laser,81,
1226.071411,tfmini,309,1816
1226.073974,tfmini,310,1813
1226.076416,tfmini,309,1808
1226.084716,laser,64,
1226.092529,laser,284,
1226.100463,laser,24,
1226.102050,tfmini,307,1805
1226.107543,tfmini,308,1779
1226.109008,laser,4,
1226.112060,tfmini,1830,39257
1226.116210,laser,276,
1226.122070,tfmini,398,1833
1226.124023,laser,92,
1226.131347,tfmini,30772,39177
1226.132934,laser,8,
1226.139892,laser,45,
1226.144897,tfmini,310,1801
1226.147460,tfmini,310,3363
1226.155761,laser,30,
1226.162963,tfmini,309,1308
1226.164428,laser,6,
1226.170166,tfmini,309,5568
1226.171630,laser,4,
1226.178955,tfmini,310,7802
1226.182983,tfmini,309,1797
1226.187133,laser,146,
1226.192749,tfmini,309,1792
1226.194946,laser,228,
1226.202880,laser,314,
1226.210693,laser,299,
1226.218627,laser,66,
1226.220214,tfmini,306,1766
1226.226562,laser,27,
1226.234375,laser,140,
1226.236206,tfmini,0,1817
1226.239624,tfmini,19,377
1226.242187,laser,171,
1226.244628,tfmini,7904,22937
1226.250244,laser,22,
1226.257934,laser,367,
1226.265869,laser,41,
1226.273803,laser,32,
1226.275268,tfmini,309,1821
1226.281616,laser,249,
1226.286132,tfmini,309,1808
1226.288452,tfmini,308,1821
1226.290039,laser,3,
1226.294067,tfmini,309,1817
1226.297485,laser,60,
1226.304809,tfmini,305,2311
1226.306274,laser,15,
1226.313110,laser,104,
1226.315551,tfmini,22793,12953
1226.320922,laser,623,
1226.323486,tfmini,266,1789
1226.328857,laser,24,
1226.331054,tfmini,39177,12441
1226.333862,tfmini,5517,39257
1226.336669,laser,175,
1226.340087,tfmini,809,1819
1226.344482,laser,233,
1226.349853,tfmini,310,5391
1226.352294,laser,39,
1226.354614,tfmini,309,1812
1226.360107,laser,648,
1226.362426,tfmini,309,1319
1226.368041,laser,266,
1226.375732,laser,490,
1226.383178,tfmini,310,22937
1226.391235,laser,79,
1226.399047,laser,26,
1226.405883,tfmini,309,7725
1226.407470,laser,3,
1226.414550,laser,215,
1226.417114,tfmini,575,1795
1226.422241,laser,93,
1226.425659,tfmini,315,1822
1226.429077,tfmini,310,1803
1226.430419,laser,3,
1226.437866,laser,147,
1226.441650,tfmini,310,5414
1226.443115,tfmini,310,5414
1226.445556,laser,26,
1226.453247,laser,283,
1226.461059,laser,482,
1226.462158,tfmini,310,30809
1226.466552,tfmini,309,1797
1226.468750,laser,38,
1226.471679,tfmini,228,1802
1226.475830,tfmini,256,374
1226.477172,laser,0,
1226.484252,laser,115,
1226.488647,tfmini,309,1808
1226.491943,laser,26,
1226.499633,laser,168,
1226.500854,tfmini,295,39321
1226.507446,laser,24,
1226.510620,tfmini,13721,4097
1226.514892,laser,112,
1226.522583,laser,20,
1226.530395,laser,30,
1226.533203,tfmini,131,5404
1226.536865,tfmini,255,378
1226.538330,laser,0,
1226.540649,tfmini,306,1801
1226.543823,tfmini,308,39177
1226.545532,laser,328,
1226.553344,laser,47,
1226.555419,tfmini,270,1809
1226.558715,tfmini,301,1797
1226.560791,laser,304,
1226.564208,tfmini,309,1804
1226.566284,tfmini,309,1806
1226.568481,laser,33,
1226.573486,tfmini,310,1801
1226.576171,laser,123,
1226.582519,tfmini,307,39257
1226.584228,laser,5,
1226.591186,laser,24,
1226.598876,laser,327,
1226.600219,tfmini,497,39321
1226.606445,laser,13,
1226.610961,tfmini,309,1791
1226.614013,laser,42,
1226.617431,tfmini,310,1787
1226.621582,laser,196,
1226.629150,laser,41,
1226.635498,tfmini,309,1791
1226.637084,laser,11,
1226.643188,tfmini,311,3906
1226.644775,laser,11,
1226.651855,laser,155,
1226.653320,tfmini,309,1807
1226.659423,laser,156,
1226.666992,laser,205,
1226.670410,tfmini,309,1799
1226.674560,laser,18,
1226.682128,laser,180,
1226.683959,tfmini,280,22873
1226.689697,laser,763,
1226.697265,laser,160,
1226.704711,laser,165,
1226.711425,tfmini,309,3359
1226.713012,laser,6,
1226.714111,tfmini,308,3359
1226.719848,laser,48,
1226.721679,tfmini,309,2831
1226.727416,laser,42,
1226.730102,tfmini,309,1799
1226.734985,laser,190,
1226.739868,tfmini,2356,22937
1226.742065,tfmini,309,65534
1226.747680,tfmini,309,1812
1226.750000,laser,81,
1226.753662,tfmini,308,1803
1226.757446,laser,81,
1226.764892,laser,86,
1226.767089,tfmini,307,1791
1226.772338,laser,64,
1226.779907,laser,196,
1226.784057,tfmini,809,1803
1226.787353,laser,210,
1226.793701,tfmini,309,65534
1226.795410,laser,4,
1226.797363,tfmini,0,1828
1226.799804,tfmini,0,1806
1226.802246,laser,53,
1226.807373,tfmini,261,1810
1226.809692,laser,33,
1226.811523,tfmini,301,3356
1226.817016,laser,621,
1226.819458,tfmini,13721,39937
1226.822021,tfmini,2101,22873
1226.824584,laser,783,
1226.830322,tfmini,39416,89
1226.832031,laser,339,
1226.834594,tfmini,6233,31232
1226.839477,laser,11,
1226.840820,tfmini,295,1825
1226.842529,tfmini,307,1807
1226.846923,laser,84,
1226.852539,tfmini,309,1807
1226.854370,laser,28,
1226.856811,tfmini,309,1788
1226.858520,tfmini,309,1811
1226.861694,laser,163,
1226.869262,laser,57,
1226.876708,laser,52,
1226.878295,tfmini,23001,385
1226.883911,laser,59,
1226.891479,laser,106,
1226.893310,tfmini,309,1800
1226.897705,tfmini,310,1765
1226.899169,laser,2,
1226.906250,laser,182,
1226.908081,tfmini,309,4701
1226.913574,tfmini,309,11293
1226.915161,tfmini,310,39197
1226.921020,tfmini,309,1806
1226.923461,tfmini,309,1817
1226.928588,laser,11,
1226.934814,tfmini,309,6884
1226.936279,laser,4,
1226.938354,tfmini,310,1546
1226.942871,tfmini,309,1810
1226.944213,laser,0,
1226.947021,tfmini,136,1827
1226.948608,tfmini,141,22793
1226.950927,laser,27,
1226.953735,tfmini,309,1810
1226.958374,laser,209,
1226.964477,tfmini,309,65534
1226.966186,laser,4,
1226.969238,tfmini,0,1800
1226.973144,laser,701,
1226.980712,laser,30,
1226.988159,laser,20,
1226.991577,tfmini,310,5367
1226.993286,tfmini,310,5364
1226.995483,laser,20,
1227.003051,laser,35,
1227.004394,tfmini,4,14329
1227.010375,laser,24,
1227.017700,laser,270,
1227.025268,laser,189,
1227.028442,tfmini,0,1814
1227.032592,laser,425,
1227.038085,tfmini,34815,39257
1227.040039,laser,440,
1227.047607,laser,403,
1227.049316,tfmini,309,1357
1227.054931,laser,124,
1227.062377,laser,61,
1227.064331,tfmini,309,1803
1227.068847,tfmini,310,1796
1227.070312,laser,3,
1227.072509,tfmini,299,39218
1227.077270,laser,64,
1227.079711,tfmini,310,6410
1227.084716,laser,172,
1227.092163,laser,56,
1227.093627,tfmini,308,1794
1227.099121,tfmini,310,2324
1227.100585,laser,821,
1227.103637,tfmini,22940,52377
1227.106933,laser,143,
1227.113647,tfmini,2356,39321
1227.115234,laser,5,
1227.121826,laser,645,
1227.126708,tfmini,308,1809
1227.129272,laser,22,
1227.134155,tfmini,283,5380
1227.136596,laser,620,
1227.143920,tfmini,9,2092
1227.148803,tfmini,7321,4353
1227.151489,laser,196,
1227.152709,tfmini,303,3892
1227.157836,tfmini,309,1812
1227.159545,laser,2,
1227.160644,tfmini,22837,13721
1227.163940,tfmini,309,1799
1227.166381,laser,111,
1227.173706,laser,55,
1227.175659,tfmini,13465,5889
1227.181274,laser,135,
1227.187500,tfmini,265,4845
1227.188842,laser,3,
1227.195678,tfmini,309,10267
1227.200683,tfmini,309,1809
1227.202148,tfmini,309,1809
1227.203735,laser,3,
1227.208251,tfmini,310,1817
1227.209716,tfmini,309,1817
1227.211303,laser,3,
1227.218139,laser,468,
1227.220214,tfmini,309,1745
1227.222656,tfmini,309,1809
1227.225708,laser,83,
1227.228515,tfmini,309,22937
1227.230224,tfmini,137,1823
1227.233032,laser,36,
1227.235961,tfmini,309,39266
1227.240478,laser,17,
1227.244506,tfmini,311,5392
1227.247924,laser,27,
1227.252197,tfmini,0,1809
1227.255126,laser,28,
1227.262451,laser,354,
1227.269775,tfmini,310,7651
1227.277221,laser,23,
1227.283691,tfmini,310,3122
1227.285278,laser,0,
1227.291870,laser,24,
1227.294921,tfmini,314,1827
1227.299194,laser,20,
1227.305419,tfmini,307,4469
1227.307006,laser,7,
1227.313964,laser,18,
1227.321044,laser,24,
1227.328369,laser,188,
1227.330810,tfmini,309,1822
1227.333374,tfmini,309,1810
1227.335815,laser,99,
1227.343017,laser,39,
1227.350219,laser,269,
1227.354492,tfmini,309,1808
1227.356201,tfmini,310,3334
1227.357666,laser,105,
1227.361694,tfmini,310,1816
1227.364868,laser,268,
1227.369750,tfmini,309,1803
1227.372192,laser,14,
1227.379638,laser,34,
1227.381713,tfmini,311,1030
1227.386718,laser,284,
1227.394042,laser,17,
1227.399047,tfmini,237,1815
1227.401489,laser,17,
1227.405517,tfmini,308,1809
1227.408569,laser,70,
1227.415405,tfmini,308,2323
1227.423095,laser,12,
1227.430297,laser,94,
1227.436889,tfmini,307,3550
1227.438476,laser,51,
1227.444702,laser,102,
1227.451904,laser,39,
1227.454711,tfmini,309,1798
1227.459106,laser,366,
1227.466308,laser,237,
1227.468750,tfmini,310,1794
1227.473266,tfmini,309,1807
1227.480590,laser,46,
1227.487915,laser,213,
1227.490356,tfmini,142,1816
1227.491821,tfmini,151,5378
1227.494995,laser,17,
1227.502075,laser,766,
1227.509399,laser,174,
1227.511352,tfmini,310,1819
1227.515869,tfmini,311,3026
1227.517456,laser,9,
1227.523559,laser,84,
1227.528198,tfmini,308,1795
1227.530883,laser,342,
1227.537963,laser,893,
1227.540039,tfmini,310,1632
1227.545043,laser,960,
1227.547729,tfmini,308,1819
1227.552368,laser,193,
1227.559570,laser,4,
1227.561401,tfmini,310,11125
1227.566650,laser,270,
1227.573852,laser,6,
1227.580932,laser,17,
1227.585327,tfmini,309,1815
1227.588134,laser,24,
1227.595336,laser,66,
1227.602416,laser,515,
1227.603881,tfmini,0,527
1227.606445,tfmini,0,259
1227.607788,tfmini,0,381
1227.609497,laser,434,
1227.614379,tfmini,1819,39321
1227.616821,laser,350,
1227.623901,laser,16,
1227.625854,tfmini,22837,5529
1227.631103,laser,33,
1227.637329,tfmini,0,365
1227.638793,laser,4,
1227.640869,tfmini,0,383
1227.645263,laser,89,
1227.648437,tfmini,39257,300
1227.652465,laser,23,
1227.659545,tfmini,309,3406
1227.661865,tfmini,308,1819
1227.666870,laser,81,
1227.673950,laser,51,
1227.680053,tfmini,514,63495
1227.681518,laser,2,
1227.688354,laser,227,
1227.695312,laser,168,
1227.699096,tfmini,250,5396
1227.702636,laser,83,
1227.709716,laser,986,
1227.711669,tfmini,0,559
1227.716918,laser,50,
1227.724121,laser,36,
1227.726806,tfmini,309,1809
1227.731201,laser,32,
1227.736450,tfmini,2329,39257
1227.738403,laser,88,
1227.745605,laser,56,
1227.751953,tfmini,140,1284
1227.753417,laser,0,
1227.754638,tfmini,26,1284
1227.758056,tfmini,263,1826
1227.759887,laser,29,
1227.762695,tfmini,308,8490
1227.764404,tfmini,311,1811
1227.767211,laser,11,
1227.774047,laser,51,
1227.776733,tfmini,304,1824
1227.781250,laser,27,
1227.782714,tfmini,309,3407
1227.786865,tfmini,810,39321
1227.788452,laser,110,
1227.791870,tfmini,312,1663
1227.795410,laser,110,
1227.797973,tfmini,39221,13657
1227.799926,tfmini,310,1796
1227.802612,laser,135,
1227.809814,laser,358,
1227.816772,laser,138,
1227.823852,laser,198,
1227.828491,tfmini,310,1792
1227.831054,laser,260,
1227.835449,tfmini,309,1808
1227.838134,laser,16,
1227.841918,tfmini,309,1815
1227.845092,laser,38,
1227.849609,tfmini,310,1805
1227.852294,laser,85,
1227.857910,tfmini,309,1813
1227.859497,laser,0,
1227.864746,tfmini,310,5345
1227.866333,laser,13,
1227.873413,laser,38,
1227.875610,tfmini,309,22802
1227.877929,tfmini,306,5394
1227.880371,tfmini,301,5210
1227.886962,tfmini,402,39203
1227.894531,laser,946,
1227.898925,tfmini,309,1801
1227.901611,laser,30,
1227.908569,laser,15,
1227.915771,laser,10,
1227.918579,tfmini,309,1812
1227.922729,laser,9,
1227.929687,laser,37,
1227.936767,laser,77,
1227.943847,laser,19,
1227.944946,tfmini,309,3373
1227.950805,laser,15,
1227.956665,tfmini,291,5205
1227.958129,laser,2,
1227.964965,laser,12,
1227.971435,tfmini,309,1802
1227.979125,laser,12,
1227.986083,laser,37,
1227.993041,laser,13,
1228.000244,laser,11,
1228.007080,laser,310,
1228.014038,laser,463,
1228.021240,laser,77,
1228.028320,laser,28,
1228.033203,tfmini,309,5378
1228.034667,tfmini,309,5428
1228.041015,tfmini,667,1811
1228.042480,laser,6,
1228.048339,tfmini,299,5230
1228.049926,laser,4,
1228.056274,laser,239,
1228.061767,tfmini,309,1821
1228.063476,laser,99,
1228.066284,tfmini,22881,13465
1228.070312,tfmini,309,1833
1228.073120,tfmini,310,1777
1228.077392,laser,70,
1228.082763,tfmini,309,1814
1228.084594,laser,17,
1228.091674,laser,9,
1228.096557,tfmini,310,1808
1228.098510,laser,137,
1228.104248,tfmini,309,1807
1228.105712,laser,10,
1228.108520,tfmini,310,1816
1228.112670,laser,324,
1228.118530,tfmini,310,1805
1228.119995,laser,0,
1228.126831,laser,33,
1228.133911,laser,1,
1228.137695,tfmini,308,5389
1228.140747,laser,72,
1228.147094,tfmini,63643,39177
1228.148681,laser,7,
1228.150512,tfmini,310,13721
1228.154907,laser,11,
1228.158203,tfmini,308,3100
1228.161865,laser,13,
1228.168945,laser,237,
1228.173217,tfmini,309,1830
1228.175903,laser,931,
1228.182983,laser,236,
1228.185546,tfmini,308,1803
1228.190063,tfmini,310,3866
1228.197143,laser,215,
1228.199462,tfmini,310,22791
1228.203979,laser,245,
1228.211181,laser,123,
1228.218139,laser,363,
1228.222167,tfmini,654,1814
1228.223876,tfmini,808,1813
1228.225463,laser,5,
1228.232299,laser,250,
1228.236938,tfmini,309,1831
1228.238647,tfmini,310,1831
1228.240112,laser,6,
1228.246459,laser,43,
1228.253417,laser,24,
1228.254882,tfmini,311,7693
1228.260375,laser,722,
1228.267578,laser,27,
1228.274536,laser,18,
1228.281494,laser,202,
1228.288452,laser,72,
1228.290527,tfmini,13465,4353
1228.295654,laser,495,
1228.301269,tfmini,308,1808
1228.302856,laser,3,
1228.309692,laser,32,
1228.311035,tfmini,306,3851
1228.316772,laser,31,
1228.323730,laser,166,
1228.330810,laser,28,
1228.335327,tfmini,309,1803
1228.337890,laser,50,
1228.340942,tfmini,308,1828
1228.344360,tfmini,309,1821
1228.345825,laser,972,
1228.348266,tfmini,309,1557
1228.351562,tfmini,309,1301
1228.355102,tfmini,22873,309
1228.358032,tfmini,2357,39170
1228.359619,laser,4,
1228.362426,tfmini,309,22847
1228.365966,laser,62,
1228.371826,tfmini,308,22873
1228.373413,laser,0,
1228.376098,tfmini,309,1067
1228.380126,laser,65,
1228.387084,laser,13,
1228.389160,tfmini,310,3444
1228.394165,laser,25,
1228.399902,tfmini,300,5189
1228.401245,laser,4,
1228.403442,tfmini,309,3648
1228.407836,tfmini,668,1809
1228.412109,tfmini,309,1802
1228.415283,laser,17,
1228.420654,tfmini,308,1808
1228.422363,laser,25,
1228.423828,tfmini,309,8928
1228.427246,tfmini,309,1811
1228.429321,laser,67,
1228.432983,tfmini,13721,7681
1228.434814,tfmini,39169,13657
1228.436523,laser,2,
1228.437988,tfmini,309,1823
1228.439575,tfmini,309,39419
1228.443481,laser,9,
1228.449340,tfmini,310,4873
1228.450805,laser,0,
1228.453002,tfmini,310,1341
1228.457397,laser,151,
1228.464599,laser,20,
1228.471435,laser,694,
1228.473144,tfmini,309,9753
1228.475219,tfmini,309,1827
1228.478637,laser,53,
1228.480957,tfmini,309,3381
1228.483886,tfmini,656,63498
1228.485717,laser,10,
1228.487792,tfmini,388,11044
1228.492675,laser,19,
1228.499755,laser,30,
1228.506713,laser,27,
1228.513671,laser,276,
1228.515380,tfmini,309,8451
1228.520874,laser,22,
1228.527832,laser,12,
1228.532836,tfmini,309,1829
1228.534790,laser,322,
1228.536743,tfmini,309,6915
1228.539306,tfmini,309,1807
1228.541870,laser,48,
1228.543945,tfmini,310,3550
1228.547363,tfmini,310,1815
1228.548828,laser,773,
1228.552124,tfmini,309,1820
1228.555908,laser,58,
1228.558105,tfmini,309,1539
1228.562988,laser,153,
1228.570068,laser,4,
1228.577026,laser,34,
1228.584106,laser,40,
1228.588378,tfmini,809,1807
1228.591186,laser,35,
1228.598144,laser,346,
1228.602661,tfmini,309,1812
1228.605224,laser,89,
1228.608154,tfmini,311,1539
1228.612304,laser,8,
1228.614379,tfmini,309,5424
1228.618530,tfmini,310,1826
1228.619995,laser,5,
1228.626342,laser,123,
1228.633422,laser,10,
1228.636718,tfmini,310,1813
1228.640258,laser,523,
1228.643798,tfmini,309,1815
1228.647460,laser,102,
1228.654541,laser,40,
1228.657104,tfmini,145,1806
1228.661499,laser,10,
1228.663818,tfmini,303,3408
1228.668457,laser,339,
1228.670166,tfmini,388,10298
1228.672485,tfmini,308,1812
1228.675659,laser,11,
1228.681518,tfmini,309,39185
1228.683105,laser,3,
1228.687622,tfmini,310,1831
1228.689697,laser,10,
1228.696533,tfmini,310,7804
1228.703613,laser,544,
1228.708129,tfmini,309,1815
1228.710693,laser,108,
1228.715942,tfmini,310,1809
1228.717773,laser,20,
1228.719848,tfmini,309,7787
1228.723144,tfmini,309,1820
1228.724731,laser,317,
1228.729248,tfmini,309,1808
1228.730712,tfmini,22800,13657
1228.732299,laser,3,
1228.738891,laser,36,
1228.745971,laser,19,
1228.752929,laser,18,
1228.756835,tfmini,654,1800
1228.758422,tfmini,808,1804
1228.760009,laser,28,
1228.763793,tfmini,308,1821
1228.766967,laser,21,
1228.774047,laser,32,
1228.775634,tfmini,310,8311
1228.780883,tfmini,310,1805
1228.788085,laser,102,
1228.795166,laser,10,
1228.802124,laser,393,
1228.806152,tfmini,310,1809
1228.807739,tfmini,310,1818
1228.809204,laser,3,
1228.812500,tfmini,13913,2817
1228.816162,laser,678,
1228.822143,tfmini,308,1800
1228.823730,laser,8,
1228.828613,tfmini,310,5388
1228.830322,laser,110,
1228.837402,laser,33,
1228.843017,tfmini,291,5213
1228.844604,laser,23,
1228.851440,laser,13,
1228.858520,laser,13,
1228.862060,tfmini,308,1815
1228.865478,laser,47,
1228.868652,tfmini,309,1786
1228.872558,laser,142,
1228.875488,tfmini,308,1807
1228.879272,tfmini,310,30733
1228.882324,tfmini,310,1597
1228.886108,tfmini,309,1822
1228.890991,tfmini,309,39257
1228.893554,laser,206,
1228.896362,tfmini,309,39321
1228.900634,laser,487,
1228.907836,laser,111,
1228.914794,laser,8,
1228.916137,tfmini,309,9478
1228.921752,laser,22,
1228.923461,tfmini,309,3324
1228.925048,tfmini,309,3324
1228.928955,laser,17,
1228.935791,laser,327,
1228.942871,laser,138,
1228.945556,tfmini,309,1819
1228.947998,tfmini,309,1799
1228.950073,laser,14,
1228.956909,laser,274,
1228.962280,tfmini,309,1818
1228.963989,laser,46,
1228.967163,tfmini,309,1816
1228.971191,laser,16,
1228.978027,laser,446,
1228.979858,tfmini,309,6248
1228.984252,tfmini,310,1833
1228.985717,laser,7,
1228.992187,laser,121,
1228.999145,laser,783,
1229.006103,laser,372,
1229.008544,tfmini,13721,7681
1229.013305,laser,360,
1229.020263,laser,32,
1229.027343,laser,51,
1229.034423,laser,47,
1229.036132,tfmini,310,39211
1229.041381,laser,131,
1229.047973,tfmini,310,7807
1229.050170,tfmini,310,1730
1229.055664,laser,12,
1229.062377,laser,238,
1229.065795,tfmini,310,1813
1229.069580,laser,20,
1229.072387,tfmini,309,1813
1229.074829,tfmini,309,1812
1229.076538,tfmini,5173,39321
1229.079589,tfmini,310,1328
1229.082031,tfmini,308,1823
1229.083496,laser,981,
1229.086181,tfmini,8196,2424
1229.088134,tfmini,30773,22937
1229.090332,tfmini,310,1809
1229.091796,tfmini,566,39321
1229.094116,tfmini,309,1031
1229.097778,laser,175,
1229.101440,tfmini,309,1836
1229.104614,laser,30,
1229.111694,laser,68,
1229.114379,tfmini,4,1799
1229.118774,tfmini,0,372
1229.125732,laser,431,
1229.132812,laser,156,
1229.140014,laser,24,
1229.146850,laser,121,
1229.152099,tfmini,308,1818
1229.153930,laser,24,
1229.155883,tfmini,308,5666
1229.159301,tfmini,308,1807
1229.161132,laser,12,
1229.164062,tfmini,309,39257
1229.166137,tfmini,309,1814
1229.167968,laser,38,
1229.169189,tfmini,310,1811
1229.173828,tfmini,310,1798
1229.175415,laser,1,
1229.182128,laser,42,
1229.184570,tfmini,309,1825
1229.186035,tfmini,309,1825
1229.188964,laser,771,
1229.193481,tfmini,310,1819
1229.196166,laser,38,
1229.198974,tfmini,310,3361
1229.203247,laser,73,
1229.210205,laser,10,
1229.216552,tfmini,396,9492
1229.218139,laser,8,
1229.224365,laser,12,
1229.231323,laser,44,
1229.234375,tfmini,13913,2561
1229.236206,tfmini,309,1802
1229.238281,laser,18,
1229.245483,laser,145,
1229.252319,laser,109,
1229.259277,laser,378,
1229.266357,laser,507,
1229.273193,laser,739,
1229.280273,laser,25,
1229.282836,tfmini,308,1793
1229.286499,tfmini,310,5375
1229.288085,laser,5,
1229.294189,laser,788,
1229.297241,tfmini,22937,309
1229.301147,laser,308,
1229.308105,laser,242,
1229.315063,laser,65,
1229.317260,tfmini,13913,2049
1229.321777,tfmini,309,1802
1229.327514,tfmini,310,1557
1229.329101,laser,11,
1229.331420,tfmini,310,1825
1229.335937,laser,10,
1229.342163,tfmini,310,3369
1229.343750,laser,0,
1229.346557,tfmini,310,1813
1229.348266,tfmini,310,1813
1229.349853,laser,39,
1229.356811,laser,18,
1229.363769,laser,19,
1229.370605,laser,26,
1229.377563,laser,10,
1229.381103,tfmini,309,1810
1229.382690,tfmini,309,1814
1229.384399,laser,16,
1229.387084,tfmini,309,5093
1229.389526,tfmini,309,1810
1229.391479,laser,9,
1229.398315,laser,12,
1229.400390,tfmini,309,23001
1229.405151,laser,86,
1229.410156,tfmini,309,22792
1229.412109,laser,474,
1229.419189,laser,12,
1229.423461,tfmini,310,1819
1229.426025,laser,15,
1229.432983,laser,20,
1229.435668,tfmini,309,1814
1229.439331,tfmini,309,1831
1229.441894,tfmini,309,320
1229.444213,tfmini,309,1820
1229.445922,tfmini,1845,39416
1229.447509,laser,4,
1229.451171,tfmini,2357,22937
1229.453735,laser,220,
1229.460571,laser,16,
1229.467529,laser,36,
1229.472167,tfmini,309,1814
1229.474609,laser,17,
1229.477416,tfmini,37680,39321
1229.479492,tfmini,307,1829
1229.481445,laser,15,
1229.484130,tfmini,311,39195
1229.485839,tfmini,39169,12889
1229.488281,laser,171,
1229.492553,tfmini,568,1813
1229.495239,laser,11,
1229.497436,tfmini,2437,22937
1229.499511,tfmini,298,1816
1229.502075,laser,188,
1229.509033,laser,111,
1229.511962,tfmini,297,1797
1229.515380,tfmini,310,7203
1229.516967,laser,2,
1229.520996,tfmini,309,1822
1229.522949,laser,0,
1229.525268,tfmini,308,9579
1229.529907,laser,29,
1229.533447,tfmini,309,1823
1229.536865,laser,21,
1229.542358,tfmini,310,5408
1229.543945,laser,5,
1229.550537,laser,12,
1229.552001,tfmini,310,8538
1229.556518,tfmini,310,5375
1229.557983,laser,4,
1229.564331,laser,355,
1229.567993,tfmini,310,1817
1229.571166,laser,623,
1229.578247,laser,14,
1229.584594,tfmini,309,7433
1229.591796,laser,343,
1229.598999,laser,12,
1229.605590,laser,46,
1229.607788,tfmini,308,1590
1229.612426,laser,505,
1229.619140,tfmini,285,1830
1229.626098,laser,494,
1229.631591,tfmini,300,2652
1229.633300,laser,3,
1229.634399,tfmini,305,2652
1229.639892,laser,37,
1229.645263,tfmini,309,1818
1229.646850,laser,4,
1229.647949,tfmini,310,6162
1229.649536,tfmini,310,6162
1229.653564,laser,101,
1229.660400,laser,11,
1229.667236,laser,9,
1229.673828,laser,183,
