timestamp_sec,source,value1,value2
364.801635,tfmini,133,1577
364.803253,tfmini,391,1357
364.806274,tfmini,275,22784
364.807800,laser,7,
364.812164,laser,62,
364.814422,tfmini,523,6371
364.817260,laser,11,
364.822265,laser,16,
364.826324,tfmini,0,6187
364.827697,laser,0,
364.828826,tfmini,0,6187
364.832305,laser,13,
364.836395,tfmini,388,1559
364.837860,laser,6,
364.842376,laser,25,
364.843658,tfmini,235,474
364.847473,laser,11,
364.849121,tfmini,301,8129
364.852416,laser,15,
364.857452,laser,14,
364.862457,laser,37,
364.863739,tfmini,308,3596
364.867584,laser,5,
364.870513,tfmini,521,1567
364.872558,laser,22,
364.877349,tfmini,1537,22937
364.880920,tfmini,389,22831
364.882568,laser,249,
364.887634,laser,37,
364.889831,tfmini,496,365
364.892639,laser,53,
364.895690,tfmini,0,1583
364.897705,laser,10,
364.899230,tfmini,271,1043
364.902770,laser,9,
364.907745,laser,444,
364.912811,laser,6,
364.914001,tfmini,0,5637
364.917388,tfmini,15257,52992
364.922821,laser,30,
364.927886,laser,206,
364.932922,laser,19,
364.937927,laser,14,
364.941894,tfmini,65534,23039
364.943511,laser,8,
364.945220,tfmini,402,372
364.947692,tfmini,573,39288
364.949462,tfmini,306,1047
364.953063,laser,8,
364.958007,laser,20,
364.961486,tfmini,0,22937
364.963073,laser,57,
364.967864,tfmini,0,2337
364.973144,laser,12,
364.978210,laser,8,
364.980804,tfmini,0,1642
364.983154,laser,213,
364.988250,laser,26,
364.990142,tfmini,0,4551
364.993286,laser,11,
364.998291,laser,11,
365.003326,laser,29,
365.006561,tfmini,263,1539
365.008422,laser,9,
365.011840,tfmini,0,375
365.013427,laser,7,
365.018432,laser,0,
365.021362,tfmini,0,22899
365.023437,laser,277,
365.028015,tfmini,10,64584
365.032562,tfmini,250,1030
365.034088,laser,7,
365.038024,tfmini,62,39400
365.043609,laser,6,
365.045837,tfmini,0,1559
365.048614,laser,83,
365.053619,laser,46,
365.058624,laser,135,
365.062133,tfmini,306,1539
365.063751,laser,7,
365.068725,laser,102,
365.073791,laser,9,
365.075286,tfmini,0,3874
365.078765,laser,59,
365.083862,laser,8,
365.088928,laser,7,
365.091003,tfmini,256,1276
365.093841,laser,117,
365.098693,tfmini,238,606
365.103912,laser,106,
365.105346,tfmini,7,354
365.108978,laser,22,
365.113983,laser,28,
365.118988,laser,50,
365.122833,tfmini,0,39321
365.124298,laser,6,
365.129150,laser,0,
365.134094,laser,115,
365.137847,tfmini,491,39168
365.139404,laser,7,
365.141510,tfmini,0,1830
365.143890,tfmini,147,22878
365.146301,tfmini,533,348
365.149261,laser,12,
365.152557,tfmini,0,22875
365.154235,laser,29,
365.156250,tfmini,395,1280
365.159240,laser,24,
365.161895,tfmini,0,4078
365.164398,laser,5,
365.169342,laser,28,
365.174407,laser,11,
365.178344,tfmini,153,58624
365.179840,laser,7,
365.184478,laser,11,
365.188018,tfmini,0,365
365.189453,laser,237,
365.192840,tfmini,0,366
365.194366,tfmini,153,5120
365.197814,tfmini,0,363
365.199554,laser,16,
365.204223,tfmini,284,55705
365.209625,laser,6,
365.214630,laser,13,
365.219635,laser,10,
365.223358,tfmini,389,39271
365.224884,laser,0,
365.229766,laser,17,
365.234771,laser,16,
365.239685,laser,209,
365.243469,tfmini,286,1555
365.244995,laser,7,
365.249816,laser,114,
365.251037,tfmini,270,1073
365.254852,laser,20,
365.259857,laser,9,
365.264953,laser,4,
365.267303,tfmini,0,1555
365.269683,tfmini,141,749
365.274719,tfmini,0,6670
365.276184,tfmini,0,11010
365.278411,tfmini,135,545
365.279998,laser,0,
365.281463,tfmini,287,1102
365.284057,tfmini,300,1558
365.285552,laser,8,
365.286712,tfmini,281,1558
365.290039,laser,216,
365.295104,laser,15,
365.296264,tfmini,59433,10249
365.300109,laser,16,
365.302368,tfmini,304,3158
365.305084,laser,933,
365.310180,laser,256,
365.312561,tfmini,0,39237
365.314575,tfmini,4,39321
365.320251,laser,10,
365.322662,tfmini,0,2536
365.325286,laser,18,
365.329986,tfmini,0,3131
365.335388,laser,10,
365.340393,laser,8,
365.342712,tfmini,0,1569
365.345458,laser,7,
365.350463,laser,13,
365.352355,tfmini,0,5421
365.355468,laser,10,
365.357208,tfmini,294,1320
365.360443,laser,21,
365.365509,laser,66,
365.369567,tfmini,153,3328
365.371032,laser,0,
365.373107,tfmini,0,380
365.375610,laser,8,
365.377349,tfmini,0,228
365.380645,laser,7,
365.385620,laser,31,
365.389221,tfmini,22938,14489
365.390838,laser,4,
365.395721,laser,14,
365.398071,tfmini,0,1130
365.400695,laser,17,
365.403900,tfmini,760,349
365.405731,laser,49,
365.410888,laser,6,
365.414550,tfmini,22839,39168
365.416198,laser,9,
365.420806,laser,33,
365.425109,tfmini,39186,153
365.430877,laser,659,
365.433654,tfmini,267,1555
365.435699,tfmini,0,4884
365.438171,tfmini,0,1542
365.440887,laser,256,
365.442840,tfmini,298,1290
365.446044,laser,12,
365.449279,tfmini,0,39257
365.451080,laser,5,
365.456054,laser,14,
365.461059,laser,29,
365.464904,tfmini,22784,9113
365.466461,laser,7,
365.469757,tfmini,42,367
365.471160,laser,63,
365.476165,laser,38,
365.481170,laser,17,
365.482330,tfmini,0,1127
365.485626,tfmini,14,39321
365.488128,tfmini,742,256
365.490814,tfmini,247,1585
365.496276,laser,23,
365.501312,laser,14,
365.506347,laser,40,
365.511352,laser,172,
365.513214,tfmini,0,3696
365.515655,tfmini,54,1564
365.517089,laser,36,
365.519104,tfmini,298,334
365.521392,laser,54,
365.526458,laser,122,
365.529235,tfmini,283,39257
365.531555,laser,12,
365.536590,laser,0,
365.540496,tfmini,153,58880
365.542022,laser,9,
365.546661,laser,10,
365.549377,tfmini,40,1090
365.551666,laser,8,
365.553405,tfmini,8,7895
365.555725,tfmini,25,360
365.557128,laser,6,
365.561523,tfmini,65534,39423
365.565368,tfmini,59398,39257
365.566986,laser,4,
365.571838,laser,6,
365.576812,laser,10,
365.581817,laser,7,
365.586822,laser,129,
365.591857,laser,37,
365.596893,laser,22,
365.601959,laser,7,
365.603332,tfmini,310,331
365.606933,laser,51,
365.609924,tfmini,0,1542
365.611389,tfmini,37,1542
365.616973,laser,124,
365.619873,tfmini,32,1541
365.621978,laser,733,
365.627044,laser,593,
365.632202,laser,7,
365.636230,tfmini,0,7173
365.637634,laser,5,
365.642120,laser,36,
365.647216,laser,8,
365.651519,tfmini,36,1017
365.654022,tfmini,60,4985
365.657287,laser,11,
365.660522,tfmini,299,1660
365.662261,laser,13,
365.664886,tfmini,0,39172
365.667022,tfmini,38,39288
365.672363,laser,59,
365.677368,laser,25,
365.682403,laser,10,
365.686981,tfmini,317,1347
365.692138,tfmini,0,3848
365.697265,tfmini,515,1472
365.702453,laser,46,
365.704132,tfmini,0,1652
365.707611,laser,6,
365.712615,laser,24,
365.714355,tfmini,0,39184
365.717559,laser,177,
365.722625,laser,18,
365.725250,tfmini,0,39255
365.727722,laser,11,
365.732727,laser,27,
365.734008,tfmini,4,1777
365.736206,tfmini,139,362
365.737792,laser,12,
365.741363,tfmini,0,4900
365.742797,laser,6,
365.745330,tfmini,36505,39937
365.747802,laser,10,
365.752593,tfmini,305,65534
365.756835,tfmini,0,304
365.758209,laser,3,
365.762237,tfmini,30509,22790
365.766937,tfmini,0,2821
365.768371,laser,10,
365.772918,laser,437,
365.776000,tfmini,486,354
365.777465,tfmini,290,1639
365.782989,laser,20,
365.788024,laser,22,
365.789184,tfmini,0,5099
365.793029,laser,929,
365.798004,tfmini,0,5500
365.801727,tfmini,62,736
365.803161,laser,8,
365.805145,tfmini,224,258
365.806610,tfmini,257,1648
365.808135,laser,45,
365.813262,laser,6,
365.815246,tfmini,0,235
365.818176,laser,135,
365.822540,tfmini,22784,153
365.826904,tfmini,4185,1792
365.828460,laser,4,
365.833282,laser,222,
365.834747,tfmini,0,1036
365.838012,tfmini,22896,33689
365.843292,laser,351,
365.846557,tfmini,244,1548
365.848449,laser,8,
365.853454,laser,46,
365.858428,laser,32,
365.863464,laser,13,
365.868469,laser,66,
365.872924,tfmini,0,4290
365.876403,tfmini,40,1539
365.878631,laser,5,
365.880706,tfmini,313,1329
365.883514,laser,773,
365.888610,laser,70,
365.891571,tfmini,2553,39321
365.893676,laser,106,
365.898712,laser,8,
365.903717,laser,14,
365.908721,laser,88,
365.913848,laser,6,
365.917877,tfmini,47,1584
365.919342,laser,8,
365.923767,laser,671,
365.928833,laser,109,
365.930664,tfmini,0,1230
365.933898,laser,487,
365.938232,tfmini,481,39220
365.943115,tfmini,533,1585
365.944641,laser,236,
365.948974,laser,40,
365.951232,tfmini,0,3041
365.954071,laser,5,
365.959045,laser,11,
365.964050,laser,10,
365.965606,tfmini,527,1522
365.968902,tfmini,0,5318
365.973266,tfmini,384,972
365.974731,laser,6,
365.977050,tfmini,506,1568
365.979156,laser,30,
365.984161,laser,23,
365.985443,tfmini,9561,23016
365.989257,laser,10,
365.994232,laser,100,
365.998229,tfmini,22937,0
365.999694,laser,8,
366.000915,tfmini,1,7688
366.003234,tfmini,19,373
366.004608,laser,10,
366.008544,tfmini,0,4910
366.009979,laser,6,
366.011749,tfmini,308,39366
366.014404,laser,10,
366.016052,tfmini,308,1050
366.019348,laser,385,
366.024414,laser,15,
366.029449,laser,75,
366.033020,tfmini,507,1587
366.034484,laser,36,
366.039520,laser,8,
366.044525,laser,44,
366.049530,laser,180,
366.053100,tfmini,509,1571
366.054687,laser,6,
366.059661,laser,8,
366.064605,laser,356,
366.069641,laser,192,
366.073150,tfmini,412,1564
366.074798,laser,18,
366.079772,laser,4,
366.083801,tfmini,153,2816
366.085266,laser,8,
366.089782,laser,83,
366.091308,tfmini,252,1046
366.094879,laser,15,
366.097473,tfmini,400,375
366.099914,laser,9,
366.104858,laser,20,
366.108306,tfmini,0,1599
366.109985,laser,8,
366.114929,laser,87,
366.119934,laser,61,
366.125000,laser,20,
366.130065,laser,8,
366.131469,tfmini,0,3139
366.135040,laser,425,
366.140106,laser,30,
366.145111,laser,10,
366.150177,laser,8,
366.155273,laser,4,
366.160247,laser,12,
366.162750,tfmini,0,367
366.165222,laser,25,
366.168945,tfmini,0,344
366.170349,laser,6,
366.175323,laser,24,
366.180328,laser,13,
366.181640,tfmini,0,1598
366.185333,laser,21,
366.190032,tfmini,61273,11776
366.191925,tfmini,141,347
366.195465,laser,11,
366.200378,tfmini,34825,39257
366.205444,laser,64,
366.210571,laser,6,
366.212982,tfmini,547,354
366.215545,laser,22,
366.218566,tfmini,0,1639
366.220581,laser,7,
366.224761,tfmini,299,22537
366.230651,laser,7,
366.234069,tfmini,61,39266
366.235687,laser,8,
366.237304,tfmini,0,4399
366.238739,tfmini,0,1658
366.240631,laser,113,
366.245727,laser,9,
366.250732,laser,53,
366.255828,laser,4,
366.257965,tfmini,0,357
366.260284,tfmini,153,64000
366.261901,tfmini,0,239
366.265777,laser,12,
366.270904,laser,13,
366.275939,laser,13,
366.280944,laser,10,
366.283905,tfmini,561,1656
366.285888,laser,230,
366.287200,tfmini,781,8940
366.288726,tfmini,1000,1644
366.291015,laser,8,
366.296081,laser,8,
366.298034,tfmini,40601,40707
366.301025,laser,24,
366.303039,tfmini,0,1549
366.305969,laser,265,
366.309234,tfmini,530,346
366.311065,laser,17,
366.316131,laser,28,
366.319122,tfmini,402,355
366.321014,tfmini,0,3611
366.326202,laser,4,
366.331207,laser,8,
366.334625,tfmini,26,1637
366.336181,laser,324,
366.338226,tfmini,389,283
366.339721,tfmini,388,283
366.341217,tfmini,317,1633
366.345397,tfmini,28928,22937
366.351287,laser,59,
366.356292,laser,643,
366.361389,laser,11,
366.364349,tfmini,0,360
366.366333,laser,172,
366.368774,tfmini,3,211
366.371368,laser,610,
366.375000,tfmini,142,22785
366.376525,laser,8,
366.381164,tfmini,23,39175
366.384246,tfmini,316,361
366.386566,laser,8,
366.390197,tfmini,231,1631
366.391723,laser,6,
366.396575,laser,68,
366.401580,laser,48,
366.406585,laser,58,
366.411621,laser,117,
366.416717,laser,12,
366.421752,laser,5,
366.426727,laser,9,
366.428100,tfmini,0,5456
366.431793,laser,16,
366.433563,tfmini,271,263
366.436859,laser,8,
366.441833,laser,14,
366.445190,tfmini,0,373
366.446777,laser,527,
366.451843,laser,132,
366.453674,tfmini,0,217
366.456390,tfmini,39321,58
366.460845,tfmini,283,1573
366.462310,laser,8,
366.466339,tfmini,65534,65535
366.469757,tfmini,494,377
366.472045,laser,9,
366.476806,tfmini,828,8508
366.482055,laser,20,
366.483947,tfmini,0,1540
366.487030,laser,66,
366.492156,laser,20,
366.497192,laser,8,
366.502166,laser,12,
366.505432,tfmini,51,1537
366.507141,laser,195,
366.512237,laser,18,
366.513977,tfmini,0,5150
366.516540,tfmini,40,39171
366.522308,laser,9,
366.527282,laser,15,
366.531188,tfmini,89,15360
366.532714,laser,9,
366.537445,laser,16,
366.539062,tfmini,298,1133
366.542388,laser,1,
366.547363,laser,68,
366.549621,tfmini,0,2532
366.551788,tfmini,22937,0
366.557495,laser,9,
366.560913,tfmini,61,1909
366.562530,laser,7,
366.567047,tfmini,1674,22888
366.570251,tfmini,6,1587
366.571655,tfmini,9369,39413
366.573242,laser,437,
366.577606,laser,12,
366.582641,laser,6,
366.587615,laser,10,
366.589630,tfmini,0,1573
366.592651,laser,21,
366.597686,laser,45,
366.602722,laser,14,
366.607757,laser,6,
366.612823,laser,6,
366.617828,laser,29,
366.618988,tfmini,0,5888
366.622802,laser,49,
366.627807,laser,55,
366.629425,tfmini,6912,22937
366.632904,laser,17,
366.636749,tfmini,55,1578
366.638183,laser,11,
366.639373,tfmini,89,64000
366.642944,laser,22,
366.644622,tfmini,2137,26113
366.647979,laser,19,
366.651062,tfmini,401,374
366.652984,laser,10,
366.657348,tfmini,22844,13721
366.663116,laser,9,
366.664978,tfmini,0,265
366.668029,laser,52,
366.671997,tfmini,265,1599
366.673492,laser,9,
366.675842,tfmini,0,22798
366.678131,laser,50,
366.683166,laser,16,
366.686218,tfmini,0,39402
366.688171,laser,27,
366.693298,laser,0,
366.698272,laser,17,
366.703308,laser,15,
366.708282,laser,12,
366.711639,tfmini,483,1728
366.713378,laser,3,
366.715057,tfmini,0,6904
366.718322,laser,624,
366.721771,tfmini,319,1048
366.723388,laser,6,
366.728393,laser,52,
366.733489,laser,19,
366.738220,tfmini,42,1006
366.743530,laser,2,
366.748474,laser,44,
366.753540,laser,139,
366.758605,laser,117,
366.763610,laser,19,
366.766357,tfmini,544,374
366.767852,tfmini,389,1655
366.769348,laser,630,
366.771423,tfmini,0,2609
366.773651,laser,39,
366.778717,laser,81,
366.782196,tfmini,46,1642
366.783813,laser,8,
366.788757,laser,12,
366.792480,tfmini,29,22873
366.794006,laser,4,
366.798858,laser,14,
366.803863,laser,9,
366.806213,tfmini,0,264
366.808898,laser,9,
366.813842,laser,187,
366.818725,tfmini,0,1728
366.822204,tfmini,22169,34816
366.824005,laser,15,
366.828979,laser,12,
366.833984,laser,83,
366.839111,laser,0,
366.844116,laser,0,
366.849090,laser,22,
366.854064,laser,52,
366.855743,tfmini,0,2117
366.859191,laser,23,
366.861968,tfmini,524,350
366.864166,laser,53,
366.866546,tfmini,0,2592
366.869140,laser,43,
366.874206,laser,45,
366.879272,laser,35,
366.881652,tfmini,271,312
366.883148,tfmini,492,1631
366.884674,laser,7,
366.888549,tfmini,31,1648
366.889984,laser,156,
366.894378,laser,12,
366.899353,laser,51,
366.904388,laser,14,
366.909393,laser,10,
366.914428,laser,45,
366.919219,tfmini,496,1013
366.924407,tfmini,396,358
366.926940,tfmini,556,1608
366.929565,laser,4,
366.934539,laser,76,
366.939636,laser,7,
366.942230,tfmini,0,345
366.943603,tfmini,0,39257
366.945098,laser,7,
366.949554,laser,305,
366.954162,tfmini,1689,58370
366.959686,tfmini,0,2910
366.964538,tfmini,413,325
366.969757,laser,12,
366.974822,laser,8,
366.978118,tfmini,263,1555
366.979827,laser,11,
366.983551,tfmini,30,1646
366.985046,laser,3,
366.989898,laser,8,
366.991363,tfmini,0,5901
366.992828,tfmini,0,1638
366.994812,laser,558,
366.997772,tfmini,139,259
366.999938,laser,16,
367.004913,laser,9,
367.009918,laser,72,
367.015045,laser,11,
367.020050,laser,20,
367.024597,tfmini,301,1015
367.028198,tfmini,252,39410
367.030029,laser,253,
367.031555,tfmini,232,1568
367.035125,laser,10,
367.040130,laser,31,
367.045104,laser,64,
367.048583,tfmini,144,1637
367.050109,tfmini,510,1567
367.055236,laser,9,
367.060211,laser,76,
367.064025,tfmini,273,1635
367.065582,laser,10,
367.070220,laser,283,
367.073150,tfmini,312,1324
367.075256,laser,224,
367.080352,laser,49,
367.083312,tfmini,278,1322
367.085418,laser,9,
367.090270,tfmini,8345,10240
367.095458,laser,6,
367.100097,tfmini,754,39257
367.105529,laser,14,
367.110534,laser,9,
367.115509,laser,31,
367.120330,tfmini,306,1042
367.124145,tfmini,230,65535
367.125701,laser,7,
367.126831,tfmini,229,1643
367.130645,laser,8,
367.135620,laser,43,
367.138244,tfmini,317,366
367.140625,laser,149,
367.141845,tfmini,0,2113
367.145385,tfmini,147,39188
367.149475,tfmini,306,22810
367.151031,laser,9,
367.155456,tfmini,2338,22873
367.158386,tfmini,389,348
367.160797,laser,15,
367.165588,tfmini,504,1111
367.170806,laser,14,
367.174377,tfmini,45,874
367.175903,laser,7,
367.180877,laser,77,
367.185180,tfmini,58,713
367.186553,laser,56,
367.190917,laser,18,
367.196014,laser,8,
367.199066,tfmini,53,1569
367.200988,laser,42,
367.206024,laser,25,
367.209594,tfmini,39168,65177
367.211242,laser,14,
367.215820,tfmini,409,4109
367.221160,laser,7,
367.226104,laser,16,
367.231140,laser,9,
367.232849,tfmini,399,364
367.235198,tfmini,3993,7425
367.236755,laser,8,
367.241241,laser,7,
367.246246,laser,10,
367.251190,laser,181,
367.256225,laser,234,
367.258697,tfmini,0,1580
367.260101,tfmini,49,1580
367.261566,laser,4,
367.266296,laser,60,
367.269653,tfmini,0,1595
367.271118,tfmini,39257,279
367.276428,laser,9,
367.281402,laser,77,
367.284637,tfmini,393,1587
367.286499,laser,5,
367.291442,laser,14,
367.295410,tfmini,64857,49664
367.297027,laser,7,
367.301544,laser,24,
367.306549,laser,15,
367.311584,laser,6,
367.314910,tfmini,643,1585
367.316558,laser,150,
367.321594,laser,71,
367.326660,laser,20,
367.331329,tfmini,0,2241
367.336730,laser,6,
367.339447,tfmini,307,1566
367.341827,laser,0,
367.344665,tfmini,0,1567
367.346710,laser,214,
367.349243,tfmini,406,341
367.351104,tfmini,276,1659
367.356872,laser,4,
367.361816,laser,73,
367.366851,laser,36,
367.371032,tfmini,153,11264
367.372589,laser,577,
367.376953,laser,4,
367.381713,tfmini,22784,153
367.386901,laser,541,
367.391601,tfmini,0,1756
367.396148,tfmini,25,210
367.397521,laser,9,
367.402038,laser,31,
367.404541,tfmini,924,1636
367.407104,laser,7,
367.410644,tfmini,150,4901
367.412139,laser,4,
367.416503,tfmini,0,22889
367.422119,tfmini,389,356
367.424591,tfmini,264,1632
367.427185,laser,12,
367.432220,laser,4,
367.436737,tfmini,0,3355
367.442047,tfmini,393,332
367.444396,tfmini,268,1613
367.447326,laser,13,
367.449737,tfmini,0,1639
367.452117,tfmini,227,2375
367.454528,tfmini,503,1291
367.457336,laser,8,
367.460662,tfmini,24,1626
367.462341,laser,332,
367.467407,laser,14,
367.472412,laser,10,
367.475402,tfmini,0,352
367.477478,laser,6,
367.479797,tfmini,0,354
367.482513,laser,7,
367.486785,tfmini,153,8960
367.492553,laser,16,
367.494903,tfmini,42,335
367.497558,laser,10,
367.500671,tfmini,523,1628
367.502563,laser,116,
367.507598,laser,13,
367.512573,laser,19,
367.517608,laser,94,
367.520477,tfmini,524,1617
367.522705,laser,11,
367.526824,tfmini,145,22871
367.528381,laser,324,
367.531768,tfmini,310,1642
367.533325,laser,6,
367.536376,tfmini,0,1628
367.537750,laser,10,
367.538940,tfmini,51,1628
367.540924,tfmini,399,331
367.542846,laser,9,
367.545318,tfmini,0,22793
367.547729,laser,772,
367.549591,tfmini,38,1276
367.551116,tfmini,39420,1369
367.552795,laser,22,
367.554687,tfmini,264,39257
367.557830,laser,44,
367.560913,tfmini,300,39199
367.562957,laser,6,
367.564300,tfmini,0,5889
367.565734,tfmini,0,5889
367.567565,tfmini,0,354
367.569793,tfmini,0,269
367.571197,tfmini,0,269
367.572906,laser,19,
367.574066,tfmini,153,9216
367.577758,tfmini,22784,153
367.581848,tfmini,153,36096
367.583404,laser,21,
367.585052,tfmini,0,373
367.587982,laser,195,
367.591949,tfmini,20,1638
367.593383,laser,5,
367.594512,tfmini,39177,13977
367.598022,tfmini,39257,302
367.601867,tfmini,570,1546
367.603332,laser,6,
367.605316,tfmini,26521,39171
367.607604,tfmini,276,4856
367.613037,tfmini,782,8055
367.615905,tfmini,516,1546
367.617401,tfmini,1553,39257
367.623260,laser,1,
367.628234,laser,9,
367.632568,tfmini,387,1364
367.638275,laser,14,
367.643341,laser,18,
367.648345,laser,8,
367.653320,laser,50,
367.658325,laser,870,
367.660736,tfmini,0,1560
367.663482,laser,5,
367.668487,laser,0,
367.673461,laser,0,
367.675201,tfmini,288,1084
367.677947,tfmini,0,8299
367.682220,tfmini,39420,65177
367.683837,laser,7,
367.688568,laser,12,
367.691162,tfmini,297,351
367.692657,tfmini,297,351
367.694152,laser,5,
367.698638,laser,10,
367.703063,tfmini,0,1224
367.708618,laser,282,
367.713653,laser,15,
367.715209,tfmini,0,2093
367.718658,laser,870,
367.723724,laser,109,
367.725097,tfmini,0,2841
367.727966,tfmini,62,11641
367.729431,laser,258,
367.733764,laser,9,
367.736877,tfmini,0,1566
367.738769,laser,33,
367.743804,laser,84,
367.745483,tfmini,0,4921
367.746917,tfmini,0,1587
367.748809,laser,914,
367.750152,tfmini,384,971
367.753692,tfmini,504,1569
367.758850,laser,711,
367.762756,tfmini,33,1586
367.764190,laser,19,
367.768951,laser,3,
367.773956,laser,39,
367.778961,laser,250,
367.780792,tfmini,144,1036
367.783264,tfmini,22784,58521
367.788085,tfmini,39211,59481
367.789764,laser,108,
367.794067,laser,11,
367.795501,tfmini,395,1796
367.799163,laser,8,
367.800415,tfmini,0,1351
367.802581,tfmini,0,1582
367.804138,laser,86,
367.809143,laser,27,
367.813110,tfmini,28825,39386
367.814788,laser,6,
367.819274,laser,9,
367.824249,laser,18,
367.829284,laser,12,
367.834350,laser,8,
367.836791,tfmini,389,1534
367.839355,laser,1,
367.844329,laser,160,
367.846282,tfmini,406,1296
367.848205,tfmini,503,1594
367.849700,laser,7,
367.854431,laser,5,
367.859405,laser,76,
367.861511,tfmini,0,1579
367.864501,laser,6,
367.867187,tfmini,306,1024
367.869445,laser,135,
367.870880,tfmini,0,7422
367.874481,laser,15,
367.878906,tfmini,12185,5120
367.881042,tfmini,41,367
367.884552,laser,121,
367.886383,tfmini,0,1036
367.889587,laser,10,
367.894592,laser,11,
367.899627,laser,15,
367.904663,laser,40,
367.906066,tfmini,0,1570
367.909637,laser,181,
367.913848,tfmini,388,39189
367.919769,laser,7,
367.922760,tfmini,7769,8449
367.924835,laser,9,
367.929779,laser,10,
367.934844,laser,7,
367.939117,tfmini,388,982
367.940551,laser,600,
367.943725,tfmini,505,1579
367.945251,laser,7,
367.949859,laser,51,
367.954895,laser,49,
367.959899,laser,79,
367.962280,tfmini,293,1120
367.964996,laser,12,
367.966888,tfmini,0,7451
367.968322,tfmini,0,358
367.970062,laser,11,
367.975036,laser,6,
367.977844,tfmini,25,357
367.980102,laser,9,
367.984741,tfmini,502,1807
367.986236,tfmini,523,359
367.990142,laser,9,
367.991394,tfmini,0,1072
367.993835,tfmini,146,4908
367.995330,laser,5,
367.999725,tfmini,259,39173
368.005065,tfmini,547,341
368.008819,tfmini,0,2358
368.010253,laser,5,
368.014282,tfmini,318,39219
368.015869,laser,14,
368.020263,laser,17,
368.021575,tfmini,0,3809
368.022979,tfmini,0,3809
368.025390,laser,0,
368.027587,tfmini,306,337
368.030029,tfmini,510,1617
368.033721,tfmini,33,1642
368.035308,laser,13,
368.039733,tfmini,131,22865
368.045410,laser,11,
368.050445,laser,7,
368.055389,laser,41,
368.060333,tfmini,0,1744
368.065460,laser,37,
368.070495,laser,16,
368.075500,laser,33,
368.076873,tfmini,995,3022
368.080535,laser,66,
368.084838,tfmini,38809,10497
368.090637,laser,12,
368.092041,tfmini,995,1643
368.093566,tfmini,526,1643
368.095642,laser,5,
368.100616,laser,333,
368.105651,laser,203,
368.110748,laser,9,
368.114929,tfmini,0,3387
368.116333,laser,19,
368.120513,tfmini,293,1275
368.125793,laser,21,
368.130859,laser,6,
368.132202,tfmini,499,1318
368.134674,tfmini,257,1631
368.136230,laser,7,
368.137329,tfmini,0,5474
368.140930,laser,6,
368.145874,laser,77,
368.148254,tfmini,0,358
368.150970,laser,6,
368.155700,tfmini,153,58112
368.158111,tfmini,0,22881
368.160308,tfmini,153,37376
368.162628,tfmini,0,236
368.165893,tfmini,55,39401
368.167999,tfmini,128,22888
368.170989,laser,67,
368.175994,laser,62,
368.180297,tfmini,302,1101
368.186065,laser,196,
368.190551,tfmini,0,287
368.195129,tfmini,315,1593
368.196624,laser,7,
368.201110,laser,157,
368.206268,laser,5,
368.211181,laser,917,
368.212768,tfmini,0,2825
368.216217,laser,11,
368.218414,tfmini,391,332
368.221313,laser,10,
368.226348,laser,8,
368.229644,tfmini,262,1658
368.231353,laser,12,
368.236389,laser,7,
368.241333,laser,54,
368.246398,laser,106,
368.250518,tfmini,0,6855
368.251892,laser,12,
368.253906,tfmini,0,1630
368.255401,tfmini,27,1630
368.256835,laser,12,
368.261505,laser,10,
368.266510,laser,60,
368.271484,laser,90,
368.276519,laser,61,
368.281524,laser,631,
368.286590,laser,641,
368.289978,tfmini,571,1649
368.291625,laser,16,
368.296051,tfmini,519,22937
368.300201,tfmini,409,39257
368.301696,laser,10,
368.306701,laser,54,
368.311737,laser,10,
368.315093,tfmini,278,1638
368.316711,laser,82,
368.321746,laser,79,
368.326782,laser,328,
368.331878,laser,7,
368.335296,tfmini,503,1557
368.336791,laser,129,
368.341888,laser,26,
368.344879,tfmini,409,1077
368.346984,laser,9,
368.350616,tfmini,38,1556
368.352142,laser,9,
368.356994,laser,15,
368.361968,laser,15,
368.363647,tfmini,148,1042
368.367065,laser,28,
368.372100,laser,5,
368.375732,tfmini,1,22937
368.377197,laser,4,
368.379913,tfmini,0,1584
368.382019,laser,890,
368.387115,laser,92,
368.392120,laser,18,
368.396575,tfmini,535,1628
368.399078,tfmini,536,367
368.402221,laser,10,
368.406768,tfmini,316,2349
368.412261,laser,12,
368.417175,laser,250,
368.418670,tfmini,300,346
368.420135,tfmini,295,346
368.422332,laser,10,
368.424713,tfmini,0,5156
368.427337,laser,13,
368.431182,tfmini,89,12033
368.432678,laser,9,
368.437286,laser,244,
368.442321,laser,227,
368.447418,laser,25,
368.452453,laser,7,
368.455627,tfmini,0,380
368.457458,laser,10,
368.461883,tfmini,39321,41
368.467468,tfmini,0,1050
368.470489,tfmini,0,1866
368.472473,laser,261,
368.477569,laser,8,
368.482513,laser,332,
368.487548,laser,936,
368.492645,laser,19,
368.495880,tfmini,395,1570
368.497589,laser,46,
368.501434,tfmini,145,1591
368.502929,laser,5,
368.505157,tfmini,514,372
368.507690,laser,181,
368.512756,laser,6,
368.515441,tfmini,387,39400
368.517761,laser,11,
368.519683,tfmini,0,4386
368.522827,laser,6,
368.524627,tfmini,490,1079
368.527679,tfmini,261,1582
368.532806,laser,20,
368.534729,tfmini,315,39221
368.537841,laser,15,
368.542846,laser,34,
368.547882,laser,948,
368.552917,laser,15,
368.554809,tfmini,0,232
368.557891,laser,591,
368.559326,tfmini,0,1764
368.560760,tfmini,0,363
