timestamp_sec,source,value1,value2
501.780761,laser,7,
501.782592,laser,6,
501.784393,laser,9,
501.786193,laser,4,
501.788024,laser,8,
501.789123,tfmini,21,2393
501.791687,laser,13,
501.793548,laser,6,
501.795349,laser,0,
501.796966,tfmini,33,22937
501.798950,laser,18,
501.800476,tfmini,14,316
501.802581,laser,15,
501.804443,laser,1,
501.806274,laser,4,
501.808105,laser,9,
501.809906,laser,6,
501.811706,laser,14,
501.813507,laser,727,
501.815399,laser,5,
501.817230,laser,3,
501.819030,laser,5,
501.820861,laser,10,
501.822723,laser,8,
501.824462,laser,436,
501.826354,laser,0,
501.828155,laser,4,
501.830017,laser,3,
501.831817,laser,6,
501.833618,laser,6,
501.835479,laser,9,
501.837310,laser,6,
501.838775,tfmini,301,3078
501.840881,laser,7,
501.842712,laser,17,
501.844604,laser,3,
501.846405,laser,3,
501.848236,laser,9,
501.850036,laser,6,
501.851837,laser,5,
501.853210,tfmini,34837,12041
501.855499,laser,10,
501.857330,laser,4,
501.859161,laser,5,
501.860992,laser,4,
501.862792,laser,8,
501.864593,laser,8,
501.866424,laser,7,
501.868286,laser,6,
501.870086,laser,3,
501.871185,tfmini,6233,20736
501.873565,tfmini,24,39257
501.875579,laser,8,
501.877197,tfmini,35,3127
501.879241,laser,5,
501.880615,tfmini,38,22873
501.882843,laser,6,
501.884674,laser,7,
501.886474,laser,9,
501.888305,laser,14,
501.890167,laser,4,
501.891998,laser,7,
501.893829,laser,0,
501.895660,laser,3,
501.897430,laser,8,
501.899078,tfmini,21,2558
501.901123,laser,2,
501.902221,tfmini,35,3073
501.904663,laser,143,
501.906555,laser,0,
501.908294,tfmini,5017,1792
501.909881,tfmini,22,538
501.911987,laser,12,
501.913848,laser,7,
501.915679,laser,19,
501.917419,laser,729,
501.919372,laser,2,
501.921051,laser,529,
501.922973,laser,9,
501.924804,laser,5,
501.926605,laser,4,
501.928405,laser,5,
501.930236,laser,6,
501.932067,laser,20,
501.933593,tfmini,21,39186
501.935668,laser,37,
501.937530,laser,12,
501.939392,laser,8,
501.941223,laser,6,
501.943054,laser,4,
501.944854,laser,4,
501.946685,laser,7,
501.948486,laser,4,
501.950317,laser,13,
501.952056,laser,561,
501.953948,laser,8,
501.955780,laser,12,
501.957641,laser,2,
501.959442,laser,1,
501.961059,tfmini,22809,5785
501.963012,laser,34,
501.964660,tfmini,38,3319
501.966705,laser,5,
501.968322,tfmini,39168,9369
501.970306,laser,777,
501.971618,tfmini,25,1891
501.974060,laser,4,
501.975830,laser,6,
501.977661,laser,25,
501.979400,laser,331,
501.981323,laser,2,
501.983123,laser,5,
501.984985,laser,2,
501.986816,laser,2,
501.988616,laser,2,
501.989990,tfmini,39,2894
501.992156,laser,487,
501.993530,tfmini,39257,16
501.995849,laser,13,
501.997741,laser,5,
501.999542,laser,3,
502.001373,laser,5,
502.003204,laser,4,
502.005004,laser,5,
502.006774,laser,19,
502.008453,tfmini,294,3170
502.010406,laser,899,
502.012298,laser,9,
502.014068,laser,19,
502.015960,laser,7,
502.017791,laser,1,
502.019256,tfmini,46,3528
502.021453,laser,7,
502.023254,laser,4,
502.025054,laser,10,
502.026824,laser,174,
502.028747,laser,2,
502.030517,laser,0,
502.032348,laser,5,
502.034179,laser,4,
502.035980,laser,16,
502.037841,laser,1,
502.038970,tfmini,18,2290
502.041412,laser,181,
502.043304,laser,6,
502.045104,laser,8,
502.046905,laser,15,
502.048217,tfmini,17,2931
502.050628,laser,4,
502.052459,laser,2,
502.054229,laser,8,
502.056060,laser,8,
502.057861,laser,12,
502.059295,tfmini,16,290
502.061523,laser,5,
502.063354,laser,2,
502.065185,laser,3,
502.066772,tfmini,39168,6041
502.068756,laser,64,
502.069946,tfmini,5273,0
502.072448,laser,6,
502.074035,tfmini,488,2096
502.076141,laser,1,
502.077941,laser,2,
502.079742,laser,8,
502.081268,tfmini,18,39279
502.083374,laser,19,
502.085205,laser,5,
502.086456,tfmini,21,39257
502.088806,laser,155,
502.090148,tfmini,17,23007
502.092468,laser,4,
502.094268,laser,33,
502.096160,laser,2,
502.097961,laser,9,
502.099761,laser,26,
502.101623,laser,14,
502.103393,laser,47,
502.105255,laser,8,
502.107086,laser,11,
502.108917,laser,6,
502.110717,laser,6,
502.112121,tfmini,27,39257
502.114379,laser,16,
502.116210,laser,9,
502.118041,laser,1,
502.119659,tfmini,39202,40089
502.121673,laser,7,
502.123535,laser,0,
502.125335,laser,5,
502.127166,laser,8,
502.128967,laser,8,
502.130798,laser,5,
502.132598,laser,21,
502.134368,laser,178,
502.136291,laser,4,
502.138122,laser,11,
502.139862,laser,18,
502.141723,laser,16,
502.143493,laser,394,
502.145416,laser,4,
502.147125,laser,424,
502.149047,laser,2,
502.150848,laser,0,
502.152679,laser,4,
502.154510,laser,8,
502.156311,laser,5,
502.158081,tfmini,31,3138
502.159881,laser,343,
502.161804,laser,6,
502.162902,tfmini,5529,2304
502.165405,laser,8,
502.167236,laser,10,
502.169097,laser,6,
502.170349,tfmini,26,1376
502.171844,tfmini,25,2118
502.173309,laser,5,
502.176330,laser,25,
502.178222,laser,4,
502.180023,laser,5,
502.181823,laser,7,
502.183654,laser,9,
502.185485,laser,10,
502.187225,laser,353,
502.189117,laser,4,
502.190948,laser,8,
502.192779,laser,7,
502.194366,tfmini,31,22937
502.196380,laser,32,
502.198272,laser,7,
502.200103,laser,4,
502.201934,laser,2,
502.203704,laser,9,
502.205535,laser,7,
502.207336,laser,12,
502.209106,laser,100,
502.210998,laser,3,
502.212860,laser,7,
502.214660,laser,6,
502.216491,laser,5,
502.218292,laser,8,
502.220062,tfmini,4761,5120
502.221984,laser,0,
502.223815,laser,3,
502.225494,laser,894,
502.227203,tfmini,26,39197
502.229217,laser,5,
502.231048,laser,9,
502.232849,laser,13,
502.234710,laser,2,
502.236541,laser,7,
502.238342,laser,8,
502.240203,laser,4,
502.242004,laser,1,
502.243835,laser,0,
502.245635,laser,8,
502.247467,laser,8,
502.249267,laser,13,
502.250946,tfmini,230,540
502.252899,laser,40,
502.254180,tfmini,46,3452
502.256500,laser,599,
502.257690,tfmini,22815,3673
502.260223,laser,4,
502.262084,laser,3,
502.263885,laser,8,
502.265686,laser,15,
502.266967,tfmini,34,22937
502.269012,tfmini,6297,57344
502.271118,laser,36,
502.273010,laser,4,
502.274841,laser,7,
502.276306,tfmini,29,885
502.278228,tfmini,39185,6233
502.280334,laser,3,
502.282104,laser,6,
502.283874,tfmini,20,22937
502.285766,laser,7,
502.287597,laser,0,
502.288940,tfmini,39287,4697
502.291137,laser,61,
502.293029,laser,6,
502.294891,laser,7,
502.296661,laser,6,
502.298187,tfmini,20,1092
502.300354,laser,4,
502.302093,tfmini,18,2673
502.303863,laser,678,
502.305786,laser,7,
502.307617,laser,6,
502.309448,laser,8,
502.311248,laser,9,
502.313049,laser,12,
502.314941,laser,5,
502.316650,laser,664,
502.318572,laser,3,
502.320373,laser,4,
502.322204,laser,5,
502.324005,laser,7,
502.325500,tfmini,23,22792
502.327575,laser,287,
502.329406,tfmini,32,3115
502.331329,laser,3,
502.333190,laser,8,
502.334960,laser,7,
502.336791,laser,0,
502.338623,laser,1,
502.340454,laser,5,
502.342285,laser,2,
502.344055,laser,4,
502.345886,laser,12,
502.347198,tfmini,22,22810
502.349548,laser,17,
502.351379,laser,5,
502.353210,laser,9,
502.354431,tfmini,38,39423
502.356201,tfmini,17,4568
502.358581,laser,51,
502.360473,laser,3,
502.362304,laser,8,
502.364135,laser,7,
502.365234,tfmini,39372,6809
502.367797,laser,3,
502.369537,laser,222,
502.371429,laser,13,
502.373168,laser,77,
502.375030,laser,10,
502.376892,laser,0,
502.378723,laser,2,
502.380554,laser,9,
502.382354,laser,4,
502.384185,laser,2,
502.386016,laser,5,
502.387359,tfmini,27,153
502.389068,tfmini,39168,39257
502.391387,laser,508,
502.393280,laser,0,
502.395141,laser,3,
502.396942,laser,8,
502.398315,tfmini,2432,22873
502.400512,laser,130,
502.402435,laser,16,
502.404174,laser,121,
502.406036,laser,1,
502.407867,laser,6,
502.409667,laser,11,
502.411560,laser,0,
502.413391,laser,6,
502.415191,laser,3,
502.416687,tfmini,9625,36864
502.418792,laser,10,
502.420196,tfmini,39257,24
502.422393,laser,39,
502.424255,laser,14,
502.426025,laser,518,
502.427917,laser,9,
502.429382,tfmini,39174,6745
502.431488,laser,177,
502.433227,tfmini,20,22976
502.435241,laser,3,
502.437042,laser,5,
502.438842,laser,9,
502.440673,laser,4,
502.442504,laser,8,
502.444305,laser,3,
502.445831,tfmini,19,22937
502.447906,laser,56,
502.449798,laser,6,
502.451629,laser,10,
502.452758,tfmini,4697,15104
502.455200,laser,59,
502.457092,laser,6,
502.458892,laser,11,
502.460723,laser,6,
502.462524,laser,10,
502.464202,tfmini,18,2546
502.466156,laser,34,
502.467315,tfmini,22,705
502.469146,tfmini,28,39321
502.471649,laser,16,
502.473510,laser,14,
502.475250,laser,76,
502.477111,laser,6,
502.478942,laser,9,
502.480773,laser,12,
502.482635,laser,0,
502.484405,laser,7,
502.486267,laser,6,
502.488098,laser,5,
502.489898,laser,5,
502.491699,laser,7,
502.493499,laser,6,
502.495330,laser,15,
502.497222,laser,2,
502.498596,tfmini,4505,22528
502.500762,laser,50,
502.502624,laser,13,
502.504486,laser,2,
502.506286,laser,10,
502.507720,tfmini,3929,49408
502.509887,laser,54,
502.511169,tfmini,26,1034
502.513610,laser,8,
502.515411,laser,4,
502.517242,laser,7,
502.519073,laser,5,
502.520904,laser,6,
502.521972,tfmini,35,2911
502.524536,laser,7,
502.526000,tfmini,4761,38144
502.528106,laser,77,
502.529998,laser,0,
502.531768,laser,10,
502.533630,laser,1,
502.535400,tfmini,25,2033
502.537322,laser,2,
502.539123,laser,1,
502.540954,laser,1,
502.542785,laser,2,
502.544586,laser,5,
502.545837,tfmini,39304,8793
502.547851,tfmini,13,2334
502.550018,laser,18,
502.551849,laser,4,
502.553649,laser,5,
502.555480,laser,8,
502.556823,tfmini,23,39257
502.559082,laser,427,
502.560882,laser,500,
502.562774,laser,3,
502.564605,laser,2,
502.566436,laser,9,
502.568267,laser,2,
502.570037,laser,1,
502.571899,laser,6,
502.573730,laser,0,
502.574951,tfmini,15,542
502.577362,laser,11,
502.579223,laser,13,
502.580963,laser,78,
502.582855,laser,6,
502.584625,laser,5,
502.586486,laser,1,
502.588287,laser,0,
502.590118,laser,8,
502.591949,laser,9,
502.593750,laser,8,
502.594879,tfmini,4505,4096
502.597381,laser,8,
502.599212,laser,16,
502.601074,laser,1,
502.602874,laser,4,
502.604736,laser,3,
502.605987,tfmini,293,3096
502.608306,laser,3,
502.610137,laser,16,
502.611907,tfmini,39406,26265
502.613830,laser,3,
502.615631,laser,8,
502.617462,laser,5,
502.619262,laser,6,
502.621093,laser,12,
502.622955,laser,9,
502.624755,laser,2,
502.626586,laser,9,
502.628417,laser,7,
502.630218,laser,8,
502.632019,laser,0,
502.633850,laser,9,
502.635681,laser,8,
502.637512,laser,5,
502.639373,laser,8,
502.641143,laser,10,
502.642913,laser,116,
502.644470,tfmini,39194,6041
502.646606,laser,11,
502.648437,laser,2,
502.649932,tfmini,46,2938
502.652038,laser,121,
502.653930,laser,6,
502.655731,laser,6,
502.657379,tfmini,20,615
502.658813,tfmini,22,22937
502.660614,tfmini,29,39281
502.662994,laser,11,
502.664855,laser,1,
502.666687,laser,3,
502.668518,laser,3,
502.670349,laser,7,
502.672149,laser,4,
502.673980,laser,1,
502.675781,laser,8,
502.677612,laser,4,
502.679412,laser,2,
502.680847,tfmini,19,257
502.683074,laser,7,
502.684875,laser,10,
502.686706,laser,5,
502.688110,tfmini,4761,62976
502.690277,laser,666,
502.692199,laser,5,
502.694030,laser,0,
502.695831,laser,7,
502.697631,laser,6,
502.699493,laser,6,
502.701324,laser,8,
502.702911,tfmini,25,849
502.704925,laser,8,
502.706726,laser,15,
502.708618,laser,7,
502.710418,laser,8,
502.712249,laser,4,
502.714080,laser,4,
502.715911,laser,8,
502.717681,laser,5,
502.719512,laser,7,
502.721374,laser,4,
502.723083,laser,988,
502.725006,laser,9,
502.726806,laser,8,
502.728637,laser,1,
502.730438,laser,3,
502.731964,tfmini,18,39240
502.734039,laser,87,
502.735900,laser,11,
502.737762,laser,13,
502.739044,tfmini,26,22793
502.741363,laser,11,
502.743133,laser,872,
502.745056,laser,8,
502.746887,laser,2,
502.748657,laser,2,
502.750488,laser,23,
502.752258,laser,870,
502.754180,laser,7,
502.756011,laser,5,
502.757812,laser,2,
502.759613,laser,8,
502.761444,laser,5,
502.763275,laser,4,
502.765106,laser,4,
502.766906,laser,7,
502.768737,laser,14,
502.770477,laser,994,
502.772369,laser,4,
502.774200,laser,4,
502.776031,laser,1,
502.777862,laser,5,
502.779693,laser,3,
502.781494,laser,0,
502.783325,laser,6,
502.784484,tfmini,16,606
502.786956,laser,0,
502.788787,laser,4,
502.790588,laser,0,
502.792419,laser,6,
502.794250,laser,5,
502.795623,tfmini,5529,4352
502.797882,laser,5,
502.799682,laser,5,
502.801544,laser,3,
502.803314,laser,9,
502.805145,laser,3,
502.807006,laser,6,
502.808837,laser,4,
502.810180,tfmini,20,1252
502.812469,laser,9,
502.814331,laser,4,
502.816040,laser,562,
502.817932,laser,7,
502.819152,tfmini,31,3092
502.821502,laser,314,
502.823425,laser,6,
502.825225,laser,3,
502.827056,laser,7,
502.828857,laser,7,
502.830688,laser,5,
502.832519,laser,7,
502.834350,laser,21,
502.836181,laser,4,
502.837890,laser,144,
502.839355,tfmini,4697,27648
502.841644,laser,2,
502.843444,laser,1,
502.845275,laser,3,
502.847076,laser,12,
502.848754,tfmini,22,2009
502.850677,laser,24,
502.852539,laser,5,
502.854370,laser,7,
502.856201,laser,4,
502.857971,laser,8,
502.859832,laser,6,
502.861663,laser,6,
502.863464,laser,5,
502.865264,laser,18,
502.867126,laser,4,
502.868957,laser,0,
502.870788,laser,3,
502.872619,laser,5,
502.874420,laser,6,
502.876220,laser,3,
502.878051,laser,0,
502.879882,laser,3,
502.881683,laser,8,
502.883514,laser,10,
502.884674,tfmini,296,3140
502.887145,laser,16,
502.888427,tfmini,34840,22793
502.890777,laser,16,
502.892639,laser,3,
502.894470,laser,3,
502.896270,laser,10,
502.898101,laser,5,
502.899932,laser,2,
502.901763,laser,3,
502.903594,laser,5,
502.905395,laser,6,
502.907196,laser,5,
502.909027,laser,8,
502.910827,laser,18,
502.912384,tfmini,27,22793
502.914489,laser,2,
502.916320,laser,9,
502.918151,laser,5,
502.919982,laser,2,
502.921691,tfmini,5721,34816
502.923553,laser,223,
502.925476,laser,4,
502.927307,laser,0,
502.929077,laser,7,
502.930877,laser,4,
502.932739,laser,7,
502.934570,laser,2,
502.936370,laser,4,
502.938232,laser,2,
502.940032,laser,0,
502.941619,tfmini,28,22981
502.943634,laser,8,
502.945495,laser,4,
502.947326,laser,10,
502.949066,laser,182,
502.950988,laser,5,
502.952758,laser,10,
502.954528,laser,359,
502.956420,laser,5,
502.958129,tfmini,59,22787
502.959991,laser,75,
502.961853,laser,22,
502.963714,laser,5,
502.965576,laser,1,
502.967254,laser,407,
502.969177,laser,7,
502.971008,laser,21,
502.972869,laser,4,
502.974670,laser,3,
502.976074,tfmini,15,39186
502.978271,laser,4,
502.980102,laser,6,
502.981903,laser,11,
502.983551,tfmini,39382,5977
502.985534,laser,24,
502.987396,laser,5,
502.989227,laser,0,
502.991027,laser,2,
502.992858,laser,17,
502.994720,laser,2,
502.996551,laser,2,
502.998260,laser,323,
503.000152,laser,2,
503.001983,laser,4,
503.003784,laser,10,
503.005645,laser,4,
503.007415,laser,8,
503.009277,laser,4,
503.011077,laser,8,
503.012908,laser,5,
503.014709,laser,17,
503.016540,laser,5,
503.018371,laser,2,
503.019500,tfmini,6489,5888
503.022003,laser,10,
503.023864,laser,0,
503.024993,tfmini,31,22995
503.027435,laser,26,
503.029296,laser,4,
503.030426,tfmini,33,3287
503.032867,laser,583,
503.034790,laser,8,
503.036590,laser,0,
503.038360,laser,24,
503.040252,laser,4,
503.042083,laser,4,
503.043914,laser,6,
503.045684,laser,3,
503.047515,laser,6,
503.049346,laser,9,
503.051177,laser,6,
503.052978,laser,8,
503.054473,tfmini,34,3132
503.056549,laser,939,
503.058441,laser,8,
503.059722,tfmini,39321,18
503.062011,laser,664,
503.063934,laser,8,
503.065734,laser,8,
503.067565,laser,10,
503.069427,laser,5,
503.071228,laser,7,
503.072723,tfmini,25,3198
503.074798,laser,702,
503.076660,laser,20,
503.078521,laser,5,
503.080352,laser,6,
503.082183,laser,6,
503.083953,laser,8,
503.085784,laser,4,
503.087615,laser,8,
503.089416,laser,8,
503.091217,laser,8,
503.092864,tfmini,22937,19
503.094848,laser,128,
503.096740,laser,8,
503.098571,laser,8,
503.100341,laser,14,
503.102203,laser,6,
503.104034,laser,5,
503.105865,laser,5,
503.107635,laser,5,
503.109466,laser,8,
503.111297,laser,14,
503.113159,laser,4,
503.114318,tfmini,24,22873
503.116760,laser,7,
503.118591,laser,8,
503.120422,laser,10,
503.122283,laser,3,
503.124084,laser,6,
503.125823,laser,397,
503.127532,tfmini,19,623
503.129547,laser,10,
503.131378,laser,3,
503.133209,laser,3,
503.135040,laser,4,
503.136413,tfmini,5785,15616
503.138580,laser,35,
503.140441,laser,8,
503.141815,tfmini,147,2104
503.144012,tfmini,24,3023
503.145965,laser,2,
503.147766,laser,4,
503.149566,laser,5,
503.151428,laser,4,
503.153259,laser,4,
503.155059,laser,4,
503.156860,laser,6,
503.158691,laser,6,
503.160522,laser,7,
503.162322,laser,10,
503.163848,tfmini,34,22937
503.165985,laser,2,
503.167144,tfmini,39187,5017
503.169555,laser,23,
503.171447,laser,5,
503.173248,laser,8,
503.174743,tfmini,25,39321
503.176422,tfmini,18,3030
503.178710,laser,5,
503.180541,laser,7,
503.182342,laser,10,
503.184234,laser,6,
503.185577,tfmini,4505,59648
503.187774,laser,32,
503.189666,laser,3,
503.191497,laser,1,
503.193298,laser,6,
503.195129,laser,8,
503.196258,tfmini,22811,6553
503.198577,tfmini,6041,512
503.200622,laser,7,
503.202423,laser,4,
503.204223,laser,0,
503.206054,laser,5,
503.207885,laser,15,
503.209716,laser,3,
503.211547,laser,2,
503.213348,laser,11,
503.215118,laser,413,
503.216796,tfmini,30,22806
503.218811,laser,7,
503.220581,tfmini,21,2868
503.222412,laser,53,
503.224273,laser,6,
503.226104,laser,22,
503.227966,laser,6,
503.229766,laser,7,
503.231475,laser,360,
503.233398,laser,7,
503.235015,tfmini,30,817
503.237030,laser,7,
503.238861,laser,8,
503.240661,laser,11,
503.242431,laser,126,
503.244354,laser,6,
503.246154,laser,7,
503.247955,laser,7,
503.249786,laser,8,
503.251617,laser,14,
503.253387,laser,50,
503.255218,laser,8,
503.257049,laser,12,
503.258911,laser,7,
503.260742,laser,0,
503.262542,laser,9,
503.264373,laser,2,
503.265502,tfmini,22,3074
503.267974,laser,64,
503.269378,tfmini,8201,39257
503.271697,laser,4,
503.273223,tfmini,39257,22
503.274719,tfmini,25,764
503.277130,laser,11,
503.278961,laser,0,
503.280090,tfmini,21,2072
503.282592,laser,8,
503.284454,laser,6,
503.286285,laser,5,
503.288055,laser,0,
503.289672,tfmini,35,22794
503.291687,laser,18,
503.293212,tfmini,22937,19
503.295318,laser,15,
503.297180,laser,7,
503.299011,laser,2,
503.300842,laser,0,
503.302642,laser,2,
503.304382,tfmini,20,2869
503.306213,laser,217,
503.308135,laser,6,
503.309600,tfmini,39,22937
503.311706,laser,10,
503.313354,tfmini,18,39241
503.315368,laser,7,
503.317230,laser,4,
503.319030,laser,9,
503.320831,laser,8,
503.322662,laser,12,
503.324523,laser,4,
503.326324,laser,7,
503.328155,laser,6,
503.329986,laser,5,
503.331573,tfmini,295,22794
503.333618,laser,6,
503.334716,tfmini,150,39321
503.337249,laser,4,
503.339080,laser,9,
503.340850,laser,6,
503.342681,laser,11,
503.344573,laser,0,
503.345703,tfmini,16,22904
503.348114,laser,35,
503.350006,laser,4,
503.351806,laser,9,
503.353637,laser,9,
503.355468,laser,10,
503.357299,laser,7,
503.359130,laser,4,
503.360961,laser,7,
503.362792,laser,6,
503.364593,laser,2,
503.366424,laser,5,
503.368225,laser,3,
503.369995,laser,419,
503.371887,laser,6,
503.373687,laser,3,
503.375518,laser,0,
503.377349,laser,8,
503.378570,tfmini,35354,39321
503.380920,laser,33,
503.382781,laser,4,
503.384613,laser,5,
503.386444,laser,3,
503.388214,laser,14,
503.390014,laser,285,
503.391906,laser,0,
503.393737,laser,6,
503.395538,laser,2,
503.397338,laser,9,
503.398834,tfmini,28,22873
503.400970,laser,98,
503.402801,laser,10,
503.404663,laser,3,
503.406494,laser,5,
503.408294,laser,8,
503.410125,laser,0,
503.411956,laser,5,
503.413757,laser,7,
503.415618,laser,5,
503.417449,laser,8,
503.419250,laser,1,
503.420471,tfmini,22810,8601
503.422912,laser,0,
503.424621,laser,853,
503.426513,laser,2,
503.427642,tfmini,33,1044
503.430175,laser,5,
503.431427,tfmini,21,2595
503.433715,laser,932,
503.435638,laser,2,
503.437438,laser,5,
503.439300,laser,8,
503.441101,laser,12,
503.442810,laser,731,
503.444732,laser,21,
503.446472,laser,612,
503.448394,laser,1,
503.450195,laser,4,
503.452026,laser,3,
503.453857,laser,0,
503.455688,laser,2,
503.457489,laser,10,
503.459228,laser,241,
503.461151,laser,5,
503.462982,laser,7,
503.464080,tfmini,22,39295
503.466339,tfmini,18,457
503.468444,laser,7,
503.470153,laser,889,
503.471954,tfmini,22,2414
503.473907,laser,5,
503.475646,laser,365,
503.477539,laser,5,
503.479370,laser,10,
503.481201,laser,8,
503.483001,laser,4,
503.484802,laser,6,
503.486663,laser,7,
503.488494,laser,4,
503.489868,tfmini,16,295
503.492126,laser,5,
503.493957,laser,4,
503.495758,laser,8,
503.497589,laser,8,
503.499389,laser,6,
503.501220,laser,4,
503.503051,laser,5,
503.504821,laser,19,
503.506713,laser,7,
503.508544,laser,5,
503.510345,laser,10,
503.512054,laser,967,
503.513946,laser,5,
503.515777,laser,10,
503.517547,laser,872,
503.519409,laser,0,
503.521240,laser,9,
503.523071,laser,8,
503.524322,tfmini,36,3094
503.526733,laser,6,
503.528137,tfmini,24,39187
503.530364,laser,6,
503.531982,tfmini,28,39175
503.533721,tfmini,39173,6553
503.535827,laser,5,
503.537628,laser,3,
503.539489,laser,8,
503.541320,laser,6,
503.543121,laser,5,
503.544952,laser,9,
503.546783,laser,0,
503.548614,laser,8,
503.550323,laser,916,
503.552215,laser,8,
503.553833,tfmini,17,627
503.555847,laser,10,
503.557708,laser,3,
503.559509,laser,3,
503.561340,laser,2,
503.563171,laser,8,
503.565002,laser,6,
503.566253,tfmini,39176,7833
503.568572,laser,30,
503.570373,tfmini,19,2849
503.572235,laser,20,
503.574066,laser,9,
503.575927,laser,1,
503.577270,tfmini,39177,6553
503.579498,laser,43,
503.581420,laser,16,
503.583160,laser,21,
503.585021,laser,3,
503.586822,laser,8,
503.588653,laser,5,
503.590362,tfmini,26,22916
503.592254,laser,99,
503.594116,laser,14,
503.595764,tfmini,29,963
503.597778,laser,0,
503.599578,laser,7,
503.601409,laser,7,
503.603240,laser,5,
503.605010,laser,11,
503.606903,laser,6,
503.608703,laser,4,
503.610534,laser,5,
503.612365,laser,7,
503.614166,laser,6,
503.615997,laser,4,
503.617828,laser,3,
503.619659,laser,8,
503.620910,tfmini,22793,6745
503.622833,tfmini,4505,5120
503.625122,laser,10,
503.626861,laser,101,
503.628753,laser,3,
503.630584,laser,7,
503.632385,laser,5,
503.634246,laser,6,
503.635589,tfmini,24,307
503.637847,laser,9,
503.639678,laser,10,
503.641540,laser,2,
503.643341,laser,4,
503.644470,tfmini,19,2342
503.646881,laser,161,
503.648712,tfmini,36,2355
503.650543,laser,251,
503.652404,laser,4,
503.654022,tfmini,22,1804
503.656097,laser,18,
503.657836,laser,56,
503.659667,laser,11,
503.661560,laser,7,
503.663360,laser,1,
503.665100,tfmini,21,33826
503.666961,laser,12,
503.668853,laser,6,
503.670471,tfmini,36,39321
503.672454,laser,4,
503.674041,tfmini,22803,4761
503.676025,laser,310,
503.677947,laser,4,
503.679779,laser,8,
503.681610,laser,7,
503.683380,laser,4,
503.684722,tfmini,20,2808
503.687042,laser,6,
503.688842,laser,8,
503.690643,laser,6,
503.692474,laser,3,
503.694091,tfmini,20,5235
503.696075,laser,393,
503.697875,laser,405,
503.699768,laser,11,
503.701538,laser,389,
503.703430,laser,8,
503.705261,laser,4,
503.707061,laser,17,
503.708831,laser,229,
503.710723,laser,8,
503.712554,laser,12,
503.714294,laser,220,
503.716217,laser,2,
503.717956,tfmini,4505,34048
503.719818,laser,18,
503.721649,laser,0,
503.723449,laser,7,
503.725280,laser,9,
503.727111,laser,2,
503.728942,laser,8,
503.730773,laser,6,
503.732604,laser,2,
503.734405,laser,0,
503.736236,laser,2,
503.738037,laser,15,
503.739807,laser,80,
503.741668,laser,10,
503.743530,laser,9,
503.745330,laser,4,
503.746734,tfmini,27,22824
503.748962,laser,8,
503.750823,laser,1,
503.751922,tfmini,29,3281
503.754180,tfmini,22835,9113
503.756225,laser,16,
503.758087,laser,5,
503.759918,laser,3,
503.761718,laser,4,
503.763549,laser,8,
503.765380,laser,15,
503.767089,laser,97,
503.768951,laser,11,
503.770843,laser,5,
503.772583,tfmini,2366,39257
503.774475,laser,8,
503.776245,laser,15,
503.777923,tfmini,41,2905
503.779876,laser,431,
503.781341,tfmini,39321,17
503.783538,laser,7,
503.785369,laser,10,
503.787231,laser,11,
503.789001,laser,129,
503.790161,tfmini,39321,61208
503.792633,laser,23,
503.793945,tfmini,18,22937
503.796295,laser,24,
503.798156,laser,4,
503.799957,laser,5,
503.801788,laser,4,
503.803619,laser,4,
503.805450,laser,3,
503.807220,laser,6,
503.809051,laser,8,
503.810882,laser,15,
503.812744,laser,9,
503.814605,laser,2,
503.815673,tfmini,4953,19968
503.817962,tfmini,41,3021
503.820007,laser,6,
503.821472,tfmini,34,22937
503.823181,tfmini,25,1816
503.825439,laser,11,
503.826629,tfmini,31,39423
503.829132,laser,10,
503.830963,laser,5,
503.832763,laser,4,
503.834594,laser,1,
503.836120,tfmini,39191,7769
503.838165,laser,21,
503.840057,laser,6,
503.841857,laser,3,
503.843688,laser,13,
503.845428,laser,791,
503.847351,laser,8,
503.849182,laser,4,
503.850982,laser,2,
503.852813,laser,1,
503.854583,laser,9,
503.856445,laser,5,
503.858276,laser,5,
503.860107,laser,7,
503.861877,laser,6,
503.863708,laser,11,
503.865570,laser,0,
503.867401,laser,1,
503.869171,laser,0,
503.870941,tfmini,30,885
503.872833,laser,7,
503.874633,laser,5,
503.876434,laser,10,
503.878234,laser,45,
503.880126,laser,6,
503.881927,laser,5,
503.883789,laser,7,
503.884887,tfmini,37,39257
503.887329,laser,100,
503.889068,tfmini,17,265
503.891082,laser,1,
503.892669,tfmini,22784,7513
503.894622,laser,65,
503.895812,tfmini,39257,21
503.898284,laser,119,
503.900146,laser,5,
503.901977,laser,2,
503.903808,laser,0,
503.905609,laser,6,
503.907409,laser,9,
503.909240,laser,8,
503.911041,laser,15,
503.912902,laser,7,
503.914764,laser,3,
503.916534,laser,4,
503.918365,laser,8,
503.919647,tfmini,12822,22873
503.921997,laser,7,
503.923797,laser,6,
503.925537,tfmini,34,2583
503.927490,laser,5,
503.929290,laser,6,
503.931121,laser,2,
503.932952,laser,5,
503.934082,tfmini,30,985
503.935638,tfmini,33,23020
503.937133,laser,6,
503.940155,laser,142,
503.941986,laser,443,
503.943878,laser,18,
503.945037,tfmini,34,2897
503.947448,laser,21,
503.949310,laser,8,
503.951171,laser,4,
503.953002,laser,4,
503.954803,laser,9,
503.956604,laser,5,
503.958404,laser,7,
503.960235,laser,40,
