timestamp_sec,source,value1,value2
352.319732,laser,0,
352.324859,laser,502,
352.330902,laser,270,
352.334259,tfmini,153,39168
352.336914,laser,191,
352.340820,tfmini,0,347
352.343017,laser,20,
352.349029,laser,103,
352.352172,tfmini,0,354
352.355072,laser,20,
352.357574,tfmini,0,240
352.359008,tfmini,22937,0
352.361053,laser,415,
352.364074,tfmini,0,231
352.367095,laser,60,
352.370941,tfmini,0,355
352.373107,laser,139,
352.379150,laser,132,
352.385192,laser,257,
352.391204,laser,142,
352.397277,laser,23,
352.403259,laser,99,
352.408477,tfmini,804,11769
352.409973,laser,0,
352.412109,tfmini,780,1235
352.415283,laser,895,
352.421386,laser,99,
352.427459,laser,8,
352.433410,laser,243,
352.439453,laser,50,
352.445526,laser,20,
352.451507,laser,32,
352.454284,tfmini,303,5152
352.456695,tfmini,534,7142
352.458251,laser,5,
352.463592,laser,26,
352.469573,laser,865,
352.475585,laser,620,
352.480957,tfmini,9,334
352.482299,laser,8,
352.487670,laser,154,
352.492553,tfmini,0,274
352.493957,laser,7,
352.498321,tfmini,0,360
352.499725,laser,479,
352.505767,laser,216,
352.511810,laser,91,
352.515014,tfmini,0,363
352.517852,laser,16,
352.519622,tfmini,0,3131
352.523834,laser,401,
352.526000,tfmini,0,39373
352.528808,tfmini,0,350
352.530151,laser,5,
352.536010,laser,16,
352.541992,laser,21,
352.547973,laser,116,
352.550415,tfmini,0,61
352.554016,laser,123,
352.556060,tfmini,0,62
352.560058,laser,43,
352.566040,laser,205,
352.569610,tfmini,0,366
352.572113,laser,20,
352.574188,tfmini,9,232
352.578125,laser,249,
352.584167,laser,56,
352.587310,tfmini,774,1652
352.590240,laser,21,
352.594055,tfmini,768,1660
352.596282,laser,12,
352.598693,tfmini,9731,39321
352.602233,laser,98,
352.608306,laser,17,
352.614318,laser,62,
352.620422,laser,13,
352.626403,laser,13,
352.632354,laser,309,
352.637451,tfmini,312,1541
352.638977,laser,10,
352.644470,laser,24,
352.650482,laser,83,
352.656585,laser,13,
352.660919,tfmini,65534,65535
352.662567,laser,59,
352.664703,tfmini,898,330
352.667877,tfmini,34,1818
352.669311,laser,6,
352.674652,laser,18,
352.680633,laser,102,
352.685852,tfmini,0,3102
352.687255,laser,6,
352.688385,tfmini,0,3102
352.692749,laser,19,
352.696533,tfmini,89,40704
352.698760,laser,16,
352.701293,tfmini,0,246
352.704711,laser,348,
352.706634,tfmini,0,3131
352.710815,laser,15,
352.715393,tfmini,0,14
352.716827,laser,22,
352.722808,laser,87,
352.728820,laser,352,
352.734832,laser,365,
352.740936,laser,80,
352.746948,laser,227,
352.749389,tfmini,4,235
352.753021,laser,12,
352.759033,laser,17,
352.764434,tfmini,785,10345
352.766021,laser,7,
352.771118,laser,22,
352.777099,laser,154,
352.783111,laser,216,
352.784332,tfmini,763,4355
352.788543,tfmini,1015,7240
352.790100,laser,7,
352.791198,tfmini,772,1549
352.792663,tfmini,776,1549
352.795196,laser,24,
352.799163,tfmini,762,1580
352.801239,laser,18,
352.807220,laser,223,
352.813262,laser,82,
352.819244,laser,362,
352.825286,laser,387,
352.827148,tfmini,897,355
352.831359,laser,37,
352.837402,laser,21,
352.843383,laser,64,
352.846527,tfmini,0,348
352.849456,laser,18,
352.855468,laser,53,
352.859527,tfmini,0,340
352.861511,laser,45,
352.865081,tfmini,89,25344
352.867584,laser,13,
352.869812,tfmini,0,3269
352.873565,laser,22,
352.877563,tfmini,0,367
352.879516,laser,574,
352.882446,tfmini,0,39383
352.884155,tfmini,0,360
352.885620,laser,16,
352.887664,tfmini,0,3114
352.891601,laser,116,
352.897674,laser,91,
352.900634,tfmini,2304,39257
352.903717,laser,23,
352.909698,laser,117,
352.915771,laser,21,
352.919250,tfmini,0,366
352.921813,laser,19,
352.927825,laser,23,
352.933837,laser,128,
352.939849,laser,26,
352.943206,tfmini,768,1661
352.945892,laser,27,
352.948638,tfmini,763,2506
352.950164,tfmini,64665,62466
352.951904,laser,40,
352.957885,laser,586,
352.963928,laser,256,
352.968994,tfmini,797,5672
352.970458,laser,6,
352.975982,laser,900,
352.981750,tfmini,533,7485
352.983276,laser,8,
352.988128,laser,19,
352.989654,tfmini,312,1589
352.993011,tfmini,305,9483
352.994567,laser,6,
353.000122,laser,35,
353.006103,laser,685,
353.012145,laser,259,
353.013763,tfmini,0,12033
353.016204,tfmini,0,282
353.018188,laser,467,
353.019744,tfmini,0,2835
353.021881,tfmini,153,33536
353.023529,tfmini,0,346
353.024871,laser,7,
353.030303,laser,17,
353.034484,tfmini,0,348
353.036224,laser,968,
353.042358,laser,12,
353.046203,tfmini,0,347
353.047576,tfmini,0,3276
353.048950,laser,23,
353.050140,tfmini,0,3276
353.052764,tfmini,0,39169
353.054382,laser,34,
353.060363,laser,229,
353.061920,tfmini,0,3289
353.066375,laser,319,
353.072387,laser,623,
353.076019,tfmini,0,354
353.078460,laser,178,
353.084503,laser,98,
353.086486,tfmini,0,212
353.090515,laser,52,
353.092315,tfmini,0,202
353.096588,laser,30,
353.102600,laser,43,
353.107635,tfmini,804,11795
353.109191,laser,6,
353.114166,tfmini,793,11021
353.115783,laser,10,
353.120666,laser,70,
353.125579,tfmini,781,9195
353.127075,laser,5,
353.129272,tfmini,761,2843
353.131805,tfmini,773,8195
353.133300,laser,5,
353.138732,laser,292,
353.141448,tfmini,760,4441
353.144744,laser,344,
353.150848,laser,11,
353.156860,laser,20,
353.158752,tfmini,308,4393
353.162261,tfmini,536,7958
353.163787,laser,0,
353.168884,laser,196,
353.173858,tfmini,305,10089
353.175415,laser,11,
353.178527,tfmini,62,2812
353.180938,laser,144,
353.182189,tfmini,0,10763
353.187011,laser,17,
353.191223,tfmini,0,288
353.193084,laser,10,
353.195953,tfmini,0,341
353.199035,laser,47,
353.204589,tfmini,0,3181
353.205993,laser,5,
353.211059,laser,187,
353.217102,laser,151,
353.219512,tfmini,0,276
353.223114,laser,674,
353.229156,laser,535,
353.232299,tfmini,153,39424
353.235198,laser,173,
353.236755,tfmini,0,3301
353.241210,laser,112,
353.247222,laser,165,
353.253265,laser,65,
353.259399,laser,17,
353.265411,laser,11,
353.269622,tfmini,24,2806
353.271423,laser,14,
353.277435,laser,22,
353.280334,tfmini,38450,22937
353.283447,laser,20,
353.289428,laser,730,
353.295471,laser,338,
353.301513,laser,210,
353.307525,laser,128,
353.310791,tfmini,762,1536
353.313537,laser,216,
353.319580,laser,190,
353.325561,laser,792,
353.327301,tfmini,763,5950
353.331665,laser,17,
353.334777,tfmini,310,4605
353.337677,laser,40,
353.343597,tfmini,318,1562
353.345092,laser,17,
353.346221,tfmini,313,3657
353.349700,laser,841,
353.355743,laser,206,
353.361785,laser,71,
353.365447,tfmini,4,314
353.367767,laser,559,
353.371520,tfmini,0,368
353.373901,laser,17,
353.376617,tfmini,0,342
353.378997,tfmini,0,343
353.380340,laser,9,
353.385925,laser,19,
353.389770,tfmini,153,39195
353.391815,tfmini,0,3097
353.393218,laser,7,
353.397918,laser,128,
353.403778,tfmini,0,3299
353.405151,laser,7,
353.409973,laser,93,
353.411163,tfmini,0,3302
353.416076,laser,22,
353.422088,laser,19,
353.424926,tfmini,0,39321
353.428100,laser,36,
353.433380,tfmini,0,3078
353.434783,laser,6,
353.439666,tfmini,0,3016
353.441101,laser,7,
353.446166,laser,26,
353.452148,laser,88,
353.458190,laser,177,
353.462554,tfmini,796,11500
353.464233,laser,158,
353.470275,laser,41,
353.476287,laser,121,
353.479675,tfmini,64921,23042
353.482299,laser,61,
353.488372,laser,18,
353.494262,tfmini,1018,1573
353.495819,laser,14,
353.498870,tfmini,782,6775
353.500366,laser,301,
353.504608,tfmini,760,1545
353.506469,laser,13,
353.512420,laser,110,
353.518463,laser,103,
353.522308,tfmini,305,9010
353.524475,laser,113,
353.525939,tfmini,548,1642
353.528411,tfmini,23,65534
353.530548,laser,24,
353.534179,tfmini,154,594
353.536590,laser,18,
353.537780,tfmini,306,11077
353.542602,laser,26,
353.548583,laser,151,
353.554626,laser,45,
353.559082,tfmini,0,342
353.560668,laser,22,
353.566650,laser,186,
353.572662,laser,303,
353.577606,tfmini,0,3135
353.579010,laser,5,
353.582305,tfmini,153,24064
353.584716,laser,275,
353.589080,tfmini,153,22784
353.590789,laser,182,
353.596099,tfmini,0,3124
353.597534,laser,8,
353.600219,tfmini,153,22785
353.602874,laser,19,
353.608856,laser,76,
353.614837,laser,637,
353.616333,tfmini,0,62
353.619476,tfmini,0,2833
353.620849,laser,968,
353.626251,tfmini,0,2839
353.627655,laser,11,
353.633026,laser,37,
353.639038,laser,16,
353.645050,laser,25,
353.651000,laser,381,
353.657043,laser,269,
353.663085,laser,353,
353.668243,tfmini,774,7723
353.669738,laser,5,
353.675231,laser,15,
353.680603,tfmini,798,5720
353.682098,laser,6,
353.687225,laser,20,
353.693176,laser,448,
353.699218,laser,259,
353.705261,laser,426,
353.711395,laser,13,
353.714965,tfmini,21,2354
353.717407,laser,15,
353.723419,laser,15,
353.726776,tfmini,0,382
353.729339,laser,580,
353.735412,laser,155,
353.741455,laser,164,
353.747467,laser,87,
353.753479,laser,228,
353.759521,laser,162,
353.762664,tfmini,153,37632
353.765533,laser,209,
353.769195,tfmini,22784,153
353.771545,laser,534,
353.773864,tfmini,9984,39321
353.777404,tfmini,0,3117
353.778808,laser,8,
353.783660,laser,22,
353.784790,tfmini,0,3168
353.789642,laser,217,
353.795684,laser,101,
353.799102,tfmini,0,325
353.800476,tfmini,0,2908
353.801879,laser,7,
353.807708,laser,235,
353.811248,tfmini,2649,21248
353.813812,laser,13,
353.819854,laser,16,
353.825866,laser,29,
353.831848,laser,196,
353.837890,laser,35,
353.843841,laser,495,
353.849060,tfmini,773,7435
353.850524,laser,4,
353.853637,tfmini,64153,8450
353.855926,laser,251,
353.861236,tfmini,790,6263
353.862792,laser,0,
353.863891,tfmini,798,5915
353.866271,tfmini,759,22937
353.867980,laser,399,
353.871459,tfmini,312,4665
353.872924,tfmini,310,4665
353.874420,laser,5,
353.880004,laser,482,
353.882659,tfmini,313,3331
353.885101,tfmini,310,9691
353.886627,laser,5,
353.889678,tfmini,2,1576
353.892150,laser,24,
353.898132,laser,37,
353.899597,tfmini,26,2552
353.904205,laser,16,
353.908905,tfmini,0,13432
353.910369,laser,8,
353.916290,laser,14,
353.918060,tfmini,0,3086
353.922271,laser,24,
353.928283,laser,25,
353.934265,laser,117,
353.940307,laser,24,
353.941589,tfmini,0,3292
353.946289,laser,319,
353.950073,tfmini,0,368
353.952392,laser,24,
353.958404,laser,50,
353.961853,tfmini,0,346
353.963256,tfmini,0,3176
353.964660,laser,6,
353.968353,tfmini,22784,89
353.970458,laser,23,
353.976440,laser,167,
353.980102,tfmini,0,347
353.982513,laser,17,
353.987243,tfmini,22,2800
353.988677,laser,6,
353.989837,tfmini,9,2800
353.991973,tfmini,8,221
353.994537,laser,159,
353.996337,tfmini,398,2562
354.000549,laser,138,
354.005157,tfmini,791,22908
354.006713,laser,7,
354.008331,tfmini,780,1343
354.012634,laser,28,
354.018188,tfmini,778,9742
354.019683,laser,16,
354.021697,tfmini,761,2669
354.024719,laser,16,
354.028808,tfmini,762,39216
354.030670,laser,163,
354.036773,laser,9,
354.042724,laser,374,
354.048828,laser,17,
354.051666,tfmini,392,65535
354.054779,laser,168,
354.060760,laser,431,
354.066802,laser,474,
354.068603,tfmini,239,552
354.072113,tfmini,145,1544
354.073638,laser,0,
354.078857,laser,434,
354.082061,tfmini,20,1651
354.084930,laser,22,
354.088287,tfmini,0,338
354.090972,laser,18,
354.095947,tfmini,0,333
354.097320,laser,8,
354.099395,tfmini,0,22826
354.102081,tfmini,0,348
354.103424,laser,5,
354.107330,tfmini,0,348
354.109069,laser,21,
354.113128,tfmini,89,39177
354.115081,laser,16,
354.116363,tfmini,0,3126
354.117828,tfmini,0,3126
354.119750,tfmini,153,39168
354.121276,laser,4,
354.125701,tfmini,0,353
354.127075,laser,221,
354.130462,tfmini,0,22786
354.133148,laser,16,
354.139129,laser,28,
354.142486,tfmini,0,39321
354.145202,laser,16,
354.151092,tfmini,0,3119
354.152526,laser,6,
354.154846,tfmini,2304,22873
354.157287,laser,12,
354.159057,tfmini,0,3062
354.163269,laser,54,
354.169281,laser,50,
354.170593,tfmini,0,206
354.175323,laser,18,
354.180511,tfmini,765,2617
354.181976,laser,5,
354.187286,laser,391,
354.193328,laser,190,
354.199401,laser,29,
354.205383,laser,345,
354.207763,tfmini,761,2924
354.211395,laser,447,
354.217407,laser,578,
354.223541,laser,19,
354.226623,tfmini,765,39174
354.229522,laser,10,
354.232910,tfmini,308,5344
354.235534,laser,37,
354.241516,laser,354,
354.247558,laser,394,
354.253570,laser,883,
354.259582,laser,288,
354.261413,tfmini,2,1661
354.265594,laser,618,
354.269531,tfmini,15,453
354.270996,tfmini,15,4105
354.272460,laser,1,
354.274169,tfmini,0,2565
354.277770,laser,16,
354.281005,tfmini,0,310
354.283813,laser,11,
354.289794,laser,19,
354.292907,tfmini,153,35328
354.295776,laser,141,
354.301818,laser,48,
354.307769,laser,431,
354.309967,tfmini,0,248
354.313842,laser,113,
354.317626,tfmini,0,331
354.319946,laser,16,
354.323638,tfmini,21248,39257
354.325897,laser,126,
354.331481,tfmini,0,3176
354.332855,laser,4,
354.337982,laser,7,
354.340942,tfmini,0,47
354.344055,laser,0,
354.346893,tfmini,0,22977
354.350067,laser,14,
354.351501,tfmini,0,22795
354.355957,laser,479,
354.359161,tfmini,10,216
354.362030,laser,348,
354.367767,tfmini,802,11894
354.369354,laser,9,
354.374084,laser,564,
354.377990,tfmini,783,1558
354.380096,laser,545,
354.386199,laser,14,
354.388092,tfmini,771,2318
354.392242,laser,10,
354.397674,tfmini,7943,22784
354.399291,laser,13,
354.402099,tfmini,64153,9218
354.404266,laser,24,
354.409271,tfmini,396,65535
354.410827,laser,8,
354.411956,tfmini,387,1591
354.413452,tfmini,318,1591
354.416320,laser,11,
354.420043,tfmini,574,1587
354.422271,laser,305,
354.428375,laser,16,
354.434356,laser,18,
354.437866,tfmini,298,10050
354.440338,laser,74,
354.444458,tfmini,60,2849
354.446411,laser,20,
354.452423,laser,62,
354.458435,laser,38,
354.464447,laser,184,
354.470458,laser,89,
354.472717,tfmini,0,299
354.476501,laser,67,
354.478027,tfmini,0,3194
354.479492,tfmini,0,291
354.481811,tfmini,0,350
354.483184,laser,6,
354.484344,tfmini,0,39199
354.488586,laser,24,
354.492675,tfmini,2304,39193
354.494598,laser,78,
354.495758,tfmini,0,39168
354.498901,tfmini,153,60416
354.500610,laser,110,
354.506622,laser,35,
354.512603,laser,459,
354.515777,tfmini,256,39168
354.518646,laser,131,
354.524749,laser,35,
354.530761,laser,30,
354.536743,laser,154,
354.542816,laser,23,
354.545318,tfmini,0,237
354.548858,laser,16,
354.554840,laser,56,
354.560852,laser,42,
354.564208,tfmini,921,63235
354.566955,laser,13,
354.570770,tfmini,766,1541
354.572875,laser,311,
354.577239,tfmini,776,8481
354.578765,tfmini,777,8481
354.580291,laser,16,
354.582977,tfmini,762,1540
354.584960,laser,131,
354.589569,tfmini,764,39190
354.591125,laser,4,
354.595397,tfmini,786,6200
354.596984,laser,152,
354.600128,tfmini,764,5830
354.603118,laser,14,
354.608093,tfmini,308,7648
354.609619,laser,6,
354.614135,tfmini,384,1564
354.615692,laser,8,
354.619812,tfmini,307,9579
354.621307,laser,4,
354.623413,tfmini,150,1539
354.627136,laser,136,
354.631134,tfmini,925,2565
354.633209,laser,13,
354.635284,tfmini,392,11325
354.639129,laser,565,
354.645202,laser,62,
354.651245,laser,135,
354.652801,tfmini,0,3083
354.657287,laser,26,
354.662200,tfmini,0,3188
354.663604,laser,6,
354.667022,tfmini,153,38400
354.669311,laser,104,
354.670745,tfmini,0,3266
354.675323,laser,203,
354.681365,laser,46,
354.684478,tfmini,89,27392
354.687438,laser,15,
354.692840,tfmini,0,3109
354.694274,laser,4,
354.699249,tfmini,0,3191
354.700683,laser,7,
354.703613,tfmini,0,368
354.705505,laser,28,
354.711486,laser,20,
354.715972,tfmini,0,2842
354.717468,laser,205,
354.723480,laser,253,
354.728607,tfmini,396,2617
354.730133,laser,8,
354.734283,tfmini,227,12351
354.735839,laser,7,
354.740264,tfmini,748,890
354.741699,laser,0,
354.742828,tfmini,776,890
354.747680,laser,15,
354.753662,laser,21,
354.759643,laser,141,
354.765686,laser,161,
354.768707,tfmini,64153,7682
354.771240,tfmini,771,7663
354.772766,laser,8,
354.777740,laser,29,
354.783813,laser,17,
354.786804,tfmini,62297,19714
354.789794,laser,64,
354.795898,laser,12,
354.798889,tfmini,647,1607
354.800415,tfmini,387,65535
354.801940,laser,8,
354.807861,laser,25,
354.809173,tfmini,303,9494
354.813934,laser,16,
354.815979,tfmini,827,317
354.819885,laser,440,
354.825988,laser,39,
354.827636,tfmini,901,319
354.832000,laser,16,
354.835571,tfmini,0,335
354.837463,tfmini,0,3067
354.838867,laser,5,
354.841003,tfmini,0,287
354.844024,laser,20,
354.849426,tfmini,0,3088
354.850830,laser,10,
354.853576,tfmini,0,359
354.856079,laser,96,
354.859069,tfmini,0,283
354.860931,tfmini,0,353
354.862274,laser,5,
354.868103,laser,64,
354.871795,tfmini,0,22784
354.874114,laser,228,
354.878479,tfmini,0,352
354.880096,laser,832,
354.882995,tfmini,0,22873
354.886138,laser,773,
354.889160,tfmini,0,207
354.892211,laser,13,
354.898193,laser,139,
354.900634,tfmini,0,57
354.904235,laser,121,
354.909118,tfmini,0,2864
354.910522,laser,5,
354.916259,laser,463,
354.917968,tfmini,8,231
354.922363,laser,10,
354.928375,laser,15,
354.930755,tfmini,774,1288
354.934295,laser,999,
354.940338,laser,335,
354.943756,tfmini,766,1583
354.946472,laser,14,
354.949096,tfmini,762,2842
354.952453,laser,24,
354.954956,tfmini,760,3586
354.958435,laser,197,
354.962188,tfmini,762,37654
354.964447,laser,220,
354.968658,tfmini,787,5922
354.970489,laser,127,
354.972320,tfmini,798,5970
354.976562,laser,10,
354.982574,laser,24,
354.987121,tfmini,386,1586
354.988616,laser,21,
354.994628,laser,48,
354.999908,tfmini,827,65534
355.001464,laser,6,
355.006652,laser,61,
355.012664,laser,136,
355.018737,laser,26,
355.020996,tfmini,0,1579
355.024658,laser,404,
355.030731,laser,164,
355.034759,tfmini,0,344
355.036804,laser,20,
355.041351,tfmini,0,335
355.042755,laser,517,
355.046630,tfmini,89,17152
355.048828,laser,24,
355.053253,tfmini,0,336
355.054870,laser,14,
355.060882,laser,22,
355.066894,laser,226,
355.071624,tfmini,0,3190
355.073028,laser,8,
355.078979,laser,17,
355.082305,tfmini,5120,22937
355.084960,laser,27,
355.086242,tfmini,0,3049
355.087677,tfmini,0,55
355.090942,laser,420,
355.096954,laser,910,
355.101440,tfmini,32,2775
355.102996,laser,108,
355.107910,tfmini,250,2633
355.109405,laser,5,
355.115112,laser,16,
355.121124,laser,22,
355.127105,laser,132,
355.130401,tfmini,766,1561
355.133087,laser,774,
355.135986,tfmini,762,2861
355.137512,tfmini,64345,2818
355.139129,tfmini,776,8467
355.140594,laser,28,
355.142974,tfmini,760,3662
355.145172,laser,26,
355.151214,laser,161,
355.153717,tfmini,773,1539
355.157257,laser,105,
355.163299,laser,13,
355.169219,laser,344,
355.175262,laser,231,
355.179138,tfmini,309,9336
355.180603,tfmini,309,9336
355.182098,laser,6,
355.183227,tfmini,151,1550
355.187316,laser,328,
355.193054,tfmini,16,2321
355.194488,laser,6,
355.195617,tfmini,11,352
355.197875,tfmini,254,476
355.199340,laser,659,
355.205413,laser,174,
355.210632,tfmini,0,3028
355.212005,laser,5,
355.217468,laser,25,
355.222778,tfmini,0,3095
355.224151,laser,7,
355.227478,tfmini,0,362
355.229461,laser,564,
355.231750,tfmini,0,3113
355.235595,laser,14,
355.237701,tfmini,0,3130
355.241546,laser,98,
355.243316,tfmini,0,3311
355.247650,laser,12,
355.253662,laser,17,
355.256652,tfmini,0,39177
355.259582,laser,738,
355.262847,tfmini,0,22983
355.265655,laser,21,
355.269165,tfmini,22784,89
355.271759,laser,10,
355.277496,tfmini,0,3041
355.278900,laser,8,
355.282348,tfmini,0,2923
355.283752,laser,18,
355.289764,laser,18,
355.295776,laser,21,
355.299865,tfmini,786,11822
355.301452,tfmini,794,11822
355.303009,laser,12,
355.304168,tfmini,783,1223
355.307830,laser,22,
355.312042,tfmini,773,1296
355.313873,laser,13,
355.319915,laser,20,
355.321563,tfmini,768,2536
355.325958,laser,11,
355.328186,tfmini,760,3333
355.329772,tfmini,23036,63897
355.331878,laser,242,
355.337982,laser,11,
355.343688,tfmini,312,1595
355.345153,laser,15,
355.347412,tfmini,303,5666
355.349945,laser,84,
355.355957,laser,388,
355.361145,tfmini,538,7990
355.362670,laser,5,
355.368011,laser,352,
355.370056,tfmini,228,709
355.374084,laser,17,
355.376586,tfmini,7,1614
355.378021,tfmini,128,2835
355.380035,laser,888,
355.385620,tfmini,24,485
355.387054,laser,5,
355.389160,tfmini,17,22784
355.392089,laser,168,
355.393463,tfmini,0,2620
355.395874,tfmini,0,320
355.398193,laser,11,
355.404235,laser,13,
355.405853,tfmini,0,39211
355.410156,laser,497,
355.411834,tfmini,0,3178
355.416198,laser,140,
355.418975,tfmini,0,293
355.422271,laser,16,
355.425750,tfmini,89,26624
355.428222,laser,192,
355.430084,tfmini,0,3283
355.434265,laser,116,
355.437805,tfmini,22784,153
355.440216,tfmini,0,22799
355.441650,laser,7,
355.444366,tfmini,22937,0
355.446258,laser,231,
355.448852,tfmini,0,3112
355.451843,tfmini,39168,89
355.453338,laser,6,
355.458343,laser,782,
355.462585,tfmini,22784,153
355.464385,laser,59,
355.470397,laser,151,
355.473663,tfmini,0,347
355.476379,laser,815,
355.479309,tfmini,0,214
355.482482,laser,19,
355.485504,tfmini,8,225
355.487609,tfmini,246,2678
355.489105,laser,0,
355.494476,laser,263,
355.500518,laser,65,
355.506500,laser,455,
355.512512,laser,497,
355.514678,tfmini,761,2793
355.518615,laser,17,
355.524566,laser,309,
355.527832,tfmini,64153,13314
355.530578,laser,298,
355.536621,laser,949,
355.542205,tfmini,317,1555
355.543701,laser,10,
355.545989,tfmini,309,4917
355.548400,tfmini,538,7485
355.549896,laser,15,
355.554687,laser,235,
355.559204,tfmini,304,9301
355.560791,laser,14,
355.566802,laser,17,
355.567993,tfmini,823,65534
355.572814,laser,22,
355.578857,laser,32,
355.584899,laser,18,
355.590301,tfmini,0,2865
355.591674,laser,7,
355.593780,tfmini,0,316
355.595916,tfmini,0,331
355.597290,laser,6,
355.602844,laser,448,
355.606628,tfmini,0,39261
355.608947,laser,22,
355.611694,tfmini,0,281
355.615020,laser,11,
355.621002,laser,20,
355.626983,laser,106,
355.633026,laser,34,
355.636352,tfmini,0,348
355.637786,tfmini,0,3108
355.639160,laser,3,
355.644989,laser,697,
355.651031,laser,151,
355.654571,tfmini,22785,89
355.657165,laser,16,
355.663177,laser,17,
355.669189,laser,18,
355.674652,tfmini,11,2623
355.676086,laser,5,
355.678314,tfmini,10,243
355.681152,laser,164,
355.682739,tfmini,392,2610
355.685363,tfmini,304,263
355.687164,laser,120,
355.690246,tfmini,788,22789
355.693206,laser,115,
355.697052,tfmini,769,1569
355.699310,laser,28,
355.705291,laser,22,
355.711273,laser,98,
355.714355,tfmini,64409,9986
355.717376,laser,6,
355.723327,laser,155,
355.729309,laser,672,
355.735351,laser,176,
355.741363,laser,228,
355.746246,tfmini,317,1549
355.747711,laser,7,
355.753417,laser,329,
355.757049,tfmini,0,1573
355.759521,laser,16,
355.761535,tfmini,0,580
355.765045,tfmini,11,353
355.766418,laser,5,
355.771514,laser,19,
355.773681,tfmini,25,1628
355.777557,laser,18,
355.783111,tfmini,0,22831
355.784545,laser,5,
355.787231,tfmini,153,58112
355.789550,laser,307,
355.795593,laser,195,
355.798614,tfmini,0,357
355.801574,laser,656,
355.805175,tfmini,153,57600
355.807617,laser,229,
355.808807,tfmini,0,3114
355.813690,laser,17,
355.815826,tfmini,0,3298
355.819671,laser,158,
355.825683,laser,47,
355.831665,laser,230,
355.833282,tfmini,0,192
355.837799,laser,19,
355.843780,laser,51,
355.845184,tfmini,0,45
355.849761,laser,342,
355.855804,laser,117,
355.860321,tfmini,29,2851
355.861877,laser,19,
355.867584,tfmini,397,2579
355.869110,laser,9,
355.873962,laser,11,
355.875701,tfmini,655,1036
355.879913,laser,49,
355.885955,laser,24,
355.891937,laser,113,
355.897979,laser,29,
355.899261,tfmini,765,3120
355.901885,tfmini,64089,31746
355.903991,laser,39,
355.906616,tfmini,764,3795
355.909057,tfmini,64089,1538
355.910583,laser,6,
355.912872,tfmini,763,4444
355.914764,tfmini,762,34827
355.916290,laser,6,
355.920654,tfmini,787,5930
355.922119,laser,10,
355.928100,laser,17,
355.934051,laser,609,
355.938537,tfmini,386,1590
355.940124,laser,33,
355.945983,tfmini,152,1559
355.947479,laser,7,
355.949584,tfmini,0,65534
355.952117,laser,155,
355.956146,tfmini,0,2322
355.958190,laser,113,
355.964233,laser,19,
355.970275,laser,22,
355.973388,tfmini,0,371
355.976287,laser,26,
355.977813,tfmini,0,3041
355.982238,laser,202,
355.984436,tfmini,0,58
355.988281,laser,116,
355.991912,tfmini,0,362
355.994262,laser,291,
355.997924,tfmini,39321,0
356.000366,laser,22,
356.006347,laser,289,
356.009216,tfmini,0,22875
356.012359,laser,132,
356.018402,laser,113,
356.022033,tfmini,0,39321
356.024444,laser,22,
356.027923,tfmini,0,39257
356.030456,laser,68,
356.034545,tfmini,0,344
356.036529,laser,13,
356.039031,tfmini,0,39168
356.042541,laser,19,
356.043945,tfmii,0,3024
356.045379,tfmini,0,204
356.048522,laser,37,
356.054534,laser,158,
356.060607,laser,21,
356.066589,laser,63,
356.068878,tfmini,486,1066
356.071197,tfmini,789,11343
356.072753,laser,7,
356.075836,tfmini,774,1376
356.078643,laser,28,
356.084625,laser,103,
356.087066,tfmini,762,2391
356.090759,laser,8,
356.096679,laser,104,
356.097900,tfmini,763,3857
356.100219,tfmini,63833,17410
356.102722,laser,23,
356.108703,laser,364,
356.114746,laser,159,
356.120758,laser,194,
356.122802,tfmini,654,1663
356.126861,laser,13,
356.129486,tfmini,308,4123
356.132843,laser,21,
356.138854,laser,24,
356.140380,tfmini,153,627
356.143768,tfmini,306,10462
356.145355,laser,5,
356.146453,tfmini,143,1542
356.150878,laser,73,
356.156921,laser,53,
356.161987,tfmini,0,2832
356.163391,laser,6,
356.167419,tfmini,0,359
356.168914,laser,187,
356.171966,tfmini,0,328
356.173828,tfmini,0,345
356.175201,laser,4,
356.179840,tfmini,0,368
356.181213,laser,6,
356.182342,tfmini,0,3189
356.187042,laser,20,
356.193054,laser,20,
356.196380,tfmini,0,2408
356.199005,laser,322,
356.200836,tfmini,0,3275
356.205108,laser,15,
356.207000,tfmini,0,23015
356.209564,tfmini,0,350
356.211059,laser,574,
356.214721,tfmini,0,39257
356.217132,laser,36,
356.219787,tfmini,0,210
356.221618,tfmini,0,359
356.223052,tfmini,0,3160
356.224426,laser,6,
356.227264,tfmini,28416,39321
356.229156,laser,70,
356.235168,laser,216,
356.238586,tfmini,0,367
356.241271,laser,26,
356.245056,tfmini,0,356
356.247253,laser,21,
356.253234,laser,108,
356.256286,tfmini,306,248
356.259338,laser,14,
356.265350,laser,16,
356.271331,laser,32,
356.277313,laser,71,
356.283325,laser,197,
356.285858,tfmini,761,2865
356.289337,laser,515,
356.291381,tfmini,765,3825
356.293579,tfmini,64153,4866
356.295471,laser,18,
356.298828,tfmini,761,4414
356.300354,tfmini,64153,3074
356.301910,laser,5,
356.307495,laser,12,
356.313476,laser,16,
356.319427,laser,383,
356.321014,tfmini,33433,6402
356.325500,laser,36,
356.328948,tfmini,307,3919
356.330444,tfmini,306,9022
356.331909,laser,1,
