timestamp_sec,source,value1,value2
742.778259,laser,373,
742.780578,tfmini,0,333
742.781982,laser,8,
742.784057,tfmini,0,964
742.785461,tfmini,153,13312
742.787048,tfmini,0,308
742.790344,laser,5,
742.792602,tfmini,0,2315
742.793945,laser,6,
742.796264,laser,328,
742.799377,laser,7,
742.802307,laser,43,
742.805358,laser,6,
742.806457,tfmini,0,2346
742.808349,laser,11,
742.811340,laser,44,
742.812622,tfmini,0,2563
742.814392,laser,8,
742.817260,laser,186,
742.819824,tfmini,0,39257
742.821289,tfmini,0,455
742.823242,tfmini,0,264
742.826354,laser,5,
742.829284,laser,874,
742.832336,tfmini,0,293
742.835388,laser,16,
742.838317,laser,25,
742.839782,tfmini,11,39321
742.841430,laser,7,
742.844421,laser,21,
742.847351,laser,13,
742.848571,tfmini,7168,39257
742.850402,laser,8,
742.851623,tfmini,668,39257
742.853454,laser,0,
742.856384,laser,181,
742.858154,tfmini,2450,22937
742.859802,laser,4,
742.862487,laser,0,
742.864074,tfmini,51609,60418
742.865661,laser,3,
742.867187,tfmini,8192,22873
742.868713,laser,5,
742.871398,laser,17,
742.873229,tfmini,513,39257
742.874816,laser,6,
742.876281,tfmini,566,10004
742.877807,laser,7,
742.880187,tfmini,0,9670
742.882690,tfmini,316,1002
742.884216,laser,7,
742.886535,laser,10,
742.888610,tfmini,23008,89
742.890197,laser,8,
742.892395,laser,73,
742.894836,tfmini,56,1369
742.896240,laser,296,
742.897644,tfmini,89,22824
742.899108,laser,11,
742.900695,tfmini,63,354
742.902099,laser,7,
742.904418,laser,112,
742.907470,laser,363,
742.910461,laser,303,
742.912109,tfmini,22785,153
742.913757,laser,0,
742.916503,laser,46,
742.919555,laser,18,
742.922546,laser,10,
742.925476,laser,19,
742.928466,laser,955,
742.931579,laser,7,
742.933837,tfmini,0,310
742.935180,laser,6,
742.937622,laser,8,
742.940307,tfmini,153,9728
742.943481,tfmini,0,634
742.946533,laser,12,
742.948242,tfmini,0,548
742.949584,laser,16,
742.951660,tfmini,1280,39257
742.953369,laser,18,
742.955505,laser,71,
742.957031,tfmini,147,516
742.958557,laser,274,
742.961547,laser,293,
742.964538,laser,428,
742.967529,laser,324,
742.970581,laser,148,
742.973327,tfmini,0,358
742.974731,tfmini,0,39321
742.976562,laser,78,
742.978210,tfmini,0,2831
742.979614,laser,32,
742.982604,laser,401,
742.985595,laser,383,
742.987060,tfmini,32,354
742.988647,laser,8,
742.991699,laser,4,
742.994628,laser,583,
742.997619,laser,426,
742.998901,tfmini,513,1656
743.000732,laser,12,
743.003662,laser,96,
743.004943,tfmini,752,1623
743.006652,laser,60,
743.009704,laser,6,
743.012756,laser,7,
743.015686,laser,9,
743.017517,tfmini,497,22934
743.019165,laser,8,
743.021667,laser,68,
743.024658,laser,986,
743.027648,laser,317,
743.030700,laser,18,
743.031921,tfmini,0,36131
743.033813,laser,8,
743.035888,tfmini,59,1342
743.037292,laser,10,
743.039794,laser,8,
743.042663,laser,301,
743.044372,tfmini,0,1510
743.045837,laser,10,
743.048217,tfmini,0,1628
743.051757,laser,10,
743.054748,laser,48,
743.057800,laser,7,
743.060791,laser,8,
743.062988,tfmini,89,15616
743.064453,laser,9,
743.066406,tfmini,0,819
743.067810,tfmini,0,819
743.069824,laser,8,
743.072753,laser,172,
743.075683,laser,144,
743.078552,tfmini,0,735
743.079956,tfmini,735,22937
743.081787,laser,12,
743.084167,tfmini,89,26880
743.087768,laser,890,
743.090759,laser,783,
743.092773,tfmini,0,39400
743.094238,laser,6,
743.096801,laser,29,
743.099914,laser,4,
743.102783,laser,946,
743.105834,laser,5,
743.107727,tfmini,0,39257
743.109191,laser,5,
743.110412,tfmini,494,1855
743.111938,laser,6,
743.113403,tfmini,408,39169
743.114929,laser,5,
743.117858,laser,13,
743.120605,tfmini,0,2833
743.123840,laser,343,
743.126831,laser,163,
743.129882,laser,558,
743.131164,tfmini,159,12530
743.132812,laser,190,
743.135864,laser,87,
743.138916,laser,5,
743.141906,laser,106,
743.144836,laser,146,
743.147216,tfmini,39179,153
743.148742,laser,561,
743.150817,laser,98,
743.153930,laser,12,
743.156921,laser,7,
743.159851,laser,304,
743.162902,laser,23,
743.165893,laser,60,
743.168945,laser,7,
743.170776,tfmini,265,1112
743.172302,laser,0,
743.174926,laser,50,
743.177978,laser,4,
743.180908,laser,41,
743.184020,laser,8,
743.187011,laser,12,
743.188171,tfmini,0,7369
743.189941,laser,214,
743.192687,tfmini,529,335
743.196044,laser,10,
743.198974,laser,34,
743.202026,laser,6,
743.203674,tfmini,0,325
743.205078,laser,0,
743.208068,laser,6,
743.210937,laser,153,
743.213745,tfmini,22873,0
743.217041,laser,22,
743.218566,tfmini,39168,89
743.220092,laser,2,
743.223022,laser,5,
743.226013,laser,971,
743.228515,tfmini,22784,89
743.230468,tfmini,22784,89
743.232055,laser,7,
743.235046,laser,6,
743.238037,laser,165,
743.241027,laser,80,
743.244079,laser,7,
743.247131,laser,5,
743.250061,laser,70,
743.251953,tfmini,486,39177
743.253479,laser,0,
743.255981,laser,440,
743.259033,laser,432,
743.262145,laser,5,
743.265075,laser,42,
743.268188,laser,7,
743.271057,laser,92,
743.274169,laser,5,
743.277038,laser,981,
743.280151,laser,4,
743.281921,tfmini,234,153
743.283325,laser,4,
743.286132,laser,20,
743.288635,tfmini,22794,153
743.292114,laser,185,
743.294067,tfmini,0,10526
743.295471,laser,9,
743.297607,tfmini,649,344
743.301147,laser,409,
743.303649,tfmini,738,1639
743.307128,laser,379,
743.310119,laser,573,
743.313171,laser,21,
743.316101,laser,165,
743.318969,tfmini,0,1749
743.322265,laser,6,
743.325256,laser,8,
743.328186,laser,50,
743.331115,laser,847,
743.332763,tfmini,2,1477
743.334167,tfmini,37465,26880
743.337219,laser,8,
743.338745,tfmini,0,1328
743.340148,tfmini,27,351
743.343139,laser,141,
743.345703,tfmini,341,39257
743.349243,laser,14,
743.352294,laser,4,
743.355224,laser,50,
743.357360,tfmini,0,296
743.358703,laser,0,
743.361267,laser,7,
743.362609,tfmini,0,828
743.364196,laser,22,
743.367309,laser,0,
743.370117,tfmini,39257,22785
743.373168,laser,228,
743.376281,laser,56,
743.378051,tfmini,39168,89
743.379516,laser,15,
743.382324,laser,8,
743.385192,laser,129,
743.386535,tfmini,0,5129
743.388305,laser,54,
743.391296,laser,5,
743.393981,tfmini,50,39320
743.397338,laser,9,
743.398864,tfmini,402,268
743.400268,laser,282,
743.402160,tfmini,22784,63065
743.403869,laser,4,
743.406250,laser,979,
743.408630,tfmini,0,2787
743.410034,laser,11,
743.412109,tfmini,270,1636
743.414916,tfmini,65177,39936
743.418212,laser,899,
743.421264,laser,828,
743.423217,tfmini,59392,39257
743.424865,laser,9,
743.427368,laser,6,
743.430358,laser,34,
743.433288,laser,797,
743.434509,tfmini,22785,36249
743.436401,laser,4,
743.439270,laser,223,
743.442321,laser,107,
743.445373,laser,22,
743.448364,laser,20,
743.450195,tfmini,556,9757
743.451660,laser,6,
743.454345,laser,201,
743.456787,tfmini,528,9202
743.460510,laser,6,
743.463378,laser,495,
743.464599,tfmini,390,1271
743.466430,laser,20,
743.469360,laser,29,
743.472473,laser,7,
743.475402,laser,249,
743.478393,laser,443,
743.481445,laser,8,
743.484313,tfmini,0,1279
743.487426,laser,27,
743.490356,laser,672,
743.492309,tfmini,153,36096
743.493835,laser,5,
743.496398,laser,950,
743.499511,laser,3,
743.502380,laser,386,
743.505554,laser,4,
743.508422,laser,52,
743.511413,laser,975,
743.512939,tfmini,0,2339
743.514404,laser,168,
743.517456,laser,368,
743.520446,laser,113,
743.523437,laser,80,
743.526550,laser,16,
743.528808,tfmini,153,2816
743.530334,laser,994,
743.532470,laser,97,
743.535339,tfmini,153,10240
743.538452,laser,966,
743.541259,tfmini,0,2682
743.544494,laser,74,
743.547607,laser,0,
743.550598,laser,0,
743.553527,laser,39,
743.556579,laser,7,
743.559570,laser,21,
743.562622,laser,8,
743.565185,tfmini,39272,153
743.568542,laser,113,
743.571533,laser,191,
743.574523,laser,169,
743.577514,laser,88,
743.580627,laser,8,
743.583557,laser,163,
743.586242,tfmini,749,1553
743.587707,tfmini,574,773
743.589538,laser,68,
743.592651,laser,5,
743.595581,laser,82,
743.598571,laser,63,
743.601196,tfmini,0,9227
743.604553,laser,83,
743.607543,laser,977,
743.610717,laser,4,
743.613586,laser,397,
743.616577,laser,41,
743.618103,tfmini,0,1284
743.619628,laser,5,
743.622680,laser,5,
743.625732,laser,5,
743.628601,laser,65,
743.631652,laser,11,
743.633117,tfmini,8,1295
743.634643,laser,90,
743.636474,tfmini,0,1846
743.637878,laser,7,
743.639160,tfmini,89,2048
743.640625,laser,72,
743.642761,tfmini,153,15616
743.644287,laser,6,
743.646423,tfmini,89,3072
743.649658,laser,0,
743.652709,laser,6,
743.655639,laser,182,
743.657897,tfmini,0,286
743.659240,laser,9,
743.661743,laser,8,
743.664611,laser,125,
743.666137,tfmini,0,2427
743.667663,laser,138,
743.670654,laser,50,
743.673706,laser,0,
743.676696,laser,111,
743.679687,laser,407,
743.682556,tfmini,279,2635
743.684082,tfmini,565,39257
743.685729,laser,4,
743.688720,laser,97,
743.691772,laser,0,
743.694641,laser,899,
743.697692,laser,981,
743.700805,laser,6,
743.703796,laser,9,
743.706726,laser,43,
743.708618,tfmini,1553,39321
743.710205,laser,8,
743.712768,laser,17,
743.715698,laser,959,
743.718750,laser,318,
743.721862,laser,3,
743.724792,laser,17,
743.727722,laser,576,
743.730529,tfmini,0,10945
743.733825,laser,10,
743.734985,tfmini,541,778
743.736816,laser,8,
743.739501,tfmini,747,1571
743.742858,laser,8,
743.745788,laser,60,
743.748779,laser,88,
743.751037,tfmini,640,22937
743.752563,laser,11,
743.754760,laser,132,
743.757751,laser,269,
743.760803,laser,29,
743.763916,laser,7,
743.766784,laser,56,
743.769836,laser,7,
743.772827,laser,447,
743.775939,laser,9,
743.778808,laser,96,
743.781860,laser,10,
743.784240,tfmini,0,1053
743.785644,laser,46,
743.787902,laser,8,
743.790893,laser,3,
743.793945,laser,2,
743.796875,laser,63,
743.799926,laser,0,
743.802917,laser,8,
743.805114,tfmini,153,15360
743.806701,laser,146,
743.808776,tfmini,89,58368
743.811889,laser,7,
743.813171,tfmini,0,2398
743.814636,tfmini,22873,0
743.817077,tfmini,0,39257
743.818481,laser,8,
743.820922,laser,11,
743.823852,laser,30,
743.826904,laser,348,
743.828430,tfmini,0,527
743.829833,tfmini,0,39257
743.832885,tfmini,250,318
743.834350,tfmini,22842,35993
743.836059,laser,7,
743.838928,laser,20,
743.840698,tfmini,510,284
743.842163,laser,12,
743.843566,tfmini,0,12304
743.844970,laser,8,
743.846984,tfmini,0,1563
743.848388,laser,5,
743.850891,laser,276,
743.853942,laser,99,
743.855346,tfmini,32779,39257
743.856933,laser,7,
743.858825,tfmini,253,1631
743.860351,laser,6,
743.862915,tfmini,227,39419
743.866027,laser,4,
743.868957,laser,176,
743.871948,laser,79,
743.875000,laser,6,
743.877990,laser,10,
743.880798,tfmini,651,330
743.884033,laser,11,
743.886962,laser,35,
743.890075,laser,7,
743.893005,laser,30,
743.895996,laser,670,
743.898986,laser,104,
743.901977,tfmini,0,8907
743.905090,laser,3,
743.907958,laser,153,
743.910949,laser,188,
743.914062,laser,5,
743.917053,laser,10,
743.919982,laser,524,
743.923156,laser,7,
743.926025,laser,154,
743.929016,laser,37,
743.932067,laser,7,
743.934692,tfmini,89,17408
743.938049,laser,88,
743.941101,laser,5,
743.944091,laser,322,
743.947021,laser,296,
743.949157,tfmini,89,20224
743.950744,laser,9,
743.953125,laser,7,
743.956054,laser,356,
743.958984,tfmini,153,6656
743.961364,tfmini,39177,89
743.962829,laser,18,
743.965026,laser,375,
743.968078,laser,172,
743.970214,tfmini,0,241
743.971557,laser,8,
743.972717,tfmini,0,23025
743.976074,tfmini,22937,0
743.977478,laser,0,
743.979675,tfmini,153,38400
743.983093,laser,36,
743.986206,laser,8,
743.989135,laser,94,
743.992187,laser,5,
743.995117,laser,128,
743.996948,tfmini,0,22991
743.998413,laser,6,
744.001220,laser,6,
744.004211,laser,7,
744.005432,tfmini,33,337
744.007080,laser,107,
744.008728,tfmini,39168,23193
744.010314,laser,7,
744.011779,tfmini,22790,59033
744.013366,laser,6,
744.016174,laser,8,
744.018432,tfmini,740,347
744.019836,laser,12,
744.022216,laser,8,
744.025146,laser,281,
744.028137,laser,703,
744.031188,laser,393,
744.034057,tfmini,647,336
744.037231,laser,8,
744.040222,laser,84,
744.041320,tfmini,492,787
744.043151,laser,165,
744.046203,laser,55,
744.049133,laser,136,
744.052246,laser,39,
744.055175,laser,232,
744.058166,laser,589,
744.061157,laser,81,
744.064270,laser,10,
744.067199,laser,30,
744.069702,tfmini,36,332
744.073059,tfmini,0,1308
744.076293,laser,7,
744.079223,laser,156,
744.080993,tfmini,15,341
744.082458,laser,6,
744.085266,laser,130,
744.086547,tfmini,0,1029
744.088317,laser,5,
744.091308,laser,0,
744.094238,laser,116,
744.097167,tfmini,153,7936
744.099121,tfmini,89,11776
744.100585,laser,5,
744.103271,laser,21,
744.106384,laser,4,
744.109252,laser,206,
744.112121,tfmini,39169,89
744.115356,laser,4,
744.117797,tfmini,0,2506
744.121276,laser,28,
744.124267,laser,264,
744.127319,laser,207,
744.128540,tfmini,0,278
744.130310,laser,10,
744.133239,laser,429,
744.136413,laser,12,
744.139343,laser,17,
744.142333,laser,41,
744.145263,laser,734,
744.148437,laser,9,
744.151306,laser,397,
744.154296,laser,248,
744.157104,tfmini,4,1644
744.159423,tfmini,159,12501
744.160949,laser,7,
744.162536,tfmini,22793,57689
744.166381,laser,5,
744.168518,tfmini,659,351
744.169982,laser,10,
744.172363,laser,44,
744.175415,laser,7,
744.178344,laser,270,
744.181396,laser,387,
744.184387,laser,67,
744.187438,laser,8,
744.190429,laser,15,
744.192199,tfmini,556,9747
744.193725,laser,6,
744.196350,laser,642,
744.197692,tfmini,0,9449
744.199462,laser,10,
744.202514,laser,5,
744.205383,laser,691,
744.208312,tfmini,0,1772
744.211425,laser,10,
744.214416,laser,23,
744.217407,laser,219,
744.220397,laser,198,
744.223449,laser,408,
744.226501,laser,9,
744.229431,laser,45,
744.232482,laser,7,
744.235473,laser,64,
744.238525,laser,8,
744.241394,laser,843,
744.244567,laser,9,
744.247436,laser,35,
744.250427,laser,156,
744.253417,laser,84,
744.256530,laser,14,
744.259277,tfmini,0,2408
744.262512,laser,12,
744.265441,laser,559,
744.267028,tfmini,0,39177
744.268493,laser,31,
744.271240,tfmini,0,274
744.274536,laser,0,
744.276550,tfmini,0,266
744.277893,laser,5,
744.280578,laser,4,
744.283569,laser,4,
744.286621,laser,4,
744.289306,tfmini,0,2598
744.290771,tfmini,39168,5529
744.292602,laser,10,
744.295471,laser,57,
744.298645,laser,7,
744.301513,laser,272,
744.303649,tfmini,39257,22802
744.305358,laser,108,
744.307556,laser,14,
744.310119,tfmini,134,2616
744.313110,tfmini,394,39257
744.315673,tfmini,1555,39321
744.317260,laser,10,
744.319641,laser,8,
744.321899,tfmini,660,39169
744.325561,laser,29,
744.328491,laser,898,
744.330139,tfmini,0,39228
744.331542,laser,226,
744.334594,laser,82,
744.337524,laser,780,
744.340515,laser,71,
744.341857,tfmini,747,1741
744.343627,laser,19,
744.346557,laser,88,
744.349548,laser,117,
744.352600,laser,33,
744.355590,laser,353,
744.358581,laser,921,
744.361572,laser,110,
744.364624,laser,28,
744.366394,tfmini,37,1304
744.367858,laser,1,
744.370666,laser,9,
744.372863,tfmini,0,1577
744.374267,laser,18,
744.376647,laser,19,
744.379699,laser,5,
744.382568,laser,61,
744.385681,laser,7,
744.387084,tfmini,0,1040
744.388488,tfmini,0,347
744.391662,laser,24,
744.394531,tfmini,0,2083
744.397644,laser,25,
744.400695,laser,12,
744.403625,laser,5,
744.406738,laser,13,
744.409667,laser,216,
744.412048,tfmini,22784,153
744.415710,laser,9,
744.418762,laser,6,
744.421447,tfmini,0,566
744.424682,laser,11,
744.427673,laser,145,
744.430664,laser,113,
744.433654,laser,502,
744.435974,tfmini,39178,12889
744.439758,laser,32,
744.442687,laser,739,
744.445007,tfmini,403,1596
744.446472,laser,16,
744.448730,laser,24,
744.451477,tfmini,2540,39257
744.453552,tfmini,284,39184
744.455078,laser,0,
744.457763,laser,10,
744.460266,tfmini,153,12613
744.463745,laser,33,
744.466796,laser,5,
744.469665,laser,374,
744.472717,laser,281,
744.475524,tfmini,661,345
744.478698,tfmini,646,39403
744.481872,laser,9,
744.484741,laser,27,
744.486755,tfmini,648,373
744.488342,laser,5,
744.490844,laser,13,
744.493835,laser,10,
744.496765,laser,22,
744.499755,laser,37,
744.502807,laser,101,
744.505798,laser,83,
744.508850,laser,4,
744.511901,laser,4,
744.514770,laser,524,
744.517761,laser,91,
744.520874,laser,8,
744.523803,laser,788,
744.526794,laser,192,
744.528747,tfmini,514,6432
744.530212,laser,4,
744.532775,laser,127,
744.535827,laser,113,
744.538818,laser,120,
744.541809,laser,321,
744.544860,laser,218,
744.547851,laser,383,
744.549255,tfmini,0,2041
744.550903,laser,2,
744.553833,laser,76,
744.556945,laser,8,
744.559875,laser,112,
744.562805,laser,96,
744.565917,laser,16,
744.567260,tfmini,0,2423
744.568786,tfmini,89,30720
744.571838,laser,115,
744.574645,tfmini,0,565
744.576354,tfmini,0,272
744.577941,laser,7,
744.580932,laser,9,
744.583862,laser,544,
744.586853,tfmini,640,456
744.588989,tfmini,14937,9729
744.590576,laser,11,
744.592956,laser,6,
744.595825,tfmini,0,12322
744.598937,laser,68,
744.601989,laser,3,
744.604858,laser,508,
744.606933,tfmini,263,265
744.608398,laser,7,
744.610961,laser,42,
744.613952,laser,9,
744.617004,laser,9,
744.619934,laser,131,
744.622924,laser,34,
744.625793,tfmini,0,11575
744.628906,laser,21,
744.631835,tfmini,644,39168
744.635009,laser,14,
744.637939,laser,153,
744.640930,laser,135,
744.643981,laser,70,
744.646606,tfmini,741,1631
744.650024,laser,7,
744.652648,tfmini,319,992
744.656005,laser,13,
744.658752,tfmini,488,1057
744.661926,laser,483,
744.664978,laser,43,
744.668090,laser,0,
744.670959,laser,226,
744.674011,laser,219,
744.676696,tfmini,234,349
744.680053,laser,7,
744.682983,laser,122,
744.685974,laser,227,
744.689025,laser,207,
744.691528,tfmini,153,63488
744.694030,tfmini,0,349
744.695373,laser,8,
744.697143,tfmini,0,1049
744.698547,laser,8,
744.700683,tfmini,153,33792
744.704040,laser,12,
744.707153,laser,0,
744.708251,tfmini,0,2272
744.709655,tfmini,857,39321
744.713012,laser,42,
744.716003,laser,627,
744.717285,tfmini,0,726
744.718750,tfmini,153,7424
744.722106,laser,4,
744.724731,tfmini,0,2511
744.726135,tfmini,22873,0
744.728088,laser,12,
744.729492,tfmini,0,284
744.731140,laser,8,
744.733947,tfmini,0,22817
744.736999,tfmini,0,263
744.738891,tfmini,0,451
744.740234,laser,6,
744.743164,laser,4,
744.746032,laser,132,
744.749084,laser,695,
744.751464,tfmini,8696,22790
744.755126,laser,5,
744.758056,laser,216,
744.761108,laser,969,
744.764160,laser,16,
744.766906,tfmini,157,12744
744.769592,tfmini,157,1585
744.771728,tfmini,0,12271
744.773132,laser,9,
744.776184,laser,4,
744.779052,laser,158,
744.782226,laser,5,
744.785156,laser,12,
744.788024,tfmini,651,333
744.791137,laser,9,
744.794128,laser,941,
744.797119,laser,468,
744.800109,laser,26,
744.801330,tfmini,742,1607
744.803222,laser,13,
744.806152,laser,19,
744.809143,laser,100,
744.812133,laser,123,
744.815185,laser,14,
744.818115,laser,258,
744.821166,laser,16,
744.824157,laser,405,
744.827148,laser,239,
744.830139,laser,84,
744.831787,tfmini,0,1569
744.833251,laser,5,
744.836181,laser,560,
744.839233,laser,5,
744.842224,laser,6,
744.845153,laser,56,
744.848144,laser,851,
744.850708,tfmini,153,14592
744.854187,laser,38,
744.856933,tfmini,0,794
744.859191,tfmini,0,2081
744.860595,laser,8,
744.863220,laser,0,
744.866333,laser,16,
744.869262,laser,15,
744.871459,tfmini,89,39400
744.873046,laser,10,
744.875244,laser,14,
744.878234,laser,191,
744.881225,laser,307,
744.884216,laser,299,
744.886657,tfmini,153,2304
744.888977,tfmini,39168,89
744.890441,laser,20,
744.893249,laser,33,
744.895385,tfmini,22799,11417
744.897033,laser,20,
744.899291,laser,24,
744.902343,laser,8,
744.905212,laser,124,
744.908203,laser,99,
744.911315,laser,5,
744.914245,laser,812,
744.917358,laser,6,
744.920227,laser,25,
744.922851,tfmini,39267,18265
744.926269,laser,383,
744.929260,laser,899,
744.932373,laser,3,
744.934997,tfmini,664,366
744.936462,tfmini,225,2285
744.938293,laser,11,
744.941284,laser,94,
744.943176,tfmini,1945,38656
744.944763,laser,2,
744.947326,laser,9,
744.950378,laser,3,
744.953369,laser,17,
744.956298,laser,183,
744.958251,tfmini,558,9783
744.959777,laser,6,
744.962280,laser,51,
744.965393,laser,9,
744.966796,tfmini,668,1576
744.968322,laser,392,
744.971252,laser,323,
744.972900,tfmini,658,22788
744.974487,laser,7,
744.977416,laser,8,
744.980407,laser,7,
744.983276,laser,192,
744.986389,laser,44,
744.989440,laser,10,
744.992370,laser,18,
744.995483,laser,7,
744.998352,laser,30,
745.000976,tfmini,155,342
745.004333,laser,17,
745.007446,laser,5,
745.010375,laser,170,
745.012023,tfmini,0,39228
745.013488,laser,3,
745.016357,laser,10,
745.019409,laser,104,
745.022338,laser,274,
745.025024,tfmini,0,39211
745.027832,tfmini,0,734
745.031250,tfmini,89,512
745.033447,tfmini,0,268
745.034790,laser,6,
745.037353,laser,68,
745.040466,laser,1,
745.042419,tfmini,0,284
745.043762,laser,2,
745.046386,laser,0,
745.049499,laser,10,
745.052246,tfmini,0,39405
745.055480,laser,6,
745.056945,tfmini,5,2514
745.058471,laser,5,
745.060668,tfmini,281,59408
745.062255,laser,576,
745.064392,laser,296,
745.067382,laser,841,
745.070373,laser,510,
745.071594,tfmini,0,39321
745.073425,laser,19,
745.076416,laser,736,
745.079528,laser,7,
745.082458,laser,154,
745.084228,tfmini,0,22937
745.085693,laser,4,
745.088500,laser,8,
745.091491,laser,5,
745.093505,tfmini,656,11840
745.095031,laser,6,
745.097290,tfmini,22833,89
745.099792,tfmini,25226,39257
745.102478,tfmini,59392,22873
745.104125,laser,13,
745.106140,tfmini,651,341
745.108886,tfmini,0,10241
745.110290,laser,13,
745.112426,laser,59,
745.115478,laser,50,
745.116699,tfmini,9728,39257
745.118530,laser,8,
745.121459,laser,551,
745.124450,laser,109,
745.126098,tfmini,662,1625
745.127563,laser,14,
745.130493,laser,8,
745.133544,laser,5,
745.134826,tfmini,0,1783
745.136596,laser,7,
745.139465,laser,233,
745.142517,laser,258,
745.145446,laser,174,
745.148498,laser,298,
745.151611,laser,10,
745.154541,laser,9,
745.157592,laser,9,
745.160522,laser,87,
745.163574,laser,6,
745.166564,laser,4,
745.169555,laser,522,
745.172607,laser,4,
745.175537,laser,46,
745.178283,tfmini,153,9728
745.181640,laser,5,
745.184509,laser,231,
745.187622,laser,5,
745.188964,tfmini,0,257
745.190551,laser,359,
745.193603,laser,5,
745.196533,laser,58,
745.198059,tfmini,0,2331
745.199645,laser,27,
745.202270,tfmini,0,22785
745.205627,laser,10,
745.208557,laser,27,
745.209960,tfmini,39321,0
745.211608,laser,62,
745.214660,laser,5,
745.217651,laser,0,
745.218872,tfmini,0,265
745.220642,laser,0,
745.221740,tfmini,0,264
745.223449,tfmini,153,39169
745.226562,tfmini,0,2777
745.229553,laser,400,
745.232604,laser,505,
745.235595,laser,147,
745.238586,laser,35,
745.241638,laser,8,
745.244628,laser,159,
745.247070,tfmini,736,23033
745.250610,laser,41,
745.253723,laser,4,
745.256652,laser,50,
745.259704,laser,5,
745.262634,laser,90,
745.265747,laser,5,
745.267211,tfmini,527,799
745.268676,laser,10,
745.269897,tfmini,0,10328
745.271667,laser,8,
745.274597,laser,603,
745.277648,laser,77,
745.280639,laser,100,
745.282226,tfmini,0,9260
745.283630,laser,386,
745.286071,tfmini,295,1041
745.289306,tfmini,654,1563
745.291748,tfmini,0,1742
745.293212,laser,6,
745.294311,tfmini,39321,548
745.298706,laser,27,
745.301757,laser,7,
745.304626,laser,102,
745.306213,tfmini,55,330
745.307800,laser,0,
745.310668,laser,681,
745.313720,laser,8,
745.316650,laser,46,
745.319763,laser,11,
745.322692,laser,30,
745.323974,tfmini,0,1108
745.325561,tfmini,153,35072
745.328002,tfmini,89,63488
745.329406,laser,9,
745.331787,laser,6,
745.333496,tfmini,0,2086
745.334899,laser,3,
745.337707,laser,26,
745.339538,tfmini,0,22835
745.340942,laser,5,
745.343750,laser,15,
745.345214,tfmini,0,2334
745.346679,laser,536,
745.348449,tfmini,0,39381
745.349975,laser,4,
745.352661,tfmini,0,2310
745.355285,tfmini,39321,0
745.358703,laser,32,
745.361816,laser,5,
745.364685,laser,838,
745.367736,tfmini,0,2601
745.369140,tfmini,39321,0
745.370727,laser,28,
745.372741,tfmini,39305,10585
745.374389,laser,7,
745.376403,tfmini,39168,11353
745.378051,tfmini,510,1815
745.379577,tfmini,276,264
745.381042,tfmini,485,264
745.382812,laser,12,
745.384460,tfmini,393,1587
745.385925,laser,6,
745.388732,laser,148,
745.390258,tfmini,232,1651
745.391723,laser,19,
745.394775,laser,243,
745.397766,laser,286,
745.400512,tfmini,39174,32345
745.403686,laser,140,
745.406738,laser,240,
745.409851,laser,4,
745.412841,laser,4,
745.415283,tfmini,0,11573
745.418823,laser,5,
745.420898,tfmini,0,11059
745.422424,laser,11,
745.424804,laser,6,
745.427795,laser,168,
745.430786,laser,34,
745.433715,laser,362,
745.435852,tfmini,565,10099
745.437438,laser,8,
745.439819,laser,8,
745.442810,laser,127,
745.445800,laser,18,
745.448791,laser,267,
745.451782,laser,43,
745.454833,laser,5,
745.457763,laser,103,
745.460815,laser,24,
745.463806,laser,464,
745.466796,laser,159,
745.469848,laser,141,
745.472778,laser,819,
745.475463,tfmini,0,1321
745.478820,laser,18,
745.481933,laser,9,
745.483886,tfmini,0,321
745.485229,laser,4,
745.487670,tfmini,0,1086
745.490966,laser,20,
745.493896,laser,8,
745.495910,tfmini,39424,39321
745.497619,laser,2,
745.499877,laser,8,
745.502868,laser,995,
745.504028,tfmini,0,38707
745.505859,laser,240,
745.507507,tfmini,153,2048
745.508972,laser,9,
745.511962,laser,5,
745.514831,laser,259,
745.516296,tfmini,39321,0
745.517883,laser,16,
745.519409,tfmini,89,26368
745.520874,laser,9,
745.522583,tfmini,0,22846
745.523986,laser,5,
745.525817,tfmini,89,18688
745.527282,laser,9,
745.529846,laser,65,
745.532897,laser,6,
745.534667,tfmini,0,2630
745.536071,laser,4,
745.538818,laser,527,
745.540161,tfmini,0,12037
745.541870,laser,21,
745.544982,laser,9,
745.547973,laser,6,
745.550842,laser,123,
745.552795,tfmini,22873,59993
745.554443,laser,6,
745.556823,tfmini,490,39257
745.559936,laser,25,
745.562866,laser,711,
745.565917,laser,92,
745.568969,laser,6,
745.571899,laser,210,
745.574523,tfmini,2538,39257
745.577148,tfmini,22793,64409
745.580871,tfmini,651,11585
745.583862,laser,97,
745.586914,laser,6,
745.589904,laser,267,
745.592895,laser,301,
745.594909,tfmini,642,10553
745.596435,laser,6,
745.598999,laser,9,
745.601928,laser,62,
745.604919,laser,433,
745.607910,laser,111,
745.610900,tfmini,0,8969
745.614013,laser,9,
745.616943,laser,46,
745.618469,tfmini,647,1646
745.619995,laser,22,
745.623046,laser,5,
745.625122,tfmini,38,1551
745.626586,laser,3,
745.627685,tfmini,224,342
745.631958,laser,77,
745.635070,laser,8,
745.637390,tfmini,540,331
745.638793,laser,521,
745.640930,laser,11,
745.643920,laser,288,
745.646972,laser,116,
745.649047,tfmini,0,1053
