timestamp_sec,source,value1,value2
377.998107,laser,7,
378.002868,tfmini,548,1594
378.004302,laser,5,
378.006805,tfmini,389,6182
378.008666,tfmini,309,1731
378.010284,laser,34,
378.016906,laser,530,
378.019409,tfmini,39257,22811
378.023651,laser,208,
378.025817,tfmini,407,1592
378.028076,tfmini,0,1599
378.030212,tfmini,0,39395
378.031677,laser,0,
378.034271,tfmini,134,233
378.037048,laser,237,
378.038208,tfmini,651,1729
378.043731,laser,433,
378.048248,tfmini,0,1598
378.050537,laser,93,
378.057250,laser,75,
378.058380,tfmini,399,1594
378.060363,tfmini,14489,34817
378.063903,laser,450,
378.068878,tfmini,304,1590
378.070617,laser,365,
378.077362,laser,115,
378.084014,laser,673,
378.086547,tfmini,22873,34
378.090820,laser,31,
378.092010,tfmini,402,1574
378.097503,laser,129,
378.099060,tfmini,309,1588
378.104217,laser,121,
378.108093,tfmini,39327,49241
378.110931,laser,137,
378.116577,tfmini,309,5135
378.118103,laser,8,
378.124328,laser,403,
378.125885,tfmini,308,2890
378.128753,tfmini,759,1593
378.131011,laser,627,
378.137725,laser,405,
378.140808,tfmini,47,361
378.144470,laser,222,
378.151123,laser,591,
378.156219,tfmini,0,376
378.157958,laser,65,
378.164581,laser,687,
378.169708,tfmini,0,5127
378.171325,laser,225,
378.174285,tfmini,62809,57088
378.177978,laser,498,
378.184814,laser,50,
378.191528,laser,32,
378.193786,tfmini,39257,9
378.196350,tfmini,294,1736
378.198211,laser,50,
378.204864,laser,443,
378.211578,laser,243,
378.217529,tfmini,569,1592
378.219055,laser,4,
378.224945,laser,584,
378.231689,tfmini,288,2279
378.233154,laser,0,
378.236083,tfmini,489,1587
378.238464,laser,254,
378.245208,laser,51,
378.250122,tfmini,543,1569
378.251922,laser,38,
378.258514,laser,930,
378.264129,tfmini,0,1597
378.265502,laser,7,
378.268798,tfmini,307,1399
378.271453,tfmini,405,371
378.272888,laser,4,
378.276184,tfmini,0,1591
378.278686,laser,479,
378.285430,laser,181,
378.291107,tfmini,300,5140
378.292602,laser,4,
378.295898,tfmini,7,1575
378.298309,tfmini,0,1737
378.299713,laser,0,
378.301788,tfmini,133,1554
378.305572,laser,194,
378.307464,tfmini,390,22837
378.312316,laser,139,
378.318725,tfmini,307,3779
378.320220,laser,7,
378.325347,tfmini,641,1583
378.326873,laser,6,
378.328948,tfmini,391,8203
378.332427,laser,346,
378.336791,tfmini,141,242
378.339111,laser,496,
378.345825,laser,361,
378.349700,tfmini,6,1590
378.352539,laser,236,
378.355316,tfmini,22839,39065
378.359283,laser,47,
378.365997,laser,199,
378.372650,laser,873,
378.379394,laser,198,
378.386169,laser,20,
378.388366,tfmini,9881,64768
378.389953,tfmini,132,253
378.392761,laser,827,
378.398590,tfmini,304,1737
378.400054,laser,6,
378.405792,tfmini,0,360
378.407165,laser,5,
378.412994,laser,100,
378.419708,laser,68,
378.426330,laser,648,
378.433074,laser,234,
378.436218,tfmini,0,1663
378.439819,laser,246,
378.446472,laser,762,
378.451904,tfmini,309,1737
378.453369,laser,9,
378.459960,laser,150,
378.466674,laser,56,
378.473419,laser,108,
378.480072,laser,262,
378.486816,laser,99,
378.488830,tfmini,316,39229
378.493499,laser,168,
378.497406,tfmini,50,348
378.500152,laser,582,
378.505126,tfmini,310,1587
378.506896,laser,372,
378.509582,tfmini,308,34607
378.513641,laser,234,
378.518371,tfmini,276,366
378.520111,tfmini,304,1733
378.521636,laser,0,
378.527069,laser,151,
378.528808,tfmini,0,5139
378.531188,tfmini,63641,40448
378.533813,laser,60,
378.540100,tfmini,651,1595
378.541595,laser,6,
378.543670,tfmini,0,1620
378.547180,laser,428,
378.553924,laser,148,
378.560577,laser,408,
378.564331,tfmini,130,1307
378.567260,laser,531,
378.569915,tfmini,299,39223
378.574005,laser,207,
378.578033,tfmini,0,1730
378.580780,laser,128,
378.587432,laser,352,
378.589599,tfmini,293,2352
378.594146,laser,254,
378.600921,laser,41,
378.603027,tfmini,23028,65113
378.607543,laser,372,
378.614349,laser,27,
378.620025,tfmini,133,1732
378.621490,laser,3,
378.623718,tfmini,299,39268
378.626098,tfmini,648,1597
378.627716,laser,164,
378.633422,tfmini,0,1594
378.634857,laser,5,
378.641143,laser,74,
378.647827,laser,257,
378.652191,tfmini,0,1580
378.654602,laser,34,
378.660339,tfmini,546,1586
378.661804,laser,4,
378.664245,tfmini,312,5342
378.667388,tfmini,308,5113
378.668884,laser,12,
378.674621,laser,470,
378.678741,tfmini,319,361
378.681396,laser,108,
378.683227,tfmini,492,1590
378.688018,laser,903,
378.690246,tfmini,143,2801
378.691802,tfmini,147,220
378.694824,laser,240,
378.701507,laser,309,
378.708282,laser,46,
378.714965,laser,112,
378.720397,tfmini,310,5134
378.721862,laser,4,
378.728332,laser,485,
378.735107,laser,106,
378.739440,tfmini,0,1733
378.741729,tfmini,0,1730
378.743164,laser,4,
378.745269,tfmini,52377,60160
378.748474,laser,316,
378.750030,tfmini,509,1593
378.751861,tfmini,298,1908
378.755004,tfmini,278,1743
378.756469,laser,6,
378.757598,tfmini,39180,13401
378.759643,tfmini,308,1597
378.761230,tfmini,4,1597
378.762603,laser,5,
378.768676,laser,46,
378.775329,laser,191,
378.778961,tfmini,305,1590
378.782043,laser,150,
378.783630,tfmini,308,3911
378.786010,tfmini,567,6757
378.788696,laser,515,
378.791961,tfmini,39304,13401
378.795410,laser,451,
378.801544,tfmini,22793,36249
378.803100,laser,6,
378.805297,tfmini,267,11522
378.808929,laser,55,
378.815643,laser,47,
378.817291,tfmini,0,1527
378.819122,tfmini,14592,22937
378.822235,laser,722,
378.825836,tfmini,55705,311
378.828002,tfmini,310,1595
378.829528,laser,5,
378.835723,laser,246,
378.840698,tfmini,754,1592
378.842437,laser,278,
378.849182,laser,37,
378.855804,laser,513,
378.862579,laser,132,
378.869262,laser,419,
378.872375,tfmini,56,775
378.874664,tfmini,563,1731
378.876159,laser,12,
378.882629,tfmini,309,5143
378.884155,laser,8,
378.886322,tfmini,307,1480
378.889404,laser,183,
378.896026,laser,841,
378.898590,tfmini,8495,39257
378.902648,tfmini,0,1588
378.904083,laser,9,
378.909545,laser,184,
378.916290,laser,36,
378.922882,laser,579,
378.925567,tfmini,22839,23705
378.929626,laser,274,
378.933868,tfmini,308,1583
378.936309,laser,724,
378.941772,tfmini,303,1585
378.943267,laser,6,
378.949798,laser,130,
378.956542,laser,12,
378.958068,tfmini,9,2349
378.960357,tfmini,133,253
378.963165,laser,481,
378.969909,laser,179,
378.973571,tfmini,0,1324
378.975921,tfmini,0,370
378.977325,laser,0,
378.981475,tfmini,307,1598
378.983306,laser,378,
378.985778,tfmini,276,1729
378.987335,tfmini,55685,65050
378.990051,laser,127,
378.991516,tfmini,309,5167
378.996795,laser,48,
379.003509,laser,33,
379.010192,laser,88,
379.016937,laser,46,
379.023620,laser,44,
379.030334,laser,65,
379.037048,laser,71,
379.042388,tfmini,308,5118
379.043884,laser,5,
379.050476,laser,39,
379.057189,laser,36,
379.061126,tfmini,0,1542
379.063873,laser,105,
379.066925,tfmini,7577,8192
379.070281,tfmini,567,1585
379.071746,laser,6,
379.072875,tfmini,402,12581
379.075897,tfmini,309,1730
379.077362,laser,9,
379.082916,tfmini,39168,153
379.084411,laser,5,
379.090637,laser,965,
379.094360,tfmini,0,1736
379.097381,laser,307,
379.104125,laser,28,
379.108612,tfmini,763,1599
379.110839,laser,81,
379.117523,laser,76,
379.119323,tfmini,0,15616
379.121612,tfmini,57,315
379.123870,tfmini,569,1746
379.125366,laser,5,
379.126495,tfmini,401,1734
379.130950,laser,214,
379.135894,tfmini,153,60160
379.137695,laser,34,
379.144287,laser,814,
379.148590,tfmini,0,1731
379.151062,laser,175,
379.154846,tfmini,252,223
379.157745,laser,291,
379.159576,tfmini,286,2926
379.163635,tfmini,766,1728
379.165130,laser,4,
379.167541,tfmini,316,39257
379.171203,laser,168,
379.175323,tfmini,52,359
379.177947,laser,29,
379.180084,tfmini,274,1732
379.184539,laser,531,
379.189147,tfmini,0,1353
379.191284,laser,377,
379.194549,tfmini,2452,39257
379.197998,laser,478,
379.200683,tfmini,302,23032
379.202758,tfmini,0,1592
379.204772,laser,46,
379.207519,tfmini,20,3185
379.210845,tfmini,253,39257
379.212402,laser,8,
379.218109,laser,387,
379.224853,laser,205,
379.231628,laser,36,
379.238250,laser,449,
379.244995,laser,149,
379.247772,tfmini,242,1046
379.250396,tfmini,295,352
379.251861,laser,5,
379.258392,laser,143,
379.262664,tfmini,252,362
379.265075,laser,293,
379.268493,tfmini,667,8985
379.271820,laser,147,
379.278472,laser,632,
379.281280,tfmini,15,257
379.285247,laser,193,
379.291900,laser,332,
379.298675,laser,85,
379.301177,tfmini,39168,1113
379.305236,tfmini,311,1735
379.306762,laser,8,
379.309722,tfmini,0,1571
379.312072,laser,117,
379.314300,tfmini,14,3106
379.318786,laser,180,
379.323883,tfmini,770,31268
379.325469,laser,340,
379.330078,tfmini,0,1604
379.332214,laser,78,
379.333618,tfmini,0,348
379.335021,tfmini,0,1810
379.337799,tfmini,294,1581
379.339324,laser,6,
379.345214,tfmini,310,1586
379.346679,laser,6,
379.352264,laser,440,
379.359039,laser,199,
379.360229,tfmini,400,1595
379.362854,tfmini,0,1596
379.365722,laser,185,
379.370849,tfmini,245,357
379.372406,laser,232,
379.374847,tfmini,291,2322
379.379211,laser,43,
379.385803,laser,879,
379.392578,laser,234,
379.399230,laser,476,
379.405975,laser,251,
379.407165,tfmini,276,4912
379.411590,tfmini,736,1599
379.413116,laser,6,
379.416076,tfmini,39257,129
379.419403,laser,247,
379.422210,tfmini,10,3038
379.426116,laser,240,
379.431945,tfmini,502,1594
379.433441,laser,5,
379.436248,tfmini,0,1594
379.438690,tfmini,0,355
379.440032,laser,8,
379.443817,tfmini,36,475
379.446258,laser,25,
379.453002,laser,46,
379.458923,tfmini,0,1020
379.460296,laser,11,
379.463043,tfmini,262,1083
379.466369,laser,197,
379.467681,tfmini,312,1586
379.469207,tfmini,311,1586
379.470764,tfmini,309,22813
379.473022,laser,390,
379.477325,tfmini,60761,59392
379.479064,tfmini,241,232
379.480529,laser,4,
379.486541,laser,38,
379.493225,laser,56,
379.497406,tfmini,284,1597
379.499877,laser,282,
379.506561,laser,529,
379.510437,tfmini,146,1251
379.513275,laser,413,
379.516204,tfmini,299,22937
379.519989,laser,266,
379.523864,tfmini,0,1568
379.526794,laser,39,
379.533416,laser,390,
379.540191,laser,39,
379.544006,tfmini,0,1581
379.546875,laser,128,
379.550354,tfmini,30,483
379.553588,laser,31,
379.557220,tfmini,312,1595
379.560241,laser,195,
379.566925,laser,977,
379.573669,laser,266,
379.579010,tfmini,0,5174
379.580383,laser,248,
379.587066,laser,370,
379.593811,laser,85,
379.600585,laser,18,
379.602935,tfmini,665,1280
379.607208,laser,332,
379.608551,tfmini,392,1748
379.613922,laser,217,
379.615386,tfmini,308,1587
379.620666,laser,52,
379.623657,tfmini,23020,7001
379.625976,tfmini,739,1592
379.627532,laser,8,
379.628631,tfmini,570,1586
379.630157,tfmini,404,1586
379.633972,laser,794,
379.636199,tfmini,0,5094
379.640777,laser,176,
379.643188,tfmini,289,2352
379.647521,laser,42,
379.654113,laser,892,
379.657531,tfmini,24,522
379.660827,laser,435,
379.664978,tfmini,310,1583
379.667572,laser,221,
379.670867,tfmini,280,1251
379.674346,laser,27,
379.680969,laser,627,
379.687683,laser,429,
379.694458,laser,77,
379.701141,laser,152,
379.707763,laser,528,
379.714569,laser,184,
379.721191,laser,936,
379.723480,tfmini,308,1591
379.725067,tfmini,27,1591
379.727935,laser,325,
379.734680,laser,94,
379.740966,tfmini,0,1738
379.742340,laser,4,
379.746398,tfmini,258,1593
379.748046,laser,431,
379.754821,laser,132,
379.757812,tfmini,0,1579
379.761535,laser,28,
379.768249,laser,45,
379.774932,laser,68,
379.777709,tfmini,27,1589
379.781555,laser,555,
379.788360,laser,33,
379.790985,tfmini,16281,0
379.795013,laser,405,
379.801788,laser,42,
379.806579,tfmini,290,1575
379.808410,laser,349,
379.815155,laser,85,
379.821899,laser,132,
379.824279,tfmini,313,5247
379.828582,laser,185,
379.835205,laser,564,
379.838134,tfmini,2353,22937
379.840209,tfmini,290,358
379.842041,laser,23,
379.848602,laser,870,
379.851287,tfmini,234,237
379.855438,laser,84,
379.857635,tfmini,296,2243
379.862091,laser,393,
379.868865,laser,24,
379.875549,laser,39,
379.882232,laser,69,
379.888946,laser,23,
379.891845,tfmini,263,1227
379.895629,laser,268,
379.898376,tfmini,39215,15001
379.902343,laser,195,
379.903717,tfmini,0,5137
379.909088,laser,34,
379.911163,tfmini,293,2301
379.913574,tfmini,489,22829
379.915740,laser,325,
379.918975,tfmini,309,1585
379.920532,tfmini,7,1585
379.922424,laser,446,
379.925201,tfmini,0,1865
379.929229,laser,48,
379.935852,laser,397,
379.942596,laser,93,
379.945220,tfmini,39189,6233
379.948059,tfmini,737,1585
379.949554,laser,5,
379.952880,tfmini,17305,12800
379.955993,laser,215,
379.960174,tfmini,241,218
379.962615,tfmini,248,22937
379.964172,laser,4,
379.969329,laser,545,
379.971405,tfmini,411,1732
379.976074,laser,471,
379.982849,laser,93,
379.984771,tfmini,268,1736
379.989562,laser,24,
379.992309,tfmini,307,34077
379.996154,laser,735,
380.002929,laser,250,
380.006164,tfmini,0,1588
380.009521,tfmini,0,5139
380.010955,laser,4,
380.016387,laser,27,
380.022979,laser,837,
380.029724,laser,412,
380.033843,tfmini,286,1590
380.036437,laser,355,
380.043243,laser,27,
380.044647,tfmini,308,39225
380.046691,tfmini,274,1297
380.049865,laser,401,
380.056518,laser,996,
380.063293,laser,277,
380.065002,tfmini,12,3078
380.066467,tfmini,243,214
380.069976,laser,352,
380.076171,tfmini,502,22833
380.077728,laser,6,
380.079467,tfmini,308,22902
380.083404,laser,278,
380.090148,laser,137,
380.096801,laser,415,
380.103546,laser,64,
380.107635,tfmini,641,1570
380.110229,laser,266,
380.112152,tfmini,400,1729
380.116912,laser,249,
380.119995,tfmini,242,223
380.123687,laser,78,
380.125091,tfmini,281,2580
380.130371,laser,235,
380.137023,laser,477,
380.139190,tfmini,23039,2137
380.143707,laser,523,
380.147125,tfmini,314,4731
380.150451,laser,317,
380.153717,tfmini,0,1321
380.157135,laser,755,
380.159942,tfmini,0,39257
380.163940,laser,19,
380.168853,tfmini,0,1735
380.170623,laser,73,
380.177246,laser,627,
380.183990,laser,184,
380.186309,tfmini,22838,3929
380.189636,tfmini,0,361
380.191040,laser,2,
380.196899,tfmini,394,1589
380.198364,laser,6,
380.199493,tfmini,271,1589
380.204193,laser,27,
380.206787,tfmini,308,34818
380.210876,laser,77,
380.215057,tfmini,269,360
380.217468,laser,531,
380.224243,laser,223,
380.229003,tfmini,252,347
380.230926,laser,392,
380.237701,laser,99,
380.244415,laser,50,
380.251007,laser,732,
380.255493,tfmini,310,1730
380.257812,laser,68,
380.261169,tfmini,0,1322
380.262664,tfmini,0,1322
380.264526,laser,54,
380.267150,tfmini,0,22793
380.268890,tfmini,245,1036
380.271148,laser,558,
380.277923,laser,120,
380.282073,tfmini,252,348
380.284606,laser,108,
380.286773,tfmini,300,2823
380.291320,laser,64,
380.293975,tfmini,317,39257
380.297058,tfmini,0,353
380.298400,laser,6,
380.304595,tfmini,396,1579
380.306152,laser,5,
380.308105,tfmini,315,39185
380.311218,tfmini,309,1580
380.312744,laser,8,
380.318084,laser,498,
380.324859,laser,145,
380.326202,tfmini,305,1590
380.331573,laser,137,
380.335723,tfmini,252,39288
380.338226,laser,287,
380.340057,tfmini,284,2773
380.344512,tfmini,767,1590
380.346008,laser,5,
380.351715,laser,53,
380.358306,laser,986,
380.365051,laser,282,
380.368011,tfmini,0,1366
380.371795,laser,102,
380.375579,tfmini,159,966
380.378509,laser,164,
380.382141,tfmini,0,1586
380.385162,laser,529,
380.387359,tfmini,27,3326
380.391876,laser,485,
380.394531,tfmini,304,2822
380.398590,laser,315,
380.405334,laser,45,
380.409088,tfmini,311,1598
380.412017,laser,99,
380.414672,tfmini,402,39257
380.418762,laser,29,
380.425384,laser,519,
380.429260,tfmini,316,1585
380.432067,laser,839,
380.437591,tfmini,308,5150
380.439086,laser,13,
380.440856,tfmini,308,1397
380.445526,laser,215,
380.452178,laser,524,
380.456451,tfmini,0,1660
380.458923,laser,403,
380.465606,laser,683,
380.470947,tfmini,308,1595
380.472442,laser,12,
380.476409,tfmini,0,1402
380.479034,laser,416,
380.485778,laser,138,
380.492492,laser,166,
380.499145,laser,504,
380.505889,laser,133,
380.512512,laser,628,
380.519317,laser,36,
380.525939,laser,514,
380.532745,laser,114,
380.535522,tfmini,7424,22873
380.539428,laser,86,
380.546112,laser,240,
380.549621,tfmini,306,1582
380.552825,laser,210,
380.559448,laser,573,
380.566253,laser,159,
380.571838,tfmini,498,1593
380.573242,laser,5,
380.579589,laser,537,
380.586334,laser,225,
380.589721,tfmini,43,760
380.593048,laser,155,
380.598968,tfmini,5172,39321
380.600585,laser,6,
380.602172,tfmini,308,1497
380.606475,laser,228,
380.608978,tfmini,308,3807
380.613189,laser,157,
380.615966,tfmini,13977,59648
380.619812,laser,702,
380.624206,tfmini,140,237
380.625671,tfmini,296,1586
380.627105,laser,7,
380.633270,laser,91,
380.640014,laser,118,
380.642791,tfmini,146,32825
380.646667,laser,372,
380.653381,laser,285,
380.657989,tfmini,305,1588
380.660095,laser,236,
380.661621,tfmini,307,3915
380.664062,tfmini,567,6776
380.665527,tfmini,668,1584
380.667083,laser,5,
380.673492,laser,136,
380.680145,laser,379,
380.683898,tfmini,255,1581
380.686370,tfmini,299,5121
380.687896,laser,9,
380.689971,tfmini,307,1586
380.693664,laser,34,
380.700347,laser,96,
380.707000,laser,168,
380.711486,tfmini,0,1571
380.713745,laser,74,
380.720153,tfmini,273,1593
380.721649,laser,5,
380.727172,laser,100,
380.733856,laser,103,
380.740478,laser,741,
380.744842,tfmini,0,1584
380.747222,laser,281,
380.751922,tfmini,277,1738
380.753936,laser,206,
380.760620,laser,384,
380.767364,laser,134,
380.774017,laser,455,
380.780792,laser,35,
380.787445,laser,353,
380.790344,tfmini,309,10002
380.794189,laser,245,
380.798522,tfmini,0,1600
380.800811,laser,995,
380.803710,tfmini,252,478
380.807617,laser,112,
380.811737,tfmini,311,1585
380.814239,laser,530,
380.820983,laser,179,
380.823394,tfmini,22785,4505
380.827667,laser,229,
380.833282,tfmini,0,5133
380.834686,laser,0,
380.841125,laser,172,
380.847778,laser,477,
380.854522,laser,170,
380.861175,laser,413,
380.866790,tfmini,309,1590
380.868255,laser,5,
380.872070,tfmini,0,1345
380.873535,tfmini,0,370
380.874877,laser,3,
380.878417,tfmini,239,1017
380.881286,laser,672,
380.888061,laser,120,
380.893798,tfmini,258,363
380.895233,laser,4,
380.901428,laser,147,
380.908081,laser,485,
380.914886,laser,120,
380.918487,tfmini,313,1599
380.921569,laser,106,
380.925964,tfmini,0,1384
380.928253,laser,261,
380.932861,tfmini,318,1729
380.934967,laser,61,
380.939392,tfmini,309,1591
380.941589,laser,856,
380.948364,laser,207,
380.952270,tfmini,753,1592
380.954620,tfmini,648,1586
380.956146,laser,5,
380.959838,tfmini,0,1547
380.961273,tfmini,0,352
380.962615,laser,4,
380.966827,tfmini,311,1589
380.968353,tfmini,567,1589
380.969848,laser,7,
380.970947,tfmini,402,1571
380.974517,tfmini,307,1587
380.976074,laser,5,
380.978302,tfmini,308,1594
380.981842,laser,295,
380.988647,laser,39,
380.993499,tfmini,309,5145
380.995269,laser,334,
381.002014,laser,117,
381.007934,tfmini,647,1582
381.009399,laser,0,
381.014923,tfmini,0,363
381.016265,laser,4,
381.022094,laser,345,
381.028503,tfmini,306,1591
381.029998,laser,5,
381.035461,laser,654,
381.037109,tfmini,0,1288
381.040893,tfmini,558,1575
381.042358,laser,9,
381.048858,laser,467,
381.051177,tfmini,308,1519
381.055603,laser,215,
381.057067,tfmini,307,3673
381.062347,laser,130,
381.066680,tfmini,153,34304
381.068969,laser,601,
381.072387,tfmini,35737,58624
381.075714,laser,394,
381.077941,tfmini,22926,13209
381.080596,tfmini,268,1586
381.082458,laser,94,
381.089141,laser,98,
381.095886,laser,69,
381.098297,tfmini,14233,2561
381.100036,tfmini,309,1738
381.102478,laser,974,
381.109222,laser,316,
381.113952,tfmini,749,1591
381.115905,laser,361,
381.122680,laser,76,
381.129364,laser,75,
381.135742,tfmini,307,65535
381.137268,laser,4,
381.142791,laser,123,
381.149505,laser,45,
381.151000,tfmini,265,1590
381.156127,laser,426,
381.162292,tfmini,1,4353
381.163787,laser,6,
381.165954,tfmini,63501,22937
381.169097,tfmini,396,370
381.170562,laser,1,
381.171661,tfmini,272,1586
381.176330,laser,34,
381.182983,laser,277,
381.185638,tfmini,307,10193
381.189147,tfmini,504,1591
381.190673,laser,4,
381.193389,tfmini,39309,153
381.196380,laser,233,
381.200622,tfmini,30,469
381.203063,laser,173,
381.209747,laser,334,
381.211059,tfmini,308,39226
381.216430,laser,735,
381.218353,tfmini,0,1071
381.221374,tfmini,275,355
381.223175,laser,237,
381.226959,tfmini,18073,37632
381.229492,tfmini,0,1599
381.230865,laser,4,
381.236572,laser,256,
381.241577,tfmini,766,1728
381.243103,tfmini,650,1584
381.244598,laser,5,
381.246948,tfmini,12800,22915
381.250061,laser,47,
381.256744,laser,40,
381.259002,tfmini,316,4166
381.263427,laser,105,
381.269989,tfmini,0,1224
381.271392,laser,4,
381.273590,tfmini,157,799
381.275146,tfmini,318,1578
381.276855,laser,47,
381.278869,tfmini,406,1580
381.280395,tfmini,278,1580
381.283447,laser,514,
381.290008,tfmini,287,3173
381.291473,laser,6,
381.295288,tfmini,761,1558
381.296844,tfmini,647,1581
381.298309,laser,5,
381.299438,tfmini,411,1581
381.300994,tfmini,315,35625
381.303588,laser,418,
381.308441,tfmini,129,269
381.310272,laser,357,
381.317047,laser,103,
381.323669,laser,357,
381.326721,tfmini,129,838
381.329162,tfmini,564,1588
381.330657,laser,5,
381.332702,tfmini,274,1583
381.337097,laser,356,
381.338439,tfmini,308,39182
381.342590,tfmini,304,1733
381.344055,laser,6,
381.350494,laser,325,
381.353027,tfmini,63577,22937
381.357238,laser,150,
381.363891,laser,324,
381.366577,tfmini,282,3366
381.370635,laser,232,
381.376434,tfmini,22892,89
381.377960,laser,7,
381.384002,laser,315,
381.387847,tfmini,308,1578
381.390686,laser,640,
381.397430,laser,164,
381.399475,tfmini,308,3883
381.403930,tfmini,640,1582
381.405426,laser,7,
381.410797,laser,546,
381.416900,tfmini,386,1996
381.418304,laser,4,
381.421386,tfmini,248,1588
381.423858,tfmini,299,5136
381.425384,laser,8,
381.426483,tfmini,308,65534
381.428100,tfmini,308,1582
381.430908,laser,373,
381.437652,laser,185,
381.438964,tfmini,39218,3161
381.444274,laser,504,
381.449645,tfmini,0,1729
381.451080,laser,124,
381.457702,laser,637,
381.463043,tfmini,0,5121
381.464416,laser,452,
381.468414,tfmini,240,213
381.471130,laser,388,
381.476348,tfmini,289,1582
381.477844,laser,194,
381.479064,tfmini,502,1579
381.484558,laser,239,
381.491333,laser,22,
381.492980,tfmini,270,1598
381.497924,laser,598,
381.504669,laser,155,
381.506225,tfmini,0,1087
381.510986,tfmini,302,1592
381.512481,laser,4,
381.518066,laser,186,
381.521850,tfmini,248,230
381.524780,laser,237,
381.526580,tfmini,286,2779
381.531494,laser,144,
381.534637,tfmini,3089,39257
381.538177,laser,250,
381.543884,tfmini,2356,39257
381.545501,laser,0,
381.547119,tfmini,274,1586
381.551544,laser,422,
381.557128,tfmini,0,22793
381.558563,laser,6,
381.562744,tfmini,313,1597
381.565002,laser,119,
381.568328,tfmini,310,22811
381.570373,tfmini,309,1590
381.571868,laser,7,
381.578338,laser,505,
381.585083,laser,154,
381.588104,tfmini,0,1564
381.589538,tfmini,0,1564
381.591796,laser,122,
381.597137,tfmini,390,1597
381.598602,laser,8,
381.605224,laser,41,
381.611480,tfmini,0,1295
381.612915,laser,6,
381.618438,tfmini,395,1589
381.619842,laser,6,
381.624267,tfmini,309,5129
381.625793,laser,0,
381.626892,tfmini,309,5129
381.631988,laser,93,
381.638031,tfmini,643,1573
381.639526,laser,5,
381.645355,laser,440,
381.651947,tfmini,390,1910
381.653381,laser,8,
381.654541,tfmini,295,1910
381.658813,laser,112,
381.665466,laser,370,
381.672180,laser,220,
381.673767,tfmini,267,1595
381.678924,laser,135,
381.685546,laser,473,
381.692321,laser,94,
381.694824,tfmini,59,39204
381.699005,laser,163,
381.705657,laser,294,
381.712402,laser,51,
381.714904,tfmini,22799,153
381.719055,laser,483,
381.723907,tfmini,285,1595
381.725799,laser,207,
381.732452,laser,431,
381.733795,tfmini,309,1575
381.739196,laser,107,
381.745269,tfmini,305,1576
381.746765,laser,5,
381.748901,tfmini,22937,68
381.752563,laser,264,
381.756225,tfmini,22793,63641
381.759338,laser,73,
381.763549,tfmini,761,1588
381.766052,laser,25,
381.769165,tfmini,17,39397
381.772705,laser,136,
381.774902,tfmini,0,2153
381.779144,tfmini,401,1581
381.780609,laser,7,
381.782684,tfmini,316,4040
381.786102,laser,70,
381.792846,laser,67,
381.799438,laser,712,
381.800598,tfmini,277,1588
381.806213,laser,146,
381.810363,tfmini,306,1578
381.812866,laser,355,
381.818206,tfmini,761,1585
381.819702,laser,7,
381.826263,laser,407,
381.832946,laser,536,
381.838470,tfmini,305,1581
381.839935,laser,6,
381.841064,tfmini,306,1581
381.846343,laser,500,
381.849975,tfmini,153,775
381.852233,tfmini,557,1578
381.853698,laser,8,
381.857666,tfmini,310,1572
381.859771,laser,304,
381.866455,laser,490,
381.873260,laser,37,
381.879852,laser,570,
381.886627,laser,103,
381.891784,tfmini,299,5119
381.893310,laser,158,
381.894531,tfmini,307,65535
381.899963,laser,419,
381.903228,tfmini,157,599
381.906707,laser,123,
381.910675,tfmini,309,1594
381.913452,laser,87,
381.920074,laser,590,
381.926818,laser,179,
381.929473,tfmini,15257,6912
381.933502,laser,134,
381.934906,tfmini,0,1588
381.940155,laser,451,
381.945983,tfmini,502,1588
381.947448,laser,4,
381.953521,laser,781,
381.958648,tfmini,555,1587
381.960296,laser,413,
381.964294,tfmini,313,1580
381.967041,laser,129,
381.971649,tfmini,0,1300
381.973754,laser,29,
381.975769,tfmini,0,1114
381.980438,laser,85,
381.984039,tfmini,0,1580
381.986083,tfmini,0,5142
381.987518,laser,6,
381.989624,tfmini,18,3176
381.991088,tfmini,248,227
381.993560,tfmini,254,340
381.994995,laser,5,
381.997589,tfmini,299,2906
382.000549,laser,105,
382.007171,laser,689,
382.008392,tfmini,39168,153
382.010437,tfmini,25,327
382.013885,laser,497,
382.018859,tfmini,310,1586
382.020599,laser,311,
382.022033,tfmini,309,1594
382.026519,tfmini,0,356
382.027862,laser,7,
382.030517,tfmini,39197,21145
382.033996,laser,357,
382.037963,tfmini,307,1594
382.040679,laser,442,
382.047424,laser,119,
382.054077,laser,542,
382.055603,tfmini,411,1593
382.057189,tfmini,39229,5273
382.059600,tfmini,0,1663
382.061065,laser,5,
382.067443,laser,646,
382.074218,laser,252,
382.075408,tfmini,306,1596
382.080932,laser,230,
382.087677,laser,35,
382.090026,tfmini,13913,29185
382.094299,laser,385,
382.097808,tfmini,306,1535
382.101013,laser,317,
382.104156,tfmini,570,6924
382.107727,laser,202,
382.109069,tfmini,643,9254
382.111419,tfmini,52,11815
382.113739,tfmini,0,1574
382.115142,laser,5,
382.117858,tfmini,133,2645
382.121154,laser,138,
382.127410,tfmini,556,39257
382.128967,laser,5,
382.130584,tfmini,308,1589
382.134490,laser,441,
382.136291,tfmini,0,1540
382.141021,tfmini,385,1731
382.142486,laser,5,
382.147979,laser,33,
382.154602,laser,447,
382.161346,laser,86,
382.163482,tfmini,22937,62
382.167999,laser,306,
