timestamp_sec,source,value1,value2
349.200256,laser,39,
349.203643,laser,125,
349.207153,laser,9,
349.210571,laser,24,
349.213958,laser,122,
349.215515,tfmini,999,3347
349.217407,laser,18,
349.220825,laser,27,
349.223968,tfmini,777,6191
349.227294,tfmini,157,1591
349.229949,tfmini,518,2584
349.231353,laser,2,
349.233245,tfmini,760,1570
349.234680,laser,7,
349.237976,laser,52,
349.241394,laser,57,
349.244903,laser,22,
349.247039,tfmini,287,4473
349.248474,laser,4,
349.251770,laser,5,
349.255157,laser,8,
349.256408,tfmini,770,4865
349.258666,laser,9,
349.261352,tfmini,770,6499
349.265380,laser,348,
349.266876,tfmini,141,22825
349.268829,laser,122,
349.270538,tfmini,667,2760
349.272308,laser,10,
349.275756,laser,21,
349.278839,tfmini,257,4890
349.281341,tfmini,262,3601
349.282806,laser,4,
349.285980,laser,97,
349.289428,laser,36,
349.292877,laser,60,
349.296325,laser,20,
349.299774,laser,7,
349.301727,tfmini,0,6462
349.303131,laser,78,
349.305053,tfmini,0,1554
349.306579,laser,25,
349.310028,laser,63,
349.311462,tfmini,0,22873
349.313507,laser,11,
349.316955,laser,4,
349.320251,laser,291,
349.323730,laser,20,
349.327209,laser,12,
349.328491,tfmini,287,342
349.330657,laser,7,
349.333587,tfmini,290,1283
349.335174,tfmini,232,7178
349.337493,laser,8,
349.340850,laser,36,
349.344329,laser,20,
349.347778,laser,20,
349.351226,laser,7,
349.354614,laser,9,
349.358062,laser,19,
349.360321,tfmini,0,5188
349.361694,laser,7,
349.364654,tfmini,389,1583
349.367156,tfmini,739,2104
349.368652,laser,7,
349.371704,laser,598,
349.374114,tfmini,138,7530
349.375610,laser,7,
349.377593,tfmini,0,1556
349.378997,laser,8,
349.382019,laser,252,
349.385498,laser,8,
349.388916,laser,7,
349.390167,tfmini,304,22785
349.392333,laser,25,
349.395324,tfmini,146,1239
349.399169,laser,423,
349.402648,laser,7,
349.406036,laser,37,
349.409484,laser,30,
349.412567,tfmini,22784,153
349.416381,laser,4,
349.418304,tfmini,0,264
349.419799,laser,7,
349.422760,tfmini,0,357
349.424499,tfmini,24,1741
349.426696,laser,0,
349.429016,tfmini,742,4090
349.430541,laser,9,
349.433563,laser,4,
349.436950,laser,11,
349.438476,tfmini,39321,0
349.440429,laser,8,
349.443786,laser,17,
349.447235,laser,12,
349.450683,laser,9,
349.454071,laser,17,
349.457550,laser,18,
349.460968,laser,7,
349.463470,tfmini,298,1754
349.464935,laser,56,
349.467773,laser,40,
349.471252,laser,8,
349.474670,laser,14,
349.478088,laser,12,
349.481536,laser,39,
349.482696,tfmini,33433,8448
349.484893,laser,994,
349.488311,laser,542,
349.490356,tfmini,498,1621
349.491851,laser,8,
349.495208,tfmini,0,39201
349.498718,laser,9,
349.502105,laser,7,
349.505493,laser,32,
349.508972,laser,16,
349.512390,laser,18,
349.513671,tfmini,153,37632
349.515838,laser,1,
349.517700,tfmini,0,348
349.519104,tfmini,0,309
349.521331,tfmini,154,609
349.522796,laser,7,
349.526092,laser,65,
349.529510,laser,68,
349.531158,tfmini,251,22784
349.532989,laser,16,
349.536376,laser,24,
349.538787,tfmini,137,1656
349.540252,laser,5,
349.543304,laser,8,
349.546691,laser,10,
349.550140,laser,14,
349.553527,laser,17,
349.557006,laser,8,
349.559814,tfmini,41,22862
349.563812,laser,35,
349.567230,laser,32,
349.570678,laser,10,
349.573913,tfmini,39168,89
349.577270,tfmini,261,347
349.580932,laser,122,
349.582489,tfmini,296,1340
349.584472,laser,15,
349.587890,laser,5,
349.591308,laser,8,
349.594696,laser,10,
349.596832,tfmini,0,718
349.598175,laser,9,
349.601623,laser,5,
349.605010,laser,1,
349.608428,laser,6,
349.611816,laser,42,
349.615264,laser,25,
349.618682,laser,16,
349.621337,tfmini,266,1400
349.625518,laser,88,
349.628967,laser,18,
349.632446,laser,6,
349.635833,laser,12,
349.639221,laser,917,
349.641418,tfmini,660,3639
349.642913,laser,12,
349.646118,laser,47,
349.649536,laser,78,
349.652984,laser,42,
349.654388,tfmini,480,344
349.656372,laser,148,
349.659881,laser,8,
349.663299,laser,9,
349.665893,tfmini,237,4873
349.670135,laser,22,
349.673461,tfmini,649,7687
349.676971,laser,55,
349.680419,laser,16,
349.683837,laser,15,
349.687286,laser,32,
349.690734,laser,14,
349.692260,tfmini,154,1569
349.694183,laser,5,
349.697570,laser,9,
349.700958,laser,182,
349.704437,laser,24,
349.706481,tfmini,251,3386
349.707977,laser,7,
349.709045,tfmini,251,4405
349.711273,laser,29,
349.712829,tfmini,274,1536
349.714691,laser,56,
349.718109,laser,95,
349.721466,tfmini,1019,3794
349.725067,laser,11,
349.728393,laser,777,
349.731872,laser,7,
349.735260,laser,37,
349.738739,laser,9,
349.741699,tfmini,0,22799
349.745574,laser,10,
349.748443,tfmini,0,22864
349.751495,tfmini,266,22784
349.755828,laser,262,
349.759338,laser,8,
349.762695,laser,20,
349.766143,laser,16,
349.769195,tfmini,22873,0
349.773040,laser,13,
349.776489,laser,8,
349.779876,laser,7,
349.783294,laser,12,
349.786407,tfmini,0,22937
349.790130,laser,139,
349.793548,tfmini,493,2090
349.796508,tfmini,154,7446
349.800445,laser,12,
349.803192,tfmini,0,22937
349.807281,laser,73,
349.810729,laser,49,
349.812500,tfmini,494,1658
349.814056,tfmini,26631,22937
349.817596,laser,8,
349.821014,laser,12,
349.824462,laser,22,
349.827880,laser,13,
349.829162,tfmini,483,337
349.831329,laser,5,
349.834533,tfmini,787,39193
349.838073,tfmini,37,1616
349.839935,tfmini,0,39361
349.841613,laser,25,
349.845001,laser,314,
349.848449,laser,6,
349.851898,laser,9,
349.855285,laser,38,
349.858764,laser,22,
349.859893,tfmini,0,6164
349.862152,laser,32,
349.865631,laser,14,
349.868957,laser,262,
349.872436,laser,14,
349.875793,tfmini,8601,37376
349.879333,laser,20,
349.882781,laser,6,
349.886138,laser,9,
349.889587,laser,15,
349.893066,laser,12,
349.896392,tfmini,0,6675
349.899871,laser,15,
349.901031,tfmini,0,1307
349.903289,laser,8,
349.906707,laser,32,
349.910186,laser,33,
349.913665,laser,8,
349.917022,laser,16,
349.920379,laser,273,
349.923828,laser,45,
349.927307,laser,87,
349.930725,laser,103,
349.934204,laser,7,
349.937591,laser,12,
349.938751,tfmini,22937,0
349.941101,laser,5,
349.942474,tfmini,0,345
349.944427,laser,229,
349.947937,laser,10,
349.951263,laser,792,
349.954498,tfmini,22792,3225
349.958190,laser,10,
349.959930,tfmini,0,5206
349.961608,laser,68,
349.965026,laser,37,
349.966430,tfmini,413,39271
349.968383,tfmini,739,2110
349.969909,tfmini,39321,752
349.971832,laser,625,
349.975280,laser,18,
349.978179,tfmini,89,6912
349.982147,laser,90,
349.985290,tfmini,247,1564
349.989044,laser,0,
349.992462,laser,40,
349.995910,laser,21,
349.998046,tfmini,0,5614
349.999420,laser,6,
350.002716,laser,41,
350.004211,tfmini,39265,19417
350.006134,laser,136,
350.009613,laser,15,
350.013031,laser,32,
350.014678,tfmini,153,9728
350.016510,laser,6,
350.017791,tfmini,2457,39177
350.019836,laser,114,
350.023315,laser,6,
350.026763,laser,12,
350.029998,tfmini,780,35964
350.033599,laser,27,
350.037048,laser,15,
350.040466,laser,9,
350.043029,tfmini,0,366
350.044403,laser,8,
350.046112,tfmini,159,513
350.047607,laser,3,
350.050750,laser,19,
350.054168,laser,13,
350.057525,tfmini,0,815
350.060119,tfmini,256,39321
350.064483,laser,9,
350.067871,laser,113,
350.071350,laser,2,
350.074737,laser,10,
350.078186,laser,13,
350.080200,tfmini,0,322
350.081634,laser,7,
350.082763,tfmini,13721,35584
350.084991,laser,225,
350.087585,tfmini,647,7449
350.091857,laser,30,
350.095336,laser,11,
350.098205,tfmini,39168,153
350.100128,tfmini,152,1737
350.102203,laser,14,
350.105621,laser,8,
350.109069,laser,8,
350.110870,tfmini,236,7174
350.112518,laser,8,
350.115905,laser,21,
350.119140,tfmini,0,290
350.122772,laser,23,
350.126190,laser,20,
350.129608,laser,32,
350.133056,laser,12,
350.136474,laser,12,
350.139831,laser,558,
350.142150,tfmini,738,2126
350.143615,laser,5,
350.144775,tfmini,39257,752
350.146789,laser,9,
350.149108,tfmini,156,7429
350.150604,laser,8,
350.152832,tfmini,89,26880
350.155456,tfmini,22873,0
350.157043,laser,11,
350.160491,laser,7,
350.162109,tfmini,6,1734
350.163879,laser,39,
350.167297,laser,73,
350.170745,laser,20,
350.172302,tfmini,0,5694
350.174194,laser,11,
350.175476,tfmini,22873,0
350.177581,laser,115,
350.181060,laser,15,
350.183166,tfmini,58777,5634
350.184814,laser,5,
350.186035,tfmini,39320,31129
350.187927,laser,5,
350.191314,laser,0,
350.194732,laser,36,
350.198181,laser,41,
350.201629,laser,13,
350.205047,laser,6,
350.208435,laser,32,
350.209869,tfmini,0,6432
350.211853,laser,97,
350.215301,laser,51,
350.218750,laser,103,
350.222198,laser,13,
350.225555,laser,150,
350.229064,laser,11,
350.230377,tfmini,0,1753
350.232513,laser,8,
350.235900,laser,21,
350.239013,tfmini,496,1743
350.242675,laser,297,
350.246215,laser,10,
350.248352,tfmini,0,6937
350.249725,laser,6,
350.253021,laser,175,
350.256500,laser,7,
350.259918,laser,13,
350.261108,tfmini,651,7751
350.263336,laser,12,
350.266754,laser,10,
350.270233,laser,8,
350.273620,laser,12,
350.277099,laser,5,
350.280487,laser,7,
350.281982,tfmini,511,2049
350.283966,laser,4,
350.287322,laser,24,
350.290740,laser,9,
350.292419,tfmini,8704,39321
350.294158,laser,76,
350.295684,tfmini,33536,22873
350.297576,laser,176,
350.301086,laser,7,
350.304443,laser,31,
350.306243,tfmini,2969,58115
350.307952,laser,4,
350.311370,laser,6,
350.313476,tfmini,0,1574
350.314910,laser,5,
350.318206,laser,6,
350.319458,tfmini,744,2109
350.321594,laser,134,
350.325042,laser,8,
350.328460,laser,22,
350.331909,laser,7,
350.333892,tfmini,0,827
350.335388,laser,4,
350.338806,laser,8,
350.342163,laser,14,
350.344604,tfmini,306,1652
350.346069,laser,8,
350.347564,tfmini,0,6193
350.349060,laser,15,
350.351196,tfmini,153,36864
350.352783,laser,4,
350.355621,tfmini,0,347
350.356994,tfmini,0,355
350.358764,tfmini,232,545
350.360473,tfmini,652,7425
350.362701,laser,277,
350.366180,laser,18,
350.367401,tfmini,242,1633
350.369598,laser,52,
350.373016,laser,160,
350.376525,laser,6,
350.379211,tfmini,2859,22937
350.382019,tfmini,18,1312
350.383514,laser,4,
350.384765,tfmini,0,6871
350.386779,laser,9,
350.388122,tfmini,39168,89
350.390136,laser,713,
350.393646,laser,8,
350.397033,laser,15,
350.400054,tfmini,788,39253
350.403869,laser,36,
350.405059,tfmini,0,1624
350.407287,laser,77,
350.410766,laser,29,
350.412414,tfmini,0,22790
350.414123,laser,821,
350.417602,laser,18,
350.421051,laser,13,
350.424468,laser,14,
350.427917,laser,15,
350.429077,tfmini,0,352
350.431304,laser,14,
350.433563,tfmini,0,734
350.434936,laser,4,
350.438232,laser,6,
350.439697,tfmini,11353,24833
350.441497,tfmini,739,39185
350.445037,laser,32,
350.448486,laser,30,
350.451904,laser,7,
350.455291,laser,91,
350.458709,laser,100,
350.462219,laser,10,
350.465637,laser,6,
350.468872,tfmini,0,818
350.471832,tfmini,22865,3929
350.475830,laser,370,
350.477172,tfmini,664,3943
350.479309,laser,38,
350.482757,laser,11,
350.486175,laser,8,
350.488861,tfmini,8281,11777
350.493103,laser,5,
350.494323,tfmini,774,2518
350.496429,laser,659,
350.499908,laser,6,
350.503295,laser,15,
350.506774,laser,7,
350.510131,laser,33,
350.512786,tfmini,773,8000
350.516967,laser,457,
350.520446,laser,10,
350.523895,laser,11,
350.527313,laser,0,
350.530517,tfmini,2969,12034
350.534149,laser,15,
350.537048,tfmini,8,65535
350.538574,tfmini,257,4958
350.541015,laser,9,
350.542175,tfmini,259,3543
350.544372,laser,844,
350.546936,tfmini,280,1542
350.550445,tfmini,768,7499
350.554718,laser,5,
350.557556,tfmini,235,7198
350.559112,tfmini,150,7198
350.561523,laser,215,
350.565032,laser,28,
350.568389,laser,681,
350.569702,tfmini,0,22924
350.571899,laser,10,
350.575225,laser,711,
350.578704,laser,44,
350.579864,tfmini,39171,2457
350.582214,laser,6,
350.585601,laser,10,
350.587860,tfmini,0,1591
350.589294,laser,4,
350.592437,laser,11,
350.595916,laser,0,
350.599304,laser,30,
350.602722,laser,9,
350.606140,laser,10,
350.609588,laser,7,
350.613037,laser,14,
350.616455,laser,10,
350.619812,laser,111,
350.623199,tfmini,153,38144
350.626617,tfmini,0,338
350.630218,laser,3,
350.631927,tfmini,9,301
350.633544,laser,997,
350.634918,tfmini,653,7519
350.636993,laser,13,
350.640441,laser,8,
350.643859,laser,6,
350.647277,laser,95,
350.650756,laser,10,
350.654174,laser,8,
350.657562,laser,10,
350.660980,laser,9,
350.662719,tfmini,0,1511
350.664520,laser,0,
350.667877,laser,10,
350.669158,tfmini,16025,63488
350.671295,laser,11,
350.674652,laser,180,
350.676483,tfmini,499,1649
350.678070,laser,828,
350.681579,laser,15,
350.683227,tfmini,0,1039
350.684997,laser,14,
350.688446,laser,8,
350.691833,laser,14,
350.693115,tfmini,63129,6658
350.695220,laser,501,
350.698699,laser,112,
350.702148,laser,11,
350.705505,laser,277,
350.708984,laser,12,
350.712432,laser,7,
350.715820,laser,329,
350.719299,laser,5,
350.720672,tfmini,0,5426
350.722686,laser,19,
350.726135,laser,7,
350.729522,laser,50,
350.731079,tfmini,59033,2
350.732666,tfmini,22937,264
350.736419,laser,17,
350.737579,tfmini,153,33536
350.739868,laser,8,
350.743286,laser,9,
350.746673,laser,9,
350.749084,tfmini,270,1596
350.750549,laser,9,
350.753570,laser,10,
350.757019,laser,5,
350.760406,laser,7,
350.763793,laser,30,
350.767028,tfmini,22937,63
350.770690,laser,22,
350.774139,laser,6,
350.777526,laser,2,
350.781005,laser,14,
350.784393,laser,27,
350.785949,tfmini,157,1739
350.787780,laser,266,
350.790710,tfmini,564,2826
350.792449,tfmini,769,39168
350.794616,laser,321,
350.798156,laser,8,
350.801544,laser,38,
350.804046,tfmini,39257,0
350.805450,laser,8,
350.808258,tfmini,28,22862
350.811828,laser,11,
350.812988,tfmini,497,1579
350.815246,laser,37,
350.816894,tfmini,0,1649
350.818695,laser,20,
350.821197,tfmini,0,1074
350.822631,laser,0,
350.824707,tfmini,0,357
350.826049,laser,32,
350.828979,laser,7,
350.832427,laser,6,
350.835815,laser,60,
350.839233,laser,36,
350.842620,tfmini,22937,0
350.846130,laser,0,
350.849578,laser,0,
350.852966,laser,30,
350.856414,laser,7,
350.859771,laser,7,
350.863189,laser,91,
350.864349,tfmini,404,350
350.866668,laser,33,
350.870086,laser,92,
350.871826,tfmini,149,7666
350.873474,laser,470,
350.876953,laser,15,
350.878265,tfmini,0,22873
350.880401,laser,6,
350.883819,laser,0,
350.885681,tfmini,39257,6656
350.887329,laser,3,
350.890686,laser,9,
350.894104,laser,10,
350.895263,tfmini,44,1325
350.897521,laser,4,
350.900726,tfmini,153,6144
350.904327,laser,846,
350.905670,tfmini,17049,9472
350.907531,tfmini,11,39239
350.910034,tfmini,801,7430
350.911529,laser,8,
350.914642,laser,9,
350.917663,tfmini,153,38400
350.921508,laser,39,
350.923645,tfmini,496,1742
350.925170,laser,8,
350.928314,laser,244,
350.930633,tfmini,245,1898
350.932128,laser,6,
350.935302,laser,5,
350.936981,tfmini,0,39260
350.938690,laser,6,
350.940887,tfmini,0,357
350.942230,laser,5,
350.945526,laser,9,
350.946685,tfmini,39,349
350.948913,laser,9,
350.952362,laser,49,
350.953796,tfmini,22873,40200
350.955780,laser,96,
350.958129,tfmini,0,1092
350.959564,laser,8,
350.961181,tfmini,39168,153
350.962738,laser,3,
350.966003,laser,234,
350.969512,laser,13,
350.971038,tfmini,276,22937
350.972961,laser,10,
350.974243,tfmini,145,22996
350.976409,laser,6,
350.979827,laser,12,
350.981262,tfmini,0,263
350.982666,tfmini,89,4352
350.986663,laser,9,
350.990051,laser,60,
350.991821,tfmini,22937,145
350.993499,laser,10,
350.996948,laser,6,
351.000030,tfmini,284,1572
351.003845,laser,4,
351.007232,laser,14,
351.009094,tfmini,131,7728
351.010589,laser,634,
351.011779,tfmini,0,1598
351.014038,laser,18,
351.017517,laser,5,
351.020904,laser,16,
351.024322,laser,27,
351.027770,laser,25,
351.031188,laser,8,
351.034606,laser,54,
351.037994,laser,917,
351.041473,laser,34,
351.044921,laser,11,
351.048278,laser,80,
351.050292,tfmini,57,4893
351.051696,laser,36,
351.053497,tfmini,0,1729
351.055175,laser,19,
351.058624,laser,32,
351.062072,laser,8,
351.065460,laser,14,
351.066833,tfmini,521,1999
351.068939,laser,7,
351.072326,laser,13,
351.075744,laser,24,
351.079223,laser,5,
351.082031,tfmini,0,22873
351.086029,laser,19,
351.089447,laser,41,
351.092895,laser,16,
351.095123,tfmini,0,5367
351.096557,laser,7,
351.097778,tfmini,153,40448
351.099700,laser,135,
351.101379,tfmini,285,1578
351.103149,laser,49,
351.106109,tfmini,60057,38146
351.110046,laser,10,
351.113464,laser,9,
351.114654,tfmini,0,370
351.116851,laser,23,
351.120330,laser,9,
351.123718,laser,20,
351.126983,tfmini,2969,55811
351.129333,tfmini,60,1295
351.130828,laser,5,
351.134094,laser,9,
351.137481,laser,6,
351.140869,laser,17,
351.143371,tfmini,4,309
351.144714,laser,8,
351.147766,laser,8,
351.151153,laser,15,
351.152587,tfmini,39272,153
351.154602,laser,8,
351.157989,laser,83,
351.159271,tfmini,22784,153
351.161437,laser,35,
351.164886,laser,25,
351.167144,tfmini,274,1785
351.168640,laser,8,
351.171661,laser,570,
351.173492,tfmini,0,333
351.175231,laser,7,
351.178619,laser,9,
351.180450,tfmini,559,39257
351.181976,laser,260,
351.183715,tfmini,248,22937
351.185394,laser,70,
351.188842,laser,33,
351.192291,laser,6,
351.193878,tfmini,153,4096
351.195587,tfmini,0,22937
351.199218,laser,5,
351.202636,laser,0,
351.206024,laser,5,
351.209320,tfmini,22873,0
351.212829,laser,475,
351.214813,tfmini,0,287
351.216308,laser,12,
351.219055,tfmini,0,298
351.220428,tfmini,0,39398
351.223175,laser,5,
351.226562,laser,13,
351.230010,laser,13,
351.233459,laser,8,
351.235076,tfmini,0,1543
351.236846,laser,31,
351.240264,laser,25,
351.243713,laser,33,
351.247039,tfmini,0,1598
351.250610,laser,8,
351.253936,laser,453,
351.257446,laser,8,
351.260864,laser,7,
351.264251,laser,239,
351.265869,tfmini,317,1597
351.267669,laser,63,
351.271118,laser,16,
351.274597,laser,4,
351.277984,laser,30,
351.279754,tfmini,153,539
351.281433,laser,15,
351.284851,laser,9,
351.288299,laser,8,
351.289764,tfmini,22871,153
351.291656,laser,71,
351.295104,laser,134,
351.298583,laser,9,
351.301971,laser,15,
351.305419,laser,6,
351.308807,laser,29,
351.312255,laser,44,
351.315399,tfmini,153,0
351.317901,tfmini,0,321
351.319274,laser,6,
351.320373,tfmini,62,1639
351.322570,laser,12,
351.325988,laser,11,
351.329406,laser,9,
351.331878,tfmini,0,22793
351.333343,laser,8,
351.336242,laser,13,
351.339019,tfmini,742,2093
351.340576,tfmini,22847,61849
351.343078,laser,132,
351.345245,tfmini,153,7547
351.346710,laser,6,
351.350006,laser,10,
351.353332,laser,621,
351.356842,laser,8,
351.360260,laser,6,
351.363647,laser,125,
351.367126,laser,7,
351.369384,tfmini,0,5680
351.370788,laser,4,
351.371917,tfmini,153,22784
351.373931,laser,47,
351.377349,laser,32,
351.380798,laser,46,
351.384246,laser,4,
351.387634,laser,32,
351.388854,tfmini,240,301
351.391113,laser,20,
351.394561,laser,7,
351.396881,tfmini,655,8054
351.398406,laser,10,
351.401428,laser,12,
351.404754,laser,156,
351.406097,tfmini,920,3794
351.408203,laser,351,
351.411651,laser,20,
351.415100,laser,5,
351.418487,laser,94,
351.419921,tfmini,2304,39257
351.422027,laser,8,
351.425415,laser,7,
351.426696,tfmini,0,39321
351.428741,laser,592,
351.432128,tfmini,39177,89
351.435729,laser,4,
351.439117,laser,9,
351.442535,laser,6,
351.445831,tfmini,22937,0
351.449340,laser,62,
351.452819,laser,0,
351.456176,laser,52,
351.459716,laser,6,
351.460784,tfmini,411,346
351.463104,laser,5,
351.464233,tfmini,39171,2457
351.466461,laser,383,
351.468780,tfmini,0,5416
351.470153,laser,13,
351.473388,laser,11,
351.475524,tfmini,400,343
351.476959,laser,4,
351.478698,tfmini,742,2328
351.480194,laser,36,
351.483612,laser,36,
351.487030,laser,97,
351.488830,tfmini,2304,39257
351.490478,laser,230,
351.493957,laser,7,
351.495574,tfmini,22784,89
351.497314,laser,42,
351.500762,laser,17,
351.503997,tfmini,159,1070
351.507690,laser,8,
351.511077,laser,7,
351.514465,laser,27,
351.517913,laser,11,
351.521362,laser,8,
351.523468,tfmini,0,5602
351.524871,laser,6,
351.528137,laser,329,
351.531616,laser,0,
351.535034,laser,22,
351.537170,tfmini,572,3375
351.538665,laser,6,
351.540802,tfmini,283,1594
351.542266,laser,3,
351.543395,tfmini,39,1292
351.545349,laser,8,
351.548736,laser,37,
351.552185,laser,13,
351.553375,tfmini,0,290
351.555572,laser,186,
351.557556,tfmini,56,1571
351.559082,laser,18,
351.561920,tfmini,136,4439
351.565643,tfmini,0,1098
351.568542,tfmini,144,1730
351.570068,tfmini,486,1730
351.572753,laser,31,
351.576202,laser,1,
351.579620,laser,17,
351.581939,tfmini,141,7381
351.583465,laser,5,
351.586486,laser,6,
351.589385,tfmini,0,282
351.590789,tfmini,0,728
351.593353,laser,9,
351.596801,laser,7,
351.600158,laser,12,
351.603607,laser,8,
351.606994,laser,331,
351.608917,tfmini,1,1628
351.610473,laser,47,
351.613891,laser,23,
351.617095,tfmini,790,22837
351.620422,tfmini,0,65534
351.624114,laser,490,
351.627655,laser,7,
351.631042,laser,5,
351.634460,laser,0,
351.637542,tfmini,1023,4901
351.641265,laser,434,
351.644744,laser,13,
351.648193,laser,8,
351.651580,laser,4,
351.654388,tfmini,757,1513
351.658416,laser,52,
351.661865,laser,37,
351.665344,laser,8,
351.668731,laser,7,
351.672149,laser,16,
351.674530,tfmini,1015,3382
351.676055,laser,8,
351.678985,laser,137,
351.682464,laser,1,
351.685852,laser,12,
351.689300,laser,8,
351.692718,laser,58,
351.696197,laser,8,
351.697326,tfmini,292,348
351.699584,laser,17,
351.702941,laser,138,
351.706420,laser,10,
351.709869,laser,18,
351.713287,laser,21,
351.716735,laser,8,
351.720123,laser,0,
351.721252,tfmini,65177,65535
351.723510,laser,96,
351.726989,laser,13,
351.730438,laser,8,
351.733856,laser,8,
351.736785,tfmini,39168,2905
351.740692,laser,11,
351.744140,laser,12,
351.746276,tfmini,0,1565
351.747711,laser,5,
351.750976,laser,7,
351.752441,tfmini,50585,34304
351.754425,laser,3,
351.757843,laser,6,
351.759246,tfmini,792,7917
351.761138,tfmini,42,5491
351.764709,laser,8,
351.768096,laser,17,
351.771545,laser,5,
351.774719,tfmini,754,55705
351.778472,laser,2,
351.780334,tfmini,0,6963
351.781829,laser,19,
351.784576,tfmini,0,1374
351.785980,tfmini,2304,39257
351.788696,laser,8,
351.790161,tfmini,153,4096
351.792144,laser,5,
351.793670,tfmini,153,39168
351.795593,laser,5,
351.796936,tfmini,501,1566
351.798950,laser,26,
351.802398,laser,6,
351.804748,tfmini,0,1041
351.806152,laser,3,
351.808959,tfmini,38297,4353
351.812652,laser,80,
351.816070,laser,41,
351.819488,laser,13,
351.821014,tfmini,0,6102
351.822906,laser,33,
351.824096,tfmini,0,39171
351.826354,laser,9,
351.829803,laser,21,
351.833251,laser,8,
351.836334,tfmini,39168,2649
351.837921,tfmini,295,1582
351.840026,laser,21,
351.843444,laser,70,
351.846923,laser,62,
351.849761,tfmini,27934,39257
351.851776,tfmini,780,2681
351.853729,laser,652,
351.857208,laser,8,
351.858459,tfmini,345,65280
351.860626,laser,11,
351.864135,laser,6,
351.867523,laser,12,
351.870391,tfmini,1177,65027
351.874298,laser,21,
351.877746,laser,8,
351.881256,laser,5,
351.884674,laser,8,
351.888000,tfmini,153,9472
351.891418,laser,188,
351.894836,laser,925,
351.898345,laser,23,
351.901794,laser,7,
351.905181,laser,16,
351.908599,laser,7,
351.911987,laser,41,
351.915466,laser,35,
351.918884,laser,32,
351.921417,tfmini,0,5872
351.922790,laser,11,
351.924194,tfmini,39177,153
351.925750,laser,7,
351.929199,laser,12,
351.932678,laser,5,
351.935852,tfmini,39393,2905
351.937469,tfmini,303,1546
351.939453,laser,11,
351.942901,laser,10,
351.945617,tfmini,0,1606
351.949707,laser,279,
351.953186,laser,8,
351.955871,tfmini,538,1538
351.959167,tfmini,253,3575
351.963409,laser,36,
351.965789,tfmini,267,1557
351.967254,laser,8,
351.969329,tfmini,774,8027
351.970855,laser,113,
351.972106,tfmini,823,2336
351.973693,laser,29,
351.977111,laser,21,
351.980590,laser,11,
351.983184,tfmini,276,6861
351.986999,tfmini,528,3039
351.989349,tfmini,758,39257
351.990844,laser,19,
351.994293,laser,8,
351.997711,laser,41,
352.001129,laser,20,
352.004547,laser,25,
352.007995,laser,7,
352.009094,tfmini,20995,13
352.011413,laser,7,
352.014801,laser,14,
352.018249,laser,72,
352.021697,laser,16,
352.023010,tfmini,0,1641
352.024414,tfmini,0,257
352.027801,tfmini,0,22937
352.032043,laser,0,
352.035400,laser,16,
352.038848,laser,8,
352.042236,laser,16,
352.045654,laser,10,
352.049102,laser,20,
352.052520,laser,35,
352.055999,laser,8,
352.057098,tfmini,89,65280
352.059326,laser,51,
352.060913,tfmini,237,289
352.062774,laser,20,
352.065399,tfmini,280,4365
352.066925,tfmini,284,1607
352.069702,laser,6,
352.073089,laser,15,
352.075469,tfmini,917,3862
352.076934,laser,9,
352.079956,laser,5,
352.081451,tfmini,758,1655
352.083404,laser,8,
352.086791,laser,24,
352.090209,laser,22,
352.093444,tfmini,560,5436
352.097015,tfmini,797,3550
352.100494,laser,32,
352.103912,laser,92,
352.107360,laser,7,
352.109558,tfmini,1008,3376
352.111114,laser,9,
352.114166,laser,81,
352.116149,tfmini,386,7491
352.117675,laser,8,
352.121063,laser,18,
352.122894,tfmini,39257,0
352.124481,laser,31,
352.127929,laser,9,
352.131347,laser,7,
352.134765,laser,24,
352.138214,laser,20,
352.141632,laser,10,
352.145080,laser,6,
352.148437,laser,33,
352.151885,laser,33,
352.155273,tfmini,0,65535
352.158782,laser,9,
352.162231,laser,8,
352.165618,laser,6,
352.169036,laser,9,
352.172515,laser,6,
352.174224,tfmini,1016,3638
352.175933,laser,7,
352.177673,tfmini,1010,6441
352.179321,laser,9,
352.182708,laser,30,
352.184387,tfmini,0,6445
352.186187,laser,0,
352.189575,laser,64,
352.193054,laser,9,
352.196441,laser,9,
352.199859,laser,6,
352.203277,laser,52,
352.206726,laser,81,
352.210144,laser,85,
352.211303,tfmini,766,2316
352.213531,laser,89,
352.216979,laser,17,
352.218872,tfmini,0,1619
352.220428,laser,87,
352.222808,tfmini,0,343
352.224151,laser,8,
352.225280,tfmini,0,265
352.227264,laser,50,
352.229827,tfmini,39168,24985
352.231872,tfmini,491,22908
352.234130,laser,7,
352.236083,tfmini,773,1577
352.237640,laser,4,
352.239227,tfmini,0,5663
352.241027,laser,18,
352.244354,tfmini,39173,11865
352.247497,tfmini,553,39178
352.250610,tfmini,809,7693
352.254760,laser,6,
352.258148,laser,10,
352.261627,laser,0,
352.265014,laser,8,
352.268402,laser,4,
352.269531,tfmini,993,3438
352.271881,laser,8,
352.275268,laser,11,
352.278717,laser,7,
352.280334,tfmini,409,13570
352.282104,laser,14,
352.284149,tfmini,0,1628
352.285522,laser,8,
352.288940,laser,53,
352.291320,tfmini,57,1569
352.292755,laser,17,
352.295867,laser,6,
352.297760,tfmini,0,1603
