timestamp_sec,source,value1,value2
245.245819,tfmini,0,3131
245.248229,tfmini,505,4111
245.251449,tfmini,239,1347
245.260360,tfmini,0,273
245.273178,tfmini,0,1063
245.280548,tfmini,0,291
245.281921,tfmini,0,39203
245.304336,tfmini,0,759
245.312408,tfmini,0,1052
245.317611,tfmini,0,380
245.322418,tfmini,0,268
245.332199,tfmini,0,5480
245.339584,tfmini,0,5094
245.341522,tfmini,531,2875
245.349884,tfmini,537,1486
245.365814,tfmini,0,5155
245.375015,tfmini,0,270
245.383193,tfmini,0,22816
245.386245,tfmini,0,1078
245.388641,tfmini,0,279
245.398406,tfmini,0,539
245.405029,tfmini,51,311
245.406433,tfmini,0,5435
245.411773,tfmini,302,258
245.414108,tfmini,0,4960
245.420288,tfmini,0,5150
245.434509,tfmini,558,3345
245.436035,tfmini,567,277
245.440414,tfmini,0,5193
245.447067,tfmini,0,1072
245.448516,tfmini,0,269
245.450622,tfmini,0,274
245.451995,tfmini,0,274
245.460678,tfmini,0,1024
245.485305,tfmini,0,1079
245.487686,tfmini,0,554
245.490158,tfmini,0,269
245.505081,tfmini,0,3798
245.509567,tfmini,560,270
245.521118,tfmini,0,295
245.526626,tfmini,0,723
245.530822,tfmini,0,270
245.533081,tfmini,0,303
245.539306,tfmini,0,1151
245.544372,tfmini,0,272
245.559967,tfmini,0,4584
245.569274,tfmini,539,280
245.570755,tfmini,557,280
245.582214,tfmini,410,3849
245.611679,tfmini,0,276
245.614044,tfmini,0,1032
245.627868,tfmini,0,5367
245.638671,tfmini,237,1557
245.643356,tfmini,5,281
245.644775,tfmini,55,281
245.651168,tfmini,481,65040
245.654937,tfmini,0,3606
245.664794,tfmini,411,265
245.676559,tfmini,406,285
245.678009,tfmini,491,285
245.682525,tfmini,0,5459
245.683944,tfmini,9,1815
245.721328,tfmini,0,1069
245.736465,tfmini,17,1882
245.747268,tfmini,0,1403
245.750625,tfmini,0,262
245.773956,tfmini,0,314
245.781463,tfmini,228,1586
245.812835,tfmini,0,273
245.825088,tfmini,0,5326
245.835174,tfmini,573,268
245.838424,tfmini,0,5354
245.850845,tfmini,0,308
245.852218,tfmini,0,1057
245.861785,tfmini,0,283
245.863174,tfmini,46,283
245.866561,tfmini,0,5067
245.871078,tfmini,0,382
245.874618,tfmini,0,735
245.878585,tfmini,0,290
245.883987,tfmini,0,262
245.885360,tfmini,0,262
245.887741,tfmini,0,1009
245.890975,tfmini,29,278
245.907623,tfmini,0,5373
245.925659,tfmini,0,282
245.930297,tfmini,0,1047
245.936111,tfmini,0,5171
245.944015,tfmini,0,4921
245.949859,tfmini,0,5152
245.954803,tfmini,646,259
245.958206,tfmini,0,5206
245.963302,tfmini,256,22937
245.970947,tfmini,0,318
245.991180,tfmini,0,365
245.999603,tfmini,0,4119
246.001739,tfmini,283,3629
246.003295,tfmini,651,3629
246.004791,tfmini,660,273
246.007354,tfmini,303,1284
246.010452,tfmini,0,5211
246.027145,tfmini,149,1498
246.036193,tfmini,0,828
246.038543,tfmini,53,770
246.039978,tfmini,159,272
246.042526,tfmini,0,1331
246.054809,tfmini,150,375
246.059204,tfmini,385,2875
246.060699,tfmini,655,2875
246.072677,tfmini,50,4466
246.079391,tfmini,0,5093
246.080825,tfmini,0,5093
246.091583,tfmini,53,373
246.095977,tfmini,566,3100
246.098464,tfmini,648,285
246.102752,tfmini,0,5163
246.110015,tfmini,0,1018
246.123580,tfmini,51,1129
246.126068,tfmini,8,265
246.134750,tfmini,304,1374
246.147491,tfmini,0,279
246.154708,tfmini,0,273
246.158874,tfmini,0,1029
246.173797,tfmini,0,5221
246.197235,tfmini,0,276
246.212371,tfmini,0,279
246.216766,tfmini,0,1144
246.220138,tfmini,41,274
246.225219,tfmini,384,2448
246.229095,tfmini,540,308
246.236648,tfmini,0,3806
246.244659,tfmini,0,5082
246.249755,tfmini,0,264
246.266113,tfmini,0,5319
246.273498,tfmini,0,768
246.275482,tfmini,0,1034
246.281768,tfmini,0,39184
246.285446,tfmini,0,273
246.292541,tfmini,403,1768
246.294113,tfmini,157,38632
246.301376,tfmini,307,22873
246.308441,tfmini,0,710
246.314315,tfmini,57,356
246.318527,tfmini,486,2412
246.321914,tfmini,533,274
246.328384,tfmini,808,276
246.334274,tfmini,669,269
246.339294,tfmini,0,5216
246.351928,tfmini,0,5192
246.364517,tfmini,0,271
246.378692,tfmini,0,272
246.393432,tfmini,547,316
246.400772,tfmini,306,280
246.405853,tfmini,317,256
246.413772,tfmini,6144,22785
246.431579,tfmini,0,5359
246.438827,tfmini,0,752
246.440231,tfmini,0,1074
246.451263,tfmini,0,257
246.453369,tfmini,0,1140
246.456863,tfmini,49,277
246.465225,tfmini,394,1403
246.485214,tfmini,761,272
246.488739,tfmini,0,1593
246.492095,tfmini,559,264
246.494552,tfmini,659,39175
246.497604,tfmini,0,20531
246.503479,tfmini,0,5195
246.511459,tfmini,0,1142
246.517395,tfmini,0,5189
246.518814,tfmini,0,5189
246.520294,tfmini,394,2400
246.529312,tfmini,0,269
246.542022,tfmini,403,1799
246.544601,tfmini,311,282
246.555633,tfmini,574,3135
246.565216,tfmini,0,284
246.568405,tfmini,0,774
246.576828,tfmini,0,514
246.581024,tfmini,0,281
246.582397,tfmini,0,281
246.591552,tfmini,770,3641
246.593109,tfmini,777,277
246.599548,tfmini,7,1813
246.600997,tfmini,394,1813
246.609558,tfmini,409,338
246.611007,tfmini,0,5352
246.623947,tfmini,141,283
246.628356,tfmini,656,3847
246.633438,tfmini,0,5209
246.636825,tfmini,0,290
246.657501,tfmini,0,282
246.670547,tfmini,0,291
246.683578,tfmini,0,1078
246.698074,tfmini,0,4890
246.699523,tfmini,314,4890
246.707000,tfmini,131,2109
246.708892,tfmini,527,273
246.712478,tfmini,0,1919
246.724868,tfmini,24,1388
246.729309,tfmini,0,278
246.744262,tfmini,759,269
246.753250,tfmini,232,1786
246.759521,tfmini,749,285
246.763687,tfmini,0,5136
246.771209,tfmini,0,1101
246.778366,tfmini,412,3026
246.784286,tfmini,0,5196
246.790100,tfmini,0,866
246.791458,tfmini,0,866
246.795532,tfmini,0,280
246.806808,tfmini,9,1131
246.813232,tfmini,153,14848
246.819305,tfmini,12,1363
246.822143,tfmini,0,281
246.833511,tfmini,0,1033
246.838973,tfmini,0,284
246.866363,tfmini,29,280
246.875610,tfmini,741,358
246.892517,tfmini,0,4943
246.901107,tfmini,2048,22937
246.914398,tfmini,0,5123
246.915817,tfmini,0,279
246.922302,tfmini,0,1144
246.926895,tfmini,36,348
246.929214,tfmini,0,1045
246.930648,tfmini,286,2764
246.933853,tfmini,644,261
246.935363,tfmini,515,312
246.945068,tfmini,398,272
246.965164,tfmini,0,1101
246.969543,tfmini,38,342
246.974502,tfmini,0,589
246.980484,tfmini,0,1151
246.988479,tfmini,0,6667
246.991622,tfmini,253,362
246.994110,tfmini,0,1050
247.000381,tfmini,38,304
247.002761,tfmini,0,5122
247.037994,tfmini,0,4051
247.048889,tfmini,0,272
247.066680,tfmini,0,5094
247.068099,tfmini,0,5094
247.086364,tfmini,153,264
247.090789,tfmini,314,3878
247.094207,tfmini,754,272
247.107360,tfmini,148,262
247.116516,tfmini,761,1623
247.118026,tfmini,225,1623
247.120635,tfmini,0,5407
247.123046,tfmini,545,3012
247.124603,tfmini,557,268
247.126068,tfmini,565,268
247.131088,tfmini,0,270
247.138778,tfmini,144,263
247.145126,tfmini,740,281
247.147583,tfmini,310,39392
247.151580,tfmini,0,457
247.159774,tfmini,56,2320
247.163787,tfmini,0,3660
247.171630,tfmini,0,5331
247.174758,tfmini,558,287
247.178298,tfmini,3,1370
247.180694,tfmini,0,5315
247.193908,tfmini,513,3636
247.200546,tfmini,0,5058
247.228042,tfmini,0,294
247.230514,tfmini,0,1032
247.242156,tfmini,231,261
247.246520,tfmini,272,3420
247.259994,tfmini,0,1141
247.285049,tfmini,0,274
247.286437,tfmini,0,265
247.297790,tfmini,505,3180
247.299316,tfmini,571,3180
247.300857,tfmini,646,274
247.308395,tfmini,0,286
247.323806,tfmini,304,1493
247.331237,tfmini,0,262
247.336044,tfmini,60,274
247.339416,tfmini,242,39186
247.345489,tfmini,493,285
247.352920,tfmini,642,277
247.359115,tfmini,0,275
247.369430,tfmini,0,4368
247.371810,tfmini,313,3926
247.377334,tfmini,9,1476
247.378768,tfmini,0,5168
247.384323,tfmini,0,343
247.385711,tfmini,0,343
247.392059,tfmini,0,3408
247.394866,tfmini,311,4912
247.411087,tfmini,0,275
247.416748,tfmini,0,1100
247.424987,tfmini,4078,39257
247.428100,tfmini,314,1327
247.430587,tfmini,0,4912
247.450088,tfmini,394,346
247.455459,tfmini,565,274
247.456924,tfmini,572,274
247.476989,tfmini,751,278
247.479568,tfmini,306,1330
247.481124,tfmini,5,1330
247.484588,tfmini,0,312
247.495071,tfmini,0,3839
247.512802,tfmini,0,274
247.518081,tfmini,0,553
247.521392,tfmini,9,275
247.524719,tfmini,138,258
247.528259,tfmini,274,3375
247.530654,tfmini,665,36897
247.533676,tfmini,0,1314
247.537445,tfmini,39168,153
247.547302,tfmini,0,3612
247.552352,tfmini,762,269
247.554718,tfmini,0,1549
247.560653,tfmini,0,22801
247.564193,tfmini,0,1071
247.570968,tfmini,0,1125
247.575805,tfmini,134,371
247.584793,tfmini,0,5140
247.586212,tfmini,0,5140
247.596420,tfmini,158,268
247.600845,tfmini,404,4357
247.620483,tfmini,0,566
247.635345,tfmini,9,1403
247.636764,tfmini,0,4920
247.641372,tfmini,0,283
247.647583,tfmini,34,283
247.655838,tfmini,767,265
247.660003,tfmini,0,5070
247.665573,tfmini,0,327
247.674270,tfmini,0,1026
247.679595,tfmini,243,371
247.683135,tfmini,510,2522
247.695098,tfmini,0,538
247.708297,tfmini,307,1518
247.711883,tfmini,0,4926
247.713348,tfmini,0,506
247.719100,tfmini,0,1054
247.727462,tfmini,0,39184
247.732467,tfmini,0,5150
247.736450,tfmini,573,287
247.748123,tfmini,0,1137
247.760162,tfmini,295,1503
247.767501,tfmini,0,281
247.779006,tfmini,317,4949
247.780517,tfmini,403,272
247.796813,tfmini,0,275
247.799041,tfmini,0,537
247.804260,tfmini,144,383
247.805755,tfmini,52,383
247.820297,tfmini,0,339
247.821731,tfmini,0,1028
247.830780,tfmini,312,4921
247.832290,tfmini,398,277
247.843414,tfmini,0,5145
247.867324,tfmini,232,2243
247.871902,tfmini,29,1607
247.880538,tfmini,0,3579
247.887802,tfmini,0,5243
247.893722,tfmini,291,1377
247.895233,tfmini,6,1377
247.903839,tfmini,0,1108
247.906982,tfmini,32,264
247.908416,tfmini,141,269
247.909881,tfmini,50,269
247.922363,tfmini,0,274
247.923736,tfmini,0,264
247.928985,tfmini,130,280
247.934631,tfmini,1171,4979
247.946304,tfmini,0,1370
247.947708,tfmini,0,5348
247.949157,tfmini,0,5348
247.952423,tfmini,0,257
247.958419,tfmini,23,278
247.966400,tfmini,777,266
247.972732,tfmini,490,2039
247.978668,tfmini,508,5190
247.986801,tfmini,286,4581
247.988922,tfmini,388,280
247.993087,tfmini,0,5361
247.995361,tfmini,0,609
247.997116,tfmini,0,279
248.000228,tfmini,0,1219
248.007339,tfmini,0,1127
248.022018,tfmini,0,5166
248.033035,tfmini,159,283
248.052673,tfmini,0,264
248.056121,tfmini,0,290
248.060546,tfmini,0,1101
248.061981,tfmini,0,258
248.066787,tfmini,0,1114
248.070022,tfmini,770,274
248.076217,tfmini,483,1843
248.087600,tfmini,0,3962
248.089965,tfmini,751,4632
248.095489,tfmini,0,5100
248.096908,tfmini,0,2540
248.114379,tfmini,229,381
248.120895,tfmini,666,268
248.122390,tfmini,736,268
248.126403,tfmini,0,4917
248.138534,tfmini,0,4215
248.141998,tfmini,765,4435
248.147583,tfmini,0,39273
248.149536,tfmini,0,534
248.154205,tfmini,0,324
248.158020,tfmini,0,281
248.164505,tfmini,4,262
248.165893,tfmini,54,262
248.171127,tfmini,499,3197
248.172637,tfmini,566,3197
248.178314,tfmini,0,5183
248.185592,tfmini,0,1144
248.187042,tfmini,0,4100
248.198181,tfmini,0,5218
248.204696,tfmini,0,345
248.207794,tfmini,0,1046
248.210220,tfmini,0,383
248.215988,tfmini,12,1133
248.236770,tfmini,0,1122
248.248931,tfmini,3,1496
248.257400,tfmini,0,22857
248.262664,tfmini,0,278
248.267486,tfmini,0,1107
248.271759,tfmini,56,359
248.279418,tfmini,11,1385
248.286270,tfmini,0,536
248.298797,tfmini,793,264
248.301254,tfmini,535,323
248.303588,tfmini,0,5087
248.309799,tfmini,0,39257
248.312591,tfmini,0,277
248.324905,tfmini,0,1049
248.326339,tfmini,0,556
248.334594,tfmini,0,284
248.339843,tfmini,0,1126
248.379730,tfmini,566,265
248.385086,tfmini,0,5143
248.410140,tfmini,0,263
248.415649,tfmini,9,270
248.429412,tfmini,483,3023
248.438095,tfmini,0,275
248.443450,tfmini,0,1115
248.445861,tfmini,0,261
248.447265,tfmini,32,261
248.463134,tfmini,0,367
248.464508,tfmini,0,367
248.465881,tfmini,0,1143
248.470169,tfmini,233,260
248.471618,tfmini,141,260
248.474105,tfmini,0,3555
248.487197,tfmini,0,5342
248.489471,tfmini,0,282
248.491714,tfmini,0,268
248.496780,tfmini,0,1087
248.502334,tfmini,0,1066
248.504852,tfmini,779,3870
248.528579,tfmini,761,1587
248.533187,tfmini,415,3021
248.534698,tfmini,546,3021
248.541824,tfmini,0,39257
248.543777,tfmini,2816,39257
248.550949,tfmini,30,22847
248.559097,tfmini,397,22937
248.572463,tfmini,644,1827
248.587478,tfmini,538,285
248.590026,tfmini,0,1369
248.591461,tfmini,0,5431
248.593963,tfmini,0,259
248.602294,tfmini,134,260
248.610794,tfmini,575,314
248.614944,tfmini,40,2007
248.616409,tfmini,488,2007
248.618896,tfmini,393,288
248.620376,tfmini,19,39257
248.628921,tfmini,14592,22937
248.631942,tfmini,386,279
248.653350,tfmini,132,266
248.664291,tfmini,0,5153
248.668746,tfmini,0,256
248.680206,tfmini,45,4546
248.681671,tfmini,752,4546
248.688201,tfmini,0,5323
248.690597,tfmini,89,6656
248.696945,tfmini,0,20499
248.725036,tfmini,0,1107
248.731674,tfmini,0,3902
248.743835,tfmini,0,310
248.746200,tfmini,0,1036
248.749664,tfmini,0,272
248.766754,tfmini,6,1308
248.771194,tfmini,0,303
248.775741,tfmini,0,22785
248.778778,tfmini,6,273
248.787139,tfmini,778,36888
248.801345,tfmini,0,276
248.802749,tfmini,0,276
248.814682,tfmini,649,3361
248.819229,tfmini,1,1296
248.825073,tfmini,0,276
248.828018,tfmini,0,1025
248.839401,tfmini,148,1550
248.853561,tfmini,0,383
248.861907,tfmini,238,379
248.864089,tfmini,0,4947
248.879165,tfmini,0,1120
248.893249,tfmini,0,5321
248.894668,tfmini,0,5321
248.898040,tfmini,0,287
248.904541,tfmini,0,278
248.921997,tfmini,12,1307
248.928344,tfmini,0,266
248.933502,tfmini,0,272
248.941436,tfmini,767,271
248.955078,tfmini,0,275
248.962417,tfmini,0,1140
248.968429,tfmini,0,5065
248.974227,tfmini,3,1310
248.976623,tfmini,0,4937
248.980880,tfmini,0,281
248.983840,tfmini,0,1148
248.985885,tfmini,3,281
248.991790,tfmini,505,4693
248.997329,tfmini,0,4922
249.004348,tfmini,0,311
249.013732,tfmini,0,1148
249.032791,tfmini,0,472
249.036239,tfmini,0,1151
249.037658,tfmini,1,281
249.048538,tfmini,0,5167
249.054077,tfmini,0,278
249.057403,tfmini,0,1079
249.060455,tfmini,0,269
249.062820,tfmini,0,22812
249.077514,tfmini,13,1281
249.081054,tfmini,0,318
249.082443,tfmini,0,318
249.088195,tfmini,0,1125
249.090362,tfmini,49,261
249.094512,tfmini,0,3869
249.095932,tfmini,39,4367
249.097412,tfmini,745,4367
249.124420,tfmini,293,3586
249.127014,tfmini,742,279
249.130477,tfmini,11,1305
249.135711,tfmini,0,277
249.139038,tfmini,0,39312
249.142242,tfmini,38,283
249.152450,tfmini,0,5141
249.155578,tfmini,0,624
249.161697,tfmini,0,1041
249.166809,tfmini,0,571
249.186065,tfmini,0,283
249.190338,tfmini,0,1146
249.206878,tfmini,0,591
249.211425,tfmini,0,312
249.220108,tfmini,0,1145
249.244903,tfmini,54,270
249.246307,tfmini,226,279
249.258148,tfmini,0,609
249.266296,tfmini,0,22797
249.286651,tfmini,0,5177
249.291015,tfmini,0,271
249.292388,tfmini,0,263
249.307678,tfmini,0,5355
249.316390,tfmini,0,5324
249.320388,tfmini,0,278
249.331710,tfmini,525,3637
249.339187,tfmini,0,5064
249.345138,tfmini,0,1777
249.348159,tfmini,520,278
249.352355,tfmini,0,3616
249.356094,tfmini,397,284
249.361282,tfmini,0,5204
249.364669,tfmini,556,271
249.373474,tfmini,0,635
249.379837,tfmini,141,273
249.382781,tfmini,0,4879
249.385223,tfmini,746,3643
249.398437,tfmini,0,1035
249.414215,tfmini,534,2896
249.438079,tfmini,748,258
249.439544,tfmini,302,1329
249.441085,tfmini,4,1329
249.453933,tfmini,136,284
249.456390,tfmini,0,3350
249.457794,tfmini,0,4803
249.460220,tfmini,388,265
249.481979,tfmini,29,266
249.494812,tfmini,241,2303
249.501220,tfmini,0,5125
249.503616,tfmini,549,286
249.512283,tfmini,483,53258
249.516555,tfmini,0,5443
249.526779,tfmini,0,274
249.531204,tfmini,0,1068
249.535675,tfmini,131,39692
249.549484,tfmini,574,274
249.554855,tfmini,0,272
249.567535,tfmini,0,5319
249.578308,tfmini,0,291
249.582885,tfmini,0,1026
249.586242,tfmini,49,278
249.592910,tfmini,768,266
249.595840,tfmini,0,1524
249.598373,tfmini,0,4951
249.627120,tfmini,0,1132
249.630523,tfmini,0,257
249.632858,tfmini,0,551
249.636230,tfmini,43,1124
249.646179,tfmini,295,1514
249.656097,tfmini,0,1085
249.657516,tfmini,24,1085
249.665206,tfmini,0,5144
249.669998,tfmini,412,382
249.675582,tfmini,661,275
249.696777,tfmini,754,274
249.707138,tfmini,0,305
249.724090,tfmini,271,3439
249.726440,tfmini,663,269
249.729049,tfmini,300,1292
249.737731,tfmini,0,1107
249.743164,tfmini,58,268
249.760772,tfmini,0,1029
249.773834,tfmini,0,5147
249.776245,tfmini,286,3529
249.777786,tfmini,663,3529
249.782211,tfmini,5,1305
249.789978,tfmini,0,39321
249.793792,tfmini,228,266
249.811645,tfmini,0,1071
249.815139,tfmini,0,272
249.816543,tfmini,0,269
249.835433,tfmini,0,459
249.847396,tfmini,0,3580
249.854049,tfmini,283,357
249.858337,tfmini,403,2827
249.865066,tfmini,0,5416
249.871902,tfmini,0,1113
249.875045,tfmini,30,275
249.878555,tfmini,0,4619
249.890319,tfmini,0,272
249.901397,tfmini,0,4896
249.903778,tfmini,396,271
249.910156,tfmini,501,39176
249.917922,tfmini,0,259
249.923690,tfmini,0,1080
249.937942,tfmini,0,5091
249.951171,tfmini,0,754
249.954620,tfmini,0,1141
249.964950,tfmini,45,304
249.982894,tfmini,568,4288
249.992736,tfmini,662,281
249.997116,tfmini,0,5394
250.003173,tfmini,0,758
250.012710,tfmini,0,712
250.016128,tfmini,229,273
250.022216,tfmini,385,1853
250.031433,tfmini,153,1808
250.036865,tfmini,755,382
250.049880,tfmini,0,1078
250.055313,tfmini,0,552
250.063171,tfmini,0,5082
250.065200,tfmini,270,3365
250.072448,tfmini,0,5200
250.078811,tfmini,0,1131
250.093612,tfmini,0,5354
250.110107,tfmini,4,271
250.120285,tfmini,313,1326
250.125915,tfmini,0,472
250.132675,tfmini,0,273
250.136474,tfmini,0,3589
250.176986,tfmini,0,467
250.178375,tfmini,0,257
250.185699,tfmini,133,276
250.188415,tfmini,0,3583
250.191925,tfmini,396,5166
250.197662,tfmini,0,5234
250.202178,tfmini,293,1376
250.206497,tfmini,0,260
250.211380,tfmini,0,597
250.214813,tfmini,0,2323
250.225708,tfmini,0,5222
250.233215,tfmini,0,352
250.240219,tfmini,0,3271
250.241653,tfmini,0,3271
250.248794,tfmini,0,5318
250.258636,tfmini,0,288
250.265014,tfmini,0,1095
250.267395,tfmini,32,264
250.273986,tfmini,747,1662
250.299804,tfmini,0,5227
250.308731,tfmini,0,5116
250.312225,tfmini,0,264
250.319091,tfmini,35,268
250.322204,tfmini,0,4038
250.326446,tfmini,763,277
250.327911,tfmini,768,39189
250.341308,tfmini,0,283
250.351684,tfmini,0,5061
250.356002,tfmini,748,272
250.379241,tfmini,1177,1589
250.390411,tfmini,0,5386
250.398651,tfmini,0,22905
250.408386,tfmini,743,284
250.412384,tfmini,0,5188
250.427276,tfmini,0,4645
250.430648,tfmini,402,285
250.436019,tfmini,491,39321
250.450958,tfmini,0,269
250.457183,tfmini,309,3880
250.462341,tfmini,12,1328
250.464782,tfmini,0,5224
250.469848,tfmini,0,340
250.475357,tfmini,250,270
250.476852,tfmini,156,270
250.484039,tfmini,232,1627
250.488220,tfmini,573,3271
250.489730,tfmini,648,269
250.501907,tfmini,0,1081
250.514038,tfmini,537,316
250.518264,tfmini,743,2548
250.523345,tfmini,0,5131
250.525787,tfmini,0,267
250.532867,tfmini,0,283
250.535949,tfmini,35,351
250.547576,tfmini,402,1849
250.551162,tfmini,0,2151
250.552642,tfmini,0,2151
250.561370,tfmini,499,22937
250.566482,tfmini,0,1555
250.568771,tfmini,0,4900
250.586227,tfmini,224,364
250.591003,tfmini,262,3336
250.594497,tfmini,662,264
250.598403,tfmini,0,5158
250.601028,tfmini,0,270
250.608703,tfmini,155,262
250.613830,tfmini,752,4393
250.625091,tfmini,0,315
250.633666,tfmini,0,616
250.640731,tfmini,0,4685
250.651138,tfmini,0,492
250.653488,tfmini,0,261
250.654876,tfmini,0,362
250.659332,tfmini,28,265
250.663513,tfmini,39257,0
250.675231,tfmini,652,272
250.680572,tfmini,0,264
250.690109,tfmini,138,272
250.692642,tfmini,0,995
250.696121,tfmini,790,4194
250.697631,tfmini,796,259
250.700592,tfmini,539,338
250.709762,tfmini,0,281
250.713119,tfmini,0,263
250.716552,tfmini,0,1139
250.722015,tfmini,28,374
250.726715,tfmini,59,278
250.735214,tfmini,506,270
250.741546,tfmini,792,1826
250.750656,tfmini,0,1552
250.756103,tfmini,0,274
250.760147,tfmini,0,1059
250.770080,tfmini,7,272
250.774230,tfmini,0,4876
250.794586,tfmini,130,275
250.803741,tfmini,0,5339
250.805160,tfmini,0,5339
250.813522,tfmini,0,258
250.821945,tfmini,16,269
250.834411,tfmini,0,5215
250.835845,tfmini,0,485
250.840255,tfmini,0,356
250.859039,tfmini,33689,8706
250.861785,tfmini,297,1382
250.864395,tfmini,0,5165
250.867782,tfmini,0,267
250.872283,tfmini,0,1083
250.875320,tfmini,27,264
250.876739,tfmini,138,2305
250.878997,tfmini,0,978
250.895004,tfmini,0,281
250.898345,tfmini,0,266
250.910339,tfmini,739,3322
250.914627,tfmini,751,317
250.919876,tfmini,481,283
250.925384,tfmini,513,263
250.957977,tfmini,135,371
250.963577,tfmini,659,270
250.975677,tfmini,0,1150
250.977142,tfmini,1,272
250.988006,tfmini,0,1587
251.003845,tfmini,0,587
251.010208,tfmini,154,362
251.013473,tfmini,301,3625
251.021331,tfmini,0,499
251.023101,tfmini,0,272
251.025421,tfmini,0,354
251.032226,tfmini,152,269
251.035263,tfmini,0,4954
251.037673,tfmini,402,279
251.040130,tfmini,507,340
251.041595,tfmini,395,39321
251.045089,tfmini,572,3112
251.049057,tfmini,9,65033
251.055038,tfmini,0,509
251.058975,tfmini,0,376
251.066299,tfmini,781,4334
251.073196,tfmini,287,2533
251.074752,tfmini,741,2533
251.081726,tfmini,0,22911
251.090499,tfmini,63,376
251.095642,tfmini,751,3398
251.107482,tfmini,0,2088
251.128250,tfmini,0,318
251.129638,tfmini,0,318
251.159957,tfmini,0,1147
251.164352,tfmini,226,265
251.167739,tfmini,0,3554
251.176223,tfmini,409,2873
251.180541,tfmini,284,1364
251.182067,tfmini,2,1364
251.188339,tfmini,0,267
251.190078,tfmini,0,565
251.195938,tfmini,50,383
251.199584,tfmini,743,3893
251.201980,tfmini,756,259
251.210739,tfmini,0,340
251.223953,tfmini,518,1650
251.229476,tfmini,574,3286
251.234313,tfmini,0,5173
251.235763,tfmini,0,5173
251.239654,tfmini,0,266
251.245315,tfmini,26,262
251.255737,tfmini,0,5090
251.265914,tfmini,0,268
251.274017,tfmini,0,283
251.281051,tfmini,762,3360
251.324661,tfmini,0,1123
251.334594,tfmini,743,267
251.341033,tfmini,0,457
251.343887,tfmini,0,274
251.349761,tfmini,232,270
251.353927,tfmini,0,4647
251.357315,tfmini,409,274
251.361602,tfmini,0,5389
251.377471,tfmini,0,264
251.385772,tfmini,780,20500
251.394271,tfmini,753,275
251.408157,tfmini,0,268
251.415481,tfmini,141,269
251.418777,tfmini,48,309
251.422317,tfmini,266,1875
251.427352,tfmini,273,22993
251.431808,tfmini,794,287
251.435134,tfmini,0,4140
251.439865,tfmini,306,1538
251.444091,tfmini,0,588
251.455078,tfmini,0,560
251.459396,tfmini,9,266
251.473907,tfmini,0,299
251.484039,tfmini,130,289
251.486343,tfmini,0,3800
251.491897,tfmini,1046,1619
251.505859,tfmini,0,264
251.507232,tfmini,0,512
251.522537,tfmini,0,5182
251.525955,tfmini,0,483
251.528320,tfmini,0,383
251.530776,tfmini,0,360
251.532897,tfmini,0,1041
251.556427,tfmini,0,272
251.581787,tfmini,0,1386
251.589874,tfmini,0,35389
251.617691,tfmini,737,259
251.654296,tfmini,314,1482
251.656906,tfmini,0,4932
251.666137,tfmini,44,261
251.673309,tfmini,403,5132
251.682128,tfmini,574,268
251.712768,tfmini,0,257
251.718200,tfmini,0,272
251.722625,tfmini,0,562
251.736801,tfmini,5,1305
251.748825,tfmini,49,263
251.753295,tfmini,0,3691
251.760101,tfmini,0,5412
251.764099,tfmini,569,262
251.774780,tfmini,0,576
251.785659,tfmini,5785,5123
251.790374,tfmini,0,5083
251.796081,tfmini,135,1495
251.799041,tfmini,0,5067
251.807525,tfmini,0,377
251.812805,tfmini,0,1034
251.818939,tfmini,755,288
251.827362,tfmini,0,22896
251.835418,tfmini,0,4098
251.840545,tfmini,304,1571
251.847167,tfmini,0,377
251.851867,tfmini,0,266
251.860443,tfmini,60,267
251.873657,tfmini,0,457
251.880615,tfmini,0,1024
251.888870,tfmini,310,2320
251.894058,tfmini,0,5443
251.899917,tfmini,304,1354
251.913482,tfmini,139,380
251.916763,tfmini,0,814
251.933273,tfmini,0,268
251.935623,tfmini,0,267
251.944412,tfmini,26,356
251.958114,tfmini,519,269
251.965820,tfmini,799,270
251.969894,tfmini,0,4891
251.977539,tfmini,415,3034
251.979705,tfmini,559,262
251.987899,tfmini,0,260
252.003997,tfmini,0,1503
252.005401,tfmini,0,4965
252.006835,tfmini,0,4965
252.016738,tfmini,242,258
252.027206,tfmini,0,5167
252.031402,tfmini,652,265
252.036285,tfmini,0,5217
252.042938,tfmini,0,1129
252.052764,tfmini,758,278
252.059097,tfmini,0,579
252.065216,tfmini,0,1081
252.072006,tfmini,0,627
252.073364,tfmini,0,39269
252.085662,tfmini,2,1320
252.095504,tfmini,0,1135
252.104598,tfmini,398,265
252.124160,tfmini,0,1068
252.128555,tfmini,132,375
252.139389,tfmini,0,5129
252.144821,tfmini,238,1288
252.156097,tfmini,0,270
252.158477,tfmini,60,378
252.163909,tfmini,760,3381
252.184570,tfmini,128,4881
252.187042,tfmini,1249,379
252.189575,tfmini,1044,1589
252.194290,tfmini,532,2869
252.203079,tfmini,0,265
252.204452,tfmini,0,639
252.212966,tfmini,0,4463
252.218414,tfmini,301,1475
252.226730,tfmini,36864,39177
252.234863,tfmini,0,3271
252.237625,tfmini,389,5069
252.241027,tfmini,520,1539
252.246566,tfmini,644,256
252.248794,tfmini,9561,30977
252.287322,tfmini,0,1072
252.290817,tfmini,52,269
252.294326,tfmini,0,4920
