timestamp_sec,source,value1,value2
493.944366,tfmini,668,1587
493.945831,laser,5,
493.947814,tfmini,39257,0
493.950164,tfmini,39314,35929
493.951812,laser,3,
493.954467,laser,6,
493.957366,laser,54,
493.960479,laser,3,
493.963348,laser,544,
493.966461,laser,3,
493.968200,tfmini,39298,8537
493.969757,laser,6,
493.972412,laser,3,
493.975372,laser,400,
493.978363,laser,603,
493.981384,laser,164,
493.984375,laser,157,
493.987365,laser,69,
493.990417,laser,4,
493.992523,tfmini,6627,39257
493.994659,tfmini,0,23030
493.996398,laser,22,
493.999359,laser,351,
494.002380,laser,72,
494.005432,laser,11,
494.007690,tfmini,22784,28825
494.010040,tfmini,292,22937
494.011566,laser,6,
494.014373,laser,56,
494.015563,tfmini,260,1656
494.017395,laser,0,
494.020324,laser,987,
494.023437,laser,4,
494.026367,laser,135,
494.029357,laser,250,
494.032348,laser,59,
494.035430,laser,8,
494.038360,laser,27,
494.041351,laser,102,
494.044372,laser,26,
494.047363,laser,43,
494.048553,tfmini,0,6768
494.050445,laser,4,
494.053344,laser,398,
494.054687,tfmini,0,1520
494.056457,laser,9,
494.057922,tfmini,0,328
494.059387,laser,8,
494.062194,tfmini,233,299
494.065185,tfmini,0,6162
494.068328,laser,578,
494.071350,laser,79,
494.074432,laser,11,
494.077362,laser,9,
494.080413,laser,2,
494.082855,tfmini,0,5152
494.086425,laser,14,
494.089416,laser,7,
494.092407,laser,10,
494.094177,tfmini,2365,22827
494.095764,laser,12,
494.098358,laser,7,
494.101409,laser,4,
494.104309,laser,335,
494.106964,tfmini,23024,3417
494.110412,laser,4,
494.113311,laser,408,
494.116333,laser,126,
494.119323,laser,114,
494.121978,tfmini,25497,60418
494.125335,laser,12,
494.126495,tfmini,314,2821
494.128387,laser,5,
494.131378,laser,5,
494.134338,laser,67,
494.137084,tfmini,153,59136
494.140319,laser,67,
494.141937,tfmini,153,39321
494.143493,laser,1,
494.146392,laser,3,
494.149322,laser,53,
494.152374,laser,5,
494.155303,laser,326,
494.158264,laser,352,
494.160583,tfmini,22784,153
494.163421,tfmini,2304,23018
494.167358,laser,6,
494.168579,tfmini,62208,22937
494.170379,laser,6,
494.173370,laser,5,
494.175750,tfmini,0,303
494.179290,laser,225,
494.181121,tfmini,39169,89
494.182617,laser,7,
494.185302,laser,30,
494.187469,tfmini,0,281
494.191253,laser,702,
494.194274,laser,565,
494.196105,tfmini,0,358
494.197448,laser,0,
494.200042,tfmini,0,1535
494.202270,tfmini,0,343
494.203643,laser,6,
494.205627,tfmini,0,1566
494.209320,laser,16,
494.212280,laser,53,
494.215362,laser,2,
494.217987,tfmini,0,1568
494.221343,laser,14,
494.224334,laser,8,
494.227294,laser,27,
494.229827,tfmini,0,1522
494.233276,laser,35,
494.236267,laser,326,
494.238372,tfmini,0,352
494.239746,laser,24,
494.242370,laser,2,
494.245239,laser,116,
494.247589,tfmini,131,1345
494.251251,laser,188,
494.254272,laser,29,
494.257263,laser,282,
494.260253,laser,68,
494.263366,laser,14,
494.266296,laser,6,
494.267944,tfmini,482,5422
494.269439,laser,1,
494.272216,laser,261,
494.275238,laser,133,
494.278259,laser,13,
494.281341,laser,4,
494.282958,tfmini,494,803
494.284423,laser,5,
494.287231,laser,817,
494.290222,laser,891,
494.293334,laser,1,
494.294586,tfmini,3417,31234
494.296325,laser,2,
494.299224,laser,202,
494.302246,laser,84,
494.305297,laser,4,
494.308013,tfmini,89,53760
494.311309,laser,3,
494.314208,laser,414,
494.317169,laser,854,
494.319000,tfmini,59,1035
494.320434,laser,2,
494.323242,laser,208,
494.325042,tfmini,238,1307
494.326538,laser,6,
494.329223,laser,586,
494.330902,tfmini,0,39169
494.332366,laser,1,
494.335235,laser,13,
494.338195,laser,614,
494.340026,tfmini,143,1837
494.341491,laser,8,
494.344299,laser,5,
494.346740,tfmini,39168,89
494.349121,tfmini,22784,153
494.350646,laser,4,
494.353210,laser,20,
494.356201,laser,866,
494.359191,laser,615,
494.361022,tfmini,0,1573
494.362396,laser,4,
494.365173,laser,103,
494.367401,tfmini,0,39187
494.371185,laser,374,
494.374206,laser,79,
494.377197,laser,627,
494.380157,laser,656,
494.383178,laser,806,
494.384735,tfmini,0,1621
494.386230,laser,8,
494.387390,tfmini,0,349
494.389251,laser,8,
494.392272,laser,6,
494.395233,laser,10,
494.396667,tfmini,0,1502
494.398162,laser,702,
494.399383,tfmini,0,367
494.401245,laser,7,
494.403625,tfmini,0,1587
494.407196,laser,16,
494.409118,tfmini,0,415
494.410491,laser,7,
494.413146,laser,817,
494.414916,tfmini,0,1569
494.416290,laser,3,
494.419219,laser,10,
494.422027,tfmini,0,22804
494.425170,laser,66,
494.428253,laser,4,
494.430938,tfmini,234,6894
494.432525,tfmini,234,22790
494.434173,laser,299,
494.435791,tfmini,0,1392
494.437164,laser,111,
494.440185,laser,34,
494.441741,tfmini,658,348
494.443145,laser,273,
494.446166,laser,44,
494.449157,laser,766,
494.452148,laser,69,
494.455230,laser,7,
494.458251,laser,8,
494.461273,laser,3,
494.464172,laser,46,
494.466552,tfmini,0,4848
494.470153,laser,35,
494.473205,laser,0,
494.476135,laser,929,
494.479125,laser,729,
494.480957,tfmini,299,4126
494.482421,laser,8,
494.485229,laser,1,
494.488128,laser,340,
494.491149,laser,434,
494.494140,laser,160,
494.495666,tfmini,402,1070
494.497222,laser,2,
494.500122,laser,251,
494.503143,laser,310,
494.506225,laser,5,
494.507354,tfmini,670,1645
494.509185,laser,7,
494.511749,tfmini,36505,58626
494.515197,laser,6,
494.518157,laser,81,
494.521209,laser,10,
494.524169,laser,13,
494.526519,tfmini,138,39181
494.529602,tfmini,140,6170
494.533081,tfmini,273,22813
494.535278,tfmini,0,6608
494.538146,tfmini,289,323
494.539581,laser,6,
494.542144,laser,13,
494.545104,laser,30,
494.548095,laser,621,
494.551116,laser,801,
494.553405,tfmini,274,22937
494.557159,laser,7,
494.560180,laser,0,
494.563201,laser,3,
494.566101,laser,74,
494.569183,laser,7,
494.570800,tfmini,298,289
494.572235,laser,4,
494.575134,laser,14,
494.576416,tfmini,271,1550
494.578186,laser,0,
494.581176,laser,0,
494.584106,laser,52,
494.587127,laser,6,
494.589385,tfmini,0,6880
494.593078,laser,47,
494.596160,laser,1,
494.597900,tfmini,510,1660
494.599365,laser,5,
494.602050,laser,257,
494.605041,laser,102,
494.606536,tfmini,501,1638
494.608123,laser,3,
494.611083,laser,84,
494.614044,laser,267,
494.617095,laser,21,
494.620056,laser,57,
494.623138,laser,3,
494.626037,laser,286,
494.627777,tfmini,233,6856
494.629272,laser,6,
494.632049,laser,29,
494.635131,laser,5,
494.638092,laser,33,
494.641021,laser,606,
494.644073,laser,35,
494.647125,laser,5,
494.650024,laser,348,
494.651580,tfmini,492,5572
494.653045,laser,11,
494.654235,tfmini,522,360
494.656066,laser,19,
494.657684,tfmini,0,5349
494.659149,laser,6,
494.662017,laser,74,
494.664154,tfmini,0,4920
494.667297,tfmini,0,4634
494.671142,laser,2,
494.674041,laser,25,
494.677124,laser,0,
494.680023,laser,22,
494.683105,laser,4,
494.685913,tfmini,510,3525
494.689117,laser,6,
494.692047,laser,13,
494.695007,laser,193,
494.697998,laser,260,
494.700988,laser,278,
494.704010,laser,470,
494.705535,tfmini,295,2615
494.707061,laser,0,
494.709991,laser,341,
494.711303,tfmini,0,2551
494.713073,laser,5,
494.716003,laser,107,
494.717559,tfmini,0,2308
494.718963,laser,324,
494.721984,laser,70,
494.725067,laser,5,
494.727996,laser,176,
494.730041,tfmini,0,1537
494.731445,laser,5,
494.734008,laser,16,
494.736968,laser,734,
494.739959,laser,647,
494.742980,laser,315,
494.745941,laser,895,
494.748870,tfmini,0,1562
494.751922,laser,436,
494.753265,tfmini,0,39257
494.755004,laser,15,
494.757263,tfmini,256,22937
494.760894,tfmini,0,1633
494.764007,laser,18,
494.765167,tfmini,22896,153
494.766967,laser,49,
494.768249,tfmini,0,1556
494.770050,laser,5,
494.771148,tfmini,0,355
494.773010,laser,8,
494.776031,laser,4,
494.777404,tfmini,0,1610
494.779052,laser,2,
494.781951,laser,157,
494.784973,laser,44,
494.787933,laser,982,
494.790954,laser,92,
494.793914,laser,599,
494.796936,laser,92,
494.800018,laser,4,
494.802947,laser,119,
494.805938,laser,18,
494.808959,laser,32,
494.811950,laser,96,
494.813812,tfmini,0,268
494.815246,laser,0,
494.818023,laser,4,
494.820007,tfmini,9,279
494.821380,laser,0,
494.822601,tfmini,52,1536
494.824066,laser,7,
494.826934,laser,17,
494.828491,tfmini,225,6417
494.829986,laser,4,
494.832794,tfmini,0,1398
494.835937,laser,104,
494.838958,laser,25,
494.840454,tfmini,61472,39257
494.842102,laser,0,
494.844940,laser,70,
494.847991,laser,0,
494.850921,laser,89,
494.853973,laser,0,
494.856903,laser,124,
494.859863,laser,709,
494.862213,tfmini,0,4847
494.865905,laser,96,
494.867797,tfmini,0,4440
494.869201,laser,8,
494.871887,laser,527,
494.873443,tfmini,497,781
494.874938,laser,10,
494.877319,tfmini,306,4059
494.880889,laser,175,
494.883972,laser,4,
494.886871,laser,132,
494.888824,tfmini,524,39257
494.890380,laser,8,
494.892883,laser,44,
494.895874,tfmini,39257,743
494.898864,laser,138,
494.901550,tfmini,296,1136
494.904968,laser,4,
494.906921,tfmini,658,39174
494.909088,tfmini,39321,0
494.910888,laser,46,
494.913940,laser,8,
494.915191,tfmini,47,1343
494.916931,laser,11,
494.919860,laser,61,
494.921417,tfmini,34,1607
494.922882,laser,75,
494.925964,laser,2,
494.928863,laser,257,
494.931854,laser,207,
494.934875,laser,40,
494.937957,laser,3,
494.940856,laser,77,
494.942535,tfmini,266,22848
494.944061,laser,6,
494.945159,tfmini,0,6964
494.946838,laser,103,
494.949493,tfmini,278,288
494.952575,tfmini,2366,22937
494.955841,laser,752,
494.958862,laser,244,
494.961853,laser,97,
494.963378,tfmini,0,6950
494.964904,laser,7,
494.967895,laser,0,
494.970825,laser,286,
494.973815,laser,481,
494.976837,laser,175,
494.979797,laser,413,
494.982818,laser,527,
494.985809,laser,254,
494.988494,tfmini,511,1663
494.990020,tfmini,280,263
494.991851,laser,43,
494.994812,laser,892,
494.997833,laser,105,
495.000854,laser,15,
495.003845,laser,28,
495.006805,laser,44,
495.009002,tfmini,254,1252
495.011322,tfmini,0,6894
495.012878,laser,8,
495.015869,laser,7,
495.018920,laser,2,
495.021697,tfmini,0,1297
495.024871,laser,0,
495.027770,laser,706,
495.030822,laser,26,
495.033203,tfmini,485,364
495.036865,laser,9,
495.039794,laser,118,
495.042785,laser,704,
495.045837,laser,38,
495.048858,laser,3,
495.050476,tfmini,760,603
495.051940,laser,4,
495.054809,laser,9,
495.057861,laser,5,
495.060791,laser,151,
495.063812,laser,62,
495.066894,laser,4,
495.068359,tfmini,482,801
495.069824,laser,15,
495.071807,tfmini,303,4079
495.073272,laser,556,
495.074493,tfmini,3993,32258
495.077209,tfmini,153,62464
495.078796,laser,118,
495.081756,laser,110,
495.084777,laser,57,
495.087860,laser,6,
495.090759,laser,161,
495.093841,laser,6,
495.095977,tfmini,22937,602
495.098510,tfmini,22922,89
495.099975,laser,1,
495.102752,laser,110,
495.105316,tfmini,89,2560
495.108825,laser,7,
495.111755,laser,43,
495.114746,laser,334,
495.117736,laser,388,
495.120727,laser,205,
495.123718,laser,892,
495.126708,laser,674,
495.129821,laser,6,
495.132720,laser,39,
495.135833,laser,3,
495.138763,laser,59,
495.140533,tfmini,0,39170
495.141998,laser,2,
495.144195,tfmini,279,39257
495.147796,laser,11,
495.150787,laser,11,
495.151947,tfmini,0,7400
495.153411,tfmini,39174,1369
495.156799,laser,3,
495.159484,tfmini,264,1646
495.162811,laser,4,
495.165618,tfmini,294,267
495.167236,tfmini,0,7274
495.168762,laser,9,
495.171783,laser,7,
495.174682,laser,186,
495.176269,tfmini,0,6958
495.177795,laser,0,
495.180694,laser,184,
495.183715,laser,70,
495.186798,laser,6,
495.188018,tfmini,0,6747
495.189697,laser,193,
495.192657,laser,230,
495.195709,laser,75,
495.198791,laser,5,
495.201721,laser,7,
495.204681,laser,292,
495.207672,laser,161,
495.210357,tfmini,0,1545
495.213684,laser,15,
495.216674,laser,31,
495.219787,laser,3,
495.222656,laser,128,
495.224517,tfmini,227,6756
495.226043,laser,3,
495.228698,laser,4,
495.231750,laser,16,
495.234680,laser,8,
495.237701,laser,6,
495.240722,laser,7,
495.242065,tfmini,503,5650
495.243682,laser,10,
495.246551,tfmini,0,5314
495.249694,laser,10,
495.252655,laser,88,
495.255706,laser,3,
495.258636,laser,709,
495.260070,tfmini,414,4633
495.261657,laser,10,
495.264648,laser,51,
495.267700,laser,9,
495.270629,laser,244,
495.273010,tfmini,520,1645
495.276702,laser,6,
495.279602,laser,326,
495.282714,laser,2,
495.285644,laser,55,
495.288696,laser,3,
495.291625,laser,64,
495.294708,laser,6,
495.296661,tfmini,39321,609
495.300628,laser,16,
495.302276,tfmini,53657,64770
495.303894,laser,4,
495.306121,tfmini,0,2361
495.308685,tfmini,312,347
495.311401,tfmini,227,28680
495.312927,laser,5,
495.315582,laser,373,
495.317016,tfmini,135,6145
495.318664,laser,13,
495.321594,laser,4,
495.324676,laser,8,
495.326263,tfmini,515,1806
495.327758,laser,4,
495.330657,laser,4,
495.333557,laser,214,
495.336578,laser,90,
495.339660,laser,4,
495.341491,tfmini,0,6720
495.342926,laser,4,
495.345611,laser,11,
495.348541,laser,272,
495.351562,laser,204,
495.353240,tfmini,0,6956
495.354614,laser,2,
495.357543,laser,536,
495.360565,laser,129,
495.361877,tfmini,22786,2969
495.363616,laser,7,
495.365356,tfmini,39169,153
495.366882,laser,13,
495.368560,tfmini,1667,39257
495.371307,tfmini,0,7144
495.372680,laser,4,
495.375518,tfmini,0,7217
495.377075,tfmini,665,61185
495.378631,laser,4,
495.381500,laser,496,
495.384613,laser,14,
495.387573,laser,1,
495.390533,laser,122,
495.393524,laser,93,
495.396514,laser,774,
495.398193,tfmini,293,272
495.399658,laser,2,
495.402587,laser,0,
495.404693,tfmini,287,276
495.408569,laser,9,
495.411499,laser,427,
495.412750,tfmini,34,1340
495.414520,laser,0,
495.416412,tfmini,46,270
495.417846,laser,3,
495.420501,laser,99,
495.423614,laser,12,
495.425994,tfmini,232,22937
495.429565,laser,5,
495.432495,laser,604,
495.435394,tfmini,235,1330
495.438537,laser,29,
495.441497,laser,24,
495.444488,laser,639,
495.447174,tfmini,0,5602
495.449493,tfmini,565,1657
495.450988,laser,16,
495.453582,laser,4,
495.455780,tfmini,12185,1282
495.458801,tfmini,0,4927
495.462524,laser,6,
495.465454,laser,837,
495.468444,laser,217,
495.471496,laser,25,
495.474517,laser,6,
495.476257,tfmini,389,854
495.477722,laser,6,
495.480499,laser,3,
495.483551,laser,5,
495.486358,tfmini,65177,6658
495.489532,laser,5,
495.492462,laser,54,
495.495452,tfmini,396,3014
495.498504,laser,3,
495.501403,laser,221,
495.504516,laser,3,
495.507415,laser,216,
495.510192,tfmini,21401,514
495.512634,tfmini,153,7424
495.515258,tfmini,0,22896
495.516693,laser,0,
495.519531,laser,4,
495.522216,tfmini,22784,153
495.524505,tfmini,8,310
495.525848,laser,5,
495.528198,tfmini,224,1296
495.531494,laser,5,
495.533813,tfmini,0,6170
495.537475,laser,6,
495.539062,tfmini,491,313
495.540496,laser,3,
495.543426,laser,16,
495.545928,tfmini,494,292
495.549438,laser,2,
495.551544,tfmini,0,7151
495.555480,laser,3,
495.557556,tfmini,0,7193
495.561401,laser,10,
495.563415,tfmini,0,7188
495.564788,laser,4,
495.567352,laser,68,
495.570434,laser,7,
495.573364,laser,128,
495.576385,laser,47,
495.579467,laser,3,
495.582336,laser,994,
495.585357,laser,485,
495.587249,tfmini,310,265
495.588745,laser,3,
495.590606,tfmini,0,6971
495.594390,laser,5,
495.597442,laser,5,
495.599182,tfmini,0,6956
495.600585,laser,8,
495.603393,laser,28,
495.606353,laser,15,
495.609313,laser,310,
495.612365,laser,28,
495.615356,laser,50,
495.618347,laser,40,
495.620300,tfini,2,7120
495.621704,laser,5,
495.624359,laser,12,
495.625671,tfmini,0,6856
495.627288,laser,345,
495.630340,laser,86,
495.633422,laser,1,
495.636322,laser,7,
495.639404,laser,3,
495.642303,laser,32,
495.645416,laser,5,
495.646789,tfmini,520,280
495.648345,laser,8,
495.650421,tfmini,553,5986
495.654327,laser,6,
495.657379,laser,3,
495.660278,laser,131,
495.662719,tfmini,559,1613
495.666259,laser,287,
495.669250,laser,602,
495.670593,tfmini,651,530
495.672241,laser,130,
495.675292,laser,75,
495.678375,laser,6,
495.681274,laser,42,
495.684234,laser,717,
495.687225,laser,832,
495.690246,laser,417,
495.692535,tfmini,65433,23298
495.696258,laser,60,
495.698394,tfmini,62617,65282
495.701019,tfmini,0,3121
495.702453,laser,6,
495.705230,laser,437,
495.708221,laser,139,
495.711242,laser,198,
495.714233,laser,99,
495.717315,laser,4,
495.720245,laser,22,
495.722625,tfmini,15001,34817
495.726226,laser,43,
495.729217,laser,745,
495.732238,laser,289,
495.734039,tfmini,157,22850
495.735565,laser,7,
495.738159,tfmini,480,22835
495.741241,laser,9,
495.744293,laser,2,
495.746124,tfmini,0,6681
495.747528,laser,4,
495.749633,tfmini,62,39408
495.753204,laser,81,
495.756164,laser,519,
495.759185,laser,100,
495.762176,laser,224,
495.764465,tfmini,2532,39257
495.767089,tfmini,34692,22937
495.769989,tfmini,0,7003
495.771362,laser,3,
495.773345,tfmini,256,1632
495.777191,laser,40,
495.780151,laser,794,
495.781982,tfmini,409,22873
495.783508,laser,4,
495.786193,laser,7,
495.789245,laser,3,
495.792144,laser,372,
495.795257,laser,8,
495.797119,tfmini,0,39409
495.798583,laser,5,
495.800659,tfmini,285,281
495.804168,laser,121,
495.807159,laser,67,
495.810241,laser,4,
495.812103,tfmini,494,2326
495.813629,laser,0,
495.816192,laser,12,
495.819152,laser,15,
495.822143,laser,21,
495.823852,tfmini,510,1542
495.825347,laser,4,
495.828155,laser,46,
495.830566,tfmini,247,1256
495.834106,laser,223,
495.837066,tfmini,0,1531
495.840179,laser,8,
495.843109,laser,210,
495.846130,laser,13,
495.849151,laser,20,
495.852142,laser,23,
495.853942,tfmini,523,367
495.855438,laser,3,
495.858215,laser,5,
495.861114,laser,12,
495.862396,tfmini,0,5733
495.864196,laser,0,
495.867095,laser,36,
495.870178,laser,6,
495.873168,laser,6,
495.875030,tfmini,515,22937
495.876586,laser,72,
495.878204,tfmini,751,614
495.882080,laser,75,
495.883605,tfmini,529,745
495.885101,laser,159,
495.888061,laser,215,
495.891082,laser,80,
495.894134,laser,0,
495.897064,laser,121,
495.899444,tfmini,522,1657
495.903045,laser,198,
495.906036,laser,70,
495.907928,tfmini,0,3343
495.909332,laser,13,
495.912078,laser,20,
495.913940,tfmini,411,1053
495.915466,laser,1,
495.916564,tfmini,89,62208
495.919219,tfmini,745,1542
495.921081,laser,5,
495.922546,tfmini,22784,13977
495.924224,laser,2,
495.927001,laser,227,
495.930114,laser,6,
495.932434,tfmini,254,39321
495.936096,laser,7,
495.938995,laser,191,
495.942016,laser,110,
495.945037,laser,52,
495.947906,tfmini,53,6197
495.951049,laser,13,
495.953979,laser,432,
495.957092,laser,1,
495.959289,tfmini,282,1553
495.961700,tfmini,0,39257
495.963134,laser,3,
495.966033,laser,7,
495.968963,laser,473,
495.971954,laser,458,
495.974975,laser,219,
495.977966,laser,308,
495.980041,tfmini,0,22937
495.981445,laser,34,
495.983947,laser,428,
495.985412,tfmini,0,7121
495.987060,laser,4,
495.989990,laser,61,
495.993041,laser,6,
495.995391,tfmini,503,2544
495.998931,laser,244,
496.001922,laser,251,
496.004913,laser,286,
496.008026,laser,0,
496.010467,tfmini,262,1537
496.012817,tfmini,0,6909
496.014221,laser,2,
496.016235,tfmini,259,1657
496.019592,tfmini,0,6961
496.022674,tfmini,274,39321
496.025909,laser,38,
496.028991,laser,0,
496.031890,laser,259,
496.034912,laser,150,
496.036651,tfmini,270,261
496.038116,laser,9,
496.040191,tfmini,0,7110
496.043884,laser,745,
496.046905,laser,75,
496.049896,laser,868,
496.052886,laser,112,
496.055908,laser,15,
496.058563,tfmini,0,360
496.061950,laser,4,
496.064910,laser,149,
496.067901,laser,32,
496.069702,tfmini,534,22992
496.071258,laser,7,
496.073883,laser,15,
496.075073,tfmini,153,6144
496.076934,laser,9,
496.079620,tfmini,529,457
496.082946,laser,8,
496.085845,laser,158,
496.088958,laser,5,
496.091125,tfmini,0,5144
496.094848,laser,64,
496.097930,laser,0,
496.100830,laser,247,
496.103820,laser,218,
496.106811,laser,536,
496.109832,laser,124,
496.112823,laser,186,
496.115844,laser,43,
496.118804,tfmini,515,1541
496.121856,laser,3,
496.124908,laser,7,
496.127838,laser,9,
496.130889,laser,6,
496.133087,tfmini,0,2830
496.136779,laser,971,
496.138824,tfmini,0,61488
496.140289,laser,4,
496.142852,laser,9,
496.145416,tfmini,0,2596
496.148803,laser,44,
496.150573,tfmini,89,39209
496.152038,laser,7,
496.154815,laser,10,
496.157684,tfmini,150,472
496.160247,tfmini,231,39249
496.163787,laser,72,
496.166748,laser,262,
496.169860,laser,3,
496.172760,laser,83,
496.175842,laser,5,
496.177825,tfmini,299,23001
496.180267,tfmini,0,22937
496.181823,laser,13,
496.184082,tfmini,494,39233
496.186309,tfmini,0,22836
496.187744,laser,40,
496.190734,laser,461,
496.193420,tfmini,153,22873
496.196746,laser,49,
496.199798,laser,2,
496.201049,tfmini,39191,60505
496.202819,laser,2,
496.205688,laser,81,
496.208312,tfmini,8449,22937
496.211700,laser,36,
496.213867,tfmini,0,7400
496.217681,laser,97,
496.220672,laser,623,
496.222717,tfmini,39408,3161
496.226776,laser,2,
496.229125,tfmini,262,1660
496.232116,tfmini,0,6965
496.235717,laser,11,
496.238677,laser,50,
496.241760,laser,6,
496.244659,laser,41,
496.247741,laser,5,
496.249145,tfmini,295,270
496.250732,laser,6,
496.253631,laser,144,
496.256713,laser,9,
496.259063,tfmini,0,7117
496.261810,tfmini,38,7123
496.265655,laser,13,
496.267852,tfmini,0,6872
496.271636,laser,64,
496.274719,laser,2,
496.277618,laser,102,
496.280334,tfmini,0,1294
496.283691,laser,8,
496.286621,laser,63,
496.289642,laser,68,
496.292602,laser,85,
496.295593,laser,530,
496.298614,laser,32,
496.301696,laser,4,
496.304626,laser,23,
496.307678,laser,6,
496.310577,laser,62,
496.312011,tfmini,512,5167
496.313598,laser,29,
496.316589,laser,207,
496.319580,laser,107,
496.322601,laser,23,
496.325653,laser,6,
496.328582,laser,35,
496.330108,tfmini,318,4133
496.331573,laser,23,
496.334564,laser,170,
496.337524,laser,209,
496.339019,tfmini,2905,4610
496.340576,laser,25,
496.343627,laser,2,
496.344757,tfmini,39175,1369
496.346588,laser,8,
496.349639,laser,4,
496.352447,tfmini,22873,0
496.355590,laser,10,
496.358520,laser,142,
496.361541,laser,295,
496.364501,laser,757,
496.367553,tfmini,264,1244
496.370605,laser,14,
496.373565,laser,5,
496.375183,tfmini,0,2375
496.376586,laser,5,
496.379486,laser,405,
496.382507,laser,255,
496.385467,laser,178,
496.388488,laser,332,
496.391479,laser,347,
496.394500,laser,417,
496.397613,laser,8,
496.400421,tfmini,139,39257
496.403533,laser,10,
496.405670,tfmini,506,1663
496.409240,tfmini,0,6926
496.412475,laser,267,
496.415466,laser,82,
496.418548,laser,9,
496.421447,laser,611,
496.423370,tfmini,0,22806
496.424804,laser,3,
496.427490,laser,15,
496.430450,laser,41,
496.431610,tfmini,1650,22873
496.433471,laser,19,
496.435363,tfmini,22819,89
496.436859,laser,4,
496.439422,laser,656,
496.441253,tfmini,28910,22873
496.442871,laser,6,
496.445404,laser,252,
496.447113,tfmini,39321,39177
496.448730,laser,4,
496.450500,tfmini,39168,1881
496.454528,laser,4,
496.457336,tfmini,0,6929
496.460449,laser,5,
496.463500,laser,6,
496.466400,laser,157,
496.469421,laser,159,
496.472412,laser,66,
496.475402,laser,168,
496.478393,laser,46,
496.481384,laser,717,
496.484375,laser,146,
496.487426,laser,20,
496.490386,laser,22,
496.493377,laser,109,
496.496398,laser,54,
496.499450,laser,5,
496.502349,laser,860,
496.505340,laser,213,
496.508361,laser,90,
496.511108,tfmini,0,6180
496.514343,laser,181,
496.516418,tfmini,0,5949
496.517822,laser,33,
496.519866,tfmini,548,351
496.523345,laser,24,
496.526428,laser,0,
496.529296,laser,402,
496.532318,laser,126,
496.533905,tfmini,311,633
496.535400,laser,6,
496.538299,laser,308,
496.541351,laser,50,
496.543579,tfmini,486,4808
496.547393,laser,7,
496.549377,tfmini,531,1633
496.551757,tfmini,0,4097
496.553375,laser,3,
496.556274,laser,658,
496.559295,laser,688,
496.562408,laser,6,
496.564819,tfmini,153,1792
496.568328,laser,16,
496.571258,laser,534,
496.573211,tfmini,60569,57346
496.577270,laser,157,
496.580291,laser,59,
496.583374,laser,3,
496.586242,laser,179,
496.589233,laser,185,
496.592254,laser,123,
496.595275,laser,10,
496.598205,laser,771,
496.601348,laser,6,
496.604248,laser,87,
496.607330,laser,6,
496.610198,laser,357,
496.613220,laser,716,
496.616333,laser,3,
496.619232,laser,36,
496.622222,laser,892,
496.625213,laser,112,
496.627380,tfmini,0,39257
496.631195,laser,362,
496.634216,laser,179,
496.637176,laser,276,
496.640197,laser,93,
496.643249,laser,4,
496.646179,laser,818,
496.649139,laser,842,
496.652191,laser,105,
496.654632,tfmini,22793,153
496.658203,laser,12,
496.661163,laser,215,
496.664154,laser,236,
496.667144,laser,895,
496.669921,tfmini,0,1531
496.673156,laser,437,
496.676147,laser,57,
496.679168,tfmini,0,279
496.682250,laser,16,
496.685211,laser,2,
496.687225,tfmini,0,1523
496.691192,laser,4,
496.692474,tfmini,0,273
496.694213,laser,4,
496.695831,tfmini,0,1558
496.697235,laser,4,
496.700164,laser,8,
496.703186,laser,8,
496.706146,laser,19,
496.709106,laser,64,
496.712188,laser,7,
496.715057,laser,658,
496.718109,laser,58,
496.721099,laser,536,
496.723876,tfmini,0,6768
496.727142,laser,20,
496.730102,laser,8,
496.733093,laser,159,
496.736114,laser,10,
496.738037,tfmini,559,6246
496.739562,laser,8,
496.742065,laser,36,
496.745056,laser,177,
496.748107,laser,37,
496.751159,laser,4,
496.752777,tfmini,762,559
496.754241,laser,4,
496.757049,laser,533,
496.759246,tfmini,665,519
496.763061,laser,6,
496.765289,tfmini,0,4634
496.767425,tfmini,543,1644
496.769042,laser,58,
496.772125,laser,8,
496.773254,tfmini,386,4402
496.775115,laser,4,
496.778015,laser,141,
496.779449,tfmini,0,4111
496.781127,laser,6,
496.783996,laser,166,
496.787109,laser,3,
496.790008,laser,28,
496.793090,laser,5,
496.796081,laser,6,
496.799011,laser,143,
496.802001,laser,93,
496.805053,laser,1,
496.808074,laser,6,
496.809906,tfmini,670,1541
496.811401,laser,8,
496.814056,laser,3,
496.817077,laser,5,
496.819763,tfmini,0,2501
496.822052,tfmini,39169,8025
496.825958,laser,276,
496.828948,laser,140,
496.831939,laser,182,
496.834838,tfmini,59,5948
496.836700,tfmini,146,39366
496.838195,laser,3,
496.841033,laser,7,
496.844024,laser,5,
496.845764,tfmini,0,325
496.847106,laser,4,
496.850006,laser,6,
496.852935,laser,252,
496.855926,laser,114,
496.858947,laser,61,
496.862030,laser,5,
496.863708,tfmini,0,22937
496.865142,laser,3,
496.867614,tfmini,256,39257
496.870971,laser,4,
496.872467,tfmini,0,1617
496.873992,laser,2,
496.876922,laser,25,
496.879760,tfmini,39267,153
496.882690,tfmini,0,1591
496.884094,tfmini,153,39197
496.885894,laser,23,
496.888977,laser,6,
496.891082,tfmini,22784,153
496.894958,laser,12,
496.896118,tfmini,0,22937
496.897949,laser,3,
496.900421,tfmini,22785,89
496.903961,laser,3,
496.906890,laser,28,
