=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:30:26 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
15.683377,tfmini,521,269
15.695649,tfmini,137,1892
15.698225,tfmini,0,1072
15.699604,tfmini,47,5678
15.702977,tfmini,294,1472
15.710272,tfmini,0,5681
15.712033,tfmini,0,1309
15.723736,tfmini,224,264
15.726992,tfmini,774,1406
15.735753,tfmini,293,848
15.739120,tfmini,501,1913
15.761120,tfmini,0,1058
15.772384,tfmini,506,1792
15.775793,tfmini,0,5388
15.779112,tfmini,32,738
15.788061,tfmini,0,1074
15.837897,tfmini,765,1371
15.850072,tfmini,258,1919
15.852369,tfmini,0,1307
15.859692,tfmini,387,273
15.863328,tfmini,503,1316
15.865680,tfmini,23,1904
15.876648,tfmini,0,1134
15.879968,tfmini,0,1406
15.884368,tfmini,520,2863
15.887577,tfmini,757,1326
15.889040,tfmini,493,30722
15.894905,tfmini,305,1300
15.896365,tfmini,389,1300
15.915137,tfmini,7,1795
15.919616,tfmini,667,278
15.925032,tfmini,524,1311
15.927376,tfmini,225,1915
15.932232,tfmini,312,1329
15.933745,tfmini,402,1329
15.936793,tfmini,264,1603
15.941673,tfmini,0,5672
15.955060,tfmini,135,5573
15.968200,tfmini,8,1795
15.974553,tfmini,994,3656
15.995321,tfmini,0,1913
15.997680,tfmini,485,1339
16.000280,tfmini,562,256
16.008716,tfmini,0,39181
16.011615,tfmini,481,1286
16.020896,tfmini,0,1322
16.029296,tfmini,795,30942
16.038600,tfmini,0,1218
16.041072,tfmini,0,279
16.078479,tfmini,157,1793
16.098783,tfmini,0,775
16.115488,tfmini,0,277
16.117671,tfmini,254,1143
16.123048,tfmini,19097,64003
16.125400,tfmini,389,2055
16.133783,tfmini,256,39257
16.137767,tfmini,490,266
16.142824,tfmini,483,1852
16.146160,tfmini,0,30736
16.157800,tfmini,522,359
16.159255,tfmini,512,359
16.163600,tfmini,0,1105
16.168016,tfmini,2304,39321
16.174695,tfmini,298,759
16.188943,tfmini,309,1287
16.191375,tfmini,495,260
16.201936,tfmini,0,706
16.204231,tfmini,0,281
16.206407,tfmini,0,1339
16.213031,tfmini,559,278
16.223567,tfmini,0,1046
16.232248,tfmini,662,2347
16.244192,tfmini,0,382
16.245567,tfmini,145,1400
16.249935,tfmini,787,4692
16.259511,tfmini,0,348
16.268400,tfmini,401,1306
16.279224,tfmini,0,265
16.301080,tfmini,0,379
16.303384,tfmini,0,315
16.306760,tfmini,0,273
16.311040,tfmini,8,274
16.315160,tfmini,509,22797
16.329788,tfmini,0,873
16.365848,tfmini,233,1909
16.367303,tfmini,306,2270
16.369768,tfmini,54,1511
16.372280,tfmini,13,1908
16.376775,tfmini,0,269
16.382007,tfmini,244,1138
16.397800,tfmini,0,1919
16.409488,tfmini,15,288
16.410856,tfmini,271,1396
16.414247,tfmini,524,270
16.416679,tfmini,1023,5476
16.425136,tfmini,0,39257
16.428800,tfmini,0,254
16.432184,tfmini,0,270
16.437559,tfmini,10,1086
16.439943,tfmini,57,380
16.461288,tfmini,0,273
16.475383,tfmini,773,6377
16.476848,tfmini,780,1794
16.480184,tfmini,914,14814
16.493007,tfmini,0,261
16.506832,tfmini,501,269
16.516799,tfmini,812,12553
16.523424,tfmini,549,354
16.531431,tfmini,0,39407
16.550703,tfmini,771,5893
16.554056,tfmini,785,33572
16.556535,tfmini,899,5673
16.569623,tfmini,0,269
16.575799,tfmini,0,255
16.581151,tfmini,0,360
16.582511,tfmini,0,291
16.585311,tfmini,0,611
16.586671,tfmini,0,262
16.588975,tfmini,0,888
16.590791,tfmini,0,256
16.594680,tfmini,235,284
16.597551,tfmini,667,1340
16.613256,tfmini,0,276
16.617631,tfmini,0,260
16.618959,tfmini,0,470
16.625192,tfmini,0,297
16.641128,tfmini,0,461
16.642456,tfmini,0,461
16.656208,tfmini,1792,61953
16.665063,tfmini,783,5999
16.669319,tfmini,787,6012
16.670783,tfmini,789,6012
16.678255,tfmini,0,34269
16.685359,tfmini,654,4592
16.686836,tfmini,668,4592
16.691831,tfmini,517,271
16.696279,tfmini,0,1880
16.699848,tfmini,653,260
16.702596,tfmini,746,2681
16.709312,tfmini,148,2051
16.737472,tfmini,0,266
16.744783,tfmini,0,288
16.749767,tfmini,0,273
16.756912,tfmini,0,264
16.768207,tfmini,0,270
16.774663,tfmini,0,289
16.779880,tfmini,0,267
16.798143,tfmini,0,265
16.804464,tfmini,0,277
16.808584,tfmini,0,287
16.849128,tfmini,0,508
16.862031,tfmini,0,284
16.870279,tfmini,236,39175
16.880535,tfmini,1019,5924
16.883056,tfmini,1021,1914
16.890264,tfmini,783,5667
16.919572,tfmini,0,1049
16.920944,tfmini,0,1049
16.935352,tfmini,0,383
16.938631,tfmini,0,716
16.945783,tfmini,234,1039
16.947248,tfmini,258,1039
16.957351,tfmini,784,5701
16.960639,tfmini,782,1903
16.969171,tfmini,0,2270
16.973487,tfmini,150,296
16.978904,tfmini,0,1239
16.986656,tfmini,0,378
17.002944,tfmini,779,65535
17.008472,tfmini,303,5652
17.013940,tfmini,0,5662
17.019184,tfmini,156,1063
17.028911,tfmini,0,515
17.037919,tfmini,760,5703
17.041320,tfmini,814,1252
17.045719,tfmini,1021,4711
17.050031,tfmini,756,3174
17.052455,tfmini,153,1898
17.057615,tfmini,136,253
17.059776,tfmini,0,1837
17.061643,tfmini,0,1561
17.069095,tfmini,0,267
17.100803,tfmini,37,1036
17.111192,tfmini,743,1913
17.121696,tfmini,0,313
17.125696,tfmini,0,257
17.145368,tfmini,0,1893
17.146743,tfmini,0,1488
17.152967,tfmini,0,1010
17.161920,tfmini,784,1915
17.163415,tfmini,1020,1915
17.177064,tfmini,0,271
17.189960,tfmini,130,1276
17.193239,tfmini,0,1913
17.196559,tfmini,0,588
17.199016,tfmini,0,262
17.201072,tfmini,0,1077
17.215927,tfmini,0,1472
17.225711,tfmini,543,5865
17.231071,tfmini,899,3342
17.238216,tfmini,0,342
17.239547,tfmini,22016,22785
17.242647,tfmini,0,258
17.247999,tfmini,256,22908
17.250503,tfmini,992,1797
17.253419,tfmini,908,2048
17.270488,tfmini,756,3110
17.281320,tfmini,0,277
17.297231,tfmini,0,892
17.307464,tfmini,766,1900
17.308927,tfmini,269,1900
17.313375,tfmini,0,1899
17.316480,tfmini,0,786
17.317924,tfmini,0,275
17.323072,tfmini,250,268
17.327056,tfmini,259,1904
17.329376,tfmini,0,1264
17.335016,tfmini,0,1022
17.358896,tfmini,411,1312
17.361207,tfmini,260,1838
17.387800,tfmini,755,3892
17.390224,tfmini,265,1797
17.394855,tfmini,0,2117
17.398767,tfmini,0,39321
17.402751,tfmini,48,1074
17.404167,tfmini,147,258
17.415416,tfmini,40,1066
17.418680,tfmini,540,2010
17.421112,tfmini,670,1907
17.424688,tfmini,0,1584
17.430183,tfmini,56,1228
17.431623,tfmini,157,268
17.435480,tfmini,748,1907
17.439495,tfmini,0,3616
17.440864,tfmini,0,39177
17.455175,tfmini,0,258
17.466360,tfmini,0,4033
17.473695,tfmini,242,268
17.500047,tfmini,27,267
17.501415,tfmini,63,267
17.507631,tfmini,0,1886
17.531959,tfmini,0,3595
17.537223,tfmini,57,1228
17.544120,tfmini,0,1565
17.545495,tfmini,0,1565
17.558559,tfmini,0,1835
17.561063,tfmini,0,1115
17.562431,tfmini,0,277
17.589664,tfmini,133,280
17.591079,tfmini,233,280
17.596279,tfmini,0,1612
17.610599,tfmini,0,1806
17.613904,tfmini,0,259
17.626323,tfmini,0,1122
17.630744,tfmini,36,749
17.639551,tfmini,0,1146
17.641895,tfmini,58,272
17.643295,tfmini,159,272
17.648496,tfmini,0,22896
17.656488,tfmini,148,61564
17.673343,tfmini,0,2240
17.726760,tfmini,0,1859
17.741760,tfmini,0,274
17.750623,tfmini,0,1488
17.770576,tfmini,0,1115
17.773880,tfmini,144,279
17.775304,tfmini,295,1321
17.783472,tfmini,39168,153
17.788856,tfmini,139,1290
17.802127,tfmini,5,1296
17.804512,tfmini,0,3438
17.807952,tfmini,0,276
17.814531,tfmini,739,1885
17.816480,tfmini,0,1641
17.830488,tfmini,0,1823
17.831855,tfmini,0,1823
17.840232,tfmini,153,4352
17.845455,tfmini,0,258
17.851648,tfmini,228,706
17.866760,tfmini,235,1890
17.868255,tfmini,0,1536
17.877887,tfmini,507,1252
17.881416,tfmini,0,2085
17.898704,tfmini,43,1068
17.904256,tfmini,738,1889
17.907688,tfmini,0,1578
17.916856,tfmini,254,1264
17.919416,tfmini,0,2498
17.920831,tfmini,0,1902
17.933439,tfmini,0,276
17.951551,tfmini,803,1914
17.953023,tfmini,282,1914
17.956455,tfmini,0,3647
17.972299,tfmini,0,279
18.007068,tfmini,242,1070
18.008520,tfmini,308,1070
18.010940,tfmini,494,260
18.023944,tfmini,60,276
18.040159,tfmini,0,1802
18.052099,tfmini,0,540
18.069591,tfmini,0,787
18.070951,tfmini,0,267
18.073232,tfmini,0,279
18.082607,tfmini,655,2021
18.090152,tfmini,0,4865
18.100999,tfmini,0,275
18.108903,tfmini,752,1862
18.114112,tfmini,0,4964
18.116479,tfmini,0,265
18.117816,tfmini,0,39409
18.130752,tfmini,574,2331
18.134052,tfmini,245,1875
18.146255,tfmini,0,2568
18.149744,tfmini,0,1903
18.151128,tfmini,0,1125
18.152536,tfmini,13,1125
18.154920,tfmini,153,262
18.161256,tfmini,4352,22937
18.165864,tfmini,129,995
18.170839,tfmini,0,2651
18.174207,tfmini,0,39289
18.181695,tfmini,245,1894
18.191328,tfmini,21,279
18.209760,tfmini,0,288
18.213056,tfmini,158,1047
18.223783,tfmini,0,268
18.227184,tfmini,137,627
18.235403,tfmini,0,39169
18.241199,tfmini,134,273
18.246271,tfmini,0,1132
18.252151,tfmini,252,286
18.264776,tfmini,20,1253
18.281623,tfmini,0,269
18.291591,tfmini,0,1895
18.299648,tfmini,10,277
18.308303,tfmini,252,1118
18.319528,tfmini,0,261
18.324975,tfmini,34,275
18.331743,tfmini,0,1045
18.335552,tfmini,314,1338
18.340072,tfmini,0,1880
18.342184,tfmini,0,1027
18.343584,tfmini,0,1027
18.344976,tfmini,0,39226
18.353456,tfmini,0,277
18.366207,tfmini,229,5185
18.368640,tfmini,560,1916
18.376840,tfmini,0,283
18.386972,tfmini,0,1848
18.398080,tfmini,0,286
18.428888,tfmini,406,282
18.430303,tfmini,499,282
18.438791,tfmini,153,5888
18.454576,tfmini,268,371
18.464616,tfmini,0,843
18.479568,tfmini,291,264
18.482936,tfmini,0,1792
18.494291,tfmini,0,549
18.498563,tfmini,59,1058
18.503019,tfmini,567,1792
18.506328,tfmini,247,1845
18.521032,tfmini,0,282
18.523351,tfmini,61,1076
18.536048,tfmini,0,806
18.538343,tfmini,0,262
18.562160,tfmini,0,275
18.568096,tfmini,0,278
18.573064,tfmini,400,263
18.575447,tfmini,645,2175
18.576951,tfmini,756,1854
18.603384,tfmini,0,4849
18.612432,tfmini,237,1306
18.633840,tfmini,246,276
18.638048,tfmini,0,2652
18.648172,tfmini,241,1904
18.655599,tfmini,0,999
18.662672,tfmini,0,2653
18.666727,tfmini,254,1097
18.669183,tfmini,139,269
18.674287,tfmini,0,1625
18.682447,tfmini,7,266
18.692407,tfmini,228,268
18.698776,tfmini,0,1634
18.703592,tfmini,0,1031
18.708484,tfmini,2,1274
18.724927,tfmini,0,266
18.726264,tfmini,0,266
18.747919,tfmini,0,4137
18.754056,tfmini,47,277
18.760152,tfmini,0,1896
18.764303,tfmini,0,281
18.771951,tfmini,0,4295
18.784784,tfmini,0,1133
18.789928,tfmini,137,630
18.801319,tfmini,133,263
18.804832,tfmini,0,2298
18.810800,tfmini,0,269
18.813808,tfmini,255,552
18.816204,tfmini,4,277
18.822431,tfmini,0,33801
18.845228,tfmini,0,284
18.864231,tfmini,13,1495
18.866615,tfmini,0,3871
18.874912,tfmini,390,1317
18.890256,tfmini,0,837
18.896303,tfmini,296,276
18.901599,tfmini,0,2050
18.908344,tfmini,0,756
18.920143,tfmini,385,283
18.928991,tfmini,228,5166
18.932399,tfmini,822,3338
18.940816,tfmini,0,266
18.966600,tfmini,52,991
18.970880,tfmini,10,270
18.980648,tfmini,515,1773
18.984159,tfmini,0,1823
18.986423,tfmini,0,5365
18.991088,tfmini,0,757
19.016408,tfmini,224,1802
19.025264,tfmini,0,278
19.037195,tfmini,287,1344
19.040727,tfmini,0,3327
19.043083,tfmini,0,1799
19.053815,tfmini,0,1143
19.056207,tfmini,0,266
19.081968,tfmini,59,1293
19.093992,tfmini,50,2136
19.105855,tfmini,0,347
19.111167,tfmini,1,872
19.117000,tfmini,0,3894
19.133552,tfmini,226,271
19.141767,tfmini,154,4879
19.152576,tfmini,0,281
19.166191,tfmini,0,258
19.167568,tfmini,0,258
19.181440,tfmini,0,3368
19.198095,tfmini,300,1292
19.201631,tfmini,0,2556
19.204944,tfmini,0,1148
19.214027,tfmini,148,5224
19.223159,tfmini,0,1851
19.229656,tfmini,0,561
19.237447,tfmini,0,22789
19.241432,tfmini,0,382
19.252016,tfmini,0,1621
19.256324,tfmini,0,269
19.269840,tfmini,22,264
19.273143,tfmini,57,299
19.276479,tfmini,0,1799
19.287712,tfmini,0,1066
19.289091,tfmini,159,1066
19.299560,tfmini,59,261
19.310527,tfmini,248,269
19.313896,tfmini,232,2324
19.354032,tfmini,0,260
19.364639,tfmini,149,278
19.366924,tfmini,0,1611
19.373815,tfmini,0,265
19.375164,tfmini,0,39177
19.383504,tfmini,0,61441
19.388544,tfmini,0,773
19.399320,tfmini,0,1917
19.400688,tfmini,0,1917
19.405847,tfmini,277,1305
19.418624,tfmini,0,1911
19.423215,tfmini,54,273
19.425575,tfmini,300,1279
19.434755,tfmini,394,1295
19.442192,tfmini,154,5247
19.445367,tfmini,784,1863
19.447967,tfmini,818,1998
19.452096,tfmini,0,5082
19.453464,tfmini,0,5082
19.456207,tfmini,0,514
19.458887,tfmini,0,383
19.461072,tfmini,0,380
19.469696,tfmini,0,373
19.473951,tfmini,0,279
19.481344,tfmini,0,4887
19.487136,tfmini,0,264
19.491876,tfmini,0,987
19.493207,tfmini,0,283
19.497375,tfmini,0,278
19.500680,tfmini,0,301
19.517459,tfmini,17,273
19.532680,tfmini,0,1911
19.534896,tfmini,0,1073
19.541624,tfmini,0,2612
19.552024,tfmini,3993,58368
19.556991,tfmini,508,1794
19.558496,tfmini,556,1794
19.563255,tfmini,0,1886
19.565479,tfmini,0,5130
19.577911,tfmini,0,567
19.600376,tfmini,236,284
19.609811,tfmini,0,288
19.616119,tfmini,0,273
19.631679,tfmini,288,287
19.638095,tfmini,0,1064
19.661703,tfmini,306,1268
19.669864,tfmini,151,275
19.673223,tfmini,739,1478
19.679119,tfmini,154,5088
19.683895,tfmini,819,2039
19.688039,tfmini,0,4864
19.691503,tfmini,0,274
19.696359,tfmini,0,39175
19.699239,tfmini,0,1130
19.701368,tfmini,0,287
19.703544,tfmini,0,559
19.708864,tfmini,0,1141
19.713792,tfmini,139,275
19.715240,tfmini,51,275
19.718204,tfmini,0,4956
19.722400,tfmini,0,22937
19.732931,tfmini,0,268
19.743280,tfmini,39,273
19.746480,tfmini,136,305
19.748743,tfmini,0,4121
19.752111,tfmini,0,1014
19.755432,tfmini,14,35081
19.759952,tfmini,0,1901
19.775127,tfmini,293,1259
19.776592,tfmini,36,1259
19.786924,tfmini,0,2600
19.793392,tfmini,145,280
19.794847,tfmini,245,280
19.804664,tfmini,782,1822
19.815607,tfmini,0,518
19.819007,tfmini,0,263
19.821428,tfmini,0,1113
19.827943,tfmini,0,272
19.829887,tfmini,0,380
19.833272,tfmini,0,277
19.837427,tfmini,37,277
19.841976,tfmini,0,1114
19.847967,tfmini,246,284
19.856184,tfmini,0,39280
19.870311,tfmini,0,892
19.872608,tfmini,0,1903
19.880191,tfmini,48,292
19.883888,tfmini,0,1908
19.899396,tfmini,40,1256
19.903736,tfmini,0,1913
19.908744,tfmini,307,1280
19.911296,tfmini,0,2604
19.912672,tfmini,0,2604
19.926967,tfmini,560,1919
19.929439,tfmini,801,1652
19.932836,tfmini,0,1885
19.934244,tfmini,0,1885
19.939872,tfmini,0,458
19.941215,tfmini,0,281
19.957864,tfmini,0,620
19.968807,tfmini,60,574
19.980007,tfmini,0,282
19.990575,tfmini,0,267
19.999671,tfmini,63,259
20.002992,tfmini,158,278
20.007303,tfmini,0,1891
20.012943,tfmini,245,1326
20.020847,tfmini,136,65291
20.055728,tfmini,269,1899
20.058164,tfmini,242,5147
20.064367,tfmini,7475,39321
20.066400,tfmini,0,1849
20.069099,tfmini,0,5235
20.077520,tfmini,0,1129
20.091199,tfmini,0,554
20.093503,tfmini,140,282
20.139768,tfmini,0,1914
20.161775,tfmini,43,1055
20.166967,tfmini,0,2552
20.191415,tfmini,0,5118
20.193775,tfmini,0,276
20.201175,tfmini,0,1028
20.202592,tfmini,0,1028
20.205671,tfmini,0,588
20.210287,tfmini,0,380
20.213207,tfmini,0,266
20.228231,tfmini,150,343
20.240240,tfmini,0,989
20.250423,tfmini,0,887
20.258464,tfmini,284,307
20.274911,tfmini,249,1102
20.277519,tfmini,134,270
20.291719,tfmini,0,1916
20.294120,tfmini,0,1050
20.295488,tfmini,42,1050
20.299976,tfmini,410,1368
20.308464,tfmini,773,22790
20.315576,tfmini,0,4976
20.325256,tfmini,0,1125
20.332103,tfmini,0,376
20.336751,tfmini,0,269
20.339048,tfmini,0,623
20.344247,tfmini,0,1111
20.352579,tfmini,0,1646
20.364559,tfmini,0,992
20.381320,tfmini,261,299
20.383855,tfmini,0,3938
20.385227,tfmini,0,3938
20.388704,tfmini,0,1044
20.399320,tfmini,12,257
20.411287,tfmini,284,1260
20.417608,tfmini,0,1063
20.426179,tfmini,0,1909
20.451999,tfmini,0,488
20.455495,tfmini,0,266
20.485887,tfmini,132,332
20.489236,tfmini,0,1914
20.494623,tfmini,39,275
20.496763,tfmini,0,1516
20.510675,tfmini,0,995
20.513952,tfmini,151,291
20.518287,tfmini,0,3606
20.526615,tfmini,0,3299
20.539791,tfmini,0,1897
20.543960,tfmini,157,286
20.549871,tfmini,0,1912
20.571296,tfmini,226,5081
20.583215,tfmini,0,275
20.597448,tfmini,0,280
20.601808,tfmini,0,1024
20.606719,tfmini,145,283
20.608160,tfmini,57,283
20.610992,tfmini,0,4903
20.630184,tfmini,0,814
20.639087,tfmini,7,1288
20.643360,tfmini,0,1909
20.646671,tfmini,230,277
20.648996,tfmini,509,1370
20.651304,tfmini,0,3612
20.654487,tfmini,0,1905
20.656480,tfmini,245,1103
20.677644,tfmini,296,1253
20.682167,tfmini,0,1905
20.692651,tfmini,6,1918
20.698152,tfmini,777,1735
20.722631,tfmini,0,259
20.729936,tfmini,0,272
20.735767,tfmini,0,268
20.740623,tfmini,147,285
20.760007,tfmini,0,265
20.766344,tfmini,0,264
20.768640,tfmini,254,812
20.785112,tfmini,0,1917
20.796232,tfmini,0,1916
20.805152,tfmini,0,1919
20.811359,tfmini,305,1284
20.853643,tfmini,0,266
20.856952,tfmini,0,1142
20.858320,tfmini,0,1142
20.862760,tfmini,0,617
20.867248,tfmini,0,1121
20.873243,tfmini,253,278
20.881752,tfmini,0,846
20.899736,tfmini,0,270
20.902048,tfmini,243,824
20.906143,tfmini,61,292
20.910816,tfmini,0,1039
20.913164,tfmini,243,284
20.915479,tfmini,258,1343
20.929323,tfmini,0,1915
20.947200,tfmini,0,2556
20.957187,tfmini,238,481
20.965631,tfmini,804,61504
20.967899,tfmini,256,2012
20.974143,tfmini,0,39321
20.979568,tfmini,0,265
20.988336,tfmini,0,363
20.999120,tfmini,0,352
21.018695,tfmini,0,347
21.023080,tfmini,0,265
21.034843,tfmini,245,827
21.050567,tfmini,0,3422
21.053039,tfmini,0,1911
21.054399,tfmini,0,1134
21.056791,tfmini,47,276
21.058160,tfmini,148,276
21.069652,tfmini,0,2614
21.073095,tfmini,0,1916
21.077367,tfmini,228,286
21.080503,tfmini,0,2567
21.084280,tfmini,0,1047
21.093328,tfmini,142,5120
21.095767,tfmini,513,1900
21.101240,tfmini,256,2010
21.106143,tfmini,0,273
21.114568,tfmini,0,1120
21.120815,tfmini,0,264
21.129219,tfmini,12,260
21.134487,tfmini,0,1115
21.159696,tfmini,0,286
21.173191,tfmini,0,3942
21.175544,tfmini,0,1911
21.182279,tfmini,248,1349
21.183752,tfmini,0,22903
21.204551,tfmini,0,1917
21.209135,tfmini,55,280
21.230831,tfmini,780,1798
21.235319,tfmini,0,1881
21.238439,tfmini,0,5076
21.241176,tfmini,0,474
21.250520,tfmini,0,569
21.251840,tfmini,0,569
21.254247,tfmini,0,270
21.256727,tfmini,0,368
21.261352,tfmini,0,626
21.275503,tfmini,0,1541
21.278831,tfmini,0,276
21.280168,tfmini,0,276
21.282615,tfmini,0,839
21.288440,tfmini,0,22937
21.291664,tfmini,0,883
21.297119,tfmini,0,61473
21.301015,tfmini,0,818
21.306016,tfmini,137,2333
21.308240,tfmini,0,4049
21.325784,tfmini,0,3103
21.328184,tfmini,0,1909
21.331632,tfmini,25,1029
21.333080,tfmini,63,276
21.337720,tfmini,0,2801
21.348104,tfmini,0,1909
21.352279,tfmini,144,286
21.356723,tfmini,662,2343
21.361616,tfmini,149,5129
21.364112,tfmini,558,1906
21.366191,tfmini,802,1731
21.373359,tfmini,0,272
21.389799,tfmini,0,1028
21.404684,tfmini,130,714
21.410951,tfmini,0,4875
21.412319,tfmini,0,277
21.421815,tfmini,0,288
21.426195,tfmini,0,287
21.428279,tfmini,0,320
21.435951,tfmini,26,283
21.447143,tfmini,64601,22017
21.459432,tfmini,0,3080
21.463743,tfmini,0,1132
21.468767,tfmini,31,1274
21.472967,tfmini,0,1904
21.476200,tfmini,61,280
21.479896,tfmini,0,2677
21.487987,tfmini,414,1339
21.499191,tfmini,819,2159
21.507600,tfmini,794,39175
21.519088,tfmini,0,286
21.527580,tfmini,0,591
21.540847,tfmini,13,358
21.542224,tfmini,0,358
21.545608,tfmini,0,284
21.551124,tfmini,0,335
21.563776,tfmini,0,964
21.568895,tfmini,23,289
21.574031,tfmini,0,4210
21.585727,tfmini,0,1912
21.592092,tfmini,4,1303
21.595172,tfmini,0,1793
21.598388,tfmini,252,1111
21.599887,tfmini,36,290
21.602968,tfmini,25,1270
21.608751,tfmini,2317,22937
21.615152,tfmini,0,1908
21.617792,tfmini,45,1060
21.622127,tfmini,46,1308
21.631504,tfmini,131,347
21.637767,tfmini,151,5090
21.639232,tfmini,517,1795
21.641231,tfmini,787,1914
21.668123,tfmini,0,278
21.671447,tfmini,0,527
21.681196,tfmini,0,775
21.685560,tfmini,139,342
21.692687,tfmini,129,288
21.694744,tfmini,0,1532
21.713880,tfmini,237,307
21.716264,tfmini,0,3857
21.723360,tfmini,45,294
21.731920,tfmini,28,270
21.748960,tfmini,0,1902
21.751424,tfmini,46,1064
21.758111,tfmini,0,1911
21.766912,tfmini,240,490
21.771007,tfmini,148,5095
21.782096,tfmini,0,285
21.790096,tfmini,0,39172
21.800264,tfmini,0,1048
21.802640,tfmini,0,276
21.811479,tfmini,0,274
21.813776,tfmini,0,727
21.819131,tfmini,0,1655
21.830280,tfmini,0,1012
21.840288,tfmini,0,970
21.843544,tfmini,0,818
21.844879,tfmini,22,818
21.861360,tfmini,0,1908
21.865535,tfmini,255,275
21.869855,tfmini,0,3117
21.881120,tfmini,0,1899
21.889080,tfmini,0,2651
21.897991,tfmini,481,1372
21.900423,tfmini,44,2315
21.905759,tfmini,507,1916
21.910272,tfmini,535,2072
21.912712,tfmini,385,1892
21.915632,tfmini,522,1799
21.921047,tfmini,257,2010
21.936487,tfmini,0,596
21.937856,tfmini,0,596
21.939184,tfmini,0,268
21.948663,tfmini,61,272
21.951967,tfmini,0,360
21.954288,tfmini,0,4918
21.959360,tfmini,0,273
21.960723,tfmini,0,273
21.966192,tfmini,0,268
21.975427,tfmini,0,283
22.000352,tfmini,134,280
22.003696,tfmini,0,3346
22.017215,tfmini,24,1029
22.022663,tfmini,0,2772
22.034135,tfmini,0,1905
22.036472,tfmini,0,1029
22.042816,tfmini,666,2365
22.046512,tfmini,232,4901
22.048955,tfmini,515,1905
22.050447,tfmini,559,1905
22.055431,tfmini,0,2388
22.091823,tfmini,231,268
22.097120,tfmini,0,4938
22.098487,tfmini,0,289
22.100944,tfmini,0,2530
22.119592,tfmini,0,823
22.126880,tfmini,0,893
22.135864,tfmini,0,3601
22.143064,tfmini,37,293
22.149072,tfmini,0,1793
22.150455,tfmini,0,1135
22.154287,tfmini,296,1292
22.155784,tfmini,31,1292
22.162435,tfmini,150,277
22.170040,tfmini,0,1062
22.171440,tfmini,49,39177
22.185455,tfmini,823,2272
22.188863,tfmini,316,1896
22.207132,tfmini,0,265
22.214303,tfmini,0,598
22.215631,tfmini,0,273
22.226335,tfmini,0,277
22.233375,tfmini,0,574
22.241048,tfmini,0,286
22.243339,tfmini,0,811
22.245655,tfmini,153,11264
22.252447,tfmini,0,279
22.258039,tfmini,0,316
22.267007,tfmini,252,302
22.273271,tfmini,0,985
22.282751,tfmini,0,1079
22.288015,tfmini,10,1302
22.296743,tfmini,305,1265
22.318744,tfmini,225,2335
22.321187,tfmini,16,1897
22.336311,tfmini,792,2005
22.339864,tfmini,266,1835
22.353479,tfmini,0,1125
22.355712,tfmini,0,275
22.365568,tfmini,0,274
22.369583,tfmini,9,256
22.381111,tfmini,0,343
22.383415,tfmini,0,1035
22.387840,tfmini,0,855
22.396240,tfmini,0,779
22.398416,tfmini,0,285
22.407043,tfmini,41,978
22.409400,tfmini,238,276
22.410800,tfmini,270,298
22.412248,tfmini,233,298
22.420471,tfmini,9226,39321
22.426399,tfmini,0,1128
22.435216,tfmini,0,1918
22.437559,tfmini,18,1143
22.449840,tfmini,303,1278
22.452264,tfmini,0,2630
22.453647,tfmini,0,2630
22.461624,tfmini,22932,39513
22.484632,tfmini,0,261
22.489007,tfmini,0,280
22.497039,tfmini,0,1148
22.509239,tfmini,0,558
22.510612,tfmini,44,558
22.512952,tfmini,58,279
22.515304,tfmini,0,1567
22.530679,tfmini,0,839
22.552028,tfmini,246,278
22.561128,tfmini,6,280
22.566455,tfmini,0,3333
22.583127,tfmini,290,1263
22.585559,tfmini,0,2840
22.599935,tfmini,52,1065
22.608167,tfmini,295,1913
22.612440,tfmini,557,1901
22.616844,tfmini,234,2385
22.619903,tfmini,0,4968
22.626367,tfmini,0,296
22.627704,tfmini,0,260
22.629655,tfmini,0,1147
22.641904,tfmini,0,268
22.644191,tfmini,0,617
22.650503,tfmini,0,1134
22.653360,tfmini,0,562
22.658607,tfmini,0,1660
22.663032,tfmini,0,747
22.670904,tfmini,0,278
22.672943,tfmini,0,826
22.676464,tfmini,0,296
22.679735,tfmini,0,988
22.681783,tfmini,0,37414
22.687208,tfmini,0,317
22.691600,tfmini,0,274
22.693899,tfmini,30,1013
22.695320,tfmini,130,278
22.700639,tfmini,0,3850
22.706735,tfmini,261,1342
22.713048,tfmini,0,1071
22.716163,tfmini,51,277
22.719272,tfmini,0,3154
22.744224,tfmini,141,285
22.747583,tfmini,661,1290
22.756935,tfmini,800,1614
22.770128,tfmini,0,1872
22.772600,tfmini,0,5238
22.784656,tfmini,0,286
22.787967,tfmini,0,259
22.799016,tfmini,14,276
22.819671,tfmini,0,337
22.826360,tfmini,0,779
22.833311,tfmini,0,789
22.841463,tfmini,0,3891
22.843975,tfmini,0,1912
22.845352,tfmini,0,1912
22.849672,tfmini,9,280
22.857824,tfmini,19,283
22.865127,tfmini,0,1895
22.866512,tfmini,0,1030
22.871551,tfmini,39,1255
22.886352,tfmini,26,1147
22.915132,tfmini,0,5082
22.922519,tfmini,0,284
