timestamp_sec,source,value1,value2
1151.873291,laser,7,
1151.875366,laser,41,
1151.877319,laser,8,
1151.879272,laser,17,
1151.881347,laser,0,
1151.883422,laser,15,
1151.885498,laser,9,
1151.887329,laser,7,
1151.889404,laser,10,
1151.891479,laser,6,
1151.892578,tfmini,0,290
1151.895385,laser,8,
1151.897460,laser,9,
1151.899414,laser,3,
1151.901489,laser,48,
1151.903442,laser,13,
1151.905395,laser,0,
1151.907470,laser,20,
1151.909545,laser,12,
1151.911499,laser,2,
1151.913452,laser,7,
1151.915527,laser,20,
1151.917602,laser,9,
1151.919433,laser,22,
1151.921508,laser,4,
1151.923339,tfmini,153,16128
1151.925537,laser,59,
1151.927368,tfmini,153,11776
1151.929443,laser,73,
1151.931518,laser,35,
1151.933593,laser,9,
1151.935668,laser,11,
1151.937500,laser,1,
1151.939453,tfmini,10393,63232
1151.941528,laser,210,
1151.943603,laser,4,
1151.945556,laser,18,
1151.947509,tfmini,22835,13657
1151.949584,laser,14,
1151.951660,laser,2,
1151.953613,laser,8,
1151.955566,laser,22,
1151.957153,tfmini,22813,15705
1151.959594,laser,287,
1151.961669,laser,6,
1151.963623,laser,18,
1151.965698,laser,3,
1151.967773,laser,3,
1151.969604,laser,5,
1151.971313,tfmini,1434,8420
1151.973632,laser,24,
1151.975708,laser,4,
1151.977783,laser,6,
1151.979736,laser,5,
1151.981811,laser,1,
1151.983764,laser,4,
1151.985839,laser,7,
1151.987792,laser,7,
1151.989746,laser,9,
1151.991821,laser,7,
1151.993774,laser,8,
1151.995727,laser,2,
1151.997802,laser,5,
1151.999755,laser,12,
1152.001831,laser,7,
1152.003784,laser,7,
1152.005737,laser,76,
1152.007690,tfmini,1529,8942
1152.009765,laser,172,
1152.011718,laser,0,
1152.013793,laser,41,
1152.015869,laser,28,
1152.017822,laser,10,
1152.019897,laser,6,
1152.021850,laser,17,
1152.023803,laser,13,
1152.025878,laser,3,
1152.027954,laser,27,
1152.029785,laser,14,
1152.031860,laser,3,
1152.033935,laser,37,
1152.036010,laser,8,
1152.037841,laser,98,
1152.039306,tfmini,128,7872
1152.041992,laser,0,
1152.044067,laser,8,
1152.045898,laser,13,
1152.047973,laser,5,
1152.049926,laser,9,
1152.052001,laser,40,
1152.053222,tfmini,10073,22272
1152.055053,tfmini,22937,37
1152.057006,tfmini,36,39177
1152.058471,laser,8,
1152.059936,laser,9,
1152.062011,laser,280,
1152.063964,laser,5,
1152.065185,tfmini,9369,21248
1152.068115,laser,6,
1152.070068,laser,4,
1152.071899,laser,43,
1152.073974,laser,16,
1152.076049,laser,6,
1152.077392,tfmini,43,2425
1152.079956,laser,87,
1152.082031,laser,28,
1152.084106,laser,10,
1152.086059,laser,13,
1152.088012,tfmini,53258,22873
1152.090087,laser,32,
1152.092041,laser,38,
1152.094116,laser,9,
1152.096069,laser,17,
1152.097900,tfmini,0,39208
1152.100097,laser,10,
1152.102172,laser,5,
1152.103393,tfmini,0,22798
1152.106201,laser,7,
1152.108154,laser,2,
1152.110229,laser,3,
1152.112304,laser,2,
1152.114135,tfmini,0,360
1152.116210,laser,2,
1152.118164,laser,6,
1152.119506,tfmini,0,331
1152.122192,laser,5,
1152.124267,laser,5,
1152.126220,laser,4,
1152.128051,tfmini,0,319
1152.130126,laser,86,
1152.132202,laser,0,
1152.133911,tfmini,0,15151
1152.136352,laser,4,
1152.138183,laser,9,
1152.140258,laser,3,
1152.142211,laser,93,
1152.144287,laser,14,
1152.146362,laser,21,
1152.148315,laser,7,
1152.150268,laser,2,
1152.152343,laser,8,
1152.154296,laser,13,
1152.156250,laser,3,
1152.158325,laser,13,
1152.160400,laser,11,
1152.162353,laser,6,
1152.164306,laser,4,
1152.166381,laser,10,
1152.168334,laser,0,
1152.170043,tfmini,89,30464
1152.172241,laser,657,
1152.174316,laser,9,
1152.175537,tfmini,153,63744
1152.178466,laser,15,
1152.180297,laser,9,
1152.181884,tfmini,22784,153
1152.184326,laser,13,
1152.186157,tfmini,89,4608
1152.188476,laser,0,
1152.190429,laser,9,
1152.192382,laser,23,
1152.194458,laser,9,
1152.196533,laser,17,
1152.198486,laser,4,
1152.200439,laser,6,
1152.202514,laser,28,
1152.204467,laser,13,
1152.206420,laser,7,
1152.208496,laser,16,
1152.210449,laser,8,
1152.211914,tfmini,52,22931
1152.214355,tfmini,2361,22937
1152.216430,laser,82,
1152.218017,tfmini,22862,15769
1152.220458,tfmini,7552,39321
1152.222412,laser,93,
1152.224487,laser,21,
1152.226562,laser,10,
1152.228637,laser,0,
1152.230468,laser,6,
1152.232543,laser,20,
1152.234619,laser,4,
1152.236572,laser,4,
1152.238647,laser,8,
1152.240600,laser,6,
1152.242553,laser,13,
1152.244628,laser,1,
1152.246582,laser,542,
1152.248046,tfmini,1536,9003
1152.250610,laser,6,
1152.252685,laser,10,
1152.254760,laser,4,
1152.256591,laser,5,
1152.258666,laser,5,
1152.260620,laser,9,
1152.262695,laser,14,
1152.264648,laser,2,
1152.266723,laser,0,
1152.268676,laser,17,
1152.270751,laser,3,
1152.272583,laser,11,
1152.274047,tfmini,1534,9042
1152.276733,laser,26,
1152.278686,laser,13,
1152.280761,laser,5,
1152.282714,laser,12,
1152.284790,laser,5,
1152.286743,laser,19,
1152.288818,laser,9,
1152.290649,laser,29,
1152.292724,laser,11,
1152.294799,laser,2,
1152.296875,laser,8,
1152.298339,tfmini,1506,8824
1152.300781,laser,0,
1152.302734,laser,34,
1152.304809,laser,0,
1152.306762,laser,90,
1152.308715,laser,15,
1152.310058,tfmini,15961,2560
1152.312866,laser,0,
1152.314819,laser,4,
1152.316772,laser,11,
1152.318115,tfmini,11417,65024
1152.320922,laser,5,
1152.322875,laser,11,
1152.324829,laser,15,
1152.326904,laser,8,
1152.328857,laser,10,
1152.330932,laser,1,
1152.332885,laser,9,
1152.334838,laser,12,
1152.336914,laser,4,
1152.338989,laser,5,
1152.340820,laser,12,
1152.342895,laser,10,
1152.344970,laser,3,
1152.347045,laser,4,
1152.348876,laser,7,
1152.350952,laser,22,
1152.352905,laser,9,
1152.354980,laser,55,
1152.356445,tfmini,58,22827
1152.359008,laser,4,
1152.360229,tfmini,61,39259
1152.363037,laser,77,
1152.364868,laser,17,
1152.366943,laser,5,
1152.368652,tfmini,0,276
1152.371093,laser,2,
1152.373168,laser,7,
1152.375000,laser,3,
1152.376464,tfmini,0,368
1152.379150,laser,3,
1152.381103,laser,8,
1152.383056,laser,2,
1152.385131,laser,3,
1152.386840,tfmini,0,359
1152.389038,tfmini,0,331
1152.390991,laser,8,
1152.393066,laser,9,
1152.394775,tfmini,0,316
1152.397216,laser,2,
1152.399047,laser,5,
1152.401123,laser,6,
1152.403076,laser,3,
1152.405151,laser,61,
1152.407226,laser,10,
1152.409179,laser,8,
1152.411132,laser,10,
1152.413085,tfmini,89,9728
1152.415283,laser,6,
1152.417114,laser,5,
1152.418579,tfmini,0,297
1152.421264,laser,6,
1152.423217,laser,3,
1152.425170,laser,12,
1152.427246,laser,15,
1152.429199,laser,8,
1152.431274,laser,8,
1152.433227,laser,6,
1152.435180,laser,5,
1152.437255,laser,8,
1152.439208,laser,18,
1152.441162,laser,7,
1152.443237,laser,15,
1152.445312,laser,0,
1152.447143,tfmini,89,2560
1152.449340,laser,20,
1152.451293,laser,11,
1152.453247,laser,11,
1152.455322,laser,7,
1152.456420,tfmini,0,786
1152.459228,laser,84,
1152.461303,laser,17,
1152.463012,tfmini,153,2304
1152.465332,laser,637,
1152.467285,laser,12,
1152.469360,laser,4,
1152.471313,laser,6,
1152.473388,laser,8,
1152.475341,laser,18,
1152.476684,tfmini,10393,1024
1152.479370,laser,4,
1152.481445,laser,9,
1152.483276,laser,12,
1152.485351,laser,8,
1152.487426,laser,10,
1152.489501,laser,6,
1152.491333,laser,9,
1152.493408,laser,25,
1152.495361,laser,11,
1152.496948,tfmini,36894,22937
1152.499267,laser,529,
1152.501098,tfmini,1414,22812
1152.503417,laser,4,
1152.505493,laser,1,
1152.507568,laser,3,
1152.509399,laser,6,
1152.511474,laser,12,
1152.513549,laser,6,
1152.515625,laser,4,
1152.517333,laser,926,
1152.519531,laser,7,
1152.521606,laser,2,
1152.523559,laser,9,
1152.525512,laser,9,
1152.527587,laser,9,
1152.529174,tfmini,1536,9494
1152.531616,laser,5,
1152.533447,laser,8,
1152.535522,laser,9,
1152.537597,laser,9,
1152.539550,laser,11,
1152.541625,laser,2,
1152.543579,laser,3,
1152.545532,laser,18,
1152.547607,laser,9,
1152.549072,tfmini,1527,9030
1152.551513,laser,51,
1152.553588,laser,14,
1152.555297,tfmini,1520,9228
1152.557739,laser,9,
1152.559570,laser,8,
1152.561645,laser,19,
1152.563598,laser,11,
1152.565673,laser,8,
1152.567626,laser,19,
1152.569335,tfmini,1431,8453
1152.571044,tfmini,1430,39321
1152.572631,tfmini,52121,37125
1152.574340,tfmini,1343,7970
1152.576049,laser,9,
1152.577636,laser,6,
1152.579711,laser,8,
1152.580932,tfmini,15769,33536
1152.583740,laser,831,
1152.585693,laser,5,
1152.587646,laser,11,
1152.589721,laser,1,
1152.591796,laser,6,
1152.593750,laser,8,
1152.595214,tfmini,22873,37
1152.597778,laser,4,
1152.599853,laser,4,
1152.601684,laser,8,
1152.603637,tfmini,39204,9369
1152.605712,laser,34,
1152.607788,laser,12,
1152.609741,laser,2,
1152.611083,tfmini,38,4137
1152.612792,tfmini,39,39248
1152.614257,laser,850,
1152.615844,laser,103,
1152.617187,tfmini,22826,11161
1152.619750,laser,40,
1152.621826,laser,9,
1152.623901,laser,12,
1152.625732,laser,8,
1152.627807,laser,12,
1152.629882,laser,6,
1152.631835,laser,9,
1152.633911,laser,40,
1152.635864,laser,7,
1152.637817,laser,20,
1152.639648,tfmini,6400,22937
1152.641845,laser,60,
1152.643798,laser,7,
1152.645263,tfmini,0,258
1152.647949,laser,9,
1152.649902,laser,8,
1152.651489,tfmini,0,356
1152.653198,tfmini,0,336
1152.655883,laser,358,
1152.657714,tfmini,0,20551
1152.659790,laser,230,
1152.661987,laser,6,
1152.663940,laser,2,
1152.666015,laser,0,
1152.667846,laser,6,
1152.669921,laser,13,
1152.671997,laser,5,
1152.674072,laser,1,
1152.676025,laser,9,
1152.677856,laser,73,
1152.679931,laser,0,
1152.681274,tfmini,0,308
1152.683349,tfmini,0,290
1152.686035,laser,6,
1152.688110,laser,4,
1152.690063,laser,2,
1152.692016,laser,13,
1152.693969,laser,0,
1152.696044,laser,17,
1152.698120,laser,10,
1152.700073,laser,7,
1152.702026,laser,3,
1152.703979,laser,68,
1152.706054,laser,21,
1152.708129,laser,10,
1152.710083,laser,4,
1152.712036,laser,8,
1152.714111,laser,44,
1152.716186,laser,8,
1152.718139,laser,46,
1152.720092,laser,14,
1152.722167,laser,5,
1152.723754,tfmini,0,2341
1152.726196,laser,18,
1152.728149,laser,6,
1152.730102,laser,8,
1152.732177,laser,55,
1152.733520,tfmini,153,768
1152.736083,laser,9,
1152.738037,tfmini,0,2537
1152.740112,laser,257,
1152.741333,tfmini,39179,4697
1152.743286,tfmini,7769,2304
1152.746093,tfmini,40,1246
1152.748168,laser,425,
1152.750244,laser,14,
1152.752197,laser,4,
1152.754150,laser,10,
1152.756225,laser,2,
1152.758300,laser,0,
1152.759399,tfmini,56,6627
1152.762207,laser,4,
1152.763671,tfmini,828,39257
1152.765991,tfmini,22813,32857
1152.768310,laser,9,
1152.770141,tfmini,750,7748
1152.772216,laser,19,
1152.774291,laser,8,
1152.776367,laser,8,
1152.778198,laser,12,
1152.780273,laser,2,
1152.782348,laser,0,
1152.784423,laser,5,
1152.786254,laser,3,
1152.788330,laser,5,
1152.790405,laser,4,
1152.791625,tfmini,1531,8750
1152.794311,laser,7,
1152.796386,laser,3,
1152.798339,laser,4,
1152.800415,laser,7,
1152.801879,tfmini,1539,9272
1152.804321,laser,17,
1152.806396,laser,1,
1152.808471,laser,15,
1152.810424,laser,8,
1152.812377,laser,4,
1152.814453,laser,6,
1152.816406,laser,15,
1152.818481,laser,8,
1152.820312,laser,20,
1152.822387,laser,11,
1152.824462,laser,9,
1152.826416,laser,28,
1152.828369,laser,4,
1152.830444,laser,28,
1152.832519,laser,10,
1152.833862,tfmini,1522,8983
1152.836425,laser,7,
1152.838500,laser,7,
1152.840209,tfmini,1512,8961
1152.842529,laser,177,
1152.844604,laser,4,
1152.845825,tfmini,1434,8545
1152.848510,laser,0,
1152.850585,laser,26,
1152.852539,laser,4,
1152.854492,laser,14,
1152.856567,laser,6,
1152.857788,tfmini,130,22796
1152.859619,tfmini,13977,12800
1152.861694,tfmini,50,6871
1152.863281,tfmini,48,6701
1152.864746,laser,0,
1152.866577,laser,8,
1152.868652,laser,10,
1152.870605,laser,5,
1152.872558,laser,9,
1152.873779,tfmini,38,5872
1152.876586,laser,25,
1152.878540,laser,14,
1152.880249,tfmini,22937,38
1152.881958,tfmini,39,23027
1152.884155,tfmini,22824,10393
1152.886474,laser,67,
1152.888549,laser,22,
1152.890625,laser,7,
1152.892700,laser,19,
1152.894531,laser,16,
1152.896606,laser,5,
1152.898681,laser,16,
1152.900756,laser,4,
1152.902709,laser,9,
1152.904418,tfmini,55,22937
1152.906616,tfmini,60,22937
1152.908447,tfmini,34569,22937
1152.910766,laser,4,
1152.912719,laser,8,
1152.914550,tfmini,11776,22873
1152.916748,laser,47,
1152.918090,tfmini,0,295
1152.920654,laser,5,
1152.922729,laser,5,
1152.924804,laser,1,
1152.926757,laser,5,
1152.928710,laser,6,
1152.930297,tfmini,0,40448
1152.932617,tfmini,0,348
1152.934814,laser,7,
1152.936889,laser,5,
1152.938720,laser,0,
1152.940795,laser,3,
1152.942626,tfmini,0,333
1152.944824,laser,150,
1152.946777,laser,1,
1152.947998,tfmini,0,39240
1152.950805,tfmini,0,319
1152.952880,laser,233,
1152.954833,laser,6,
1152.956787,laser,11,
1152.958862,laser,5,
1152.960937,laser,11,
1152.962768,laser,6,
1152.964843,laser,9,
1152.966796,laser,157,
1152.968994,laser,10,
1152.970092,tfmini,0,293
1152.972778,laser,421,
1152.974487,tfmini,0,294
1152.976928,laser,154,
1152.979003,laser,7,
1152.980834,laser,13,
1152.982910,laser,9,
1152.984985,laser,10,
1152.987060,laser,4,
1152.988891,laser,9,
1152.990966,laser,27,
1152.992919,laser,8,
1152.994873,tfmini,22937,0
1152.996948,laser,16,
1152.998901,laser,9,
1153.000976,laser,39,
1153.002075,tfmini,153,61184
1153.004516,tfmini,0,713
1153.006958,laser,2,
1153.009033,laser,9,
1153.010986,laser,34,
1153.012939,laser,11,
1153.015014,laser,7,
1153.016967,laser,21,
1153.019042,laser,25,
1153.020996,laser,8,
1153.022949,laser,84,
1153.025024,laser,26,
1153.027099,laser,8,
1153.029052,laser,37,
1153.031005,laser,12,
1153.033081,laser,0,
1153.035034,laser,40,
1153.037109,laser,0,
1153.039062,laser,110,
1153.041137,laser,7,
1153.043090,laser,7,
1153.045166,laser,19,
1153.047119,laser,9,
1153.049072,laser,85,
1153.050903,tfmini,7811,39257
1153.052978,tfmini,137,39266
1153.055053,laser,28,
1153.057128,laser,9,
1153.059082,laser,40,
1153.061157,laser,2,
1153.063110,laser,10,
1153.065185,laser,0,
1153.067260,laser,6,
1153.069213,laser,1,
1153.070678,tfmini,1526,22794
1153.073242,laser,3,
1153.074951,tfmini,1536,9204
1153.077270,laser,7,
1153.079345,laser,7,
1153.081176,laser,7,
1153.083251,laser,5,
1153.085205,laser,15,
1153.087280,laser,8,
1153.089233,laser,4,
1153.091186,laser,8,
1153.092529,tfmini,1534,8973
1153.095214,laser,136,
1153.097290,laser,3,
1153.099243,laser,11,
1153.101318,laser,2,
1153.103271,laser,13,
1153.105224,laser,8,
1153.107177,laser,23,
1153.109252,laser,4,
1153.111328,laser,11,
1153.112548,tfmini,1519,9016
1153.114990,tfmini,1515,9265
1153.117309,laser,9,
1153.119384,laser,15,
1153.121337,laser,7,
1153.123291,laser,15,
1153.125366,laser,8,
1153.127441,laser,8,
1153.129394,laser,7,
1153.131347,laser,11,
1153.133422,laser,4,
1153.134643,tfmini,133,7699
1153.137329,laser,60,
1153.139038,tfmini,14745,57600
1153.141357,laser,869,
1153.143432,laser,6,
1153.145385,laser,9,
1153.147338,laser,10,
1153.149414,laser,0,
1153.151367,laser,9,
1153.153442,laser,16,
1153.155395,laser,11,
1153.157470,laser,0,
1153.159301,tfmini,35,5487
1153.161499,laser,3,
1153.163574,laser,0,
1153.165405,laser,6,
1153.167114,tfmini,39206,9881
1153.169433,laser,9,
1153.171508,laser,12,
1153.173461,laser,6,
1153.175415,laser,0,
1153.177490,laser,26,
1153.179565,laser,10,
1153.181518,laser,5,
1153.183471,laser,2,
1153.185546,laser,10,
1153.187011,tfmini,39178,14425
1153.189453,laser,63,
1153.190795,tfmini,22793,15769
1153.192871,tfmini,62,39179
1153.195556,laser,2,
1153.197021,tfmini,0,308
1153.199584,laser,6,
1153.201538,laser,6,
1153.203613,laser,8,
1153.205688,laser,2,
1153.207519,laser,6,
1153.209594,laser,10,
1153.211547,laser,483,
1153.213500,tfmini,0,22858
1153.215576,laser,79,
1153.217651,laser,9,
1153.219604,laser,3,
1153.221679,laser,8,
1153.223632,laser,13,
1153.225585,laser,306,
1153.227661,laser,2,
1153.229736,laser,7,
1153.231567,laser,2,
1153.233642,laser,5,
1153.235717,laser,7,
1153.237060,tfmini,0,313
1153.239624,laser,0,
1153.241699,laser,12,
1153.243652,laser,4,
1153.244995,tfmini,0,302
1153.247802,laser,6,
1153.249633,laser,8,
1153.251708,laser,9,
1153.253662,laser,20,
1153.255737,laser,14,
1153.257690,laser,8,
1153.259765,laser,9,
1153.261718,laser,34,
1153.263793,laser,7,
1153.265625,laser,31,
1153.267700,laser,6,
1153.269775,laser,68,
1153.271850,laser,6,
1153.273681,laser,16,
1153.275756,laser,3,
1153.277832,laser,18,
1153.278930,tfmini,153,33024
1153.281738,laser,2,
1153.282958,tfmini,153,9984
1153.284667,tfmini,0,630
1153.286010,laser,0,
1153.287841,laser,8,
1153.289550,tfmini,22937,0
1153.291748,laser,13,
1153.293823,laser,6,
1153.295654,tfmini,0,39257
1153.297851,laser,15,
1153.299804,laser,11,
1153.301879,laser,6,
1153.303833,laser,11,
1153.305908,laser,6,
1153.307739,tfmini,32,39257
1153.309936,laser,2,
1153.311889,laser,8,
1153.313964,laser,17,
1153.315795,laser,12,
1153.317749,tfmini,52,22937
1153.319824,laser,114,
1153.321289,tfmini,56,6453
1153.322875,tfmini,22784,14745
1153.325927,laser,4,
1153.327880,laser,9,
1153.329223,tfmini,39197,33113
1153.331420,tfmini,132,39257
1153.333862,laser,3,
1153.335937,laser,6,
1153.337402,tfmini,1328,7735
1153.340087,laser,5,
1153.341918,laser,4,
1153.343994,laser,1,
1153.345947,laser,12,
1153.348022,laser,8,
1153.349975,laser,2,
1153.352050,laser,1,
1153.354003,laser,2,
1153.356079,laser,2,
1153.357910,laser,886,
1153.359985,laser,0,
1153.362060,laser,6,
1153.364135,laser,8,
1153.365966,laser,7,
1153.368041,laser,7,
1153.370117,laser,9,
1153.372070,laser,8,
1153.374023,laser,11,
1153.376098,laser,3,
1153.377441,tfmini,1537,8960
1153.380126,laser,25,
1153.381713,tfmini,1535,8905
1153.384033,laser,4,
1153.386108,laser,24,
1153.388061,laser,15,
1153.390136,laser,13,
1153.392089,laser,5,
1153.394042,laser,9,
1153.396118,laser,64,
1153.398193,laser,12,
1153.400146,laser,0,
1153.402099,laser,15,
1153.404174,laser,10,
1153.406250,laser,7,
1153.408081,laser,21,
1153.410034,tfmini,1504,8728
1153.412109,laser,158,
1153.414184,laser,4,
1153.416137,laser,9,
1153.418212,laser,6,
1153.419677,tfmini,153,7800
1153.422119,laser,238,
1153.424316,laser,5,
1153.426147,laser,9,
1153.428222,laser,18,
1153.429443,tfmini,12441,64000
1153.432250,laser,27,
1153.434204,laser,11,
1153.436279,laser,7,
1153.437744,tfmini,10137,6144
1153.440307,laser,233,
1153.442260,laser,7,
1153.444213,laser,49,
1153.446166,tfmini,39321,38
1153.448364,laser,2,
1153.450195,laser,5,
1153.452270,laser,0,
1153.454223,laser,26,
1153.456298,laser,11,
1153.458251,laser,2,
1153.460327,laser,3,
1153.462280,laser,69,
1153.464355,laser,35,
1153.465576,tfmini,39216,12953
1153.467529,tfmini,52,6093
1153.470092,tfmini,57,22999
1153.472412,laser,10,
1153.474243,laser,192,
1153.476318,laser,11,
1153.478393,laser,11,
1153.480346,laser,73,
1153.482421,laser,17,
1153.484375,laser,5,
1153.486328,laser,5,
1153.488159,tfmini,0,37
1153.490356,laser,29,
1153.492309,laser,8,
1153.494384,laser,8,
1153.496459,laser,7,
1153.498535,laser,6,
1153.500366,laser,5,
1153.502441,laser,5,
1153.504516,laser,8,
1153.506469,laser,3,
1153.508422,laser,6,
1153.510375,tfmini,0,341
1153.512451,laser,83,
1153.514526,laser,6,
1153.515747,tfmini,0,337
1153.518432,laser,2,
1153.520019,tfmini,0,326
1153.522583,laser,5,
1153.524536,laser,12,
1153.526489,laser,4,
1153.528442,laser,0,
1153.530517,laser,79,
1153.532592,laser,21,
1153.534423,laser,9,
1153.536499,laser,7,
1153.538574,laser,23,
1153.540649,laser,9,
1153.542480,laser,8,
1153.544555,laser,32,
1153.546508,laser,4,
1153.548583,laser,52,
1153.550537,laser,19,
1153.552001,tfmini,0,304
1153.554565,laser,3,
1153.556640,laser,5,
1153.558471,laser,3,
1153.560546,laser,14,
1153.561889,tfmini,89,9984
1153.564086,tfmini,153,62976
1153.566650,laser,6,
1153.568603,laser,4,
1153.570068,tfmini,22873,0
1153.572631,laser,5,
1153.574707,laser,7,
1153.576538,laser,19,
1153.578613,laser,5,
1153.580688,laser,0,
1153.582641,laser,25,
1153.584594,laser,13,
1153.586669,laser,0,
1153.588623,laser,27,
1153.590576,tfmini,2649,3072
1153.592651,laser,56,
1153.594604,laser,18,
1153.596069,tfmini,38,1057
1153.598754,laser,8,
1153.600585,laser,15,
1153.602661,laser,11,
1153.604736,laser,4,
1153.606689,laser,12,
1153.608520,tfmini,22838,13977
1153.610595,tfmini,14489,15872
1153.612792,laser,7,
1153.614746,laser,11,
1153.616699,laser,259,
1153.618774,laser,15,
1153.620727,laser,417,
1153.622802,laser,10,
1153.624877,laser,7,
1153.626708,laser,2,
1153.628784,laser,7,
1153.630004,tfmini,1419,39188
1153.632812,laser,6,
1153.634765,laser,2,
1153.636718,tfmini,1519,1319
1153.638793,laser,4,
1153.640869,laser,4,
1153.642822,laser,6,
1153.644897,laser,6,
1153.646850,laser,6,
1153.648925,laser,7,
1153.651000,laser,3,
1153.652587,tfmini,1536,9485
1153.654907,laser,9,
1153.656860,laser,11,
1153.658935,laser,4,
1153.660888,laser,9,
1153.662841,laser,3,
1153.664916,laser,8,
1153.666870,laser,22,
1153.668823,tfmini,1532,39267
1153.670898,laser,4,
1153.672973,laser,5,
1153.674926,laser,12,
1153.676879,laser,8,
1153.678833,laser,62,
1153.680664,tfmini,1519,9006
1153.682983,laser,334,
1153.684936,laser,6,
1153.686157,tfmini,20715,39177
1153.688354,tfmini,1509,9251
1153.690917,laser,856,
1153.692871,laser,14,
1153.694946,laser,12,
1153.697021,laser,3,
1153.699096,laser,9,
1153.700317,tfmini,1415,8280
1153.703002,laser,11,
1153.704956,laser,7,
1153.706665,tfmini,34137,6912
1153.708984,tfmini,13977,12800
1153.710937,laser,345,
1153.712402,tfmini,12185,39168
1153.714477,tfmini,45,6692
1153.717041,tfmini,10393,6912
1153.718994,laser,562,
1153.721069,laser,4,
1153.723022,laser,11,
1153.724487,tfmini,9369,8448
1153.726196,tfmini,9049,9984
1153.728271,tfmini,35,5458
1153.731079,laser,327,
1153.732299,tfmini,36,39401
1153.734985,laser,76,
1153.737060,laser,4,
1153.739013,laser,233,
1153.741088,laser,9,
1153.743164,laser,20,
1153.745117,laser,6,
1153.747070,laser,9,
1153.748657,tfmini,11417,15104
1153.750610,tfmini,2351,22937
1153.752807,tfmini,39270,13401
1153.755126,laser,44,
1153.756347,tfmini,2615,22937
1153.759277,laser,5,
1153.761108,laser,3,
1153.763183,laser,8,
1153.765258,laser,7,
1153.767211,laser,10,
1153.769165,laser,2,
1153.770751,tfmini,0,455
1153.772216,tfmini,0,36925
1153.775268,laser,0,
1153.777099,laser,19,
1153.779174,laser,1,
1153.781250,laser,3,
1153.783325,laser,6,
1153.784790,tfmini,0,338
1153.787109,laser,108,
1153.789184,laser,845,
1153.791259,laser,12,
1153.793212,laser,96,
1153.795288,laser,6,
1153.797241,laser,7,
1153.799316,laser,0,
1153.801269,laser,10,
1153.802612,tfmini,0,39312
1153.805297,laser,3,
1153.807373,laser,16,
1153.809448,laser,2,
1153.811279,laser,7,
1153.813232,laser,8,
1153.815307,laser,21,
1153.817382,laser,8,
1153.819213,laser,31,
1153.821289,laser,16,
1153.823364,laser,6,
1153.825317,laser,5,
1153.827270,laser,9,
1153.829345,laser,39,
1153.831298,laser,9,
1153.833374,laser,28,
1153.835449,laser,7,
1153.836791,tfmini,0,310
1153.839477,laser,5,
1153.841430,laser,4,
1153.843383,laser,12,
1153.845336,laser,8,
1153.847412,laser,12,
1153.849487,laser,5,
1153.851440,laser,15,
1153.853271,tfmini,55705,0
1153.855468,laser,5,
1153.857421,laser,22,
1153.859497,laser,7,
1153.861083,tfmini,153,3584
1153.863403,laser,0,
1153.865478,laser,7,
1153.867431,laser,15,
1153.869384,laser,5,
1153.871215,tfmini,22937,0
1153.873413,laser,10,
1153.875488,laser,10,
1153.876708,tfmini,0,22937
1153.879394,laser,67,
1153.880859,tfmini,39321,8857
1153.883544,laser,4,
1153.885620,laser,5,
1153.887451,laser,4,
1153.889526,laser,25,
1153.891601,laser,8,
1153.893554,laser,20,
1153.895507,laser,4,
1153.896972,tfmini,14489,40192
1153.899047,tfmini,22784,15001
1153.901611,laser,11,
1153.903564,laser,5,
1153.905517,laser,9,
1153.907470,tfmini,53380,22873
1153.909545,laser,258,
1153.911499,laser,12,
1153.912963,tfmini,663,7711
1153.915527,laser,35,
1153.917602,laser,6,
1153.919555,laser,12,
1153.920898,tfmini,1432,8278
1153.922607,tfmini,1438,22870
1153.925659,laser,6,
1153.927612,laser,709,
1153.929565,laser,4,
1153.931640,laser,4,
1153.933715,laser,1,
1153.935668,laser,926,
1153.937622,laser,0,
1153.939697,laser,6,
1153.941040,tfmini,1540,2377
1153.943725,laser,11,
1153.944824,tfmini,1539,9237
1153.947631,laser,11,
1153.949707,laser,8,
1153.951782,laser,7,
1153.953613,laser,11,
1153.955566,laser,518,
1153.957763,laser,5,
1153.959716,laser,2,
1153.961669,laser,10,
1153.963745,laser,5,
1153.965698,laser,5,
1153.967773,laser,6,
1153.969604,laser,40,
1153.971679,laser,31,
1153.973754,laser,9,
1153.975708,laser,25,
1153.977783,laser,12,
1153.979003,tfmini,1521,9224
1153.981689,laser,12,
1153.983764,laser,7,
1153.985839,laser,18,
1153.987670,laser,15,
1153.989746,laser,13,
1153.991821,laser,5,
1153.993896,laser,4,
1153.995727,laser,2,
1153.997802,laser,21,
1153.999755,laser,5,
1154.001831,laser,7,
1154.003417,tfmini,15705,54784
1154.005859,laser,12,
1154.007812,laser,971,
1154.009887,laser,14,
1154.011718,laser,11,
1154.013793,laser,6,
1154.015869,laser,2,
1154.017822,laser,9,
1154.019409,tfmini,38,22873
1154.021240,tfmini,37,22805
1154.023803,laser,32,
1154.025878,laser,23,
1154.027954,laser,19,
1154.029785,laser,8,
1154.031860,laser,8,
1154.033935,laser,36,
1154.035888,laser,6,
1154.037475,tfmini,10393,38144
1154.039916,laser,2,
1154.041870,laser,8,
1154.043945,laser,32,
1154.045898,laser,6,
1154.047851,laser,38,
1154.049926,laser,11,
1154.052001,laser,4,
