timestamp_sec,source,value1,value2
714.011962,laser,76,
714.015014,laser,4,
714.017150,tfmini,42,39203
714.018615,laser,7,
714.021057,laser,13,
714.023986,laser,128,
714.026977,laser,144,
714.029968,laser,307,
714.032165,tfmini,506,22803
714.033752,laser,68,
714.035827,tfmini,0,2515
714.039123,laser,16,
714.040527,tfmini,270,2578
714.042114,laser,6,
714.045043,laser,85,
714.048034,laser,21,
714.051147,laser,5,
714.054077,laser,146,
714.057067,laser,26,
714.059448,tfmini,39169,9881
714.062133,tfmini,0,10061
714.063598,laser,2,
714.066162,laser,5,
714.068542,tfmini,0,9567
714.069946,tfmini,551,9567
714.071899,tfmini,740,1562
714.074279,tfmini,0,22793
714.075683,laser,10,
714.078186,laser,3,
714.081176,laser,878,
714.084167,laser,26,
714.087158,laser,27,
714.088867,tfmini,14082,59422
714.090576,laser,10,
714.093261,laser,3,
714.096252,laser,6,
714.099182,laser,31,
714.102172,laser,167,
714.104431,tfmini,153,39936
714.108154,laser,516,
714.110107,tfmini,0,805
714.111450,laser,2,
714.114196,tfmini,0,1853
714.115600,tfmini,59392,39257
714.117248,laser,4,
714.120239,laser,2,
714.121643,tfmini,0,1892
714.123229,laser,237,
714.126342,laser,0,
714.129211,laser,44,
714.132202,laser,386,
714.134643,tfmini,89,512
714.137817,tfmini,0,2079
714.141296,laser,21,
714.144226,laser,850,
714.147277,laser,20,
714.150329,laser,1,
714.153259,laser,500,
714.155944,tfmini,28425,39321
714.159362,laser,4,
714.162292,laser,81,
714.165405,laser,4,
714.167785,tfmini,22785,89
714.171386,laser,23,
714.174316,laser,131,
714.177368,laser,24,
714.180297,laser,649,
714.183410,laser,2,
714.186462,laser,5,
714.189392,laser,15,
714.192321,laser,105,
714.195312,laser,16,
714.198486,laser,7,
714.201416,laser,47,
714.204406,laser,24,
714.207336,laser,44,
714.208557,tfmini,747,1538
714.210449,laser,4,
714.212097,tfmini,0,9748
714.213500,laser,5,
714.216186,tfmini,555,800
714.219543,laser,4,
714.222473,laser,6,
714.225463,laser,4,
714.228393,laser,979,
714.231567,laser,5,
714.234436,laser,65,
714.237426,laser,627,
714.240356,laser,581,
714.243041,tfmini,145,361
714.245300,tfmini,0,4832
714.246704,laser,4,
714.249511,laser,12,
714.252502,laser,22,
714.255554,laser,4,
714.258117,tfmini,0,22787
714.261596,laser,8,
714.264587,laser,4,
714.266296,tfmini,153,16128
714.267822,laser,4,
714.270507,laser,8,
714.273193,tfmini,55705,0
714.276611,laser,6,
714.279541,laser,60,
714.282470,laser,560,
714.285644,laser,0,
714.288635,laser,2,
714.291320,tfmini,137,11051
714.293395,tfmini,411,22833
714.294921,laser,2,
714.297607,laser,8,
714.300598,laser,2,
714.303649,laser,0,
714.304748,tfmini,39226,153
714.306579,laser,838,
714.309265,tfmini,259,23037
714.311828,tfmini,0,22873
714.313293,laser,14,
714.315673,laser,7,
714.316833,tfmini,403,247
714.318603,laser,878,
714.320129,tfmini,497,1543
714.321655,laser,61,
714.324707,laser,0,
714.327636,laser,20,
714.330627,laser,101,
714.332641,tfmini,2457,22937
714.334289,laser,9,
714.336730,laser,6,
714.339660,laser,75,
714.342163,tfmini,656,10267
714.345336,tfmini,0,22873
714.348754,laser,5,
714.351684,laser,69,
714.354675,laser,70,
714.356750,tfmini,401,22793
714.358276,laser,9,
714.360717,laser,4,
714.363769,laser,0,
714.366149,tfmini,738,7991
714.369812,laser,0,
714.372375,tfmini,482,1149
714.375732,laser,7,
714.378723,laser,3,
714.381835,laser,4,
714.384704,laser,504,
714.387695,laser,104,
714.390747,laser,97,
714.393798,laser,5,
714.396789,laser,3,
714.399719,laser,140,
714.401062,tfmini,0,840
714.402832,laser,13,
714.404479,tfmini,0,1885
714.405883,laser,9,
714.408752,laser,141,
714.410217,tfmini,0,330
714.411865,laser,6,
714.413452,tfmini,153,58112
714.414978,laser,2,
714.417785,laser,16,
714.420715,laser,173,
714.422180,tfmini,22937,0
714.423828,laser,15,
714.426879,laser,3,
714.429809,laser,165,
714.432739,laser,355,
714.434631,tfmini,39321,85
714.436096,laser,0,
714.438842,laser,5,
714.441894,laser,4,
714.444946,laser,2,
714.447875,laser,16,
714.450927,laser,1,
714.453796,laser,916,
714.456970,laser,3,
714.459838,laser,128,
714.462829,laser,13,
714.464538,tfmini,151,22802
714.466064,laser,2,
714.468994,laser,4,
714.471984,laser,5,
714.473327,tfmini,246,1539
714.475036,laser,0,
714.477905,laser,18,
714.479187,tfmini,39177,58841
714.480957,laser,2,
714.483947,laser,3,
714.487060,laser,6,
714.489379,tfmini,560,9772
714.491821,tfmini,0,9855
714.493286,laser,0,
714.495971,laser,6,
714.498962,laser,151,
714.501953,laser,56,
714.504943,laser,50,
714.506896,tfmini,742,7987
714.508422,laser,5,
714.510986,laser,45,
714.514038,laser,5,
714.516845,tfmini,0,6395
714.518249,tfmini,531,6395
714.520080,laser,5,
714.522216,tfmini,0,1384
714.523620,laser,6,
714.526000,laser,3,
714.529113,laser,6,
714.532104,laser,2,
714.535034,laser,83,
714.538024,laser,5,
714.541015,laser,346,
714.544128,laser,4,
714.545471,tfmini,0,1861
714.546936,tfmini,0,716
714.550170,laser,2,
714.553039,laser,59,
714.554870,tfmini,39168,89
714.556335,laser,3,
714.559020,laser,38,
714.562133,laser,7,
714.565063,laser,453,
714.568054,laser,39,
714.571105,laser,6,
714.574157,laser,4,
714.575500,tfmini,40,39180
714.577148,laser,0,
714.580139,laser,4,
714.581298,tfmini,0,11201
714.583190,laser,6,
714.586181,laser,4,
714.588745,tfmini,38,23016
714.591247,tfmini,415,257
714.592712,laser,9,
714.593811,tfmini,0,22937
714.596984,tfmini,0,11824
714.598388,laser,3,
714.601074,laser,47,
714.604248,laser,3,
714.605957,tfmini,0,39413
714.607360,laser,5,
714.610168,laser,8,
714.613220,laser,5,
714.616149,laser,26,
714.619262,laser,10,
714.620666,tfmini,44,39266
714.622192,laser,172,
714.625244,laser,8,
714.627563,tfmini,538,496
714.631164,laser,10,
714.634155,laser,39,
714.637329,laser,2,
714.640258,laser,9,
714.643188,laser,113,
714.646179,laser,8,
714.649291,laser,2,
714.652221,laser,138,
714.653930,tfmini,644,7213
714.655395,laser,1,
714.658264,laser,32,
714.660339,tfmini,643,7405
714.661804,laser,13,
714.664306,laser,13,
714.667236,laser,106,
714.669067,tfmini,9,1511
714.670471,laser,12,
714.671691,tfmini,0,1072
714.673278,laser,5,
714.676330,laser,0,
714.677551,tfmini,153,4608
714.679321,laser,6,
714.681152,tfmini,1177,25600
714.682739,laser,5,
714.684020,tfmini,0,39203
714.685424,laser,1,
714.688110,tfmini,0,1903
714.689575,tfmini,39321,0
714.691284,laser,105,
714.694396,laser,2,
714.696716,tfmini,0,39177
714.700439,laser,3,
714.703308,laser,47,
714.706359,laser,11,
714.707885,tfmini,0,39215
714.709350,laser,7,
714.710998,tfmini,0,2085
714.712402,laser,16,
714.715332,laser,309,
714.718322,laser,38,
714.720825,tfmini,39421,11097
714.724426,laser,14,
714.727355,laser,88,
714.728881,tfmini,0,39257
714.730346,laser,168,
714.733337,laser,154,
714.736389,laser,72,
714.739440,laser,7,
714.742492,laser,6,
714.745361,laser,597,
714.747314,tfmini,1536,39272
714.748901,laser17,
714.751159,tfmini,9728,22937
714.754516,laser,2,
714.757507,laser,1,
714.760437,laser,26,
714.761840,tfmini,0,362
714.763427,laser,0,
714.764587,tfmini,0,2430
714.766479,laser,13,
714.769470,laser,4,
714.772521,laser,4,
714.775512,laser,28,
714.778442,laser,19,
714.780883,tfmini,0,9752
714.783142,tfmini,747,1568
714.784667,laser,3,
714.787597,laser,0,
714.790527,laser,26,
714.793457,laser,26,
714.796569,laser,4,
714.799499,laser,175,
714.801147,tfmini,648,7449
714.802673,laser,0,
714.805541,laser,6,
714.807312,tfmini,15,1290
714.808837,laser,4,
714.811462,laser,903,
714.814575,laser,5,
714.816345,tfmini,0,1474
714.817749,laser,6,
714.819824,tfmini,0,1097
714.821228,laser,114,
714.822875,tfmini,0,1582
714.824279,laser,232,
714.826538,laser,11,
714.828552,tfmini,0,360
714.829956,laser,4,
714.831054,tfmini,0,1772
714.832580,laser,9,
714.835632,laser,8,
714.838500,laser,184,
714.841552,laser,346,
714.844665,laser,2,
714.846984,tfmini,0,22786
714.849060,tfmini,22937,0
714.850585,laser,228,
714.853576,laser,57,
714.856628,laser,6,
714.859619,laser,2,
714.862731,laser,2,
714.864746,tfmini,146,3608
714.866333,laser,6,
714.868591,laser,27,
714.871643,laser,355,
714.874633,laser,992,
714.877685,laser,0,
714.880798,laser,0,
714.883666,laser,19,
714.885681,tfmini,260,39321
714.887207,laser,8,
714.889648,laser,108,
714.891174,tfmini,499,1550
714.892700,laser,329,
714.893859,tfmini,268,267
714.895385,tfmini,1,11571
714.896789,tfmini,244,22835
714.898742,laser,0,
714.901611,laser,596,
714.903381,tfmini,543,3634
714.904846,laser,3,
714.907775,laser,3,
714.910644,laser,458,
714.913757,laser,6,
714.916748,laser,7,
714.919799,laser,5,
714.922668,laser,533,
714.925415,tfmini,556,354
714.928710,laser,472,
714.930786,tfmini,558,338
714.932250,laser,5,
714.934814,laser,8,
714.937866,laser,4,
714.940795,laser,23,
714.943725,laser,130,
714.946777,laser,13,
714.949096,tfmini,640,1564
714.952819,laser,9,
714.955810,laser,5,
714.958862,laser,5,
714.960815,tfmini,22784,665
714.962341,laser,5,
714.964782,laser,150,
714.967834,tfmini,22937,8
714.969299,tfmini,0,1774
714.970825,laser,14,
714.973754,laser,200,
714.976196,tfmini,153,7680
714.979797,laser,218,
714.982910,laser,4,
714.984069,tfmini,0,574
714.985412,tfmini,0,2365
714.987976,tfmini,0,570
714.989318,laser,5,
714.991882,laser,13,
714.994812,laser,54,
714.997863,laser,8,
715.000854,laser,756,
715.002990,tfmini,39168,153
715.004516,laser,50,
715.006896,laser,8,
715.009948,laser,3,
715.011535,tfmini,128,10699
715.013061,laser,2,
715.015930,laser,6,
715.018859,laser,422,
715.020935,tfmini,278,22792
715.022460,laser,8,
715.023681,tfmini,0,11359
715.025085,laser,1,
715.027893,laser,628,
715.029968,tfmini,0,11723
715.031433,laser,5,
715.033996,laser,5,
715.036865,laser,452,
715.039978,laser,2,
715.043029,laser,4,
715.045898,laser,319,
715.048889,laser,74,
715.051574,tfmini,0,11485
715.054931,laser,340,
715.058044,laser,2,
715.060424,tfmini,667,360
715.064025,laser,0,
715.066894,tfmini,568,536
715.068359,tfmini,0,9681
715.070007,laser,9,
715.072998,laser,7,
715.075988,laser,261,
715.079040,laser,7,
715.082031,laser,4,
715.085083,laser,3,
715.088012,laser,952,
715.091003,laser,851,
715.093994,laser,328,
715.096984,laser,678,
715.099792,tfmini,0,1368
715.101257,tfmini,244,1368
715.103088,laser,19,
715.106018,laser,551,
715.109008,laser,233,
715.111694,tfmini,0,1551
715.114013,tfmini,153,57600
715.115539,laser,2,
715.118103,laser,42,
715.120483,tfmini,153,33792
715.124084,laser,5,
715.126831,tfmini,0,1794
715.130187,laser,5,
715.133178,laser,7,
715.134521,tfmini,39168,89
715.136047,laser,402,
715.139099,laser,380,
715.142028,tfmini,39168,153
715.144653,tfmini,0,303
715.147888,tfmini,0,13328
715.151184,laser,16,
715.154113,laser,31,
715.157165,laser,2,
715.160156,laser,236,
715.162658,tfmini,405,22793
715.164855,tfmini,0,39321
715.166259,laser,3,
715.168762,tfmini,513,39321
715.171081,tfmini,2342,22937
715.172607,laser,1,
715.175170,laser,13,
715.178222,laser,4,
715.180053,tfmini,283,258
715.181457,laser,1,
715.184265,laser,3,
715.187194,laser,51,
715.190246,laser,2,
715.193237,laser,766,
715.196228,laser,66,
715.199157,laser,62,
715.200805,tfmini,744,60161
715.202392,laser,0,
715.205322,laser,4,
715.208251,laser,77,
715.211242,laser,70,
715.213867,tfmini,751,1567
715.217224,laser,38,
715.220214,laser,829,
715.222412,tfmini,0,8503
715.223815,laser,4,
715.226257,laser,54,
715.229248,laser,13,
715.232177,laser,857,
715.235290,laser,50,
715.236938,tfmini,653,7534
715.238464,laser,2,
715.240295,tfmini,390,1251
715.241821,laser,5,
715.242980,tfmini,0,1322
715.244506,laser,8,
715.247131,tfmini,142,1263
715.248718,tfmini,0,1283
715.250122,tfmini,239,22787
715.253356,laser,7,
715.255126,tfmini,2905,20992
715.256713,laser,3,
715.259338,laser,6,
715.262390,laser,1,
715.265258,laser,858,
715.268432,laser,2,
715.270874,tfmini,89,64256
715.274291,laser,46,
715.277282,laser,711,
715.280395,laser,0,
715.283447,laser,4,
715.286315,laser,95,
715.288513,tfmini,0,22786
715.289978,laser,6,
715.292358,laser,10,
715.294799,tfmini,0,39321
715.297302,tfmini,0,39257
715.298706,laser,3,
715.300781,tfmini,44,22785
715.304382,laser,64,
715.307434,laser,1,
715.310485,laser,2,
715.311767,tfmini,0,11107
715.313476,laser,8,
715.316467,laser,5,
715.319396,laser,125,
715.322387,laser,54,
715.325439,laser,11,
715.328430,laser,347,
715.331481,laser,155,
715.334472,laser,14,
715.337402,laser,63,
715.340454,laser,6,
715.343505,laser,7,
715.344909,tfmini,0,1542
715.346496,laser,5,
715.349426,laser,79,
715.351745,tfmini,241,22799
715.355468,laser,791,
715.358459,laser,441,
715.361511,laser,12,
715.362854,tfmini,0,3097
715.364501,laser,16,
715.365844,tfmini,0,9813
715.367431,laser,358,
715.370483,laser,434,
715.373474,laser,134,
715.376586,laser,4,
715.379211,tfmini,647,1659
715.382507,laser,17,
715.383911,tfmini,670,7948
715.385559,laser,18,
715.387329,tfmini,493,1146
715.388854,laser,4,
715.389953,tfmini,0,6410
715.391601,laser,4,
715.394470,laser,614,
715.397644,laser,3,
715.400085,tfmini,0,39184
715.403137,tfmini,0,1734
715.406677,laser,2,
715.409606,laser,10,
715.411071,tfmini,0,1003
715.412536,laser,211,
715.414733,tfmini,0,22861
715.416198,laser,4,
715.418640,laser,22,
715.419921,tfmini,22873,0
715.421630,laser,24,
715.424560,laser,336,
715.426269,tfmini,0,742
715.427612,laser,6,
715.430664,laser,4,
715.432983,tfmini,22873,153
715.436584,laser,88,
715.439575,laser,912,
715.442565,laser,697,
715.445678,laser,11,
715.448669,laser,53,
715.450927,tfmini,0,23012
715.452392,laser,964,
715.454650,laser,4,
715.457580,laser,325,
715.460510,tfmini,0,39181
715.462585,tfmini,0,254
715.463928,laser,0,
715.466735,laser,2,
715.468872,tfmini,39168,89
715.470397,laser,233,
715.472656,laser,82,
715.475708,laser,6,
715.478759,laser,2,
715.481811,laser,0,
715.484680,laser,14,
715.487670,laser,166,
715.490844,laser,2,
715.493103,tfmini,763,65535
715.496704,laser,33,
715.499633,laser,490,
715.502685,laser,900,
715.505798,laser,2,
715.508728,laser,118,
715.511413,tfmini,0,9598
715.514831,laser,4,
715.517761,laser,11,
715.520751,laser,73,
715.523864,laser,4,
715.526794,laser,19,
715.529235,tfmini,0,8063
715.532775,laser,4,
715.535888,laser,13,
715.537841,tfmini,564,1560
715.539306,laser,0,
715.541870,laser,3,
715.544738,laser,29,
715.547851,laser,3,
715.550781,laser,404,
715.552124,tfmini,0,1564
715.553833,laser,5,
715.556945,laser,3,
715.559814,laser,16,
715.562805,laser,30,
715.565673,tfmini,0,833
715.567016,tfmini,22873,0
715.568847,laser,39,
715.570495,tfmini,153,34816
715.572021,laser,1,
715.574829,laser,38,
715.577941,laser,4,
715.580810,laser,292,
715.583923,laser,6,
715.586791,laser,446,
715.589843,laser,90,
715.592346,tfmini,0,39316
715.595947,laser,3,
715.597290,tfmini,39409,3161
715.598937,laser,9,
715.601806,tfmini,661,3633
715.604919,laser,3,
715.606506,tfmini,563,2285
715.608093,laser,3,
715.610107,tfmini,39257,26849
715.612548,tfmini,0,11220
715.614013,laser,3,
715.616882,laser,124,
715.619934,laser,29,
715.622924,laser,182,
715.625061,tfmini,14745,55656
715.629028,laser,0,
715.630981,tfmini,253,1569
715.632507,laser,4,
715.634094,tfmini,23013,60569
715.637939,laser,12,
715.641052,laser,3,
715.643981,laser,214,
715.645446,tfmini,0,39273
715.646972,laser,20,
715.649963,laser,17,
715.652954,laser,185,
715.655517,tfmini,659,10712
715.658325,tfmini,0,9506
715.659667,laser,9,
715.661926,laser,700,
715.663696,tfmini,0,3388
715.665100,laser,2,
715.668029,laser,9,
715.670532,tfmini,523,774
715.674011,laser,337,
715.676757,tfmini,665,7706
715.679077,tfmini,278,1046
715.680603,laser,4,
715.682983,laser,59,
715.685241,tfmini,641,1553
715.686706,laser,88,
715.689086,laser,6,
715.692077,laser,4,
715.695068,laser,29,
715.698120,laser,0,
715.700073,tfmini,89,22528
715.701538,laser,3,
715.704040,laser,20,
715.707092,laser,242,
715.710021,laser,189,
715.711242,tfmini,89,22016
715.713073,laser,4,
715.714660,tfmini,0,39403
715.716186,laser,5,
715.717895,tfmini,39257,0
715.719360,laser,1,
715.722106,laser,10,
715.724182,tfmini,153,13824
715.725708,laser,6,
715.728149,laser,6,
715.731079,tfmini,153,23035
715.734191,laser,6,
715.737060,laser,89,
715.740173,laser,0,
715.741516,tfmini,0,2312
715.743103,laser,115,
715.745544,tfmini,0,283
715.747070,tfmini,230,2276
715.748779,tfmini,532,2325
715.752136,laser,182,
715.755126,laser,39,
715.758178,laser,2,
715.761169,laser,201,
715.762329,tfmini,484,1565
715.764221,laser,0,
715.766845,tfmini,0,23001
715.769592,tfmini,16,39257
715.773193,laser,7,
715.774475,tfmini,284,22918
715.776245,laser,4,
715.779235,laser,3,
715.782165,laser,167,
715.785156,laser,65,
715.786926,tfmini,22802,39321
715.788635,laser,5,
715.791137,laser,970,
715.794311,laser,3,
715.797180,laser,40,
715.800231,laser,4,
715.803161,laser,210,
715.806213,laser,91,
715.808105,tfmini,569,9923
715.809692,laser,3,
715.812316,laser,4,
715.815246,laser,9,
715.818176,laser,192,
715.819580,tfmini,0,9518
715.821166,laser,987,
715.824279,laser,118,
715.827270,laser,21,
715.829772,tfmini,284,1032
715.833374,laser,2,
715.836242,laser,79,
715.838256,tfmini,563,1551
715.839721,laser,1,
715.842285,laser,7,
715.845336,laser,1,
715.848266,laser,35,
715.851318,laser,8,
715.854370,laser,1,
715.857299,laser,95,
715.860351,laser,4,
715.863220,laser,281,
715.864562,tfmini,0,1807
715.866088,tfmini,153,14848
715.869384,laser,4,
715.872375,laser,4,
715.874511,tfmini,22937,0
715.875976,laser,6,
715.877563,tfmini,0,2058
715.878967,laser,6,
715.881347,laser,5,
715.884399,laser,4,
715.887390,laser,151,
715.890136,tfmini,0,568
715.893371,laser,2,
715.894531,tfmini,0,39257
715.896362,laser,12,
715.899108,tfmini,0,2386
715.902343,tfmini,3,284
715.903869,tfmini,150,1288
715.905334,laser,22,
715.908203,tfmini,294,256
715.911376,laser,100,
715.914489,laser,3,
715.917358,laser,20,
715.920410,laser,52,
715.923461,laser,4,
715.925415,tfmini,0,22816
715.926940,laser,5,
715.929443,laser,9,
715.932495,laser,2,
715.935424,laser,12,
715.936584,tfmini,5,2604
715.938415,laser,32,
715.940917,tfmini,129,39257
715.944519,laser,2,
715.947387,laser,269,
715.950439,laser,11,
715.953186,tfmini,0,10865
715.954711,tfmini,661,10865
715.956481,laser,6,
715.959533,laser,2,
715.962524,laser,7,
715.964294,tfmini,0,3093
715.965698,laser,5,
715.968444,laser,3,
715.971496,laser,0,
715.973571,tfmini,514,8683
715.975036,laser,3,
715.977478,laser,909,
715.980468,laser,16,
715.983459,laser,23,
715.985961,tfmini,669,7941
715.989562,laser,8,
715.990783,tfmini,530,6386
715.992492,laser,17,
715.995483,laser,599,
715.998535,laser,5,
716.001464,laser,211,
716.004089,tfmini,46,330
716.007507,laser,200,
716.010498,laser,956,
716.013549,laser,3,
716.015991,tfmini,0,337
716.019592,laser,4,
716.021972,tfmini,0,2024
716.025512,laser,32,
716.028503,laser,559,
716.031616,laser,1,
716.034606,laser,18,
716.037597,laser,35,
716.040527,laser,550,
716.043518,laser,179,
716.045959,tfmini,0,22819
716.049621,laser,10,
716.051025,tfmini,39321,0
716.052612,laser,8,
716.054443,tfmini,22937,0
716.055908,laser,1,
716.058532,laser,16,
716.061645,laser,2,
716.064636,laser,2,
716.067565,laser,229,
716.070007,tfmini,0,2512
716.073608,laser,79,
716.075561,tfmini,0,2504
716.076965,laser,4,
716.078613,tfmini,22793,153
716.080200,laser,7,
716.082702,laser,3,
716.085510,tfmini,38,39183
716.088684,laser,4,
716.091613,laser,273,
716.094726,laser,3,
716.097656,laser,73,
716.100158,tfmini,0,2393
716.103637,laser,558,
716.106750,laser,2,
716.109680,laser,40,
716.112609,laser,44,
716.114379,tfmini,566,9757
716.115844,laser,5,
716.118652,laser,29,
716.120178,tfmini,0,9810
716.121704,laser,5,
716.124694,laser,235,
716.127746,laser,8,
716.130676,laser,28,
716.133789,laser,3,
716.136718,laser,313,
716.139770,laser,7,
716.142700,laser,23,
716.145812,laser,1,
716.148681,laser,44,
716.151733,laser,7,
716.154846,laser,4,
716.157714,laser,107,
716.159667,tfmini,0,1550
716.161010,laser,3,
716.163696,laser,75,
716.166809,laser,6,
716.169860,laser,5,
716.172729,laser,162,
716.175720,laser,38,
716.178833,laser,5,
716.181823,laser,3,
716.184753,laser,139,
716.187805,laser,32,
716.189819,tfmini,22937,0
716.191223,laser,4,
716.193786,laser,12,
716.196716,laser,990,
716.199890,laser,12,
716.201293,tfmini,0,2340
716.202819,laser,12,
716.205749,laser,128,
716.208740,laser,455,
716.211853,laser,7,
716.214904,laser,2,
716.217773,laser,101,
716.220825,laser,46,
716.223876,laser,4,
716.226867,laser,3,
716.229797,laser,194,
716.232849,laser,44,
716.234497,tfmini,259,255
716.235900,laser,3,
716.238830,laser,9,
716.241210,tfmini,269,39421
716.244934,laser,4,
716.247863,laser,104,
716.250854,laser,8,
716.253906,laser,0,
716.256896,laser,6,
716.259948,laser,5,
716.261169,tfmini,239,2082
716.262939,laser,6,
716.265869,laser,10,
716.268859,laser,32,
716.271850,laser,222,
716.274902,laser,276,
716.277709,tfmini,0,9017
716.280944,laser,0,
716.283630,tfmini,523,8917
716.286071,tfmini,402,815
716.287536,laser,6,
716.289978,laser,7,
716.292968,laser,4,
716.295898,laser,35,
716.298889,tfmini,39174,40793
716.301940,laser,9,
716.305053,laser,9,
716.307922,laser,197,
716.310913,laser,28,
716.313842,laser,687,
716.316528,tfmini,31,335
716.319946,laser,976,
716.322937,laser,151,
716.324157,tfmini,0,1822
716.325561,tfmini,0,813
716.328918,laser,102,
716.331298,tfmini,153,3840
716.334716,tfmini,0,2057
716.338012,laser,205,
716.341003,laser,23,
716.343994,laser,1,
716.347045,laser,5,
716.349975,laser,442,
716.352966,laser,381,
716.355957,laser,161,
716.358947,laser,67,
716.362060,laser,15,
716.364135,tfmini,4608,39257
716.367980,laser,294,
716.370422,tfmini,0,11120
716.374084,laser,6,
716.377075,laser,2,
716.380065,laser,5,
716.382995,tfmini,0,11866
716.386108,laser,0,
716.388977,laser,71,
716.392089,laser,5,
716.393920,tfmini,159,39272
716.395446,laser,5,
716.398010,laser,800,
716.401000,laser,604,
716.404113,laser,9,
716.407104,laser,3,
716.410156,laser,2,
716.412292,tfmini,22888,89
716.413757,laser,24,
716.416137,laser,4,
716.417297,tfmini,57753,38658
716.419006,laser,273,
716.422119,laser,5,
716.425109,laser,787,
716.428100,laser,14,
716.431091,laser,13,
716.433532,tfmini,566,353
716.437133,laser,8,
716.438781,tfmini,662,1556
716.440246,laser,1,
716.443176,laser,3,
716.446105,laser,25,
716.449096,laser,64,
716.452148,laser,3,
716.453491,tfmini,498,1136
716.455139,laser,73,
716.458190,laser,1,
716.461120,laser,222,
716.462280,tfmini,0,1398
716.463745,tfmini,245,1398
716.467224,laser,5,
716.470214,laser,2,
716.473144,laser,388,
716.476074,laser,146,
716.479125,laser,534,
716.482177,laser,11,
716.485168,laser,67,
716.488098,laser,555,
716.491149,laser,211,
716.494140,laser,176,
716.497131,tfmini,0,525
716.498718,tfmini,153,9984
716.500244,laser,105,
716.503173,laser,84,
716.506225,laser,2,
716.509155,laser,60,
716.512268,laser,5,
716.515319,laser,2,
716.518188,laser,12,
716.520385,tfmini,0,23023
716.521850,laser,9,
716.524291,laser,4,
716.527282,laser,9,
716.530334,laser,3,
716.533264,laser,82,
716.534423,tfmini,0,359
716.536254,laser,5,
716.537658,tfmini,0,2358
716.539245,laser,1,
716.542236,laser,514,
716.544067,tfmini,0,2499
716.545410,laser,12,
716.548217,laser,56,
716.551208,laser,375,
716.554199,laser,645,
716.557312,laser,5,
716.560363,laser,4,
716.563293,laser,22,
716.564697,tfmini,0,1524
716.566284,tfmini,0,11325
716.569335,laser,2,
716.571655,tfmini,0,10569
716.575317,laser,102,
716.578308,laser,19,
716.581237,laser,144,
716.582641,tfmini,57,2335
716.584289,laser,10,
716.585815,tfmini,0,10090
716.587280,tfmini,574,10090
716.590393,laser,2,
716.593322,laser,16,
716.595275,tfmini,385,39257
716.596862,laser,5,
716.599365,laser,5,
716.600646,tfmini,39257,13570
716.602355,laser,2,
716.605468,laser,1,
716.608337,laser,18,
716.611267,laser,187,
716.612548,tfmini,570,1582
716.614135,tfmini,0,7110
716.617431,laser,3,
716.620361,laser,424,
716.622985,tfmini,49,360
716.626342,laser,5,
716.629394,laser,5,
716.632324,laser,554,
716.635437,laser,14,
716.638427,laser,14,
716.641357,laser,32,
716.644348,laser,134,
716.646789,tfmini,153,34304
716.650390,laser,43,
716.651916,tfmini,39257,0
716.653381,laser,5,
716.654541,tfmini,0,2104
716.656433,laser,5,
716.659301,laser,394,
716.660644,tfmini,0,321
716.662414,laser,50,
716.665466,laser,4,
716.666687,tfmini,0,302
716.668457,laser,5,
716.671386,laser,87,
716.674438,laser,2,
716.677368,laser,675,
716.680541,laser,2,
716.683410,laser,111,
716.686401,laser,27,
716.689331,laser,709,
716.692504,laser,0,
716.695556,laser,3,
716.697326,tfmini,52,22793
716.698852,laser,3,
716.701416,laser,23,
716.704345,tfmini,22815,64409
716.706359,tfmini,277,262
716.707763,laser,0,
716.710510,laser,10,
716.712646,tfmini,0,22805
716.714111,laser,15,
716.716003,tfmini,130,2538
716.719482,laser,16,
716.722534,laser,1,
716.725463,laser,327,
716.728515,laser,21,
716.731445,laser,537,
716.734436,laser,388,
716.737487,laser,85,
716.740173,tfmini,649,364
716.743469,laser,26,
716.746520,laser,25,
716.749450,laser,61,
716.752014,tfmini,740,1563
716.755554,laser,9,
716.758544,laser,118,
716.761535,laser,8,
716.763977,tfmini,652,1561
716.766601,tfmini,0,7263
716.768005,laser,3,
716.770568,laser,24,
716.773620,laser,0,
716.776428,tfmini,131,357
716.779602,laser,0,
716.782592,laser,2,
716.785522,laser,233,
716.787475,tfmini,386,341
716.788940,laser,3,
716.791625,laser,6,
716.792724,tfmini,153,34560
716.794616,laser,1,
716.797546,laser,235,
716.800659,laser,2,
716.803588,laser,57,
716.805847,tfmini,39168,153
716.808532,tfmini,0,12298
716.809936,laser,2,
716.812622,laser,5,
716.815612,laser,6,
716.818542,laser,402,
716.821594,laser,38,
716.824645,laser,6,
716.827026,tfmini,0,39177
716.829223,tfmini,153,6656
716.830749,laser,2,
716.833679,laser,11,
716.836608,laser,51,
716.838745,tfmini,0,10811
716.840209,laser,4,
716.842651,laser,149,
716.845642,laser,387,
716.848632,laser,150,
716.851562,laser,115,
716.854736,laser,12,
716.857116,tfmini,22784,28825
716.860656,laser,35,
716.863586,laser,450,
716.865783,tfmini,0,11780
716.867248,laser,8,
716.869689,laser,6,
716.872680,laser,3,
716.875793,laser,6,
716.878662,laser,45,
716.881652,laser,91,
716.884765,laser,0,
716.886352,tfmini,129,11349
716.887878,laser,4,
716.890258,tfmini,0,1798
716.893676,laser,24,
716.896728,laser,14,
716.899658,laser,47,
716.902648,laser,883,
716.905761,laser,5,
