timestamp_sec,source,value1,value2
117.890419,laser,5,
117.898323,laser,13,
117.899475,tfmini,2201,39177
117.902824,tfmini,7,2050
117.906272,laser,451,
117.907470,tfmini,44,317
117.910957,tfmini,307,9492
117.912460,tfmini,310,6089
117.914344,laser,353,
117.922462,laser,197,
117.929512,tfmini,15,1381
117.930961,laser,6,
117.933044,tfmini,65534,65535
117.938583,laser,47,
117.940834,tfmini,507,22837
117.944190,tfmini,303,12082
117.946609,laser,136,
117.954589,tfmini,2969,59136
117.956153,laser,4,
117.962730,laser,229,
117.964172,tfmini,280,1636
117.967041,tfmini,309,15306
117.968643,tfmini,306,15306
117.970771,laser,233,
117.974990,tfmini,39257,286
117.978851,laser,97,
117.980735,tfmini,22790,25497
117.982658,tfmini,384,1563
117.986923,laser,23,
117.993423,tfmini,138,59
117.994934,laser,163,
118.001632,tfmini,7,1005
118.003021,laser,118,
118.011009,laser,390,
118.014503,tfmini,304,14588
118.019081,laser,226,
118.024169,tfmini,57,1546
118.025634,tfmini,37,1546
118.027107,laser,346,
118.028305,tfmini,23,1554
118.035202,laser,159,
118.036636,tfmini,56729,2304
118.039596,tfmini,13,12243
118.043098,tfmini,1,338
118.044433,laser,6,
118.046997,tfmini,39257,55
118.049583,tfmini,37,39222
118.051345,laser,49,
118.054817,tfmini,63504,22937
118.059333,laser,313,
118.061264,tfmini,22793,36761
118.063262,tfmini,278,9528
118.067390,laser,258,
118.075492,laser,68,
118.078018,tfmini,306,7451
118.083488,laser,949,
118.091598,laser,122,
118.099586,laser,596,
118.105506,tfmini,228,1141
118.107719,laser,36,
118.115776,laser,55,
118.123825,laser,174,
118.131919,laser,7,
118.137550,tfmini,0,869
118.139862,laser,522,
118.147964,laser,196,
118.155982,laser,408,
118.164093,laser,193,
118.165298,tfmini,150,1663
118.171661,tfmini,5,356
118.173019,laser,4,
118.175857,tfmini,137,2865
118.180168,laser,284,
118.182960,tfmini,246,1577
118.188194,laser,477,
118.195198,tfmini,145,1757
118.196685,laser,5,
118.201347,tfmini,4,3312
118.204322,laser,515,
118.211563,tfmini,152,1729
118.213088,laser,4,
118.214317,tfmini,39188,60249
118.219398,tfmini,522,1537
118.220924,laser,8,
118.224685,tfmini,313,8658
118.228477,laser,305,
118.230209,tfmini,255,39251
118.236625,laser,19,
118.244667,laser,74,
118.249946,tfmini,498,263
118.252708,laser,40,
118.256042,tfmini,315,4895
118.260238,tfmini,32,1087
118.261711,laser,0,
118.263572,tfmini,155,3645
118.265045,tfmini,277,3645
118.268814,laser,31,
118.272773,tfmini,298,2889
118.276817,laser,234,
118.284896,laser,225,
118.286094,tfmini,2317,39321
118.291511,tfmini,651,49
118.292907,laser,436,
118.300994,laser,184,
118.309089,laser,23,
118.312431,tfmini,302,15656
118.317092,laser,202,
118.322425,tfmini,146,269
118.325202,laser,80,
118.333244,laser,43,
118.341285,laser,66,
118.343185,tfmini,296,5085
118.348693,tfmini,147,1553
118.350219,laser,4,
118.357360,laser,214,
118.364128,tfmini,134,1656
118.365608,laser,6,
118.368438,tfmini,237,2103
118.373466,laser,266,
118.376136,tfmini,393,9278
118.377601,tfmini,311,9278
118.381477,laser,479,
118.389610,laser,47,
118.397666,laser,91,
118.399055,tfmini,16,5060
118.404411,tfmini,503,281
118.405883,laser,20,
118.412239,tfmini,154,1279
118.413764,laser,100,
118.414962,tfmini,26,1279
118.417877,tfmini,285,4407
118.420356,tfmini,308,13106
118.421928,laser,12,
118.423088,tfmini,228,1146
118.428382,tfmini,566,213
118.429870,laser,95,
118.431983,tfmini,39321,280
118.437873,laser,352,
118.445968,laser,253,
118.447311,tfmini,288,1750
118.448822,tfmini,481,1750
118.453979,laser,434,
118.455444,tfmini,0,349
118.457794,tfmini,0,333
118.459175,tfmini,59,3419
118.462097,laser,46,
118.469108,tfmini,7,1039
118.470527,laser,5,
118.472236,tfmini,42,363
118.474517,tfmini,142,3308
118.478195,laser,114,
118.481330,tfmini,252,1583
118.486305,laser,22,
118.490844,tfmini,153,22795
118.494338,laser,23,
118.500366,tfmini,255,287
118.502281,laser,559,
118.503974,tfmini,159,39174
118.506141,tfmini,306,12096
118.509742,tfmini,1,2592
118.511169,laser,5,
118.513984,tfmini,50,353
118.515640,tfmini,156,2426
118.518386,laser,582,
118.521286,tfmini,13,351
118.524536,tfmini,27,994
118.525993,tfmini,39257,42
118.527465,laser,5,
118.534034,tfmini,132,39248
118.535552,laser,5,
118.537292,tfmini,22904,32857
118.542587,laser,225,
118.550689,laser,22,
118.555725,tfmini,411,303
118.558753,laser,20,
118.566795,laser,76,
118.572677,tfmini,159,1055
118.574188,tfmini,35,1055
118.575668,laser,5,
118.582817,laser,337,
118.587905,tfmini,308,15120
118.590873,laser,250,
118.598129,tfmini,480,1596
118.599647,laser,0,
118.607017,laser,207,
118.614517,tfmini,0,1620
118.615913,laser,6,
118.623062,laser,356,
118.625762,tfmini,22793,65177
118.631179,laser,64,
118.632698,tfmini,7,349
118.639266,laser,18,
118.647293,laser,93,
118.650856,tfmini,132,2820
118.655303,laser,215,
118.663383,laser,62,
118.664665,tfmini,256,1557
118.671302,tfmini,17,361
118.672698,laser,9,
118.676483,tfmini,34,3794
118.679512,laser,23,
118.687576,laser,32,
118.690689,tfmini,309,9509
118.694198,tfmini,132,1627
118.695671,laser,16,
118.698089,tfmini,44,4894
118.703651,laser,105,
118.711631,laser,390,
118.718681,tfmini,294,1603
118.720161,laser,2,
118.727806,laser,160,
118.734832,tfmini,40,1024
118.736274,laser,4,
118.742019,tfmini,568,210
118.743934,laser,24,
118.751632,tfmini,39229,3993
118.753196,laser,4,
118.760002,laser,98,
118.764785,tfmini,10,15934
118.768081,laser,78,
118.771064,tfmini,0,342
118.776084,laser,198,
118.782287,tfmini,7,965
118.783699,tfmini,8,337
118.785041,laser,4,
118.792190,laser,139,
118.797531,tfmini,8,1246
118.800254,laser,119,
118.808349,laser,62,
118.809616,tfmini,259,4929
118.811988,tfmini,301,2886
118.816413,laser,22,
118.817565,tfmini,143,1651
118.824394,laser,223,
118.825958,tfmini,9369,22272
118.832405,laser,376,
118.835563,tfmini,2458,39416
118.838783,tfmini,238,789
118.840492,laser,217,
118.842422,tfmini,52,22937
118.848609,laser,62,
118.855865,tfmini,288,1611
118.857337,laser,0,
118.858444,tfmini,293,1611
118.860939,tfmini,305,8301
118.864723,laser,22,
118.866752,tfmini,12,1304
118.872108,tfmini,414,284
118.873535,laser,5,
118.879058,tfmini,150,1295
118.880783,laser,124,
118.885253,tfmini,304,12088
118.888893,laser,34,
118.896926,laser,17,
118.901863,tfmini,557,199
118.904876,laser,956,
118.912948,laser,294,
118.917564,tfmini,640,56
118.919952,tfmini,414,1542
118.921455,laser,5,
118.923553,tfmini,480,1572
118.927108,tfmini,11,15927
118.929115,laser,167,
118.934951,tfmini,141,62
118.937202,laser,20,
118.945152,laser,458,
118.953254,laser,87,
118.957344,tfmini,13,14690
118.961257,laser,370,
118.968406,tfmini,23,1662
118.969841,laser,2,
118.977447,laser,20,
118.980438,tfmini,302,12307
118.982971,tfmini,5,2421
118.984405,tfmini,1,2421
118.985786,laser,5,
118.986892,tfmini,1,338
118.993469,laser,248,
118.996368,tfmini,133,2257
119.001594,laser,31,
119.005287,tfmini,13977,39415
119.009643,laser,95,
119.017601,laser,756,
119.025695,laser,183,
119.033699,laser,545,
119.041801,laser,165,
119.047836,tfmini,158,1231
119.049911,laser,28,
119.054199,tfmini,308,13818
119.057937,laser,46,
119.059089,tfmini,42,22899
119.065093,tfmini,573,199
119.066535,laser,3,
119.073936,laser,649,
119.077705,tfmini,568,3268
119.082107,laser,23,
119.084342,tfmini,293,1565
119.090080,laser,492,
119.095420,tfmini,144,194
119.098190,laser,84,
119.099845,tfmini,154,1542
119.103309,tfmini,13,15563
119.106246,laser,48,
119.114311,laser,10,
119.122261,laser,459,
119.126281,tfmini,151,2854
119.127792,tfmini,58,1497
119.130363,laser,284,
119.138458,laser,34,
119.139732,tfmini,40345,2560
119.142112,tfmini,304,12260
119.146446,laser,246,
119.150093,tfmini,12633,23552
119.154479,laser,301,
119.156166,tfmini,22937,8
119.160537,tfmini,39,1032
119.162590,laser,69,
119.168586,tfmini,283,5637
119.170585,laser,855,
119.175582,tfmini,277,1558
119.178688,laser,159,
119.183410,tfmini,309,8214
119.184928,tfmini,305,8214
119.186775,laser,12,
119.194808,laser,26,
119.202865,laser,37,
119.204002,tfmini,59,1556
119.206420,tfmini,286,4609
119.207969,tfmini,306,12560
119.210945,laser,24,
119.213790,tfmini,128,1537
119.218177,tfmini,2537,39321
119.219795,laser,2,
119.221389,tfmini,11,39187
119.225502,tfmini,563,206
119.226982,laser,128,
119.228172,tfmini,573,206
119.232688,tfmini,308,15604
119.235061,laser,23,
119.237434,tfmini,13,4886
119.243019,laser,609,
119.248497,tfmini,9,868
119.251167,laser,70,
119.256111,tfmini,144,3448
119.258636,tfmini,137,63
119.260025,laser,6,
119.264533,tfmini,13,15420
119.267219,laser,186,
119.272338,tfmini,9728,63500
119.275245,laser,276,
119.283317,laser,175,
119.285369,tfmini,53,349
119.287651,tfmini,151,2844
119.291442,laser,28,
119.295272,tfmini,302,40947
119.297912,tfmini,254,283
119.299392,laser,367,
119.301818,tfmini,159,39416
119.304023,tfmini,306,12276
119.305587,tfmini,13,12276
119.307434,laser,361,
119.315536,laser,53,
119.323577,laser,131,
119.325157,tfmini,134,1554
119.331611,laser,320,
119.332847,tfmini,253,1607
119.334373,tfmini,50,4952
119.336952,tfmini,258,3038
119.338462,tfmini,276,1555
119.339981,laser,7,
119.347732,laser,82,
119.355819,laser,21,
119.361946,tfmini,153,1304
119.363792,laser,277,
119.371871,laser,239,
119.376831,tfmini,309,13794
119.378395,tfmini,230,1123
119.379913,laser,209,
119.382217,tfmini,2713,8448
119.387580,tfmini,572,212
119.389007,laser,1,
119.390106,tfmini,39257,277
119.396003,laser,235,
119.401695,tfmini,641,196
119.404098,laser,35,
119.406204,tfmini,292,1575
119.412078,laser,527,
119.415618,tfmini,142,3454
119.420143,laser,271,
119.422836,tfmini,255,1577
119.428222,laser,94,
119.436264,laser,101,
119.438438,tfmini,254,1731
119.444290,laser,279,
119.452369,laser,194,
119.460342,laser,970,
119.468437,laser,211,
119.469886,tfmini,36,39258
119.476493,laser,138,
119.482780,tfmini,226,1545
119.484329,tfmini,56,1545
119.485778,laser,0,
119.488105,tfmini,260,9748
119.492568,laser,447,
119.495727,tfmini,58,2882
119.497230,tfmini,254,2882
119.500633,laser,223,
119.508621,laser,570,
119.515548,tfmini,480,275
119.517021,laser,4,
119.524810,laser,39,
119.532867,laser,81,
119.534019,tfmini,33433,39680
119.536506,tfmini,283,4364
119.540878,laser,143,
119.542190,tfmini,40,1143
119.548858,laser,611,
119.553695,tfmini,307,15137
119.556930,laser,255,
119.560554,tfmini,284,3142
119.565040,laser,28,
119.568138,tfmini,406,1809
119.569602,tfmini,306,15920
119.572479,tfmini,25,843
119.573875,laser,4,
119.577896,tfmini,271,821
119.581039,laser,838,
119.589134,laser,160,
119.597152,laser,315,
119.598609,tfmini,40,345
119.605209,laser,255,
119.613296,laser,215,
119.616073,tfmini,135,2846
119.621322,laser,208,
119.623008,tfmini,6,39321
119.627166,tfmini,5,296
119.628555,tfmini,255,296
119.629989,laser,4,
119.633544,tfmini,304,22862
119.637420,laser,93,
119.644172,tfmini,5,1607
119.645561,laser,13,
119.649398,tfmini,259,2245
119.653556,laser,44,
119.660995,tfmini,253,1596
119.662452,laser,5,
119.667587,tfmini,281,1545
119.669593,laser,212,
119.677612,laser,312,
119.685745,laser,24,
119.690040,tfmini,305,10696
119.693740,laser,337,
119.696640,tfmini,239,4874
119.701759,laser,432,
119.709838,laser,201,
119.711151,tfmini,3225,12288
119.717849,laser,382,
119.719787,tfmini,283,1621
119.721298,tfmini,22873,394
119.722846,tfmini,309,15397
119.725944,laser,137,
119.729209,tfmini,249,6361
119.734001,laser,213,
119.737144,tfmini,412,1736
119.740150,tfmini,8,852
119.741561,tfmini,6,852
119.742904,laser,5,
119.745826,tfmini,55,322
119.750030,tfmini,135,63
119.751449,laser,4,
119.758094,laser,317,
119.766189,laser,101,
119.769454,tfmini,302,14888
119.773910,tfmini,5,330
119.775268,laser,3,
119.782318,laser,27,
119.783721,tfmini,3,1614
119.790367,laser,32,
119.795272,tfmini,5,2277
119.796684,tfmini,2,2277
119.798324,laser,333,
119.806434,laser,86,
119.807701,tfmini,13,336
119.814270,tfmini,34,1617
119.815696,laser,5,
119.822479,laser,390,
119.830558,laser,170,
119.838554,laser,490,
119.846702,laser,21,
119.854721,laser,167,
119.858970,tfmini,488,1798
119.860481,tfmini,502,266
119.862785,laser,48,
119.868553,tfmini,304,12503
119.870834,laser,26,
119.878784,laser,880,
119.880821,tfmini,412,3103
119.886894,laser,110,
119.894309,tfmini,411,1538
119.895812,laser,8,
119.897895,tfmini,403,1992
119.902954,laser,337,
119.911041,laser,95,
119.919105,laser,47,
119.921501,tfmini,248,1632
119.927093,laser,315,
119.929039,tfmini,43,349
119.931465,tfmini,145,39390
119.935173,laser,246,
119.936614,tfmini,54,1661
119.943290,laser,24,
119.946014,tfmini,309,39321
119.951316,laser,21,
119.953094,tfmini,601,60929
119.955383,tfmini,11417,62721
119.959320,laser,77,
119.961807,tfmini,159,39174
119.967376,laser,62,
119.969261,tfmini,9369,39936
119.973907,tfmini,13,3137
119.975456,laser,27,
119.977844,tfmini,63495,39321
119.983489,laser,29,
119.985610,tfmini,270,1542
119.987106,tfmini,313,10043
119.991493,laser,122,
119.999496,laser,300,
120.007583,laser,129,
120.015586,laser,705,
120.017898,tfmini,384,6172
120.022567,tfmini,145,1294
120.024047,laser,0,
120.029167,tfmini,310,11299
120.031692,laser,203,
120.034332,tfmini,231,4380
120.039703,laser,376,
120.047790,laser,184,
120.053573,tfmini,242,982
120.055854,laser,197,
120.063835,laser,662,
120.071876,laser,435,
120.078315,tfmini,0,1573
120.079963,laser,178,
120.086997,tfmini,62,1558
120.088462,laser,4,
120.095153,tfmini,7,1011
120.096557,laser,7,
120.097656,tfmini,8,336
120.101097,tfmini,149,3306
120.104148,laser,25,
120.106628,tfmini,148,1563
120.112129,laser,223,
120.119529,tfmini,24,1551
120.120979,laser,1,
120.122077,tfmini,260,4981
120.124320,tfmini,301,2875
120.128227,laser,181,
120.132232,tfmini,2352,39321
120.134941,tfmini,2,2151
120.136360,laser,19,
120.144294,laser,301,
120.152404,laser,24,
120.155021,tfmini,254,10007
120.160362,laser,349,
120.162284,tfmini,54,4989
120.168495,laser,30,
120.172706,tfmini,306,7131
120.176483,laser,374,
120.179550,tfmini,143,3623
120.184226,tfmini,298,1658
120.185745,laser,7,
120.188796,tfmini,308,6726
120.190315,tfmini,308,9704
120.192550,laser,309,
120.199928,tfmini,5785,6912
120.201469,laser,4,
120.208625,laser,541,
120.216697,laser,474,
120.218521,tfmini,288,9845
120.220039,tfmini,299,2855
120.224815,laser,25,
120.229721,tfmini,308,15150
120.232818,laser,165,
120.237541,tfmini,568,3276
120.240844,laser,234,
120.246765,tfmini,9,870
120.248847,laser,790,
120.251747,tfmini,58,335
120.253181,tfmini,138,3352
120.255668,tfmini,141,60
120.257057,laser,16,
120.260658,tfmini,250,1644
120.262786,tfmini,13,15679
120.265022,laser,102,
120.267204,tfmini,10905,39168
120.273063,laser,106,
120.278152,tfmini,8,1296
120.279571,tfmini,5,1296
120.281082,laser,195,
120.283378,tfmini,40,345
120.289131,laser,210,
120.293006,tfmini,10,2867
120.294456,tfmini,4,375
120.297142,laser,687,
120.299194,tfmini,57241,10240
120.305282,laser,25,
120.313308,laser,28,
120.321342,laser,34,
120.324813,tfmini,306,10198
120.329315,laser,422,
120.337402,laser,299,
120.340576,tfmini,309,8431
120.345413,laser,364,
120.349456,tfmini,273,3598
120.353523,laser,54,
120.356254,tfmini,307,6358
120.359756,tfmini,309,10254
120.361526,laser,168,
120.363204,tfmini,15,1395
120.369544,laser,342,
120.377662,laser,132,
120.385711,laser,59,
120.386863,tfmini,11,39187
120.390945,tfmini,565,221
120.393699,laser,279,
120.397926,tfmini,309,15399
120.399520,tfmini,308,15399
120.401771,laser,104,
120.408691,tfmini,649,52
120.410079,laser,5,
120.411567,tfmini,39177,8025
120.415367,tfmini,11,15879
120.417823,laser,550,
120.420501,tfmini,0,355
120.425277,tfmini,54,22937
120.426757,laser,5,
120.433914,laser,280,
120.435874,tfmini,22784,14169
120.442031,laser,20,
120.443183,tfmini,57,1557
120.449958,laser,711,
120.458030,laser,542,
120.459213,tfmini,36249,10752
120.466056,laser,593,
120.474159,laser,120,
120.477783,tfmini,13,11784
120.482185,laser,169,
120.483375,tfmini,16,39321
120.490249,laser,106,
120.491935,tfmini,22873,8
120.498237,laser,616,
120.501617,tfmini,310,9664
120.506317,laser,158,
120.509124,tfmini,59,2927
120.513885,tfmini,291,1645
120.515357,laser,4,
120.522399,laser,151,
120.528610,tfmini,480,305
120.530075,tfmini,286,1551
120.531585,laser,7,
120.538505,laser,183,
120.544570,tfmini,155,1252
120.546531,laser,239,
120.550033,tfmini,285,4379
120.554542,laser,353,
120.562614,laser,134,
120.570686,laser,43,
120.574409,tfmini,564,3117
120.577865,tfmini,525,1551
120.579391,laser,0,
120.586082,tfmini,25,844
120.587471,laser,4,
120.588592,tfmini,45,22823
120.594833,laser,25,
120.598335,tfmini,149,3440
120.600692,tfmini,145,205
120.602882,laser,22,
120.606239,tfmini,252,1544
120.610877,laser,137,
120.618995,laser,26,
120.621856,tfmini,303,14669
120.623458,tfmini,13,14669
120.625000,tfmini,8,1282
120.626976,laser,119,
120.631576,tfmini,136,2861
120.635047,laser,22,
120.637298,tfmini,296,4968
120.639930,tfmini,11,2821
120.642967,tfmini,142,1571
120.644447,laser,6,
120.645675,tfmini,57497,9984
120.651031,laser,737,
120.659149,laser,223,
120.664222,tfmini,250,878
120.667251,laser,23,
120.672286,tfmini,307,4866
120.675262,laser,26,
120.676445,tfmini,249,22867
120.683227,laser,330,
120.686752,tfmini,309,8229
120.691329,laser,106,
120.695945,tfmini,285,1318
120.699386,laser,128,
120.707344,laser,439,
120.713623,tfmini,153,1286
120.715469,laser,26,
120.723495,laser,30,
120.726356,tfmini,302,2562
120.731498,laser,221,
120.736457,tfmini,306,14582
120.739555,laser,233,
120.747535,laser,521,
120.751159,tfmini,307,15410
120.755653,laser,44,
120.758529,tfmini,253,65534
120.763710,laser,20,
120.766212,tfmini,131,1621
120.771713,laser,131,
120.779731,laser,373,
120.787742,laser,420,
120.795883,laser,20,
120.797271,tfmini,41,354
120.803886,laser,39,
120.806503,tfmini,244,39184
120.811439,tfmini,33,1561
120.812927,laser,0,
120.819869,tfmini,305,1650
120.821342,laser,6,
120.825370,tfmini,6,2060
120.827987,laser,179,
120.836067,laser,25,
120.839782,tfmini,266,2307
120.844055,laser,165,
120.847190,tfmini,251,10263
120.851104,tfmini,129,1620
120.852622,laser,7,
120.860145,laser,266,
120.861724,tfmini,561,1649
120.863243,tfmini,398,8496
120.868186,laser,213,
120.874526,tfmini,289,1474
120.876251,laser,45,
120.884300,laser,21,
120.885437,tfmini,57,1579
120.892242,laser,925,
120.900344,laser,248,
120.904098,tfmini,307,13345
120.908386,laser,179,
120.916473,laser,27,
120.923927,tfmini,57,5061
120.925392,laser,5,
120.932563,laser,22,
120.940383,tfmini,43,22169
120.941856,laser,6,
120.944831,tfmini,266,861
120.948478,tfmini,0,1554
120.949905,laser,5,
120.956657,laser,30,
120.958587,tfmini,33,39321
120.964714,laser,21,
120.968078,tfmini,144,3321
120.972702,laser,169,
120.976669,tfmini,306,14794
120.980743,laser,274,
120.988830,laser,26,
120.996833,laser,193,
121.004898,laser,37,
121.012908,laser,152,
121.014602,tfmini,50,353
121.017097,tfmini,156,2386
121.021026,laser,22,
121.023406,tfmini,2312,39257
121.028976,laser,289,
121.030410,tfmini,40,367
121.036994,laser,397,
121.038810,tfmini,50,5075
121.045089,laser,97,
121.046272,tfmini,300,1577
121.053001,tfmini,7,1499
121.054420,laser,5,
121.058319,tfmini,384,1336
121.061134,laser,482,
121.064292,tfmini,384,5952
121.068489,tfmini,146,39257
121.070007,laser,6,
121.074401,tfmini,310,22860
121.077247,laser,164,
121.078796,tfmini,30,1237
121.085235,laser,462,
121.086921,tfmini,2969,35072
121.088905,tfmini,303,2771
121.093315,laser,243,
121.101409,laser,132,
121.109382,laser,324,
121.117431,laser,256,
121.121192,tfmini,276,832
121.125427,laser,668,
121.129913,tfmini,151,3354
121.133575,laser,22,
121.135742,tfmini,152,1659
121.141571,laser,259,
121.145362,tfmini,144,23023
121.149505,tfmini,58,1562
121.150962,laser,6,
121.153030,tfmini,252,1569
121.157676,laser,45,
121.160049,tfmini,23,354
121.165679,laser,141,
121.167251,tfmini,141,1591
121.173728,laser,166,
121.175659,tfmini,39321,262
121.181800,laser,103,
121.189765,laser,366,
121.193634,tfmini,154,2307
121.197090,tfmini,5,1574
121.198509,laser,6,
121.203872,tfmini,43,1030
121.205917,laser,27,
121.208770,tfmini,270,9778
121.213943,laser,69,
121.222023,laser,30,
121.224922,tfmini,307,8006
121.230056,laser,21,
121.238098,laser,22,
121.240455,tfmini,384,6006
121.246078,laser,172,
121.254165,laser,23,
121.262207,laser,67,
121.270240,laser,20,
121.272735,tfmini,301,2814
121.278259,laser,102,
121.279693,tfmini,278,1581
121.286277,laser,112,
121.293441,tfmini,527,1569
121.294967,laser,4,
121.302352,laser,241,
121.304176,tfmini,0,2398
121.307418,tfmini,58,3363
121.308921,tfmini,55,52
121.310379,laser,211,
121.313415,tfmini,152,1572
121.318450,laser,50,
121.321456,tfmini,56,378
121.326400,laser,641,
121.334510,laser,85,
121.342544,laser,210,
121.343864,tfmini,36953,49664
121.350624,laser,23,
121.352752,tfmini,146,1592
121.358596,laser,200,
121.365379,tfmini,10,1596
121.366813,laser,6,
121.374702,laser,63,
121.382751,laser,112,
121.388465,tfmini,405,1021
121.390777,laser,111,
121.393791,tfmini,276,9803
121.397323,tfmini,285,5612
121.398788,laser,162,
121.400024,tfmini,133,39271
121.405967,tfmini,287,1602
121.407455,laser,8,
121.414833,laser,320,
121.421051,tfmini,412,305
121.422973,laser,21,
121.430999,laser,22,
121.432273,tfmini,58,1546
121.436531,tfmini,308,11486
121.438949,laser,307,
121.442802,tfmini,283,4376
121.445281,tfmini,308,13306
121.446960,laser,518,
121.448509,tfmini,41,1145
121.455078,laser,82,
121.456726,tfmini,22937,277
121.463088,laser,319,
121.471168,laser,68,
121.476669,tfmini,43,833
121.479148,laser,306,
121.481086,tfmini,154,4931
121.486732,tfmini,0,1579
121.488121,laser,0,
121.495277,laser,61,
121.503364,laser,24,
121.511299,laser,372,
121.512641,tfmini,147,1548
121.517089,tfmini,9,1076
121.519363,laser,197,
121.527458,laser,24,
121.533432,tfmini,52,1555
121.534904,tfmini,33,1582
121.536376,laser,7,
121.541381,tfmini,305,1543
121.543472,laser,283,
121.551460,tfmini,9369,36864
121.553039,laser,7,
121.555007,tfmini,52,2501
121.559600,laser,24,
121.565368,tfmini,244,801
121.567535,laser,494,
121.575592,laser,339,
121.583679,laser,191,
121.586006,tfmini,308,8528
121.590484,tfmini,2,1563
121.591888,laser,6,
121.593986,tfmini,33,4870
121.599784,laser,41,
121.607795,laser,90,
121.611984,tfmini,483,1560
121.613494,tfmini,497,284
121.615821,laser,130,
121.622009,tfmini,309,12008
121.623565,tfmini,7321,60160
121.625167,laser,6,
121.631843,laser,598,
121.635978,tfmini,546,2651
121.639884,laser,398,
121.645706,tfmini,252,799
121.647987,laser,77,
121.656051,laser,28,
121.664054,laser,209,
121.672134,laser,21,
121.678062,tfmini,130,1567
121.680053,laser,803,
121.682838,tfmini,253,1540
121.686447,tfmini,9,1016
121.688201,laser,28,
121.696128,laser,761,
121.704238,laser,200,
121.707740,tfmini,133,3097
121.712295,laser,63,
121.715148,tfmini,242,1662
121.720329,laser,60,
121.722816,tfmini,296,4980
121.728363,laser,53,
121.734260,tfmini,1,2549
121.736373,laser,173,
121.742324,tfmini,13,3177
121.743804,tfmini,7,1663
121.745216,laser,5,
121.752502,laser,25,
121.755958,tfmini,305,10244
121.760444,laser,402,
121.763336,tfmini,59,2861
121.765800,tfmini,275,1593
121.768486,laser,332,
121.776573,laser,174,
121.784690,laser,20,
121.792129,tfmini,41,4939
121.793556,laser,6,
121.795410,tfmini,65534,65535
121.800720,laser,41,
121.802223,tfmini,305,1537
121.804130,tfmini,395,4696
121.808677,laser,375,
121.810958,tfmini,16025,8448
121.816749,laser,231,
121.822944,tfmini,572,211
121.824859,laser,60,
121.831100,tfmini,250,788
121.832817,laser,352,
121.840911,laser,51,
121.848960,laser,34,
121.856422,tfmini,49,1582
121.857856,laser,5,
121.858963,tfmini,146,1633
121.864959,laser,924,
121.870552,tfmini,145,214
121.873069,laser,58,
121.881111,laser,35,
121.883247,tfmini,54,357
121.889106,laser,178,
121.895256,tfmini,54,1340
121.897186,laser,40,
121.899810,tfmini,299,5105
121.901351,tfmini,302,1223
121.904922,tfmini,308,1565
121.906402,laser,4,
121.910530,tfmini,13,12545
121.913223,laser,218,
121.921211,laser,628,
121.922912,tfmini,19,360
121.929298,laser,209,
121.937362,laser,134,
121.938690,tfmini,56,5107
121.945350,laser,542,
121.953468,laser,26,
121.961402,laser,774,
121.969512,laser,68,
121.973838,tfmini,310,10602
121.977546,laser,119,
121.985641,laser,23,
121.993568,laser,560,
121.997673,tfmini,308,13611
122.001632,laser,195,
122.006095,tfmini,557,2922
122.008605,tfmini,641,197
122.010017,laser,1,
122.015342,tfmini,309,15450
122.017715,laser,169,
122.020248,tfmini,250,6371
122.025711,laser,830,
122.030326,tfmini,10,15896
122.033851,laser,19,
122.035743,tfmini,0,356
122.038108,tfmini,13,3434
122.041847,laser,77,
122.046669,tfmini,12,15867
122.049850,laser,201,
122.056655,tfmini,142,227
122.058128,laser,7,
122.063499,tfmini,9,1149
122.065895,tfmini,6,39275
122.067337,laser,7,
122.070030,tfmini,141,3168
122.073944,laser,355,
122.081985,laser,284,
122.085021,tfmini,307,1280
122.089973,laser,621,
122.098083,laser,144,
122.106124,laser,190,
122.114112,laser,471,
122.120048,tfmini,241,993
122.122207,laser,73,
122.130233,laser,101,
122.131698,tfmini,47,5068
122.133163,tfmini,61,3025
122.138282,laser,87,
122.141799,tfmini,306,7953
122.146255,laser,804,
122.151145,tfmini,311,1264
122.154357,laser,85,
122.162429,laser,21,
122.163581,tfmini,58,1582
122.169784,tfmini,23,1293
122.171226,laser,0,
122.177703,tfmini,35,1070
122.179138,laser,9,
122.186546,laser,23,
122.194480,laser,522,
122.202560,laser,130,
122.210624,laser,29,
122.218231,tfmini,0,39263
122.219680,laser,6,
122.226684,laser,161,
122.229393,tfmini,251,1559
122.234657,laser,538,
122.242805,laser,19,
122.250724,laser,381,
122.258834,laser,78,
122.263641,tfmini,146,1296
122.266830,laser,370,
122.270332,tfmini,305,13422
122.272918,tfmini,7,1642
122.274917,laser,64,
122.282966,laser,30,
122.285835,tfmini,231,2529
122.290962,laser,153,
122.292526,tfmini,22816,39833
122.294921,tfmini,307,11248
122.299011,laser,139,
122.303359,tfmini,239,2091
122.306068,tfmini,156,1579
122.307586,laser,7,
122.315109,laser,49,
122.323143,laser,55,
122.324600,tfmini,40,5100
122.329101,tfmini,293,1558
122.331100,laser,382,
122.337913,tfmini,142,1486
122.339439,laser,5,
122.343231,tfmini,300,1551
122.347274,laser,52,
122.355331,laser,24,
122.363258,laser,360,
122.364456,tfmini,62,1591
122.371360,laser,43,
122.373001,tfmini,22833,2713
122.379402,laser,30,
122.384071,tfmini,309,15115
122.387413,laser,154,
122.390686,tfmini,287,3166
122.393203,tfmini,575,58
122.395439,laser,139,
122.403518,laser,22,
