timestamp_sec,source,value1,value2
344.308990,laser,12,
344.311218,laser,6,
344.313415,laser,11,
344.315063,tfmini,18,1626
344.316558,laser,224,
344.317871,tfmini,0,320
344.319976,laser,11,
344.322204,laser,0,
344.324371,laser,8,
344.326568,laser,9,
344.328735,laser,12,
344.330963,laser,5,
344.332733,tfmini,5209,27648
344.334381,tfmini,19,1238
344.335815,laser,3,
344.337524,laser,9,
344.339721,laser,9,
344.341888,laser,28,
344.344116,laser,6,
344.346313,laser,4,
344.348480,laser,0,
344.350677,laser,13,
344.352905,laser,4,
344.355102,laser,5,
344.357269,laser,1,
344.358795,tfmini,19,321
344.360198,laser,6,
344.361663,laser,11,
344.363861,laser,4,
344.366088,laser,6,
344.368255,laser,3,
344.370422,laser,7,
344.372619,laser,12,
344.374847,laser,7,
344.376129,tfmini,14,9442
344.377563,laser,3,
344.379180,laser,179,
344.381408,laser,7,
344.383148,tfmini,0,455
344.384490,laser,12,
344.387908,laser,211,
344.389495,tfmini,11,3024
344.390930,laser,1,
344.392395,laser,4,
344.393646,tfmini,497,3711
344.395172,laser,3,
344.396545,tfmini,643,39257
344.398956,laser,9,
344.401153,laser,7,
344.403320,laser,17,
344.405548,laser,6,
344.407043,tfmini,0,1034
344.408416,laser,4,
344.409667,tfmini,0,2131
344.411224,tfmini,3417,58880
344.412811,laser,6,
344.414276,laser,19,
344.416503,laser,0,
344.418243,tfmini,568,39179
344.420867,laser,15,
344.423065,laser,5,
344.425262,laser,12,
344.427032,tfmini,153,22784
344.429656,laser,7,
344.431884,laser,3,
344.434051,laser,3,
344.435913,tfmini,39321,490
344.437561,tfmini,14425,39177
344.439239,laser,6,
344.440582,laser,73,
344.442810,laser,4,
344.444976,laser,15,
344.447235,laser,9,
344.449401,laser,7,
344.451599,laser,9,
344.453765,laser,9,
344.455932,laser,17,
344.458190,laser,9,
344.460327,laser,27,
344.462554,laser,9,
344.463928,tfmini,22805,4249
344.465515,laser,8,
344.466888,laser,261,
344.469146,laser,1,
344.471008,tfmini,153,7680
344.473571,laser,8,
344.475738,laser,6,
344.477966,laser,5,
344.479431,tfmini,39216,39321
344.482299,laser,6,
344.484466,laser,12,
344.486724,laser,6,
344.488891,laser,3,
344.490051,tfmini,0,317
344.493225,laser,131,
344.495483,laser,6,
344.497650,laser,6,
344.499816,laser,20,
344.502014,laser,8,
344.504211,laser,12,
344.506469,laser,6,
344.508636,laser,5,
344.510803,laser,6,
344.512969,laser,19,
344.515197,laser,10,
344.517303,laser,693,
344.519622,laser,7,
344.521789,laser,8,
344.523406,tfmini,481,3853
344.524871,laser,32,
344.527130,tfmini,61955,39257
344.530151,tfmini,17,1750
344.532745,laser,2,
344.534912,laser,29,
344.537109,laser,5,
344.538757,tfmini,0,39250
344.540191,laser,0,
344.541534,laser,7,
344.543701,laser,7,
344.545898,laser,10,
344.548095,laser,5,
344.550262,laser,7,
344.552490,laser,12,
344.554595,tfmini,13585,39257
344.556732,tfmini,0,2308
344.558654,tfmini,0,1818
344.561248,laser,5,
344.563232,tfmini,59033,32769
344.565612,laser,21,
344.567138,tfmini,226,10576
344.568695,laser,0,
344.570037,laser,2,
344.572235,laser,6,
344.574401,laser,7,
344.576568,laser,13,
344.578826,laser,5,
344.580993,laser,7,
344.582458,tfmini,0,39257
344.583892,laser,9,
344.585357,laser,13,
344.587585,laser,10,
344.589202,tfmini,39321,491
344.591979,laser,6,
344.593231,tfmini,10259,39321
344.594848,laser,8,
344.596282,laser,46,
344.598541,laser,12,
344.600158,tfmini,153,9472
344.601623,laser,68,
344.603027,tfmini,12032,39321
344.605041,laser,314,
344.607330,laser,3,
344.608917,tfmini,8,2896
344.610382,laser,5,
344.611694,laser,8,
344.613891,laser,8,
344.616088,laser,4,
344.618286,laser,5,
344.619506,tfmini,22937,22797
344.621154,laser,7,
344.622589,laser,134,
344.624877,laser,3,
344.626129,tfmini0,22937
344.627593,laser,4,
344.629272,laser,6,
344.631011,tfmini,12,3036
344.632476,tfmini,41,3557
344.633911,laser,7,
344.635772,laser,125,
344.637237,tfmini,58713,6297
344.638854,laser,5,
344.640197,laser,14,
344.642395,laser,9,
344.644561,laser,9,
344.646331,tfmini,0,491
344.647674,laser,10,
344.651123,laser,8,
344.652893,tfmini,60057,12545
344.654541,tfmini,22873,6963
344.656158,laser,5,
344.657714,laser,10,
344.659881,laser,492,
344.662139,laser,3,
344.664337,laser,6,
344.666534,laser,7,
344.668701,laser,8,
344.670898,laser,9,
344.673095,laser,12,
344.675292,laser,7,
344.677490,laser,8,
344.678619,tfmini,22937,2860
344.680999,tfmini,13,8052
344.682434,laser,13,
344.684020,laser,12,
344.686279,laser,6,
344.688232,tfmini,0,39321
344.690612,laser,6,
344.692871,laser,3,
344.694213,tfmini,12,3096
344.695678,laser,6,
344.696807,tfmini,4144,39321
344.698883,tfmini,22873,546
344.701629,laser,6,
344.703826,laser,4,
344.706024,laser,3,
344.708099,tfmini,153,28672
344.710327,laser,19,
344.712585,laser,16,
344.714691,laser,187,
344.716766,tfmini,13209,34816
344.719116,laser,33,
344.721343,laser,9,
344.723510,laser,8,
344.724792,tfmini,15,6972
344.726226,laser,6,
344.727935,laser,7,
344.729400,tfmini,13,293
344.730834,laser,18,
344.732360,laser,6,
344.734527,laser,9,
344.736694,laser,8,
344.738952,laser,2,
344.741119,laser,3,
344.743286,laser,5,
344.745513,laser,4,
344.747711,laser,5,
344.749877,laser,5,
344.751953,tfmini,39180,153
344.754058,tfmini,0,1494
344.756408,laser,15,
344.758636,laser,4,
344.759735,tfmini,55,3601
344.763000,laser,5,
344.765197,laser,18,
344.766601,tfmini,33,7433
344.768035,laser,8,
344.769592,laser,3,
344.771789,laser,12,
344.774017,laser,13,
344.776123,laser,114,
344.778411,laser,4,
344.780578,laser,7,
344.782745,laser,8,
344.784118,tfmini,53145,58369
344.785797,laser,9,
344.786865,tfmini,8345,5893
344.788970,tfmini,128,7207
344.791473,laser,53,
344.793701,laser,7,
344.795654,tfmini,22937,0
344.798065,laser,19,
344.800323,laser,2,
344.802398,tfmini,17,3372
344.804718,laser,5,
344.806884,laser,6,
344.809051,laser,11,
344.811187,tfmini,23,6080
344.813415,laser,37,
344.815612,laser,12,
344.817871,laser,6,
344.820037,laser,8,
344.822021,tfmini,0,2754
344.824401,laser,6,
344.826599,laser,5,
344.828796,laser,9,
344.830963,laser,12,
344.832641,tfmini,2321,39321
344.835113,tfmini,17,328
344.837524,laser,65,
344.839752,laser,9,
344.841949,laser,10,
344.844177,laser,5,
344.845428,tfmini,39181,8281
344.846984,laser,4,
344.848480,laser,159,
344.850738,laser,4,
344.852935,laser,7,
344.855102,laser,5,
344.857299,laser,19,
344.859527,laser,19,
344.861724,laser,0,
344.863891,laser,6,
344.866119,laser,5,
344.868286,laser,5,
344.870452,laser,7,
344.871551,tfmini,60057,3329
344.874877,laser,7,
344.876159,tfmini,16,9752
344.877593,laser,3,
344.879180,laser,155,
344.881439,laser,11,
344.883636,laser,5,
344.885253,tfmini,0,1031
344.886657,laser,6,
344.888000,laser,22,
344.890197,laser,9,
344.892395,laser,11,
344.894592,laser,5,
344.896697,tfmini,15257,3086
344.898956,laser,44,
344.900970,tfmini,3225,22873
344.903350,laser,7,
344.905426,tfmini,0,22857
344.907745,laser,8,
344.909942,laser,3,
344.911437,tfmini,37,3391
344.912872,laser,1,
344.914337,laser,8,
344.916503,laser,7,
344.918701,laser,10,
344.920837,laser,215,
344.923126,laser,4,
344.925323,laser,6,
344.927490,laser,5,
344.929656,laser,12,
344.931915,laser,5,
344.934082,laser,4,
344.936279,laser,7,
344.938476,laser,6,
344.940643,laser,8,
344.942413,tfmini,12,8537
344.944946,laser,692,
344.947021,tfmini,89,3584
344.949401,laser,5,
344.951599,laser,11,
344.953735,laser,816,
344.955780,tfmini,43,3601
344.958221,laser,3,
344.960205,tfmini,20491,39321
344.962554,laser,12,
344.964660,laser,747,
344.966949,laser,4,
344.969116,laser,13,
344.971374,laser,8,
344.973541,laser,9,
344.975433,tfmini,0,2247
344.977966,laser,11,
344.979583,tfmini,39321,476
344.981414,tfmini,9561,39177
344.983032,laser,7,
344.984466,laser,24,
344.986755,laser,5,
344.988800,laser,467,
344.991088,laser,2,
344.992919,tfmini,153,512
344.994995,tfmini,0,1392
344.996429,laser,421,
344.999816,laser,74,
345.001312,tfmini,412,3553
345.002838,laser,0,
345.004150,laser,326,
345.006408,laser,11,
345.008636,laser,14,
345.010742,laser,539,
345.013000,laser,8,
345.015167,laser,42,
345.017272,tfmini,39168,22793
345.019470,tfmini,16,3281
345.021759,laser,20,
345.023956,laser,6,
345.025604,tfmini,245,7688
345.027069,laser,12,
345.028228,tfmini,17,6903
345.030517,laser,8,
345.032714,laser,33,
345.034942,laser,7,
345.037109,laser,16,
345.039306,laser,11,
345.041534,laser,6,
345.043670,laser,13,
345.045898,laser,8,
345.048065,laser,16,
345.050201,tfmini,11,23007
345.052459,laser,14,
345.053588,tfmini,14,1848
345.056854,laser,7,
345.059051,laser,8,
345.061187,laser,93,
345.063415,laser,0,
345.065612,laser,31,
345.067810,laser,16,
345.070007,laser,6,
345.072204,laser,30,
345.074432,laser,5,
345.076599,laser,12,
345.078826,laser,4,
345.080993,laser,8,
345.083160,laser,15,
345.085388,laser,5,
345.087554,laser,6,
345.089721,laser,13,
345.091705,tfmini,1325,22856
345.094177,laser,3,
345.096343,laser,0,
345.098541,laser,3,
345.100708,laser,17,
345.102905,laser,13,
345.105163,laser,2,
345.107330,laser,7,
345.109466,laser,10,
345.110656,tfmini,56729,64513
345.113769,tfmini,22786,8089
345.116088,laser,3,
345.118286,laser,14,
345.120513,laser,6,
345.122680,laser,6,
345.124877,laser,6,
345.127075,laser,0,
345.129211,laser,7,
345.131378,laser,11,
345.133636,laser,3,
345.135131,tfmini,22873,1296
345.136718,laser,44,
345.139373,tfmini,27,5753
345.140808,laser,5,
345.142364,laser,13,
345.144561,laser,3,
345.146087,tfmini,39257,0
345.147521,laser,2,
345.148986,laser,7,
345.151153,laser,8,
345.153350,laser,11,
345.154754,tfmini,28,3386
345.156219,laser,4,
345.157653,laser,292,
345.159973,laser,2,
345.161468,tfmini,20,6162
345.162902,laser,6,
345.164337,laser,7,
345.166534,laser,5,
345.168731,laser,7,
345.170928,laser,7,
345.173126,laser,4,
345.175292,laser,3,
345.177276,tfmini,46,39248
345.179595,laser,315,
345.181793,laser,865,
345.183959,laser,938,
345.185180,tfmini,16,322
345.188415,laser,29,
345.190612,laser,3,
345.192596,tfmini,11,2831
345.194946,laser,536,
345.197204,laser,7,
345.199401,laser,8,
345.201568,laser,15,
345.203826,laser,5,
345.206024,laser,1,
345.208190,laser,9,
345.210357,laser,9,
345.211578,tfmini,0,22849
345.213073,laser,6,
345.214691,tfmini,0,2010
345.216949,laser,5,
345.219146,laser,6,
345.221343,laser,4,
345.223510,laser,3,
345.225738,laser,8,
345.227905,laser,4,
345.230072,laser,17,
345.231353,tfmini,0,2527
345.232788,laser,5,
345.234497,laser,7,
345.236694,laser,7,
345.238891,laser,3,
345.240875,tfmini,43,3569
345.242431,tfmini,61081,14337
345.244110,laser,1,
345.245452,laser,3,
345.247650,laser,6,
345.249816,laser,11,
345.252044,laser,10,
345.254150,laser,901,
345.256408,laser,8,
345.258636,laser,4,
345.260437,tfmini,12,3108
345.263031,laser,2,
345.265228,laser,5,
345.267395,laser,6,
345.269500,laser,388,
345.271759,laser,6,
345.273925,laser,23,
345.276123,laser,6,
345.278350,laser,12,
345.280487,laser,129,
345.282745,laser,5,
345.284942,laser,4,
345.287109,laser,7,
345.289276,laser,9,
345.291381,tfmini,15,8210
345.293701,laser,11,
345.295806,laser,292,
345.298034,laser,7,
345.300262,laser,9,
345.302429,laser,8,
345.304595,laser,10,
345.306854,laser,6,
345.309020,laser,6,
345.311187,laser,8,
345.313446,laser,5,
345.315612,laser,8,
345.317779,laser,5,
345.319152,tfmini,0,39232
345.320648,laser,4,
345.322204,laser,6,
345.324401,laser,3,
345.326599,laser,3,
345.328765,laser,0,
345.330932,laser,7,
345.333129,laser,10,
345.335174,tfmini,4249,62720
345.337493,laser,4,
345.339691,laser,16,
345.341918,laser,8,
345.344085,laser,9,
345.346313,laser,2,
345.348480,laser,4,
345.349945,tfmini,50,39321
345.351501,laser,8,
345.352844,laser,86,
345.355041,laser,14,
345.357299,laser,6,
345.359497,laser,14,
345.361602,laser,95,
345.363372,tfmini,39321,0
345.366027,laser,8,
345.368225,laser,5,
345.370391,laser,12,
345.372619,laser,5,
345.374816,laser,4,
345.376983,laser,9,
345.379211,laser,8,
345.381378,laser,7,
345.383544,laser,10,
345.385803,laser,13,
345.387908,laser,66,
345.390136,laser,1,
345.392333,laser,6,
345.394500,laser,11,
345.395904,tfmini,37785,57089
345.397583,laser,12,
345.398956,laser,4,
345.401123,laser,3,
345.403320,laser,6,
345.405517,laser,0,
345.407684,laser,10,
345.409881,laser,7,
345.412109,laser,16,
345.414215,laser,182,
345.416442,laser,0,
345.418090,tfmini,1318,3627
345.419586,laser,597,
345.421295,tfmini,36,7926
345.422973,laser,76,
345.425170,laser,17,
345.426971,tfmini,3481,11008
345.429626,laser,5,
345.430908,tfmini,0,1521
345.432281,laser,7,
345.433990,laser,8,
345.435852,tfmini,15,22796
345.438293,laser,330,
345.440582,laser,0,
345.442749,laser,0,
345.444976,laser,0,
345.447174,laser,3,
345.449340,laser,6,
345.451507,laser,9,
345.453002,tfmini,0,1507
345.454406,laser,5,
345.455963,laser,5,
345.458038,laser,426,
345.460296,laser,9,
345.462463,laser,16,
345.464691,laser,6,
345.466918,laser,3,
345.469085,laser,6,
345.471038,tfmini,22873,0
345.473480,laser,3,
345.475646,laser,11,
345.477844,laser,5,
345.479705,tfmini,406,3821
345.481475,tfmini,1323,3526
345.483032,laser,4,
345.484344,laser,147,
345.486663,laser,2,
345.488830,laser,5,
345.490997,laser,4,
345.492706,tfmini,0,317
345.494049,laser,9,
345.495361,laser,8,
345.497528,laser,14,
345.499816,laser,0,
345.501617,tfmini,14,3338
345.503234,tfmini,405,3632
345.504760,laser,10,
345.506378,laser,3,
345.508544,laser,4,
345.510742,laser,7,
345.512939,laser,6,
345.515106,laser,8,
345.517303,laser,5,
345.519500,laser,11,
345.521697,laser,3,
345.523071,tfmini,14,3426
345.524505,laser,3,
345.526092,laser,5,
345.528259,laser,0,
345.530456,laser,6,
345.531585,tfmini,132,7171
345.533111,tfmini,23,6349
345.534790,laser,34,
345.537017,laser,8,
345.538848,tfmini,22937,0
345.541290,tfmini,0,2602
345.543548,laser,28,
345.545806,laser,5,
345.547973,laser,18,
345.550170,laser,0,
345.552337,laser,13,
345.554595,laser,13,
345.556701,laser,115,
345.558990,laser,3,
345.561126,laser,5,
345.563323,laser,12,
345.564971,tfmini,0,2629
345.566375,laser,7,
345.567718,laser,7,
345.569885,laser,11,
345.571655,tfmini,6297,58117
345.574340,laser,6,
345.576507,laser,4,
345.578674,laser,5,
345.580871,laser,6,
345.583038,laser,7,
345.585205,laser,18,
345.587463,laser,7,
345.589630,laser,6,
345.591796,laser,9,
345.593536,tfmini,228,39220
345.595092,tfmini,15,6867
345.596588,laser,4,
345.598388,laser,9,
345.600585,laser,17,
345.601959,tfmini,22937,0
345.603454,laser,4,
345.604797,tfmini,0,22928
345.607116,laser,315,
345.609405,laser,8,
345.611541,laser,0,
345.612915,tfmini,40537,63745
345.614593,laser,11,
345.615966,laser,4,
345.617950,tfmini,39321,33
345.620330,laser,5,
345.622497,laser,8,
345.624664,laser,13,
345.626892,laser,4,
345.629089,laser,8,
345.631072,tfmini,0,3416
345.633483,laser,5,
345.635437,tfmini,562,39180
345.637817,laser,50,
345.640075,laser,5,
345.642242,laser,9,
345.644409,laser,8,
345.646606,laser,48,
345.648803,laser,10,
345.650817,tfmini,0,212
345.653198,laser,15,
345.655059,tfmini,57497,12289
345.657531,laser,127,
345.659820,laser,4,
345.661651,tfmini,17,1253
345.664123,laser,37,
345.666381,laser,13,
345.668579,laser,6,
345.670776,laser,6,
345.672851,laser,883,
345.675170,laser,3,
345.677307,laser,9,
345.679473,laser,10,
345.681640,tfmini,36886,22793
345.683898,laser,8,
345.685150,tfmini,16,1218
345.686584,laser,4,
345.688293,laser,8,
345.690460,laser,9,
345.692596,laser,22,
345.694885,laser,4,
345.696563,tfmini,0,2768
345.698303,tfmini,30,3332
345.699737,laser,5,
345.700897,tfmini,345,22873
345.703613,laser,10,
345.705718,laser,309,
345.708038,laser,4,
345.709991,tfmini,16,22843
345.712432,laser,3,
345.714508,laser,337,
345.716796,laser,6,
345.718963,laser,8,
345.720092,tfmini,33,3564
345.721527,tfmini,59545,5121
345.723297,laser,47,
345.725433,tfmini,153,10327
345.727050,tfmini,16,3903
345.728485,laser,5,
345.729949,laser,6,
345.732086,laser,7,
345.734283,laser,11,
345.736511,laser,7,
345.738708,laser,6,
345.740905,laser,3,
345.742858,tfmini,39312,23001
345.745208,laser,150,
345.747497,laser,7,
345.749664,laser,5,
345.751831,laser,6,
345.753692,tfmini,89,31232
345.756164,laser,329,
345.757385,tfmini,39171,89
345.760131,tfmini,7,2842
345.761535,laser,120,
345.763885,tfmini,58009,5377
345.765441,laser,0,
345.767181,laser,21,
345.769378,laser,5,
345.771575,laser,6,
345.773773,laser,8,
345.775939,laser,7,
345.778137,laser,3,
345.779876,tfmini,0,39406
345.782531,laser,9,
345.784698,laser,9,
345.786651,tfmini,59545,3841
345.788391,tfmini,39321,570
345.789947,laser,8,
345.791259,laser,22,
345.793548,laser,4,
345.795013,tfmini,14,2337
345.796447,laser,5,
345.797882,laser,9,
345.800048,laser,5,
345.802246,laser,22,
345.804473,laser,7,
345.806610,laser,15,
345.808837,laser,23,
345.811065,laser,11,
345.812835,tfmini,159,23013
345.815368,laser,223,
345.817626,laser,1,
345.819793,laser,5,
345.822021,laser,8,
345.824188,laser,6,
345.826354,laser,4,
345.828552,laser,10,
345.830688,tfmini,60057,63745
345.832702,tfmini,573,23024
345.835113,laser,46,
345.837341,laser,0,
345.839538,laser,5,
345.841735,laser,9,
345.843902,laser,12,
345.845184,tfmini,39224,89
345.846679,laser,5,
345.848266,laser,15,
345.850494,laser,6,
345.852661,laser,8,
345.854858,laser,10,
345.857086,laser,2,
345.859283,laser,4,
345.860412,tfmini,22,9755
345.863677,laser,14,
345.865356,tfmini,0,22817
345.866790,laser,852,
345.870147,laser,390,
345.872436,laser,2,
345.874633,laser,6,
345.876800,laser,7,
345.878967,laser,7,
345.881164,laser,5,
345.883361,laser,5,
345.884857,tfmini,12,303
345.886260,laser,0,
345.887756,laser,11,
345.889770,tfmini,20224,39257
345.891448,tfmini,2304,39257
345.893035,laser,13,
345.896453,laser,75,
345.898681,laser,11,
345.900909,laser,6,
345.903106,laser,7,
345.905273,laser,12,
345.907501,laser,8,
345.909667,laser,6,
345.910919,tfmini,0,39243
345.912384,laser,2,
345.914093,laser,2,
345.916259,laser,3,
345.918426,laser,21,
345.920227,tfmini,59545,769
345.922851,laser,6,
345.924926,laser,448,
345.927246,laser,2,
345.929412,laser,7,
345.930999,tfmini,0,22873
345.932403,laser,8,
345.933746,laser,11,
345.935943,tfmini,0,2034
345.938171,laser,5,
345.940338,laser,8,
345.942321,tfmini,39421,14937
345.944702,laser,1,
345.946899,laser,14,
345.949157,laser,6,
345.951141,tfmini,89,52992
345.953460,laser,11,
345.954620,tfmini,0,1129
345.957885,laser,5,
345.959503,tfmini,10137,60928
345.962219,laser,84,
345.964447,laser,13,
345.966644,laser,2,
345.968902,laser,7,
345.971069,laser,2,
345.973236,laser,4,
345.975433,laser,13,
345.977539,laser,536,
345.979827,laser,24,
345.981964,laser,103,
345.984222,laser,4,
345.986389,laser,7,
345.988586,laser,6,
345.990783,laser,6,
345.992950,laser,4,
345.995147,laser,11,
345.996429,tfmini,0,482
345.997772,laser,5,
345.999450,laser,190,
346.001159,tfmini,39168,153
346.003112,tfmini,11,2876
346.004547,laser,3,
346.006134,laser,7,
346.008331,laser,6,
346.010498,laser,8,
346.011962,tfmini,4249,768
346.013458,laser,7,
346.014801,laser,203,
346.016723,tfmini,14,22873
346.019195,laser,37,
346.021453,laser,10,
346.023223,tfmini,0,2113
346.025848,laser,2,
346.028015,laser,11,
346.029266,tfmini,762,2857
346.030822,laser,2,
346.032379,laser,12,
346.034637,laser,0,
346.036804,laser,4,
346.038970,laser,11,
346.040740,tfmini,22797,153
346.043334,laser,9,
346.044738,tfmini,153,65280
346.046234,laser,5,
346.047668,laser,60,
346.049926,laser,13,
346.051452,tfmini,60569,28673
346.053070,laser,602,
346.056549,laser,6,
346.058715,laser,5,
346.060913,laser,0,
346.063110,laser,3,
346.064575,tfmini,0,39281
346.066009,laser,7,
346.067443,laser,13,
346.069091,tfmini,11,3010
346.070556,laser,24,
346.071838,tfmini,45,3559
346.074005,laser,22,
346.076141,tfmini,226,9413
346.078399,laser,19,
346.080627,laser,6,
346.082824,laser,11,
346.085021,laser,7,
346.087158,laser,10,
346.089416,laser,6,
346.091613,laser,0,
346.093780,laser,4,
346.094909,tfmini,60825,2305
346.097717,tfmini,2328,22873
346.100280,laser,166,
346.101959,tfmini,14,312
346.103393,laser,5,
346.104644,tfmini,153,40704
346.106872,laser,26,
346.109130,laser,6,
346.111297,laser,7,
346.113464,laser,11,
346.115722,laser,14,
346.117828,laser,66,
346.120056,laser,18,
346.122222,laser,124,
346.124481,laser,4,
346.126647,laser,4,
346.128875,laser,3,
346.131042,laser,8,
346.132415,tfmini,0,2088
346.133819,laser,5,
346.135437,laser,5,
346.137603,laser,7,
346.139190,tfmini,61785,51201
346.140869,tfmini,16281,20492
346.142486,laser,7,
346.144195,laser,0,
346.146362,laser,2,
346.148590,laser,8,
346.149810,tfmini,39693,39257
346.151458,laser,4,
346.152923,laser,17,
346.154113,tfmini,39168,89
346.156494,tfmini,0,2132
346.157897,laser,6,
346.159027,tfmini,12,36875
346.161315,tfmini,61081,1
346.162780,tfmini,15513,7682
346.164398,laser,8,
346.166076,laser,8,
346.168060,tfmini,12,39208
346.170410,laser,224,
346.172088,tfmini,0,39321
346.173522,laser,0,
346.174835,laser,4,
346.177062,laser,9,
346.179229,laser,8,
346.180572,tfmini,40,3702
346.182037,laser,5,
346.183166,tfmini,46,3694
346.185821,laser,5,
346.188018,laser,2,
346.190216,laser,1,
346.191467,tfmini,13,301
346.192840,laser,4,
346.194549,laser,0,
346.196289,tfmini,0,1024
346.197692,laser,65,
346.199096,tfmini,0,2098
346.201110,laser,76,
346.203338,laser,21,
346.205505,laser,11,
346.207733,laser,4,
346.209960,laser,6,
346.212097,laser,10,
346.214324,laser,8,
346.216522,laser,3,
346.218688,laser,4,
346.220886,laser,3,
346.223083,laser,21,
346.225311,laser,6,
346.227478,laser,0,
346.229705,laser,5,
346.231781,laser,205,
346.233367,tfmini,12,1000
346.234802,laser,8,
346.236145,laser,90,
346.238403,laser,15,
346.240600,laser,6,
346.242828,laser,7,
346.244995,laser,11,
346.247192,laser,8,
346.249389,laser,8,
346.251556,laser,10,
346.253692,laser,255,
346.256011,laser,20,
346.257629,tfmini,13,293
346.259063,laser,228,
346.262542,laser,4,
346.264739,laser,5,
346.266937,laser,1,
346.269134,laser,8,
346.271301,laser,6,
346.272430,tfmini,760,22937
346.275665,laser,4,
346.277862,laser,0,
346.279846,tfmini,153,0
346.282257,laser,9,
346.284484,laser,7,
346.286651,laser,2,
346.288513,tfmini,38,3625
346.290954,laser,303,
346.293121,tfmini,20019,39257
346.295379,laser,8,
346.297607,laser,3,
346.299194,tfmini,3481,11264
346.301879,laser,205,
346.304168,laser,0,
346.306335,laser,2,
346.308532,laser,8,
346.310729,laser,8,
346.312896,laser,25,
346.314056,tfmini,44,39257
346.317260,laser,140,
346.319427,laser,218,
346.321716,laser,1,
346.323913,laser,4,
346.326080,laser,7,
346.328247,laser,8,
346.330474,laser,0,
346.332031,tfmini,11,3015
346.333526,laser,12,
346.336425,tfmini,23037,15001
346.339263,laser,5,
346.341430,laser,7,
346.343627,laser,8,
346.345794,laser,8,
346.347167,tfmini,0,1135
346.348602,laser,2,
346.350189,laser,7,
346.352386,laser,4,
346.354553,laser,10,
346.356445,tfmini,39,3582
346.358886,laser,190,
346.361145,laser,0,
346.362518,tfmini,3737,6400
346.364074,laser,6,
346.365539,laser,5,
346.367706,laser,6,
346.369873,laser,7,
346.372070,laser,7,
346.374237,laser,11,
346.376525,laser,3,
346.378692,laser,8,
346.380859,laser,15,
346.383087,laser,4,
346.384460,tfmini,22924,3481
346.386016,laser,0,
346.387359,laser,93,
346.389556,laser,14,
346.391815,laser,5,
346.393981,laser,8,
346.396148,laser,10,
346.398406,laser,5,
346.400573,laser,9,
346.402740,laser,10,
346.404907,tfmini,22822,3993
346.407104,laser,27,
346.409332,laser,8,
346.411529,laser,11,
346.413726,laser,7,
346.415924,laser,0,
346.418121,laser,9,
346.419250,tfmini,0,2898
346.422454,laser,15,
346.424713,laser,6,
346.426879,laser,4,
346.429077,laser,3,
346.431274,laser,3,
346.433441,laser,5,
346.435607,laser,9,
346.437805,laser,14,
346.440032,laser,2,
346.442199,laser,8,
346.444396,laser,3,
346.446563,laser,8,
346.448730,laser,41,
346.450988,laser,3,
346.453125,laser,10,
346.454772,tfmini,15,298
346.456237,laser,9,
346.457580,laser,2,
346.459716,laser,9,
346.461914,laser,7,
346.464080,laser,11,
346.466308,laser,5,
346.468475,laser,14,
346.470733,laser,4,
346.471832,tfmini,39319,10073
346.475067,laser,20,
346.477294,laser,6,
346.479461,laser,5,
346.480590,tfmini,0,39196
346.483886,laser,2,
346.486053,laser,4,
346.488220,laser,9,
346.490386,laser,10,
346.492614,laser,1,
346.494842,laser,2,
346.496887,laser,955,
346.499176,laser,4,
346.501342,laser,7,
346.503509,laser,9,
346.505737,laser,15,
346.507934,laser,4,
346.510101,laser,10,
346.512329,laser,7,
346.514526,laser,7,
346.516632,laser,501,
346.518829,laser,373,
346.520263,tfmini,15,305
346.521667,laser,6,
346.522796,tfmini,153,57856
346.525421,laser,42,
346.526855,tfmini,0,22793
346.528289,laser,7,
346.529846,laser,7,
346.532043,laser,8,
346.534027,tfmini,60825,1537
346.536407,laser,5,
346.538635,laser,4,
346.540802,laser,8,
346.542388,tfmini,22785,39321
346.545166,laser,32,
346.547363,laser,8,
346.549560,laser,16,
346.551788,laser,6,
346.553955,laser,6,
346.556152,laser,4,
346.558105,tfmini,158,22909
346.560516,laser,5,
346.561889,tfmini,14,1262
346.563323,laser,5,
346.564910,laser,6,
346.567077,laser,9,
346.568664,tfmini,0,13615
346.570098,laser,7,
346.571411,laser,34,
346.573669,laser,11,
346.575866,laser,4,
346.578033,laser,13,
346.580169,laser,379,
346.582458,laser,0,
346.583679,tfmini,16,6613
346.585113,laser,5,
346.586364,tfmini,3993,35584
346.588256,tfmini,89,22528
346.589752,laser,4,
346.591217,laser,6,
346.592742,tfmini,0,22937
346.594177,laser,4,
346.595520,laser,83,
346.597747,laser,10,
346.599121,tfmini,5273,11520
346.600769,laser,8,
346.602081,laser,150,
346.604370,laser,4,
346.606567,laser,7,
346.608734,laser,0,
346.610809,tfmini,0,325
346.613128,laser,6,
346.615325,laser,2,
346.617492,laser,6,
346.618865,tfmini,22937,414
346.620452,laser,8,
346.621887,laser,1,
346.624053,laser,3,
346.626281,laser,20,
346.628387,laser,50,
346.630615,laser,16,
346.632843,laser,8,
346.634948,tfmini,153,39168
346.637237,laser,16,
346.639373,laser,32,
346.641601,laser,6,
346.643768,laser,11,
346.645996,laser,5,
346.648193,laser,5,
346.650360,laser,9,
346.652557,laser,5,
346.654724,laser,0,
346.656890,laser,18,
346.659149,laser,8,
346.661315,laser,6,
346.663482,laser,5,
346.665710,laser,6,
346.666809,tfmini,9625,4101
346.670074,laser,7,
