timestamp_sec,source,value1,value2
43.843521,laser,25,
43.846904,laser,7,
43.850250,laser,9,
43.852401,tfmini,39171,65113
43.853969,laser,3,
43.855152,tfmini,22873,0
43.856601,tfmini,0,3357
43.857936,laser,6,
43.860321,laser,8,
43.863658,laser,10,
43.867057,laser,6,
43.869598,tfmini,0,2903
43.870937,laser,5,
43.873657,laser,280,
43.877094,laser,7,
43.880435,laser,7,
43.883678,tfmini,0,1754
43.885017,laser,5,
43.887161,laser,5,
43.890518,laser,5,
43.893848,laser,7,
43.897098,tfmini,0,11259
43.898479,laser,11,
43.900520,laser,21,
43.902233,tfmini,566,374
43.903854,laser,48,
43.907260,laser,6,
43.910591,laser,15,
43.913646,tfmini,39236,3225
43.915210,laser,8,
43.917331,laser,6,
43.920703,laser,0,
43.924030,laser,6,
43.926174,tfmini,750,1380
43.927608,laser,5,
43.930702,laser,12,
43.932415,tfmini,65325,39321
43.934017,laser,185,
43.937446,laser,5,
43.939479,tfmini,153,39424
43.940982,laser,2,
43.943481,tfmini,253,1278
43.944919,laser,0,
43.947414,laser,582,
43.950843,laser,8,
43.954189,laser,10,
43.956024,tfmini,398,257
43.957527,laser,19,
43.960906,laser,7,
43.963310,tfmini,0,2334
43.964656,laser,4,
43.967544,tfmini,7001,768
43.968978,laser,20,
43.970912,laser,54,
43.972991,tfmini,0,2279
43.974342,laser,6,
43.975406,tfmini,0,2108
43.977382,tfmini,254,314
43.978775,laser,6,
43.981029,laser,8,
43.984359,laser,12,
43.987743,laser,5,
43.991024,tfmini,153,6144
43.992454,laser,88,
43.993564,tfmini,0,6425
43.995208,tfmini,520,11317
43.997764,laser,7,
44.001113,laser,20,
44.004489,laser,7,
44.006885,tfmini,767,33064
44.008342,laser,1,
44.011184,laser,17,
44.014572,laser,5,
44.016120,tfmini,296,39171
44.017841,laser,432,
44.021263,laser,16,
44.024539,laser,510,
44.026313,tfmini,55556,59993
44.027919,laser,29,
44.031295,laser,9,
44.032600,tfmini,0,22892
44.034618,laser,47,
44.038009,laser,10,
44.040672,tfmini,393,278
44.042095,laser,5,
44.044700,laser,20,
44.048084,laser,6,
44.051414,laser,15,
44.054607,tfmini,0,2244
44.055976,laser,6,
44.058097,laser,35,
44.059432,tfmini,135,299
44.061462,laser,15,
44.062942,tfmini,156,4220
44.064857,laser,6,
44.068202,laser,0,
44.071201,tfmini,241,22798
44.072685,laser,6,
44.074817,laser,836,
44.078247,laser,7,
44.081592,laser,14,
44.083431,tfmini,137,22838
44.084945,laser,9,
44.086601,tfmini,153,12288
44.088230,laser,322,
44.089378,tfmini,0,5680
44.091590,laser,152,
44.095024,laser,7,
44.096561,tfmini,749,1362
44.098396,laser,4,
44.101753,laser,4,
44.103294,tfmini,769,1279
44.105010,laser,196,
44.108432,laser,6,
44.110118,tfmini,495,1042
44.111797,laser,2,
44.115135,laser,5,
44.117183,tfmini,0,4676
44.118537,laser,4,
44.121784,laser,58,
44.124343,tfmini,400,266
44.125774,laser,4,
44.128517,laser,20,
44.131816,laser,342,
44.135265,laser,8,
44.138626,laser,5,
44.141975,laser,7,
44.143043,tfmini,33625,12544
44.145240,laser,218,
44.148654,laser,8,
44.152011,laser,24,
44.155395,laser,6,
44.158752,laser,0,
44.162094,laser,5,
44.165439,laser,5,
44.167736,tfmini,35,1472
44.169132,laser,4,
44.172115,laser,9,
44.175468,laser,8,
44.178817,laser,10,
44.181991,tfmini,298,39171
44.183464,laser,7,
44.185497,laser,19,
44.188888,laser,8,
44.190311,tfmini,39168,89
44.192272,laser,0,
44.193950,tfmini,264,3814
44.195625,laser,0,
44.196689,tfmini,778,14939
44.198909,laser,29,
44.202293,laser,9,
44.203968,tfmini,0,14437
44.205604,laser,45,
44.208980,laser,6,
44.212303,laser,31,
44.215015,tfmini,3,2646
44.216365,laser,11,
44.219024,laser,22,
44.220382,tfmini,39168,217
44.222389,laser,14,
44.225784,laser,7,
44.228199,tfmini,254,305
44.229637,laser,0,
44.232143,tfmini,34969,29184
44.233753,laser,9,
44.235759,laser,74,
44.239166,laser,8,
44.240623,tfmini,244,34409
44.242473,laser,58,
44.243824,tfmini,33,1589
44.245830,laser,42,
44.249221,laser,10,
44.250473,tfmini,231,34105
44.252559,laser,8,
44.255702,tfmini,399,23036
44.257175,laser,9,
44.259319,laser,5,
44.262657,laser,1,
44.265998,laser,8,
44.269271,tfmini,761,1352
44.270717,laser,30,
44.272644,laser,38,
44.276023,laser,14,
44.277393,tfmini,271,22873
44.279350,laser,49,
44.282722,laser,23,
44.286102,laser,18,
44.289394,laser,96,
44.290622,tfmini,401,276
44.292728,laser,397,
44.296165,laser,9,
44.299430,laser,877,
44.302848,laser,13,
44.306232,laser,7,
44.309570,laser,8,
44.312904,laser,12,
44.316307,laser,6,
44.319553,tfmini,35,22854
44.320991,laser,61,
44.322937,laser,39,
44.324790,tfmini,53,1598
44.326332,laser,11,
44.329254,tfmini,0,7448
44.330604,laser,5,
44.332950,laser,632,
44.336402,laser,5,
44.338687,tfmini,0,5906
44.340030,laser,9,
44.343112,laser,6,
44.346462,laser,7,
44.349815,laser,6,
44.353183,laser,13,
44.356449,laser,69,
44.358528,tfmini,0,4117
44.359882,laser,5,
44.363216,laser,7,
44.366569,laser,4,
44.369697,tfmini,4,1303
44.371055,laser,5,
44.373191,laser,184,
44.376625,laser,6,
44.379955,laser,11,
44.381816,tfmini,0,1642
44.383331,laser,7,
44.386676,laser,7,
44.390014,laser,9,
44.393360,laser,9,
44.396495,tfmini,39305,89
44.397926,laser,7,
44.400062,laser,6,
44.403385,laser,69,
44.406551,tfmini,149,4110
44.408004,laser,5,
44.409656,tfmini,35,1608
44.411079,laser,3,
44.413440,laser,48,
44.416255,tfmini,651,263
44.417640,laser,15,
44.420185,laser,11,
44.423561,laser,5,
44.426933,laser,10,
44.430191,laser,133,
44.433528,tfmini,412,22799
44.435009,laser,328,
44.436985,laser,4,
44.438781,tfmini,758,1400
44.440250,laser,227,
44.443454,tfmini,0,4109
44.444801,laser,3,
44.447040,laser,5,
44.450374,laser,4,
44.453712,laser,7,
44.455646,tfmini,22785,10585
44.457256,laser,0,
44.460353,laser,681,
44.463779,laser,9,
44.467128,laser,8,
44.469158,tfmini,401,269
44.470550,laser,6,
44.473777,laser,75,
44.477184,laser,10,
44.480575,laser,2,
44.483222,tfmini,0,1788
44.484569,laser,7,
44.487182,laser,163,
44.490612,laser,5,
44.493965,laser,8,
44.495384,tfmini,39257,39404
44.497230,laser,245,
44.500659,laser,5,
44.504016,laser,4,
44.505672,tfmini,153,15872
44.507305,laser,85,
44.510677,laser,27,
44.513977,laser,967,
44.517421,laser,7,
44.518737,tfmini,409,39177
44.520729,laser,33,
44.521839,tfmini,766,32809
44.524051,laser,315,
44.527465,laser,8,
44.528530,tfmini,0,4590
44.530757,laser,183,
44.534175,laser,8,
44.537536,laser,7,
44.540901,laser,7,
44.542552,tfmini,751,1079
44.544265,laser,5,
44.547409,tfmini,0,2818
44.548782,laser,7,
44.550903,laser,16,
44.552722,tfmini,39223,34649
44.554286,laser,1,
44.556327,tfmini,22784,153
44.557834,laser,4,
44.560935,laser,83,
44.562160,tfmini,0,2568
44.563526,tfmini,27801,4865
44.565086,laser,10,
44.567630,laser,117,
44.569519,tfmini,0,22885
44.571067,laser,18,
44.574321,laser,220,
44.577751,laser,6,
44.581089,laser,11,
44.584461,laser,6,
44.587825,laser,18,
44.591079,laser,297,
44.592720,tfmini,575,317
44.594474,laser,20,
44.596328,tfmini,12288,12293
44.597934,laser,4,
44.601158,laser,57,
44.603622,tfmini,413,37385
44.605094,laser,0,
44.606639,tfmini,764,39177
44.608112,laser,4,
44.611198,laser,144,
44.614639,laser,0,
44.617424,tfmini,759,1308
44.618904,laser,4,
44.621280,laser,37,
44.624671,laser,7,
44.628009,laser,13,
44.629833,tfmini,0,13630
44.631343,laser,21,
44.634750,laser,1,
44.635936,tfmini,39187,6553
44.638080,laser,8,
44.641418,laser,16,
44.642902,tfmini,22832,89
44.644824,laser,7,
44.648166,laser,6,
44.649734,tfmini,0,39296
44.651489,laser,7,
44.653545,tfmini,0,1833
44.654895,laser,9,
44.656566,tfmini,39306,28121
44.658134,laser,91,
44.661529,laser,15,
44.664920,laser,7,
44.668262,laser,6,
44.671615,laser,7,
44.674968,laser,16,
44.677288,tfmini,247,4155
44.678764,laser,3,
44.679943,tfmini,153,1548
44.681640,laser,12,
44.685016,laser,6,
44.688350,laser,12,
44.689838,tfmini,763,39422
44.691680,laser,23,
44.695072,laser,7,
44.698406,laser,9,
44.701728,laser,38,
44.705116,laser,9,
44.708465,laser,12,
44.711841,laser,6,
44.714977,tfmini,10,1312
44.716400,laser,6,
44.717456,tfmini,516,3111
44.721813,laser,518,
44.725242,laser,8,
44.728607,laser,6,
44.731742,tfmini,0,22900
44.733135,laser,5,
44.734336,tfmini,0,505
44.735664,laser,7,
44.737457,tfmini,0,1798
44.738811,laser,1,
44.740840,tfmini,60761,7169
44.742385,laser,5,
44.745361,laser,7,
44.748695,laser,9,
44.752025,laser,25,
44.755409,laser,6,
44.756469,tfmini,0,11043
44.758712,laser,27,
44.761878,tfmini,244,34253
44.763404,laser,11,
44.765441,laser,12,
44.768821,laser,8,
44.770622,tfmini,538,23032
44.772098,laser,89,
44.775279,tfmini,35,1484
44.776672,laser,8,
44.778800,laser,87,
44.780864,tfmini,411,39185
44.782375,laser,11,
44.785526,laser,25,
44.788913,laser,9,
44.792255,laser,9,
44.795593,laser,14,
44.798973,laser,9,
44.802341,laser,7,
44.805679,laser,5,
44.809017,laser,12,
44.812110,tfmini,35929,3073
44.813648,laser,7,
44.815658,laser,211,
44.818870,tfmini,0,2415
44.820247,laser,8,
44.822368,laser,172,
44.824375,tfmini,412,2609
44.825809,laser,8,
44.829147,laser,8,
44.832489,laser,5,
44.834766,tfmini,255,273
44.836193,laser,3,
44.837261,tfmini,5529,39177
44.839164,laser,18,
44.842548,laser,8,
44.845878,laser,11,
44.849170,laser,678,
44.850315,tfmini,0,3439
44.852622,laser,5,
44.855640,tfmini,247,4168
44.857086,laser,2,
44.859127,tfmini,59,1494
44.860511,laser,8,
44.862640,laser,9,
44.865993,laser,12,
44.869377,laser,5,
44.872730,laser,5,
44.876007,tfmini,759,1296
44.877433,laser,104,
44.879409,laser,11,
44.882774,laser,7,
44.886135,laser,6,
44.889484,laser,4,
44.892726,tfmini,22793,63385
44.896179,laser,4,
44.899517,laser,7,
44.902854,laser,3,
44.906200,laser,13,
44.909572,laser,9,
44.912334,tfmini,0,496
44.913631,laser,0,
44.916267,laser,9,
44.919414,tfmini,43,39381
44.920848,laser,10,
44.922920,laser,172,
44.926345,laser,7,
44.928512,tfmini,26521,10496
44.930118,laser,5,
44.931304,tfmini,157,4144
44.932975,laser,42,
44.936351,laser,16,
44.938190,tfmini,656,39239
44.939662,laser,161,
44.943004,laser,999,
44.946407,laser,0,
44.949756,laser,28,
44.952934,tfmini,153,64768
44.954410,laser,9,
44.956424,laser,114,
44.958080,tfmini,485,22832
44.959793,laser,48,
44.963184,laser,15,
44.966567,laser,5,
44.969089,tfmini,496,796
44.970462,laser,5,
44.973190,laser,48,
44.976558,laser,5,
44.979911,laser,25,
44.982967,tfmini,0,33816
44.984355,laser,6,
44.986610,laser,46,
44.990016,laser,6,
44.993358,laser,7,
44.996711,laser,8,
44.999015,tfmini,4,2666
45.000350,laser,3,
45.003440,laser,6,
45.006774,laser,5,
45.007953,tfmini,0,2067
45.010135,laser,5,
45.011558,tfmini,225,39399
45.013431,laser,20,
45.016822,laser,6,
45.020175,laser,10,
45.021640,tfmini,23018,61849
45.023479,laser,30,
45.026855,laser,12,
45.030231,laser,6,
45.033359,tfmini,39177,12377
45.034969,laser,216,
45.036472,tfmini,31,1572
45.037906,laser,4,
45.040256,laser,13,
45.042079,tfmini,484,39257
45.043582,tfmini,513,616
45.044990,laser,64,
45.046913,laser,196,
45.049892,tfmini,0,5224
45.051223,laser,6,
45.053604,laser,508,
45.055976,tfmini,39418,62041
45.057540,laser,3,
45.060359,laser,15,
45.063743,laser,6,
45.067096,laser,7,
45.068641,tfmini,39395,153
45.070381,laser,168,
45.073703,laser,899,
45.077110,laser,13,
45.080383,tfmini,39174,153
45.081897,laser,598,
45.083854,laser,6,
45.085521,tfmini,310,264
45.087192,laser,9,
45.090080,tfmini,0,508
45.091350,laser,3,
45.093841,laser,56,
45.097217,laser,18,
45.099918,tfmini,0,1818
45.101257,laser,4,
45.102321,tfmini,0,12441
45.103870,laser,833,
45.105743,tfmini,34457,12288
45.107303,laser,6,
45.110652,laser,10,
45.114025,laser,2,
45.117145,tfmini,39304,12377
45.118759,laser,404,
45.120735,laser,3,
45.124080,laser,5,
45.125640,tfmini,519,22937
45.127353,laser,114,
45.130615,tfmini,496,34533
45.132095,laser,12,
45.134136,laser,5,
45.137489,laser,3,
45.140830,laser,6,
45.144168,laser,9,
45.147537,laser,0,
45.150890,laser,6,
45.152427,tfmini,0,3956
45.153839,tfmini,280,3956
45.155277,laser,8,
45.157543,laser,18,
45.159503,tfmini,776,1564
45.160945,laser,3,
45.164279,laser,7,
45.167640,laser,6,
45.170986,laser,15,
45.174247,laser,671,
45.177608,laser,244,
45.181022,laser,15,
45.183841,tfmini,0,1837
45.185199,laser,4,
45.187000,tfmini,0,2297
45.188343,laser,5,
45.189785,tfmini,5632,12289
45.191310,laser,5,
45.194416,laser,15,
45.197807,laser,6,
45.201145,laser,7,
45.204494,laser,9,
45.205554,tfmini,153,3328
45.207832,laser,9,
45.211177,laser,21,
45.214473,laser,211,
45.217910,laser,4,
45.221260,laser,10,
45.224433,tfmini,153,37888
45.225902,laser,11,
45.227943,laser,10,
45.231334,laser,5,
45.232887,tfmini,756,1373
45.234600,laser,67,
45.237407,tfmini,89,22801
45.238830,laser,0,
45.241336,laser,12,
45.243427,tfmini,409,65027
45.244903,laser,5,
45.246696,tfmini,0,6701
45.248039,laser,11,
45.251327,laser,844,
45.254760,laser,5,
45.258094,laser,8,
45.261447,laser,8,
45.264804,laser,11,
45.265903,tfmini,0,39216
45.268142,laser,11,
45.271545,laser,4,
45.274890,laser,5,
45.278247,laser,6,
45.281593,laser,7,
45.284488,tfmini,153,39288
45.285964,laser,8,
45.287879,tfmini,34,1557
45.289279,laser,6,
45.291648,laser,4,
45.294414,tfmini,746,333
45.295806,laser,5,
45.298080,tfmini,29,1546
45.299488,laser,8,
45.301609,laser,96,
45.304992,laser,28,
45.308399,laser,5,
45.311519,tfmini,743,39257
45.312999,laser,11,
45.315086,laser,4,
45.318424,laser,6,
45.321769,laser,3,
45.325119,laser,9,
45.328456,laser,16,
45.331832,laser,23,
45.333446,tfmini,489,1047
45.335136,laser,24,
45.338527,laser,7,
45.341865,laser,12,
45.345153,laser,716,
45.348384,tfmini,39168,89
45.349815,laser,6,
45.351947,laser,15,
45.355247,laser,21,
45.358650,laser,0,
45.361976,laser,8,
45.363784,tfmini,0,2324
45.365287,laser,43,
45.368347,tfmini,33,22807
45.369781,laser,6,
45.372032,laser,7,
45.375358,laser,15,
45.378753,laser,4,
45.382095,laser,10,
45.385463,laser,5,
45.388721,tfmini,50,1591
45.390159,laser,24,
45.392089,laser,69,
45.395469,laser,14,
45.398857,laser,7,
45.400535,tfmini,131,34363
45.402160,laser,18,
45.403625,tfmini,153,36096
45.405494,laser,50,
45.407806,tfmini,413,62248
45.409309,laser,3,
45.412265,laser,5,
45.414302,tfmini,89,7680
45.415687,laser,2,
45.417491,tfmini,24967,39257
45.419105,laser,4,
45.422328,laser,5,
45.424983,tfmini,0,3868
45.426330,laser,5,
45.428951,laser,48,
45.432334,laser,11,
45.433689,tfmini,0,6933
45.435684,laser,14,
45.438518,tfmini,510,3179
45.439990,laser,5,
45.442344,laser,88,
45.444431,tfmini,0,34906
45.445838,laser,0,
45.449054,laser,49,
45.451358,tfmini,319,255
45.452747,laser,5,
45.455825,laser,0,
45.457263,tfmini,0,1792
45.459117,laser,44,
45.462509,laser,10,
45.465774,laser,941,
45.469207,laser,8,
45.472549,laser,11,
45.475822,laser,788,
45.479248,laser,7,
45.482597,laser,13,
45.485992,laser,2,
45.487903,tfmini,0,6435
45.489238,laser,326,
45.492214,tfmini,763,34021
45.493705,laser,4,
45.494773,tfmini,531,1342
45.498191,tfmini,0,5668
45.499534,laser,3,
45.502750,laser,5,
45.506080,laser,5,
45.509418,laser,8,
45.512779,laser,8,
45.515804,tfmini,0,22937
45.517189,laser,4,
45.519432,laser,17,
45.522846,laser,7,
45.526184,laser,5,
45.528343,tfmini,50432,39257
45.529953,laser,4,
45.532817,laser,67,
45.534664,tfmini,22912,53401
45.536235,laser,6,
45.539592,laser,5,
45.541648,tfmini,0,39321
45.543041,laser,9,
45.546241,laser,22,
45.549160,tfmini,0,1988
45.550506,laser,5,
45.553001,laser,4,
45.555271,tfmini,9,301
45.556587,laser,13,
45.557701,tfmini,63,39183
45.559623,laser,35,
45.563014,laser,9,
45.566352,laser,14,
45.569751,laser,7,
45.571678,tfmini,0,7680
45.573032,laser,33,
45.576416,laser,9,
45.579784,laser,4,
45.583129,laser,9,
45.586475,laser,13,
45.589672,tfmini,153,65024
45.591144,laser,10,
45.593200,laser,7,
45.596534,laser,4,
45.599880,laser,6,
45.602401,tfmini,153,22801
45.603904,laser,3,
45.606502,laser,492,
45.608631,tfmini,772,1222
45.610057,laser,2,
45.613254,laser,15,
45.616546,laser,890,
45.619976,laser,5,
45.623321,laser,10,
45.624584,tfmini,0,1499
45.626670,laser,16,
45.630058,laser,5,
45.631233,tfmini,22784,89
45.633319,laser,348,
45.634983,tfmini,0,2325
45.636695,laser,22,
45.640071,laser,29,
45.642395,tfmini,0,4345
45.643768,laser,3,
45.646759,laser,15,
45.650142,laser,4,
45.651336,tfmini,12424,39321
45.653419,laser,229,
45.654571,tfmini,131,364
45.656719,tfmini,0,9185
45.658069,laser,8,
45.660182,laser,9,
45.663520,laser,11,
45.665103,tfmini,0,3348
45.666847,laser,27,
45.670223,laser,20,
45.673503,laser,784,
45.676239,tfmini,0,22837
45.677669,laser,0,
45.679218,tfmini,541,525
45.680648,laser,9,
45.683616,laser,13,
45.685455,tfmini,153,2048
45.687007,laser,6,
45.689041,tfmini,296,5360
45.690513,laser,0,
45.693614,laser,266,
45.696102,tfmini,0,5574
45.697486,laser,4,
45.699275,tfmini,12341,39257
45.700878,laser,4,
45.703720,laser,12,
45.707088,laser,6,
45.708881,tfmini,243,22868
45.710384,laser,54,
45.713768,laser,12,
45.715255,tfmini,22784,153
45.717140,laser,7,
45.720489,laser,19,
45.723751,laser,908,
45.727203,laser,8,
45.730472,laser,117,
45.733913,laser,7,
45.737155,laser,417,
45.740596,laser,6,
45.743934,laser,6,
45.747303,laser,0,
45.750431,tfmini,10,39321
45.751857,laser,0,
45.753982,laser,7,
45.757331,laser,8,
45.760669,laser,10,
45.762847,tfmini,36761,39169
45.764457,laser,0,
45.765758,tfmini,39216,12633
45.767360,laser,16,
45.768825,tfmini,31,1602
45.770393,tfmini,89,51712
45.771816,laser,3,
45.774070,laser,11,
45.775310,tfmini,518,22786
45.777400,laser,13,
45.780773,laser,2,
45.782440,tfmini,317,5651
45.783897,tfmini,601,39170
45.785419,laser,10,
45.787471,laser,10,
45.790847,laser,5,
45.794216,laser,4,
45.797447,laser,715,
45.798599,tfmini,0,6259
45.800807,laser,224,
45.804222,laser,10,
45.807605,laser,4,
45.809146,tfmini,0,33880
45.810909,laser,19,
45.814304,laser,7,
45.817649,laser,2,
45.821014,laser,0,
45.822937,tfmini,5,2610
45.824321,laser,2,
45.826358,tfmini,388,263
45.827747,laser,4,
45.829784,tfmini,0,2040
45.831153,laser,3,
45.834388,laser,8,
45.837730,laser,5,
45.839527,tfmini,0,263
45.841075,laser,4,
45.844398,laser,15,
45.846256,tfmini,255,295
45.847763,laser,10,
45.851150,laser,7,
45.852577,tfmini,0,11233
45.854480,laser,6,
45.857810,laser,13,
45.859550,tfmini,47,1644
45.861175,laser,8,
45.864524,laser,7,
45.867870,laser,10,
45.870334,tfmini,746,12356
45.871807,laser,2,
45.874549,laser,20,
45.876384,tfmini,2530,39257
45.877910,laser,7,
45.880313,tfmini,667,1378
45.881748,laser,3,
45.884609,laser,10,
45.887294,tfmini,503,779
45.888687,laser,3,
45.889881,tfmini,63897,8962
45.891410,laser,2,
45.893680,tfmini,39168,39680
45.895278,laser,4,
45.898017,laser,8,
45.901359,laser,10,
45.904735,laser,4,
45.908096,laser,1,
45.910984,tfmini,0,34528
45.912372,laser,1,
45.914169,tfmini,0,2583
45.915512,laser,0,
45.916580,tfmini,0,1637
45.918079,laser,21,
45.920143,tfmini,300,39321
45.921623,laser,3,
45.924846,laser,3,
45.928184,laser,5,
45.930473,tfmini,23,288
45.931831,laser,1,
45.933151,tfmini,0,1803
45.934528,tfmini,0,1803
45.935913,laser,5,
45.938171,laser,32,
45.941535,laser,21,
45.944931,laser,4,
45.948276,laser,6,
45.949695,tfmini,667,353
45.951606,laser,10,
45.954895,laser,245,
45.958328,laser,7,
45.961673,laser,7,
45.965026,laser,6,
45.968353,laser,4,
45.971717,laser,0,
45.975063,laser,7,
45.976993,tfmini,0,5145
45.978328,laser,689,
45.981758,laser,7,
45.985088,laser,19,
45.988460,laser,9,
45.991813,laser,8,
45.994953,tfmini,0,6897
45.996295,laser,5,
45.998214,tfmini,0,3452
45.999561,laser,4,
46.000644,tfmini,246,1257
46.003070,tfmini,22937,536
46.005142,laser,131,
46.008575,laser,8,
46.011905,laser,4,
46.015239,laser,23,
46.018630,laser,5,
46.020912,tfmini,0,2588
46.022247,laser,1,
46.023433,tfmini,499,270
46.025344,laser,6,
46.026779,tfmini,44,39257
46.028694,laser,4,
46.032024,laser,7,
46.034046,tfmini,39257,78
46.035472,laser,3,
46.038711,laser,5,
46.041984,tfmini,39401,61529
46.043582,tfmini,759,329
46.045352,laser,51,
46.047435,tfmini,32,1590
46.048858,laser,4,
46.052070,laser,24,
46.054512,tfmini,527,298
46.055919,laser,9,
46.058792,laser,8,
46.062137,laser,9,
46.064918,tfmini,764,33791
46.066383,laser,4,
46.068889,laser,5,
46.072223,laser,6,
46.075569,laser,0,
46.078895,laser,6,
46.081176,tfmini,0,4341
46.082542,laser,5,
46.085632,laser,6,
46.088966,laser,6,
46.092311,laser,5,
46.095577,laser,368,
46.098991,laser,0,
46.101524,tfmini,0,4801
46.102867,laser,4,
46.105720,laser,0,
46.107017,tfmini,22937,389
46.108985,laser,168,
46.110740,tfmini,0,4176
46.112438,laser,4,
46.115673,laser,469,
46.119022,tfmini,89,51968
46.120479,laser,136,
46.122447,laser,5,
46.125797,laser,8,
46.128063,tfmini,248,292
46.129489,laser,3,
46.132469,laser,20,
46.135856,laser,8,
46.138145,tfmini,767,315
46.139583,laser,6,
46.142559,laser,6,
46.144111,tfmini,153,15872
46.145870,laser,12,
46.149257,laser,5,
46.152614,laser,3,
46.154048,tfmini,0,3863
46.155895,laser,45,
46.157127,tfmini,345,12034
46.159248,laser,29,
46.160625,tfmini,764,33728
46.162593,laser,31,
46.165969,laser,8,
46.167518,tfmini,39168,10073
46.169334,laser,3,
46.172683,laser,11,
46.175365,tfmini,0,4463
46.176712,laser,3,
46.179313,laser,328,
46.182769,laser,4,
46.184200,tfmini,39168,153
46.186073,laser,11,
46.188655,tfmini,500,1235
46.190078,laser,4,
46.192806,laser,0,
46.196147,laser,6,
46.199512,laser,7,
46.201671,tfmini,22832,39257
46.203247,laser,1,
46.206218,laser,8,
46.209472,laser,106,
46.211238,tfmini,29593,4097
46.212913,laser,9,
46.216270,laser,6,
46.219596,laser,6,
46.222862,tfmini,2393,39257
46.225921,tfmini,89,17152
46.227401,laser,8,
46.229640,laser,4,
46.232971,laser,10,
46.236263,laser,172,
46.237785,tfmini,0,22986
46.239673,laser,0,
46.243011,laser,11,
46.246299,laser,595,
46.248046,tfmini,153,13056
46.249683,laser,44,
46.253070,laser,10,
46.255889,tfmini,501,1485
46.257366,laser,0,
46.258434,tfmini,153,12032
46.260063,tfmini,0,22857
46.263160,laser,5,
46.266494,laser,6,
46.269836,laser,8,
46.271392,tfmini,307,39257
46.273124,laser,69,
46.275215,tfmini,771,1327
46.276649,laser,3,
46.278816,tfmini,0,6384
46.280212,laser,4,
46.283184,laser,21,
46.286560,laser,9,
46.289894,laser,17,
46.291408,tfmini,0,1394
46.293239,laser,22,
46.296623,laser,8,
46.298793,tfmini,0,2568
46.300174,laser,2,
46.303264,laser,52,
46.306640,laser,17,
46.310009,laser,10,
46.313064,tfmini,60569,2304
46.314575,laser,6,
46.316719,laser,8,
46.320064,laser,19,
46.321647,tfmini,0,2065
46.323383,laser,17,
46.326759,laser,7,
46.330123,laser,6,
46.332641,tfmini,0,39199
46.334083,laser,0,
46.336811,laser,10,
46.340106,laser,66,
46.341686,tfmini,89,22784
46.343536,laser,4,
46.346881,laser,6,
46.350246,laser,4,
46.353023,tfmini,0,39321
46.354408,laser,5,
46.356681,tfmini,551,3913
46.358158,laser,8,
46.360179,laser,623,
46.362304,tfmini,22937,0
46.363693,laser,3,
46.366912,laser,32,
46.370292,laser,11,
46.372737,tfmini,0,3871
46.374126,laser,4,
46.376998,laser,7,
46.380336,laser,10,
46.383712,laser,6,
46.387065,laser,6,
46.390190,tfmini,39168,89
46.391616,laser,0,
46.393737,laser,12,
46.397041,laser,122,
46.400463,laser,4,
46.401519,tfmini,0,4194
46.403717,laser,671,
46.407169,laser,6,
46.410507,laser,9,
46.413848,laser,6,
46.417182,laser,10,
46.420455,laser,884,
46.421974,tfmini,51,1638
46.423847,laser,28,
46.427242,laser,9,
46.430255,tfmini,235,34389
46.431732,laser,12,
46.433895,laser,46,
46.437278,laser,8,
46.438346,tfmini,22784,153
46.440551,laser,972,
46.441967,tfmini,53,4075
46.443977,laser,6,
46.447330,laser,9,
46.449008,tfmini,483,39257
46.450710,laser,6,
46.453849,tfmini,500,3111
46.455276,laser,7,
46.457382,laser,15,
46.460651,laser,958,
46.462432,tfmini,754,1374
46.464031,laser,33,
46.465991,tfmini,0,5694
46.467456,laser,3,
46.470806,laser,6,
46.474151,laser,5,
46.477062,tfmini,39257,22788
46.478641,laser,7,
46.480766,laser,82,
46.484142,laser,11,
46.485496,tfmini,0,39385
46.487537,laser,7,
46.490886,laser,5,
46.494232,laser,0,
46.497600,laser,6,
46.500942,laser,4,
46.504264,laser,9,
46.507591,laser,20,
46.510982,laser,0,
46.514320,laser,9,
46.517669,laser,8,
46.520423,tfmini,39219,38745
46.522029,laser,5,
46.524391,laser,7,
46.526336,tfmini,134,364
46.527774,laser,6,
46.530998,laser,279,
46.533744,tfmini,656,2425
46.535179,laser,3,
46.537792,laser,4,
46.541126,laser,6,
46.543056,tfmini,547,521
46.544441,laser,11,
46.546791,tfmini,35,1526
46.548187,laser,18,
46.551200,laser,23,
46.554473,laser,37,
46.555847,tfmini,755,1387
46.557888,laser,5,
46.561023,tfmini,504,23020
46.562503,laser,6,
46.564537,laser,12,
46.567928,laser,8,
46.571254,laser,8,
46.573184,tfmini,260,39257
46.574710,laser,5,
46.577110,tfmini,772,1237
46.578582,laser,12,
46.581237,laser,268,
46.584568,laser,937,
46.587982,laser,15,
46.591384,laser,6,
46.594635,laser,416,
46.597961,tfmini,0,39219
46.599357,laser,9,
46.601360,laser,24,
46.604774,laser,18,
46.606975,tfmini,26,286
46.608310,laser,0,
46.611400,laser,53,
46.613838,tfmini,0,2110
46.615184,laser,3,
46.618152,laser,0,
46.621494,laser,8,
46.624851,laser,7,
46.626041,tfmini,57753,6153
46.628208,laser,8,
46.631572,laser,8,
46.634929,laser,17,
46.636528,tfmini,515,468
46.638160,laser,988,
46.640926,tfmini,35,1508
46.642337,laser,1,
46.643383,tfmini,39257,0
46.644912,laser,15,
