timestamp_sec,source,value1,value2
547.858276,tfmini,39321,251
547.859863,laser,6,
547.861816,tfmini,55808,39321
547.865112,laser,7,
547.867797,laser,0,
547.870361,laser,830,
547.873107,laser,7,
547.875793,laser,3,
547.878417,laser,5,
547.881103,laser,5,
547.882446,tfmini,0,314
547.883789,laser,0,
547.886413,laser,23,
547.889099,laser,8,
547.891784,laser,7,
547.894409,laser,9,
547.897094,laser,12,
547.899780,laser,5,
547.902343,laser,175,
547.905090,laser,2,
547.906799,tfmini,39214,89
547.910400,laser,40,
547.913085,laser,7,
547.915710,laser,0,
547.918457,laser,6,
547.919677,tfmini,552,22873
547.921203,laser,8,
547.923767,laser,6,
547.925781,tfmini,39168,3737
547.928283,tfmini,514,358
547.931762,laser,9,
547.934387,laser,6,
547.937072,laser,3,
547.939697,tfmini,39303,63065
547.942382,laser,11,
547.945068,laser,8,
547.947753,laser,9,
547.950439,laser,5,
547.953063,laser,6,
547.955749,laser,6,
547.958435,laser,4,
547.961059,laser,7,
547.963806,laser,4,
547.966491,laser,2,
547.969116,laser,17,
547.971740,laser,137,
547.974487,laser,6,
547.977111,laser,12,
547.979736,laser,83,
547.981689,tfmini,39408,10073
547.985107,laser,28,
547.987426,tfmini,509,6097
547.990417,laser,11,
547.993103,laser,7,
547.995300,tfmini,0,1242
547.998413,laser,11,
548.001159,laser,7,
548.002624,tfmini,89,30720
548.004089,laser,8,
548.006408,laser,9,
548.009094,laser,30,
548.011779,laser,5,
548.014465,laser,2,
548.017089,laser,11,
548.019714,laser,32,
548.022460,laser,7,
548.023681,tfmini,415,39172
548.025207,laser,4,
548.027343,tfmini,505,28866
548.030395,laser,8,
548.031677,tfmini,316,39321
548.033203,laser,8,
548.035583,tfmini,315,3052
548.038391,laser,42,
548.041076,laser,5,
548.042968,tfmini,39257,0
548.044799,tfmini,0,382
548.046386,laser,19,
548.048461,tfmini,0,1336
548.051757,laser,14,
548.054443,laser,4,
548.057067,laser,13,
548.059753,laser,3,
548.061645,tfmini,159,1660
548.065063,laser,8,
548.066833,tfmini,651,269
548.070434,laser,19,
548.073059,laser,97,
548.075805,laser,8,
548.078430,laser,24,
548.081176,laser,5,
548.083801,laser,6,
548.085998,tfmini,0,3650
548.089111,laser,36,
548.091796,laser,16,
548.094421,laser,479,
548.097167,laser,8,
548.099853,laser,8,
548.102478,laser,5,
548.105163,laser,7,
548.107849,laser,1,
548.110473,laser,4,
548.113159,laser,7,
548.115844,laser,4,
548.118469,laser,5,
548.121093,laser,253,
548.122253,tfmini,57,1138
548.126403,laser,46,
548.128601,tfmini,29,994
548.131774,laser,5,
548.134460,laser,6,
548.137145,laser,0,
548.139526,tfmini,394,1321
548.142456,laser,2,
548.145141,laser,14,
548.147766,laser,39,
548.150451,laser,9,
548.152587,tfmini,512,23024
548.155578,tfmini,0,300
548.158386,laser,505,
548.159973,tfmini,0,571
548.161437,laser,7,
548.163818,laser,8,
548.165466,tfmini,22784,153
548.169128,laser,9,
548.171813,laser,0,
548.174438,laser,8,
548.177124,laser,4,
548.179809,laser,13,
548.182556,laser,2,
548.184692,tfmini,648,263
548.186218,tfmini,157,1563
548.187683,laser,836,
548.190490,laser,3,
548.192321,tfmini,301,39257
548.194519,tfmini,230,1551
548.195983,laser,3,
548.198425,laser,234,
548.201171,laser,4,
548.203857,laser,6,
548.206481,laser,15,
548.209106,laser,458,
548.211853,laser,4,
548.214416,laser,349,
548.217163,laser,7,
548.219848,laser,3,
548.222473,laser,55,
548.223754,tfmini,0,1283
548.225158,laser,14,
548.227783,laser,169,
548.229003,tfmini,0,1038
548.231323,tfmini,0,1069
548.233215,laser,6,
548.234802,tfmini,39168,153
548.236877,tfmini,0,1091
548.238403,laser,577,
548.241149,laser,0,
548.243835,laser,5,
548.246520,laser,6,
548.249206,laser,8,
548.250671,tfmini,7065,22793
548.254455,laser,16,
548.257202,laser,3,
548.259887,laser,9,
548.262512,laser,4,
548.264099,tfmini,27,375
548.265563,laser,232,
548.267883,laser,6,
548.270507,laser,7,
548.272521,tfmini,0,377
548.275817,laser,9,
548.278442,laser,8,
548.281127,laser,6,
548.283813,laser,7,
548.286437,laser,9,
548.288940,tfmini,297,1870
548.291748,laser,383,
548.294372,tfmini,54169,37120
548.297241,laser,6,
548.299865,laser,2,
548.302551,laser,4,
548.305175,laser,6,
548.307861,laser,8,
548.309570,tfmini,28972,23001
548.311828,tfmini,228,2331
548.313354,laser,5,
548.315917,laser,3,
548.318542,laser,6,
548.320007,tfmini,39321,248
548.321533,laser,596,
548.323852,laser,9,
548.325195,tfmini,0,6336
548.326660,laser,4,
548.328979,tfmini,39257,250
548.331787,laser,925,
548.333801,tfmini,39172,8089
548.337158,laser,83,
548.339111,tfmini,0,1249
548.341003,tfmini,0,383
548.342468,laser,14,
548.345214,laser,8,
548.347900,laser,6,
548.350524,laser,4,
548.353210,laser,10,
548.355773,laser,92,
548.358520,laser,4,
548.359863,tfmini,0,39265
548.361328,laser,7,
548.363769,laser,375,
548.366516,laser,9,
548.369201,laser,0,
548.371337,tfmini,153,9728
548.374450,tfmini,2349,22937
548.377197,laser,6,
548.379882,laser,8,
548.382568,laser,7,
548.385192,laser,4,
548.387756,laser,398,
548.390502,laser,17,
548.392578,tfmini,0,6459
548.394348,tfmini,135,5409
548.395812,laser,8,
548.398498,laser,7,
548.399658,tfmini,0,39225
548.401245,laser,8,
548.403930,laser,3,
548.406555,laser,4,
548.408508,tfmini,3481,22937
548.411865,laser,28,
548.412963,tfmini,36697,59904
548.417236,laser,4,
548.419921,laser,12,
548.422485,laser,81,
548.425231,laser,8,
548.427917,laser,7,
548.430541,laser,6,
548.433227,laser,15,
548.434753,tfmini,519,22937
548.438537,laser,34,
548.441223,laser,7,
548.443786,tfmini,39190,3225
548.446105,tfmini,0,4343
548.449157,laser,57,
548.451904,laser,5,
548.454528,laser,10,
548.456420,tfmini,0,1261
548.459472,tfmini,0,39257
548.462524,laser,6,
548.465148,laser,293,
548.467590,tfmini,0,1348
548.470520,laser,0,
548.473205,laser,9,
548.475891,laser,4,
548.477233,tfmini,0,6144
548.478637,laser,6,
548.481201,laser,5,
548.483825,laser,9,
548.485961,tfmini,22807,153
548.489196,laser,9,
548.491882,laser,8,
548.494506,laser,1,
548.497192,laser,6,
548.499877,laser,10,
548.502441,laser,129,
548.504089,tfmini,277,2817
548.505615,laser,496,
548.507812,laser,15,
548.510620,laser,8,
548.513244,laser,7,
548.515930,laser,2,
548.518615,laser,10,
548.521179,laser,279,
548.523925,laser,4,
548.526611,laser,3,
548.529174,laser,513,
548.531860,laser,119,
548.534545,laser,6,
548.535949,tfmini,541,39257
548.537475,laser,9,
548.538635,tfmini,574,361
548.542480,laser,90,
548.545227,laser,9,
548.546813,tfmini,63577,16128
548.550537,laser,8,
548.553222,laser,6,
548.555847,laser,17,
548.558166,tfmini,39181,8025
548.561157,laser,67,
548.563903,laser,7,
548.566528,tfmini,498,39223
548.569213,laser,3,
548.571899,laser,5,
548.573059,tfmini,0,1280
548.574584,laser,4,
548.577148,laser,573,
548.579895,laser,5,
548.582519,laser,5,
548.585205,laser,0,
548.587646,tfmini,0,1283
548.590576,laser,7,
548.592773,tfmini,0,39321
548.595275,tfmini,153,13312
548.598510,laser,0,
548.601196,laser,12,
548.603881,laser,4,
548.606567,laser,15,
548.609130,laser,376,
548.611083,tfmini,39169,89
548.614501,laser,43,
548.616760,tfmini,0,39214
548.619934,laser,8,
548.622253,tfmini,2304,39257
548.625122,laser,85,
548.627929,laser,0,
548.630554,laser,9,
548.633239,laser,5,
548.635925,laser,1,
548.638000,tfmini,1036,2097
548.640380,tfmini,305,1829
548.641906,tfmini,0,6394
548.643859,laser,257,
548.646606,laser,3,
548.649230,laser,10,
548.650390,tfmini,0,22793
548.654418,tfmini,237,1629
548.657165,laser,365,
548.659912,laser,3,
548.662597,laser,2,
548.665222,laser,7,
548.667480,tfmini,0,6380
548.670593,laser,4,
548.673278,laser,4,
548.675842,laser,639,
548.677246,tfmini,22879,12377
548.678894,laser,65,
548.680419,tfmini,547,1535
548.683898,laser,10,
548.686157,tfmini,540,357
548.689147,laser,28,
548.691894,laser,7,
548.694458,laser,357,
548.696166,tfmini,0,1055
548.699890,laser,5,
548.702453,laser,751,
548.704345,tfmini,0,1279
548.707885,laser,10,
548.710449,laser,319,
548.713195,laser,6,
548.715209,tfmini,7,962
548.718505,laser,16,
548.719665,tfmini,39168,153
548.723876,laser,8,
548.726562,laser,4,
548.729187,laser,0,
548.731933,laser,8,
548.733398,tfmini,6,367
548.734741,laser,6,
548.737121,laser,93,
548.738952,tfmini,0,22937
548.741577,tfmini,89,31232
548.745239,laser,6,
548.747436,tfmini,7,369
548.750549,laser,26,
548.752624,tfmini,914,2330
548.755859,laser,133,
548.758544,laser,48,
548.761230,laser,13,
548.763916,laser,7,
548.766601,laser,8,
548.769226,laser,7,
548.771911,laser,9,
548.773620,tfmini,55449,36864
548.776245,tfmini,0,6372
548.778137,tfmini,559,22897
548.779846,laser,27,
548.782592,laser,9,
548.784240,tfmini,0,6484
548.785705,tfmini,542,39321
548.787841,laser,9,
548.790527,laser,19,
548.793212,laser,5,
548.794616,tfmini,519,22814
548.796142,laser,5,
548.798583,laser,6,
548.801269,laser,8,
548.803894,laser,6,
548.806579,laser,8,
548.808349,tfmini,0,1308
548.811767,laser,684,
548.813232,tfmini,0,1027
548.814636,laser,5,
548.815856,tfmini,0,1086
548.817260,laser,0,
548.819824,laser,75,
548.822509,laser,8,
548.825195,laser,6,
548.827880,laser,4,
548.830322,tfmini,0,5923
548.833190,laser,15,
548.835876,laser,7,
548.838256,tfmini,39257,296
548.840820,tfmini,743,375
548.843139,tfmini,405,22937
548.845642,tfmini,39321,370
548.849243,laser,17,
548.851928,laser,0,
548.853149,tfmini,0,6411
548.854614,laser,0,
548.857238,laser,4,
548.859924,laser,4,
548.861267,tfmini,286,1302
548.862792,laser,3,
548.865173,tfmini,0,594
548.866699,tfmini,0,258
548.868041,laser,4,
548.870544,laser,7,
548.873229,laser,4,
548.875915,laser,9,
548.878601,laser,9,
548.880187,tfmini,58201,39382
548.882385,tfmini,16025,60162
548.884033,laser,8,
548.885131,tfmini,55,2082
548.889160,laser,163,
548.891784,laser,900,
548.894531,laser,0,
548.896118,tfmini,558,369
548.899841,laser,421,
548.901367,tfmini,0,6384
548.902770,laser,6,
548.905212,laser,10,
548.907897,laser,5,
548.910583,laser,6,
548.912048,tfmini,533,39407
548.915832,laser,178,
548.918395,tfmini,527,39386
548.921203,laser,9,
548.923889,laser,7,
548.926574,laser,6,
548.929138,laser,794,
548.931884,laser,6,
548.933349,tfmini,89,62720
548.934936,laser,8,
548.936889,tfmini,0,367
548.939819,laser,18,
548.941528,tfmini,0,1027
548.942932,laser,4,
548.945129,laser,21,
548.947875,laser,10,
548.950500,laser,29,
548.953186,laser,4,
548.955932,laser,11,
548.958618,laser,5,
548.961181,laser,337,
548.963928,laser,5,
548.966491,laser,222,
548.969238,laser,6,
548.971923,laser,8,
548.973632,tfmini,39321,15361
548.977172,laser,390,
548.979919,laser,8,
548.982543,laser,22,
548.985168,laser,46,
548.987854,laser,10,
548.990051,tfmini,0,553
548.993164,laser,50,
548.995910,laser,3,
548.998535,laser,8,
549.001220,laser,3,
549.003051,tfmini,0,6436
549.006530,laser,17,
549.009216,laser,7,
549.011901,laser,4,
549.013610,tfmini,648,263
549.017211,laser,5,
549.018615,tfmini,0,6211
549.020019,laser,7,
549.022521,laser,8,
549.025207,laser,7,
549.027832,laser,8,
549.030517,laser,4,
549.033142,laser,25,
549.035888,laser,3,
549.038513,laser,2,
549.041198,laser,4,
549.043884,laser,8,
549.046569,laser,8,
549.049194,laser,6,
549.051879,laser,0,
549.054504,laser,5,
549.055664,tfmini,22784,153
549.058044,tfmini,89,49152
549.059814,laser,44,
549.061706,tfmini,0,268
549.063537,tfmini,256,22937
549.065185,laser,0,
549.066894,tfmini,0,1031
549.068237,laser,81,
549.070556,laser,12,
549.072387,tfmini,153,2816
549.075866,laser,73,
549.078552,laser,5,
549.079895,tfmini,151,39257
549.081481,laser,7,
549.083862,laser,10,
549.086486,laser,358,
549.089233,laser,4,
549.091857,laser,95,
549.094543,laser,10,
549.097106,laser,760,
549.098571,tfmini,17561,13057
549.100219,laser,8,
549.102539,laser,12,
549.105224,laser,20,
549.107543,tfmini,153,27904
549.110473,laser,59,
549.111999,tfmini,39321,0
549.113464,laser,7,
549.115783,laser,166,
549.118469,laser,999,
549.121215,laser,11,
549.123779,laser,126,
549.126464,laser,473,
549.127685,tfmini,0,1888
549.129211,laser,9,
549.131347,tfmini,644,22896
549.134216,tfmini,0,2310
549.137145,laser,9,
549.139160,tfmini,35481,1792
549.142517,laser,9,
549.145202,laser,3,
549.147888,laser,4,
549.150512,laser,7,
549.153198,laser,0,
549.155883,laser,6,
549.157348,tfmini,39215,61593
549.161193,laser,7,
549.163208,tfmini,562,258
549.164794,tfmini,253,1594
549.166503,laser,8,
549.169128,laser,11,
549.171875,laser,7,
549.173645,tfmini,0,39177
549.175720,tfmini,4608,2544
549.177307,laser,8,
549.178771,tfmini,2393,39257
549.181030,tfmini,0,39218
549.182556,laser,7,
549.185241,laser,6,
549.187866,laser,8,
549.190551,laser,5,
549.193237,laser,4,
549.195800,laser,613,
549.198547,laser,10,
549.200073,tfmini,89,63488
549.201538,laser,17,
549.203613,tfmini,246,362
549.205078,tfmini,147,22813
549.206604,laser,2,
549.208862,tfmini,297,3870
549.211853,laser,5,
549.214538,laser,6,
549.217102,laser,575,
549.219848,laser,6,
549.222534,laser,9,
549.225219,laser,13,
549.227783,laser,31,
549.230102,tfmini,0,6618
549.233154,laser,4,
549.235839,laser,3,
549.238525,laser,7,
549.241210,laser,7,
549.243774,laser,455,
549.245239,tfmini,44,344
549.246643,laser,7,
549.248901,tfmini,39321,601
549.251770,laser,942,
549.254089,tfmini,0,6384
549.257202,laser,8,
549.259521,tfmini,0,22804
549.261718,tfmini,560,32866
549.265197,laser,6,
549.267822,laser,16,
549.270446,laser,52,
549.272460,tfmini,567,350
549.275817,laser,4,
549.278503,laser,4,
549.281188,laser,5,
549.282409,tfmini,271,1224
549.283996,laser,6,
549.286499,laser,11,
549.289062,laser,195,
549.291870,laser,7,
549.294372,laser,853,
549.297180,laser,5,
549.299865,laser,5,
549.302551,laser,8,
549.305236,laser,5,
549.307128,tfmini,0,39321
549.309143,tfmini,0,1082
549.310546,laser,5,
549.313232,laser,5,
549.315795,laser,217,
549.318481,laser,60,
549.321166,laser,6,
549.322875,tfmini,0,37410
549.326538,laser,10,
549.329162,laser,7,
549.330627,tfmini,0,6215
549.332031,laser,7,
549.334411,tfmini,738,39175
549.337158,laser,8,
549.339843,laser,9,
549.342407,laser,805,
549.345153,laser,8,
549.347839,laser,7,
549.350402,tfmini,520,2859
549.353149,laser,0,
549.355834,laser,8,
549.358459,laser,6,
549.361145,laser,4,
549.363830,laser,5,
549.366455,laser,5,
549.369140,laser,5,
549.370971,tfmini,0,6594
549.374450,laser,14,
549.377075,laser,960,
549.379821,laser,10,
549.382385,laser,346,
549.384155,tfmini,157,1543
549.387817,laser,3,
549.390502,laser,8,
549.393127,laser,6,
549.395812,laser,5,
549.398498,laser,4,
549.401123,laser,5,
549.403869,laser,7,
549.405700,tfmini,2340,39257
549.409057,laser,254,
549.411865,laser,2,
549.414550,laser,7,
549.417175,laser,4,
549.419860,laser,8,
549.422546,laser,3,
549.425170,laser,1,
549.427856,laser,4,
549.430419,laser,272,
549.431762,tfmini,0,22937
549.433166,laser,0,
549.435363,tfmini,0,1071
549.438476,laser,6,
549.439880,tfmini,0,22835
549.441284,laser,7,
549.442443,tfmini,0,1264
549.445190,tfmini,273,375
549.446655,laser,7,
549.448669,tfmini,0,2409
549.451721,laser,272,
549.454406,laser,450,
549.456848,tfmini,0,6140
549.458618,tfmini,739,3963
549.460083,laser,11,
549.462463,laser,7,
549.465148,laser,5,
549.467712,laser,294,
549.470031,tfmini,652,374
549.471801,tfmini,0,6360
549.473205,laser,3,
549.475769,laser,20,
549.478454,laser,10,
549.481079,laser,881,
549.483764,laser,7,
549.486450,laser,6,
549.489135,laser,5,
549.491760,laser,6,
549.494445,laser,7,
549.497131,laser,7,
549.499816,laser,6,
549.502441,laser,10,
549.505065,laser,96,
549.506835,tfmini,652,22793
549.508911,tfmini,153,1584
549.510375,laser,14,
549.513122,laser,8,
549.515747,laser,10,
549.517944,tfmini,152,1733
549.521179,laser,8,
549.522644,tfmini,26927,22873
549.526489,laser,7,
549.529174,laser,7,
549.530883,tfmini,569,350
549.534423,laser,125,
549.537170,laser,5,
549.538513,tfmini,561,379
549.540039,laser,9,
549.541137,tfmini,22873,250
549.544372,tfmini,0,6216
549.546691,tfmini,553,257
549.548156,laser,10,
549.550476,laser,8,
549.553161,laser,6,
549.555847,laser,5,
549.558471,laser,5,
549.561157,laser,7,
549.562988,tfmini,0,256
549.566406,laser,27,
549.569030,laser,356,
549.571838,laser,4,
549.574462,laser,9,
549.577148,laser,7,
549.579772,laser,4,
549.582458,laser,8,
549.584960,tfmini,747,3890
549.587768,laser,15,
549.590454,laser,5,
549.593017,laser,458,
549.595764,laser,10,
549.597961,tfmini,0,6601
549.601135,laser,6,
549.603820,laser,4,
549.606445,laser,6,
549.609130,laser,5,
549.611816,laser,2,
549.614440,laser,0,
549.615905,tfmini,0,22809
549.617431,laser,6,
549.619689,laser,26,
549.622436,laser,9,
549.625061,laser,12,
549.627746,laser,7,
549.630310,laser,704,
549.633117,laser,9,
549.634704,tfmini,53145,60928
549.638488,laser,3,
549.641113,laser,10,
549.643737,laser,336,
549.645324,tfmini,0,6229
549.646728,laser,8,
549.649169,laser,6,
549.651794,laser,9,
549.653137,tfmini,0,3548
549.654541,laser,8,
549.657104,laser,5,
549.659790,laser,11,
549.662475,laser,9,
549.665100,laser,6,
549.667785,laser,3,
549.670349,laser,248,
549.672424,tfmini,543,359
549.675720,laser,184,
549.676940,tfmini,0,1324
549.678466,laser,12,
549.681030,laser,40,
549.682556,tfmini,39257,0
549.684020,laser,8,
549.686462,laser,6,
549.689147,laser,3,
549.691772,laser,3,
549.694335,laser,80,
549.696411,tfmini,261,370
549.699768,laser,5,
549.702453,laser,7,
549.705078,laser,10,
549.707702,laser,443,
549.709594,tfmini,314,4123
549.713012,laser,268,
549.714538,tfmini,22789,89
549.716125,laser,339,
549.718383,laser,22,
549.721069,laser,7,
549.723754,laser,7,
549.726135,tfmini,36249,63233
549.729064,laser,8,
549.731750,laser,3,
549.734436,laser,5,
549.736999,laser,113,
549.739746,laser,5,
549.742492,laser,5,
549.744995,laser,181,
549.747802,laser,10,
549.750366,laser,123,
549.753051,tfmini,158,1737
549.755737,laser,19,
549.758422,laser,8,
549.759643,tfmini,54937,33792
549.761291,laser,0,
549.763732,laser,39,
549.766418,laser,15,
549.769104,laser,4,
549.771789,laser,4,
549.774475,laser,4,
549.777099,laser,9,
549.779663,laser,758,
549.782409,laser,4,
549.784240,tfmini,240,1632
549.787719,laser,9,
549.790344,laser,15,
549.793090,laser,8,
549.795715,laser,11,
549.798339,laser,179,
549.801086,laser,0,
549.803710,laser,6,
549.806396,laser,5,
549.809020,laser,8,
549.811279,tfmini,0,1266
549.814392,laser,9,
549.817016,laser,6,
549.819030,tfmini,136,1145
549.820617,tfmini,261,269
549.822082,tfmini,0,1297
549.825012,laser,4,
549.827697,laser,6,
549.830383,laser,3,
549.833007,laser,0,
549.835693,laser,17,
549.838317,laser,21,
549.840393,tfmini,0,6214
549.843688,laser,10,
549.846374,laser,7,
549.849060,laser,4,
549.850219,tfmini,481,3332
549.854309,laser,8,
549.855957,tfmini,0,6459
549.857360,laser,6,
549.859313,tfmini,512,2933
549.862060,tfmini,4,1316
549.864440,tfmini,39257,89
549.866394,tfmini,0,22853
549.867858,laser,5,
549.870422,laser,9,
549.872985,tfmini,48,1299
549.875671,laser,589,
549.877319,tfmini,22937,763
549.881042,laser,9,
549.883728,laser,0,
549.885559,tfmini,0,1998
549.889099,laser,1,
549.891723,laser,5,
549.894409,laser,6,
549.897094,laser,4,
549.899719,laser,4,
549.902343,laser,3,
549.905029,laser,8,
549.907714,laser,5,
549.909057,tfmini,22937,236
549.910583,laser,17,
549.913024,laser,8,
549.915649,tfmini,556,370
549.918334,laser,24,
549.921020,laser,7,
549.922729,tfmini,550,375
549.926330,laser,0,
549.929016,laser,8,
549.931152,tfmini,22784,89
549.934326,laser,7,
549.937011,laser,9,
549.939697,laser,5,
549.942321,laser,6,
549.945007,laser,6,
549.947631,laser,8,
549.950317,laser,6,
549.952697,tfmini,226,1113
549.955627,laser,10,
549.958374,laser,5,
549.960998,laser,4,
549.963684,laser,3,
549.966308,laser,8,
549.968261,tfmini,13721,33537
549.971557,laser,131,
549.974365,laser,6,
549.977050,laser,8,
549.979736,laser,0,
549.982360,laser,6,
549.984558,tfmini,0,541
549.986877,tfmini,0,296
549.989379,tfmini,0,2385
549.992980,laser,26,
549.994628,tfmini,37,306
549.996032,laser,8,
549.998352,laser,10,
550.000793,tfmini,1313,2508
550.003723,laser,8,
550.006347,laser,6,
550.009033,laser,5,
550.011657,laser,13,
550.014282,laser,553,
550.017028,laser,7,
550.019653,laser,10,
550.022338,laser,6,
550.025024,laser,0,
550.027648,laser,7,
550.030334,laser,8,
550.033020,laser,7,
550.034362,tfmini,59993,28928
550.035949,laser,8,
550.038269,laser,9,
550.040100,tfmini,538,39239
550.042602,tfmini,62809,30464
550.046325,laser,8,
550.049011,laser,14,
550.051574,laser,17,
550.053100,tfmini,0,6254
550.054504,laser,3,
550.056945,laser,14,
550.059631,laser,15,
550.062255,laser,28,
550.064941,laser,5,
550.066833,tfmini,153,22896
550.068969,tfmini,153,59392
550.070556,laser,5,
550.072937,laser,7,
550.074951,tfmini,12288,39257
550.078247,laser,32,
550.080932,laser,12,
550.083618,laser,9,
550.085266,tfmini,153,8448
550.088989,laser,6,
550.091613,laser,14,
550.094238,laser,264,
550.096984,laser,22,
550.098632,tfmini,145,1268
550.102294,laser,4,
550.103942,tfmini,668,334
550.107666,laser,3,
550.109619,tfmini,560,39169
550.112792,tfmini,0,6422
550.114257,tfmini,0,22793
550.115722,laser,4,
550.118286,laser,17,
550.120971,laser,7,
550.123657,laser,3,
550.126342,laser,0,
550.128906,laser,197,
550.131652,laser,4,
550.133972,tfmini,129,514
550.136291,tfmini,244,1645
550.138793,tfmini,19865,15106
550.142272,laser,6,
550.144958,laser,4,
550.146240,tfmini,0,6346
550.147644,laser,5,
550.150207,laser,42,
550.152465,tfmini,227,1625
550.155517,laser,205,
550.158325,laser,5,
550.160949,laser,6,
550.163635,laser,4,
550.166259,laser,5,
550.168151,tfmini,245,1603
550.171386,tfmini,534,39215
550.174194,tfmini,258,39206
550.176940,laser,8,
550.179565,laser,6,
550.181945,tfmini,541,1516
550.183471,tfmini,39404,153
550.184997,laser,7,
550.187561,laser,7,
550.190246,laser,4,
550.191772,tfmini,39175,89
550.193298,laser,133,
550.195556,laser,17,
550.198242,laser,2,
550.200805,tfmini,0,1042
550.202453,tfmini,153,13568
550.203918,laser,8,
550.206237,laser,9,
550.208923,laser,9,
550.211242,tfmini,60,1144
550.214294,laser,3,
550.215881,tfmini,0,5863
550.219543,laser,627,
550.222167,tfmini,58,60446
550.224914,laser,18,
550.227600,laser,7,
550.230285,laser,3,
550.232849,tfmini,0,6085
550.235534,laser,112,
550.238159,laser,496,
550.240905,laser,6,
550.242309,tfmini,36761,62209
550.243957,laser,274,
550.246215,laser,14,
550.248962,laser,4,
550.250427,tfmini,0,6424
550.251831,laser,4,
550.254272,laser,10,
550.256835,laser,15,
550.259582,laser,8,
550.262145,laser,974,
550.264892,laser,7,
550.267150,tfmini,0,501
550.270141,laser,227,
550.272888,laser,4,
550.275573,laser,7,
550.277465,tfmini,42,2118
550.280761,tfmini,575,22793
550.283508,laser,52,
550.286193,laser,8,
550.288879,laser,7,
550.290466,tfmini,641,383
550.291992,tfmini,570,1597
550.294189,laser,5,
550.296875,laser,0,
550.298522,tfmini,30509,22937
550.301757,tfmini,0,22937
550.304870,laser,6,
550.305969,tfmini,572,371
550.307434,tfmini,65433,39424
550.310180,laser,8,
550.312866,laser,9,
550.315490,laser,8,
550.318237,laser,14,
550.320861,laser,28,
550.322082,tfmini,517,39194
550.323669,laser,3,
550.325744,tfmini,0,36105
550.328796,laser,619,
550.331542,laser,0,
550.333129,tfmini,0,328
550.334533,laser,8,
550.336853,laser,8,
550.339050,tfmini,0,380
550.342163,laser,110,
550.344848,laser,42,
550.347534,laser,8,
550.349975,tfmini,0,22789
550.352905,laser,5,
550.355468,laser,449,
550.356994,tfmini,0,6148
550.358398,laser,6,
550.359558,tfmini,33177,39169
550.362731,tfmini,761,256
550.366149,laser,12,
550.368774,laser,30,
550.371520,laser,5,
550.374023,tfmini,0,6469
550.376342,tfmini,546,3195
550.379516,laser,10,
550.382080,laser,356,
550.383728,tfmini,0,632
550.385131,laser,6,
550.387451,laser,20,
550.390136,laser,11,
550.392333,tfmini,0,39214
550.395446,laser,64,
550.398132,laser,6,
550.400512,tfmini,39321,100
550.403259,tfmini,22785,89
550.406066,laser,30,
550.408813,laser,6,
550.411437,laser,8,
550.414123,laser,8,
550.416748,laser,0,
550.419311,tfmini,0,2353
550.421630,tfmini,545,39204
550.424377,tfmini,148,1765
550.427429,laser,40,
550.428710,tfmini,541,6402
550.430236,laser,5,
550.432739,laser,14,
550.435485,laser,10,
550.438110,laser,47,
550.440795,laser,9,
550.442504,tfmini,62873,2304
550.444885,tfmini,0,6158
550.446289,laser,4,
550.448730,laser,747,
550.451416,laser,305,
550.454040,laser,501,
550.456848,laser,4,
550.459106,tfmini,0,4406
550.462158,laser,21,
550.464782,laser,42,
550.466491,tfmini,0,1033
550.470153,laser,3,
550.472839,laser,8,
550.475463,laser,5,
550.477722,tfmini,134,39168
550.480712,laser,369,
550.482910,tfmini,0,5865
550.486083,laser,11,
550.488830,laser,5,
550.491455,laser,10,
550.494079,laser,16,
550.496765,laser,6,
550.499450,laser,7,
550.502014,laser,119,
550.504699,laser,554,
550.507446,laser,9,
550.510131,laser,9,
550.512207,tfmini,563,354
550.515380,laser,55,
550.516906,tfmini,291,2896
550.518371,laser,0,
550.520690,laser,37,
550.523376,laser,10,
550.526000,laser,817,
550.528747,laser,9,
550.530883,tfmini,0,1499
550.534057,laser,8,
550.535949,tfmini,256,1557
550.539367,laser,6,
550.542053,laser,10,
550.544677,laser,147,
550.547302,tfmini,558,22873
550.550109,laser,8,
550.552734,laser,5,
550.555419,laser,3,
550.558105,laser,10,
550.560791,laser,0,
550.563354,laser,486,
550.565002,tfmini,538,23030
550.566589,tfmini,570,358
550.568054,tfmini,240,1620
550.571411,laser,11,
550.574096,laser,2,
550.576477,tfmini,0,22937
550.579345,laser,146,
550.581970,laser,677,
550.583923,tfmini,0,4317
550.587341,laser,186,
550.589050,tfmini,544,354
550.590454,tfmini,89,57344
550.592712,laser,8,
550.593872,tfmini,0,1296
550.595397,laser,6,
550.598083,laser,9,
550.600036,tfmini,89,17920
550.602233,tfmini,0,1149
550.603637,laser,4,
550.605957,laser,388,
550.608703,laser,0,
550.611389,laser,5,
550.613525,tfmini,239,22793
550.616638,laser,21,
550.619384,laser,10,
550.621948,laser,94,
550.624694,laser,7,
550.627380,laser,3,
550.629516,tfmini,760,354
550.631469,tfmini,0,5907
550.632873,laser,5,
550.635314,laser,14,
550.637939,laser,608,
550.640686,laser,0,
550.643249,laser,971,
550.645996,laser,2,
550.648681,laser,6,
550.649902,tfmini,13913,51457
550.651611,laser,7,
550.653991,laser,13,
550.656677,laser,5,
550.658691,tfmini,0,39257
550.661926,laser,59,
550.664733,laser,4,
550.667358,laser,6,
