timestamp_sec,source,value1,value2
1296.817749,laser,381,
1296.822998,tfmini,310,1799
1296.825927,laser,97,
1296.834228,laser,39,
1296.835571,tfmini,310,1809
1296.838134,tfmini,310,5387
1296.842285,laser,195,
1296.843994,tfmini,10,1819
1296.850463,laser,215,
1296.858642,laser,71,
1296.866699,laser,97,
1296.874755,laser,200,
1296.878540,tfmini,309,5373
1296.880981,tfmini,309,1250
1296.882812,laser,494,
1296.887939,tfmini,308,1800
1296.889526,tfmini,309,2378
1296.890991,laser,7,
1296.898925,laser,333,
1296.904174,tfmini,485,1746
1296.906982,laser,180,
1296.910888,tfmini,311,1805
1296.914916,laser,62,
1296.920654,tfmini,309,1806
1296.922973,laser,104,
1296.929199,tfmini,310,1804
1296.931030,laser,24,
1296.932617,tfmini,310,4862
1296.936401,tfmini,309,1806
1296.938842,laser,662,
1296.946899,laser,65,
1296.953979,tfmini,309,5893
1296.955566,laser,7,
1296.962646,laser,521,
1296.970703,laser,17,
1296.977172,tfmini,309,1806
1296.978637,laser,0,
1296.986450,laser,22,
1296.994384,laser,41,
1297.002075,laser,295,
1297.004028,tfmini,304,1812
1297.010009,laser,123,
1297.013671,tfmini,303,1806
1297.017822,laser,75,
1297.020263,tfmini,640,5381
1297.025634,laser,485,
1297.027343,tfmini,311,1805
1297.030029,tfmini,309,1806
1297.033447,laser,29,
1297.034912,tfmini,309,3952
1297.038818,tfmini,309,5363
1297.041259,laser,176,
1297.044189,tfmini,309,1803
1297.049072,laser,49,
1297.053955,tfmini,308,1559
1297.056762,laser,41,
1297.061279,tfmini,308,1802
1297.062744,tfmini,308,1814
1297.064575,laser,92,
1297.068603,tfmini,299,1798
1297.072265,laser,176,
1297.080078,laser,28,
1297.087768,laser,22,
1297.089233,tfmini,308,1814
1297.091674,tfmini,310,1823
1297.095336,tfmini,310,1753
1297.098876,tfmini,304,22797
1297.102294,tfmini,309,2587
1297.103759,laser,3,
1297.109130,tfmini,315,22937
1297.110595,laser,694,
1297.118286,laser,191,
1297.123046,tfmini,310,1797
1297.124633,tfmini,310,1797
1297.125976,laser,15,
1297.127319,tfmini,311,10851
1297.129882,tfmini,296,1810
1297.133544,laser,349,
1297.136474,tfmini,309,1815
1297.141235,laser,339,
1297.148681,tfmini,11417,1
1297.152099,tfmini,301,1801
1297.156494,laser,116,
1297.164062,laser,160,
1297.171752,laser,37,
1297.173583,tfmini,22791,9369
1297.176391,tfmini,308,5397
1297.177978,tfmini,309,5392
1297.179565,laser,4,
1297.186767,laser,445,
1297.192871,tfmini,310,2404
1297.194335,laser,277,
1297.196777,tfmini,11034,39257
1297.199829,tfmini,282,5404
1297.202026,laser,229,
1297.207519,tfmini,308,1811
1297.209472,laser,352,
1297.211669,tfmini,308,22785
1297.217163,laser,14,
1297.223388,tfmini,309,6116
1297.224975,laser,2,
1297.232299,laser,18,
1297.239379,tfmini,309,1628
1297.240966,tfmini,309,1802
1297.247314,laser,322,
1297.254760,laser,306,
1297.258544,tfmini,309,5387
1297.262451,laser,22,
1297.265869,tfmini,643,1807
1297.269897,laser,132,
1297.277465,laser,25,
1297.284912,laser,63,
1297.292358,laser,74,
1297.294433,tfmini,309,1820
1297.299682,laser,436,
1297.303710,tfmini,300,22824
1297.307373,laser,33,
1297.311645,tfmini,310,1808
1297.314086,tfmini,4662,39175
1297.315673,laser,6,
1297.319335,tfmini,309,1826
1297.322265,laser,317,
1297.328613,tfmini,310,22873
1297.330200,laser,5,
1297.331542,tfmini,307,7577
1297.337036,laser,62,
1297.343505,tfmini,309,10992
1297.344970,laser,4,
1297.352050,laser,146,
1297.356689,tfmini,309,1806
1297.358154,tfmini,309,1765
1297.359863,laser,3,
1297.361083,tfmini,309,1765
1297.366943,laser,54,
1297.374389,laser,442,
1297.381835,laser,31,
1297.383666,tfmini,13657,4097
1297.389160,laser,372,
1297.396606,laser,339,
1297.398681,tfmini,310,1392
1297.404052,laser,497,
1297.406982,tfmini,295,1820
1297.408935,tfmini,308,5365
1297.411376,tfmini,309,65534
1297.415893,tfmini,309,1803
1297.419067,laser,18,
1297.426269,laser,19,
1297.431030,tfmini,0,267
1297.433715,laser,51,
1297.435791,tfmini,39194,8537
1297.441162,laser,18,
1297.448486,laser,680,
1297.451782,tfmini,309,1816
1297.455688,laser,72,
1297.463134,laser,25,
1297.470458,laser,35,
1297.477783,laser,192,
1297.479980,tfmini,0,1800
1297.485107,laser,491,
1297.487548,tfmini,39321,0
1297.489013,tfmini,10,257
1297.492431,laser,83,
1297.497558,tfmini,303,1806
1297.499755,laser,703,
1297.507202,laser,37,
1297.512084,tfmini,310,5382
1297.514526,laser,186,
1297.515747,tfmini,310,3050
1297.521850,laser,86,
1297.524658,tfmini,317,1322
1297.529052,laser,25,
1297.536376,laser,62,
1297.543457,tfmini,395,5084
1297.544921,tfmini,22916,16217
1297.550903,laser,103,
1297.557495,tfmini,306,3133
1297.559082,laser,5,
1297.565429,laser,94,
1297.568481,tfmini,313,1810
1297.572631,laser,325,
1297.575317,tfmini,39221,13721
1297.578735,tfmini,309,39177
1297.580444,laser,4,
1297.587036,laser,448,
1297.590087,tfmini,312,1830
1297.594360,laser,162,
1297.601562,laser,649,
1297.603637,tfmini,310,2373
1297.605957,tfmini,656,1805
1297.608886,laser,34,
1297.614501,tfmini,309,1823
1297.615966,laser,234,
1297.617553,tfmini,308,6098
1297.620239,tfmini,309,1810
1297.623168,laser,859,
1297.629882,tfmini,308,22793
1297.633422,tfmini,305,5403
1297.637084,tfmini,309,2877
1297.638671,laser,548,
1297.639892,tfmini,309,2877
1297.644531,tfmini,668,1815
1297.649047,tfmini,2359,55705
1297.651977,laser,132,
1297.659057,tfmini,310,2341
1297.660644,tfmini,6553,2305
1297.662841,tfmini,140,5421
1297.666259,laser,282,
1297.670654,tfmini,0,1816
1297.672241,tfmini,0,1816
1297.673583,laser,4,
1297.677612,tfmini,0,264
1297.680664,laser,256,
1297.687866,laser,637,
1297.689086,tfmini,308,9252
1297.690795,tfmini,13721,5121
1297.694946,laser,27,
1297.702148,laser,187,
1297.706665,tfmini,309,1811
1297.708129,tfmini,309,1815
1297.709716,laser,5,
1297.713623,tfmini,309,1802
1297.715209,tfmini,309,1809
1297.716796,laser,1,
1297.717895,tfmini,310,1809
1297.720581,tfmini,22937,29750
1297.723632,laser,222,
1297.729492,tfmini,310,5399
1297.731079,laser,4,
1297.738037,laser,17,
1297.739990,tfmini,13721,257
1297.743774,tfmini,309,1805
1297.745239,laser,0,
1297.749755,tfmini,310,1822
1297.752319,laser,55,
1297.759399,tfmini,309,10044
1297.760986,tfmini,13721,30721
1297.766601,laser,56,
1297.768554,tfmini,309,4471
1297.773803,laser,143,
1297.776000,tfmini,312,8981
1297.779663,tfmini,309,1809
1297.781250,laser,4,
1297.788208,laser,20,
1297.795288,laser,115,
1297.802490,laser,57,
1297.809692,laser,70,
1297.816772,laser,246,
1297.822998,tfmini,310,3349
1297.824462,laser,6,
1297.831176,laser,18,
1297.833740,tfmini,291,1806
1297.838378,laser,231,
1297.842651,tfmini,652,1812
1297.844726,tfmini,666,1806
1297.846313,laser,5,
1297.848999,tfmini,312,1588
1297.850585,tfmini,310,1830
1297.852539,laser,299,
1297.857910,tfmini,310,1816
1297.859619,tfmini,55606,13913
1297.866821,laser,287,
1297.872436,tfmini,308,5367
1297.874023,laser,396,
1297.879150,tfmini,808,1795
1297.881225,laser,256,
1297.888427,laser,58,
1297.895507,laser,515,
1297.898071,tfmini,311,1043
1297.902709,laser,244,
1297.904541,tfmini,309,65534
1297.909912,laser,47,
1297.911132,tfmini,0,263
1297.917114,laser,245,
1297.920776,tfmini,228,9737
1297.924194,laser,66,
1297.931396,laser,146,
1297.932617,tfmini,310,2838
1297.938598,laser,109,
1297.942260,tfmini,307,5375
1297.945678,laser,194,
1297.947021,tfmini,309,3044
1297.952758,tfmini,480,7672
1297.957397,tfmini,310,1801
1297.958984,tfmini,310,1801
1297.960571,laser,6,
1297.963989,tfmini,309,1814
1297.967163,laser,44,
1297.973754,tfmini,309,10463
1297.980102,tfmini,308,4980
1297.981689,laser,2,
1297.988525,laser,62,
1297.992187,tfmini,309,1801
1297.995483,laser,266,
1297.999511,tfmini,309,1804
1298.002441,tfmini,310,4403
1298.008544,tfmini,309,2323
1298.010009,laser,4,
1298.014160,tfmini,309,5380
1298.016723,laser,406,
1298.023925,laser,46,
1298.026000,tfmini,13721,4097
1298.031127,laser,18,
1298.036499,tfmini,668,1806
1298.038085,laser,78,
1298.045166,laser,384,
1298.052246,laser,187,
1298.059204,laser,97,
1298.062622,tfmini,309,1823
1298.066406,laser,22,
1298.068969,tfmini,309,1279
1298.072631,tfmini,10497,22873
1298.074218,laser,5,
1298.075927,tfmini,310,9581
1298.078613,tfmini,309,1815
1298.080566,laser,121,
1298.087402,laser,319,
1298.088989,tfmini,58676,22937
1298.090820,tfmini,300,1808
1298.094482,laser,399,
1298.097656,tfmini,309,3903
1298.101684,laser,166,
1298.106811,tfmini,309,39183
1298.108642,laser,13,
1298.114746,tfmini,309,1814
1298.116210,laser,4,
1298.122680,tfmini,309,1800
1298.129760,laser,43,
1298.136108,tfmini,307,1794
1298.137573,laser,4,
1298.139648,tfmini,309,1803
1298.143798,laser,663,
1298.146484,tfmini,310,3646
1298.150878,laser,814,
1298.152954,tfmini,308,8939
1298.156494,tfmini,310,5394
1298.158203,laser,2,
1298.160278,tfmini,310,1298
1298.163818,tfmini,310,1813
1298.165283,laser,4,
1298.168823,tfmini,2359,55705
1298.170898,tfmini,304,39257
1298.172485,laser,6,
1298.176147,tfmini,39177,13913
1298.178100,tfmini,655,1809
1298.179565,laser,4,
1298.182006,tfmini,387,11008
1298.184692,tfmini,308,1827
1298.186279,laser,4,
1298.193115,laser,164,
1298.200195,laser,73,
1298.207275,laser,47,
1298.214233,laser,117,
1298.221313,laser,49,
1298.225830,tfmini,310,1806
1298.228393,laser,63,
1298.235351,laser,660,
1298.242431,laser,766,
1298.244628,tfmini,287,1809
1298.249511,laser,113,
1298.256469,laser,47,
1298.260253,tfmini,0,1812
1298.263549,laser,186,
1298.267700,tfmini,0,375
1298.270629,laser,209,
1298.273437,tfmini,145,259
1298.277587,laser,368,
1298.278930,tfmini,297,1813
1298.283081,tfmini,2358,22937
1298.284790,laser,10,
1298.286499,tfmini,310,7987
1298.289672,tfmini,309,1815
1298.291748,laser,214,
1298.298706,laser,40,
1298.305786,laser,78,
1298.307128,tfmini,310,7641
1298.312866,laser,225,
1298.319824,laser,34,
1298.326904,laser,42,
1298.331176,tfmini,310,1813
1298.333862,laser,10,
1298.340698,laser,488,
1298.347534,tfmini,310,10254
1298.354736,laser,329,
1298.356079,tfmini,302,3400
1298.358764,tfmini,307,1803
1298.361816,laser,22,
1298.368774,laser,256,
1298.375732,laser,328,
1298.380004,tfmini,307,5357
1298.382446,tfmini,288,5214
1298.389648,laser,69,
1298.396484,laser,256,
1298.401611,tfmini,807,1799
1298.403564,laser,12,
1298.406494,tfmini,311,39177
1298.410522,laser,16,
1298.416381,tfmini,667,1793
1298.417968,laser,3,
1298.424316,laser,163,
1298.427978,tfmini,249,1807
1298.431274,laser,762,
1298.438110,laser,317,
1298.439697,tfmini,310,3345
1298.445068,laser,431,
1298.448852,tfmini,39221,13721
1298.452026,laser,566,
1298.457275,tfmini,309,1804
1298.458984,laser,58,
1298.465820,laser,418,
1298.472778,laser,11,
1298.477172,tfmini,309,5376
1298.479736,laser,38,
1298.482910,tfmini,309,1815
1298.486450,tfmini,308,1800
1298.488037,tfmini,308,8023
1298.493530,laser,351,
1298.496826,tfmini,309,1379
1298.500488,laser,315,
1298.502807,tfmini,309,7677
1298.505004,tfmini,310,1829
1298.507568,laser,30,
1298.509277,tfmini,311,4388
1298.514404,laser,47,
1298.521362,laser,71,
1298.526855,tfmini,310,1823
1298.528442,laser,6,
1298.535156,laser,11,
1298.542114,laser,16,
1298.548950,laser,22,
1298.551025,tfmini,310,6973
1298.553588,tfmini,310,1809
1298.555908,laser,55,
1298.559082,tfmini,309,4222
1298.561523,tfmini,309,22810
1298.563110,laser,5,
1298.569458,tfmini,309,22791
1298.572875,tfmini,308,1814
1298.576782,laser,49,
1298.578857,tfmini,309,9246
1298.580322,tfmini,39416,13721
1298.582397,tfmini,309,1812
1298.583984,laser,3,
1298.586547,tfmini,309,1827
1298.588500,tfmini,309,1823
1298.590576,laser,18,
1298.597534,laser,81,
1298.602294,tfmini,309,1812
1298.604248,laser,225,
1298.609375,tfmini,309,1812
1298.611328,laser,199,
1298.618286,laser,252,
1298.620727,tfmini,3893,39257
1298.622802,tfmini,308,5397
1298.625122,laser,218,
1298.626586,tfmini,281,5369
1298.632080,laser,98,
1298.638916,laser,283,
1298.640258,tfmini,309,3434
1298.643920,tfmini,310,1813
1298.645874,laser,389,
1298.648681,tfmini,310,9795
1298.652832,laser,214,
1298.655395,tfmini,309,22838
1298.659667,laser,55,
1298.666625,laser,43,
1298.668823,tfmini,310,1802
1298.671386,tfmini,309,1818
1298.673583,laser,632,
1298.680419,laser,324,
1298.687377,laser,141,
1298.690917,tfmini,308,1821
1298.694458,laser,42,
1298.698608,tfmini,309,1810
1298.700195,tfmini,309,1810
1298.701660,laser,4,
1298.708251,laser,30,
1298.715087,laser,25,
1298.722045,laser,65,
1298.727416,tfmini,309,1823
1298.729003,laser,6,
1298.731079,tfmini,309,4564
1298.735839,laser,8,
1298.742675,laser,367,
1298.749755,laser,261,
1298.752441,tfmini,308,1790
1298.756591,laser,365,
1298.763549,laser,347,
1298.770141,tfmini,308,1828
1298.771728,tfmini,307,39257
1298.777343,laser,16,
1298.784301,laser,76,
1298.791137,laser,216,
1298.798095,laser,189,
1298.804931,laser,328,
1298.807250,tfmini,310,39257
1298.812011,laser,13,
1298.814086,tfmini,309,3419
1298.817626,tfmini,309,1805
1298.819213,laser,4,
1298.821166,tfmini,309,9413
1298.825683,laser,95,
1298.832641,laser,303,
1298.839599,laser,120,
1298.843017,tfmini,309,1808
1298.844726,tfmini,309,1809
1298.846435,laser,145,
1298.853515,laser,58,
1298.860229,laser,330,
1298.864746,tfmini,309,1794
1298.867187,laser,303,
1298.874267,laser,44,
1298.877563,tfmini,309,1798
1298.880981,laser,248,
1298.885009,tfmini,309,1817
1298.886596,tfmini,309,1817
1298.888183,laser,5,
1298.894897,laser,418,
1298.900756,tfmini,310,1823
1298.902221,laser,5,
1298.906127,tfmini,310,1808
1298.908813,laser,130,
1298.915771,laser,57,
1298.918090,tfmini,308,1801
1298.922607,laser,667,
1298.923828,tfmini,309,8458
1298.929565,laser,395,
1298.936401,laser,94,
1298.942382,tfmini,309,1808
1298.943847,laser,3,
1298.950439,laser,14,
1298.957153,laser,19,
1298.964111,laser,32,
1298.966430,tfmini,308,22937
1298.970703,tfmini,264,5890
1298.975952,tfmini,275,1833
1298.977783,laser,150,
1298.981079,tfmini,310,39177
1298.984741,laser,682,
1298.987548,tfmini,309,39321
1298.991577,laser,687,
1298.998535,laser,19,
1299.005371,laser,280,
1299.012084,laser,840,
1299.019042,laser,24,
1299.025756,laser,443,
1299.027709,tfmini,309,8747
1299.030273,tfmini,309,1783
1299.032714,laser,15,
1299.039428,laser,45,
1299.042846,tfmini,301,1801
1299.046264,laser,563,
1299.053344,laser,10,
1299.059936,laser,29,
1299.066772,laser,124,
1299.067993,tfmini,308,1793
1299.073608,laser,92,
1299.075561,tfmini,310,8810
1299.077636,tfmini,310,1797
1299.079223,tfmini,310,39172
1299.080688,laser,4,
1299.087280,laser,263,
1299.093994,laser,341,
1299.098266,tfmini,308,1822
1299.100830,laser,329,
1299.105834,tfmini,309,1817
1299.107421,tfmini,309,1817
1299.114501,laser,27,
1299.121337,laser,55,
1299.125000,tfmini,310,1816
1299.128051,laser,10,
1299.129882,tfmini,305,1767
1299.131591,tfmini,247,22788
1299.133911,tfmini,19,1808
1299.135375,laser,6,
1299.138793,tfmini,13721,7937
1299.141235,tfmini,309,5372
1299.148437,laser,107,
1299.149780,tfmini,309,6782
1299.155151,laser,43,
1299.157592,tfmini,310,7262
1299.161621,tfmini,309,1818
1299.165771,tfmini,308,1810
1299.167846,tfmini,309,1805
1299.169311,laser,2,
1299.171508,tfmini,309,10229
1299.174438,tfmini,309,5380
1299.176025,laser,3,
1299.180297,tfmini,254,1817
1299.182373,laser,99,
1299.185180,tfmini,307,8952
1299.187866,tfmini,309,1814
1299.189331,laser,3,
1299.193603,tfmini,309,1806
1299.196044,laser,36,
1299.199096,tfmini,310,1819
1299.202392,tfmini,309,1804
1299.209594,laser,72,
1299.211425,tfmini,307,1365
1299.214477,tfmini,308,1807
1299.215820,tfmini,308,1799
1299.223144,laser,137,
1299.229980,laser,91,
1299.234619,tfmini,309,1800
1299.236694,laser,111,
1299.239257,tfmini,309,6492
1299.243530,laser,40,
1299.250244,tfmini,310,9775
1299.257080,laser,284,
1299.263061,tfmini,260,5361
1299.264648,laser,7,
1299.267089,tfmini,295,372
1299.270751,laser,11,
1299.273437,tfmini,309,3949
1299.277465,laser,499,
1299.284301,laser,259,
1299.286376,tfmini,310,22803
1299.291137,laser,21,
1299.295532,tfmini,309,22937
1299.297973,laser,684,
1299.301025,tfmini,309,39177
1299.304687,laser,86,
1299.307128,tfmini,309,3635
1299.310180,tfmini,309,1805
1299.311767,laser,4,
1299.318237,laser,216,
1299.322143,tfmini,310,1811
1299.325195,laser,29,
1299.331909,laser,92,
1299.335571,tfmini,309,1794
1299.338623,laser,402,
1299.345458,laser,401,
1299.352294,laser,291,
1299.354614,tfmini,308,1349
1299.356201,tfmini,309,1791
1299.359130,laser,95,
1299.365844,laser,160,
1299.367797,tfmini,310,7877
1299.372680,laser,74,
1299.377319,tfmini,22837,13721
1299.379516,laser,177,
1299.385375,tfmini,309,5374
1299.386840,laser,4,
1299.393188,laser,14,
1299.395385,tfmini,307,7951
1299.399902,laser,18,
1299.402954,tfmini,310,1597
1299.406005,tfmini,309,1819
1299.407592,laser,15,
1299.413452,laser,60,
1299.416015,tfmini,310,8978
1299.420288,laser,142,
1299.427124,laser,68,
1299.430175,tfmini,279,1807
1299.433715,laser,353,
1299.438964,tfmini,309,1822
1299.440673,laser,196,
1299.447387,laser,16,
1299.452270,tfmini,308,1830
1299.454223,laser,52,
1299.460937,laser,255,
1299.463989,tfmini,309,1814
1299.467773,laser,253,
1299.471557,tfmini,309,1837
1299.474609,laser,97,
1299.476318,tfmini,308,1810
1299.481445,laser,74,
1299.483764,tfmini,310,5095
1299.488159,laser,146,
1299.494995,laser,53,
1299.498657,tfmini,309,1818
1299.501708,laser,594,
1299.508422,laser,447,
1299.511596,tfmini,309,1824
1299.515258,laser,664,
1299.520385,tfmini,309,1801
1299.522216,laser,62,
1299.527221,tfmini,309,1815
1299.528930,laser,23,
1299.530883,tfmini,311,6912
1299.535766,laser,225,
1299.542480,laser,314,
1299.544555,tfmini,22838,13913
1299.547973,tfmini,310,5401
1299.549560,laser,0,
1299.554687,tfmini,39257,277
1299.556274,laser,29,
1299.558715,tfmini,307,8698
1299.562866,laser,165,
1299.569824,laser,13,
1299.574340,tfmini,309,1814
1299.576538,laser,123,
1299.583374,laser,39,
1299.586059,tfmini,308,1816
1299.590087,laser,164,
1299.596923,laser,158,
1299.603759,laser,15,
1299.610473,laser,592,
1299.615112,tfmini,309,1832
1299.617309,laser,525,
1299.624023,laser,942,
1299.625854,tfmini,310,22873
1299.629638,tfmini,309,1809
1299.631225,laser,3,
1299.637817,laser,8,
1299.639648,tfmini,281,1917
1299.644409,laser,241,
1299.649291,tfmini,309,2552
1299.651245,laser,517,
1299.658081,laser,9,
1299.662597,tfmini,310,1819
1299.664916,laser,174,
1299.666259,tfmini,309,1815
1299.671630,laser,64,
1299.676757,tfmini,308,5363
1299.678466,laser,481,
1299.685302,laser,208,
1299.686767,tfmini,308,7709
1299.692016,laser,20,
1299.694335,tfmini,311,6141
1299.698852,laser,76,
1299.705566,laser,335,
1299.712402,laser,156,
1299.714965,tfmini,134,1034
1299.717407,tfmini,0,5355
1299.719238,laser,25,
1299.725952,laser,110,
1299.732788,laser,514,
1299.739501,laser,270,
1299.746459,laser,166,
1299.750366,tfmini,309,1802
1299.753173,laser,166,
1299.760009,laser,80,
1299.766723,laser,326,
1299.773559,laser,21,
1299.779052,tfmini,309,1794
1299.780639,laser,6,
1299.787109,laser,23,
1299.793457,tfmini,298,1782
1299.794799,laser,51,
1299.798706,tfmini,248,5375
1299.800659,laser,432,
1299.807495,laser,224,
1299.813842,tfmini,310,1815
1299.821166,laser,10,
1299.826171,tfmini,309,1808
1299.828002,laser,16,
1299.829833,tfmini,308,1808
1299.832153,tfmini,308,1803
1299.834716,laser,39,
1299.838989,tfmini,303,1809
1299.840942,tfmini,309,5372
1299.842407,laser,38,
1299.848266,laser,9,
1299.851806,tfmini,22873,309
1299.853515,tfmini,309,1811
1299.855102,laser,17,
1299.856323,tfmini,310,1811
1299.861938,laser,21,
1299.865844,tfmini,308,22793
1299.868652,laser,427,
1299.875488,laser,207,
1299.878051,tfmini,39321,242
1299.881469,tfmini,262,5385
1299.883056,laser,8,
1299.885131,tfmini,308,65535
1299.889038,laser,29,
1299.891967,tfmini,308,4446
1299.895629,laser,302,
1299.897338,tfmini,309,1813
1299.902465,laser,62,
1299.906982,tfmini,309,1809
1299.909301,laser,23,
1299.912353,tfmini,247,2317
1299.914672,tfmini,241,5403
1299.916137,laser,0,
1299.917358,tfmini,260,5392
1299.922729,laser,38,
1299.924438,tfmini,2341,39257
1299.929443,laser,22,
1299.936157,laser,275,
1299.938964,tfmini,22807,13465
1299.942871,laser,8,
1299.948852,tfmini,30741,39257
1299.950439,laser,0,
1299.956176,laser,61,
1299.961669,tfmini,309,1828
1299.963256,laser,4,
1299.965454,tfmini,308,39173
1299.969848,laser,20,
1299.972167,tfmini,309,9988
1299.973999,tfmini,535,39257
1299.976440,laser,33,
1299.981567,tfmini,388,1830
1299.983276,laser,18,
1299.989868,laser,12,
1299.991821,tfmini,309,10531
1299.996582,laser,13,
1300.003173,laser,27,
1300.007568,tfmini,310,1804
1300.009887,laser,425,
1300.016479,laser,331,
1300.023315,laser,12,
1300.026000,tfmini,13721,5889
1300.027587,tfmini,309,1815
1300.029174,tfmini,309,5407
1300.030761,laser,6,
1300.036621,laser,62,
1300.037841,tfmini,309,1830
1300.039550,tfmini,309,1830
1300.043334,laser,8,
1300.049926,laser,252,
1300.054565,tfmini,308,1812
1300.056762,laser,233,
1300.059204,tfmini,308,5137
1300.063476,laser,0,
1300.070190,laser,14,
1300.075317,tfmini,285,5380
1300.076782,laser,19,
1300.083496,laser,234,
1300.089355,tfmini,308,1790
1300.090698,laser,4,
1300.093383,tfmini,1270,22937
1300.096801,laser,691,
1300.102783,tfmini,309,39257
1300.104492,laser,209,
1300.110107,laser,318,
1300.116821,laser,495,
1300.121948,tfmini,309,5367
1300.123657,laser,16,
1300.125854,tfmini,308,1546
1300.129516,tfmini,309,1805
1300.131103,laser,2,
1300.136962,laser,125,
1300.138793,tfmini,309,9955
1300.143676,laser,141,
1300.146972,tfmini,15449,2304
1300.150268,laser,230,
1300.156982,tfmini,307,7682
1300.158447,tfmini,308,7682
1300.162841,tfmini,308,1793
1300.164306,laser,6,
1300.170410,laser,148,
1300.177001,laser,176,
1300.183715,laser,234,
1300.186157,tfmini,309,2778
1300.188476,tfmini,309,1801
1300.190307,laser,444,
1300.197143,laser,411,
1300.199462,tfmini,307,1565
1300.203735,laser,646,
1300.210449,laser,858,
1300.217163,laser,15,
1300.223876,laser,85,
1300.230468,laser,312,
1300.232666,tfmini,311,1769
1300.237182,laser,91,
1300.240966,tfmini,59,1802
1300.242553,tfmini,22,39257
1300.244018,laser,5,
1300.247436,tfmini,13913,4353
1300.250610,laser,210,
1300.254150,tfmini,309,1796
1300.257324,laser,198,
1300.260620,tfmini,39177,13657
1300.263916,laser,161,
1300.267211,tfmini,13721,7681
1300.270751,laser,16,
1300.277343,laser,20,
1300.284057,laser,173,
1300.290649,laser,193,
1300.293334,tfmini,280,1057
1300.295776,tfmini,230,1824
1300.297485,laser,29,
1300.299438,tfmini,6809,5889
1300.304077,laser,22,
1300.306518,tfmini,310,7705
1300.310791,laser,79,
1300.312744,tfmini,305,1754
1300.317382,laser,528,
1300.322631,tfmini,310,1809
1300.324218,laser,5,
1300.326416,tfmini,311,5344
1300.330810,laser,711,
1300.334472,tfmini,39169,13465
1300.337524,laser,251,
1300.343505,tfmini,308,5389
1300.345092,laser,90,
1300.350952,laser,34,
1300.353271,tfmini,308,4721
1300.357666,laser,77,
1300.361083,tfmini,65077,22937
1300.364257,laser,160,
1300.367675,tfmini,281,1061
1300.370971,laser,14,
1300.377563,laser,344,
1300.379760,tfmini,310,39287
1300.384277,laser,85,
1300.386474,tfmini,12697,60417
1300.390869,laser,879,
1300.392456,tfmini,307,65535
1300.397705,laser,58,
1300.399047,tfmini,309,5832
1300.404296,laser,234,
1300.407226,tfmini,309,39321
1300.410034,tfmini,310,1804
1300.411376,laser,2,
1300.414672,tfmini,22937,539
1300.417846,laser,0,
1300.419189,tfmini,310,22813
1300.422363,tfmini,401,1808
1300.424438,laser,67,
1300.426269,tfmini,319,1817
1300.431152,laser,335,
1300.437133,tfmini,309,2424
1300.438598,laser,22,
1300.444580,laser,36,
1300.451171,laser,162,
1300.453369,tfmini,310,8647
1300.456909,tfmini,310,1812
1300.458374,laser,5,
1300.464477,laser,97,
1300.471191,laser,125,
1300.474243,tfmini,308,1565
1300.477905,laser,52,
1300.484619,laser,472,
1300.487792,tfmini,550,1819
1300.491210,laser,486,
1300.495605,tfmini,390,1817
1300.497924,laser,194,
1300.499267,tfmini,315,1811
1300.502197,tfmini,309,1809
1300.504760,laser,27,
1300.507812,tfmini,310,35385
1300.511108,tfmini,310,1814
1300.518066,laser,124,
1300.524658,laser,232,
1300.529296,tfmini,309,1820
1300.531494,laser,15,
1300.538085,laser,40,
1300.544799,laser,131,
1300.551391,laser,426,
1300.558105,laser,889,
1300.564819,laser,27,
1300.571533,laser,117,
1300.577514,tfmini,309,1808
1300.578979,laser,6,
1300.583740,tfmini,309,5372
1300.585205,laser,6,
1300.591674,laser,28,
1300.594604,tfmini,309,1803
1300.598266,laser,69,
1300.605102,laser,10,
1300.607177,tfmini,63065,30720
1300.609741,tfmini,251,5377
1300.611694,laser,15,
1300.618408,laser,18,
1300.619628,tfmini,309,6403
1300.621337,tfmini,8501,22937
1300.625000,laser,179,
1300.631713,laser,29,
1300.638305,laser,191,
1300.645019,laser,316,
1300.651611,laser,438,
1300.658447,laser,235,
1300.661865,tfmini,308,1805
1300.663452,tfmini,308,1804
1300.665039,laser,23,
1300.668945,tfmini,308,1786
1300.671752,laser,163,
1300.678344,laser,244,
1300.682983,tfmini,0,5365
1300.685180,laser,50,
1300.687622,tfmini,279,1581
1300.691894,laser,227,
1300.694824,tfmini,310,33871
1300.698608,laser,15,
1300.700805,tfmini,308,1814
1300.702636,tfmini,22785,13465
1300.705322,laser,12,
1300.711914,laser,95,
1300.713256,tfmini,309,1766
1300.718627,laser,163,
1300.720214,tfmini,309,1796
1300.723754,tfmini,310,39321
1300.725219,laser,160,
1300.731933,laser,191,
1300.738647,laser,20,
1300.745361,laser,43,
1300.747436,tfmini,310,39252
1300.751953,laser,154,
1300.756958,tfmini,39175,62041
1300.758666,laser,72,
1300.761352,tfmini,280,1598
1300.765258,laser,334,
1300.766723,tfmini,303,1813
1300.772094,laser,183,
1300.778808,laser,646,
1300.785400,laser,547,
1300.792114,laser,627,
1300.798706,laser,430,
1300.800415,tfmini,311,10501
1300.805541,laser,146,
1300.812255,laser,26,
1300.817871,tfmini,311,1823
1300.819458,laser,4,
1300.821655,tfmini,311,23034
1300.825439,laser,385,
1300.832275,laser,121,
