timestamp_sec,source,value1,value2
64.882759,tfmini,248,278
64.884674,laser,8,
64.887931,laser,628,
64.891380,laser,7,
64.894706,laser,12,
64.898109,laser,2,
64.901451,laser,11,
64.903190,tfmini,650,365
64.904808,laser,5,
64.908142,laser,3,
64.909683,tfmini,0,3609
64.911430,laser,59,
64.914810,laser,23,
64.917388,tfmini,263,1405
64.918846,laser,3,
64.921562,laser,18,
64.924850,laser,42,
64.928237,laser,9,
64.931526,laser,146,
64.934906,laser,51,
64.938293,laser,16,
64.941665,laser,8,
64.942985,tfmini,0,554
64.945022,laser,8,
64.948348,laser,8,
64.951705,laser,7,
64.954978,tfmini,8537,2561
64.956451,laser,206,
64.957603,tfmini,306,266
64.961814,laser,3,
64.965148,laser,7,
64.966827,tfmini,4761,1024
64.968429,laser,34,
64.970390,tfmini,52,1572
64.971794,laser,23,
64.975181,laser,8,
64.978538,laser,10,
64.981819,laser,750,
64.984054,tfmini,0,1547
64.985397,laser,4,
64.986465,tfmini,0,39257
64.988609,laser,6,
64.991958,laser,6,
64.995292,laser,9,
64.996978,tfmini,59225,6145
64.998619,laser,40,
65.000595,tfmini,666,1345
65.002037,laser,9,
65.004173,tfmini,153,36352
65.005668,laser,0,
65.008514,tfmini,500,844
65.009925,laser,8,
65.010978,tfmini,39321,760
65.015357,laser,106,
65.018600,tfmini,788,14879
65.020080,laser,8,
65.022071,laser,89,
65.024269,tfmini,0,5083
65.025642,laser,2,
65.028854,laser,5,
65.032180,laser,12,
65.035461,laser,827,
65.038909,laser,5,
65.041671,tfmini,0,4132
65.043006,laser,8,
65.044296,tfmini,0,1803
65.045684,laser,5,
65.047462,tfmini,0,2084
65.048858,laser,731,
65.050003,tfmini,0,2245
65.052299,laser,4,
65.054336,tfmini,227,4148
65.055809,laser,3,
65.059013,laser,4,
65.060676,tfmini,660,336
65.062301,laser,70,
65.065719,laser,6,
65.066772,tfmini,30,1572
65.069007,laser,35,
65.070838,tfmini,537,22937
65.072433,laser,8,
65.073509,tfmini,560,476
65.075729,laser,27,
65.079109,laser,15,
65.082473,laser,5,
65.083892,tfmini,39257,752
65.085639,tfmini,746,22884
65.087104,laser,13,
65.088813,tfmini,0,4693
65.090148,laser,5,
65.092185,tfmini,500,792
65.093605,laser,8,
65.095848,laser,25,
65.099243,laser,7,
65.102607,laser,6,
65.105735,tfmini,0,22835
65.107124,laser,7,
65.109260,laser,15,
65.110862,tfmini,0,1475
65.112586,laser,34,
65.114425,tfmini,302,22937
65.116020,laser,7,
65.119361,laser,6,
65.120796,tfmini,0,2097
65.122627,laser,565,
65.126060,laser,6,
65.128944,tfmini,0,1802
65.130294,laser,4,
65.132751,laser,4,
65.136093,laser,9,
65.139450,laser,13,
65.142814,laser,6,
65.146156,laser,6,
65.149520,laser,3,
65.152770,tfmini,512,39321
65.154266,laser,521,
65.156234,laser,4,
65.159606,laser,4,
65.162147,tfmini,0,5415
65.163528,laser,4,
65.166267,laser,0,
65.169609,laser,10,
65.171806,tfmini,0,4382
65.173141,laser,5,
65.176254,laser,346,
65.179687,laser,7,
65.182937,tfmini,57600,39257
65.185058,tfmini,507,3265
65.186523,laser,2,
65.189544,tfmini,55552,89
65.190979,laser,5,
65.193092,laser,5,
65.195152,tfmini,0,22857
65.196548,laser,4,
65.199768,laser,21,
65.201484,tfmini,0,4205
65.203193,laser,4,
65.206207,tfmini,0,2360
65.207542,laser,7,
65.209777,laser,129,
65.211791,tfmini,4124,39257
65.213363,laser,2,
65.216583,laser,3,
65.219940,laser,0,
65.223190,laser,296,
65.225448,tfmini,0,7922
65.226791,laser,4,
65.229896,laser,70,
65.231872,tfmini,155,1600
65.233352,laser,2,
65.236701,laser,0,
65.238731,tfmini,520,590
65.240158,laser,0,
65.243385,laser,6,
65.246719,laser,9,
65.250068,laser,8,
65.253395,laser,16,
65.256767,laser,0,
65.260131,laser,0,
65.262886,tfmini,0,22797
65.264312,laser,5,
65.266822,laser,9,
65.270187,laser,8,
65.273529,laser,7,
65.276885,laser,10,
65.280174,laser,265,
65.281448,tfmini,304,276
65.283561,laser,23,
65.286949,laser,6,
65.290306,laser,8,
65.293632,laser,8,
65.296989,laser,7,
65.300323,laser,30,
65.303703,laser,8,
65.307052,laser,9,
65.310379,laser,13,
65.313758,laser,0,
65.315940,tfmini,61,1473
65.317329,laser,5,
65.318397,tfmini,39257,0
65.320060,tfmini,0,6142
65.321388,laser,14,
65.323814,laser,10,
65.327201,laser,3,
65.330543,laser,6,
65.332229,tfmini,64089,2305
65.333877,laser,5,
65.337211,laser,14,
65.339065,tfmini,0,6263
65.340522,laser,104,
65.342407,tfmini,294,4101
65.343872,laser,80,
65.347259,laser,16,
65.349098,tfmini,22784,153
65.350563,laser,104,
65.351753,tfmini,0,3310
65.353950,laser,15,
65.357337,laser,8,
65.360679,laser,9,
65.364036,laser,6,
65.367362,laser,18,
65.370742,laser,5,
65.374092,laser,20,
65.376770,tfmini,61,4300
65.378158,laser,4,
65.380767,laser,24,
65.382354,tfmini,0,2385
65.384086,laser,156,
65.386207,tfmini,135,39169
65.387695,laser,0,
65.390800,laser,40,
65.394165,laser,19,
65.397560,laser,7,
65.400901,laser,4,
65.403663,tfmini,22937,60569
65.405235,laser,6,
65.407623,laser,7,
65.410270,tfmini,737,1304
65.411735,laser,6,
65.412925,tfmini,153,37632
65.414405,laser,3,
65.415466,tfmini,0,4915
65.417716,laser,4,
65.419273,tfmini,770,16337
65.421043,laser,9,
65.424369,laser,10,
65.427658,laser,443,
65.430389,tfmini,773,39403
65.431915,laser,4,
65.434410,laser,12,
65.437820,laser,3,
65.441162,laser,10,
65.443367,tfmini,0,12348
65.444808,laser,1,
65.447776,laser,253,
65.449539,tfmini,22873,506
65.451164,laser,8,
65.453941,tfmini,0,1815
65.455299,laser,5,
65.457923,laser,14,
65.461296,laser,4,
65.462875,tfmini,39304,14233
65.464569,laser,21,
65.467132,tfmini,2304,39321
65.468704,laser,5,
65.470008,tfmini,39405,62553
65.471611,laser,5,
65.474510,tfmini,51,1623
65.475898,laser,10,
65.477943,laser,316,
65.481369,laser,5,
65.484741,laser,5,
65.487396,tfmini,405,22937
65.488891,laser,2,
65.490814,tfmini,765,33320
65.492286,laser,3,
65.494789,laser,5,
65.496833,tfmini,0,5412
65.498176,laser,1,
65.501525,laser,4,
65.503921,tfmini,765,1297
65.505348,laser,5,
65.508186,laser,20,
65.511474,laser,52,
65.512702,tfmini,1945,37635
65.514823,laser,64,
65.517143,tfmini,0,4648
65.518539,laser,4,
65.521522,laser,585,
65.524749,tfmini,39222,89
65.526176,laser,15,
65.528236,laser,69,
65.529739,tfmini,0,39200
65.531616,laser,15,
65.535011,laser,7,
65.538368,laser,5,
65.540031,tfmini,0,2075
65.541656,laser,60,
65.545051,laser,8,
65.548385,laser,15,
65.551765,laser,4,
65.555107,laser,8,
65.557899,tfmini,89,14080
65.559364,laser,0,
65.561859,laser,4,
65.565208,laser,5,
65.568443,laser,569,
65.571647,tfmini,394,39212
65.573127,laser,6,
65.575172,laser,40,
65.578567,laser,8,
65.579994,tfmini,22937,0
65.581459,tfmini,0,4634
65.582801,laser,0,
65.585296,laser,7,
65.588630,laser,8,
65.591964,laser,7,
65.594520,tfmini,778,14889
65.595985,laser,4,
65.598716,laser,4,
65.602066,laser,7,
65.605415,laser,4,
65.608741,laser,6,
65.609809,tfmini,0,60465
65.612052,laser,17,
65.614898,tfmini,0,2567
65.616279,laser,5,
65.618766,laser,22,
65.622192,laser,0,
65.625427,laser,748,
65.628639,tfmini,1280,18329
65.630203,laser,6,
65.632209,laser,6,
65.634239,tfmini,153,14336
65.635719,laser,5,
65.636909,tfmini,0,8288
65.638885,laser,13,
65.640258,tfmini,737,350
65.642250,laser,12,
65.645637,laser,5,
65.648773,tfmini,59033,29440
65.650382,laser,866,
65.652236,laser,144,
65.653518,tfmini,35,22840
65.655677,laser,17,
65.658958,laser,84,
65.662345,laser,21,
65.663459,tfmini,750,39177
65.665657,laser,223,
65.669090,laser,7,
65.672431,laser,6,
65.675781,laser,7,
65.676872,tfmini,498,1240
65.679069,laser,76,
65.681510,tfmini,753,1302
65.682960,laser,1,
65.685791,laser,34,
65.688743,tfmini,0,2827
65.690132,laser,4,
65.692504,laser,18,
65.694107,tfmini,0,34496
65.695854,laser,19,
65.698211,tfmini,0,1884
65.699554,laser,2,
65.702629,laser,3,
65.705986,laser,4,
65.709320,laser,6,
65.711967,tfmini,153,34655
65.713447,laser,6,
65.715957,laser,15,
65.719337,laser,9,
65.722686,laser,11,
65.725975,laser,656,
65.729415,laser,7,
65.732315,tfmini,227,33864
65.733818,laser,4,
65.735733,tfmini,33,1379
65.737152,laser,7,
65.738220,tfmini,89,60416
65.741279,tfmini,501,742
65.742790,laser,11,
65.745002,tfmini,747,1255
65.746414,laser,4,
65.747482,tfmini,0,5580
65.749458,laser,71,
65.752845,laser,8,
65.756187,laser,15,
65.759574,laser,5,
65.761756,tfmini,546,3117
65.763198,laser,4,
65.766296,laser,4,
65.769630,laser,5,
65.772987,laser,5,
65.776321,laser,7,
65.779670,laser,8,
65.783035,laser,7,
65.786376,laser,14,
65.789649,laser,650,
65.790939,tfmini,0,2123
65.793022,laser,57,
65.796417,laser,8,
65.799552,tfmini,38,1608
65.800964,laser,5,
65.803092,laser,37,
65.806472,laser,11,
65.809761,laser,452,
65.813194,laser,3,
65.814506,tfmini,55296,22937
65.816467,laser,174,
65.819625,tfmini,59,338
65.820976,laser,16,
65.823059,tfmini,0,5578
65.824394,laser,6,
65.826530,laser,254,
65.829963,laser,4,
65.832221,tfmini,0,4610
65.833595,laser,2,
65.836563,laser,601,
65.837966,tfmini,763,1276
65.840019,laser,7,
65.843338,laser,14,
65.846649,laser,93,
65.850028,laser,12,
65.853416,laser,7,
65.856765,laser,5,
65.859527,tfmini,0,39321
65.860946,laser,6,
65.862968,tfmini,0,2321
65.864311,laser,3,
65.866828,laser,5,
65.870162,laser,10,
65.873443,laser,139,
65.875595,tfmini,0,2102
65.876937,laser,5,
65.880165,laser,46,
65.883552,laser,16,
65.886947,laser,5,
65.889587,tfmini,137,22843
65.891052,laser,3,
65.892967,tfmini,53,347
65.894317,laser,5,
65.896903,laser,138,
65.898788,tfmini,515,22785
65.900260,laser,158,
65.903724,laser,6,
65.906127,tfmini,0,5631
65.907516,laser,3,
65.909561,tfmini,504,566
65.910949,laser,5,
65.912002,tfmini,60761,22018
65.913719,laser,5,
65.917060,laser,9,
65.920402,laser,24,
65.921501,tfmini,770,15891
65.923713,laser,819,
65.925231,tfmini,153,40448
65.927116,laser,18,
65.930412,laser,334,
65.932914,tfmini,743,1066
65.934379,laser,3,
65.935798,tfmini,22784,153
65.937294,laser,5,
65.940513,laser,20,
65.942466,tfmini,49817,2817
65.943984,laser,6,
65.947196,laser,47,
65.950622,laser,15,
65.952804,tfmini,261,266
65.954185,laser,5,
65.957305,laser,5,
65.960632,laser,11,
65.964012,laser,7,
65.965682,tfmini,60,1638
65.967323,laser,26,
65.969276,tfmini,0,10872
65.970680,laser,16,
65.973716,tfmini,750,332
65.975105,laser,5,
65.977348,laser,41,
65.980743,laser,9,
65.984092,laser,30,
65.987289,tfmini,153,34816
65.988769,laser,11,
65.990806,laser,9,
65.993804,tfmini,766,33240
65.995323,laser,7,
65.997444,laser,186,
66.000862,laser,8,
66.002418,tfmini,311,39171
66.004257,laser,7,
66.007591,laser,6,
66.010910,laser,9,
66.014045,tfmini,2393,59907
66.015586,laser,10,
66.017639,laser,5,
66.019203,tfmini,0,15148
66.020950,laser,15,
66.024337,laser,7,
66.027664,laser,7,
66.031021,laser,10,
66.034317,tfmini,61849,65281
66.037712,laser,10,
66.041114,laser,4,
66.044448,laser,7,
66.047782,laser,7,
66.051040,tfmini,153,2304
66.052467,laser,11,
66.054512,laser,4,
66.057853,laser,7,
66.061210,laser,6,
66.062393,tfmini,0,3594
66.064590,laser,5,
66.067344,tfmini,237,34063
66.068817,laser,5,
66.071197,laser,72,
66.074577,laser,11,
66.077964,laser,4,
66.079513,tfmini,39170,59737
66.081245,laser,97,
66.083564,tfmini,0,4685
66.084922,laser,1,
66.088020,laser,0,
66.091339,laser,14,
66.093666,tfmini,0,3908
66.095054,laser,3,
66.096099,tfmini,274,39321
66.098052,laser,7,
66.101387,laser,11,
66.104774,laser,5,
66.108131,laser,5,
66.111465,laser,7,
66.114814,laser,8,
66.118087,laser,296,
66.121498,laser,13,
66.124893,laser,6,
66.128242,laser,5,
66.130050,tfmini,240,274
66.131538,laser,18,
66.133384,tfmini,51,1597
66.134819,tfmini,33,1597
66.136222,laser,14,
66.138275,laser,4,
66.139465,tfmini,0,8656
66.141555,laser,128,
66.144172,tfmini,39304,12889
66.145759,laser,3,
66.148353,laser,6,
66.151702,laser,6,
66.154487,tfmini,35,1511
66.155929,laser,0,
66.158302,laser,64,
66.160263,tfmini,517,547
66.161651,laser,361,
66.165107,laser,6,
66.168441,laser,5,
66.171806,laser,5,
66.173728,tfmini,758,1301
66.175170,laser,6,
66.176231,tfmini,0,39257
66.177902,tfmini,0,3914
66.179244,laser,4,
66.181755,laser,360,
66.183273,tfmini,778,15113
66.184814,tfmini,2201,59651
66.186332,laser,7,
66.188461,laser,217,
66.190498,tfmini,0,5127
66.191886,laser,5,
66.195236,laser,6,
66.197784,tfmini,14336,22937
66.199340,laser,4,
66.201965,laser,4,
66.205307,laser,7,
66.206489,tfmini,0,39287
66.208656,laser,6,
66.211296,tfmini,0,2348
66.212669,laser,0,
66.215286,laser,26,
66.218681,laser,6,
66.221206,tfmini,0,1831
66.222557,laser,4,
66.225425,laser,1,
66.228218,tfmini,60,359
66.229591,laser,3,
66.232070,laser,25,
66.235450,laser,7,
66.237121,tfmini,157,1556
66.238700,laser,661,
66.242111,laser,24,
66.245513,laser,4,
66.248863,laser,6,
66.252212,laser,5,
66.255462,laser,300,
66.258911,laser,6,
66.262237,laser,8,
66.263442,tfmini,275,22873
66.265541,laser,138,
66.268974,laser,4,
66.271369,tfmini,0,3336
66.272743,laser,3,
66.275505,tfmini,504,39224
66.276977,laser,8,
66.278976,laser,12,
66.282379,laser,6,
66.283699,tfmini,0,2540
66.285568,tfmini,3,2569
66.286911,laser,6,
66.287979,tfmini,286,2569
66.289459,tfmini,32857,257
66.292396,laser,8,
66.295753,laser,6,
66.299011,tfmini,24,4303
66.300407,laser,5,
66.302497,laser,6,
66.304656,tfmini,0,2030
66.305992,laser,1,
66.309188,laser,7,
66.312545,laser,10,
66.315811,laser,44,
66.319206,laser,9,
66.320281,tfmini,153,1560
66.322578,laser,14,
66.325958,laser,6,
66.329315,laser,4,
66.332450,tfmini,89,27904
66.333877,laser,9,
66.335899,laser,91,
66.339294,laser,12,
66.342658,laser,12,
66.345726,tfmini,316,39321
66.347221,laser,6,
66.349365,laser,12,
66.352752,laser,0,
66.354064,tfmini,39168,153
66.356071,laser,8,
66.359451,laser,5,
66.361129,tfmini,536,261
66.362792,laser,0,
66.366134,laser,9,
66.367706,tfmini,0,1624
66.369415,laser,174,
66.372848,laser,9,
66.376197,laser,6,
66.378730,tfmini,0,2341
66.380073,laser,4,
66.382804,laser,839,
66.385795,tfmini,0,1542
66.387153,laser,3,
66.389625,laser,5,
66.392860,laser,572,
66.394149,tfmini,151,4099
66.396194,laser,948,
66.399612,laser,4,
66.401298,tfmini,39229,18073
66.402976,laser,10,
66.406356,laser,11,
66.409614,laser,366,
66.413047,laser,6,
66.414245,tfmini,53,1511
66.416358,laser,10,
66.419754,laser,6,
66.423110,laser,5,
66.426109,tfmini,39321,0
66.427497,laser,4,
66.429527,tfmini,9985,22937
66.431060,laser,6,
66.433158,laser,6,
66.436515,laser,5,
66.439865,laser,5,
66.443222,laser,6,
66.446548,laser,7,
66.447738,tfmini,0,23034
66.449905,laser,8,
66.453231,laser,9,
66.454551,tfmini,22937,452
66.456512,laser,350,
66.459953,laser,8,
66.463325,laser,4,
66.466232,tfmini,11,22937
66.467666,laser,8,
66.469917,laser,895,
66.473358,laser,4,
66.476707,laser,5,
66.480049,laser,6,
66.483390,laser,9,
66.486045,tfmini,236,34359
66.487518,laser,6,
66.489562,tfmini,31,1484
66.490943,laser,7,
66.492141,tfmini,153,13824
66.493621,laser,3,
66.496734,laser,136,
66.500068,laser,307,
66.503471,laser,21,
66.506851,laser,17,
66.510231,laser,8,
66.511291,tfmini,0,5353
66.513496,laser,83,
66.516906,laser,6,
66.520248,laser,22,
66.521591,tfmini,0,6446
66.523582,laser,13,
66.525207,tfmini,498,1064
66.526878,laser,945,
66.530311,laser,7,
66.533561,tfmini,0,5136
66.534950,laser,7,
66.536949,laser,37,
66.540344,laser,8,
66.541786,tfmini,39168,89
66.543701,laser,8,
66.545059,tfmini,0,2430
66.546424,tfmini,0,1818
66.547782,laser,5,
66.550376,laser,21,
66.552566,tfmini,12,39321
66.554046,laser,2,
66.555847,tfmini,0,22984
66.557250,laser,2,
66.560455,laser,4,
66.563812,laser,3,
66.567161,laser,9,
66.570510,laser,20,
66.573783,laser,363,
66.576881,tfmini,0,39257
66.578262,laser,5,
66.580413,tfmini,54,4093
66.581848,laser,11,
66.583900,laser,5,
66.586174,tfmini,153,63488
66.587669,laser,3,
66.590545,tfmini,64665,39937
66.593383,tfmini,506,1397
66.594856,laser,0,
66.596649,tfmini,0,5152
66.597999,laser,14,
66.600639,laser,6,
66.602416,tfmini,761,33079
66.603935,laser,422,
66.607376,laser,6,
66.610725,laser,0,
66.612274,tfmini,771,1273
66.613998,laser,254,
66.617431,laser,19,
66.620735,laser,13,
66.622581,tfmini,39321,535
66.624069,laser,46,
66.627433,laser,29,
66.630737,laser,999,
66.634162,laser,9,
66.637504,laser,7,
66.640853,laser,9,
66.641914,tfmini,63641,3840
66.644165,laser,47,
66.647567,laser,13,
66.650955,laser,4,
66.654273,laser,5,
66.657623,laser,5,
66.660972,laser,17,
66.664352,laser,6,
66.666656,tfmini,32,1502
66.668037,laser,3,
66.671020,laser,7,
66.673179,tfmini,535,532
66.674606,laser,5,
66.676521,tfmini,54,1307
66.677909,laser,2,
66.680999,laser,118,
66.684425,laser,6,
66.686828,tfmini,753,1366
66.688270,laser,4,
66.689918,tfmini,0,4374
66.691268,laser,2,
66.694038,tfmini,772,15965
66.695556,laser,7,
66.697799,laser,14,
66.701187,laser,2,
66.702384,tfmini,1263,39224
66.704513,laser,11,
66.707885,laser,8,
66.711227,laser,9,
66.714576,laser,7,
66.717910,laser,7,
66.721260,laser,12,
66.724548,laser,401,
66.727981,laser,9,
66.731330,laser,7,
66.734649,laser,17,
66.735755,tfmini,141,283
66.738006,laser,2,
66.741348,laser,12,
66.743186,tfmini,0,2497
66.744697,laser,22,
66.746894,tfmini,15,360
66.748245,laser,2,
66.751358,laser,288,
66.754806,laser,0,
66.756477,tfmini,15411,22937
66.758049,laser,218,
66.761390,laser,385,
66.763641,tfmini,89,55552
66.765083,laser,3,
66.768157,laser,8,
66.771522,laser,0,
66.774864,laser,10,
66.776100,tfmini,39238,63833
66.778182,laser,16,
66.781570,laser,7,
66.784896,laser,18,
66.787704,tfmini,4875,22937
66.789260,laser,3,
66.790802,tfmini,772,1262
66.792266,laser,5,
66.794990,laser,5,
66.798324,laser,5,
66.801681,laser,6,
66.805015,laser,10,
66.808410,laser,3,
66.811744,laser,4,
66.813186,tfmini,0,2118
66.815025,laser,40,
66.816398,tfmini,0,1918
66.817779,tfmini,0,2430
66.819152,laser,6,
66.820220,tfmini,140,39257
66.825088,laser,21,
66.828483,laser,7,
66.831802,laser,15,
66.835090,laser,648,
66.838493,laser,7,
66.841850,laser,8,
66.845207,laser,16,
66.848136,tfmini,505,39210
66.849609,laser,4,
66.851860,laser,156,
66.855201,laser,188,
66.858627,laser,7,
66.861976,laser,0,
66.864364,tfmini,750,1352
66.865806,laser,3,
66.867713,tfmini,0,4362
66.869102,laser,3,
66.871948,laser,220,
66.873962,tfmini,768,1256
66.875396,laser,9,
66.878738,laser,5,
66.881988,laser,128,
66.883743,tfmini,776,1493
66.885337,laser,683,
66.888755,laser,13,
66.892150,laser,14,
66.893989,tfmini,389,264
66.895492,laser,7,
66.897659,tfmini,0,2498
66.899024,laser,6,
66.902107,laser,59,
66.905471,laser,38,
66.908859,laser,15,
66.910202,tfmini,0,8974
66.912162,laser,111,
66.915603,laser,3,
66.917144,tfmini,39224,89
66.918838,laser,435,
66.921081,tfmini,89,6912
66.922462,laser,4,
66.924148,tfmini,39321,31
66.925590,laser,24,
66.928970,laser,9,
66.932319,laser,9,
66.933891,tfmini,6809,2306
66.935607,laser,103,
66.938957,laser,44,
66.940673,tfmini,89,4352
66.942344,laser,9,
66.945487,tfmini,514,512
66.946922,laser,12,
66.949104,laser,6,
66.952453,laser,6,
66.955802,laser,6,
66.959030,laser,510,
66.962455,laser,10,
66.964653,tfmini,777,15358
66.966156,laser,6,
66.969146,laser,24,
66.972526,laser,10,
66.975807,laser,106,
66.979232,laser,5,
66.982559,laser,7,
66.985832,tfmini,13209,2817
66.989303,laser,0,
66.992637,laser,13,
66.995903,laser,161,
66.999328,laser,5,
67.002578,laser,958,
67.006011,laser,6,
67.007057,tfmini,22937,58
67.009338,laser,22,
67.012725,laser,7,
67.014274,tfmini,0,11340
67.016059,laser,8,
67.019378,laser,19,
67.022781,laser,3,
67.026123,laser,5,
67.029479,laser,8,
67.032615,tfmini,89,54784
67.034042,laser,6,
67.036155,laser,9,
67.037216,tfmini,386,39220
67.039466,laser,25,
67.042861,laser,5,
67.046211,laser,8,
67.047775,tfmini,304,824
67.049522,laser,34,
67.052902,laser,11,
67.056289,laser,7,
67.059516,laser,474,
67.062942,laser,6,
67.066276,laser,26,
67.069679,laser,5,
67.071594,tfmini,404,273
67.072975,laser,24,
67.074455,tfmini,0,34824
67.076347,laser,5,
67.079696,laser,7,
67.081733,tfmini,11417,65281
67.083305,laser,3,
67.086296,tfmini,22784,153
67.087806,laser,500,
67.089775,laser,7,
67.093109,laser,6,
67.096466,laser,6,
67.099792,laser,8,
67.103126,laser,15,
67.106529,laser,6,
67.108566,tfmini,0,7410
67.109901,laser,4,
67.111206,tfmini,572,2335
67.113166,laser,40,
67.115509,tfmini,50,1474
67.116897,laser,3,
67.118820,tfmini,153,39936
67.120323,laser,2,
67.123283,laser,4,
67.126525,laser,268,
67.129959,laser,9,
67.133308,laser,8,
67.136642,laser,8,
67.139976,laser,8,
67.143341,laser,7,
67.146705,laser,6,
67.150047,laser,0,
67.153388,laser,11,
67.154624,tfmini,538,273
67.156738,laser,8,
67.160079,laser,6,
67.163421,laser,9,
67.166778,laser,13,
67.170158,laser,0,
67.173522,laser,5,
67.176765,laser,827,
67.177917,tfmini,35114,39257
67.180137,laser,34,
67.183517,laser,10,
67.186904,laser,7,
67.190246,laser,6,
67.193580,laser,8,
67.195381,tfmini,742,325
67.196891,laser,50,
67.200302,laser,4,
67.202827,tfmini,0,6921
67.204216,laser,2,
67.206947,laser,32,
67.210357,laser,5,
67.211425,tfmini,22937,0
67.213676,laser,8,
67.215599,tfmini,507,638
67.217002,laser,31,
67.218109,tfmini,765,33659
67.220314,laser,101,
67.223747,laser,4,
67.227104,laser,3,
67.230438,laser,23,
67.233818,laser,5,
67.237060,laser,224,
67.240478,laser,6,
67.243804,laser,10,
67.247207,laser,6,
67.250541,laser,8,
67.253890,laser,9,
67.256301,tfmini,0,2835
67.257644,laser,4,
67.260513,laser,108,
67.263931,laser,3,
67.267280,laser,6,
67.268707,tfmini,22937,244
67.270576,laser,67,
67.273742,tfmini,0,1730
67.275138,laser,6,
67.277275,laser,45,
67.279350,tfmini,36249,7168
67.280883,laser,2,
67.282554,tfmini,22793,14233
67.284164,laser,13,
67.285636,tfmini,37,1591
67.287101,tfmini,0,11278
67.288497,laser,4,
67.290733,laser,4,
67.293258,tfmini,22937,48
67.294685,laser,4,
67.297431,laser,5,
67.300453,tfmini,237,33875
67.301971,laser,13,
67.304138,laser,4,
67.306167,tfmini,22784,65280
67.307731,laser,1,
67.310813,laser,9,
67.314170,laser,6,
67.317512,laser,0,
67.320877,laser,6,
67.323516,tfmini,0,39321
67.324951,laser,15,
67.327476,laser,620,
67.330711,tfmini,778,14872
67.332214,laser,12,
67.334281,laser,4,
67.337615,laser,6,
67.340866,laser,685,
67.344291,laser,9,
67.347633,laser,12,
67.351028,laser,6,
67.354278,laser,415,
67.356895,tfmini,0,2119
67.358238,laser,3,
67.360984,laser,68,
67.364364,laser,12,
67.367767,laser,4,
67.370773,tfmini,21657,12800
67.372337,laser,9,
67.374473,laser,4,
67.377723,laser,312,
67.379356,tfmini,89,63488
67.381088,laser,51,
67.384475,laser,10,
67.387870,laser,3,
67.391197,laser,6,
67.394546,laser,13,
67.397834,laser,59,
67.401214,laser,16,
67.404609,laser,1,
67.407951,laser,6,
67.411193,tfmini,2352,39312
67.414566,laser,144,
67.417907,laser,826,
67.421318,laser,7,
67.424682,laser,7,
67.425872,tfmini,775,1488
67.428047,laser,5,
67.429115,tfmini,22784,153
67.431358,laser,12,
67.433746,tfmini,0,1325
67.435089,laser,4,
67.438072,laser,5,
67.441406,laser,9,
67.443084,tfmini,0,1629
67.444679,laser,484,
67.446563,tfmini,9009,39257
67.448089,laser,19,
67.451484,laser,8,
67.453765,tfmini,0,1992
67.455116,laser,0,
67.458099,laser,223,
67.459976,tfmini,0,383
67.461524,laser,5,
67.464874,laser,5,
67.466423,tfmini,14491,39321
67.468231,laser,6,
67.471488,laser,475,
67.474929,laser,14,
67.478187,laser,266,
67.481513,laser,770,
67.484939,laser,10,
67.488319,laser,8,
67.491668,laser,23,
67.494934,laser,182,
67.496711,tfmini,505,715
67.498344,laser,22,
67.501716,laser,5,
67.502906,tfmini,39257,0
67.504325,tfmini,0,4649
67.505676,laser,2,
67.508430,laser,11,
67.511688,laser,122,
67.515129,laser,6,
67.518371,laser,249,
67.521804,laser,5,
67.523231,tfmini,0,5090
67.525100,laser,14,
67.527809,tfmini,5,3047
67.529144,laser,7,
67.531768,laser,380,
67.534019,tfmini,0,34615
67.535446,laser,2,
67.536514,tfmini,39168,89
67.538558,laser,0,
67.541900,laser,6,
67.543693,tfmini,39168,153
67.545173,laser,51,
67.547164,tfmini,0,2045
67.548530,laser,46,
67.550613,tfmini,55705,97
67.552040,laser,3,
67.555274,laser,9,
67.558601,laser,21,
67.561973,laser,5,
67.565322,laser,8,
67.568656,laser,11,
67.572044,laser,5,
67.575302,tfmini,89,53504
67.576728,laser,16,
67.577842,tfmini,0,6751
67.582000,laser,63,
67.584205,tfmini,33,1313
67.585586,laser,3,
67.586647,tfmini,0,4580
67.588737,laser,24,
67.592117,laser,5,
67.593910,tfmini,752,1331
67.595390,laser,293,
67.597633,tfmini,0,5451
67.598976,laser,2,
67.602088,laser,79,
67.605453,laser,27,
67.608032,tfmini,0,3584
67.609382,laser,3,
67.612228,laser,7,
67.615585,laser,4,
67.618812,laser,973,
67.621208,tfmini,4,3095
67.622550,laser,1,
67.625518,laser,185,
67.628967,laser,6,
67.632339,laser,2,
67.635665,laser,8,
67.639022,laser,4,
67.642028,tfmini,39321,111
67.643501,laser,6,
67.645622,laser,54,
67.649024,laser,15,
67.651573,tfmini,0,2064
67.652946,laser,4,
67.655654,laser,851,
67.659088,laser,24,
67.662452,laser,5,
67.665809,laser,6,
67.667129,tfmini,51,1586
67.669128,laser,8,
67.670677,tfmini,153,13568
67.672233,tfmini,0,6439
67.673576,laser,7,
67.675827,laser,10,
67.679107,laser,194,
67.681228,tfmini,89,1024
67.682624,laser,4,
67.685867,laser,8,
67.689216,laser,5,
67.690658,tfmini,153,35072
67.692527,laser,38,
67.695938,laser,7,
67.699264,laser,8,
67.702606,laser,6,
67.705940,laser,8,
67.707969,tfmini,774,1242
67.709388,laser,5,
67.712608,laser,71,
