timestamp_sec,source,value1,value2
79.756454,tfmini,262,1353
79.757926,tfmini,232,2083
79.759605,laser,74,
79.761070,tfmini,147,1536
79.762565,tfmini,138,6856
79.764770,tfmini,38809,37120
79.767326,tfmini,0,1598
79.768699,laser,2,
79.771682,laser,9,
79.774475,tfmini,2304,22873
79.777694,laser,7,
79.778877,tfmini,0,295
79.780670,laser,22,
79.781761,tfmini,0,1567
79.783729,laser,5,
79.785774,tfmini,0,280
79.787071,laser,12,
79.789642,laser,172,
79.792709,laser,9,
79.795478,tfmini,0,255
79.798713,laser,10,
79.801727,laser,10,
79.804435,tfmini,0,339
79.807670,laser,76,
79.809020,tfmini,39174,89
79.810684,laser,39,
79.813713,laser,16,
79.816726,laser,14,
79.819763,laser,8,
79.822769,laser,12,
79.825256,tfmini,0,2625
79.828773,laser,14,
79.831695,laser,166,
79.834800,laser,6,
79.837776,laser,7,
79.840751,laser,20,
79.843757,laser,11,
79.845123,tfmini,33,1018
79.846763,laser,17,
79.849784,laser,12,
79.852798,laser,14,
79.855819,laser,11,
79.857902,tfmini,269,2603
79.860343,tfmini,40,1356
79.861770,laser,25,
79.864791,laser,11,
79.867607,tfmini,156,1511
79.870765,laser,34,
79.873786,laser,23,
79.876815,laser,9,
79.879798,laser,20,
79.882804,laser,11,
79.885612,tfmini,0,8200
79.888778,laser,151,
79.889930,tfmini,23038,153
79.891761,laser,814,
79.894828,laser,9,
79.897796,laser,42,
79.899398,tfmini,0,7917
79.900856,laser,11,
79.902206,tfmini,269,1663
79.903884,laser,10,
79.906791,laser,241,
79.908691,tfmini,287,274
79.910079,laser,6,
79.911521,tfmini,2304,39257
79.913047,laser,11,
79.915740,tfmini,39321,3849
79.918876,laser,7,
79.920562,tfmini,0,22789
79.921951,laser,10,
79.923690,tfmini,2334,39257
79.925247,laser,11,
79.927917,laser,0,
79.930908,laser,10,
79.933921,laser,15,
79.935897,tfmini,501,55705
79.937416,laser,933,
79.938941,tfmini,305,709
79.940345,laser,13,
79.942878,laser,26,
79.944465,tfmini,481,825
79.945854,laser,84,
79.946983,tfmini,318,825
79.948844,laser,345,
79.951919,laser,11,
79.953628,tfmini,508,2334
79.955108,laser,7,
79.957855,laser,989,
79.960914,laser,19,
79.962013,tfmini,262,1288
79.963951,laser,8,
79.966918,laser,18,
79.968658,tfmini,256,1355
79.970100,laser,10,
79.972869,laser,813,
79.975234,tfmini,8333,39321
79.978881,laser,484,
79.981246,tfmini,260,39177
79.984962,laser,14,
79.987983,laser,6,
79.990966,laser,16,
79.993980,laser,7,
79.995780,tfmini,39172,89
79.997215,laser,7,
79.999954,laser,20,
80.002983,laser,9,
80.005950,laser,47,
80.008956,laser,32,
80.010185,tfmini,142,22818
80.011932,laser,144,
80.015022,laser,9,
80.018013,laser,6,
80.020988,laser,20,
80.023422,tfmini,22793,153
80.026969,laser,41,
80.028083,tfmini,287,39244
80.029945,laser,702,
80.033027,laser,16,
80.035598,tfmini,573,22903
80.037712,tfmini,571,618
80.039123,laser,8,
80.041969,laser,281,
80.045074,laser,8,
80.047935,tfmini,387,882
80.051063,laser,16,
80.054077,laser,7,
80.057014,laser,43,
80.060005,laser,63,
80.063003,laser,161,
80.064132,tfmini,491,1643
80.066047,laser,17,
80.069046,laser,25,
80.072067,laser,16,
80.075073,laser,8,
80.078048,laser,24,
80.081054,laser,36,
80.084053,laser,24,
80.087074,laser,9,
80.090049,laser,60,
80.093055,laser,57,
80.096054,laser,54,
80.099067,laser,44,
80.101875,tfmini,0,7999
80.105163,laser,9,
80.106346,tfmini,39411,89
80.107856,tfmini,0,8021
80.111145,laser,0,
80.114143,laser,10,
80.117065,laser,418,
80.120117,laser,15,
80.123146,laser,8,
80.126136,laser,10,
80.129158,laser,9,
80.132133,laser,12,
80.134613,tfmini,266,301
80.136039,tfmini,225,301
80.138191,laser,9,
80.140716,tfmini,766,559
80.144165,laser,15,
80.146774,tfmini,39257,313
80.150199,laser,8,
80.151992,tfmini,409,843
80.153427,laser,9,
80.156173,laser,10,
80.159202,laser,10,
80.162208,laser,11,
80.165229,laser,6,
80.167396,tfmini,319,2940
80.171157,laser,34,
80.174171,laser,29,
80.177200,laser,17,
80.179031,tfmini,235,22841
80.180511,laser,8,
80.183242,laser,11,
80.186149,laser,218,
80.189231,laser,3,
80.191650,tfmini,8439,22937
80.195159,laser,294,
80.197891,tfmini,285,286
80.201232,laser,17,
80.202461,tfmini,147,1661
80.204277,laser,2,
80.207252,laser,8,
80.210235,laser,12,
80.211593,tfmini,296,265
80.213256,laser,0,
80.216255,laser,9,
80.219230,laser,17,
80.221549,tfmini,504,1629
80.223060,tfmini,22873,23015
80.225250,laser,16,
80.226867,tfmini,58,1647
80.228248,laser,15,
80.231277,laser,12,
80.234306,laser,7,
80.237281,laser,13,
80.239753,tfmini,271,452
80.241165,tfmini,230,452
80.243316,laser,12,
80.244827,tfmini,517,55650
80.246299,laser,7,
80.248207,tfmini,642,561
80.249633,laser,5,
80.252250,laser,49,
80.253608,tfmini,566,1538
80.255065,tfmini,39257,311
80.257705,tfmini,31065,22937
80.261245,tfmini,641,1540
80.264282,laser,17,
80.265762,tfmini,507,3586
80.267318,laser,14,
80.270347,laser,0,
80.273330,laser,9,
80.276321,laser,13,
80.279335,laser,8,
80.282302,laser,19,
80.285316,laser,6,
80.288322,laser,19,
80.291343,laser,11,
80.294380,laser,12,
80.297279,laser,347,
80.298675,tfmini,265,314
80.300308,laser,32,
80.303314,laser,23,
80.306327,laser,16,
80.309379,laser,13,
80.311447,tfmini,89,9728
80.312843,laser,88,
80.315391,laser,7,
80.318382,laser,8,
80.319831,tfmini,0,7912
80.321418,laser,8,
80.324394,laser,8,
80.327384,laser,1,
80.330360,laser,20,
80.333374,laser,15,
80.335357,tfmini,22825,32665
80.339401,laser,6,
80.342384,laser,8,
80.345359,laser,51,
80.348373,laser,25,
80.349990,tfmini,562,351
80.351379,laser,20,
80.354393,laser,15,
80.357452,laser,8,
80.360420,laser,10,
80.363471,laser,5,
80.366447,laser,9,
80.368606,tfmini,39177,8025
80.371139,tfmini,272,3623
80.372619,laser,5,
80.375358,laser,522,
80.378433,laser,16,
80.379905,tfmini,516,1660
80.381477,laser,7,
80.383880,tfmini,36,22873
80.387405,laser,49,
80.390419,laser,26,
80.391891,tfmini,12185,0
80.393432,laser,17,
80.395629,tfmini,229,39292
80.399414,laser,43,
80.402450,laser,12,
80.405479,laser,2,
80.408447,laser,15,
80.411453,laser,13,
80.414474,laser,9,
80.415534,tfmini,0,282
80.417236,tfmini,0,39292
80.420463,laser,10,
80.422416,tfmini,0,22793
80.423805,laser,11,
80.425781,tfmini,0,336
80.429443,laser,196,
80.431808,tfmini,0,261
80.435333,tfmini,0,347
80.438468,laser,19,
80.441505,laser,12,
80.444183,tfmini,0,274
80.445510,tfmini,0,1515
80.447486,laser,20,
80.450500,laser,10,
80.453521,laser,11,
80.455871,tfmini,128,341
80.457527,tfmini,0,22860
80.459449,laser,797,
80.461967,tfmini,490,612
80.464241,tfmini,519,5503
80.465713,laser,14,
80.467910,tfmini,562,1581
80.471519,laser,18,
80.474563,laser,5,
80.477539,laser,15,
80.480575,laser,10,
80.483596,laser,9,
80.486564,laser,11,
80.489593,laser,17,
80.492492,laser,255,
80.495567,laser,14,
80.498611,laser,2,
80.501113,tfmini,156,2073
80.504516,laser,112,
80.507583,laser,11,
80.510589,laser,10,
80.513610,laser,10,
80.514839,tfmini,268,303
80.516380,tfmini,89,10240
80.519508,laser,991,
80.522567,laser,23,
80.525596,laser,0,
80.528594,laser,12,
80.530784,tfmini,267,39200
80.533172,tfmini,0,22919
80.534568,laser,38,
80.537590,laser,17,
80.540634,laser,14,
80.543640,laser,5,
80.546157,tfmini,0,7991
80.548141,tfmini,39287,5529
80.549667,laser,5,
80.551094,tfmini,489,39181
80.552566,laser,143,
80.555633,laser,10,
80.558654,laser,7,
80.561645,laser,6,
80.563697,tfmini,39312,11865
80.567611,laser,29,
80.569335,tfmini,540,5671
80.570793,laser,7,
80.573074,tfmini,656,541
80.575111,tfmini,0,39181
80.576629,laser,21,
80.579345,tfmini,496,802
80.582672,laser,12,
80.585700,laser,7,
80.588638,laser,19,
80.591659,laser,12,
80.594680,laser,13,
80.597686,laser,13,
80.600250,tfmini,282,2657
80.603637,laser,48,
80.606674,laser,18,
80.608497,tfmini,34649,53248
80.610046,laser,12,
80.612121,tfmini,143,39224
80.615722,laser,6,
80.616912,tfmini,0,7360
80.618621,laser,869,
80.621696,laser,14,
80.624717,laser,14,
80.627632,laser,921,
80.630722,laser,8,
80.633712,laser,14,
80.636718,laser,11,
80.639747,laser,7,
80.642723,laser,11,
80.645744,laser,8,
80.648719,laser,14,
80.650428,tfmini,0,22873
80.651817,laser,9,
80.654670,laser,317,
80.656562,tfmini,0,272
80.657859,laser,5,
80.660041,tfmini,0,338
80.663742,laser,3,
80.666717,laser,23,
80.669746,laser,14,
80.672767,laser,12,
80.675796,laser,9,
80.678344,tfmini,405,629
80.681457,tfmini,749,1577
80.684730,laser,40,
80.685836,tfmini,405,4700
80.687797,laser,5,
80.690780,laser,5,
80.693740,laser,33,
80.696762,laser,14,
80.698348,tfmini,241,39244
80.699874,laser,10,
80.702766,laser,16,
80.705787,laser,14,
80.706886,tfmini,300,2813
80.708801,laser,21,
80.711738,tfmini,0,2307
80.714775,laser,20,
80.717788,laser,10,
80.720817,laser,21,
80.723831,laser,18,
80.725791,tfmini,153,60672
80.727272,laser,12,
80.729370,tfmini,63129,38913
80.732795,laser,20,
80.734992,tfmini,22928,3737
80.737686,tfmini,0,8161
80.739028,laser,7,
80.741874,laser,6,
80.744850,laser,8,
80.747825,laser,10,
80.750274,tfmini,0,7911
80.753837,laser,12,
80.755203,tfmini,7936,39200
80.756858,laser,12,
80.759880,laser,10,
80.762886,laser,13,
80.764236,tfmini,0,7972
80.765823,laser,31,
80.767181,tfmini,1651,2336
80.768783,laser,760,
80.770072,tfmini,8345,39257
80.771842,laser,13,
80.774864,laser,12,
80.777900,laser,15,
80.780899,laser,6,
80.783889,laser,17,
80.785972,tfmini,494,5641
80.787452,tfmini,509,333
80.788879,tfmini,291,570
80.790306,laser,16,
80.792831,laser,90,
80.795890,laser,7,
80.798042,tfmini,388,816
80.801841,laser,277,
80.804901,laser,10,
80.807914,laser,9,
80.810867,laser,35,
80.813888,laser,19,
80.816902,laser,15,
80.818244,tfmini,305,335
80.819877,laser,31,
80.822906,laser,11,
80.825920,laser,8,
80.827346,tfmini,133,6877
80.828941,laser,8,
80.831954,laser,7,
80.834930,laser,9,
80.837921,laser,32,
80.840927,laser,16,
80.843971,laser,4,
80.846626,tfmini,0,266
80.847953,tfmini,39257,0
80.849952,laser,9,
80.852928,laser,11,
80.855949,laser,7,
80.857261,tfmini,0,336
80.858963,laser,14,
80.860931,tfmini,39168,153
80.862434,laser,36,
80.864883,tfmini,8192,39177
80.867904,laser,283,
80.870956,laser,13,
80.873970,laser,12,
80.876976,laser,3,
80.879959,laser,12,
80.882972,laser,8,
80.885955,laser,31,
80.888992,laser,9,
80.891983,laser,12,
80.895027,laser,9,
80.897987,laser,11,
80.901031,laser,16,
80.904037,laser,10,
80.907043,laser,6,
80.910003,laser,14,
80.913009,laser,13,
80.916023,laser,8,
80.918998,laser,8,
80.921958,laser,225,
80.925010,laser,17,
80.928024,laser,14,
80.931053,laser,6,
80.934028,laser,10,
80.937034,laser,5,
80.940002,laser,26,
80.943008,laser,25,
80.946014,laser,24,
80.949035,laser,18,
80.950134,tfmini,0,8250
80.952087,laser,8,
80.955070,laser,9,
80.956367,tfmini,0,8178
80.957771,tfmini,22873,261
80.960128,tfmini,39411,153
80.964042,laser,12,
80.966720,tfmini,131,1652
80.968414,tfmini,285,230
80.970069,laser,7,
80.971244,tfmini,0,8019
80.973098,laser,14,
80.975997,laser,571,
80.979057,laser,14,
80.982086,laser,10,
80.983924,tfmini,484,39415
80.985404,laser,9,
80.987945,tfmini,39174,89
80.990287,tfmini,22793,153
80.994079,laser,7,
80.997047,laser,64,
81.000076,laser,15,
81.003097,laser,12,
81.006126,laser,6,
81.009078,laser,26,
81.011413,tfmini,484,816
81.015106,laser,14,
81.016937,tfmini,288,810
81.018356,laser,5,
81.021102,laser,21,
81.024093,laser,17,
81.026885,tfmini,402,3112
81.028381,tfmini,515,1572
81.030059,laser,918,
81.033119,laser,16,
81.036132,laser,8,
81.039123,laser,20,
81.042152,laser,7,
81.045127,laser,8,
81.048110,laser,32,
81.051124,laser,17,
81.054161,laser,16,
81.056968,tfmini,296,299
81.060150,laser,14,
81.061248,tfmini,5465,4609
81.063095,laser,249,
81.066162,laser,13,
81.067878,tfmini,6144,8198
81.069351,laser,6,
81.072204,laser,12,
81.074775,tfmini,267,59913
81.078193,laser,12,
81.079780,tfmini,921,39177
81.081245,laser,10,
81.084152,laser,24,
81.085746,tfmini,61,1638
81.087120,laser,321,
81.088264,tfmini,33273,39321
81.090240,laser,5,
81.093215,laser,7,
81.096191,laser,5,
81.099174,laser,12,
81.100662,tfmini,39168,0
81.102165,laser,28,
81.105209,laser,5,
81.108169,laser,36,
81.111198,laser,10,
81.114242,laser,12,
81.116584,tfmini,532,756
81.118858,tfmini,481,4881
81.120315,laser,0,
81.122467,tfmini,389,880
81.126159,laser,411,
81.128677,tfmini,501,1032
81.130393,tfmini,496,3429
81.132194,laser,37,
81.135215,laser,15,
81.138244,laser,11,
81.139724,tfmini,500,1574
81.141197,laser,49,
81.142311,tfmini,740,1574
81.144241,laser,13,
81.146804,tfmini,295,331
81.150177,laser,916,
81.152542,tfmini,140,7118
81.156303,laser,2,
81.157356,tfmini,276,39237
81.159210,laser,72,
81.162239,laser,20,
81.164329,tfmini,483,2344
81.165771,laser,468,
81.168258,laser,10,
81.170104,tfmini,277,1558
81.171531,laser,6,
81.174270,laser,16,
81.177299,laser,5,
81.180274,laser,8,
81.183242,laser,30,
81.186271,laser,9,
81.189247,laser,32,
81.192268,laser,14,
81.195297,laser,10,
81.198326,laser,8,
81.201301,laser,17,
81.204315,laser,4,
81.207290,laser,11,
81.208770,tfmini,37,327
81.210334,laser,12,
81.213264,laser,45,
81.216293,laser,12,
81.219345,laser,9,
81.222351,laser,7,
81.225311,laser,17,
81.228370,laser,2,
81.230636,tfmini,290,4868
81.234268,laser,319,
81.237342,laser,11,
81.240356,laser,8,
81.243316,laser,17,
81.246353,laser,6,
81.249351,laser,13,
81.252365,laser,24,
81.255271,laser,695,
81.257888,tfmini,281,1388
81.260124,tfmini,40793,2304
81.261650,laser,6,
81.264389,laser,9,
81.265457,tfmini,147,7027
81.267395,laser,7,
81.270385,laser,11,
81.273391,laser,7,
81.276023,tfmini,0,7951
81.277427,tfmini,2304,39321
81.279312,laser,118,
81.282402,laser,16,
81.285079,tfmini,296,286
81.288391,laser,8,
81.291358,laser,12,
81.293571,tfmini,0,7880
81.297370,laser,14,
81.300392,laser,13,
81.303405,laser,9,
81.305923,tfmini,0,7946
81.307289,tfmini,128,39293
81.309394,laser,11,
81.312431,laser,11,
81.314636,tfmini,0,281
81.318176,tfmini,7321,39424
81.321441,laser,7,
81.324432,laser,10,
81.327354,laser,166,
81.330429,laser,12,
81.333358,laser,246,
81.335739,tfmini,502,5314
81.338050,tfmini,22790,62617
81.339645,laser,7,
81.341804,tfmini,401,4645
81.345413,laser,7,
81.348388,laser,30,
81.351409,laser,15,
81.354415,laser,27,
81.357437,laser,6,
81.360420,laser,17,
81.363441,laser,17,
81.366477,laser,7,
81.369461,laser,13,
81.372482,laser,8,
81.375457,laser,10,
81.377532,tfmini,22937,759
81.379051,tfmini,655,1636
81.381477,laser,12,
81.384490,laser,7,
81.386276,tfmini,39257,0
81.387680,laser,9,
81.390411,laser,262,
81.393478,laser,28,
81.396507,laser,6,
81.399475,laser,11,
81.402488,laser,11,
81.405509,laser,10,
81.408531,laser,0,
81.411506,laser,8,
81.414482,laser,11,
81.417495,laser,7,
81.420478,laser,15,
81.422080,tfmini,487,39177
81.423553,laser,7,
81.426536,laser,8,
81.429061,tfmini,22793,1177
81.432525,laser,11,
81.435554,laser,13,
81.436706,tfmini,528,1652
81.438484,laser,20,
81.441505,laser,10,
81.444549,laser,10,
81.447570,laser,8,
81.450553,laser,3,
81.451728,tfmini,484,791
81.453468,laser,98,
81.456504,laser,13,
81.459518,laser,13,
81.462547,laser,10,
81.465568,laser,0,
81.468544,laser,8,
81.471527,laser,11,
81.474540,laser,15,
81.477577,laser,5,
81.480567,laser,3,
81.483543,laser,12,
81.486564,laser,12,
81.488533,tfmini,60825,6402
81.490066,laser,979,
81.492553,laser,12,
81.495567,laser,5,
81.498558,laser,16,
81.501571,laser,12,
81.503776,tfmini,153,36608
81.507591,laser,1,
81.510566,laser,7,
81.511871,tfmini,39300,601
81.513519,laser,182,
81.516578,laser,9,
81.519126,tfmini,28163,22790
81.522521,laser,260,
81.525588,laser,9,
81.528564,laser,14,
81.531600,laser,5,
81.534576,laser,20,
81.536537,tfmini,39200,89
81.538017,laser,10,
81.540466,tfmini,266,1325
81.543624,laser,0,
81.546607,laser,12,
81.549636,laser,7,
81.552597,laser,14,
81.553871,tfmini,766,1654
81.555549,laser,189,
81.558616,laser,12,
81.561431,tfmini,494,815
81.564552,laser,162,
81.567649,laser,5,
81.570602,laser,15,
81.573616,laser,7,
81.575759,tfmini,408,3079
81.579635,laser,6,
81.582611,laser,15,
81.585289,tfmini,0,1330
81.587318,tfmini,0,2399
81.588706,laser,8,
81.591674,laser,8,
81.593475,tfmini,236,275
81.594856,laser,12,
81.596817,tfmini,44,1537
81.600631,laser,23,
81.603652,laser,12,
81.605606,tfmini,1791,39321
81.607116,laser,40,
81.609672,laser,7,
81.612434,tfmini,39321,278
81.615600,laser,66,
81.616706,tfmini,0,8271
81.618667,laser,9,
81.621643,laser,9,
81.623321,tfmini,145,1644
81.624748,laser,14,
81.627563,tfmini,0,8019
81.630592,laser,380,
81.633666,laser,12,
81.635261,tfmini,276,253
81.636657,laser,12,
81.638740,tfmini,0,7947
81.640121,laser,8,
81.642028,tfmini,129,22789
81.645706,laser,4,
81.647743,tfmini,153,39177
81.651679,laser,10,
81.654609,laser,401,
81.657676,laser,21,
81.660598,laser,885,
81.663665,laser,17,
81.666717,laser,6,
81.668991,tfmini,505,5339
81.672401,tfmini,507,762
81.675727,laser,11,
81.678649,laser,60,
81.680374,tfmini,284,3903
81.681854,laser,13,
81.684638,laser,102,
81.687736,laser,14,
81.690750,laser,11,
81.691856,tfmini,290,1068
81.693664,laser,47,
81.696685,laser,17,
81.699714,laser,2,
81.702705,laser,16,
81.705017,tfmini,158,2036
81.708641,laser,656,
81.711685,laser,20,
81.714721,laser,17,
81.716796,tfmini,490,1604
81.720672,laser,135,
81.723709,laser,22,
81.726737,laser,15,
81.729751,laser,8,
81.730819,tfmini,296,265
81.732688,laser,43,
81.735130,tfmini,267,22793
81.737281,tfmini,505,22873
81.738761,laser,10,
81.741661,laser,709,
81.744743,laser,11,
81.747749,laser,5,
81.750274,tfmini,0,7944
81.753692,laser,71,
81.756721,laser,33,
81.759750,laser,10,
81.762756,laser,8,
81.765747,laser,8,
81.768722,laser,14,
81.771759,laser,8,
81.774749,laser,15,
81.776130,tfmini,530,332
81.777755,laser,9,
81.780738,laser,30,
81.783782,laser,4,
81.786727,laser,50,
81.789787,laser,9,
81.792747,laser,17,
81.793991,tfmini,564,1648
81.795791,laser,7,
81.798759,laser,17,
81.801788,laser,10,
81.804817,laser,9,
81.807792,laser,11,
81.810806,laser,12,
81.813728,laser,282,
81.816772,laser,11,
81.819793,laser,5,
81.821220,tfmini,138,6929
81.822738,tfmini,38553,36608
81.825752,laser,29,
81.827232,tfmini,0,7479
81.828742,laser,85,
81.831779,laser,16,
81.834793,laser,11,
81.837814,laser,11,
81.839782,tfmini,153,34560
81.841255,laser,10,
81.843246,tfmini,89,5632
81.846832,laser,5,
81.848510,tfmini,0,39321
81.849906,laser,5,
81.852752,laser,157,
81.855827,laser,7,
81.857994,tfmini,0,22859
81.861831,laser,7,
81.864807,laser,5,
81.866363,tfmini,0,39316
81.867759,laser,445,
81.870132,tfmini,0,316
81.873855,laser,3,
81.876823,laser,10,
81.879844,laser,10,
81.882881,laser,7,
81.885864,laser,1,
81.888862,laser,18,
81.891876,laser,12,
81.893379,tfmini,760,1547
81.894805,laser,31,
81.897804,laser,32,
81.900848,laser,10,
81.903861,laser,8,
81.906829,laser,14,
81.909858,laser,12,
81.912849,laser,9,
81.915809,laser,61,
81.918846,laser,19,
81.921043,tfmini,290,2589
81.924781,laser,995,
81.927848,laser,13,
81.929565,tfmini,50,1286
81.930976,laser,8,
81.933837,laser,21,
81.936859,laser,13,
81.939895,laser,8,
81.942886,laser,11,
81.945907,laser,8,
81.946960,tfmini,0,291
81.948875,laser,11,
81.951080,tfmini,39168,153
81.954895,laser,12,
81.957908,laser,7,
81.960899,laser,5,
81.963867,laser,9,
81.966018,tfmini,28672,39174
81.969924,laser,7,
81.972892,laser,9,
81.975868,laser,14,
81.978881,laser,12,
81.981918,laser,6,
81.983604,tfmini,0,253
81.984901,laser,10,
81.987922,laser,6,
81.990905,laser,8,
81.993865,laser,37,
81.996200,tfmini,14233,22873
81.998260,tfmini,1,343
81.999908,laser,16,
82.002929,laser,15,
82.005851,laser,261,
82.008903,laser,13,
82.011489,tfmini,515,780
82.013877,tfmini,407,4718
82.015342,laser,11,
82.017883,laser,28,
82.020072,tfmini,287,3854
82.023918,laser,7,
82.026878,laser,64,
82.029876,laser,55,
82.032783,tfmini,496,1590
82.034378,tfmini,250,1313
82.035949,laser,15,
82.038040,tfmini,266,2534
82.039459,laser,998,
82.041938,laser,17,
82.044952,laser,5,
82.047584,tfmini,142,7033
82.050888,laser,89,
82.053894,laser,41,
82.056922,laser,16,
82.059127,tfmini,0,7989
82.062911,laser,29,
82.064399,tfmini,153,39680
82.065902,laser,52,
82.068908,laser,26,
82.071929,laser,19,
82.074935,laser,16,
82.077011,tfmini,0,39200
82.078399,laser,9,
82.080894,laser,149,
82.083374,tfmini,0,22937
82.085922,tfmini,12058,39321
82.088638,tfmini,0,7948
82.089973,laser,13,
82.093002,laser,15,
82.095901,laser,166,
82.098976,laser,12,
82.101997,laser,6,
82.104972,laser,7,
82.107933,laser,24,
82.109176,tfmini,661,325
82.110931,laser,67,
82.113952,laser,27,
82.116989,laser,4,
82.119964,laser,17,
82.123008,laser,7,
82.124427,tfmini,305,712
82.125953,laser,40,
82.128913,tfmini,411,840
82.131919,laser,317,
82.135017,laser,9,
82.137985,laser,10,
82.139694,tfmini,513,1567
82.141166,laser,6,
82.143920,laser,681,
82.146781,tfmini,273,1254
82.148269,tfmini,25,1254
82.150032,laser,11,
82.152938,laser,220,
82.156021,laser,8,
82.158683,tfmini,29,1285
82.160369,tfmini,24985,1024
82.162033,laser,6,
82.165000,laser,10,
82.167190,tfmini,764,1737
82.171058,laser,8,
82.172721,tfmini,1433,64769
82.174247,laser,9,
82.176994,laser,19,
82.180030,laser,7,
82.182998,laser,23,
82.186035,laser,6,
82.189025,laser,11,
82.192024,laser,0,
82.194992,laser,28,
82.198005,laser,16,
82.201026,laser,15,
82.204040,laser,9,
82.207000,laser,30,
82.209548,tfmini,288,257
82.212989,laser,56,
82.214469,tfmini,22803,153
82.216064,laser,6,
82.218467,tfmini,30,1479
82.222023,laser,8,
82.224990,laser,73,
82.228004,laser,22,
82.231025,laser,19,
82.234077,laser,7,
82.237022,laser,24,
82.240066,laser,9,
82.243019,laser,53,
82.246063,laser,4,
82.248214,tfmini,276,3891
82.252090,laser,8,
82.255043,laser,24,
82.258071,laser,5,
82.259613,tfmini,9728,39257
82.261192,laser,7,
82.264053,laser,13,
82.267082,laser,19,
82.270111,laser,0,
82.273086,laser,6,
82.276069,laser,7,
82.279037,laser,38,
82.282043,laser,32,
82.284240,tfmini,0,327
82.285537,laser,8,
82.287338,tfmini,39257,0
82.291053,laser,21,
82.294067,laser,28,
82.295906,tfmini,39168,39200
82.297462,laser,9,
82.300102,laser,11,
82.303123,laser,8,
82.306091,laser,8,
82.309066,laser,18,
82.312080,laser,0,
82.314239,tfmini,0,233
82.315582,laser,80,
82.318115,laser,8,
82.320274,tfmini,2304,22937
82.322967,tfmini,0,22793
82.324348,laser,7,
82.326042,tfmini,0,316
82.327339,laser,7,
82.330101,laser,16,
82.333122,laser,7,
82.334442,tfmini,0,307
82.336112,laser,12,
82.339149,laser,9,
82.342132,laser,2,
82.345138,laser,10,
82.346626,tfmini,386,54272
82.348114,laser,13,
82.350952,tfmini,641,554
82.352394,tfmini,412,554
82.354156,laser,13,
82.355888,tfmini,670,1582
82.357368,laser,12,
82.360153,laser,12,
82.363166,laser,9,
82.366142,laser,14,
82.368820,tfmini,405,1073
82.372093,laser,30,
82.375114,laser,18,
82.376953,tfmini,296,2776
82.378417,laser,13,
82.381088,laser,46,
82.384094,laser,36,
82.386787,tfmini,3993,65281
82.388496,tfmini,251,1407
82.390174,laser,6,
82.391235,tfmini,155,1548
82.392692,tfmini,53657,5376
82.396095,laser,86,
82.398399,tfmini,282,1553
82.400978,tfmini,489,1597
82.402389,laser,6,
82.405136,laser,12,
82407218,tfmini,503,1602
82.408653,laser,517,
82.410560,tfmini,487,22932
82.414031,tfmini,289,280
82.416297,tfmini,0,7914
82.417640,laser,194,
82.420127,laser,14,
82.423149,laser,8,
82.424461,tfmini,134,1647
82.426177,laser,6,
82.428588,tfmini,501,39407
82.431709,tfmini,282,254
82.434585,tfmini,39257,39300
82.438117,laser,44,
82.441139,laser,21,
82.444160,laser,10,
82.447189,laser,7,
82.450157,laser,11,
82.452239,tfmini,10505,22937
82.455345,tfmini,129,2129
82.459106,laser,593,
82.462188,laser,7,
82.465171,laser,14,
82.468101,laser,668,
82.471176,laser,17,
82.474220,laser,10,
82.477233,laser,11,
82.478584,tfmini,574,1649
82.480140,laser,120,
82.483200,laser,10,
82.484901,tfmini,544,1551
82.486373,laser,7,
82.489234,laser,8,
82.490539,tfmini,389,3053
82.492210,laser,10,
82.495208,laser,1,
82.498176,laser,19,
82.500022,tfmini,0,1375
82.501350,laser,8,
82.503738,tfmini,7001,7680
82.507202,laser,9,
82.510177,laser,16,
82.511405,tfmini,0,7416
82.513229,laser,6,
82.516227,laser,0,
82.519210,laser,11,
82.521766,tfmini,153,15360
82.523933,tfmini,6297,4609
82.525413,laser,7,
82.528160,laser,96,
82.531181,laser,29,
82.534225,laser,0,
82.537200,laser,14,
82.540199,laser,17,
82.543212,laser,15,
82.546241,laser,7,
82.548278,tfmini,1554,22937
82.552169,tfmini,137,39257
82.555267,laser,4,
82.556335,tfmini,22825,153
82.558204,laser,15,
82.561233,laser,10,
82.564254,laser,3,
82.567237,laser,14,
82.569465,tfmini,6400,22873
82.573158,laser,569,
82.576240,laser,11,
82.579269,laser,10,
82.582168,laser,346,
82.585281,laser,4,
82.588256,laser,12,
82.591285,laser,8,
82.594253,laser,8,
82.597236,laser,9,
82.600204,laser,32,
82.601417,tfmini,546,1584
82.603210,laser,37,
82.606208,laser,42,
82.609230,laser,15,
82.612251,laser,9,
82.614044,tfmini,347,22793
82.615547,laser,11,
82.618209,laser,92,
82.621231,laser,18,
82.624252,laser,11,
82.627273,laser,12,
82.630180,laser,665,
82.633148,tfmini,0,7659
82.634529,tfmini,65113,25089
82.636253,laser,15,
82.638946,tfmini,0,7965
82.640342,tfmini,39257,277
82.642189,laser,498,
82.645263,laser,17,
82.648277,laser,8,
82.651275,laser,7,
82.653923,tfmini,306,271
82.657249,laser,21,
82.659217,tfmini,297,263
82.660606,laser,12,
82.663284,laser,9,
82.666275,laser,9,
82.669265,laser,11,
82.672286,laser,8,
82.674453,tfmini,0,7688
82.678260,laser,12,
82.681282,laser,7,
