timestamp_sec,source,value1,value2
875.482299,laser,30,
875.484313,laser,79,
875.486206,laser,676,
875.488281,laser,51,
875.489379,tfmini,0,381
875.492309,laser,14,
875.494262,laser,10,
875.496276,laser,14,
875.498229,laser,15,
875.499450,tfmini,0,352
875.502258,laser,8,
875.504028,tfmini,0,354
875.505432,tfmini,0,98
875.508361,laser,7,
875.510253,laser,5,
875.512268,laser,53,
875.514221,laser,25,
875.516296,laser,10,
875.518249,laser,5,
875.520263,laser,14,
875.522216,laser,4,
875.523437,tfmini,0,345
875.526245,laser,26,
875.528259,laser,10,
875.529785,tfmini,0,355
875.532226,laser,6,
875.534179,laser,36,
875.536254,laser,5,
875.538146,laser,152,
875.539916,tfmini,0,351
875.542297,laser,9,
875.544189,laser,49,
875.546264,laser,27,
875.548217,laser,15,
875.550231,laser,26,
875.552185,laser,30,
875.554199,laser,39,
875.556152,laser,73,
875.558166,laser,99,
875.560180,laser,64,
875.561584,tfmini,0,357
875.564147,laser,127,
875.566223,laser,4,
875.568115,laser,384,
875.570190,laser,19,
875.572143,laser,143,
875.573608,tfmini,0,336
875.576171,laser,32,
875.578186,laser,72,
875.580139,laser,306,
875.581420,tfmini,0,334
875.584167,laser,47,
875.586181,laser,155,
875.588134,laser,11,
875.590148,laser,20,
875.592102,laser,45,
875.594116,laser,133,
875.596130,laser,28,
875.597717,tfmini,2304,23001
875.600097,laser,20,
875.602111,laser,159,
875.604187,laser,35,
875.606140,laser,121,
875.608154,laser,25,
875.610107,laser,184,
875.612182,laser,51,
875.614135,laser,109,
875.616149,laser,12,
875.618164,laser,16,
875.620178,laser,22,
875.622131,laser,56,
875.624145,laser,68,
875.625427,tfmini,153,8192
875.627624,tfmini,153,10752
875.630004,tfmini,89,8704
875.632202,laser,0,
875.633300,tfmini,0,302
875.636108,laser,121,
875.638122,laser,12,
875.640136,laser,35,
875.641723,tfmini,0,12051
875.644104,laser,503,
875.646057,laser,55,
875.648071,laser,309,
875.650085,laser,25,
875.652099,laser,238,
875.654052,laser,20,
875.656066,laser,13,
875.658142,laser,37,
875.660095,laser,116,
875.662109,laser,35,
875.664062,laser,70,
875.666076,laser,279,
875.667541,tfmini,89,20224
875.670166,laser,12,
875.672119,laser,8,
875.674072,laser,105,
875.676086,laser,15,
875.677368,tfmini,0,39257
875.680053,laser,28,
875.682067,laser,252,
875.683959,tfmini,2304,39257
875.686035,laser,84,
875.688049,laser,268,
875.690063,laser,60,
875.692138,laser,1,
875.694091,laser,16,
875.695861,tfmini,0,22937
875.698059,laser,60,
875.700012,laser,442,
875.701171,tfmini,2304,22873
875.704040,laser,60,
875.705993,laser,509,
875.708007,laser,47,
875.709167,tfmini,50,837
875.711975,tfmini,151,39360
875.714050,laser,53,
875.715942,laser,406,
875.717163,tfmini,155,39321
875.719970,laser,274,
875.721984,laser,56,
875.723632,tfmini,517,3846
875.726013,laser,76,
875.728027,laser,100,
875.730041,laser,24,
875.731933,tfmini,1507,2318
875.733947,laser,598,
875.736022,laser,39,
875.737976,laser,177,
875.740051,laser,18,
875.742004,laser,73,
875.744018,laser,503,
875.745971,laser,21,
875.747985,laser,25,
875.750000,laser,72,
875.752075,laser,5,
875.753967,laser,25,
875.755981,laser,39,
875.757873,tfmini,1545,4898
875.760070,laser,9,
875.761962,laser,11,
875.763305,tfmini,1545,5145
875.765930,laser,490,
875.768005,laser,12,
875.769958,laser,14,
875.772033,laser,7,
875.773864,tfmini,1544,5332
875.775939,laser,844,
875.777954,laser,0,
875.779968,laser,31,
875.781982,laser,14,
875.783996,laser,7,
875.786010,laser,59,
875.787963,laser,46,
875.789978,laser,28,
875.791931,laser,17,
875.794006,laser,15,
875.795959,laser,27,
875.797973,laser,47,
875.799255,tfmini,1545,4934
875.802001,laser,5,
875.803894,laser,75,
875.805908,laser,127,
875.807922,laser,12,
875.809936,laser,34,
875.811889,laser,78,
875.813903,laser,124,
875.815856,tfmini,1546,4893
875.817871,laser,373,
875.819946,laser,15,
875.821960,laser,38,
875.823852,laser,96,
875.825927,laser,182,
875.827453,tfmini,1546,5211
875.829895,laser,128,
875.831909,laser,30,
875.833068,tfmini,1545,23023
875.835937,laser,9,
875.837890,laser,11,
875.839782,tfmini,1543,5148
875.841613,tfmini,1542,5191
875.843933,laser,6,
875.845031,tfmini,1542,4909
875.847961,laser,14,
875.849914,laser,17,
875.851928,laser,42,
875.853820,laser,214,
875.855285,tfmini,1540,4851
875.856872,tfmini,22788,1113
875.859985,laser,0,
875.861877,laser,15,
875.863708,tfmini,409,12038
875.865905,laser,5,
875.867919,laser,17,
875.869812,laser,62,
875.871887,laser,41,
875.873840,laser,72,
875.875244,tfmini,22873,1533
875.877807,laser,45,
875.879821,laser,92,
875.881835,laser,67,
875.883850,laser,200,
875.885131,tfmini,63321,59141
875.887817,tfmini,1526,5130
875.889404,tfmini,39321,1524
875.891113,tfmini,61593,60677
875.892883,tfmini,61337,34565
875.895935,laser,5,
875.897827,laser,0,
875.899780,laser,942,
875.901794,laser,46,
875.903625,tfmini,59033,6405
875.905944,laser,17,
875.907836,laser,8,
875.909851,laser,126,
875.911804,laser,13,
875.912963,tfmini,22937,972
875.915771,laser,312,
875.917846,laser,32,
875.919799,laser,60,
875.921813,laser,185,
875.923828,laser,15,
875.925842,laser,37,
875.927795,laser,50,
875.929809,laser,85,
875.931762,laser,126,
875.933837,laser,9,
875.935729,laser,846,
875.937805,laser,19,
875.939758,laser,109,
875.941833,laser,4,
875.943176,tfmini,139,39180
875.945861,laser,10,
875.947814,laser,7,
875.949768,laser,42,
875.951721,laser,69,
875.953735,laser,98,
875.955688,laser,403,
875.957458,tfmini,39309,19865
875.959655,tfmini,2446,22937
875.961364,tfmini,11264,22873
875.963806,laser,9,
875.964904,tfmini,145,39257
875.966857,tfmini,149,39399
875.969360,tfmini,39400,39257
875.971435,tfmini,39257,153
875.973754,laser,101,
875.975769,laser,22,
875.977722,laser,43,
875.979736,laser,148,
875.981750,laser,22,
875.983764,laser,60,
875.985717,laser,329,
875.987731,laser,32,
875.989685,laser,61,
875.991699,laser,402,
875.993713,laser,39,
875.995727,laser,132,
875.997741,laser,13,
875.999755,laser,8,
876.000915,tfmini,0,39266
876.003784,laser,8,
876.005737,laser,13,
876.007751,laser,14,
876.009155,tfmini,0,100
876.011718,laser,24,
876.013671,laser,20,
876.015747,laser,16,
876.017700,laser,11,
876.019714,laser,10,
876.021789,laser,8,
876.023742,laser,10,
876.025756,laser,5,
876.027709,laser,27,
876.029724,laser,18,
876.031494,tfmini,0,356
876.033752,laser,8,
876.035339,tfmini,0,357
876.037658,laser,75,
876.039672,laser,43,
876.041687,laser,35,
876.043640,laser,28,
876.045715,laser,29,
876.047668,laser,5,
876.049743,laser,4,
876.051635,laser,19,
876.053649,laser,24,
876.055664,laser,69,
876.057678laser,101,
876.059631,laser,12,
876.061706,laser,21,
876.063598,laser,64,
876.065551,tfmini,0,363
876.067626,laser,12,
876.068908,tfmini,0,346
876.071594,laser,124,
876.073669,laser,17,
876.075073,tfmini,0,337
876.077636,laser,250,
876.079589,laser,64,
876.081726,laser,4,
876.083618,laser,9,
876.085571,laser,717,
876.087646,laser,104,
876.089599,laser,19,
876.091491,tfmini,0,335
876.093566,laser,125,
876.095642,laser,21,
876.097595,laser,41,
876.099609,laser,159,
876.101623,laser,64,
876.103637,laser,99,
876.105590,laser,70,
876.107604,laser,555,
876.109558,laser,119,
876.111633,laser,29,
876.113586,laser,150,
876.115600,laser,23,
876.117553,laser,90,
876.119567,laser,417,
876.121582,laser,27,
876.123596,laser,24,
876.125000,tfmini,0,310
876.127563,tfmini,153,9728
876.129638,laser,7,
876.131591,laser,2,
876.132995,tfmini,0,299
876.135559,laser,162,
876.137451,tfmini,2530,39321
876.139587,laser,49,
876.141540,laser,199,
876.143493,tfmini,153,5888
876.145629,laser,14,
876.147583,laser,31,
876.149475,laser,169,
876.151550,laser,14,
876.153564,laser,33,
876.154663,tfmini,39257,0
876.157653,laser,9,
876.159545,laser,23,
876.161560,laser,59,
876.162658,tfmini,153,256
876.165649,laser,10,
876.166809,tfmini,0,324
876.169616,laser,4,
876.171447,tfmini,39168,89
876.173095,tfmini,89,30976
876.175537,laser,6,
876.177551,laser,93,
876.179504,laser,195,
876.181518,laser,13,
876.183532,laser,22,
876.185546,laser,28,
876.187500,laser,44,
876.188659,tfmini,0,519
876.191589,laser,6,
876.192810,tfmini,39168,153
876.195495,laser,82,
876.197509,laser,230,
876.199462,laser,22,
876.201477,laser,25,
876.203491,laser,39,
876.205505,laser,133,
876.207458,laser,29,
876.209045,tfmini,89,57856
876.211364,tfmini,22804,7769
876.213439,laser,217,
876.215515,laser,27,
876.217468,laser,28,
876.219482,laser,40,
876.221496,laser,54,
876.223510,laser,83,
876.225463,laser,70,
876.227478,laser,95,
876.229431,laser,200,
876.231506,laser,36,
876.233459,laser,62,
876.235473,laser,201,
876.237243,tfmini,22793,40857
876.239501,laser,8,
876.241149,tfmini,1515,39181
876.243225,tfmini,22875,62617
876.245239,tfmini,1527,22814
876.247497,laser,8,
876.249389,laser,279,
876.251464,laser,19,
876.253112,tfmini,1540,4658
876.255493,laser,4,
876.257446,laser,12,
876.259460,laser,11,
876.261413,laser,0,
876.263427,laser,428,
876.265441,laser,9,
876.267395,laser,59,
876.269470,laser,35,
876.271423,laser,3,
876.272949,tfmini,1545,5152
876.275451,laser,12,
876.277404,tfmini,1544,5133
876.279418,laser,22,
876.281494,laser,12,
876.283447,laser,5,
876.284729,tfmini,1544,5074
876.287292,tfmini,2311,22873
876.289123,tfmini,1543,5129
876.291442,laser,4,
876.293457,laser,11,
876.295410,laser,9,
876.297363,laser,89,
876.299377,laser,32,
876.301391,laser,29,
876.303405,laser,19,
876.305419,laser,51,
876.307373,laser,27,
876.309387,laser,21,
876.311340,laser,36,
876.313354,laser,46,
876.315368,laser,70,
876.317382,laser,56,
876.319335,laser,56,
876.321350,laser,22,
876.323303,laser,33,
876.325378,laser,50,
876.327331,laser,74,
876.329345,laser,298,
876.331420,laser,24,
876.332641,tfmini,1545,5221
876.335388,laser,0,
876.336914,tfmini,1545,5145
876.339477,laser,10,
876.341430,laser,3,
876.343383,laser,11,
876.345336,laser,13,
876.347351,laser,13,
876.348693,tfmini,39177,1881
876.351379,laser,49,
876.353332,laser,49,
876.355346,laser,78,
876.357299,laser,217,
876.359313,laser,22,
876.361328,laser,36,
876.363342,laser,32,
876.365295,laser,57,
876.367309,laser,148,
876.369262,laser,27,
876.371337,laser,38,
876.373291,laser,86,
876.375305,laser,745,
876.377075,tfmini,153,64262
876.379333,laser,5,
876.381286,laser,16,
876.382568,tfmini,65177,34053
876.385314,laser,9,
876.386962,tfmini,64409,773
876.389221,laser,779,
876.391296,laser,16,
876.392944,tfmini,55705,1526
876.395263,laser,44,
876.396667,tfmini,62873,65029
876.399291,laser,10,
876.400817,tfmini,1521,39321
876.403320,laser,7,
876.405273,laser,543,
876.407226,laser,47,
876.408386,tfmini,1516,5103
876.411254,laser,12,
876.413330,laser,8,
876.415222,laser,331,
876.417297,laser,15,
876.419250,laser,24,
876.420898,tfmini,1437,4560
876.423278,laser,13,
876.425292,laser,23,
876.427246,laser,13,
876.428955,tfmini,23017,59289
876.431274,laser,9,
876.432617,tfmini,158,22937
876.435180,laser,383,
876.437255,laser,39,
876.439086,tfmini,145,39257
876.441223,laser,10,
876.443237,laser,6,
876.444458,tfmini,142,3380
876.447143,tfmini,3213,23008
876.449218,laser,19,
876.451171,laser,19,
876.453186,laser,26,
876.455139,laser,39,
876.457214,laser,44,
876.459228,laser,57,
876.461181,laser,82,
876.463195,laser,112,
876.464782,tfmini,39306,35417
876.467224,laser,4,
876.469116,tfmini,39309,19801
876.471252,laser,10,
876.472717,tfmini,142,39383
876.475219,laser,27,
876.477172,laser,56,
876.479187,laser,112,
876.481201,laser,9,
876.483154,laser,244,
876.485168,laser,27,
876.487182,laser,28,
876.489135,laser,36,
876.491149,laser,97,
876.493103,laser,151,
876.494995,tfmini,39168,89
876.497070,tfmini,0,89
876.499206,laser,5,
876.501098,laser,27,
876.503112,laser,209,
876.505126,laser,20,
876.507141,laser,41,
876.509094,laser,54,
876.511108,laser,189,
876.513122,laser,9,
876.515075,laser,643,
876.517089,laser,25,
876.518554,tfmini,0,368
876.521118,laser,41,
876.523132,laser,30,
876.525146,laser,19,
876.527160,laser,9,
876.529113,laser,115,
876.531127,laser,9,
876.533142,laser,13,
876.535156,laser,5,
876.537109,laser,14,
876.539123,laser,9,
876.541137,laser,18,
876.543090,laser,8,
876.545104,laser,54,
876.547119,laser,16,
876.549133,laser,8,
876.550292,tfmini,0,349
876.552368,tfmini,0,344
876.555053,laser,39,
876.557067,laser,11,
876.558532,tfmini,0,358
876.561096,laser,71,
876.563049,laser,52,
876.564636,tfmini,0,360
876.567016,laser,57,
876.569091,laser,63,
876.571044,laser,86,
876.573059,laser,111,
876.575134,laser,10,
876.577087,laser,11,
876.579101,laser,14,
876.580505,tfmini,0,57422
876.583068,laser,837,
876.585021,laser,42,
876.587036,laser,72,
876.589111,laser,14,
876.591125,laser,8,
876.593017,laser,10,
876.595031,laser,27,
876.596984,laser,326,
876.599060,laser,21,
876.601013,laser,111,
876.602233,tfmini,0,347
876.605041,laser,20,
876.607055,laser,59,
876.608276,tfmini,0,325
876.610351,tfmini,0,314
876.612487,tfmini,0,316
876.615112,laser,7,
876.617004,laser,8,
876.619079,laser,7,
876.620971,laser,23,
876.622985,laser,29,
876.624938,laser,52,
876.626953,laser,417,
876.628967,laser,47,
876.630981,laser,146,
876.632934,laser,37,
876.634948,laser,89,
876.636901,laser,655,
876.638977,laser,35,
876.640930,laser,89,
876.643066,laser,1,
876.644775,tfmini,153,5632
876.646972,laser,7,
876.648132,tfmini,89,8448
876.651000,laser,6,
876.652954,laser,89,
876.654907,laser,152,
876.656982,laser,18,
876.658935,laser,54,
876.660217,tfmini,0,39257
876.662658,tfmini,0,278
876.665039,laser,8,
876.666931,laser,12,
876.668945,laser,16,
876.670959,laser,23,
876.672912,laser,44,
876.674926,laser,78,
876.676330,tfmini,0,299
876.678894,laser,20,
876.680603,tfmini,153,10752
876.682983,laser,7,
876.684936,laser,32,
876.686889,laser,78,
876.688903,laser,292,
876.690917,laser,34,
876.692810,tfmini,0,39178
876.694946,laser,4,
876.696960,laser,15,
876.698791,tfmini,0,13850
876.700988,laser,2,
876.702941,laser,17,
876.704895,laser,43,
876.706909,laser,121,
876.708679,tfmini,0,39257
876.710998,laser,3,
876.712890,laser,18,
876.714050,tfmini,0,39321
876.715576,tfmini,24576,39321
876.718933,laser,20,
876.720886,laser,21,
876.722900,laser,41,
876.724853,laser,283,
876.726257,tfmini,39168,89
876.728881,laser,10,
876.730895,laser,8,
876.732849,laser,103,
876.734863,laser,9,
876.736877,laser,6,
876.738586,tfmini,39202,11097
876.740844,laser,10,
876.742858,laser,7,
876.744140,tfmini,2530,22873
876.746826,laser,87,
876.748779,laser,182,
876.750854,laser,16,
876.752807,laser,54,
876.754821,laser,89,
876.756347,tfmini,528,39321
876.758850,laser,9,
876.760803,laser,197,
876.762817,laser,42,
876.764770,laser,114,
876.766845,laser,27,
876.768737,laser,75,
876.770568,tfmini,1521,4439
876.772888,laser,10,
876.774841,laser,20,
876.776611,tfmini,1530,4565
876.778747,laser,201,
876.780822,laser,13,
876.782775,laser,4,
876.784790,laser,489,
876.786804,laser,25,
876.788818,laser,40,
876.790771,laser,56,
876.792785,laser,79,
876.794006,tfmini,1544,5109
876.796813,laser,6,
876.798767,laser,15,
876.800781,laser,8,
876.802734,laser,212,
876.804382,tfmini,1544,5165
876.806823,laser,4,
876.808776,laser,8,
876.810729,laser,92,
876.812744,laser,70,
876.814514,tfmini,1543,5056
876.816711,laser,152,
876.818786,laser,7,
876.820739,laser,26,
876.822753,laser,19,
876.824462,tfmini,1544,4891
876.826782,laser,53,
876.828735,laser,31,
876.830749,laser,29,
876.832397,tfmini,1544,4984
876.834716,laser,448,
876.836730,laser,16,
876.838073,tfmini,1545,4890
876.840576,tfmini,1544,4877
876.842773,laser,7,
876.844665,laser,46,
876.846740,laser,44,
876.848693,laser,46,
876.850708,laser,70,
876.852661,laser,333,
876.854736,laser,8,
876.856323,tfmini,1545,4894
876.858764,laser,7,
876.860656,laser,17,
876.862670,laser,69,
876.864624,laser,202,
876.866699,laser,12,
876.868652,laser,39,
876.870666,laser,87,
876.872558,laser,423,
876.874633,laser,23,
876.876586,laser,22,
876.877868,tfmini,1544,5155
876.880615,laser,4,
876.882568,laser,289,
876.883911,tfmini,1543,5155
876.886657,laser,7,
876.888549,laser,9,
876.890563,laser,714,
876.892517,laser,60,
876.894531,laser,111,
876.896606,laser,17,
876.898498,laser,71,
876.900451,laser,745,
876.902526,laser,58,
876.904418,laser,452,
876.906494,laser,26,
876.908508,laser,70,
876.910461,laser,447,
876.912475,laser,16,
876.914428,laser,33,
876.916442,laser,45,
876.918395,laser,66,
876.920410,laser,176,
876.922424,laser,11,
876.924438,laser,25,
876.925598,tfmini,1542,4897
876.928466,laser,10,
876.929748,tfmini,1543,5213
876.932373,laser,9,
876.934265,laser,215,
876.936340,laser,8,
876.938232,laser,731,
876.940307,laser,0,
876.942199,laser,315,
876.944274,laser,19,
876.946228,laser,4,
876.948242,laser,50,
876.950195,laser,29,
876.952209,laser,24,
876.954162,laser,17,
876.956176,laser,16,
876.957458,tfmini,1544,5239
876.960205,laser,1,
876.961669,tfmini,1545,5129
876.964111,laser,31,
876.965881,tfmini,1545,5199
876.968078,laser,15,
876.970031,laser,15,
876.971984,tfmini,1546,4896
876.973999,laser,8,
876.976013,laser,74,
876.977172,tfmini,1545,4924
876.979919,laser,124,
876.981994,laser,11,
876.983276,tfmini,1546,4668
876.985900,laser,0,
876.987548,tfmini,1545,39257
876.989868,laser,11,
876.991882,laser,6,
876.993835,laser,9,
876.995849,laser,24,
876.997802,laser,9,
876.999755,laser,38,
877.001770,laser,17,
877.003784,laser,12,
877.005737,laser,7,
877.007141,tfmini,1545,4932
877.009765,laser,17,
877.011657,laser,138,
877.013671,laser,5,
877.015625,laser,90,
877.016784,tfmini,1544,5126
877.019653,laser,5,
877.021606,laser,6,
877.023559,laser,47,
877.025512,laser,36,
877.027526,laser,60,
877.029479,laser,29,
877.031494,laser,61,
877.032958,tfmini,1545,22804
877.035400,laser,296,
877.037414,laser,22,
877.039428,laser,23,
877.041381,laser,25,
877.043395,laser,19,
877.045349,laser,17,
877.047363,laser,20,
877.049316,laser,13,
877.051330,laser,6,
877.052429,tfmini,1532,4449
877.055236,laser,500,
877.057189,laser,10,
877.059204,laser,12,
877.061157,laser,0,
877.062927,tfmini,2528,39321
877.065124,laser,28,
877.066711,tfmini,158,3900
877.069091,laser,3,
877.070373,tfmini,4352,39321
877.073059,laser,8,
877.075012,laser,31,
877.076782,tfmini,39177,21401
877.079040,laser,18,
877.080932,laser,10,
877.082946,laser,6,
877.084838,laser,24,
877.086853,laser,17,
877.088806,laser,21,
877.090515,tfmini,149,2094
877.092834,laser,11,
877.094726,laser,709,
877.096679,laser,24,
877.098510,tfmini,57497,4864
877.100219,tfmini,225,1477
877.102722,laser,7,
877.104614,laser,14,
877.106689,laser,8,
877.108581,laser,9,
877.109802,tfmini,39257,0
877.112426,laser,312,
877.114501,laser,11,
877.116455,laser,3,
877.118408,laser,24,
877.119750,tfmini,153,8448
877.121215,tfmini,89,7424
877.124267,laser,229,
877.126342,laser,8,
877.128295,laser,10,
877.130310,laser,6,
877.132202,laser,15,
877.134216,laser,7,
877.136169,laser,7,
877.138183,laser,5,
877.140136,laser,5,
877.142089,laser,10,
877.143981,laser,249,
877.146057,laser,5,
877.147399,tfmini,0,352
877.149963,laser,2,
877.151916,laser,2,
877.153808,tfmini,0,362
877.155822,laser,5,
877.157348,tfmini,0,343
877.159606,tfmini,0,39255
877.161804,laser,0,
877.163696,laser,6,
877.165649,laser,14,
877.167602,laser,9,
877.169616,laser,9,
877.171508,laser,55,
877.173522,laser,24,
877.175476,laser,12,
877.176757,tfmini,0,22985
877.179443,laser,3,
877.181457,laser,7,
877.183349,laser,8,
877.185363,laser,8,
877.187255,laser,24,
877.189270,laser,8,
877.191162,laser,36,
877.193176,laser,15,
877.195129,laser,7,
877.196411,tfmini,39168,2713
877.198242,tfmini,515,1096
877.200988,laser,513,
877.203002,laser,0,
877.204956,laser,62,
877.206909,laser,17,
877.208557,tfmini,1533,4631
877.210876,laser,9,
877.212829,laser,12,
877.214843,laser,3,
877.216796,laser,5,
877.218750,laser,6,
877.220642,laser,8,
877.222656,laser,9,
877.224487,tfmini,1545,55705
877.226440,tfmini,1545,4932
877.228515,laser,9,
877.230468,laser,9,
877.232421,laser,15,
877.234436,laser,4,
877.235839,tfmini,1544,5154
877.238342,laser,21,
877.240295,laser,10,
877.242004,tfmini,39257,1544
877.244262,laser,5,
877.246215,laser,6,
877.248107,laser,11,
877.250122,laser,18,
877.252075,laser,3,
877.254028,laser,8,
877.255981,laser,22,
877.257995,laser,5,
877.259887,laser,10,
877.261901,laser,8,
877.263793,laser,7,
877.265808,laser,12,
877.267089,tfmini,39321,39257
877.269653,laser,222,
877.270874,tfmini,39321,0
877.273681,laser,6,
877.275573,laser,12,
877.277587,laser,10,
877.279418,laser,318,
877.281494,laser,3,
877.283142,tfmini,0,296
877.285339,laser,110,
877.287231,laser,299,
877.289306,laser,6,
877.291259,laser,8,
877.293212,laser,13,
877.295166,laser,10,
877.297180,laser,6,
877.299072,laser,4,
877.300964,laser,4,
877.302978,laser,11,
877.304260,tfmini,0,344
877.305664,tfmini,0,353
877.307006,laser,7,
877.308776,laser,9,
877.310729,laser,32,
877.312683,laser,13,
877.314697,laser,7,
877.316650,laser,8,
877.318603,laser,9,
877.320495,laser,10,
877.322509,laser,3,
877.323974,tfmini,153,34304
877.326416,laser,8,
877.328369,laser,0,
877.330322,laser,8,
877.332214,laser,7,
877.334228,laser,10,
877.336059,laser,109,
877.338134,laser,0,
877.339965,laser,165,
877.342041,laser,6,
877.343444,tfmini,1541,5127
877.345764,tfmini,1545,4890
877.347839,laser,11,
877.349243,tfmini,1545,4868
877.351806,laser,3,
877.353698,laser,7,
877.355651,laser,12,
877.357482,laser,370,
877.359558,laser,4,
877.361450,laser,8,
877.363464,laser,6,
877.365356,laser,10,
877.367187,tfmini,407,39257
877.369323,laser,0,
877.371276,laser,6,
877.373168,laser,6,
877.374450,tfmini,1536,39321
877.377136,laser,5,
877.379089,laser,4,
877.380981,laser,7,
877.382934,laser,13,
877.384826,laser,103,
877.386108,tfmini,153,12288
877.388732,tfmini,39169,89
877.390747,laser,9,
877.392639,laser,13,
877.393859,tfmini,0,341
877.396606,laser,9,
877.398498,laser,19,
877.400390,tfmini,0,358
877.402404,laser,9,
877.404418,laser,10,
877.406311,laser,4,
877.408325,laser,6,
877.410217,laser,16,
877.411376,tfmini,510,39257
877.414123,laser,9,
877.416076,laser,8,
877.417968,laser,12,
877.419982,laser,6,
877.421936,laser,5,
877.423034,tfmini,39321,0
877.424621,tfmini,249,1049
877.427429,tfmini,16281,38149
877.429687,laser,6,
877.431701,laser,7,
877.433593,laser,5,
877.435241,tfmini,1540,5106
877.437500,laser,7,
877.438964,tfmini,2393,8454
877.441345,laser,972,
877.443420,laser,0,
877.444885,tfmini,1545,4838
877.447204,laser,12,
877.449218,laser,4,
877.451110,laser,10,
877.453063,laser,579,
877.455017,laser,7,
877.457031,laser,9,
877.458923,laser,5,
877.460876,laser,18,
877.462524,tfmini,245,39177
877.464294,tfmini,229,39257
877.466735,laser,5,
877.468688,laser,4,
877.470642,laser,11,
877.472656,laser,16,
877.474487,laser,85,
877.476501,laser,2,
877.478454,laser,7,
877.480468,laser,17,
877.482299,laser,20,
877.484313,laser,0,
877.486206,laser,11,
877.488220,laser,2,
877.490173,laser,8,
877.492126,laser,9,
877.494018,laser,3,
877.495910,laser,8,
877.497924,laser,16,
877.499755,tfmini,0,39252
877.501831,laser,4,
877.503723,laser,3,
877.505615,tfmini,0,22937
877.507690,laser,6,
877.509643,laser,7,
877.511108,tfmini,20736,39321
877.513488,laser,16,
877.515441,laser,6,
877.516784,tfmini,22873,279
877.519287,laser,66,
877.521301,laser,7,
877.522949,tfmini,63321,15621
877.525207,laser,7,
877.527160,laser,7,
877.529113,laser,13,
877.531005,laser,76,
877.533020,laser,30,
877.534973,laser,8,
877.536682,tfmini,2649,6918
877.538818,laser,0,
877.540710,laser,18,
877.542724,laser,13,
877.544616,laser,360,
877.546630,laser,9,
877.548461,tfmini,1539,39181
877.550537,laser,4,
877.552490,laser,10,
877.554382,laser,333,
877.556152,tfmini,250,39264
877.558349,laser,6,
877.559936,tfmini,22937,90
877.562194,laser,18,
877.563598,tfmini,30871,39321
877.566101,laser,25,
877.568054,laser,6,
877.569702,tfmini,0,22816
877.571960,laser,8,
877.573852,laser,241,
877.575866,laser,0,
877.577880,laser,10,
877.579711,laser,34,
877.581726,laser,10,
877.583618,laser,491,
877.585571,laser,7,
877.587585,laser,6,
877.589477,laser,9,
877.591430,laser,13,
877.593383,laser,12,
877.595214,tfmini,0,346
877.597290,laser,11,
877.598571,tfmini,0,39364
877.601196,laser,9,
877.603088,laser,875,
877.604614,tfmini,22784,153
877.607055,laser,2,
877.608947,laser,6,
877.610900,laser,16,
877.612854,laser,10,
877.614807,laser,547,
877.616821,laser,5,
877.618713,laser,212,
877.620605,laser,915,
877.622680,laser,5,
877.624572,laser,6,
877.626525,laser,11,
877.628540,laser,7,
877.630493,laser,1,
877.632385,laser,4,
877.634277,laser,4,
877.636291,laser,12,
877.637573,tfmini,1544,5118
877.639953,tfmini,1543,4159
877.641967,tfmini,22793,59993
877.644104,laser,7,
877.645996,laser,8,
877.647949,laser,13,
877.649902,laser,8,
877.651855,laser,0,
877.653564,tfmini,17920,57350
877.655761,laser,17,
877.657714,laser,3,
877.659301,tfmini,22784,89
877.661560,laser,24,
877.663574,laser,3,
877.665405,laser,844,
877.667480,laser,9,
877.669372,laser,4,
877.671386,laser,5,
877.673278,laser,9,
877.675292,laser,9,
877.677185,laser,9,
877.679077,laser,11,
877.681091,laser,5,
877.683044,laser,6,
877.684997,laser,0,
877.686889,laser,6,
877.688903,laser,10,
877.690734,tfmini,57345,39257
877.692749,laser,20,
877.694702,laser,11,
877.696716,laser,9,
877.698669,laser,2,
877.700622,laser,6,
877.702514,laser,8,
877.704467,laser,3,
877.706420,laser,11,
877.708068,tfmini,1278,4670
877.710205,laser,308,
877.712341,laser,7,
877.714172,laser,48,
877.716186,laser,8,
877.718139,laser,10,
877.719970,laser,642,
877.721984,laser,5,
877.723815,tfmini,1546,22829
877.725830,tfmini,1546,5106
877.727783,laser,8,
877.729797,laser,10,
877.731750,laser,5,
877.733703,laser,9,
877.735656,laser,5,
877.736877,tfmini,1506,3655
877.739562,laser,8,
877.741516,laser,7,
877.743408,laser,0,
877.745422,laser,5,
877.747314,laser,10,
877.749328,laser,14,
877.751159,laser,278,
877.753112,laser,422,
877.755126,laser,5,
877.757019,laser,444,
877.758972,laser,675,
877.761047,laser,2,
877.762939,laser,2,
877.764892,laser,6,
877.766845,laser,3,
877.768737,laser,9,
877.770690,laser,10,
877.772644,laser,7,
877.774597,laser,8,
877.776550,laser,11,
877.777709,tfmini,0,347
877.779052,tfmini,0,358
877.780456,laser,5,
877.782409,laser,5,
877.784301,laser,0,
877.786254,laser,18,
877.788208,laser,11,
877.790222,laser,8,
877.792114,laser,19,
877.794067,laser,228,
877.796020,laser,6,
877.798034,laser,12,
877.799316,tfmini,0,37427
877.801818,laser,308,
877.803771,laser,410,
877.805725,tfmini,65177,58885
877.807739,laser,6,
877.809692,laser,6,
877.811584,laser,10,
877.813659,laser,9,
877.815002,tfmini,57354,22937
