timestamp_sec,source,value1,value2
582.258850,tfmini,147,1662
582.262390,laser,136,
582.264709,tfmini,511,1037
582.266235,laser,12,
582.268249,tfmini,0,5056
582.269653,laser,5,
582.272705,laser,150,
582.275146,tfmini,0,341
582.276489,laser,4,
582.277648,tfmini,0,715
582.279602,laser,37,
582.281555,tfmini,12544,39257
582.283203,laser,3,
582.286621,laser,3,
582.289978,laser,3,
582.293395,laser,13,
582.295043,tfmini,747,12605
582.296813,laser,12,
582.300292,laser,40,
582.301940,tfmini,26265,14336
582.303833,laser,2,
582.307189,laser,6,
582.309265,tfmini,0,1544
582.310668,laser,3,
582.314025,laser,5,
582.315734,tfmini,0,638
582.317504,laser,5,
582.320922,laser,33,
582.324340,laser,30,
582.325866,tfmini,5376,39257
582.327819,laser,7,
582.329528,tfmini,0,1055
582.331298,laser,3,
582.334716,laser,12,
582.335998,tfini,775,12611
582.338073,laser,438,
582.339660,tfmini,8192,39257
582.341552,laser,2,
582.343688,tfmini,0,39321
582.345153,laser,0,
582.348388,laser,14,
582.350219,tfmini,3993,13568
582.351928,laser,7,
582.355346,laser,12,
582.358703,laser,11,
582.361328,tfmini,0,39181
582.362792,laser,8,
582.365661,laser,58,
582.369018,laser,480,
582.372558,laser,15,
582.375854,tfmini,30720,39321
582.379394,laser,26,
582.382812,laser,104,
582.385131,tfmini,771,12817
582.386596,laser,3,
582.387756,tfmini,512,1537
582.389770,laser,1,
582.393127,laser,6,
582.396545,laser,75,
582.400146,laser,3,
582.403442,laser,61,
582.406921,laser,21,
582.408203,tfmini,293,2541
582.410278,laser,411,
582.411865,tfmini,15001,39681
582.413757,laser,87,
582.415527,tfmini,0,39229
582.417297,laser,7,
582.420654,laser,61,
582.424133,laser,6,
582.427490,laser,8,
582.430908,laser,332,
582.434204,tfmini,0,316
582.437866,laser,263,
582.441345,laser,6,
582.444763,laser,11,
582.448181,laser,8,
582.451721,laser,3,
582.453979,tfmini,0,560
582.455322,laser,6,
582.458557,laser,3,
582.461975,laser,5,
582.465270,tfmini,2304,22937
582.468872,laser,23,
582.472229,laser,40,
582.475769,laser,8,
582.479187,laser,13,
582.482543,laser,21,
582.486022,laser,335,
582.489501,laser,147,
582.491088,tfmini,0,370
582.492919,laser,24,
582.496398,laser,5,
582.499755,laser,26,
582.501159,tfmini,510,356
582.503234,laser,10,
582.506774,laser,2,
582.510131,laser,14,
582.512878,tfmini,1945,40451
582.517028,laser,5,
582.520446,laser,27,
582.523864,laser,154,
582.527343,laser,5,
582.530761,laser,10,
582.534179,laser,12,
582.537597,laser,25,
582.541076,laser,43,
582.544494,laser,16,
582.547973,laser,11,
582.551452,laser,5,
582.554809,laser,57,
582.558288,laser,69,
582.561706,laser,17,
582.565124,laser,15,
582.568603,laser,9,
582.571411,tfmini,550,39174
582.575500,laser,10,
582.578918,laser,13,
582.582397,laser,0,
582.585571,tfmini,23032,13977
582.589294,laser,4,
582.592102,tfmini,1536,39257
582.594116,tfmini,0,348
582.596069,laser,189,
582.599548,laser,9,
582.602966,laser,74,
582.606262,tfmini,28057,11264
582.609863,laser,21,
582.613342,laser,20,
582.616760,laser,5,
582.620117,tfmini,39257,0
582.623596,laser,107,
582.627136,laser,11,
582.630615,laser,22,
582.633972,laser,2,
582.637390,laser,4,
582.640808,laser,28,
582.642822,tfmini,0,8244
582.644226,tfmini,0,39321
582.647705,laser,195,
582.651123,laser,5,
582.654602,laser,28,
582.657958,laser,103,
582.661499,laser,11,
582.664978,laser,2,
582.668334,laser,18,
582.671813,laser,6,
582.672973,tfmini,153,59136
582.675292,laser,13,
582.678710,laser,14,
582.682189,laser,6,
582.685546,laser,5,
582.688964,laser,18,
582.690368,tfmini,749,12516
582.692504,laser,4,
582.695861,laser,649,
582.698852,tfmini,38,1036
582.702758,laser,12,
582.706176,laser,5,
582.708923,tfmini,0,22901
582.710388,laser,8,
582.713073,laser,282,
582.716552,laser,3,
582.719909,laser,23,
582.723388,laser,17,
582.726867,laser,13,
582.730346,laser,4,
582.733703,laser,10,
582.735473,tfmini,0,276
582.737060,laser,111,
582.740600,laser,20,
582.741943,tfmini,0,22873
582.744079,laser,14,
582.745483,tfmini,8,2574
582.747558,laser,7,
582.749084,tfmini,15419,39189
582.750915,laser,21,
582.753051,tfmini,764,39197
582.754577,laser,3,
582.757812,laser,4,
582.759521,tfmini,0,39182
582.761230,laser,745,
582.764648,laser,76,
582.767822,tfmini,740,2565
582.771606,laser,0,
582.774475,tfmini,0,1290
582.778442,laser,15,
582.781860,laser,10,
582.785339,laser,9,
582.788757,laser,17,
582.792175,laser,43,
582.795593,laser,218,
582.799133,laser,13,
582.801025,tfmini,0,788
582.802551,laser,1,
582.804260,tfmini,396,2595
582.805969,laser,8,
582.809326,laser,275,
582.812866,laser,4,
582.816040,tfmini,10393,256
582.819702,laser,42,
582.822509,tfmini,22937,0
582.823974,laser,896,
582.826599,laser,6,
582.830017,laser,71,
582.831848,tfmini,153,34560
582.833496,laser,40,
582.836914,laser,16,
582.838806,tfmini,35673,7426
582.840393,laser,3,
582.843750,laser,7,
582.847290,laser,3,
582.850708,laser,5,
582.852050,tfmini,14,1036
582.854125,laser,8,
582.857543,laser,22,
582.860900,laser,22,
582.863586,tfmini,39257,0
582.865051,laser,6,
582.867858,laser,742,
582.871093,tfmini,575,2569
582.874755,laser,4,
582.877624,tfmini,0,65535
582.881591,laser,106,
582.883361,tfmini,0,1847
582.884826,tfmini,0,2404
582.888000,tfmini,0,2552
582.891601,tfmini,411,2683
582.895446,laser,4,
582.898742,laser,316,
582.902282,laser,7,
582.905639,laser,21,
582.909118,laser,23,
582.912536,laser,143,
582.913879,tfmini,244,39218
582.916015,laser,10,
582.919494,laser,11,
582.922973,laser,6,
582.926330,laser,3,
582.928344,tfmini,670,3638
582.929809,laser,3,
582.933227,laser,30,
582.936645,laser,31,
582.938537,tfmini,0,349
582.940124,laser,13,
582.942443,tfmini,4,1234
582.943908,laser,0,
582.946960,laser,23,
582.949035,tfmini,0,1554
582.950439,laser,3,
582.953857,laser,5,
582.957275,laser,32,
582.959716,tfmini,0,2604
582.961181,laser,3,
582.964233,laser,4,
582.967590,laser,20,
582.971008,laser,125,
582.974548,laser,3,
582.977905,laser,9,
582.979675,tfmini,44,1041
582.981323,laser,39,
582.984069,tfmini,777,12412
582.986877,tfmini,0,8797
582.988281,laser,0,
582.989440,tfmini,0,22937
582.991638,laser,150,
582.993225,tfmini,89,14592
582.995056,laser,22,
582.998535,laser,34,
583.000610,tfmini,268,2552
583.002136,laser,3,
583.005432,laser,249,
583.008300,tfmini,0,4899
583.009704,laser,212,
583.010864,tfmini,65534,65535
583.015808,laser,2,
583.017883,tfmini,0,818
583.019226,laser,4,
583.022277,tfmini,481,341
583.026062,laser,46,
583.029479,laser,5,
583.032897,laser,22,
583.036376,laser,84,
583.038574,tfmini,9,7217
583.039978,laser,0,
583.041748,tfmini,20,2115
583.043273,laser,68,
583.046630,laser,32,
583.048583,tfmini,65534,65535
583.050170,laser,2,
583.053588,laser,54,
583.057006,laser,53,
583.058288,tfmini,0,22794
583.060485,laser,6,
583.063842,laser,39,
583.066772,tfmini,0,277
583.068176,laser,457,
583.070800,laser,23,
583.072082,tfmini,9,39212
583.074157,tfmini,776,12549
583.077636,laser,230,
583.080322,tfmini,0,247
583.081604,laser,4,
583.084533,laser,5,
583.086242,tfmini,0,39418
583.087951,laser,32,
583.091308,tfmini,252,5572
583.092773,tfmini,2393,39178
583.094909,laser,4,
583.096008,tfmini,565,1052
583.098327,laser,4,
583.101684,laser,8,
583.105163,laser,121,
583.106933,tfmini,0,871
583.108642,laser,6,
583.112060,laser,6,
583.115478,laser,164,
583.117187,tfmini,0,1661
583.118896,laser,4,
583.122314,laser,86,
583.125732,laser,293,
583.128601,tfmini,28,6183
583.130004,laser,0,
583.132690,laser,5,
583.136047,laser,44,
583.139526,laser,206,
583.143066,laser,9,
583.146423,laser,11,
583.149902,laser,5,
583.153259,laser,23,
583.156738,laser,12,
583.160217,laser,25,
583.163635,laser,4,
583.167114,laser,8,
583.170471,laser,13,
583.173950,laser,49,
583.177368,laser,87,
583.180786,laser,44,
583.182800,tfmini,758,3312
583.184326,laser,3,
583.187683,laser,5,
583.189331,tfmini,0,1659
583.191223,laser,4,
583.194641,laser,9,
583.197998,laser,22,
583.199340,tfmini,137,22937
583.201477,laser,7,
583.204162,tfmini,0,8002
583.205566,laser,13,
583.206726,tfmini,22784,89
583.208374,laser,1,
583.210388,tfmini,0,272
583.211853,laser,6,
583.215209,laser,7,
583.216979,tfmini,9,2681
583.218627,laser,17,
583.222106,laser,16,
583.225463,laser,195,
583.229003,laser,18,
583.232421,laser,1,
583.235839,laser,22,
583.239318,laser,0,
583.242675,laser,416,
583.246215,laser,4,
583.249572,laser,4,
583.252990,laser,57,
583.256469,laser,46,
583.259887,laser,59,
583.263366,laser,443,
583.266845,laser,4,
583.270263,laser,6,
583.273620,laser,227,
583.277099,laser,13,
583.280578,laser,40,
583.284057,laser,4,
583.287414,laser,18,
583.289916,tfmini,772,12833
583.291442,laser,7,
583.294250,laser,352,
583.295593,tfmini,39399,25753
583.297302,tfmini,0,1850
583.301269,laser,5,
583.303222,tfmini,0,2568
583.304565,laser,11,
583.308044,laser,8,
583.311462,laser,450,
583.314941,laser,32,
583.318420,laser,13,
583.320739,tfmini,0,491
583.322082,laser,8,
583.325317,laser,10,
583.327087,tfmini,746,12540
583.328613,laser,287,
583.330810,tfmini,7,1538
583.332214,laser,4,
583.335571,laser,190,
583.338806,tfmini,0,1563
583.342407,laser,34,
583.345886,laser,125,
583.349365,laser,21,
583.350891,tfmini,0,65534
583.352844,laser,4,
583.356201,laser,3,
583.358947,tfmini,0,638
583.360290,laser,2,
583.363098,laser,23,
583.365966,tfmini,547,2576
583.369628,tfmini,0,8978
583.373413,laser,5,
583.376831,laser,14,
583.380310,laser,8,
583.383666,tfmini,240,23026
583.385925,tfmini,37,1057
583.387390,laser,3,
583.390319,tfmini,39168,89
583.393981,laser,300,
583.397521,laser,5,
583.400878,laser,111,
583.404296,tfmini,415,357
583.407714,tfmini,0,1661
583.411010,tfmini,252,1046
583.414672,laser,7,
583.418090,laser,33,
583.421569,laser,29,
583.424987,laser,15,
583.427978,tfmini,39168,153
583.431457,tfmini,15,352
583.435302,laser,0,
583.438720,laser,68,
583.442199,laser,22,
583.445556,laser,50,
583.446899,tfmini,39169,153
583.449035,laser,62,
583.452636,laser,0,
583.454833,tfmini,316,2600
583.456298,laser,3,
583.459350,laser,141,
583.462402,tfmini,0,278
583.466308,laser,5,
583.469665,laser,57,
583.473144,laser,12,
583.476623,laser,0,
583.479064,tfmini,0,4948
583.480468,laser,0,
583.483520,laser,5,
583.486938,laser,18,
583.490295,laser,11,
583.493774,laser,5,
583.495056,tfmini,40601,24321
583.497131,laser,151,
583.500671,laser,6,
583.504089,laser,94,
583.506958,tfmini,1689,33539
583.510498,tfmini,60825,20480
583.514404,laser,2,
583.515747,tfmini,0,4904
583.517272,tfmini,65534,65535
583.521301,laser,7,
583.524719,laser,16,
583.528198,laser,3,
583.531555,laser,15,
583.535034,laser,24,
583.538452,tfmini,153,1792
583.541015,tfmini,20,39321
583.542541,laser,5,
583.545349,laser,12,
583.548828,laser,10,
583.552185,laser,27,
583.555664,laser,118,
583.559143,laser,6,
583.562561,laser,6,
583.565979,laser,44,
583.569396,laser,88,
583.571044,tfmini,0,10820
583.572875,laser,83,
583.576293,laser,24,
583.579711,laser,13,
583.583251,laser,4,
583.586547,laser,52,
583.588195,tfmini,0,343
583.590087,laser,0,
583.591552,tfmini,0,1554
583.593017,tfmini,281,1554
583.596923,laser,7,
583.600341,laser,154,
583.603820,laser,10,
583.605102,tfmini,0,65534
583.607238,laser,16,
583.608642,tfmini,65534,65535
583.610595,laser,168,
583.613342,tfmini,0,347
583.614746,laser,3,
583.617553,laser,129,
583.619018,tfmini,768,39257
583.620971,laser,9,
583.622985,tfmini,393,350
583.624450,laser,130,
583.627868,laser,459,
583.631286,laser,7,
583.632690,tfmini,39185,10841
583.634765,laser,14,
583.638122,laser,42,
583.641601,laser,44,
583.645080,laser,23,
583.648010,tfmini,0,22803
583.651916,laser,50,
583.655334,laser,468,
583.658874,laser,6,
583.662292,laser,19,
583.665710,laser,5,
583.669128,laser,8,
583.670959,tfmini,747,12657
583.672546,laser,35,
583.675598,tfmini,0,7702
583.679504,laser,0,
583.682861,laser,9,
583.686279,laser,47,
583.689819,laser,26,
583.693176,laser,56,
583.695495,tfmini,640,2321
583.696960,laser,1,
583.700073,laser,10,
583.703002,tfmini,0,493
583.704345,laser,364,
583.707031,laser,7,
583.708618,tfmini,25497,39217
583.710388,laser,78,
583.713806,laser,117,
583.717285,laser,2,
583.719299,tfmini,0,1544
583.720703,laser,25,
583.724182,laser,97,
583.727539,laser,339,
583.731079,laser,4,
583.734436,laser,12,
583.736267,tfmini,0,10952
583.737915,laser,5,
583.739440,tfmini,0,345
583.741394,laser,4,
583.744750,laser,38,
583.747924,tfmini,740,22909
583.750061,tfmini,0,61210
583.751586,laser,46,
583.755004,tfmini,0,1393
583.757507,tfmini,250,322
583.758972,laser,3,
583.760559,tfmini,747,12755
583.762084,laser,4,
583.765502,laser,3,
583.768920,laser,0,
583.772277,laser,24,
583.775695,laser,158,
583.777160,tfmini,0,344
583.779113,laser,759,
583.782653,laser,9,
583.786071,laser,10,
583.789428,laser,20,
583.792968,laser,3,
583.796325,laser,75,
583.799804,laser,4,
583.803222,laser,30,
583.806640,laser,12,
583.810058,laser,151,
583.813537,laser,9,
583.816955,laser,112,
583.820434,laser,0,
583.823791,laser,131,
583.825012,tfmini,0,1659
583.827270,laser,84,
583.829162,tfmini,0,355
583.830871,laser,4,
583.834228,laser,6,
583.837646,laser,3,
583.841064,laser,7,
583.844482,laser,604,
583.847961,laser,220,
583.851379,laser,18,
583.854858,laser,4,
583.858215,laser,7,
583.861633,laser,877,
583.863525,tfmini,0,11046
583.865173,laser,10,
583.868591,laser,3,
583.872009,laser,7,
583.875427,laser,15,
583.878417,tfmini,0,39201
583.879882,tfmini,0,355
583.882385,laser,5,
583.885742,laser,20,
583.889221,laser,7,
583.892578,laser,38,
583.896057,laser,91,
583.898193,tfmini,0,4896
583.899597,laser,6,
583.902954,laser,10,
583.906433,laser,2,
583.909851,laser,11,
583.912048,tfmini,547,2539
583.913574,laser,8,
583.915649,tfmini,0,9729
583.917114,laser,3,
583.920104,laser,11,
583.923583,laser,7,
583.927001,laser,266,
583.928894,tfmini,23,6656
583.930480,laser,3,
583.933898,laser,26,
583.937316,laser,12,
583.940795,laser,11,
583.944274,laser,3,
583.947631,laser,46,
583.951110,laser,134,
583.954589,laser,7,
583.958007,laser,3,
583.961364,laser,36,
583.962829,tfmini,746,12654
583.964782,laser,43,
583.968261,laser,128,
583.971801,laser,3,
583.974731,tfmini,39321,0
583.977783,tfmini,0,338
583.979125,laser,5,
583.981994,laser,20,
583.985473,laser,34,
583.988220,tfmini,575,2281
583.989746,laser,244,
583.992370,laser,3,
583.995788,laser,9,
583.999145,laser,160,
584.002746,laser,2,
584.003845,tfmini,0,1548
584.005249,tfmini,0,8558
584.006652,laser,6,
584.007995,tfmini,0,22829
584.009460,laser,189,
584.012939,laser,25,
584.016357,laser,366,
584.019836,laser,25,
584.023315,laser,12,
584.026733,laser,5,
584.030151,laser,25,
584.033630,laser,12,
584.037048,laser,60,
584.040527,laser,13,
584.043823,tfmini,1536,22873
584.047424,laser,2,
584.050415,tfmini,251,39177
584.053649,tfmini,285,1568
584.056701,tfmini,89,62208
584.058227,laser,2,
584.061096,laser,5,
584.062438,tfmini,0,2014
584.064514,laser,885,
584.067993,laser,109,
584.071411,laser,32,
584.072814,tfmini,0,727
584.074829,laser,890,
584.078308,laser,14,
584.081726,laser,12,
584.084411,tfmini,0,380
584.085754,laser,4,
584.088684,laser,3,
584.091491,tfmini,777,12862
584.093811,tfmini,0,7209
584.095458,laser,14,
584.098876,laser,39,
584.101257,tfmini,0,1730
584.102661,laser,3,
584.103820,tfmini,0,345
584.105834,laser,3,
584.108093,tfmini,35,342
584.109436,laser,1,
584.111450,tfmini,36185,514
584.113037,laser,1,
584.116149,laser,2,
584.119567,laser,14,
584.122985,laser,13,
584.126464,laser,8,
584.127746,tfmini,229,39177
584.129821,tfmini,513,2810
584.133300,laser,7,
584.136718,laser,406,
584.139526,tfmini,0,330
584.140869,laser,6,
584.143371,tfmini,8,2670
584.146728,tfmini,64857,13568
584.150085,tfmini,794,30772
584.153991,laser,32,
584.157409,laser,14,
584.160827,laser,2,
584.164245,laser,19,
584.166809,tfmini,760,2607
584.168273,laser,5,
584.170288,tfmini,0,8479
584.171691,laser,7,
584.174621,laser,11,
584.178039,laser,3,
584.180053,tfmini,746,12596
584.181518,laser,5,
584.184875,laser,1,
584.186645,tfmini,253,39177
584.188293,laser,24,
584.191772,laser,279,
584.193542,tfmini,65534,65535
584.195190,laser,33,
584.198669,laser,6,
584.200134,tfmini,22793,153
584.202026,laser,35,
584.205505,laser,37,
584.208984,laser,103,
584.211791,tfmini,0,22937
584.214660,tfmini,242,39257
584.216125,laser,0,
584.219238,laser,2,
584.221252,tfmini,20,6771
584.222656,laser,970,
584.226196,laser,17,
584.229553,laser,11,
584.232299,tfmini,266,1539
584.233825,laser,152,
584.236450,laser,10,
584.239929,laser,7,
584.243347,laser,161,
584.246765,laser,7,
584.250244,laser,6,
584.253540,laser,218,
584.257080,laser,9,
584.260437,tfmini,153,3584
584.262878,tfmini,0,256
584.264221,laser,3,
584.267272,tfmini,89,14848
584.270812,laser,58,
584.274230,laser,133,
584.275939,tfmini,0,585
584.277770,laser,2,
584.281127,laser,7,
584.284362,tfmini,0,22873
584.288024,laser,4,
584.291503,laser,3,
584.294555,tfmini,304,39168
584.298339,laser,7,
584.301757,laser,9,
584.305175,laser,458,
584.308593,laser,67,
584.312072,laser,527,
584.315612,laser,4,
584.318969,laser,28,
584.321716,tfmini,0,22812
584.323120,laser,10,
584.325317,tfmini,0,516
584.326660,laser,476,
584.329284,laser,13,
584.332763,laser,4,
584.335205,tfmini,0,8706
584.336669,laser,4,
584.339599,laser,12,
584.343017,laser,60,
584.346435,laser,607,
584.348388,tfmini,27,6173
584.349975,laser,7,
584.353332,laser,4,
584.354797,tfmini,0,65535
584.356811,laser,9,
584.360168,laser,133,
584.363708,laser,0,
584.367126,laser,47,
584.370544,laser,5,
584.373962,laser,24,
584.375427,tfmini,0,1655
584.377380,laser,41,
584.380798,laser,249,
584.382934,tfmini,747,12927
584.384399,laser,3,
584.387451,tfmini,16,22802
584.391174,laser,9,
584.394531,laser,758,
584.398010,laser,39,
584.401306,tfmini,89,63488
584.404907,laser,5,
584.408325,laser,33,
584.411804,laser,111,
584.412963,tfmini,0,22937
584.415283,laser,7,
584.418701,laser,7,
584.422058,laser,5,
584.425415,tfmini,153,14592
584.428955,laser,348,
584.432373,laser,61,
584.435852,laser,13,
584.439086,tfmini,646,3138
584.441467,tfmini,764,1074
584.442932,laser,4,
584.446166,laser,544,
584.449584,laser,99,
584.453063,laser,19,
584.456420,laser,0,
584.459899,laser,18,
584.463378,laser,77,
584.466796,laser,22,
584.470275,laser,10,
584.473693,laser,5,
584.477050,laser,102,
584.479736,tfmini,762,1037
584.481201,laser,6,
584.483947,laser,19,
584.487426,laser,9,
584.490905,laser,7,
584.494262,laser,61,
584.497741,laser,23,
584.501159,laser,57,
584.502563,tfmini,0,1651
584.504577,laser,16,
584.508056,laser,0,
584.509094,tfmini,304,22873
584.511474,laser,8,
584.514953,laser,11,
584.518371,laser,10,
584.521850,laser,4,
584.525268,laser,3,
584.528259,tfmini,22937,0
584.531250,tfmini,256,22937
584.532775,laser,4,
584.535522,laser,7,
584.539001,laser,5,
584.542236,tfmini,0,294
584.545837,laser,1,
584.549377,laser,0,
584.552734,laser,29,
584.556152,laser,10,
584.559631,laser,5,
584.562988,laser,20,
584.565612,tfmini,0,864
584.567016,laser,6,
584.569946,laser,9,
584.573303,laser,41,
584.576782,laser,15,
584.579101,tfmini,0,342
584.580444,laser,6,
584.583679,laser,7,
584.586608,tfmini,775,12846
584.590515,laser,211,
584.593811,tfmini,0,1902
584.597351,laser,19,
584.600524,tfmini,0,346
584.604309,laser,8,
584.607727,laser,25,
584.611145,laser,20,
584.614013,tfmini,0,22998
584.618041,laser,12,
584.621520,laser,14,
584.624877,laser,424,
584.628356,laser,6,
584.629455,tfmini,0,22844
584.631835,laser,4,
584.635192,laser,230,
584.638671,laser,30,
584.640319,tfmini,22,347
584.642089,laser,15,
584.645507,laser,9,
584.648925,laser,239,
584.652404,laser,39,
584.655883,laser,57,
584.659240,laser,16,
584.660705,tfmini,399,2776
584.662719,laser,36,
584.666137,laser,18,
584.669616,laser,12,
584.673034,laser,24,
584.676452,laser,13,
584.679931,laser,6,
584.681579,tfmini,481,2761
584.683410,laser,5,
584.685302,tfmini,0,65535
584.686767,laser,52,
584.690185,laser,176,
584.693725,laser,8,
584.695251,tfmini,0,813
584.697021,laser,74,
584.700073,tfmini,648,2584
584.703979,laser,6,
584.706237,tfmini,0,39321
584.707641,laser,1,
584.710876,laser,49,
584.714233,laser,33,
584.717712,laser,27,
584.721130,laser,37,
584.724609,laser,121,
584.728088,laser,2,
584.731384,tfmini,153,38912
584.734863,laser,52,
584.737976,tfmini,385,343
584.741882,laser,6,
584.745178,laser,741,
584.748657,laser,10,
584.752075,laser,16,
584.753356,tfmini,485,1541
584.755493,laser,35,
584.756774,tfmini,39321,108
584.758972,laser,30,
584.762451,laser,8,
584.765808,laser,18,
584.767578,tfmini,289,3898
584.769226,laser,154,
584.772766,laser,30,
584.776184,laser,27,
584.778991,tfmini,0,39194
584.782592,tfmini,0,1234
584.784912,tfmini,37,22937
584.786499,laser,5,
584.789306,tfmini,298,39257
584.791442,tfmini,0,7728
584.793334,laser,42,
584.795715,tfmini,0,264
584.797058,laser,0,
584.800231,laser,12,
584.801635,tfmini,0,22864
584.803649,laser,6,
584.805175,tfmini,0,255
584.807128,laser,3,
584.809875,tfmini,0,613
584.811218,laser,4,
584.813964,laser,8,
584.817321,laser,25,
584.820861,laser,10,
584.822265,tfmini,153,39257
584.824340,laser,14,
584.827758,laser,3,
584.831176,laser,6,
584.832763,tfmini,0,263
584.834167,tfmini,39257,0
584.837951,laser,189,
584.841491,laser,11,
584.844909,laser,13,
584.846618,tfmini,755,2838
584.848327,laser,134,
584.851745,laser,4,
584.854003,tfmini,0,10544
584.855407,laser,5,
584.858642,laser,754,
584.861083,tfmini,0,788
584.862426,laser,4,
584.863891,tfmini,63499,39257
584.865539,laser,5,
584.867919,tfmini,515,358
584.869384,laser,3,
584.872375,laser,7,
584.875061,tfmini,0,1511
584.876464,laser,25,
584.879272,laser,8,
584.882690,laser,9,
584.886108,laser,28,
584.887634,tfmini,0,65535
584.889526,laser,8,
584.893066,laser,4,
584.896484,laser,7,
584.898132,tfmini,0,786
584.899963,laser,3,
584.903381,laser,6,
584.906738,laser,36,
584.910217,laser,14,
584.913635,laser,19,
584.917053,laser,15,
584.918457,tfmini,492,1536
584.920532,laser,10,
584.923950,laser,5,
584.925048,tfmini,554,1029
584.927429,laser,4,
584.930786,laser,96,
584.934265,laser,5,
584.937683,laser,16,
584.940002,tfmini,645,2668
584.941528,laser,5,
584.944580,laser,11,
584.945922,tfmini,0,39257
584.948120,laser,6,
584.951416,laser,5,
584.953552,tfmini,2393,22937
584.955139,laser,8,
584.956481,tfmini,921,1795
584.958251,laser,183,
584.961730,laser,17,
584.965209,laser,39,
584.968627,laser,13,
584.972106,laser,4,
584.973327,tfmini,0,817
584.975402,laser,174,
584.978942,laser,21,
584.982360,laser,44,
584.985656,tfmini,0,1336
584.988891,tfmini,747,12922
584.992675,laser,4,
584.994567,tfmini,234,6935
584.996093,laser,381,
584.999572,laser,68,
585.002990,laser,13,
585.006408,laser,6,
585.008666,tfmini,0,872
585.010009,laser,0,
585.013366,laser,2,
585.016723,laser,70,
585.020141,laser,30,
585.023620,laser,4,
585.024902,tfmini,0,1237
585.026977,laser,86,
585.030456,laser,91,
585.033874,laser,602,
585.035217,tfmini,39168,89
585.037109,tfmini,153,2048
585.040588,tfmini,0,39257
585.044250,laser,22,
585.045837,tfmini,0,988
585.047607,laser,594,
585.051086,laser,51,
585.054504,laser,28,
585.056396,tfmini,39321,23041
585.058044,laser,1,
585.061462,laser,7,
585.064819,laser,77,
585.066345,tfmini,39399,2457
585.068298,laser,8,
585.071655,laser,43,
585.075134,laser,14,
585.076293,tfmini,0,262
585.078613,laser,7,
585.081665,tfmini,12,2587
585.085388,tfmini,36761,7426
585.088012,tfmini,39171,9049
585.089538,laser,5,
585.092346,laser,3,
585.095764,laser,49,
585.099182,laser,15,
585.100891,tfmini,0,809
585.102722,laser,3,
585.106140,laser,4,
585.109497,laser,4,
585.112915,laser,58,
585.116333,laser,825,
585.119812,laser,34,
585.123291,laser,6,
585.124389,tfmini,244,2841
585.126647,laser,102,
585.130126,laser,7,
585.133483,laser,653,
585.136962,tfmini,0,794
585.140502,laser,7,
585.142028,tfmini,653,2753
585.143798,laser,57,
585.147277,laser,77,
585.149414,tfmini,0,1644
585.150817,laser,2,
585.154235,laser,3,
585.157653,laser,15,
585.161071,laser,5,
585.162658,tfmin,411,2667
585.164550,laser,0,
585.166259,tfmini,0,65534
585.168029,laser,3,
585.171386,laser,24,
585.174865,laser,3,
585.176574,tfmini,0,804
585.178283,laser,2,
585.181701,laser,5,
585.185058,laser,48,
585.188537,laser,34,
585.189941,tfmini,0,1378
585.192016,laser,19,
585.195373,laser,19,
585.197082,tfmini,489,1536
585.198852,laser,24,
585.202331,laser,28,
585.203857,tfmini,0,65534
585.205749,laser,9,
585.209167,laser,73,
585.212585,laser,4,
585.216003,laser,30,
585.219482,laser,54,
585.222900,laser,82,
585.225585,tfmini,0,342
585.226928,laser,5,
585.229736,laser,164,
585.233215,laser,8,
585.235046,tfmini,486,1536
585.236633,tfmini,23,6712
585.240112,laser,18,
585.243530,laser,9,
585.246887,laser,72,
585.250427,laser,7,
585.251525,tfmini,153,57856
585.253845,laser,47,
585.257263,laser,22,
585.260742,laser,11,
585.264221,laser,4,
585.265930,tfmini,36,1263
585.267639,laser,7,
585.271057,laser,6,
585.273437,tfmini,0,7674
585.274841,laser,4,
585.277954,laser,16,
585.280212,tfmini,0,1916
585.281616,laser,2,
585.284790,laser,2,
585.288208,laser,47,
585.291625,laser,36,
585.292785,tfmini,275,2404
585.295043,laser,781,
585.296508,tfmini,22806,58009
585.298522,laser,15,
585.300903,tfmini,0,22847
585.302307,laser,2,
585.305358,laser,267,
585.308776,tfmini,39257,775
585.312255,laser,84,
585.315734,laser,0,
585.319091,laser,70,
585.322509,laser,703,
585.325988,laser,192,
585.329467,laser,7,
585.332885,laser,28,
585.335876,tfmini,0,39321
585.339782,laser,33,
585.341308,tfmini,0,991
585.343322,laser,3,
585.346679,laser,5,
585.350097,laser,6,
585.353454,laser,95,
585.356933,laser,210,
585.360412,laser,13,
585.362182,tfmini,135,5159
585.363830,laser,21,
585.365234,tfmini,657,2824
585.367248,laser,73,
585.370605,laser,46,
585.374084,laser,918,
585.375976,tfmini,4873,22873
585.377685,laser,3,
585.380249,tfmini,0,962
585.381591,laser,11,
585.382690,tfmini,39209,36441
585.386230,tfmini,0,1551
585.387634,tfmini,0,8216
585.390441,tfmini,0,273
585.391784,laser,4,
585.394836,laser,8,
585.398132,laser,15,
585.400817,tfmini,155,5351
585.402282,laser,8,
585.403442,tfmini,39257,22794
585.408508,laser,18,
585.411926,laser,66,
585.415405,laser,2,
585.418823,laser,7,
585.421325,tfmini,651,2595
585.422790,laser,5,
585.425720,laser,2,
585.428649,tfmini,0,308
585.432495,laser,38,
