timestamp_sec,source,value1,value2
949.865051,tfmini,39168,89
949.868347,laser,106,
949.871093,laser,8,
949.873718,laser,4,
949.876403,laser,4,
949.879089,laser,3,
949.881713,laser,9,
949.884399,laser,0,
949.886413,tfmini,764,352
949.889648,laser,431,
949.892456,laser,3,
949.895141,laser,0,
949.897827,laser,7,
949.900451,laser,0,
949.901977,tfmini,58713,28675
949.903625,laser,6,
949.905700,laser,299,
949.908508,laser,4,
949.910888,tfmini,913,1627
949.913879,laser,4,
949.916503,tfmini,293,1523
949.919250,laser,6,
949.921875,laser,7,
949.924560,laser,51,
949.926574,tfmini,0,6664
949.929321,tfmini,566,55625
949.932556,laser,32,
949.935241,laser,8,
949.937927,laser,15,
949.940673,laser,3,
949.943298,laser,3,
949.945983,laser,2,
949.948669,laser,6,
949.951293,laser,8,
949.953979,laser,4,
949.956665,laser,5,
949.958129,tfmini,2304,22873
949.959777,laser,4,
949.961975,laser,147,
949.964660,laser,0,
949.967346,laser,4,
949.970031,laser,4,
949.972717,laser,0,
949.974243,tfmini,367,22937
949.975891,laser,6,
949.978027,laser,7,
949.980712,laser,7,
949.983398,laser,3,
949.986083,laser,1,
949.988708,laser,8,
949.991394,laser,27,
949.994140,laser,4,
949.996826,laser,5,
949.999511,laser,4,
950.002136,laser,13,
950.004821,laser,0,
950.007507,laser,7,
950.010131,laser,8,
950.011413,tfmini,12953,11520
950.013061,laser,1,
950.015502,laser,58,
950.018188,laser,11,
950.020874,laser,9,
950.022277,tfmini,0,8053
950.023620,laser,11,
950.026245,laser,1,
950.028930,laser,0,
950.031555,laser,7,
950.034240,laser,11,
950.036499,tfmini,39168,89
950.038330,tfmini,0,1330
950.039733,laser,6,
950.042297,laser,0,
950.044921,laser,23,
950.047607,laser,3,
950.050292,laser,5,
950.051757,tfmini,16024,39257
950.053466,laser,11,
950.055236,tfmini,547,4803
950.057495,tfmini,825,349
950.058898,laser,20,
950.060974,laser,12,
950.063598,laser,195,
950.065795,tfmini,2556,22937
950.068908,laser,175,
950.071655,laser,12,
950.074340,laser,4,
950.077026,laser,1,
950.078674,tfmini,669,544
950.080139,laser,0,
950.082458,laser,2,
950.085083,laser,6,
950.087707,laser,13,
950.090454,laser,4,
950.093078,laser,7,
950.095764,laser,16,
950.097229,tfmini,57,1302
950.098632,laser,4,
950.101074,laser,17,
950.103393,tfmini,542,39177
950.106506,laser,2,
950.109130,laser,8,
950.111816,laser,14,
950.113098,tfmini,89,2304
950.114562,laser,2,
950.117126,laser,91,
950.119506,tfmini,11044,22937
950.122375,tfmini,0,9188
950.124938,tfmini,141,357
950.127868,laser,3,
950.130432,tfmini,10,1237
950.133117,laser,362,
950.135864,laser,6,
950.138366,tfmini,39321,1032
950.140991,tfmini,1432,335
950.143859,laser,5,
950.146545,laser,6,
950.147949,tfmini,820,791
950.149353,laser,4,
950.151916,laser,9,
950.154602,laser,4,
950.157226,laser,4,
950.159912,laser,3,
950.161926,tfmini,0,10778
950.165283,laser,9,
950.167907,laser,6,
950.170654,laser,3,
950.173339,laser,7,
950.174438,tfmini,23008,10905
950.178710,laser,11,
950.181396,laser,3,
950.184020,laser,3,
950.185485,tfmini,0,2068
950.186889,laser,6,
950.189331,laser,139,
950.192077,laser,3,
950.194763,laser,2,
950.196350,tfmini,0,39375
950.197814,laser,0,
950.200012,laser,451,
950.202758,laser,6,
950.205383,laser,19,
950.208129,laser,5,
950.210754,laser,2,
950.213439,laser,4,
950.215148,tfmini,57344,22937
950.218017,tfmini,148,1031
950.221435,laser,126,
950.224182,laser,0,
950.226806,laser,16,
950.229431,laser,67,
950.232177,laser,11,
950.233459,tfmini,23028,14745
950.235046,laser,3,
950.237487,laser,7,
950.240173,laser,4,
950.242797,laser,14,
950.245544,laser,3,
950.248229,laser,3,
950.249877,tfmini,669,23028
950.251403,laser,29,
950.253479,laser,26,
950.256225,laser,5,
950.258850,laser,15,
950.260253,tfmini,668,284
950.261657,laser,6,
950.264221,laser,32,
950.266967,laser,7,
950.269592,laser,13,
950.272338,laser,3,
950.275024,laser,5,
950.276733,tfmini,153,2560
950.280029,tfmini,0,1878
950.283020,laser,7,
950.285644,laser,15,
950.287658,tfmini,0,62295
950.290954,laser,7,
950.293640,laser,13,
950.296386,laser,5,
950.299072,laser,4,
950.301757,laser,4,
950.304260,laser,971,
950.307006,laser,6,
950.309448,tfmini,0,10269
950.310974,tfmini,22817,5273
950.312500,laser,3,
950.315063,laser,7,
950.317749,laser,4,
950.320373,laser,6,
950.323059,laser,12,
950.325744,laser,6,
950.328430,laser,3,
950.331115,laser,10,
950.333740,laser,43,
950.336242,tfmini,737,545
950.339111,laser,12,
950.341735,laser,737,
950.344482,laser,2,
950.345581,tfmini,308,1341
950.349853,laser,21,
950.351074,tfmini,655,39169
950.352661,laser,7,
950.355224,laser,7,
950.357910,laser,2,
950.360534,laser,3,
950.363220,laser,7,
950.365905,laser,11,
950.368591,laser,2,
950.371276,laser,0,
950.373901,laser,1,
950.376098,tfmini,0,365
950.379272,laser,21,
950.380554,tfmini,153,34560
950.382080,laser,4,
950.384643,laser,2,
950.387329,laser,0,
950.389953,laser,2,
950.392639,laser,0,
950.395324,laser,0,
950.396789,tfmini,22873,1297
950.398376,laser,9,
950.400573,laser,30,
950.401733,tfmini,1300,374
950.403381,laser,4,
950.406005,laser,12,
950.408569,laser,413,
950.411315,laser,3,
950.412475,tfmini,153,10496
950.415344,tfmini,927,1552
950.416809,laser,3,
950.419372,laser,6,
950.422058,laser,4,
950.424682,laser,7,
950.427368,laser,0,
950.430053,laser,6,
950.432678,laser,11,
950.435485,laser,0,
950.438110,laser,5,
950.439880,tfmini,12889,7168
950.443420,laser,12,
950.445190,tfmini,641,359
950.446594,laser,5,
950.448791,laser,0,
950.450561,tfmini,0,1880
950.451965,laser,8,
950.454162,laser,3,
950.456604,tfmini,39168,89
950.459472,laser,63,
950.462158,laser,7,
950.464843,laser,4,
950.467468,laser,131,
950.470214,laser,2,
950.472839,laser,7,
950.474365,tfmini,153,10240
950.475891,laser,10,
950.478088,laser,321,
950.480834,laser,14,
950.483581,laser,4,
950.485412,tfmini,764,5089
950.487915,tfmini,39321,0
950.489379,laser,12,
950.491516,laser,60,
950.492797,tfmini,915,829
950.494262,laser,5,
950.496948,laser,2,
950.499511,tfmini,804,526
950.502197,laser,220,
950.504821,laser,680,
950.506164,tfmini,40601,16898
950.507751,laser,0,
950.510192,laser,101,
950.513000,laser,3,
950.515625,laser,7,
950.518249,laser,6,
950.520263,tfmini,0,10516
950.523620,laser,7,
950.526306,laser,2,
950.529052,laser,4,
950.531738,laser,6,
950.534423,laser,5,
950.537048,laser,15,
950.538330,tfmini,0,1854
950.539794,laser,9,
950.542236,tfmini,0,2334
950.544982,laser,347,
950.547729,laser,4,
950.550415,laser,5,
950.553100,laser,5,
950.554443,tfmini,13,364
950.555908,laser,5,
950.557800,tfmini,153,40448
950.560119,tfmini,89,27648
950.561645,laser,8,
950.563720,laser,247,
950.564941,tfmini,251,363
950.566467,laser,1,
950.568725,tfmini,39321,464
950.571716,laser,567,
950.572937,tfmini,767,357
950.574462,laser,6,
950.577148,laser,5,
950.579833,laser,5,
950.582275,tfmini,0,10540
950.585083,laser,41,
950.587280,tfmini,60,3092
950.590515,laser,4,
950.593200,laser,3,
950.595764,tfmini,23012,153
950.598510,laser,7,
950.601074,tfmini,3737,14337
950.603881,laser,1,
950.606567,laser,0,
950.608337,tfmini,659,259
950.609741,laser,4,
950.610900,tfmini,318,1338
950.614562,laser,2,
950.617187,laser,10,
950.619995,laser,4,
950.622619,laser,4,
950.625305,laser,3,
950.627990,laser,2,
950.630615,laser,12,
950.633361,laser,5,
950.635986,laser,3,
950.638671,laser,2,
950.641357,laser,3,
950.643981,laser,5,
950.646667,laser,9,
950.649353,laser,5,
950.650695,tfmini,0,15392
950.652160,laser,2,
950.654602,laser,847,
950.657348,laser,5,
950.660034,laser,9,
950.661865,tfmini,295,863
950.663452,tfmini,22873,566
950.665283,laser,397,
950.668029,laser,5,
950.669860,tfmini,907,23034
950.673400,laser,17,
950.675048,tfmini,0,3132
950.676452,laser,2,
950.678771,laser,2,
950.681457,laser,4,
950.684082,laser,8,
950.686767,laser,22,
950.689453,laser,3,
950.692138,laser,4,
950.693481,tfmini,659,39276
950.695129,laser,16,
950.697448,laser,25,
950.699096,tfmini,0,5829
950.700500,laser,2,
950.702758,laser,62,
950.704589,tfmini,575,354
950.706054,laser,8,
950.708068,laser,330,
950.709289,tfmini,39257,0
950.710876,laser,5,
950.712463,tfmini,0,334
950.713867,laser,5,
950.716186,laser,33,
950.718261,tfmini,0,1758
950.720458,tfmini,39321,0
950.721923,laser,0,
950.724243,laser,6,
950.726928,laser,0,
950.729614,laser,3,
950.731201,tfmini,0,23008
950.732666,laser,2,
950.734863,laser,241,
950.737304,tfmini,61184,39321
950.739440,tfmini,22937,0
950.742858,laser,183,
950.745300,tfmini,9817,8195
950.748291,laser,6,
950.750671,tfmini,0,1859
950.753662,laser,15,
950.754943,tfmini,789,725
950.756347,laser,4,
950.757507,tfmini,1276,39321
950.761352,tfmini,739,10976
950.762939,tfmini,797,2321
950.764404,laser,2,
950.766967,laser,144,
950.769470,tfmini,31387,39209
950.772338,laser,5,
950.774963,laser,6,
950.777587,tfmini,39320,56409
950.780273,laser,382,
950.783081,laser,5,
950.784545,tfmini,0,10280
950.786010,laser,5,
950.788269,laser,374,
950.790954,laser,988,
950.793701,laser,11,
950.796508,laser,2,
950.798522,tfmini,1280,23008
950.801635,laser,47,
950.804443,laser,23,
950.807189,laser,5,
950.809814,laser,3,
950.811401,tfmini,39168,153
950.812927,laser,26,
950.815063,laser,37,
950.817810,laser,3,
950.820495,laser,6,
950.823120,laser,11,
950.825866,laser,5,
950.828430,laser,220,
950.829772,tfmini,56,39191
950.831237,laser,10,
950.833862,laser,7,
950.836547,laser,3,
950.839172,laser,2,
950.841857,laser,3,
950.844543,laser,11,
950.847229,laser,10,
950.848999,tfmini,803,24584
950.851074,tfmini,927,1644
950.852600,laser,3,
950.855163,laser,95,
950.857849,laser,30,
950.860534,laser,7,
950.863220,laser,6,
950.865905,laser,7,
950.868591,laser,6,
950.871215,laser,7,
950.873901,laser,23,
950.876525,laser,165,
950.879272,laser,3,
950.880615,tfmini,573,23007
950.882263,laser,0,
950.884643,laser,4,
950.886169,tfmini,0,7181
950.887573,laser,3,
950.889953,laser,3,
950.892700,laser,4,
950.895385,laser,4,
950.898010,laser,4,
950.899841,tfmini10496,22873
950.903320,laser,119,
950.905883,tfmini,0,22794
950.908630,laser,71,
950.911376,laser,6,
950.914062,laser,6,
950.916748,laser,12,
950.919311,laser,335,
950.922119,laser,5,
950.924743,laser,2,
950.926147,tfmini,13977,64257
950.927734,laser,4,
950.930053,laser,5,
950.931762,tfmini,139,39202
950.933349,laser,340,
950.935363,laser,49,
950.936828,tfmini,38809,6403
950.938354,laser,6,
950.940795,laser,4,
950.943420,laser,6,
950.946105,laser,8,
950.948791,laser,7,
950.950927,tfmini,738,548
950.954162,laser,6,
950.956787,laser,4,
950.959289,tfmini,12953,35841
950.962158,laser,9,
950.964843,laser,5,
950.966186,tfmini,658,22937
950.967834,laser,3,
950.970214,laser,7,
950.972839,laser,3,
950.975524,laser,4,
950.978210,laser,8,
950.979858,tfmini,0,1834
950.981262,laser,5,
950.983581,laser,14,
950.986267,laser,4,
950.988952,laser,4,
950.991638,laser,7,
950.993103,tfmini,0,39202
950.994567,laser,3,
950.996887,laser,338,
950.999267,tfmini,8,361
951.000732,tfmini,39168,89
951.002197,laser,966,
951.004516,tfmini,0,1294
951.007629,laser,48,
951.010314,laser,9,
951.013000,laser,5,
951.015625,laser,8,
951.018310,laser,57,
951.020996,laser,16,
951.023681,laser,4,
951.026367,laser,0,
951.027709,tfmini,10841,12803
951.029357,laser,0,
951.031677,laser,15,
951.034362,laser,0,
951.037048,laser,4,
951.039733,laser,2,
951.042358,laser,0,
951.045043,laser,18,
951.046569,tmini,39321,287
951.048034,laser,4,
951.050354,laser,41,
951.053039,laser,9,
951.054443,tfmini,656,261
951.055847,laser,4,
951.057006,tfmini,51,1301
951.061157,laser,3,
951.063781,laser,2,
951.066345,laser,805,
951.068420,tfmini,0,14621
951.071716,laser,29,
951.074523,laser,8,
951.077209,laser,4,
951.079833,laser,4,
951.082153,tfmini,11,1607
951.085205,laser,2,
951.087646,tfmini,153,1792
951.090515,laser,36,
951.093200,laser,4,
951.094909,tfmini,0,9757
951.096313,laser,9,
951.097473,tfmini,39257,509
951.101196,laser,53,
951.102478,tfmini,278,22855
951.104064,laser,3,
951.106567,laser,8,
951.109252,laser,2,
951.111877,laser,8,
951.114562,laser,20,
951.116455,tfmini,61849,771
951.118469,tfmini,39181,89
951.119995,laser,3,
951.121459,tfmini,39324,3289
951.123046,laser,6,
951.124145,tfmini,826,635
951.127380,tfmini,0,10529
951.130371,tfmini,737,39321
951.133239,laser,85,
951.135925,laser,10,
951.138183,tfmini,757,39257
951.141296,laser,7,
951.143981,laser,0,
951.146667,laser,2,
951.149353,laser,5,
951.151977,laser,0,
951.154663,laser,6,
951.157348,laser,4,
951.159973,laser,7,
951.162658,laser,9,
951.163757,tfmini,0,22873
951.165405,laser,6,
951.168090,laser,8,
951.169677,tfmini,0,1622
951.171081,laser,2,
951.173400,laser,5,
951.176086,laser,2,
951.178222,tfmini,38656,39257
951.181396,laser,43,
951.184143,laser,7,
951.186340,tfmini,3,22873
951.188903,tfmini,0,39194
951.190795,tfmini,768,4904
951.192260,laser,5,
951.194824,laser,3,
951.197509,laser,5,
951.198608,tfmini,757,10607
951.202819,laser,3,
951.205505,laser,4,
951.208129,laser,9,
951.209289,tfmini,996,1609
951.213378,tfmini,669,582
951.216186,laser,3,
951.218383,tfmini,0,4140
951.221496,laser,59,
951.224182,laser,6,
951.226867,laser,2,
951.229553,laser,2,
951.232177,laser,8,
951.234924,laser,2,
951.237487,laser,717,
951.240234,laser,3,
951.242858,laser,18,
951.244812,tfmini,0,2010
951.248229,laser,5,
951.250915,laser,3,
951.253479,laser,289,
951.256347,laser,4,
951.258972,laser,4,
951.261657,laser,11,
951.263488,tfmini,0,347
951.264892,laser,56,
951.267028,laser,0,
951.269653,laser,5,
951.272338,laser,0,
951.275024,laser,12,
951.277709,laser,17,
951.279663,tfmini,3,341
951.281921,tfmini,0,10350
951.283447,laser,9,
951.285461,tfmini,1032,968
951.287536,tfmini,277,2064
951.289062,tfmini,0,10713
951.291015,laser,9,
951.293273,tfmini,792,743
951.296386,laser,5,
951.299072,laser,3,
951.301696,laser,10,
951.304443,laser,5,
951.307006,laser,316,
951.309692,laser,6,
951.312377,laser,28,
951.315063,laser,2,
951.317749,laser,21,
951.319274,tfmini,311,1485
951.320861,laser,1,
951.323120,laser,10,
951.325500,tfmini,662,376
951.328002,tfmini,0,6748
951.331054,laser,437,
951.333801,laser,3,
951.336425,laser,4,
951.339111,laser,19,
951.341796,laser,5,
951.343505,tfmini,0,2528
951.344909,laser,3,
951.347045,laser,854,
951.349853,laser,3,
951.352539,laser,14,
951.355224,laser,3,
951.357910,laser,0,
951.359069,tfmini,0,39257
951.361572,tfmini,89,20224
951.363220,laser,14,
951.365234,tfmini,293,366
951.368408,tfmini,39257,0
951.371276,laser,0,
951.373962,laser,1,
951.376281,tfmini,780,797
951.379211,laser,42,
951.380615,tfmini,1039,352
951.382080,laser,5,
951.384643,laser,5,
951.387207,laser,233,
951.389953,laser,5,
951.392639,laser,4,
951.395263,laser,17,
951.398010,laser,6,
951.399963,tfmini,0,10518
951.403259,laser,61,
951.405944,laser,13,
951.407226,tfmini,0,10290
951.408691,laser,5,
951.411254,laser,385,
951.413879,laser,410,
951.416687,laser,5,
951.419311,laser,4,
951.422058,laser,4,
951.424682,laser,2,
951.427246,laser,623,
951.428894,tfmini,153,15104
951.430419,laser,6,
951.432373,tfmini,0,1894
951.433837,tfmini,0,1894
951.435363,laser,4,
951.437255,tfmini,0,22937
951.440612,laser,663,
951.443420,laser,0,
951.446105,laser,6,
951.448791,laser,7,
951.450378,tfmini,248,356
951.451782,laser,4,
951.453735,tfmini,0,39172
951.456665,laser,981,
951.459472,laser,6,
951.462097,laser,10,
951.463562,tfmini,22801,60761
951.465148,laser,5,
951.467468,laser,3,
951.469970,tfmini,0,10486
951.472595,tfmini,998,871
951.475036,tfmini,89,63232
951.478088,laser,37,
951.479858,tfmini,5892,57350
951.483459,laser,53,
951.486145,laser,8,
951.488830,laser,16,
951.490356,tfmini,498,1657
951.491821,laser,4,
951.494140,laser,25,
951.496826,laser,4,
951.499511,laser,18,
951.502197,laser,2,
951.504882,laser,0,
951.507568,laser,4,
951.510192,laser,5,
951.512084,tfmini,390,22937
951.513977,tfmini,11097,49920
951.515625,laser,3,
951.518249,laser,2,
951.519592,tfmini,530,22806
951.521240,laser,0,
951.522277,tfmini,543,362
951.526184,laser,235,
951.528930,laser,1,
951.531494,tfmini,0,1594
951.534301,laser,3,
951.536132,tfmini,0,39190
951.538757,tfmini,39321,0
951.540161,laser,10,
951.541564,tfmini,133,1396
951.543884,tfmini,11,368
951.545288,laser,0,
951.547607,laser,304,
951.549377,tfmini,39392,89
951.552062,tfmini,151,256
951.553466,laser,7,
951.555725,laser,8,
951.558349,laser,7,
951.561035,laser,3,
951.563720,laser,2,
951.566345,laser,18,
951.569091,laser,10,
951.571655,laser,158,
951.574401,laser,2,
951.577087,laser,4,
951.579772,laser,5,
951.582397,laser,0,
951.585083,laser,6,
951.587707,laser,8,
951.590393,laser,7,
951.593017,laser,80,
951.595764,laser,21,
951.597045,tfmini,648,39207
951.598571,laser,0,
951.601074,laser,4,
951.603698,tfmini,0,9958
951.606384,laser,18,
951.607910,tfmini,89,22272
951.609497,laser,2,
951.610717,tfmini,153,62976
951.612243,laser,4,
951.614379,laser,38,
951.617126,laser,8,
951.618652,tfmini,0,22797
951.620117,laser,8,
951.622497,laser,8,
951.625122,laser,9,
951.627868,laser,4,
951.630554,laser,4,
951.631591,tfmini,60,345
951.633178,laser,10,
951.635803,laser,510,
951.638549,laser,0,
951.641235,laser,3,
951.643920,laser,1,
951.645507,tfmini,33177,35840
951.647094,laser,6,
951.648803,tfmini,39168,153
951.651855,laser,50,
951.654602,laser,5,
951.657226,laser,8,
951.658813,tfmini,39264,51033
951.660461,laser,42,
951.662536,tfmini,1032,1545
951.665283,laser,5,
951.666870,tfmini,39321,784
951.668395,laser,8,
951.670654,laser,0,
951.672546,tfmini,0,39321
951.674133,tfmini,669,10776
951.675964,laser,2,
951.678649,laser,3,
951.681335,laser,1,
951.683410,tfmini,668,470
951.684875,tfmini,57349,64521
951.686645,laser,4,
951.689331,laser,6,
951.691955,laser,8,
951.693359,tfmini,37465,32001
951.695068,laser,7,
951.697326,laser,5,
951.700012,laser,7,
951.702636,laser,21,
951.704162,tfmini,0,7483
951.705627,laser,3,
951.708007,laser,5,
951.710632,laser,9,
951.711791,tfmini,0,1776
951.713317,laser,14,
951.715393,tfmini,0,1812
951.718750,laser,2,
951.721374,tfmini,249,1536
951.724060,laser,9,
951.726745,laser,61,
951.729431,laser,3,
951.732116,laser,0,
951.734680,laser,698,
951.737426,laser,5,
951.739501,tfmini,131,357
951.742736,laser,353,
951.745422,laser,228,
951.748168,laser,2,
951.750793,laser,4,
951.753173,tfmini,896,810
951.756164,laser,9,
951.757324,tfmini,0,10726
951.760131,tfmini,830,632
951.761535,laser,3,
951.764099,laser,38,
951.766784,laser,17,
951.769470,laser,11,
951.770690,tfmini,767,1588
951.773193,tfmini,22784,22880
951.774841,laser,4,
951.776306,tfmini,662,22937
951.777893,laser,7,
951.780212,laser,3,
951.782836,laser,10,
951.785522,laser,7,
951.787719,tfmini,655,39257
951.790893,laser,2,
951.793518,laser,0,
951.796203,laser,8,
951.798889,laser,5,
951.800537,tfmini,0,368
951.801879,laser,0,
951.804138,laser,148,
951.806884,laser,6,
951.808898,tfmini,22785,153
951.811889,tfmini,0,1835
951.814941,laser,13,
951.817626,laser,7,
951.820312,laser,6,
951.822998,laser,7,
951.825683,laser,21,
951.828247,laser,22,
951.830017,tfmini,153,37120
951.833679,laser,3,
951.836303,laser,8,
951.837463,tfmini,4761,28164
951.841430,tfmini,0,2111
951.843627,tfmini,39407,59225
951.846984,laser,8,
951.849609,tfmini,0,10744
951.852355,laser,3,
951.854736,tfmini,55961,62211
951.857666,laser,15,
951.860351,laser,9,
951.863037,laser,11,
951.865722,laser,3,
951.867370,tfmini,2304,22937
951.868957,laser,12,
951.870849,tfmini,666,39169
951.873046,tfmini,281,1559
951.875427,tfmini,0,10043
951.876892,laser,0,
951.879089,laser,8,
951.881713,laser,10,
951.884338,laser,155,
951.886108,tfmini,574,23006
951.887634,laser,4,
951.889770,laser,15,
951.892456,laser,7,
951.895141,laser,4,
951.897766,laser,2,
951.900451,laser,8,
951.903076,laser,9,
951.905761,laser,6,
951.908508,laser,3,
951.911010,tfmini,22784,153
951.913818,laser,11,
951.916564,laser,5,
951.919250,laser,4,
951.921813,laser,639,
951.923583,tfmini,0,9980
951.925048,laser,11,
951.927185,laser,39,
951.929870,laser,11,
951.932617,laser,6,
951.935119,laser,192,
951.937927,laser,4,
951.940551,laser,1,
951.943237,laser,18,
951.945922,laser,5,
951.948608,laser,4,
951.951232,laser,5,
951.953918,laser,5,
951.956604,laser,7,
951.959289,laser,7,
951.961242,tfmini,0,10575
951.964599,laser,5,
951.967285,laser,1,
951.969970,laser,8,
951.972595,laser,0,
951.975219,laser,376,
951.977966,laser,3,
951.980651,laser,4,
951.982727,tfmini,0,3180
951.985961,laser,33,
951.988647,laser,8,
951.989807,tfmini,0,39169
951.991333,laser,5,
951.994018,laser,4,
951.996032,tfmini,0,39264
951.999389,laser,5,
952.002075,laser,2,
952.004760,laser,10,
952.007446,laser,5,
952.010131,laser,2,
952.012756,laser,4,
952.015319,laser,677,
952.017883,tfmini,136,1074
952.020690,laser,77,
952.023437,laser,73,
952.026123,laser,4,
952.028808,laser,1,
952.031433,laser,1,
952.034118,laser,6,
952.036804,laser,9,
952.039428,laser,8,
952.042114,laser,8,
952.044799,laser,10,
952.047485,laser,7,
952.050170,laser,0,
952.052795,laser,10,
952.054626,tfmini,0,10570
952.058105,laser,411,
952.060852,laser,5,
952.063476,laser,7,
952.064941,tfmini,656,376
952.066406,laser,0,
952.068847,laser,3,
952.070190,tfmini,0,6752
952.071594,laser,2,
952.073852,tfmini,575,362
952.076843,laser,7,
952.079528,laser,3,
952.082153,laser,6,
952.084777,tfmini,0,39168
952.086914,tfmini,0,1809
952.090209,laser,6,
952.092956,laser,4,
952.094421,tfmini,0,1537
952.095825,laser,4,
952.098266,laser,7,
952.100891,laser,46,
952.103027,tfmini,153,35328
952.106323,laser,4,
952.108947,laser,3,
952.111206,tfmini,0,1225
952.114257,laser,125,
952.117004,laser,0,
952.119689,laser,4,
952.122314,laser,6,
952.124938,laser,340,
952.126586,tfmini,59033,33027
952.130310,laser,10,
952.132934,laser,382,
952.134277,tfmini,739,22937
952.135803,laser,7,
952.138366,laser,3,
952.140991,laser,5,
952.143676,laser,18,
952.146301,laser,376,
952.148925,laser,390,
952.150939,tfmini,39315,38489
952.154296,laser,104,
952.157043,laser,5,
952.159729,laser,6,
952.162292,laser,73,
952.165039,laser,8,
952.167724,laser,16,
952.169189,tfmini,39206,217
952.170837,laser,14,
952.172912,tfmini,0,1917
952.175659,laser,39,
952.178405,laser,6,
952.180969,tfmini,0,334
952.183837,laser,5,
952.186523,laser,4,
952.189025,laser,189,
952.191833,laser,7,
952.193420,tfmini,0,1226
952.194824,laser,4,
952.197143,laser,18,
952.199890,laser,2,
952.202514,laser,7,
952.205200,laser,2,
952.206726,tfmini,36,39257
952.208251,laser,7,
952.210021,tfmini,39168,89
952.213134,laser,0,
952.215820,laser,6,
952.218505,laser,3,
952.220092,tfmini,866,39257
952.221679,laser,8,
952.223876,laser,12,
952.226562,laser,3,
952.228698,tfmini,807,546
952.231811,laser,75,
952.234558,laser,7,
952.237182,laser,18,
952.239379,tfmini,0,4586
952.242492,laser,552,
952.245239,laser,0,
952.247924,laser,6,
952.250549,laser,9,
952.253234,laser,15,
952.255859,tfmini,0,6264
952.257263,tfmini,0,9984
952.258728,laser,4,
952.261230,laser,7,
952.263916,laser,6,
952.266601,laser,3,
952.268737,tfmini,542,367
952.271850,laser,677,
952.274169,tfmini,0,39182
952.276611,tfmini,0,57354
952.279907,laser,813,
952.281494,tfmini,0,1657
952.282897,laser,12,
952.285278,laser,839,
952.288024,laser,7,
952.290710,laser,7,
952.293334,laser,9,
952.296020,laser,0,
952.298645,laser,19,
952.301391,laser,6,
952.304016,laser,19,
952.305908,tfmini,34713,15617
952.309387,laser,3,
952.312072,laser,0,
952.314758,laser,8,
952.317382,laser,6,
952.320068,laser,6,
952.322753,laser,4,
952.325378,laser,3,
952.328063,laser,5,
952.330749,laser,16,
952.332153,tfmini,914,1629
952.333618,laser,3,
952.335876,tfmini,0,10701
952.338745,laser,6,
952.341430,laser,5,
952.344116,laser,5,
952.345275,tfmini,410,39257
952.347351,tfmini,763,1493
952.349426,laser,20,
952.351440,tfmini,0,10260
952.354797,laser,5,
952.357482,laser,4,
952.360046,laser,736,
952.362792,laser,3,
952.365478,laser,2,
952.368103,laser,21,
952.370849,laser,4,
952.373474,laser,5,
952.376037,laser,486,
952.378906,laser,4,
952.380249,tfmini,0,39257
952.381652,laser,4,
952.383728,tfmini,153,59904
952.386901,laser,12,
952.389587,laser,6,
952.391296,tfmini,153,62976
952.394958,laser,4,
952.397583,laser,1,
952.400268,laser,5,
952.402954,laser,1,
952.405639,laser,0,
952.408264,laser,16,
952.410888,laser,143,
952.413635,laser,5,
952.416259,laser,12,
952.418884,laser,98,
952.421569,laser,11,
952.424316,laser,5,
952.427001,laser,2,
952.429626,laser,4,
952.432312,laser,3,
952.434997,laser,4,
952.437683,laser,6,
952.440307,laser,3,
952.442749,tfmini,0,5742
952.445617,laser,10,
952.448120,tfmini,13657,55041
952.450988,laser,11,
952.453002,tfmini,555,9509
952.456359,laser,4,
952.458984,laser,5,
952.461669,laser,4,
952.464294,laser,45,
952.466613,tfmini,0,1859
952.469665,laser,17,
952.471923,tfmini,0,39189
952.475036,laser,30,
952.477783,laser,6,
952.480407,laser,6,
952.483093,laser,6,
952.485351,tfmini,263,1286
952.486938,tfmini,316,375
952.488403,laser,20,
952.491149,laser,9,
952.493774,laser,1,
952.496459,laser,5,
952.499084,laser,5,
952.500488,tfmini,15257,61441
952.502014,laser,5,
952.504028,tfmini,415,372
952.507080,laser,92,
952.509765,laser,10,
952.512512,laser,2,
952.515197,laser,2,
952.517822,laser,5,
952.520507,laser,2,
952.521667,tfmini,0,4034
952.525878,laser,4,
952.528320,tfmini,22801,153
952.531127,laser,39,
952.533874,laser,5,
952.536499,laser,4,
952.539184,laser,4,
952.541809,laser,15,
952.544494,laser,567,
952.547241,laser,0,
952.549438,tfmini,570,362
952.552490,laser,148,
952.555236,laser,6,
952.557861,laser,11,
952.560668,laser,2,
952.563171,laser,95,
952.565917,laser,7,
952.568603,laser,17,
952.571289,laser,0,
952.573974,laser,7,
952.575805,tfmini,0,39201
952.579345,laser,4,
952.581970,laser,6,
952.584655,laser,7,
952.587341,laser,19,
952.589904,laser,82,
952.591186,tfmini,0,39257
952.592651,laser,5,
952.595336,laser,10,
952.598022,laser,2,
952.600708,laser,2,
952.603393,laser,2,
952.606018,laser,5,
952.608703,laser,6,
952.610412,tfmini,39401,8793
952.613769,tfmini,0,3947
952.615905,tfmini,22939,40537
952.619384,laser,4,
952.621093,tfmini,0,4327
952.622497,laser,7,
952.624694,laser,67,
952.627380,laser,9,
952.629516,tfmini,307,1482
952.632629,laser,205,
952.635375,laser,7,
