timestamp_sec,source,value1,value2
434.036315,laser,385,
434.039337,laser,205,
434.040924,tfmini,559,1601
434.042419,laser,5,
434.044281,tfmini,0,5157
434.045654,laser,5,
434.048461,laser,10,
434.051391,laser,7,
434.054412,laser,8,
434.057434,laser,2,
434.060363,laser,24,
434.063415,laser,7,
434.066345,laser,76,
434.069427,laser,3,
434.072326,laser,80,
434.075408,laser,4,
434.078430,laser,7,
434.080627,tfmini,665,1646
434.084350,laser,22,
434.086853,tfmini,251,1283
434.090301,laser,481,
434.093444,laser,10,
434.096374,laser,11,
434.099334,laser,93,
434.102386,laser,4,
434.105316,laser,386,
434.108337,laser,56,
434.111328,laser,138,
434.114349,laser,89,
434.116210,tfmini,22784,89
434.117736,laser,4,
434.119720,tfmini,0,22937
434.123382,laser,18,
434.126342,laser,32,
434.129394,laser,7,
434.131256,tfmini,0,39273
434.132720,laser,6,
434.135345,laser,7,
434.138397,laser,10,
434.139587,tfmini,0,359
434.141326,laser,79,
434.144378,laser,8,
434.146240,tfmini,0,22806
434.147705,laser,7,
434.150360,laser,13,
434.152770,tfmini,153,22784
434.155181,tfmini,0,1530
434.156616,laser,6,
434.159393,laser,0,
434.161376,tfmini,0,1521
434.162811,laser,886,
434.165344,laser,16,
434.168334,laser,19,
434.171325,laser,27,
434.174346,laser,27,
434.177307,laser,89,
434.180053,tfmini,10,346
434.182586,tfmini,54,1495
434.186370,laser,5,
434.189422,laser,5,
434.192291,laser,601,
434.195343,laser,70,
434.198272,laser,650,
434.201324,laser,27,
434.204406,laser,7,
434.206024,tfmini,488,487
434.207489,laser,4,
434.210266,tfmini,569,1568
434.213378,laser,8,
434.216278,laser,986,
434.219299,laser,204,
434.221954,tfmini,550,1558
434.225311,laser,106,
434.228302,laser,116,
434.231292,laser,69,
434.233306,tfmini,566,1584
434.234802,laser,664,
434.237304,laser,32,
434.238586,tfmini,153,6144
434.240325,laser,10,
434.242126,tfmini,1945,35330
434.243713,laser,5,
434.246276,laser,272,
434.249267,laser,153,
434.252288,laser,288,
434.255249,laser,729,
434.258361,laser,9,
434.261322,laser,19,
434.264251,laser,229,
434.267059,tfmini,256,2289
434.268585,tfmini,237,22937
434.270263,laser,355,
434.273376,laser,4,
434.276214,tfmini,145,6144
434.279266,laser,275,
434.281097,tfmini,5273,22815
434.282653,laser,5,
434.285308,laser,11,
434.288269,laser,280,
434.291259,laser,162,
434.292480,tfmini,1673,22873
434.294342,laser,0,
434.295928,tfmini,0,7011
434.297302,laser,9,
434.300354,laser,5,
434.303375,laser,5,
434.306274,laser,54,
434.308685,tfmini,269,1657
434.310180,tfmini,295,22809
434.312316,laser,7,
434.315277,laser,391,
434.318267,laser,185,
434.320190,tfmini,0,7216
434.321594,laser,6,
434.324279,laser,18,
434.327239,laser,219,
434.330261,laser,104,
434.332702,tfmini,0,39321
434.336334,laser,8,
434.338562,tfmini,272,1583
434.342346,laser,3,
434.345275,laser,22,
434.346710,tfmini,280,266
434.348297,laser,13,
434.351165,tfmini,30760,22937
434.354278,laser,12,
434.357238,laser,69,
434.360260,laser,289,
434.363128,tfmini,36,39260
434.366271,laser,28,
434.369262,laser,187,
434.372253,laser,32,
434.375244,laser,688,
434.378234,laser,69,
434.381317,laser,0,
434.382904,tfmini,33,2099
434.384429,laser,4,
434.387237,tfmini,512,331
434.389556,tfmini,0,5211
434.393280,laser,8,
434.396301,laser,10,
434.398193,tfmini,544,1578
434.399688,laser,7,
434.402252,laser,111,
434.404022,tfmini,391,4414
434.405548,laser,8,
434.407745,tfmini,390,863
434.411254,laser,8,
434.414215,laser,813,
434.417205,laser,129,
434.420196,laser,621,
434.423187,laser,697,
434.426208,laser,387,
434.429321,laser,6,
434.432220,laser,24,
434.435302,laser,0,
434.438201,laser,81,
434.441284,laser,7,
434.444183,laser,561,
434.447204,laser,173,
434.449493,tfmini,139,39416
434.453247,laser,8,
434.454986,tfmini,143,39257
434.456512,laser,6,
434.459289,laser,5,
434.462219,laser,58,
434.465270,laser,4,
434.468231,laser,58,
434.471160,laser,903,
434.472991,tfmini,0,39257
434.474426,laser,2,
434.476531,tfmini,286,22843
434.479461,tfmini,61580,22937
434.483184,laser,249,
434.485382,tfmini,278,1568
434.486938,tfmini,303,275
434.489227,laser,30,
434.492156,laser,868,
434.495178,laser,757,
434.497222,tfmini,0,22891
434.498687,laser,422,
434.501220,laser,23,
434.502838,tfmini,0,6926
434.504241,laser,0,
434.507293,laser,16,
434.510284,laser,6,
434.513183,laser,164,
434.516204,laser,64,
434.519165,laser,571,
434.522186,laser,52,
434.525177,laser,158,
434.528198,laser,19,
434.531158,laser,113,
434.534210,laser,37,
434.537170,laser,102,
434.540191,laser,19,
434.542327,tfmini,0,1295
434.546173,laser,152,
434.548248,tfmini,0,1347
434.549682,laser,913,
434.551757,tfmini,63,344
434.555206,laser,3,
434.558227,laser,14,
434.561218,laser,10,
434.564147,laser,219,
434.566589,tfmini,0,5362
434.570190,laser,13,
434.573150,laser,178,
434.576171,laser,100,
434.578247,tfmini,39169,153
434.582183,laser,13,
434.585144,laser,168,
434.588165,laser,166,
434.591125,laser,103,
434.594146,laser,60,
434.597259,laser,4,
434.600158,laser,40,
434.603210,laser,5,
434.605194,tfmini,39257,755
434.609222,laser,4,
434.612121,laser,93,
434.613800,tfmini,153,5120
434.615295,laser,6,
434.618194,laser,9,
434.619842,tfmini,251,1269
434.621307,laser,2,
434.624114,laser,567,
434.625579,tfmini,22937,0
434.627166,laser,11,
434.630126,laser,154,
434.633117,laser,77,
434.636199,laser,6,
434.639099,laser,461,
434.641540,tfmini,0,23032
434.644012,tfmini,256,22937
434.645538,laser,4,
434.648193,laser,6,
434.651123,laser,54,
434.653015,tfmini,0,319
434.654357,laser,6,
434.655883,tfmini,0,1564
434.657257,laser,7,
434.660156,laser,8,
434.661285,tfmini,63488,22873
434.663208,laser,7,
434.666107,laser,74,
434.668121,tfmini,0,1559
434.669525,laser,8,
434.672088,laser,53,
434.675170,laser,7,
434.678070,laser,421,
434.681091,laser,535,
434.684082,laser,269,
434.687103,laser,60,
434.690185,laser,3,
434.691925,tfmini,0,1526
434.693328,laser,4,
434.696136,laser,8,
434.699066,laser,105,
434.702117,laser,16,
434.705108,laser,12,
434.707397,tfmini,0,260
434.711029,laser,512,
434.714080,laser,39,
434.717041,laser,447,
434.720062,laser,91,
434.723175,laser,4,
434.725494,tfmini,0,6446
434.729095,laser,16,
434.732025,laser,984,
434.735046,laser,156,
434.738067,laser,50,
434.741149,laser,6,
434.743225,tfmini,35,2090
434.745574,tfmini,484,5396
434.747039,laser,202,
434.748870,tfmini,0,2621
434.750305,laser,6,
434.752166,tfmini,388,5210
434.756072,laser,70,
434.759124,laser,14,
434.762054,laser,27,
434.765167,laser,4,
434.768035,laser,177,
434.770446,tfmini,2969,2
434.774017,laser,543,
434.775970,tfmini,345,2562
434.777435,laser,7,
434.780090,laser,7,
434.783020,laser,983,
434.785186,tfmini,401,1067
434.786712,tfmini,0,2323
434.789123,laser,6,
434.790588,tfmini,307,1132
434.792083,laser,4,
434.793823,tfmini,302,2621
434.795318,laser,0,
434.797302,tfmini,272,1085
434.801025,laser,223,
434.804046,laser,112,
434.807037,laser,87,
434.810119,laser,8,
434.812988,laser,919,
434.816009,laser,491,
434.819091,laser,0,
434.822021,laser,187,
434.824066,tfmini,0,39288
434.825531,laser,968,
434.828033,laser,11,
434.830993,laser,228,
434.833984,laser,551,
434.835205,tfmini,39168,153
434.837005,laser,81,
434.838256,tfmini,0,39216
434.839996,laser,73,
434.843078,laser,5,
434.846069,laser,7,
434.849029,laser,47,
434.850769,tfmini,39321,345
434.852325,laser,5,
434.854919,tfmini,2304,22873
434.858093,laser,3,
434.860992,laser,53,
434.864105,laser,5,
434.866699,tfmini,0,1548
434.870025,laser,22,
434.872955,laser,284,
434.876007,laser,47,
434.878631,tfmini,0,1511
434.882080,laser,3,
434.884979,laser,20,
434.888000,laser,33,
434.890930,laser,728,
434.893981,laser,74,
434.896972,laser,506,
434.899963,laser,55,
434.903076,laser,2,
434.905944,laser,294,
434.908966,laser,155,
434.911956,laser,60,
434.915069,laser,3,
434.917938,laser,542,
434.920959,laser,73,
434.924041,laser,4,
434.927032,laser,5,
434.929962,laser,180,
434.932983,laser,18,
434.936035,laser,7,
434.938934,laser,111,
434.941955,laser,83,
434.945037,laser,6,
434.947448,tfmini,6809,5378
434.949920,tfmini,0,4076
434.951324,laser,9,
434.953979,laser,8,
434.956329,tfmini,0,3705
434.958618,tfmini,552,39180
434.960205,laser,4,
434.962982,laser,14,
434.965576,tfmini,762,1587
434.968933,laser,61,
434.971679,tfmini,312,1139
434.974914,laser,299,
434.977478,tfmini,275,1086
434.980743,tfmini,412,1549
434.982269,tfmini,660,55565
434.983947,laser,23,
434.986907,laser,415,
434.989929,laser,95,
434.992980,laser,5,
434.995910,laser,667,
434.998992,laser,2,
435.001922,laser,114,
435.003112,tfmini,0,6400
435.004547,tfmini,39321,61696
435.007995,laser,12,
435.009765,tfmini,0,1339
435.011138,laser,8,
435.013916,laser,34,
435.016998,laser,9,
435.019866,laser,906,
435.021087,tfmini,22785,153
435.023010,laser,6,
435.025604,tfmini,0,39257
435.028961,laser,11,
435.031066,tfmini,0,292
435.032501,tfmini,22784,89
435.034942,laser,12,
435.037902,laser,210,
435.040863,laser,633,
435.043975,laser,8,
435.045684,tfmini,0,39189
435.047149,laser,7,
435.049926,laser,8,
435.051086,tfmini,0,1538
435.052947,laser,4,
435.055877,laser,138,
435.058868,laser,136,
435.061889,laser,57,
435.064971,laser,5,
435.067901,laser,23,
435.070892,laser,65,
435.073852,laser,275,
435.076904,laser,12,
435.079864,laser,84,
435.082977,laser,8,
435.085876,laser,56,
435.088958,laser,6,
435.091827,laser,888,
435.094848,laser,786,
435.097534,tfmini,0,1353
435.100860,laser,75,
435.102905,tfmini,0,5937
435.104309,laser,16,
435.106201,tfmini,543,340
435.107635,tfmini,487,476
435.109893,laser,29,
435.112915,laser,8,
435.115509,tfmini,63488,22873
435.118865,laser,10,
435.121856,laser,73,
435.124084,tfmini,547,1631
435.127899,laser,15,
435.130859,laser,30,
435.133819,laser,446,
435.136840,laser,295,
435.138275,tfmini,292,790
435.139831,laser,24,
435.142822,laser,720,
435.145812,laser,383,
435.148803,laser,406,
435.150360,tfmini,753,1656
435.151916,laser,8,
435.154815,laser,571,
435.157836,laser,273,
435.160003,tfmini,303,2760
435.163879,laser,15,
435.166412,tfmini,247,1287
435.169860,laser,8,
435.172882,laser,9,
435.175811,laser,690,
435.178771,laser,773,
435.181884,laser,0,
435.184814,laser,95,
435.186950,tfmini,39168,153
435.189636,tfmini,256,22937
435.191162,laser,3,
435.193847,laser,9,
435.196899,laser,7,
435.199798,laser,64,
435.202178,tfmini,0,1544
435.205780,laser,385,
435.208892,laser,4,
435.209991,tfmini,0,22811
435.211853,laser,13,
435.214782,laser,32,
435.217773,laser,524,
435.220764,laser,148,
435.223693,tfmini,0,361
435.226043,tfmini,0,1593
435.229766,laser,396,
435.231231,tfmini,0,1557
435.232849,laser,0,
435.235595,tfmini,0,361
435.238769,laser,122,
435.241790,laser,29,
435.244781,laser,140,
435.247772,laser,42,
435.249694,tfmini,0,271
435.251068,laser,7,
435.252929,tfmini,0,1487
435.255218,tfmini,0,259
435.256835,laser,8,
435.259765,laser,61,
435.261810,tfmini,0,39175
435.264556,tfmini,50,364
435.265960,laser,7,
435.268737,laser,326,
435.271759,laser,55,
435.274841,laser,8,
435.277770,laser,19,
435.280731,laser,271,
435.283752,laser,70,
435.286834,laser,0,
435.289733,laser,41,
435.292694,laser,853,
435.294403,tfmini,511,5678
435.295928,laser,4,
435.298706,laser,449,
435.301818,laser,6,
435.303161,tfmini,515,350
435.304748,laser,22,
435.307800,laser,7,
435.309051,tfmini,553,1536
435.310791,laser,8,
435.313079,tfmini,483,4618
435.316772,laser,10,
435.319122,tfmini,536,1541
435.322723,laser,63,
435.324005,tfmini,30773,39321
435.325775,laser,13,
435.328247,tfmini,153,13056
435.331787,laser,5,
435.334686,laser,897,
435.337677,laser,975,
435.340698,laser,111,
435.343688,laser,234,
435.345245,tfmini,315,1124
435.346771,laser,4,
435.347900,tfmini,0,63804
435.349700,laser,79,
435.352783,laser,7,
435.354125,tfmini,153,39680
435.355682,laser,98,
435.358764,laser,3,
435.361480,tfmini,39257,0
435.364715,laser,19,
435.366119,tfmini,39257,41
435.367736,laser,7,
435.370574,tfmini,150,1849
435.373748,laser,6,
435.376647,laser,444,
435.379669,laser,160,
435.382202,tfmini,256,23032
435.385650,laser,60,
435.388732,laser,6,
435.391662,laser,156,
435.394653,laser,128,
435.397674,laser,76,
435.400726,laser,7,
435.403656,laser,92,
435.406738,laser,7,
435.408081,tfmini,0,277
435.409698,laser,13,
435.412750,laser,4,
435.415649,laser,41,
435.418731,laser,6,
435.420959,tfmini,39184,89
435.422851,tfmini,0,1558
435.424652,laser,168,
435.427642,laser,45,
435.430633,laser,201,
435.433624,laser,93,
435.436614,laser,625,
435.439636,laser,52,
435.442626,laser,444,
435.445678,laser,16,
435.448638,laser,18,
435.451660,laser,20,
435.454620,laser,44,
435.456512,tfmini,0,290
435.457916,laser,7,
435.460723,laser,4,
435.462554,tfmini,0,288
435.463928,laser,3,
435.466613,laser,39,
435.469604,laser,54,
435.472595,laser,92,
435.473785,tfmini,654,341
435.475250,tfmini,533,383
435.478698,laser,7,
435.481597,laser,82,
435.484680,laser,5,
435.487579,laser,294,
435.490600,laser,85,
435.493652,laser,7,
435.495178,tfmini,510,5159
435.496643,laser,7,
435.499572,laser,78,
435.502655,laser,9,
435.505554,laser,101,
435.508666,laser,0,
435.510131,tfmini,404,833
435.511627,laser,8,
435.514648,laser,5,
435.517578,laser,54,
435.520538,laser,536,
435.522949,tfmini,0,3365
435.526214,tfmini,411,1062
435.529571,laser,40,
435.532653,laser,0,
435.535552,laser,92,
435.538635,laser,5,
435.541534,laser,118,
435.544555,laser,95,
435.547576,laser,14,
435.550567,laser,20,
435.553527,laser,214,
435.555816,tfmini,39321,36
435.558929,tfmini,144,2009
435.562438,tfmini,39315,58457
435.565521,laser,46,
435.568603,laser,8,
435.571533,laser,57,
435.574584,laser,8,
435.577514,laser,85,
435.580596,laser,5,
435.583496,laser,498,
435.586486,laser,855,
435.589569,laser,0,
435.592498,laser,81,
435.594757,tfmini,39168,3929
435.596771,tfmini,296,267
435.598510,laser,163,
435.601013,tfmini,39288,4953
435.603607,tfmini,39193,89
435.606353,tfmini,142,1540
435.607849,laser,6,
435.610565,laser,1,
435.613555,laser,4,
435.616485,laser,80,
435.619537,laser,3,
435.622497,laser,42,
435.625457,laser,377,
435.627166,tfmini,272,274
435.628601,laser,8,
435.631561,laser,6,
435.633789,tfmini,273,257
435.635253,tfmini,0,7031
435.637542,laser,5,
435.638702,tfmini,489,1615
435.640502,laser,17,
435.643493,laser,21,
435.646453,laser,123,
435.649475,laser,33,
435.652435,laser,220,
435.655487,laser,1,
435.657073,tfmini,0,1297
435.658508,laser,8,
435.661437,laser,214,
435.664489,laser,10,
435.666870,tfmini,241,1354
435.670440,laser,128,
435.673431,laser,243,
435.676452,laser,41,
435.679534,laser,6,
435.682434,laser,62,
435.685516,laser,3,
435.686889,tfmini,750,600
435.688446,laser,36,
435.691528,laser,8,
435.694427,laser,27,
435.697265,tfmini,6041,37378
435.700469,laser,8,
435.703155,tfmini,313,874
435.706451,laser,8,
435.709472,laser,7,
435.712524,laser,7,
435.715423,laser,21,
435.718414,laser,123,
435.719970,tfmini,484,3182
435.721466,laser,6,
435.724426,laser,14,
435.727355,laser,306,
435.730316,tfmini,153,1792
435.733459,laser,6,
435.736419,laser,19,
435.739349,laser,596,
435.742004,tfmini,63488,23001
435.744537,tfmini,0,39178
435.748413,laser,8,
435.751464,laser,5,
435.754364,laser,82,
435.757446,laser,3,
435.760437,laser,4,
435.762573,tfmini,0,39177
435.764801,tfmini,256,39257
435.766326,laser,124,
435.769348,laser,230,
435.772338,laser,558,
435.775329,laser,292,
435.777282,tfmini,0,1513
435.778686,laser,5,
435.781372,laser,13,
435.782684,tfmini,0,1605
435.784362,laser,89,
435.787414,laser,7,
435.788940,tfmini,0,1602
435.790405,laser,7,
435.793334,laser,196,
435.796325,laser,133,
435.799316,laser,235,
435.802307,laser,270,
435.805297,laser,895,
435.808410,laser,5,
435.811126,tfmini,0,1528
435.814331,laser,19,
435.817260,tfmini,0,1511
435.820373,laser,8,
435.823303,laser,108,
435.826324,laser,9,
435.828216,tfmini,0,266
435.829589,laser,3,
435.832397,laser,0,
435.835327,laser,27,
435.838348,laser,23,
435.841308,laser,94,
435.844390,laser,4,
435.847076,tfmini,225,6735
435.850311,laser,29,
435.853363,laser,4,
435.856292,laser,36,
435.857604,tfmini,0,364
435.858978,tfmini,0,39276
435.862274,laser,204,
435.865325,laser,13,
435.866851,tfmini,502,5740
435.868316,laser,8,
435.871276,laser,792,
435.872589,tfmini,153,15360
435.874359,laser,8,
435.876098,tfmini,565,1539
435.877593,laser,9,
435.880279,laser,23,
435.883239,laser,572,
435.886230,laser,326,
435.889251,laser,122,
435.892211,laser,570,
435.895233,laser,69,
435.898345,laser,4,
435.900909,tfmini,0,3803
435.903106,tfmini,520,1552
435.904571,laser,7,
435.907196,laser,701,
435.909851,tfmini,763,1555
435.912872,tfmini,0,3159
435.915557,tfmini,385,1113
435.918670,tfmini,497,1538
435.922241,laser,30,
435.923645,tfmini,0,2674
435.925201,laser,430,
435.928192,laser,421,
435.931213,laser,257,
435.934112,tfmini,34969,39170
435.936004,tfmini,39321,0
435.937438,laser,4,
435.938568,tfmini,0,2271
435.940032,tfmini,153,33792
435.942565,tfmini,24729,11264
435.946258,laser,4,
435.947662,tfmini,133,6386
435.949279,laser,6,
435.952178,laser,115,
435.954742,tfmini,0,22854
435.957794,tfmini,0,320
435.959411,tfmini,2304,39321
435.961151,laser,330,
435.964172,laser,645,
435.967163,laser,253,
435.968963,tfmini,0,300
435.970336,laser,0,
435.973022,tfmini,39252,89
435.975524,tfmini,22830,89
435.979217,laser,6,
435.982269,laser,6,
435.985137,laser,43,
435.988159,laser,278,
435.991149,laser,162,
435.994140,laser,256,
435.997253,laser,2,
436.000152,laser,18,
436.003234,laser,6,
436.006134,laser,58,
436.009216,laser,6,
436.011413,tfmini,0,1534
436.013946,tfmini,0,341
436.015289,laser,3,
436.017272,tfmini,0,1514
436.021118,laser,215,
436.024169,laser,13,
436.025695,tfmini,0,39257
436.027130,laser,26,
436.030090,laser,914,
436.033081,laser,327,
436.035675,tfmini,10,254
436.039123,laser,13,
436.042114,laser,79,
436.045196,laser,6,
436.048065,laser,376,
436.050750,tfmini,236,1597
436.054168,laser,3,
436.057189,laser,8,
436.058776,tfmini,0,5993
436.060180,laser,4,
436.063110,laser,8,
436.065917,tfmini,0,5862
436.069183,laser,7,
436.072052,laser,175,
436.075042,laser,453,
436.078094,laser,53,
436.081146,laser,5,
436.084167,laser,5,
436.087036,laser,120,
436.089721,tfmini,0,4411
436.092285,tfmini,543,1751
436.096069,laser,15,
436.099121,laser,5,
436.100738,tfmini,0,3665
436.102172,laser,3,
436.104125,tfmini,557,39416
436.108093,laser,3,
436.110443,tfmini,512,1593
436.112457,tfmini,0,39171
436.114044,laser,0,
436.117126,laser,10,
436.119476,tfmini,0,2863
436.123016,laser,297,
436.124969,tfmini,89,30464
436.126434,laser,8,
436.128387,tfmini,39257,665
436.130004,tfmini,264,1244
436.132110,laser,9,
436.135009,laser,85,
436.136779,tfmini,47,1263
436.138214,laser,6,
436.139312,tfmini,57433,39321
436.144012,laser,27,
436.146972,laser,718,
436.149993,laser,372,
436.152954,laser,914,
436.154998,tfmini,0,22827
436.156494,laser,10,
436.158966,laser,176,
436.161987,laser,50,
436.164855,tfmini,22803,59545
436.167968,laser,184,
436.170928,laser,252,
436.173614,tfmini,264,1646
436.177062,laser,8,
436.180053,laser,7,
436.182983,laser,53,
436.184143,tfmini,0,7188
436.185913,laser,658,
436.188110,tfmini,312,22815
436.191986,laser,15,
436.194946,laser,197,
436.197906,laser,434,
436.200927,laser,248,
436.204040,laser,6,
436.206909,laser,198,
436.209930,laser,238,
436.212921,laser,500,
436.215606,tfmini,284,1733
436.218902,laser,512,
436.222015,laser,3,
436.224945,laser,15,
436.227935,laser,15,
436.230957,laser,14,
436.233947,laser,15,
436.236938,laser,66,
436.239898,laser,223,
436.242889,laser,203,
436.244598,tfmini,0,1474
436.246002,laser,3,
436.248901,laser,57,
436.251892,laser,61,
436.254882,laser,70,
436.257873,laser,131,
436.260925,laser,10,
436.263885,laser,126,
436.265716,tfmini,524,299
436.267211,laser,9,
436.269897,laser,62,
436.272857,laser,214,
436.274566,tfmini,0,5448
436.275970,laser,4,
436.278869,laser,20,
436.281158,tfmini,511,5172
436.284942,laser,6,
436.287872,laser,60,
436.290954,laser,12,
436.293884,laser,11,
436.296844,laser,111,
436.298309,tfmini,296,3891
436.299896,laser,4,
436.301879,tfmini,317,860
436.303283,laser,12,
436.305877,laser,6,
436.308929,laser,5,
436.310394,tfmini,0,3388
436.311798,laser,453,
436.314910,laser,7,
436.316375,tfmini,406,3105
436.317932,laser,4,
436.320831,laser,33,
436.323913,laser,3,
436.326477,tfmini,39257,0
436.329864,laser,6,
436.331359,tfmini,153,39424
436.332916,laser,2,
436.335845,laser,3,
436.338745,laser,784,
436.341888,laser,6,
436.343231,tfmini,153,1640
436.344757,laser,144,
436.346252,tfmini,26761,55705
436.347900,laser,2,
436.350830,laser,14,
436.353759,laser,221,
436.356536,tfmini,39257,0
436.359802,laser,6,
436.362854,laser,4,
436.365753,laser,39,
436.368743,laser,218,
436.371734,laser,549,
436.373657,tfmini,0,39257
436.375091,laser,12,
436.377868,laser,8,
436.380767,laser,25,
436.383850,laser,5,
436.385925,tfmini,22784,89
436.387725,tfmini,0,283
436.389831,laser,7,
436.392730,laser,89,
436.394287,tfmini,0,265
436.395751,laser,20,
436.398681,laser,956,
436.401702,laser,828,
436.404785,laser,4,
436.406768,tfmini,22784,39173
436.409912,tfmini,0,341
436.413696,laser,51,
436.416717,laser,432,
436.419250,tfmini,0,1495
436.422729,laser,52,
436.425659,laser,570,
436.428710,laser,16,
436.431671,laser,44,
436.433990,tfmini,0,1530
436.436859,tfmini,0,1509
436.440124,tfmini,149,271
436.443756,laser,7,
436.446655,laser,286,
436.448028,tfmini,401,1288
436.449768,laser,6,
436.452636,laser,770,
436.455657,laser,195,
436.458648,laser,79,
436.461395,tfmini,0,6172
436.464660,laser,25,
436.467712,laser,7,
436.469451,tfmini,552,335
436.470947,laser,4,
436.473632,tfmini,0,5732
436.476654,laser,228,
436.478118,tfmini,0,2418
436.479644,laser,65,
436.482696,laser,5,
436.485687,laser,0,
436.488647,laser,64,
436.491699,laser,7,
436.494628,laser,66,
436.497711,laser,9,
436.500030,tfmini,535,1663
436.502624,tfmini,0,4035
436.503997,laser,5,
436.506683,laser,5,
436.509002,tfmini,0,3691
436.512664,laser,5,
436.515594,laser,570,
436.517150,tfmini,39257,759
436.518707,laser,7,
436.521636,laser,18,
436.524475,tfmini,59481,2
436.525939,tfmini,399,1057
436.527618,laser,20,
436.530548,laser,613,
436.533660,laser,6,
436.535858,tfmini,411,1648
436.539276,tfmini,266,2364
436.542602,laser,18,
436.544006,tfmini,89,256
436.545654,laser,6,
436.548583,laser,25,
436.550720,tfmini,146,1351
436.554626,laser,8,
436.556091,tfmini,39321,58265
436.557769,laser,3,
436.560180,tfmini,265,22864
436.562805,tfmini,136,1785
436.564392,tfmini,265,1785
436.566589,laser,8,
436.569610,laser,8,
436.571929,tfmini,504,22873
436.575561,laser,14,
436.578491,laser,109,
436.581512,laser,188,
436.584503,laser,104,
436.587493,laser,190,
436.589965,tfmini,22785,153
436.593536,laser,12,
436.596466,laser,168,
436.597961,tfmini,0,7368
436.599578,laser,5,
436.602508,laser,89,
436.605346,tfmini,39177,6041
436.608520,laser,10,
436.611572,laser,2,
436.614501,laser,29,
436.617523,laser,4,
436.620147,tfmini,0,6968
436.623474,laser,20,
436.626373,tfmini,0,7009
436.629516,laser,12,
436.632476,laser,26,
436.633666,tfmini,0,6982
436.635223,tfmini,267,1574
436.638427,laser,134,
436.641479,laser,14,
436.643524,tfmini,280,267
436.647430,laser,135,
436.649505,tfmini,0,6939
436.650939,laser,177,
436.653442,laser,73,
436.656555,laser,4,
436.659393,laser,296,
436.662445,laser,38,
436.663757,tfmini,0,39286
436.665435,laser,22,
436.667968,tfmini,0,1556
436.671417,laser,28,
436.674438,laser,22,
436.677368,laser,573,
436.680419,laser,38,
436.683502,laser,4,
436.686401,laser,104,
436.689361,laser,117,
436.692413,laser,35,
436.695495,laser,7,
436.698394,laser,21,
436.701477,laser,8,
436.702941,tfmini,58521,11009
436.704620,laser,7,
436.707397,laser,13,
436.710327,laser,204,
436.713348,laser,307,
436.714904,tfmini,520,1650
436.716461,laser,3,
436.719360,laser,29,
436.721496,tfmini,269,815
436.724670,tfmini,64409,12034
436.728393,laser,13,
436.729797,tfmini,58521,58626
436.731445,laser,6,
436.734344,laser,79,
436.737213,tfmini,670,1660
436.739715,tfmini,153,16128
436.741668,tfmini,654,1608
436.743316,laser,120,
436.746246,tfmini,255,2414
436.749298,laser,104,
436.751495,tfmini,253,39321
436.753570,tfmini,39318,22873
436.755371,laser,11,
436.758300,laser,112,
436.761291,laser,495,
436.762634,tfmini,141,6199
436.764373,laser,4,
436.767089,tfmini,1552,39257
436.770355,laser,6,
436.773376,laser,0,
436.776275,laser,43,
436.779266,laser,858,
436.782257,laser,137,
436.785278,laser,44,
436.788360,laser,4,
436.791229,laser,456,
436.794250,laser,223,
436.797332,laser,4,
436.799438,tfmini,39176,2905
436.803253,laser,88,
436.806335,laser,17,
436.808105,tfmini,39177,89
436.809570,laser,6,
436.812255,laser,27,
436.813568,tfmini,277,1558
436.815093,tfmini,302,39257
436.818328,laser,5,
436.821258,laser,32,
436.824310,laser,19,
436.825866,tfmini,294,258
436.827301,laser,4,
436.830200,laser,32,
436.831390,tfmini,276,1582
436.832916,tfmini,301,270
436.834411,tfmini,0,6980
436.836181,laser,331,
436.839202,laser,162,
436.842193,laser,43,
436.845184,laser,369,
436.848236,laser,13,
436.851196,laser,16,
436.852905,tfmini,7,6956
436.854309,laser,5,
436.857208,laser,18,
436.860168,laser,120,
436.863159,laser,28,
436.865814,tfmini,0,366
436.867187,tfmini,0,310
436.869171,laser,21,
436.872161,laser,47,
436.875183,laser,55,
436.878143,laser,41,
436.881164,laser,130,
436.884155,laser,33,
436.887145,laser,64,
436.890228,laser,1,
436.893157,laser,56,
436.894897,tfmini,533,5406
436.896423,laser,4,
436.897521,tfmini,572,1598
436.899169,laser,12,
436.902099,laser,414,
436.905090,laser,578,
436.908203,laser,26,
436.911132,laser,27,
436.914093,laser,363,
436.916900,tfmini,0,4201
436.920135,laser,7,
436.922973,tfmini,283,3841
436.924468,tfmini,3481,13570
436.926086,laser,303,
436.929077,laser,173,
436.931732,tfmini,1177,33538
436.935180,laser,8,
436.938079,laser,77,
436.940093,tfmini,153,63232
436.944152,laser,5,
436.945892,tfmini0,2778
436.947296,laser,4,
436.950073,laser,25,
436.953155,laser,4,
436.956054,laser,121,
436.959075,laser,22,
436.961212,tfmini,39321,0
436.965087,laser,11,
436.968078,laser,55,
436.969696,tfmini,143,57559
436.971221,laser,7,
436.974029,laser,456,
436.977111,laser,4,
436.980041,laser,25,
436.983093,laser,3,
436.986114,laser,8,
436.989013,laser,47,
436.992095,laser,1,
436.994995,laser,177,
436.997985,laser,255,
437.000061,tfmini,63638,39257
437.002807,tfmini,58113,22937
437.004425,laser,8,
437.007019,laser,114,
437.009063,tfmini,316,284
437.010467,laser,24,
437.013061,laser,7,
