=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:26:04 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
15.462465,tfmini,0,276
15.470528,tfmini,36,289
15.473993,tfmini,3586,59393
15.491712,tfmini,0,281
15.493041,tfmini,0,281
15.494384,tfmini,0,777
15.502301,tfmini,39321,772
15.505912,tfmini,745,3711
15.511505,tfmini,0,1847
15.513736,tfmini,0,294
15.529544,tfmini,781,1800
15.545416,tfmini,0,293
15.552697,tfmini,3,287
15.558769,tfmini,1015,5686
15.562012,tfmini,736,3434
15.570448,tfmini,0,282
15.572616,tfmini,0,283
15.583416,tfmini,817,6358
15.586825,tfmini,526,1807
15.593185,tfmini,0,347
15.603257,tfmini,0,290
15.605561,tfmini,0,1028
15.613784,tfmini,819,39321
15.618737,tfmini,770,3272
15.633728,tfmini,0,278
15.642136,tfmini,3225,7426
15.650321,tfmini,140,39415
15.652481,tfmini,0,1814
15.654872,tfmini,0,1037
15.665609,tfmini,407,1390
15.674824,tfmini,274,1785
15.678233,tfmini,0,1852
15.685224,tfmini,0,289
15.688760,tfmini,0,277
15.690080,tfmini,0,277
15.698336,tfmini,777,12884
15.701945,tfmini,0,5646
15.709760,tfmini,0,1148
15.712961,tfmini,0,533
15.720225,tfmini,254,271
15.721673,tfmini,757,39233
15.730384,tfmini,275,1768
15.732809,tfmini,247,1867
15.743416,tfmini,0,861
15.752425,tfmini,782,1798
15.760704,tfmini,255,2308
15.778977,tfmini,777,1802
15.788112,tfmini,254,1879
15.810865,tfmini,802,11875
15.821017,tfmini,0,240
15.835121,tfmini,660,278
15.846089,tfmini,0,269
15.865024,tfmini,755,1796
15.867328,tfmini,776,3788
15.872496,tfmini,0,312
15.873841,tfmini,0,37944
15.893273,tfmini,913,1808
15.898904,tfmini,0,1662
15.900268,tfmini,15,1803
15.902681,tfmini,0,271
15.904745,tfmini,0,280
15.918480,tfmini,1023,5915
15.925945,tfmini,227,1803
15.942036,tfmini,147,283
15.972168,tfmini,522,272
15.985853,tfmini,0,277
15.988312,tfmini,0,260
15.989641,tfmini,0,282
15.991976,tfmini,0,564
16.001199,tfmini,783,1796
16.007383,tfmini,541,7533
16.008855,tfmini,265,7533
16.013832,tfmini,0,1073
16.017520,tfmini,0,25838
16.026744,tfmini,487,284
16.030231,tfmini,768,5664
16.031696,tfmini,919,1799
16.033176,tfmini,750,1799
16.040103,tfmini,0,22937
16.043071,tfmini,0,274
16.054008,tfmini,285,290
16.065952,tfmini,138,268
16.069055,tfmini,0,1045
16.074304,tfmini,0,57858
16.076480,tfmini,0,281
16.081464,tfmini,262,1280
16.084743,tfmini,520,284
16.088588,tfmini,745,1809
16.101600,tfmini,0,285
16.106800,tfmini,158,1276
16.108255,tfmini,290,1276
16.109735,tfmini,316,283
16.115640,tfmini,776,13147
16.118488,tfmini,58390,22937
16.122520,tfmini,146,267
16.127456,tfmini,0,292
16.131479,tfmini,0,287
16.143255,tfmini,750,1811
16.164152,tfmini,319,271
16.202167,tfmini,277,1758
16.219039,tfmini,313,1345
16.227920,tfmini,0,5609
16.232200,tfmini,252,313
16.240671,tfmini,0,607
16.243816,tfmini,0,1105
16.251016,tfmini,774,1804
16.265592,tfmini,0,333
16.269832,tfmini,0,878
16.290220,tfmini,0,291
16.305671,tfmini,640,291
16.307079,tfmini,656,291
16.309511,tfmini,1002,4986
16.315015,tfmini,278,1728
16.316520,tfmini,22937,255
16.331279,tfmini,494,289
16.354240,tfmini,0,302
16.370319,tfmini,0,1588
16.375576,tfmini,0,277
16.378976,tfmini,0,26123
16.381111,tfmini,0,287
16.385976,tfmini,256,1362
16.402767,tfmini,0,249
16.405071,tfmini,0,283
16.408336,tfmini,0,521
16.411615,tfmini,0,1077
16.414880,tfmini,52,276
16.417224,tfmini,1022,14592
16.442728,tfmini,415,283
16.446088,tfmini,1023,5982
16.456731,tfmini,0,288
16.458063,tfmini,0,288
16.459392,tfmini,0,259
16.464536,tfmini,0,558
16.467943,tfmini,10649,3840
16.470483,tfmini,149,285
16.472856,tfmini,774,6195
16.475912,tfmini,784,4670
16.477388,tfmini,39169,20825
16.485904,tfmini,256,39270
16.492040,tfmini,0,282
16.504095,tfmini,747,3648
16.515327,tfmini,0,264
16.520551,tfmini,0,280
16.522848,tfmini,0,1039
16.532880,tfmini,747,1910
16.537408,tfmini,0,1556
16.539751,tfmini,0,1917
16.548048,tfmini,0,978
16.553384,tfmini,405,1385
16.557407,tfmini,1018,5860
16.561943,tfmini,775,3604
16.566328,tfmini,0,9481
16.574399,tfmini,0,39225
16.585935,tfmini,903,4724
16.593383,tfmini,0,1539
16.607984,tfmini,251,1364
16.609439,tfmini,398,1364
16.617847,tfmini,3929,8705
16.626775,tfmini,0,246
16.633928,tfmini,0,1235
16.648784,tfmini,0,1660
16.655015,tfmini,0,273
16.663040,tfmini,0,288
16.669111,tfmini,772,5856
16.674896,tfmini,0,1848
16.677248,tfmini,0,22899
16.679319,tfmini,0,284
16.703275,tfmini,234,1631
16.705591,tfmini,24,1801
16.707000,tfmini,0,1801
16.710351,tfmini,0,278
16.720287,tfmini,414,1280
16.726728,tfmini,751,1801
16.730632,tfmini,0,1841
16.751096,tfmini,781,1814
16.758735,tfmini,309,2587
16.764511,tfmini,0,269
16.773132,tfmini,0,285
16.778488,tfmini,520,290
16.782472,tfmini,749,1818
16.788343,tfmini,0,1903
16.792287,tfmini,0,290
16.796535,tfmini,0,22817
16.799695,tfmini,0,285
16.805583,tfmini,810,6429
16.820447,tfmini,0,305
16.821815,tfmini,0,305
16.828239,tfmini,0,975
16.834079,tfmini,503,279
16.849567,tfmini,0,257
16.856119,tfmini,0,270
16.865360,tfmini,1015,13930
16.870992,tfmini,0,4800
16.878911,tfmini,0,22793
16.883863,tfmini,0,974
16.887752,tfmini,386,1405
16.896408,tfmini,268,1831
16.901744,tfmini,0,306
16.907575,tfmini,0,286
16.914487,tfmini,503,289
16.917856,tfmini,789,6160
16.923847,tfmini,309,5698
16.949064,tfmini,747,1804
16.955528,tfmini,0,1879
16.958484,tfmini,0,304
16.968072,tfmini,53,1216
16.979320,tfmini,0,7442
16.985559,tfmini,0,258
16.989007,tfmini,0,290
16.993471,tfmini,0,284
16.997631,tfmini,0,22823
17.002231,tfmini,819,5674
17.009168,tfmini,0,1823
17.011264,tfmini,0,1862
17.013631,tfmini,0,289
17.016912,tfmini,0,260
17.018856,tfmini,0,288
17.033664,tfmini,288,5711
17.038040,tfmini,228,285
17.047615,tfmini,0,270
17.071279,tfmini,0,261
17.079784,tfmini,9,1245
17.087856,tfmini,787,39268
17.099592,tfmini,0,270
17.113304,tfmini,820,5672
17.116704,tfmini,749,1803
17.126199,tfmini,0,278
17.136152,tfmini,57,1087
17.140615,tfmini,769,6180
17.154060,tfmini,0,252
17.162424,tfmini,0,987
17.173728,tfmini,773,3357
17.185903,tfmini,0,280
17.206903,tfmini,0,1795
17.210191,tfmini,0,253
17.214687,tfmini,0,453
17.217479,tfmini,0,1020
17.226551,tfmini,925,1811
17.231079,tfmini,268,1841
17.233535,tfmini,230,1887
17.241071,tfmini,0,290
17.244735,tfmini,0,290
17.247159,tfmini,0,1221
17.251607,tfmini,778,6430
17.254032,tfmini,778,58384
17.258720,tfmini,227,1810
17.268327,tfmini,0,316
17.270759,tfmini,0,277
17.277183,tfmini,253,1371
17.280143,tfmini,507,287
17.295568,tfmini,0,233
17.305519,tfmini,159,272
17.318368,tfmini,13,1810
17.319784,tfmini,0,1810
17.323287,tfmini,0,269
17.325576,tfmini,0,272
17.335760,tfmini,823,5948
17.337263,tfmini,1021,5948
17.347192,tfmini,0,312
17.350343,tfmini,0,246
17.359975,tfmini,142,276
17.364440,tfmini,782,1804
17.383811,tfmini,0,808
17.385143,tfmini,0,808
17.389383,tfmini,401,1389
17.391984,tfmini,510,277
17.394731,tfmini,996,1794
17.408479,tfmini,0,282
17.414079,tfmini,0,1133
17.418376,tfmini,774,6441
17.428760,tfmini,0,1736
17.432191,tfmini,0,271
17.434528,tfmini,0,275
17.461576,tfmini,0,246
17.482336,tfmini,753,2794
17.485744,tfmini,1,1889
17.487127,tfmini,0,1889
17.488519,tfmini,0,266
17.496784,tfmini,1280,22937
17.501655,tfmini,405,278
17.509527,tfmini,0,22805
17.526344,tfmini,59,1142
17.537036,tfmini,649,2881
17.547248,tfmini,0,327
17.550519,tfmini,0,286
17.559988,tfmini,772,6155
17.562423,tfmini,755,1824
17.566947,tfmini,0,5600
17.571367,tfmini,151,1798
17.578327,tfmini,0,585
17.579664,tfmini,0,22832
17.592992,tfmini,651,2882
17.601760,tfmini,0,293
17.609128,tfmini,0,281
17.615919,tfmini,771,6189
17.624076,tfmini,286,6650
17.632360,tfmini,0,39257
17.638927,tfmini,237,277
17.643999,tfmini,779,1812
17.647432,tfmini,919,1828
17.653024,tfmini,245,1856
17.656959,tfmini,0,283
17.668136,tfmini,397,272
17.671655,tfmini,783,6168
17.679815,tfmini,287,6446
17.683008,tfmini,151,1820
17.686336,tfmini,0,1042
17.688808,tfmini,0,22937
17.697544,tfmini,778,6510
17.704488,tfmini,657,3024
17.708631,tfmini,244,1857
17.720184,tfmini,0,287
17.721511,tfmini,0,287
17.729776,tfmini,22882,2201
17.740859,tfmini,0,1029
17.749391,tfmini,147,1096
17.757671,tfmini,780,22916
17.761791,tfmini,765,3071
17.764104,tfmini,0,1778
17.765472,tfmini,246,1871
17.766975,tfmini,0,1871
17.771999,tfmini,0,307
17.773328,tfmini,0,285
17.777343,tfmini,0,282
17.778680,tfmini,224,1319
17.782207,tfmini,13208,22937
17.792791,tfmini,144,286
17.796152,tfmini,0,1138
17.805799,tfmini,0,276
17.810039,tfmini,499,275
17.824583,tfmini,0,291
17.852512,tfmini,0,1049
17.854864,tfmini,0,296
17.860927,tfmini,0,1022
17.881303,tfmini,0,272
17.901096,tfmini,524,7209
17.902576,tfmini,270,7209
17.905136,tfmini,137,265
17.916135,tfmini,0,1022
17.920543,tfmini,480,1298
17.922988,tfmini,522,285
17.924407,tfmini,821,5709
17.926591,tfmini,918,1807
17.930276,tfmini,269,1825
17.936487,tfmini,0,287
17.948623,tfmini,816,6346
17.953056,tfmini,24,65535
17.968864,tfmini,0,275
17.975183,tfmini,146,1396
17.976655,tfmini,311,1396
17.985288,tfmini,268,1837
17.990451,tfmini,0,298
17.994983,tfmini,0,282
18.005783,tfmini,775,6437
18.018407,tfmini,0,247
18.019744,tfmini,0,247
18.022039,tfmini,0,283
18.025304,tfmini,0,290
18.026672,tfmini,0,290
18.040372,tfmini,267,1841
18.046936,tfmini,0,289
18.049240,tfmini,0,57591
18.063232,tfmini,774,1805
18.074203,tfmini,0,250
18.076616,tfmini,0,288
18.081108,tfmini,0,285
18.083440,tfmini,0,57390
18.103052,tfmini,0,291
18.113967,tfmini,138,277
18.118320,tfmini,781,1803
18.137136,tfmini,0,277
18.139448,tfmini,0,785
18.140775,tfmini,0,284
18.142143,tfmini,0,284
18.150312,tfmini,815,22937
18.157424,tfmini,0,310
18.161336,tfmini,0,231
18.172880,tfmini,561,1396
18.178359,tfmini,902,1820
18.179847,tfmini,739,1820
18.182271,tfmini,750,23002
18.186359,tfmini,0,1899
18.188144,tfmini,0,277
18.200679,tfmini,507,296
18.206192,tfmini,820,12057
18.214527,tfmini,0,289
18.218759,tfmini,0,277
18.223871,tfmini,0,1112
18.226215,tfmini,158,296
18.228288,tfmini,499,1397
18.231847,tfmini,655,292
18.244207,tfmini,0,273
18.249687,tfmini,0,835
18.267440,tfmini,238,260
18.271896,tfmini,0,1053
18.274295,tfmini,0,270
18.277208,tfmini,0,471
18.279512,tfmini,0,270
18.281328,tfmini,0,997
18.285232,tfmini,390,1358
18.293640,tfmini,0,2304
18.296472,tfmini,281,6714
18.301843,tfmini,0,1079
18.305335,tfmini,0,294
18.316152,tfmini,415,287
18.326835,tfmini,738,297
18.337039,tfmini,0,292
18.362928,tfmini,521,1867
18.364391,tfmini,245,1867
18.374992,tfmini,0,277
18.379127,tfmini,0,283
18.383367,tfmini,484,271
18.388456,tfmini,527,1807
18.391792,tfmini,293,5705
18.398111,tfmini,241,1864
18.406295,tfmini,0,484
18.408647,tfmini,0,291
18.413967,tfmini,0,284
18.415300,tfmini,55,1317
18.419424,tfmini,821,6145
18.433423,tfmini,0,311
18.461503,tfmini,774,3788
18.481231,tfmini,0,284
18.482559,tfmini,0,1125
18.483936,tfmini,26,1125
18.495391,tfmini,821,13149
18.498615,tfmini,536,7945
18.504600,tfmini,0,1349
18.526271,tfmini,782,1802
18.531368,tfmini,0,5706
18.549663,tfmini,0,788
18.564819,tfmini,302,5724
18.566280,tfmini,776,10572
18.569784,tfmini,0,5466
18.586687,tfmini,0,275
18.593828,tfmini,740,294
18.595239,tfmini,755,294
18.597543,tfmini,769,5867
18.604152,tfmini,601,53249
18.606552,tfmini,252,360
18.608703,tfmini,145,1906
18.613544,tfmini,0,279
18.616447,tfmini,0,277
18.620191,tfmini,0,295
18.631032,tfmini,791,1800
18.634496,tfmini,0,5699
18.636951,tfmini,0,8709
18.653520,tfmini,0,289
18.662239,tfmini,287,264
18.663663,tfmini,814,6201
18.671199,tfmini,0,10523
18.694000,tfmini,32,1148
18.704908,tfmini,751,4133
18.710296,tfmini,289,2525
18.721008,tfmini,0,280
18.722328,tfmini,0,280
18.728511,tfmini,0,1013
18.731000,tfmini,292,22937
18.735895,tfmini,900,6191
18.741359,tfmini,282,5719
18.746496,tfmini,551,287
18.752103,tfmini,0,1838
18.758943,tfmini,0,285
18.767919,tfmini,384,281
18.785039,tfmini,0,301
18.790239,tfmini,0,344
18.794519,tfmini,0,737
18.808372,tfmini,998,1806
18.814872,tfmini,260,2534
18.821823,tfmini,0,1288
18.825759,tfmini,0,254
18.834535,tfmini,244,280
18.841911,tfmini,792,6189
18.852207,tfmini,512,1887
18.859863,tfmini,0,242
18.862791,tfmini,0,456
18.864152,tfmini,0,456
18.872856,tfmini,302,290
18.874319,tfmini,816,6180
18.888040,tfmini,252,332
18.889440,tfmini,153,332
18.892791,tfmini,0,1245
18.898344,tfmini,0,278
18.900640,tfmini,0,739
18.909912,tfmini,780,1809
18.915391,tfmini,762,1810
18.921476,tfmini,256,7888
18.935752,tfmini,0,271
18.939039,tfmini,0,1022
18.973731,tfmini,0,286
18.994483,tfmini,141,343
19.002799,tfmini,0,298
19.011512,tfmini,54,272
19.025423,tfmini,547,8164
19.026880,tfmini,801,8164
19.048036,tfmini,301,1317
19.055551,tfmini,26,65535
19.060060,tfmini,0,9685
19.061431,tfmini,0,266
19.067752,tfmini,0,298
19.084035,tfmini,502,285
19.094343,tfmini,0,274
19.107696,tfmini,0,312
19.110048,tfmini,0,270
19.128744,tfmini,0,5681
19.142759,tfmini,0,281
19.151239,tfmini,0,278
19.155376,tfmini,386,293
19.160240,tfmini,527,1817
19.164016,tfmini,153,39168
19.169307,tfmini,485,2000
19.196319,tfmini,993,1812
19.199871,tfmini,777,3850
19.202428,tfmini,0,1794
19.203823,tfmini,506,2328
19.207960,tfmini,145,1919
19.212720,tfmini,0,283
19.215999,tfmini,0,22807
19.226543,tfmini,502,275
19.246391,tfmini,0,249
19.261367,tfmini,317,276
19.264608,tfmini,783,1821
19.266927,tfmini,786,15916
19.275295,tfmini,0,5898
19.282312,tfmini,0,277
19.291904,tfmini,52,1333
19.294319,tfmini,299,282
19.300975,tfmini,925,4815
19.305824,tfmini,753,2844
19.308868,tfmini,249,1876
19.318687,tfmini,0,709
19.321031,tfmini,0,279
19.326255,tfmini,786,6406
19.343648,tfmini,0,256
19.352552,tfmini,316,1330
19.356000,tfmini,829,6222
19.359392,tfmini,523,1807
19.367940,tfmini,147,1814
19.381687,tfmini,756,6430
19.389112,tfmini,752,1814
19.393056,tfmini,0,1804
19.394443,tfmini,239,1865
19.404415,tfmini,0,714
19.410711,tfmini,308,284
19.413951,tfmini,783,1810
19.423208,tfmini,130,1802
19.425655,tfmini,0,1081
19.434335,tfmini,0,993
19.436632,tfmini,0,283
19.437959,tfmini,246,1383
19.449768,tfmini,0,1794
19.452024,tfmini,153,15616
19.458759,tfmini,0,284
19.479064,tfmini,10,1799
19.480472,tfmini,0,1799
19.483787,tfmini,0,299
19.485160,tfmini,0,299
19.493640,tfmini,237,22876
19.496648,tfmini,495,294
19.506128,tfmini,0,2065
19.509567,tfmini,0,278
19.518703,tfmini,0,1125
19.521072,tfmini,55,282
19.525480,tfmini,782,1825
19.531351,tfmini,650,2850
19.538320,tfmini,0,270
19.539655,tfmini,0,289
19.543792,tfmini,0,272
19.558607,tfmini,279,5633
19.568456,tfmini,0,282
19.581592,tfmini,523,299
19.600395,tfmini,0,794
19.626104,tfmini,0,465
19.633552,tfmini,0,281
19.641784,tfmini,749,1824
19.646823,tfmini,231,1902
19.649415,tfmini,0,300
19.653320,tfmini,0,268
19.656095,tfmini,0,279
19.678104,tfmini,0,275
19.688919,tfmini,4,276
19.712928,tfmini,0,626
19.723871,tfmini,782,4865
19.731304,tfmini,0,1590
19.750320,tfmini,771,6167
19.760551,tfmini,153,323
19.761968,tfmini,153,1812
19.764408,tfmini,0,1147
19.766775,tfmini,0,280
19.771255,tfmini,0,281
19.774208,tfmini,1,277
19.795511,tfmini,0,287
19.801799,tfmini,151,1284
19.804355,tfmini,312,283
19.809423,tfmini,525,1823
19.819271,tfmini,0,1039
19.828392,tfmini,0,1037
19.865152,tfmini,786,14070
19.871519,tfmini,0,4853
19.872903,tfmini,0,4853
19.877952,tfmini,0,283
19.884607,tfmini,0,831
19.894819,tfmini,743,3664
19.899255,tfmini,224,1843
19.907903,tfmini,0,285
19.915416,tfmini,136,282
19.925611,tfmini,752,2621
19.927112,tfmini,288,1562
19.938776,tfmini,0,893
19.943855,tfmini,397,1368
19.952463,tfmini,0,5590
19.954847,tfmini,645,6495
19.960319,tfmini,0,1823
19.979364,tfmini,750,1809
19.981952,tfmini,760,3015
20.004064,tfmini,784,1804
20.009567,tfmini,0,5654
20.012880,tfmini,240,270
20.018703,tfmini,0,276
20.020992,tfmini,0,23020
20.026079,tfmini,0,1039
20.037296,tfmini,771,3358
20.041568,tfmini,0,1877
20.059015,tfmini,773,6411
20.060480,tfmini,778,1814
20.075168,tfmini,0,274
20.082551,tfmini,0,269
20.090959,tfmini,754,1810
20.096424,tfmini,224,1829
20.098880,tfmini,0,291
20.114728,tfmini,779,6489
20.123752,tfmini,279,1733
20.131191,tfmini,0,274
20.136064,tfmini,0,862
20.149688,tfmini,0,5589
20.177543,tfmini,658,3086
20.189584,tfmini,0,290
20.193944,tfmini,0,284
20.199775,tfmini,825,6193
20.217512,tfmini,0,500
20.223455,tfmini,0,281
20.224784,tfmini,0,281
20.229879,tfmini,822,5645
20.233432,tfmini,39175,40025
20.239776,tfmini,0,292
20.249296,tfmini,0,279
20.253656,tfmini,225,287
20.267168,tfmini,13,1807
20.269552,tfmini,0,265
20.270883,tfmini,0,265
20.275144,tfmini,0,277
20.281364,tfmini,243,1374
20.299856,tfmini,0,257
20.303255,tfmini,0,638
20.314680,tfmini,781,5118
20.317127,tfmini,916,1822
20.319576,tfmini,647,2813
20.321071,tfmini,753,2813
20.345600,tfmini,816,12550
20.354040,tfmini,0,22798
20.359968,tfmini,0,540
20.361295,tfmini,0,282
20.363151,tfmini,0,1058
20.364568,tfmini,0,1058
20.369823,tfmini,506,39321
20.376800,tfmini,268,1808
20.381767,tfmini,0,286
20.396343,tfmini,821,6162
20.400840,tfmini,774,13685
20.410131,tfmini,0,1070
20.413591,tfmini,0,278
20.424407,tfmini,494,281
20.426788,tfmini,827,5828
20.432996,tfmini,270,1830
20.435951,tfmini,0,1798
20.443567,tfmini,0,283
20.465143,tfmini,0,1799
20.472360,tfmini,0,284
20.476360,tfmini,0,267
20.479759,tfmini,33945,17665
20.481512,tfmini,412,277
20.486215,tfmini,756,1805
20.501031,tfmini,0,579
20.509279,tfmini,558,1285
20.515256,tfmini,741,1811
20.532520,tfmini,0,284
20.544464,tfmini,0,5639
20.551792,tfmini,0,1049
20.566276,tfmini,519,271
20.567735,tfmini,823,5635
20.575519,tfmini,0,1825
20.577384,tfmini,0,1875
20.584356,tfmini,0,13336
20.592935,tfmini,266,22785
20.602504,tfmini,257,7909
20.619283,tfmini,230,1362
20.621831,tfmini,405,281
20.626203,tfmini,993,1805
20.640304,tfmini,0,289
20.662311,tfmini,0,1902
20.666496,tfmini,0,280
20.671232,tfmini,0,809
20.678016,tfmini,413,277
20.680152,tfmini,772,6257
20.687431,tfmini,740,6956
20.694408,tfmini,0,1030
20.698240,tfmini,0,545
20.705152,tfmini,261,1396
20.720512,tfmini,0,282
20.721879,tfmini,0,282
20.724168,tfmini,0,258
20.728647,tfmini,0,732
20.730943,tfmini,0,22813
20.736480,tfmini,780,6345
20.737983,tfmini,783,1816
20.744680,tfmini,261,7753
20.748079,tfmini,0,1809
20.751523,tfmini,0,275
20.753831,tfmini,0,39177
20.760463,tfmini,0,270
20.763368,tfmini,484,278
20.768455,tfmini,746,1821
20.772975,tfmini,224,1836
20.775440,tfmini,0,307
20.778095,tfmini,0,281
20.783096,tfmini,0,538
20.789703,tfmini,139,284
20.803415,tfmini,0,1916
20.804792,tfmini,0,266
20.806119,tfmini,0,266
20.810400,tfmini,0,348
20.820352,tfmini,831,6133
20.826648,tfmini,0,5618
20.829479,tfmini,287,6421
20.832887,tfmini,152,1797
20.834392,tfmini,0,1797
20.835767,tfmini,0,1150
20.845304,tfmini,250,284
20.854255,tfmini,655,3093
20.862424,tfmini,0,12565
20.864448,tfmini,0,290
20.869787,tfmini,0,824
20.871135,tfmini,0,39203
20.874887,tfmini,315,290
20.880199,tfmini,775,13591
20.883888,tfmini,0,22833
20.895912,tfmini,0,285
20.908807,tfmini,752,1806
20.917684,tfmini,0,275
20.920967,tfmini,0,259
20.923263,tfmini,0,282
20.929319,tfmini,37,1038
20.937599,tfmini,913,1804
20.946880,tfmini,0,261
20.949167,tfmini,0,282
20.956823,tfmini,10,2335
20.961040,tfmini,508,285
20.963439,tfmini,772,5945
20.966360,tfmini,822,12293
20.972631,tfmini,0,312
20.978935,tfmini,0,288
20.984640,tfmini,41,1103
21.008375,tfmini,0,266
21.018327,tfmini,783,6339
21.027544,tfmini,235,281
21.039064,tfmini,0,1039
21.050136,tfmini,747,1818
21.052444,tfmini,772,3349
21.054876,tfmini,0,1829
21.063192,tfmini,0,277
21.066335,tfmini,0,532
21.072423,tfmini,155,274
21.078567,tfmini,1021,4831
21.081447,tfmini,645,2568
21.084768,tfmini,0,1567
21.092960,tfmini,0,278
21.098047,tfmini,2,282
21.099367,tfmini,252,1348
21.100864,tfmini,393,1348
21.108255,tfmini,39257,803
21.118543,tfmini,0,276
21.134792,tfmini,911,1802
21.147687,tfmini,0,283
21.182416,tfmini,0,279
21.191024,tfmini,753,1802
21.199655,tfmini,0,310
21.202688,tfmini,0,245
21.209575,tfmini,0,284
21.215528,tfmini,777,6393
21.222591,tfmini,648,2776
21.237903,tfmini,0,280
21.239248,tfmini,0,280
21.245456,tfmini,772,6164
21.260400,tfmini,0,284
21.268392,tfmini,239,264
21.275400,tfmini,783,5402
21.286708,tfmini,0,266
21.301031,tfmini,780,6207
21.306388,tfmini,294,5684
21.314840,tfmini,0,1075
21.319248,tfmini,0,304
21.334568,tfmini,774,3681
21.336040,tfmini,263,1865
21.346607,tfmini,0,272
21.347936,tfmini,0,518
21.351339,tfmini,0,282
21.354776,tfmini,60,292
21.361831,tfmini,916,1801
21.371908,tfmini,0,285
21.394264,tfmini,280,6874
21.399631,tfmini,0,1042
21.404912,tfmini,0,517
21.423215,tfmini,233,1865
21.432100,tfmini,0,283
21.449384,tfmini,780,7686
21.453639,tfmini,57,5698
21.460559,tfmini,0,262
21.465415,tfmini,0,285
21.469648,tfmini,402,262
21.472072,tfmini,827,6012
21.477935,tfmini,266,1861
21.482543,tfmini,0,306
21.494720,tfmini,53,262
21.509952,tfmini,0,1873
21.512416,tfmini,0,260
21.519016,tfmini,0,863
21.536771,tfmini,244,261
21.539159,tfmini,145,1816
21.543575,tfmini,0,280
21.551944,tfmini,0,11794
21.574279,tfmini,0,574
21.581695,tfmini,282,275
21.584943,tfmini,787,1825
21.591415,tfmini,0,7970
21.596824,tfmini,0,264
21.599000,tfmini,0,273
21.603879,tfmini,0,267
21.634136,tfmini,0,1099
21.640495,tfmini,574,284
21.647512,tfmini,760,3008
21.651432,tfmini,0,1856
21.660215,tfmini,0,788
21.662279,tfmini,0,266
21.663608,tfmini,0,266
21.671031,tfmini,785,1818
21.686008,tfmini,0,468
21.694000,tfmini,251,1374
21.703580,tfmini,265,1857
21.727647,tfmini,786,4945
21.730079,tfmini,915,1805
21.739547,tfmini,0,281
21.749496,tfmini,243,1330
21.750968,tfmini,318,1330
21.752431,tfmini,405,288
21.767236,tfmini,0,1025
21.793268,tfmini,0,270
21.796552,tfmini,0,300
21.810264,tfmini,776,6390
21.812696,tfmini,521,1809
21.819631,tfmini,226,282
21.822624,tfmini,0,1797
21.827880,tfmini,0,448
21.842151,tfmini,753,1805
21.844583,tfmini,775,3659
21.852632,tfmini,0,39321
21.866136,tfmini,777,6402
21.879999,tfmini,0,269
21.885240,tfmini,0,286
21.887535,tfmini,0,809
21.889511,tfmini,0,293
21.907775,tfmini,0,1797
21.916824,tfmini,0,1023
21.921976,tfmini,403,1377
21.929031,tfmini,666,3343
21.946680,tfmini,0,1221
21.950952,tfmini,781,6368
21.957872,tfmini,747,1797
21.960800,tfmini,288,1558
21.963228,tfmini,8,1919
21.970712,tfmini,0,281
21.976680,tfmini,254,1355
21.984840,tfmini,760,39183
21.990863,tfmini,249,321
21.992296,tfmini,150,321
21.994224,tfmini,0,1808
21.998640,tfmini,0,287
22.018100,tfmini,244,1846
22.028184,tfmini,0,744
22.032672,tfmini,140,1267
22.039632,tfmini,528,1803
22.041120,tfmini,775,39321
22.044071,tfmini,0,5700
22.047384,tfmini,225,289
22.054384,tfmini,0,312
22.065671,tfmini,830,5986
22.079847,tfmini,0,242
22.096023,tfmini,785,5182
22.104408,tfmini,252,1878
22.107608,tfmini,0,276
22.116016,tfmini,0,279
22.118183,tfmini,237,1329
22.124784,tfmini,783,22802
22.129312,tfmini,0,5668
22.137680,tfmini,0,279
22.143016,tfmini,0,277
22.151632,tfmini,820,5737
22.163656,tfmini,0,258
22.172744,tfmini,0,291
22.177959,tfmini,776,6355
22.193464,tfmini,0,256
22.195871,tfmini,0,357
22.214120,tfmini,0,5611
22.217552,tfmini,250,329
22.220932,tfmini,0,1816
22.223312,tfmini,0,1028
22.227975,tfmini,0,271
22.232488,tfmini,248,284
22.246768,tfmini,0,281
22.248144,tfmini,0,281
22.273063,tfmini,0,329
22.274391,tfmini,0,280
22.278768,tfmini,0,283
22.285331,tfmini,0,828
22.291288,tfmini,389,278
22.296968,tfmini,750,3613
22.301103,tfmini,225,2009
22.305728,tfmini,0,24601
22.323432,tfmini,774,5084
22.337696,tfmini,0,312
22.345968,tfmini,310,1313
22.352031,tfmini,524,1812
22.369632,tfmini,0,280
22.370960,tfmini,0,1023
22.379632,tfmini,1017,5695
22.382951,tfmini,669,3431
22.397224,tfmini,0,553
22.399520,tfmini,0,270
22.406047,tfmini,780,6451
22.411783,tfmini,745,1804
22.428327,tfmini,0,261
22.446304,tfmini,155,1828
22.448736,tfmini,0,1040
22.456960,tfmini,0,1064
22.478868,tfmini,0,275
22.482271,tfmini,0,726
22.490764,tfmini,776,6409
22.498191,tfmini,396,2587
22.508663,tfmini,0,271
22.511920,tfmini,0,965
22.516399,tfmini,250,1365
22.517911,tfmini,397,1365
22.529727,tfmini,0,307
22.539663,tfmini,0,270
