timestamp_sec,source,value1,value2
464.070892,tfmini,393,1538
464.072387,laser,9,
464.076629,laser,117,
464.080963,laser,61,
464.085388,laser,8,
464.089416,tfmini,663,22878
464.093963,laser,16,
464.097778,tfmini,40,1649
464.102539,laser,378,
464.106872,laser,29,
464.111206,laser,27,
464.115478,laser,634,
464.119842,laser,47,
464.124114,laser,171,
464.126068,tfmini,0,22790
464.128479,laser,15,
464.132781,laser,250,
464.135192,tfmini,0,1327
464.137084,laser,159,
464.139404,tfmini,415,39321
464.141418,laser,383,
464.145721,laser,126,
464.150085,laser,11,
464.154357,laser,48,
464.158660,laser,848,
464.162994,laser,66,
464.167327,tfmini,544,1638
464.170654,tfmini,45,1598
464.172119,laser,8,
464.173248,tfmini,20121,9985
464.175720,tfmini,0,1277
464.180297,laser,16,
464.184570,laser,291,
464.187438,tfmini,252,1326
464.188934,laser,19,
464.191192,tfmini,62268,22937
464.193206,laser,400,
464.194519,tfmini,1003,1618
464.197570,laser,39,
464.201873,laser,25,
464.203765,tfmini,39198,89
464.206207,laser,15,
464.210601,laser,15,
464.212707,tfmini,56729,10496
464.214782,laser,540,
464.217346,tfmini,7673,39321
464.219207,laser,7,
464.223419,laser,784,
464.225524,tfmini,22784,22873
464.227783,laser,86,
464.232177,laser,0,
464.233795,tfmini,0,357
464.236480,laser,12,
464.238525,tfmini,142,24608
464.240814,laser,7,
464.245025,laser,314,
464.249359,laser,459,
464.253692,laser,22,
464.255371,tfmini,777,22873
464.257995,laser,90,
464.262390,laser,6,
464.266632,laser,59,
464.268280,tfmini,23008,2713
464.270965,laser,9,
464.275360,laser,15,
464.278594,tfmini,0,22837
464.280029,laser,8,
464.283905,laser,64,
464.288330,laser,7,
464.292541,laser,47,
464.296875,laser,320,
464.301177,laser,50,
464.302734,tfmini39182,153
464.305480,laser,169,
464.309783,laser,468,
464.314239,laser,9,
464.316314,tfmini,560,1737
464.318420,laser,686,
464.322753,laser,126,
464.326049,tfmini,387,1568
464.327545,laser,7,
464.329376,tfmini,0,57371
464.331451,laser,10,
464.332733,tfmini,0,1138
464.335723,laser,69,
464.336883,tfmini,0,471
464.340087,laser,10,
464.342590,tfmini,395,1543
464.344360,laser,258,
464.347961,tfmini,911,1576
464.350372,tfmini,63641,12802
464.352966,laser,218,
464.357299,laser,60,
464.361145,tfmini,153,37632
464.362823,tfmini,0,1248
464.365966,laser,33,
464.370330,laser,8,
464.374603,laser,33,
464.378875,laser,37,
464.380676,tfmini,29696,39321
464.383300,laser,6,
464.387542,laser,32,
464.391845,laser,81,
464.396270,laser,9,
464.400482,laser,90,
464.404876,laser,6,
464.409088,laser,125,
464.411132,tfmini,0,626
464.413391,tfmini,0,352
464.417785,laser,24,
464.422088,laser,35,
464.426361,laser,357,
464.430725,laser,13,
464.434997,laser,210,
464.439331,laser,145,
464.443695,laser,15,
464.445312,tfmini,555,39177
464.447998,laser,9,
464.452392,laser,5,
464.456634,laser,16,
464.458282,tfmini,57344,22937
464.460937,laser,64,
464.464508,tfmini,0,739
464.465850,laser,854,
464.469573,laser,17,
464.473846,laser,188,
464.478210,laser,45,
464.480010,tfmini,20121,12545
464.482482,laser,103,
464.485137,tfmini,2304,22937
464.486877,laser,10,
464.491180,laser,13,
464.495300,tfmini,308,362
464.499572,tfmini,801,4923
464.504089,laser,82,
464.506134,tfmini,225,1302
464.508483,laser,5,
464.510711,tfmini,0,39315
464.512756,laser,18,
464.517059,laser,79,
464.519042,tfmini,22937,289
464.521331,laser,263,
464.525695,laser,20,
464.526855,tfmini,527,1549
464.529998,laser,840,
464.534332,laser,12,
464.537811,tfmini,0,261
464.539245,laser,68,
464.543029,laser,9,
464.545257,tfmini,152,2417
464.547332,laser,9,
464.551605,laser,16,
464.555908,laser,301,
464.559082,tfmini,0,1068
464.560455,laser,6,
464.563659,tfmini,0,298
464.565032,laser,7,
464.566833,tfmini,0,984
464.568817,laser,99,
464.573150,laser,88,
464.577575,laser,9,
464.581817,laser,13,
464.583374,tfmini,39321,0
464.586151,laser,0,
464.589813,tfmini,0,350
464.594848,laser,7,
464.596313,tfmini,538,1565
464.597869,tfmini,557,350
464.599304,laser,5,
464.603424,laser,11,
464.605041,tfmini,522,1537
464.607788,laser,4,
464.611999,laser,121,
464.614166,tfmini,0,376
464.616394,laser,11,
464.619964,tfmini,89,26624
464.625000,laser,12,
464.629241,laser,754,
464.633605,laser,74,
464.637878,laser,145,
464.641052,tfmini,0,298
464.642395,laser,6,
464.645385,tfmini,0,1036
464.646789,laser,4,
464.647918,tfmini,6,374
464.650848,laser,71,
464.653594,tfmini,774,6644
464.655242,laser,9,
464.659149,tfmini,44,1571
464.662231,tfmini,0,1142
464.663818,laser,116,
464.667205,tfmini,0,360
464.668609,laser,7,
464.671295,tfmini,0,1044
464.672729,laser,3,
464.674713,tfmini,36441,51201
464.676818,laser,3,
464.679931,tfmini,1019,6711
464.681457,laser,8,
464.685516,laser,0,
464.689270,tfmini,0,1121
464.691925,tfmini,0,537
464.694030,laser,175,
464.695587,tfmini,153,60416
464.697998,tfmini,44,354
464.702728,laser,11,
464.707000,laser,18,
464.711303,laser,282,
464.715606,laser,53,
464.719940,laser,148,
464.724243,laser,20,
464.728576,laser,98,
464.732971,laser,7,
464.737243,laser,0,
464.741607,laser,6,
464.745269,tfmini,0,358
464.750152,laser,79,
464.754455,tfmini,824,5597
464.758880,laser,6,
464.760009,tfmini,521,2619
464.763153,laser,5,
464.764678,tfmini,25,1618
464.766540,tfmini,0,1056
464.767944,laser,9,
464.771148,tfmini,0,547
464.776031,laser,419,
464.780456,laser,6,
464.784698,laser,38,
464.789001,laser,33,
464.793273,laser,575,
464.797729,laser,9,
464.799224,tfmini,0,1331
464.801605,tfmini,151,356
464.803131,tfmini,39321,562
464.805541,tfmini,769,1631
464.810577,laser,38,
464.814910,laser,59,
464.818969,tfmini,0,347
464.823577,laser,9,
464.827301,tfmini,285,349
464.832153,laser,57,
464.834289,tfmini,532,1658
464.836547,laser,5,
464.840820,laser,10,
464.843200,tfmini,0,22880
464.845123,laser,40,
464.847625,tfmini,0,806
464.849456,laser,23,
464.853820,laser,4,
464.858062,laser,46,
464.862335,laser,193,
464.864105,tfmini,399,2118
464.866699,laser,31,
464.869567,tfmini,0,259
464.871032,laser,11,
464.874664,tfmini,0,22857
464.878265,tfmini,400,347
464.879760,laser,6,
464.884033,laser,5,
464.888244,laser,122,
464.890106,tfmini,22784,153
464.891815,tfmini,0,259
464.893188,laser,40,
464.894378,tfmini,0,259
464.896942,laser,24,
464.899414,tfmini,0,368
464.901275,laser,19,
464.905548,laser,85,
464.909912,laser,7,
464.914184,laser,53,
464.918273,tfmini,0,359
464.919891,tfmini,0,284
464.922851,laser,4,
464.927185,laser,10,
464.931488,laser,2,
464.935729,laser,594,
464.940063,laser,176,
464.941772,tfmini,153,39936
464.944427,laser,11,
464.946929,tfmini,2304,39257
464.948791,laser,7,
464.953033,laser,50,
464.957305,laser,201,
464.959350,tfmini,780,7391
464.961730,laser,7,
464.964813,tfmini,386,1596
464.966308,laser,10,
464.968444,tfmini,39173,89
464.970306,laser,21,
464.974578,laser,280,
464.978942,laser,41,
464.980346,tfmini,22784,10649
464.983337,laser,8,
464.987548,laser,98,
464.991516,tfmini,47,1561
464.996246,laser,8,
465.000488,laser,136,
465.004791,laser,139,
465.009063,tfmini,654,39268
465.013488,laser,9,
465.014587,tfmini,770,3608
465.017822,laser,7,
465.020996,tfmini,0,1140
465.022369,laser,7,
465.025787,tfmini,0,297
465.030731,laser,156,
465.035034,laser,8,
465.037994,tfmini,911,1537
465.039459,laser,0,
465.043670,laser,20,
465.047973,laser,160,
465.049804,tfmini,2304,22873
465.052307,laser,35,
465.056518,tfmini,27,348
465.061004,laser,10,
465.062133,tfmini,770,6701
465.065307,laser,6,
465.069335,tfmini,130,1490
465.073883,laser,21,
465.075286,tfmini,0,499
465.077697,tfmini,0,355
465.082550,laser,13,
465.086853,laser,16,
465.091125,laser,103,
465.093048,tfmini,63641,65026
465.095428,laser,114,
465.096893,tfmini,59,1511
465.099761,laser,21,
465.104064,laser,185,
465.106231,tfmini,0,1242
465.108062,tfmini,44,365
465.109497,tfmini,57,22937
465.112701,laser,51,
465.114379,tfmini,784,39212
465.117126,laser,6,
465.121368,laser,22,
465.123626,tfmini,0,32777
465.125701,laser,20,
465.129974,laser,37,
465.132263,tfmini,153,62720
465.134277,laser,80,
465.136657,tfmini,408,2338
465.138610,laser,12,
465.142944,laser,24,
465.147277,laser,16,
465.148529,tfmini,22822,153
465.151550,laser,94,
465.155944,laser,8,
465.159393,tfmini,54,346
465.160797,laser,184,
465.162231,tfmini,483,24817
465.164520,laser,29,
465.168823,laser,56,
465.171722,tfmini,17161,22937
465.173370,laser,6,
465.175598,tfmini,0,39275
465.177520,laser,9,
465.181793,laser,20,
465.184417,tfmini,0,39229
465.186126,laser,15,
465.190399,laser,54,
465.194702,tfmini,2554,39257
465.199096,laser,8,
465.203338,laser,105,
465.207672,laser,33,
465.209686,tfmini,89,23040
465.212066,laser,7,
465.216278,laser,39,
465.219635,tfmini,533,1576
465.221191,laser,11,
465.224945,laser,9,
465.229217,laser,155,
465.231414,tfmini,0,23008
465.233551,tfmini,0,360
465.237854,laser,838,
465.240020,tfmini,1010,7743
465.241577,tfmini,1023,22873
465.246582,laser,18,
465.250823,laser,94,
465.255187,laser,3,
465.257781,tfmini,0,712
465.259490,laser,13,
465.263793,laser,10,
465.268096,laser,22,
465.269622,tfmini,34851,39257
465.272460,laser,7,
465.276733,laser,18,
465.279846,tfmini,0,23033
465.281280,laser,6,
465.285369,laser,11,
465.287597,tfmini,89,49408
465.289672,laser,40,
465.293945,laser,236,
465.298309,laser,54,
465.299621,tfmini,32,39321
465.302673,laser,7,
465.306945,laser,18,
465.311218,laser,51,
465.315582,laser,19,
465.317687,tfmini,789,7966
465.319915,laser,10,
465.324218,laser,5,
465.328491,laser,269,
465.330169,tfmini,39168,153
465.332824,laser,15,
465.334228,tfmini,0,348
465.336517,tfmini,0,823
465.338836,tfmini,22784,153
465.341430,tfmini,312,336
465.345794,laser,14,
465.350067,laser,44,
465.354400,laser,15,
465.356536,tfmini,0,262
465.358734,laser,15,
465.363037,laser,34,
465.367309,laser,540,
465.370574,tfmini,1002,1611
465.372100,laser,6,
465.375976,laser,38,
465.379852,tfmini,0,262
465.384643,laser,14,
465.388916,laser,109,
465.393249,laser,28,
465.394409,tfmini,501,39263
465.397644,laser,7,
465.401885,laser,43,
465.406219,laser,33,
465.410491,laser,168,
465.414825,laser,102,
465.418334,tfmini,495,357
465.423431,laser,578,
465.425598,tfmini,384,1608
465.427734,laser,455,
465.432098,laser,14,
465.434234,tfmini,64009,39257
465.436401,tfmini,0,22839
465.440765,laser,10,
465.445098,laser,18,
465.449371,laser,17,
465.453704,laser,26,
465.455444,tfmini,0,1583
465.457977,laser,36,
465.462371,laser,7,
465.466613,laser,29,
465.469970,tfmini,549,353
465.471435,laser,6,
465.475341,laser,1,
465.479583,laser,41,
465.482208,tfmini,0,1065
465.483978,laser,7,
465.485687,tfmini,0,39269
465.487182,tfmini,0,365
465.488525,laser,9,
465.492553,laser,16,
465.496826,laser,45,
465.499694,tfmini,927,1555
465.501190,laser,14,
465.505432,laser,108,
465.509796,laser,12,
465.514068,laser,120,
465.518432,laser,18,
465.522705,laser,61,
465.524597,tfmini,775,7174
465.527069,laser,6,
465.531097,tfmini,36,1596
465.532745,tfmini,153,8960
465.535705,laser,9,
465.536834,tfmini,0,39283
465.539978,laser,51,
465.544250,laser,364,
465.546234,tfmini,35673,49153
465.548278,tfmini,644,360
465.553009,laser,2,
465.556060,tfmini,46,1562
465.557525,laser,3,
465.561645,laser,10,
465.565948,laser,12,
465.570251,laser,8,
465.574584,laser,9,
465.578857,laser,30,
465.583129,laser,96,
465.584899,tfmini,0,7034
465.587463,laser,120,
465.591766,laser,28,
465.596069,laser,162,
465.597503,tfmini,37977,36353
465.600494,laser,13,
465.603973,tfmini,910,1557
465.609130,laser,0,
465.613342,laser,37,
465.615875,tfmini,0,523
465.617736,laser,7,
465.621978,laser,29,
465.625701,tfmini,646,347
465.630584,laser,555,
465.634948,laser,56,
465.639312,laser,7,
465.643585,laser,18,
465.647857,laser,30,
465.652160,laser,226,
465.656524,laser,32,
465.660827,laser,58,
465.664276,tfmini,0,1095
465.665710,laser,7,
465.669464,laser,14,
465.672607,tfmini,11,1278
465.674072,laser,7,
465.675201,tfmini,55,353
465.676635,tfmini,131,39257
465.678161,laser,5,
465.679809,tfmini,642,1550
465.682464,laser,6,
465.685180,tfmini,763,1567
465.686676,laser,882,
465.691009,laser,355,
465.695373,laser,43,
465.699676,laser,30,
465.703857,tfmini,781,1597
465.708282,laser,122,
465.712646,laser,22,
465.716918,laser,120,
465.721252,laser,56,
465.722900,tfmini,89,9472
465.724395,tfmini,15,1317
465.725860,laser,10,
465.729705,tfmini,643,1566
465.734222,laser,28,
465.738494,laser,40,
465.742797,laser,231,
465.746673,tfmini,0,346
465.750030,tfmini,134,356
465.751495,laser,11,
465.754455,tfmini,1023,1644
465.756011,laser,7,
465.760101,laser,21,
465.764373,laser,64,
465.766754,tfmini,0,1078
465.768768,laser,7,
465.772979,laser,232,
465.777343,laser,13,
465.781677,laser,24,
465.785949,laser,93,
465.787139,tfmini,487,22873
465.790283,laser,141,
465.794586,laser,34,
465.797576,tfmini,0,22873
465.799011,laser,5,
465.803253,laser,11,
465.805633,tfmini,57394,39321
465.807556,laser,50,
465.811828,laser,796,
465.814392,tfmini,34969,39681
465.816162,laser,111,
465.818939,tfmini,0,243
465.820587,laser,6,
465.822296,tfmini,0,352
465.824859,laser,11,
465.829193,laser,11,
465.831085,tfmini,280,39257
465.833435,laser,21,
465.836791,tfmini,531,1562
465.838348,laser,60,
465.842132,laser,8,
465.846405,laser,15,
465.850097,tfmini,0,355
465.852355,tfmini,262,1492
465.855041,laser,14,
465.858886,tfmini,559,1564
465.860992,tfmini,802,5113
465.863677,laser,7,
465.867126,tfmini,0,1323
465.868499,laser,8,
465.872253,laser,58,
465.876586,laser,176,
465.879028,tfmini,22937,39173
465.880889,laser,60,
465.883514,tfmini,831,39403
465.885192,laser,935,
465.889526,laser,90,
465.893859,laser,42,
465.898132,laser,606,
465.900787,tfmini,0,832
465.902526,laser,19,
465.906768,laser,65,
465.908935,tfmini,39171,2649
465.911102,laser,365,
465.915435,laser,52,
465.917846,tfmini,39257,0
465.919799,laser,5,
465.924041,laser,398,
465.928344,laser,646,
465.931640,tfmini,384,354
465.933044,laser,1,
465.934173,tfmini,404,354
465.936798,tfmini,1001,1635
465.941345,laser,16,
465.945678,laser,7,
465.949920,laser,533,
465.954254,laser,468,
465.956756,tfmini,386,1611
465.958648,laser,4,
465.960388,tfmini,492,22937
465.962890,laser,155,
465.967193,laser,49,
465.968902,tfmini,0,60736
465.971588,laser,6,
465.975891,laser,9,
465.979064,tfmini,0,22873
465.980590,laser,9,
465.982238,tfmini,34137,8192
465.984436,laser,356,
465.988739,laser,259,
465.990936,tfmini,530,22880
465.993103,laser,28,
465.994781,tfmini,0,39179
465.996765,tfmini,0,267
466.001770,laser,12,
466.003906,tfmini,0,22827
466.006072,laser,11,
466.010375,laser,11,
466.014648,laser,130,
466.018981,laser,62,
466.023284,laser,28,
466.027587,laser,93,
466.032012,laser,10,
466.036285,laser,6,
466.037414,tfmini,553,22885
466.040496,laser,864,
466.044921,laser,8,
466.049194,laser,37,
466.053253,tfmini,0,354
466.057891,laser,9,
466.062133,laser,17,
466.066223,tfmini,526,1653
466.070709,laser,173,
466.074493,tfmini,0,345
466.078308,tfmini,0,361
466.079650,laser,15,
466.083740,laser,5,
466.088012,laser,24,
466.091094,tfmini,998,1564
466.092590,laser,7,
466.096710,laser,7,
466.100952,laser,15,
466.104888,tfmini,0,357
466.109649,laser,8,
466.113891,laser,32,
466.118164,laser,131,
466.122528,laser,23,
466.124420,tfmini,153,37376
466.126861,laser,10,
466.128173,tfmini,0,259
466.131195,laser,32,
466.135498,laser,13,
466.137268,tfmini,39257,313
466.139495,tfmini,550,260
466.140991,tfmini,567,22873
466.144104,laser,20,
466.148406,laser,39,
466.150177,tfmini,0,1741
466.152709,laser,29,
466.154632,tfmini,0,153
466.157043,laser,12,
466.160156,tfmini,0,1018
466.161590,laser,7,
466.163208,tfmini,23,364
466.165283,tfmini,556,1588
466.169952,laser,408,
466.172515,tfmini,316,39257
466.174285,laser,84,
466.178588,laser,73,
466.180480,tfmini,0,22890
466.182769,tfmini,0,325
466.184173,tfmini,22784,153
466.186981,tfmini,34,344
466.188446,tfmini,22873,397
466.191558,laser,17,
466.195831,laser,186,
466.199493,tfmini,38,1592
466.200958,tfmini,22788,89
466.204528,laser,0,
466.208770,laser,348,
466.213134,laser,79,
466.217407,laser,68,
466.220642,tfmini,926,1649
466.222137,laser,5,
466.226135,laser,0,
466.229949,tfmini,0,1030
466.234680,laser,235,
466.236480,tfmini,0,1090
466.238891,tfmini,4,344
466.243194,tfmini,640,340
466.247711,laser,7,
466.251953,laser,22,
466.256286,laser,36,
466.260559,laser,521,
466.264923,laser,24,
466.268280,tfmini,573,345
466.269683,laser,8,
466.273590,laser,11,
466.277893,laser,7,
466.282135,laser,68,
466.286560,laser,10,
466.289398,tfmini,0,1124
466.290863,laser,3,
466.294006,tfmini,550,1563
466.295501,laser,9,
466.299377,laser,693,
466.303741,laser,48,
466.308044,laser,227,
466.312347,laser,117,
466.316680,laser,32,
466.318084,tfmini,22807,19353
466.321044,laser,10,
466.324798,tfmini,917,1587
466.329467,tfmini,22795,153
466.333038,tfmini,0,341
466.334381,laser,8,
466.338256,laser,24,
466.340759,tfmini,0,22791
466.342590,laser,17,
466.346862,laser,127,
466.348785,tfmini,650,39258
466.351196,laser,21,
466.355499,laser,109,
466.358154,tfmini,153,2304
466.359802,laser,43,
466.364105,laser,637,
466.368438,laser,45,
466.372741,laser,61,
466.374664,tfmini,768,6971
466.377075,laser,10,
466.378387,tfmini,516,1640
466.381469,laser,8,
466.382934,tfmini,57,1513
466.384674,tfmini,0,39174
466.386108,laser,5,
466.389801,tfmini,0,2503
466.392883,tfmini,22784,5529
466.394531,laser,11,
466.398681,laser,9,
466.400665,tfmini,921,24689
466.403045,laser,5,
466.407287,laser,41,
466.411102,tfmini,2304,39257
466.415893,laser,48,
466.420288,laser,9,
466.421752,tfmini,401,1752
466.424499,laser,619,
466.428833,laser,173,
466.432220,tfmini,39303,12441
466.437500,laser,11,
466.440795,tfmini,0,369
466.442169,laser,8,
466.446166,laser,10,
466.450469,laser,10,
466.452087,tfmini,58370,22873
466.454803,laser,4,
466.459045,laser,23,
466.461883,tfmini,0,1139
466.463317,laser,164,
466.465637,tfmini,0,472
466.467742,laser,11,
466.472076,laser,8,
466.476287,laser,29,
466.477569,tfmini,671,363
466.480621,laser,79,
466.484893,laser,607,
466.489257,laser,18,
466.493499,laser,499,
466.497863,laser,86,
466.501953,tfmini,778,39181
466.506500,laser,35,
466.510772,laser,548,
466.515106,laser,82,
466.518341,tfmini,0,484
466.519683,laser,8,
466.523834,laser,9,
466.528106,laser,14,
466.532348,laser,125,
466.536224,tfmini,135,1339
466.538482,tfmini,0,1102
466.541015,laser,12,
466.545318,laser,59,
466.548156,tfmini,0,1239
466.549682,laser,6,
466.553955,laser,38,
466.555358,tfmini,770,1622
466.558349,laser,6,
466.562591,laser,17,
466.566894,laser,55,
466.571166,laser,908,
466.572631,tfmini,0,1264
466.575500,laser,118,
466.579833,laser,28,
466.584136,laser,155,
466.588470,laser,14,
466.590606,tfmini,0,1105
466.592834,laser,6,
466.597045,laser,227,
466.601379,laser,84,
466.605804,laser,11,
466.610046,laser,11,
466.614349,laser,20,
466.618621,laser,64,
466.623046,laser,6,
466.627258,laser,79,
466.629028,tfmini,414,22790
466.631103,tfmini,641,1654
466.632659,tfmini,776,1654
466.635955,laser,4,
466.640228,laser,22,
466.644500,laser,246,
466.646545,tfmini,0,525
466.648895,laser,12,
466.653198,laser,19,
466.655212,tfmini,39065,24577
466.657531,laser,10,
466.661834,laser,8,
466.666046,laser,753,
466.668609,tfmini,0,1119
466.670013,tfmini,0,1119
466.674774,laser,3,
466.679046,laser,14,
466.683319,laser,147,
466.687652,laser,42,
466.691925,laser,561,
466.696258,laser,79,
466.700683,laser,3,
466.703002,tfmini,1,1248
466.704895,laser,460,
466.709228,laser,43,
466.710632,tfmini,778,1573
466.713592,laser,5,
466.717864,laser,17,
466.719879,tfmini,22809,153
466.722229,laser,7,
466.726501,laser,16,
466.728851,tfmini,0,1255
466.730743,laser,449,
466.735107,laser,55,
466.739379,laser,452,
466.740722,tfmini,766,39321
466.743713,laser,90,
466.747985,laser,514,
466.752319,laser,267,
466.756683,laser,85,
466.760955,laser,145,
466.765319,laser,21,
466.769592,laser,94,
466.771240,tfmini,153,10752
466.773895,laser,250,
466.775848,tfmini,0,367
466.778289,laser,3,
466.782531,laser,77,
466.783935,tfmini,43,361
466.786926,laser,11,
466.788665,tfmini,784,1561
466.791137,laser,930,
466.793212,tfmini,512,1566
466.795471,laser,77,
466.799774,laser,228,
466.801483,tfmini,0,22887
466.804168,laser,1,
466.807098,tfmini,0,1255
466.808502,laser,7,
466.812744,laser,28,
466.817016,laser,95,
466.821319,laser,839,
466.824493,tfmini,0,1120
466.825897,laser,5,
466.826995,tfmini,0,348
466.830078,laser,5,
466.834259,laser,232,
466.838623,laser,18,
466.842956,laser,39,
466.847198,laser,435,
466.850494,tfmini,0,1119
466.851867,laser,7,
466.855895,laser,18,
466.857910,tfmini,0,1257
466.860198,laser,21,
466.862426,tfmini,22937,2389
466.864501,laser,18,
466.868804,laser,136,
466.873107,laser,23,
466.874389,tfmini,39177,39257
466.877471,laser,8,
466.879211,tfmini,0,39276
466.881713,laser,43,
466.886138,laser,9,
466.890045,tfmini,647,39174
466.892089,tfmini,769,6649
466.893554,tfmini,916,1586
466.895111,laser,6,
466.898620,tfmini,49,1541
466.901458,tfmini,0,1147
466.903350,laser,6,
466.907714,laser,6,
466.911926,laser,35,
466.914428,tfmini,563,1577
466.915954,tfmini,573,1596
466.919433,tfmini,917,1597
466.920928,laser,19,
466.924957,laser,5,
466.927520,tfmini,7936,39257
466.929260,laser,7,
466.931671,tfmini,0,39321
466.933532,laser,12,
466.935546,tfmini,0,367
466.937835,laser,21,
466.942108,laser,61,
466.944000,tfmini,784,16253
466.946502,laser,8,
466.950836,laser,7,
466.955078,laser,20,
466.959320,laser,864,
466.963684,laser,110,
466.964996,tfmini,50,22937
466.968078,laser,0,
466.972320,laser,66,
466.976593,laser,259,
466.979644,tfmini,0,1098
466.981048,laser,18,
466.985351,laser,4,
466.989562,laser,30,
466.993865,laser,202,
466.996887,tfmini,914,1639
466.998413,laser,4,
467.001373,tfmini,404,1482
467.002868,laser,6,
467.004974,tfmini,39196,153
467.006866,laser,4,
467.009429,tfmini,32009,39321
467.011169,laser,12,
467.015441,laser,17,
467.018676,tfmini,567,1592
467.020172,laser,3,
467.024078,laser,76,
467.028472,laser,7,
467.031524,tfmini,0,1128
467.032897,laser,5,
467.037048,laser,14,
467.041320,laser,56,
467.043579,tfmini,2461,39321
467.045623,laser,39,
467.050018,laser,7,
467.054229,laser,114,
467.058593,laser,14,
467.062866,laser,82,
467.067169,laser,470,
467.068603,tfmini,51,22937
467.071563,laser,7,
467.073181,tfmini,777,22793
467.075805,laser,115,
467.078826,tfmini,761,3418
467.080352,laser,6,
467.081481,tfmini,39386,15961
467.084533,laser,9,
467.088775,laser,27,
467.093048,laser,357,
467.097412,laser,31,
467.099639,tfmini,1023,6747
467.101684,laser,67,
467.106018,laser,90,
467.110290,laser,577,
467.114624,laser,573,
467.117156,tfmini,0,1222
467.118591,tfmini,34,353
467.121154,tfmini,566,1599
467.123229,laser,268,
467.124786,tfmini,774,39285
467.127593,laser,29,
467.131439,tfmini,404,1488
467.133697,tfmini,153,39424
467.136260,laser,12,
467.139923,tfmini,0,353
467.141326,tfmini,0,39257
467.144836,laser,20,
467.149108,laser,60,
467.153076,tfmini,517,1633
467.154602,tfmini,761,3339
467.157836,laser,0,
467.162048,laser,154,
467.163269,tfmini,0,348
467.165618,tfmini,89,59648
467.170684,laser,417,
467.172393,tfmini,397,1575
467.175018,laser,76,
467.178588,tfmini,915,1638
467.181945,tfmini,404,39375
467.183715,laser,6,
467.186645,tfmini,0,1126
467.188049,laser,7,
467.190032,tfmini,0,352
467.192352,laser,6,
467.194213,tfmini,57344,22873
467.196594,laser,18,
467.198486,tfmini,33,368
467.200897,laser,80,
467.203125,tfmini,781,1656
467.205261,laser,11,
467.207885,tfmini,762,3373
467.209381,tfmini,404,1489
467.211517,tfmini,39257,0
467.213836,laser,56,
467.214996,tfmini,0,22937
467.218139,laser,99,
467.222442,laser,248,
467.226776,laser,24,
467.230499,tfmini,517,1645
467.235351,laser,760,
467.239746,laser,19,
467.243560,tfmini,0,354
467.248413,laser,8,
467.252685,laser,16,
467.256958,laser,69,
467.259826,tfmini,398,1513
467.261322,laser,5,
467.265563,laser,138,
467.267883,tfmini,0,481
467.269958,laser,25,
467.274230,laser,19,
467.276245,tfmini,396,2335
467.278594,laser,8,
467.282836,laser,55,
467.286193,tfmini,396,1523
467.287689,laser,8,
467.289276,tfmini,39193,89
467.291534,laser,9,
467.295288,tfmini,0,450
467.296661,tfmini,0,360
467.300109,laser,35,
467.303924,tfmini,669,361
467.308807,laser,15,
467.311035,tfmini,386,1566
467.313018,laser,44,
467.317108,tfmini,0,1150
467.320251,tfmini,0,472
467.321716,laser,10,
467.324127,tfmini,0,1225
467.326019,laser,12,
467.330291,laser,16,
467.334503,tfmini,766,39220
467.336700,tfmini,387,1566
467.338989,laser,7,
467.340454,tfmini,39186,89
467.342956,tfmini,0,1048
467.347625,laser,6,
467.351867,laser,36,
467.354125,tfmini,573,1776
467.356231,laser,0,
467.360473,laser,53,
467.364685,tfmini,49,22939
467.369110,laser,14,
467.373413,laser,114,
467.377716,laser,26,
467.380249,tfmini,560,1584
467.382110,laser,10,
467.386413,laser,14,
467.388671,tfmini,764,3572
467.390655,laser,152,
467.392456,tfmini,35898,22937
467.394989,laser,95,
467.399261,laser,130,
467.403625,laser,19,
467.407897,laser,54,
467.412292,laser,18,
467.413848,tfmini,64921,5122
467.416534,laser,61,
467.417816,tfmini,56,1528
467.420867,laser,30,
467.425140,laser,765,
467.429473,laser,90,
467.430999,tfmini,37017,9473
467.433868,laser,9,
467.438079,laser,398,
467.439636,tfmini,516,1558
467.442474,laser,8,
467.446716,laser,277,
467.450836,tfmini,0,367
467.455139,tfmini,401,22793
467.457336,tfmini,649,364
467.459655,laser,370,
467.462554,tfmini,920,1570
467.464019,laser,5,
467.466125,tfmini,667,3338
467.468353,laser,7,
467.472412,tfmini,0,1146
467.476959,laser,15,
467.480651,tfmini,38,363
467.484008,tfmini,641,356
467.485595,laser,9,
467.489959,laser,8,
467.492767,tfmini,388,1565
467.494262,laser,0,
467.498535,laser,13,
467.502807,laser,23,
467.507110,laser,126,
467.510406,tfmini,653,256
467.511810,laser,11,
467.515747,laser,70,
467.520019,laser,113,
467.521972,tfmini,57433,22937
467.524139,tfmini,0,1037
467.528686,laser,75,
467.532958,laser,737,
467.536376,tfmini,641,371
467.537811,laser,8,
467.541625,laser,52,
467.545928,laser,97,
467.549407,tfmini,0,1147
467.550781,laser,9,
467.553619,tfmini,0,295
467.555023,laser,22,
467.558898,laser,9,
467.562957,tfmini,649,342
467.566497,tfmini,514,1645
467.568023,laser,7,
467.571777,laser,626,
467.575683,tfmini,0,1127
467.580413,laser,462,
467.584289,tfmini,37,359
467.589080,laser,14,
467.593383,laser,43,
467.595123,tfmini,768,3699
467.596679,tfmini,410,1479
467.598175,laser,6,
