timestamp_sec,source,value1,value2
354.562530,laser,36,
354.567321,laser,124,
354.571319,tfmini,0,39169
354.572753,laser,7,
354.576965,laser,90,
354.581726,tfmini,39393,89
354.585693,tfmini,282,4985
354.587188,laser,5,
354.591461,laser,14,
354.595336,tfmini,0,1498
354.596740,laser,3,
354.598327,tfmini,0,769
354.601013,laser,17,
354.605804,laser,69,
354.610382,tfmini,0,39194
354.611846,laser,124,
354.615417,laser,40,
354.619812,tfmini,658,269
354.621246,laser,5,
354.625030,laser,708,
354.629821,laser,128,
354.634643,laser,277,
354.638916,tfmini,39321,314
354.640472,laser,5,
354.644348,laser,25,
354.649139,laser,7,
354.650543,tfmini,0,2880
354.653991,laser,6,
354.657806,tfmini,550,2933
354.659271,laser,12,
354.663574,laser,16,
354.667175,tfmini,0,226
354.668548,laser,1,
354.672973,tfmini,0,39272
354.677947,laser,62,
354.679962,tfmini,0,5637
354.682739,laser,524,
354.687591,laser,40,
354.692474,laser,5,
354.697204,laser,25,
354.701995,laser,147,
354.706390,tfmini,153,61184
354.707916,laser,13,
354.711608,laser,136,
354.716461,laser,43,
354.720428,tfmini,0,1544
354.721801,laser,4,
354.724792,tfmini,0,240
354.726165,laser,0,
354.730865,laser,29,
354.735351,tfmini,286,4871
354.736846,laser,4,
354.739776,tfmini,275,1735
354.741302,laser,3,
354.745300,laser,26,
354.750091,laser,123,
354.754913,laser,252,
354.757324,tfmini,4,65482
354.759674,tfmini,8025,33536
354.764587,laser,23,
354.766357,tfmini,259,2571
354.769348,laser,42,
354.771759,tfmini,394,2042
354.774200,laser,1,
354.779052,laser,8,
354.783416,tfmini,23032,153
354.785003,laser,216,
354.788604,laser,24,
354.792541,tfmini,0,221
354.793914,laser,5,
354.798065,tfmini,153,60160
354.799682,tfmini,300,2885
354.803070,laser,8,
354.804809,tfmini,574,598
354.807800,laser,745,
354.809722,tfmini,644,1596
354.812683,laser,9,
354.814147,tfmini,2304,22937
354.817474,laser,21,
354.819091,tfmini,30720,22937
354.822265,laser,16,
354.826965,tfmini,39257,490
354.828796,tfmini,261,65535
354.831848,laser,615,
354.835601,tfmini,0,1553
354.837036,laser,3,
354.841522,laser,14,
354.845977,tfmini,27648,39257
354.848175,tfmini,0,1550
354.851135,laser,24,
354.852813,tfmini,0,351
354.855194,tfmini,0,1805
354.856597,laser,4,
354.860748,laser,117,
354.864562,tfmini,658,3695
354.866119,laser,0,
354.870361,laser,20,
354.871887,tfmini,0,1076
354.875122,laser,371,
354.880065,laser,1,
354.882232,tfmini,39177,11353
354.884857,laser,7,
354.889587,laser,24,
354.894409,laser,32,
354.897857,tfmini,498,541
354.899322,laser,4,
354.900421,tfmini,558,1599
354.904022,laser,32,
354.905792,tfmini,13568,39174
354.908874,laser,9,
354.913604,laser,189,
354.918457,laser,13,
354.923278,laser,41,
354.928039,laser,298,
354.929992,tfmini,0,823
354.932800,tfmini,39177,153
354.937713,laser,13,
354.940338,tfmini,0,227
354.942474,laser,459,
354.947296,laser,238,
354.952117,laser,22,
354.955749,tfmini,560,3146
354.957244,laser,2,
354.961761,laser,6,
354.966613,laser,12,
354.968780,tfmini,0,2424
354.970123,tfmini,483,2424
354.971588,laser,4,
354.973693,tfmini,249,11025
354.976196,laser,10,
354.978485,tfmini,267,5219
354.980957,laser,59,
354.985717,laser,948,
354.988281,tfmini,0,785
354.990600,laser,11,
354.995391,laser,85,
355.000152,laser,695,
355.004455,tfmini,153,57600
355.005950,laser,6,
355.009826,laser,23,
355.014587,laser,951,
355.019378,laser,893,
355.021209,tfmini,0,1082
355.023620,tfmini,0,22937
355.025024,laser,4,
355.029022,laser,726,
355.033172,tfmini,303,238
355.034637,laser,4,
355.038146,tfmini,0,7002
355.039550,laser,5,
355.043518,laser,9,
355.047821,tfmini,542,2518
355.049346,laser,7,
355.052032,tfmini,31,14157
355.053497,laser,3,
355.057983,laser,6,
355.062683,laser,119,
355.064941,tfmini,575,2541
355.067504,laser,111,
355.068725,tfmini,3737,54018
355.072387,laser,10,
355.073547,tfmini,159,4972
355.077117,laser,512,
355.081909,laser,233,
355.086761,laser,31,
355.091644,laser,0,
355.095550,tfmini,22784,153
355.097076,laser,2,
355.098419,tfmini,293,2864
355.101196,laser,140,
355.104217,tfmini,568,589
355.105712,tfmini,247,3026
355.107208,laser,440,
355.110809,laser,28,
355.114868,tfmini,0,39407
355.116363,laser,6,
355.120513,laser,4,
355.124420,tfmini,756,1042
355.125915,laser,4,
355.130035,laser,47,
355.134826,laser,482,
355.138580,tfmini,0,266
355.139923,laser,4,
355.144439,laser,917,
355.149261,laser,222,
355.150756,tfmini,0,364
355.154052,laser,387,
355.158874,laser,28,
355.163787,laser,7,
355.165496,tfmini,0,3124
355.168487,laser,495,
355.172821,tfmini,0,253
355.174194,laser,5,
355.175323,tfmini,0,361
355.176696,tfmini,0,2317
355.178100,laser,37,
355.182922,laser,200,
355.187438,tfmini,0,367
355.188812,laser,7,
355.192535,laser,94,
355.197357,laser,413,
355.199401,tfmini,45,13532
355.201843,tfmini,0,22873
355.203369,laser,116,
355.205535,tfmini,7,65481
355.206970,laser,35,
355.211761,laser,222,
355.216644,laser,12,
355.221435,laser,21,
355.226226,laser,23,
355.231018,laser,43,
355.235809,tfmini,155,1810
355.237335,tfmini,298,1810
355.240661,laser,13,
355.245452,laser,43,
355.247955,tfmini,531,2841
355.250305,laser,7,
355.255004,laser,852,
355.257537,tfmini,43,14382
355.259704,tfmini,0,39257
355.264678,laser,187,
355.269500,laser,55,
355.270935,tfmini,650,11277
355.274261,laser,95,
355.279083,laser,317,
355.283905,laser,272,
355.288726,laser,41,
355.293548,laser,168,
355.298339,laser,52,
355.302581,tfmini,89,25856
355.304077,laser,8,
355.306152,tfmini,545,2776
355.308044,laser,12,
355.312774,laser,46,
355.315155,tfmini,41,14377
355.317657,laser,7,
355.322418,laser,19,
355.327178,laser,254,
355.332000,laser,124,
355.336425,tfmini,273,13908
355.337951,laser,10,
355.341674,laser,19,
355.346435,laser,29,
355.349700,tfmini,33,13911
355.351287,laser,8,
355.356140,laser,6,
355.357849,tfmini,36,354
355.360870,laser,44,
355.365661,laser,94,
355.367950,tfmini,319,2156
355.370513,laser,7,
355.375274,laser,347,
355.379272,tfmini,0,39207
355.380706,laser,3,
355.384948,laser,12,
355.389770,laser,7,
355.394500,laser,762,
355.399291,laser,136,
355.404113,laser,414,
355.407531,tfmini,18,14388
355.409027,laser,6,
355.410491,tfmini,22793,153
355.413787,laser,22,
355.418518,laser,512,
355.423400,laser,27,
355.428283,laser,7,
355.432983,laser,43,
355.437805,laser,293,
355.439697,tfmini,0,2761
355.442565,laser,487,
355.447418,laser,56,
355.448852,tfmini,0,39169
355.452270,laser,18,
355.457092,laser,12,
355.458496,tfmini,549,2508
355.461914,laser,4,
355.466644,laser,64,
355.468078,tfmini,0,1114
355.470977,tfmini,0,23038
355.472442,laser,13,
355.476348,laser,9,
355.481048,laser,582,
355.485931,laser,22,
355.489868,tfmini,0,22937
355.491363,laser,3,
355.495483,laser,273,
355.500427,laser,6,
355.504547,tfmini,0,22797
355.505981,laser,5,
355.507629,tfmini,0,2049
355.509979,laser,12,
355.511566,tfmini,0,349
355.513763,tfmini,645,2613
355.515289,laser,4,
355.519561,laser,15,
355.523773,tfmini,0,22824
355.525238,laser,3,
355.529235,laser,4,
355.530487,tfmini,39169,89
355.534088,laser,6,
355.535430,tfmini,414,353
355.538787,laser,38,
355.543609,laser,23,
355.544891,tfmini,0,347
355.547515,tfmini,263,301
355.548950,laser,5,
355.553222,laser,109,
355.558013,laser,33,
355.562805,laser,193,
355.564147,tfmini,0,352
355.567687,laser,8,
355.569580,tfmini,489,2509
355.572448,laser,61,
355.576538,tfmini,231,5206
355.578094,laser,0,
355.581604,tfmini,0,1579
355.583038,laser,6,
355.586883,laser,23,
355.591674,laser,32,
355.595977,tfmini,153,57600
355.597503,laser,6,
355.600494,tfmini,0,1794
355.601898,laser,3,
355.606109,laser,28,
355.610870,laser,440,
355.613891,tfmini,12,14327
355.615753,laser,0,
355.617340,tfmini,0,1232
355.618804,tfmini,0,1232
355.620574,laser,19,
355.625335,tfmini,2532,22937
355.629516,tfmini,266,5197
355.630981,laser,4,
355.634979,laser,11,
355.639770,laser,17,
355.641052,tfmini,0,38946
355.644622,laser,10,
355.647216,tfmini,0,2838
355.649383,laser,33,
355.654266,laser,6,
355.656860,tfmini,0,1840
355.658905,tfmini,0,347
355.663848,laser,10,
355.668609,laser,56,
355.671630,tfmini,0,3145
355.673461,laser,8,
355.675109,tfmini,0,1097
355.676544,tfmini,0,1097
355.678314,laser,6,
355.683013,laser,188,
355.684265,tfmini,39316,11609
355.687805,laser,64,
355.689971,tfmini,32,1660
355.692657,laser,28,
355.697448,laser,262,
355.702270,laser,67,
355.707122,laser,5,
355.709838,tfmini,0,212
355.711486,tfmini,35,2409
355.712921,laser,12,
355.716735,laser,13,
355.721527,laser,17,
355.723083,tfmini,22918,34201
355.726409,laser,7,
355.730560,tfmini,0,1633
355.731964,laser,3,
355.735992,laser,5,
355.738342,tfmini,0,2753
355.739807,tfmini,21,2753
355.741241,laser,4,
355.743713,tfmini,0,1919
355.745147,tfmini,0,224
355.746490,laser,7,
355.750396,laser,16,
355.752166,tfmini,297,2844
355.755126,laser,287,
355.759979,laser,49,
355.764862,laser,0,
355.769592,laser,22,
355.774353,laser,333,
355.778686,tfmini,22873,415
355.780181,laser,5,
355.783996,laser,118,
355.788391,tfmini,0,343
355.789764,laser,6,
355.793640,laser,40,
355.795989,tfmini,0,2851
355.797485,tfmini,31,2851
355.798919,laser,4,
355.803253,laser,12,
355.808044,laser,51,
355.810546,tfmini,550,2798
355.812072,tfmini,561,279
355.813537,laser,4,
355.817657,laser,40,
355.822479,laser,324,
355.823913,tfmini,89,8192
355.827331,laser,15,
355.832061,laser,54,
355.836547,tfmini,284,5059
355.838012,laser,7,
355.841796,laser,7,
355.846069,tfmini,0,1541
355.847442,laser,6,
355.851348,laser,12,
355.856140,laser,31,
355.860992,laser,7,
355.865722,laser,63,
355.868164,tfmini,657,2582
355.869659,tfmini,666,275
355.871124,laser,4,
355.875396,laser,21,
355.877380,tfmini,291,1597
355.879882,tfmini,0,3091
355.881286,laser,8,
355.885070,laser,5,
355.889770,laser,198,
355.894592,laser,99,
355.896850,tfmini,0,6457
355.899444,laser,5,
355.904205,laser,32,
355.909088,laser,0,
355.913818,laser,36,
355.918579,laser,458,
355.923461,laser,27,
355.925628,tfmini,568,2534
355.928131,tfmini,3161,62978
355.933166,laser,7,
355.937896,laser,19,
355.942657,laser,88,
355.947540,laser,6,
355.952270,laser,210,
355.957122,laser,29,
355.960693,tfmini,550,294
355.962158,laser,2,
355.963287,tfmini,534,2831
355.966766,laser,12,
355.967895,tfmini,646,2906
355.971496,laser,83,
355.974975,tfmini,0,2310
355.976409,laser,0,
355.981140,laser,39,
355.984893,tfmini,756,22820
355.986450,laser,3,
355.990814,laser,5,
355.994018,tfmini,0,2877
355.995544,laser,30,
355.997833,tfmini,0,854
356.000183,tfmini,0,39241
356.005157,laser,168,
356.007202,tfmini,0,1811
356.010009,laser,8,
356.011779,tfmini,0,355
356.014862,laser,8,
356.018524,tfmini,553,283
356.019958,laser,1,
356.023681,tfmini,653,3455
356.025177,laser,4,
356.028137,tfmini,12,14579
356.029632,laser,4,
356.034118,laser,4,
356.038818,laser,329,
356.043640,laser,30,
356.048400,laser,44,
356.050567,tfmini,13,14200
356.053283,laser,10,
356.056518,tfmini,0,294
356.058013,laser,460,
356.062957,laser,18,
356.064361,tfmini,0,1541
356.067352,tfmini,153,30720
356.072448,laser,100,
356.076721,tfmini,534,262
356.078186,laser,6,
356.081604,tfmini,136,3894
356.083068,laser,5,
356.086944,laser,10,
356.091705,laser,20,
356.093841,tfmini,0,2546
356.096588,laser,6,
356.101318,laser,108,
356.106170,laser,16,
356.108795,tfmini,274,2848
356.111022,laser,2,
356.115753,laser,34,
356.120513,laser,114,
356.125335,laser,285,
356.126831,tfmini,35,348
356.130187,laser,55,
356.134979,laser,25,
356.138824,tfmini,147,4121
356.140350,laser,4,
356.144561,laser,23,
356.149383,laser,58,
356.150573,tfmini,0,372
356.154205,laser,24,
356.155609,tfmini,224,1996
356.157135,tfmini,310,1996
356.158996,laser,73,
356.163818,laser,137,
356.166717,tfmini,2554,39412
356.168701,laser,6,
356.170166,tfmini,535,3033
356.173492,laser,0,
356.176666,tfmini,43,14435
356.178253,tfmini,24,22873
356.179992,tfmini,0,1394
356.181427,tfmini,10752,39257
356.183105,laser,8,
356.187805,laser,954,
356.192626,laser,49,
356.194549,tfmini,131,1908
356.197540,laser,15,
356.202301,laser,20,
356.207061,laser,252,
356.208251,tfmini,0,357
356.211914,laser,17,
356.216705,laser,35,
356.221496,laser,123,
356.226348,laser,27,
356.227874,tfmini,652,2763
356.231170,laser,7,
356.233642,tfmini,42,13858
356.235992,laser,7,
356.237243,tfmini,0,1562
356.240722,laser,53,
356.245605,laser,6,
356.250335,laser,147,
356.252929,tfmini,258,1586
356.255126,laser,467,
356.259979,laser,34,
356.264739,laser,233,
356.269470,tfmini,0,1589
356.273101,tfmini,0,39169
356.274536,laser,3,
356.276275,tfmini,0,1880
356.279266,laser,5,
356.280883,tfmini,0,353
356.283966,laser,200,
356.288330,tfmini,134,3777
356.289825,laser,5,
356.293609,laser,241,
356.297943,tfmini,0,249
356.299316,laser,10,
356.303222,laser,53,
356.306732,tfmini,313,233
356.308166,laser,4,
356.312805,laser,176,
356.317626,laser,258,
356.322357,tfmini,566,1572
356.327362,laser,3,
356.332000,tfmini,40,357
356.336822,laser,280,
356.341705,laser,49,
356.343231,tfmini,312,2290
356.346557,laser,7,
356.348754,tfmini,0,3130
356.351226,tfmini,0,1614
356.356170,laser,8,
356.359466,tfmini,408,346
356.360900,laser,94,
356.365692,laser,528,
356.370513,laser,28,
356.373138,tfmini,301,2834
356.375366,laser,7,
356.379394,tfmini,533,2168
356.380920,laser,5,
356.384887,laser,203,
356.388519,tfmini,0,228
356.389892,laser,6,
356.394500,laser,715,
356.398925,tfmini,535,2160
356.400390,laser,14,
356.404205,laser,10,
356.408966,laser,23,
356.411010,tfmini,0,1002
356.413818,laser,13,
356.418304,tfmini,0,22937
356.419769,laser,77,
356.421905,tfmini,0,2006
356.423431,laser,14,
356.428222,laser,23,
356.432983,laser,25,
356.437774,laser,837,
356.440460,tfmini,26,14384
356.442657,laser,11,
356.446105,tfmini,0,226
356.447509,laser,5,
356.452209,laser,28,
356.457031,laser,25,
356.460662,tfmini,227,5097
356.462158,laser,4,
356.466644,laser,21,
356.471435,laser,182,
356.473388,tfmini,0,2634
356.476226,laser,265,
356.477447,tfmini,0,22785
356.481048,laser,102,
356.485870,laser,78,
356.490661,laser,136,
356.495483,laser,28,
356.499694,tfmini,2304,39321
356.501312,laser,6,
356.505065,laser,231,
356.507019,tfmini,0,359
356.509887,laser,333,
356.513549,tfmini,756,1049
356.515075,laser,2,
356.517028,tfmini,268,7237
356.519592,laser,7,
356.522033,tfmini,785,65534
356.523620,tfmini,264,1562
356.525115,laser,4,
356.529113,laser,33,
356.531005,tfmini,59,333
356.532440,tfmini,29,13273
356.533966,laser,5,
356.535064,tfmini,50,13273
356.538757,laser,21,
356.543579,laser,10,
356.548370,laser,11,
356.553161,laser,27,
356.556396,tfmini,11,14580
356.558044,laser,1,
356.561553,tfmini,0,242
356.562957,laser,3,
356.565765,tfmini,0,2408
356.567138,tfmini,491,39272
356.568695,laser,11,
356.572387,laser,28,
356.577178,laser,41,
356.581939,laser,826,
356.586791,laser,175,
356.591613,laser,42,
356.596374,laser,113,
356.598144,tfmini,0,359
356.601226,laser,63,
356.602508,tfmini,153,39424
356.606109,laser,6,
356.610809,laser,36,
356.613311,tfmini,11305,39257
356.615692,laser,7,
356.620422,laser,88,
356.621704,tfmini,2304,39205
356.625213,laser,965,
356.630035,laser,44,
356.634826,laser,474,
356.639648,laser,107,
356.644470,laser,22,
356.649291,laser,71,
356.651153,tfmini,0,1619
356.654144,laser,9,
356.658874,laser,129,
356.663757,laser,12,
356.668518,laser,32,
356.673278,laser,273,
356.678222,laser,3,
356.681884,tfmini,483,22937
356.683410,laser,4,
356.687774,laser,13,
356.691894,tfmini,0,6441
356.693298,laser,6,
356.697326,laser,805,
356.702148,laser,284,
356.706970,laser,24,
356.710083,tfmini,0,216
356.711822,laser,24,
356.713226,tfmini,36,341
356.714660,tfmini,0,1991
356.716552,laser,138,
356.721405,laser,14,
356.725250,tfmini,151,22805
356.726806,laser,5,
356.731048,laser,10,
356.735626,tfmini,0,39192
356.740600,laser,39,
356.745483,laser,7,
356.748565,tfmini,0,7435
356.750213,laser,60,
356.755004,laser,340,
356.759796,laser,68,
356.764160,tfmini,0,39174
356.765625,laser,4,
356.767242,tfmini,3,65482
356.769439,laser,26,
356.774200,laser,852,
356.775817,tfmini,0,360
356.779113,laser,8,
356.780242,tfmini,529,2020
356.783905,laser,9,
356.785675,tfmini,303,1586
356.788696,laser,9,
356.793457,laser,22,
356.798278,laser,308,
356.803070,laser,485,
356.805603,tfmini,0,1556
356.807952,laser,5,
356.812744,laser,25,
356.814270,tfmini,562,604
356.817535,laser,21,
356.822296,laser,182,
356.823883,tfmini,0,1336
356.827148,laser,22,
356.828918,tfmini,0,373
356.830322,tfmini,0,2267
356.831970,laser,15,
356.836212,tfmini,756,1081
356.837707,laser,6,
356.841247,tfmini,22784,153
356.842773,laser,976,
356.846435,laser,3,
356.850830,tfmini,0,329
356.852203,laser,6,
356.854400,tfmini,36,2795
356.855957,laser,29,
356.860748,laser,85,
356.862060,tfmini,0,227
356.865570,laser,39,
356.870361,laser,85,
356.875061,tfmini,647,1595
356.879089,tfmini,0,1270
356.880523,laser,0,
356.882751,tfmini,0,245
356.884796,laser,10,
356.886199,tfmini,0,39169
356.889251,tfmini,492,2385
356.890777,laser,116,
356.893432,tfmini,756,11117
356.895019,laser,4,
356.898925,tfmini,258,1594
356.900421,laser,36,
356.902343,tfmini,255,14119
356.903991,laser,119,
356.905944,tfmini,0,1589
356.908813,laser,390,
356.913604,laser,107,
356.918426,laser,127,
356.923309,laser,11,
356.928100,laser,12,
356.932678,tfmini,656,1733
356.936981,tfmini,0,1058
356.938354,laser,4,
356.942535,laser,13,
356.947265,laser,56,
356.952056,laser,190,
356.954650,tfmini,260,1728
356.956878,laser,261,
356.958312,tfmini,260,13837
356.960845,tfmini,0,1539
356.962280,laser,4,
356.964141,tfmini,0,789
356.966461,laser,791,
356.971252,laser,306,
356.972473,tfmini,0,39257
356.976135,laser,27,
356.980926,laser,19,
356.985687,laser,73,
356.990600,laser,4,
356.995269,tfmini,0,1115
356.998748,tfmini,0,22788
357.000213,laser,7,
357.004089,tfmini,401,354
357.005523,laser,5,
357.009704,tfmini,413,1547
357.014587,laser,12,
357.018554,tfmini,483,320
357.020019,laser,7,
357.024230,laser,7,
357.028961,laser,307,
357.033752,laser,92,
357.036193,tfmini,0,2041
357.038665,laser,7,
357.043457,laser,11,
357.048217,laser,16,
357.052978,laser,38,
357.055877,tfmini,153,3072
357.057830,laser,23,
357.062500,tfmini,39168,89
357.067382,laser,797,
357.070343,tfmini,0,1488
357.072265,laser,24,
357.077026,laser,113,
357.079315,tfmini,264,572
357.081878,laser,9,
357.086730,laser,0,
357.088317,tfmini,0,7114
357.091461,laser,40,
357.094207,tfmini,0,2089
357.096252,laser,129,
357.099334,tfmini,648,2602
357.101043,laser,28,
357.105834,laser,457,
357.108123,tfmini,0,3132
357.110656,laser,294,
357.115142,tfmini,0,39184
357.116638,laser,12,
357.120330,laser,10,
357.125000,tfmini,499,227
357.129974,laser,4,
357.134735,laser,29,
357.138702,tfmini,545,2640
357.140167,laser,3,
357.144226,tfmini,0,22836
357.149169,laser,10,
357.150970,tfmini,0,2172
357.153961,laser,18,
357.158752,laser,19,
357.161621,tfmini,0,4810
357.163543,laser,25,
357.168334,laser,138,
357.173156,laser,40,
357.174346,tfmini,0,361
357.177978,laser,8,
357.182861,laser,12,
357.185150,tfmini,0,7551
357.187622,laser,7,
357.192382,laser,48,
357.195831,tfmini,272,39177
357.197387,laser,4,
357.201995,laser,43,
357.206634,tfmini,39169,153
357.208618,tfmini,0,2260
357.210998,tfmini,153,24320
357.212554,laser,8,
357.216430,laser,19,
357.221252,laser,12,
357.226013,laser,25,
357.230773,laser,271,
357.235534,tfmini,0,1799
357.239410,tfmini,0,22897
357.240905,laser,4,
357.245239,laser,26,
357.250030,laser,59,
357.254913,laser,8,
357.259643,laser,36,
357.261535,tfmini,0,1373
357.264068,tfmini,0,39321
357.265533,laser,11,
357.269348,laser,7,
357.274108,laser,10,
357.278869,laser,29,
357.283660,laser,70,
357.287506,tfmini,0,310
357.288848,laser,12,
357.293304,laser,23,
357.298065,laser,113,
357.301727,tfmini,0,1753
357.303131,laser,2,
357.304870,tfmini,307,2885
357.307708,laser,27,
357.312469,laser,706,
357.314880,tfmini,45,13930
357.317260,laser,965,
357.318725,tfmini,39416,153
357.322113,laser,71,
357.325561,tfmini,0,2381
357.326995,laser,0,
357.331726,laser,163,
357.336578,laser,21,
357.338348,tfmini,783,65535
357.339904,tfmini,274,1647
357.341400,laser,4,
357.346099,laser,123,
357.349151,tfmini,2552,22927
357.350982,laser,24,
357.353607,tfmini,0,1813
357.355743,laser,113,
357.357360,tfmini,153,15872
357.359802,tfmini,0,1800
357.361206,laser,3,
357.365356,laser,248,
357.370178,laser,24,
357.374938,laser,979,
357.379760,laser,189,
357.383880,tfmini,22937,305
357.385406,laser,5,
357.389404,laser,17,
357.391448,tfmini,254,65535
357.394195,laser,19,
357.396087,tfini,253,14302
357.398681,tfmini,0,1503
357.400085,laser,7,
357.403839,laser,20,
357.405853,tfmini,0,350
357.407714,tfmini,10,2873
357.409149,laser,5,
357.413421,laser,36,
357.417175,tfmini,0,1854
357.418609,laser,7,
357.421173,tfmini,65282,63498
357.423095,laser,9,
357.425781,tfmini,658,2611
357.427917,laser,7,
357.432617,laser,395,
357.437438,laser,74,
357.442321,laser,5,
357.446380,tfmini,4953,9729
357.447906,laser,5,
357.451904,laser,7,
357.456756,laser,0,
357.461517,laser,8,
357.466247,laser,342,
357.470367,tfmini,39168,89
357.471862,laser,4,
357.475982,laser,6,
357.479644,tfmini,669,271
357.481079,laser,3,
357.483795,tfmini,280,3354
357.485565,laser,5,
357.490295,laser,26,
357.495086,laser,490,
357.500000,laser,4,
357.504760,laser,25,
357.509124,tfmini,259,13937
357.510650,laser,7,
357.514312,laser,60,
357.519195,laser,7,
357.523925,laser,43,
357.528717,laser,459,
357.532043,tfmini,0,1813
357.533538,laser,46,
357.538330,laser,44,
357.543121,laser,93,
357.547943,laser,512,
357.549896,tfmini,0,1150
357.552734,laser,189,
357.555175,tfmini,0,2390
357.557556,laser,41,
357.562408,laser,13,
357.566375,tfmini,0,1554
357.567810,laser,0,
357.571960,laser,358,
357.576873,laser,2,
357.581604,laser,22,
357.586364,laser,56,
357.591186,laser,132,
357.594635,tfmini,554,284
357.596069,laser,10,
357.600830,laser,21,
357.604034,tfmini,10,14063
357.605560,laser,542,
357.610382,laser,330,
357.614257,tfmini,493,39404
357.615814,laser,4,
357.620025,laser,23,
357.624877,laser,19,
357.628448,tfmini,0,1558
357.629821,laser,3,
357.634460,laser,11,
357.636840,tfmini,0,2849
357.638305,tfmini,10,2849
357.639739,laser,0,
357.644104,laser,7,
357.645721,tfmini,0,8457
357.648864,laser,24,
357.653656,laser,27,
357.658416,laser,129,
357.663238,laser,168,
357.668060,laser,52,
357.670440,tfmini,0,2525
357.672882,laser,10,
357.674591,tfmini,157,2066
357.677703,laser,14,
357.682495,laser,12,
357.686218,tfmini,298,315
357.687683,laser,4,
357.692169,laser,7,
357.696899,laser,45,
357.701660,laser,86,
357.706481,laser,45,
357.711273,laser,403,
357.716094,laser,64,
357.720855,laser,727,
357.725708,laser,225,
357.730499,laser,231,
357.734893,tfmini,506,4922
357.736358,laser,7,
357.738372,tfmini,271,1583
357.740142,laser,26,
357.744903,laser,487,
357.749694,laser,59,
357.754486,laser,499,
357.759307,laser,609,
357.764160,laser,34,
357.768951,laser,17,
357.773437,tfmini,657,1733
357.774902,laser,27,
357.778594,laser,7,
357.783325,laser,359,
357.786590,tfmini,496,2528
357.788055,tfmini,39395,15193
357.790710,tfmini,562,10593
357.793029,laser,9,
357.796936,tfmini,261,1586
357.798461,laser,5,
357.800537,tfmini,12,13926
357.802612,laser,8,
357.807373,laser,51,
357.812164,laser,389,
357.816284,tfmini,22937,0
357.817718,laser,0,
357.821868,laser,5,
357.825805,tfmini,667,287
357.827270,laser,4,
357.828857,tfmini,655,2539
357.831451,laser,6,
357.836181,laser,26,
357.840972,laser,134,
357.845214,tfmini,22937,498
357.846740,laser,7,
357.850646,laser,7,
357.853729,tfmini,266,1732
357.855499,laser,8,
357.860198,laser,98,
357.865081,laser,6,
357.869171,tfmini,22784,153
357.870788,laser,5,
357.872741,tfmini,0,1558
357.874603,laser,43,
357.879425,laser,84,
357.881317,tfmini,39168,5529
357.884277,laser,9,
357.887573,tfmini,279,3391
357.889099,laser,8,
357.891052,tfmini,656,1598
357.892578,tfmini,41,22844
357.894042,laser,2,
357.896392,tfmini,0,1039
357.898651,laser,14,
357.902252,tfmini,60160,39321
357.903839,laser,2,
357.906768,tfmini,563,10974
357.908294,laser,6,
357.910186,tfmini,268,5122
357.913024,laser,62,
357.917816,laser,71,
357.922637,laser,265,
357.927429,laser,155,
357.931457,tfmini,39168,153
357.932952,laser,6,
357.937133,laser,7,
357.938873,tfmini,279,2771
357.941406,tfmini,552,283
357.942840,laser,6,
357.946716,laser,6,
357.951446,laser,78,
357.956268,laser,91,
357.961151,laser,3,
357.962280,tfmini,4,11077
357.965881,laser,14,
357.970703,laser,20,
357.975494,laser,40,
357.980255,laser,593,
357.985076,laser,109,
357.989898,laser,23,
357.994689,laser,19,
357.999481,laser,29,
358.004302,laser,51,
358.009094,laser,363,
358.013305,tfmini,0,22937
358.014739,laser,7,
358.018737,laser,7,
358.023498,laser,236,
358.028320,laser,24,
358.033111,laser,37,
358.037902,laser,118,
358.042724,laser,20,
358.047180,tfmini,153,58880
358.048706,laser,21,
358.052398,laser,10,
358.054656,tfmini,295,2858
358.057098,laser,859,
358.059387,tfmini,552,22873
358.061920,laser,59,
358.065979,tfmini,14098,22937
358.067657,laser,7,
358.071563,laser,57,
358.076416,laser,7,
358.077575,tfmini,654,11512
358.081146,laser,45,
358.082336,tfmini,37785,1537
358.083953,tfmini,130,1798
358.085937,laser,32,
358.090728,laser,346,
358.095306,tfmini,39177,153
358.100372,laser,22,
358.105163,tfmini,0,39259
358.110015,laser,8,
358.114746,laser,28,
358.119323,tfmini,645,1735
358.120819,laser,970,
358.123016,tfmini,22,14360
358.124511,laser,4,
358.126373,tfmini,22790,153
358.129241,laser,13,
358.134033,laser,8,
358.138336,tfmini,36505,5633
358.139892,laser,10,
358.143035,tfmini,0,5154
358.144439,laser,4,
358.148437,laser,8,
358.150665,tfmini,22784,153
358.153228,laser,18,
358.157989,laser,28,
358.162292,tfmini,0,339
358.163635,laser,4,
358.167694,laser,0,
358.172424,laser,12,
358.174346,tfmini,265,519
358.177246,laser,9,
358.178833,tfmini,518,1592
358.182037,laser,6,
358.186737,laser,899,
358.191589,laser,206,
358.196441,laser,11,
358.201232,laser,11,
358.206024,laser,20,
358.210754,laser,476,
358.213806,tfmini,497,2581
358.215637,laser,19,
358.220062,tfmini,22873,414
358.221618,laser,90,
358.224822,tfmini,0,7166
358.226226,laser,10,
358.230041,laser,12,
358.234802,laser,32,
358.237823,tfmini,30,14322
358.239685,laser,11,
358.244415,laser,32,
358.247314,tfmini,0,2111
358.249206,laser,40,
