timestamp_sec,source,value1,value2
484.701599,laser,46,
484.706176,tfmini,525,1216
484.707672,laser,7,
484.709777,tfmini,14337,22873
484.713073,laser,151,
484.718872,laser,72,
484.720672,tfmini,39177,8537
484.724670,laser,27,
484.726684,tfmini,297,1740
484.729309,tfmini,39168,153
484.730865,laser,11,
484.735076,tfmini,0,3931
484.736480,laser,4,
484.741912,laser,129,
484.745574,tfmini,1,2129
484.747680,laser,48,
484.748962,tfmini,18,365
484.750396,tfmini,386,2240
484.753479,laser,23,
484.759246,laser,54,
484.761016,tfmini,789,39174
484.764068,tfmini,514,1307
484.765563,laser,5,
484.770690,laser,589,
484.776458,laser,342,
484.782226,laser,93,
484.787963,laser,369,
484.793792,laser,44,
484.795593,tfmini,0,362
484.799499,laser,423,
484.801788,tfmini,0,361
484.805236,laser,641,
484.807891,tfmini,480,2682
484.811004,laser,841,
484.815368,tfmini,774,2125
484.816864,laser,18,
484.822631,laser,18,
484.828033,tfmini,309,1751
484.829528,laser,8,
484.834045,laser,486,
484.838897,tfmini,8448,22873
484.840484,laser,0,
484.843902,tfmini,0,2383
484.845642,laser,83,
484.851409,laser,22,
484.855987,tfmini,53,366
484.857360,laser,1,
484.862945,laser,15,
484.868621,laser,549,
484.874389,laser,302,
484.876739,tfmini,827,9704
484.878356,tfmini,808,1320
484.880126,laser,562,
484.885925,laser,232,
484.891723,laser,84,
484.897460,laser,163,
484.902679,tfmini,0,258
484.904022,laser,5,
484.908996,laser,192,
484.914764,laser,82,
484.917755,tfmini,748,39400
484.920501,laser,58,
484.926239,laser,294,
484.928588,tfmini,797,6934
484.930816,tfmini,517,1289
484.932312,laser,5,
484.937805,laser,35,
484.943542,laser,114,
484.945587,tfmini,28,1741
484.949249,laser,739,
484.953613,tfmini,153,12800
484.955139,laser,12,
484.959320,tfmini,0,3797
484.960876,laser,58,
484.964904,tfmini,131,2852
484.966522,laser,452,
484.972351,laser,138,
484.974609,tfmini,563,2617
484.977508,tfmini,799,1758
484.978973,laser,6,
484.982299,tfmini,789,39257
484.983795,laser,472,
484.987609,tfmini,809,8949
484.989624,laser,71,
484.995391,laser,211,
484.997833,tfmini,307,39379
485.000610,tfmini,307,1579
485.002105,laser,5,
485.003234,tfmini,308,1734
485.006866,laser,191,
485.012664,laser,135,
485.016326,tfmini,0,3577
485.018463,laser,49,
485.024230,laser,18,
485.026458,tfmini,231,23020
485.029937,laser,74,
485.035705,laser,196,
485.041503,laser,23,
485.043762,tfmini,317,9949
485.045318,tfmini,13977,14593
485.047210,laser,431,
485.049163,tfmini,309,1755
485.053070,laser,17,
485.058746,laser,53,
485.063415,tfmini,0,370
485.064819,laser,5,
485.065917,tfmini,0,364
485.070220,laser,970,
485.075286,tfmini,39168,217
485.076873,laser,14,
485.080352,tfmini,20,2257
485.081817,laser,65,
485.087585,laser,107,
485.089508,tfmini,302,1769
485.093261,laser,456,
485.097412,tfmini,6489,62723
485.099090,laser,53,
485.104827,laser,162,
485.110626,laser,18,
485.116363,laser,117,
485.120727,tfmini,0,369
485.122070,laser,440,
485.124298,tfmini,0,258
485.127838,laser,399,
485.133544,tfmini,133,378
485.134979,laser,7,
485.138793,tfmini,305,1788
485.140319,laser,6,
485.145141,laser,88,
485.149475,tfmini,783,2377
485.150970,laser,19,
485.155181,tfmini,797,1383
485.156677,laser,343,
485.159423,tfmini,296,1786
485.162292,tfmini,308,1557
485.163787,laser,7,
485.168182,laser,345,
485.169372,tfmini,309,1620
485.174011,laser,14,
485.177947,tfmini,39257,0
485.179779,laser,17,
485.180969,tfmini,0,367
485.185485,laser,305,
485.191223,laser,213,
485.195953,tfmini,278,1749
485.197479,laser,13,
485.202758,laser,364,
485.208526,laser,219,
485.214202,laser,852,
485.220001,laser,548,
485.224212,tfmini,309,1631
485.225860,laser,14,
485.229827,tfmini,39321,0
485.231628,laser,14,
485.237365,laser,10,
485.241027,tfmini,0,3291
485.243133,laser,15,
485.245544,tfmini,0,367
485.246917,tfmini,0,367
485.248779,laser,918,
485.250335,tfmini,25,363
485.254547,laser,459,
485.259552,tfmini,790,1739
485.261047,laser,6,
485.265930,tfmini,510,1755
485.267425,laser,4,
485.270629,tfmini,1625,39321
485.272186,laser,7,
485.273803,tfmini,309,1736
485.277587,laser,626,
485.280731,tfmini,21,1738
485.283325,tfmini,26381,39169
485.284942,laser,8,
485.288635,tfmini,0,371
485.289978,laser,8,
485.292663,tfmini,0,369
485.294891,laser,758,
485.298278,tfmini,0,361
485.299804,tfmini,28683,39321
485.301483,laser,2,
485.304046,tfmini,0,370
485.306060,tfmini,237,1794
485.307556,laser,5,
485.312164,laser,480,
485.314605,tfmini,794,1728
485.318023,laser,1,
485.320007,tfmini,788,1738
485.323364,tfmini,514,1372
485.324829,laser,7,
485.329467,laser,304,
485.335266,laser,53,
485.337402,tfmini,10,1737
485.341033,laser,67,
485.346740,laser,90,
485.348083,tfmini,28672,22937
485.352508,laser,142,
485.358276,laser,124,
485.364074,laser,26,
485.369812,laser,22,
485.375579,laser,26,
485.381347,laser,42,
485.382995,tfmini,308,1769
485.387084,laser,119,
485.392852,laser,53,
485.398620,laser,47,
485.401123,tfmini,0,378
485.402526,tfmini,0,3873
485.404327,laser,356,
485.409759,tfmini,0,375
485.411102,laser,3,
485.413299,tfmini,39168,153
485.415863,laser,227,
485.420959,tfmini,34137,22793
485.422576,laser,0,
485.427337,laser,749,
485.430389,tfmini,803,7482
485.432189,tfmini,515,1329
485.433685,laser,4,
485.438903,laser,69,
485.441802,tfmini,308,1770
485.444610,laser,767,
485.450408,laser,262,
485.454284,tfmini,0,12662
485.456176,laser,38,
485.461303,tfmini,0,367
485.462646,laser,7,
485.467712,laser,56,
485.471801,tfmini,287,7898
485.473449,laser,160,
485.479064,tfmini,794,1728
485.480590,laser,7,
485.484863,tfmini,799,1589
485.486358,laser,10,
485.490753,laser,18,
485.495697,tfmini,309,28793
485.497283,laser,7,
485.499847,tfmini,291,34033
485.502258,laser,40,
485.508026,laser,82,
485.513214,tfmini,0,373
485.514556,laser,7,
485.515686,tfmini,0,371
485.519592,laser,15,
485.525207,laser,990,
485.531005,laser,464,
485.536773,laser,387,
485.542602,laser,35,
485.548339,laser,74,
485.554077,laser,144,
485.559875,laser,17,
485.565612,laser,133,
485.571289,laser,767,
485.577087,laser,152,
485.579040,tfmini,0,365
485.580413,tfmini,0,365
485.582885,laser,131,
485.588684,laser,19,
485.589965,tfmini,797,1741
485.594360,laser,197,
485.598388,tfmini,804,1389
485.600158,laser,80,
485.605926,laser,109,
485.607482,tfmini,309,1745
485.611694,laser,121,
485.617462,laser,29,
485.621185,tfmini,0,381
485.623168,laser,278,
485.624755,tfmini,0,365
485.627380,tfmini,0,3404
485.628906,laser,323,
485.634674,laser,239,
485.635894,tfmini,45,380
485.638214,tfmini,235,1844
485.640441,laser,297,
485.646240,laser,51,
485.648498,tfmini,791,1741
485.651947,laser,461,
485.653289,tfmini,516,1747
485.654815,tfmini,305,1747
485.657806,laser,17,
485.660797,tfmini,308,1743
485.663513,laser,21,
485.669311,laser,15,
485.672302,tfmini,39257,0
485.675079,laser,14,
485.680694,laser,781,
485.686462,laser,505,
485.692260,laser,294,
485.698059,laser,29,
485.700195,tfmini,789,4675
485.702667,tfmini,784,2496
485.704193,laser,4,
485.709533,laser,359,
485.715332,laser,80,
485.719055,tfmini,310,1584
485.721130,laser,19,
485.726867,laser,14,
485.730102,tfmini,0,4190
485.732604,laser,91,
485.736572,tfmini,0,3362
485.738372,laser,75,
485.741241,tfmini,0,39177
485.744140,laser,39,
485.745300,tfmini,54,370
485.749877,laser,45,
485.755615,laser,250,
485.757812,tfmini,792,6009
485.760192,tfmini,525,1084
485.761657,laser,6,
485.767089,laser,205,
485.771697,tfmini,309,1305
485.773223,laser,7,
485.778686,laser,29,
485.783630,tfmini,0,364
485.784973,laser,4,
485.786071,tfmini,0,258
485.790130,laser,501,
485.795928,laser,205,
485.801727,laser,20,
485.804718,tfmini,750,22937
485.807464,laser,102,
485.813262,laser,70,
485.815307,tfmini,788,22831
485.817962,tfmini,512,1339
485.819458,laser,15,
485.820648,tfmini,507,1757
485.824676,laser,693,
485.830474,laser,298,
485.836242,laser,75,
485.841979,laser,257,
485.845275,tfmini,22937,0
485.847717,laser,759,
485.850891,tfmini,0,365
485.853485,laser,369,
485.858581,tfmini,303,1735
485.860107,laser,7,
485.865020,laser,275,
485.866302,tfmini,792,1740
485.870819,laser,24,
485.872619,tfmini,789,5197
485.876586,laser,73,
485.882293,laser,176,
485.888092,laser,16,
485.893829,laser,148,
485.899658,laser,16,
485.904235,tfmini,0,379
485.905578,laser,22,
485.906738,tfmini,0,379
485.911132,laser,13,
485.916900,laser,33,
485.922637,laser,29,
485.926116,tfmini,6553,60675
485.928405,laser,13,
485.933715,tfmini,309,1576
485.935241,laser,5,
485.939392,tfmini,308,1549
485.940887,laser,7,
485.942962,tfmini,18,1745
485.945678,laser,73,
485.947814,tfmini,0,367
485.951354,laser,555,
485.953826,tfmini,0,6509
485.957153,laser,85,
485.962921,laser,236,
485.965820,tfmini,266,1575
485.968658,laser,293,
485.971588,tfmini,648,3190
485.973693,tfmini,786,4154
485.975189,laser,4,
485.980194,laser,162,
485.985900,laser,801,
485.991668,laser,299,
485.995086,tfmini,39177,13401
485.997436,laser,260,
486.001831,tfmini,0,39257
486.003265,laser,9,
486.006805,tfmini,0,257
486.008636,tfmini,0,262
486.009979,laser,0,
486.014739,laser,63,
486.018951,tfmini,0,23009
486.020538,laser,15,
486.024139,tfmini,671,22873
486.026275,laser,25,
486.032043,laser,41,
486.037780,laser,122,
486.040435,tfmini,316,11792
486.043548,laser,33,
486.046905,tfmini,308,15813
486.049316,laser,42,
486.055084,laser,66,
486.059143,tfmini,0,373
486.060821,laser,16,
486.063720,tfmini,0,267
486.065124,tfmini,22784,153
486.066650,laser,8,
486.070556,tfmini,0,22937
486.072265,laser,662,
486.078033,laser,174,
486.081451,tfmini,22937,770
486.083862,laser,36,
486.089599,laser,192,
486.095306,laser,348,
486.100860,tfmini,308,1593
486.102325,laser,7,
486.106842,laser,257,
486.108428,tfmini,307,1598
486.110900,tfmini,0,35528
486.112579,laser,256,
486.117126,tfmini,153,35584
486.118682,laser,5,
486.121032,tfmini,0,363
486.123748,tfmini,0,373
486.125091,laser,5,
486.128265,tfmini,22784,7321
486.129882,laser,93,
486.135650,laser,181,
486.141448,laser,72,
486.143188,tfmini,792,1758
486.147155,laser,142,
486.152954,laser,54,
486.154602,tfmini,308,1737
486.157043,tfmini,308,1494
486.158721,laser,32,
486.163635,tfmini,48,358
486.165039,laser,6,
486.170227,laser,21,
486.171783,tfmini,0,260
486.174285,tfmini,3989,39321
486.175994,laser,52,
486.180664,tfmini,153,65280
486.182220,laser,4,
486.187103,tfmini,249,263
486.188568,laser,5,
486.193176,laser,503,
486.198974,laser,62,
486.201293,tfmini,813,8450
486.203765,tfmini,513,1382
486.205291,laser,7,
486.208465,tfmini,315,13050
486.210510,laser,221,
486.212066,tfmini,309,1650
486.216247,laser,117,
486.222045,laser,37,
486.225494,tfmini,39321,0
486.227783,laser,54,
486.232147,tfmini,0,3380
486.233581,laser,16,
486.239288,laser,36,
486.245056,laser,111,
486.250823,laser,19,
486.252014,tfmini,789,1745
486.255584,tfmini,523,1247
486.257080,laser,5,
486.258209,tfmini,515,1741
486.262359,laser,15,
486.264160,tfmini,310,1740
486.268066,laser,142,
486.271667,tfmini,0,22798
486.273864,laser,17,
486.277832,tfmini,0,22793
486.279541,laser,639,
486.283691,tfmini,153,9728
486.285308,laser,333,
486.291076,laser,242,
486.294708,tfmini,247,1840
486.296813,laser,680,
486.299316,tfmini,46,627
486.302581,laser,99,
486.303771,tfmini,656,1736
486.308380,laser,50,
486.313385,tfmini,39408,64089
486.315002,laser,1,
486.319305,tfmini,308,1554
486.320831,laser,7,
486.325683,laser,13,
486.331420,laser,17,
486.335144,tfmini,0,39223
486.337127,laser,332,
486.342926,laser,74,
486.348663,laser,70,
486.350463,tfmini,237,2055
486.354370,laser,318,
486.360198,laser,104,
486.363830,tfmini,790,1251
486.365966,laser,69,
486.367401,tfmini,512,1765
486.368896,tfmini,302,1765
486.370452,tfmini,315,11513
486.371978,laser,12,
486.374023,tfmini,309,1572
486.375579,tfmini,309,1754
486.377410,laser,347,
486.380310,tfmini,309,1481
486.383239,laser,27,
486.388671,tfmini,0,367
486.390014,laser,6,
486.392578,tfmini,89,1024
486.394775,laser,19,
486.398284,tfmini,0,269
486.400482,laser,182,
486.403259,tfmini,0,39282
486.406188,laser,886,
486.411926,laser,683,
486.415466,tfmini,785,2096
486.417785,laser,14,
486.423461,laser,396,
486.429260,laser,237,
486.434936,tfmini,308,1761
486.436401,laser,8,
486.440093,tfmini,0,380
486.441436,laser,7,
486.446563,laser,78,
486.452331,laser,38,
486.456756,tfmini,35,381
486.458190,laser,7,
486.462066,tfmini,265,6770
486.463806,laser,161,
486.466705,tfmini,660,3584
486.468688,tfmini,785,3552
486.470214,laser,4,
486.474090,tfmini,789,1264
486.475585,laser,1,
486.479980,tfmini,22795,13657
486.481597,laser,4,
486.486846,laser,123,
486.492645,laser,13,
486.498260,laser,985,
486.501953,tfmini,89,16128
486.504058,laser,320,
486.509857,laser,120,
486.511291,tfmini,0,383
486.513916,tfmini,232,1867
486.515655,laser,13,
486.519500,tfmini,541,39257
486.521362,laser,77,
486.522674,tfmini,22937,795
486.527130,laser,69,
486.531005,tfmini,9014,22937
486.532867,laser,193,
486.538452,tfmini,308,1661
486.539978,laser,8,
486.544311,laser,691,
486.547973,tfmini,0,35010
486.550170,laser,98,
486.554229,tfmini,39257,0
486.555908,laser,125,
486.561614,laser,550,
486.563903,tfmini,0,258
486.566772,tfmini,27,376
486.568237,laser,10,
486.571319,tfmini,263,22937
486.573211,laser,25,
486.578948,laser,20,
486.582214,tfmini,6041,1027
486.584716,laser,37,
486.590454,laser,34,
486.596221,laser,27,
486.599426,tfmini,39168,11673
486.601959,laser,201,
486.605682,tfmini,0,55776
486.607666,laser,491,
486.610626,tfmini,0,22892
486.613433,laser,269,
486.619232,laser,185,
486.625030,laser,40,
486.630737,laser,87,
486.633850,tfmini,22937,786
486.636474,laser,372,
486.642272,laser,53,
486.648040,laser,27,
486.653320,tfmini,301,1644
486.654846,laser,6,
486.658538,tfmini,0,369
486.659912,laser,5,
486.665222,laser,438,
486.671051,laser,133,
486.676818,laser,37,
486.682586,laser,16,
486.688354,laser,16,
486.694122,laser,16,
486.697479,tfmini,309,1617
486.699005,tfmini,309,1617
486.700500,laser,7,
486.705566,laser,177,
486.711364,laser,31,
486.717132,laser,40,
486.720520,tfmini,89,16640
486.722808,laser,237,
486.726226,tfmini,0,376
486.728546,laser,655,
486.734344,laser,222,
486.736755,tfmini,644,39237
486.740173,laser,19,
486.745880,laser,57,
486.751556,laser,884,
486.757110,tfmini,309,1735
486.758636,laser,6,
486.759735,tfmini,299,1735
486.763061,laser,616,
486.768890,laser,123,
486.773986,tfmini,0,369
486.775329,laser,7,
486.777435,tfmini,0,364
486.779815,tfmini,0,364
486.781188,laser,2,
486.786163,laser,62,
486.791900,laser,175,
486.794952,tfmini,39405,601
486.797668,laser,163,
486.803375,laser,506,
486.804718,tfmini,507,1749
486.809204,laser,15,
486.810363,tfmini,308,1592
486.814941,laser,141,
486.820739,laser,15,
486.822875,tfmini,0,380
486.826446,laser,383,
486.830200,tfmini,153,37120
486.831817,tfmini,0,377
486.833160,laser,19,
486.835052,tfmini,0,377
486.837982,laser,35,
486.839263,tfmini,49,376
486.841735,tfmini,236,39257
486.843750,laser,92,
486.848175,tfmini,39306,1625
486.849792,laser,4,
486.851379,tfmini,793,1736
486.853790,tfmini,2327,39257
486.855346,laser,6,
486.860168,tfmini,309,1328
486.861663,laser,4,
486.866760,laser,104,
486.869171,tfmini,287,1733
486.872497,laser,65,
486.878173,tfmini,0,263
486.879577,laser,5,
486.884063,laser,23,
486.887908,tfmini,0,3073
486.889801,laser,23,
486.892150,tfmini,0,371
486.895477,laser,918,
486.901275,laser,267,
486.904632,tfmini,665,1539
486.907012,laser,379,
486.912841,laser,94,
486.918579,laser,83,
486.924224,tfmini,307,1744
486.925720,laser,9,
486.928680,tfmini,0,370
486.930053,laser,418,
486.934143,tfmini,0,4208
486.935821,laser,332,
486.941619,laser,16,
486.947387,laser,27,
486.949279,tfmini,59033,62208
486.953063,laser,373,
486.955017,tfmini,293,1757
486.957977,tfmini,3586,39257
486.959564,laser,7,
486.964080,tfmini,527,1078
486.965576,laser,1,
486.966644,tfmini,515,39408
486.970306,laser,879,
486.976104,laser,202,
486.980346,tfmini,308,1567
486.981842,laser,203,
486.987670,laser,23,
486.989959,tfmini,0,368
486.993347,laser,269,
486.999176,laser,35,
487.004730,tfmini,20,260
487.006103,laser,8,
487.010589,laser,797,
487.016387,laser,322,
487.018096,tfmini,789,1763
487.022155,laser,199,
487.025665,tfmini,314,13567
487.027923,laser,62,
487.033660,laser,130,
487.039489,laser,27,
487.043060,tfmini,153,36608
487.045227,laser,14,
487.048614,tfmini,0,260
487.050903,laser,322,
487.053070,tfmini,0,263
487.056701,laser,31,
487.058624,tfmini,46,383
487.062438,laser,126,
487.065826,tfmini,744,39257
487.068237,laser,25,
487.071228,tfmini,795,6769
487.072906,tfmini,5529,65027
487.074493,laser,3,
487.079681,laser,201,
487.082580,tfmini,308,1756
487.085418,laser,573,
487.087921,tfmini,24,1744
487.090545,tfmini,48,375
487.091949,laser,3,
487.096923,laser,353,
487.102752,laser,52,
487.104156,tfmini,0,377
487.105529,tfmini,0,377
487.108459,laser,330,
487.114227,laser,51,
487.116851,tfmini,641,3056
487.119964,laser,307,
487.125762,laser,86,
487.128204,tfmini,820,9966
487.131530,laser,68,
487.137237,laser,188,
487.143035,laser,29,
487.144714,tfmini,304,1734
487.148773,laser,80,
487.151916,tfmini,0,379
487.154602,laser,16,
487.160247,laser,418,
487.162780,tfmini,0,61552
487.166046,laser,43,
487.169921,tfmini,39326,30553
487.171783,laser,237,
487.173461,tfmini,511,1744
487.175506,tfmini,538,4051
487.177490,laser,466,
487.183319,laser,20,
487.189117,laser,14,
487.193908,tfmini,309,1543
487.195404,laser,7,
487.196533,tfmini,308,1739
487.200622,laser,18,
487.201751,tfmini,0,358
487.206268,laser,585,
487.212097,laser,82,
487.217864,laser,28,
487.223419,tfmini,301,1740
487.224884,laser,6,
487.229400,laser,15,
487.230926,tfmini,793,1596
487.234436,tfmini,524,39423
487.235961,laser,6,
487.240814,laser,699,
487.245178,tfmini,39177,13721
487.246826,laser,18,
487.252349,laser,182,
487.256134,tfmini,39305,153
487.258087,tfmini,0,367
487.259460,laser,5,
487.263946,laser,23,
487.265350,tfmini,0,381
487.269592,laser,243,
487.273590,tfmini,253,2039
487.275329,laser,501,
487.281158,laser,163,
487.286956,laser,7,
487.290283,tfmini,22937,799
487.292633,laser,230,
487.293975,tfmini,508,1749
487.296478,tfmini,314,12752
487.298370,laser,302,
487.302581,tfmini,302,39218
487.304199,laser,37,
487.309906,laser,115,
487.315704,laser,32,
487.321350,laser,574,
487.327178,laser,261,
487.332946,laser,66,
487.334472,tfmini,286,1755
487.338653,laser,219,
487.339904,tfmini,789,1761
487.344421,laser,268,
487.350250,laser,20,
487.355957,laser,35,
487.359924,tfmini,50,363
487.361694,laser,247,
487.366394,tfmini,0,369
487.367797,laser,5,
487.373138,laser,462,
487.377044,tfmini,53,2841
487.378967,laser,84,
487.383300,tfmini,303,8439
487.384796,laser,9,
487.390502,laser,29,
487.395660,tfmini,798,1599
487.397125,laser,24,
487.401916,laser,835,
487.405181,tfmini,314,14656
487.407745,laser,43,
487.411224,tfmini,285,39209
487.413513,laser,46,
487.417480,tfmini,39257,0
487.419250,laser,40,
487.425018,laser,67,
487.428649,tfmini,0,3133
487.430755,laser,117,
487.436553,laser,27,
487.439788,tfmini,764,22873
487.442291,laser,14,
487.446411,tfmini,771,39177
487.448059,laser,23,
487.453826,laser,17,
487.455108,tfmini,508,1758
487.459533,laser,138,
487.461090,tfmini,308,1741
487.462585,tfmini,307,1741
487.465332,laser,15,
487.469757,tfmini,2304,39423
487.471405,laser,4,
487.476745,laser,504,
487.482513,laser,194,
487.488311,laser,37,
487.494079,laser,14,
487.499816,laser,61,
487.501251,tfmini,792,1768
487.503753,tfmini,5529,58627
487.505554,laser,46,
487.511352,laser,14,
487.512512,tfmini,5633,39257
487.516571,tfmini,309,1492
487.518096,laser,5,
487.522613,tfmini,28,376
487.524017,laser,3,
487.528503,laser,349,
487.533782,tfmini,0,359
487.535125,laser,8,
487.536254,tfmini,0,367
487.540039,laser,682,
487.545837,laser,165,
487.548339,tfmini,497,3018
487.551544,laser,204,
487.553771,tfmini,791,1733
487.557312,laser,316,
487.561614,tfmini,803,1475
487.563079,laser,150,
487.568511,tfmini,307,1560
487.570007,laser,3,
487.574615,laser,58,
487.580352,laser,38,
487.586120,laser,56,
487.591857,laser,149,
487.597534,laser,557,
487.603363,laser,128,
487.607360,tfmini,779,2760
487.609100,laser,354,
487.612030,tfmini,802,8201
487.614837,laser,125,
487.620666,laser,36,
487.624481,tfmini,308,1570
487.626342,laser,475,
487.632141,laser,160,
487.636383,tfmini,89,29184
487.637847,laser,298,
487.643676,laser,35,
487.645812,tfmini,0,378
487.649414,laser,43,
487.655181,laser,137,
487.657348,tfmini,655,3439
487.660919,laser,111,
487.665649,tfmini,519,1260
487.667205,laser,0,
487.672393,laser,305,
487.675781,tfmini,307,15372
487.678222,laser,26,
487.682403,tfmini,22784,11929
487.684051,laser,17,
487.689483,tfmini,0,380
487.690856,laser,6,
487.695465,laser,49,
487.699523,tfmini,0,2884
487.701171,laser,21,
487.706939,laser,49,
487.708740,tfmini,253,377
487.712707,laser,27,
487.716186,tfmini,39191,4505
487.718414,laser,266,
487.724212,laser,16,
487.729980,laser,27,
487.735717,laser,21,
487.741485,laser,70,
487.744842,tfmini,153,7168
487.747161,laser,354,
487.752288,tfmini,0,265
487.753662,laser,4,
487.758666,laser,441,
487.764465,laser,134,
487.767852,tfmini,601,2051
487.770202,laser,150,
487.771423,tfmini,789,1738
487.775970,laser,191,
487.777893,tfmini,510,1745
487.780548,tfmini,309,1615
487.782012,laser,5,
487.785522,tfmini,303,33834
487.787445,laser,172,
487.789764,tfmini,307,1734
487.792266,tfmini,28808,22937
487.793884,laser,7,
487.795501,tfmini,0,373
487.799041,laser,20,
487.804656,laser,557,
487.810455,laser,362,
487.812500,tfmini,231,1846
487.816192,laser,817,
487.819946,tfmini,766,22844
487.822021,laser,61,
487.827789,laser,60,
487.833526,laser,69,
487.838989,tfmini,307,1750
487.840454,laser,6,
487.841583,tfmini,22,1750
487.845031,laser,104,
487.846343,tfmini,20,367
487.850738,laser,198,
487.856445,laser,524,
487.858612,tfmini,0,366
487.861511,tfmini,60,373
487.862945,laser,7,
487.866760,tfmini,300,8209
487.868225,laser,20,
487.873718,laser,264,
487.877990,tfmini,782,1537
487.879455,laser,722,
487.880706,tfmini,801,1728
487.885223,laser,561,
487.891021,laser,128,
487.896820,laser,17,
487.902557,laser,16,
487.903869,tfmini,0,376
487.908233,laser,323,
487.914062,laser,84,
487.916931,tfmini,0,367
487.919738,laser,592,
487.925537,laser,141,
487.928924,tfmini,786,39235
487.931335,laser,62,
487.937072,laser,15,
487.942840,laser,18,
487.944824,tfmini,306,1762
487.947204,tfmini,309,1621
487.948730,laser,6,
487.954315,laser,154,
487.959991,laser,543,
487.965789,laser,200,
487.968444,tfmini,0,382
487.970703,tfmini,32,378
487.972076,laser,6,
487.977325,laser,121,
487.980102,tfmini,535,3965
487.983032,laser,226,
487.988861,laser,0,
487.994598,laser,71,
488.000366,laser,60,
488.006072,laser,82,
488.011810,laser,141,
488.017547,laser,550,
488.023315,laser,214,
488.024505,tfmini,33945,61184
488.029083,laser,68,
488.030975,tfmini,283,1742
488.033355,tfmini,39308,665
488.034881,laser,40,
488.040618,laser,95,
488.046356,laser,27,
488.052124,laser,59,
488.057861,laser,91,
488.063598,laser,96,
488.066101,tfmini,0,376
488.069366,laser,17,
488.075134,laser,39,
488.077880,tfmini,0,364
488.080780,laser,584,
488.086547,laser,514,
488.089843,tfmini,3737,8195
488.092315,laser,312,
488.096588,tfmini,803,1485
488.098083,laser,268,
488.101074,tfmini,53289,22937
488.102996,tfmini,310,1568
488.104492,laser,7,
488.109588,laser,222,
488.115386,laser,25,
488.118652,tfmini,0,3881
488.121124,laser,89,
488.126068,tfmini,0,373
488.127502,laser,7,
488.132568,laser,418,
488.134277,tfmini,19,377
488.138366,laser,178,
488.144134,laser,107,
488.146453,tfmini,805,8661
488.148101,tfmini,794,1366
488.149841,laser,161,
488.151672,tfmini,509,1587
488.153228,tfmini,301,1587
488.155670,laser,21,
488.161407,laser,32,
488.162567,tfmini,61491,8969
488.165527,tfmini,0,39408
488.167114,laser,255,
488.172882,laser,75,
488.177276,tfmini,0,373
488.178619,laser,302,
488.184417,laser,14,
488.190093,tfmini,278,1735
488.191558,laser,8,
488.195251,tfmini,788,1738
488.196746,laser,4,
488.200927,tfmini,22937,5634
488.202484,laser,6,
488.207366,laser,596,
488.213134,laser,226,
488.217742,tfmini,0,361
488.219146,laser,20,
488.222229,tfmini,0,22937
488.224639,laser,165,
488.230377,laser,314,
488.236206,laser,21,
488.239044,tfmini,267,23026
488.241912,laser,124,
488.247680,laser,24,
488.253417,laser,62,
488.258880,tfmini,13977,59137
488.260467,laser,0,
488.264953,laser,14,
488.270629,laser,384,
488.273010,tfmini,0,1746
488.276397,laser,523,
488.279205,tfmini,0,263
488.282135,laser,310,
488.287933,laser,56,
488.293670,laser,150,
488.299468,laser,33,
488.303161,tfmini,784,1543
488.305175,laser,76,
488.309631,tfmini,807,1306
488.311096,laser,8,
488.313079,tfmini,508,1744
488.316680,laser,139,
488.319793,tfmini,293,1748
488.322418,laser,113,
488.324951,tfmini,3,1738
488.328216,laser,19,
488.329528,tfmini,0,269
488.332366,tfmini,39321,0
488.333923,laser,196,
488.335998,tfmini,0,375
488.339721,laser,50,
488.342559,tfmini,0,379
488.345367,laser,644,
488.348907,tfmini,748,39257
488.351226,laser,50,
488.355438,tfmini,665,5635
488.356903,laser,356,
488.358856,tfmini,789,1737
488.361022,tfmini,807,8153
488.362670,laser,459,
488.364440,tfmini,514,1354
488.368469,laser,44,
488.373260,tfmini,305,22866
488.374786,laser,9,
488.377502,tfmini,0,22896
488.379913,laser,316,
488.385742,laser,25,
488.387207,tfmini,0,369
488.389068,tfmini,0,256
488.391357,laser,737,
488.397186,laser,137,
488.402984,laser,29,
488.406219,tfmini,763,39257
488.408691,laser,105,
488.413665,tfmini,518,1287
488.415191,laser,5,
488.417663,tfmini,315,11766
488.420196,laser,257,
488.424926,tfmini,308,22827
488.426452,laser,0,
488.430358,tfmini,0,376
488.431732,laser,14,
488.433929,tfmini,0,374
488.437469,laser,159,
488.443176,laser,435,
488.448822,tfmini,54,371
488.450225,laser,8,
488.454406,tfmini,276,1732
488.455932,laser,0,
488.460327,tfmini,789,1737
488.461822,laser,8,
488.462951,tfmini,791,1737
488.466247,laser,18,
488.471984,laser,16,
488.476715,tfmini,308,1518
488.478210,laser,6,
488.483428,laser,364,
488.489227,laser,157,
488.492736,tfmini,0,3820
488.494964,laser,23,
488.500732,laser,46,
488.503234,tfmini,1779,39321
488.506530,laser,14,
488.512268,laser,14,
488.518005,laser,16,
488.523681,laser,672,
488.529479,laser,102,
488.532989,tfmini,61529,39321
488.535278,laser,37,
488.541015,laser,25,
488.544250,tfmini,153,16128
488.546752,laser,16,
488.549041,tfmini,0,382
488.552459,laser,351,
488.558227,laser,108,
488.563903,laser,681,
488.566070,tfmini,791,4873
488.569763,laser,63,
488.574584,tfmini,764,1404
