timestamp_sec,source,value1,value2
22.359264,laser,25,
22.361312,laser,5,
22.363323,laser,5,
22.365207,laser,948,
22.366735,tfmini,1530,22990
22.368291,tfmini,1530,9747
22.369808,laser,995,
22.371280,laser,6,
22.373279,laser,5,
22.375291,laser,1,
22.377296,laser,0,
22.378616,tfmini,1528,9665
22.381175,laser,357,
22.383272,laser,0,
22.385168,laser,411,
22.386943,tfmini,1522,9479
22.388591,tfmini,1520,9442
22.391164,laser,166,
22.393148,laser,629,
22.395248,laser,0,
22.397216,laser,0,
22.399183,laser,12,
22.401147,laser,102,
22.403135,laser,151,
22.404447,tfmini,13289,39205
22.406511,tfmini,1512,9513
22.409191,laser,7,
22.411199,laser,3,
22.413219,laser,8,
22.415107,laser,250,
22.417112,laser,80,
22.419200,laser,9,
22.421079,laser,521,
22.423072,laser,851,
22.425075,laser,587,
22.427064,laser,899,
22.429168,laser,0,
22.431175,laser,3,
22.433055,laser,371,
22.435052,laser,677,
22.436815,tfmini,129,8200
22.439144,laser,4,
22.441144,laser,5,
22.443151,laser,3,
22.445043,laser,150,
22.446327,tfmini,12953,14080
22.447927,tfmini,46,7751
22.449352,laser,4,
22.451128,laser,5,
22.453008,laser,486,
22.455095,laser,0,
22.457092,laser,4,
22.459096,laser,1,
22.461088,laser,3,
22.463079,laser,2,
22.464624,tfmini,9369,12800
22.466947,tfmini,34,6628
22.468360,tfmini,34,6264
22.470975,laser,132,
22.473072,laser,4,
22.474960,laser,337,
22.477052,laser,0,
22.478948,laser,880,
22.481039,laser,0,
22.483047,laser,0,
22.484928,laser,934,
22.486328,tfmini,8857,11264
22.488988,laser,8,
22.490991,laser,2,
22.492984,laser,0,
22.494655,tfmini,9625,9728
22.496183,tfmini,9881,512
22.498624,tfmini,39321,40
22.500928,laser,23,
22.502952,laser,0,
22.504955,laser,5,
22.506959,laser,5,
22.508960,laser,5,
22.510635,tfmini,47,3273
22.512863,laser,566,
22.514871,tfmini,52,3106
22.516864,laser,249,
22.518943,laser,5,
22.520959,laser,4,
22.522020,tfmini,14681,56576
22.524948,laser,4,
22.526840,laser,268,
22.528928,laser,6,
22.530815,laser,910,
22.532911,laser,4,
22.534927,laser,2,
22.536808,laser,641,
22.538904,laser,2,
22.540088,tfmini,0,315
22.541387,laser,291,
22.542871,laser,4,
22.544879,laser,0,
22.546880,laser,1,
22.548875,laser,4,
22.550872,laser,12,
22.552799,laser,41,
22.554851,laser,3,
22.556856,laser,5,
22.558656,tfmini,0,39233
22.560779,laser,41,
22.562820,laser,6,
22.564823,laser,2,
22.566831,laser,4,
22.568151,tfmini,2304,39257
22.570775,laser,10,
22.572816,laser,4,
22.574823,laser,7,
22.576732,laser,121,
22.578828,laser,0,
22.580715,laser,169,
22.582803,laser,5,
22.584808,laser,5,
22.586696,laser,278,
22.588792,laser,2,
22.590671,laser,931,
22.592760,laser,5,
22.594760,laser,5,
22.596759,laser,1,
22.598543,tfmini,0,39188
22.600671,laser,69,
22.602720,laser,6,
22.604711,laser,4,
22.605775,tfmini,0,277
22.608688,laser,7,
22.610687,laser,6,
22.612688,laser,8,
22.614019,tfmini,39421,89
22.616664,laser,14,
22.618612,laser,959,
22.620716,laser,6,
22.622600,laser,559,
22.624696,laser,6,
22.626703,laser,4,
22.627784,tfmini,0,255
22.630655,laser,6,
22.632663,laser,4,
22.634683,laser,6,
22.636247,tfmini,0,272
22.638624,laser,4,
22.639711,tfmini,0,279
22.642583,laser,26,
22.644664,laser,5,
22.646551,laser,178,
22.648551,laser,136,
22.650543,laser,114,
22.652528,laser,400,
22.654520,laser,767,
22.656631,laser,1,
22.658512,laser,768,
22.660507,laser,649,
22.661668,tfmini,0,348
22.664535,laser,25,
22.666591,laser,4,
22.668592,laser,4,
22.670600,laser,0,
22.672592,laser,5,
22.673896,tfmini,0,537
22.676544,laser,3,
22.677848,tfmini,0,564
22.679176,tfmini,153,59136
22.680707,laser,1,
22.681880,tfmini,0,633
22.684516,laser,3,
22.686519,laser,3,
22.688520,laser,5,
22.690528,laser,3,
22.692520,laser,2,
22.694520,laser,4,
22.696523,laser,6,
22.698520,laser,6,
22.700519,laser,8,
22.702400,laser,919,
22.704475,laser,9,
22.706464,laser,8,
22.708484,laser,5,
22.710479,laser,5,
22.712488,laser,0,
22.713552,tfmini,9305,4608
22.715063,tfmini,9113,0
22.716447,laser,5,
22.718456,laser,3,
22.720464,laser,6,
22.721523,tfmini,37,5401
22.723083,tfmini,40,5417
22.724487,laser,0,
22.726371,laser,84,
22.728408,laser,6,
22.730403,laser,9,
22.732383,laser,7,
22.734304,tfmini,12441,64256
22.736360,laser,22,
22.738420,laser,0,
22.740087,tfmini,12953,39168
22.742383,laser,5,
22.743688,tfmini,39257,54
22.746376,laser,1,
22.748399,laser,2,
22.750288,laser,434,
22.752384,laser,2,
22.754392,laser,0,
22.756280,laser,294,
22.758367,laser,6,
22.760255,laser,955,
22.762351,laser,4,
22.764368,laser,1,
22.766260,laser,266,
22.768363,laser,4,
22.769676,tfmini,1319,8306
22.772287,laser,9,
22.774295,laser,5,
22.776304,laser,1,
22.778303,laser,0,
22.780311,laser,2,
22.782320,laser,2,
22.783384,tfmini,22937,1507
22.786272,laser,4,
22.788284,laser,5,
22.790199,tfmini,1519,9217
22.792079,tfmini,1526,39321
22.794200,laser,77,
22.796039,tfmini,1531,9576
22.798248,laser,5,
22.800256,laser,4,
22.801311,tfmini,1533,9713
22.804155,laser,633,
22.806251,laser,5,
22.808248,laser,7,
22.810247,laser,6,
22.812135,laser,315,
22.814239,laser,2,
22.816135,laser,142,
22.818119,laser,527,
22.820224,laser,4,
22.821540,tfmini,22821,64665
22.824199,laser,8,
22.826095,laser,706,
22.828191,laser,4,
22.830200,laser,0,
22.832191,laser,0,
22.834196,laser,1,
22.836080,laser,281,
22.838159,laser,0,
22.840160,laser,2,
22.842159,laser,2,
22.844060,laser,412,
22.846143,laser,12,
22.848096,laser,8,
22.849647,tfmini,1522,9450
22.851879,tfmini,1521,9547
22.854080,laser,9,
22.855512,tfmini,1519,22833
22.858095,laser,5,
22.860055,laser,10,
22.862108,laser,2,
22.864095,laser,2,
22.865991,laser,929,
22.868059,laser,7,
22.870023,laser,28,
22.872083,laser,0,
22.874080,laser,3,
22.876071,laser,0,
22.877384,tfmini,1435,9525
22.879964,laser,396,
22.881967,laser,251,
22.883960,laser,187,
22.885951,laser,255,
22.887943,laser,385,
22.889936,laser,313,
22.891927,laser,488,
22.893720,tfmini,771,1057
22.896032,laser,5,
22.897335,tfmini,132,8498
22.899984,laser,4,
22.901983,laser,0,
22.903984,laser,3,
22.905984,laser,0,
22.907976,laser,2,
22.909959,laser,3,
22.911951,laser,3,
22.913967,laser,2,
22.915151,tfmini,46,7488
22.917863,laser,436,
22.919960,laser,2,
22.921972,laser,3,
22.923847,laser,377,
22.925943,laser,1,
22.927835,laser,852,
22.929920,laser,5,
22.931467,tfmini,36,6637
22.933887,laser,6,
22.935800,tfmini,39257,34
22.937831,laser,61,
22.939888,laser,4,
22.941888,laser,4,
22.942947,tfmini,8601,11776
22.945800,laser,137,
22.947895,laser,2,
22.949775,laser,365,
22.951871,laser,0,
22.953552,tfmini,8857,15104
22.955127,tfmini,34,4922
22.957847,laser,0,
22.959840,laser,6,
22.961832,laser,2,
22.963844,laser,3,
22.965839,laser,1,
22.967023,tfmini,39,22885
22.969791,laser,5,
22.971340,tfmini,22937,42
22.973695,tfmini,11673,58368
22.975740,laser,43,
22.977327,tfmini,47,3272
22.979719,laser,46,
22.981191,tfmini,50,3113
22.983703,laser,96,
22.985752,laser,3,
22.987760,laser,4,
22.989759,laser,3,
22.991767,laser,6,
22.993772,laser,5,
22.995655,laser,445,
22.997755,laser,6,
22.999647,laser,242,
23.001735,laser,4,
23.003416,tfmini,62,39321
23.005695,laser,4,
23.007259,tfmini,0,22793
23.009719,laser,2,
23.011711,laser,3,
23.013719,laser,4,
23.015607,laser,259,
23.017360,tfmini,0,39257
23.019596,laser,325,
23.021688,laser,0,
23.023580,laser,759,
23.025676,laser,4,
23.026855,tfmini,0,39269
23.028791,tfmini,22528,22785
23.031604,laser,12,
23.032823,tfmini,256,39168
23.035551,laser,276,
23.037660,laser,2,
23.039527,laser,832,
23.041631,laser,7,
23.043624,laser,5,
23.045623,laser,4,
23.047620,laser,4,
23.049608,laser,4,
23.051595,laser,0,
23.053592,laser,0,
23.055488,laser,805,
23.057580,laser,0,
23.059583,laser,8,
23.061471,laser,563,
23.063575,laser,0,
23.065464,laser,487,
23.066864,tfmini,0,290
23.069488,laser,20,
23.071527,laser,5,
23.073535,laser,1,
23.075544,laser,1,
23.077543,laser,0,
23.079423,laser,388,
23.081512,laser,3,
23.083511,laser,3,
23.085512,laser,4,
23.086832,tfmini,0,287
23.089015,tfmini,0,281
23.091396,laser,410,
23.093500,laser,4,
23.095384,laser,352,
23.096551,tfmini,0,275
23.099439,laser,0,
23.101451,laser,5,
23.103464,laser,0,
23.105367,laser,112,
23.107360,laser,164,
23.109344,laser,288,
23.111335,laser,440,
23.113336,laser,291,
23.115356,laser,44,
23.117427,laser,3,
23.119327,laser,99,
23.120592,tfmini,0,271
23.121887,laser,146,
23.123376,laser,9,
23.125383,laser,4,
23.127288,laser,931,
23.129287,laser,290,
23.131292,laser,188,
23.133287,laser,135,
23.135284,laser,164,
23.136823,tfmini,0,305
23.139335,laser,2,
23.141344,laser,6,
23.143352,laser,0,
23.145364,laser,0,
23.147232,laser,786,
23.149343,laser,2,
23.151227,laser,371,
23.153219,laser,593,
23.155216,laser,794,
23.156984,tfmini,0,507
23.159280,laser,3,
23.161287,laser,4,
23.163303,laser,2,
23.165187,laser,536,
23.167280,laser,3,
23.169288,laser,2,
23.171171,laser,376,
23.173271,laser,4,
23.175159,laser,323,
23.177259,laser,4,
23.179140,laser,867,
23.180284,tfmini,0,757
23.183071,tfmini,153,34048
23.185180,laser,12,
23.186399,tfmini,39321,14
23.189176,laser,7,
23.191175,laser,0,
23.193183,laser,8,
23.195199,laser,3,
23.197204,laser,3,
23.198383,tfmini,36,22837
23.201171,laser,4,
23.203176,laser,1,
23.205184,laser,0,
23.206855,tfmini,9049,28416
23.209127,laser,2,
23.210311,tfmini,38,5473
23.213151,laser,5,
23.215156,laser,0,
23.217039,laser,420,
23.219127,laser,6,
23.220319,tfmini,42,22799
23.223072,laser,13,
23.225008,laser,991,
23.226520,tfmini,22873,46
23.228872,tfmini,22937,49
23.230575,tfmini,51,6985
23.233095,laser,3,
23.234983,laser,554,
23.237071,laser,3,
23.239080,laser,3,
23.241071,laser,1,
23.243072,laser,3,
23.244951,laser,828,
23.247047,laser,6,
23.249040,laser,4,
23.250816,tfmini,39321,61
23.252983,laser,8,
23.254991,laser,6,
23.256416,tfmini,130,7970
23.258399,tfmini,22918,61529
23.260976,laser,8,
23.262992,laser,3,
23.264999,laser,9,
23.267000,laser,0,
23.268991,laser,4,
23.270879,laser,447,
23.272964,laser,4,
23.274028,tfmini,1422,33
23.276872,laser,232,
23.278640,tfmini,1434,39257
23.280183,tfmini,1506,22937
23.281768,tfmini,1513,22829
23.283287,laser,3,
23.284936,laser,4,
23.286947,laser,7,
23.288835,laser,241,
23.290815,laser,820,
23.292919,laser,0,
23.294815,laser,272,
23.296804,laser,966,
23.298904,laser,1,
23.300783,laser,971,
23.302879,laser,4,
23.304883,laser,2,
23.306880,laser,5,
23.308872,laser,3,
23.310863,laser,3,
23.312664,tfmini,39269,65113
23.314744,laser,946,
23.316272,tfmini,9977,39321
23.318775,laser,16,
23.320835,laser,0,
23.322719,laser,966,
23.324823,laser,5,
23.326723,laser,317,
23.328008,tfmini,1530,39180
23.330768,laser,8,
23.332780,laser,4,
23.334783,laser,2,
23.336795,laser,0,
23.338680,laser,297,
23.340759,laser,3,
23.342760,laser,1,
23.344768,laser,3,
23.345968,tfmini,1527,23011
23.348712,laser,1,
23.350715,laser,12,
23.351831,tfmini,1524,9533
23.354103,tfmini,1522,9525
23.356672,laser,13,
23.358039,tfmini,1520,9468
23.360715,laser,0,
23.362720,laser,4,
23.364168,tfmini,60825,16133
23.366659,laser,8,
23.368616,laser,33,
23.370687,laser,6,
23.372676,laser,4,
23.374576,laser,241,
23.375823,tfmini,1511,9746
23.378595,laser,22,
23.380207,tfmini,1507,9544
23.382072,tfmini,1504,9564
23.384632,laser,7,
23.386539,laser,379,
23.388547,laser,52,
23.389684,tfmini,1429,9256
23.392639,laser,3,
23.394527,laser,68,
23.396615,laser,4,
23.398504,laser,147,
23.400499,laser,199,
23.402032,tfmini,1408,8749
23.404136,tfmini,21,2430
23.406488,laser,107,
23.408143,tfmini,136,8492
23.410564,laser,2,
23.412567,laser,2,
23.414447,laser,383,
23.416444,laser,552,
23.418424,laser,960,
23.420444,tfmini,53,7920
23.422447,laser,39,
23.424503,laser,8,
23.426504,laser,0,
23.428512,laser,3,
23.430400,laser,265,
23.432495,laser,3,
23.434503,laser,6,
23.435564,tfmini,40,7388
23.438415,laser,0,
23.440204,tfmini,38,6982
23.442472,laser,3,
23.444351,laser,530,
23.446447,laser,7,
23.448444,laser,5,
23.450328,laser,757,
23.452415,laser,7,
23.454423,laser,7,
23.456092,tfmini,32,6402
23.458368,laser,5,
23.460367,laser,7,
23.462375,laser,6,
23.464391,laser,2,
23.466283,laser,889,
23.468376,laser,3,
23.470264,laser,835,
23.471656,tfmini,32,5159
23.474256,laser,638,
23.476360,laser,1,
23.478244,laser,700,
23.480335,laser,0,
23.482128,tfmini,8793,9216
23.484336,laser,0,
23.486328,laser,4,
23.487768,tfmini,9369,37120
23.489360,tfmini,22820,9625
23.490919,tfmini,9817,22272
23.492456,laser,6,
23.494216,laser,69,
23.495447,tfmini,40,3955
23.498191,laser,128,
23.499464,tfmini,11161,33280
23.501464,tfmini,45,3419
23.504184,laser,63,
23.506235,laser,2,
23.508239,laser,2,
23.509296,tfmini,50,3157
23.510711,tfmini,22873,51
23.512464,tfmini,13401,8448
23.514148,laser,128,
23.516120,laser,950,
23.517768,tfmini,22836,13721
23.519504,tfmini,22937,55
23.522176,laser,7,
23.524095,tfmini,58,2796
23.526208,laser,4,
23.528099,laser,138,
23.530071,laser,953,
23.532167,laser,3,
23.534063,laser,705,
23.536159,laser,6,
23.537223,tfmini,0,478
23.538568,tfmini,0,211
23.540143,laser,0,
23.542156,laser,2,
23.544055,laser,66,
23.546104,laser,5,
23.548112,laser,6,
23.550008,laser,872,
23.552087,laser,3,
23.553640,tfmini,22784,153
23.555624,tfmini,0,39169
23.557992,laser,274,
23.560087,laser,10,
23.561311,tfmini,0,39272
23.562776,tfmini,0,39257
23.564163,laser,0,
23.566059,laser,4,
23.568056,laser,6,
23.569116,tfmini,0,338
23.572015,laser,4,
23.574028,laser,6,
23.576040,laser,5,
23.578031,laser,3,
23.580024,laser,0,
23.582015,laser,3,
23.584016,laser,1,
23.586008,laser,0,
23.587440,tfmini,0,39245
23.589904,laser,71,
23.591943,laser,6,
23.593955,laser,8,
23.595260,tfmini,22827,89
23.597911,laser,10,
23.599960,laser,5,
23.601848,laser,435,
23.603944,laser,6,
23.605943,laser,4,
23.607831,laser,215,
23.609928,laser,0,
23.611808,laser,957,
23.613212,tfmini,61193,39257
23.615879,laser,4,
23.617900,laser,3,
23.618951,tfmini,0,306
23.621871,laser,4,
23.623880,laser,0,
23.625871,laser,6,
23.627759,laser,423,
23.629856,laser,0,
23.631744,laser,881,
23.633844,laser,13,
23.635583,tfmini,0,270
23.637735,laser,182,
23.639720,laser,530,
23.641815,laser,2,
23.642904,tfmini,0,266
23.645795,laser,4,
23.647687,laser,913,
23.649103,tfmini,0,35856
23.651695,laser,139,
23.652999,tfmini,0,262
23.655752,laser,2,
23.657655,laser,928,
23.659767,laser,4,
23.661663,laser,141,
23.663663,laser,79,
23.665739,laser,0,
23.667631,laser,343,
23.669643,laser,91,
23.671623,tfmini,0,274
23.673696,laser,2,
23.675720,laser,0,
23.676795,tfmini,0,278
23.678863,tfmini,0,301
23.680168,laser,112,
23.681652,laser,5,
23.683668,laser,6,
23.685688,laser,5,
23.687568,laser,255,
23.689559,laser,322,
23.691671,laser,1,
23.693552,laser,236,
23.695543,laser,317,
23.697544,laser,238,
23.699520,laser,726,
23.701631,laser,4,
23.703624,laser,2,
23.705503,laser,730,
23.707607,laser,3,
23.708660,tfmini,0,302
23.711519,laser,28,
23.713575,laser,4,
23.715583,laser,6,
23.717475,laser,199,
23.719575,laser,4,
23.721460,laser,353,
23.723552,laser,12,
23.725023,tfmini,0,628
23.726367,tfmini,0,639
23.727680,laser,1,
23.728740,tfmini,153,6400
23.730195,tfmini,0,539
23.731540,laser,4,
23.733419,laser,383,
23.735511,laser,3,
23.737400,laser,373,
23.739479,laser,0,
23.741479,laser,1,
23.743492,laser,2,
23.745380,laser,522,
23.747463,laser,7,
23.749471,laser,0,
23.751359,laser,306,
23.753448,laser,9,
23.754871,tfmini,34,804
23.757112,tfmini,9113,3584
23.759359,laser,29,
23.761415,laser,4,
23.762607,tfmini,35,4914
23.764984,tfmini,9369,37120
23.767080,tfmini,37,5145
23.769336,laser,10,
23.771396,laser,2,
23.772815,tfmini,10137,12288
23.775384,laser,3,
23.777267,laser,706,
23.779363,laser,5,
23.781364,laser,4,
23.783248,laser,696,
23.785339,laser,2,
23.787343,laser,5,
23.789239,laser,179,
23.791223,laser,554,
23.793239,tfmini,12697,10496
23.795295,laser,4,
23.797304,laser,6,
23.799192,laser,888,
23.801279,laser,7,
23.803287,laser,4,
23.804592,tfmini,13977,1792
23.807159,tfmini,56,39321
23.809192,laser,39,
23.810535,tfmini,14937,1024
23.812871,tfmini,22937,59
23.815160,laser,122,
23.817136,laser,429,
23.819232,laser,3,
23.821132,laser,335,
23.823120,laser,405,
23.825212,laser,6,
23.827096,laser,926,
23.829187,laser,8,
23.830743,tfmini,138,31
23.833103,tfmini,1322,39168
23.835111,laser,31,
23.836223,tfmini,22937,1340
23.839111,laser,21,
23.840591,tfmini,1418,63241
23.843112,laser,8,
23.844423,tfmini,1419,8490
23.846572,tfmini,1430,8714
23.849039,laser,141,
23.850187,tfmini,1436,8958
23.853015,laser,491,
23.855108,laser,3,
23.857112,laser,5,
23.859008,laser,120,
23.861000,tfmini,1518,9153
23.863071,laser,2,
23.864511,tfmini,1523,9221
23.866264,tfmini,9461,22937
23.867864,tfmini,1529,39168
23.869375,laser,1,
23.871023,laser,9,
23.873031,laser,4,
23.875047,laser,3,
23.876932,laser,885,
23.879032,laser,3,
23.881036,laser,4,
23.882911,laser,822,
23.885000,laser,1,
23.886991,laser,6,
23.888992,laser,7,
23.890056,tfmini,1534,39321
23.892372,tfmini,1533,9737
23.893999,tfmini,1532,39367
23.896896,laser,44,
23.898935,laser,0,
23.900936,laser,3,
23.902948,laser,4,
23.904951,laser,4,
23.906511,tfmini,1530,9513
23.908840,laser,147,
23.910924,laser,1,
23.912815,laser,570,
23.914911,laser,0,
23.916799,laser,536,
23.918079,tfmini,1529,9581
23.920888,laser,1,
23.922800,tfmini,1527,9723
23.924791,laser,136,
23.926879,laser,6,
23.928764,laser,630,
23.930856,laser,3,
23.932863,laser,3,
23.934759,laser,123,
23.936744,laser,189,
23.938732,laser,535,
23.940624,tfmini,1521,9541
23.942743,laser,48,
23.944744,laser,30,
23.946752,laser,11,
23.948699,laser,457,
23.950792,laser,3,
23.952684,laser,801,
23.954727,laser,12,
23.956735,laser,7,
23.958295,tfmini,1512,65535
23.960664,laser,283,
23.962656,laser,332,
23.963911,tfmini,1507,65278
23.966712,laser,0,
23.968727,laser,2,
23.970628,laser,636,
23.972631,laser,320,
23.974636,laser,87,
23.976715,laser,4,
23.978599,laser,379,
23.980600,laser,216,
23.982583,laser,577,
23.984584,laser,331,
23.986007,tfmini,1413,9210
23.988559,laser,718,
23.990680,laser,0,
23.992216,tfmini,35,8771
23.994583,laser,22,
23.996648,laser,4,
23.998643,laser,0,
24.000648,laser,3,
24.002635,laser,3,
24.004627,laser,0,
24.006616,laser,3,
24.008607,laser,5,
24.010591,laser,2,
24.012584,laser,4,
24.014583,laser,10,
24.016504,laser,54,
24.018535,laser,10,
24.020591,laser,5,
24.022592,laser,7,
24.024484,laser,354,
24.026571,laser,2,
24.028568,laser,7,
24.030559,laser,3,
24.031976,tfmini,38,6850
24.034576,laser,6,
24.036479,laser,726,
24.038568,laser,1,
24.040576,laser,4,
24.042575,laser,0,
24.044576,laser,11,
24.046615,laser,5,
24.048624,laser,1,
24.050632,laser,0,
24.052631,laser,1,
24.054632,laser,1,
24.056623,laser,3,
24.057683,tfmini,39257,42
24.059503,tfmini,45,14
24.060792,laser,2,
24.062551,laser,239,
24.064647,laser,3,
24.066656,laser,0,
24.067716,tfmini,57,39253
24.070623,laser,1,
24.072616,laser,11,
24.074672,laser,2,
24.076559,laser,514,
24.078088,tfmini,0,39293
24.080671,laser,4,
24.082672,laser,1,
24.084672,laser,2,
24.086671,laser,3,
24.087984,tfmini,0,63548
24.090583,laser,73,
24.092624,laser,7,
24.094615,laser,9,
24.096616,laser,10,
24.098655,laser,12,
24.100576,laser,69,
24.102628,laser,6,
24.104631,laser,6,
24.106632,laser,0,
24.108640,laser,0,
24.110631,laser,2,
24.112552,tfmini,0,260
24.114604,laser,6,
24.116607,laser,7,
24.118616,laser,2,
24.120635,laser,0,
24.122528,laser,197,
24.124183,tfmini,0,285
24.125999,tfmini,0,268
24.127447,tfmini,0,263
24.128780,laser,0,
24.130531,laser,45,
24.132604,laser,4,
24.134496,laser,397,
24.136495,laser,166,
24.138496,laser,119,
24.140504,laser,48,
24.142559,laser,7,
24.144584,laser,11,
24.146528,laser,4,
24.148536,laser,7,
24.150552,laser,5,
24.152559,laser,3,
24.154451,laser,301,
24.156440,laser,260,
24.158220,tfmini,0,316
24.160520,laser,1,
24.162511,laser,4,
24.164527,laser,4,
24.166404,laser,908,
24.168523,laser,3,
24.170391,laser,828,
24.172508,laser,3,
24.174503,laser,4,
24.176387,laser,205,
24.178367,laser,709,
24.180479,laser,1,
24.182359,laser,499,
24.184455,laser,2,
24.186464,laser,4,
24.187648,tfmini,89,19456
24.190431,laser,3,
24.192440,laser,0,
24.194320,laser,771,
24.196416,laser,1,
24.198423,laser,3,
24.200311,laser,195,
24.201456,tfmini,0,754
24.204343,laser,10,
24.206384,laser,3,
24.208379,laser,3,
24.210376,laser,7,
24.211919,tfmini,5529,59136
24.214328,laser,7,
24.216344,laser,6,
24.218351,laser,0,
24.220251,laser,191,
24.222135,tfmini,8857,15872
24.224275,laser,10,
24.226320,laser,1,
24.228208,laser,697,
24.230304,laser,0,
24.231979,tfmini,22937,36
24.234287,laser,4,
24.236295,laser,3,
24.238183,laser,242,
24.239944,tfmini,40,5579
24.242208,laser,17,
24.244247,laser,3,
24.246248,laser,2,
24.248256,laser,0,
24.250135,laser,635,
24.251895,tfmini,11673,13824
24.254112,tfmini,45,248
24.256175,laser,4,
24.257856,tfmini,39219,13209
24.260164,laser,7,
24.262159,laser,12,
24.264087,laser,715,
24.265352,tfmini,53,22843
24.268135,laser,5,
24.269567,tfmini,55,7247
24.271511,tfmini,55,23012
24.273752,tfmini,22873,56
24.275239,tfmini,15001,37632
24.278043,laser,452,
24.279432,tfmini,15257,35328
24.282127,laser,6,
24.283927,tfmini,62,7737
24.286060,laser,10,
24.288007,tfmini,130,7945
24.289592,tfmini,132,8031
24.292015,laser,52,
24.294067,laser,0,
24.296064,laser,3,
24.298080,laser,3,
24.299959,laser,772,
24.302064,laser,6,
24.304056,laser,4,
24.305847,tfmini,16025,4613
24.307960,laser,46,
24.310020,laser,4,
24.311447,tfmini,1419,63692
24.313976,laser,8,
24.315992,laser,1,
24.317991,laser,1,
24.319551,tfmini,8860,22937
24.321720,tfmini,1439,22841
24.323968,laser,0,
24.325975,laser,4,
24.327875,laser,178,
24.329860,laser,584,
24.331943,laser,3,
24.333951,laser,0,
24.335268,tfmini,1522,9232
24.337863,laser,20,
24.339916,laser,5,
24.341920,laser,3,
24.343355,tfmini,1532,22873
24.345848,laser,9,
24.347856,laser,7,
24.349416,tfmini,39257,1533
24.351335,tfmini,2557,39321
24.353504,tfmini,1533,22873
24.355867,laser,5,
24.357751,laser,819,
24.359767,tfmini,1532,9790
24.361759,laser,94,
24.363807,laser,2,
24.365808,laser,1,
24.367240,tfmini,39171,64857
24.369768,laser,10,
24.371255,tfmini,1531,9849
24.373708,laser,288,
24.375799,laser,4,
24.377679,laser,589,
24.379199,tfmini,1530,9700
24.381776,laser,3,
24.383663,laser,501,
24.385440,tfmini,1529,39177
24.387691,laser,18,
24.389751,laser,1,
24.391071,tfmini,3849,22873
24.393688,laser,8,
24.395700,laser,2,
24.397695,laser,13,
24.399616,laser,151,
24.401592,laser,864,
24.403680,laser,2,
24.405672,laser,0,
24.407676,laser,2,
24.409568,laser,420,
24.411655,laser,0,
24.413555,laser,548,
24.415647,laser,5,
24.417552,laser,95,
24.419599,laser,4,
24.421615,laser,6,
24.422887,tfmini,1519,9492
24.425519,laser,100,
24.427507,laser,258,
24.429492,laser,950,
24.431480,laser,993,
24.432720,tfmini,1513,9672
24.435480,laser,141,
24.437463,laser,386,
24.439556,laser,0,
24.441247,tfmini,39173,58201
24.443532,laser,4,
24.445503,laser,7,
24.447063,tfmini,1504,9536
24.449516,laser,3,
24.451520,laser,12,
24.453008,tfmini,1432,65535
24.454559,tfmini,1431,65535
24.456119,tfmini,1427,9301
24.457632,laser,0,
24.459403,laser,80,
24.461463,laser,6,
24.463487,laser,3,
24.464563,tfmini,1416,9063
24.467367,laser,80,
24.469451,laser,6,
24.471340,laser,537,
24.473335,laser,272,
24.474651,tfmini,35,8735
24.476072,tfmini,144,8681
24.477535,laser,2,
24.479415,laser,1,
24.481296,laser,702,
24.483299,laser,361,
24.485292,laser,237,
24.487279,laser,265,
24.489263,laser,890,
24.491256,laser,867,
24.493375,laser,4,
24.495264,laser,64,
24.497327,laser,4,
24.499336,laser,1,
24.501335,laser,2,
24.503219,laser,516,
24.505199,laser,825,
24.507299,laser,0,
24.508712,tfmini,43,7491
24.511199,laser,106,
24.513175,laser,662,
24.515167,laser,404,
24.517280,laser,1,
24.518339,tfmini,40,7144
24.521192,laser,13,
24.522663,tfmini,37,39170
24.525228,laser,10,
24.527151,laser,35,
24.529212,laser,7,
24.531219,laser,3,
24.533111,laser,189,
24.535087,laser,677,
24.537176,laser,5,
24.539184,laser,5,
24.541187,laser,5,
24.543079,laser,105,
24.545152,laser,7,
24.547040,laser,921,
24.549123,laser,4,
24.551128,laser,6,
24.553024,laser,590,
24.555112,laser,8,
24.556304,tfmini,7769,13568
24.557863,tfmini,32,5439
24.559268,laser,3,
24.561023,laser,31,
24.562248,tfmini,31,5418
24.564983,laser,201,
24.567071,laser,2,
24.568744,tfmini,8537,63488
24.571027,laser,8,
24.573036,laser,1,
24.575040,laser,0,
24.577032,laser,4,
24.578823,tfmini,9305,60928
24.580959,laser,18,
24.583000,laser,3,
24.584051,tfmini,37,2344
24.586896,laser,335,
24.588043,tfmini,22937,40
24.590944,laser,8,
24.592935,laser,10,
24.594879,laser,78,
24.596920,laser,4,
24.598911,laser,10,
24.600847,laser,245,
24.602935,laser,1,
24.603996,tfmini,45,3323
24.606840,laser,53,
24.608896,laser,12,
24.609996,tfmini,39257,51
24.612888,laser,4,
24.614896,laser,2,
24.616783,laser,259,
24.618879,laser,1,
24.620767,laser,342,
24.622859,laser,2,
24.624744,laser,640,
24.626831,laser,5,
24.628839,laser,0,
24.630727,laser,398,
24.632831,laser,6,
24.633899,tfmini,22844,15513
24.635656,tfmini,39321,62
24.637088,laser,4,
24.638727,laser,27,
24.639959,tfmini,22937,0
24.642608,tfmini,0,2304
24.644680,laser,159,
24.646783,laser,2,
24.648664,laser,245,
