timestamp_sec,source,value1,value2
320.308441,tfmini,0,3018
320.310821,laser,691,
320.312988,tfmini,0,894
320.315582,laser,452,
320.319702,tfmini,29,2295
320.321166,laser,4,
320.322662,tfmini,0,1627
320.325256,laser,6,
320.326782,tfmini,89,256
320.329803,tfmini,0,2019
320.331176,laser,10,
320.334838,laser,241,
320.339721,laser,8,
320.344451,laser,21,
320.349212,laser,677,
320.351867,tfmini,491,2649
320.354187,laser,7,
320.359008,laser,0,
320.363739,laser,13,
320.368438,laser,871,
320.373291,laser,192,
320.375579,tfmini,41,14106
320.378204,laser,2,
320.380889,tfmini,0,1405
320.382324,tfmini,0,207
320.383666,laser,4,
320.387847,laser,8,
320.390899,tfmini,568,2529
320.392517,laser,22,
320.397308,laser,217,
320.399993,tfmini,0,2877
320.402252,laser,11,
320.403533,tfmini,39168,153
320.407043,laser,43,
320.411590,tfmini,22788,153
320.416687,laser,4,
320.421386,laser,204,
320.426239,laser,185,
320.431060,laser,245,
320.433990,tfmini,12,14337
320.435852,laser,449,
320.440643,laser,23,
320.445434,tfmini,252,8914
320.448883,tfmini,22937,295
320.450439,laser,9,
320.451599,tfmini,278,65535
320.455169,laser,14,
320.458312,tfmini,0,1329
320.459960,laser,8,
320.464660,laser,35,
320.468994,tfmini,22937,22792
320.470642,laser,14,
320.472320,tfmini,0,1070
320.474426,laser,7,
320.479156,laser,901,
320.484039,laser,7,
320.486846,tfmini,0,5127
320.488769,laser,19,
320.493530,laser,99,
320.498443,laser,16,
320.502532,tfmini,22784,153
320.504089,laser,4,
320.507843,tfmini,39168,89
320.511352,tfmini,0,1849
320.512756,laser,495,
320.517578,laser,203,
320.519165,tfmini,532,2060
320.522460,laser,44,
320.527374,laser,6,
320.531646,tfmini,39250,89
320.533142,laser,10,
320.536834,laser,25,
320.541625,laser,686,
320.546508,laser,176,
320.551330,laser,110,
320.555450,tfmini,535,2308
320.557006,laser,4,
320.559783,tfmini,28,14133
320.561248,laser,5,
320.565765,laser,10,
320.570617,laser,4,
320.575469,laser,10,
320.580017,tfmini,797,4968
320.584899,laser,222,
320.586364,tfmini,0,3794
320.589721,laser,363,
320.592498,tfmini,26,13835
320.594604,laser,186,
320.596160,tfmini,39168,89
320.598175,tfmini,153,59904
320.599731,laser,2,
320.601715,tfmini,22937,0
320.604034,tfmini,0,1812
320.605438,laser,836,
320.607147,tfmini,153,36608
320.608947,laser,333,
320.611602,tfmini,537,39176
320.613891,laser,0,
320.618743,laser,6,
320.623474,laser,192,
320.626617,tfmini,486,2530
320.628234,laser,349,
320.633026,laser,42,
320.636810,tfmini,768,22873
320.638366,laser,4,
320.642730,laser,28,
320.647613,laser,2,
320.650451,tfmini,28,14142
320.652313,laser,76,
320.657135,laser,20,
320.661193,tfmini,63385,60161
320.662811,laser,7,
320.665924,tfmini,755,1096
320.667419,laser,6,
320.668548,tfmini,61849,4097
320.671630,laser,41,
320.676391,laser,40,
320.681182,laser,13,
320.684173,tfmini,8,2912
320.685943,laser,982,
320.690887,laser,0,
320.694427,tfmini,0,2549
320.695800,laser,0,
320.700408,laser,37,
320.701690,tfmini,537,2267
320.705291,laser,5,
320.707855,tfmini,0,3021
320.710083,laser,10,
320.712432,tfmini,0,872
320.714935,laser,20,
320.716094,tfmini,0,22854
320.718261,tfmini,0,2586
320.719726,laser,43,
320.723205,tfmini,0,2002
320.724609,laser,0,
320.726318,tfmini,22937,0
320.729248,laser,97,
320.734130,laser,7,
320.738922,laser,304,
320.742797,tfmini,0,1660
320.744201,laser,3,
320.746154,tfmini,0,1290
320.748565,laser,7,
320.751373,tfmini,0,2378
320.753356,laser,21,
320.758148,laser,61,
320.760894,tfmini,6041,7937
320.763061,laser,5,
320.767822,laser,473,
320.770233,tfmini,0,794
320.771606,tfmini,0,39321
320.773040,laser,3,
320.777435,laser,6,
320.782165,laser,340,
320.785461,tfmini,0,2271
320.787109,laser,12,
320.791900,laser,23,
320.796661,laser,10,
320.801483,laser,10,
320.804412,tfmini,0,327
320.806274,laser,16,
320.807769,tfmini,0,356
320.811096,laser,40,
320.815917,laser,206,
320.820159,tfmini,153,36864
320.821685,laser,7,
320.825469,laser,24,
320.826995,tfmini,561,521
320.830261,laser,220,
320.835205,laser,2,
320.836578,tfmini,0,1026
320.839935,laser,465,
320.844421,tfmini,507,39257
320.845977,laser,970,
320.849609,laser,6,
320.851715,tfmini,282,65535
320.854339,laser,41,
320.857299,tfmini,276,13316
320.858917,tfmini,256,1330
320.860412,laser,142,
320.864013,laser,175,
320.865447,tfmini,522,2304
320.868804,laser,29,
320.872497,tfmini,0,217
320.873901,laser,2,
320.875000,tfmini,39168,9561
320.876922,tfmini,39321,0
320.878387,laser,52,
320.883331,laser,6,
320.884490,tfmini,570,252
320.888122,laser,12,
320.889404,tfmini,301,1547
320.891784,tfmini,0,3091
320.893188,laser,5,
320.897674,laser,9,
320.901336,tfmini,10,2769
320.902770,laser,5,
320.907257,laser,408,
320.912139,laser,135,
320.915557,tfmini,737,290
320.916992,laser,11,
320.921661,laser,35,
320.926452,laser,659,
320.931396,laser,0,
320.935302,tfmini,22873,307
320.936798,laser,15,
320.939788,tfmini,534,1145
320.941314,laser,4,
320.942687,tfmini,279,4931
320.945800,laser,8,
320.950531,laser,384,
320.953186,tfmini,39392,54937
320.955383,laser,25,
320.960296,laser,7,
320.965026,laser,13,
320.969787,laser,20,
320.971130,tfmini,412,2414
320.974670,laser,4,
320.979400,laser,606,
320.984008,tfmini,0,829
320.985351,laser,10,
320.989013,laser,69,
320.993835,laser,38,
320.998016,tfmini,7833,21504
320.999603,laser,4,
321.003417,tfmini,153,37632
321.006958,tfmini,737,257
321.008392,laser,7,
321.013122,laser,22,
321.017883,laser,22,
321.022644,laser,350,
321.027587,laser,7,
321.032440,laser,8,
321.037170,laser,5,
321.041351,tfmini,3993,58369
321.042938,laser,7,
321.044158,tfmini,558,3172
321.046722,tfmini,7321,64258
321.051544,laser,308,
321.056396,laser,750,
321.061218,laser,20,
321.064849,tfmini,645,262
321.066314,laser,3,
321.068145,tfmini,129,1856
321.070739,laser,804,
321.074707,tfmini,0,3025
321.076110,laser,4,
321.080505,laser,10,
321.085266,laser,15,
321.090057,laser,8,
321.091522,tfmini,276,65534
321.094909,laser,2,
321.097259,tfmini,296,12320
321.099731,laser,9,
321.104583,laser,5,
321.109313,laser,12,
321.114105,laser,28,
321.116210,tfmini,0,2507
321.118682,tfmini,309,2402
321.123718,laser,92,
321.128540,laser,194,
321.133361,laser,9,
321.135101,tfmini,0,708
321.138183,laser,8,
321.142913,laser,69,
321.147216,tfmini,0,39211
321.148712,laser,4,
321.152679,laser,4,
321.157348,laser,607,
321.161865,tfmini,11929,14593
321.164733,tfmini,0,3008
321.166961,laser,29,
321.168884,tfmini,0,802
321.170227,tfmini,0,279
321.171905,laser,6,
321.175903,tfmini,13,23034
321.177368,laser,13,
321.181121,tfmini,89,22937
321.182586,laser,36,
321.186187,laser,662,
321.191009,laser,284,
321.192565,tfmini,539,22801
321.195892,laser,10,
321.200714,laser,135,
321.203704,tfmini,0,235
321.205566,laser,8,
321.210052,tfmini,310,22937
321.213134,tfmini,301,218
321.215057,laser,34,
321.219970,laser,23,
321.224761,laser,26,
321.228485,tfmini,529,2006
321.229980,laser,4,
321.234008,tfmini,0,22834
321.235473,laser,70,
321.239166,laser,7,
321.244018,laser,11,
321.245941,tfmini,9,39394
321.248077,tfmini,534,1084
321.249603,laser,4,
321.250701,tfmini,488,2118
321.253662,laser,7,
321.258392,laser,12,
321.260406,tfmini,0,851
321.263244,laser,8,
321.268096,laser,6,
321.272125,tfmini,153,35328
321.273651,laser,4,
321.277648,laser,13,
321.281524,tfmini,559,291
321.283020,laser,4,
321.284118,tfmini,26924,39257
321.287200,laser,256,
321.290252,tfmini,0,3082
321.292114,laser,11,
321.296905,laser,69,
321.301208,tfmini,304,39257
321.302795,laser,8,
321.306518,laser,8,
321.311309,laser,28,
321.315002,tfmini,749,295
321.316436,laser,3,
321.320922,laser,968,
321.325775,laser,41,
321.330535,laser,18,
321.332550,tfmini,0,2101
321.335418,laser,5,
321.336914,tfmini,488,2332
321.338470,tfmini,557,2332
321.340179,laser,38,
321.345092,laser,8,
321.348297,tfmini,0,3087
321.349822,laser,19,
321.354125,tfmini,0,295
321.355529,laser,5,
321.359405,laser,21,
321.360534,tfmini,89,39177
321.364227,laser,82,
321.365631,tfmini,0,208
321.368469,tfmini,0,1863
321.369842,laser,7,
321.370971,tfmini,153,23552
321.373901,laser,9,
321.378387,tfmini,572,3334
321.379913,tfmini,22937,709
321.383422,laser,41,
321.386413,tfmini,0,268
321.388244,laser,305,
321.393188,laser,7,
321.397918,laser,18,
321.402709,laser,6,
321.407562,laser,7,
321.409362,tfmini,415,2876
321.412322,laser,92,
321.417205,laser,8,
321.420989,tfmini,39168,153
321.422515,laser,7,
321.426788,laser,8,
321.431518,laser,25,
321.434539,tfmini,0,5639
321.436340,laser,295,
321.441192,laser,912,
321.443572,tfmini,0,831
321.445617,tfmini,0,21337
321.447113,laser,6,
321.448913,tfmini,0,2759
321.450805,laser,7,
321.452789,tfmini,22784,89
321.455627,laser,10,
321.460449,laser,7,
321.463745,tfmini,22786,40025
321.465362,laser,1,
321.470001,laser,75,
321.474792,laser,113,
321.475982,tfmini,0,1063
321.479370,tfmini,0,22873
321.480834,laser,170,
321.483978,tfmini,28,2644
321.485412,laser,4,
321.489288,laser,32,
321.494110,laser,10,
321.495635,tfmini,0,2859
321.498168,tfmini,288,302
321.499633,laser,4,
321.503662,laser,169,
321.508575,laser,0,
321.510925,tfmini,0,1296
321.513397,laser,7,
321.517822,tfmini,22937,0
321.519287,laser,120,
321.522918,laser,20,
321.524230,tfmini,13913,11009
321.527740,laser,7,
321.530548,tfmini,0,3014
321.532562,laser,21,
321.534729,tfmini,0,882
321.537475,laser,6,
321.542175,laser,19,
321.543365,tfmini,0,39200
321.545440,tfmini,0,39321
321.546966,laser,8,
321.548492,tfmini,22784,89
321.551818,laser,11,
321.556610,laser,25,
321.558868,tfmini,62349,22937
321.561462,laser,11,
321.566284,laser,8,
321.568725,tfmini,0,1049
321.571014,laser,19,
321.575866,laser,5,
321.580596,laser,379,
321.585479,laser,51,
321.590270,laser,25,
321.595031,laser,22,
321.599578,tfmini,39169,153
321.603515,tfmini,22784,89
321.605010,laser,5,
321.606140,tfmini,34,349
321.609558,laser,11,
321.614257,laser,330,
321.617919,tfmini,155,4681
321.619384,laser,2,
321.623931,laser,19,
321.628814,laser,7,
321.633544,laser,322,
321.638366,laser,22,
321.643157,laser,8,
321.646972,tfmini,547,273
321.648437,laser,0,
321.652801,laser,22,
321.655212,tfmini,0,3101
321.657684,laser,7,
321.662475,laser,8,
321.663940,tfmini,0,347
321.667144,laser,208,
321.672027,laser,17,
321.676788,laser,274,
321.679534,tfmini,305,2850
321.681732,laser,2,
321.684051,tfmini,645,3706
321.686401,laser,579,
321.691223,laser,20,
321.694335,tfmini,9,65482
321.696044,laser,74,
321.700134,tfmini,0,2309
321.701507,laser,12,
321.705474,tfmini,651,22937
321.710540,laser,10,
321.714965,tfmini,39321,0
321.716430,laser,9,
321.720062,laser,124,
321.725006,laser,7,
321.729736,laser,362,
321.734558,laser,12,
321.739257,laser,754,
321.744110,laser,525,
321.746276,tfmini,40,14305
321.749023,laser,26,
321.750518,tfmini,39176,89
321.753875,laser,1,
321.758605,laser,23,
321.763366,laser,31,
321.766723,tfmini,277,1580
321.768188,laser,15,
321.770477,tfmini,275,13521
321.773101,laser,6,
321.777832,laser,222,
321.782653,laser,10,
321.783935,tfmini,65534,65535
321.787414,laser,19,
321.790161,tfmini,0,2128
321.792236,laser,60,
321.797149,laser,5,
321.801452,tfmini,301,1578
321.802917,laser,2,
321.805023,tfmini,0,3097
321.806701,laser,25,
321.810485,tfmini,0,282
321.811828,laser,4,
321.813964,tfmini,153,22793
321.816223,laser,764,
321.821166,laser,9,
321.822631,tfmini,2304,22937
321.825256,tfmini,0,1753
321.826629,laser,2,
321.830749,laser,13,
321.835510,laser,30,
321.840301,laser,76,
321.844879,tfmini,0,342
321.846282,laser,14,
321.850036,laser,9,
321.854766,laser,36,
321.859558,laser,17,
321.864349,laser,65,
321.868286,tfmini,485,39257
321.869812,laser,5,
321.874084,laser,21,
321.875854,tfmini,65534,65535
321.878784,laser,76,
321.883575,laser,26,
321.888397,laser,47,
321.892700,tfmini,310,1572
321.894165,laser,4,
321.898040,laser,397,
321.901672,tfmini,0,267
321.903045,laser,5,
321.907623,laser,35,
321.912414,tfmini,409,39177
321.917236,laser,226,
321.922119,laser,39,
321.926910,laser,22,
321.931671,laser,22,
321.936462,laser,262,
321.939514,tfmini,489,2502
321.941375,laser,19,
321.946044,tfmini,65433,5120
321.948760,tfmini,250,7133
321.950988,laser,13,
321.952819,tfmini,784,65534
321.955749,laser,4,
321.959686,tfmini,0,1843
321.961090,laser,14,
321.965179,tfmini,153,1536
321.970184,laser,397,
321.975006,laser,21,
321.979797,laser,6,
321.984558,laser,187,
321.989471,laser,7,
321.994232,laser,520,
321.997253,tfmini,481,2552
321.999114,laser,2,
322.003814,laser,20,
322.008636,laser,28,
322.010406,tfmini,238,2794
322.013458,laser,54,
322.018371,laser,11,
322.022644,tfmini,0,1381
322.024108,laser,7,
322.027832,laser,37,
322.032745,laser,5,
322.037567,laser,10,
322.042358,laser,21,
322.044860,tfmini,0,3077
322.047119,laser,61,
322.051879,laser,74,
322.056182,tfmini,0,22793
322.057678,laser,5,
322.061523,laser,295,
322.066406,laser,46,
322.069885,tfmini,669,286
322.071319,laser,4,
322.075927,laser,22,
322.077087,tfmini,656,1581
322.079620,tfmini,6,14100
322.081054,laser,2,
322.085632,laser,8,
322.090454,laser,15,
322.091613,tfmini,248,10343
322.095092,tfmini,287,4875
322.100036,laser,9,
322.101501,tfmini,273,13301
322.104827,laser,10,
322.107910,tfmini,142,3080
322.109710,laser,8,
322.114532,laser,8,
322.118469,tfmini,39168,153
322.119995,laser,4,
322.123992,laser,51,
322.128845,laser,73,
322.131591,tfmini,0,5690
322.133697,laser,8,
322.138549,laser,8,
322.143310,laser,36,
322.148071,laser,23,
322.150207,tfmini,0,8055
322.152954,laser,6,
322.157806,laser,6,
322.162536,laser,592,
322.166259,tfmini,557,3145
322.167785,laser,3,
322.172149,laser,6,
322.176910,laser,247,
322.178253,tfmini,0,355
322.180450,tfmini,493,2609
322.181915,laser,5,
322.186676,laser,6,
322.191223,tfmini,258,1583
322.196166,laser,14,
322.200958,laser,34,
322.205810,laser,20,
322.210693,laser,3,
322.215423,laser,24,
322.220031,tfmini,531,2006
322.225067,laser,8,
322.229888,laser,10,
322.232849,tfmini,0,284
322.234710,laser,12,
322.239501,laser,12,
322.240753,tfmini,2359,39257
322.244201,laser,307,
322.248352,tfmini,0,7719
322.249725,laser,7,
322.253845,laser,151,
322.258697,laser,304,
322.261596,tfmini,26,14085
322.263458,laser,525,
322.266113,tfmini,0,1312
322.267578,tfmini,0,230
322.268920,laser,0,
322.272705,tfmini,489,22808
322.274230,laser,50,
322.277954,laser,22,
322.281341,tfmini,258,1581
322.282806,laser,5,
322.287597,laser,4,
322.292358,laser,18,
322.293640,tfmini,0,372
322.297180,laser,8,
322.302062,laser,4,
322.305206,tfmini,0,2011
322.306854,laser,11,
322.310729,tfmini,668,265
322.312194,laser,8,
322.315002,tfmini,0,3957
322.316406,laser,7,
322.319091,tfmini,0,3048
322.320556,tfmini,0,3048
322.321990,laser,6,
322.323059,tfmini,0,1625
322.326049,laser,9,
322.328247,tfmini,0,365
322.329650,tfmini,0,2675
322.331085,laser,2,
322.335693,laser,8,
322.340454,laser,6,
322.345184,laser,304,
322.348327,tfmini,283,3378
322.350067,laser,13,
322.354858,laser,468,
322.359680,laser,23,
322.362915,tfmini,0,2243
322.364440,laser,28,
322.367340,tfmini,545,2331
322.369201,laser,645,
322.374145,laser,9,
322.378875,laser,559,
322.383697,laser,31,
322.388244,tfmini,0,22793
322.393280,laser,199,
322.395843,tfmini,0,2061
322.398193,laser,7,
322.402984,laser,21,
322.407745,laser,28,
322.409393,tfmini,43,14413
322.412567,laser,0,
322.417419,laser,4,
322.418670,tfmini,39168,89
322.422180,laser,32,
322.427062,laser,8,
322.431793,laser,13,
322.436614,laser,7,
322.441345,laser,947,
322.446258,laser,7,
322.451049,laser,80,
322.455230,tfmini,22873,0
322.456665,laser,3,
322.460571,laser,96,
322.463562,tfmini,0,5239
322.465484,laser,5,
322.470336,laser,6,
322.475067,laser,166,
322.479858,laser,39,
322.483093,tfmini,0,219
322.484466,tfmini,0,22937
322.485992,tfmini,0,356
322.488220,tfmini,0,1826
322.489624,laser,5,
322.490875,tfmini,0,357
322.494293,laser,50,
322.499206,laser,10,
322.503967,laser,5,
322.508666,laser,23,
322.509979,tfmini,0,369
322.513458,laser,38,
322.517211,tfmini,520,1095
322.518737,laser,4,
322.523223,laser,8,
322.527282,tfmini,0,1510
322.528747,laser,0,
322.532745,laser,12,
322.537536,laser,77,
322.540863,tfmini,0,223
322.542449,laser,6,
322.547210,laser,250,
322.552062,laser,6,
322.556793,laser,14,
322.561523,laser,150,
322.566314,tfmini,22784,153
322.570037,tfmini,22873,0
322.571533,laser,4,
322.575988,laser,959,
322.578033,tfmini,0,339
322.580413,tfmini,0,1610
322.581817,laser,2,
322.585235,tfmini,566,295
322.586700,laser,12,
322.588684,tfmini,572,523
322.590515,laser,5,
322.595275,laser,818,
322.600067,laser,24,
322.604766,tfmini,399,2258
322.608520,tfmini,14489,1281
322.610107,laser,5,
322.614562,laser,9,
322.619293,laser,773,
322.624114,laser,21,
322.626892,tfmini,22,2865
322.628936,laser,10,
322.630340,tfmini,0,1586
322.633697,laser,56,
322.635498,tfmini,0,22816
322.638549,laser,22,
322.643371,laser,43,
322.646606,tfmini,271,3613
322.648223,laser,6,
322.650665,tfmini,41,14453
322.652862,laser,602,
322.657684,laser,736,
322.661834,tfmini,39257,0
322.663238,laser,12,
322.667419,laser,27,
322.672210,laser,4,
322.676544,tfmini,273,2876
322.678039,laser,8,
322.681793,laser,23,
322.686584,laser,804,
322.688781,tfmini,0,1390
322.691528,laser,9,
322.696228,laser,23,
322.697906,tfmini,668,11980
322.699523,tfmini,755,716
322.700958,laser,326,
322.705749,laser,425,
322.708801,tfmini,0,22937
322.710723,laser,0,
322.715454,laser,592,
322.720245,laser,29,
322.725036,laser,29,
322.727447,tfmini,0,1838
322.729827,laser,196,
322.734649,laser,475,
322.739593,laser,4,
322.743225,tfmini,0,1567
322.744628,laser,3,
322.747589,tfmini,0,228
322.749084,laser,18,
322.753936,laser,5,
322.756408,tfmini,542,9573
322.758758,laser,11,
322.763549,laser,29,
322.767761,tfmini,39168,89
322.769287,laser,5,
322.770782,tfmini,0,789
322.773132,laser,13,
322.775054,tfmini,0,366
322.777954,laser,12,
322.779571,tfmini,0,365
322.782806,laser,8,
322.784057,tfmini,39321,0
322.786987,tfmini,493,2082
322.788452,laser,4,
322.792358,laser,56,
322.797149,laser,19,
322.798675,tfmini,9049,22802
322.801940,laser,29,
322.804443,tfmini,0,770
322.806793,laser,27,
322.811676,laser,9,
322.816406,laser,23,
322.821228,laser,8,
322.825958,laser,327,
322.830871,laser,6,
322.835601,laser,995,
322.837432,tfmini,0,1296
322.839935,tfmini,0,22937
322.841400,laser,7,
322.842529,tfmini,0,355
322.845001,tfmini,0,2253
322.846435,laser,410,
322.850006,laser,38,
322.854949,laser,28,
322.857666,tfmini,0,3062
322.859680,laser,375,
322.864471,laser,21,
322.869171,tfmini,0,1649
322.871582,tfmini,0,227
322.874114,laser,4,
322.878906,laser,80,
322.883819,laser,4,
322.888549,laser,9,
322.893310,laser,22,
322.895172,tfmini,0,1072
322.898162,laser,8,
322.899383,tfmini,0,364
322.902709,tfmini,480,355
322.904205,laser,820,
322.907196,tfmini,523,1088
322.908660,laser,5,
322.912567,laser,19,
322.917388,laser,21,
322.922180,laser,18,
322.927032,laser,6,
322.928161,tfmini,0,1312
322.931884,laser,7,
322.935302,tfmini,0,2044
322.936706,laser,3,
322.939422,tfmini,640,2615
322.941314,laser,673,
322.944000,tfmini,400,1817
322.946197,laser,19,
322.947601,tfmini,232,39257
322.951080,laser,6,
322.955902,laser,7,
322.960449,tfmini,157,1810
322.965332,laser,963,
322.970214,laser,27,
322.975097,laser,10,
322.979766,tfmini,651,1564
322.982391,tfmini,22,14130
322.984649,laser,128,
322.989440,laser,5,
322.992248,tfmini,0,2427
322.994201,laser,756,
322.997772,tfmini,542,1114
322.999237,laser,6,
323.000396,tfmini,5529,58369
323.003997,laser,4,
323.008728,laser,0,
323.013458,laser,24,
323.018249,laser,253,
323.019592,tfmini,0,1494
323.022949,tfmini,39257,0
323.026367,tfmini,0,2011
323.028045,laser,9,
323.030242,tfmini,659,2783
323.032806,laser,0,
323.034515,tfmini,546,2425
323.037475,laser,218,
323.042388,laser,5,
323.046813,tfmini,0,350
323.048187,laser,9,
323.051757,tfmini,0,364
323.053131,laser,7,
323.056762,laser,34,
323.061523,laser,39,
323.063690,tfmini,307,2864
323.065948,tfmini,575,302
323.067382,laser,8,
323.069335,tfmini,642,568
323.071258,laser,7,
323.076110,laser,6,
323.079986,tfmini,0,39321
323.081451,laser,5,
323.085571,laser,131,
323.090301,tfmini,1625,22937
323.094360,tfmini,0,1590
323.095794,laser,4,
323.099975,tfmini,0,338
323.101318,laser,611,
323.102996,tfmini,0,820
323.104827,laser,24,
323.109619,laser,21,
323.112243,tfmini,0,1591
323.114410,laser,195,
323.116119,tfmini,0,356
323.119323,laser,20,
323.120758,tfmini,22937,0
323.124145,laser,4,
323.128875,laser,36,
323.131744,tfmini,14,14419
323.133605,laser,393,
323.138427,laser,450,
323.143402,laser,17,
323.145141,tfmini,550,10367
323.147979,tfmini,4185,24065
323.152526,tfmini,256,14031
323.154052,laser,11,
323.157653,laser,127,
323.162506,laser,85,
323.167358,laser,13,
323.171447,tfmini,153,256
323.172882,laser,4,
323.176910,laser,700,
323.181762,laser,10,
323.184417,tfmini,0,4671
323.186523,laser,23,
323.187835,tfmini,303,1597
323.191436,laser,0,
323.196289,laser,15,
323.199615,tfmini,493,2605
323.201141,laser,4,
323.205749,laser,26,
323.210571,laser,34,
323.215454,laser,9,
323.220214,laser,704,
323.222259,tfmini,42,14125
323.224792,tfmini,0,39204
323.226226,laser,362,
323.229827,laser,8,
323.232299,tfmini,0,364
323.234680,laser,3,
323.237152,tfmini,755,10299
323.239410,laser,444,
323.242584,tfmini,254,1593
323.244140,tfmini,253,1593
323.249023,laser,373,
323.253814,laser,26,
323.258056,tfmini,0,22937
323.259460,laser,5,
323.263488,laser,73,
323.264801,tfmini,153,58112
323.268371,laser,0,
323.270507,tfmini,276,2838
323.273101,laser,43,
323.274841,tfmini,551,2606
323.277923,laser,6,
323.282165,tfmini,0,1657
323.283660,laser,8,
323.287506,laser,30,
323.289886,tfmini,0,2570
323.292327,laser,156,
323.295928,tfmini,541,1027
323.297485,laser,4,
323.301940,laser,8,
323.306701,laser,276,
323.311523,tfmini,550,1732
323.316131,tfmini,65534,65535
323.321166,laser,19,
323.325958,laser,0,
323.330749,laser,34,
323.332397,tfmini,59,1845
323.335662,laser,6,
323.338714,tfmini,0,3120
323.340423,laser,39,
323.345184,laser,70,
323.348632,tfmini,505,2674
323.350097,laser,4,
323.354522,tfmini,22819,12185
323.359588,laser,475,
323.361541,tfmini,281,13356
323.364135,tfmini,274,1301
323.365600,laser,12,
323.369293,laser,4,
323.374023,laser,9,
323.376129,tfmini,0,1082
323.377563,tfmini,0,236
323.378936,laser,4,
323.383575,tfmini,22873,313
323.386962,tfmini,39187,64665
323.388610,laser,4,
323.389984,tfmini,248,6870
323.393280,laser,11,
323.398071,laser,9,
323.400634,tfmini,0,22793
323.402801,laser,262,
323.404357,tfmini,39169,601
323.407745,laser,1,
323.412597,laser,5,
323.414825,tfmini,39168,89
323.417205,tfmini,39321,0
323.422088,laser,21,
323.426849,laser,164,
323.429626,tfmini,0,3079
323.431762,laser,9,
323.436523,laser,362,
323.437713,tfmini,39168,153
323.440643,tfmini,482,2324
323.442108,laser,4,
323.444671,tfmini,390,2061
323.446166,laser,7,
323.447326,tfmini,310,230
323.448913,tfmini,487,1574
323.450897,laser,23,
323.453643,tfmini,22784,11609
323.455749,laser,33,
323.460540,laser,710,
323.464782,tfmini,0,39174
323.466278,laser,6,
323.470153,laser,20,
323.474945,laser,43,
323.479736,laser,367,
323.484588,laser,335,
323.489410,laser,21,
323.491180,tfmini,0,1001
323.492614,tfmini,0,275
323.494201,laser,6,
323.499053,laser,5,
323.500762,tfmini,0,1752
323.503906,laser,5,
323.508728,laser,16,
323.512817,tfmini,26265,61441
323.514465,laser,7,
323.515716,tfmini,508,624
323.518157,laser,218,
323.522979,laser,146,
323.527618,tfmini,256,22937
323.532684,laser,32,
323.534484,tfmini,754,11529
323.537506,laser,6,
323.539001,tfmini,411,39175
323.542236,laser,17,
323.544006,tfmini,39321,0
323.546997,laser,53,
323.550018,tfmini,23002,153
323.551910,laser,13,
323.556671,laser,251,
323.558410,tfmini,0,1788
323.561492,laser,14,
323.566314,laser,8,
323.568542,tfmini,268,22886
323.571075,laser,38,
323.575958,laser,0,
323.580139,tfmini,0,1059
323.581573,laser,6,
323.584747,tfmini,0,237
323.586090,laser,2,
323.590301,laser,15,
323.594024,tfmini,298,229
323.595520,laser,2,
323.600006,laser,10,
323.604766,laser,249,
323.609466,tfmini,565,1580
323.611022,tfmini,47,13914
323.614349,laser,35,
323.619201,laser,7,
323.624053,laser,7,
323.628814,laser,157,
323.633300,tfmini,295,1728
323.634796,laser,108,
323.638427,laser,6,
323.643157,laser,48,
323.646392,tfmini,9,2868
323.648071,laser,21,
323.652740,tfmini,153,58112
323.657684,laser,8,
323.659698,tfmini,558,2882
323.662445,laser,16,
323.667205,laser,25,
323.671386,tfmini,0,39294
323.672821,laser,4,
323.674804,tfmini,0,1234
323.676940,laser,8,
323.678771,tfmini,0,351
323.681732,laser,4,
323.683837,tfmini,654,11210
323.686462,laser,11,
323.691253,laser,24,
323.696166,laser,5,
323.700897,laser,241,
323.705718,laser,18,
323.709045,tfmini,1,213
323.710510,laser,6,
323.715270,laser,67,
323.719116,tfmini,664,22807
323.720672,laser,4,
323.724365,tfmini,137,4045
323.725860,laser,6,
323.729736,laser,32,
323.732360,tfmini,0,1132
323.734466,laser,51,
323.739349,laser,6,
323.742553,tfmini,287,199
323.744140,laser,581,
323.748870,tfmini,39168,89
323.750793,tfmini,0,3020
323.753753,laser,23,
323.756378,tfmini,312,2118
323.758453,laser,970,
323.760192,tfmini,763,22836
323.763397,laser,7,
323.768249,laser,8,
323.772857,tfmini,666,12302
323.776519,tfmini,746,39257
323.778045,laser,11,
323.782623,laser,9,
323.787322,laser,295,
323.790374,tfmini,0,374
323.792236,laser,49,
323.797027,laser,756,
323.801849,laser,21,
323.806579,laser,20,
323.811401,laser,42,
323.813049,tfmini,567,518
323.816284,laser,10,
323.821075,laser,41,
323.825775,tfmini,0,345
323.830657,laser,21,
323.835388,laser,291,
323.839904,tfmini,271,14141
323.841400,laser,11,
323.842620,tfmini,13,14141
323.845092,laser,706,
323.849914,laser,13,
323.854675,laser,14,
323.859466,laser,69,
323.862854,tfmini,153,5632
323.864318,laser,18,
323.865783,tfmini,153,58112
323.868194,tfmini,660,2617
323.869689,laser,2,
323.872772,tfmini,658,2647
323.874237,laser,4,
323.878662,laser,854,
323.880584,tfmini,0,2331
323.883544,laser,11,
323.888092,tfmini,39170,89
323.889678,tfmini,0,10020
323.891479,tfmini,12,223
323.893249,laser,10,
323.896820,tfmini,0,1343
323.898254,laser,0,
323.902709,laser,23,
323.907592,laser,5,
323.912445,laser,6,
