timestamp_sec,source,value1,value2
716.565124,laser,96,
716.567565,laser,4,
716.569946,laser,149,
716.572387,laser,5,
716.574707,laser,107,
716.577148,laser,32,
716.579101,tfmini,507,739
716.581970,laser,32,
716.584472,laser,4,
716.585815,tfmini,0,1051
716.589111,laser,70,
716.591613,laser,6,
716.593933,laser,222,
716.596435,laser,5,
716.598693,laser,74,
716.601196,laser,5,
716.603637,laser,7,
716.605957,laser,115,
716.608337,laser,430,
716.610778,laser,30,
716.612426,tfmini,254,1058
716.615661,laser,2,
716.617980,laser,23,
716.620422,laser,9,
716.622741,laser,191,
716.625122,laser,427,
716.627563,laser,142,
716.629943,laser,327,
716.632446,laser,0,
716.634277,tfmini,0,1269
716.637145,tfmini,655,349
716.639526,laser,358,
716.641296,tfmini,0,1049
716.644409,laser,38,
716.646850,laser,0,
716.649291,laser,7,
716.651245,tfmini,153,7936
716.653930,laser,100,
716.655273,tfmini,0,1294
716.656677,laser,6,
716.657836,tfmini,233,1235
716.659729,tfmini,58639,39321
716.661376,laser,7,
716.663696,laser,10,
716.666076,laser,11,
716.668395,laser,93,
716.670837,laser,7,
716.673278,laser,7,
716.675720,laser,3,
716.678039,laser,880,
716.680419,laser,39,
716.682861,laser,3,
716.685302,laser,3,
716.687622,laser,194,
716.690002,laser,205,
716.691711,tfmini,0,1326
716.694763,laser,166,
716.697021,tfmini,22937,0
716.699707,laser,5,
716.702148,laser,5,
716.704467,laser,115,
716.706970,laser,15,
716.709289,laser,10,
716.711608,laser,192,
716.714111,laser,9,
716.716430,laser,76,
716.718933,laser,8,
716.721191,laser,138,
716.723632,laser,561,
716.726013,laser,128,
716.728454,laser,473,
716.730957,laser,3,
716.733276,laser,55,
716.735717,laser,7,
716.737609,tfmini,0,1319
716.740478,laser,22,
716.741638,tfmini,524,345
716.745361,laser,7,
716.747619,tfmini,0,1307
716.750061,laser,100,
716.751586,tfmini,315,346
716.754943,laser,6,
716.757385,laser,2,
716.759704,laser,585,
716.762023,laser,266,
716.764282,tfmini,22820,20377
716.766906,laser,49,
716.769348,laser,8,
716.771789,laser,5,
716.774108,laser,288,
716.776550,laser,6,
716.778869,laser,101,
716.780212,tfmini,153,12032
716.783752,laser,11,
716.785705,tfmini,649,39257
716.788635,laser,3,
716.790893,laser,63,
716.793395,laser,5,
716.794677,tfmini,0,1320
716.796020,laser,8,
716.797180,tfmini,63321,2816
716.800659,laser,9,
716.802917,laser,145,
716.804504,tfmini,0,1300
716.807373,tfmini,0,960
716.810180,laser,10,
716.812561,laser,11,
716.814941,laser,675,
716.817199,tfmini,0,1314
716.819702,laser,51,
716.822204,laser,6,
716.824584,laser,40,
716.827026,laser,7,
716.829284,laser,321,
716.831787,laser,6,
716.834167,laser,36,
716.836547,laser,519,
716.838195,tfmini,153,12032
716.840759,tfmini,0,1296
716.843444,tfmini,530,39177
716.846069,tfmini,39321,0
716.848510,laser,220,
716.851074,laser,4,
716.853393,laser,20,
716.855895,laser,5,
716.858093,laser,841,
716.860656,laser,5,
716.862976,laser,110,
716.865417,laser,23,
716.867858,laser,6,
716.869323,tfmini,39248,11865
716.872558,laser,631,
716.874084,tfmini,0,1006
716.876403,tfmini,22784,38809
716.879882,laser,7,
716.882202,laser,33,
716.884643,laser,3,
716.886962,laser,253,
716.889465,laser,3,
716.891784,laser,446,
716.894226,laser,32,
716.896667,laser,5,
716.898925,laser,758,
716.901367,tfmini,668,1248
716.903869,laser,10,
716.905151,tfmini,415,1561
716.908691,laser,5,
716.911010,laser,37,
716.913452,laser,9,
716.915832,laser,49,
716.918273,laser,5,
716.920593,laser,309,
716.923034,laser,19,
716.924682,tfmini,6489,6912
716.927795,laser,94,
716.930236,laser,11,
716.932617,laser,350,
716.935058,laser,42,
716.937500,laser,6,
716.939880,laser,2,
716.942321,laser,23,
716.944641,laser,9,
716.947082,laser,11,
716.948486,tfmini,298,61446
716.951843,laser,3,
716.954223,laser,626,
716.956726,laser,5,
716.959045,laser,173,
716.961425,laser,892,
716.963867,laser,131,
716.966186,laser,142,
716.968627,laser,117,
716.971130,laser,9,
716.973266,tfmini,515,296
716.975952,laser,3,
716.978210,laser,384,
716.980590,tfmini,40089,40448
716.983032,laser,669,
716.985412,laser,653,
716.987731,tfmini,0,22937
716.990295,laser,59,
716.992614,laser,916,
716.995117,laser,15,
716.996337,tfmini,394,22937
716.999938,laser,5,
717.002380,laser,7,
717.004821,laser,6,
717.007019,laser,200,
717.009460,laser,95,
717.011901,laser,13,
717.013671,tfmini,0,1227
717.016784,laser,0,
717.019042,laser,144,
717.021484,laser,26,
717.023925,laser,7,
717.025939,tfmini,0,2329
717.028686,laser,84,
717.031188,laser,0,
717.033630,laser,4,
717.035888,laser,215,
717.038330,laser,33,
717.040588,tfmini,500,39321
717.043212,laser,2,
717.045532,laser,943,
717.047424,tfmini,0,2551
717.050354,laser,3,
717.052673,laser,491,
717.055114,laser,189,
717.057434,tfmini,0,39177
717.059997,laser,13,
717.062255,laser,719,
717.064819,laser,2,
717.066955,tfmini,0,1662
717.069580,laser,12,
717.070983,tfmini,0,1085
717.074401,laser,1,
717.076232,tfmini,824,1594
717.077758,tfmini,309,1574
717.079284,laser,6,
717.081604,laser,0,
717.082946,tfmini,0,1320
717.084350,laser,888,
717.086364,laser,44,
717.088806,laser,13,
717.091125,laser,32,
717.093627,laser,4,
717.095947,laser,47,
717.098449,laser,8,
717.100830,laser,2,
717.103210,laser,7,
717.105529,laser,681,
717.107849,tfmini,39168,15961
717.110351,laser,412,
717.112854,laser,7,
717.115112,laser,60,
717.117614,laser,3,
717.119934,laser,85,
717.122436,laser,8,
717.124755,laser,150,
717.127197,laser,284,
717.129516,laser,128,
717.131958,laser,199,
717.133911,tfmini,407,28700
717.136779,laser,76,
717.138183,tfmini,153,12032
717.140441,tfmini,0,1273
717.141845,laser,9,
717.143554,tfmini,39180,14425
717.146362,laser,42,
717.148803,laser,431,
717.151062,tfmini,0,2359
717.153259,tfmini,61,1245
717.155822,tfmini,544,285
717.158386,laser,34,
717.160888,laser,10,
717.163208,laser,12,
717.165649,laser,26,
717.168029,laser,379,
717.170471,laser,4,
717.172790,laser,41,
717.174072,tfmini,0,22937
717.175537,laser,66,
717.177673,laser,14,
717.180053,laser,2,
717.182434,laser,7,
717.184875,laser,6,
717.186828,tfmini,153,11520
717.189636,laser,18,
717.190795,tfmini,496,22937
717.194458,laser,19,
717.196350,tfmini,22789,153
717.199279,laser,4,
717.201599,laser,34,
717.203002,tfmini,801,1553
717.205871,tfmini,0,2537
717.208312,tfmini,0,1265
717.209838,tfmini,135,1231
717.211364,laser,7,
717.212890,tfmini,758,464
717.214538,tfmini,39257,5378
717.216125,laser,1,
717.218444,laser,46,
717.220825,tfmini,0,3075
717.223205,laser,654,
717.225585,laser,605,
717.228027,laser,969,
717.229248,tfmini,38809,6912
717.232910,laser,13,
717.235290,laser,55,
717.237670,laser,7,
717.240112,laser,11,
717.242431,laser,39,
717.244934,laser,4,
717.247253,laser,185,
717.249633,laser,180,
717.252014,laser,71,
717.254028,tfmini,153,63488
717.255615,tfmini,0,22937
717.257080,laser,5,
717.259277,laser,54,
717.261718,laser,7,
717.264038,laser,27,
717.266540,laser,0,
717.268920,laser,3,
717.271240,laser,217,
717.273071,tfmini,566,501
717.276062,tfmini,0,1488
717.278503,laser,11,
717.280883,laser,49,
717.283325,laser,5,
717.285766,laser,4,
717.288085,laser,497,
717.290222,tfmini,0,3656
717.292846,laser,359,
717.295227,laser,757,
717.297668,laser,742,
717.300170,laser,11,
717.302551,laser,22,
717.304809,laser,794,
717.307373,laser,4,
717.309692,laser,36,
717.312133,laser,0,
717.314453,laser,772,
717.316833,laser,212,
717.318237,tfmini,22873,485
717.321594,tfmini,0,1597
717.324096,laser,9,
717.326599,laser,7,
717.328979,laser,14,
717.330505,tfmini,786,1566
717.333679,laser,80,
717.336181,laser,8,
717.338500,laser,111,
717.340881,laser,414,
717.343383,laser,5,
717.345642,laser,72,
717.347106,tfmini,39257,0
717.350341,tfmini,153,10752
717.352966,laser,11,
717.355346,laser,51,
717.356933,tfmini,22873,0
717.358825,tfmini,0,4043
717.360229,laser,9,
717.362548,laser,9,
717.364501,tfmini,411,1010
717.367370,laser,19,
717.369812,laser,5,
717.372070,laser,80,
717.373901,tfmini,39168,22169
717.377014,laser,7,
717.379150,tfmini,89,10752
717.381713,laser,109,
717.384155,laser,74,
717.386535,laser,4,
717.388977,laser,9,
717.390502,tfmini,813,1615
717.393371,tfmini,0,1847
717.394836,tfmini,0,1284
717.396240,laser,8,
717.398071,tfmini,23017,6041
717.400939,laser,8,
717.403381,laser,0,
717.405822,laser,0,
717.408142,laser,39,
717.410034,tfmini,573,1227
717.412963,laser,8,
717.415405,laser,5,
717.417602,tfmini,0,1335
717.420166,laser,13,
717.422668,laser,6,
717.423767,tfmini,532,357
717.427429,laser,0,
717.429748,laser,352,
717.432128,laser,64,
717.434631,laser,6,
717.436950,laser,454,
717.439453,laser,4,
717.441650,tfmini,0,1102
717.444152,laser,32,
717.446655,laser,8,
717.448974,laser,44,
717.451477,laser,8,
717.453735,laser,315,
717.456237,laser,14,
717.457946,tfmini,563,22798
717.461059,laser,6,
717.462768,tfmini,0,2248
717.465698,laser,121,
717.468261,laser,5,
717.470581,laser,207,
717.472961,laser,81,
717.474731,tfmini,0,3167
717.476562,tfmini,0,1293
717.477966,laser,9,
717.480285,laser,5,
717.482543,laser,980,
717.485046,laser,15,
717.486206,tfmini,153,58112
717.489868,laser,4,
717.492187,laser,313,
717.493530,tfmini,289,357
717.494995,laser,888,
717.497009,laser,36,
717.499450,laser,4,
717.500610,tfmini,0,1002
717.504272,laser,1,
717.506530,laser,79,
717.509033,laser,9,
717.511413,laser,11,
717.513793,laser,97,
717.516296,laser,7,
717.518127,tfmini,308,362
717.521118,laser,4,
717.523376,laser,44,
717.525878,laser,5,
717.528198,laser,550,
717.530639,laser,31,
717.533020,tfmini,0,2852
717.535278,tfmini,7257,11520
717.537841,laser,9,
717.540283,laser,8,
717.542663,laser,4,
717.545104,laser,5,
717.547485,laser,17,
717.549865,laser,1,
717.551330,tfmini,22874,63641
717.554687,laser,5,
717.557006,laser,141,
717.559448,laser,67,
717.561828,laser,3,
717.564208,laser,351,
717.566711,laser,0,
717.569030,laser,126,
717.571411,laser,233,
717.573852,laser,505,
717.576232,laser,44,
717.578674,laser,10,
717.581054,laser,23,
717.583496,laser,5,
717.585144,tfmini,384,61442
717.588195,laser,71,
717.590698,laser,6,
717.591979,tfmini,0,1307
717.593322,laser,6,
717.595397,laser,400,
717.597839,laser,921,
717.600280,laser,130,
717.601928,tfmini,39168,89
717.605102,laser,4,
717.607543,laser,6,
717.609863,laser,352,
717.612365,laser,5,
717.614685,laser,60,
717.617004,laser,417,
717.619506,laser,4,
717.621887,laser,78,
717.624328,laser,8,
717.626159,tfmini,58368,22937
717.629028,laser,153,
717.631408,laser,276,
717.633178,tfmini,744,371
717.635986,tfmini,1383,22937
717.638671,laser,93,
717.640319,tfmini,39257,315
717.643432,laser,718,
717.645874,laser,19,
717.648376,laser,0,
717.650695,laser,49,
717.652221,tfmini,239,1254
717.653747,tfmini,748,22937
717.655517,laser,14,
717.656677,tfmini,644,491
717.658874,tfmini,39257,0
717.660339,laser,18,
717.662719,laser,12,
717.665100,laser,249,
717.666992,tfmini,740,380
717.669860,laser,31,
717.672363,laser,12,
717.674743,laser,8,
717.677185,laser,9,
717.679504,laser,435,
717.682006,laser,8,
717.683227,tfmini,0,22827
717.686767,laser,4,
717.689086,laser,472,
717.691528,laser,86,
717.693969,laser,8,
717.696411,laser,5,
717.698791,laser,8,
717.700134,tfmini,415,541
717.703125,tfmini,89,4864
717.705078,tfmini,1536,39257
717.708312,laser,398,
717.709838,tfmini,564,542
717.713073,laser,68,
717.715515,laser,232,
717.717895,laser,208,
717.720336,laser,81,
717.722534,tfmini,59363,22937
717.725158,laser,5,
717.727600,laser,8,
717.729919,laser,473,
717.731628,tfmini,0,1326
717.733032,tfmini,1,1042
717.734741,laser,143,
717.737060,laser,528,
717.739624,laser,8,
717.741943,laser,80,
717.744323,laser,227,
717.746643,tfmini,17,55705
717.749267,laser,10,
717.751525,laser,10,
717.753234,tfmini,0,1037
717.755676,tfmini,12185,4353
717.758850,laser,4,
717.760559,tfmini,0,1598
717.763610,laser,18,
717.765869,laser,641,
717.768432,laser,7,
717.770751,laser,398,
717.771972,tfmini,896,1663
717.775512,laser,483,
717.777893,laser,427,
717.780334,laser,260,
717.781494,tfmini,305,23024
717.783386,tfmini,493,1642
717.785156,laser,434,
717.787536,laser,814,
717.789794,tfmini,0,1304
717.792114,tfmini,39300,62553
717.794799,laser,6,
717.796264,tfmini,39321,89
717.799621,laser,8,
717.802001,laser,21,
717.803466,tfmini,389,1118
717.806823,laser,10,
717.808715,tfmini,0,1292
717.811584,laser,27,
717.812866,tfmini,22873,43
717.816467,laser,4,
717.817932,tfmini,153,15616
717.821166,laser,29,
717.823608,laser,4,
717.825622,tfmini,488,708
717.828369,laser,10,
717.830810,laser,48,
717.832885,tfmini,22789,89
717.835571,laser,13,
717.837951,laser,454,
717.840454,laser,8,
717.842773,laser,71,
717.845275,laser,7,
717.846740,tfmini,2048,39257
717.849975,laser,23,
717.852416,laser,2,
717.854736,laser,593,
717.857299,laser,5,
717.859558,laser,20,
717.861389,tfmini,241,1051
717.864440,laser,9,
717.866882,laser,4,
717.868225,tfmini,0,3943
717.871643,laser,29,
717.874023,laser,5,
717.876342,laser,256,
717.878234,tfmini,0,1266
717.881164,laser,172,
717.883544,tfmini,25241,11776
717.885925,laser,79,
717.888427,laser,5,
717.890808,laser,61,
717.893188,tfmini,0,1254
717.895690,laser,5,
717.898010,laser,663,
717.900390,laser,32,
717.902832,laser,8,
717.905273,laser,10,
717.907592,laser,15,
717.909973,laser,923,
717.912353,laser,235,
717.914733,laser,212,
717.917175,laser,74,
717.919128,tfmini,15705,52480
717.921752,tfmini,539,285
717.924438,laser,19,
717.926940,laser,6,
717.929199,laser,23,
717.931701,laser,0,
717.933959,laser,442,
717.935668,tfmini,49,1544
717.938903,laser,7,
717.940979,tfmini,0,795
717.943664,laser,12,
717.946044,laser,41,
717.948486,laser,4,
717.950927,laser,6,
717.953308,laser,10,
717.955627,laser,15,
717.958007,laser,92,
717.960449,laser,5,
717.962890,laser,6,
717.965332,laser,5,
717.967590,laser,164,
717.970031,laser,23,
717.972473,laser,5,
717.974792,laser,209,
717.977355,laser,4,
717.979614,laser,276,
717.981994,laser,23,
717.984497,laser,7,
717.986816,laser,49,
717.988464,tfmini,12185,35584
717.990173,tfmini,565,22937
717.991760,laser,7,
717.993591,tfmini,132,1584
717.996093,tfmini,0,3877
717.998352,tfmini,33689,14080
718.000183,tfmini,297,39257
718.002258,tfmini,0,1581
718.003662,laser,120,
718.006042,laser,544,
718.008483,laser,16,
718.010864,laser,4,
718.013305,laser,5,
718.015747,laser,3,
718.018066,laser,110,
718.019958,tfmini,0,1148
718.022338,tfmini,60569,13569
718.025207,laser,548,
718.027648,laser,58,
718.029724,tfmini,0,1279
718.031127,tfmini,0,1279
718.032531,laser,4,
718.034790,laser,108,
718.037231,laser,162,
718.039672,laser,28,
718.042053,tfmini,0,2370
718.044433,laser,161,
718.046875,laser,333,
718.048400,tfmini,549,313
718.051635,laser,88,
718.054138,laser,0,
718.055297,tfmini,0,1325
718.057556,tfmini,530,22937
718.059082,laser,8,
718.061218,laser,27,
718.063720,laser,1,
718.066162,laser,4,
718.068481,laser,74,
718.069763,tfmini,0,1337
718.071166,laser,4,
718.073364,laser,0,
718.075622,laser,176,
718.078002,laser,771,
718.080566,laser,3,
718.082824,laser,200,
718.085266,laser,139,
718.087707,laser,238,
718.090148,laser,8,
718.091918,tfmini,0,1303
718.094848,laser,29,
718.097167,tfmini,89,9728
718.099731,laser,22,
718.101501,tfmini,259,1277
718.104553,laser,6,
718.106872,laser,51,
718.109375,laser,9,
718.111694,laser,222,
718.114074,laser,31,
718.116516,laser,5,
718.118835,laser,128,
718.120422,tfmini,236,1579
718.122009,tfmini,39168,89
718.123718,laser,12,
718.126159,laser,10,
718.128417,laser,189,
718.130859,laser,419,
718.133361,laser,4,
718.134948,tfmini,39168,89
718.138183,laser,7,
718.140502,laser,68,
718.143005,laser,3,
718.145324,laser,6,
718.147644,laser,347,
718.150085,laser,72,
718.152587,laser,4,
718.154907,laser,99,
718.157287,laser,9,
718.159729,laser,2,
718.162170,laser,0,
718.164489,laser,580,
718.166931,laser,38,
718.169372,laser,8,
718.171630,laser,307,
718.174072,laser,686,
718.176574,laser,8,
718.177917,tfmini,409,1589
718.181274,laser,581,
718.183654,laser,51,
718.186157,laser,9,
718.188476,laser,561,
718.190917,laser,227,
718.193420,laser,5,
718.195739,laser,25,
718.198181,laser,8,
718.200500,laser,94,
718.202941,laser,5,
718.205383,laser,4,
718.207824,laser,0,
718.210083,laser,462,
718.212463,laser,282,
718.214965,laser,8,
718.217285,laser,82,
718.219787,laser,4,
718.222106,laser,226,
718.224487,laser,26,
718.226562,tfmini,0,1475
718.229064,tfmini,0,1242
718.230529,tfmini,39179,50073
718.234130,laser,106,
718.235351,tfmini,0,1472
718.237609,tfmini,0,22852
718.239013,laser,20,
718.241333,laser,16,
718.243652,laser,248,
718.244995,tfmini,744,475
718.248596,laser,9,
718.249633,tfmini,0,1383
718.251159,tfmini,39321,0
718.253295,laser,10,
718.255615,laser,271,
718.258178,laser,7,
718.260498,laser,30,
718.262939,laser,3,
718.265258,laser,26,
718.267028,tfmini,231,1138
718.270080,laser,3,
718.272399,laser,944,
718.274841,laser,317,
718.277221,laser,13,
718.279541,laser,115,
718.281982,laser,11,
718.284362,laser,800,
718.286499,tfmini,0,39194
718.289245,laser,0,
718.291564,laser,6,
718.293273,tfmini,413,336
718.296386,laser,10,
718.298767,laser,8,
718.300842,tfmini,136,966
718.303466,laser,15,
718.304870,tfmini,243,39171
718.308227,laser,15,
718.310607,laser,118,
718.313049,laser,11,
718.314331,tfmini,142,961
718.315795,laser,515,
718.317810,laser,9,
718.320129,laser,118,
718.322021,tfmini,22784,153
718.324951,laser,9,
718.327331,laser,5,
718.329650,laser,36,
718.332031,laser,75,
718.333679,tfmini,0,770
718.335571,tfmini,0,1299
718.337036,laser,7,
718.339172,laser,22,
718.341552,laser,58,
718.343933,laser,173,
718.346313,laser,45,
718.348083,tfmini,0,840
718.351013,laser,177,
718.353393,laser,52,
718.355834,laser,15,
718.357482,tfmini,0,89
718.360656,laser,7,
718.362915,laser,12,
718.365051,tfmini,139,1752
718.367675,laser,12,
718.369201,tfmini,0,39257
718.371826,tfmini,4249,15104
718.374450,tfmini,762,526
718.377197,laser,8,
718.379516,laser,43,
718.381896,laser,188,
718.384277,laser,41,
718.386657,laser,17,
718.388977,laser,338,
718.391052,tfmini,818,1760
718.393798,laser,10,
718.395080,tfmini,0,22937
718.398254,tfmini,284,775
718.400939,laser,5,
718.402404,tfmini,387,22819
718.404602,tfmini,0,1346
718.406005,laser,843,
718.408020,laser,12,
718.410339,laser,17,
718.412719,laser,16,
718.415100,laser,48,
718.417480,laser,10,
718.419860,laser,37,
718.422119,laser,73,
718.424499,laser,84,
718.426513,tfmini,2531,22873
718.429321,laser,10,
718.431701,laser,9,
718.433959,laser,304,
718.436401,laser,6,
718.437500,tfmini,39257,746
718.441101,laser,32,
718.442260,tfmini,89,25856
718.445800,laser,36,
718.447570,tfmini,22937,415
718.450622,laser,6,
718.452880,laser,7,
718.455261,laser,53,
718.457580,laser,136,
718.458984,tfmini,0,1293
718.462280,tfmini,36089,39257
718.464721,laser,0,
718.467102,laser,11,
718.469360,laser,16,
718.471740,laser,40,
718.474121,laser,5,
718.476440,laser,148,
718.478759,laser,12,
718.481140,laser,10,
718.483520,laser,27,
718.485900,laser,37,
718.488220,laser,278,
718.490539,laser,23,
718.492919,laser,10,
718.495300,laser,11,
718.497680,laser,42,
718.499511,tfmini,232,1229
718.502380,laser,7,
718.504699,laser,21,
718.507080,laser,24,
718.509399,laser,45,
718.511718,laser,30,
718.514099,laser,41,
718.516479,laser,22,
718.518859,laser,10,
718.520507,tfmini,0,61546
718.523498,laser,15,
718.524719,tfmini,151,1224
718.526855,tfmini,556,502
718.528320,laser,3,
718.530395,tfmini,153,9472
718.533020,laser,8,
718.535278,laser,17,
718.537658,laser,8,
718.539978,laser,105,
718.542358,laser,10,
718.544738,laser,0,
718.547058,laser,59,
718.548339,tfmini,0,879
718.549682,laser,6,
718.551574,tfmini,14489,4352
718.554138,laser,65,
718.556396,laser,81,
718.558776,laser,381,
718.561157,laser,34,
718.563598,laser,11,
718.565917,laser,9,
718.568176,laser,110,
718.570617,laser,3,
718.572937,laser,25,
718.575317,laser,19,
718.577636,laser,14,
718.580017,laser,12,
718.581848,tfmini,227,1550
718.584167,tfmini,0,39231
718.587158,laser,0,
718.589416,laser,10,
718.590698,tfmini,569,524
718.594116,laser,47,
718.595520,tfmini,0,1289
718.598937,laser,3,
718.601196,laser,8,
718.603027,tfmini,536,374
718.605834,laser,226,
718.607971,tfmini,0,1373
718.610534,laser,630,
718.612243,tfmini,12441,63232
718.615295,laser,3,
718.617187,tfmini,803,1643
718.620056,laser,8,
718.622314,laser,78,
718.624694,laser,70,
718.625854,tfmini,0,1327
718.629394,laser,177,
718.631713,laser,20,
718.633117,tfmini,0,1657
718.636413,laser,80,
718.638183,tfmini,0,1308
718.640625,tfmini,547,39223
718.643493,laser,18,
718.645324,tfmini,0,1545
718.648254,laser,5,
718.649414,tfmini,0,39250
718.652954,laser,26,
718.655212,laser,48,
718.657592,laser,45,
718.659790,tfmini,0,39257
718.662353,laser,51,
718.664733,laser,100,
718.667053,laser,7,
718.669372,laser,14,
718.671752,laser,20,
718.674133,laser,17,
718.676025,tfmini,0,22827
718.678771,laser,30,
718.680175,tfmini,23022,38745
718.683227,tfmini,0,1656
718.685119,tfmini,0,822
718.688232,laser,5,
718.690124,tfmini,22784,25497
718.692138,tfmini,527,488
718.695373,laser,8,
718.697692,laser,15,
718.699401,tfmini,0,22824
718.702331,laser,18,
718.704711,laser,12,
718.707092,laser,0,
718.709350,laser,787,
718.711730,laser,10,
718.714050,tfmini,0,864
718.716491,laser,8,
718.718811,laser,68,
718.721130,laser,106,
718.723510,laser,8,
718.725830,laser,321,
718.728210,laser,19,
718.730529,laser,14,
718.732910,laser,13,
718.735229,laser,42,
718.737670,laser,1,
718.739990,laser,57,
718.742309,laser,48,
718.744079,tfmini,37273,14081
718.747070,laser,7,
718.749389,laser,66,
718.751770,laser,103,
718.754089,laser,12,
718.756469,laser,6,
718.758789,laser,132,
718.761169,laser,14,
718.763549,laser,20,
718.765869,laser,9,
718.768188,laser,171,
718.770568,laser,16,
718.772949,laser,56,
718.775268,laser,23,
718.777099,tfmini,0,1394
718.780029,laser,7,
718.782348,laser,21,
718.784729,laser,21,
718.787048,laser,22,
718.789428,laser,11,
718.791748,laser,30,
718.793640,tfmini,0,1298
718.796325,tfmini,23036,7450
718.798889,laser,4,
718.800781,tfmini,153,28672
718.803527,laser,20,
718.805908,laser,454,
718.808349,laser,16,
718.810607,laser,31,
718.812988,laser,69,
718.815429,laser,6,
718.817749,laser,84,
718.820068,laser,37,
718.821655,tfmini,39321,515
718.824768,laser,742,
718.827209,laser,28,
718.829650,laser,5,
718.831970,laser,11,
718.834289,laser,18,
718.836669,laser,35,
718.839050,laser,14,
718.841552,laser,5,
718.843811,laser,10,
718.846191,laser,15,
718.848083,tfmini,2457,22937
718.850769,tfmini,89,20224
718.853393,laser,10,
718.854980,tfmini,39,1087
718.858032,laser,88,
718.860351,laser,525,
718.862792,laser,91,
718.865295,laser,5,
718.867492,laser,98,
718.869873,laser,86,
718.872253,laser,206,
718.873474,tfmini,565,846
718.877136,laser,9,
718.879394,laser,15,
718.881774,laser,10,
718.884155,laser,14,
718.886535,laser,57,
718.888977,laser,9,
718.891235,laser,129,
718.893676,laser,4,
718.895996,laser,36,
718.898498,laser,2,
718.900817,laser,74,
718.903259,laser,5,
718.905578,laser,0,
718.907653,tfmini,307,39196
718.910278,laser,24,
718.912658,laser,90,
718.915161,laser,4,
718.917419,laser,13,
718.918701,tfmini,11865,7424
718.921325,tfmini,8852,23001
718.924316,tfmini,0,1316
718.926940,laser,41,
718.929260,laser,110,
718.931640,laser,6,
718.934082,laser,0,
718.936462,laser,27,
718.938781,laser,952,
718.940368,tfmini,0,89
718.943603,laser,3,
718.945922,laser,90,
718.948364,laser,11,
718.950012,tfmini,0,22937
718.953063,laser,9,
718.955383,laser,53,
718.957763,laser,474,
718.960144,laser,559,
718.962524,laser,586,
718.964904,laser,50,
718.967285,laser,8,
718.969726,laser,5,
718.971740,tfmini,789,1588
718.974487,laser,29,
718.976745,laser,33,
718.979125,laser,13,
718.981506,laser,154,
718.983886,laser,175,
718.986328,laser,19,
718.988647,laser,24,
718.991027,laser,17,
718.993347,laser,350,
718.995788,laser,195,
718.998229,laser,14,
719.000488,laser,43,
719.002868,laser,112,
719.005249,laser,234,
719.007019,tfmini,2447,39257
719.010070,laser,9,
719.012451,laser,0,
719.014770,laser,14,
719.017028,tfmini,39299,29593
719.019653,laser,4,
719.021972,laser,19,
719.023376,tfmini,0,1520
719.026672,laser,15,
719.029052,laser,10,
719.031494,laser,7,
719.032775,tfmini,812,1579
719.034240,tfmini,0,1574
719.036132,laser,234,
719.038208,tfmini,0,1219
719.040954,laser,9,
719.043029,tfmini,813,1597
719.045715,laser,7,
719.047973,laser,106,
719.049865,tfmini,61440,39177
719.052795,laser,18,
719.054321,tfmini,655,792
719.056091,tfmini,825,1595
719.057556,laser,110,
719.059997,laser,13,
719.062255,laser,31,
719.063659,tfmini,22793,89
719.065734,tfmini,8345,13569
719.067260,laser,16,
719.068542,tfmini,22927,32409
719.071899,laser,8,
719.072937,tfmini,0,64588
719.076599,laser,9,
719.078918,laser,223,
719.081298,laser,117,
719.083740,laser,8,
719.085998,laser,138,
719.088378,laser,293,
719.090576,tfmini,3417,50176
719.093261,laser,8,
719.094726,tfmini,146,1735
719.097717,tfmini,0,1299
719.100341,laser,9,
719.102722,laser,1,
719.105041,laser,174,
719.107482,laser,15,
719.109741,laser,20,
719.112121,laser,173,
719.114562,laser,17,
719.116943,laser,183,
719.119384,laser,7,
719.121276,tfmini,22937,0
719.123535,tfmini,0,1064
719.126525,laser,0,
719.128845,laser,23,
719.131164,laser,64,
719.133483,laser,89,
719.135864,laser,927,
719.138305,laser,34,
719.140747,laser,7,
719.142700,tfmini,815,1563
719.145446,laser,2,
719.147338,tfmini,0,2500
719.150146,laser,32,
719.152526,laser,951,
719.154907,laser,39,
719.157287,laser,23,
719.159179,tfmini,0,848
719.160583,tfmini,768,39321
719.162109,laser,3,
719.164428,laser,14,
719.166076,tfmini,39170,29785
719.168945,tfmini,0,1343
719.171569,laser,7,
719.173889,laser,316,
719.176208,tfmini,763,313
719.178771,laser,11,
719.180175,tfmini,0,1405
719.181640,tfmini,0,1405
719.183410,laser,20,
719.185852,laser,5,
719.187683,tfmini,575,1252
719.190490,tfmini,412,1627
719.192077,tfmini,229,1504
719.193664,tfmini,153,39257
719.195251,laser,553,
719.197631,laser,284,
719.200073,laser,17,
719.202453,laser,59,
719.204711,laser,153,
719.207153,laser,90,
719.209594,laser,0,
719.211914,laser,33,
719.213562,tfmini,4505,56833
719.215820,tfmini,1009,1560
719.218261,tfmini,0,22873
719.221496,laser,6,
719.223754,tfmini,300,39257
719.226135,laser,181,
719.228515,laser,25,
719.230834,laser,145,
719.232055,tfmini,0,1355
719.235351,tfmini,0,1277
719.237487,tfmini,22785,63897
719.240356,laser,88,
719.242736,laser,92,
719.245239,laser,4,
719.247558,laser,104,
719.249938,laser,8,
719.252197,laser,477,
