=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:13:00 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
12.665968,tfmini,14,40542
12.668032,laser,66,
12.671072,tfmini,0,347
12.673253,tfmini,0,359
12.674609,tfmini,0,330
12.677276,tfmini,255,377
12.678785,laser,79,
12.681729,tfmini,152,360
12.683753,tfmini,279,1822
12.687544,tfmini,39321,39169
12.689604,laser,50,
12.690824,tfmini,0,1091
12.693073,tfmini,0,5383
12.700381,laser,95,
12.703064,tfmini,270,1811
12.711072,laser,179,
12.712952,tfmini,36,5483
12.721753,laser,139,
12.723904,tfmini,243,5496
12.732384,laser,195,
12.737705,tfmini,309,5496
12.743024,laser,130,
12.749769,tfmini,0,343
12.753513,laser,282,
12.762584,tfmini,311,3683
12.764013,laser,124,
12.772212,tfmini,12377,23001
12.774433,laser,247,
12.780432,tfmini,0,355
12.782368,tfmini,0,38921
12.784280,tfmini,0,33
12.785560,laser,9,
12.787352,tfmini,0,367
12.792345,tfmini,54,356
12.795281,laser,584,
12.799592,tfmini,395,5501
12.802033,tfmini,313,5377
12.804368,tfmini,14489,65025
12.805925,laser,12,
12.812145,tfmini,228,39190
12.816064,laser,352,
12.820833,tfmini,0,338
12.822200,tfmini,0,39257
12.824096,tfmini,0,344
12.826480,laser,414,
12.836840,laser,641,
12.842841,tfmini,313,5502
12.847300,laser,44,
12.852889,tfmini,312,1813
12.857604,laser,218,
12.860452,tfmini,0,5495
12.867080,tfmini,40,8
12.868325,laser,11,
12.870057,tfmini,10,339
12.872264,tfmini,33,354
12.878389,laser,155,
12.884408,tfmini,313,5376
12.885856,tfmini,312,12057
12.888472,tfmini,643,11572
12.892032,tfmini,558,1812
12.899192,laser,30,
12.909497,laser,373,
12.911497,tfmini,13,356
12.915801,tfmini,128,351
12.919888,laser,200,
12.923728,tfmini,400,1815
12.930200,laser,561,
12.932801,tfmini,277,23018
12.934824,tfmini,280,5483
12.940625,laser,152,
12.943616,tfmini,0,39183
12.951008,laser,275,
12.960484,tfmini,55,61
12.961816,laser,12,
12.971756,laser,120,
12.973984,tfmini,535,1819
12.980448,tfmini,14489,60673
12.982129,laser,126,
12.989240,tfmini,1433,64769
12.990817,tfmini,39216,12697
12.992521,laser,183,
12.993792,tfmini,0,1022
12.998064,tfmini,0,356
13.002917,laser,107,
13.013257,laser,123,
13.020233,tfmini,312,9498
13.021689,tfmini,22937,312
13.023680,laser,48,
13.026121,tfmini,401,1662
13.032585,tfmini,22793,13401
13.034185,laser,15,
13.042073,tfmini,133,1538
13.044456,laser,48,
13.048473,tfmini,47,1822
13.049913,tfmini,234,1822
13.052948,tfmini,306,39321
13.054784,laser,73,
13.064728,tfmini,738,1598
13.066157,laser,86,
13.075592,laser,46,
13.076816,tfmini,0,1320
13.079169,tfmini,0,5380
13.080536,tfmini,0,355
13.083712,tfmini,0,364
13.085868,laser,413,
13.096224,laser,270,
13.099496,tfmini,408,1821
13.106640,laser,128,
13.108873,tfmini,284,12521
13.112969,tfmini,310,5498
13.115817,tfmini,312,34023
13.117337,laser,11,
13.127392,laser,203,
13.131696,tfmini,0,351
13.137737,laser,251,
13.139392,tfmini,288,1823
13.142440,tfmini,267,1835
13.148113,laser,339,
13.156433,tfmini,312,15340
13.158553,laser,143,
13.167000,tfmini,44,7896
13.168976,laser,43,
13.174097,tfmini,0,355
13.176516,tfmini,0,351
13.179312,laser,68,
13.182604,tfmini,135,357
13.189017,tfmini,410,1592
13.190452,laser,15,
13.197904,tfmini,312,22907
13.200100,laser,92,
13.210416,laser,250,
13.211809,tfmini,0,1079
13.220785,laser,182,
13.227513,tfmini,284,1821
13.228977,tfmini,305,22885
13.231237,laser,51,
13.233560,tfmini,641,1815
13.235993,tfmini,266,5391
13.241593,laser,149,
13.243480,tfmini,670,1587
13.245784,tfmini,394,1810
13.252009,laser,58,
13.260032,tfmini,39297,10841
13.262316,laser,161,
13.263960,tfmini,0,16
13.269028,tfmini,142,370
13.270812,tfmini,281,22937
13.272776,laser,36,
13.274360,tfmini,298,1128
13.283112,laser,160,
13.284769,tfmini,739,1753
13.293517,laser,86,
13.297697,tfmini,0,340
13.301937,tfmini,34713,7424
13.303833,laser,171,
13.306448,tfmini,13,352
13.312353,tfmini,38745,13568
13.314176,laser,869,
13.317544,tfmini,653,1838
13.323033,tfmini,312,2352
13.324632,laser,170,
13.331240,tfmini,313,5500
13.334056,tfmini,136,34058
13.335560,laser,14,
13.341280,tfmini,0,22793
13.345336,laser,220,
13.350736,tfmini,256,39257
13.354121,tfmini,44,1572
13.355756,laser,107,
13.360937,tfmini,267,1820
13.364705,tfmini,311,1796
13.366181,laser,90,
13.371772,tfmini,317,5495
13.375560,tfmini,311,15567
13.377073,laser,10,
13.380128,tfmini,148,1810
13.383905,tfmini,263,1825
13.386917,laser,61,
13.395072,tfmini,33625,20992
13.397249,laser,160,
13.403609,tfmini,264,1824
13.407705,laser,70,
13.410017,tfmini,524,1811
13.418025,laser,140,
13.419556,tfmini,404,1643
13.428408,laser,68,
13.438824,laser,37,
13.449249,laser,36,
13.456192,tfmini,312,12560
13.459496,laser,548,
13.462593,tfmini,561,1814
13.465032,tfmini,270,1826
13.467225,tfmini,407,1582
13.469545,tfmini,52,7106
13.470952,laser,417,
13.478649,tfmini,60,39257
13.480253,laser,326,
13.482736,tfmini,0,1831
13.490689,laser,114,
13.496209,tfmini,318,5484
13.500452,tfmini,643,8498
13.501913,laser,8,
13.511344,laser,42,
13.520856,tfmini,47,61
13.522156,laser,17,
13.531856,laser,133,
13.533504,tfmini,59,369
13.542120,laser,45,
13.552208,laser,125,
13.556756,tfmini,393,1814
13.558248,tfmini,269,1820
13.562353,laser,101,
13.570304,tfmini,39223,14425
13.572472,laser,134,
13.574721,tfmini,9,1608
13.576128,tfmini,146,1814
13.582536,laser,158,
13.592657,laser,33,
13.601080,tfmini,158,1643
13.602612,laser,604,
13.612752,laser,126,
13.622764,laser,257,
13.632781,laser,311,
13.635624,tfmini,662,5394
13.642889,laser,76,
13.644121,tfmini,488,724
13.652936,laser,167,
13.654344,tfmini,565,5377
13.662928,laser,660,
13.666169,tfmini,548,1820
13.668648,tfmini,264,1835
13.671096,tfmini,388,4954
13.673008,laser,127,
13.680712,tfmini,312,12356
13.683080,laser,80,
13.693124,laser,181,
13.703041,tfmini,155,1628
13.707168,tfmini,44,1810
13.709552,tfmini,262,1785
13.713205,laser,103,
13.714848,tfmini,0,1473
13.716217,tfmini,0,1473
13.723260,laser,101,
13.729017,tfmini,15,349
13.733385,laser,37,
13.736232,tfmini,0,1828
13.740036,tfmini,50,344
13.743425,laser,32,
13.747928,tfmini,0,356
13.750832,tfmini,0,360
13.753336,laser,398,
13.760568,tfmini,141,354
13.763397,laser,344,
13.771952,tfmini,232,769
13.773505,laser,131,
13.777441,tfmini,230,1829
13.782089,tfmini,13977,2305
13.783600,laser,38,
13.785425,tfmini,277,895
13.793508,laser,999,
13.803601,laser,165,
13.804877,tfmini,644,1816
13.809504,tfmini,317,5497
13.811968,tfmini,312,33623
13.813685,laser,156,
13.817176,tfmini,657,1814
13.823733,laser,107,
13.825241,tfmini,752,1809
13.827321,tfmini,271,5387
13.828832,tfmini,397,5387
13.833801,laser,40,
13.840588,tfmini,400,2583
13.842041,tfmini,39321,315
13.843769,laser,181,
13.851505,tfmini,14233,39321
13.853913,laser,43,
13.855273,tfmini,18,1597
13.857705,tfmini,0,1816
13.861017,tfmini,0,361
13.862729,tfmini,0,22873
13.864125,laser,11,
13.865848,tfmini,2969,6912
13.871513,tfmini,0,357
13.873905,laser,166,
13.884000,laser,65,
13.886208,tfmini,0,1820
13.894104,laser,39,
13.895809,tfmini,0,773
13.897896,tfmini,0,5377
13.900040,tfmini,0,364
13.904121,laser,59,
13.905585,tfmini,43,22802
13.907641,tfmini,12,352
13.914080,laser,187,
13.916805,tfmini,43,22832
13.921568,tfmini,259,362
13.923032,tfmini,14745,16129
13.924592,laser,10,
13.933736,tfmini,489,731
13.935120,laser,12,
13.939256,tfmini,294,1824
13.944240,laser,167,
13.946480,tfmini,562,5383
13.948948,tfmini,288,39257
13.953624,tfmini,39187,14489
13.955192,laser,16,
13.964268,laser,496,
13.968616,tfmini,397,5384
13.974432,laser,47,
13.984376,laser,355,
13.985525,tfmini,148,1742
13.990777,tfmini,296,5382
13.994433,laser,111,
14.002161,tfmini,39257,256
14.004481,laser,114,
14.008648,tfmini,0,5385
14.014609,laser,38,
14.020672,tfmini,26,337
14.024597,laser,92,
14.034641,laser,45,
14.035897,tfmini,0,961
14.044605,laser,346,
14.047128,tfmini,0,354
14.054748,laser,63,
14.061793,tfmini,147,353
14.063200,tfmini,9625,9984
14.064704,laser,253,
14.074812,laser,43,
14.083577,tfmini,312,754
14.084953,laser,15,
14.094888,laser,94,
14.101208,tfmini,313,5377
14.103273,tfmini,39198,14425
14.104961,laser,34,
14.109464,tfmini,546,1821
14.114905,laser,159,
14.124909,laser,973,
14.133001,tfmini,314,3425
14.135032,laser,134,
14.142992,tfmini,14489,6401
14.145120,laser,39,
14.153748,tfmini,133,5850
14.155180,laser,20,
14.165121,laser,139,
14.171625,tfmini,27,334
14.173488,tfmini,39177,23129
14.175201,laser,138,
14.179536,tfmini,0,1822
14.185264,laser,67,
14.194313,tfmini,41,6
14.195576,laser,10,
14.196681,tfmini,10,6
14.205248,laser,724,
14.211368,tfmini,40,1828
14.213761,tfmini,10905,63488
14.215376,laser,135,
14.225049,tfmini,10,567
14.226396,laser,74,
14.230432,tfmini,60,350
14.233888,tfmini,280,7466
14.235361,tfmini,13721,6145
14.239488,tfmini,288,2311
14.245432,laser,428,
14.248305,tfmini,749,5495
14.252432,tfmini,313,5496
14.254784,tfmini,312,4357
14.256209,laser,8,
14.257268,tfmini,744,4357
14.262032,tfmini,264,39188
14.265577,laser,164,
14.275565,laser,482,
14.279736,tfmini,397,1817
14.284836,tfmini,312,3946
14.286265,laser,10,
14.295737,laser,126,
14.305725,laser,558,
14.313665,tfmini,12445,22793
14.315745,laser,396,
14.318961,tfmini,0,354
14.320328,tfmini,0,354
14.325864,laser,73,
14.335961,laser,46,
14.344985,tfmini,43,37
14.346284,laser,11,
14.356008,laser,49,
14.361008,tfmini,263,1824
14.366065,laser,43,
14.374080,tfmini,311,57632
14.376032,laser,852,
14.386140,laser,79,
14.396097,laser,308,
14.404313,tfmini,12419,39321
14.406136,laser,409,
14.413280,tfmini,488,1808
14.416289,laser,64,
14.422848,tfmini,313,5384
14.426280,laser,129,
14.428036,tfmini,743,1764
14.436305,laser,97,
14.443944,tfmini,22839,14233
14.446365,laser,80,
14.451704,tfmini,0,359
14.456457,laser,48,
14.466421,laser,202,
14.473144,tfmini,27,355
14.474520,tfmini,43,355
14.476496,laser,48,
14.482721,tfmini,42,1826
14.486536,laser,51,
14.489240,tfmini,0,5385
14.492700,tfmini,0,33366
14.496624,laser,38,
14.506596,laser,141,
14.514760,tfmini,9625,12032
14.516640,laser,65,
14.519081,tfmini,35,5395
14.524429,tfmini,257,39257
14.526633,laser,216,
14.536761,laser,62,
14.546720,laser,255,
14.550065,tfmini,510,1813
14.556720,laser,420,
14.561168,tfmini,397,5383
14.566405,tfmini,557,6950
14.567845,laser,674,
14.573472,tfmini,490,1821
14.576905,laser,85,
14.581152,tfmini,398,5501
14.583225,tfmini,313,5497
14.586953,laser,52,
14.592296,tfmini,12301,39177
14.596953,laser,69,
14.606992,laser,73,
14.613321,tfmini,0,345
14.615536,tfmini,134,22789
14.617016,laser,231,
14.620737,tfmini,0,356
14.622064,tfmini,0,356
14.627128,laser,37,
14.632281,tfmini,43,1812
14.634689,tfmini,56,341
14.637121,laser,54,
14.641193,tfmini,0,5391
14.642577,tfmini,0,361
14.647140,laser,109,
14.654280,tfmini,51,344
14.656376,tfmini,14,785
14.657720,laser,15,
14.658821,tfmini,0,785
14.661128,tfmini,32,1822
14.664497,tfmini,38,1834
14.667232,laser,126,
14.669352,tfmini,29,783
14.677272,laser,83,
14.680953,tfmini,285,5492
14.687353,laser,40,
14.690408,tfmini,763,22791
14.697377,laser,116,
14.707345,laser,706,
14.708889,tfmini,556,1818
14.717360,laser,633,
14.719873,tfmini,541,1806
14.723304,tfmini,317,5503
14.725776,tfmini,312,12512
14.727504,laser,43,
14.729336,tfmini,657,9020
14.737484,laser,506,
14.739617,tfmini,2,1760
14.743784,tfmini,297,5500
14.747552,laser,130,
14.750768,tfmini,318,1819
14.757553,laser,193,
14.762112,tfmini,0,354
14.764449,tfmini,0,331
14.766736,tfmini,59,1355
14.768169,laser,7,
14.772273,tfmini,0,339
14.777472,tfmini,61,240
14.787672,laser,413,
14.790201,tfmini,0,1833
14.793504,tfmini,0,344
14.797744,laser,110,
14.805960,tfmini,61,1662
14.807825,laser,44,
14.817873,laser,80,
14.820920,tfmini,48,1814
14.822328,tfmini,231,1814
14.823841,tfmini,264,1814
14.827257,tfmini,39257,42
14.828737,laser,9,
14.837937,laser,60,
14.845497,tfmini,312,37972
14.847945,laser,123,
14.854232,tfmini,319,5395
14.855705,tfmini,4922,39257
14.858073,laser,41,
14.859568,tfmini,738,4187
14.864672,tfmini,264,1829
14.867248,tfmini,313,1808
14.868680,laser,10,
14.878028,laser,311,
14.881009,tfmini,567,1828
14.888164,laser,40,
14.893897,tfmini,297,5496
14.898128,laser,866,
14.908241,laser,64,
14.910928,tfmini,0,5389
14.912297,tfmini,0,5389
14.914656,tfmini,0,351
14.916960,tfmini,0,329
14.918249,laser,78,
14.928304,laser,57,
14.931840,tfmini,0,372
14.936944,tfmini,158,1576
14.938381,laser,71,
14.948336,laser,310,
14.953872,tfmini,0,370
14.958440,laser,39,
14.965384,tfmini,49,361
14.967848,tfmini,145,764
14.969261,laser,11,
14.976800,tfmini,308,39270
14.978552,laser,56,
14.988492,laser,593,
14.993048,tfmini,294,1827
14.998613,laser,40,
15.001424,tfmini,522,1827
15.008552,laser,606,
15.009696,tfmini,395,1407
15.018689,laser,95,
15.026624,tfmini,313,2684
15.028097,tfmini,533,2684
15.029520,laser,11,
15.038761,laser,53,
15.048825,laser,39,
15.055393,tfmini,308,6216
15.058809,tfmini,21,1589
15.060220,tfmini,0,1589
15.068864,laser,122,
15.076225,tfmini,0,348
15.078852,laser,230,
15.081096,tfmini,2,227
15.084248,tfmini,0,356
15.088953,laser,64,
15.092504,tfmini,0,1832
15.098960,laser,284,
15.109041,laser,81,
15.113048,tfmini,1,358
15.115472,tfmini,35,363
15.119032,laser,126,
15.123697,tfmini,226,1826
15.125185,tfmini,261,55578
15.129093,laser,103,
15.132064,tfmini,35,5388
15.139157,laser,115,
15.145568,tfmini,413,1830
15.147036,tfmini,317,39174
15.149240,laser,48,
15.155560,tfmini,318,5502
15.158841,tfmini,751,4565
15.169288,laser,43,
15.179336,laser,61,
15.187249,tfmini,15001,38913
15.189305,laser,227,
15.199304,laser,315,
15.209424,laser,58,
15.214908,tfmini,0,351
15.217713,tfmini,140,39257
15.219480,laser,84,
15.228860,tfmini,24,246
15.230200,laser,11,
15.239508,laser,120,
15.246145,tfmini,50,363
15.248265,tfmini,40,7991
15.249689,laser,14,
15.255784,tfmini,0,34651
15.259392,tfmini,41,32
15.269600,laser,503,
15.277665,tfmini,37,7957
15.279652,laser,153,
15.282977,tfmini,244,5393
15.287649,tfmini,257,22785
15.289736,laser,64,
15.292656,tfmini,572,39183
15.297808,tfmini,312,22937
15.299804,laser,80,
15.301401,tfmini,497,769
15.308776,tfmini,313,1242
15.310249,laser,15,
15.314032,tfmini,267,5501
15.319841,laser,67,
15.329849,laser,172,
15.339953,laser,79,
15.346780,tfmini,396,3163
15.349905,laser,787,
15.351297,tfmini,145,1730
15.359832,tfmini,3481,34304
15.361385,tfmini,0,1606
15.362776,tfmini,0,1826
15.367297,tfmini,0,349
15.369960,laser,599,
15.376353,tfmini,0,22876
15.380072,laser,171,
15.384857,tfmini,0,360
15.390152,laser,57,
15.393720,tfmini,0,1830
15.400173,laser,50,
15.410140,laser,336,
15.412312,tfmini,0,344
15.418624,tfmini,158,1633
15.420192,laser,863,
15.430280,laser,102,
15.438233,tfmini,305,22873
15.440313,laser,79,
15.441792,tfmini,278,775
15.450376,laser,43,
15.455137,tfmini,295,1824
15.458672,tfmini,318,39383
15.460400,laser,130,
15.465664,tfmini,401,5391
15.470480,laser,40,
15.472320,tfmini,557,1814
15.480457,laser,86,
15.482776,tfmini,541,1817
15.489464,tfmini,312,9002
15.490888,laser,18,
15.500589,laser,49,
15.507640,tfmini,312,8196
15.510513,laser,868,
15.512881,tfmini,405,1555
15.516448,tfmini,314,1813
15.520557,laser,262,
15.528248,tfmini,0,39223
15.530600,laser,261,
15.533817,tfmini,0,1839
15.539441,tfmini,61,1309
15.540824,laser,16,
15.550768,laser,54,
15.554224,tfmini,0,1846
15.557677,tfmini,50,342
15.560745,laser,124,
15.570849,laser,34,
15.579001,tfmini,10137,62208
15.580817,laser,447,
15.582689,tfmini,0,756
15.584016,tfmini,0,5408
15.589625,tfmini,245,12367
15.591100,laser,13,
15.600913,laser,86,
15.610960,laser,84,
15.621036,laser,92,
15.622521,tfmini,640,1814
15.623985,tfmini,521,1814
15.629264,tfmini,312,34063
15.630989,laser,999,
15.635808,tfmini,390,1822
15.641033,laser,203,
15.651137,laser,55,
15.661209,laser,49,
15.670088,tfmini,311,15658
15.671552,laser,15,
15.675584,tfmini,137,1834
15.681177,laser,201,
15.685264,tfmini,0,5388
15.687480,tfmini,0,358
15.688857,tfmini,0,345
15.690552,tfmini,58267,39321
15.692140,laser,10,
15.697873,tfmini,12,368
15.699249,tfmini,23839,12289
15.701329,laser,92,
15.711280,laser,987,
15.713568,tfmini,0,5401
15.714944,tfmini,0,5401
15.719224,tfmini,0,369
15.721304,laser,574,
15.722704,tfmini,44,29
15.724024,tfmini,14,29
15.730204,tfmini,38,7976
15.731600,laser,11,
15.732701,tfmini,0,786
15.734400,tfmini,0,5399
15.737705,tfmini,225,367
15.741400,laser,809,
15.744601,tfmini,44,1812
15.749672,tfmini,311,6873
15.751501,laser,88,
15.754069,tfmini,766,39186
15.761488,laser,122,
15.768000,tfmini,414,1809
15.771480,laser,706,
15.773600,tfmini,564,5400
15.781620,laser,101,
15.786896,tfmini,318,5378
15.791604,laser,273,
15.797760,tfmini,489,1823
15.801609,laser,287,
15.804328,tfmini,282,1788
15.810681,tfmini,312,11866
15.812152,laser,9,
15.821817,laser,43,
15.823673,tfmini,255,1559
15.831801,laser,80,
15.834361,tfmini,0,1829
15.840001,tfmini,137,39173
15.841753,laser,326,
15.848752,tfmini,0,343
15.851884,laser,42,
15.861928,laser,72,
15.867944,tfmini,50,360
15.870296,tfmini,39,7968
15.871920,laser,154,
15.873808,tfmini,0,775
15.881929,laser,177,
15.886233,tfmini,35,367
15.891988,laser,132,
15.899945,tfmini,62809,16128
15.902116,laser,42,
15.903584,tfmini,150,804
15.905873,tfmini,40,1823
15.912089,laser,110,
15.922088,laser,134,
15.930537,tfmini,312,1304
15.932081,laser,834,
15.934081,tfmini,645,1842
15.939464,tfmini,313,5378
15.942236,laser,67,
15.944081,tfmini,568,1813
15.949344,tfmini,12519,22793
15.952253,laser,74,
15.962192,laser,356,
15.965641,tfmini,563,1828
15.967124,tfmini,394,1828
15.972325,laser,46,
15.973437,tfmini,312,4144
15.977216,tfmini,48,2415
15.979369,tfmini,296,5499
15.982377,laser,59,
15.985432,tfmini,9,1635
15.990709,tfmini,39195,65369
15.992304,laser,850,
15.995257,tfmini,0,1500
16.000392,tfmini,0,335
16.002407,laser,49,
16.012359,laser,378,
16.022480,laser,115,
16.031671,tfmini,42,193
16.033016,laser,9,
16.038923,tfmini,37,357
16.041400,tfmini,158,39174
16.042879,laser,7,
16.052520,laser,184,
16.058519,tfmini,258,363
16.059928,tfmini,260,363
16.062551,laser,761,
16.067335,tfmini,295,5500
16.068799,tfmini,308,5500
16.072671,laser,48,
16.080368,tfmini,317,39321
16.082679,laser,49,
16.087688,tfmini,299,1827
16.092664,laser,156,
16.102788,laser,56,
16.108983,tfmini,487,1835
16.112720,laser,489,
16.117376,tfmini,397,5503
16.122764,laser,171,
16.127799,tfmini,270,1825
16.129264,tfmini,489,1825
16.132812,laser,146,
16.139551,tfmini,309,7117
16.141136,tfmini,14233,58881
16.142871,laser,151,
16.150808,tfmini,22937,255
16.152879,laser,197,
16.162887,laser,190,
16.165264,tfmini,0,365
16.172895,laser,616,
16.177080,tfmini,138,1835
16.180536,tfmini,58,366
16.182968,laser,477,
16.186119,tfmini,0,5406
16.187976,tfmini,0,358
16.191783,tfmini,132,1542
16.193248,laser,10,
16.194356,tfmini,41,27
16.202392,tfmini,5529,1792
16.203863,laser,12,
16.209608,tfmini,135,363
16.211032,tfmini,147,363
16.213144,laser,34,
16.219360,tfmini,258,354
16.221384,tfmini,39214,11417
16.223112,laser,348,
16.231088,tfmini,14489,769
16.233167,laser,127,
16.234447,tfmini,489,726
16.238952,tfmini,294,1826
16.243175,laser,136,
16.248104,tfmini,11307,22791
16.253219,laser,142,
16.254627,tfmini,387,1326
16.256088,tfmini,646,1817
16.263252,laser,393,
16.266632,tfmini,553,1825
16.273279,laser,246,
16.276384,tfmini,271,5385
16.280023,tfmini,313,5500
16.283319,laser,112,
16.284591,tfmini,656,11301
16.287567,tfmini,564,1834
16.292303,tfmini,315,4161
16.293731,laser,10,
16.297143,tfmini,32,39177
16.303432,laser,103,
16.307487,tfmini,139,1815
16.311727,tfmini,283,39257
16.313488,laser,52,
16.321895,tfmini,128,1336
16.323451,laser,150,
16.326431,tfmini,0,362
16.333112,tfmini,130,228
16.334508,laser,285,
16.335676,tfmini,39,228
16.337671,tfmini,0,1832
16.343563,laser,126,
16.346807,tfmini,0,39192
16.353527,laser,670,
16.355583,tfmini,9,37
16.363643,laser,43,
16.373600,laser,232,
16.378768,tfmini,256,344
16.382263,tfmini,11609,29696
16.383840,laser,16,
16.390192,tfmini,311,5389
16.392391,tfmini,2360,39257
16.393911,laser,16,
16.396600,tfmini,546,1820
16.403728,laser,117,
16.413728,laser,425,
16.417320,tfmini,268,5387
16.421703,tfmini,312,33597
16.423824,laser,198,
16.433839,laser,219,
16.438999,tfmini,317,5379
16.440456,tfmini,313,5379
16.442928,tfmini,14489,59137
16.444488,laser,5,
16.451391,tfmini,399,2676
16.453960,laser,53,
16.462112,tfmini,14489,2561
16.464036,laser,44,
16.471944,tfmini,56885,39257
16.474027,laser,89,
16.477212,tfmini,0,1826
16.478607,tfmini,0,1826
16.483503,tfmini,55,1480
16.484880,laser,10,
16.492887,tfmini,155,22790
16.494400,laser,10,
16.497919,tfmini,0,1828
16.499303,tfmini,137,1828
16.504135,laser,78,
16.505504,tfmini,0,1020
16.507839,tfmini,0,2325
16.514135,laser,110,
16.520431,tfmini,37,352
16.524200,laser,36,
16.531991,tfmini,9625,57344
16.534151,laser,224,
16.544271,laser,78,
16.550008,tfmini,311,5378
16.551448,tfmini,311,5378
16.554248,laser,187,
16.557600,tfmini,762,1832
16.559087,tfmini,499,1847
16.561639,tfmini,22873,412
16.564344,laser,34,
16.572231,tfmini,39169,14745
16.574327,laser,98,
16.584403,laser,90,
16.585647,tfmini,572,1827
16.588079,tfmini,554,1832
16.594387,laser,213,
16.599679,tfmini,317,5500
16.604408,laser,139,
16.607120,tfmini,738,1753
16.612260,tfmini,398,2578
16.613719,tfmini,22937,314
16.615192,laser,14,
16.624576,laser,44,
16.626775,tfmini,9,1621
16.630960,tfmini,229,1836
16.633295,tfmini,39194,857
16.634767,laser,10,
16.637208,tfmini,0,1473
16.641368,tfmini,0,369
16.643911,tfmini,128,1481
16.645360,laser,12,
16.649023,tfmini,0,347
16.650352,tfmini,0,370
16.654575,laser,173,
16.656967,tfmini,40,212
16.659311,tfmini,0,1836
16.662031,tfmini,51,356
16.664016,tfmini,45,7733
16.665399,laser,11,
16.669431,tfmini,22784,153
16.674732,laser,39,
16.679143,tfmini,1,353
16.684696,laser,100,
16.686328,tfmini,0,788
16.687671,tfmini,0,1828
16.694599,tfmini,33,2825
16.704856,laser,36,
16.708999,tfmini,295,5502
16.714851,laser,64,
16.717048,tfmini,548,1834
16.724832,laser,92,
16.734888,laser,65,
16.744911,laser,138,
16.747184,tfmini,659,1820
16.750583,tfmini,266,1822
16.754955,laser,87,
16.764984,laser,47,
16.766944,tfmini,742,1752
16.768407,tfmini,563,1838
16.774148,tfmini,15257,8961
16.775663,laser,13,
16.779848,tfmini,48,5482
16.784296,tfmini,39321,549
16.785823,laser,13,
16.787912,tfmini,394,1539
16.792879,tfmini,311,1905
16.795032,laser,231,
16.804927,tfmini,38,254
16.815124,laser,78,
16.819520,tfmini,135,1815
16.822063,tfmini,49,363
16.825151,laser,192,
16.828407,tfmini,0,5400
16.833408,tfmini,130,1660
16.835195,laser,93,
16.845176,laser,146,
16.847408,tfmini,0,1825
16.855207,laser,160,
16.859384,tfmini,253,355
16.862735,tfmini,261,358
16.865264,laser,176,
16.869808,tfmini,296,5382
16.872264,tfmini,311,5497
16.875288,laser,140,
16.885280,laser,187,
16.890447,tfmini,16025,64257
16.893167,tfmini,312,36927
16.894807,tfmini,312,3633
16.896232,laser,12,
16.905431,laser,55,
16.912624,tfmini,388,5182
16.915380,laser,271,
16.920072,tfmini,397,5387
16.922536,tfmini,313,22805
16.925472,laser,35,
16.931903,tfmini,64235,22873
16.935443,laser,141,
16.940847,tfmini,251,5384
16.945463,laser,398,
16.953535,tfmini,14233,33281
16.955480,laser,455,
16.963312,tfmini,152,22793
16.965520,laser,159,
16.975528,laser,343,
16.983976,tfmini,158,1518
16.985647,laser,89,
16.991399,tfmini,44,1820
16.993808,tfmini,7994,22937
16.995700,laser,48,
17.003967,tfmini,133,1581
17.005628,laser,274,
17.007532,tfmini,10,28
17.015659,laser,367,
17.025524,tfmini,32,763
17.028839,tfmini,296,5391
17.035751,laser,221,
17.042247,tfmini,9,342
17.045751,laser,280,
17.047760,tfmini,252,359
17.050271,tfmini,292,1819
17.053440,tfmini,308,1832
17.054895,tfmini,311,22937
17.056411,laser,12,
17.064664,tfmini,14489,61953
17.066272,laser,13,
17.072231,tfmini,318,5498
17.075967,laser,32,
17.080375,tfmini,389,1834
17.085927,laser,64,
17.092128,tfmini,313,5496
17.095983,laser,43,
17.097448,tfmini,748,1795
17.102415,tfmini,490,1834
17.105951,laser,560,
17.110368,tfmini,52,5382
17.116016,laser,116,
17.126016,laser,124,
17.134208,tfmini,12434,22937
17.136060,laser,113,
17.140491,tfmini,0,362
17.144607,tfmini,39177,23193
17.146167,laser,40,
17.156127,laser,160,
17.158407,tfmini,0,5399
17.160743,tfmini,0,362
17.162071,tfmini,0,362
17.166200,laser,35,
17.171335,tfmini,39170,4761
17.175832,tfmini,11,796
17.177215,laser,963,
17.180320,tfmini,0,1846
17.181680,tfmini,39424,22937
17.186212,laser,260,
17.189535,tfmini,55,1808
17.191928,tfmini,1177,11265
17.195215,tfmini,22937,41
17.196651,laser,9,
17.198688,tfmini,29,800
17.202768,tfmini,255,369
17.206228,laser,280,
17.207504,tfmini,270,804
17.216320,laser,72,
17.219007,tfmini,764,1835
17.222152,tfmini,505,1831
17.226375,laser,80,
17.231256,tfmini,2961,39321
17.236352,laser,163,
17.246360,laser,156,
17.247880,tfmini,748,1812
17.256351,laser,669,
17.265304,tfmini,548,3276
17.266735,laser,12,
17.270776,tfmini,280,5382
17.276475,laser,152,
17.277864,tfmini,572,1575
17.282751,tfmini,313,1821
17.286527,laser,52,
17.291784,tfmini,0,39262
17.296487,laser,306,
17.302152,tfmini,0,360
17.304456,tfmini,0,39242
17.306568,laser,204,
17.314176,tfmini,43,22889
17.316583,laser,223,
