timestamp_sec,source,value1,value2
173.362182,laser,638,
173.369766,laser,11,
173.371292,tfmini,16025,11520
173.376831,tfmini,0,1561
173.378280,laser,7,
173.381958,tfmini,0,358
173.384872,laser,21,
173.388854,tfmini,39,729
173.392440,laser,24,
173.395523,tfmini,310,982
173.399917,laser,606,
173.407516,laser,21,
173.409164,tfmini,132,2057
173.411407,tfmini,148,305
173.415069,laser,32,
173.416961,tfmini,130,1634
173.422668,laser,8,
173.430206,laser,24,
173.434875,tfmini,575,5076
173.437698,laser,45,
173.439453,tfmini,407,4897
173.442810,tfmini,227,1054
173.445281,laser,20,
173.446578,tfmini,0,1641
173.448715,tfmini,59,2075
173.452835,laser,29,
173.454589,tfmini,0,39257
173.460418,laser,16,
173.462493,tfmini,274,22793
173.467926,laser,27,
173.475494,laser,28,
173.477447,tfmini,311,8909
173.483047,laser,26,
173.490600,laser,13,
173.498153,laser,13,
173.499679,tfmini,39395,14937
173.502334,tfmini,143,566
173.505691,laser,20,
173.507568,tfmini,397,1555
173.509918,tfmini,39220,6489
173.513214,laser,21,
173.515716,tfmini,405,39285
173.520797,laser,16,
173.528259,laser,419,
173.535858,laser,25,
173.542251,tfmini,484,1582
173.543746,laser,12,
173.550949,laser,75,
173.552810,tfmini,13977,65281
173.558425,laser,831,
173.566009,laser,218,
173.573593,laser,45,
173.581115,laser,220,
173.583053,tfmini,316,767
173.588729,laser,16,
173.596252,laser,20,
173.601913,tfmini,0,1556
173.603775,laser,87,
173.605438,tfmini,155,1541
173.611389,laser,22,
173.618911,laser,14,
173.626495,laser,18,
173.628204,tfmini,309,9304
173.634033,laser,18,
173.641494,laser,627,
173.643905,tfmini,24,1302
173.648162,tfmini,12,1576
173.649612,laser,15,
173.656646,laser,20,
173.664260,laser,21,
173.669982,tfmini,305,4666
173.671707,laser,132,
173.675704,tfmini,47,1328
173.679153,tfmini,0,1547
173.686401,tfmini,257,2368
173.687866,laser,10,
173.691589,tfmini,483,1543
173.694107,tfmini,501,1650
173.702011,laser,11,
173.709442,laser,207,
173.711135,tfmini,129,2019
173.713500,tfmini,147,313
173.717025,laser,48,
173.723907,tfmini,158,1562
173.725372,laser,8,
173.726486,tfmini,8345,60929
173.730087,tfmini,515,1663
173.732162,laser,19,
173.735626,tfmini,317,5431
173.739700,laser,18,
173.740966,tfmini,36141,39321
173.747177,laser,302,
173.750595,tfmini,241,22873
173.754806,laser,22,
173.756820,tfmini,136,39212
173.759078,tfmini,238,1252
173.762054,tfmini,40,1558
173.764617,tfmini,288,22906
173.768493,tfmini,544,1589
173.769989,laser,13,
173.776962,tfmini,300,5131
173.778457,laser,12,
173.779739,tfmini,313,65534
173.781311,tfmini,307,1382
173.785003,laser,18,
173.787002,tfmini,0,1574
173.791931,tfmini,0,1552
173.793380,laser,0,
173.798599,tfmini,268,1566
173.800064,laser,23,
173.802963,tfmini,305,2365
173.807632,laser,36,
173.811691,tfmini,268,893
173.813796,tfmini,750,4982
173.815307,laser,6,
173.818969,tfmini,303,1397
173.822692,laser,101,
173.824859,tfmini,0,39191
173.830154,tfmini,0,1564
173.835494,tfmini,33,1554
173.837753,laser,345,
173.845413,laser,24,
173.849472,tfmini,262,857
173.852874,laser,153,
173.860473,laser,20,
173.863082,tfmini,239,1819
173.866531,tfmini,0,1663
173.867965,laser,274,
173.870239,tfmini,132,1659
173.873565,tfmini,236,22785
173.875610,laser,14,
173.881500,tfmini,556,1550
173.883132,laser,27,
173.890686,laser,0,
173.895675,tfmini,0,1648
173.898147,laser,457,
173.902389,tfmini,148,316
173.905715,tfmini,0,1651
173.908584,tfmini,226,1132
173.913345,laser,16,
173.920837,laser,40,
173.922698,tfmini,313,6379
173.928085,tfmini,304,4855
173.930953,tfmini,296,1287
173.935974,laser,19,
173.938079,tfmini,52,1795
173.940795,tfmini,39168,16025
173.943527,laser,17,
173.950271,tfmini,22820,11161
173.951889,laser,0,
173.958557,laser,58,
173.961410,tfmini,314,858
173.966110,laser,219,
173.973724,laser,14,
173.980239,tfmini,0,1569
173.981628,laser,7,
173.983474,tfmini,59913,22937
173.987442,tfmini,276,1645
173.988906,laser,6,
173.992568,tfmini,305,1565
173.996292,laser,294,
173.999771,tfmini,308,847
174.001281,tfmini,307,847
174.003936,laser,8,
174.011459,laser,2,
174.018020,tfmini,0,1660
174.019409,laser,8,
174.020996,tfmini,39168,49817
174.026473,laser,254,
174.034072,laser,20,
174.041625,laser,13,
174.046569,tfmini,0,1550
174.049194,laser,10,
174.056655,laser,780,
174.058822,tfmini,22784,11929
174.064285,laser,12,
174.071548,tfmini,312,1544
174.079315,laser,297,
174.085159,tfmini,0,1566
174.086608,tfmini,0,359
174.087936,laser,23,
174.089324,tfmini,0,1577
174.094497,laser,14,
174.096496,tfmini,0,345
174.097854,tfmini,54817,3
174.100433,tfmini,238,355
174.101989,laser,34,
174.106781,tfmini,402,1480
174.109466,laser,742,
174.117050,laser,272,
174.120941,tfmini,0,1505
174.122421,tfmini,0,1661
174.124649,laser,16,
174.128967,tfmini,0,334
174.130386,tfmini,0,334
174.132217,laser,17,
174.139785,laser,9,
174.147323,laser,14,
174.149215,tfmini,312,7249
174.150726,tfmini,312,833
174.154846,laser,19,
174.159301,tfmini,0,1326
174.161575,tfmini,0,1583
174.162979,laser,5,
174.169906,laser,93,
174.177474,laser,110,
174.181091,tfmini,314,1235
174.185012,laser,66,
174.186767,tfmini,315,22814
174.190139,tfmini,307,820
174.192535,laser,179,
174.195465,tfmini,303,65535
174.197082,tfmini,51,1500
174.200073,laser,165,
174.207687,laser,28,
174.209304,tfmini,0,39257
174.215057,tfmini,225,1621
174.216583,tfmini,12185,12033
174.222717,laser,216,
174.224884,tfmini,388,22798
174.230270,laser,171,
174.233444,tfmini,45,1541
174.237792,laser,635,
174.239120,tfmini,0,349
174.240509,tfmini,153,14336
174.243164,tfmini,0,325
174.245407,laser,25,
174.249603,tfmini,13721,33280
174.252914,laser,107,
174.254104,tfmini,41,22937
174.260482,laser,32,
174.264678,tfmini,310,895
174.268035,laser,35,
174.273239,tfmini,0,1540
174.275588,laser,23,
174.277847,tfmini,0,1534
174.283050,tfmini,0,353
174.290725,laser,19,
174.295394,tfmini,572,5063
174.298202,laser,62,
174.302886,tfmini,233,1026
174.305725,laser,351,
174.313308,laser,22,
174.320861,laser,26,
174.323226,tfmini,36,779
174.328414,laser,29,
174.335968,laser,20,
174.340805,tfmini,0,1578
174.343185,tfmini,0,1551
174.344573,laser,76,
174.350616,tfmini,0,1569
174.352050,laser,6,
174.356307,tfmini,225,371
174.357818,tfmini,0,1581
174.359207,laser,11,
174.362915,tfmini,37,706
174.366119,laser,116,
174.367691,tfmini,284,1555
174.373672,laser,26,
174.378005,tfmini,156,1084
174.381286,laser,0,
174.387008,tfmini,2304,39224
174.388854,laser,12,
174.396377,laser,8,
174.400253,tfmini,484,1550
174.401809,tfmini,288,1550
174.403869,laser,21,
174.406372,tfmini,317,764
174.407836,tfmini,316,764
174.411453,laser,36,
174.418975,laser,62,
174.420516,tfmini,308,65534
174.424133,tfmini,0,1652
174.426513,laser,40,
174.434051,laser,53,
174.441635,laser,9,
174.449142,laser,220,
174.453750,tfmini,0,1660
174.456756,laser,11,
174.458648,tfmini,60,1811
174.463653,tfmini,0,1546
174.465087,laser,8,
174.471862,laser,22,
174.475036,tfmini,303,2789
174.479324,laser,229,
174.485626,tfmini,797,1563
174.487152,laser,14,
174.489578,tfmini,315,8754
174.491134,tfmini,314,1004
174.493637,tfmini,311,5084
174.495162,laser,7,
174.497253,tfmini,311,5088
174.501434,tfmini,0,2307
174.502883,laser,7,
174.506912,tfmini,137,39257
174.509536,laser,25,
174.517120,laser,11,
174.522750,tfmini,752,5096
174.524612,laser,96,
174.527938,tfmini,309,1315
174.532226,laser,10,
174.539672,laser,241,
174.547302,laser,15,
174.549087,tfmini,302,58995
174.554077,tfmini,544,1634
174.555618,laser,4,
174.561050,tfmini,749,4891
174.562576,laser,0,
174.564651,tfmini,404,22815
174.569931,laser,16,
174.574127,tfmini,145,22873
174.576217,tfmini,0,1606
174.577621,laser,7,
174.585006,laser,21,
174.589218,tfmini,761,1658
174.592514,laser,111,
174.593948,tfmini,388,1659
174.600051,laser,336,
174.607666,laser,17,
174.609313,tfmini,51,1840
174.615097,laser,672,
174.620452,tfmini,232,346
174.622726,laser,22,
174.630325,laser,23,
174.637878,laser,8,
174.639114,tfmini,405,39321
174.645385,laser,28,
174.651916,tfmini,0,1662
174.653305,laser,8,
174.656250,tfmini,225,1025
174.660415,laser,292,
174.668029,laser,26,
174.671615,tfmini,308,836
174.675491,laser,238,
174.683029,laser,722,
174.687728,tfmini,59,330
174.690704,laser,13,
174.692794,tfmini,22784,15769
174.698181,laser,32,
174.703491,tfmini,533,1608
174.705688,laser,136,
174.708190,tfmini,308,6967
174.713211,laser,314,
174.714950,tfmini,395,39182
174.718353,tfmini,0,1509
174.719772,tfmini,0,1650
174.721160,laser,5,
174.727035,tfmini,0,334
174.728439,laser,21,
174.729583,tfmini,0,334
174.735885,laser,31,
174.740356,tfmini,648,1652
174.743392,laser,243,
174.745086,tfmini,314,1656
174.751037,laser,12,
174.758499,laser,287,
174.761154,tfmini,0,1635
174.766052,laser,136,
174.773651,laser,21,
174.777465,tfmini,384,1275
174.781158,laser,111,
174.788772,laser,11,
174.790206,tfmini,306,65535
174.796218,laser,186,
174.799987,tfmini,0,353
174.803756,laser,331,
174.808349,tfmini,143,344
174.810424,tfmini,45,1641
174.811904,laser,19,
174.815841,tfmini,299,1146
174.818893,laser,68,
174.826446,laser,36,
174.828125,tfmini,34137,7424
174.831680,tfmini,56,291
174.834030,laser,6,
174.836227,tfmini,133,1582
174.841522,laser,160,
174.844924,tfmini,51,39181
174.846908,tfmini,251,1544
174.849121,laser,26,
174.853790,tfmini,295,1087
174.856613,laser,112,
174.859130,tfmini,312,65534
174.863769,tfmini,0,47
174.865066,laser,8,
174.866653,tfmini,34137,12544
174.871688,laser,200,
174.873764,tfmini,132,1565
174.879226,laser,225,
174.883255,tfmini,44,39321
174.886810,laser,27,
174.894363,laser,19,
174.901916,laser,20,
174.903579,tfmini,130,2035
174.909423,laser,130,
174.913558,tfmini,1,351
174.915908,tfmini,0,1551
174.917327,laser,7,
174.918426,tfmini,0,1551
174.924575,laser,20,
174.929382,tfmini,568,4920
174.932067,laser,148,
174.939651,laser,22,
174.947235,laser,7,
174.954757,laser,23,
174.960037,tfmini,508,1611
174.962234,laser,256,
174.968643,tfmini,750,4971
174.970169,laser,7,
174.975769,tfmini,0,1646
174.977294,laser,339,
174.979583,tfmini,15769,1792
174.984832,laser,414,
174.992416,laser,148,
174.996444,tfmini,483,1538
175.000030,laser,18,
175.007553,laser,17,
175.011230,tfmini,135,1320
175.015045,laser,171,
175.017074,tfmini,159,22937
175.022613,laser,110,
175.026977,tfmini,230,347
175.030151,laser,184,
175.037765,laser,8,
175.039352,tfmini,313,5639
175.044860,tfmini,303,4954
175.046371,laser,248,
175.048049,tfmini,311,65534
175.050628,tfmini,63,1368
175.052764,laser,259,
175.054092,tfmini,0,1560
175.060348,laser,18,
175.066848,tfmini,159,1584
175.068359,laser,7,
175.069473,tfmini,269,39257
175.071258,tfmini,301,2269
175.075408,laser,103,
175.083007,laser,19,
175.090530,laser,24,
175.098083,laser,23,
175.105606,laser,31,
175.106872,tfmini,22824,12121
175.111572,tfmini,555,1555
175.113220,laser,23,
175.119476,tfmini,746,4633
175.120986,laser,4,
175.128280,laser,10,
175.130050,tfmini,12441,37120
175.134719,tfmini,0,1545
175.136093,laser,8,
175.143356,laser,16,
175.150909,laser,17,
175.158462,laser,8,
175.165054,tfmini,0,344
175.166412,laser,16,
175.168930,tfmini,9,1806
175.173507,laser,113,
175.181106,laser,9,
175.188629,laser,27,
175.193405,tfmini,763,4864
175.196105,laser,136,
175.203750,laser,10,
175.207336,tfmini,0,338
175.211257,laser,22,
175.217636,tfmini,52,1602
175.219085,laser,2,
175.221893,tfmini,299,1349
175.226303,laser,21,
175.228454,tfmini,39224,13977
175.233856,laser,173,
175.241378,laser,107,
175.248962,laser,21,
175.250717,tfmini,22784,153
175.256454,laser,326,
175.262878,tfmini,520,1652
175.264358,laser,11,
175.266357,tfmini,310,7782
175.271621,laser,18,
175.278137,tfmini,0,1587
175.279541,laser,5,
175.286605,laser,728,
175.290115,tfmini,43,799
175.292633,tfmini,131,363
175.294204,laser,74,
175.301422,tfmini,304,4847
175.309249,laser,293,
175.316833,laser,20,
175.321746,tfmini,158,353
175.324401,laser,26,
175.326660,tfmini,17,63011
175.328903,tfmini,36,574
175.331970,laser,17,
175.337982,tfmini,749,23007
175.339553,laser,8,
175.345764,tfmini,0,1656
175.347152,laser,1,
175.350860,tfmini,144,305
175.353317,tfmini,0,1544
175.354705,laser,4,
175.360198,tfmini,226,22849
175.362075,laser,118,
175.363555,tfmini,0,1638
175.364959,tfmini,129,39175
175.369689,laser,18,
175.374496,tfmini,22873,574
175.377243,laser,9,
175.380554,tfmini,309,1287
175.384704,laser,217,
175.386276,tfmini,0,1570
175.392303,laser,36,
175.397109,tfmini,135,373
175.398559,tfmini,33,1569
175.400009,lase,10,
175.401153,tfmini,156,1569
175.403396,tfmini,299,2804
175.407409,laser,14,
175.414016,tfmini,302,4898
175.415481,laser,5,
175.422409,laser,197,
175.427017,tfmini,61,314
175.429992,laser,17,
175.433212,tfmini,240,1306
175.434768,tfmini,234,357
175.437530,laser,47,
175.442001,tfmini,536,2353
175.445037,laser,346,
175.448287,tfmini,315,868
175.449798,tfmini,264,868
175.452560,laser,811,
175.460189,laser,15,
175.462692,tfmini,243,1802
175.466140,tfmini,0,1617
175.467681,laser,111,
175.475296,laser,18,
175.476867,tfmini,8793,2561
175.479263,tfmini,500,1857
175.482849,laser,23,
175.483993,tfmini,538,1657
175.486450,tfmini,317,6151
175.490356,laser,6,
175.497848,laser,38,
175.499618,tfmini,13401,20224
175.502456,tfmini,151,319
175.505371,laser,586,
175.512954,laser,23,
175.520523,laser,24,
175.522155,tfmini,311,6674
175.527999,laser,139,
175.530426,tfmini,307,65534
175.535614,laser,17,
175.542358,tfmini,0,343
175.543701,laser,9,
175.550720,laser,14,
175.551895,tfmini,237,1557
175.558258,laser,12,
175.565811,laser,12,
175.567230,tfmini,22844,13721
175.572158,tfmini,0,1561
175.573547,laser,5,
175.576232,tfmini,0,1626
175.580780,laser,671,
175.585250,tfmini,226,350
175.587417,tfmini,58,1663
175.588897,laser,7,
175.595932,laser,21,
175.598907,tfmini,314,867
175.603485,laser,16,
175.605651,tfmini,310,65534
175.611053,laser,12,
175.612213,tfmini,0,350
175.615554,tfmini,0,22785
175.618621,laser,11,
175.626068,laser,361,
175.633666,laser,20,
175.636642,tfmini,306,1067
175.640090,tfmini,0,1605
175.641510,laser,3,
175.647705,tfmini,0,1559
175.649108,laser,4,
175.656250,laser,138,
175.663848,laser,27,
175.670593,tfmini,300,4827
175.672058,laser,5,
175.674652,tfmini,302,1138
175.678909,laser,17,
175.681777,tfmini,235,2090
175.686462,laser,26,
175.689804,tfmini,28,1322
175.693603,tfmini,0,1603
175.694992,laser,9,
175.698059,tfmini,30,563
175.701507,laser,100,
175.709121,laser,8,
175.710342,tfmini,404,22800
175.716629,laser,52,
175.719970,tfmini,22791,37785
175.724121,laser,144,
175.728988,tfmini,226,336
175.731750,laser,14,
175.735290,tfmini,297,2942
175.739212,laser,130,
175.742492,tfmini,312,782
175.746765,laser,183,
175.749252,tfmini,311,8986
175.751739,tfmini,308,981
175.754272,laser,540,
175.761871,laser,19,
175.764739,tfmini,135,1343
175.769378,laser,269,
175.773406,tfmini,541,2354
175.777008,laser,12,
175.784561,laser,9,
175.792037,laser,24,
175.799591,laser,32,
175.807128,laser,27,
175.808822,tfmini,303,2582
175.814636,laser,245,
175.822235,laser,32,
175.826782,tfmini,0,1650
175.829788,laser,18,
175.831329,tfmini,153,39257
175.836898,tfmini,0,1646
175.838333,laser,10,
175.841781,tfmini,255,1659
175.844863,laser,22,
175.852355,laser,305,
175.855361,tfmini,307,870
175.859970,laser,13,
175.861862,tfmini,307,65534
175.864410,tfmini,37,1328
175.867416,laser,635,
175.872634,tfmini,59,334
175.874710,tfmini,0,1635
175.876129,laser,282,
175.881103,tfmini,267,1621
175.882583,laser,18,
175.887390,tfmini,666,1544
175.890106,laser,34,
175.897659,laser,25,
175.899215,tfmini,308,65534
175.901763,tfmini,0,1336
175.905197,laser,22,
175.912765,laser,19,
175.920333,laser,9,
175.927841,laser,27,
175.934494,tfmini,398,4888
175.936004,laser,0,
175.940628,tfmini,0,1580
175.942871,laser,303,
175.945175,tfmini,0,39269
175.947647,tfmini,0,361
175.950439,laser,75,
175.957992,laser,112,
175.959548,tfmini,304,4055
175.965530,laser,75,
175.973083,laser,32,
175.975738,tfmini,48,1539
175.977203,tfmini,0,1539
175.980667,laser,12,
175.988220,laser,16,
175.992294,tfmini,59,350
175.995742,laser,26,
175.996902,tfmini,156,1658
175.998397,tfmini,11929,62977
176.001983,tfmini,566,4987
176.003494,laser,6,
176.004592,tfmini,754,39291
176.010848,laser,31,
176.018402,laser,13,
176.023193,tfmini,224,347
176.024673,tfmini,0,1546
176.026092,laser,7,
176.028411,tfmini,57362,22873
176.030563,tfmini,41,728
176.033447,laser,32,
176.035186,tfmini,268,1649
176.038986,tfmini,564,4861
176.040954,laser,130,
176.048522,laser,34,
176.055038,tfmini,0,1542
176.056411,laser,6,
176.061538,tfmini,226,334
176.063613,laser,14,
176.071197,laser,36,
176.078750,laser,11,
176.083419,tfmini,0,1641
176.086288,laser,8,
176.092376,tfmini,0,1554
176.093811,laser,14,
176.098236,tfmini,233,347
176.100601,tfmini,39,1625
176.102020,laser,7,
176.108825,tfmini,414,1540
176.110687,tfmini,311,773
176.116363,laser,232,
176.123977,laser,13,
176.128402,tfmini,60,321
176.131484,laser,16,
176.136672,tfmini,241,361
176.138992,tfmini,283,1556
176.143234,tfmini,761,1575
176.146072,tfmini,387,1571
176.147583,laser,11,
176.154144,laser,21,
176.161254,tfmini,0,1539
176.162628,laser,7,
176.169189,laser,70,
176.176742,laser,20,
176.184219,laser,358,
176.190383,tfmini,750,4891
176.191879,laser,7,
176.196166,tfmini,36,1332
176.199417,laser,15,
176.204696,tfmini,57,325
176.206848,laser,369,
176.212295,tfmini,263,1606
176.214385,laser,259,
176.221984,laser,26,
176.223739,tfmini,312,7226
176.229476,laser,450,
176.232894,tfmini,128,1337
176.237060,laser,41,
176.244613,laser,23,
176.252166,laser,31,
176.254653,tfmini,305,1264
176.259643,laser,150,
176.266433,tfmini,306,4863
176.267898,laser,6,
176.269149,tfmini,12953,65281
176.274703,laser,469,
176.282302,laser,20,
176.289840,laser,39,
176.297378,laser,43,
176.304916,laser,21,
176.306457,tfmini,22938,15193
176.312454,laser,33,
176.318099,tfmini,0,1553
176.319961,laser,261,
176.327392,tfmini,280,1542
176.334716,tfmini,405,4962
176.342651,laser,12,
176.350112,laser,848,
176.353149,tfmini,239,1374
176.354660,tfmini,232,364
176.357696,laser,49,
176.363922,tfmini,39257,401
176.365432,laser,9,
176.371398,tfmini,781,1620
176.372924,laser,16,
176.374053,tfmini,666,1620
176.380294,laser,190,
176.386337,tfmini,0,1660
176.387878,laser,19,
176.395446,laser,17,
176.402893,laser,404,
176.410461,laser,92,
176.418045,laser,17,
176.425506,laser,691,
176.426681,tfmini,130,39293
176.433074,laser,124,
176.438690,tfmini,553,1657
176.440658,laser,38,
176.448196,laser,20,
176.449966,tfmini,307,65534
176.451553,tfmini,292,1313
176.455718,laser,24,
176.463287,laser,20,
176.470870,laser,12,
176.474578,tfmini,411,1478
176.478393,laser,19,
176.480987,tfmini,316,6733
176.483489,tfmini,314,846
176.485305,tfmini,271,4919
176.486785,laser,7,
176.487915,tfmini,398,5062
176.489440,tfmini,39228,13913
176.493408,laser,29,
176.494552,tfmini,0,1566
176.500946,laser,104,
176.506011,tfmini,227,355
176.508453,tfmini,232,1539
176.514022,tfmini,527,1659
176.515518,tfmini,522,2310
176.517044,laser,4,
176.523529,laser,210,
176.525497,tfmini,398,4879
176.528747,tfmini,0,1518
176.531112,laser,65,
176.538665,laser,8,
176.540390,tfmini,6,810
176.546218,laser,24,
176.550918,tfmini,562,4861
176.553726,laser,75,
176.561279,laser,38,
176.565856,tfmini,57,283
176.567260,tfmini,0,1538
176.568740,tfmini,0,1538
176.576065,tfmini,59545,39424
176.577819,tfmini,56048,39257
176.583908,laser,27,
176.587097,tfmini,305,793
176.589599,tfmini,560,1617
176.591445,laser,67,
176.594161,tfmini,39273,14681
176.598968,laser,89,
176.600982,tfmini,308,39303
176.605255,tfmini,0,1642
176.606628,laser,7,
176.608703,tfmini,0,358
176.612289,tfmini,0,343
176.613998,laser,959,
176.616683,tfmini,0,61492
176.619384,tfmini,48,337
176.621627,laser,17,
176.626052,tfmini,267,39168
176.629180,laser,17,
176.636627,laser,610,
176.642471,tfmini,0,1645
176.644226,laser,32,
176.651779,laser,45,
176.654800,tfmini,535,2345
176.659362,laser,10,
176.665374,tfmini,752,5095
176.666885,laser,18,
176.674392,laser,18,
176.677886,tfmini,145,313
176.680450,tfmini,0,1637
176.681884,laser,771,
176.689483,laser,21,
176.696960,laser,392,
176.704528,laser,70,
176.708236,tfmini,39,1319
176.712127,laser,14,
176.717178,tfmini,57,39218
176.719680,laser,15,
176.725189,tfmini,267,1613
176.727188,laser,17,
176.728347,tfmini,288,1611
176.734405,tfmini,4761,1538
176.742233,laser,97,
176.745117,tfmini,134,1303
176.747741,tfmini,0,1575
176.749755,laser,180,
176.757369,laser,27,
176.760345,tfmini,153,978
176.764495,tfmini,232,1538
176.765960,laser,182,
176.772384,laser,108,
176.779998,laser,11,
176.787429,laser,308,
176.789001,tfmini,0,39321
176.794860,tfmini,0,332
176.802566,laser,64,
176.805282,tfmini,304,1103
176.807617,tfmini,560,4810
176.810119,laser,22,
176.817657,laser,18,
176.825225,laser,13,
176.832687,laser,600,
176.840316,laser,18,
176.847747,laser,375,
176.851638,tfmini,157,1070
176.855331,laser,68,
176.857330,tfmini,23009,33113
176.862854,laser,177,
176.868667,tfmini,36,1550
176.870132,tfmini,155,1550
176.875259,tfmini,287,1658
176.876831,tfmini,400,4939
176.878311,laser,8,
176.885299,tfmini,667,1630
176.891891,tfmini,307,4898
176.893371,laser,4,
176.894500,tfmini,307,65535
176.896026,tfmini,307,1522
176.900588,laser,17,
176.906845,tfmini,247,1539
176.908355,laser,0,
176.915618,laser,174,
176.922653,tfmini,300,4975
176.924133,laser,22,
176.925659,tfmini,309,65534
176.930740,laser,16,
176.938308,laser,13,
176.945190,tfmini,278,1660
176.946655,laser,8,
176.953308,laser,403,
176.954513,tfmini,387,1643
176.960906,laser,20,
176.968383,laser,360,
176.975967,laser,23,
176.981018,tfmini,271,1539
176.983474,laser,479,
176.987701,tfmini,403,1295
176.991012,laser,200,
176.997436,tfmini,271,5088
176.998962,laser,5,
177.006011,tfmini,0,354
177.007644,tfmini,0,193
177.010589,tfmini,0,349
177.011993,tfmini,0,369
177.013381,tfmini,0,369
177.014755,laser,82,
177.016891,tfmini,0,2304
177.019653,tfmini,147,350
177.021179,laser,31,
177.028747,laser,12,
177.036254,laser,65,
177.043838,laser,20,
177.047653,tfmini,225,332
177.050079,tfmini,0,1536
177.051483,laser,8,
177.055389,tfmini,46,776
177.058837,laser,413,
177.061843,tfmini,309,1097
177.063369,tfmini,297,1097
177.066329,tfmini,305,4892
177.068313,tfmini,310,65534
177.072891,tfmini,0,1643
177.074310,laser,4,
177.078918,tfmini,55,305
177.081573,laser,10,
177.088973,laser,710,
177.096603,laser,15,
177.104156,laser,16,
177.111602,laser,743,
177.119201,laser,12,
177.120605,tfmini,39261,51609
177.122634,tfmini,233,1339
177.126144,tfmini,33,1609
177.127578,laser,14,
177.128738,tfmini,151,1609
177.134277,laser,39,
177.141845,laser,18,
177.144683,tfmini,303,1360
177.146240,tfmini,62,1360
177.149383,laser,19,
177.151870,tfmini,14489,6656
177.153594,tfmini,239,1818
177.156829,laser,549,
177.163009,tfmini,1881,26625
177.164581,laser,10,
177.171920,laser,347,
177.179489,laser,22,
177.181152,tfmini,310,65534
177.186981,laser,299,
177.188796,tfmini,158,22804
177.192291,tfmini,61,335
177.194564,laser,95,
177.199707,tfmini,273,1577
177.202163,laser,9,
177.209594,laser,325,
177.212478,tfmini,314,850
177.215042,tfmini,765,4951
177.217147,laser,134,
177.222030,tfmini,0,1499
177.224777,laser,10,
177.232223,laser,337,
177.234039,tfmini,22784,3673
177.239776,laser,109,
177.242431,tfmini,305,4129
177.246994,tfmini,520,1659
177.254913,laser,18,
177.260864,tfmini,0,1616
177.262405,laser,40,
177.265869,tfmini,0,1528
177.269973,laser,16,
177.276351,tfmini,26,1553
177.277786,laser,12,
177.285110,laser,16,
177.287109,tfmini,309,65534
177.290740,tfmini,0,1604
177.292617,laser,129,
177.298461,tfmini,0,1604
177.299911,tfmini,0,1604
177.301300,laser,5,
177.308090,laser,192,
177.315841,tfmini,277,22937
177.323867,laser,15,
177.327041,tfmini,543,1601
177.331802,laser,11,
177.333770,tfmini,308,1119
177.338195,tfmini,244,1552
177.339706,laser,14,
177.341812,tfmini,0,1085
177.344192,tfmini,62,350
177.346725,tfmini,40,337
177.348114,laser,4,
177.350143,tfmini,232,65535
177.355484,laser,201,
177.363525,laser,25,
177.367355,tfmini,138,360
177.368865,tfmini,40,360
177.371490,laser,27,
177.379470,laser,23,
177.384536,tfmini,234,1568
177.387481,laser,17,
177.393203,tfmini,297,1577
177.395553,laser,20,
177.398727,tfmini,301,356
177.402145,tfmini,305,1052
177.403625,laser,5,
177.404693,tfmini,306,1052
177.409210,tfmini,304,1543
177.411529,laser,995,
177.419662,laser,118,
177.427841,laser,19,
177.435867,laser,327,
177.444030,laser,27,
177.452163,laser,161,
177.458648,tfmini,296,370
177.460357,laser,202,
177.468505,laser,719,
177.476760,laser,48,
177.481048,tfmini,232,9254
177.482574,tfmini,282,9254
177.485061,laser,22,
177.493286,laser,189,
177.501571,laser,38,
177.509826,laser,302,
177.518218,laser,17,
177.521148,tfmini,289,65534
177.522750,tfmini,288,853
177.526153,tfmini,52,328
177.527587,laser,1,
177.534881,laser,159,
177.540939,tfmini,259,4804
177.543334,laser,11,
177.546722,tfmini,261,289
177.551681,laser,81,
177.554351,tfmini,824,319
177.556793,tfmini,820,363
177.558303,tfmini,575,2123
177.560134,laser,77,
177.568542,laser,394,
177.574111,tfmini,0,359
177.577026,laser,56,
177.579452,tfmini,258,2654
177.585556,laser,37,
177.591278,tfmini,651,2840
177.593765,tfmini,771,283
177.595153,laser,0,
177.602340,tfmini,228,1221
177.603820,laser,168,
177.611206,laser,21,
177.617050,tfmini,232,1763
177.619750,laser,250,
177.628417,laser,32,
177.633407,tfmini,295,1569
177.636993,laser,120,
177.643035,tfmini,294,65500
177.645584,tfmini,295,3286
177.654266,laser,385,
177.658432,tfmini,0,1586
177.661941,tfmini,0,65503
177.663375,laser,1,
177.671066,tfmini,39309,6489
177.672592,laser,1,
177.674087,tfmini,268,268
177.675552,tfmini,256,268
177.680389,laser,69,
177.689117,laser,129,
177.692703,tfmini,294,1561
177.694213,tfmini,295,1561
177.697891,laser,213,
177.702682,tfmini,405,1739
177.706695,laser,28,
177.715393,laser,613,
177.718399,tfmini,299,1594
177.721862,tfmini,294,458
177.724288,laser,23,
177.728317,tfmini,297,1737
177.733093,laser,240,
177.738983,tfmini,269,291
177.741531,tfmini,269,348
177.742904,laser,1,
177.747070,tfmini,291,1731
177.750839,laser,23,
177.757507,tfmini,297,283
177.759674,laser,257,
177.761093,tfmini,387,372
177.768707,laser,11,
177.775512,tfmini,296,346
177.777603,laser,13,
177.786437,laser,806,
