timestamp_sec,source,value1,value2
164.156707,laser,234,
164.162658,laser,536,
164.168731,laser,415,
164.174789,laser,358,
164.179138,tfmini,0,372
164.180862,laser,215,
164.182678,tfmini,0,3576
164.186859,laser,340,
164.192916,laser,337,
164.196899,tfmini,0,374
164.198867,laser,723,
164.203964,tfmini,0,3605
164.205337,laser,8,
164.208389,tfmini,153,256
164.210952,laser,653,
164.213989,tfmini,0,201
164.215850,tfmini,0,365
164.217178,laser,26,
164.223037,laser,528,
164.224868,tfmini,0,217
164.226501,tfmini,39168,89
164.229095,laser,569,
164.235107,laser,646,
164.237762,tfmini,396,39257
164.241241,laser,250,
164.246017,tfmini,786,11818
164.247589,laser,10,
164.251876,tfmini,780,11037
164.253402,laser,52,
164.259262,laser,680,
164.264480,tfmini,1012,6461
164.265991,laser,10,
164.271362,laser,539,
164.274398,tfmini,764,1579
164.277450,laser,311,
164.281311,tfmini,309,5975
164.283493,laser,324,
164.285049,tfmini,531,6953
164.289505,laser,412,
164.295516,laser,536,
164.301528,laser,604,
164.307556,laser,769,
164.313690,laser,256,
164.319747,laser,266,
164.325775,laser,247,
164.329437,tfmini,0,364
164.331771,laser,441,
164.334960,tfmini,0,316
164.337753,laser,735,
164.342361,tfmini,0,348
164.343765,tfmini,0,3343
164.345184,laser,7,
164.346298,tfmini,0,39183
164.349914,laser,272,
164.355941,laser,297,
164.359451,tfmini,153,60160
164.361984,laser,295,
164.363922,tfmini,0,3594
164.367980,laser,473,
164.369293,tfmini,0,3532
164.373046,tfmini,0,258
164.374374,laser,7,
164.380096,laser,343,
164.386108,laser,359,
164.392135,laser,455,
164.398162,laser,512,
164.401809,tfmini,9,379
164.404220,laser,352,
164.410263,laser,413,
164.414886,tfmini,787,12369
164.416381,laser,103,
164.418594,tfmini,774,2123
164.422363,laser,251,
164.425903,tfmini,23034,64601
164.428390,laser,320,
164.432266,tfmini,762,1553
164.434371,laser,611,
164.438232,tfmini,761,1558
164.440475,laser,257,
164.445892,tfmini,787,7196
164.447402,laser,18,
164.452545,laser,305,
164.458557,laser,396,
164.464599,laser,406,
164.470626,laser,423,
164.474517,tfmini,54,3416
164.476669,laser,405,
164.482681,laser,460,
164.488708,laser,605,
164.491592,tfmini,0,39268
164.494750,laser,544,
164.498886,tfmini,0,369
164.500869,laser,239,
164.504638,tfmini,0,375
164.506835,laser,500,
164.512863,laser,517,
164.518920,laser,449,
164.524963,laser,441,
164.526306,tfmini,0,3549
164.530944,laser,767,
164.537094,laser,288,
164.539382,tfmini,0,210
164.540771,tfmini,0,371
164.543090,laser,427,
164.546112,tfmini,0,54
164.549118,laser,489,
164.552993,tfmini,0,378
164.555206,laser,309,
164.561218,laser,360,
164.565582,tfmini,29,3079
164.567291,laser,238,
164.572998,tfmini,483,2857
164.574478,laser,8,
164.579345,laser,315,
164.585388,laser,300,
164.586883,tfmini,776,1906
164.591384,laser,442,
164.596237,tfmini,777,23016
164.597808,laser,6,
164.603454,laser,485,
164.609466,laser,580,
164.615493,laser,640,
164.618774,tfmini,758,1580
164.621597,laser,348,
164.624359,tfmini,310,5725
164.627593,laser,448,
164.633636,laser,537,
164.639648,laser,566,
164.645019,tfmini,0,10464
164.646499,laser,4,
164.650146,tfmini,23,609
164.651794,laser,299,
164.657821,laser,335,
164.659042,tfmini,4,2871
164.663833,laser,375,
164.669891,laser,332,
164.671508,tfmini,0,3141
164.675918,laser,379,
164.678115,tfmini,0,3301
164.681915,laser,509,
164.687973,laser,488,
164.693984,laser,607,
164.700012,laser,624,
164.706054,laser,726,
164.708312,tfmini,0,205
164.712097,laser,561,
164.718139,laser,568,
164.721282,tfmini,153,62720
164.724166,laser,621,
164.728790,tfmini,0,376
164.730255,laser,375,
164.736282,laser,347,
164.737503,tfmini,8,3077
164.740066,tfmini,30985,39257
164.742294,laser,562,
164.744216,tfmini,9,3086
164.748382,laser,276,
164.751068,tfmini,39211,35673
164.754394,laser,406,
164.760452,laser,360,
164.766494,laser,302,
164.770874,tfmini,775,9774
164.772460,laser,590,
164.776351,tfmini,762,1576
164.778472,laser,998,
164.781051,tfmini,772,1575
164.784530,laser,700,
164.789260,tfmini,393,65535
164.790817,laser,13,
164.795837,tfmini,307,6893
164.797317,laser,9,
164.798461,tfmini,529,6893
164.799972,tfmini,572,1581
164.802688,laser,379,
164.808685,laser,615,
164.810241,tfmini,308,8975
164.812515,tfmini,2,39471
164.814788,laser,311,
164.816955,tfmini,0,1569
164.820831,laser,332,
164.826812,laser,470,
164.828033,tfmini,4,11995
164.832229,tfmini,10,497
164.833618,laser,7,
164.838012,tfmini,0,293
164.839385,laser,1,
164.844985,laser,281,
164.848754,tfmini,0,59508
164.850936,laser,606,
164.857009,laser,467,
164.858947,tfmini,0,3329
164.863021,laser,608,
164.868606,tfmini,0,3659
164.870010,laser,5,
164.872665,tfmini,0,368
164.875137,laser,408,
164.881164,laser,405,
164.882720,tfmini,0,39405
164.886520,tfmini,0,3537
164.887939,laser,4,
164.890029,tfmini,0,203
164.893188,laser,656,
164.894775,tfmini,0,3523
164.899322,laser,227,
164.904296,tfmini,0,3119
164.905700,laser,1,
164.909103,tfmini,0,376
164.911392,laser,245,
164.913574,tfmini,8,238
164.915008,tfmini,8,2542
164.917144,tfmini,249,3020
164.918624,laser,9,
164.923370,laser,661,
164.928833,tfmini,790,12751
164.930374,laser,9,
164.935455,laser,623,
164.937545,tfmini,771,2518
164.941467,laser,866,
164.947555,tfmini,765,3597
164.949020,laser,11,
164.953659,laser,224,
164.959671,laser,327,
164.965698,laser,382,
164.970657,tfmini,528,6964
164.972122,laser,1,
164.974212,tfmini,400,1575
164.977798,laser,260,
164.983840,laser,254,
164.987960,tfmini,58,3614
164.989761,laser,833,
164.995910,laser,301,
164.997360,tfmini,9,2584
164.999267,tfmini,26638,22937
165.001861,laser,848,
165.007995,laser,242,
165.010528,tfmini,0,39238
165.014022,laser,253,
165.019973,laser,627,
165.026016,laser,603,
165.032058,laser,540,
165.038101,laser,555,
165.044113,laser,674,
165.047515,tfmini,0,372
165.050201,laser,332,
165.052017,tfmini,0,3686
165.056213,laser,549,
165.061660,tfmini,0,3371
165.063110,laser,7,
165.065780,tfmini,153,64768
165.068298,laser,462,
165.074325,laser,544,
165.080337,laser,591,
165.082885,tfmini,0,39257
165.086395,laser,514,
165.090148,tfmini,22784,2713
165.092437,laser,497,
165.096664,tfmini,485,365
165.098495,laser,398,
165.102264,tfmini,772,1556
165.103805,tfmini,790,12402
165.105316,laser,7,
165.110488,laser,661,
165.111877,tfmini,3737,63491
165.116256,tfmini,779,10439
165.117828,laser,14,
165.122589,laser,657,
165.128646,laser,497,
165.134674,laser,548,
165.140701,laser,509,
165.146118,tfmini,534,7535
165.147613,laser,12,
165.149765,tfmini,400,1590
165.152816,laser,387,
165.154403,tfmini,151,1591
165.158813,laser,579,
165.164871,laser,519,
165.170883,laser,562,
165.176925,laser,567,
165.181671,tfmini,11,471
165.183044,laser,208,
165.186340,tfmini,0,353
165.188995,laser,513,
165.193893,tfmini,0,356
165.195251,laser,14,
165.201110,laser,361,
165.204147,tfmini,0,39197
165.207168,laser,278,
165.213119,tfmini,0,3385
165.214523,laser,8,
165.216003,tfmini,0,259
165.219192,laser,416,
165.221252,tfmini,0,3580
165.222686,tfmini,0,238
165.225265,laser,315,
165.229614,tfmini,0,381
165.231201,laser,830,
165.234939,tfmini,153,63232
165.237350,laser,289,
165.243362,laser,331,
165.244827,tfmini,0,3443
165.249404,laser,336,
165.255416,laser,425,
165.260253,tfmini,18,3099
165.261703,laser,11,
165.264678,tfmini,6,39257
165.267486,laser,416,
165.270278,tfmini,406,273
165.273513,laser,421,
165.279495,tfmini,792,22873
165.281066,laser,11,
165.285583,laser,447,
165.286819,tfmini,785,11560
165.291641,laser,357,
165.297012,tfmini,775,9547
165.298492,laser,5,
165.299636,tfmini,764,3871
165.302017,tfmini,762,1564
165.303741,laser,288,
165.309753,laser,352,
165.312637,tfmini,768,39257
165.315750,laser,497,
165.321762,laser,707,
165.323562,tfmini,573,1567
165.327835,laser,411,
165.333862,laser,523,
165.335556,tfmini,148,1558
165.339935,laser,296,
165.342239,tfmini,0,549
165.345916,laser,501,
165.351928,laser,586,
165.353881,tfmini,18,12408
165.358047,laser,284,
165.359390,tfmini,0,2840
165.362274,tfmini,22784,153
165.364028,laser,484,
165.370086,laser,459,
165.376129,laser,404,
165.378936,tfmini,0,288
165.382141,laser,475,
165.384353,tfmini,0,3523
165.388153,laser,595,
165.394210,laser,537,
165.395385,tfmini,0,23010
165.398208,tfmini,0,367
165.400283,laser,371,
165.406280,laser,485,
165.409423,tfmini,89,32512
165.412353,laser,367,
165.413787,tfmini,0,3640
165.418395,laser,360,
165.420669,tfmini,0,196
165.424346,laser,782,
165.425659,tfmini,0,3379
165.428588,tfmini,256,22937
165.430404,laser,631,
165.434387,tfmini,22784,89
165.436248,tfmini,153,10496
165.437789,laser,7,
165.440139,tfmini,0,39379
165.442535,laser,324,
165.447509,tfmini,39400,35161
165.449157,laser,6,
165.452224,tfmini,532,2393
165.454559,laser,575,
165.460601,laser,501,
165.465026,tfmini,780,11067
165.466659,laser,372,
165.468734,tfmini,768,2935
165.471008,tfmini,764,1579
165.472702,laser,315,
165.476699,tfmini,39417,64409
165.478683,laser,649,
165.484741,laser,588,
165.490753,laser,578,
165.494018,tfmini,62361,10498
165.496856,laser,308,
165.502639,tfmini,535,7755
165.504104,laser,7,
165.508865,laser,638,
165.510437,tfmini,149,1587
165.514999,laser,245,
165.517028,tfmini,143,1728
165.520935,laser,611,
165.526977,laser,582,
165.532989,laser,571,
165.539016,laser,665,
165.541687,tfmini,0,340
165.545089,laser,500,
165.548126,tfmini,0,330
165.551086,laser,682,
165.553314,tfmini,0,3300
165.555480,tfmini,0,374
165.557189,laser,410,
165.563247,laser,283,
165.569274,laser,284,
165.574478,tfmini,0,3554
165.575866,laser,8,
165.577957,tfmini,0,234
165.581283,laser,579,
165.582458,tfmini,0,3591
165.587387,laser,254,
165.593429,laser,225,
165.599456,laser,243,
165.602828,tfmini,0,379
165.605422,laser,493,
165.611450,laser,487,
165.617507,laser,418,
165.623306,tfmini,493,3130
165.624786,laser,10,
165.627426,tfmini,63135,39257
165.629562,laser,447,
165.635620,laser,393,
165.641662,laser,335,
165.644958,tfmini,766,1562
165.647644,laser,589,
165.653701,laser,458,
165.656250,tfmini,761,3593
165.658432,tfmini,771,8754
165.659973,laser,6,
165.665802,laser,325,
165.668930,tfmini,777,1544
165.671356,tfmini,787,7158
165.672882,laser,6,
165.674972,tfmini,760,5647
165.676605,tfmini,62617,4354
165.678176,laser,7,
165.681213,tfmini,316,1565
165.683868,laser,466,
165.687011,tfmini,533,7644
165.689941,laser,330,
165.695968,laser,357,
165.697280,tfmini,306,9339
165.701950,laser,527,
165.707962,laser,567,
165.710144,tfmini,17,2588
165.714019,laser,499,
165.720046,laser,584,
165.726058,laser,702,
165.732101,laser,848,
165.734664,tfmini,0,318
165.738204,laser,315,
165.740036,tfmini,0,3333
165.744247,laser,313,
165.750274,laser,318,
165.756301,laser,359,
165.762329,laser,361,
165.767303,tfmini,0,3631
165.768692,laser,8,
165.771743,tfmini,39257,0
165.774429,laser,219,
165.780487,laser,241,
165.786483,laser,334,
165.789886,tfmini,0,22793
165.792465,laser,577,
165.796813,tfmini,3,379
165.798553,laser,256,
165.802459,tfmini,12,377
165.804580,laser,370,
165.810592,laser,421,
165.813507,tfmini,393,39230
165.815933,tfmini,784,12546
165.817474,laser,8,
165.822662,laser,383,
165.828735,laser,245,
165.832992,tfmini,776,10335
165.834747,laser,267,
165.838745,tfmini,763,1586
165.840713,laser,621,
165.846435,tfmini,1018,7670
165.848007,laser,11,
165.852828,laser,404,
165.854278,tfmini,798,5758
165.856796,tfmini,763,1741
165.858886,laser,373,
165.861404,tfmini,316,1590
165.864883,laser,475,
165.868759,tfmini,396,1596
165.870956,laser,320,
165.876998,laser,366,
165.883010,laser,392,
165.887832,tfmini,23,632
165.889251,laser,11,
165.890411,tfmini,8,2608
165.895111,laser,298,
165.897659,tfmini,10,2841
165.899963,tfmini,9,22937
165.901428,laser,6,
165.907104,laser,540,
165.913146,laser,506,
165.919235,laser,319,
165.922653,tfmini,0,370
165.924026,tfmini,0,370
165.925430,laser,16,
165.928634,tfmini,0,272
165.931213,laser,894,
165.937240,laser,709,
165.939666,tfmini,0,226
165.943313,laser,563,
165.944992,tfmini,0,3604
165.947418,tfmini,0,259
165.949386,laser,358,
165.955429,laser,385,
165.961441,laser,418,
165.963394,tfmini,0,200
165.964767,tfmini,0,39257
165.967453,laser,494,
165.973510,laser,429,
165.975677,tfmini,153,39680
165.978012,tfmini,0,375
165.979598,laser,231,
165.982498,tfmini,0,232
165.985534,laser,587,
165.990417,tfmini,252,2898
165.991897,laser,6,
165.996414,tfmini,772,12497
165.997985,laser,7,
166.002365,tfmini,785,11845
166.003906,laser,28,
166.009765,laser,278,
166.015777,laser,279,
166.021804,laser,338,
166.027816,laser,387,
166.033050,tfmini,386,1563
166.034515,laser,13,
166.035705,tfmini,316,1563
166.039901,laser,318,
166.045928,laser,321,
166.051940,laser,472,
166.057952,laser,590,
166.060729,tfmini,249,752
166.063964,laser,626,
166.067230,tfmini,59,2845
166.070037,laser,459,
166.072891,tfmini,28,1660
166.076049,laser,559,
166.082077,laser,516,
166.088088,laser,611,
166.092605,tfmini,0,359
166.094177,laser,416,
166.098815,tfmini,0,373
166.100158,laser,699,
166.105026,tfmini,0,364
166.106399,laser,21,
166.108520,tfmini,0,3569
166.112228,laser,754,
166.118240,laser,772,
166.119583,tfmini,0,3563
166.122711,tfmini,0,367
166.124298,laser,579,
166.130310,laser,743,
166.132827,tfmini,0,61645
166.136383,laser,512,
166.142425,laser,461,
166.148468,laser,433,
166.154174,tfmini,0,3334
166.155563,laser,7,
166.157760,tfmini,0,22937
166.160583,laser,248,
166.165557,tfmini,2315,39257
166.167175,laser,8,
166.169250,tfmini,9,252
166.172637,laser,243,
166.178588,laser,609,
166.180282,tfmini,782,1331
166.184677,laser,351,
166.189956,tfmini,782,11562
166.191467,laser,0,
166.196670,laser,696,
166.202819,laser,205,
166.208831,laser,251,
166.214843,laser,314,
166.220870,laser,382,
166.226852,laser,593,
166.232879,laser,641,
166.238998,laser,275,
166.245010,laser,317,
166.246582,tfmini,0,726
166.250976,laser,584,
166.253280,tfmini,12,626
166.257019,laser,536,
166.261962,tfmini,12,525
166.263366,laser,9,
166.264480,tfmini,0,2887
166.269149,laser,292,
166.275207,laser,206,
166.281143,laser,573,
166.282745,tfmini,0,3357
166.287170,laser,558,
166.289245,tfmini,0,3342
166.293212,laser,544,
166.296142,tfmini,0,264
166.299224,laser,591,
166.305282,laser,544,
166.311279,laser,830,
166.315628,tfmini,0,377
166.317016,tfmini,0,3678
166.318435,laser,6,
166.320526,tfmini,0,205
166.323333,laser,951,
166.329376,laser,637,
166.332290,tfmini,153,64512
166.335525,laser,235,
166.338790,tfmini,0,39257
166.341476,laser,521,
166.347518,laser,483,
166.349090,tfmini,12,3301
166.352706,tfmini,23,3076
166.354171,laser,5,
166.359619,laser,382,
166.365631,laser,411,
166.369155,tfmini,770,1571
166.371597,laser,832,
166.375610,tfmini,767,1559
166.377731,laser,289,
166.382476,tfmini,777,10176
166.384048,laser,2,
166.388534,tfmini,771,8978
166.390045,laser,8,
166.393600,tfmini,762,1575
166.395843,laser,243,
166.399108,tfmini,777,1557
166.401855,laser,315,
166.407882,laser,304,
166.409332,tfmini,317,1587
166.413925,laser,328,
166.416839,tfmini,402,1575
166.419982,laser,227,
166.422531,tfmini,252,800
166.424011,tfmini,32,800
166.425888,laser,933,
166.429519,tfmini,4,1563
166.430969,tfmini,52,3597
166.432403,laser,6,
166.437988,laser,540,
166.444030,laser,570,
166.445602,tfmini,12,2754
166.450057,laser,515,
166.452957,tfmini,0,339
166.456130,laser,363,
166.462173,laser,340,
166.468231,laser,261,
166.474273,laser,229,
166.480285,laser,256,
166.482681,tfmini,0,277
166.484069,tfmini,0,383
166.486282,laser,355,
166.487487,tfmini,0,3550
166.492294,laser,471,
166.493972,tfmini,0,3659
166.498321,laser,445,
166.502685,tfmini,0,39257
166.504379,laser,368,
166.510391,laser,456,
166.513168,tfmini,0,60874
166.516418,laser,418,
166.518966,tfmini,0,195
166.520355,tfmini,39257,0
166.522415,laser,650,
166.527267,tfmini,0,257
166.528610,laser,61,
166.529754,tfmini,0,3407
166.534469,laser,688,
166.540512,laser,612,
166.546524,laser,645,
166.548095,tfmini,405,282
166.549530,tfmini,392,282
166.552581,laser,525,
166.554397,tfmini,797,12805
166.558654,laser,381,
166.564697,laser,275,
166.570755,laser,233,
166.576675,laser,698,
166.582290,tfmini,1015,7118
166.583847,laser,7,
166.588790,laser,416,
166.594223,tfmini,386,1563
166.595748,laser,6,
166.599746,tfmini,309,6669
166.601211,laser,21,
166.606948,laser,229,
166.608627,tfmini,316,1575
166.612945,laser,291,
166.615142,tfmini,151,1579
166.618972,laser,270,
166.624984,laser,325,
166.627883,tfmini,21,373
166.630966,laser,658,
166.636993,laser,595,
166.641845,tfmini,11,315
166.643234,laser,41,
166.649154,laser,239,
166.655075,laser,672,
166.661132,laser,521,
166.667221,laser,346,
166.672454,tfmini,0,3615
166.673828,laser,6,
166.679290,laser,262,
166.685333,laser,281,
166.687622,tfmini,0,220
166.691299,laser,501,
166.692993,tfmini,0,3574
166.697326,laser,520,
166.703353,laser,549,
166.706497,tfmini,0,260
166.709426,laser,398,
166.714614,tfmini,0,3320
166.716018,laser,7,
166.717117,tfmini,0,39272
166.721466,laser,462,
166.727508,laser,448,
166.729309,tfmini,10,255
166.730712,tfmini,9,23039
166.733535,laser,442,
166.735229,tfmini,488,3045
166.737838,tfmini,396,39183
166.739608,laser,245,
166.745666,laser,242,
166.749954,tfmini,785,11525
166.751586,laser,638,
166.755645,tfmini,765,1596
166.757186,tfmini,779,10751
166.758712,laser,4,
166.761886,tfmini,39257,763
166.763641,laser,665,
166.767684,tfmini,760,3595
166.769790,laser,214,
166.774368,tfmini,784,7707
166.775833,laser,183,
166.779586,tfmini,762,1566
166.781829,laser,332,
166.784133,tfmini,316,1569
166.787857,laser,293,
166.790618,tfmini,572,1553
166.793792,laser,702,
166.798980,tfmini,308,8672
166.800445,laser,7,
166.802566,tfmini,547,1576
166.805877,laser,622,
166.811904,laser,591,
166.816787,tfmini,51,2871
166.818206,laser,10,
166.821701,tfmini,3737,39222
166.823989,laser,546,
166.826141,tfmini,6,2801
166.830017,laser,481,
166.836059,laser,460,
166.842117,laser,364,
166.848190,laser,226,
166.854110,laser,783,
166.856063,tfmini,0,3521
166.860153,laser,600,
166.866195,laser,618,
166.870437,tfmini,0,381
166.872253,laser,469,
166.877944,tfmini,0,3577
166.879394,laser,5,
166.884338,laser,394,
166.885910,tfmini,0,3623
166.890365,laser,389,
166.893020,tfmini,0,61
166.894348,tfmini,39257,0
166.896377,laser,447,
166.902404,laser,489,
166.906402,tfmini,0,260
166.908447,laser,389,
166.912689,tfmini,0,363
166.914428,laser,580,
166.917221,tfmini,7,242
166.920516,laser,428,
166.924255,tfmini,7,378
166.926589,laser,274,
166.928421,tfmini,403,325
166.929916,tfmini,390,325
166.932556,laser,486,
166.936950,tfmini,769,1564
166.938659,laser,240,
166.944259,tfmini,780,11069
166.945785,laser,9,
166.949432,tfmini,776,10261
166.951004,laser,7,
166.956710,laser,410,
166.961547,tfmini,784,7976
166.963027,laser,14,
166.967346,tfmini,394,65534
166.968917,laser,29,
166.974716,laser,994,
166.976058,tfmini,529,6607
166.977584,tfmini,571,1561
166.979095,tfmini,651,1561
166.980804,laser,477,
166.984420,tfmini,310,4917
166.986801,laser,861,
166.988952,tfmini,534,8454
166.992858,laser,549,
166.997711,tfmini,298,10012
166.999237,laser,8,
167.004928,laser,511,
167.007217,tfmini,31,11357
167.010467,tfmini,16,560
167.011840,laser,5,
167.013793,tfmini,12,2762
167.017059,laser,265,
167.023101,laser,235,
167.029022,laser,839,
167.030944,tfmini,0,3072
167.032394,tfmini,0,316
167.035064,laser,530,
167.037628,tfmini,0,3397
167.041091,laser,628,
167.044860,tfmini,0,262
167.047180,laser,404,
167.053222,laser,337,
167.059265,laser,306,
167.065277,laser,361,
167.071289,laser,345,
167.077331,laser,365,
167.080718,tfmini,0,39283
167.083389,laser,261,
167.089401,laser,329,
167.095428,laser,322,
167.096984,tfmini,0,200
167.098358,tfmini,0,22984
167.101379,laser,899,
167.103942,tfmini,10,240
167.105346,tfmini,10,240
167.107482,laser,389,
167.109054,tfmini,24,3073
167.112579,tfmini,9,374
167.113983,laser,7,
167.119323,tfmini,796,12831
167.120895,laser,11,
167.125534,laser,524,
167.128829,tfmini,766,2044
167.131530,laser,680,
167.133850,tfmini,769,2657
167.135360,tfmini,763,2657
167.137603,laser,536,
167.142105,tfmini,764,1573
167.143615,tfmini,775,9260
167.145126,laser,16,
167.149658,laser,553,
167.153076,tfmini,776,1593
167.155715,laser,425,
167.157531,tfmini,800,5396
167.161697,laser,641,
167.167831,laser,241,
167.173736,laser,801,
167.179885,laser,247,
167.185913,laser,233,
167.189697,tfmini,299,10554
167.191940,laser,280,
167.197937,laser,357,
167.201843,tfmini,13,546
167.203964,laser,385,
167.209991,laser,355,
167.216033,laser,308,
167.217758,tfmini,0,3173
167.222076,laser,265,
167.228012,laser,678,
167.229980,tfmini,0,3405
167.234100,laser,424,
167.236038,tfmini,0,3424
167.240127,laser,403,
167.244003,tfmini,0,379
167.246109,laser,685,
167.248886,tfmini,0,248
167.250305,tfmini,0,363
167.252120,laser,692,
167.256347,tfmini,0,260
167.258193,laser,525,
167.264221,laser,511,
167.270248,laser,511,
167.272064,tfmini,0,195
167.275238,tfmini,0,3534
167.276641,laser,9,
167.282333,laser,417,
167.285858,tfmini,29849,39257
167.288330,laser,577,
167.294372,laser,600,
167.297637,tfmini,9738,39257
167.300460,laser,308,
167.306503,laser,296,
167.312530,laser,286,
167.314849,tfmini,777,1551
167.318511,laser,467,
167.324493,laser,721,
167.325866,tfmini,782,39177
167.330520,laser,661,
167.336563,laser,693,
167.342590,laser,675,
167.347778,tfmini,800,5402
167.349243,laser,8,
167.350372,tfmini,766,5402
167.351913,tfmini,765,1572
167.354751,laser,256,
167.360763,laser,290,
167.364761,tfmini,392,65535
167.366744,laser,408,
167.372772,laser,499,
167.375686,tfmini,388,1576
167.378753,laser,760,
167.384796,laser,642,
167.390838,laser,578,
167.396865,laser,559,
167.398910,tfmini,11,2618
167.400894,tfmini,39272,2713
167.402969,laser,219,
167.404907,tfmini,0,2839
167.408981,laser,331,
167.412612,tfmini,0,372
167.414947,laser,615,
167.420761,tfmini,0,3310
167.422180,laser,5,
167.427032,laser,382,
167.433090,laser,341,
167.438293,tfmini,0,3585
167.439682,laser,6,
167.445144,laser,335,
167.446823,tfmini,0,3572
167.448287,tfmini,0,227
167.451110,laser,716,
167.457138,laser,619,
167.463165,laser,550,
167.466445,tfmini,0,2314
167.469177,laser,918,
167.474502,tfmini,0,3428
167.475906,laser,5,
167.481018,tfmini,0,3333
167.482421,laser,6,
167.486206,tfmini,0,3321
167.487609,laser,8,
167.493316,laser,611,
167.496353,tfmini,7,39419
167.499359,laser,511,
167.503616,tfmini,488,269
167.505447,laser,341,
167.508743,tfmini,779,39234
167.511474,laser,321,
167.514419,tfmini,778,1564
167.517501,laser,311,
167.520187,tfmini,59397,22937
167.523559,laser,274,
167.525253,tfmini,781,11310
167.529510,laser,611,
167.534484,tfmini,772,39321
167.536026,laser,6,
167.541519,tfmini,1016,7280
167.543090,laser,23,
167.547576,laser,606,
167.553619,laser,570,
167.556518,tfmini,309,5864
167.559631,laser,619,
167.565673,laser,525,
167.571716,laser,540,
167.575210,tfmini,23,65535
167.577697,laser,698,
167.583740,laser,630,
167.589767,laser,694,
167.594726,tfmini,14,537
167.596115,laser,8,
167.599105,tfmini,8,22937
167.601882,laser,309,
167.606872,tfmini,0,279
167.608261,laser,16,
167.613891,laser,575,
167.619934,laser,501,
167.625976,laser,372,
167.629531,tfmini,0,261
167.631973,laser,634,
167.637771,tfmini,0,3632
167.639221,laser,7,
167.640792,tfmini,0,236
167.644012,laser,651,
167.650054,laser,669,
167.653198,tfmini,0,366
167.656143,laser,349,
167.658660,tfmini,0,214
167.661911,tfmini,0,3545
167.663299,laser,7,
167.665985,tfmini,89,31232
167.668197,laser,308,
167.671096,tfmini,0,196
167.672485,tfmini,0,196
167.674194,laser,444,
167.680206,laser,512,
167.684539,tfmini,32,3103
167.686279,laser,373,
167.688201,tfmini,11,219
167.692260,laser,561,
167.698272,laser,559,
167.701065,tfmini,397,22808
167.704284,laser,717,
167.705856,tfmini,668,13548
167.710403,laser,290,
167.712478,tfmini,12312,39257
167.716445,laser,239,
167.722381,laser,608,
167.728454,laser,391,
167.730178,tfmini,766,3365
167.734451,laser,531,
167.740509,laser,386,
167.742568,tfmini,773,1565
167.746551,laser,326,
167.750183,tfmini,64089,12546
167.752548,laser,407,
167.758117,tfmini,308,6861
167.759613,laser,7,
167.763183,tfmini,393,65535
167.764739,laser,38,
167.765899,tfmini,385,1567
167.767410,tfmini,316,1567
167.769958,tfmini,309,4852
167.771453,laser,7,
167.776641,laser,540,
167.782653,laser,505,
167.788681,laser,522,
167.794723,laser,487,
167.800750,laser,495,
167.806777,laser,494,
167.811630,tfmini,0,381
167.812973,laser,7,
167.815078,tfmini,0,3167
167.818878,laser,308,
167.824829,laser,813,
167.830902,laser,695,
167.836929,laser,611,
167.843078,laser,401,
167.849212,laser,591,
167.853210,tfmini,0,370
167.855514,laser,351,
167.858947,tfmini,0,22785
167.861862,laser,455,
167.868225,laser,619,
167.874603,laser,652,
167.875839,tfmini,234,1564
167.880126,tfmini,502,1661
167.881607,laser,5,
167.887329,laser,582,
167.893722,laser,655,
167.896026,tfmini,661,1582
167.900192,laser,655,
167.902816,tfmini,3,1001
167.905944,tfmini,1511,22809
167.907516,laser,4,
167.913085,laser,274,
167.918411,tfmini,0,12804
167.919891,laser,5,
167.925827,laser,731,
167.932418,laser,241,
167.937515,tfmini,89,9472
167.938949,laser,78,
167.943267,tfmini,0,13306
167.944763,tfmini,0,13306
167.946197,laser,4,
167.949279,tfmini,39177,89
167.951736,laser,257,
167.958236,laser,247,
167.960922,tfmini,58009,39177
167.964187,tfmini,12,356
167.965621,laser,5,
167.971191,laser,449,
167.972900,tfmini,5,496
167.977661,laser,402,
167.982238,tfmini,778,10037
167.984130,laser,425,
167.985946,tfmini,272,5693
167.990646,laser,464,
167.997146,laser,718,
168.003768,laser,261,
168.010177,laser,742,
168.016677,laser,879,
168.020446,tfmini,0,263
168.023254,laser,624,
168.028793,tfmini,559,8289
168.030303,laser,7,
168.032989,tfmini,4761,2305
168.035263,tfmini,0,13676
168.036697,laser,7,
168.040008,tfmini,0,367
168.041595,tfmini,0,376
168.042999,laser,428,
168.044174,tfmini,0,7968
168.049835,laser,757,
168.052368,tfmini,22784,3737
168.055679,tfmini,737,6348
168.057189,laser,23,
168.064132,laser,348,
168.067855,tfmini,737,34381
168.071197,laser,366,
168.078002,tfmini,246,356
168.079421,laser,6,
168.080780,tfmini,2558,39257
168.085250,laser,173,
168.090560,tfmini,269,23038
168.092224,laser,212,
168.094772,tfmini,158,39213
168.099197,laser,185,
168.101135,tfmini,295,371
168.102752,tfmini,0,65535
168.105178,tfmini,254,22793
168.106750,laser,5,
168.109436,tfmini,24,371
168.111846,tfmini,21,22937
168.113311,laser,6,
168.119613,laser,336,
168.122421,tfmini,2457,39321
168.125381,tfmini,5,374
168.126724,laser,8,
168.130493,tfmini,301,11239
168.133087,laser,577,
168.138290,tfmini,777,267
168.139755,tfmini,771,267
168.141204,laser,6,
168.143295,tfmini,0,65535
