=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:27:08 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
14.970892,tfmini,799,5945
14.978784,tfmini,792,57368
14.981017,tfmini,788,1806
14.985689,tfmini,789,1816
14.990904,tfmini,794,6178
14.996761,tfmini,790,1797
15.000657,tfmini,789,1808
15.002113,tfmini,785,6092
15.006401,tfmini,785,6162
15.010648,tfmini,55568,6489
15.012329,tfmini,794,1821
15.016321,tfmini,798,1821
15.019713,tfmini,2335,22937
15.031300,tfmini,802,1797
15.041280,tfmini,1017,5145
15.044840,tfmini,771,1808
15.092921,tfmini,0,1331
15.113824,tfmini,0,293
15.121360,tfmini,0,317
15.138792,tfmini,59,859
15.146020,tfmini,0,1798
15.149832,tfmini,751,281
15.175528,tfmini,899,1809
15.178929,tfmini,757,3884
15.181388,tfmini,150,1809
15.183944,tfmini,499,2849
15.190505,tfmini,49,39392
15.214344,tfmini,0,283
15.218816,tfmini,5,283
15.222208,tfmini,312,1019
15.227320,tfmini,242,2336
15.229393,tfmini,513,5958
15.230856,tfmini,794,5958
15.233817,tfmini,1016,5942
15.239880,tfmini,786,1819
15.242833,tfmini,802,1823
15.245073,tfmini,487,3698
15.249481,tfmini,0,2429
15.254020,tfmini,249,62559
15.258200,tfmini,0,2364
15.260065,tfmini,0,1828
15.275625,tfmini,21,271
15.280168,tfmini,556,283
15.289216,tfmini,782,1815
15.309281,tfmini,0,1812
15.315525,tfmini,0,329
15.329645,tfmini,821,1811
15.331105,tfmini,912,1811
15.336577,tfmini,786,5419
15.341200,tfmini,825,4051
15.355353,tfmini,0,312
15.356720,tfmini,0,312
15.358049,tfmini,0,296
15.367536,tfmini,6,279
15.368865,tfmini,0,279
15.373256,tfmini,564,287
15.374720,tfmini,758,1242
15.385305,tfmini,0,2801
15.393977,tfmini,0,57558
15.397880,tfmini,0,300
15.406249,tfmini,0,269
15.417337,tfmini,769,1810
15.419793,tfmini,784,5666
15.421297,tfmini,790,5666
15.422768,tfmini,790,1812
15.431425,tfmini,0,1521
15.450049,tfmini,0,787
15.463776,tfmini,779,1808
15.480096,tfmini,0,1794
15.481456,tfmini,0,1318
15.484677,tfmini,0,295
15.488104,tfmini,0,537
15.503772,tfmini,787,5646
15.513000,tfmini,562,1793
15.522736,tfmini,0,312
15.533792,tfmini,60,998
15.541856,tfmini,911,1228
15.552569,tfmini,0,2515
15.559897,tfmini,52,1804
15.561321,tfmini,0,39404
15.567269,tfmini,153,61184
15.581592,tfmini,914,1826
15.589961,tfmini,779,39186
15.594168,tfmini,280,1818
15.596753,tfmini,486,2359
15.599673,tfmini,156,264
15.602905,tfmini,0,1801
15.607096,tfmini,0,341
15.615456,tfmini,0,284
15.618609,tfmini,52,283
15.629441,tfmini,826,4295
15.634569,tfmini,564,1796
15.645876,tfmini,0,527
15.679224,tfmini,0,1473
15.685353,tfmini,0,842
15.691192,tfmini,51,276
15.699920,tfmini,1020,3340
15.707248,tfmini,233,1813
15.714184,tfmini,0,580
15.720265,tfmini,6,287
15.722681,tfmini,156,1085
15.729249,tfmini,777,1825
15.734889,tfmini,741,2567
15.749616,tfmini,0,273
15.751792,tfmini,0,1070
15.761569,tfmini,780,1819
15.780552,tfmini,0,257
15.790376,tfmini,1018,5943
15.793816,tfmini,785,4385
15.802560,tfmini,25,1366
15.805785,tfmini,0,272
15.807112,tfmini,0,272
15.814192,tfmini,0,289
15.816617,tfmini,46,1066
15.824625,tfmini,781,39177
15.828808,tfmini,830,3880
15.835664,tfmini,151,255
15.848200,tfmini,0,287
15.849520,tfmini,63,1249
15.858104,tfmini,796,4723
15.859560,tfmini,799,1819
15.867160,tfmini,32,1319
15.870512,tfmini,0,284
15.878296,tfmini,0,275
15.886809,tfmini,774,5574
15.891328,tfmini,779,4178
15.898281,tfmini,243,1801
15.906312,tfmini,0,2528
15.914361,tfmini,271,22978
15.922352,tfmini,793,39222
15.927168,tfmini,817,1800
15.932201,tfmini,0,1811
15.944672,tfmini,159,276
15.948048,tfmini,774,5607
15.956393,tfmini,813,1813
15.959968,tfmini,397,2083
15.962409,tfmini,243,1810
15.967520,tfmini,0,1334
15.968889,tfmini,57344,22793
15.976461,tfmini,0,277
15.979617,tfmini,237,289
15.984088,tfmini,778,1820
15.987408,tfmini,792,1817
15.989377,tfmini,1000,2824
15.995505,tfmini,532,1806
16.029319,tfmini,0,1809
16.039924,tfmini,22,1051
16.043336,tfmini,43,295
16.056991,tfmini,302,1655
16.067100,tfmini,0,603
16.075223,tfmini,282,1276
16.086791,tfmini,491,2536
16.095695,tfmini,0,482
16.107128,tfmini,55,277
16.117847,tfmini,815,1825
16.124183,tfmini,141,263
16.127296,tfmini,0,1880
16.128688,tfmini,0,1649
16.134424,tfmini,0,1017
16.138288,tfmini,247,1223
16.147312,tfmini,797,1823
16.148832,tfmini,738,1823
16.156375,tfmini,0,1803
16.167495,tfmini,42,1059
16.172920,tfmini,1005,5675
16.179912,tfmini,1018,3403
16.188831,tfmini,49,257
16.192880,tfmini,0,1602
16.196079,tfmini,0,378
16.201080,tfmini,11,262
16.203336,tfmini,269,1086
16.211856,tfmini,798,22920
16.217792,tfmini,153,254
16.219232,tfmini,62,254
16.226087,tfmini,0,22873
16.231775,tfmini,8,1132
16.237672,tfmini,551,1796
16.240495,tfmini,780,5232
16.248655,tfmini,304,1659
16.251735,tfmini,141,254
16.253208,tfmini,50,254
16.255424,tfmini,0,1868
16.263383,tfmini,1,282
16.267503,tfmini,296,268
16.268928,tfmini,384,268
16.278127,tfmini,496,2580
16.279592,tfmini,559,1819
16.288143,tfmini,153,56832
16.291591,tfmini,0,735
16.300735,tfmini,910,1808
16.303176,tfmini,778,4895
16.305608,tfmini,788,1821
16.328392,tfmini,158,1263
16.331983,tfmini,315,260
16.337432,tfmini,783,4431
16.353767,tfmini,0,261
16.356063,tfmini,0,737
16.361303,tfmini,131,281
16.362768,tfmini,35,281
16.365488,tfmini,912,1823
16.370599,tfmini,777,1819
16.373264,tfmini,814,1812
16.380352,tfmini,52,284
16.399351,tfmini,776,1811
16.405080,tfmini,271,2628
16.423219,tfmini,28,1029
16.425615,tfmini,226,281
16.428024,tfmini,803,5642
16.447160,tfmini,0,1574
16.456184,tfmini,233,1224
16.462503,tfmini,771,1807
16.470535,tfmini,568,39177
16.475711,tfmini,0,1805
16.478096,tfmini,0,281
16.480895,tfmini,0,258
16.495824,tfmini,785,1816
16.502279,tfmini,0,1738
16.507167,tfmini,54,273
16.517879,tfmini,0,281
16.526016,tfmini,771,1810
16.531112,tfmini,26009,5122
16.541679,tfmini,0,465
16.548959,tfmini,0,279
16.553928,tfmini,549,5880
16.555395,tfmini,795,5880
16.561519,tfmini,771,1800
16.564336,tfmini,814,1812
16.566696,tfmini,0,1857
16.568063,tfmini,317,1857
16.570655,tfmini,238,1811
16.576007,tfmini,0,1658
16.586631,tfmini,387,293
16.588056,tfmini,806,5665
16.592479,tfmini,781,4432
16.598800,tfmini,139,1812
16.634208,tfmini,51,263
16.635576,tfmini,0,1858
16.639879,tfmini,0,566
16.652912,tfmini,770,1917
16.654407,tfmini,776,1917
16.663143,tfmini,6,1225
16.666368,tfmini,0,1819
16.669687,tfmini,0,317
16.672872,tfmini,0,370
16.675216,tfmini,0,784
16.684328,tfmini,1009,1819
16.700828,tfmini,0,1587
16.705112,tfmini,0,272
16.714008,tfmini,313,284
16.721128,tfmini,799,1807
16.727088,tfmini,9,1219
16.743648,tfmini,27,285
16.749160,tfmini,778,5230
16.754295,tfmini,897,3076
16.761264,tfmini,144,279
16.764184,tfmini,0,1889
16.766672,tfmini,0,1629
16.772424,tfmini,28,825
16.783416,tfmini,831,4177
16.787784,tfmini,493,2540
16.797527,tfmini,0,478
16.800672,tfmini,0,745
16.802000,tfmini,0,745
16.804311,tfmini,0,270
16.823144,tfmini,235,1816
16.825599,tfmini,52,269
16.832080,tfmini,0,568
16.840591,tfmini,298,276
16.850055,tfmini,271,2613
16.852615,tfmini,569,1823
16.870983,tfmini,59,279
16.879392,tfmini,772,1800
16.901147,tfmini,16,269
16.920896,tfmini,0,1798
16.926168,tfmini,0,380
16.929424,tfmini,0,835
16.931520,tfmini,0,271
16.937751,tfmini,1010,22889
16.939912,tfmini,779,1819
16.942728,tfmini,794,1810
16.947103,tfmini,4656,39257
16.965440,tfmini,759,5660
16.975536,tfmini,812,1811
16.981887,tfmini,150,264
16.984287,tfmini,0,22791
16.990951,tfmini,0,377
16.997495,tfmini,242,272
17.000736,tfmini,1007,5928
17.003328,tfmini,773,1804
17.010007,tfmini,573,1800
17.019384,tfmini,0,1564
17.022703,tfmini,0,545
17.024028,tfmini,0,273
17.049983,tfmini,0,1519
17.054424,tfmini,0,264
17.060384,tfmini,267,1228
17.061832,tfmini,260,281
17.063295,tfmini,253,281
17.070999,tfmini,747,1793
17.077936,tfmini,516,1812
17.079399,tfmini,158,1812
17.082191,tfmini,0,2053
17.098047,tfmini,772,5386
17.109020,tfmini,151,268
17.115184,tfmini,0,532
17.138023,tfmini,144,1809
17.143255,tfmini,0,306
17.146907,tfmini,0,364
17.152967,tfmini,0,1121
17.157272,tfmini,532,5677
17.161808,tfmini,779,39206
17.181455,tfmini,0,275
17.189704,tfmini,410,276
17.191976,tfmini,1015,5917
17.195600,tfmini,784,4722
17.199607,tfmini,271,2586
17.203367,tfmini,14,1081
17.204784,tfmini,0,22788
17.206808,tfmini,0,1805
17.218263,tfmini,253,279
17.225648,tfmini,785,5408
17.227840,tfmini,777,1799
17.251079,tfmini,268,1226
17.254495,tfmini,811,5948
17.256935,tfmini,770,1807
17.259399,tfmini,780,4396
17.267303,tfmini,0,57538
17.269336,tfmini,0,1805
17.276792,tfmini,0,783
17.291044,tfmini,771,1815
17.301843,tfmini,0,1862
17.303216,tfmini,0,1862
17.309688,tfmini,0,292
17.316280,tfmini,296,278
17.319391,tfmini,1019,5943
17.325176,tfmini,285,1813
17.327615,tfmini,493,2556
17.329856,tfmini,251,1812
17.334968,tfmini,0,1293
17.341087,tfmini,0,759
17.345960,tfmini,150,284
17.354320,tfmini,788,1807
17.359344,tfmini,277,1814
17.365011,tfmini,51,263
17.367368,tfmini,0,1880
17.375944,tfmini,24,269
17.385559,tfmini,779,4290
17.388832,tfmini,288,1801
17.392375,tfmini,557,1796
17.393848,tfmini,253,1796
17.405399,tfmini,0,274
17.407695,tfmini,32,1087
17.417623,tfmini,795,1805
17.422615,tfmini,280,1797
17.424079,tfmini,18,1493
17.426504,tfmini,532,1810
17.429672,tfmini,49,294
17.435688,tfmini,0,280
17.448232,tfmini,778,1823
17.451631,tfmini,810,1813
17.458671,tfmini,61,263
17.478080,tfmini,773,1811
17.482328,tfmini,768,1799
17.488424,tfmini,133,1316
17.489896,tfmini,151,1815
17.508623,tfmini,772,5886
17.511095,tfmini,780,1825
17.512552,tfmini,780,1825
17.516120,tfmini,812,1801
17.524023,tfmini,0,1911
17.527208,tfmini,0,540
17.533496,tfmini,0,280
17.535848,tfmini,56,39220
17.544231,tfmini,792,39312
17.556800,tfmini,0,286
17.566999,tfmini,3,272
17.569295,tfmini,529,5835
17.607120,tfmini,796,4385
17.609600,tfmini,744,1804
17.611047,tfmini,265,2769
17.625288,tfmini,0,574
17.636344,tfmini,777,5180
17.642688,tfmini,813,1819
17.647792,tfmini,239,1818
17.676879,tfmini,139,1816
17.680448,tfmini,0,1801
17.685831,tfmini,0,317
17.692167,tfmini,31,1067
17.693584,tfmini,246,1067
17.736368,tfmini,281,1809
17.756727,tfmini,265,1085
17.761104,tfmini,1009,5635
17.764587,tfmini,786,5113
17.769807,tfmini,816,1803
17.783655,tfmini,0,280
17.798711,tfmini,829,4082
17.838407,tfmini,0,1814
17.844640,tfmini,0,364
17.854240,tfmini,776,5667
17.856792,tfmini,994,1815
17.860107,tfmini,779,1811
17.868303,tfmini,241,2322
17.872312,tfmini,0,1881
17.873687,tfmini,0,1541
17.877759,tfmini,0,266
17.879095,tfmini,0,266
17.881399,tfmini,0,891
17.882980,tfmini,0,291
17.885400,tfmini,500,1249
17.901311,tfmini,130,1814
17.902784,tfmini,0,1814
17.906852,tfmini,0,453
17.909160,tfmini,0,380
17.911455,tfmini,39168,153
17.919567,tfmini,906,39321
17.921360,tfmini,777,5167
17.928440,tfmini,281,1810
17.931991,tfmini,241,1800
17.933456,tfmini,148,277
17.944032,tfmini,26,822
17.948312,tfmini,276,1291
17.955039,tfmini,781,4429
17.963712,tfmini,0,1224
17.968015,tfmini,0,304
17.982711,tfmini,915,1807
17.986248,tfmini,789,5119
17.992263,tfmini,277,1818
17.996072,tfmini,233,1805
17.997568,tfmini,140,270
18.004943,tfmini,0,272
18.010776,tfmini,265,1232
18.014064,tfmini,751,1808
18.017391,tfmini,777,1809
18.020463,tfmini,827,4324
18.021919,tfmini,811,1802
18.024728,tfmini,414,2331
18.027296,tfmini,245,39321
18.031608,tfmini,0,1482
18.043312,tfmini,266,282
18.047903,tfmini,777,1821
18.051471,tfmini,794,1796
18.052928,tfmini,768,22825
18.078168,tfmini,772,5740
18.088232,tfmini,538,1797
18.096488,tfmini,0,23008
18.100439,tfmini,0,805
18.111959,tfmini,784,4650
18.119487,tfmini,140,1806
18.125392,tfmini,0,292
18.133775,tfmini,0,1080
18.145088,tfmini,773,1792
18.148511,tfmini,817,1813
18.152936,tfmini,540,1822
18.154399,tfmini,238,57374
18.160800,tfmini,0,595
18.162111,tfmini,0,595
18.170751,tfmini,315,275
18.179935,tfmini,0,2631
18.185104,tfmini,224,273
18.186544,tfmini,231,1803
18.216663,tfmini,237,1817
18.227247,tfmini,0,985
18.231775,tfmini,246,1294
18.249319,tfmini,0,1912
18.253616,tfmini,0,489
18.266263,tfmini,810,5854
18.276380,tfmini,274,1814
18.294012,tfmini,131,273
18.295423,tfmini,283,1239
18.299940,tfmini,1004,5681
18.306648,tfmini,283,1817
18.311424,tfmini,150,281
18.320255,tfmini,0,263
18.322423,tfmini,0,803
18.324735,tfmini,0,281
18.327928,tfmini,385,278
18.330080,tfmini,791,5922
18.336648,tfmini,747,39187
18.350135,tfmini,0,371
18.354288,tfmini,0,286
18.361200,tfmini,907,1917
18.362676,tfmini,1001,22909
18.372619,tfmini,537,1823
18.376024,tfmini,51,262
18.378368,tfmini,0,1879
18.385120,tfmini,0,967
18.406616,tfmini,0,1829
18.410039,tfmini,0,305
18.428335,tfmini,790,1822
18.442535,tfmini,0,1633
18.460208,tfmini,778,4036
18.476119,tfmini,0,268
18.481567,tfmini,0,285
18.492015,tfmini,793,1820
18.508199,tfmini,0,514
18.511455,tfmini,0,277
18.528144,tfmini,0,2242
18.532432,tfmini,150,271
18.538272,tfmini,0,525
18.540571,tfmini,0,39174
18.544683,tfmini,0,284
18.553680,tfmini,782,4702
18.555152,tfmini,796,4702
18.560520,tfmini,571,1815
18.576736,tfmini,154,1038
18.579168,tfmini,26,285
18.580539,tfmini,540,5721
18.588312,tfmini,772,39411
18.593168,tfmini,314,1817
18.594671,tfmini,536,1803
18.596136,tfmini,237,1803
18.622535,tfmini,740,2574
18.624000,tfmini,569,1807
18.626327,tfmini,8,1225
18.632575,tfmini,153,34048
18.635063,tfmini,0,377
18.637271,tfmini,0,814
18.644672,tfmini,9817,29443
18.652536,tfmini,896,57356
18.657815,tfmini,531,1796
18.661975,tfmini,0,1866
18.663391,tfmini,0,1866
18.686140,tfmini,397,2064
18.687616,tfmini,544,1815
18.704183,tfmini,276,1218
18.705648,tfmini,267,268
18.714256,tfmini,747,1794
18.727756,tfmini,0,375
18.753063,tfmini,146,259
18.761295,tfmini,0,7939
18.768272,tfmini,264,1268
18.769767,tfmini,506,282
18.778507,tfmini,0,2635
18.802511,tfmini,911,1806
18.810916,tfmini,815,2317
18.819063,tfmini,30208,22937
18.822164,tfmini,0,1565
18.831695,tfmini,292,1281
18.835952,tfmini,551,1085
18.848951,tfmini,0,1881
18.859352,tfmini,0,292
18.861528,tfmini,285,1260
18.868120,tfmini,774,1806
18.876855,tfmini,0,39198
18.892900,tfmini,11,286
18.897216,tfmini,1002,1795
18.900783,tfmini,788,1817
18.910804,tfmini,53,266
18.919488,tfmini,0,274
18.929088,tfmini,1017,5900
18.937383,tfmini,741,39178
18.951927,tfmini,0,268
18.954231,tfmini,0,1076
18.955615,tfmini,47,1076
18.958032,tfmini,41,288
18.969871,tfmini,34,1401
18.972375,tfmini,532,1801
18.979463,tfmini,0,340
18.994703,tfmini,780,1798
18.996160,tfmini,780,4035
19.003688,tfmini,243,1915
19.014751,tfmini,11,799
19.021223,tfmini,485,279
19.026927,tfmini,793,4608
19.029247,tfmini,743,1806
19.035247,tfmini,37,1278
19.037536,tfmini,0,22786
19.042240,tfmini,0,372
19.048736,tfmini,268,1104
19.059335,tfmini,1017,3321
19.084272,tfmini,388,285
19.093448,tfmini,0,2316
19.095672,tfmini,553,1810
19.102848,tfmini,0,1474
19.122016,tfmini,749,1919
19.133136,tfmini,0,1842
19.157844,tfmini,406,2248
19.160408,tfmini,244,1819
19.165920,tfmini,0,1578
19.170207,tfmini,0,270
19.177007,tfmini,289,299
19.179264,tfmini,774,5902
19.190599,tfmini,5,1253
19.202432,tfmini,0,280
19.209751,tfmini,803,5711
19.216928,tfmini,1022,3685
19.218919,tfmini,815,1821
19.221351,tfmini,0,1549
19.226560,tfmini,51,268
19.230239,tfmini,0,1614
19.235288,tfmini,0,5623
19.238399,tfmini,21,296
19.244152,tfmini,559,1277
19.247856,tfmini,807,4465
19.261144,tfmini,0,492
19.262512,tfmini,0,372
19.266759,tfmini,0,287
19.271720,tfmini,250,293
19.274959,tfmini,1023,2308
19.279312,tfmini,792,1814
19.283336,tfmini,817,1811
19.288351,tfmini,0,39392
19.293767,tfmini,0,339
19.302024,tfmini,522,5652
19.307523,tfmini,778,5686
19.314691,tfmini,0,1845
19.316095,tfmini,317,57351
19.323072,tfmini,0,39414
19.340063,tfmini,783,4623
19.343471,tfmini,743,1796
19.349096,tfmini,11,2505
19.354904,tfmini,0,472
19.357088,tfmini,0,367
19.360591,tfmini,0,282
19.362936,tfmini,225,1137
19.366111,tfmini,145,2329
19.370752,tfmini,779,5132
19.378179,tfmini,0,1630
19.381984,tfmini,142,256
19.384376,tfmini,0,1890
19.388463,tfmini,0,623
19.389804,tfmini,0,623
19.405591,tfmini,801,1822
19.411352,tfmini,246,1816
19.423671,tfmini,0,287
19.428783,tfmini,245,266
19.434080,tfmini,781,4651
19.441032,tfmini,145,1805
19.447835,tfmini,0,2049
19.464656,tfmini,776,5151
19.495199,tfmini,772,1814
19.498727,tfmini,798,4446
19.508079,tfmini,0,1798
19.527811,tfmini,791,4874
19.550111,tfmini,244,1089
19.566619,tfmini,542,1793
19.570072,tfmini,59,254
19.575328,tfmini,0,541
19.579200,tfmini,0,821
19.582719,tfmini,0,276
19.590976,tfmini,784,4656
19.599880,tfmini,0,1219
19.604055,tfmini,0,294
19.607320,tfmini,0,383
19.608648,tfmini,0,7039
19.617448,tfmini,793,5681
19.618936,tfmini,911,1797
19.621391,tfmini,781,5407
19.627012,tfmini,897,3418
19.629951,tfmini,14,1493
19.634775,tfmini,49,282
19.666183,tfmini,0,1342
19.674640,tfmini,0,291
19.689464,tfmini,747,2777
19.690927,tfmini,571,1825
19.694248,tfmini,30,1320
19.698715,tfmini,0,272
19.705511,tfmini,0,286
19.710607,tfmini,531,5861
19.720079,tfmini,818,1919
19.736896,tfmini,13,808
19.741327,tfmini,272,1284
19.747772,tfmini,779,1809
19.752552,tfmini,0,2536
19.763944,tfmini,0,269
19.768312,tfmini,0,277
19.772567,tfmini,145,295
19.774768,tfmini,508,1315
19.777200,tfmini,563,57467
19.790628,tfmini,48,278
19.801511,tfmini,58,281
19.827871,tfmini,0,257
19.830160,tfmini,0,781
19.833551,tfmini,0,283
19.841583,tfmini,779,4614
19.847055,tfmini,749,2917
19.854143,tfmini,0,305
19.862703,tfmini,0,293
19.864871,tfmini,287,1043
19.875251,tfmini,1021,3644
19.876775,tfmini,831,3644
19.880191,tfmini,0,1632
19.895576,tfmini,60,284
19.897920,tfmini,261,1250
19.903179,tfmini,773,5639
19.929904,tfmini,403,294
19.953823,tfmini,0,744
19.955192,tfmini,0,282
19.963472,tfmini,907,39177
19.971591,tfmini,817,55562
19.982400,tfmini,0,1598
19.990112,tfmini,24,281
19.995119,tfmini,666,1315
20.000223,tfmini,808,4151
20.006040,tfmini,243,1810
20.011127,tfmini,0,1313
20.012504,tfmini,0,1313
20.046728,tfmini,0,720
20.057279,tfmini,1000,1818
20.063911,tfmini,898,3365
20.074247,tfmini,0,1596
20.083303,tfmini,0,273
20.104183,tfmini,0,1330
20.105560,tfmini,0,1330
20.110088,tfmini,0,271
20.114839,tfmini,62,1080
20.122735,tfmini,775,39221
20.138143,tfmini,0,1753
20.141464,tfmini,0,527
20.146791,tfmini,129,2338
20.161872,tfmini,546,1813
20.193735,tfmini,11,1222
20.200016,tfmini,0,471
20.207183,tfmini,0,293
20.210327,tfmini,231,279
20.217239,tfmini,790,4883
20.225027,tfmini,289,1328
20.241727,tfmini,278,1251
20.244039,tfmini,512,1799
20.251960,tfmini,812,39327
20.254087,tfmini,0,2039
20.264671,tfmini,0,558
20.268928,tfmini,0,821
20.296176,tfmini,0,367
20.304727,tfmini,128,262
20.313312,tfmini,1015,3310
20.321863,tfmini,0,39257
20.325864,tfmini,0,357
20.327199,tfmini,0,357
20.339279,tfmini,770,5893
20.340747,tfmini,777,5893
20.351819,tfmini,55,266
20.357112,tfmini,0,563
20.360391,tfmini,0,262
20.362575,tfmini,13,805
20.373672,tfmini,795,4647
20.389032,tfmini,0,382
20.396192,tfmini,237,1147
20.397659,tfmini,139,285
20.401771,tfmini,916,1803
20.408096,tfmini,897,3113
20.422544,tfmini,0,283
20.441415,tfmini,401,2166
20.473615,tfmini,139,1812
20.476064,tfmini,35,1291
20.482976,tfmini,0,260
20.488920,tfmini,157,1025
20.491487,tfmini,245,285
20.493631,tfmini,567,5931
20.496063,tfmini,915,1811
20.508167,tfmini,142,281
20.509599,tfmini,51,281
20.516799,tfmini,0,279
20.518623,tfmini,0,1028
20.520000,tfmini,139,1028
20.523439,tfmini,263,1298
20.525999,tfmini,388,289
20.530599,tfmini,645,280
20.563024,tfmini,746,1811
20.566440,tfmini,571,1834
20.574575,tfmini,0,57345
20.579795,tfmini,0,766
20.583471,tfmini,49,1078
20.586736,tfmini,544,5759
20.593223,tfmini,774,1813
20.597375,tfmini,275,1824
20.599824,tfmini,293,1536
20.607936,tfmini,0,2421
20.611015,tfmini,0,284
20.616359,tfmini,268,1256
20.623567,tfmini,779,1802
20.635768,tfmini,0,1519
20.648567,tfmini,481,263
20.651927,tfmini,771,1818
20.663496,tfmini,0,1800
20.667816,tfmini,0,453
20.671087,tfmini,0,373
20.673999,tfmini,0,290
20.676439,tfmini,46,1054
20.679683,tfmini,58,24602
20.681999,tfmini,807,5693
20.683496,tfmini,918,39186
20.686487,tfmini,788,22990
20.689567,tfmini,1016,39177
20.695600,tfmini,2537,22937
20.699071,tfmini,0,1889
20.700487,tfmini,0,359
20.712392,tfmini,993,1803
20.720695,tfmini,282,2324
20.727020,tfmini,56,267
20.729400,tfmini,0,39175
20.735191,tfmini,0,276
20.740896,tfmini,265,1242
20.751152,tfmini,275,2344
20.754680,tfmini,138,1813
20.760192,tfmini,0,22817
20.763551,tfmini,0,356
20.766836,tfmini,0,826
20.769655,tfmini,43,1042
20.772096,tfmini,149,274
20.781911,tfmini,896,2870
20.788503,tfmini,232,1818
20.792535,tfmini,0,1821
20.810800,tfmini,897,3644
20.822200,tfmini,0,1893
20.832920,tfmini,154,1290
20.834375,tfmini,266,1290
20.835880,tfmini,509,268
20.837287,tfmini,496,268
20.840679,tfmini,772,1818
20.860000,tfmini,0,802
20.862272,tfmini,0,285
20.866424,tfmini,51,285
20.871847,tfmini,783,4608
20.873311,tfmini,788,1814
20.877363,tfmini,572,1800
20.883871,tfmini,40,287
20.914407,tfmini,0,1861
20.922704,tfmini,0,972
20.925607,tfmini,0,287
20.935464,tfmini,828,4108
20.936927,tfmini,811,1816
20.945695,tfmini,0,1901
20.952552,tfmini,0,870
20.962987,tfmini,780,1816
20.976135,tfmini,0,298
21.000999,tfmini,280,1807
21.006355,tfmini,141,279
21.012264,tfmini,0,624
21.013591,tfmini,0,624
21.040712,tfmini,0,1554
21.049024,tfmini,0,284
21.052040,tfmini,292,284
21.090471,tfmini,1023,1813
21.097791,tfmini,158,1806
21.106536,tfmini,0,746
21.114536,tfmini,796,5696
21.116847,tfmini,1004,1820
21.136196,tfmini,0,635
21.142688,tfmini,25,285
21.144063,tfmini,254,1238
21.148111,tfmini,666,1325
21.151552,tfmini,655,283
21.154928,tfmini,276,1813
21.163248,tfmini,0,1501
21.173160,tfmini,151,1244
21.174623,tfmini,257,1244
21.189088,tfmini,3,1251
21.193359,tfmini,0,314
21.217807,tfmini,280,1795
21.226327,tfmini,0,1829
21.229423,tfmini,0,564
21.241800,tfmini,773,5626
21.269519,tfmini,392,290
21.285575,tfmini,0,1804
21.300680,tfmini,773,6142
21.306016,tfmini,792,4410
21.309911,tfmini,745,2805
21.316951,tfmini,0,306
21.321783,tfmini,0,383
21.337108,tfmini,1022,1834
21.371360,tfmini,286,1795
21.377792,tfmini,56,269
21.381631,tfmini,0,1642
21.404031,tfmini,556,1812
21.420679,tfmini,294,1291
21.423152,tfmini,278,294
21.433935,tfmini,573,1827
21.441120,tfmini,0,292
21.452819,tfmini,43,282
21.455039,tfmini,797,5660
21.459651,tfmini,791,5058
21.481672,tfmini,235,286
21.487960,tfmini,1006,5471
21.498567,tfmini,238,1802
21.507436,tfmini,0,279
21.516576,tfmini,751,1826
21.521936,tfmini,781,4369
21.545391,tfmini,386,280
21.554388,tfmini,743,1825
21.567064,tfmini,0,377
21.571327,tfmini,0,290
21.581296,tfmini,783,5172
21.590320,tfmini,133,1316
21.606840,tfmini,527,5668
21.608327,tfmini,787,5668
21.618040,tfmini,279,1814
21.622432,tfmini,236,1798
21.629487,tfmini,0,634
21.634231,tfmini,158,1051
21.641424,tfmini,1004,5994
21.644559,tfmini,780,1820
21.655031,tfmini,0,1916
21.664712,tfmini,0,284
21.666055,tfmini,0,284
21.668359,tfmini,294,1255
21.669864,tfmini,286,272
21.676744,tfmini,796,39422
21.679216,tfmini,275,2341
21.719476,tfmini,0,448
21.723840,tfmini,0,747
21.731847,tfmini,793,39392
21.741596,tfmini,279,1811
21.754335,tfmini,0,289
21.762880,tfmini,388,39213
21.771575,tfmini,278,1793
21.782279,tfmini,0,593
21.788608,tfmini,0,282
21.799312,tfmini,828,4208
21.805639,tfmini,248,1827
21.808095,tfmini,63,23024
21.816375,tfmini,0,39257
21.831071,tfmini,743,1808
21.837520,tfmini,29,1357
21.864755,tfmini,276,1817
21.877815,tfmini,0,272
21.887783,tfmini,1000,5407
21.904848,tfmini,0,1629
21.909151,tfmini,0,274
21.921548,tfmini,779,4147
21.923015,tfmini,827,4147
21.925439,tfmini,286,1808
21.936496,tfmini,0,515
21.937824,tfmini,0,271
21.943168,tfmini,0,298
21.952203,tfmini,796,4676
21.975488,tfmini,277,281
21.983831,tfmini,793,22791
21.991720,tfmini,532,22807
21.994831,tfmini,48,308
21.999263,tfmini,0,1587
22.001976,tfmini,0,278
22.003335,tfmini,0,39190
22.012908,tfmini,783,1804
22.018400,tfmini,281,1814
22.028991,tfmini,0,612
22.030319,tfmini,0,612
22.040143,tfmini,753,1809
22.054864,tfmini,0,1901
22.060247,tfmini,0,550
22.072015,tfmini,1015,5919
22.074495,tfmini,777,1811
22.079864,tfmini,273,2573
22.088840,tfmini,0,488
