timestamp_sec,source,value1,value2
1190.854736,tfmini,39257,0
1190.856323,laser,964,
1190.857788,laser,176,
1190.859741,laser,7,
1190.861816,laser,98,
1190.863891,laser,23,
1190.865966,laser,20,
1190.867797,laser,15,
1190.869873,laser,8,
1190.871948,laser,15,
1190.874023,laser,5,
1190.875976,laser,6,
1190.878051,laser,1,
1190.880004,laser,13,
1190.882080,laser,7,
1190.883300,tfmini,1429,59609
1190.886108,laser,50,
1190.888061,laser,17,
1190.890136,laser,39,
1190.892211,laser,40,
1190.894165,laser,33,
1190.896240,laser,14,
1190.898315,laser,29,
190.900268,laser,23,
1190.902221,laser,20,
1190.904296,laser,13,
1190.906372,laser,13,
1190.908447,laser,0,
1190.910278,laser,36,
1190.911865,tfmini,1507,8507
1190.914306,tfmini,1412,7657
1190.916503,laser,8,
1190.917602,tfmini,15705,7424
1190.920532,laser,4,
1190.922485,laser,28,
1190.924560,laser,16,
1190.926025,tfmini,39,3924
1190.928588,laser,26,
1190.930053,tfmini,43,3451
1190.932617,laser,466,
1190.934692,laser,7,
1190.936035,tfmini,34826,22937
1190.938720,laser,3,
1190.940795,laser,9,
1190.942749,laser,15,
1190.944824,tfmini,0,39169
1190.946899,laser,4,
1190.948852,laser,4,
1190.950927,laser,32,
1190.952392,tfmini,0,331
1190.954711,tfmini,0,344
1190.956909,laser,101,
1190.958862,tfmini,0,22837
1190.961059,laser,16,
1190.963012,laser,20,
1190.964965,laser,10,
1190.967041,laser,9,
1190.969116,laser,148,
1190.971191,laser,7,
1190.973144,laser,96,
1190.975097,laser,72,
1190.977172,laser,130,
1190.978759,tfmini,89,24832
1190.981201,laser,6,
1190.983276,laser,11,
1190.985351,laser,8,
1190.986938,tfmini,0,34819
1190.989257,laser,956,
1190.991333,laser,16,
1190.993408,laser,12,
1190.995361,tfmini,3352,39257
1190.997192,tfmini,48,22937
1190.999389,laser,58,
1191.001464,laser,28,
1191.003540,laser,11,
1191.005615,laser,6,
1191.007568,laser,15,
1191.009643,laser,11,
1191.011596,laser,4,
1191.013671,laser,12,
1191.014892,tfmini,1535,9313
1191.017578,laser,217,
1191.019775,laser,8,
1191.021362,tfmini,1538,9279
1191.023803,laser,785,
1191.025756,laser,37,
1191.027099,tfmini,1533,8963
1191.029907,laser,1,
1191.031860,laser,6,
1191.033813,laser,175,
1191.035888,laser,7,
1191.037841,laser,281,
1191.040039,laser,12,
1191.041992,laser,15,
1191.043945,laser,10,
1191.045776,tfmini,59,22937
1191.048095,laser,5,
1191.050170,laser,18,
1191.052001,laser,48,
1191.054077,laser,111,
1191.056152,laser,12,
1191.057373,tfmini,34857,39257
1191.060058,laser,421,
1191.062255,laser,16,
1191.064331,laser,7,
1191.066284,laser,2,
1191.068237,laser,40,
1191.070312,laser,0,
1191.072387,laser,18,
1191.074462,laser,11,
1191.076293,tfmini,0,344
1191.078369,laser,871,
1191.080444,laser,16,
1191.082519,laser,27,
1191.084472,laser,62,
1191.086425,laser,36,
1191.088500,laser,47,
1191.090576,laser,221,
1191.092407,tfmini,0,281
1191.094604,laser,11,
1191.096557,laser,1,
1191.098632,laser,186,
1191.100708,laser,6,
1191.102661,laser,104,
1191.104003,tfmini,0,381
1191.106811,laser,4,
1191.108764,laser,4,
1191.110839,laser,30,
1191.112548,tfmini,22873,0
1191.114135,tfmini,153,34304
1191.116821,laser,110,
1191.118896,laser,10,
1191.120239,tfmini,0,39321
1191.122558,tfmini,37,39321
1191.125000,laser,0,
1191.126953,laser,37,
1191.129028,laser,6,
1191.130249,tfmini,132,153
1191.133056,laser,16,
1191.135131,laser,4,
1191.137207,laser,11,
1191.139160,laser,4,
1191.141113,tfmini,1535,9329
1191.143188,laser,9,
1191.145263,laser,46,
1191.147216,laser,14,
1191.148437,tfmini,1540,9281
1191.151245,laser,132,
1191.152587,tfmini,1536,9262
1191.155273,laser,18,
1191.157348,laser,7,
1191.159301,laser,36,
1191.161376,laser,23,
1191.162597,tfmini,1514,9038
1191.165405,laser,44,
1191.167480,laser,14,
1191.168823,tfmini,33881,13061
1191.171508,laser,302,
1191.173461,tfmini,11865,51200
1191.175537,laser,150,
1191.177368,tfmini,39,5434
1191.179687,laser,1,
1191.181518,laser,278,
1191.183593,laser,12,
1191.185058,tfmini,22825,10905
1191.187744,tfmini,12377,22784
1191.189819,laser,11,
1191.191406,tfmini,2616,39321
1191.193725,laser,533,
1191.195434,tfmini,0,2044
1191.197875,laser,17,
1191.199829,laser,5,
1191.201904,laser,11,
1191.203247,tfmini,0,39304
1191.205200,tfmini,153,39257
1191.207031,tfmini,0,312
1191.208496,tfmini,0,33085
1191.209960,laser,8,
1191.212036,laser,35,
1191.213989,laser,21,
1191.215942,laser,17,
1191.218017,laser,10,
1191.220092,laser,9,
1191.222045,laser,298,
1191.224243,laser,0,
1191.226074,laser,143,
1191.227416,tfmini,0,282
1191.230224,laser,7,
1191.231323,tfmini,153,40192
1191.233886,tfmini,153,6400
1191.236083,tfmini,22873,0
1191.238281,laser,56,
1191.240356,laser,33,
1191.242309,laser,37,
1191.244384,laser,32,
1191.246337,laser,22,
1191.248413,laser,22,
1191.250488,laser,13,
1191.252441,laser,39,
1191.254516,laser,17,
1191.255737,tfmini,41,39179
1191.258544,laser,467,
1191.260375,tfmini,135,601
1191.262573,laser,5,
1191.264648,laser,7,
1191.266357,tfmini,1529,9069
1191.268554,laser,8,
1191.270629,laser,28,
1191.272705,laser,21,
1191.274780,laser,12,
1191.276855,laser,19,
1191.278808,laser,12,
1191.280761,laser,12,
1191.282836,laser,15,
1191.284912,laser,9,
1191.286621,tfmini,63385,4869
1191.288330,tfmini,1520,9268
1191.290893,laser,371,
1191.292968,laser,6,
1191.294921,laser,395,
1191.296752,tfmini,36249,62720
1191.299072,laser,4,
1191.301147,laser,10,
1191.303222,laser,4,
1191.305053,laser,15,
1191.306640,tfmini,10393,5632
1191.309082,laser,37,
1191.311157,laser,37,
1191.313110,laser,13,
1191.315185,laser,15,
1191.317260,laser,9,
1191.319335,laser,16,
1191.321289,laser,9,
1191.323242,laser,14,
1191.325439,laser,0,
1191.327392,laser,5,
1191.329467,laser,15,
1191.331420,laser,8,
1191.333496,laser,6,
1191.335449,laser,24,
1191.337524,laser,14,
1191.338867,tfmini,0,344
1191.341552,laser,8,
1191.343017,tfmini,0,319
1191.345581,laser,20,
1191.347534,laser,17,
1191.349609,laser,28,
1191.351684,laser,17,
1191.353637,laser,18,
1191.355590,laser,5,
1191.357788,laser,2,
1191.359741,laser,10,
1191.361816,laser,11,
1191.363891,laser,6,
1191.365844,laser,7,
1191.367797,laser,28,
1191.369018,tfmini,153,7424
1191.371337,tfmini,0,39264
1191.373901,laser,4,
1191.375976,laser,9,
1191.377319,tfmini,39168,217
1191.379272,tfmini,39206,11609
1191.381958,laser,16,
1191.384033,laser,2,
1191.385986,laser,11,
1191.388183,laser,0,
1191.390136,laser,8,
1191.392089,laser,8,
1191.394165,laser,15,
1191.396118,tfmini,22793,60825
1191.398193,laser,16,
1191.400146,laser,13,
1191.402221,laser,9,
1191.404174,laser,182,
1191.406372,laser,7,
1191.408081,tfmini,1536,9221
1191.410278,laser,121,
1191.412353,laser,14,
1191.414428,laser,10,
1191.416259,tfmini,1525,9410
1191.418334,laser,40,
1191.420410,laser,32,
1191.422485,laser,22,
1191.424072,tfmini,1436,39201
1191.426513,laser,9,
1191.427978,tfmini,34457,14336
1191.430664,laser,3,
1191.432617,laser,6,
1191.434570,laser,53,
1191.436523,laser,48,
1191.438598,laser,34,
1191.440673,laser,19,
1191.442749,laser,15,
1191.444213,tfmini,22937,40
1191.446533,tfmini,47,23011
1191.448608,tfmini,53,39180
1191.450927,laser,6,
1191.452636,tfmini,0,39292
1191.454833,laser,7,
1191.456909,laser,3,
1191.458984,laser,9,
1191.460083,tfmini,153,37888
1191.463012,laser,7,
1191.464965,laser,14,
1191.467041,laser,8,
1191.468872,laser,45,
119.470947,laser,25,
1191.473022,laser,13,
1191.475097,laser,18,
1191.477172,laser,15,
1191.479003,tfmini,0,253
1191.480468,tfmini,0,279
1191.482788,tfmini,0,275
1191.485229,laser,233,
1191.487182,laser,13,
1191.489257,laser,12,
1191.491333,laser,11,
1191.493164,tfmini,0,552
1191.495483,laser,4,
1191.497314,laser,5,
1191.499389,laser,16,
1191.501342,laser,21,
1191.503417,laser,31,
1191.505371,laser,23,
1191.507446,laser,25,
1191.509521,laser,19,
1191.511596,laser,20,
1191.513549,laser,10,
1191.515136,tfmini,17205,22790
1191.517578,laser,15,
1191.519287,tfmini,139,22841
1191.521606,laser,14,
1191.523681,laser,7,
1191.525634,laser,15,
1191.527709,laser,10,
1191.529785,laser,4,
1191.531738,laser,16,
1191.533813,laser,8,
1191.535766,laser,64,
1191.537841,laser,18,
1191.539794,laser,12,
1191.541503,tfmini,1537,9212
1191.543823,laser,19,
1191.545776,tfmini,1528,9339
1191.547851,laser,78,
1191.549926,laser,44,
1191.552001,laser,22,
1191.554077,laser,18,
1191.555908,laser,9,
1191.557983,laser,68,
1191.560058,laser,51,
1191.562133,laser,24,
1191.564208,laser,5,
1191.565429,tfmini,11417,11776
1191.568115,laser,5,
1191.570190,laser,8,
1191.571899,tfmini,39207,10329
1191.574218,laser,13,
1191.576293,laser,0,
1191.578247,laser,10,
1191.579589,tfmini,57,35589
1191.582153,laser,563,
1191.583740,tfmini,4352,22937
1191.586425,laser,9,
1191.588378,laser,9,
1191.589843,tfmini,0,371
1191.592407,laser,4,
1191.594482,laser,20,
1191.596557,laser,7,
1191.598510,laser,85,
1191.600463,laser,58,
1191.602539,laser,78,
1191.604614,laser,25,
1191.606567,laser,30,
1191.608520,laser,35,
1191.610595,laser,87,
1191.612670,laser,120,
1191.614746,laser,8,
1191.616699,laser,71,
1191.618652,laser,18,
1191.620727,laser,15,
1191.622680,tfmini,153,10752
1191.624267,tfmini,0,494
1191.626831,laser,20,
1191.628662,tfmini,89,16384
1191.630981,laser,6,
1191.632934,laser,16,
1191.634887,laser,9,
1191.636962,laser,38,
1191.638916,laser,24,
1191.640991,laser,15,
1191.643066,laser,8,
1191.645019,laser,21,
1191.647094,laser,9,
1191.649047,laser,16,
1191.650390,tfmini,133,62617
1191.653076,laser,39,
1191.655151,laser,7,
1191.657226,laser,19,
1191.659301,laser,4,
1191.661132,laser,37,
1191.663208,laser,12,
1191.665283,laser,15,
1191.667358,laser,7,
1191.669189,laser,26,
1191.671264,laser,24,
1191.673339,laser,17,
1191.675415,laser,12,
1191.677490,laser,3,
1191.679321,laser,57,
1191.681396,laser,62,
1191.683471,laser,57,
1191.685546,laser,29,
1191.687500,laser,12,
1191.689453,tfmini,137,7492
1191.691528,laser,9,
1191.692871,tfmini,12441,57344
1191.694580,tfmini,43,6191
1191.696166,laser,37,
1191.697631,laser,11,
1191.699707,laser,6,
1191.701660,laser,18,
1191.703735,laser,18,
1191.705688,laser,10,
1191.707763,laser,16,
1191.709838,laser,10,
1191.711914,laser,4,
1191.713867,laser,6,
1191.715820,laser,5,
1191.717895,laser,7,
1191.719970,laser,8,
1191.721801,laser,34,
1191.723876,laser,6,
1191.725952,laser,14,
1191.728027,laser,8,
1191.729980,laser,59,
1191.731933,laser,118,
1191.734008,laser,6,
1191.736083,laser,84,
1191.738159,laser,45,
1191.739379,tfmini,0,312
1191.742187,laser,9,
1191.744140,laser,32,
1191.746215,laser,32,
1191.748168,laser,39,
1191.750244,laser,18,
1191.752319,laser,20,
1191.754272,laser,15,
1191.756103,tfmini,0,490
1191.758300,laser,12,
1191.760375,laser,7,
1191.761718,tfmini,153,768
1191.763793,tfmini,0,22984
1191.766357,laser,20,
1191.768432,laser,4,
1191.770385,laser,172,
1191.772583,laser,15,
1191.774536,laser,9,
1191.776489,laser,12,
1191.778564,laser,0,
1191.780395,tfmini,130,22856
1191.782470,tfmini,737,26777
1191.784545,laser,85,
1191.786621,laser,12,
1191.788696,laser,11,
1191.790771,laser,4,
1191.792724,laser,19,
1191.794677,laser,0,
1191.796752,laser,256,
1191.798828,laser,11,
1191.800781,laser,5,
1191.802856,laser,35,
1191.804809,laser,28,
1191.806884,laser,47,
1191.808105,tfmini,1530,8994
1191.810913,laser,5,
1191.812988,laser,22,
1191.814941,laser,21,
1191.817016,laser,14,
1191.818969,laser,13,
1191.821044,laser,13,
1191.823120,laser,15,
1191.825195,laser,5,
1191.827026,laser,18,
1191.829101,laser,27,
1191.831176,laser,22,
1191.833251,laser,13,
1191.835205,laser,8,
1191.837158,laser,18,
1191.839233,laser,17,
1191.841308,laser,11,
1191.843383,laser,5,
1191.845336,laser,10,
1191.847167,tfmini,57,2260
1191.849365,laser,162,
1191.851440,laser,0,
1191.853393,laser,9,
1191.855468,laser,12,
1191.857543,laser,8,
1191.859497,laser,20,
1191.861450,laser,6,
1191.863525,laser,396,
1191.865600,laser,11,
1191.867675,laser,12,
1191.869628,laser,7,
1191.871582,laser,31,
1191.873657,laser,37,
1191.875732,laser,21,
1191.877685,laser,14,
1191.879150,tfmini,0,282
1191.881713,laser,3,
1191.883789,laser,0,
1191.885864,laser,45,
1191.887695,laser,23,
1191.889770,laser,12,
1191.891357,tfmini,153,5888
1191.893920,laser,650,
1191.895996,laser,9,
1191.897094,tfmini,0,39321
1191.899658,tfmini,1024,39304
1191.901977,laser,21,
1191.904052,laser,30,
1191.906005,laser,9,
1191.907226,tfmini,13977,1536
1191.910034,laser,121,
1191.912231,laser,10,
1191.914062,laser,110,
1191.916137,laser,8,
1191.918212,laser,7,
1191.920166,laser,7,
1191.921997,tfmini,1527,8918
1191.923706,tfmini,1538,22929
1191.926269,laser,12,
1191.928344,laser,6,
1191.930297,laser,38,
1191.932250,laser,61,
1191.933593,tfmini,1537,9202
1191.936279,laser,374,
1191.938476,laser,15,
1191.940063,tfmini,1529,9289
1191.942382,laser,38,
1191.944458,laser,26,
1191.946533,laser,16,
1191.947631,tfmini,1508,8466
1191.950439,laser,35,
1191.951904,tfmini,1411,7781
1191.954589,laser,226,
1191.956665,laser,9,
1191.958618,laser,36,
1191.960205,tfmini,39321,40
1191.962646,laser,14,
1191.964721,laser,16,
1191.966674,laser,12,
1191.968750,laser,9,
1191.970703,laser,114,
1191.972900,laser,6,
1191.974731,laser,22,
1191.976806,laser,9,
1191.978881,laser,7,
1191.980957,laser,12,
1191.983032,laser,7,
1191.984863,laser,6,
1191.986938,laser,11,
1191.989013,laser,0,
1191.991088,laser,26,
1191.992919,laser,12,
1191.994995,laser,27,
1191.996826,tfmini,0,330
1191.998291,tfmini,89,15616
1192.000732,tfmini,0,283
1192.003051,laser,21,
1192.005126,laser,70,
1192.006958,tfmini,0,274
1192.009155,laser,10,
1192.011230,laser,15,
1192.013183,laser,23,
1192.015258,laser,21,
1192.017333,laser,15,
1192.018554,tfmini,153,9728
1192.021362,laser,8,
1192.023437,laser,7,
1192.025390,laser,17,
1192.027221,tfmini,22873,0
1192.029418,laser,61,
1192.030761,tfmini,22784,153
1192.033325,tfmini,0,22839
1192.035644,laser,4,
1192.037475,laser,8,
1192.039550,laser,30,
1192.041625,laser,21,
1192.043701,laser,15,
1192.045654,laser,6,
1192.047607,laser,8,
1192.049682,laser,12,
1192.051757,laser,7,
1192.053710,laser,11,
1192.055053,tfmini,1519,64524
1192.057373,tfmini,1537,9422
1192.059814,laser,4,
1192.061645,laser,125,
1192.063842,laser,5,
1192.065795,laser,274,
1192.067871,laser,20,
1192.069946,laser,27,
1192.071166,tfmini,22801,63321
1192.073608,tfmini,1522,9430
1192.076049,laser,4,
1192.078002,laser,54,
1192.079956,laser,93,
1192.081909,laser,218,
1192.084106,laser,23,
1192.085205,tfmini,35481,13568
1192.088134,laser,6,
1192.090087,laser,6,
1192.092163,laser,284,
1192.094238,laser,9,
1192.095825,tfmini,36,22805
1192.097900,tfmini,9625,32768
1192.100219,laser,128,
1192.102294,laser,15,
1192.104370,laser,7,
1192.106201,laser,43,
1192.108276,laser,21,
1192.110351,laser,10,
1192.112426,laser,6,
1192.113891,tfmini,2457,39257
1192.116455,laser,5,
1192.118530,laser,0,
1192.120483,laser,15,
1192.122436,laser,5,
1192.124511,laser,16,
1192.126586,laser,9,
1192.128540,laser,60,
1192.130004,tfmini,22920,89
1192.132568,laser,14,
1192.134643,laser,7,
1192.136108,tfmini,0,292
1192.138793,laser,5,
1192.140380,tfmini,0,276
1192.142700,laser,4,
1192.144775,laser,29,
1192.146728,laser,31,
1192.148681,laser,26,
1192.150756,laser,17,
1192.151977,tfmini,22873,0
1192.154907,laser,8,
1192.156372,tfmini,0,633
1192.158447,tfmini,153,768
1192.160888,laser,24,
1192.162963,laser,30,
1192.165039,laser,11,
1192.166992,laser,2,
1192.168945,laser,40,
1192.171020,laser,58,
1192.172729,tfmini,45,1567
1192.174926,laser,208,
1192.176635,tfmini,130,39188
1192.178955,tfmini,1422,7950
1192.181152,laser,137,
1192.183227,laser,0,
1192.185180,laser,7,
1192.186523,tfmini,1532,22793
1192.189208,laser,12,
1192.191284,laser,0,
1192.193237,laser,16,
1192.195312,laser,15,
1192.196777,tfmini,1537,9274
1192.199340,laser,22,
1192.201293,laser,29,
1192.203369,laser,17,
1192.205444,laser,19,
1192.207519,laser,17,
1192.209350,laser,9,
1192.211425,laser,212,
1192.213500,tfmini,58713,27141
1192.215576,laser,6,
1192.217041,tfmini,1421,8027
1192.219482,laser,31,
1192.221435,tfmini,13209,11264
1192.223632,laser,4,
1192.225708,laser,0,
1192.227661,laser,21,
1192.229614,laser,9,
1192.230957,tfmini,38,4816
1192.233764,laser,42,
1192.235717,laser,6,
1192.237670,tfmini,11673,55552
1192.239868,laser,5,
1192.241821,laser,18,
1192.243896,laser,0,
1192.245849,laser,14,
1192.247924,laser,10,
1192.249877,laser,424,
1192.252075,laser,9,
1192.253784,tfmini,0,39257
1192.255981,laser,5,
1192.258056,laser,12,
1192.260009,laser,13,
1192.261962,laser,29,
1192.264038,laser,49,
1192.265502,tfmini,0,315
1192.266845,tfmini,0,322
1192.268310,laser,4,
1192.270019,laser,531,
1192.272094,laser,34,
1192.274169,laser,36,
1192.276245,laser,11,
1192.278320,laser,18,
1192.279541,tfmini,0,286
1192.282348,laser,0,
1192.283813,tfmini,0,39321
1192.285400,tfmini,0,312
1192.286743,laser,4,
1192.288208,laser,93,
1192.290283,laser,114,
1192.292358,laser,7,
1192.294433,laser,20,
1192.296508,laser,28,
1192.298095,tfmini,0,1002
1192.300537,laser,11,
1192.302612,laser,6,
1192.304565,laser,0,
1192.306518,laser,18,
1192.308593,laser,11,
1192.310668,laser,4,
1192.311889,tfmini,131,7876
1192.314697,laser,6,
1192.316650,laser,0,
1192.318725,laser,3,
1192.320800,laser,11,
1192.322875,laser,8,
1192.324707,laser,14,
1192.326782,laser,10,
1192.328369,tfmini,54788,22937
1192.330444,tfmini,1539,9153
1192.332885,laser,7,
1192.334106,tfmini,1536,9210
1192.336914,laser,82,
1192.338867,laser,186,
1192.340942,laser,6,
1192.342895,laser,36,
1192.344970,laser,21,
1192.347045,laser,20,
1192.348999,laser,12,
1192.351074,laser,0,
1192.352294,tfmini,1424,7936
1192.355102,laser,85,
1192.356689,tfmini,52,2313
1192.359008,tfmini,10393,64512
1192.361206,laser,20,
1192.363159,tfmini,39,4451
1192.365234,laser,34,
1192.366821,tfmini,22825,10905
1192.369262,laser,6,
1192.371337,laser,18,
1192.373291,tfmini,13913,30208
1192.375244,laser,30,
1192.377319,laser,12,
1192.378662,tfmini,59,2440
1192.381469,laser,5,
1192.382690,tfmini,55559,89
1192.385498,laser,6,
1192.387451,laser,17,
1192.389526,laser,6,
1192.391601,laser,8,
1192.393432,laser,38,
1192.395019,tfmini,0,39257
1192.397583,laser,205,
1192.399658,laser,9,
1192.401489,laser,40,
1192.403564,laser,41,
1192.405639,laser,66,
1192.407714,laser,55,
1192.409667,laser,32,
1192.411621,tfmini,0,288
1192.413696,laser,6,
1192.415771,laser,134,
1192.417846,laser,10,
1192.419799,laser,10,
1192.421875,laser,8,
1192.423828,laser,69,
1192.425903,laser,40,
1192.427856,laser,22,
1192.429931,laser,34,
1192.431884,laser,48,
1192.433959,laser,26,
1192.435913,laser,17,
1192.437744,tfmini,1283,39321
1192.440063,laser,8,
1192.442016,laser,117,
1192.444213,laser,4,
1192.446044,laser,5,
1192.448120,laser,13,
1192.450195,laser,2,
1192.451660,tfmini,1429,8530
1192.454101,laser,26,
1192.455688,tfmini,1530,9254
1192.458251,laser,140,
1192.460327,laser,4,
1192.461914,tfmini,1536,9204
1192.464233,laser,31,
1192.466308,laser,16,
1192.468383,laser,11,
1192.470458,laser,15,
1192.471557,tfmini,35063,39257
1192.474365,laser,255,
1192.476440,laser,13,
1192.478149,tfmini,1518,9221
1192.480468,laser,8,
1192.482543,laser,0,
1192.484619,laser,9,
1192.486572,laser,74,
1192.488525,laser,57,
1192.490112,tfmini,57,6999
1192.492675,laser,26,
1192.494628,laser,16,
1192.495849,tfmini,22937,39
1192.498046,tfmini,22873,38
1192.500732,laser,21,
1192.502807,laser,16,
1192.504760,tfmini,22832,153
1192.506713,laser,165,
1192.508789,laser,10,
1192.510864,laser,3,
1192.512939,laser,5,
1192.514892,laser,8,
1192.516967,laser,7,
1192.518920,laser,8,
1192.520996,laser,10,
1192.522949,laser,4,
1192.524169,tfmini,0,367
1192.526367,tfmini,0,354
1192.529174,laser,3,
1192.531127,laser,7,
1192.533081,laser,17,
1192.535156,laser,7,
1192.537109,laser,27,
1192.539184,laser,23,
1192.541137,laser,30,
1192.543212,laser,11,
1192.545288,laser,0,
1192.547241,laser,90,
1192.549194,laser,49,
1192.551269,laser,12,
1192.552490,tfmini,0,350
1192.554443,tfmini,153,57600
1192.556884,tfmini,153,8960
1192.559448,laser,6,
1192.561401,laser,9,
1192.563476,laser,40,
1192.565429,laser,35,
1192.567382,laser,38,
1192.569091,tfmini,0,1263
1192.570556,tfmini,11,1389
1192.572021,laser,115,
1192.573608,laser,7,
1192.575561,laser,5,
1192.577514,laser,10,
1192.579589,laser,7,
1192.581665,laser,4,
1192.582885,tfmini,39368,18585
1192.585571,laser,539,
1192.587036,tfmini,1342,8035
1192.589721,laser,51,
1192.591796,laser,8,
1192.593750,laser,52,
1192.595703,laser,35,
1192.597778,laser,37,
1192.599609,tfmini,1537,9280
1192.601806,laser,266,
1192.603881,laser,15,
1192.605834,laser,14,
1192.607543,tfmini,1531,9252
1192.609741,tfmini,1520,9442
1192.611938,laser,3,
1192.613525,tfmini,1510,9068
1192.616088,laser,15,
1192.618041,laser,16,
1192.619995,laser,17,
1192.622070,laser,18,
1192.624145,laser,23,
1192.626220,laser,12,
1192.627685,tfmini,44,6479
1192.629272,tfmini,39208,9817
1192.632202,laser,5,
1192.633422,tfmini,22820,9625
1192.636230,laser,9,
1192.638183,laser,21,
1192.640258,laser,6,
1192.641967,tfmini,49,2903
1192.643432,tfmini,54,2585
1192.646240,laser,94,
1192.648315,laser,28,
1192.650390,laser,2,
1192.652465,laser,11,
1192.654418,laser,9,
1192.656494,laser,7,
1192.658447,laser,10,
1192.660400,tfmini,0,333
1192.662475,laser,5,
1192.664428,tfmini,0,313
1192.666625,laser,1,
1192.668701,laser,10,
1192.670532,laser,1,
1192.672607,laser,64,
1192.674682,laser,47,
1192.676147,tfmini,0,273
1192.678344,tfmini,0,277
1192.680664,laser,241,
1192.682373,tfmini,0,279
1192.684814,laser,5,
1192.686889,laser,10,
1192.688842,laser,8,
1192.690063,tfmini,39257,0
1192.692871,laser,124,
1192.694946,laser,4,
1192.696899,laser,17,
1192.698852,laser,27,
1192.700927,laser,16,
1192.702636,tfmini,22784,153
1192.704956,laser,505,
1192.707031,laser,13,
1192.709106,laser,12,
1192.710449,tfmini,44,39257
1192.713134,laser,3,
1192.715087,laser,6,
1192.716308,tfmini,137,7976
1192.719238,laser,3,
1192.721191,laser,5,
1192.723144,laser,11,
1192.725219,laser,4,
1192.726562,tfmini,1538,9263
1192.729248,laser,96,
1192.731323,laser,42,
1192.733276,laser,14,
1192.735351,laser,10,
1192.737426,laser,6,
1192.739379,laser,8,
1192.741333,laser,200,
1192.743408,laser,10,
1192.745483,laser,3,
1192.747558,laser,16,
1192.749389,laser,19,
1192.751464,laser,13,
1192.753540,laser,8,
1192.754760,tfmini,1431,8180
1192.757446,laser,76,
1192.759521,laser,83,
1192.761596,laser,34,
1192.763671,laser,21,
1192.765747,laser,0,
1192.767578,laser,142,
1192.769775,laser,0,
1192.771728,laser,34,
1192.773803,laser,25,
1192.775756,laser,21,
1192.777099,tfmini,22831,12889
1192.779907,laser,7,
1192.781860,laser,6,
1192.783813,laser,12,
1192.785400,tfmini,0,39395
1192.787963,laser,7,
1192.790039,laser,0,
1192.791625,tfmini,2504,22937
1192.793945,laser,4,
1192.796020,laser,20,
1192.797973,tfmini,0,318
1192.800170,laser,7,
1192.802001,laser,19,
1192.804077,laser,18,
1192.806152,laser,21,
1192.808227,laser,13,
1192.810180,laser,16,
1192.812133,laser,14,
1192.814208,laser,13,
1192.816284,laser,13,
1192.818359,laser,11,
1192.820312,laser,7,
1192.822265,laser,23,
1192.824340,laser,30,
1192.826416,laser,19,
1192.828369,laser,14,
1192.830444,laser,8,
1192.832397,laser,37,
1192.834472,laser,87,
1192.836425,laser,116,
1192.838012,tfmini,0,39252
1192.839599,tfmini,22784,153
1192.842041,tfmini,22819,11097
1192.844604,laser,3,
1192.846313,tfmini,129,22880
1192.848632,laser,17,
1192.850708,laser,6,
1192.851928,tfmini,1409,8221
1192.854492,tfmini,1505,8644
1192.856689,laser,222,
1192.858764,laser,10,
1192.860839,laser,3,
1192.862670,laser,6,
1192.864746,laser,51,
1192.866821,laser,23,
1192.868896,laser,15,
1192.870971,laser,2,
1192.872802,laser,46,
1192.874877,laser,46,
1192.876953,laser,23,
1192.879028,laser,16,
1192.880981,laser,9,
1192.882934,laser,44,
1192.885009,laser,27,
1192.886230,tfmini,1511,8729
1192.888916,laser,197,
1192.890625,tfmini,140,7638
1192.893188,laser,5,
1192.895141,laser,7,
1192.897094,laser,14,
1192.899169,laser,15,
1192.901123,laser,19,
1192.902343,tfmini,39,4877
1192.904052,tfmini,8999,34833
1192.905761,laser,10,
1192.907226,laser,32,
1192.909301,laser,33,
1192.910522,tfmini,59179,39257
1192.913330,laser,816,
1192.915161,tfmini,58,22937
1192.917358,laser,230,
1192.919433,laser,5,
1192.920654,tfmini,22784,18433
1192.923339,laser,324,
1192.925415,laser,3,
1192.926879,tfmini,0,351
1192.929565,laser,6,
1192.931640,laser,14,
1192.933471,laser,8,
1192.935546,laser,152,
1192.937011,tfmini,0,323
1192.939697,laser,6,
1192.941528,laser,82,
1192.943603,laser,70,
1192.945678,laser,139,
1192.947753,laser,10,
1192.949707,laser,3,
1192.951660,laser,29,
1192.953735,laser,11,
1192.955810,laser,18,
1192.957763,laser,5,
1192.959838,laser,51,
1192.961791,laser,43,
1192.963500,tfmini,39168,89
1192.965942,laser,7,
1192.967895,laser,24,
1192.969482,tfmini,39257,0
1192.971801,tfmini,0,22788
1192.974121,laser,7,
1192.975952,laser,6,
1192.978027,laser,19,
1192.980102,laser,9,
1192.982055,laser,66,
1192.984008,laser,28,
1192.986083,laser,21,
1192.988159,laser,8,
1192.990234,laser,10,
1192.992309,laser,7,
1192.994140,laser,11,
1192.996215,laser,10,
1192.998291,laser,3,
1193.000366,laser,8,
1193.002197,laser,481,
1193.004272,laser,12,
1193.006347,laser,18,
1193.008422,laser,18,
1193.010375,laser,27,
1193.012207,tfmini,1531,9234
1193.013793,tfmini,1527,9273
1193.016357,tfmini,1518,9019
1193.018554,laser,20,
1193.020507,laser,9,
1193.022583,laser,6,
1193.024536,laser,10,
1193.026611,laser,15,
1193.028076,tfmini,130,7199
1193.030517,laser,179,
1193.032592,laser,11,
