timestamp_sec,source,value1,value2
1038.968872,laser,12,
1038.970947,laser,270,
1038.973266,laser,304,
1038.975463,laser,57,
1038.977783,laser,7,
1038.978881,tfmini,0,1689
1038.982055,laser,1,
1038.984252,laser,7,
1038.986328,laser,19,
1038.988525,laser,174,
1038.990844,laser,19,
1038.992919,laser,129,
1038.995117,laser,143,
1038.997192,tfmini,0,61275
1038.999389,laser,969,
1039.001708,laser,26,
1039.003784,laser,121,
1039.005981,laser,696,
1039.008300,laser,10,
1039.010375,laser,14,
1039.012573,laser,73,
1039.014770,laser,656,
1039.017089,laser,8,
1039.019165,laser,58,
1039.021362,laser,973,
1039.023559,laser,87,
1039.025756,laser,35,
1039.027954,laser,8,
1039.030029,laser,103,
1039.032348,laser,49,
1039.034423,laser,763,
1039.035766,tfmini,55704,58713
1039.038818,laser,136,
1039.041015,laser,98,
1039.043334,laser,7,
1039.045166,tfmini,0,37843
1039.047241,tfmini,1329,2169
1039.049072,tfmini,1516,7175
1039.050903,tfmini,39001,22789
1039.052490,laser,20,
1039.054199,laser,16,
1039.055541,tfmini,314,2175
1039.058593,laser,258,
1039.060791,laser,754,
1039.062866,laser,520,
1039.065063,laser,171,
1039.066406,tfmini,0,570
1039.068359,tfmini,778,2266
1039.069946,laser,5,
1039.071655,laser,44,
1039.073974,laser,7,
1039.075561,tfmini,1438,22793
1039.078247,laser,11,
1039.080444,laser,9,
1039.082641,laser,5,
1039.084838,laser,76,
1039.087036,laser,6,
1039.089111,laser,193,
1039.091186,tfmini,0,2287
1039.093505,tfmini,15257,10245
1039.095825,laser,7,
1039.097290,tfmini,483,39193
1039.100097,laser,38,
1039.102294,laser,158,
1039.104492,laser,82,
1039.106079,tfmini,0,513
1039.108764,laser,228,
1039.111083,laser,2,
1039.113159,laser,16,
1039.115478,laser,19,
1039.117553,laser,236,
1039.119750,laser,50,
1039.122070,laser,3,
1039.124145,laser,14,
1039.126342,laser,263,
1039.128417,tfmini,0,1304
1039.130737,laser,13,
1039.132934,laser,65,
1039.135131,laser,61,
1039.137329,laser,39,
1039.139404,laser,207,
1039.141601,laser,170,
1039.143798,laser,297,
1039.145996,laser,14,
1039.148193,laser,58,
1039.150390,laser,393,
1039.151611,tfmini,0,1326
1039.153930,tfmini,39168,89
1039.156982,laser,29,
1039.159179,laser,49,
1039.161254,laser,674,
1039.163574,laser,227,
1039.165649,tfmini,745,1798
1039.167846,laser,44,
1039.169799,tfmini,0,1577
1039.172241,laser,13,
1039.174194,tfmini,89,39233
1039.176635,laser,208,
1039.178833,laser,20,
1039.181030,laser,12,
1039.183227,laser,304,
1039.185424,laser,60,
1039.187377,tfmini,1024,4084
1039.189453,tfmini,388,2137
1039.192016,laser,22,
1039.193969,tfmini,153,6912
1039.196289,laser,500,
1039.198120,tfmini,0,1810
1039.200683,laser,71,
1039.203002,laser,8,
1039.205078,laser,108,
1039.207275,laser,31,
1039.208862,tfmini,1003,39257
1039.211669,laser,14,
1039.213867,laser,20,
1039.215942,laser,124,
1039.218139,laser,76,
1039.220458,laser,8,
1039.222412,tfmini,0,1865
1039.223999,tfmini,55559,89
1039.226806,tfmini,1339,1807
1039.229125,laser,5,
1039.230346,tfmini,58093,22873
1039.233520,laser,25,
1039.235717,laser,34,
1039.237915,laser,457,
1039.239746,tfmini,0,546
1039.242309,laser,0,
1039.244384,laser,226,
1039.246704,laser,21,
1039.248779,laser,50,
1039.250976,laser,795,
1039.253295,laser,4,
1039.255371,laser,56,
1039.257080,tfmini,235,2903
1039.259765,laser,193,
1039.261962,laser,155,
1039.264160,laser,65,
1039.265869,tfmini,0,1777
1039.268432,laser,592,
1039.270751,laser,12,
1039.272827,laser,72,
1039.275146,laser,6,
1039.277221,laser,93,
1039.278686,tfmini,231,1595
1039.281616,laser,299,
1039.283813,laser,24,
1039.286010,laser,383,
1039.288085,laser,779,
1039.290405,laser,46,
1039.292602,laser,62,
1039.294799,laser,5,
1039.296875,laser,159,
1039.299072,laser,294,
1039.301269,laser,26,
1039.303344,tfmini,0,1570
1039.305786,laser,12,
1039.307861,laser,157,
1039.310058,laser,70,
1039.311889,tfmini,0,1991
1039.314453,laser,18,
1039.316650,laser,398,
1039.318725,laser,302,
1039.320190,tfmini,54169,5381
1039.323242,laser,4,
1039.325317,laser,15,
1039.327514,laser,133,
1039.329711,laser,32,
1039.331909,laser,381,
1039.334106,laser,95,
1039.336303,laser,299,
1039.338134,tfmini,11865,7173
1039.340698,laser,419,
1039.342895,laser,343,
1039.344970,tfmini,297,2380
1039.347290,laser,15,
1039.349365,laser,89,
1039.351684,laser,0,
1039.353515,tfmini,0,39177
1039.356079,laser,5,
1039.358154,laser,201,
1039.360107,tfmini,785,2312
1039.362304,tfmini,1416,5093
1039.364746,laser,15,
1039.366577,tfmini,1590,22937
1039.369140,laser,80,
1039.371337,laser,8,
1039.373413,laser,55,
1039.375610,laser,848,
1039.377929,laser,7,
1039.380004,laser,11,
1039.382202,laser,32,
1039.383422,tfmini,781,2088
1039.386718,laser,7,
1039.387817,tfmini,22914,35225
1039.390991,laser,23,
1039.393188,laser,90,
1039.394897,tfmini,153,38400
1039.397460,laser,238,
1039.399780,laser,7,
1039.401977,laser,5,
1039.404052,laser,131,
1039.406250,laser,214,
1039.407592,tfmini,56217,261
1039.410644,laser,19,
1039.412841,laser,18,
1039.415039,laser,43,
1039.416625,tfmini,0,1349
1039.419433,laser,20,
1039.421508,laser,158,
1039.423217,tfmini,0,2085
1039.426025,laser,6,
1039.428100,laser,141,
1039.429687,tfmini,39297,59481
1039.432495,laser,635,
1039.434692,laser,22,
1039.436889,laser,13,
1039.439086,laser,259,
1039.441162,laser,490,
1039.443481,laser,238,
1039.445678,laser,15,
1039.447875,laser,7,
1039.450073,laser,7,
1039.452148,laser,386,
1039.454345,laser,184,
1039.456542,laser,15,
1039.458740,laser,98,
1039.460205,tfmini,0,1660
1039.463256,laser,4,
1039.465332,laser,44,
1039.467529,laser,33,
1039.469726,laser,31,
1039.471923,laser,753,
1039.473999,laser,257,
1039.476196,laser,273,
1039.478393,laser,48,
1039.480590,laser,41,
1039.482910,laser,8,
1039.484985,laser,102,
1039.487182,laser,212,
1039.488891,tfmini,22784,1177
1039.491577,laser,118,
1039.493774,laser,18,
1039.495361,tfmini,15513,6917
1039.497070,tfmini,52121,59653
1039.500244,laser,60,
1039.502441,laser,97,
1039.504760,laser,2,
1039.506591,tfmini,0,541
1039.508300,tfmini,0,1124
1039.511230,laser,223,
1039.513427,laser,11,
1039.515625,laser,14,
1039.516967,tfmini,22937,1422
1039.520019,laser,10,
1039.522216,laser,16,
1039.524414,laser,8,
1039.526489,laser,476,
1039.528686,laser,370,
1039.530883,laser,399,
1039.533081,laser,123,
1039.535278,tfmini,0,2163
1039.537353,laser,840,
1039.539672,laser,264,
1039.541870,laser,67,
1039.543334,tfmini,55345,22793
1039.546142,laser,329,
1039.548461,laser,23,
1039.550537,laser,95,
1039.552368,tfmini,0,61789
1039.554931,laser,24,
1039.557128,laser,39,
1039.559326,laser,31,
1039.561645,laser,5,
1039.562988,tfmini,39833,39173
1039.565917,laser,6,
1039.568115,laser,82,
1039.569335,tfmini,505,1880
1039.571411,tfmini,0,1352
1039.572875,laser,5,
1039.574707,laser,10,
1039.576782,laser,45,
1039.578613,tfmini,153,23008
1039.581298,laser,15,
1039.583374,laser,366,
1039.585571,laser,91,
1039.587890,laser,4,
1039.589965,laser,15,
1039.591430,tfmini,0,1596
1039.594238,tfmini,0,281
1039.596435,laser,289,
1039.598754,laser,101,
1039.600952,laser,26,
1039.603027,laser,108,
1039.605224,laser,59,
1039.607543,laser,8,
1039.609619,laser,71,
1039.611938,laser,6,
1039.614013,laser,12,
1039.616210,laser,74,
1039.618408,laser,5,
1039.620483,laser,477,
1039.622680,laser,160,
1039.624877,tfmini,0,2275
1039.627075,laser,494,
1039.629150,tfmini,35737,51717
1039.631469,laser,74,
1039.633666,laser,1,
1039.635864,laser,20,
1039.638061,laser,864,
1039.640380,laser,0,
1039.642456,laser,118,
1039.644653,laser,49,
1039.646728,laser,33,
1039.649047,laser,36,
1039.651245,laser,8,
1039.653320,laser,51,
1039.654785,tfmini,898,39257
1039.657714,laser,32,
1039.659912,laser,967,
1039.661376,tfmini,22937,0
1039.663085,tfmini,153,65280
1039.664672,laser,7,
1039.666503,laser,10,
1039.668701,laser,20,
1039.670898,laser,35,
1039.673095,laser,9,
1039.675170,tfmini,40089,9989
1039.677368,laser,144,
1039.679321,tfmini,57753,37888
1039.681884,laser,5,
1039.683959,laser,99,
1039.685791,tfmini,22784,153
1039.688354,laser,64,
1039.689819,tfmini,0,2089
1039.692749,laser,23,
1039.694946,laser,801,
1039.697143,laser,542,
1039.699218,laser,169,
1039.701538,laser,27,
1039.703735,laser,38,
1039.705932,laser,0,
1039.707885,tfmini,89,10496
1039.709594,tfmini,0,39321
1039.712402,laser,0,
1039.714233,tfmini,1326,2171
1039.716552,tfmini,1438,39257
1039.718994,laser,17,
1039.720825,tfmini,307,2092
1039.723388,laser,125,
1039.725585,laser,11,
1039.727661,laser,115,
1039.729980,laser,19,
1039.732055,laser,646,
1039.734252,laser,196,
1039.736450,laser,0,
1039.738647,tfmini,1075,2051
1039.740844,laser,54,
1039.742797,tfmini,924,22937
1039.745239,laser,13,
1039.747436,laser,17,
1039.749633,laser,4,
1039.751831,laser,20,
1039.753906,laser,45,
1039.756225,laser,9,
1039.758300,laser,19,
1039.760498,laser,29,
1039.762329,tfmini,1343,1896
1039.764160,tfmini,1427,39177
1039.765869,tfmini,39169,61849
1039.767578,laser,6,
1039.769287,laser,7,
1039.771484,laser,5,
1039.773681,laser,33,
1039.775756,laser,153,
1039.777954,tfmini,10752,22532
1039.780273,laser,16,
1039.782348,laser,18,
1039.783935,tfmini,1337,1997
1039.785644,tfmini,39065,14597
1039.787353,laser,208,
1039.788696,tfmini,2361,39188
1039.791137,laser,7,
1039.793334,laser,65,
1039.795410,laser,882,
1039.797729,laser,9,
1039.799560,tfmini,0,972
1039.802124,laser,0,
1039.804199,laser,18,
1039.806396,laser,608,
1039.808593,laser,456,
1039.810791,laser,809,
1039.812988,laser,35,
1039.815185,laser,123,
1039.817382,laser,30,
1039.819580,laser,266,
1039.821655,laser,225,
1039.823974,laser,23,
1039.825317,tfmini,39177,153
1039.828369,laser,5,
1039.830444,laser,52,
1039.831665,tfmini,39321,1494
1039.834960,laser,5,
1039.837036,laser,124,
1039.839233,laser,46,
1039.841308,laser,280,
1039.843627,laser,223,
1039.844848,tfmini,0,1287
1039.848022,laser,10,
1039.850097,laser,73,
1039.852416,laser,6,
1039.854248,tfmini,23015,4249
1039.856811,laser,7,
1039.858886,laser,41,
1039.861083,laser,7,
1039.862670,tfmini,153,61184
1039.864379,tfmini,153,512
1039.865844,laser,4,
1039.867675,laser,13,
1039.869873,laser,15,
1039.872070,laser,13,
1039.874145,laser,106,
1039.875976,tfmini,39257,1486
1039.878662,laser,7,
1039.880737,laser,42,
1039.883056,laser,3,
1039.885131,laser,147,
1039.886840,tfmini,0,39404
1039.889526,laser,5,
1039.891723,laser,110,
1039.893920,laser,8,
1039.895263,tfmini,1343,1837
1039.897827,tfmini,34623,39257
1039.900390,laser,21,
1039.902587,laser,156,
1039.904663,tfmini,153,12032
1039.906982,laser,14,
1039.908569,tfmini,39257,0
1039.910278,tfmini,0,1729
1039.911865,laser,5,
1039.913574,laser,9,
1039.915771,laser,138,
1039.917968,laser,33,
1039.920166,laser,5,
1039.922363,laser,36,
1039.924438,laser,131,
1039.926757,laser,26,
1039.928833,laser,152,
1039.931030,laser,118,
1039.933227,laser,106,
1039.935424,laser,14,
1039.937622,laser,11,
1039.939697,tfmini,1322,2151
1039.942016,laser,5,
1039.944213,laser,7,
1039.946411,laser,39,
1039.948486,laser,171,
1039.950683,laser,266,
1039.952880,laser,102,
1039.955078,laser,162,
1039.957275,laser,85,
1039.959472,laser,234,
1039.960693,tfmini,770,2102
1039.963867,laser,9,
1039.966064,laser,107,
1039.968261,laser,32,
1039.970458,laser,12,
1039.972534,laser,65,
1039.973876,tfmini,0,300
1039.975341,laser,4,
1039.976928,laser,308,
1039.979125,laser,147,
1039.981323,laser,8,
1039.983520,laser,327,
1039.985717,laser,250,
1039.987792,laser,180,
1039.990112,laser,191,
1039.992309,laser,9,
1039.993774,tfmini,248,1640
1039.996704,laser,0,
1039.998901,laser,34,
1040.001098,laser,5,
1040.003173,laser,25,
1040.005371,laser,38,
1040.007568,laser,6,
1040.009765,laser,149,
1040.012084,laser,10,
1040.014038,tfmini,236,1548
1040.016357,laser,7,
1040.018554,laser,60,
1040.019897,tfmini,153,8704
1040.022827,tfmini,0,2116
1040.025146,laser,24,
1040.027221,laser,23,
1040.028564,tfmini,1339,22793
1040.031738,laser,4,
1040.033813,laser,118,
1040.036010,laser,12,
1040.038085,laser,23,
1040.040405,laser,7,
1040.042480,laser,147,
1040.044677,laser,809,
1040.046264,tfmini,0,39415
1040.049194,laser,3,
1040.051269,laser,549,
1040.053588,laser,6,
1040.055053,tfmini,1423,23008
1040.057861,laser,2,
1040.060058,laser,33,
1040.062255,laser,6,
1040.064331,laser,715,
1040.066650,laser,10,
1040.068847,laser,5,
1040.070922,laser,29,
1040.073242,laser,6,
1040.075317,laser,46,
1040.077514,laser,5,
1040.079711,laser,28,
1040.081909,laser,29,
1040.084106,laser,5,
1040.085937,tfmini,0,287
1040.088500,laser,6,
1040.090698,laser,3,
1040.092773,laser,30,
1040.094970,laser,178,
1040.096191,tfmini,16025,12037
1040.099365,laser,152,
1040.100708,tfmini,415,39177
1040.103759,laser,16,
1040.105957,laser,597,
1040.108276,laser,5,
1040.110351,laser,32,
1040.112426,laser,693,
1040.114746,laser,12,
1040.116821,laser,19,
1040.119018,laser,231,
1040.120971,tfmini,1430,39197
1040.123535,laser,0,
1040.125610,laser,8,
1040.126953,tfmini,0,1542
1040.128417,laser,597,
1040.130004,laser,17,
1040.132202,laser,5,
1040.133666,tfmini,0,39321
1040.136474,laser,816,
1040.138793,laser,18,
1040.140869,laser,92,
1040.142822,tfmini,33177,22787
1040.145385,laser,9,
1040.147460,laser,0,
1040.149780,laser,8,
1040.151855,laser,247,
1040.153930,laser,236,
1040.156250,laser,80,
1040.158447,laser,10,
1040.160522,tfmini,808,2109
1040.162841,laser,0,
1040.164916,laser,278,
1040.166381,tfmini,37785,50693
1040.169311,tfmini,0,1590
1040.171630,laser,6,
1040.173706,laser,88,
1040.175903,laser,13,
1040.177612,tfmini,0,1391
1040.179077,tfmini,3993,22528
1040.180786,laser,15,
1040.182495,laser,40,
1040.184692,laser,208,
1040.186767,laser,208,
1040.188598,tfmini,1436,38988
1040.191284,laser,5,
1040.193359,laser,40,
1040.195190,tfmini,39321,0
1040.197875,laser,7,
1040.199951,laser,184,
1040.202148,laser,41,
1040.204345,laser,56,
1040.206420,laser,168,
1040.207885,tfmini,1342,1815
1040.210937,laser,9,
1040.213134,laser,5,
1040.215209,tfmini,0,1334
1040.216796,tfmini,0,1270
1040.219360,tfmini,0,1090
1040.221801,laser,143,
1040.223999,laser,107,
1040.226196,laser,12,
1040.228393,laser,3,
1040.230590,laser,0,
1040.232666,laser,839,
1040.234863,laser,242,
1040.237060,laser,23,
1040.238647,tfmini,236,1655
1040.241455,laser,154,
1040.243652,laser,31,
1040.245849,laser,70,
1040.248046,laser,626,
1040.250244,laser,18,
1040.252441,laser,9,
1040.254272,tfmini,1505,6458
1040.256713,laser,11,
1040.259033,laser,14,
1040.261108,laser,53,
1040.263305,tfmini,89,9984
1040.265502,laser,21,
1040.267700,laser,199,
1040.269897,laser,41,
1040.272094,laser,18,
1040.274291,laser,586,
1040.275512,tfmini,1513,7130
1040.278686,laser,9,
1040.280761,laser,424,
1040.282958,laser,46,
1040.284667,tfmini,0,1379
1040.286865,tfmini,39321,0
1040.289672,laser,8,
1040.291748,laser,59,
1040.293945,laser,88,
1040.296020,laser,942,
1040.298339,laser,5,
1040.300537,laser,46,
1040.302734,laser,9,
1040.304931,laser,51,
1040.306030,tfmini,10,1587
1040.309082,tfmini,153,512
1040.311523,laser,7,
1040.313598,laser,157,
1040.315795,laser,14,
1040.317993,laser,36,
1040.320068,laser,985,
1040.322265,laser,677,
1040.324584,laser,8,
1040.326782,laser,14,
1040.328857,laser,390,
1040.331054,laser,235,
1040.333251,laser,48,
1040.335571,laser,7,
1040.337768,laser,7,
1040.339843,laser,189,
1040.342041,laser,38,
1040.344238,laser,434,
1040.346313,laser,311,
1040.347900,tfmini,152,89
1040.350830,laser,12,
1040.352294,tfmini,153,11264
1040.355224,laser,1,
1040.357299,laser,48,
1040.359497,laser,148,
1040.361450,tfmini,1040,2072
1040.363769,tfmini,58713,22277
1040.366088,laser,320,
1040.368286,laser,228,
1040.369750,tfmini,500,1908
1040.372558,laser,44,
1040.374755,laser,513,
1040.376953,laser,83,
1040.379272,laser,4,
1040.381347,laser,94,
1040.382690,tfmini,789,2075
1040.385742,laser,582,
1040.387939,laser,46,
1040.390258,laser,7,
1040.391479,tfmini,306,2243
1040.394531,laser,59,
1040.396728,laser,769,
1040.398803,laser,539,
1040.400146,tfmini,153,8704
1040.402099,tfmini,18944,22873
1040.403686,laser,13,
1040.405517,laser,8,
1040.407592,tfmini,772,2364
1040.409790,laser,42,
1040.411987,laser,6,
1040.414184,laser,19,
1040.416381,laser,67,
1040.418090,tfmini,39257,0
1040.420776,laser,7,
1040.422851,laser,192,
1040.425048,laser,76,
1040.427246,laser,315,
1040.429443,laser,7,
1040.431030,tfmini,1341,1915
1040.433837,laser,13,
1040.435913,laser,357,
1040.438232,laser,28,
1040.440429,laser,108,
1040.442504,laser,45,
1040.444824,laser,5,
1040.447021,laser,93,
1040.449096,laser,441,
1040.451293,laser,27,
1040.453491,laser,191,
1040.455322,tfmini,57689,14853
1040.457885,laser,111,
1040.460083,laser,12,
1040.462280,laser,45,
1040.464477,laser,7,
1040.466674,laser,167,
1040.468750,laser,34,
1040.471069,laser,3,
1040.473266,laser,8,
1040.475463,laser,4,
1040.477539,laser,40,
1040.479858,laser,0,
1040.481201,tfmini,1029,16793
1040.484252,laser,19,
1040.486328,laser,7,
1040.488403,laser,117,
1040.490356,tfmini,0,39257
1040.492797,tfmini,390,2240
1040.495117,laser,3,
1040.497192,laser,87,
1040.499511,laser,6,
1040.500976,tfmini,22793,9113
1040.503784,laser,14,
1040.505981,laser,18,
1040.508178,laser,599,
1040.510131,tfmini,39168,153
1040.512451,laser,74,
1040.514770,laser,10,
1040.516967,laser,7,
1040.519042,laser,38,
1040.521362,laser,8,
1040.523315,tfmini,905,5406
1040.525024,tfmini,242,39174
1040.527832,laser,11,
1040.529541,tfmini,153,7424
1040.532226,laser,35,
1040.534423,laser,458,
1040.536621,laser,477,
1040.538818,laser,11,
1040.541015,laser,14,
1040.543090,laser,73,
1040.545410,laser,21,
1040.547485,laser,12,
1040.549072,tfmini,152,1625
1040.551879,laser,23,
1040.554077,laser,370,
1040.556274,laser,654,
1040.557495,tfmini,39168,153
1040.560668,laser,23,
1040.562866,laser,11,
1040.564941,laser,105,
1040.567138,laser,165,
1040.568603,tfmini,22873,16103
1040.571533,laser,22,
1040.573730,laser,32,
1040.576049,laser,5,
1040.578125,laser,193,
1040.580322,laser,42,
1040.582519,laser,123,
1040.584716,laser,5,
1040.586914,laser,3,
1040.589111,laser,30,
1040.590576,tfmini,22939,38297
1040.593383,laser,288,
1040.595581,laser,16,
1040.597778,laser,152,
1040.599975,laser,116,
1040.601196,tfmini,22784,89
1040.604370,laser,30,
1040.605957,tfmini,388,2273
1040.608764,laser,25,
1040.610961,laser,14,
1040.613159,laser,13,
1040.615356,laser,32,
1040.617431,laser,14,
1040.619628,laser,60,
1040.620971,tfmini,0,22873
1040.623046,tfmini,0,22816
1040.626220,laser,20,
1040.628417,laser,25,
1040.630615,laser,36,
1040.632690,laser,971,
1040.634887,laser,957,
1040.637084,laser,596,
1040.639404,laser,18,
1040.641479,laser,303,
1040.643676,laser,103,
1040.645874,laser,116,
1040.647583,tfmini,0,22873
1040.650268,laser,5,
1040.652465,laser,29,
1040.654663,laser,2,
1040.655883,tfmini,40089,61957
1040.659057,laser,12,
1040.661254,laser,5,
1040.663330,laser,494,
1040.665527,laser,869,
1040.666992,tfmini,89,17408
1040.669921,laser,105,
1040.671875,tfmini,0,2080
1040.674316,laser,0,
1040.676513,laser,27,
1040.678344,tfmini,22937,1420
1040.680908,laser,5,
1040.682373,tfmini,482,31939
1040.685302,laser,6,
1040.687500,laser,0,
1040.689331,tfmini,153,39168
1040.691772,laser,71,
1040.693969,laser,211,
1040.696166,laser,8,
1040.697875,tfmini,1330,2087
1040.700561,laser,22,
1040.702758,laser,7,
1040.704956,laser,34,
1040.706787,tfmini,0,1635
1040.709350,laser,22,
1040.711181,tfmini,0,39261
1040.713623,laser,13,
1040.715820,laser,9,
1040.717895,laser,966,
1040.720214,laser,68,
1040.721557,tfmini,1338,1807
1040.723754,tfmini,911,5214
1040.726806,laser,10,
1040.729003,laser,11,
1040.731079,laser,158,
1040.733276,laser,85,
1040.735351,tfmini,153,23296
1040.737670,laser,9,
1040.739868,laser,243,
1040.742065,laser,20,
1040.744262,laser,4,
1040.746459,laser,31,
1040.748657,laser,336,
1040.750732,laser,22,
1040.752929,laser,395,
1040.755126,laser,176,
1040.757324,laser,35,
1040.759521,laser,179,
1040.761718,laser,9,
1040.763916,laser,94,
1040.766235,laser,5,
1040.768310,laser,138,
1040.770385,laser,92,
1040.772705,laser,9,
1040.774902,laser,63,
1040.777099,laser,5,
1040.778930,tfmini,153,11264
1040.780761,tfmini,768,39257
1040.782592,tfmini,0,2061
1040.784057,laser,9,
1040.785766,laser,37,
1040.787231,tfmini,12441,57861
1040.790161,laser,46,
1040.792358,laser,6,
1040.794555,laser,18,
1040.796752,laser,38,
1040.798950,laser,0,
1040.801147,laser,46,
1040.802856,tfmini,153,37120
1040.805175,tfmini,0,1824
1040.807617,laser,164,
1040.809814,laser,85,
1040.812133,laser,3,
1040.814208,laser,84,
1040.816284,tfmini,7305,22873
1040.818603,laser,11,
1040.820800,laser,10,
1040.822875,laser,649,
1040.824096,tfmini,22937,0
1040.827392,laser,3,
1040.829467,laser,28,
1040.831665,laser,108,
1040.833862,laser,39,
1040.836059,laser,433,
1040.837402,tfmini,403,2834
1040.838989,tfmini,43,1619
1040.840454,laser,11,
1040.842529,tfmini,0,1499
1040.844848,laser,19,
1040.846923,laser,59,
1040.849243,laser,4,
1040.851440,laser,14,
1040.853515,laser,33,
1040.855712,laser,432,
1040.857910,laser,70,
1040.859130,tfmini,1438,39192
1040.861206,tfmini,150,3192
1040.862670,laser,11,
1040.864501,laser,12,
1040.866699,laser,19,
1040.868774,laser,302,
1040.871093,laser,103,
1040.872436,tfmini,0,39257
1040.875366,laser,321,
1040.877563,laser,41,
1040.879760,laser,291,
1040.881958,laser,214,
1040.884033,tfmini,488,1835
1040.886352,laser,13,
1040.888549,laser,118,
1040.890747,laser,42,
1040.892944,laser,3,
1040.895019,laser,199,
1040.897338,laser,16,
1040.899414,laser,66,
1040.901733,laser,5,
1040.903320,tfmini,39513,22789
1040.906127,laser,4,
1040.908203,laser,35,
1040.910278,laser,787,
1040.912597,laser,4,
1040.914794,laser,33,
1040.916992,laser,9,
1040.919067,laser,24,
1040.921142,tfmini,1074,2056
1040.923461,laser,12,
1040.924682,tfmini,1507,5149
1040.927856,laser,8,
1040.930053,laser,64,
1040.932250,laser,4,
1040.934448,laser,71,
1040.936645,laser,11,
1040.938842,laser,7,
1040.940185,tfmini,0,1816
1040.943115,laser,11,
1040.945312,laser,72,
1040.947631,laser,8,
1040.948852,tfmini,224,7636
1040.951904,laser,155,
1040.954101,laser,37,
1040.956176,tfmini,153,5632
1040.958496,laser,5,
1040.960693,laser,52,
1040.962158,tfmini,0,39321
1040.965087,laser,9,
1040.967163,laser,398,
1040.969360,laser,128,
1040.971557,laser,186,
1040.973876,laser,12,
1040.975097,tfmini,0,1607
1040.978149,laser,10,
1040.980346,laser,67,
1040.982543,laser,0,
1040.984741,laser,55,
1040.986938,laser,18,
1040.989013,laser,479,
1040.991210,laser,152,
1040.993408,laser,113,
1040.995605,laser,57,
1040.997802,laser,142,
1040.999877,laser,100,
1041.002197,laser,140,
1041.004394,laser,7,
1041.006469,laser,56,
1041.008666,laser,148,
1041.010986,laser,35,
1041.013183,laser,6,
1041.015258,laser,274,
1041.017456,laser,270,
1041.019653,laser,11,
1041.021850,laser,131,
1041.023681,tfmini,0,1309
1041.026123,laser,71,
1041.028442,laser,2,
1041.029785,tfmini,0,2103
1041.032226,tfmini,1410,1903
1041.034912,laser,420,
1041.037109,laser,288,
1041.039306,laser,688,
1041.041503,laser,14,
1041.043701,laser,137,
1041.045898,laser,97,
1041.047363,tfmini,0,39257
1041.049316,tfmini,22784,153
1041.051513,tfmini,0,2131
1041.052978,laser,12,
1041.054565,laser,750,
1041.056762,laser,517,
1041.058349,tfmini,57689,6661
1041.061279,laser,8,
1041.063476,laser,11,
1041.065551,laser,30,
1041.067871,laser,1,
1041.069824,tfmini,23001,0
1041.072143,laser,20,
1041.074340,laser,18,
1041.076538,laser,15,
1041.078491,tfmini,59289,36613
1041.080688,tfmini,1422,39205
1041.083129,laser,12,
1041.084594,tfmini,399,2070
1041.086059,tfmini,0,1622
1041.087524,laser,8,
1041.089721,laser,5,
1041.091796,laser,203,
1041.094116,laser,2,
1041.096191,laser,7,
1041.098266,laser,400,
1041.100219,tfmini,1264,2110
1041.102661,laser,10,
1041.104858,laser,97,
1041.107177,laser,6,
1041.109252,laser,2,
1041.111450,laser,5,
1041.113769,laser,7,
1041.115844,laser,49,
1041.117553,tfmini,1024,22873
1041.120239,laser,10,
1041.122436,laser,10,
1041.124511,laser,83,
1041.125976,tfmini,39321,1484
1041.129028,laser,0,
1041.131103,laser,13,
1041.132568,tfmini,0,1528
1041.135498,laser,188,
1041.137695,laser,50,
1041.139892,laser,568,
1041.142089,laser,18,
1041.144287,laser,52,
1041.146484,laser,4,
1041.148559,laser,59,
1041.150756,laser,529,
1041.152465,tfmini,147,153
1041.155151,laser,559,
1041.157348,laser,180,
1041.158691,tfmini,153,36864
1041.160522,tfmini,2304,39321
1041.162231,laser,10,
1041.163940,laser,28,
1041.165893,tfmini,921,2246
1041.168334,laser,22,
1041.170410,laser,388,
1041.172241,tfmini,1420,3825
1041.174926,laser,0,
1041.177124,laser,7,
1041.178588,tfmini,0,322
1041.180786,tfmini,153,39168
1041.183593,laser,6,
1041.185791,laser,32,
1041.187866,tfmini,1333,2095
1041.190185,laser,5,
1041.192382,laser,12,
1041.194580,laser,8,
1041.196655,laser,410,
1041.198852,laser,13,
1041.201049,laser,509,
1041.203369,laser,7,
1041.205444,laser,71,
1041.207397,tfmini,22793,89
1041.209838,laser,744,
1041.212036,laser,9,
1041.213989,tfmini,35993,5125
1041.216430,laser,24,
1041.218505,laser,176,
1041.220703,tfmini,0,23022
1041.222900,laser,98,
1041.224853,tfmini,153,40192
1041.227294,laser,217,
1041.229492,laser,85,
1041.231689,laser,119,
1041.233886,laser,5,
1041.236083,laser,940,
1041.237548,tfmini,54681,38149
1041.240478,laser,15,
1041.241699,tfmini,157,1625
1041.244750,laser,33,
1041.246948,laser,360,
1041.249145,laser,220,
1041.251342,laser,26,
1041.253540,laser,61,
1041.255249,tfmini,901,2242
1041.257934,laser,19,
1041.260009,laser,234,
1041.262084,tfmini,1044,39263
1041.264526,laser,4,
1041.266601,laser,19,
1041.268920,laser,7,
1041.270996,laser,54,
1041.273315,laser,5,
1041.275390,laser,21,
1041.277587,laser,15,
1041.279785,laser,711,
1041.281860,laser,97,
1041.284179,laser,4,
1041.286254,laser,28,
1041.288452,laser,105,
