timestamp_sec,source,value1,value2
52.493766,tfmini,555,7275
52.498096,tfmini,395,5057
52.499523,laser,8,
52.502571,tfmini,308,734
52.506877,laser,328,
52.513000,tfmini,1,1036
52.514823,laser,668,
52.522880,laser,698,
52.527080,tfmini,12,33338
52.529560,tfmini,4,1331
52.531028,laser,428,
52.539093,laser,463,
52.541481,tfmini,248,1580
52.547168,laser,412,
52.551128,tfmini,142,22937
52.555191,laser,483,
52.560398,tfmini,232,3154
52.563274,laser,421,
52.566974,tfmini,0,3042
52.571281,laser,633,
52.572921,tfmini,0,382
52.579357,laser,635,
52.580753,tfmini,0,267
52.587398,laser,704,
52.595352,tfmini,22873,31
52.596786,laser,6,
52.603557,laser,523,
52.611583,laser,646,
52.614215,tfmini,65534,65535
52.619667,laser,615,
52.623638,tfmini,59448,22793
52.625839,tfmini,308,14108
52.627719,laser,676,
52.635791,laser,593,
52.639144,tfmini,319,4160
52.643936,laser,293,
52.651988,laser,324,
52.654479,tfmini,785,65534
52.660007,laser,521,
52.667953,tfmini,240,5109
52.669384,laser,6,
52.676143,laser,467,
52.678150,tfmini,305,1536
52.684200,laser,449,
52.686191,tfmini,38,356
52.691200,tfmini,139,488
52.692600,laser,8,
52.694625,tfmini,147,1563
52.697566,tfmini,13,15676
52.700336,laser,510,
52.707809,tfmini,4,1657
52.709136,laser,7,
52.716487,laser,362,
52.718494,tfmini,12,39272
52.724456,laser,669,
52.726211,tfmini,0,373
52.730007,tfmini,0,1546
52.732559,laser,528,
52.736968,tfmini,0,2615
52.740646,laser,513,
52.745800,tfmini,13465,64769
52.748733,laser,465,
52.751945,tfmini,284,9665
52.756809,laser,325,
52.760761,tfmini,307,8419
52.764816,laser,459,
52.769630,tfmini,548,2570
52.772872,laser,503,
52.774887,tfmini,272,1770
52.780952,laser,478,
52.786529,tfmini,574,41
52.788955,laser,708,
52.793624,tfmini,309,15963
52.797080,laser,369,
52.799438,tfmini,752,7518
52.805103,laser,459,
52.813148,laser,586,
52.821201,laser,677,
52.829265,laser,638,
52.837306,laser,644,
52.845363,laser,672,
52.853420,laser,741,
52.860897,tfmini,4,1564
52.862239,laser,6,
52.869583,laser,596,
52.877056,tfmini,0,364
52.878353,laser,5,
52.883190,tfmini,0,1730
52.885646,laser,869,
52.893817,laser,390,
52.901847,laser,528,
52.909889,laser,648,
52.912487,tfmini,314,8447
52.917922,laser,733,
52.925983,laser,694,
52.927391,tfmini,280,1538
52.934040,laser,701,
52.942211,laser,376,
52.946273,tfmini,308,15856
52.950180,laser,797,
52.952083,tfmini,37465,53760
52.958259,laser,614,
52.965381,tfmini,811,1578
52.966808,laser,8,
52.967864,tfmini,814,1578
52.973369,tfmini,7,1105
52.974712,laser,11,
52.982486,laser,468,
52.988037,tfmini,8,1340
52.990585,laser,389,
52.993553,tfmini,53,365
52.996990,tfmini,144,450
52.998519,laser,977,
53.006649,laser,481,
53.009769,tfmini,137,3358
53.014736,laser,439,
53.022796,laser,498,
53.030834,laser,590,
53.038879,laser,563,
53.044887,tfmini,51,2030
53.046882,laser,830,
53.055027,laser,457,
53.059959,tfmini,308,11042
53.062313,tfmini,145,1289
53.063785,laser,8,
53.064842,tfmini,22803,39513
53.068359,tfmini,305,8523
53.071166,laser,481,
53.079216,laser,467,
53.080753,tfmini,273,1729
53.087257,laser,516,
53.090137,tfmini,65534,65535
53.094448,tfmini,653,40
53.095806,laser,7,
53.103359,laser,682,
53.109615,tfmini,667,5104
53.111415,laser,730,
53.114154,tfmini,789,65534
53.119457,laser,761,
53.127517,laser,740,
53.135364,tfmini,6041,38912
53.136886,laser,6,
53.138809,tfmini,250,1576
53.143688,laser,609,
53.151641,tfmini,22840,54425
53.153255,laser,5,
53.156753,tfmini,13,15811
53.158264,tfmini,5,2793
53.159847,laser,434,
53.167919,laser,406,
53.175956,laser,502,
53.177238,tfmini,0,257
53.184020,laser,546,
53.192054,laser,642,
53.198921,tfmini,48,328
53.200286,laser,122,
53.204345,tfmini,305,10800
53.208145,laser,697,
53.210147,tfmini,34,22790
53.212215,tfmini,287,10018
53.216152,tfmini,151,1220
53.217590,laser,0,
53.222072,tfmini,303,12558
53.224285,laser,725,
53.232353,laser,714,
53.235088,tfmini,392,6178
53.240390,laser,739,
53.246032,tfmini,645,36
53.248367,tfmini,39169,7833
53.249935,laser,5,
53.252326,tfmini,319,4134
53.256542,laser,599,
53.259426,tfmini,747,7384
53.263904,tfmini,759,5069
53.265327,laser,6,
53.272720,laser,519,
53.274726,tfmini,819,1883
53.279087,tfmini,42,1068
53.280742,laser,606,
53.285415,tfmini,303,968
53.288856,laser,400,
53.291831,tfmini,304,1550
53.295993,tfmini,4,1563
53.297359,laser,7,
53.298782,tfmini,21,39177
53.300865,tfmini,53,374
53.302230,tfmini,3736,39257
53.304985,laser,433,
53.313041,laser,486,
53.321071,laser,533,
53.323711,tfmini,13,370
53.329063,laser,775,
53.337238,laser,357,
53.345199,laser,997,
53.352058,tfmini,48,320
53.353431,laser,239,
53.356777,tfmini,259,10756
53.361408,laser,434,
53.369457,laser,441,
53.377513,laser,457,
53.380016,tfmini,65534,65535
53.385589,laser,487,
53.393623,laser,568,
53.401725,laser,381,
53.403137,tfmini,281,1595
53.409767,laser,382,
53.417800,laser,480,
53.425838,laser,607,
53.433967,laser,388,
53.435974,tfmini,290,4958
53.441318,tfmini,296,1590
53.442806,laser,5,
53.444839,tfmini,305,1662
53.446296,tfmini,298,33127
53.450000,laser,587,
53.456710,tfmini,139,300
53.458095,laser,484,
53.466136,laser,610,
53.472759,tfmini,131,742
53.474269,laser,384,
53.479839,tfmini,3,4289
53.482276,laser,475,
53.488674,tfmini,0,2316
53.490257,laser,751,
53.497959,tfmini,0,39269
53.499393,laser,5,
53.506385,laser,964,
53.514537,laser,450,
53.518249,tfmini,307,10506
53.522518,laser,648,
53.524173,tfmini,36,39419
53.528198,tfmini,307,39272
53.530639,laser,437,
53.533123,tfmini,61,1563
53.538646,laser,638,
53.540065,tfmini,39366,2905
53.544887,tfmini,560,204
53.546791,laser,391,
53.550151,tfmini,15752,39257
53.554809,laser,533,
53.562816,tfmini,39321,521
53.564327,laser,7,
53.570934,laser,443,
53.578952,laser,605,
53.582542,tfmini,794,763
53.587013,laser,655,
53.592166,tfmini,8,1067
53.595088,laser,598,
53.597343,tfmini,40,338
53.603172,laser,475,
53.604564,tfmini,20,2339
53.609416,tfmini,7,1588
53.611156,laser,728,
53.617057,tfmini,143,476
53.619087,tfmini,48,39257
53.620510,laser,8,
53.627365,laser,451,
53.629623,tfmini,50,375
53.631969,tfmini,149,3331
53.635345,laser,802,
53.643215,tfmini,59,1557
53.644657,laser,0,
53.645721,tfmini,143,1557
53.647182,tfmini,0,2857
53.651481,laser,566,
53.655662,tfmini,0,2855
53.659553,laser,527,
53.667598,laser,655,
53.668750,tfmini,7321,8448
53.673065,tfmini,306,2072
53.675746,laser,380,
53.682502,tfmini,142,1279
53.683929,laser,73,
53.686630,tfmini,281,8949
53.691833,laser,366,
53.696750,tfmini,541,2582
53.699886,laser,403,
53.707920,laser,543,
53.709335,tfmini,13,4921
53.711734,tfmini,303,2821
53.715297,tfmini,644,46
53.716644,laser,4,
53.723960,laser,917,
53.727329,tfmini,558,7374
53.730678,tfmini,267,5194
53.732147,laser,301,
53.735263,tfmini,309,7519
53.740184,laser,381,
53.741695,tfmini,388,6937
53.748153,laser,842,
53.753192,tfmini,8,1094
53.756233,laser,674,
53.763328,tfmini,134,289
53.764720,laser,7,
53.772327,laser,650,
53.773857,tfmini,38,380
53.780433,laser,516,
53.782318,tfmini,150,1754
53.785495,tfmini,13,15715
53.788551,laser,380,
53.791793,tfmini,50,22908
53.796512,laser,738,
53.801231,tfmini,22272,22937
53.804321,tfmini,0,353
53.805633,laser,4,
53.807662,tfmini,0,267
53.810935,tfmini,0,39194
53.812694,laser,405,
53.818199,tfmini,0,1625
53.820663,laser,797,
53.824127,tfmini,0,2627
53.827568,tfmini,54,1873
53.828987,laser,72,
53.832767,tfmini,260,10874
53.834224,tfmini,307,22888
53.836830,laser,626,
53.844882,laser,615,
53.849784,tfmini,308,12846
53.852951,laser,545,
53.857040,tfmini,301,2632
53.861061,laser,412,
53.868408,tfmini,141,775
53.869792,laser,4,
53.877136,laser,615,
53.881351,tfmini,309,15731
53.885246,laser,370,
53.891967,tfmini,666,4915
53.893447,laser,57,
53.899433,tfmini,807,1548
53.901348,laser,438,
53.905040,tfmini,397,33265
53.906478,tfmini,139,33265
53.909420,laser,433,
53.917446,laser,553,
53.925487,laser,571,
53.928344,tfmini,53,347
53.933574,laser,442,
53.941616,laser,503,
53.945327,tfmini,144,3434
53.947761,tfmini,140,726
53.949684,laser,529,
53.952320,tfmini,146,1571
53.954513,tfmini,304,14617
53.957725,laser,659,
53.963489,tfmini,0,22801
53.965759,laser,668,
53.973823,laser,604,
53.975215,tfmini,0,371
53.977382,tfmini,0,2761
53.981918,laser,475,
53.986339,tfmini,0,39422
53.989944,laser,698,
53.991588,tfmini,8281,6912
53.998046,laser,548,
53.999687,tfmini,36,1557
54.001472,tfmini,285,22821
54.004718,tfmini,301,11600
54.006191,laser,237,
54.011230,tfmini,304,39321
54.014190,laser,363,
54.020568,tfmini,558,192
54.022186,laser,614,
54.030326,laser,391,
54.031513,tfmini,5017,39257
54.035511,tfmini,567,3085
54.038402,laser,358,
54.040031,tfmini,526,39187
54.046321,laser,919,
54.054374,laser,760,
54.062553,laser,366,
54.070560,laser,574,
54.078590,laser,676,
54.080833,tfmini,305,1656
54.086318,tfmini,4,381
54.087619,laser,6,
54.094718,laser,538,
54.102752,laser,658,
54.109127,tfmini,128,797
54.110569,tfmini,41,1599
54.111965,laser,6,
54.113895,tfmini,249,1594
54.118869,laser,751,
54.120769,tfmini,0,370
54.126960,laser,515,
54.130176,tfmini,0,2844
54.135047,laser,400,
54.143070,laser,534,
54.148952,tfmini,248,2042
54.151111,laser,648,
54.159156,laser,731,
54.160797,tfmini,22937,150
54.167224,laser,607,
54.170215,tfmini,275,39257
54.175334,laser,407,
54.177593,tfmini,11,5133
54.183376,laser,476,
54.191436,laser,526,
54.196887,tfmini,640,45
54.199436,laser,811,
54.207588,laser,358,
54.210552,tfmini,823,7509
54.212928,tfmini,758,738
54.214351,tfmini,760,5058
54.215824,laser,20,
54.223598,laser,707,
54.228374,tfmini,153,33296
54.230857,tfmini,3,1073
54.232208,laser,7,
54.234519,tfmini,288,4671
54.238800,tfmini,290,1540
54.240222,laser,6,
54.241310,tfmini,297,1540
54.245464,tfmini,13,33066
54.246929,tfmini,8,1334
54.248287,laser,6,
54.252521,tfmini,142,3616
54.255908,laser,392,
54.257053,tfmini,137,466
54.262760,tfmini,1,2615
54.264102,laser,81,
54.266704,tfmini,49,371
54.271934,laser,755,
54.277271,tfmini,3,4125
54.280063,laser,506,
54.281585,tfmini,4,375
54.288127,laser,426,
54.291225,tfmini,0,2847
54.293567,tfmini,0,1576
54.296138,laser,551,
54.299007,tfmini,0,350
54.304199,laser,545,
54.311073,tfmini,55,317
54.312427,laser,143,
54.318447,tfmini,296,2276
54.320381,laser,420,
54.328411,laser,430,
54.334663,tfmini,234,1076
54.336383,laser,708,
54.338401,tfmini,10,5114
54.344436,laser,752,
54.347297,tfmini,390,22868
54.349399,tfmini,307,14597
54.352603,laser,406,
54.354022,tfmini,148,862
54.360622,laser,552,
54.364097,tfmini,516,4037
54.368633,laser,653,
54.376659,laser,746,
54.378791,tfmini,390,7449
54.384727,laser,736,
54.392871,laser,470,
54.400939,laser,462,
54.406814,tfmini,5,1281
54.408992,laser,403,
54.410274,tfmini,22,377
54.416996,laser,576,
54.418281,tfmini,49,22937
54.420383,tfmini,251,1737
54.425086,laser,456,
54.429046,tfmini,147,3422
54.433185,laser,393,
54.436798,tfmini,304,14355
54.441223,laser,458,
54.445888,tfmini,0,39321
54.449260,laser,484,
54.453918,tfmini,0,2851
54.457260,laser,670,
54.465312,laser,710,
54.467567,tfmini,0,375
54.473377,laser,751,
54.474903,tfmini,8793,55808
54.480159,tfmini,297,2274
54.481582,laser,252,
54.483825,tfmini,9305,14592
54.489513,laser,598,
54.493480,tfmini,305,8059
54.495742,tfmini,309,13525
54.497623,laser,387,
54.504856,tfmini,570,198
54.506278,laser,6,
54.513744,laser,436,
54.516273,tfmini,65534,65535
54.519847,tfmini,641,41
54.521793,laser,485,
54.523456,tfmini,527,1568
54.529857,laser,399,
54.537860,laser,567,
54.539009,tfmini,301,5087
54.545883,laser,716,
54.548732,tfmini,823,1820
54.553047,tfmini,4,1060
54.554382,laser,8,
54.561992,laser,791,
54.567401,tfmini,8,1299
54.568801,tfmini,4,1299
54.570144,laser,348,
54.576377,tfmini,144,308
54.578166,laser,411,
54.583000,tfmini,13,16118
54.586124,laser,906,
54.587276,tfmini,22785,39168
54.589527,tfmini,50,358
54.594280,laser,473,
54.599105,tfmini,13,39184
54.602275,laser,704,
54.608177,tfmini,0,1049
54.610294,laser,760,
54.613998,tfmini,0,2915
54.618415,laser,468,
54.624206,tfmini,0,1549
54.626430,laser,617,
54.634479,laser,728,
54.636489,tfmini,32,1570
54.640815,tfmini,274,9707
54.642623,laser,412,
54.650566,laser,768,
54.652217,tfmini,258,1579
54.656593,tfmini,305,13085
54.658672,laser,523,
54.665904,tfmini,564,211
54.667327,laser,5,
54.673702,tfmini,250,783
54.675140,laser,10,
54.682888,laser,457,
54.690937,laser,398,
54.698978,laser,423,
54.700134,tfmini,308,8500
54.707035,laser,454,
54.712661,tfmini,3,982
54.715103,laser,441,
54.717231,tfmini,290,5151
54.720775,tfmini,293,825
54.723140,laser,508,
54.731166,laser,547,
54.732952,tfmini,39,372
54.736518,tfmini,146,3654
54.739208,laser,577,
54.743526,tfmini,304,16375
54.747219,laser,990,
54.755374,laser,442,
54.757896,tfmini,250,1728
54.763343,laser,942,
54.771423,laser,612,
54.779491,laser,559,
54.787521,laser,673,
54.795680,laser,365,
54.799388,tfmini,130,2408
54.803710,laser,451,
54.804977,tfmini,226,39257
54.811016,tfmini,140,1316
54.812488,laser,8,
54.817802,tfmini,305,12646
54.819774,laser,524,
54.821544,tfmini,36,1043
54.823696,tfmini,65534,65535
54.827838,laser,509,
54.835887,laser,598,
54.837188,tfmini,12,5103
54.843921,laser,710,
54.845962,tfmini,280,1558
54.852005,laser,537,
54.854049,tfmini,157,5085
54.857639,tfmini,568,798
54.859073,tfmini,513,798
54.860481,laser,10,
54.866649,tfmini,308,750
54.868072,laser,683,
54.876220,laser,405,
54.879798,tfmini,253,33085
54.884208,laser,653,
54.892230,laser,685,
54.900279,laser,662,
54.902400,tfmini,38,362
54.908344,laser,635,
54.909492,tfmini,48,39321
54.916423,laser,611,
54.918201,tfmini,17,363
54.924522,laser,481,
54.926078,tfmini,145,1561
54.932491,laser,779,
54.938671,tfmini,0,1284
54.940624,laser,383,
54.948673,laser,423,
54.956703,laser,560,
54.960895,tfmini,0,2527
54.964786,laser,475,
54.972820,laser,464,
54.974086,tfmini,33,39272
54.978134,tfmini,308,11738
54.980873,laser,429,
54.988903,laser,533,
54.990180,tfmini,2352,39321
54.994304,tfmini,542,2585
54.996944,laser,636,
54.998950,tfmini,400,1583
55.004974,laser,724,
55.006263,tfmini,141,22792
55.013084,laser,459,
55.014984,tfmini,281,1569
55.016918,tfmini,318,4570
55.021129,laser,473,
55.025329,tfmini,556,7186
55.029182,laser,484,
55.037193,laser,694,
55.045341,laser,386,
55.053279,laser,709,
55.061336,laser,698,
55.064086,tfmini,247,1537
55.069385,laser,739,
55.077537,laser,424,
55.085006,tfmini,1,369
55.086296,laser,6,
55.088455,tfmini,51,381
55.093574,laser,603,
55.101657,laser,486,
55.109142,tfmini,0,355
55.110439,laser,5,
55.115398,tfmini,0,1282
55.117774,laser,492,
55.125839,laser,484,
55.129680,tfmini,0,2517
55.133808,laser,784,
55.137142,tfmini,270,10538
55.141952,laser,393,
55.145168,tfmini,288,9741
55.149936,laser,662,
55.157993,tfmini,48,39187
55.159442,laser,6,
55.164974,tfmini,562,214
55.166358,laser,18,
55.167488,tfmini,399,1565
55.174121,laser,576,
55.177864,tfmini,302,3160
55.182231,laser,355,
55.186912,tfmini,309,2290
55.190208,laser,654,
55.192108,tfmini,149,5136
55.196632,tfmini,517,759
55.198272,laser,643,
55.202224,tfmini,308,65534
55.206352,laser,568,
55.209808,tfmini,405,2053
55.212791,tfmini,33,980
55.214401,laser,523,
55.222457,laser,469,
55.225334,tfmini,302,1612
55.228870,tfmini,8,1322
55.230499,laser,542,
55.232376,tfmini,4,22937
55.233806,tfmini,38,373
55.236560,tfmini,144,3697
55.238601,laser,423,
55.246662,laser,418,
55.252086,tfmini,142,638
55.254684,laser,458,
55.256702,tfmini,145,1646
55.260040,tfmini,13,15071
55.262676,laser,649,
55.266654,tfmini,138,3115
55.269126,tfmini,25,4631
55.270759,laser,545,
55.278369,tfmini,0,39266
55.279781,laser,11,
55.286926,laser,419,
55.293663,tfmini,44,341
55.295055,laser,176,
55.299240,tfmini,304,11362
55.302921,laser,751,
55.308822,tfmini,287,10518
55.310321,tfmini,137,1323
55.311798,laser,7,
55.312866,tfmini,39257,150
55.319087,laser,602,
55.323879,tfmini,309,12634
55.326473,tfmini,232,1094
55.327949,laser,0,
55.329372,tfmini,49,39313
55.332328,tfmini,302,2666
55.335136,laser,773,
55.337879,tfmini,5017,11777
55.339561,tfmini,392,39257
55.343235,laser,554,
55.351284,laser,585,
55.353454,tfmini,501,4455
55.359329,laser,648,
55.362087,tfmini,273,7273
55.364505,tfmini,565,754
55.367462,laser,371,
55.375415,laser,660,
55.383453,laser,721,
55.385463,tfmini,290,5116
55.388015,tfmini,300,864
55.391513,laser,675,
55.395568,tfmini,286,33263
55.399585,laser,662,
55.407630,laser,692,
55.408897,tfmini,1557,39257
55.415679,laser,613,
55.417697,tfmini,20,364
55.419097,tfmini,13401,1280
55.423759,laser,514,
55.430519,tfmini,0,3588
55.431854,laser,390,
55.437438,tfmini,27,4454
55.439918,laser,387,
55.441074,tfmini,3,39364
55.443088,tfmini,11,369
55.444454,tfmini,0,2877
55.447875,laser,758,
55.455921,laser,708,
55.459014,tfmini,0,2682
55.463424,tfmini,47,346
55.464778,laser,6,
55.472015,laser,733,
55.473289,tfmini,238,22873
55.475296,tfmini,269,10855
55.479743,tfmini,130,1365
55.481174,laser,4,
55.488166,laser,628,
55.490425,tfmini,60,1826
55.495384,tfmini,229,1115
55.496864,laser,6,
55.504215,laser,816,
55.506832,tfmini,392,6356
55.512275,laser,779,
55.520336,laser,838,
55.522743,tfmini,502,4381
55.528480,laser,446,
55.532070,tfmini,557,7200
55.533481,tfmini,567,768
55.536441,laser,741,
55.539054,tfmini,311,8231
55.540561,tfmini,308,65534
55.542064,tfmini,308,757
55.544544,laser,507,
55.549568,tfmini,397,33287
55.552616,laser,459,
55.554134,tfmini,61273,55808
55.556751,tfmini,308,65534
55.560649,laser,595,
55.563625,tfmini,296,1624
55.567039,tfmini,8,1276
55.568664,laser,792,
55.572246,tfmini,52,361
55.576747,laser,583,
55.584812,laser,510,
55.586215,tfmini,36,369
55.589656,tfmini,147,3524
55.591129,tfmini,141,544
55.592910,laser,362,
55.596759,tfmini,247,39186
55.600841,tfmini,0,22937
55.602268,laser,6,
55.607463,tfmini,6,4393
55.608924,laser,772,
55.613510,tfmini,0,3027
55.617046,laser,403,
55.622558,tfmini,0,1576
55.625007,laser,718,
55.633049,laser,913,
55.635063,tfmini,0,362
55.638214,tfmini,152,1986
55.641113,laser,871,
55.644840,tfmini,266,10558
55.648792,tfmini,280,300
55.650192,laser,6,
55.651859,tfmini,232,1596
55.655281,tfmini,308,39308
55.657257,laser,558,
55.665214,tfmini,12441,2304
55.666759,laser,6,
55.673385,laser,476,
55.679023,tfmini,308,14339
55.681465,laser,436,
55.686321,tfmini,562,2866
55.689491,laser,545,
55.697551,laser,430,
55.702823,tfmini,517,777
55.705554,laser,594,
55.708415,tfmini,309,7530
55.711799,tfmini,650,5071
55.713607,laser,603,
55.720481,tfmini,828,1545
55.721935,laser,21,
55.724044,tfmini,490,1807
55.729743,laser,534,
55.731521,tfmini,23,39177
55.737808,laser,428,
55.739326,tfmini,19,39324
55.745857,laser,424,
55.753879,laser,524,
55.758430,tfmini,13,15944
55.761924,laser,620,
55.769977,laser,609,
55.778079,laser,372,
55.783615,tfmini,0,1265
55.786056,laser,605,
55.788070,tfmini,0,270
55.794132,laser,542,
55.802185,laser,586,
55.810256,laser,537,
55.817344,tfmini,277,300
55.818733,laser,8,
55.823829,tfmini,308,11720
55.826286,laser,716,
55.834224,tfmini,39206,11993
55.835800,laser,12,
55.842464,laser,506,
55.843753,tfmini,397,1595
55.850528,laser,494,
55.858566,laser,444,
55.863033,tfmini,308,15875
55.866569,laser,574,
55.873199,tfmini,270,5098
55.874649,laser,502,
55.882678,laser,612,
55.884937,tfmini,788,65534
55.890792,laser,399,
55.898723,laser,983,
55.905353,tfmini,296,1542
55.906822,laser,534,
55.907974,tfmini,300,1639
55.909442,tfmini,304,1639
55.914878,laser,516,
55.919670,tfmini,147,3662
55.922912,laser,647,
55.930969,laser,641,
55.935424,tfmini,148,3349
55.936889,tfmini,140,565
55.939006,laser,623,
55.941406,tfmini,147,1573
55.943840,tfmini,305,14895
55.947059,laser,586,
55.955028,tfmini,0,374
55.956359,laser,7,
55.963241,laser,369,
55.971282,laser,402,
55.979217,laser,756,
55.986431,tfmini,237,300
55.987815,laser,1,
55.995307,laser,975,
56.000225,tfmini,308,11461
56.003402,laser,660,
56.011425,laser,952,
56.014900,tfmini,300,2613
56.018520,tfmini,563,222
56.019927,laser,8,
56.027519,laser,713,
56.031112,tfmini,302,3058
56.034526,tfmini,649,31
56.035911,laser,0,
56.043704,laser,453,
56.047782,tfmini,565,759
56.051784,laser,375,
56.055255,tfmini,308,733
56.058750,tfmini,297,1549
56.060184,laser,6,
56.064281,tfmini,133,33335
56.065784,tfmini,31,989
56.067852,laser,405,
56.070713,tfmini,292,5448
56.075901,laser,414,
56.083938,laser,494,
56.088729,tfmini,144,3709
56.090183,tfmini,141,305
56.091953,laser,640,
56.095439,tfmini,249,1579
56.100032,laser,473,
56.101917,tfmini,38,369
56.103290,tfmini,52,369
56.106273,tfmini,145,611
56.108066,laser,501,
56.109809,tfmini,49,39321
56.113224,tfmini,306,39257
56.116085,laser,619,
56.124156,laser,612,
56.132240,laser,518,
56.135223,tfmini,0,2818
56.140254,laser,534,
56.141895,tfmini,0,264
56.148303,laser,529,
56.152256,tfmini,0,2640
56.156394,laser,422,
56.164436,laser,492,
56.172496,laser,460,
56.180545,laser,419,
56.187015,tfmini,235,1051
56.188575,laser,455,
56.196647,laser,399,
56.201221,tfmini,308,14626
56.204631,laser,688,
56.211631,tfmini,650,38
56.213024,laser,16,
56.220752,laser,563,
56.228816,laser,472,
56.232185,tfmini,786,727
56.236862,laser,502,
56.239719,tfmini,397,33261
56.244895,laser,602,
56.249347,tfmini,299,829
56.252975,laser,511,
56.254993,tfmini,296,1589
56.260360,tfmini,5,1293
56.261741,laser,8,
56.269065,laser,455,
56.275432,tfmini,2,2098
56.277065,laser,661,
56.278831,tfmini,37,375
56.280216,tfmini,51,375
56.285129,laser,653,
56.293167,laser,702,
56.301223,laser,600,
56.302886,tfmini,6,361
56.309265,laser,631,
56.310787,tfmini,0,371
56.314792,tfmini,0,1324
56.317367,laser,453,
56.323760,tfmini,0,1663
56.325351,laser,750,
56.326992,tfmini,153,59392
56.329399,tfmini,0,2540
56.333408,laser,725,
56.340152,tfmini,276,310
56.341537,laser,377,
56.342815,tfmini,8793,11008
56.345264,tfmini,285,9948
56.347705,tfmini,309,11646
56.349552,laser,456,
56.353374,tfmini,7001,27649
56.357521,laser,824,
56.365589,laser,925,
56.373638,laser,869,
56.374935,tfmini,22793,3225
56.381683,laser,749,
56.389827,laser,362,
56.397880,laser,360,
56.401687,tfmini,309,757
56.405929,laser,415,
56.408176,tfmini,788,731
56.410560,tfmini,811,1577
56.413974,laser,420,
56.416233,tfmini,399,33349
56.418720,tfmini,37,1019
56.421936,laser,662,
56.424190,tfmini,291,5065
56.430007,laser,526,
56.433944,tfmini,293,33282
56.438087,laser,447,
56.443241,tfmini,145,39270
56.446079,laser,709,
56.447849,tfmini,2327,39257
56.449878,tfmini,251,1588
56.454231,laser,357,
56.460720,tfmini,140,612
56.462127,tfmini,48,1753
56.463550,laser,6,
56.470294,laser,364,
56.478263,laser,652,
56.480552,tfmini,11,370
56.483875,tfmini,0,1057
56.486316,laser,719,
56.488212,tfmini,0,379
56.494392,laser,610,
56.499423,tfmini,0,1639
56.502483,laser,413,
56.510505,laser,468,
56.518558,laser,446,
56.521305,tfmini,280,10249
56.526550,laser,717,
56.528312,tfmini,14592,39321
56.534046,tfmini,224,1040
56.535495,laser,7,
56.540687,tfmini,550,231
56.542671,laser,580,
56.550720,laser,542,
56.552360,tfmini,12,5075
56.555614,tfmini,559,2934
56.558792,laser,475,
56.562175,tfmini,398,39258
56.566673,tfmini,227,801
56.568111,laser,8,
56.569911,tfmini,273,6969
56.571327,tfmini,552,6969
56.573760,tfmini,763,818
56.575191,laser,12,
56.576309,tfmini,268,4980
56.580795,tfmini,308,746
56.582927,laser,534,
56.588703,tfmini,494,740
56.590969,laser,542,
56.598991,laser,637,
56.605022,tfmini,279,1580
56.606479,tfmini,290,1580
56.607955,laser,5,
56.615192,laser,372,
56.623130,laser,716,
56.624279,tfmini,8981,39321
56.627334,tfmini,302,16130
56.631160,laser,760,
56.635337,tfmini,146,3525
56.639232,laser,659,
56.647270,laser,783,
56.655357,laser,640,
56.663433,laser,464,
56.670551,tfmini,0,335
56.671848,laser,8,
56.673881,tfmini,0,359
56.678249,tfmini,0,1557
56.679645,laser,159,
56.687583,laser,461,
56.689472,tfmini,19,1581
56.695598,laser,589,
56.703636,laser,585,
56.711662,laser,625,
56.719726,laser,586,
56.726230,tfmini,245,823
56.727737,laser,912,
56.735908,laser,374,
56.738441,tfmini,399,4894
56.739860,tfmini,316,4894
56.742286,tfmini,309,15147
56.743885,laser,558,
56.747497,tfmini,275,7272
56.751911,laser,597,
56.759990,laser,455,
56.765617,tfmini,759,1597
56.768054,laser,478,
56.776065,laser,626,
56.783054,tfmini,290,1733
56.784481,laser,10,
56.790454,tfmini,5,1323
56.791839,tfmini,5,258
56.793140,laser,7,
56.797470,tfmini,144,3605
56.800144,laser,869,
56.803222,tfmini,252,1734
56.804706,tfmini,305,32781
56.807167,tfmini,7,1792
56.808502,laser,39,
56.810230,tfmini,3,39257
56.813983,tfmini,148,3383
56.816265,laser,808,
56.818523,tfmini,150,1593
56.824386,laser,419,
56.827041,tfmini,49,370
56.830120,tfmini,27,4419
56.832370,laser,630,
56.840465,laser,491,
56.848514,laser,529,
56.851951,tfmini,0,2768
56.853336,tfmini,0,2768
56.855464,tfmini,0,1548
56.856830,laser,18,
56.857933,tfmini,0,338
56.861087,tfmini,0,2599
56.864646,laser,356,
56.872680,laser,389,
56.877243,tfmini,308,10818
56.878768,tfmini,292,10818
56.880737,laser,372,
56.888767,laser,456,
56.892230,tfmini,306,7989
56.895736,tfmini,232,1084
56.897174,laser,7,
56.904872,laser,394,
56.912807,laser,949,
56.917369,tfmini,565,3076
56.920864,laser,784,
56.928939,tfmini,153,5081
56.930400,laser,7,
56.933502,tfmini,565,768
56.937049,laser,503,
56.941112,tfmini,308,743
56.943626,tfmini,501,1566
56.945106,laser,419,
56.953113,laser,526,
56.961166,laser,505,
56.969207,laser,604,
56.977249,laser,648,
56.978401,tfmini,39214,5785
56.985286,laser,589,
56.987056,tfmini,39171,5529
56.992729,tfmini,142,609
56.994129,laser,7,
56.997032,tfmini,39168,12121
57.001369,laser,632,
57.003246,tfmini,0,370
