timestamp_sec,source,value1,value2
111.315536,tfmini,39321,9
111.317726,laser,564,
111.327537,tfmini,10,365
111.328918,laser,2,
111.331001,tfmini,44,355
111.332435,tfmini,58,355
111.333847,tfmini,134,343
111.337966,laser,239,
111.342582,tfmini,55,351
111.347991,laser,234,
111.356513,tfmini,226,3300
111.357986,laser,549,
111.361167,tfmini,400,1755
111.366699,tfmini,22873,736
111.368171,laser,165,
111.375808,tfmini,309,5164
111.378166,laser,265,
111.380462,tfmini,756,1753
111.386093,tfmini,311,8516
111.388191,laser,485,
111.395454,tfmini,301,39392
111.398246,laser,593,
111.400657,tfmini,41,1767
111.406654,tfmini,22937,6965
111.408264,laser,673,
111.418411,laser,314,
111.426673,tfmini,14,1358
111.428482,laser,401,
111.434463,tfmini,0,358
111.438529,laser,319,
111.446777,tfmini,128,60
111.448524,laser,613,
111.458671,laser,342,
111.462791,tfmini,57,357
111.464210,tfmini,134,367
111.466819,tfmini,303,36459
111.468711,laser,275,
111.474548,tfmini,36,2532
111.478767,laser,329,
111.488594,tfmini,4,355
111.489936,laser,3,
111.493835,tfmini,130,355
111.497154,tfmini,16,15685
111.498672,tfmini,22791,39179
111.500320,laser,3,
111.508918,laser,450,
111.512046,tfmini,399,5167
111.514526,tfmini,311,5160
111.519073,laser,212,
111.528007,tfmini,136,1575
111.529472,laser,5,
111.539039,laser,964,
111.547882,tfmini,63,1558
111.549308,laser,45,
111.551437,tfmini,136,1764
111.559280,laser,226,
111.569320,laser,319,
111.578567,tfmini,0,1068
111.579948,laser,3,
111.582153,tfmini,0,1741
111.586486,tfmini,0,358
111.589401,laser,474,
111.592178,tfmini,47,1736
111.599472,laser,482,
111.601890,tfmini,27,357
111.609611,laser,264,
111.612510,tfmini,40,347
111.613929,tfmini,54,347
111.617332,tfmini,295,35604
111.619583,laser,470,
111.629623,laser,638,
111.633384,tfmini,54,339
111.639755,laser,434,
111.647285,tfmini,314,14677
111.649765,laser,469,
111.659820,laser,577,
111.667083,tfmini,308,10244
111.669921,laser,507,
111.676475,tfmini,305,6653
111.678024,tfmini,308,6653
111.679985,laser,332,
111.685928,tfmini,308,1568
111.687431,tfmini,308,6169
111.690040,laser,372,
111.695465,tfmini,8345,2817
111.700164,laser,225,
111.708648,tfmini,141,1328
111.710113,laser,573,
111.713264,tfmini,53,1593
111.720222,laser,392,
111.722671,tfmini,0,1595
111.725440,tfmini,0,351
111.727661,tfmini,0,350
111.730354,laser,212,
111.731781,tfmini,5,57
111.733123,tfmini,4,22808
111.740287,laser,630,
111.742446,tfmini,22873,29
111.746871,tfmini,148,344
111.748382,tfmini,296,37078
111.750396,laser,401,
111.758018,tfmini,59174,39321
111.760520,laser,258,
111.766929,tfmini,142,362
111.769767,tfmini,7,1533
111.771202,laser,4,
111.775238,tfmini,54,342
111.776664,tfmini,131,364
111.780570,laser,467,
111.786262,tfmini,52889,38400
111.789733,tfmini,3,2858
111.791152,laser,4,
111.800056,tfmini,541,1567
111.801475,laser,5,
111.804283,tfmini,401,5131
111.807868,tfmini,310,4890
111.810813,laser,194,
111.820838,laser,434,
111.822273,tfmini,254,1643
111.830841,laser,550,
111.834968,tfmini,57,1549
111.837409,tfmini,289,5427
111.839897,tfmini,307,39177
111.841430,laser,0,
111.843154,tfmini,250,1627
111.850997,laser,515,
111.856582,tfmini,265,2850
111.860984,laser,765,
111.862800,tfmini,9216,6150
111.866920,tfmini,252,1830
111.871078,laser,565,
111.881134,laser,783,
111.891197,laser,523,
111.893356,tfmini,27,360
111.894783,tfmini,43,352
111.900138,tfmini,2201,60416
111.901687,laser,5,
111.903762,tfmini,6,355
111.905181,tfmini,10393,28672
111.908744,tfmini,143,373
111.911415,laser,247,
111.912742,tfmini,10,1052
111.917037,tfmini,134,360
111.921394,laser,450,
111.922714,tfmini,1625,26880
111.925209,tfmini,40,373
111.929183,tfmini,298,16154
111.931442,laser,508,
111.939224,tfmini,311,31
111.941581,laser,270,
111.944503,tfmini,402,1750
111.948982,tfmini,311,39218
111.951576,laser,417,
111.954360,tfmini,642,1757
111.958320,tfmini,311,5157
111.961654,laser,349,
111.962974,tfmini,310,1595
111.965713,tfmini,310,1779
111.971679,laser,615,
111.979560,tfmini,13465,15361
111.981758,laser,365,
111.986480,tfmini,59,1772
111.990356,tfmini,6965,39257
111.991920,laser,64,
112.001930,laser,292,
112.009445,tfmini,306,11822
112.011711,tfmini,0,1368
112.013107,laser,4,
112.021942,laser,633,
112.023529,tfmini,0,1776
112.025924,tfmini,128,358
112.032119,laser,241,
112.034767,tfmini,0,361
112.040542,tfmini,15449,58368
112.042190,laser,90,
112.044937,tfmini,25,1769
112.052192,laser,300,
112.058990,tfmini,307,35042
112.062202,laser,675,
112.072319,laser,252,
112.076690,tfmini,131,359
112.080207,tfmini,16,15659
112.082305,laser,597,
112.086921,tfmini,51,363
112.089920,tfmini,302,39257
112.092399,laser,529,
112.093841,tfmini,533,1758
112.097648,tfmini,316,5140
112.102500,laser,212,
112.106109,tfmini,651,1773
112.108139,tfmini,279,1768
112.109687,tfmini,315,9823
112.112472,laser,644,
112.122642,laser,262,
112.131248,tfmini,62,1576
112.132720,laser,95,
112.142700,laser,351,
112.145233,tfmini,49,1739
112.152725,laser,637,
112.155174,tfmini,52,1592
112.160636,tfmini,304,8663
112.162765,laser,611,
112.172866,laser,443,
112.175399,tfmini,45,1593
112.178672,tfmini,146,362
112.182128,tfmini,10,882
112.183517,laser,4,
112.191589,tfmini,2457,39220
112.193199,laser,8,
112.200637,tfmini,293,36157
112.203033,laser,445,
112.213081,laser,604,
112.215744,tfmini,43,347
112.218025,tfmini,133,334
112.223106,laser,606,
112.233245,laser,269,
112.240577,tfmini,316,13945
112.243293,laser,420,
112.247055,tfmini,400,5119
112.249572,tfmini,310,5110
112.253372,laser,197,
112.260894,tfmini,310,9261
112.263328,laser,677,
112.273460,laser,434,
112.275268,tfmini,308,1577
112.279823,tfmini,308,5855
112.283531,laser,269,
112.293571,laser,353,
112.299263,tfmini,268,3159
112.303649,laser,365,
112.311431,tfmini,305,8764
112.313682,laser,349,
112.320991,tfmini,135,4448
112.323661,laser,760,
112.333854,laser,258,
112.339050,tfmini,134,353
112.342430,tfmini,2457,60416
112.344039,laser,9,
112.348693,tfmini,55,357
112.351943,tfmini,297,35939
112.353843,laser,703,
112.355041,tfmini,11,866
112.362281,tfmini,39257,10
112.363937,laser,691,
112.373970,laser,591,
112.384010,laser,706,
112.394149,laser,415,
112.395477,tfmini,572,1567
112.396980,tfmini,286,5079
112.404220,laser,260,
112.414253,laser,318,
112.424301,laser,475,
112.426361,tfmini,45,1555
112.434364,laser,305,
112.442733,tfmini,39212,50841
112.444374,laser,551,
112.452888,tfmini,143,1305
112.454483,laser,434,
112.459472,tfmini,151,1732
112.464500,laser,431,
112.468528,tfmini,0,361
112.470306,tfmini,0,365
112.473510,tfmini,27,55
112.474876,laser,11,
112.480911,tfmini,224,362
112.484642,laser,458,
112.488258,tfmini,157,1752
112.493453,tfmini,10,1115
112.494895,laser,8,
112.497825,tfmini,26,39266
112.500671,tfmini,133,359
112.502128,tfmini,145,359
112.504707,laser,602,
112.511840,tfmini,10649,6913
112.513603,tfmini,11,1495
112.515029,laser,6,
112.519538,tfmini,55,355
112.523277,tfmini,2457,22873
112.524841,laser,409,
112.534423,tfmini,3,362
112.535774,laser,19,
112.537780,tfmini,38,355
112.542053,tfmini,297,13867
112.545013,laser,288,
112.549636,tfmini,316,5327
112.554946,laser,915,
112.556388,tfmini,556,1751
112.565010,laser,717,
112.575157,laser,380,
112.585121,tfmini,247,1562
112.586593,laser,13,
112.593742,tfmini,308,7397
112.595222,laser,446,
112.597640,tfmini,138,1768
112.605308,laser,468,
112.612838,tfmini,306,8720
112.615394,laser,222,
112.622726,tfmini,62,4452
112.625038,tfmini,4,54
112.626335,laser,5,
112.635314,tfmini,10,357
112.636711,laser,13,
112.643814,tfmini,13,37210
112.645362,tfmini,1689,59392
112.646919,laser,3,
112.649627,tfmini,42,364
112.655311,tfmini,39171,2969
112.656883,laser,8,
112.665626,laser,597,
112.673873,tfmini,2057,39257
112.675727,laser,264,
112.683837,tfmini,60679,22937
112.685737,laser,474,
112.690010,tfmini,52,359
112.695846,laser,345,
112.705871,laser,327,
112.715904,laser,467,
112.723060,tfmini,308,6693
112.725997,laser,401,
112.736045,laser,289,
112.744796,tfmini,134,1547
112.746269,laser,9,
112.750335,tfmini,22,1564
112.751838,tfmini,147,1564
112.756095,laser,873,
112.766159,laser,571,
112.776222,laser,514,
112.777557,tfmini,5,1560
112.786354,laser,330,
112.796295,tfmini,7,338
112.797637,laser,4,
112.802642,tfmini,143,346
112.805213,tfmini,16,36065
112.806686,laser,5,
112.809486,tfmini,30,347
112.810913,tfmini,46,344
112.814674,tfmini,301,34667
112.816482,laser,497,
112.826515,laser,474,
112.836563,laser,527,
112.840225,tfmini,51,350
112.846687,laser,312,
112.850822,tfmini,316,5128
112.856681,laser,441,
112.864715,tfmini,307,13062
112.866790,laser,254,
112.868225,tfmini,0,1632
112.873573,tfmini,305,6598
112.876869,laser,252,
112.886795,laser,691,
112.895027,tfmini,5684,22937
112.896865,laser,648,
112.900131,tfmini,51,1587
112.905410,tfmini,7833,22808
112.906959,laser,580,
112.917007,laser,448,
112.920913,tfmini,0,357
112.925216,tfmini,130,4442
112.927085,laser,364,
112.930473,tfmini,50,55584
112.933570,tfmini,151,356
112.936241,tfmini,10,869
112.937629,laser,15,
112.938781,tfmini,8,869
112.941177,tfmini,37661,39257
112.947143,laser,569,
112.951263,tfmini,54,336
112.955581,tfmini,22937,14
112.957221,laser,494,
112.962806,tfmini,26,1542
112.965263,tfmini,299,22850
112.967292,laser,528,
112.970321,tfmini,26,358
112.975021,tfmini,39257,15
112.977363,laser,365,
112.986701,tfmini,3,352
112.988037,laser,4,
112.991096,tfmini,52,351
112.992523,tfmini,129,353
112.997497,laser,360,
113.005004,tfmini,309,4636
113.007438,laser,768,
113.012664,tfmini,282,1598
113.016227,tfmini,308,12630
113.017684,laser,31,
113.024078,tfmini,305,6377
113.027656,laser,369,
113.035537,tfmini,308,6501
113.037612,laser,674,
113.041122,tfmini,11,5241
113.047698,laser,558,
113.057830,laser,313,
113.060493,tfmini,51,1757
113.062797,tfmini,152,1755
113.067840,laser,406,
113.072593,tfmini,0,371
113.077949,laser,208,
113.084007,tfmini,0,368
113.088012,laser,264,
113.089317,tfmini,7,367
113.097503,tfmini,61574,22937
113.099151,laser,5,
113.103431,tfmini,277,1763
113.107048,tfmini,17,36399
113.108512,laser,6,
113.113510,tfmini,33,1777
113.115753,tfmini,303,35085
113.118125,laser,433,
113.126228,tfmini,9,22873
113.128189,laser,260,
113.138252,laser,275,
113.148315,laser,331,
113.158340,laser,283,
113.163795,tfmini,311,5164
113.165328,tfmini,310,5178
113.166831,tfmini,309,5178
113.168334,laser,573,
113.173545,tfmini,405,1770
113.175048,tfmini,276,1770
113.178497,laser,235,
113.185531,tfmini,301,1397
113.188468,laser,399,
113.192726,tfmini,58,1762
113.196548,tfmini,308,39257
113.198577,laser,235,
113.203781,tfmini,151,1770
113.208587,laser,533,
113.216201,tfmini,307,22788
113.218574,laser,664,
113.221885,tfmini,53,1780
113.228668,laser,520,
113.234039,tfmini,0,359
113.238777,laser,371,
113.247032,tfmini,139,208
113.248832,laser,238,
113.252700,tfmini,156,1769
113.257110,tfmini,36914,39257
113.258888,laser,240,
113.260322,tfmini,6,1030
113.265045,tfmini,132,354
113.268913,laser,465,
113.276802,tfmini,10,1634
113.278953,laser,380,
113.288993,laser,456,
113.299041,laser,629,
113.303535,tfmini,129,349
113.309074,laser,565,
113.311119,tfmini,574,1579
113.317398,tfmini,309,4939
113.319122,laser,638,
113.322029,tfmini,757,1583
113.325386,tfmini,280,1586
113.326896,tfmini,315,9504
113.329216,laser,550,
113.335166,tfmini,288,5079
113.339202,laser,955,
113.346237,tfmini,308,5844
113.349296,laser,561,
113.351593,tfmini,140,1564
113.354125,tfmini,22,1568
113.359344,laser,867,
113.369377,laser,633,
113.373001,tfmini,25,1560
113.379417,laser,935,
113.389617,laser,201,
113.391914,tfmini,47,1561
113.396415,tfmini,224,359
113.399597,laser,346,
113.401275,tfmini,0,857
113.409584,laser,658,
113.419723,laser,384,
113.427108,tfmini,292,35380
113.429771,laser,259,
113.432662,tfmini,26,352
113.436874,tfmini,143,39253
113.439331,tfmini,6,1808
113.440719,laser,5,
113.444145,tfmini,54,359
113.446540,tfmini,143,352
113.449806,laser,669,
113.456001,tfmini,22800,10137
113.459922,laser,254,
113.463058,tfmini,505,5133
113.469894,laser,664,
113.474029,tfmini,415,1582
113.478424,tfmini,309,11504
113.480026,laser,367,
113.482055,tfmini,0,1553
113.484558,tfmini,44,39187
113.489997,laser,610,
113.492156,tfmini,308,1615
113.500091,laser,430,
113.505882,tfmini,293,1106
113.508338,tfmini,39219,13401
113.510101,laser,825,
113.520042,tfmini,4,1497
113.521415,laser,4,
113.525466,tfmini,148,1555
113.530242,laser,429,
113.537666,tfmini,249,8480
113.540351,laser,289,
113.544242,tfmini,0,352
113.546752,tfmini,0,368
113.550285,laser,677,
113.560432,laser,286,
113.570449,laser,542,
113.573463,tfmini,41,366
113.574882,tfmini,55,366
113.579383,tfmini,39321,13
113.580856,laser,4,
113.589126,tfmini,7,1562
113.590522,laser,587,
113.591712,tfmini,6,371
113.595169,tfmini,54,356
113.599746,tfmini,2201,12288
113.601341,laser,4,
113.607666,tfmini,288,15598
113.610679,laser,283,
113.614837,tfmini,52,346
113.618095,tfmini,303,13824
113.620697,laser,460,
113.630722,laser,871,
113.635704,tfmini,281,1758
113.640815,laser,357,
113.650848,laser,492,
113.660888,laser,654,
113.670707,tfmini,251,1636
113.672164,laser,3,
113.673294,tfmini,140,1771
113.681007,laser,471,
113.684616,tfmini,26,1768
113.691024,laser,796,
113.694549,tfmini,0,366
113.696784,tfmini,0,367
113.699119,tfmini,48,4446
113.701065,laser,621,
113.703979,tfmini,0,1783
113.709190,tfmini,243,22937
113.711181,laser,341,
113.717002,tfmini,278,1761
113.721183,laser,703,
113.725914,tfmini,57,360
113.731216,laser,626,
113.735969,tfmini,34,1771
113.741279,laser,591,
113.743690,tfmini,28,356
113.746856,tfmini,134,365
113.751441,laser,239,
113.753372,tfmini,6,39277
113.757049,tfmini,131,39282
113.759216,tfmini,299,33037
113.761360,laser,681,
113.767066,tfmini,39168,19865
113.769088,tfmini,39206,13657
113.771438,laser,575,
113.775123,tfmini,401,1768
113.777984,tfmini,406,1763
113.781517,laser,546,
113.786125,tfmini,316,5163
113.791534,laser,540,
113.798446,tfmini,310,9173
113.799995,tfmini,22937,306
113.801673,laser,227,
113.808746,tfmini,297,1524
113.810379,tfmini,307,3081
113.811859,laser,13,
113.815826,tfmini,234,1753
113.820869,tfmini,62,1573
113.822319,laser,4,
113.831787,laser,379,
113.833358,tfmini,139,1767
113.839004,tfmini,293,3279
113.841850,laser,426,
113.848632,tfmini,282,2093
113.851821,laser,655,
113.861885,laser,650,
113.865295,tfmini,131,352
113.871948,laser,674,
113.873878,tfmini,11,347
113.881523,tfmini,7,1052
113.882957,laser,8,
113.892059,laser,531,
113.898094,tfmini,152,1584
113.900703,tfmini,39185,3161
113.902252,laser,75,
113.903404,tfmini,9,1219
113.912117,laser,678,
113.920883,tfmini,4,2561
113.922264,laser,274,
113.927505,tfmini,130,348
113.931373,tfmini,230,3305
113.932807,laser,4,
113.933921,tfmini,308,1563
113.935440,tfmini,562,1563
113.942253,laser,940,
113.945175,tfmini,764,39257
113.948356,tfmini,284,1569
113.951683,tfmini,306,11885
113.953170,laser,5,
113.961959,tfmini,308,1614
113.963485,laser,2,
113.969573,tfmini,308,7020
113.972511,laser,294,
113.974792,tfmini,34,5118
113.976295,tfmini,13,5118
113.982490,laser,640,
113.986007,tfmini,51,39191
113.991020,tfmini,307,22937
113.992652,laser,239,
114.002601,laser,541,
114.007324,tfmini,149,1550
114.012664,laser,515,
114.022735,laser,538,
114.026008,tfmini,60,357
114.031417,tfmini,139,192
114.032897,laser,37,
114.039398,tfmini,287,1567
114.040946,tfmini,306,37076
114.042816,laser,484,
114.049613,tfmini,144,351
114.051223,tfmini,2137,23552
114.052940,laser,282,
114.060829,tfmini,39321,2969
114.062873,laser,737,
114.071113,tfmini,16,39257
114.072990,laser,384,
114.075408,tfmini,23,350
114.078758,tfmini,130,337
114.081062,tfmini,290,15672
114.083099,laser,283,
114.093025,laser,730,
114.099563,tfmini,309,4558
114.103080,laser,720,
114.113212,laser,385,
114.123252,laser,289,
114.125679,tfmini,308,1586
114.133262,laser,516,
114.140899,tfmini,307,39257
114.143379,laser,347,
114.148712,tfmini,150,1735
114.153373,laser,409,
114.156402,tfmini,51,1598
114.157913,tfmini,25,1728
114.163360,laser,994,
114.167381,tfmini,27,22937
114.173515,laser,388,
114.175460,tfmini,0,1742
114.177650,tfmini,0,364
114.180740,tfmini,0,378
114.183532,laser,344,
114.192794,tfmini,8,779
114.194137,laser,7,
114.200103,tfmini,145,371
114.203628,laser,505,
114.206161,tfmini,25,356
114.210174,tfmini,144,367
114.213706,laser,271,
114.223716,laser,454,
114.226501,tfmini,42,382
114.230949,tfmini,297,33296
114.233848,laser,244,
114.236511,tfmini,279,39257
114.242317,tfmini,16,15648
114.243797,laser,494,
114.246971,tfmini,38,364
114.251228,tfmini,303,14151
114.252906,tfmini,661,3690
114.254325,laser,0,
114.255439,tfmini,537,1762
114.257934,tfmini,282,2363
114.263923,laser,619,
114.266937,tfmini,778,1762
114.268821,tfmini,412,1767
114.272285,tfmini,309,10039
114.274002,laser,285,
114.284027,laser,413,
114.292167,tfmini,309,39236
114.294082,laser,535,
114.299659,tfmini,151,1755
114.304176,laser,214,
114.307441,tfmini,45,1770
114.312210,tfmini,309,7724
114.313888,tfmini,136,1558
114.315361,laser,6,
114.318077,tfmini,49,1757
114.324264,laser,333,
114.334220,laser,587,
114.344314,laser,445,
114.345520,tfmini,0,1776
114.352020,tfmini,242,4351
114.353576,tfmini,140,59
114.354957,laser,3,
114.356674,tfmini,131,1767
114.362190,tfmini,290,1780
114.364418,laser,367,
114.366828,tfmini,39169,6745
114.374496,laser,275,
114.376060,tfmini,11,39321
114.382934,tfmini,16,39276
114.384559,laser,323,
114.386245,tfmini,22791,1689
114.391609,tfmini,143,357
114.394531,laser,528,
114.398765,tfmini,54,366
114.404579,laser,580,
114.409927,tfmini,142,355
114.412353,tfmini,313,14093
114.414718,laser,256,
114.423843,tfmini,543,1732
114.425308,laser,5,
114.426414,tfmini,557,1732
114.427970,tfmini,769,1580
114.431419,tfmini,282,1736
114.432968,tfmini,315,10065
114.434684,laser,854,
114.437736,tfmini,254,1555
114.441459,tfmini,289,5122
114.444786,laser,608,
114.452903,tfmini,307,6412
114.454872,laser,285,
114.464904,laser,392,
114.466461,tfmini,143,1559
114.471015,tfmini,274,3910
114.474952,laser,517,
114.476768,tfmini,3,22789
114.480773,tfmini,148,22807
114.484985,laser,422,
114.486808,tfmini,16914,55705
114.495025,laser,527,
114.497230,tfmini,0,352
114.500549,tfmini,0,348
114.505172,laser,197,
114.513160,tfmini,10,804
114.515151,laser,336,
114.519630,tfmini,57,338
114.525169,laser,501,
114.529281,tfmini,55,338
114.533615,tfmini,39257,7
114.535217,laser,628,
114.543701,tfmini,7,1500
114.545242,laser,600,
114.551162,tfmini,143,364
114.555267,laser,842,
114.565399,laser,430,
114.574653,tfmini,533,1559
114.576080,laser,4,
114.577186,tfmini,571,1559
114.584823,tfmini,539,1556
114.586303,laser,4,
114.589340,tfmini,652,1557
114.595581,laser,262,
114.605522,laser,612,
114.611816,tfmini,308,6678
114.615615,laser,409,
114.618026,tfmini,34,5100
114.620620,tfmini,230,5097
114.622619,tfmini,293,1095
114.625671,laser,484,
114.634887,tfmini,3,1517
114.636322,laser,3,
114.638397,tfmini,52,1563
114.645790,laser,279,
114.652114,tfmini,279,1986
114.655792,laser,606,
114.658721,tfmini,0,1565
114.662147,tfmini,0,22879
114.665184,tfmini,28,54
114.666526,laser,5,
114.669212,tfmini,47,1573
114.675888,laser,479,
114.679145,tfmini,152,1551
114.683441,tfmini,305,36623
114.685974,laser,429,
114.688888,tfmini,26,33289
114.690994,tfmini,55,364
114.693374,tfmini,144,22880
114.695579,tfmini,14,751
114.696983,laser,4,
114.703323,tfmini,306,34877
114.704917,tfmini,17,34877
114.706390,laser,4,
114.708602,tfmini,26,332
114.716056,laser,743,
114.718482,tfmini,39,370
114.725395,tfmini,4,2772
114.726799,laser,12,
114.736167,laser,497,
114.739311,tfmini,401,5205
114.746261,laser,389,
114.748939,tfmini,651,1750
114.756263,laser,459,
114.758201,tfmini,253,22873
114.762901,tfmini,306,6340
114.766365,laser,251,
114.767684,tfmini,309,1542
114.776367,laser,559,
114.785980,tfmini,246,1569
114.787452,laser,2,
114.790512,tfmini,24,1770
114.792976,tfmini,278,4176
114.796501,laser,268,
114.803062,tfmini,292,3138
114.806480,laser,720,
114.810470,tfmini,27,1764
114.816558,laser,423,
114.818397,tfmini,0,1784
114.819839,tfmini,0,23032
114.823722,tfmini,0,361
114.826629,laser,322,
114.828323,tfmini,4,22818
114.830894,tfmini,0,357
114.835678,tfmini,63,57
114.837020,laser,8,
114.846717,laser,349,
114.856422,tfmini,12,364
114.857818,laser,5,
114.864990,tfmini,17,35147
114.866874,laser,230,
114.870384,tfmini,43,369
114.871803,tfmini,57,369
114.873214,tfmini,134,361
114.876876,laser,230,
114.878929,tfmini,6,336
114.881164,tfmini,40,366
114.884323,tfmini,295,16231
114.885879,tfmini,17,16231
114.887390,laser,4,
114.889831,tfmini,5,39257
114.897018,laser,215,
114.901290,tfmini,492,1776
114.906982,laser,375,
114.916328,tfmini,552,1753
114.917808,laser,0,
114.921829,tfmini,277,1765
114.926635,tfmini,136,1563
114.928100,laser,4,
114.930061,tfmini,34,5247
114.931518,tfmini,31,5247
114.937118,laser,388,
114.939918,tfmini,308,1774
114.942642,tfmini,308,1745
114.947105,laser,943,
114.957237,laser,385,
114.967292,laser,224,
114.977348,laser,250,
114.980773,tfmini,0,360
114.985801,tfmini,29,56
114.987388,laser,319,
114.997322,laser,770,
115.003013,tfmini,59,348
115.007431,laser,441,
115.012886,tfmini,133,341
115.017471,laser,571,
115.027503,laser,501,
115.030754,tfmini,44,341
115.033874,tfmini,146,358
115.036483,tfmini,10,39271
115.037948,laser,5,
115.040626,tfmini,25,39257
115.042633,tfmini,56,352
115.047683,laser,313,
115.057594,laser,921,
115.064018,tfmini,297,13864
115.067687,laser,526,
115.075935,tfmini,538,1552
115.077438,tfmini,550,1552
115.078948,laser,5,
115.083961,tfmini,314,10082
115.087760,laser,582,
115.097816,laser,562,
115.101936,tfmini,307,1561
115.106353,tfmini,307,15895
115.107910,laser,469,
115.112380,tfmini,24,1558
115.114974,tfmini,283,5215
115.117935,laser,406,
115.121818,tfmini,49,1556
115.124870,tfmini,22801,10393
115.127983,laser,423,
115.129798,tfmini,5,1483
115.133659,tfmini,148,1567
115.138031,laser,549,
115.139984,tfmini,152,1557
115.142509,tfmini,25,1561
115.144592,tfmini,254,1900
115.148033,laser,684,
115.155197,tfmini,42,4473
115.158096,laser,552,
115.162574,tfmini,137,337
115.168151,laser,623,
115.177490,tfmini,7,1107
115.178878,laser,4,
115.186645,tfmini,22800,2318
115.188262,laser,414,
115.190078,tfmini,12,344
115.193420,tfmini,60,347
115.198333,laser,418,
115.208374,laser,286,
115.218421,laser,284,
115.219909,tfmini,22,344
115.221321,tfmini,39,344
115.224754,tfmini,141,348
115.226219,tfmini,293,14592
115.228454,laser,435,
115.233810,tfmini,313,5080
115.235321,tfmini,309,5080
115.238418,laser,688,
115.243904,tfmini,413,1567
115.247955,tfmini,144,1554
115.249382,laser,7,
115.251373,tfmini,37,5105
115.253829,tfmini,60655,39187
115.258056,tfmini,308,1640
115.259574,laser,4,
115.267135,tfmini,308,22811
115.268608,laser,378,
115.278633,laser,492,
115.287025,tfmini,4148,39321
115.288742,laser,319,
115.295906,tfmini,293,3406
115.298751,laser,319,
115.308807,laser,296,
115.318878,laser,291,
115.328811,laser,687,
115.331123,tfmini,138,365
115.333442,tfmini,231,1756
115.338867,laser,665,
115.344909,tfmini,145,365
115.348983,laser,417,
115.357109,tfmini,3481,32256
115.358947,laser,663,
115.361724,tfmini,30,375
115.364120,tfmini,59,371
115.367851,tfmini,2713,6656
115.369377,laser,5,
115.377319,tfmini,59737,22873
115.379096,laser,480,
115.383705,tfmini,54,366
115.386085,tfmini,143,357
115.389137,laser,362,
115.399215,laser,248,
115.409240,laser,420,
115.419235,laser,513,
115.429275,laser,597,
115.430717,tfmini,309,1756
115.437385,tfmini,309,15379
115.439399,laser,315,
115.444007,tfmini,26,1765
115.449440,laser,216,
115.454292,tfmini,151,1772
115.457740,tfmini,309,22873
115.459426,laser,502,
115.465721,tfmini,270,3189
115.469520,laser,379,
115.473518,tfmini,27,1761
115.475761,tfmini,260,2058
115.479553,laser,326,
115.489624,laser,247,
115.492897,tfmini,131,375
115.499679,laser,252,
115.502456,tfmini,2333,39321
115.506401,tfmini,146,369
115.507904,tfmini,297,37452
115.509666,laser,354,
115.511711,tfmini,7,1019
115.514480,tfmini,43,372
115.517601,tfmini,146,372
115.519638,laser,748,
115.521080,tfmini,12,820
115.528099,tfmini,3481,64512
115.529815,laser,241,
115.539726,laser,687,
115.548347,tfmini,5,2351
115.549850,laser,341,
115.553718,tfmini,53,351
115.558792,tfmini,3,2836
115.560226,laser,5,
115.562301,tfmini,21,363
115.569885,laser,559,
115.580032,laser,173,
115.589813,tfmini,255,1537
115.591293,laser,12,
115.594390,tfmini,236,5108
115.598831,tfmini,308,1605
115.600311,laser,4,
115.610023,laser,838,
115.615959,tfmini,292,1080
115.620101,laser,693,
115.630165,laser,395,
115.635627,tfmini,266,2895
115.640243,laser,304,
115.642196,tfmini,152,1579
115.650306,laser,359,
115.651878,tfmini,0,1578
115.660293,laser,413,
115.670341,laser,415,
115.671653,tfmini,10,344
115.673072,tfmini,29,344
115.680450,laser,279,
115.682479,tfmini,26,342
115.690422,laser,415,
115.700454,laser,527,
115.708816,tfmini,10,39184
115.710578,laser,298,
115.711891,tfmini,6,334
115.715370,tfmini,54,347
115.720512,laser,637,
115.721710,tfmini,1177,33792
115.730575,laser,581,
115.740631,laser,667,
115.743049,tfmini,285,5108
115.749664,tfmini,532,1550
115.751152,laser,3,
115.759178,tfmini,308,2519
115.760719,laser,523,
115.763496,tfmini,37,5097
115.767166,tfmini,289,5095
115.770751,laser,747,
115.774505,tfmini,307,1560
115.776977,tfmini,307,22937
115.780815,laser,454,
115.782974,tfmini,248,1662
115.785240,tfmini,10,60162
115.787757,tfmini,292,980
115.790893,laser,333,
115.800926,laser,499,
115.806365,tfmini,263,2609
115.807861,tfmini,287,2609
115.810493,tfmini,148,1346
115.811965,laser,0,
115.820953,laser,670,
115.826217,tfmini,0,348
115.831069,laser,445,
115.832626,tfmini,8,348
115.840919,tfmini,8456,22787
115.842498,laser,6,
115.845054,tfmini,44,344
115.849380,tfmini,299,36872
115.851150,laser,347,
115.855514,tfmini,55,363
115.861198,laser,486,
115.864456,tfmini,38,22894
115.866615,tfmini,129,371
115.871246,laser,298,
115.881301,laser,269,
115.882751,tfmini,23,357
115.889320,tfmini,17,15965
115.891319,laser,465,
115.895584,tfmini,54,365
115.899917,tfmini,235,3350
115.901344,laser,429,
115.907157,tfmini,310,5245
115.911338,laser,805,
115.914993,tfmini,652,1760
115.917617,tfmini,282,1743
115.921394,laser,905,
115.924766,tfmini,34,39257
115.931480,laser,370,
115.941505,laser,503,
115.947441,tfmini,306,7290
115.951599,laser,377,
115.954017,tfmini,308,1746
115.959465,tfmini,308,7286
