timestamp_sec,source,value1,value2
323.304138,laser,9,
323.308135,laser,7,
323.310821,tfmini,0,39321
323.312255,laser,14,
323.314666,tfmini,2323,39257
323.316223,laser,0,
323.319305,tfmini,7,22937
323.324066,laser,82,
323.328094,laser,10,
323.332122,laser,23,
323.333801,tfmini,282,1761
323.336120,laser,7,
323.340026,laser,443,
323.344116,laser,9,
323.348114,laser,7,
323.352020,laser,290,
323.356018,laser,477,
323.360046,laser,432,
323.364044,laser,497,
323.368133,laser,7,
323.372161,laser,4,
323.376037,laser,220,
323.380035,laser,965,
323.383544,tfmini,546,3338
323.388061,laser,32,
323.392120,laser,8,
323.396118,laser,3,
323.398345,tfmini,394,2646
323.400054,laser,36,
323.404083,laser,18,
323.406951,tfmini,32921,11521
323.408538,laser,9,
323.412078,laser,37,
323.414794,tfmini,39321,122
323.416351,laser,5,
323.419891,tfmini,0,5705
323.424102,laser,9,
323.426422,tfmini,0,355
323.428039,laser,93,
323.429962,tfmini,0,245
323.432128,laser,6,
323.435455,tfmini,0,341
323.440032,laser,576,
323.444122,laser,6,
323.448120,laser,5,
323.452117,laser,7,
323.456115,laser,7,
323.460021,laser,295,
323.463806,tfmini,0,328
323.468109,laser,9,
323.472106,laser,10,
323.476135,laser,0,
323.480041,laser,241,
323.484130,laser,9,
323.486328,tfmini,1,1626
323.488128,laser,8,
323.489990,tfmini,10,534
323.492095,laser,6,
323.494445,tfmini,498,3312
323.496063,laser,28,
323.500091,laser,7,
323.504089,laser,7,
323.507659,tfmini,0,4327
323.510040,tfmini,48,1550
323.512115,laser,0,
323.516113,laser,9,
323.520050,laser,71,
323.521728,tfmini,35,1064
323.524017,laser,461,
323.528137,laser,6,
323.532043,laser,124,
323.533538,tfmini,139,1390
323.536132,laser,13,
323.540069,laser,30,
323.544128,laser,7,
323.545257,tfmini,5,39321
323.548034,laser,296,
323.552032,laser,443,
323.556030,laser,862,
323.560119,laser,12,
323.564025,laser,372,
323.568115,laser,7,
323.572113,laser,5,
323.573242,tfmini,275,5081
323.576049,laser,18,
323.580108,laser,8,
323.582641,tfmini,22937,514
323.584259,laser,5,
323.588134,laser,8,
323.592132,laser,9,
323.595062,tfmini,132,1792
323.596557,laser,6,
323.597656,tfmini,497,1792
323.600036,laser,246,
323.603912,tfmini,241,65534
323.608001,tfmini,0,65478
323.612091,laser,7,
323.614074,tfmini,22659,22873
323.616088,laser,15,
323.620025,laser,94,
323.621917,tfmini,790,8728
323.623992,laser,378,
323.627044,tfmini,15123,22937
323.628692,laser,16,
323.631988,laser,933,
323.635986,laser,773,
323.637329,tfmini,772,7684
323.640075,laser,22,
323.644104,laser,12,
323.648040,laser,31,
323.652099,laser,9,
323.656066,laser,18,
323.660095,laser,8,
323.664093,laser,8,
323.668090,laser,5,
323.670349,tfmini,643,5205
323.672058,laser,19,
323.676025,laser,186,
323.679229,tfmini,659,4612
323.680694,laser,40,
323.682952,tfmini,9881,33282
323.684539,laser,10,
323.688140,laser,6,
323.692108,laser,6,
323.696075,laser,6,
323.700103,laser,4,
323.704101,laser,4,
323.708099,laser,5,
323.710388,tfmini,402,2808
323.712127,laser,7,
323.714935,tfmini,50585,13569
323.716583,laser,13,
323.719543,tfmini,16217,10497
323.723999,laser,230,
323.728088,laser,6,
323.731994,tfmini,129,273
323.735992,laser,150,
323.740081,laser,6,
323.743255,tfmini,0,370
323.744628,laser,7,
323.746765,tfmini,0,39283
323.748199,laser,6,
323.752075,laser,9,
323.754882,tfmini,0,39257
323.756317,laser,7,
323.757934,tfmini,0,265
323.759307,tfmini,0,39257
323.764068,laser,14,
323.768096,laser,8,
323.770538,tfmini,0,379
323.772033,laser,72,
323.775970,tfmini,0,310
323.778442,tfmini,0,369
323.780059,laser,8,
323.784057,laser,9,
323.788055,laser,7,
323.790283,tfmini,1939,39321
323.791992,laser,224,
323.795013,tfmini,232,39321
323.796600,laser,8,
323.800109,laser,4,
323.804107,laser,6,
323.806518,tfmini,6,39257
323.808074,laser,4,
323.812072,laser,5,
323.815399,tfmini,134,1552
323.817749,tfmini,1689,23001
323.820098,laser,13,
323.824066,laser,11,
323.826690,tfmini,571,22784
323.828216,laser,4,
323.829956,tfmini,39199,34905
323.832000,laser,639,
323.835021,tfmini,487,4913
323.836517,laser,9,
323.840026,laser,21,
323.841949,tfmini,0,39390
323.844024,laser,18,
323.847991,laser,255,
323.850097,tfmini,240,1348
323.852081,laser,6,
323.855163,tfmini,138,376
323.856597,laser,8,
323.859985,laser,157,
323.864013,laser,641,
323.867523,tfmini,0,7186
323.872070,laser,9,
323.876037,laser,11,
323.880065,laser,24,
323.883972,laser,724,
323.887390,tfmini,286,65534
323.892089,laser,8,
323.896057,laser,7,
323.898742,tfmini,917,65534
323.900299,laser,15,
323.904052,laser,6,
323.908020,laser,10,
323.911010,tfmini,923,8979
323.912475,laser,7,
323.914581,tfmini,39309,4697
323.916198,laser,6,
323.920074,laser,16,
323.923980,laser,949,
323.928039,laser,11,
323.932006,laser,333,
323.934051,tfmini,1792,22937
323.936004,laser,28,
323.940063,laser,6,
323.944061,laser,9,
323.945678,tfmini,772,39230
323.948028,laser,4,
323.950958,tfmini,22842,8601
323.952514,laser,6,
323.955108,tfmini,573,39269
323.956665,laser,66,
323.958801,tfmini,38914,39321
323.960418,laser,5,
323.964050,laser,7,
323.966979,tfmini,278,55780
323.968566,laser,6,
323.972106,laser,7,
323.975982,laser,473,
323.980072,laser,6,
323.984069,laser,8,
323.985687,tfmini,538,350
323.987976,laser,198,
323.992004,laser,84,
323.994140,tfmini,529,340
323.995971,laser,499,
323.998901,tfmini,541,4327
324.000427,laser,7,
324.003234,tfmini,527,4095
324.004699,laser,832,
324.008026,laser,8,
324.012023,laser,20,
324.015380,tfmini,540,3348
324.018707,tfmini,4953,13570
324.020324,laser,8,
324.022521,tfmini,406,2846
324.024017,laser,9,
324.028045,laser,10,
324.030670,tfmini,288,1372
324.032165,laser,3,
324.036041,laser,19,
324.039978,tfmini,246,2349
324.041870,tfmini,253,2358
324.044067,laser,6,
324.048034,laser,13,
324.051971,laser,502,
324.053405,tfmini,0,23005
324.055969,laser,99,
324.060028,laser,9,
324.062469,tfmini,39168,153
324.064025,laser,4,
324.068023,laser,13,
324.071960,laser,744,
324.074981,tfmini,0,358
324.076324,laser,4,
324.078399,tfmini,0,22873
324.080017,laser,30,
324.084045,laser,5,
324.086853,tfmini,39168,22784
324.088470,laser,8,
324.091979,laser,31,
324.094970,tfmini,2304,39321
324.096588,laser,7,
324.099273,tfmini,153,59904
324.103973,laser,37,
324.108001,laser,9,
324.109252,tfmini,253,39209
324.111206,tfmini,157,1795
324.115997,laser,11,
324.118286,tfmini,507,1830
324.119812,tfmini,32921,3072
324.123962,laser,23,
324.127990,laser,10,
324.130737,tfmini,59,1573
324.132232,laser,6,
324.135986,laser,9,
324.140045,laser,7,
324.144042,laser,7,
324.147949,laser,106,
324.151947,laser,481,
324.153656,tfmini,151,1135
324.156036,laser,4,
324.159362,tfmini,38,349
324.164031,laser,6,
324.167846,tfmini,129,1355
324.172027,laser,2,
324.174621,tfmini,0,1321
324.176025,laser,8,
324.179901,laser,765,
324.183685,tfmini,0,6770
324.187896,laser,951,
324.192047,laser,13,
324.195922,laser,31,
324.200012,laser,0,
324.202209,tfmini,345,30720
324.203918,laser,201,
324.208007,laser,5,
324.211517,tfmini,268,65534
324.216003,laser,17,
324.219909,laser,455,
324.223999,laser,10,
324.227935,laser,27,
324.231964,laser,9,
324.233215,tfmini,0,1914
324.234954,tfmini,0,8035
324.236328,laser,4,
324.238037,tfmini,499,1799
324.239593,tfmini,39257,396
324.243896,laser,618,
324.247772,tfmini,2348,39216
324.250244,tfmini,803,9066
324.252014,laser,6,
324.255676,tfmini,790,8808
324.258178,tfmini,2333,39321
324.259948,laser,22,
324.264007,laser,7,
324.267974,laser,7,
324.272003,laser,11,
324.273895,tfmini,575,323
324.275939,laser,20,
324.279052,tfmini,22793,6041
324.283935,laser,17,
324.287994,laser,0,
324.291992,laser,5,
324.294342,tfmini,741,6383
324.295928,laser,0,
324.299926,laser,11,
324.301971,tfmini,546,344
324.303924,laser,19,
324.307861,laser,362,
324.311859,laser,520,
324.315917,laser,120,
324.319915,laser,111,
324.322326,tfmini,547,4360
324.323944,laser,22,
324.327880,laser,571,
324.331909,tfmini,562,3887
324.333923,tfmini,509,3601
324.335906,laser,66,
324.339935,laser,12,
324.343963,laser,6,
324.345825,tfmini,307,55627
324.347961,laser,5,
324.351959,laser,7,
324.355773,tfmini,513,2636
324.357543,tfmini,51609,13569
324.359924,laser,15,
324.363983,laser,1,
324.367858,laser,640,
324.369171,tfmini,39257,233
324.370788,tfmini,14,6224
324.372222,laser,1,
324.375885,laser,156,
324.379882,laser,602,
324.383941,laser,5,
324.385101,tfmini,0,258
324.386474,tfmini,153,60416
324.388031,laser,6,
324.391204,tfmini,153,39168
324.395935,laser,8,
324.399932,laser,7,
324.401306,tfmini,0,22873
324.403869,laser,221,
324.407928,laser,7,
324.411834,tfmini,153,9984
324.415863,laser,32,
324.417572,tfmini,0,22873
324.419860,laser,174,
324.423950,laser,8,
324.427978,laser,7,
324.430389,tfmini,39,363
324.431915,laser,9,
324.435913,laser,8,
324.439910,laser,11,
324.443389,tfmini,2,528
324.445892,tfmini,57,367
324.447906,laser,14,
324.451934,laser,0,
324.454406,tfmini,275,22988
324.455932,laser,6,
324.459136,tfmini,15,1755
324.463867,laser,48,
324.465393,tfmini,22784,6233
324.467834,laser,141,
324.471923,laser,8,
324.475830,laser,40,
324.479888,laser,8,
324.483825,laser,556,
324.487792,laser,636,
324.491943,laser,0,
324.493560,tfmini,241,1324
324.495941,laser,4,
324.499847,laser,61,
324.502014,tfmini,566,6416
324.503845,laser,62,
324.507598,tfmini,0,1497
324.511810,laser,871,
324.513397,tfmini,225,1768
324.514984,tfmini,0,1577
324.516357,laser,6,
324.519866,laser,9,
324.523895,laser,11,
324.527801,laser,359,
324.529235,tfmini,283,1569
324.531738,tfmini,31,1755
324.535858,laser,19,
324.539794,laser,674,
324.542327,tfmini,268,5157
324.543823,laser,100,
324.547821,laser,988,
324.551910,laser,7,
324.555908,laser,6,
324.559875,laser,9,
324.563873,laser,9,
324.567901,laser,8,
324.571899,laser,8,
324.575866,laser,8,
324.579895,laser,5,
324.583801,laser,336,
324.587860,laser,6,
324.590332,tfmini,2333,39257
324.591918,laser,8,
324.593505,tfmini,789,8482
324.595825,laser,11,
324.598815,tfmini,648,39321
324.600372,laser,13,
324.603820,laser,27,
324.607879,laser,8,
324.611877,laser,5,
324.614074,tfmini,39177,60761
324.615844,laser,11,
324.619781,laser,535,
324.623870,laser,6,
324.627868,laser,6,
324.631866,laser,5,
324.633514,tfmini,314,1608
324.635833,laser,10,
324.639801,laser,0,
324.643829,laser,13,
324.645416,tfmini,387,1564
324.647735,laser,578,
324.651733,laser,873,
324.655761,laser,176,
324.659790,laser,43,
324.663848,laser,6,
324.667846,laser,10,
324.671752,laser,430,
324.675842,laser,8,
324.677215,tfmini,300,1372
324.679809,laser,8,
324.683807,laser,7,
324.687774,laser,29,
324.691833,laser,8,
324.695831,laser,6,
324.699737,laser,495,
324.703796,laser,6,
324.707092,tfmini,58,5675
324.711853,laser,8,
324.713348,tfmini,153,51968
324.715789,laser,56,
324.719818,laser,10,
324.722564,tfmini,22784,153
324.724090,laser,5,
324.727844,laser,7,
324.731719,laser,871,
324.735809,laser,8,
324.739837,laser,5,
324.743804,laser,8,
324.746276,tfmini,0,345
324.747741,laser,48,
324.751770,laser,15,
324.754425,tfmini,278,22873
324.755981,laser,7,
324.759796,laser,7,
324.763702,laser,655,
324.767761,laser,10,
324.771697,laser,239,
324.775726,laser,780,
324.779815,laser,6,
324.781524,tfmini,53,39186
324.783752,laser,20,
324.787811,laser,3,
324.791717,laser,689,
324.795776,laser,9,
324.799804,laser,7,
324.803710,laser,340,
324.807708,laser,219,
324.811767,laser,0,
324.815673,laser,400,
324.819274,tfmini,0,5905
324.823822,laser,8,
324.825073,tfmini,225,1574
324.827789,laser,8,
324.831817,laser,5,
324.833923,tfmini,566,6642
324.835754,laser,11,
324.838867,tfmini,237,1592
324.840362,laser,10,
324.843780,laser,6,
324.845367,tfmini,0,6710
324.847686,laser,533,
324.851776,laser,9,
324.853240,tfmini,232,1646
324.855743,laser,10,
324.857421,tfmini,665,7675
324.859771,laser,6,
324.862854,tfmini,39257,253
324.864379,laser,12,
324.867706,laser,18,
324.869842,tfmini,821,8180
324.871704,laser,42,
324.873229,tfmini,276,65534
324.874786,tfmini,264,4924
324.876251,laser,8,
324.879669,laser,151,
324.880889,tfmini,257,1731
324.883697,laser,36,
324.887756,laser,8,
324.891754,laser,8,
324.895751,laser,13,
324.899688,laser,59,
324.902526,tfmini,240,65534
324.904052,laser,6,
324.907714,laser,8,
324.911712,laser,17,
324.915313,tfmini,518,1916
324.919738,laser,4,
324.923736,laser,8,
324.924865,tfmini,655,356
324.927673,laser,28,
324.931701,laser,5,
324.935699,laser,9,
324.939697,laser,9,
324.943756,laser,3,
324.947601,laser,504,
324.950408,tfmini,747,6984
324.951873,laser,11,
324.955718,laser,8,
324.959686,laser,8,
324.963714,laser,7,
324.964965,tfmini,546,343
324.967620,laser,360,
324.971710,laser,6,
324.975616,laser,696,
324.979614,laser,152,
324.983612,laser,73,
324.985321,tfmini,400,1485
324.987579,tfmini,645,4376
324.991638,laser,20,
324.995697,laser,4,
324.999725,laser,5,
325.002044,tfmini,503,3541
325.003601,laser,64,
325.007690,laser,9,
325.009765,tfmini,306,1365
325.011627,laser,301,
325.014282,tfmini,39225,39513
325.015930,laser,5,
325.017395,tfmini,524,2887
325.019653,laser,11,
325.021057,tfmini,398,2600
325.023620,laser,25,
325.027679,laser,0,
325.031677,laser,7,
325.035675,laser,3,
325.039581,tfmini,130,254
325.041198,tfmini,61593,30720
325.043670,laser,8,
325.047546,laser,900,
325.051635,laser,6,
325.055694,laser,6,
325.059692,laser,5,
325.063110,tfmini,0,248
325.067443,tfmini,0,39170
325.071685,laser,0,
325.072906,tfmini,0,342
325.075622,laser,18,
325.078704,tfmini,0,358
325.080078,laser,7,
325.082061,tfmini,153,39168
325.083587,laser,34,
325.085388,tfmini,89,14080
325.087554,laser,164,
325.091644,laser,18,
325.094512,tfmini,2443,22873
325.096069,laser,0,
325.099578,laser,21,
325.103607,laser,10,
325.107116,tfmini,149,502
325.109436,tfmini,61,1563
325.111572,laser,21,
325.113037,tfmini,314,2641
325.115570,laser,26,
325.119628,laser,7,
325.123626,laser,7,
325.127563,laser,436,
325.129852,tfmini,27,1581
325.131591,laser,36,
325.135650,laser,6,
325.137756,tfmini,307,4118
325.139648,laser,0,
325.143554,laser,175,
325.147644,laser,6,
325.151580,laser,21,
325.155517,laser,217,
325.159545,laser,180,
325.163513,laser,326,
325.167541,laser,101,
325.171112,tfmini,0,1478
325.175537,laser,44,
325.179626,laser,6,
325.181213,tfmini,528,39174
325.183532,laser,296,
325.187622,laser,9,
325.189727,tfmini,232,1608
325.191589,laser,14,
325.195617,laser,8,
325.198547,tfmini,857,6912
325.200042,laser,11,
325.203582,laser,11,
325.205230,tfmini,804,7883
325.207580,laser,5,
325.210632,tfmini,22850,921
325.212158,laser,12,
325.214691,tfmini,259,1653
325.216186,laser,12,
325.219543,laser,17,
325.223571,laser,8,
325.227569,laser,10,
325.231506,laser,51,
325.235595,laser,3,
325.237548,tfmini,0,4990
325.239562,laser,13,
325.243591,laser,0,
325.247497,tfmini,648,1794
325.249603,tfmini,788,9014
325.251495,laser,311,
325.255554,laser,11,
325.258666,tfmini,541,39267
325.261962,tfmini,564,8190
325.263488,laser,236,
325.267578,laser,10,
325.271484,laser,42,
325.275543,laser,9,
325.279235,tfmini,755,7447
325.283477,laser,83,
325.284637,tfmini,288,1729
325.287475,laser,29,
325.290252,tfmini,759,39169
325.291778,laser,0,
325.295562,laser,10,
325.297302,tfmini,739,6391
325.299560,laser,7,
325.303466,laser,542,
325.306030,tfmini,542,352
325.307556,laser,9,
325.311462,laser,828,
325.315460,laser,259,
325.319458,laser,187,
325.323455,laser,170,
325.327423,laser,829,
325.331451,laser,495,
325.335449,laser,200,
325.339202,tfmini,548,3551
325.343566,laser,7,
325.347564,laser,17,
325.349426,tfmini,45,39180
325.351562,laser,5,
325.353393,tfmini,295,1378
325.355499,laser,8,
325.358917,tfmini,33881,22529
325.361450,tfmini,300,4388
325.363433,laser,197,
325.367431,laser,417,
325.370697,tfmini,50,2274
325.372131,laser,584,
325.374481,tfmini,253,2107
325.375976,laser,18,
325.379455,laser,26,
325.381835,tfmini,132,263
325.383422,laser,277,
325.387390,laser,280,
325.391479,laser,6,
325.395477,laser,8,
325.399475,laser,7,
325.403381,laser,173,
325.407379,laser,757,
325.410400,tfmini,0,377
325.411743,laser,5,
325.414550,tfmini,0,358
325.415893,laser,7,
325.417053,tfmini,0,274
325.419403,laser,858,
325.422668,tfmini,0,371
325.424072,laser,10,
325.427398,laser,226,
325.431365,laser,530,
325.435455,laser,5,
325.439453,laser,7,
325.442047,tfmini,32,1561
325.443481,laser,11,
325.447418,laser,11,
325.451354,laser,222,
325.454528,tfmini,53,1567
325.455993,laser,10,
325.459442,laser,8,
325.463409,laser,1,
325.467437,laser,6,
325.470764,tfmini,0,3927
325.474121,tfmini,44,784
325.475524,laser,5,
325.476684,tfmini,55,784
325.479400,laser,22,
325.483459,laser,6,
325.486175,tfmini,143,1599
325.487670,laser,6,
325.491424,laser,10,
325.493621,tfmini,153,1030
325.495361,laser,38,
325.499420,laser,6,
325.501525,tfmini,535,5848
325.503387,laser,16,
325.507324,laser,151,
325.511322,laser,177,
325.515350,laser,53,
325.517761,tfmini,241,1550
325.519348,laser,24,
325.523437,laser,7,
325.527282,laser,231,
325.529754,tfmini,252,1653
325.531372,laser,17,
325.535430,laser,7,
325.539428,laser,8,
325.543304,laser,742,
325.547393,laser,8,
325.551361,laser,5,
325.555358,laser,1,
325.559143,tfmini,264,8500
325.563293,laser,330,
325.567382,laser,7,
325.571380,laser,0,
325.575347,laser,9,
325.579254,laser,462,
325.583374,laser,8,
325.587402,laser,6,
325.588470,tfmini,0,65478
325.591308,laser,71,
325.595336,laser,10,
325.598693,tfmini,797,8767
325.603271,laser,128,
325.607269,laser,138,
325.611358,laser,6,
325.612945,tfmini,650,22937
325.615356,laser,8,
325.619354,laser,9,
325.623260,laser,84,
325.627319,laser,15,
325.631225,laser,717,
325.635314,laser,8,
325.639312,laser,7,
325.643341,laser,7,
325.646392,tfmini,764,6204
325.647949,laser,120,
325.651214,tfmini,668,5923
325.655303,laser,12,
325.658416,tfmini,657,5156
325.659942,laser,352,
325.661987,tfmini,671,22868
325.663543,laser,7,
325.666259,tfmini,306,1632
325.667785,laser,7,
325.671295,laser,11,
325.675262,laser,22,
325.679290,laser,8,
325.681762,tfmini,648,3909
325.683227,laser,22,
325.684417,tfmini,757,3909
325.687225,laser,19,
325.690734,tfmini,495,3329
325.695220,laser,25,
325.697235,tfmini,412,3033
325.699188,laser,86,
325.703247,laser,12,
325.707305,laser,7,
325.711303,laser,10,
325.715209,laser,33,
325.719268,laser,12,
325.723266,laser,5,
325.727264,laser,5,
325.731170,laser,884,
325.735260,laser,7,
325.736511,tfmini,0,251
325.737884,tfmini,22784,153
325.739410,laser,6,
325.742370,tfmini,89,31488
325.743865,laser,288,
325.747222,laser,7,
325.751220,laser,11,
325.755126,laser,468,
325.757324,tfmini,0,22873
325.759155,laser,197,
325.761932,tfmini,0,22937
325.763397,laser,6,
325.767150,laser,407,
325.771240,laser,0,
325.773437,tfmini,2393,39257
325.775177,laser,14,
325.779205,laser,8,
325.780456,tfmini,0,329
325.783172,laser,55,
325.784942,tfmini,8,39250
325.787231,laser,4,
325.791229,laser,7,
325.795135,laser,319,
325.799102,laser,888,
325.800659,tfmini,295,2304
325.803131,laser,100,
325.807098,laser,812,
325.808288,tfmini,153,1024
325.811126,laser,27,
325.815185,laser,6,
325.819213,laser,7,
325.823089,laser,862,
325.827178,laser,6,
325.829284,tfmini,44,783
325.831207,laser,6,
325.835083,laser,289,
325.839202,laser,0,
325.843078,laser,882,
325.847167,laser,8,
325.851074,laser,133,
325.853668,tfmini,149,1634
325.855133,laser,10,
325.858184,tfmini,226,1735
325.859680,laser,9,
325.863067,laser,146,
325.864929,tfmini,0,6238
325.866668,tfmini,147,1733
325.869140,tfmini,255,1315
325.871124,laser,13,
325.873901,tfmini,149,360
325.875366,laser,4,
325.876983,tfmini,646,7017
325.879089,laser,23,
325.883148,laser,7,
325.885253,tfmini,228,1556
325.887084,laser,10,
325.891113,laser,15,
325.895172,laser,4,
325.899047,laser,345,
325.900360,tfmini,819,8142
325.902099,tfmini,28674,6
325.903564,laser,11,
325.907073,laser,8,
325.911071,laser,16,
325.913085,tfmini,254,8549
325.915069,laser,18,
325.919097,laser,0,
325.923095,laser,10,
325.925262,tfmini,0,22874
325.927093,laser,0,
325.931091,laser,15,
325.932250,tfmini,768,8986
325.935089,laser,23,
325.939025,laser,133,
325.943115,laser,7,
325.947113,laser,5,
325.949829,tfmini,780,8992
325.951293,laser,3,
325.955047,laser,15,
325.957305,tfmini,316,39268
325.958984,laser,299,
325.962005,tfmini,412,39257
325.963592,laser,14,
325.967010,laser,83,
325.971038,laser,18,
325.975067,laser,7,
325.976806,tfmini,571,22870
325.979064,laser,9,
325.982025,tfmini,2330,39257
325.983612,laser,7,
325.986999,laser,26,
325.991027,laser,10,
325.994964,laser,104,
325.998962,laser,285,
326.002380,tfmini,761,5943
326.007049,laser,10,
326.010742,tfmini,384,1572
326.015045,laser,3,
326.018951,laser,396,
326.022949,laser,178,
326.026947,laser,386,
326.029510,tfmini,536,4216
326.030975,laser,33,
326.032135,tfmini,571,4216
326.034973,laser,16,
326.037719,tfmini,297,1340
326.039276,laser,2,
326.042419,tfmini,504,3541
326.043975,tfmini,550,39177
326.046936,laser,124,
326.051025,laser,0,
326.052398,tfmini,304,1361
326.054962,laser,25,
326.058990,laser,9,
326.062988,laser,14,
326.067016,laser,7,
326.071014,laser,6,
326.074676,tfmini,153,251
326.078887,tfmini,0,22937
326.082977,laser,5,
326.086273,tfmini,0,1052
326.090972,laser,8,
326.094970,laser,6,
326.098937,laser,8,
326.102935,laser,16,
326.106872,laser,947,
326.110748,tfmini,0,254
326.114868,laser,307,
326.116455,tfmini,22784,153
326.118988,laser,8,
326.122406,tfmini,0,355
326.123809,tfmini,0,271
326.126861,laser,367,
326.129150,tfmini,0,381
326.130889,laser,30,
326.134948,laser,18,
326.138885,laser,97,
326.140899,tfmini,39198,18265
326.142883,laser,21,
326.144439,tfmini,13,378
326.145843,tfmini,58,39257
326.147338,laser,7,
326.150878,laser,21,
326.154235,tfmini,31,1754
326.158874,laser,15,
326.162933,laser,5,
326.166900,laser,6,
326.170898,laser,6,
326.172424,tfmini,28,786
326.174865,laser,11,
326.177154,tfmini,274,3702
326.178924,laser,4,
326.180755,tfmini,40,892
326.182922,laser,7,
326.186920,laser,5,
326.190917,laser,9,
326.194824,laser,306,
326.196533,tfmini,13,1084
326.198852,laser,23,
326.200256,tfmini,0,5336
326.202880,laser,10,
326.206817,laser,52,
326.210784,tfmini,0,39321
326.214813,laser,39,
326.218780,laser,395,
326.222778,laser,105,
326.226806,laser,29,
326.230865,laser,8,
326.233215,tfmini,152,362
326.234741,laser,523,
326.236602,tfmini,651,7148
326.238861,laser,8,
326.242858,laser,7,
326.246856,laser,8,
326.250854,laser,9,
326.253173,tfmini,393,1575
326.254760,laser,129,
326.258819,laser,5,
326.262817,laser,5,
326.266601,tfmini,265,8431
326.270751,laser,160,
326.272064,tfmini,310,4976
326.274780,laser,3,
326.278717,tfmini,0,8728
326.281097,tfmini,0,349
326.282775,laser,13,
326.284942,tfmini,319,39261
326.286712,laser,477,
326.288299,tfmini,1023,8706
326.290710,laser,519,
326.293518,tfmini,0,4907
326.294921,laser,0,
326.296020,tfmini,0,22827
326.298126,tfmini,0,22873
326.302795,laser,11,
326.306701,laser,960,
326.310791,laser,0,
326.314819,laser,8,
326.318115,tfmini,778,8478
326.322784,laser,6,
326.326660,laser,781,
326.330749,laser,10,
326.333496,tfmini,538,7682
326.334960,laser,8,
326.337554,tfmini,257,22937
326.339141,laser,6,
326.342559,tfmini,518,7120
326.346405,tfmini,766,6973
326.350677,laser,25,
326.353393,tfmini,763,6465
326.354888,laser,9,
326.358642,laser,40,
326.362762,laser,7,
326.365203,tfmini,662,5680
326.366699,laser,17,
326.370758,laser,7,
326.374633,laser,806,
326.378662,laser,70,
326.382629,laser,411,
326.386627,laser,400,
326.390625,laser,398,
326.394714,laser,3,
326.398132,tfmini,558,3806
326.402648,laser,9,
326.404388,tfmini,498,3441
326.405944,tfmini,546,3441
326.410675,laser,7,
326.414245,tfmini,529,22991
326.417785,tfmini,526,2863
326.419250,laser,12,
326.422576,laser,982,
326.426666,laser,9,
326.430664,laser,10,
326.433898,tfmini,319,2317
326.435394,tfmini,159,1084
326.438629,laser,16,
326.442687,laser,6,
326.446594,laser,102,
326.450561,laser,381,
326.453826,tfmini,0,1768
326.455230,laser,17,
326.457489,tfmini,0,10348
326.458953,laser,8,
326.461761,tfmini,153,63744
326.465148,tfmini,0,22937
326.466613,laser,5,
326.470581,laser,11,
326.474548,laser,171,
326.476226,tfmini,0,268
326.478546,laser,48,
326.480926,tfmini,39168,89
326.482574,laser,15,
326.485412,tfmini,0,22937
326.486846,laser,4,
326.490631,laser,22,
326.494567,tfmini,0,298
326.498718,laser,34,
326.499877,tfmini,39168,4761
326.502807,laser,21,
326.506866,tfmini,0,3146
326.508361,tfmini,486,3146
326.510589,tfmini,0,2304
326.513610,tfmini,0,2791
326.515258,laser,8,
326.519500,laser,5,
326.521209,tfmini,281,22892
326.523651,laser,13,
326.526000,tfmini,64345,4609
326.527832,laser,4,
326.531982,laser,12,
326.534545,tfmini,0,3604
326.536041,tfmini,0,3604
326.540344,laser,1,
326.541717,tfmini,64153,58881
326.544525,laser,13,
326.546173,tfmini,549,816
326.548736,laser,2,
326.550109,tfmini,404,1597
326.552886,laser,8,
326.554016,tfmini,658,1653
326.556304,tfmini,817,360
326.557800,laser,298,
326.559020,tfmini,2834,22805
326.561279,laser,14,
326.564300,tfmini,806,39205
326.565826,laser,3,
326.569732,laser,7,
326.573822,laser,161,
326.575286,tfmini,0,39260
326.578033,laser,165,
326.580261,tfmini,58009,33025
326.582397,laser,5,
326.585479,tfmini,534,1559
326.586975,laser,0,
326.589050,tfmini,798,22816
326.590850,laser,6,
326.594726,tfmini,805,12263
326.597869,tfmini,0,65534
326.599304,laser,4,
326.603454,laser,226,
326.606597,tfmini,399,3888
326.608093,laser,3,
326.611938,laser,95,
326.616241,laser,7,
326.620422,laser,71,
326.623657,tfmini,0,11799
326.625091,laser,4,
326.628173,tfmini,0,8727
326.629577,laser,4,
326.633209,laser,93,
326.637481,laser,13,
326.641448,tfmini,0,533
326.645965,laser,138,
326.647918,tfmini,38,352
326.650207,laser,8,
326.651306,tfmini,488,4911
326.652801,tfmini,662,39291
326.654388,laser,4,
326.658355,laser,325,
326.661529,tfmini,153,38144
326.663024,laser,4,
326.664245,tfmini,511,2925
326.666839,laser,8,
326.668579,tfmini,754,1085
326.670684,tfmini,540,1788
326.674530,tfmini,39279,6745
326.677581,tfmini,746,7725
326.679595,laser,6,
326.683135,tfmini,153,54528
326.685913,tfmini,65534,65535
326.688262,laser,6,
326.692626,laser,5,
326.695831,tfmini,295,4903
326.697326,laser,5,
326.701324,laser,687,
326.703399,tfmini,764,65534
326.705810,laser,50,
326.710296,laser,25,
326.714843,laser,13,
326.716979,tfmini,1002,5661
326.719360,laser,8,
326.723846,laser,7,
326.728332,laser,847,
326.732910,laser,371,
