timestamp_sec,source,value1,value2
233.525009,laser,6,
233.530944,laser,871,
233.537094,laser,9,
233.541381,tfmini,301,2687
233.543121,laser,12,
233.547195,tfmini,302,3197
233.549072,laser,55,
233.555160,laser,1,
233.561187,laser,16,
233.567199,laser,30,
233.573257,laser,11,
233.576477,tfmini,303,65534
233.579238,laser,58,
233.585281,laser,52,
233.591354,laser,6,
233.593475,tfmini,297,1617
233.594970,tfmini,285,7874
233.597351,laser,23,
233.600570,tfmini,63,4907
233.602020,tfmini,39321,0
233.603454,laser,0,
233.605529,tfmini,0,346
233.607635,tfmini,39321,0
233.609451,laser,11,
233.613021,tfmini,0,22856
233.615432,laser,46,
233.618774,tfmini,238,22873
233.620605,tfmini,305,9273
233.622131,laser,11,
233.627487,laser,33,
233.629379,tfmini,307,1531
233.631759,tfmini,13209,15105
233.633514,laser,51,
233.636260,tfmini,306,1644
233.639556,laser,33,
233.641113,tfmini,2354,22937
233.645034,tfmini,308,1370
233.648132,tfmini,309,1567
233.651641,laser,16,
233.657623,laser,763,
233.660781,tfmini,308,1309
233.663742,laser,17,
233.669662,laser,605,
233.675704,laser,77,
233.680816,tfmini,312,802
233.682235,laser,0,
233.684341,tfmini,278,4923
233.687789,laser,32,
233.693893,laser,9,
233.695617,tfmini,788,4934
233.699874,laser,11,
233.705856,laser,401,
233.708526,tfmini,39316,18585
233.711975,laser,13,
233.717971,laser,14,
233.723373,tfmini,306,1640
233.724853,laser,532,
233.730010,laser,18,
233.734375,tfmini,2356,22937
233.736038,laser,36,
233.737442,tfmini,308,1651
233.742050,laser,49,
233.743713,tfmini,309,1660
233.748138,laser,4,
233.749588,tfmini,309,1557
233.754180,laser,10,
233.756896,tfmini,310,4987
233.760223,laser,15,
233.762298,tfmini,309,1555
233.764541,tfmini,302,6996
233.766174,laser,29,
233.771224,tfmini,311,1568
233.772705,laser,6,
233.773803,tfmini,311,1568
233.777160,tfmini,152,8212
233.778656,laser,5,
233.783050,tfmini,153,18432
233.784576,laser,5,
233.790252,laser,385,
233.793777,tfmini,30963,22937
233.796386,laser,6,
233.802429,laser,10,
233.804809,tfmini,309,22797
233.808410,laser,27,
233.813446,tfmini,309,1517
233.814956,laser,0,
233.816314,tfmini,309,1583
233.818923,tfmini,310,7527
233.820419,laser,183,
233.822586,tfmini,310,1403
233.826538,laser,8,
233.832168,tfmini,308,1086
233.838500,laser,488,
233.841796,tfmini,304,1366
233.844589,laser,10,
233.846542,tfmini,303,1645
233.848892,tfmini,304,4576
233.850616,laser,18,
233.853958,tfmini,304,4804
233.856658,laser,35,
233.862716,laser,2,
233.868667,laser,48,
233.874755,laser,11,
233.879333,tfmini,780,3132
233.880828,laser,11,
233.882965,tfmini,801,1628
233.886779,laser,17,
233.891235,tfmini,311,1768
233.892852,laser,9,
233.898818,laser,271,
233.904830,laser,259,
233.910842,laser,210,
233.916992,laser,7,
233.922576,tfmini,306,1644
233.929046,laser,10,
233.932815,tfmini,304,5715
233.935073,laser,7,
233.939437,tfmini,306,1630
233.941040,laser,26,
233.943954,tfmini,301,1628
233.947036,laser,509,
233.949432,tfmini,305,1641
233.953094,laser,37,
233.955307,tfmini,304,1616
233.959106,laser,48,
233.965179,laser,9,
233.968124,tfmini,153,58368
233.970535,tfmini,34,357
233.971969,laser,6,
233.977279,laser,5,
233.983200,laser,213,
233.987808,tfmini,303,1499
233.989273,laser,20,
233.994430,tfmini,304,1335
233.995941,laser,3,
233.999099,tfmini,39199,12121
234.001342,laser,20,
234.005310,tfmini,303,1594
234.007431,laser,9,
234.013351,laser,97,
234.015594,tfmini,302,5998
234.019393,laser,402,
234.025451,laser,36,
234.031524,laser,9,
234.037445,laser,721,
234.040664,tfmini,304,3608
234.043258,tfmini,305,812
234.049591,laser,17,
234.055557,laser,182,
234.058700,tfmini,39257,1017
234.061614,laser,24,
234.065658,tfmini,548,39174
234.067672,laser,12,
234.073669,laser,74,
234.079650,laser,945,
234.084243,tfmini,301,2612
234.085708,laser,40,
234.090499,tfmini,303,3165
234.091964,laser,0,
234.096740,tfmini,303,3588
234.098236,laser,9,
234.103805,laser,48,
234.106750,tfmini,304,39245
234.109695,tfmini,302,1645
234.115951,laser,4,
234.117279,tfmini,304,1606
234.121887,laser,230,
234.127914,laser,48,
234.129669,tfmini,305,1643
234.131195,tfmini,300,39257
234.133956,laser,28,
234.140045,laser,8,
234.141983,tfmini,256,1648
234.146011,laser,46,
234.148513,tfmini,0,332
234.152099,laser,11,
234.155548,tfmini,10649,5376
234.158050,tfmini,37,39267
234.164138,laser,10,
234.170150,laser,30,
234.171798,tfmini,306,1652
234.176193,laser,15,
234.182174,laser,45,
234.188308,laser,9,
234.189544,tfmini,307,1548
234.194305,laser,10,
234.200332,laser,25,
234.203750,tfmini,307,5687
234.206298,laser,37,
234.212387,laser,32,
234.215072,tfmini,22836,13721
234.218444,laser,6,
234.220169,tfmini,309,4926
234.224380,laser,51,
234.229751,tfmini,310,827
234.231185,laser,9,
234.236434,laser,266,
234.242553,laser,9,
234.248062,tfmini,806,1554
234.254547,laser,26,
234.257766,tfmini,394,1616
234.260604,laser,13,
234.264083,tfmini,22835,13465
234.266555,tfmini,304,2147
234.272674,laser,11,
234.275650,tfmini,309,22937
234.278656,laser,20,
234.284652,laser,380,
234.288177,tfmini,307,4369
234.290740,laser,41,
234.296813,laser,13,
234.302810,laser,4,
234.308837,laser,19,
234.314788,laser,567,
234.318878,tfmini,308,7275
234.320846,laser,30,
234.323455,tfmini,148,4975
234.326934,laser,5,
234.329986,tfmini,263,39321
234.332992,laser,7,
234.338943,laser,55,
234.344924,laser,550,
234.348297,tfmini,293,2341
234.351043,laser,8,
234.357086,laser,9,
234.359786,tfmini,309,22873
234.363128,laser,12,
234.369125,laser,12,
234.371871,tfmini,310,22831
234.374176,tfmini,311,1285
234.375701,laser,8,
234.378768,tfmini,310,1576
234.381210,laser,9,
234.385894,tfmini,308,1227
234.387390,laser,12,
234.390045,tfmini,309,1538
234.393264,laser,3,
234.395492,tfmini,307,4958
234.398818,tfmini,302,1341
234.404449,tfmini,53554,39257
234.406051,laser,19,
234.411331,laser,19,
234.417373,laser,13,
234.423339,laser,12,
234.429336,tfmini,551,4859
234.430862,tfmini,283,4859
234.432418,tfmini,738,39257
234.435394,laser,50,
234.441482,laser,24,
234.447479,laser,13,
234.453475,laser,74,
234.459579,laser,12,
234.465560,laser,32,
234.469024,tfmini,303,3903
234.471588,laser,22,
234.473571,tfmini,303,1632
234.475936,tfmini,304,4627
234.477661,laser,10,
234.483673,laser,14,
234.489639,laser,61,
234.494583,tfmini,305,1625
234.496078,laser,15,
234.501052,tfmini,305,1647
234.502532,laser,9,
234.503646,tfmini,306,1647
234.507812,laser,7,
234.513809,laser,8,
234.519744,laser,311,
234.525787,laser,717,
234.531936,laser,5,
234.534759,tfmini,153,65024
234.536453,tfmini,0,1586
234.537841,laser,171,
234.543869,laser,160,
234.550003,laser,11,
234.555969,laser,31,
234.561965,laser,64,
234.568084,laser,16,
234.574035,laser,90,
234.580032,laser,634,
234.583267,tfmini,305,4891
234.586090,laser,22,
234.592086,laser,468,
234.595291,tfmini,304,3813
234.596801,tfmini,305,963
234.598266,laser,4,
234.599380,tfmini,305,963
234.604232,laser,5,
234.607742,tfmini,303,2853
234.609313,tfmini,815,22873
234.610824,laser,7,
234.615478,tfmini,896,3051
234.616989,laser,4,
234.619995,tfmini,790,22793
234.622268,laser,38,
234.628250,laser,699,
234.634277,laser,517,
234.637176,tfmini,39309,17049
234.640396,laser,9,
234.645401,tfmini,304,2906
234.646926,laser,10,
234.650009,tfmini,2552,39321
234.652420,laser,14,
234.655181,tfmini,302,1597
234.658477,laser,19,
234.664245,tfmini,63534,55705
234.666397,tfmini,304,4912
234.670471,laser,164,
234.672973,tfmini,303,1603
234.674499,tfmini,302,5727
234.676605,laser,7,
234.678085,tfmini,304,1616
234.682586,laser,15,
234.687805,tfmini,303,1642
234.689285,laser,11,
234.694671,laser,26,
234.700607,laser,204,
234.706619,laser,63,
234.709732,tfmini,153,6656
234.712692,laser,16,
234.714202,tfmini,252,347
234.718704,laser,37,
234.724700,laser,534,
234.728195,tfmini,306,9191
234.730804,laser,10,
234.736770,laser,30,
234.742874,laser,10,
234.748046,tfmini,305,1403
234.749542,laser,7,
234.754898,laser,10,
234.757049,tfmini,307,1544
234.760833,laser,474,
234.766983,laser,9,
234.772949,laser,38,
234.774185,tfmini,308,1566
234.775650,tfmini,309,4667
234.778060,tfmini,310,1063
234.779525,laser,11,
234.785018,laser,14,
234.788803,tfmini,2358,22873
234.791015,laser,88,
234.792892,tfmini,311,4924
234.795486,tfmini,303,1068
234.797027,laser,223,
234.799163,tfmini,303,1556
234.802764,tfmini,310,966
234.804611,tfmini,545,4917
234.809051,laser,293,
234.813980,tfmini,557,39198
234.815505,laser,6,
234.821212,laser,9,
234.822570,tfmini,291,1554
234.827133,laser,505,
234.830520,tfmini,306,39321
234.832717,tfmini,309,2520
234.839202,laser,810,
234.845321,laser,10,
234.851333,laser,15,
234.855514,tfmini,309,4843
234.857360,laser,9,
234.861053,tfmini,309,65535
234.863342,laser,43,
234.869415,laser,8,
234.872573,tfmini,309,65534
234.875457,laser,0,
234.880996,tfmini,308,1661
234.887481,laser,12,
234.892105,tfmini,225,1540
234.893630,laser,8,
234.897766,tfmini,158,1773
234.899520,laser,20,
234.904067,tfmini,32,8972
234.905502,laser,38,
234.907653,tfmini,7,350
234.909027,tfmini,39205,36953
234.911636,laser,4,
234.917572,laser,48,
234.923583,laser,130,
234.926239,tfmini,309,39321
234.929580,laser,606,
234.935714,laser,13,
234.941696,laser,27,
234.947708,laser,30,
234.953704,laser,79,
234.958129,tfmini,310,1125
234.959625,tfmini,310,1125
234.965774,laser,172,
234.971893,laser,10,
234.974273,tfmini,306,4921
234.977798,laser,938,
234.979904,tfmini,303,1655
234.983932,laser,7,
234.986495,tfmini,275,4870
234.989944,laser,18,
234.994506,tfmini,307,981
234.995986,laser,9,
235.001907,laser,635,
235.008041,laser,26,
235.014007,laser,83,
235.017211,tfmini,2350,39257
235.020034,laser,30,
235.026031,laser,193,
235.029541,tfmini,305,3312
235.032089,laser,29,
235.034118,tfmini,305,1652
235.037612,tfmini,305,3596
235.042877,tfmini,303,1613
235.044387,laser,12,
235.050155,laser,34,
235.056274,laser,2,
235.061584,tfmini,303,1635
235.063049,laser,11,
235.065948,tfmini,305,65534
235.068222,laser,91,
235.074310,laser,13,
235.080383,laser,2,
235.086303,laser,113,
235.088485,tfmini,0,340
235.090698,tfmini,0,1827
235.092346,laser,27,
235.098358,laser,62,
235.104446,laser,8,
235.110488,laser,9,
235.116455,laser,45,
235.122543,laser,11,
235.128540,laser,16,
235.133956,tfmini,305,1339
235.135421,laser,286,
235.140609,laser,10,
235.146621,laser,19,
235.152694,laser,5,
235.157699,tfmini,304,1630
235.159164,laser,11,
235.161254,tfmini,305,4621
235.164627,laser,315,
235.168014,tfmini,305,4860
235.170715,laser,17,
235.176773,laser,0,
235.182723,laser,85,
235.185699,tfmini,308,2601
235.188735,laser,51,
235.193298,tfmini,791,3079
235.194808,laser,10,
235.200805,laser,93,
235.203887,tfmini,389,39238
235.206878,laser,13,
235.209243,tfmini,293,1598
235.212814,laser,196,
235.218856,laser,34,
235.221984,tfmini,303,3105
235.224960,laser,12,
235.227813,tfmini,303,1625
235.231002,laser,17,
235.232910,tfmini,302,1599
235.236953,laser,29,
235.243041,laser,8,
235.245147,tfmini,304,4910
235.249084,laser,17,
235.250671,tfmini,305,1636
235.255050,laser,21,
235.261016,laser,51,
235.263961,tfmini,303,22873
235.267089,laser,18,
235.273178,laser,7,
235.277297,tfmini,303,7945
235.279159,laser,22,
235.281753,tfmini,63,4821
235.283279,tfmini,32,1753
235.285217,laser,10,
235.286758,tfmini,158,352
235.289215,tfmini,258,9320
235.291183,laser,25,
235.292572,tfmini,19,8714
235.297180,laser,164,
235.300567,tfmini,153,65024
235.303207,laser,205,
235.308288,tfmini,143,333
235.309722,laser,6,
235.312530,tfmini,22937,291
235.315292,laser,12,
235.321289,laser,68,
235.327392,laser,8,
235.333358,laser,22,
235.339370,laser,25,
235.341903,tfmini,310,1556
235.343414,tfmini,310,5897
235.345413,laser,43,
235.351470,laser,11,
235.357452,laser,27,
235.363510,laser,12,
235.365768,tfmini,310,5071
235.367279,tfmini,304,1047
235.369537,laser,27,
235.374618,tfmini,309,830
235.376068,laser,6,
235.381515,laser,181,
235.384033,tfmini,318,2304
235.387619,laser,6,
235.391296,tfmini,764,3447
235.393615,laser,28,
235.394897,tfmini,995,1563
235.397537,tfmini,785,55745
235.399658,laser,13,
235.403244,tfmini,483,39193
235.405624,laser,64,
235.411727,laser,20,
235.417694,laser,43,
235.421310,tfmini,309,3106
235.423782,laser,12,
235.429748,laser,32,
235.432617,tfmini,310,13840
235.435775,laser,39,
235.441848,laser,11,
235.446929,tfmini,309,1543
235.448394,laser,2,
235.453826,laser,298,
235.456497,tfmini,309,4884
235.459838,laser,458,
235.465988,laser,12,
235.470046,tfmini,158,1655
235.472000,laser,0,
235.477920,laser,92,
235.484039,laser,20,
235.486175,tfmini,0,350
235.489990,laser,374,
235.496093,laser,7,
235.502059,laser,16,
235.504669,tfmini,308,39257
235.508026,laser,949,
235.514175,laser,11,
235.515808,tfmini,309,1565
235.517822,tfmini,309,8220
235.520156,laser,26,
235.526107,laser,160,
235.532165,laser,44,
235.538284,laser,18,
235.544235,laser,38,
235.547607,tfmini,304,1384
235.550277,laser,7,
235.556289,laser,18,
235.562271,laser,773,
235.564636,tfmini,303,3613
235.568420,laser,14,
235.572006,tfmini,502,1009
235.574371,laser,11,
235.580337,laser,291,
235.586364,laser,838,
235.592514,laser,4,
235.598449,laser,32,
235.603134,tfmini,10905,62465
235.604736,laser,18,
235.606048,tfmini,298,1646
235.610549,laser,0,
235.613357,tfmini,304,1655
235.616073,tfmini,304,23032
235.618240,tfmini,304,1630
235.622436,tfmini,63536,22873
235.628570,laser,27,
235.632873,tfmini,304,4818
235.634597,laser,59,
235.640609,laser,146,
235.646713,laser,7,
235.652679,laser,25,
235.655715,tfmini,298,7002
235.658752,laser,9,
235.664703,laser,338,
235.670822,laser,7,
235.676757,laser,41,
235.682846,laser,11,
235.687408,tfmini,42,342
235.688796,laser,92,
235.694915,laser,5,
235.700515,tfmini,306,1577
235.706008,tfmini,305,1494
235.707534,laser,4,
235.710693,tfmini,303,15159
235.712936,laser,21,
235.718948,laser,29,
235.724945,laser,96,
235.728286,tfmini,305,6677
235.731002,laser,38,
235.735900,tfmini,305,1046
235.737426,laser,7,
235.743011,laser,209,
235.745025,tfmini,302,1626
235.747741,tfmini,304,1014
235.749282,laser,10,
235.755157,laser,21,
235.761093,laser,227,
235.762649,tfmini,304,4652
235.767013,tfmini,296,1616
235.773147,laser,67,
235.777816,tfmini,400,1631
235.779327,laser,18,
235.781478,tfmini,315,2084
235.783004,tfmini,310,2084
235.785217,laser,53,
235.791198,laser,414,
235.797241,laser,70,
235.801788,tfmini,307,2101
235.803268,laser,493,
235.804443,tfmini,305,1641
235.809371,laser,13,
235.811737,tfmini,303,1607
235.813247,tfmini,12121,20993
235.815399,laser,10,
235.821380,laser,12,
235.826049,tfmini,303,4454
235.827529,laser,9,
235.833511,laser,23,
235.839447,laser,27,
235.845458,laser,40,
235.851531,laser,14,
235.857528,laser,31,
235.858657,tfmini,304,1617
235.863540,laser,31,
235.866149,tfmini,138,4931
235.868789,tfmini,157,2345
235.870254,laser,7,
235.875579,laser,104,
235.878112,tfmini,0,355
235.880844,tfmini,0,347
235.882171,laser,10,
235.885665,tfmini,51,39195
235.887634,laser,32,
235.888916,tfmini,39,344
235.893600,laser,964,
235.895401,tfmini,304,1626
235.899673,laser,150,
235.905242,tfmini,309,1549
235.911712,laser,83,
235.914337,tfmini,310,7479
235.917694,tfmini,310,1387
235.920227,tfmini,309,1547
235.923767,laser,308,
235.929824,laser,36,
235.932479,tfmini,309,1579
235.934722,tfmini,310,1226
235.936248,laser,12,
235.940383,tfmini,309,5176
235.941848,laser,37,
235.947875,laser,100,
235.951110,tfmini,310,4445
235.953933,laser,16,
235.956909,tfmini,309,4906
235.959991,laser,22,
235.965896,laser,907,
235.972061,laser,13,
235.978012,laser,39,
235.979934,tfmini,285,4888
235.983749,tfmini,795,1562
235.988891,tfmini,2453,22937
235.990478,laser,6,
235.994140,tfmini,393,39288
235.996063,laser,62,
236.002182,laser,0,
236.006561,tfmini,308,2665
236.008163,laser,11,
236.010147,tfmini,308,1552
236.014221,laser,4,
236.017532,tfmini,345,39321
236.020248,laser,4,
236.026199,laser,73,
236.032272,laser,0,
236.037414,tfmini,310,1585
236.038879,laser,10,
236.044342,laser,0,
236.048233,tfmini,311,65534
236.050277,laser,550,
236.053817,tfmini,306,22873
236.056350,laser,12,
236.057891,tfmini,309,1583
236.062301,laser,945,
236.064575,tfmini,310,1597
236.068374,laser,80,
236.071929,tfmini,153,12032
236.074478,laser,1,
236.075958,tfmini,0,358
236.080383,laser,711,
236.082305,tfmini,0,338
236.086425,laser,59,
236.092514,laser,10,
236.095993,tfmini,307,9307
236.098556,laser,8,
236.102218,tfmini,23026,12953
236.104537,laser,12,
236.110534,laser,60,
236.116622,laser,10,
236.122619,laser,15,
236.128646,laser,18,
236.132934,tfmini,307,1123
236.134658,laser,18,
236.136688,tfmini,306,4940
236.140701,laser,9,
236.146713,laser,25,
236.148727,tfmini,12697,57857
236.151458,tfmini,298,1227
236.152984,laser,14,
236.158691,laser,714,
236.164825,laser,13,
236.170486,tfmini,649,4662
236.173202,tfmini,1015,3035
236.176834,laser,13,
236.180801,tfmini,561,1044
236.182861,laser,15,
236.186340,tfmini,39314,18073
236.188827,laser,984,
236.192932,tfmini,13357,39257
236.194946,laser,9,
236.197158,tfmini,293,1623
236.198944,tfmini,39212,11865
236.200958,laser,9,
236.205581,tfmini,303,2912
236.207061,laser,4,
236.211685,tfmini,306,3449
236.213165,laser,6,
236.218811,tfmini,304,1619
236.225051,laser,28,
236.231018,laser,35,
236.235260,tfmini,305,1640
236.236770,tfmini,305,1640
236.243087,laser,28,
236.249069,laser,270,
236.255065,laser,344,
236.260635,tfmini,159,338
236.262985,tfmini,257,1646
236.267166,laser,98,
236.273269,laser,6,
236.277893,tfmini,0,344
236.279235,laser,16,
236.281494,tfmini,0,361
236.282897,tfmini,0,22937
236.285293,laser,0,
236.286407,tfmini,51,321
236.287841,tfmini,56,321
236.291290,laser,21,
236.297256,laser,80,
236.299163,tfmini,304,1636
236.303329,laser,22,
236.305450,tfmini,305,1618
236.307357,tfmini,27905,39321
236.309371,laser,17,
236.313690,tfmini,22793,12953
236.315429,laser,8,
236.319946,tfmini,306,1314
236.321426,laser,4,
236.327362,laser,275,
236.333511,laser,8,
236.339477,laser,33,
236.340957,tfmini,302,1598
236.345443,laser,344,
236.351455,laser,286,
236.357589,laser,13,
236.358734,tfmini,522,4852
236.363632,laser,11,
236.368652,tfmini,307,810
236.370101,laser,8,
236.375549,laser,950,
236.377471,tfmini,777,1646
236.381622,laser,71,
236.384002,tfmini,304,4859
236.387695,laser,10,
236.388961,tfmini,994,1618
236.393630,laser,152,
236.399673,laser,40,
236.403152,tfmini,303,2808
236.405624,tfmini,303,1633
236.407165,tfmini,303,1633
236.408676,tfmini,304,1618
236.411743,laser,47,
236.417739,laser,84,
236.419387,tfmini,305,1640
236.423797,laser,28,
236.428375,tfmini,1018,8748
236.429885,laser,15,
236.433822,tfmini,269,5458
236.435821,laser,258,
236.437530,tfmini,385,1628
236.441925,laser,14,
236.443389,tfmini,307,1545
236.444869,tfmini,307,1562
236.447937,laser,9,
236.453414,tfmini,307,1657
236.459518,tfmini,0,1563
236.461944,tfmini,38,1552
236.465957,laser,26,
236.471939,laser,272,
236.473129,tfmini,0,1564
236.478042,laser,10,
236.482971,tfmini,48,337
236.484375,laser,4,
236.490051,laser,26,
236.496139,laser,8,
236.502090,laser,44,
236.505279,tfmini,39176,13657
236.507324,tfmini,309,1529
236.508850,laser,8,
236.511993,tfmini,310,22817
236.514175,laser,12,
236.518524,tfmini,310,7157
236.520126,laser,218,
236.521820,tfmini,310,1370
236.526214,laser,34,
236.532226,laser,66,
236.534683,tfmini,310,1572
236.538238,laser,27,
236.544250,laser,36,
236.547424,tfmini,311,4395
236.550369,laser,11,
236.556350,laser,25,
236.562393,laser,6,
236.565338,tfmini,504,1010
236.568405,laser,14,
236.574371,laser,285,
236.580383,laser,635,
236.586380,laser,581,
236.592422,laser,225,
236.595672,tfmini,549,39182
236.598464,laser,310,
236.600036,tfmini,500,1549
236.601516,tfmini,412,1549
236.604476,laser,155,
236.610534,laser,27,
236.616500,laser,941,
236.622650,laser,9,
236.628601,laser,55,
236.634704,laser,8,
236.639968,tfmini,311,1586
236.641433,laser,4,
236.642517,tfmini,311,1583
236.646652,laser,65,
236.652755,laser,9,
236.658752,laser,15,
236.662811,tfmini,159,1539
236.664794,laser,5,
236.670745,laser,105,
236.676788,laser,60,
236.682876,laser,13,
236.684860,tfmini,158,1550
236.688888,laser,4,
236.692794,tfmini,306,9239
236.694885,laser,23,
236.698944,tfmini,306,9211
236.700958,laser,10,
236.704040,tfmini,305,22901
236.706939,laser,12,
236.712921,laser,27,
236.717620,tfmini,305,1340
236.719085,laser,9,
236.721221,tfmini,305,1627
236.725021,laser,12,
236.727325,tfmini,304,1619
236.730300,tfmini,303,1069
236.731765,laser,9,
236.737060,laser,15,
236.743041,laser,80,
236.749130,laser,2,
236.751083,tfmini,303,4665
236.752593,tfmini,299,1064
236.754150,tfmini,297,1064
236.755615,laser,4,
236.757766,tfmini,300,1609
236.760284,tfmini,304,3439
236.761764,laser,9,
236.762893,tfmini,304,798
236.767166,laser,20,
236.770248,tfmini,386,1638
236.772857,tfmini,283,7884
236.775100,tfmini,779,4802
236.779251,laser,14,
236.784530,tfmini,411,39172
236.786102,laser,842,
236.790939,tfmini,1001,1633
236.792480,tfmini,1019,1633
236.797332,laser,8,
236.803298,laser,19,
236.806015,tfmini,306,39170
236.808410,tfmini,306,2854
236.809936,laser,6,
236.812026,tfmini,306,1655
236.814270,tfmini,39416,12889
236.815933,laser,6,
236.818756,tfmini,306,1653
236.820739,tfmini,305,3782
236.822204,laser,71,
236.824218,tfmini,39217,22937
236.827331,laser,784,
236.830596,tfmini,305,39177
236.833435,laser,11,
236.839462,laser,20,
236.845535,laser,9,
236.848724,tfmini,307,65534
236.851226,tfmini,306,1649
236.857467,laser,57,
236.863586,laser,26,
236.865356,tfmini,297,1633
236.868835,tfmini,0,1616
236.870208,laser,13,
236.873916,tfmini,0,15362
236.875518,laser,87,
236.877777,tfmini,0,330
236.881576,laser,39,
236.887680,laser,4,
236.891586,tfmini,308,9495
236.893661,laser,8,
236.895172,tfmini,301,1573
236.898010,tfmini,9257,22937
236.899612,laser,190,
236.904357,tfmini,304,8658
236.905822,laser,4,
236.907424,tfmini,304,1499
236.911697,laser,94,
236.915649,tfmini,304,7879
236.917770,laser,7,
236.923706,laser,361,
236.925765,tfmini,305,1623
236.929840,laser,13,
236.935775,laser,80,
236.941802,laser,92,
236.947174,tfmini,303,1023
236.948638,laser,7,
236.950622,tfmini,304,4860
236.953018,tfmini,299,1243
236.954498,laser,15,
236.959930,laser,12,
236.965927,laser,44,
236.972000,laser,9,
236.974304,tfmini,277,4853
236.978012,laser,15,
236.983978,laser,59,
236.986602,tfmini,404,22937
236.990066,laser,6,
236.995162,tfmini,384,1519
236.996673,laser,9,
237.002105,laser,10,
237.004226,tfmini,305,1537
237.007232,tfmini,304,2586
237.008758,laser,19,
237.014114,laser,21,
237.016006,tfmini,309,1567
237.020187,laser,9,
237.022140,tfmini,309,1575
237.026077,laser,951,
237.032211,laser,12,
237.038208,laser,31,
237.044158,laser,447,
237.050216,laser,32,
237.056289,laser,21,
237.062271,laser,65,
237.067153,tfmini,230,1591
237.068634,laser,6,
237.074340,laser,16,
237.080322,laser,846,
237.081497,tfmini,246,349
237.086334,laser,513,
237.089859,tfmini,3161,14849
237.092437,laser,11,
237.094940,tfmini,303,1577
237.098464,laser,9,
237.104415,laser,123,
237.110427,laser,234,
237.113586,tfmini,23032,13657
237.116455,laser,108,
237.117797,tfmini,308,1503
237.121124,tfmini,310,7408
237.122589,laser,8,
237.124816,tfmini,310,1283
237.128601,laser,8,
237.134567,laser,30,
237.140579,laser,25,
237.141952,tfmini,311,1562
237.146575,laser,44,
237.152572,laser,894,
237.157730,tfmini,310,1012
237.159194,laser,7,
237.164672,laser,20,
237.170730,laser,17,
237.176696,laser,64,
237.182785,laser,9,
237.185592,tfmini,22841,64665
237.188796,laser,7,
237.191741,tfmini,811,1729
237.194808,laser,12,
237.197052,tfmini,22793,59545
237.199462,tfmini,393,39185
237.200988,laser,11,
237.204925,tfmini,22835,13465
237.206817,laser,78,
237.212799,laser,256,
237.215103,tfmini,309,1599
237.217727,tfmini,311,3173
237.219253,laser,5,
237.224929,laser,10,
237.227218,tfmini,310,1583
237.230880,laser,729,
237.236923,laser,41,
237.242202,tfmini,310,1562
237.243682,laser,7,
237.249023,laser,8,
237.251770,tfmini,305,1546
237.254989,laser,65,
237.258941,tfmini,306,65535
237.260955,laser,960,
237.266769,tfmini,232,1649
237.269058,tfmini,139,22844
237.273117,laser,6,
237.279067,laser,86,
237.283630,tfmini,0,342
237.285140,laser,9,
237.288192,tfmini,0,39257
237.290908,tfmini,36,345
237.294494,tfmini,5529,58113
237.297210,laser,9,
237.303146,laser,348,
237.305816,tfmini,302,22937
237.309173,laser,126,
237.311462,tfmini,303,1621
237.315170,laser,671,
237.318298,tfmini,303,22937
237.320770,tfmini,304,1298
237.325790,tfmini,305,1365
237.327270,laser,70,
237.328430,tfmini,305,1365
237.331558,tfmini,304,39321
237.333312,laser,13,
237.335708,tfmini,304,1294
237.339355,laser,16,
237.345306,laser,216,
237.351394,laser,20,
237.355667,tfmini,306,1043
237.357391,laser,12,
237.360260,tfmini,307,4922
237.363327,laser,876,
237.369445,laser,19,
237.375411,laser,289,
237.381408,laser,974,
237.384536,tfmini,506,777
237.387451,laser,69,
237.393539,laser,8,
237.399581,laser,8,
237.405532,laser,21,
237.411514,laser,190,
237.416122,tfmini,302,2531
237.417633,laser,17,
237.421478,tfmini,304,2883
237.423568,laser,634,
237.427108,tfmini,23001,22785
237.429656,laser,7,
237.435623,laser,210,
237.437927,tfmini,306,1640
237.441711,laser,16,
237.445571,tfmini,662,8753
237.447113,tfmini,1019,8753
237.451934,tfmini,34649,1025
237.453765,laser,17,
237.459167,tfmini,306,1661
237.465744,laser,78,
237.469573,tfmini,307,1611
237.471801,laser,10,
237.475234,tfmini,292,7491
237.477859,laser,10,
237.483840,laser,14,
237.488861,tfmini,0,1637
237.490234,laser,6,
237.495010,tfmini,0,319
237.496337,laser,8,
237.500030,tfmini,28,1811
237.501953,laser,10,
237.507934,laser,16,
237.511016,tfmini,39211,11097
237.514007,laser,10,
237.519973,laser,19,
237.525970,laser,25,
237.527618,tfmini,305,1625
237.532028,laser,12,
237.538009,laser,49,
237.539642,tfmini,304,1620
237.544036,laser,31,
237.550048,laser,40,
237.551559,tfmini,305,1655
237.556030,laser,368,
237.557983,tfmini,307,4937
237.559539,tfmini,306,4937
237.562118,laser,21,
237.563964,tfmini,303,1630
237.566558,tfmini,306,23033
237.568099,laser,826,
237.572677,tfmini,304,1253
237.574203,laser,15,
237.576278,tfmini,304,1548
237.577774,tfmini,305,1548
237.580139,laser,58,
237.583969,tfmini,307,23001
237.586029,tfmini,294,1007
237.592193,laser,139,
237.598236,laser,32,
237.604217,laser,173,
237.610351,laser,5,
237.612564,tfmini,779,1626
237.616271,laser,337,
237.617599,tfmini,510,1544
237.619155,tfmini,482,1544
