timestamp_sec,source,value1,value2
547.734680,laser,7,
547.735900,tfmini,283,4900
547.737365,tfmini,289,4900
547.738830,laser,0,
547.741882,tfmini,643,3126
547.743347,laser,8,
547.744506,tfmini,568,3126
547.746643,laser,10,
547.749389,tfmini,1014,3840
547.750915,laser,4,
547.753967,tfmini,909,1058
547.755432,laser,10,
547.758117,tfmini,823,3150
547.759643,laser,11,
547.762268,tfmini,813,2402
547.763793,laser,996,
547.766662,laser,11,
547.770690,laser,1,
547.772277,tfmini,406,2771
547.774658,laser,16,
547.778686,laser,8,
547.782714,laser,6,
547.786743,laser,8,
547.790710,laser,9,
547.794677,tfmini,0,5376
547.796691,tfmini,133,1639
547.798767,laser,7,
547.802673,laser,433,
547.806762,laser,8,
547.808959,tfmini,287,22793
547.810791,laser,8,
547.813476,tfmini,2332,22937
547.815063,laser,6,
547.818786,laser,9,
547.822875,laser,9,
547.825134,tfmini,281,331
547.826782,laser,341,
547.829528,tfmini,39177,1433
547.831115,laser,3,
547.834777,laser,326,
547.838867,laser,9,
547.842895,laser,8,
547.844482,tfmini,553,16208
547.846923,laser,9,
547.850830,laser,136,
547.854797,laser,800,
547.858215,tfmini,0,2845
547.859619,laser,5,
547.862487,tfmini,0,2840
547.863891,laser,22,
547.866943,laser,6,
547.870971,laser,6,
547.872619,tfmini,0,3040
547.874938,laser,10,
547.877441,tfmini,0,335
547.878906,laser,1,
547.882934,laser,8,
547.884521,tfmini,0,3078
547.885986,tfmini,0,330
547.887390,laser,7,
547.890869,laser,121,
547.894958,laser,9,
547.898986,laser,12,
547.902954,laser,7,
547.904968,tfmini,89,1792
547.906982,laser,0,
547.911010,laser,9,
547.914978,laser,5,
547.916870,tfmini,766,323
547.919067,laser,8,
547.923095,laser,7,
547.925781,tfmini,56,39395
547.927246,laser,5,
547.931030,laser,86,
547.935058,laser,17,
547.937927,tfmini,651,9746
547.939392,laser,6,
547.941528,tfmini,507,39321
547.943054,laser,110,
547.947143,laser,8,
547.948974,tfmini,755,8969
547.951110,laser,5,
547.955139,laser,0,
547.958068,tfmini,240,3334
547.959594,laser,5,
547.960693,tfmini,259,3334
547.963134,laser,18,
547.964416,tfmini,265,1365
547.967041,laser,742,
547.971069,laser,229,
547.975158,laser,8,
547.977294,tfmini,278,5070
547.979187,laser,20,
547.981811,tfmini,15513,27138
547.983459,laser,5,
547.984741,tfmini,562,3178
547.987121,laser,13,
547.989990,tfmini,1023,4076
547.991577,laser,7,
547.993652,tfmini,906,1150
547.995117,laser,34,
547.997314,tfmini,902,3654
547.999145,laser,157,
548.003234,laser,11,
548.005981,tfmini,13145,5635
548.007568,laser,3,
548.011230,laser,31,
548.015258,laser,7,
548.019287,laser,14,
548.023315,laser,8,
548.027282,laser,7,
548.031127,tfmini,12,968
548.032531,tfmini,22937,275
548.035339,laser,11,
548.037597,tfmini,41,339
548.039245,laser,412,
548.040893,tfmini,0,5366
548.043273,laser,44,
548.047302,laser,12,
548.049316,tfmini,0,22880
548.051086,tfmini,156,1649
548.053405,tfmini,285,337
548.055358,laser,0,
548.059326,laser,10,
548.063354,laser,17,
548.067321,laser,223,
548.070068,tfmini,278,331
548.071533,laser,0,
548.075378,laser,6,
548.079284,laser,745,
548.083374,laser,8,
548.087402,laser,11,
548.090332,tfmini,253,1561
548.091857,laser,4,
548.093811,tfmini,389,2558
548.095397,laser,19,
548.099426,laser,12,
548.103393,laser,30,
548.106628,tfmini,0,2816
548.108032,laser,0,
548.110168,tfmini,153,37632
548.111694,laser,2,
548.112976,tfmini,0,2843
548.115478,laser,44,
548.119506,laser,9,
548.120849,tfmini,0,3077
548.123474,laser,0,
548.127502,laser,31,
548.130310,tfmini,0,338
548.131652,laser,0,
548.135437,laser,353,
548.139526,laser,0,
548.141784,tfmini,0,347
548.143493,laser,74,
548.147521,laser,11,
548.151123,tfmini,743,13286
548.155578,laser,7,
548.159606,laser,8,
548.162658,tfmini,658,12761
548.164245,laser,10,
548.166564,tfmini,766,39177
548.168212,laser,11,
548.169982,tfmini,757,12381
548.171508,laser,560,
548.175231,tfmini,397,22873
548.179565,laser,13,
548.183532,laser,261,
548.187622,laser,7,
548.191650,laser,8,
548.194213,tfmini,566,8515
548.195617,laser,6,
548.199707,laser,6,
548.201660,tfmini,304,1144
548.203674,laser,11,
548.205444,tfmini,261,3324
548.207702,laser,7,
548.211730,laser,8,
548.215637,laser,71,
548.217773,tfmini,261,1233
548.219726,laser,11,
548.223632,laser,135,
548.227783,laser,1,
548.229064,tfmini,560,3156
548.231689,laser,34,
548.235717,laser,0,
548.239746,laser,10,
548.243774,laser,7,
548.247741,laser,7,
548.251098,tfmini,810,3023
548.252563,laser,4,
548.255737,laser,29,
548.259765,laser,6,
548.261291,tfmini,805,2574
548.262878,tfmini,22820,9113
548.264465,laser,8,
548.267761,laser,64,
548.270996,tfmini,22941,12185
548.272644,laser,8,
548.275756,laser,46,
548.279785,laser,17,
548.281616,tfmini,0,1003
548.283813,laser,13,
548.287841,laser,9,
548.290100,tfmini,39321,63129
548.291870,laser,6,
548.295898,laser,2,
548.299865,laser,14,
548.301269,tfmini,0,39321
548.302856,tfmini,156,1582
548.304382,laser,7,
548.307189,tfmini,299,39177
548.308715,laser,18,
548.311828,laser,235,
548.314086,tfmini,0,1832
548.315917,laser,8,
548.319946,laser,8,
548.321166,tfmini,0,2071
548.322631,tfmini,307,22807
548.324157,laser,6,
548.327880,laser,483,
548.331970,laser,7,
548.335998,laser,8,
548.339904,laser,375,
548.341430,tfmini,548,11805
548.343933,laser,14,
548.346252,tfmini,393,2675
548.347961,laser,13,
548.351928,laser,209,
548.353149,tfmini,252,339
548.354858,tfmini,140,12883
548.356445,laser,8,
548.359924,laser,101,
548.364013,laser,9,
548.366577,tfmini,153,39325
548.368164,laser,6,
548.371948,laser,224,
548.376037,laser,9,
548.379028,tfmini,0,3053
548.380432,laser,6,
548.384094,laser,0,
548.386352,tfmini,39257,0
548.388122,laser,9,
548.392089,laser,26,
548.393493,tfmini,0,2937
548.395751,tfmini,0,2891
548.397277,tfmini,294,39257
548.400146,laser,0,
548.402282,tfmini,747,23001
548.404052,laser,143,
548.405700,tfmini,63321,5890
548.408142,laser,8,
548.412048,laser,829,
548.416137,laser,6,
548.417480,tfmini,756,39177
548.420166,laser,7,
548.422485,tfmini,39321,18841
548.424133,laser,8,
548.427734,tfmini,224,1384
548.429199,laser,22,
548.432189,laser,8,
548.436157,laser,9,
548.440185,laser,8,
548.444152,laser,9,
548.445678,tfmini,274,39385
548.448120,laser,459,
548.452209,laser,8,
548.456115,tfmini,260,3425
548.460144,laser,19,
548.464233,laser,7,
548.468139,laser,346,
548.472229,laser,6,
548.476013,tfmini,641,3096
548.478698,tfmini,747,1111
548.480163,laser,44,
548.482360,tfmini,1012,3899
548.484252,laser,27,
548.488037,tfmini,907,3588
548.492248,laser,21,
548.493896,tfmini,782,3042
548.496276,laser,13,
548.498535,tfmini,898,1643
548.500305,laser,16,
548.502258,tfmini,812,2827
548.504272,laser,69,
548.508300,laser,17,
548.512329,laser,6,
548.514709,tfmini,649,2130
548.516296,laser,12,
548.518066,tfmini,309,3384
548.519592,tfmini,555,1843
548.521118,laser,25,
548.523986,tfmini,741,39257
548.527282,tfmini,652,6426
548.528747,laser,5,
548.532287,laser,196,
548.536376,laser,12,
548.540405,laser,8,
548.541503,tfmini,0,1297
548.542968,tfmini,39321,264
548.544494,laser,7,
548.548339,laser,39,
548.552368,laser,16,
548.556091,tfmini,0,1744
548.557495,laser,52,
548.559509,tfmini,267,327
548.560974,laser,7,
548.564331,laser,998,
548.568237,tfmini,0,9228
548.571960,tfmini,310,22874
548.573486,laser,38,
548.575683,tfmini,0,10338
548.577148,laser,8,
548.580444,laser,244,
548.584472,laser,8,
548.588500,laser,9,
548.592163,tfmini,0,11865
548.594299,tfmini,257,1639
548.595886,tfmini,0,2666
548.597229,laser,8,
548.600463,laser,613,
548.604553,laser,8,
548.608520,laser,9,
548.609802,tfmini,0,2857
548.612487,laser,29,
548.616577,laser,9,
548.620361,tfmini,0,39180
548.624511,laser,91,
548.628540,laser,17,
548.630310,tfmini,0,348
548.632507,laser,21,
548.634277,tfmini,0,3012
548.636596,laser,6,
548.640563,laser,0,
548.644592,laser,10,
548.648498,tfmini,669,13574
548.652587,laser,11,
548.653991,tfmini,3737,7680
548.656555,laser,82,
548.659790,tfmini,766,313
548.661254,laser,2,
548.664611,laser,8,
548.668579,laser,22,
548.669799,tfmini,756,12405
548.672546,laser,92,
548.676635,laser,11,
548.678894,tfmini,400,1484
548.680664,laser,10,
548.682434,tfmini,756,10855
548.684631,laser,567,
548.687866,tfmini,486,39257
548.689392,laser,11,
548.692077,tfmini,22937,39177
548.693725,laser,11,
548.696655,laser,192,
548.700500,tfmini,563,23033
548.704650,laser,56,
548.708679,laser,22,
548.710876,tfmini,269,1405
548.712768,laser,8,
548.716735,laser,6,
548.720642,laser,202,
548.724731,laser,12,
548.728698,laser,109,
548.732666,laser,49,
548.734252,tfmini,786,1125
548.736694,laser,648,
548.740722,laser,10,
548.741882,tfmini,756,3375
548.744750,laser,20,
548.746643,tfmini,817,1033
548.748168,tfmini,1019,3271
548.749755,laser,11,
548.752746,laser,7,
548.755981,tfmini,809,2918
548.757507,laser,0,
548.759643,tfmini,806,1748
548.761108,laser,3,
548.764038,tfmini,9305,64515
548.765625,laser,17,
548.768859,laser,0,
548.772888,laser,5,
548.774353,tfmini,307,3350
548.775939,tfmini,22792,61017
548.777526,laser,6,
548.780822,laser,15,
548.784912,laser,11,
548.788452,tfmini,0,1060
548.789916,laser,10,
548.792114,tfmini,8,351
548.793457,laser,8,
548.796936,laser,7,
548.800903,laser,6,
548.804870,laser,10,
548.808898,laser,9,
548.812927,laser,11,
548.816833,laser,968,
548.820617,tfmini,0,1852
548.822021,laser,49,
548.824951,laser,8,
548.828918,laser,7,
548.831970,tfmini,409,22873
548.833618,laser,8,
548.836181,tfmini,261,1546
548.837646,laser,6,
548.840942,laser,13,
548.844848,laser,703,
548.848937,laser,10,
548.850341,tfmini,549,11780
548.852966,laser,9,
548.856018,tfmini,250,1652
548.857482,laser,6,
548.860961,laser,16,
548.864868,laser,258,
548.869079,laser,8,
548.873046,laser,7,
548.877075,laser,7,
548.881042,laser,11,
548.885070,laser,9,
548.889099,laser,6,
548.890319,tfmini,0,3073
548.893066,laser,11,
548.897094,laser,11,
548.899475,tfmini,153,35072
548.901062,laser,27,
548.905090,laser,9,
548.909057,laser,9,
548.911315,tfmini,268,332
548.913146,laser,5,
548.917053,laser,210,
548.921142,laser,8,
548.923828,tfmini,659,12645
548.925354,laser,19,
548.929077,laser,52,
548.933105,laser,15,
548.936828,tfmini,756,10802
548.940368,tfmini,756,10619
548.941894,laser,9,
548.945068,laser,964,
548.949096,laser,12,
548.952636,tfmini,755,8985
548.954101,laser,13,
548.955261,tfmini,280,1221
548.957214,laser,14,
548.961242,laser,5,
548.965209,laser,9,
548.969238,laser,9,
548.971008,tfmini,261,1396
548.973266,laser,8,
548.977294,laser,9,
548.981201,laser,125,
548.985290,laser,7,
548.989257,laser,5,
548.993286,laser,10,
548.997192,laser,56,
549.001220,laser,21,
549.003967,tfmini,774,3621
549.005493,laser,7,
549.006591,tfmini,799,1027
549.009277,laser,10,
549.013244,laser,225,
549.014404,tfmini,898,1625
549.017272,laser,60,
549.021301,laser,16,
549.024230,tfmini,809,2318
549.025817,laser,8,
549.027160,tfmini,397,2908
549.029296,laser,9,
549.032409,tfmini,11161,62978
549.033996,laser,7,
549.037292,laser,15,
549.038452,tfmini,486,1834
549.041259,laser,66,
549.044738,tfmini,22873,63
549.046264,laser,9,
549.049255,laser,357,
549.052307,tfmini,39513,20226
549.053955,laser,6,
549.057373,laser,54,
549.059082,tfmini,0,6160
549.060729,tfmini,763,39257
549.062316,laser,9,
549.065002,tfmini,4608,39257
549.069396,laser,32,
549.070800,tfmini,0,1570
549.073425,laser,21,
549.077148,tfmini,0,1868
549.078552,laser,312,
549.081420,laser,18,
549.085449,laser,7,
549.089477,laser,6,
549.093444,laser,10,
549.096191,tfmini,301,331
549.097656,laser,0,
549.101440,laser,39,
549.105468,laser,14,
549.109497,laser,7,
549.112121,tfmini,252,1642
549.113586,laser,6,
549.117492,laser,10,
549.118652,tfmini,0,12786
549.121459,laser,56,
549.124084,tfmini,39168,89
549.125610,laser,0,
549.126953,tfmini,0,2876
549.129455,laser,35,
549.133483,laser,8,
549.136291,tfmini,0,343
549.137756,laser,8,
549.139099,tfmini,0,3033
549.141479,laser,67,
549.145507,laser,10,
549.149414,laser,742,
549.153564,laser,9,
549.155883,tfmini,153,39680
549.157592,laser,18,
549.160461,tfmini,89,29952
549.161926,laser,0,
549.165588,laser,35,
549.169616,laser,11,
549.173522,laser,328,
549.177612,laser,8,
549.181640,laser,8,
549.185668,laser,7,
549.189636,laser,7,
549.193542,laser,973,
549.197631,laser,9,
549.201293,tfmini,756,10248
549.202880,tfmini,497,22937
549.205627,laser,0,
549.209655,laser,11,
549.213684,laser,9,
549.215454,tfmini,265,1273
549.217651,laser,16,
549.221679,laser,6,
549.225646,laser,7,
549.227539,tfmini,239,3426
549.229675,laser,16,
549.231262,tfmini,266,1401
549.233642,laser,141,
549.237609,laser,118,
549.241638,laser,69,
549.245666,laser,12,
549.248229,tfmini,291,1080
549.249633,laser,139,
549.253723,laser,88,
549.256958,tfmini,1011,3859
549.258483,laser,11,
549.261779,laser,6,
549.265686,laser,453,
549.267822,tfmini,923,1031
549.269714,laser,45,
549.273742,laser,8,
549.277770,laser,9,
549.281799,laser,4,
549.283691,tfmini,22937,805
549.285766,laser,16,
549.289794,laser,7,
549.291259,tfmini,318,3112
549.293029,tfmini,647,2097
549.294555,laser,8,
549.297729,laser,523,
549.301147,tfmini,647,1763
549.302673,laser,8,
549.305786,laser,15,
549.309814,laser,9,
549.313781,laser,14,
549.317810,laser,5,
549.321838,laser,8,
549.325866,laser,6,
549.327514,tfmini,254,1505
549.329223,tfmini,243,333
549.330688,laser,8,
549.333862,laser,1,
549.337829,laser,14,
549.341125,tfmini,232,39318
549.342651,laser,10,
549.344421,tfmini,288,1843
549.345947,laser,7,
549.348144,tfmini,0,9012
549.349914,laser,6,
549.353942,laser,16,
549.357849,laser,45,
549.359069,tfmini,0,2279
549.360717,tfmini,406,39280
549.362243,laser,7,
549.363952,tfmini,0,11008
549.365844,laser,212,
549.368164,tfmini,0,2523
549.369934,laser,9,
549.373962,laser,10,
549.377929,laser,36,
549.381958,laser,6,
549.385437,tfmini,0,2908
549.386840,laser,9,
549.390014,laser,8,
549.393981,laser,7,
549.398010,laser,6,
549.401977,laser,8,
549.406005,laser,9,
549.407226,tfmini,0,3107
549.409912,laser,30,
549.414001,laser,8,
549.417541,tfmini,28683,39257
549.421997,laser,7,
549.425964,laser,8,
549.428222,tfmini,50,22785
549.429931,laser,41,
549.434020,laser,9,
549.436218,tfmini,302,39321
549.437988,laser,9,
549.440490,tfmini,32153,15362
549.442199,laser,5,
549.446044,laser,14,
549.448242,tfmini,757,39321
549.450134,laser,21,
549.454040,laser,17,
549.455688,tfmini,756,12038
549.458068,laser,9,
549.460754,tfmini,39257,22784
549.462341,laser,6,
549.465087,tfmini,499,39240
549.466613,laser,7,
549.470031,laser,48,
549.471374,tfmini,660,10259
549.474121,laser,11,
549.477294,tfmini,269,23001
549.478881,laser,8,
549.482116,laser,4,
549.486145,laser,9,
549.490173,laser,7,
549.494140,laser,14,
549.498046,laser,454,
549.500183,tfmini,273,3091
549.502136,laser,11,
549.504760,tfmini,261,1277
549.506225,laser,4,
549.510070,laser,106,
549.514160,laser,4,
549.518066,laser,263,
549.522155,laser,9,
549.526184,laser,8,
549.530212,laser,8,
549.534179,laser,8,
549.536926,tfmini,811,3167
549.538452,laser,6,
549.542236,laser,11,
549.546081,laser,417,
549.548950,tfmini,808,2346
549.550476,laser,7,
549.553283,tfmini,808,2419
549.554748,laser,5,
549.558166,laser,120,
549.561889,tfmini,412,1990
549.564819,tfmini,488,1854
549.566345,laser,5,
549.570251,laser,16,
549.572204,tfmini,43,965
549.574279,laser,11,
549.576354,tfmini,0,1022
549.578308,laser,8,
549.581298,tfmini,38745,16386
549.582946,laser,7,
549.586242,laser,11,
549.589904,tfmini,149,1653
549.591369,laser,64,
549.592529,tfmini,0,1334
549.594299,laser,9,
549.598327,laser,8,
549.602294,laser,10,
549.606262,laser,78,
549.609741,tfmini,0,8725
549.611145,laser,8,
549.614257,laser,58,
549.618286,laser,9,
549.621643,tfmini,0,2255
549.623046,laser,16,
549.624877,tfmini,39169,11865
549.626586,laser,5,
549.628051,tfmini,0,10794
549.630310,laser,13,
549.631591,tfmini,265,1647
549.633178,tfmini,0,2329
549.634582,laser,6,
549.638244,tfmini,39321,267
549.642395,laser,9,
549.646301,laser,357,
549.649780,tfmini,0,2855
549.651184,laser,12,
549.652404,tfmini,0,2855
549.654418,laser,5,
549.658447,laser,7,
549.660583,tfmini,0,2817
549.662414,laser,11,
549.663696,tfmini,0,3017
549.666442,laser,7,
549.670410,laser,9,
549.671691,tfmini,0,3102
549.673583,tfmini,0,341
549.674926,laser,6,
549.678344,laser,204,
549.681274,tfmini,153,36864
549.682800,laser,5,
549.685485,tfmini,39257,22784
549.687133,laser,10,
549.690429,laser,8,
549.694458,laser,7,
549.698364,laser,582,
549.702453,laser,7,
549.704345,tfmini,39321,637
549.706420,laser,11,
549.710388,laser,272,
549.713195,tfmini,766,328
549.714599,laser,6,
549.716491,tfmini,758,39257
549.718383,laser,195,
549.722473,laser,14,
549.725646,tfmini,39173,54105
549.727294,laser,10,
549.729797,tfmini,660,11308
549.731323,laser,14,
549.734375,laser,958,
549.738525,laser,9,
549.742492,laser,10,
549.746459,laser,737,
549.750183,tfmini,755,9071
549.751708,tfmini,258,22801
549.754150,tfmini,754,8541
549.755676,laser,732,
549.758483,laser,11,
549.762573,laser,8,
549.765625,tfmini,22937,236
549.767150,laser,12,
549.770507,laser,135,
549.774475,laser,671,
549.778503,laser,188,
549.782592,laser,10,
549.786499,laser,33,
549.790588,laser,0,
549.792297,tfmini,750,1026
549.793762,tfmini,792,1026
549.795288,laser,10,
549.798583,laser,1,
549.802612,laser,7,
549.806579,laser,6,
549.809387,tfmini,920,1388
549.810852,laser,6,
549.814514,laser,103,
549.818603,laser,9,
549.821594,tfmini,804,2638
549.823059,laser,6,
549.826538,laser,25,
549.829162,tfmini,39321,807
549.830810,laser,9,
549.833862,tfmini,649,39299
549.835388,laser,8,
549.838562,laser,187,
549.842712,laser,9,
549.846679,laser,11,
549.850585,laser,89,
549.854614,laser,15,
549.858703,laser,8,
549.860839,tfmini,35673,24576
549.862670,laser,7,
549.866638,laser,13,
549.870727,laser,8,
549.872741,tfmini,15388,39257
549.874694,laser,7,
549.876037,tfmini,0,1628
549.877502,tfmini,268,39260
549.879028,laser,0,
549.882690,laser,7,
549.886718,laser,9,
549.888061,tfmini,153,12800
549.890686,laser,12,
549.892822,tfmini,305,2035
549.894714,laser,7,
549.898681,laser,17,
549.902709,laser,6,
549.904296,tfmini,0,39380
549.906616,laser,480,
549.910705,laser,0,
549.911987,tfmini,0,11570
549.914733,laser,7,
549.918640,laser,45,
549.920776,tfmini,542,11989
549.922668,laser,632,
549.926757,laser,10,
549.928161,tfmini,0,2822
549.930358,tfmini,0,336
549.931701,laser,3,
549.934020,tfmini,0,334
549.935363,laser,17,
549.938659,laser,65,
549.942810,laser,2,
549.946777,laser,8,
549.950805,laser,8,
549.954772,laser,19,
549.958801,laser,8,
549.961975,tfmini,0,3042
549.963378,laser,4,
549.966796,laser,6,
549.970825,laser,9,
549.974792,laser,9,
549.978820,laser,8,
549.982788,laser,10,
549.986755,laser,310,
549.988525,tfmini,567,22937
549.990844,laser,11,
549.992309,tfmini,758,13128
549.994750,laser,374,
549.998840,laser,8,
550.000915,tfmini,49908,39321
550.002807,laser,4,
550.006774,laser,17,
550.009521,tfmini,151,39293
550.011047,laser,4,
550.012817,tfmini,756,22937
550.014831,laser,11,
550.018859,laser,7,
550.022827,laser,9,
550.024597,tfmini,262,22873
550.026855,laser,12,
550.028015,tfmini,756,9503
550.030090,tfmini,4105,22873
550.031616,laser,6,
550.034179,tfmini,286,1072
550.035705,laser,12,
550.037841,tfmini,6898,39257
550.039367,laser,5,
550.040527,tfmini,45,1060
550.042907,laser,6,
550.044616,tfmini,239,3356
550.046936,laser,8,
550.049438,tfmini,266,1369
550.050964,laser,6,
550.054382,tfmini,273,3095
550.055847,laser,13,
550.058105,tfmini,263,1323
550.059570,laser,12,
550.060729,tfmini,262,1323
550.062866,laser,15,
550.066955,laser,4,
550.069519,tfmini,252,3192
550.070983,laser,5,
550.074951,laser,6,
550.078979,laser,10,
550.080932,tfmini,752,1115
550.082946,laser,8,
550.086914,laser,7,
550.090942,laser,9,
550.094909,laser,11,
550.098937,laser,10,
550.102905,laser,133,
550.104675,tfmini,808,2140
550.106872,laser,22,
550.108215,tfmini,807,2590
550.110900,laser,90,
550.114746,tfmini,652,2108
550.117309,tfmini,10649,33538
550.118957,laser,5,
550.122863,laser,507,
550.126098,tfmini,651,23008
550.127563,laser,9,
550.130981,laser,7,
550.134948,laser,10,
550.138854,laser,174,
550.142089,tfmini,145,325
550.143493,laser,7,
550.146972,laser,58,
550.151000,laser,8,
550.154846,tfmini,0,1564
550.158020,tfmini,0,7620
550.159423,laser,4,
550.161254,tfmini,240,1628
550.162963,laser,78,
550.166992,laser,16,
550.170104,tfmini,246,1655
550.171630,laser,7,
550.173645,tfmini,32921,38913
550.175231,laser,5,
550.177124,tfmini,0,9023
550.178955,laser,851,
550.183044,laser,7,
550.186096,tfmini,1433,1793
550.187622,laser,6,
550.188903,tfmini,0,2361
550.191040,laser,23,
550.195007,laser,28,
550.199035,laser,11,
550.203002,laser,593,
550.207092,laser,10,
550.211059,laser,13,
550.213562,tfmini,225,1559
550.215026,laser,0,
550.219055,laser,7,
550.223022,laser,13,
550.226318,tfmini,0,3074
550.227722,laser,15,
550.230651,tfmini,0,3096
550.232116,laser,3,
550.234985,laser,96,
550.239074,laser,12,
550.240600,tfmini,0,3033
550.243041,laser,11,
550.247192,laser,7,
550.251159,laser,15,
550.255065,laser,167,
550.257446,tfmini,0,328
550.259094,laser,21,
550.261840,tfmini,10649,38656
550.263488,laser,5,
550.267150,laser,8,
550.271118,laser,10,
550.273986,tfmini,39177,61785
550.275634,laser,6,
550.277099,tfmini,759,13017
550.278869,tfmini,23,1587
550.280273,laser,880,
550.283142,laser,13,
550.284301,tfmini,65433,2306
550.286682,tfmini,758,12553
550.288208,laser,46,
550.289489,tfmini,659,12412
550.291076,tfmini,2544,22873
550.293212,tfmini,22793,62617
550.295104,laser,44,
550.296752,tfmini,50,1528
550.299194,laser,7,
550.302124,tfmini,39321,342
550.303649,laser,0,
550.307189,laser,8,
550.311157,laser,0,
550.315185,laser,8,
550.319213,laser,5,
550.323181,laser,5,
550.327148,laser,7,
550.329650,tfmini,240,3354
550.331115,laser,9,
550.332275,tfmini,261,3354
550.335205,laser,9,
550.339294,laser,6,
550.343139,laser,38,
550.345336,tfmini,262,1262
550.347106,laser,507,
550.351257,laser,6,
550.355285,laser,4,
550.358337,tfmini,243,1068
550.359802,laser,10,
550.363281,laser,5,
550.367309,laser,6,
550.370971,tfmini,1013,3691
550.373474,tfmini,992,1233
550.375305,laser,12,
550.379211,laser,38,
550.382324,tfmini,821,3117
550.383789,laser,8,
550.386901,tfmini,808,2934
550.388427,tfmini,806,1859
550.391235,laser,27,
550.395263,laser,7,
550.399291,laser,8,
550.400390,tfmini,396,2942
550.402648,tfmini,409,2073
550.404174,laser,8,
550.406311,tfmini,11673,770
550.407897,laser,7,
550.411254,laser,7,
550.415283,laser,8,
550.418518,tfmini,50,1577
550.419921,laser,6,
550.423217,laser,154,
550.427307,laser,8,
550.428405,tfmini,0,1052
550.430480,tfmini,144,338
550.431884,laser,7,
550.435302,laser,6,
550.439270,laser,8,
550.443237,laser,20,
550.444946,tfmini,265,1547
550.446838,tfmini,253,334
550.448242,laser,8,
550.450256,tfmini,669,22873
550.451782,laser,6,
550.455322,laser,14,
550.457092,tfmini,267,342
550.458679,tfmini,753,8033
550.460144,laser,5,
550.463317,laser,19,
550.467285,laser,420,
550.469543,tfmini,310,2083
550.471313,laser,12,
550.475280,laser,208,
550.479370,laser,9,
550.481811,tfmini,268,1632
550.483337,laser,18,
550.487365,laser,6,
550.489501,tfmini,550,11596
550.491271,laser,69,
550.494323,tfmini,22785,13721
550.495971,laser,6,
550.497497,tfmini,0,11800
550.499267,laser,613,
550.502807,tfmini,1670,39257
550.504394,laser,21,
550.507324,laser,18,
550.511413,laser,5,
550.513305,tfmini,0,2822
550.514953,tfmini,0,2935
550.516357,laser,8,
550.519287,laser,272,
550.523376,laser,6,
550.527282,laser,471,
550.528747,tfmini,0,3100
550.531311,laser,1,
550.535339,laser,11,
550.539184,tfmini,22784,89
550.541137,tfmini,153,17408
550.542724,tfmini,0,3036
550.544067,laser,9,
550.547363,laser,8,
550.551330,laser,10,
550.555297,laser,290,
550.557617,tfmini,0,331
550.559387,laser,44,
550.562377,tfmini,399,2375
550.563842,laser,4,
550.567382,laser,8,
550.570190,tfmini,765,40499
550.571716,laser,8,
550.573425,tfmini,759,13068
550.575378,laser,35,
550.579467,laser,16,
550.583374,laser,47,
550.587341,tfmini,756,12086
550.589660,tfmini,660,11553
550.591430,laser,19,
550.595336,laser,261,
550.599426,laser,8,
550.603454,laser,8,
550.607482,laser,7,
550.611450,laser,6,
550.614929,tfmini,755,8982
550.616394,laser,16,
550.619445,laser,8,
550.623352,tfmini,753,8210
550.627197,tfmini,295,1041
550.629699,tfmini,263,3426
550.631408,laser,11,
550.635437,laser,11,
550.638732,tfmini,300,1105
550.640258,laser,10,
550.642517,tfmini,267,3268
550.644042,laser,11,
550.646118,tfmini,263,1309
550.647644,laser,7,
550.648742,tfmini,286,5409
550.651367,laser,658,
550.655273,tfmini,249,3153
550.656921,tfmini,246,1056
550.659301,tfmini,271,4584
550.661804,tfmini,280,1073
550.663513,laser,6,
550.667419,laser,499,
550.668579,tfmini,747,1108
550.671447,laser,32,
550.673217,tfmini,1020,3802
550.675415,laser,908,
550.679504,laser,20,
550.683471,laser,18,
550.684875,tfmini,803,39203
550.687500,laser,11,
550.688659,tfmini,804,3039
550.691162,tfmini,9817,7939
550.695495,laser,9,
550.696838,tfmini,9113,64259
550.699462,laser,35,
550.703491,laser,8,
550.706054,tfmini,35417,29186
550.707702,laser,2,
550.711486,laser,12,
550.714111,tfmini,39394,11865
550.715759,laser,0,
550.719543,laser,0,
550.722290,tfmini,22937,283
550.723815,laser,3,
550.724975,tfmini,53,1567
550.727416,laser,229,
550.730651,tfmini,412,22937
550.732177,laser,6,
550.735534,laser,4,
550.738220,tfmini,22827,35225
550.739868,laser,5,
550.743469,laser,4,
550.745971,tfmini,247,39220
550.747497,laser,8,
550.751525,laser,7,
550.755554,laser,7,
550.757202,tfmini,0,7716
550.759521,laser,8,
550.760620,tfmini,0,1796
550.763549,laser,10,
550.766174,tfmini,514,8498
550.767639,laser,9,
550.771545,laser,12,
550.775512,laser,405,
550.779541,laser,7,
550.783508,laser,16,
550.785156,tfmini,384,2326
550.787536,laser,31,
550.791564,laser,9,
550.795593,laser,8,
550.799133,tfmini,0,2578
550.800537,laser,10,
550.803588,laser,9,
550.807495,laser,118,
550.811523,laser,555,
550.813964,tfmini,0,1572
550.815368,tfmini,0,2854
550.819519,laser,197,
550.821716,tfmini,0,341
550.823547,laser,23,
550.827575,laser,9,
550.829284,tfmini,0,3075
550.831481,laser,648,
550.835571,laser,6,
550.838500,tfmini,153,39936
550.840026,laser,6,
550.841186,tfmini,0,39394
