timestamp_sec,source,value1,value2
150.403045,laser,6,
150.405593,tfmini,22873,0
150.408050,tfmini,153,23040
150.411987,laser,31,
150.415039,laser,16,
150.417984,laser,23,
150.421051,laser,8,
150.422912,tfmini,0,22803
150.424331,laser,6,
150.427017,laser,10,
150.429977,laser,156,
150.431427,tfmini,0,1780
150.432952,laser,518,
150.436065,laser,15,
150.439041,laser,13,
150.442077,laser,23,
150.445022,laser,24,
150.447982,laser,975,
150.450149,tfmini,2304,22937
150.454086,laser,6,
150.456283,tfmini,0,323
150.460067,laser,6,
150.463073,laser,11,
150.466033,laser,36,
150.469116,laser,8,
150.472000,laser,426,
150.475112,laser,10,
150.478073,laser,19,
150.481048,laser,34,
150.483657,tfmini,514,5378
150.487014,tfmini,388,828
150.490051,laser,55,
150.493133,laser,5,
150.496032,laser,774,
150.497253,tfmini,572,1548
150.499099,laser,10,
150.502044,laser,146,
150.503982,tfmini,534,1557
150.505493,laser,9,
150.508148,laser,8,
150.510696,tfmini,514,39257
150.512771,tfmini,3,1295
150.514205,laser,10,
150.517135,laser,11,
150.519500,tfmini,238,2611
150.523162,laser,12,
150.525543,tfmini,148,1570
150.529113,laser,10,
150.532073,laser,306,
150.535186,laser,0,
150.537155,tfmini,39168,89
150.538635,laser,212,
150.540237,tfmini,0,339
150.541580,laser,7,
150.544128,laser,32,
150.547180,laser,9,
150.550094,laser,348,
150.552993,tfmini,0,1815
150.556213,laser,10,
150.558334,tfmini,0,1768
150.559768,tfmini,39321,0
150.562194,laser,7,
150.565109,laser,409,
150.568191,laser,9,
150.571212,laser,6,
150.573547,tfmini,0,39412
150.577209,laser,2,
150.580123,laser,534,
150.581695,tfmini,22784,153
150.583236,laser,8,
150.586120,laser,502,
150.589233,laser,7,
150.592147,laser,139,
150.594680,tfmini,39177,89
150.597290,tfmini,0,315
150.598693,laser,34,
150.601242,laser,6,
150.604156,laser,194,
150.607147,laser,634,
150.610153,laser,206,
150.613159,laser,337,
150.616165,laser,281,
150.619171,laser,884,
150.622192,laser,40,
150.625259,laser,11,
150.628219,laser,13,
150.631179,laser,229,
150.634201,laser,50,
150.637283,laser,6,
150.640182,laser,628,
150.643295,laser,8,
150.645019,tfmini,559,1732
150.646530,laser,6,
150.649200,laser,96,
150.650466,tfmini,480,3383
150.651962,tfmini,523,1567
150.655227,tfmini,313,2862
150.658309,laser,8,
150.661315,laser,14,
150.664260,laser,13,
150.667221,laser,324,
150.670211,laser,268,
150.673217,laser,422,
150.676315,laser,1,
150.678878,tfmini,757,1807
150.682220,laser,446,
150.684875,tfmini,273,319
150.686492,tfmini,89,4864
150.688323,laser,9,
150.691329,laser,5,
150.694259,laser,67,
150.697326,laser,9,
150.700241,laser,407,
150.702529,tfmini,271,2421
150.705062,tfmini,0,39288
150.706481,laser,10,
150.709304,laser,12,
150.711288,tfmini,39412,89
150.712783,laser,8,
150.715347,laser,9,
150.718276,laser,144,
150.721267,laser,206,
150.724060,tfmini,0,8161
150.727355,laser,7,
150.730300,laser,52,
150.733337,laser,1,
150.736389,laser,10,
150.738037,tfmini,130,1567
150.739501,laser,6,
150.742309,laser,61,
150.743591,tfmini,0,7641
150.745040,tfmini,0,1558
150.748352,laser,10,
150.751327,laser,58,
150.754394,laser,6,
150.755554,tfmini,14233,62208
150.757400,laser,9,
150.760406,laser,10,
150.763381,laser,11,
150.766326,laser,90,
150.769317,laser,141,
150.772323,laser,136,
150.775344,laser,82,
150.778427,laser,5,
150.781311,laser,188,
150.784332,laser,177,
150.786148,tfmini,643,1595
150.787673,laser,9,
150.790328,laser,80,
150.793411,laser,8,
150.796447,laser,9,
150.798522,tfmini,524,39231
150.802444,laser,11,
150.805389,laser,14,
150.808441,laser,11,
150.810455,tfmini,305,22793
150.814407,laser,15,
150.816284,tfmini,35737,3840
150.817855,laser,10,
150.820449,laser,0,
150.822982,tfmini,149,7218
150.826431,laser,5,
150.829345,laser,650,
150.831649,tfmini,294,318
150.833114,tfmini,507,318
150.835418,laser,20,
150.838485,laser,7,
150.841369,laser,185,
150.844390,laser,365,
150.845932,tfmini,308,30759
150.847488,laser,9,
150.850402,laser,169,
150.853485,laser,15,
150.856445,laser,10,
150.858459,tfmini,307,22873
150.861724,tfmini,302,280
150.865066,tfmini,133,22797
150.867706,tfmini,23028,153
150.871459,laser,16,
150.873123,tfmini,290,280
150.874557,laser,4,
150.877456,laser,16,
150.878982,tfmini,16217,2048
150.880554,laser,8,
150.883453,laser,42,
150.886520,laser,0,
150.889419,laser,145,
150.892410,laser,240,
150.895431,laser,712,
150.898330,tfmini,60,2078
150.900543,tfmini,556,6616
150.903808,tfmini,0,2321
150.905212,tfmini,518,6121
150.907440,laser,360,
150.910430,laser,266,
150.913558,laser,17,
150.916488,laser,12,
150.919448,laser,559,
150.921279,tfmini,737,1639
150.922821,laser,8,
150.925476,laser,39,
150.928451,laser,593,
150.931457,laser,784,
150.934494,laser,33,
150.937454,laser,365,
150.940475,laser,135,
150.943588,laser,8,
150.946487,laser,283,
150.949569,laser,19,
150.952514,laser,17,
150.955490,laser,632,
150.958587,laser,12,
150.961074,tfmini,38041,5120
150.963684,tfmini,35161,54528
150.967483,laser,832,
150.970489,laser,545,
150.973587,laser,9,
150.975555,tfmini,0,1575
150.976943,laser,0,
150.979598,laser,6,
150.982498,laser,578,
150.985595,laser,9,
150.988174,tfmini,11520,39257
150.991165,tfmini,0,310
150.994155,tfmini,0,39321
150.997543,laser,23,
151.000610,laser,5,
151.002212,tfmini,0,363
151.003540,laser,108,
151.006515,laser,932,
151.009292,tfmini,22784,89
151.012573,laser,10,
151.015075,tfmini,0,279
151.018585,laser,9,
151.021621,laser,10,
151.024581,laser,9,
151.027618,laser,12,
151.030563,laser,110,
151.033538,laser,913,
151.036437,tfmini,0,1659
151.039642,laser,6,
151.042343,tfmini,41,360
151.045562,laser,112,
151.048568,laser,96,
151.051651,laser,9,
151.054458,tfmini,552,6141
151.055999,tfmini,515,1644
151.057601,laser,20,
151.060638,laser,10,
151.063613,laser,24,
151.065246,tfmini,274,752
151.066680,laser,13,
151.069274,tfmini,1625,39321
151.071395,tfmini,291,857
151.072860,laser,9,
151.074829,tfmini,656,1629
151.078598,laser,129,
151.080795,tfmini,517,39257
151.084609,laser,50,
151.087661,laser,11,
151.090606,laser,88,
151.093658,laser,10,
151.096710,laser,7,
151.099594,laser,581,
151.102706,laser,10,
151.105636,laser,30,
151.108718,laser,6,
151.111038,tfmini,26,1521
151.113342,tfmini,58521,2048
151.114959,laser,7,
151.117630,laser,87,
151.120666,laser,10,
151.122085,tfmini,293,337
151.123641,laser,49,
151.126739,laser,8,
151.129638,laser,213,
151.132507,tfmini,1689,59137
151.134613,tfmini,0,39267
151.136047,laser,5,
151.138687,laser,11,
151.141662,laser,41,
151.144729,laser,10,
151.147674,laser,31,
151.150756,laser,6,
151.153625,laser,315,
151.156646,laser,565,
151.158950,tfmini,7936,22937
151.162719,laser,7,
151.165756,laser,10,
151.168701,laser,13,
151.171783,laser,13,
151.174713,laser,13,
151.177658,laser,111,
151.180679,laser,396,
151.183776,laser,8,
151.186691,laser,155,
151.189666,laser,564,
151.192764,laser,8,
151.194381,tfmini,261,269
151.195831,laser,11,
151.198135,tfmini,548,39367
151.201705,laser,26,
151.204803,laser,5,
151.207809,laser,13,
151.210754,laser,14,
151.213714,laser,50,
151.215393,tfmini,751,1586
151.216888,laser,6,
151.219802,laser,4,
151.222717,laser,156,
151.225723,laser,62,
151.228805,laser,6,
151.231811,laser,14,
151.233322,tfmini,552,1570
151.234848,laser,6,
151.237762,laser,14,
151.240707,laser,451,
151.241897,tfmini,269,1273
151.243743,laser,64,
151.246826,laser,15,
151.248855,tfmini,0,1292
151.250244,laser,6,
151.251342,tfmini,63897,1024
151.255737,laser,78,
151.258819,laser,9,
151.261840,laser,6,
151.263076,tfmini,246,352
151.264755,laser,75,
151.267807,laser,5,
151.270843,laser,9,
151.273742,laser,240,
151.276733,laser,425,
151.279876,laser,9,
151.282684,tfmini,0,8433
151.285797,laser,19,
151.288864,laser,15,
151.290390,tfmini,279,2340
151.291870,laser,11,
151.293762,tfmini,260,302
151.295196,laser,9,
151.297760,laser,341,
151.300048,tfmini,310,302
151.303802,laser,19,
151.306884,laser,0,
151.309768,laser,164,
151.312454,tfmini,0,8182
151.314834,tfmini,286,268
151.316284,laser,9,
151.318832,laser,11,
151.321792,laser,197,
151.324798,laser,83,
151.326202,tfmini,0,8274
151.327835,laser,14,
151.330795,laser,159,
151.333786,laser,232,
151.336807,laser,403,
151.339904,laser,11,
151.342864,laser,0,
151.344345,tfmini,657,340
151.345901,laser,12,
151.348754,tfmini,486,1304
151.350311,tfmini,525,1651
151.351898,laser,9,
151.354812,laser,396,
151.357635,tfmini,0,3118
151.360855,laser,15,
151.363845,laser,142,
151.366851,laser,42,
151.369613,tfmini,391,870
151.372894,laser,10,
151.375045,tfmini,278,973
151.378890,laser,9,
151.381927,laser,17,
151.384872,laser,17,
151.387954,laser,13,
151.390884,laser,15,
151.393371,tfmini,243,1342
151.396942,laser,7,
151.399749,tfmini,0,1305
151.402877,laser,53,
151.405944,laser,13,
151.408889,laser,26,
151.411972,laser,9,
151.414871,laser,207,
151.417861,laser,346,
151.420867,laser,680,
151.423965,laser,0,
151.426177,tfmini,65113,28673
151.429885,laser,51,
151.432937,laser,11,
151.434844,tfmini,153,64256
151.436370,laser,6,
151.438705,tfmini,258,1625
151.441055,tfmini,497,39257
151.443588,tfmini,39301,1177
151.445144,laser,8,
151.447937,laser,20,
151.450897,laser,173,
151.453186,tfmini,23022,89
151.456909,laser,71,
151.459960,laser,11,
151.461242,tfmini,51,22873
151.463012,laser,8,
151.465881,laser,292,
151.469009,laser,11,
151.471954,laser,20,
151.474334,tfmini,39174,31897
151.477920,laser,49,
151.480987,laser,1,
151.482116,tfmini,392,1276
151.483993,laser,10,
151.486938,laser,25,
151.490036,laser,8,
151.492233,tfmini,1,352
151.496017,laser,12,
151.498977,laser,21,
151.501922,laser,446,
151.504928,laser,354,
151.506622,tfmini,0,2874
151.507995,laser,16,
151.510955,laser,43,
151.512390,tfmini,0,3539
151.514007,laser,15,
151.516952,laser,48,
151.520050,laser,5,
151.521148,tfmini,37209,12801
151.523010,laser,10,
151.525939,laser,503,
151.528961,laser,172,
151.531967,laser,101,
151.534973,laser,39,
151.538055,laser,10,
151.540985,laser,21,
151.542617,tfmini,0,1300
151.544036,laser,10,
151.546173,tfmini,392,347
151.550033,laser,8,
151.553039,laser,11,
151.555984,laser,276,
151.558502,tfmini,29,1562
151.562042,laser,10,
151.564987,laser,72,
151.568054,laser,7,
151.571060,laser,10,
151.573272,tfmini,507,2429
151.577087,laser,9,
151.580093,laser,19,
151.582458,tfmini,0,8513
151.586074,laser,11,
151.587493,tfmini,89,8448
151.589065,laser,11,
151.590820,tfmini,140,23001
151.592330,laser,8,
151.595001,laser,401,
151.598114,laser,5,
151.601028,laser,122,
151.604034,laser,144,
151.607009,laser,248,
151.610107,laser,10,
151.613052,laser,38,
151.616134,laser,7,
151.619033,laser,73,
151.622100,laser,12,
151.625045,laser,86,
151.628097,laser,11,
151.631042,laser,293,
151.634140,laser,7,
151.637039,laser,376,
151.640121,laser,17,
151.643081,laser,13,
151.646041,laser,60,
151.649124,laser,12,
151.652099,laser,16,
151.655166,laser,8,
151.658081,laser,19,
151.661163,laser,11,
151.663772,tfmini,494,819
151.666961,tfmini,658,1634
151.670043,laser,617,
151.671524,tfmini,384,4545
151.673126,laser,16,
151.676101,laser,38,
151.677749,tfmini,34,1017
151.679199,laser,3,
151.680801,tfmini,263,3639
151.682327,laser,11,
151.684188,tfmini,313,1151
151.685821,tfmini,59289,10753
151.688095,laser,327,
151.690017,tfmini,272,1252
151.691513,laser,6,
151.692871,tfmini,308,2837
151.694396,laser,0,
151.697189,laser,11,
151.700134,laser,23,
151.703094,laser,504,
151.706176,laser,12,
151.708419,tfmini,228,455
151.712188,laser,3,
151.714508,tfmini,654,1628
151.718078,laser,388,
151.721084,laser,749,
151.724197,laser,10,
151.726211,tfmini,265,1536
151.729919,tfmini,0,8305
151.733154,laser,15,
151.734436,tfmini,0,39177
151.736129,laser,54,
151.738891,tfmini,317,288
151.742141,laser,25,
151.744400,tfmini,9113,16129
151.748199,laser,8,
151.751220,laser,8,
151.752700,tfmini,39181,153
151.754211,laser,10,
151.757171,laser,11,
151.760131,laser,447,
151.763137,laser,289,
151.765533,tfmini,7936,39321
151.768035,tfmini,22785,11673
151.769683,laser,83,
151.772262,laser,15,
151.774978,tfmini,302,277
151.777313,tfmini,7977,22937
151.781250,laser,6,
151.784255,laser,7,
151.787170,laser,67,
151.790206,laser,10,
151.793151,laser,100,
151.796173,laser,108,
151.799163,laser,45,
151.802261,laser,10,
151.805252,laser,5,
151.808258,laser,13,
151.811218,laser,10,
151.814178,laser,63,
151.817169,laser,196,
151.820190,laser,112,
151.823181,laser,84,
151.826065,tfmini,294,4203
151.829284,laser,6,
151.830398,tfmini,13,1040
151.832199,laser,244,
151.835205,laser,82,
151.838272,laser,9,
151.841186,laser,496,
151.844284,laser,7,
151.847198,laser,56,
151.850265,laser,8,
151.853286,laser,13,
151.855407,tfmini,153,61184
151.859237,laser,29,
151.862304,laser,8,
151.865203,laser,636,
151.868316,laser,8,
151.870529,tfmini,39321,0
151.872833,tfmini,63641,61697
151.874496,laser,8,
151.877258,laser,12,
151.879638,tfmini,496,1604
151.883193,laser,516,
151.885269,tfmini,2311,39257
151.889266,laser,24,
151.892227,laser,881,
151.895324,laser,6,
151.898239,laser,86,
151.901306,laser,6,
151.904327,laser,9,
151.907226,laser,228,
151.910232,laser,74,
151.913330,laser,12,
151.916259,laser,41,
151.918884,tfmini,0,8266
151.922332,laser,8,
151.924301,tfmini,0,8246
151.925704,laser,4,
151.927200,tfmini,1549,39257
151.928802,laser,34,
151.931243,laser,274,
151.934234,laser,393,
151.937347,laser,7,
151.940353,laser,7,
151.942459,tfmini,39177,35417
151.946289,laser,19,
151.948303,tfmini,489,1311
151.949829,laser,230,
151.952102,tfmini,11,2532
151.955352,laser,11,
151.958343,laser,5,
151.961380,laser,9,
151.963485,tfmini,264,749
151.965820,tfmini,487,5129
151.967300,laser,61,
151.970367,laser,17,
151.973297,laser,47,
151.976364,laser,7,
151.977600,tfmini,281,970
151.979064,tfmini,8089,12033
151.982360,laser,9,
151.983840,tfmini,239,1102
151.985305,laser,6,
151.987258,tfmini,543,1582
151.988769,laser,11,
151.991333,laser,14,
151.994277,laser,295,
151.997390,laser,9,
152.000289,laser,323,
152.003295,laser,518,
152.006378,laser,12,
152.009323,laser,25,
152.010940,tfmini,145,1549
152.012451,laser,0,
152.015365,laser,9,
152.018386,laser,3,
152.021408,laser,4,
152.024307,laser,572,
152.027297,laser,906,
152.030395,laser,0,
152.033401,laser,8,
152.035507,tfmini,22937,0
152.039352,laser,14,
152.042297,laser,291,
152.044830,tfmini,0,309
152.048400,laser,2,
152.051422,laser,3,
152.054321,laser,269,
152.057312,laser,484,
152.060333,tfmini,0,1737
152.063430,laser,5,
152.065017,tfmini,0,22873
152.066452,laser,9,
152.069351,laser,93,
152.072402,laser,10,
152.075347,laser,169,
152.078338,laser,114,
152.081344,laser,464,
152.084350,laser,559,
152.087326,laser,949,
152.090438,laser,7,
152.093460,laser,8,
152.096359,laser,232,
152.099365,laser,79,
152.102447,laser,17,
152.105422,laser,9,
152.108459,laser,5,
152.111373,laser,69,
152.114425,laser,15,
152.117401,laser,15,
152.120361,laser,387,
152.123397,laser,64,
152.126037,tfmini,398,4703
152.127563,tfmini,655,1579
152.129409,laser,17,
152.132476,laser,7,
152.135391,laser,104,
152.138412,laser,12,
152.141494,laser,6,
152.142959,tfmini,57,1068
152.144409,laser,46,
152.147491,laser,11,
152.150436,laser,14,
152.151718,tfmini,299,2901
152.153442,laser,13,
152.156417,laser,75,
152.159484,laser,10,
152.162429,laser,18,
152.165496,laser,6,
152.168395,laser,246,
152.171386,laser,371,
152.174499,laser,7,
152.175964,tfmini,666,1639
152.177490,laser,13,
152.180419,laser,53,
152.181823,tfmini,153,7425
152.183441,laser,20,
152.186401,laser,578,
152.189498,laser,12,
152.192443,laser,20,
152.195419,laser,160,
152.197601,tfmini,39321,283
152.201431,laser,86,
152.203201,tfmini,4185,30977
152.204772,laser,7,
152.207427,laser,123,
152.210418,laser,163,
152.213409,laser,784,
152.216415,laser,933,
152.217742,tfmini,298,260
152.219451,laser,17,
152.221343,tfmini,0,8198
152.222732,laser,5,
152.225540,laser,13,
152.226928,tfmini,39413,89
152.228530,laser,6,
152.231430,laser,489,
152.234420,laser,686,
152.237426,laser,533,
152.240005,tfmini,261,293
152.243469,laser,23,
152.245254,tfmini,0,1572
152.246627,laser,11,
152.249496,laser,8,
152.252517,laser,8,
152.255462,laser,153,
152.258468,laser,30,
152.260971,tfmini,39193,6809
152.264480,laser,21,
152.267547,laser,10,
152.270523,laser,12,
152.273468,laser,64,
152.276443,laser,429,
152.279495,laser,72,
152.281265,tfmini,654,1621
152.282791,laser,8,
152.285568,laser,8,
152.286682,tfmini,316,4377
152.288192,tfmini,574,1625
152.291290,tfmini,261,3597
152.294525,laser,8,
152.297531,laser,10,
152.300491,laser,38,
152.303573,laser,7,
152.306457,laser,115,
152.309570,laser,7,
152.311035,tfmini,284,334
152.312515,laser,41,
152.315460,laser,833,
152.318572,laser,0,
152.321472,laser,180,
152.324584,laser,9,
152.327484,laser,131,
152.330017,tfmini,153,59904
152.333541,laser,15,
152.336502,laser,316,
152.339385,tfmini,265,303
152.342529,laser,18,
152.344284,tfmini,494,1597
152.345779,laser,5,
152.348556,laser,14,
152.351516,laser,30,
152.353057,tfmini,256,22793
152.354598,laser,10,
152.357101,tfmini,0,8316
152.360595,laser,5,
152.362670,tfmini,2649,29953
152.364669,tfmini,2304,39257
152.366516,laser,57,
152.369583,laser,7,
152.372512,laser,369,
152.374908,tfmini,131,39257
152.378555,laser,14,
152.380569,tfmini,505,39188
152.384567,laser,20,
152.386322,tfmini,508,2416
152.387802,laser,9,
152.390609,laser,6,
152.392440,tfmini,52,39271
152.393951,laser,6,
152.396591,laser,20,
152.399536,laser,47,
152.402603,laser,3,
152.405502,laser,904,
152.408615,laser,11,
152.411575,laser,17,
152.413085,tfmini,664,508
152.414535,laser,73,
152.417617,laser,9,
152.420639,laser,11,
152.423614,laser,8,
152.426528,laser,230,
152.429214,tfmini,530,761
152.432586,laser,13,
152.435562,laser,26,
152.438522,laser,186,
152.441558,laser,43,
152.443206,tfmini,155,810
152.444656,laser,8,
152.447555,laser,118,
152.450561,laser,27,
152.451705,tfmini,505,3691
152.453567,laser,36,
152.456634,laser,10,
152.459579,laser,22,
152.462661,laser,9,
152.464630,tfmini,60038,39257
152.466644,tfmini,0,1390
152.468643,laser,7,
152.471649,laser,6,
152.474563,laser,55,
152.477630,laser,10,
152.480606,laser,16,
152.483642,laser,8,
152.486572,laser,21,
152.489654,laser,2,
152.492553,laser,299,
152.494735,tfmini,22873,0
152.498611,laser,9,
152.501632,laser,14,
152.503036,tfmini,39321,288
152.504592,laser,36,
152.507644,laser,8,
152.510467,tfmini,7257,12801
152.513595,laser,17,
152.516571,laser,446,
152.519561,laser,293,
152.522552,laser,393,
152.524978,tfmini,3328,22937
152.528640,laser,4,
152.530242,tfmini,89,39408
152.531707,laser,10,
152.534667,laser,5,
152.537567,laser,226,
152.540664,laser,4,
152.543563,laser,927,
152.546691,laser,11,
152.549636,laser,18,
152.552490,tfmini,258,266
152.555618,laser,45,
152.556900,tfmini,248,1599
152.558624,laser,21,
152.561660,laser,7,
152.564239,tfmini,270,39257
152.567581,laser,273,
152.569534,tfmini,0,2085
152.570938,laser,7,
152.573593,laser,133,
152.576614,laser,73,
152.577774,tfmini,515,576
152.579620,laser,57,
152.582687,laser,7,
152.583816,tfmini,569,572
152.585632,laser,13,
152.588607,laser,100,
152.590438,tfmini,559,1609
152.591949,laser,14,
152.593093,tfmini,495,23024
152.597671,laser,17,
152.600601,laser,363,
152.603622,laser,586,
152.606613,laser,150,
152.609634,laser,67,
152.611373,tfmini,535,1639
152.612899,laser,7,
152.615676,laser,10,
152.618621,laser,73,
152.620635,tfmini,0,1339
152.622009,laser,14,
152.624160,tfmini,391,39257
152.627655,laser,21,
152.630630,laser,184,
152.633026,tfmini,145,39408
152.635223,tfmini,137,22873
152.636795,laser,6,
152.639358,tfmini,36505,12800
152.642700,laser,7,
152.645706,laser,7,
152.648620,laser,682,
152.651611,laser,399,
152.654632,laser,110,
152.656677,tfmini,39168,153
152.658203,laser,996,
152.660507,tfmini,22937,0
152.661987,tfmini,0,1794
152.663650,laser,122,
152.666641,laser,77,
152.668182,tfmini,0,1831
152.669723,laser,7,
152.672637,laser,659,
152.675033,tfmini,153,39168
152.678649,laser,12,
152.681732,laser,1,
152.684677,tfmini,0,360
152.687698,laser,9,
152.688934,tfmini,0,39174
152.690643,laser,180,
152.692214,tfmini,0,350
152.693664,laser,28,
152.696731,laser,6,
152.699645,laser,445,
152.702529,tfmini,39168,89
152.705627,tfmini,0,22873
152.708679,laser,100,
152.711654,laser,139,
152.713699,tfmini,146,1551
152.715194,laser,450,
152.717727,laser,17,
152.720672,laser,79,
152.723724,laser,7,
152.725082,tfmini,0,1839
152.726715,laser,9,
152.729721,laser,6,
152.732666,laser,223,
152.735687,laser,28,
152.738662,laser,183,
152.741699,laser,27,
152.744750,laser,12,
152.747711,laser,12,
152.750686,laser,42,
152.753662,laser,200,
152.756668,laser,109,
152.759674,laser,39,
152.762649,laser,918,
152.765670,laser,704,
152.768783,laser,8,
152.771682,laser,92,
152.774291,tfmini,399,3122
152.777709,laser,3,
152.780731,laser,8,
152.783447,tfmini,0,1314
152.784912,tfmini,0,39216
152.786712,laser,20,
152.789703,laser,85,
152.792739,laser,7,
152.794937,tfmini,857,17921
152.798782,laser,0,
152.801788,laser,7,
152.804794,laser,7,
152.807693,laser,76,
152.810745,laser,7,
152.812606,tfmini,22784,153
152.814117,laser,7,
152.816314,tfmini,22937,0
152.819747,laser,9,
152.822769,laser,8,
152.825119,tfmini,0,1829
152.826599,tfmini,0,343
152.828765,laser,7,
152.831680,laser,743,
152.834686,laser,401,
152.837677,laser,724,
152.840805,laser,4,
152.843673,laser,442,
152.846588,tfmini,0,271
152.848205,tfmini,1536,39257
152.849792,laser,7,
152.852127,tfmini,2304,39257
152.854736,tfmini,2304,23001
152.858688,tfmini,0,39176
152.861694,laser,696,
152.864807,laser,10,
152.867294,tfmini,0,1766
152.868698,tfmini,0,336
152.870788,laser,9,
152.872863,tfmini,39408,89
152.876800,laser,9,
152.878646,tfmini,0,1632
152.880035,laser,10,
152.882781,laser,8,
152.885803,laser,12,
152.888763,laser,27,
152.891708,laser,118,
152.894714,laser,68,
152.897445,tfmini,569,6425
152.899932,tfmini,521,610
152.902053,tfmini,545,5864
152.903778,laser,15,
152.906753,laser,23,
152.909805,laser,15,
152.912765,laser,18,
152.915618,tfmini,483,4951
152.918716,laser,112,
152.921722,laser,101,
152.924774,laser,8,
152.926971,tfmini,0,3917
152.930786,laser,1,
152.932861,tfmini,508,3671
152.934371,tfmini,542,1579
152.936737,laser,58,
152.939804,laser,13,
152.942749,laser,15,
152.945831,laser,9,
152.948730,laser,144,
152.951705,laser,458,
152.954727,laser,615,
152.957733,laser,103,
152.960739,laser,219,
152.963836,laser,7,
152.966522,tfmini,135,7173
152.969757,laser,44,
152.972808,laser,12,
152.974456,tfmini,509,28693
152.975997,laser,4,
152.978744,laser,25,
152.981826,laser,11,
152.984802,laser,20,
152.987640,tfmini,296,315
152.990783,laser,16,
152.992309,tfmini,279,39177
152.993850,laser,6,
152.996734,laser,293,
152.999725,laser,933,
153.002716,laser,546,
153.005828,laser,0,
153.008010,tfmini,19456,22937
153.011840,laser,6,
153.013793,tfmini,0,7936
153.015182,laser,10,
153.017791,laser,12,
153.020858,laser,9,
153.023742,laser,316,
153.026855,laser,12,
153.028976,tfmini,22827,10137
153.031616,tfmini,7936,22937
153.033218,laser,0,
153.035842,laser,11,
153.038772,laser,44,
153.041839,laser,8,
153.044860,laser,10,
153.047225,tfmini,0,274
153.050750,laser,376,
153.053833,laser,10,
153.056793,laser,20,
153.059768,laser,89,
153.062850,laser,13,
153.065811,laser,12,
153.068862,laser,12,
153.070526,tfmini,510,341
153.071960,laser,0,
153.074844,laser,11,
153.077789,laser,5,
153.080810,laser,21,
153.083755,laser,333,
153.086761,laser,97,
153.089401,tfmini,22793,64921
153.092849,laser,10,
153.095794,laser,19,
153.097686,tfmini,484,3334
153.099197,laser,8,
153.101852,laser,10,
153.104797,laser,61,
153.107849,laser,10,
153.110778,laser,29,
153.113861,laser,9,
153.116882,laser,15,
153.119354,tfmini,254,1504
153.121795,tfmini,145,2275
153.123260,laser,7,
153.125793,laser,43,
153.128280,tfmini,35993,60672
153.130813,tfmini,143,39236
153.132339,laser,579,
153.134857,laser,12,
153.137802,laser,17,
153.140884,laser,7,
153.143798,laser,58,
153.146881,laser,9,
153.149765,laser,437,
153.152282,tfmini,261,1631
153.155776,laser,248,
153.158782,laser,80,
153.161849,laser,15,
153.164794,laser,92,
153.167053,tfmini,39257,0
153.170837,laser,12,
153.172851,tfmini,8192,39257
153.174957,tfmini,22843,64921
153.176864,laser,5,
153.179870,laser,9,
153.181106,tfmini,0,8173
153.182769,laser,399,
153.185791,laser,144,
153.188781,laser,283,
153.191772,laser,924,
153.193954,tfmini,22839,62361
153.197784,laser,76,
153.200866,laser,9,
153.203872,laser,14,
153.205627,tfmini,0,2428
153.207031,laser,10,
153.209869,laser,8,
153.212570,tfmini,39177,12441
153.215774,laser,405,
153.218780,laser,211,
153.221771,laser,872,
153.224212,tfmini,22939,11161
153.227890,laser,12,
153.230880,laser,0,
153.233779,laser,362,
153.235260,tfmini,529,342
153.236816,laser,32,
153.238113,tfmini,309,566
153.239807,laser,54,
153.242782,laser,201,
153.245788,laser,156,
153.248794,laser,76,
153.251892,laser,0,
153.254791,laser,52,
153.257888,laser,7,
153.260452,tfmini,507,1028
153.263870,laser,11,
153.265884,tfmini,312,1051
153.268386,tfmini,487,3344
153.269882,laser,11,
153.272827,laser,12,
153.274459,tfmini,34,1245
153.275939,laser,13,
153.278762,laser,304,
153.281890,laser,5,
153.283111,tfmini,293,2877
153.284851,laser,13,
153.286605,tfmini,42,1281
153.288070,laser,10,
153.290298,tfmini,0,354
153.293823,laser,13,
153.296081,tfmini,55,6937
153.298767,tfmini,147,1598
153.300262,laser,15,
153.302841,laser,0,
153.304931,tfmini,0,383
153.306274,laser,9,
153.308822,laser,16,
153.311782,laser,365,
153.314773,laser,186,
153.317871,laser,8,
153.320770,laser,582,
153.323867,laser,12,
153.325637,tfmini,22784,89
153.327117,laser,8,
153.329788,laser,20,
153.332885,laser,8,
153.335769,laser,69,
153.338745,laser,664,
153.340805,tfmini,22937,0
153.342239,laser,10,
153.344284,tfmini,0,22803
153.347106,tfmini,0,327
153.349243,tfmini,22937,0
153.350830,laser,4,
153.353836,laser,10,
153.356796,laser,54,
153.359542,tfmini,0,329
153.362838,laser,10,
153.364364,tfmini,349,39321
153.365890,laser,9,
153.368804,laser,27,
153.371871,laser,5,
153.374786,laser,35,
153.377532,tfmini,0,258
153.380828,laser,18,
153.383575,tfmini,37,39257
153.386749,laser,533,
153.389862,laser,4,
153.392776,laser,159,
153.395782,laser,51,
153.398757,laser,486,
153.400711,tfmini,566,336
153.402160,laser,6,
153.404800,laser,32,
153.407867,laser,8,
153.410751,laser,430,
153.413772,laser,69,
153.416839,laser,11,
153.419235,tfmini,415,841
153.422622,tfmini,663,1652
153.424316,tfmini,390,873
153.425872,laser,4,
153.427719,tfmini,386,4375
153.429229,laser,8,
153.431777,laser,126,
