timestamp_sec,source,value1,value2
125.552688,laser,90,
125.558349,tfmini,1007,1268
125.564720,laser,108,
125.570739,laser,266,
125.576751,laser,204,
125.581489,tfmini,800,2328
125.582977,laser,4,
125.586624,tfmini,785,1905
125.588737,laser,734,
125.591308,tfmini,265,3059
125.594818,laser,76,
125.600799,laser,573,
125.606925,laser,5,
125.611793,tfmini,305,1643
125.613304,laser,6,
125.618865,laser,223,
125.624877,laser,192,
125.630935,laser,123,
125.633224,tfmini,0,1582
125.636947,laser,189,
125.639602,tfmini,0,343
125.640975,tfmini,153,58880
125.642974,laser,75,
125.647392,tfmini,0,350
125.649024,laser,15,
125.653709,tfmini,0,2135
125.655097,laser,22,
125.661087,laser,15,
125.663955,tfmini,22937,22886
125.666244,tfmini,0,2105
125.667671,laser,0,
125.672912,tfmini,0,2081
125.679039,laser,219,
125.685089,laser,118,
125.691139,laser,76,
125.697120,laser,270,
125.699417,tfmini,300,1275
125.703201,laser,15,
125.706161,tfmini,307,1070
125.709167,laser,70,
125.712402,tfmini,310,1118
125.715217,laser,16,
125.716613,tfmini,299,1270
125.721229,laser,77,
125.723968,tfmini,310,1047
125.726455,tfmini,301,1126
125.727958,laser,7,
125.733261,laser,81,
125.739189,tfmini,545,1759
125.745269,laser,160,
125.749992,tfmini,810,3863
125.751472,laser,5,
125.755256,tfmini,39383,7769
125.757354,laser,130,
125.761482,tfmini,39184,6553
125.763336,laser,237,
125.768592,tfmini,800,2343
125.770080,laser,6,
125.773117,tfmini,787,2077
125.775344,laser,403,
125.781394,laser,383,
125.783950,tfmini,256,1582
125.787490,laser,6,
125.793418,laser,455,
125.798889,tfmini,305,1541
125.800369,laser,6,
125.801490,tfmini,303,1541
125.803894,tfmini,300,1540
125.805519,laser,23,
125.809478,tfmini,305,1629
125.810981,tfmini,306,65534
125.812545,laser,10,
125.817543,laser,158,
125.823577,laser,53,
125.829566,laser,96,
125.835548,laser,271,
125.838462,tfmini,39168,89
125.841659,laser,26,
125.847640,laser,171,
125.850654,tfmini,0,22937
125.853706,laser,16,
125.857299,tfmini,0,34713
125.859695,laser,17,
125.865699,laser,52,
125.869186,tfmini,0,324
125.871742,laser,44,
125.877761,laser,74,
125.883750,laser,112,
125.889060,tfmini,306,9250
125.890525,laser,8,
125.895774,laser,109,
125.900711,tfmini,307,8013
125.902183,laser,10,
125.903335,tfmini,307,1046
125.904884,tfmini,307,1046
125.906394,tfmini,308,22937
125.907943,laser,0,
125.909294,tfmini,300,1065
125.913909,laser,14,
125.919685,tfmini,405,1009
125.924087,tfmini,308,5070
125.925849,laser,237,
125.927658,tfmini,294,1094
125.931922,laser,106,
125.937927,laser,186,
125.943954,laser,103,
125.949989,laser,18,
125.954780,tfmini,796,2586
125.956283,laser,6,
125.962074,laser,14,
125.966293,tfmini,782,2100
125.968017,laser,243,
125.969848,tfmini,276,2820
125.974021,laser,215,
125.980056,laser,69,
125.981338,tfmini,281,4113
125.986099,laser,21,
125.990608,tfmini,548,39257
125.992172,laser,6,
125.998100,laser,269,
125.999656,tfmini,305,1570
126.001167,tfmini,305,1570
126.004096,laser,358,
126.010124,laser,155,
126.016143,laser,211,
126.021835,tfmini,0,1795
126.023216,laser,13,
126.025344,tfmini,55705,0
126.027687,tfmini,0,1985
126.029090,laser,4,
126.034263,laser,19,
126.040229,laser,113,
126.041549,tfmini,0,345
126.046302,laser,16,
126.048309,tfmini,0,338
126.049720,tfmini,0,338
126.052253,laser,356,
126.054817,tfmini,0,307
126.058341,laser,28,
126.059776,tfmini,0,2298
126.061195,tfmini,0,39173
126.064346,laser,36,
126.070365,laser,16,
126.074073,tfmini,256,1577
126.076286,laser,852,
126.082443,laser,13,
126.086509,tfmini,297,1378
126.088462,laser,19,
126.092025,tfmini,305,8002
126.094474,laser,11,
126.096595,tfmini,307,1045
126.100372,laser,358,
126.106407,laser,220,
126.107719,tfmini,302,1031
126.110961,tfmini,492,993
126.112434,laser,474,
126.118560,laser,13,
126.124458,laser,789,
126.128601,tfmini,793,4071
126.130477,laser,263,
126.132408,tfmini,913,1249
126.136543,laser,48,
126.142204,tfmini,788,1516
126.148544,laser,710,
126.150497,tfmini,790,1547
126.154541,laser,825,
126.157714,tfmini,796,1567
126.160667,laser,15,
126.166671,laser,17,
126.172668,laser,114,
126.176055,tfmini,1019,1614
126.178680,laser,152,
126.184356,tfmini,1005,8246
126.185958,tfmini,1016,1559
126.189682,tfmini,503,6156
126.191162,laser,8,
126.196762,laser,13,
126.202751,laser,141,
126.208801,laser,53,
126.211997,tfmini,153,58368
126.214775,laser,159,
126.220809,laser,38,
126.222320,tfmini,0,39225
126.226776,laser,254,
126.232826,laser,232,
126.235488,tfmini,0,39226
126.238868,laser,118,
126.242988,tfmini,0,358
126.244857,laser,215,
126.250915,laser,18,
126.256919,laser,29,
126.262962,laser,66,
126.265457,tfmini,131,258
126.268951,laser,152,
126.272926,tfmini,297,1561
126.275016,laser,16,
126.276535,tfmini,12849,22873
126.280998,laser,34,
126.286376,tfmini,303,7782
126.287879,laser,9,
126.292976,laser,997,
126.299110,laser,15,
126.301856,tfmini,757,22822
126.303649,tfmini,493,1007
126.305160,laser,8,
126.310234,tfmini,302,5213
126.311752,laser,7,
126.316513,tfmini,799,961
126.317993,laser,8,
126.323074,laser,405,
126.329101,laser,346,
126.332504,tfmini,794,3375
126.335197,laser,12,
126.341186,laser,14,
126.344802,tfmini,785,2309
126.347137,laser,235,
126.352256,tfmini,781,2032
126.353767,laser,9,
126.354881,tfmini,528,2681
126.359291,laser,12,
126.360466,tfmini,388,3116
126.365242,laser,58,
126.371231,laser,84,
126.377197,laser,770,
126.383354,laser,16,
126.387535,tfmini,293,6450
126.389259,laser,870,
126.392166,tfmini,304,1544
126.395347,laser,20,
126.401321,laser,87,
126.407089,tfmini,0,1894
126.408493,tfmini,0,351
126.413368,laser,149,
126.417991,tfmini,0,2031
126.419372,laser,236,
126.424217,tfmini,0,1995
126.425613,laser,6,
126.428947,tfmini,153,22800
126.430976,tfmini,0,2058
126.432357,laser,9,
126.437438,laser,64,
126.440437,tfmini,0,312
126.441864,tfmini,409,39257
126.443504,laser,18,
126.449501,laser,73,
126.451782,tfmini,0,293
126.455436,laser,993,
126.461509,laser,73,
126.465583,tfmini,293,9465
126.467536,laser,39,
126.470268,tfmini,307,1082
126.472694,tfmini,305,8975
126.474166,laser,8,
126.479553,tfmini,301,1382
126.485641,laser,13,
126.489105,tfmini,310,2399
126.491607,laser,43,
126.497566,laser,325,
126.501556,tfmini,495,1008
126.503639,laser,151,
126.509628,laser,396,
126.515640,laser,330,
126.521690,laser,64,
126.524902,tfmini,39214,9817
126.527709,laser,43,
126.529106,tfmini,798,1318
126.533752,laser,56,
126.539741,laser,225,
126.545783,laser,41,
126.548080,tfmini,800,1542
126.551742,laser,245,
126.557777,laser,159,
126.559356,tfmini,273,3923
126.560890,tfmini,269,39286
126.563835,laser,80,
126.568145,tfmini,769,1586
126.569877,laser,17,
126.571151,tfmini,269,4906
126.575790,laser,886,
126.581794,laser,963,
126.584945,tfmini,13465,9217
126.587852,laser,157,
126.593902,laser,122,
126.596076,tfmini,0,1579
126.598472,tfmini,0,5130
126.599891,laser,473,
126.603881,tfmini,22937,0
126.605918,laser,163,
126.611946,laser,66,
126.617935,laser,175,
126.623962,laser,315,
126.625770,tfmini,0,311
126.627632,tfmini,39184,153
126.630012,laser,113,
126.634513,tfmini,0,343
126.635986,laser,380,
126.639015,tfmini,0,45
126.641120,tfmini,0,2107
126.642547,laser,5,
126.647994,laser,374,
126.654045,laser,269,
126.660095,laser,129,
126.666130,laser,26,
126.671379,tfmini,306,8650
126.672859,laser,6,
126.674995,tfmini,306,1117
126.678161,laser,22,
126.684120,laser,445,
126.686920,tfmini,308,1018
126.689041,tfmini,299,1148
126.690521,laser,7,
126.691627,tfmini,293,1148
126.694213,tfmini,301,1580
126.696189,laser,116,
126.698844,tfmini,307,1027
126.700355,tfmini,306,1027
126.701873,tfmini,268,5095
126.708091,tfmini,308,1032
126.714286,laser,17,
126.720268,laser,123,
126.723541,tfmini,802,3421
126.726272,laser,111,
126.732307,laser,22,
126.734199,tfmini,790,1556
126.738273,laser,192,
126.744338,laser,133,
126.750396,laser,18,
126.756370,laser,80,
126.762344,laser,177,
126.768386,laser,74,
126.774467,laser,0,
126.780502,laser,12,
126.783470,tfmini,299,1563
126.786407,laser,324,
126.792427,laser,214,
126.795196,tfmini,224,362
126.797035,tfmini,0,1549
126.798431,laser,281,
126.804481,laser,257,
126.810493,laser,318,
126.816535,laser,103,
126.820175,tfmini,0,351
126.822494,laser,345,
126.828521,laser,279,
126.830345,tfmini,0,312
126.834587,laser,162,
126.840629,laser,104,
126.845153,tfmini,0,2168
126.846656,laser,19,
126.852653,laser,31,
126.858642,laser,98,
126.864639,laser,717,
126.870658,laser,790,
126.873184,tfmini,136,229
126.876754,laser,18,
126.882728,laser,40,
126.888702,laser,254,
126.894737,laser,382,
126.900733,laser,863,
126.906768,laser,236,
126.912788,laser,113,
126.918815,laser,86,
126.924812,laser,467,
126.930931,laser,29,
126.936935,laser,13,
126.938735,tfmini,792,1799
126.942909,laser,6,
126.948875,laser,187,
126.954925,laser,128,
126.960960,laser,90,
126.962707,tfmini,316,4476
126.964256,tfmini,301,1598
126.966941,laser,162,
126.972946,laser,156,
126.975349,tfmini,39177,14745
126.978958,laser,187,
126.984024,tfmini,277,7229
126.985496,laser,6,
126.987594,tfmini,156,1581
126.991050,laser,66,
126.997016,laser,215,
127.003059,laser,48,
127.009017,laser,341,
127.015159,laser,15,
127.021141,laser,31,
127.027130,laser,84,
127.033103,laser,179,
127.039161,laser,32,
127.042541,tfmini,0,332
127.045219,laser,17,
127.051200,laser,112,
127.053863,tfmini,148,250
127.057243,laser,7,
127.059928,tfmini,293,1061
127.063186,laser,219,
127.069221,laser,91,
127.075302,laser,25,
127.079498,tfmini,298,1058
127.081336,laser,16,
127.087272,laser,160,
127.090759,tfmini,269,39272
127.093276,laser,126,
127.096168,tfmini,384,1541
127.099288,laser,157,
127.105293,laser,461,
127.110862,tfmini,1009,1064
127.112388,laser,16,
127.117401,laser,19,
127.118690,tfmini,801,1268
127.121177,tfmini,797,1659
127.123390,laser,29,
127.125282,tfmini,795,1311
127.129447,laser,12,
127.135467,laser,18,
127.138847,tfmini,785,2244
127.141426,laser,236,
127.143516,tfmini,791,2310
127.146141,tfmini,785,1805
127.147659,laser,7,
127.153221,tfmini,297,3830
127.155990,tfmini,301,4713
127.159423,laser,373,
127.163673,tfmini,554,1581
127.165519,laser,69,
127.171508,laser,207,
127.177505,laser,263,
127.183525,laser,120,
127.189575,laser,21,
127.195549,laser,359,
127.201568,laser,537,
127.207588,laser,232,
127.209274,tfmini,0,339
127.213645,laser,19,
127.219650,laser,75,
127.222389,tfmini,0,22866
127.225646,laser,293,
127.231666,laser,299,
127.237724,laser,23,
127.243751,laser,15,
127.246162,tfmini,0,289
127.249687,laser,231,
127.255752,laser,152,
127.261100,tfmini,307,9494
127.262565,laser,5,
127.267807,laser,31,
127.269447,tfmini,309,1138
127.273765,laser,149,
127.276306,tfmini,304,1662
127.279792,laser,116,
127.285804,laser,265,
127.289527,tfmini,304,6383
127.291030,tfmini,306,6383
127.292510,laser,4,
127.293632,tfmini,306,1014
127.297912,laser,20,
127.301971,tfmini,311,4904
127.303497,tfmini,309,22844
127.309875,laser,103,
127.313621,tfmini,797,3897
127.315963,laser,14,
127.321128,tfmini,802,3652
127.322654,laser,7,
127.326675,tfmini,794,3151
127.328163,laser,0,
127.332824,tfmini,797,2575
127.334350,laser,6,
127.337768,tfmini,787,2068
127.340011,laser,13,
127.343864,tfmini,664,1847
127.345985,laser,149,
127.347457,tfmini,408,2903
127.351974,laser,525,
127.353691,tfmini,287,3350
127.358078,laser,18,
127.364059,laser,16,
127.370018,laser,180,
127.376052,laser,189,
127.382064,laser,272,
127.388114,laser,78,
127.391929,tfmini,128,1614
127.394134,laser,16,
127.400146,laser,27,
127.405181,tfmini,0,1837
127.406570,laser,6,
127.408424,tfmini,0,329
127.412239,laser,16,
127.416336,tfmini,0,358
127.418205,laser,21,
127.422164,tfmini,0,356
127.424125,laser,880,
127.430137,laser,775,
127.436279,laser,17,
127.442291,laser,19,
127.448287,laser,29,
127.454292,laser,10,
127.460289,laser,64,
127.465446,tfmini,307,9202
127.466926,laser,10,
127.468086,tfmini,307,1136
127.471817,tfmini,299,1369
127.473335,laser,13,
127.476303,tfmini,301,1661
127.478393,laser,19,
127.482711,tfmini,39221,11353
127.484375,laser,10,
127.487823,tfmini,301,1661
127.490287,laser,593,
127.492591,tfmini,306,1011
127.495567,tfmini,496,990
127.497009,laser,5,
127.501991,tfmini,306,23006
127.508392,laser,164,
127.514434,laser,39,
127.519004,tfmini,802,3706
127.520469,laser,14,
127.525642,tfmini,791,3302
127.527168,laser,6,
127.532485,laser,85,
127.535598,tfmini,786,1576
127.538444,laser,309,
127.540641,tfmini,5017,60163
127.544525,laser,16,
127.550544,laser,15,
127.554634,tfmini,525,5180
127.556602,laser,10,
127.562576,laser,75,
127.564338,tfmini,309,4121
127.568183,tfmini,999,7107
127.574531,laser,358,
127.577316,tfmini,309,39255
127.580581,laser,95,
127.586654,laser,27,
127.592628,laser,155,
127.598587,tfmini,0,7650
127.604591,laser,505,
127.606643,tfmini,0,327
127.608016,tfmini,0,2384
127.610649,laser,134,
127.614410,tfmini,0,39229
127.616691,laser,178,
127.622627,tfmini,0,2136
127.624053,tfmini,0,326
127.628677,laser,324,
127.633422,tfmini,0,2107
127.634811,laser,7,
127.640769,laser,17,
127.646774,laser,109,
127.651412,tfmini,0,2098
127.652809,laser,58,
127.653984,tfmini,0,2098
127.658798,laser,112,
127.664833,laser,15,
127.670822,laser,38,
127.675140,tfmini,0,1803
127.676902,laser,18,
127.679626,tfmini,63,226
127.680992,tfmini,151,343
127.682914,laser,15,
127.687591,tfmini,300,1082
127.689117,laser,2,
127.692291,tfmini,301,1553
127.694847,laser,173,
127.700881,laser,131,
127.705818,tfmini,299,5222
127.707298,laser,6,
127.711105,tfmini,768,978
127.712944,laser,102,
127.718963,laser,42,
127.721084,tfmini,916,1062
127.723251,tfmini,811,3589
127.724899,laser,576,
127.727905,tfmini,795,1323
127.729789,tfmini,1558,22873
127.731384,laser,5,
127.735054,tfmini,1689,39257
127.737022,laser,13,
127.743011,laser,126,
127.744964,tfmini,791,1905
127.749038,laser,25,
127.753021,tfmini,664,1915
127.755027,laser,65,
127.756332,tfmini,398,3120
127.761070,laser,16,
127.767036,laser,238,
127.773071,laser,211,
127.779106,laser,53,
127.785049,laser,365,
127.786239,tfmini,318,6269
127.791137,laser,16,
127.797119,laser,293,
127.803039,tfmini,155,337
127.805458,tfmini,255,1661
127.808815,tfmini,0,7959
127.810203,laser,26,
127.811340,tfmini,0,335
127.815109,laser,614,
127.817886,tfmini,0,329
127.820228,tfmini,0,341
127.821571,laser,11,
127.827217,laser,139,
127.832931,tfmini,0,2062
127.834320,laser,426,
127.839271,laser,23,
127.842269,tfmini,0,305
127.845237,laser,111,
127.851310,laser,14,
127.857330,laser,33,
127.863311,laser,134,
127.866950,tfmini,259,1562
127.868461,tfmini,279,9479
127.869941,laser,7,
127.875274,laser,433,
127.876609,tfmini,308,9076
127.881362,laser,22,
127.887329,laser,437,
127.893356,laser,315,
127.898910,tfmini,308,983
127.900382,laser,8,
127.905357,laser,256,
127.907775,tfmini,386,1635
127.909233,tfmini,311,5225
127.911430,laser,23,
127.917419,laser,260,
127.923446,laser,201,
127.928291,tfmini,808,3866
127.929779,laser,8,
127.934318,tfmini,798,3331
127.935813,laser,6,
127.941520,laser,16,
127.943534,tfmini,789,1657
127.947479,laser,320,
127.948829,tfmini,798,1875
127.953582,laser,17,
127.954887,tfmini,804,2251
127.957244,tfmini,799,3341
127.959602,laser,15,
127.965591,laser,16,
127.967010,tfmini,295,3584
127.971504,laser,784,
127.975631,tfmini,303,4665
127.977134,tfmini,556,7192
127.978660,laser,531,
127.983566,laser,383,
127.985015,tfmini,265,5367
127.988609,tfmini,310,65534
127.990127,laser,11,
127.995613,laser,77,
128.001602,laser,152,
128.007644,laser,199,
128.013565,tfmini,0,1806
128.016555,tfmini,0,348
128.019714,laser,32,
128.023178,tfmini,0,354
128.025619,laser,808,
128.031646,laser,417,
128.033706,tfmini,0,4164
128.036468,tfmini,0,2172
128.037857,laser,6,
128.043792,laser,14,
128.045700,tfmini,0,308
128.047561,tfmini,0,332
128.049758,laser,72,
128.051040,tfmini,0,2057
128.055694,laser,621,
128.057037,tfmini,0,2111
128.061782,laser,33,
128.067794,laser,121,
128.072280,tfmini,270,10046
128.073791,laser,396,
128.076950,tfmini,297,1256
128.079864,laser,16,
128.083419,tfmini,303,1562
128.085876,laser,13,
128.087997,tfmini,307,2387
128.091781,laser,986,
128.097900,laser,23,
128.103866,laser,231,
128.105194,tfmini,301,1660
128.109939,laser,17,
128.111938,tfmini,308,1038
128.115859,laser,306,
128.121871,laser,286,
128.125274,tfmini,753,39422
128.127487,tfmini,800,808
128.128906,laser,29,
128.134033,laser,14,
128.139450,tfmini,797,1305
128.140914,laser,21,
128.143753,tfmini,793,3114
128.145965,laser,96,
128.151947,laser,319,
128.153289,tfmini,796,1832
128.156021,tfmini,784,2337
128.158020,laser,133,
128.163253,tfmini,781,22784
128.164764,laser,5,
128.170089,laser,18,
128.176086,laser,14,
128.182052,laser,88,
128.188140,laser,14,
128.194107,laser,154,
128.197601,tfmini,299,1539
128.200057,laser,489,
128.206069,laser,342,
128.208847,tfmini,305,1629
128.212173,laser,15,
128.218139,laser,201,
128.224182,laser,146,
128.230194,laser,49,
128.234893,tfmini,0,2037
128.236282,laser,8,
128.239944,tfmini,2304,39257
128.242233,laser,14,
128.246078,tfmini,2304,39257
128.248260,laser,23,
128.254226,laser,224,
128.257019,tfmini,0,300
128.260208,laser,459,
128.264953,tfmini,0,2077
128.266357,laser,0,
128.269424,tfmini,0,266
128.272216,laser,335,
128.278305,laser,112,
128.280853,tfmini,152,248
128.284347,laser,48,
128.290298,laser,276,
128.292831,tfmini,301,1090
128.294982,tfmini,293,1224
128.296493,laser,2,
128.299545,tfmini,295,1556
128.302307,laser,223,
128.304229,tfmini,300,1010
128.307434,tfmini,295,1124
128.308914,laser,4,
128.311126,tfmini,295,1602
128.314361,laser,265,
128.316787,tfmini,304,1004
128.320358,laser,314,
128.326370,laser,176,
128.332412,laser,92,
128.338500,laser,15,
128.344482,laser,77,
128.349273,tfmini,1003,1341
128.350814,laser,5,
128.355575,tfmini,792,2828
128.357086,laser,6,
128.359054,tfmini,788,1574
128.360794,tfmini,784,2507
128.362304,tfmini,793,2507
128.368545,laser,20,
128.373886,tfmini,524,2598
128.375366,laser,24,
128.380477,laser,503,
128.386520,laser,108,
128.392578,laser,16,
128.398559,laser,224,
128.404571,laser,305,
128.409652,tfmini,304,1603
128.411117,laser,8,
128.416564,laser,229,
128.422592,laser,168,
128.428619,laser,291,
128.431884,tfmini,0,4169
128.434631,laser,366,
128.440643,laser,208,
128.442443,tfmini,0,330
128.446716,laser,13,
128.452697,laser,38,
128.458679,laser,422,
128.464706,laser,403,
128.467727,tfmini,0,321
128.469879,tfmini,0,2077
128.471298,laser,17,
128.476776,laser,16,
128.481140,tfmini,137,2052
128.482742,laser,155,
128.485794,tfmini,129,274
128.488815,laser,23,
128.491302,tfmini,302,1264
128.494049,tfmini,284,9766
128.495513,laser,6,
128.497344,tfmini,306,39368
128.500762,laser,357,
128.506790,laser,163,
128.512802,laser,186,
128.518829,laser,281,
128.521011,tfmini,297,1541
128.524856,laser,200,
128.527526,tfmini,767,5116
128.529663,tfmini,493,1045
128.531143,laser,6,
128.536270,tfmini,309,5137
128.537780,laser,8,
128.539871,tfmini,292,1075
128.542922,laser,33,
128.548889,laser,259,
128.550460,tfmini,913,1063
128.554962,laser,27,
128.558074,tfmini,794,22907
128.560974,laser,26,
128.566940,laser,85,
128.568099,tfmini,791,39238
128.569931,tfmini,790,1592
128.572326,tfmini,795,2334
128.573806,laser,8,
128.577835,tfmini,788,1630
128.579345,laser,7,
128.585037,laser,31,
128.590209,tfmini,285,3185
128.591674,laser,6,
128.592788,tfmini,257,3185
128.596984,laser,196,
128.599441,tfmini,1002,1650
128.602966,laser,449,
128.608993,laser,781,
128.615127,laser,16,
128.617630,tfmini,312,1648
128.621109,laser,18,
128.627075,laser,74,
128.633041,laser,424,
128.639083,laser,426,
128.645111,laser,479,
128.651123,laser,157,
128.652832,tfmini,0,351
128.657073,laser,867,
128.663208,laser,14,
128.664733,tfmini,0,327
128.669235,laser,5,
128.672653,tfmini,39257,0
128.674972,tfmini,0,2264
128.681213,laser,100,
128.687149,laser,839,
128.691772,tfmini,0,2062
128.693161,laser,764,
128.699035,tfmini,144,2124
128.701675,tfmini,22873,262
128.704437,tfmini,305,9804
128.05917,laser,7,
128.709686,tfmini,299,1644
128.711273,laser,140,
128.717315,laser,16,
128.719451,tfmini,300,1624
128.723281,laser,123,
128.729309,laser,194,
128.731124,tfmini,299,1623
128.732589,tfmini,302,1623
128.735031,tfmini,307,6666
128.739212,tfmini,270,13126
128.741363,laser,47,
128.743621,tfmini,394,1643
128.746047,tfmini,309,5329
128.747512,laser,6,
128.753250,tfmini,800,818
128.757522,tfmini,794,4325
128.759414,laser,50,
128.765380,laser,294,
128.768280,tfmini,795,39257
128.771377,laser,217,
128.772705,tfmini,793,1353
128.776290,tfmini,792,2822
128.777786,laser,7,
128.783462,laser,12,
128.784652,tfmini,800,1824
128.787139,tfmini,797,22937
128.789520,laser,15,
128.791183,tfmini,807,2252
128.795471,laser,109,
128.800720,tfmini,394,3105
128.802185,laser,0,
128.807525,laser,12,
128.809280,tfmini,280,4069
128.813354,tfmini,1003,7223
128.814956,tfmini,1016,1654
128.819503,laser,209,
128.824722,tfmini,308,65534
128.826232,laser,6,
128.827377,tfmini,306,1569
128.831604,laser,12,
128.832885,tfmini,296,5946
128.837539,laser,112,
128.843582,laser,25,
128.845458,tfmini,0,1573
128.849533,laser,804,
128.853668,tfmini,0,352
128.855621,laser,60,
128.861618,laser,76,
128.867599,laser,148,
128.869155,tfmini,0,336
128.873657,laser,15,
128.875427,tfmini,0,327
128.879364,tfmini,0,2096
128.880752,laser,989,
128.884902,tfmini,0,2248
128.886291,laser,5,
128.888122,tfmini,0,321
128.891647,laser,295,
128.895172,tfmini,0,292
128.897735,laser,12,
128.903625,laser,886,
128.909683,laser,383,
128.913818,tfmini,279,9733
128.915786,laser,15,
128.917419,tfmini,304,1086
128.921813,laser,4,
128.923049,tfmini,307,9250
128.924560,tfmini,308,1144
128.927780,laser,15,
128.930023,tfmini,296,1310
128.933746,laser,122,
128.938217,tfmini,297,1041
128.939743,laser,427,
128.945770,laser,276,
128.951812,laser,69,
128.957794,laser,115,
128.963821,laser,63,
128.966934,tfmini,784,4405
128.969879,laser,24,
128.975173,tfmini,808,4138
128.976684,laser,6,
128.979263,tfmini,795,22873
128.981872,laser,68,
128.984863,tfmini,790,1315
128.987838,laser,239,
128.993881,laser,92,
128.999862,laser,628,
129.005905,laser,251,
129.011978,laser,18,
129.014358,tfmini,521,1598
129.017990,laser,16,
129.023971,laser,27,
129.025604,tfmini,1008,1573
129.027618,tfmini,768,1547
129.029937,laser,377,
129.033432,tfmini,307,1582
129.035995,laser,76,
129.041961,laser,181,
129.045455,tfmini,300,4670
129.047943,laser,435,
129.053955,laser,362,
129.059982,laser,904,
129.066009,laser,426,
129.068893,tfmini,0,2377
129.072097,laser,19,
129.078079,laser,17,
129.079223,tfmini,0,1990
129.083953,tfmini,0,2137
129.089004,tfmini,0,2165
129.090377,laser,5,
129.095977,tfmini,0,2110
129.102096,laser,183,
129.108123,laser,41,
129.114151,laser,26,
129.120162,laser,99,
129.122680,tfmini,128,263
129.126174,laser,122,
129.128967,tfmini,290,1079
129.131317,tfmini,277,9522
129.132812,laser,5,
129.138122,laser,417,
129.144180,laser,99,
129.146545,tfmini,128,210
129.150238,laser,78,
129.156219,laser,244,
129.162216,laser,216,
129.166336,tfmini,492,982
129.168273,laser,16,
129.174255,laser,100,
129.176071,tfmini,287,1070
129.180328,laser,14,
129.186340,laser,18,
129.192108,tfmini,800,1235
129.193618,tfmini,793,1235
129.195526,tfmini,22790,7257
129.198333,laser,20,
129.204315,laser,77,
129.210296,laser,917,
129.216354,laser,184,
129.219909,tfmini,785,2121
129.221405,tfmini,782,2121
129.222915,laser,7,
129.224029,tfmini,538,2500
129.228408,laser,16,
129.232482,tfmini,39170,10393
129.234329,laser,315,
129.238723,tfmini,1023,1559
129.240386,laser,293,
129.242431,tfmini,273,4556
129.246444,laser,41,
129.248214,tfmini,1006,7888
129.252395,laser,295,
129.254562,tfmini,390,5346
129.258468,laser,17,
129.264419,laser,145,
129.268539,tfmini,24,1620
129.270462,laser,141,
129.273254,tfmini,153,332
129.276504,laser,52,
129.280578,tfmini,0,356
129.282546,laser,12,
129.288513,laser,16,
129.292373,tfmini,0,335
129.294433,laser,624,
129.295883,tfmini,0,2076
129.297332,tfmini,0,316
129.300491,laser,342,
129.303741,tfmini,0,39177
129.306549,laser,142,
129.312545,laser,93,
129.314208,tfmini,0,318
129.317031,tfmini,0,2242
129.318542,laser,124,
129.320602,tfmini,0,306
129.324523,laser,268,
129.330551,laser,360,
129.334732,tfmini,138,2057
129.336563,laser,433,
129.342407,tfmini,303,9785
129.347076,tfmini,301,9230
129.348556,laser,702,
129.354583,laser,263,
129.360610,laser,409,
129.366729,laser,9,
129.371002,tfmini,304,7224
129.372619,laser,391,
129.375671,tfmini,305,4966
129.378707,laser,14,
129.383972,tfmini,308,5697
129.385498,laser,7,
129.390716,laser,86,
129.396789,laser,31,
129.399276,tfmini,653,5086
129.402694,laser,348,
129.408691,laser,251,
129.413162,tfmini,803,3131
129.414764,laser,17,
129.420745,laser,213,
129.426773,laser,174,
129.431518,tfmini,797,2424
129.433013,laser,7,
129.437637,tfmini,783,1850
129.439163,laser,3,
129.440277,tfmini,520,2861
129.444091,tfmini,491,1593
129.445556,laser,7,
129.447647,tfmini,270,3648
129.450851,laser,27,
129.456817,laser,332,
129.462844,laser,152,
129.468856,laser,40,
129.472213,tfmini,309,4956
129.474594,tfmini,307,1653
129.480957,laser,13,
129.486923,laser,61,
129.492904,laser,143,
129.495819,tfmini,39321,0
129.498870,laser,711,
129.503341,tfmini,0,341
129.504959,laser,5,
129.506912,tfmini,0,39227
129.511016,laser,19,
129.514602,tfmini,153,39184
129.516983,laser,282,
129.518310,tfmini,0,2123
129.519729,tfmini,0,319
129.521850,tfmini,0,314
129.523178,laser,5,
129.525421,tfmini,0,2102
129.529129,laser,56,
129.531311,tfmini,0,313
129.535339,laser,732,
129.539962,tfmini,0,3082
129.541427,tfmini,54,3082
129.542861,laser,324,
129.548156,laser,396,
129.549728,tfmini,307,1123
129.554641,laser,278,
129.561157,laser,131,
129.566268,tfmini,748,337
129.567703,laser,9,
129.574005,laser,438,
129.577026,tfmini,39169,52121
129.580551,laser,47,
129.583892,tfmini,519,3791
129.587081,laser,38,
129.588836,tfmini,789,1584
129.592163,tfmini,805,9512
129.593643,laser,10,
129.596771,tfmini,670,366
129.600036,laser,46,
129.602157,tfmini,312,1547
129.606430,laser,264,
129.612930,laser,93,
129.615768,tfmini,743,9333
129.619430,laser,29,
129.625823,laser,33,
129.632049,laser,365,
129.636001,tfmini,266,1840
129.638336,laser,192,
129.640563,tfmini,264,1658
129.642059,tfmini,280,22937
129.644592,laser,115,
129.650833,laser,50,
129.656936,laser,240,
129.661407,tfmini,0,350
129.662979,laser,332,
129.669128,laser,164,
129.672439,tfmini,0,336
129.675567,laser,274,
129.680786,tfmini,311,65535
129.682342,laser,14,
