timestamp_sec,source,value1,value2
104.362075,tfmini,512,39257
104.363624,laser,6,
104.365219,tfmini,36407,39257
104.366874,laser,2,
104.368469,tfmini,0,2685
104.369880,laser,8,
104.370979,tfmini,0,1791
104.373214,laser,8,
104.374580,tfmini,0,39257
104.376487,laser,8,
104.379737,laser,246,
104.383079,laser,17,
104.386177,tfmini,0,39248
104.388282,tfmini,0,509
104.389663,laser,49,
104.390815,tfmini,22784,89
104.393005,laser,12,
104.396293,laser,34,
104.399612,laser,9,
104.401344,tfmini,146,240
104.402923,laser,8,
104.406188,laser,27,
104.409507,laser,39,
104.411010,tfmini,64345,64512
104.412773,laser,426,
104.413978,tfmini,780,13527
104.416152,laser,4,
104.419097,tfmini,0,3625
104.422714,laser,30,
104.426033,laser,28,
104.429344,laser,21,
104.432655,laser,12,
104.435981,laser,10,
104.439300,laser,5,
104.442565,laser,16,
104.445869,laser,20,
104.448616,tfmini,0,1080
104.449996,laser,8,
104.452423,laser,247,
104.454963,tfmini,513,361
104.456443,laser,18,
104.458328,tfmini,39221,153
104.459846,laser,6,
104.462402,laser,11,
104.464904,tfmini,0,15660
104.466377,laser,9,
104.469032,laser,7,
104.472320,laser,10,
104.474922,tfmini,0,1578
104.476348,laser,5,
104.478881,laser,160,
104.482223,laser,5,
104.483818,tfmini,39168,89
104.485466,laser,363,
104.487747,tfmini,0,529
104.489120,laser,5,
104.492149,laser,0,
104.493743,tfmini,0,12784
104.495376,tfmini,0,1654
104.498710,laser,52,
104.501205,tfmini,0,11823
104.502632,laser,2,
104.505279,laser,739,
104.508621,laser,96,
104.511924,laser,110,
104.515304,laser,4,
104.516532,tfmini,0,39248
104.518600,laser,6,
104.521865,laser,17,
104.525177,laser,17,
104.527069,tfmini,0,279
104.528526,laser,4,
104.531463,tfmini,0,2100
104.533973,tfmini,0,592
104.535331,laser,12,
104.536605,tfmini,0,257
104.538352,laser,73,
104.541671,laser,55,
104.545005,laser,15,
104.547973,tfmini,153,22937
104.551551,laser,410,
104.553848,tfmini,0,769
104.555191,laser,4,
104.558197,laser,49,
104.561515,laser,32,
104.564857,laser,5,
104.567184,tfmini,768,14088
104.568702,laser,8,
104.571403,laser,61,
104.574707,laser,217,
104.576774,tfmini,0,266
104.578117,laser,7,
104.581390,laser,6,
104.584671,laser,9,
104.587944,laser,20,
104.591270,laser,14,
104.594604,laser,8,
104.597862,laser,24,
104.599136,tfmini,253,354
104.601181,laser,9,
104.604461,laser,26,
104.607795,laser,19,
104.611091,laser,17,
104.613838,tfmini,34,1592
104.615280,laser,2,
104.616386,tfmini,157,317
104.617897,tfmini,0,2907
104.621009,laser,14,
104.623847,tfmini,264,1880
104.627647,laser,8,
104.630447,tfmini,0,22864
104.631896,laser,148,
104.634269,laser,6,
104.637557,laser,9,
104.640838,laser,9,
104.643394,tfmini,2095,22937
104.644981,laser,6,
104.647399,laser,136,
104.650787,laser,6,
104.651885,tfmini,0,2014
104.654014,laser,88,
104.657310,laser,354,
104.660675,laser,9,
104.663940,laser,30,
104.667228,laser,80,
104.670562,laser,21,
104.671714,tfmini,22784,89
104.673919,laser,5,
104.677200,laser,18,
104.680526,laser,8,
104.683792,laser,33,
104.685699,tfmini,496,357
104.687118,laser,17,
104.690483,laser,5,
104.693740,laser,48,
104.697044,laser,94,
104.700363,laser,114,
104.703392,tfmini,648,22937
104.707077,laser,7,
104.710357,laser,34,
104.713661,laser,123,
104.717018,laser,22,
104.720336,laser,33,
104.721855,tfmini,0,238
104.723709,laser,9,
104.726882,tfmini,0,8462
104.729194,tfmini,238,3357
104.730667,laser,3,
104.731765,tfmini,9113,57601
104.733741,laser,12,
104.736488,tfmini,0,8822
104.737869,laser,5,
104.740417,laser,8,
104.743690,laser,41,
104.747016,laser,101,
104.750389,laser,7,
104.753768,laser,7,
104.755249,tfmini,487,1550
104.756752,tfmini,0,10524
104.760063,tfmini,22784,153
104.763755,laser,10,
104.767089,laser,12,
104.770385,laser,232,
104.773841,laser,5,
104.777084,laser,94,
104.780403,laser,595,
104.783172,tfmini,269,2051
104.784645,laser,16,
104.787117,laser,60,
104.788879,tfmini,153,5376
104.790496,laser,14,
104.793815,laser,47,
104.796203,tfmini,39257,2384
104.797760,laser,6,
104.799621,tfmini,89,7424
104.801094,laser,7,
104.803863,laser,16,
104.807174,laser,195,
104.810508,laser,411,
104.812561,tfmini,0,1232
104.813995,laser,5,
104.817260,laser,7,
104.819221,tfmini,15513,24322
104.820831,laser,5,
104.823417,tfmini,0,4413
104.824836,laser,17,
104.827072,tfmini,767,14319
104.830635,laser,17,
104.833496,tfmini,0,249
104.834854,laser,11,
104.836868,tfmini,640,2817
104.840652,laser,44,
104.844062,laser,6,
104.847305,laser,630,
104.848869,tfmini,484,1554
104.850700,laser,14,
104.853996,laser,277,
104.856536,tfmini,488,2430
104.858047,laser,5,
104.860710,laser,150,
104.864067,laser,60,
104.867485,laser,6,
104.870048,tfmini,0,12264
104.871467,laser,4,
104.874160,laser,5,
104.877426,laser,674,
104.880798,laser,46,
104.884101,laser,770,
104.887466,laser,224,
104.890830,laser,113,
104.894165,laser,231,
104.896957,tfmini,133,1327
104.898429,laser,8,
104.900856,laser,162,
104.904190,laser,286,
104.907653,laser,6,
104.909614,tfmini,0,22937
104.911048,laser,5,
104.913238,tfmini,513,358
104.914718,laser,0,
104.917633,laser,12,
104.920944,laser,73,
104.924369,laser,5,
104.927536,tfmini,0,242
104.930496,tfmini,317,367
104.931922,laser,8,
104.934349,laser,19,
104.937347,tfmini,25,268
104.941040,laser,43,
104.943046,tfmini,0,11319
104.944526,laser,4,
104.947784,laser,4,
104.951049,laser,178,
104.954399,laser,131,
104.957740,laser,351,
104.961105,laser,240,
104.964469,laser,35,
104.966239,tfmini,89,768
104.967872,laser,6,
104.971054,tfmini,408,1565
104.974525,laser,14,
104.977272,tfmini,153,39406
104.978797,laser,7,
104.981216,laser,15,
104.983467,tfmini,26,282
104.984855,laser,4,
104.986694,tfmini,39321,192
104.988258,laser,7,
104.991271,laser,10,
104.994598,laser,14,
104.997909,laser,82,
104.999687,tfmini,0,4369
105.001342,laser,4,
105.004585,laser,201,
105.007591,tfmini,0,8242
105.008964,laser,40,
105.011123,tfmini,0,22838
105.014633,laser,193,
105.017990,laser,49,
105.021408,laser,4,
105.024681,laser,144,
105.026138,tfmini,415,1557
105.028106,laser,3,
105.030776,tfmini,0,2132
105.032203,laser,6,
105.034729,laser,30,
105.036125,tfmini,398,2384
105.038078,laser,26,
105.041389,laser,713,
105.044746,laser,392,
105.048126,laser,30,
105.051414,laser,799,
105.054771,laser,926,
105.057937,tfmini,39168,153
105.061515,laser,29,
105.064834,laser,192,
105.067726,tfmini,0,3106
105.069152,laser,10,
105.070785,tfmini,0,1592
105.072174,laser,23,
105.074897,laser,31,
105.078315,laser,8,
105.081581,laser,25,
105.084907,laser,105,
105.088249,laser,128,
105.091598,laser,187,
105.094963,laser,64,
105.096115,tfmini,153,62720
105.098365,laser,3,
105.099731,tfmini,640,22812
105.101722,laser,4,
105.104965,laser,191,
105.108314,laser,589,
105.111679,laser,122,
105.115020,laser,93,
105.118446,laser,9,
105.120285,tfmini,652,362
105.121757,laser,12,
105.123786,tfmini,0,1804
105.125175,laser,7,
105.127136,tfmini,22784,89
105.128639,laser,5,
105.131782,laser,18,
105.135086,laser,123,
105.137626,tfmini,39244,33369
105.139228,laser,6,
105.141784,laser,195,
105.143959,tfmini,89,4864
105.145393,laser,6,
105.147377,tfmini,0,22873
105.148857,laser,4,
105.151786,tfmini,22793,89
105.155212,laser,11,
105.156745,tfmini,22793,89
105.158592,laser,7,
105.161857,laser,285,
105.164024,tfmini,39168,89
105.165527,laser,2,
105.168556,laser,45,
105.171875,laser,549,
105.173805,tfmini,567,22887
105.175331,laser,3,
105.178634,laser,18,
105.181945,laser,62,
105.185379,laser,3,
105.187690,tfmini,0,567
105.189025,laser,3,
105.192047,laser,10,
105.193809,tfmini,385,363
105.195358,laser,17,
105.197601,tfmini,0,2621
105.198982,laser,4,
105.202018,laser,54,
105.205436,laser,12,
105.206588,tfmini,0,22797
105.208541,tfmini,0,1995
105.209960,tfmini,60416,22937
105.212081,laser,20,
105.215393,laser,118,
105.218742,laser,51,
105.220153,tfmini,0,500
105.222129,laser,10,
105.223655,tfmini,3929,39169
105.225479,laser,0,
105.228858,laser,6,
105.232124,laser,79,
105.233436,tfmini,22937,491
105.235458,laser,162,
105.237258,tfmini,39321,89
105.238853,laser,7,
105.239967,tfmini,0,1569
105.242248,laser,7,
105.244445,tfmini,154,1319
105.245925,laser,4,
105.248847,laser,114,
105.252212,laser,19,
105.253372,tfmini,0,1244
105.255615,laser,5,
105.257690,tfmini,2457,39321
105.259284,laser,6,
105.262321,laser,5,
105.265586,laser,64,
105.266860,tfmini,22786,1689
105.268943,laser,22,
105.272254,laser,162,
105.275634,laser,44,
105.278381,tfmini,89,12288
105.279861,laser,9,
105.282302,laser,97,
105.285720,laser,6,
105.288658,tfmini,0,10213
105.290504,tfmini,0,488
105.292320,laser,683,
105.295661,laser,902,
105.299041,laser,54,
105.302368,tfmini,0,39176
105.305763,laser,8,
105.307472,tfmini,0,12350
105.309165,laser,2,
105.312416,laser,130,
105.315773,laser,27,
105.318893,tfmini,39168,153
105.322479,laser,21,
105.325790,laser,164,
105.327728,tfmini,0,14116
105.329208,laser,8,
105.332466,laser,430,
105.335823,laser,183,
105.339164,laser,118,
105.340850,tfmini,0,2348
105.342590,laser,7,
105.345870,laser,229,
105.349212,laser,99,
105.351463,tfmini,517,346
105.352935,laser,5,
105.355949,laser,7,
105.359329,laser,4,
105.362602,laser,215,
105.364295,tfmini,0,560
105.366012,laser,5,
105.369277,laser,107,
105.372650,laser,37,
105.374526,tfmini,0,2619
105.375968,laser,281,
105.379325,laser,121,
105.382690,laser,29,
105.385993,laser,390,
105.389343,laser,249,
105.391029,tfmini,484,348
105.392501,tfmini,0,11968
105.396141,laser,7,
105.397262,tfmini,0,39170
105.399475,laser,5,
105.402717,laser,490,
105.406173,laser,5,
105.407905,tfmini,0,560
105.409263,tfmini,411,1754
105.412513,tfmini,153,9216
105.416183,laser,6,
105.419120,tfmini,11929,6656
105.422897,laser,5,
105.426177,laser,119,
105.429527,laser,45,
105.432937,laser,5,
105.436203,laser,88,
105.438827,tfmini,30,994
105.440208,laser,5,
105.442878,laser,937,
105.444801,tfmini,664,2386
105.446273,laser,18,
105.449623,laser,11,
105.452941,laser,27,
105.455436,tfmini,0,1570
105.456832,laser,14,
105.459671,laser,8,
105.463058,laser,3,
105.464157,tfmini,537,39366
105.466346,laser,19,
105.469642,laser,294,
105.472991,laser,171,
105.476371,laser,45,
105.479469,tfmini,153,22937
105.483070,laser,25,
105.486366,laser,289,
105.489151,tfmini,0,573
105.490524,laser,6,
105.493179,laser,5,
105.495002,tfmini,275,331
105.496467,laser,18,
105.499778,laser,73,
105.503089,laser,595,
105.505287,tfmini,265,298
105.506721,laser,5,
105.509849,laser,19,
105.512222,tfmini,0,1354
105.513618,laser,4,
105.516517,laser,27,
105.519752,tfmini,0,39173
105.523262,laser,7,
105.526542,laser,195,
105.527984,tfmini,513,362
105.529472,tfmini,0,7189
105.530853,laser,0,
105.533287,laser,8,
105.535720,tfmini,503,247
105.537162,laser,16,
105.539978,laser,8,
105.543357,laser,6,
105.546615,laser,127,
105.549972,laser,26,
105.552223,tfmini,18,2582
105.553657,laser,5,
105.556671,laser,18,
105.559982,laser,338,
105.563316,laser,947,
105.565002,tfmini,39266,4761
105.566680,laser,172,
105.569206,tfmini,480,349
105.570640,laser,5,
105.573402,laser,23,
105.576713,laser,467,
105.578536,tfmini,39169,12185
105.580184,laser,4,
105.582626,tfmini,39321,39170
105.584281,laser,7,
105.586822,laser,4,
105.590087,laser,257,
105.591629,tfmini,0,39257
105.593475,laser,37,
105.596786,laser,504,
105.600143,laser,110,
105.601821,tfmini,39321,0
105.603500,laser,30,
105.606918,laser,4,
105.610168,laser,581,
105.612220,tfmini,519,369
105.613662,laser,7,
105.614898,tfmini,2304,39257
105.616943,laser,8,
105.620201,laser,368,
105.623535,laser,870,
105.625648,tfmini,0,3529
105.627044,laser,1,
105.628395,tfmini,15769,60161
105.630081,tfmini,653,2849
105.632064,tfmini,22784,153
105.633575,laser,705,
105.636932,laser,155,
105.640289,laser,103,
105.643638,laser,164,
105.646995,laser,129,
105.648315,tfmini,22937,0
105.650382,laser,10,
105.653701,laser,18,
105.656997,laser,511,
105.660461,laser,5,
105.661567,tfmini,386,338
105.663063,tfmini,0,12590
105.664497,laser,8,
105.667068,laser,46,
105.670486,laser,0,
105.673759,laser,38,
105.675888,tfmini,0,1547
105.677268,laser,6,
105.679130,tfmini,150,1617
105.680641,laser,3,
105.683792,laser,80,
105.686897,tfmini,0,1571
105.690483,laser,82,
105.692352,tfmini,508,3115
105.693855,laser,29,
105.697158,laser,601,
105.700538,laser,32,
105.703941,laser,4,
105.706031,tfmini,513,380
105.707466,laser,4,
105.709541,tfmini,0,3936
105.710929,laser,0,
105.713943,laser,11,
105.716194,tfmini,39169,89
105.717712,laser,4,
105.720596,laser,42,
105.724029,laser,8,
105.727294,laser,84,
105.729560,tfmini,252,2599
105.731025,laser,5,
105.734039,laser,6,
105.735153,tfmini,764,11811
105.737335,laser,27,
105.740646,laser,281,
105.743049,tfmini,39248,3225
105.744659,laser,9,
105.747451,laser,6,
105.748809,tfmini,0,22928
105.750732,laser,27,
105.751884,tfmini,0,1584
105.753334,tfmini,0,22937
105.754783,laser,8,
105.757438,laser,0,
105.760124,tfmini,153,65024
105.761665,laser,5,
105.763008,tfmini,89,39168
105.764518,laser,3,
105.767425,laser,200,
105.770767,laser,176,
105.774116,laser,117,
105.777481,laser,99,
105.780799,laser,843,
105.784156,laser,244,
105.787490,laser,319,
105.789047,tfmini,570,36989
105.790946,laser,6,
105.794212,laser,46,
105.797538,laser,344,
105.799110,tfmini,39173,5721
105.800910,laser,25,
105.802536,tfmini,2304,22937
105.804260,laser,15,
105.807548,laser,621,
105.809730,tfmini,640,39295
105.811294,laser,17,
105.814353,laser,9,
105.816078,tfmini,60057,63232
105.817687,laser,1,
105.820960,laser,109,
105.824287,laser,440,
105.827644,laser,376,
105.829093,tfmini,318,39257
105.830993,laser,431,
105.834327,laser,512,
105.836990,tfmini,252,2072
105.838455,laser,5,
105.840782,tfmini,397,340
105.844406,laser,29,
105.847709,laser,709,
105.851081,laser,83,
105.854393,laser,676,
105.857757,laser,116,
105.861137,laser,9,
105.864074,tfmini,0,39257
105.865501,laser,552,
105.867782,laser,764,
105.870796,tfmini,511,3126
105.872421,tfmini,62,1583
105.874496,laser,55,
105.876998,tfmini,39172,89
105.878471,laser,7,
105.879837,tfmini,0,265
105.881187,laser,182,
105.883239,tfmini,753,3133
105.884719,laser,3,
105.887893,laser,20,
105.891197,laser,507,
105.894660,laser,5,
105.895759,tfmini,0,713
105.897964,laser,5,
105.899566,tfmini,0,234
105.901306,laser,11,
105.903297,tfmini,22785,34457
105.904945,laser,5,
105.907966,laser,21,
105.911270,laser,948,
105.914527,tfmini,0,11105
105.918060,laser,5,
105.920143,tfmini,395,22851
105.921714,laser,6,
105.924728,laser,9,
105.928108,laser,0,
105.930068,tfmini,0,22785
105.931495,laser,4,
105.934761,laser,17,
105.938072,laser,46,
105.941368,laser,968,
105.943199,tfmini,268,325
105.944793,laser,11,
105.946922,tfmini,153,2048
105.948402,laser,5,
105.951438,laser,165,
105.954803,laser,24,
105.958106,laser,483,
105.961456,laser,742,
105.963272,tfmini,243,274
105.964866,laser,16,
105.968162,laser,152,
105.971511,laser,67,
105.974830,laser,383,
105.976402,tfmini,11865,22785
105.978248,laser,12,
105.981506,tfmini,290,3605
105.983863,tfmini,771,13682
105.985382,laser,5,
105.988304,laser,6,
105.991554,laser,965,
105.994911,laser,647,
105.998260,laser,359,
106.001617,laser,129,
106.003166,tfmini,153,5120
106.005035,laser,4,
106.008277,laser,611,
106.011726,laser,8,
106.014991,laser,316,
106.018348,laser,77,
106.019744,tfmini,0,1548
106.021743,laser,8,
106.025009,laser,789,
106.027061,tfmini,290,320
106.028526,laser,3,
106.031776,laser,13,
106.033180,tfmini,39168,22169
106.035148,laser,11,
106.038467,laser,12,
106.041778,laser,43,
106.045089,laser,865,
106.048431,laser,871,
106.051788,laser,153,
106.054687,tfmini,0,1047
106.056060,laser,5,
106.057182,tfmini,0,260
106.059410,tfmini,39412,14937
106.061874,laser,24,
106.065223,laser,16,
106.068511,laser,350,
106.071853,laser,240,
106.075218,laser,68,
106.078643,laser,7,
106.081909,laser,117,
106.084335,tfmini,36,2818
106.085769,laser,6,
106.088569,laser,626,
106.090850,tfmini,484,1546
106.092338,laser,4,
106.095352,laser,6,
106.098724,laser,7,
106.100318,tfmini,36353,39321
106.101959,laser,448,
106.104965,tfmini,0,1826
106.106353,laser,209,
106.107917,tfmini,0,39205
106.109344,laser,15,
106.112045,laser,28,
106.115371,tfmini,0,1662
106.117889,tfmini,491,1858
106.119369,laser,6,
106.122032,laser,297,
106.125381,laser,156,
106.128730,laser,345,
106.131156,tfmini,8431,39257
106.132751,laser,4,
106.135520,laser,3,
106.137260,tfmini,0,22832
106.138832,laser,6,
106.142196,laser,6,
106.143676,tfmini,51,3099
106.145286,tfmini,153,5376
106.148834,laser,44,
106.152145,laser,317,
106.154701,tfmini,0,6925
106.156089,laser,7,
106.158889,laser,9,
106.162261,laser,2,
106.165527,laser,421,
106.168899,laser,44,
106.172210,laser,610,
106.175567,laser,102,
106.178932,laser,41,
106.182365,laser,6,
106.184097,tfmini,481,1650
106.185585,laser,916,
106.188728,tfmini,0,2121
106.190879,tfmini,20,2330
106.192306,laser,64,
106.194313,tfmini,482,348
106.195793,laser,1,
106.199058,laser,10,
106.202369,laser,22,
106.204490,tfmini,306,318
106.205917,laser,6,
106.207649,tfmini,0,1544
106.209030,laser,41,
106.212440,laser,8,
106.215713,laser,229,
106.219062,laser,97,
106.222496,laser,5,
106.225761,laser,42,
106.229194,laser,4,
106.232475,laser,25,
106.235763,laser,944,
106.239105,laser,645,
106.242477,laser,52,
106.245597,tfmini,776,39257
106.247154,tfmini,0,1566
106.249191,laser,34,
106.252525,laser,39,
106.255943,laser,4,
106.259231,laser,26,
106.262603,laser,10,
106.265335,tfmini,765,12870
106.266860,laser,9,
106.269279,laser,13,
106.272598,laser,24,
106.275909,laser,243,
106.277351,tfmini,539,2509
106.279228,tfmini,0,11351
106.281669,tfmini,0,1919
106.283058,laser,3,
106.285957,laser,149,
106.287170,tfmini,308,39364
106.289329,laser,25,
106.292625,laser,800,
106.295982,laser,574,
106.299362,laser,106,
106.302719,laser,21,
106.304367,tfmini,158,1737
106.306098,laser,6,
106.309356,laser,273,
106.311401,tfmini,0,1574
106.312782,laser,8,
106.316047,laser,989,
106.319412,laser,110,
106.321601,tfmini,0,22790
106.323059,laser,0,
106.326164,laser,6,
106.329544,laser,2,
106.332817,laser,47,
106.334129,tfmini,0,22793
106.336174,laser,19,
106.339485,laser,55,
106.341743,tfmini,0,1569
106.343185,laser,5,
106.344291,tfmini,0,7717
106.346168,laser,233,
106.349525,laser,89,
106.352958,laser,0,
106.355995,tfmini,22793,39257
106.359527,laser,514,
106.362884,laser,388,
106.366256,laser,64,
106.369575,laser,282,
106.372955,laser,23,
106.376174,tfmini,22784,153
106.379562,tfmini,393,349
106.382141,tfmini,89,31488
106.383621,laser,14,
106.386344,laser,22,
106.387992,tfmini,39168,19545
106.389717,laser,7,
106.392990,laser,160,
106.396331,laser,940,
106.399696,laser,280,
106.403068,laser,18,
106.406364,laser,290,
106.409713,laser,276,
106.411163,tfmini,23,273
106.413177,laser,3,
106.414665,tfmini,537,39257
106.416442,laser,33,
106.419776,laser,38,
106.423194,laser,0,
106.426460,laser,54,
106.429206,tfmini,38657,36880
106.433151,laser,94,
106.436462,laser,698,
106.439849,laser,25,
106.443153,laser,465,
106.444961,tfmini,512,22937
106.446609,laser,5,
106.449874,laser,240,
106.451675,tfmini,22937,152
106.453201,laser,286,
106.456550,laser,118,
106.458221,tfmini,60712,39257
106.459877,laser,381,
106.462783,tfmini,0,22793
106.464218,laser,9,
106.466293,tfmini,574,348
106.469955,laser,25,
106.473251,laser,829,
106.476615,laser,137,
106.478172,tfmini,0,1642
106.479972,laser,112,
106.482398,tfmini,132,1877
106.483894,laser,5,
106.486679,laser,25,
106.488937,tfmini,153,4864
106.490432,laser,4,
106.492271,tfmini,22926,52889
106.493911,laser,4,
106.496704,laser,81,
106.499084,tfmini,153,11008
106.500640,laser,3,
106.502708,tfmini,39168,89
106.504173,laser,4,
106.505676,tfmini,138,1336
106.507141,laser,3,
106.510047,laser,389,
106.511604,tfmini,0,1569
106.513481,laser,25,
106.516799,laser,17,
106.520103,laser,135,
106.523506,laser,6,
106.524978,tfmini,259,254
106.526817,laser,33,
106.530235,laser,8,
106.533500,laser,90,
106.536918,laser,6,
106.540184,laser,40,
106.542541,tfmini,27,2772
106.543975,laser,6,
106.546905,laser,17,
106.550216,laser,98,
106.553535,laser,370,
106.556877,laser,261,
106.560241,laser,105,
106.561668,tfmini,0,1738
106.563667,laser,8,
106.566925,laser,240,
106.570304,laser,24,
106.573600,laser,764,
106.576942,laser,348,
106.579376,tfmini,0,13517
106.580810,laser,4,
106.583709,laser,12,
106.586799,tfmini,400,1575
106.588348,tfmini,507,308
106.590393,laser,13,
106.593704,laser,38,
106.597129,laser,4,
106.599952,tfmini,39177,22937
106.603759,laser,19,
106.606857,tfmini,0,245
106.610412,laser,66,
106.612548,tfmini,0,7271
106.613952,laser,2,
106.617126,laser,34,
106.620429,laser,388,
106.623771,laser,478,
106.625350,tfmini,0,706
106.627174,laser,10,
106.630485,laser,96,
106.632133,tfmini,39260,50841
106.633880,laser,5,
106.636413,tfmini,0,2569
106.637817,laser,6,
106.639427,tfmini,52633,63744
106.641082,laser,4,
106.643844,laser,153,
106.647193,laser,414,
106.650535,laser,465,
106.653907,laser,64,
106.657325,laser,5,
106.660591,laser,66,
106.661872,tfmini,317,320
106.663917,laser,286,
106.667274,laser,163,
106.670631,laser,34,
106.673950,laser,134,
106.677284,laser,228,
106.680633,laser,548,
106.684005,laser,54,
106.686241,tfmini,0,1578
106.687629,laser,4,
106.690689,laser,46,
106.694000,laser,543,
106.697456,laser,7,
106.700736,laser,32,
106.704040,laser,489,
106.707382,laser,310,
106.710800,laser,8,
106.711891,tfmini,63897,3585
106.714195,laser,6,
106.717445,laser,74,
106.718612,tfmini,0,8527
106.720756,laser,566,
106.724113,laser,198,
106.727462,laser,124,
106.730857,laser,14,
106.734176,laser,48,
106.737487,laser,297,
106.740829,laser,201,
106.744178,laser,202,
106.747535,laser,170,
106.750892,laser,112,
106.754257,laser,26,
106.756752,tfmini,0,12516
106.758186,laser,7,
106.760971,laser,14,
106.764274,laser,51,
106.767608,laser,98,
106.768753,tfmini,0,13583
106.770591,tfmini,0,1558
106.771972,laser,160,
106.773780,tfmini,224,1607
106.775245,laser,10,
106.777702,laser,3,
106.780166,tfmini,153,7424
106.781669,laser,4,
106.784263,tfmini,2384,22809
106.786361,tfmini,233,20481
106.787879,laser,3,
106.791007,laser,112,
106.794364,laser,37,
106.797096,tfmini,278,3093
106.798606,laser,8,
106.801132,laser,7,
106.804450,laser,8,
106.807823,laser,4,
106.809661,tfmini,0,1570
106.811050,laser,971,
106.813949,tfmini,0,556
106.815315,laser,0,
106.817855,laser,6,
106.821121,laser,82,
106.824546,laser,7,
106.827827,laser,32,
106.830429,tfmini,0,10867
106.831855,laser,6,
106.834526,laser,23,
106.837844,laser,40,
106.840591,tfmini,0,11624
106.842018,laser,10,
106.844444,tfmini,0,39321
106.847953,laser,4,
106.849922,tfmini,0,12887
106.851394,laser,3,
106.853843,tfmini,0,636
106.855224,laser,5,
106.857879,laser,396,
106.861267,laser,25,
106.864593,laser,164,
106.865928,tfmini,0,848
106.867790,tfmini,401,1573
106.871353,laser,7,
106.874618,laser,111,
106.877983,laser,20,
106.881286,laser,855,
106.884651,laser,224,
106.888023,laser,21,
106.891342,laser,100,
106.894706,laser,21,
106.898040,laser,76,
106.901466,laser,5,
106.904739,laser,56,
106.908149,laser,7,
106.911399,laser,127,
106.914192,tfmini,0,9543
106.915580,laser,19,
106.918167,laser,4,
106.921440,laser,82,
106.924674,tfmini,0,10462
106.928207,laser,0,
106.931449,laser,837,
106.932647,tfmini,575,357
106.934860,laser,21,
106.937713,tfmini,0,1802
106.939102,laser,6,
106.941520,laser,25,
106.944824,laser,447,
106.946014,tfmini,0,12365
106.948181,laser,316,
106.951538,laser,336,
106.954902,laser,14,
106.958221,laser,141,
106.961585,laser,27,
106.964897,laser,622,
106.968254,laser,175,
106.970062,tfmini,0,1350
106.971572,laser,698,
106.974853,tfmini,50,3114
106.978347,laser,6,
106.981628,laser,174,
106.984169,tfmini,753,3140
106.985694,laser,7,
106.988357,laser,13,
106.991714,laser,11,
106.994331,tfmini,767,13927
106.995895,laser,7,
106.998222,tfmini,0,8186
107.001693,laser,215,
107.005050,laser,81,
107.008453,laser,16,
107.011749,laser,22,
107.015060,laser,346,
107.017723,tfmini,0,10805
107.019149,laser,6,
107.020248,tfmini,153,40704
107.025085,laser,335,
107.028450,laser,109,
107.031799,laser,140,
107.035156,laser,46,
107.037170,tfmini,392,337
107.038635,laser,0,
107.040580,tfmini,0,1536
107.041969,laser,5,
107.045234,laser,8,
107.047790,tfmini,275,328
107.049217,laser,0,
107.051895,laser,21,
107.053787,tfmini,153,22912
107.055335,laser,3,
107.058578,laser,20,
107.061882,laser,224,
107.065238,laser,165,
107.068580,laser,174,
107.069885,tfmini,22937,198
107.071922,laser,206,
107.075294,laser,22,
107.078598,laser,243,
107.080177,tfmini,39410,15001
107.082015,laser,9,
107.085289,laser,686,
107.088630,laser,388,
107.091415,tfmini,0,1571
107.092796,laser,7,
107.095344,laser,42,
107.098754,laser,9,
107.102035,laser,102,
107.105407,laser,11,
107.108688,laser,414,
107.110610,tfmini,489,1558
107.112106,laser,5,
107.115478,laser,7,
107.117317,tfmini,153,19968
107.118850,laser,3,
107.122131,laser,14,
107.125442,laser,44,
107.128746,laser,924,
107.132110,laser,288,
107.134284,tfmini,0,1636
107.135673,laser,6,
107.138816,laser,61,
107.142135,laser,222,
107.145484,laser,126,
107.148849,laser,93,
107.152168,laser,607,
107.155509,laser,343,
107.158866,laser,232,
107.162223,laser,42,
107.165542,laser,698,
107.168212,tfmini,0,1053
107.169601,laser,21,
107.172317,laser,4,
107.175598,laser,88,
107.177612,tfmini,0,4610
107.179054,laser,1,
107.182319,laser,18,
107.185646,laser,50,
107.188972,laser,121,
107.192329,laser,26,
107.195640,laser,243,
107.198989,laser,318,
107.201400,tfmini,781,12738
107.202957,laser,5,
107.205726,laser,30,
107.207000,tfmini,0,10331
107.209022,laser,157,
107.211441,tfmini,43,39182
107.212974,laser,4,
107.215759,laser,26,
107.217041,tfmini,0,11384
107.219085,laser,42,
107.221084,tfmini,39257,0
107.222518,laser,5,
107.224472,tfmini,307,2110
107.225990,laser,11,
107.229187,laser,3,
107.232467,laser,75,
107.234481,tfmini,288,310
107.235954,laser,0,
107.239219,laser,5,
107.242485,laser,63,
107.245819,laser,110,
107.249168,laser,232,
107.252494,laser,450,
107.255859,laser,86,
107.259277,laser,4,
107.262573,laser,24,
107.265869,laser,478,
107.268890,tfmini,0,6620
107.270271,laser,364,
107.272567,laser,166,
107.275703,tfmini,767,14096
107.278099,tfmini,0,1562
107.279525,laser,3,
107.282653,laser,7,
107.286033,laser,4,
107.289215,tfmini,0,39390
107.292625,laser,227,
107.294189,tfmini,778,12767
107.295989,laser,39,
107.297630,tfmini,0,1555
107.299049,tfmini,0,10010
107.302696,laser,31,
107.304351,tfmini,153,0
