timestamp_sec,source,value1,value2
827.835510,laser,8,
827.837707,laser,10,
827.839660,tfmini,1532,2586
827.842041,laser,3,
827.844116,laser,288,
827.846374,laser,7,
827.848449,laser,71,
827.850708,laser,8,
827.852783,laser,278,
827.854919,laser,403,
827.856994,tfmini,23001,89
827.859313,laser,7,
827.861572,laser,6,
827.863586,laser,90,
827.865844,laser,4,
827.867309,tfmini,1528,39240
827.870056,laser,38,
827.872375,laser,11,
827.874450,laser,8,
827.876586,laser,6,
827.878845,laser,5,
827.881042,laser,8,
827.883056,laser,800,
827.885253,laser,992,
827.887390,laser,555,
827.889648,laser,10,
827.891784,laser,24,
827.893859,laser,968,
827.896118,laser,4,
827.898254,laser,72,
827.900451,laser,4,
827.902648,laser,6,
827.904785,laser,6,
827.906921,laser,3,
827.908508,tfmini,0,1031
827.911315,laser,10,
827.913391,laser,11,
827.915527,laser,380,
827.917846,laser,0,
827.919860,laser,136,
827.922058,laser,114,
827.924194,laser,155,
827.926025,tfmini,0,339
827.928588,laser,20,
827.930664,laser,45,
827.932922,laser,5,
827.934997,laser,185,
827.937133,laser,600,
827.939453,laser,3,
827.941528,laser,228,
827.943664,tfmini,1041,2574
827.945861,laser,26,
827.948059,laser,83,
827.950256,laser,3,
827.952331,laser,952,
827.953552,tfmini,0,15649
827.955139,tfmini,519,39321
827.956665,laser,43,
827.958923,laser,10,
827.960998,laser,10,
827.963256,laser,7,
827.965332,laser,787,
827.966979,tfmini,62041,59909
827.969726,laser,6,
827.971801,laser,404,
827.973937,laser,521,
827.976196,laser,0,
827.977783,tfmini,0,39197
827.980468,laser,20,
827.982727,laser,4,
827.984741,laser,126,
827.986389,tfmini,919,1086
827.989196,laser,9,
827.991271,laser,212,
827.993530,laser,8,
827.994995,tfmini,490,1557
827.997863,laser,3,
827.999938,laser,191,
828.002075,laser,695,
828.004333,laser,7,
828.006530,laser,5,
828.007751,tfmini,0,1079
828.010803,laser,0,
828.013000,laser,3,
828.015197,laser,8,
828.017333,laser,7,
828.019226,tfmini,0,1737
828.021606,laser,8,
828.023803,laser,7,
828.025878,laser,604,
828.028076,laser,3,
828.029235,tfmini,0,766
828.032409,laser,18,
828.034545,laser,132,
828.036743,laser,144,
828.038818,laser,917,
828.041076,laser,2,
828.043273,laser,7,
828.045410,laser,7,
828.047546,laser,76,
828.049743,laser,6,
828.051574,tfmini,0,324
828.053833,tfmini,6400,39257
828.056213,laser,19,
828.058349,laser,176,
828.060485,laser,115,
828.062194,tfmini,22937,1300
828.064880,laser,12,
828.066345,tfmini,1515,3364
828.069030,tfmini,0,1785
828.071289,laser,309,
828.073486,laser,640,
828.075012,tfmini,0,301
828.076660,tfmini,256,2528
828.078125,laser,163,
828.079772,tfmini,0,39194
828.082092,laser,163,
828.084289,laser,64,
828.086547,laser,5,
828.088684,laser,9,
828.090881,laser,10,
828.093017,laser,43,
828.095153,laser,2,
828.097290,laser,371,
828.099548,laser,1,
828.101623,laser,363,
828.103393,tfmini,0,24631
828.105957,laser,2,
828.108154,laser,13,
828.110290,laser,986,
828.112487,laser,4,
828.114562,laser,701,
828.116882,laser,0,
828.118225,tfmini,1060,2497
828.121093,laser,197,
828.123291,laser,65,
828.125488,laser,6,
828.127685,laser,0,
828.129699,laser,152,
828.131958,laser,8,
828.133361,tfmini,263,1078
828.136169,laser,442,
828.138488,laser,8,
828.140563,laser,188,
828.142700,laser,295,
828.144226,tfmini,494,1540
828.147094,laser,6,
828.149291,laser,6,
828.151428,laser,10,
828.153198,tfmini,2048,22937
828.155761,laser,5,
828.157836,laser,851,
828.159973,laser,264,
828.162170,laser,326,
828.164367,laser,485,
828.166564,laser,6,
828.168701,laser,159,
828.170898,laser,143,
828.172973,laser,82,
828.175231,laser,9,
828.177429,laser,6,
828.178833,tfmini,39168,153
828.181701,laser,15,
828.183837,laser,114,
828.185424,tfmini,1010,1258
828.188232,laser,8,
828.190429,laser,4,
828.192565,laser,7,
828.193908,tfmini,495,1545
828.196838,laser,5,
828.198974,laser,511,
828.201232,laser,9,
828.203369,laser,5,
828.204528,tfmini,0,806
828.207763,laser,8,
828.209899,laser,10,
828.211791,tfmini,4249,58629
828.214233,laser,6,
828.215942,tfmini,1055,2004
828.217529,tfmini,44,1561
828.220642,laser,0,
828.222839,laser,7,
828.224914,laser,305,
828.227172,laser,4,
828.229248,laser,134,
828.231445,laser,856,
828.233581,laser,60,
828.235839,laser,8,
828.237915,laser,520,
828.240173,laser,7,
828.242248,laser,402,
828.244506,laser,12,
828.246643,laser,9,
828.248840,laser,3,
828.250427,tfmini,153,34816
828.253051,laser,188,
828.254516,tfmini,522,39257
828.257385,laser,214,
828.259582,laser,130,
828.261718,laser,424,
828.263854,laser,546,
828.266113,laser,6,
828.268249,laser,244,
828.270385,laser,137,
828.271606,tfmini,0,1579
828.274658,laser,116,
828.276855,laser,770,
828.279113,laser,0,
828.281127,laser,801,
828.283325,laser,114,
828.285522,laser,68,
828.287719,laser,5,
828.289916,laser,7,
828.291992,laser,805,
828.294250,laser,5,
828.296325,laser,38,
828.298583,laser,7,
828.300048,tfmini,0,297
828.302917,laser,1,
828.305114,laser,4,
828.307128,laser,78,
828.308898,tfmini,64409,3331
828.311523,laser,8,
828.313720,laser,8,
828.315917,laser,3,
828.317932,laser,88,
828.320190,laser,4,
828.322387,laser,10,
828.324462,laser,15,
828.325744,tfmini,22937,0
828.327453,tfmini,39168,89
828.328918,laser,5,
828.330932,laser,64,
828.333190,laser,6,
828.335266,laser,234,
828.337524,laser,5,
828.339599,laser,472,
828.341735,tfmini,64153,3077
828.343994,laser,10,
828.346130,laser,25,
828.348327,laser,6,
828.350524,laser,10,
828.352661,laser,14,
828.354797,laser,0,
828.356933,laser,163,
828.358398,tfmini,0,1080
828.360473,tfmini,799,1078
828.363403,laser,395,
828.365661,laser,2,
828.367736,laser,184,
828.369934,laser,71,
828.372131,laser,3,
828.374206,laser,183,
828.375671,tfmini,0,306
828.377563,tfmini,0,39240
828.380737,laser,66,
828.382995,laser,7,
828.385131,laser,6,
828.386596,tfmini,65433,37125
828.389404,laser,217,
828.390808,tfmini,1031,22982
828.393737,laser,11,
828.395874,laser,23,
828.398071,laser,4,
828.399963,tfmini,153,39257
828.402282,laser,174,
828.404602,laser,8,
828.406677,laser,130,
828.408813,laser,59,
828.411071,laser,5,
828.413208,laser,188,
828.415405,laser,4,
828.417480,laser,144,
828.418701,tfmini,1076,2072
828.421813,laser,43,
828.423095,tfmini,0,1573
828.424621,tfmini,0,297
828.426025,tfmini,153,22834
828.428344,laser,20,
828.430480,laser,823,
828.432678,laser,5,
828.434814,laser,139,
828.436950,laser,825,
828.439147,laser,4,
828.441345,laser,17,
828.443542,laser,10,
828.445617,laser,18,
828.447753,laser,323,
828.450073,laser,2,
828.452087,laser,344,
828.454345,laser,0,
828.456420,laser,134,
828.458618,laser,48,
828.460388,tfmini,4249,6659
828.462890,laser,28,
828.465148,laser,6,
828.467224,laser,886,
828.469360,laser,991,
828.471679,laser,7,
828.473754,laser,97,
828.475952,laser,6,
828.478149,laser,7,
828.479858,tfmini,37385,39257
828.482482,laser,0,
828.484619,laser,8,
828.486694,laser,507,
828.488952,laser,5,
828.491149,laser,8,
828.493164,laser,260,
828.495361,laser,33,
828.497558,laser,664,
828.499755,laser,0,
828.501953,laser,5,
828.504028,laser,158,
828.505859,tfmini,0,1039
828.508422,laser,8,
828.510498,laser,230,
828.512756,laser,4,
828.514343,tfmini,1529,22870
828.517028,laser,12,
828.519165,laser,323,
828.521362,laser,526,
828.523437,laser,252,
828.525634,laser,813,
828.527221,tfmini,9728,22937
828.530029,laser,9,
828.532226,laser,8,
828.534423,laser,7,
828.536560,laser,4,
828.538757,laser,5,
828.540771,laser,843,
828.543029,laser,6,
828.545166,laser,148,
828.547241,laser,98,
828.549499,laser,10,
828.551635,laser,52,
828.553833,laser,10,
828.555969,laser,12,
828.558166,laser,27,
828.560363,laser,3,
828.562438,laser,811,
828.564697,laser,3,
828.565979,tfmini,1529,22841
828.569030,laser,8,
828.571105,laser,5,
828.573303,laser,5,
828.574462,tfmini,0,2353
828.575866,tfmini,0,39257
828.577575,laser,18,
828.579833,laser,2,
828.581909,laser,29,
828.583679,tfmini,802,1236
828.586303,laser,0,
828.588500,laser,2,
828.590515,laser,412,
828.592773,laser,7,
828.594909,laser,34,
828.597106,laser,14,
828.599243,laser,28,
828.601501,laser,6,
828.602661,tfmini,0,22873
828.605712,laser,11,
828.607849,laser,66,
828.609985,tfmini,4761,64517
828.612182,laser,412,
828.613647,tfmini,1532,39257
828.616577,laser,4,
828.618774,laser,8,
828.620849,laser,81,
828.623046,laser,5,
828.625122,tfmini,0,296
828.626586,tfmini,39321,0
828.629516,laser,310,
828.631652,laser,168,
828.633361,tfmini,1056,1143
828.636047,laser,6,
828.638183,laser,0,
828.640380,laser,6,
828.642395,tfmini,739,1543
828.644592,laser,962,
828.646789,laser,751,
828.649047,laser,1,
828.650756,tfmini,0,22903
828.653320,laser,149,
828.655395,laser,430,
828.657592,laser,42,
828.659667,tfmini,1300,5346
828.661926,laser,274,
828.664062,laser,752,
828.666381,laser,7,
828.667724,tfmini,497,1567
828.670104,tfmini,0,1655
828.672851,laser,6,
828.674865,laser,848,
828.677185,laser,4,
828.678649,tfmini,0,1251
828.681457,laser,0,
828.683532,laser,661,
828.685852,laser,4,
828.687866,laser,385,
828.690063,laser,689,
828.692260,laser,4,
828.694274,tfmini,0,1731
828.696594,laser,10,
828.698669,laser,863,
828.700927,laser,5,
828.703125,laser,8,
828.704528,tfmini,153,40448
828.707397,laser,132,
828.709533,laser,379,
828.711730,laser,7,
828.712890,tfmini,1532,4117
828.716003,laser,102,
828.718139,laser,268,
828.720397,laser,42,
828.722534,laser,2,
828.723693,tfmini,0,297
828.726928,laser,0,
828.729064,laser,1,
828.731262,laser,6,
828.733337,laser,291,
828.734558,tfmini,1048,1068
828.736083,tfmini,11929,15877
828.737731,laser,7,
828.739868,laser,127,
828.741516,tfmini,1510,22937
828.744201,laser,8,
828.746337,laser,7,
828.748535,laser,6,
828.750732,laser,3,
828.752746,laser,370,
828.755065,laser,6,
828.757141,laser,41,
828.759338,laser,8,
828.761535,laser,4,
828.763366,tfmini,1533,22937
828.765808,laser,0,
828.768005,laser,7,
828.770202,laser,2,
828.772033,tfmini,89,11520
828.773559,tfmini,22784,153
828.776550,laser,263,
828.778808,laser,1,
828.780944,laser,112,
828.783081,laser,52,
828.785278,laser,9,
828.787475,laser,1,
828.789611,laser,6,
828.791748,laser,229,
828.793945,laser,31,
828.795532,tfmini,0,1541
828.798339,laser,4,
828.800354,laser,310,
828.802612,laser,6,
828.804809,laser,3,
828.806823,laser,80,
828.809020,tfmini,1297,5337
828.811279,laser,3,
828.813415,laser,6,
828.815490,laser,666,
828.817749,laser,4,
828.819030,tfmini,0,1657
828.820434,tfmini,0,1613
828.822082,laser,0,
828.824279,laser,7,
828.826293,laser,567,
828.828613,laser,7,
828.830078,tfmini,0,1081
828.832946,laser,11,
828.835021,laser,8,
828.837097,tfmini,1525,22849
828.839294,laser,141,
828.841491,laser,535,
828.843627,laser,291,
828.845825,laser,470,
828.848083,laser,5,
828.850036,tfmini,0,299
828.852355,laser,7,
828.854492,tfmini,34,1240
828.855957,tfmini,912,1243
828.858764,laser,200,
828.861083,laser,6,
828.862243,tfmini,1527,2605
828.865295,laser,19,
828.867492,laser,14,
828.869628,laser,10,
828.871765,laser,270,
828.873962,laser,5,
828.876159,laser,4,
828.878234,laser,381,
828.880187,tfmini,0,1217
828.882568,laser,582,
828.884765,laser,49,
828.886962,laser,5,
828.889038,laser,836,
828.890258,tfmini,57352,39257
828.893493,laser,8,
828.895568,laser,964,
828.897766,laser,7,
828.899780,tfmini,0,22873
828.901794,tfmini,0,720
828.904296,laser,0,
828.906372,laser,323,
828.908569,laser,87,
828.910705,laser,4,
828.912902,laser,8,
828.915161,laser,0,
828.916748,tfmini,746,39177
828.919372,laser,52,
828.921569,laser,5,
828.923645,laser,326,
828.925659,tfmini,0,39257
828.927795,tfmini,0,1063
828.930175,laser,29,
828.931823,tfmini,780,1086
828.934570,laser,3,
828.936645,laser,382,
828.938903,laser,5,
828.940673,tfmini,774,39293
828.943115,laser,571,
828.945251,laser,298,
828.947448,laser,182,
828.949645,laser,297,
828.951782,laser,848,
828.954040,laser,2,
828.956115,laser,265,
828.958251,laser,156,
828.960449,laser,614,
828.962707,laser,5,
828.964843,laser,4,
828.966918,laser,252,
828.969116,laser,28,
828.971130,tfmini,0,1542
828.973510,laser,12,
828.975158,tfmini,0,39179
828.977783,laser,8,
828.979980,laser,7,
828.982177,laser,5,
828.984252,laser,128,
828.985900,tfmini,1298,39176
828.988586,laser,9,
828.990783,laser,6,
828.993041,laser,9,
828.995056,laser,235,
828.997314,laser,0,
828.999389,laser,183,
829.000732,tfmini,0,22937
829.003723,laser,16,
829.005798,laser,454,
829.008117,laser,6,
829.009582,tfmini,1285,5372
829.011352,tfmini,1532,39256
829.014587,laser,7,
829.016784,laser,7,
829.018798,laser,269,
829.020996,laser,76,
829.023254,laser,9,
829.025390,laser,9,
829.026733,tfmini,0,363
829.029724,laser,6,
829.031921,laser,8,
829.033142,tfmini,1022,1070
829.036010,tfmini,1529,22937
829.038330,laser,19,
829.040588,laser,5,
829.042724,laser,3,
829.044799,laser,285,
829.047058,laser,2,
829.049072,laser,559,
829.051391,laser,7,
829.052490,tfmini,0,22855
829.055664,laser,10,
829.057800,laser,389,
829.059814,tfmini,22819,11097
829.062133,laser,6,
829.064331,laser,0,
829.066467,laser,4,
829.067932,tfmini,0,1573
829.070068,tfmini,0,326
829.072387,tfmini,39177,153
829.075073,laser,814,
829.077331,laser,0,
829.079406,laser,740,
829.081604,laser,76,
829.083801,laser,3,
829.084899,tfmini,1297,5329
829.086975,tfmini,1530,4288
829.089233,tfmini,1039,39180
829.092407,laser,24,
829.094543,laser,191,
829.095764,tfmini,153,13312
829.098876,laser,289,
829.101135,laser,9,
829.103210,laser,130,
829.105346,laser,430,
829.107543,laser,98,
829.109741,laser,3,
829.111938,laser,1,
829.113647,tfmini,1525,39218
829.115783,tfmini,654,300
829.118469,laser,3,
829.120483,laser,509,
829.122070,tfmini,153,4864
829.124328,tfmini,0,768
829.125732,tfmini,39171,89
829.127258,laser,10,
829.128845,tfmini,0,39321
829.131347,laser,32,
829.133422,laser,712,
829.135742,laser,6,
829.137817,laser,531,
829.139953,laser,645,
829.142211,laser,0,
829.144348,laser,21,
829.146545,laser,6,
829.148742,laser,7,
829.150451,tfmini,0,22793
829.153015,laser,13,
829.155151,laser,271,
829.157165,tfmini,7257,50179
829.159423,laser,207,
829.161621,laser,218,
829.163757,laser,600,
829.166015,laser,12,
829.168151,laser,13,
829.170288,laser,25,
829.172485,laser,9,
829.174438,tfmini,0,33575
829.176757,laser,31,
829.179016,laser,3,
829.181030,laser,26,
829.183288,laser,7,
829.185485,laser,4,
829.186828,tfmini,1537,4613
829.188415,tfmini,1534,33562
829.190002,laser,4,
829.191955,laser,5,
829.194030,laser,283,
829.196166,laser,358,
829.197875,tfmini,89,19456
829.200500,laser,770,
829.202758,laser,14,
829.204833,laser,65,
829.206542,tfmini,298,1025
829.209289,laser,5,
829.211425,laser,8,
829.213500,laser,185,
829.215759,laser,8,
829.217834,laser,254,
829.220031,laser,103,
829.222167,laser,488,
829.224426,laser,6,
829.226501,laser,373,
829.228393,tfmini,39170,89
829.230834,laser,20,
829.232971,laser,49,
829.234985,tfmini,65369,6661
829.237304,laser,27,
829.239562,laser,5,
829.241699,laser,2,
829.243835,laser,24,
829.246093,laser,8,
829.248107,laser,116,
829.250244,laser,301,
829.252441,laser,519,
829.254699,laser,3,
829.256774,laser,28,
829.258544,tfmini,780,1221
829.261169,laser,6,
829.263244,laser,490,
829.265563,laser,5,
829.267578,laser,80,
829.268920,tfmini,0,1573
829.271972,laser,3,
829.274169,laser,5,
829.275268,tfmini,0,22937
829.278442,laser,10,
829.280578,laser,84,
829.282836,laser,4,
829.284973,laser,3,
829.287048,laser,953,
829.289306,laser,4,
829.291320,laser,705,
829.293518,laser,357,
829.295654,laser,120,
829.297851,laser,651,
829.299926,tfmini,153,5888
829.302185,laser,15,
829.304443,laser,4,
829.305908,tfmini,255,1044
829.308166,tfmini,1301,5341
829.310852,laser,43,
829.313110,laser,11,
829.315185,laser,62,
829.317382,laser,11,
829.319580,laser,11,
829.321716,laser,6,
829.323791,laser,136,
829.325927,laser,857,
829.328247,laser,0,
829.330322,laser,136,
829.332458,laser,49,
829.334716,laser,6,
829.336914,laser,2,
829.338928,laser,509,
829.341186,laser,13,
829.343383,laser,7,
829.345520,laser,5,
829.347595,laser,524,
829.349243,tfmini,0,298
829.351989,laser,7,
829.354187,laser,6,
829.355895,tfmini,904,1062
829.358337,tfmini,64921,10501
829.360656,laser,9,
829.362487,tfmini,1031,2592
829.364868,laser,203,
829.367187,laser,5,
829.369201,laser,38,
829.371154,tfmini,0,311
829.373657,laser,10,
829.375732,laser,40,
829.377868,tfmini,0,1140
829.380187,laser,10,
829.382263,laser,13,
829.384399,laser,51,
829.386596,laser,6,
829.388549,tfmini,22789,11673
829.390930,laser,7,
829.393127,laser,1,
829.395202,laser,148,
829.397460,laser,6,
829.398803,tfmini,89,12288
829.401672,laser,648,
829.403930,laser,5,
829.406005,laser,105,
829.408142,laser,713,
829.410461,laser,8,
829.412475,laser,54,
829.413757,tfmini,1533,2837
829.416748,laser,376,
829.419006,laser,56,
829.421203,laser,10,
829.423156,tfmini,39168,89
829.425537,laser,20,
829.427673,laser,57,
829.429870,laser,6,
829.431945,laser,238,
829.434082,laser,290,
829.436340,laser,10,
829.438476,laser,22,
829.440612,laser,0,
829.442749,laser,987,
829.444885,tfmini,0,1569
829.447082,laser,24,
829.448913,tfmini,0,39257
829.451416,laser,36,
829.453613,laser,21,
829.455749,laser,14,
829.457946,laser,112,
829.459472,tfmini,1255,57395
829.462280,laser,6,
829.464477,laser,15,
829.466552,laser,16,
829.468444,tfmini,0,1567
829.470886,laser,37,
829.473083,laser,7,
829.475341,laser,4,
829.477355,laser,110,
829.479492,laser,339,
829.481750,laser,44,
829.483886,laser,6,
829.486083,laser,5,
829.487365,tfmini,1513,22937
829.490417,laser,5,
829.492492,laser,754,
829.494628,laser,105,
829.496826,laser,246,
829.498962,laser,759,
829.501220,laser,6,
829.503417,laser,3,
829.505493,laser,49,
829.507690,laser,5,
829.509765,laser,613,
829.512084,laser,0,
829.514221,laser,0,
829.516296,laser,163,
829.518493,laser,89,
829.520690,laser,0,
829.522888,laser,0,
829.524902,laser,203,
829.526123,tfmini,0,39257
829.529357,laser,8,
829.531372,laser,944,
829.533569,laser,279,
829.535888,laser,5,
829.537902,laser,114,
829.540100,laser,658,
829.542358,laser,4,
829.544311,tfmini,0,1549
829.546630,laser,12,
829.548828,laser,4,
829.550903,laser,271,
829.553161,laser,5,
829.555175,laser,227,
829.557373,laser,63,
829.558837,tfmini,544,1081
829.561706,laser,10,
829.563842,laser,513,
829.566040,laser,949,
829.567871,tfmini,275,1546
829.570434,laser,2,
829.572143,tfmini,39177,153
829.574645,laser,101,
829.575988,tfmini,0,22979
829.579101,laser,3,
829.581237,laser,5,
829.583374,laser,59,
829.585571,laser,7,
829.587646,tfmini,1533,2831
829.589904,laser,16,
829.592041,laser,4,
829.594238,laser,6,
829.596313,laser,567,
829.598510,laser,7,
829.600708,laser,4,
829.602905,laser,0,
829.604919,laser,325,
829.607177,laser,49,
829.608459,tfmini,299,1028
829.611450,laser,26,
829.612609,tfmini,1514,22937
829.615600,tfmini,504,1565
829.617980,laser,26,
829.620117,laser,569,
829.622314,laser,4,
829.623718,tfmini,0,283
829.626708,laser,8,
829.628845,laser,6,
829.630920,laser,106,
829.633117,laser,238,
829.635192,laser,911,
829.637512,laser,7,
829.638610,tfmini,1525,2816
829.640808,tfmini,39177,53337
829.643920,laser,12,
829.645935,tfmini,0,320
829.647949,tfmini,0,39283
829.650390,laser,386,
829.652587,laser,5,
829.653869,tfmini,0,39257
829.656860,tfmini,1160,1250
829.659118,laser,0,
829.661315,laser,5,
829.663330,laser,98,
829.665588,laser,7,
829.667785,laser,4,
829.669799,laser,374,
829.671997,laser,227,
829.674255,laser,6,
829.676269,laser,435,
829.678588,laser,7,
829.680603,tfmini,0,1249
829.682861,laser,7,
829.685058,laser,4,
829.687255,laser,5,
829.689392,laser,7,
829.691467,laser,200,
829.693603,laser,63,
829.695861,laser,0,
829.698059,laser,4,
829.700195,laser,5,
829.701965,tfmini,57344,22873
829.704528,laser,6,
829.706604,laser,82,
829.708801,laser,7,
829.711059,laser,7,
829.713195,laser,3,
829.715270,laser,365,
829.717529,laser,7,
829.719604,laser,70,
829.721862,laser,5,
829.723327,tfmini,153,15104
829.725158,tfmini,0,2337
829.728271,laser,30,
829.729919,tfmini,410,1084
829.732604,laser,7,
829.734802,laser,6,
829.736938,laser,8,
829.739013,laser,818,
829.740356,tfmini,566,2060
829.742980,tfmini,0,22812
829.745544,laser,65,
829.747192,tfmini,0,280
829.749877,laser,10,
829.752075,laser,68,
829.753662,tfmini,14,1227
829.756469,laser,5,
829.758544,laser,78,
829.760742,laser,6,
829.762939,laser,10,
829.765075,laser,16,
829.767150,tfmini,52,22790
829.769409,laser,6,
829.771606,laser,9,
829.773620,laser,152,
829.775329,tfmini,0,286
829.776855,tfmini,0,880
829.778198,laser,8,
829.780151,laser,12,
829.782348,laser,53,
829.784484,laser,7,
829.786621,laser,838,
829.788818,laser,908,
829.791015,laser,6,
829.793090,laser,325,
829.795288,laser,996,
829.797485,laser,6,
829.799621,laser,285,
829.801879,laser,7,
829.803894,laser,267,
829.806091,laser,770,
829.808410,laser,6,
829.809814,tfmini,1287,5353
829.811401,tfmini,64665,36613
829.814697,laser,90,
829.816955,laser,3,
829.819091,laser,897,
829.821289,laser,4,
829.823364,laser,491,
829.825683,laser,5,
829.826904,tfmini,0,378
829.829956,laser,7,
829.832092,laser,66,
829.833923,tfmini,4249,39429
829.836425,laser,6,
829.838562,laser,6,
829.840759,laser,4,
829.842163,tfmini,497,1538
829.845092,laser,5,
829.847290,laser,2,
829.849365,laser,110,
829.851501,laser,903,
829.853759,laser,7,
829.855895,laser,53,
829.857482,tfmini,398,1049
829.859924,tfmini,1303,5368
829.862426,laser,5,
829.864013,tfmini,573,1822
829.866699,laser,5,
829.868957,laser,3,
829.871032,laser,7,
829.873168,laser,160,
829.875244,laser,177,
829.877441,laser,495,
829.879699,laser,2,
829.881774,laser,48,
829.883911,tfmini,771,1266
829.885925,tfmini,39321,1533
829.888244,laser,893,
829.890502,laser,6,
829.892700,laser,4,
829.894775,laser,93,
829.896972,laser,10,
829.899047,laser,37,
829.901306,laser,6,
829.903503,laser,3,
829.905090,tfmini,0,1227
829.907836,laser,8,
829.909912,laser,824,
829.912048,tfmini,1528,3629
829.914306,laser,7,
829.916381,laser,407,
829.917846,tfmini,0,1565
829.920715,laser,615,
829.922973,laser,4,
829.924316,tfmini,0,312
829.926574,tfmini,2304,39321
829.929382,laser,20,
829.931213,tfmini,793,1067
829.933593,tfmini,65177,58629
829.935791,laser,742,
829.938110,laser,4,
829.940185,laser,514,
829.942382,laser,3,
829.944519,laser,50,
829.946777,laser,0,
829.948364,tfmini,0,312
829.951049,laser,8,
829.953186,laser,3,
829.954956,tfmini,309,1224
829.957580,laser,6,
829.959594,laser,255,
829.961853,laser,6,
829.963989,laser,139,
829.966064,laser,506,
829.968383,laser,8,
829.970214,tfmini,0,1660
829.972656,laser,7,
829.974853,laser,6,
829.977050,laser,3,
829.978393,tfmini,0,989
829.981323,laser,13,
829.983398,laser,135,
829.985473,tfmini,1321,5106
829.987731,laser,279,
829.989868,laser,314,
829.992065,laser,486,
829.994262,laser,210,
829.996398,laser,65,
829.998596,laser,5,
830.000793,laser,6,
830.002258,tfmini,0,22937
830.005065,laser,745,
830.007324,laser,5,
830.009338,laser,243,
830.011535,tfmini,1532,4411
830.013732,laser,5,
830.015869,laser,206,
830.018127,laser,6,
830.020202,laser,48,
830.022399,laser,6,
830.024597,laser,3,
830.026733,laser,0,
830.028930,laser,3,
830.031005,laser,119,
830.032714,tfmini,403,1077
830.035339,laser,92,
830.036987,tfmini,23017,62873
830.038635,tfmini,1513,39257
830.041870,laser,19,
830.044006,laser,7,
830.045654,tfmini,0,1581
830.047119,tfmini,22937,0
830.048522,laser,8,
830.050415,laser,76,
830.052612,tfmini,0,721
830.054809,laser,118,
830.056945,laser,174,
830.059143,laser,49,
830.061340,laser,6,
830.063476,laser,7,
830.065673,laser,4,
830.067687,laser,270,
830.069946,laser,46,
830.072143,laser,20,
830.074218,laser,116,
830.076416,laser,272,
830.078674,laser,6,
830.080688,laser,180,
830.082458,tfmini,301,1030
830.084106,tfmini,1017,1081
830.087280,laser,7,
830.089477,laser,0,
830.091491,laser,258,
830.093688,laser,727,
830.095947,laser,1,
830.097656,tfmini,89,39177
830.100280,laser,8,
830.102478,laser,3,
830.104492,laser,195,
830.106689,laser,318,
830.108825,laser,825,
830.111083,laser,4,
830.113159,laser,544,
830.115356,laser,685,
830.116943,tfmini,1278,22837
830.119689,laser,10,
830.121826,laser,44,
830.123107,tfmini,0,316
830.126220,laser,11,
830.128356,laser,8,
830.130432,laser,326,
830.132690,laser,29,
830.134826,laser,6,
830.136962,laser,252,
830.139099,laser,405,
830.140808,tfmini,1531,22890
830.143432,laser,66,
830.145629,laser,150,
830.147766,laser,166,
830.149414,tfmini,0,304
830.152221,laser,11,
830.154296,laser,6,
830.156494,laser,9,
830.158569,laser,260,
830.160400,tfmini,4185,64773
830.162963,laser,8,
830.165100,laser,5,
830.166503,tfmini,654,1826
830.169494,laser,4,
830.171630,laser,7,
830.173706,laser,289,
830.175964,laser,1,
830.178039,laser,457,
830.180175,laser,527,
830.182312,laser,369,
830.184509,laser,87,
830.186767,laser,7,
830.188903,laser,3,
830.190979,tfmini,2551,22937
830.193237,laser,8,
830.195312,laser,228,
830.197509,laser,165,
830.199645,laser,954,
830.201904,laser,5,
830.204101,laser,16,
830.206237,laser,12,
830.208312,laser,34,
830.209960,tfmini,792,1087
830.212341,tfmini,63385,3589
830.214782,laser,211,
830.216979,laser,217,
830.219116,laser,328,
830.221069,tfmini,0,1604
830.222534,tfmini,0,22937
830.225646,laser,2,
830.227783,laser,341,
830.229858,laser,517,
830.232177,laser,7,
830.234252,laser,136,
830.236389,laser,462,
830.238647,laser,4,
830.240783,laser,74,
830.242431,tfmini,2461,22937
830.245056,laser,31,
830.247314,laser,10,
830.249389,laser,42,
830.251647,laser,5,
830.253845,laser,12,
830.255920,laser,9,
830.258117,laser,3,
830.260131,laser,484,
830.262451,laser,5,
830.263671,tfmini,1530,4196
830.266052,tfmini,1044,18
830.268920,laser,5,
830.270385,tfmini,0,1615
830.272827,tfmini,0,297
830.275390,laser,0,
830.277587,laser,4,
830.279663,laser,98,
830.281921,laser,5,
830.283996,laser,771,
830.286010,tfmini,1163,1060
830.288391,laser,7,
830.290405,laser,658,
830.292053,tfmini,574,1826
830.294860,laser,8,
830.296997,laser,6,
830.299133,laser,224,
830.301086,tfmini,0,39257
830.303466,laser,17,
830.305725,laser,8,
830.306945,tfmini,268,1087
830.309936,laser,165,
830.312194,laser,5,
830.314025,tfmini,1529,39227
830.316467,laser,9,
830.318664,laser,4,
830.320739,laser,223,
830.322875,laser,377,
830.325073,tfmini,0,22937
830.327209,laser,77,
830.329467,laser,3,
830.330932,tfmini,0,1028
830.333801,laser,6,
830.335876,laser,296,
830.338073,laser,179,
830.340270,laser,9,
830.342346,laser,231,
830.344482,laser,343,
830.346679,laser,169,
830.348449,tfmini,153,60416
830.350219,tfmini,0,312
830.352050,tfmini,0,615
830.353393,laser,7,
