timestamp_sec,source,value1,value2
318.782989,tfmini,0,380
318.786743,laser,19,
318.790344,laser,521,
318.792633,tfmini,791,6005
318.794189,laser,20,
318.795318,tfmini,770,39177
318.797729,laser,13,
318.801330,laser,248,
318.803009,tfmini,1412,22937
318.805053,laser,6,
318.808715,laser,200,
318.812286,laser,703,
318.815795,tfmini,773,1586
318.819732,laser,3,
318.822906,tfmini,0,1577
318.826995,laser,2,
318.828216,tfmini,0,545
318.829772,tfmini,0,375
318.831115,laser,6,
318.834259,laser,619,
318.837066,tfmini,311,368
318.838653,tfmini,65433,61955
318.841644,laser,203,
318.845367,laser,5,
318.848907,laser,405,
318.852020,tfmini,0,380
318.856292,laser,30,
318.859863,laser,373,
318.863616,laser,56,
318.864807,tfmini,803,1589
318.867218,laser,138,
318.870910,laser,42,
318.873535,tfmini,0,1894
318.874938,laser,3,
318.878204,laser,373,
318.879455,tfmini,0,378
318.881896,laser,43,
318.885559,laser,586,
318.886749,tfmini,23041,22873
318.889282,laser,4,
318.892883,laser,6,
318.894134,tfmini,0,1296
318.896545,laser,455,
318.898986,tfmini,0,723
318.900360,laser,4,
318.903869,laser,14,
318.906097,tfmini,37785,63489
318.907775,laser,0,
318.908874,tfmini,65177,13315
318.911254,laser,6,
318.914886,laser,6,
318.918518,laser,176,
318.921569,tfmini,0,376
318.925811,laser,12,
318.928619,tfmini,771,1744
318.931091,tfmini,783,22802
318.933105,laser,362,
318.934478,tfmini,804,1599
318.936767,laser,128,
318.940551,laser,13,
318.944183,laser,5,
318.947265,tfmini,0,374
318.951538,laser,7,
318.955169,laser,2,
318.958770,laser,10,
318.960235,tfmini,994,1572
318.962554,laser,2,
318.963684,tfmini,0,1516
318.966186,laser,1,
318.967285,tfmini,0,363
318.969726,laser,142,
318.971588,tfmini,0,370
318.973480,laser,95,
318.977142,laser,8,
318.980804,laser,6,
318.984405,laser,656,
318.988128,laser,4,
318.990081,tfmini,0,766
318.991821,laser,0,
318.993408,tfmini,0,366
318.995483,laser,4,
318.998992,laser,991,
319.000457,tfmini,1021,22808
319.002655,laser,551,
319.005706,tfmini,825,39257
319.010009,laser,650,
319.013732,laser,9,
319.017486,laser,5,
319.020996,laser,321,
319.023895,tfmini,829,4911
319.028411,laser,3,
319.032073,laser,7,
319.035705,laser,7,
319.039367,laser,392,
319.040832,tfmini,0,364
319.042205,tfmini,134,1347
319.045959,tfmini,39257,774
319.050415,laser,6,
319.054046,laser,0,
319.056488,tfmini,0,366
319.057861,laser,4,
319.060882,tfmini,153,58624
319.065002,laser,6,
319.067901,tfmini,776,1558
319.072326,laser,43,
319.075988,laser,6,
319.077941,tfmini,0,39199
319.079559,laser,477,
319.083251,laser,701,
319.086975,laser,5,
319.090637,laser,7,
319.092224,tfmini,769,1577
319.094299,laser,12,
319.096801,tfmini,398,1578
319.098327,laser,5,
319.101562,laser,9,
319.104431,tfmini,0,39415
319.108795,tfmini,301,379
319.112579,laser,9,
319.116210,laser,290,
319.119934,laser,4,
319.123474,laser,233,
319.127227,laser,17,
319.130828,laser,670,
319.134368,tfmini,277,359
319.136932,tfmini,777,5646
319.138427,laser,3,
319.141815,laser,120,
319.145477,laser,187,
319.147155,tfmini,0,1307
319.149169,laser,145,
319.152893,laser,4,
319.156555,laser,1,
319.160186,laser,17,
319.162200,tfmini,781,1583
319.163848,laser,12,
319.165863,tfmini,829,1555
319.167449,laser,25,
319.171142,laser,133,
319.174774,laser,156,
319.176116,tfmini,0,376
319.178344,tfmini,23641,39257
319.181610,tfmini,153,56323
319.185729,laser,627,
319.188873,tfmini,0,1326
319.191894,tfmini,0,39400
319.193328,laser,4,
319.196777,laser,35,
319.200439,laser,5,
319.204101,laser,160,
319.207092,tfmini,777,5226
319.211425,laser,8,
319.213806,tfmini,18688,39257
319.215393,laser,4,
319.218688,laser,191,
319.222412,laser,8,
319.223937,tfmini,0,375
319.225311,tfmini,0,375
319.226867,tfmini,298,377
319.229187,tfmini,2457,6659
319.233306,laser,614,
319.237060,laser,32,
319.240753,laser,1,
319.243591,tfmini,0,263
319.245910,tfmini,6,1281
319.247344,tfmini,309,265
319.251525,tfmini,783,1587
319.255310,laser,74,
319.259002,laser,279,
319.262725,laser,0,
319.266357,laser,7,
319.268920,tfmini,7,1372
319.270324,laser,3,
319.273590,laser,160,
319.277343,laser,2,
319.280944,laser,479,
319.284606,laser,238,
319.288330,laser,6,
319.291961,laser,107,
319.295623,laser,14,
319.299194,laser,563,
319.300781,tfmini,803,1584
319.303009,laser3,
319.306549,laser,514,
319.308227,tfmini,0,1516
319.309661,tfmini,0,271
319.313934,laser,58,
319.316589,tfmini,39168,5721
319.321228,laser,5,
319.324859,laser,500,
319.326232,tfmini,921,1594
319.328582,laser,6,
319.331787,tfmini,39168,89
319.335968,laser,4,
319.338562,tfmini,286,365
319.340026,laser,212,
319.343139,laser,218,
319.346893,laser,46,
319.349121,tfmini,899,1734
319.350616,laser,3,
319.352966,tfmini,0,1567
319.354370,laser,4,
319.355499,tfmini,153,25088
319.357910,laser,7,
319.361541,laser,5,
319.362792,tfmini,13568,39321
319.365142,laser,13,
319.368835,laser,36,
319.372558,laser,2,
319.375732,tfmini,0,360
319.379913,laser,3,
319.383209,tfmini,29,381
319.385742,tfmini,830,6384
319.387237,laser,3,
319.390838,laser,8,
319.394470,laser,16,
319.398071,laser,115,
319.401794,laser,48,
319.405487,laser,7,
319.409118,laser,0,
319.412780,laser,30,
319.416442,laser,6,
319.420104,laser,7,
319.421691,tfmini,0,1581
319.423736,laser,195,
319.424957,tfmini,0,259
319.427429,laser,8,
319.430358,tfmini,9,1397
319.431945,tfmini,310,378
319.434722,laser,177,
319.437530,tfmini,907,3800
319.442077,laser,5,
319.443328,tfmini,0,1576
319.445709,laser,271,
319.449401,laser,5,
319.453063,laser,2,
319.456665,laser,651,
319.459320,tfmini,39257,896
319.460876,laser,276,
319.462188,tfmini,819,1564
319.464019,laser,6,
319.467712,laser,23,
319.469238,tfmini,256,39257
319.471282,laser,157,
319.474914,laser,659,
319.478332,tfmini,388,39321
319.482299,laser,21,
319.485992,laser,4,
319.489624,laser,168,
319.493255,laser,326,
319.494598,tfmini,0,361
319.496887,laser,62,
319.500640,laser,18,
319.501800,tfmini,298,352
319.504241,laser,100,
319.507965,laser,0,
319.511627,laser,118,
319.515197,laser,379,
319.518951,laser,7,
319.522552,laser,174,
319.525482,tfmini,773,6148
319.529907,laser,9,
319.533538,laser,531,
319.537292,laser,6,
319.539276,tfmini,0,541
319.540863,laser,18,
319.544555,laser,176,
319.548156,laser,184,
319.551879,laser,5,
319.555511,laser,348,
319.559173,laser,91,
319.562011,tfmini,39321,0
319.564605,tfmini,8,1328
319.566497,laser,116,
319.570190,laser,5,
319.573791,laser,17,
319.577484,laser,223,
319.581085,laser,267,
319.584014,tfmini,153,60672
319.588439,laser,502,
319.592071,laser,348,
319.594726,tfmini,778,5945
319.596221,laser,7,
319.599029,tfmini,1001,2095
319.602569,tfmini,0,1393
319.606414,tfmini,0,970
319.610382,tfmini,0,1349
319.612426,tfmini,287,375
319.614105,laser,6,
319.617675,laser,936,
319.621368,laser,378,
319.624633,tfmini,39223,217
319.628723,laser,7,
319.632354,laser,546,
319.636108,laser,6,
319.639739,laser,3,
319.643402,laser,51,
319.647033,laser,4,
319.649719,tfmini,39168,89
319.653839,tfmini,0,378
319.658020,laser,11,
319.661590,laser,506,
319.665313,laser,358,
319.669036,laser,0,
319.672576,laser,666,
319.676391,laser,5,
319.679931,laser,137,
319.681915,tfmini,0,375
319.683563,laser,590,
319.687286,laser,93,
319.690979,laser,6,
319.692108,tfmini,921,2365
319.694244,tfmini,39257,22784
319.698211,tfmini,0,372
319.700408,tfmini,0,368
319.701873,laser,107,
319.705535,laser,116,
319.707000,tfmini,406,383
319.708435,tfmini,800,6211
319.712860,laser,96,
319.715515,tfmini,404,22818
319.717102,laser,992,
319.720306,laser,5,
319.723937,laser,1,
319.727569,laser,8,
319.729309,tfmini,402,377
319.731231,laser,19,
319.732513,tfmini,771,1593
319.734924,laser,0,
319.737030,tfmini,821,1566
319.738494,laser,54,
319.742279,laser,3,
319.744750,tfmini,0,507
319.746124,laser,2,
319.749511,laser,6,
319.753143,laser,236,
319.756805,laser,103,
319.760070,tfmini,139,1373
319.762878,tfmini,4352,39321
319.764465,laser,4,
319.767730,laser,420,
319.771484,laser,6,
319.775146,laser,27,
319.778839,laser,5,
319.782470,laser,4,
319.784942,tfmini,403,39257
319.786468,laser,6,
319.789764,laser,19,
319.793426,laser,9,
319.797088,laser,91,
319.800781,laser,5,
319.802154,tfmini,792,1583
319.804382,laser,10,
319.805694,tfmini,924,3049
319.808135,laser,4,
319.811767,laser,4,
319.814117,tfmini,22873,0
319.815612,laser,8,
319.816741,tfmini,0,380
319.819061,laser,52,
319.822753,laser,4,
319.826293,laser,697,
319.829559,tfmini,39400,89
319.833740,laser,0,
319.836181,tfmini,0,379
319.837554,laser,2,
319.841094,laser,6,
319.844543,tfmini,1021,22937
319.848297,laser,11,
319.851959,laser,337,
319.855621,laser,138,
319.859222,laser,222,
319.862976,laser,45,
319.866577,laser,161,
319.870330,laser,3,
319.873962,laser,187,
319.877471,tfmini,0,1334
319.880737,tfmini,0,259
319.883850,tfmini,0,366
319.885253,laser,5,
319.888641,laser,0,
319.890106,tfmini,386,371
319.892272,laser,9,
319.895233,tfmini,781,1734
319.899505,laser,624,
319.903228,laser,8,
319.905822,tfmini,0,39257
319.907257,laser,6,
319.910522,laser,23,
319.914245,laser,3,
319.917846,laser,170,
319.921569,laser,1,
319.925079,laser,815,
319.928833,laser,633,
319.932556,laser,6,
319.936096,laser,371,
319.938262,tfmini,777,1545
319.939910,laser,3,
319.943420,laser,884,
319.947174,laser,2,
319.950805,laser,61,
319.953521,tfmini,50,367
319.954986,laser,757,
319.958099,laser,10,
319.961212,tfmini,773,22873
319.963897,tfmini,524,1566
319.965393,laser,170,
319.969024,laser,162,
319.971313,tfmini,0,1803
319.972778,laser,29,
319.975158,tfmini,0,373
319.976531,laser,1,
319.980102,laser,6,
319.983489,tfmini,771,5852
319.987457,laser,1,
319.989807,tfmini,39168,153
319.991333,laser,1,
319.994720,laser,48,
319.995880,tfmini,28160,22937
319.998046,tfmini,0,778
320.000549,tfmini,0,359
320.001983,laser,54,
320.005706,laser,209,
320.009399,laser,6,
320.013061,laser,4,
320.016662,laser,169,
320.018493,tfmini,0,617
320.019836,tfmini,0,356
320.023986,laser,8,
320.027709,laser,0,
320.029205,tfmini,782,1567
320.030853,tfmini,898,4459
320.033386,tfmini,403,1570
320.034973,laser,3,
320.038635,laser,315,
320.042327,laser,3,
320.045013,tfmini,2457,22937
320.049652,laser,2,
320.052124,tfmini,783,5158
320.053619,laser,1,
320.056854,laser,172,
320.060150,tfmini,0,39202
320.061889,tfmini,0,1585
320.063934,tfmini,2304,22937
320.067840,laser,302,
320.069793,tfmini,0,1281
320.071258,tfmini,276,1281
320.072753,tfmini,39257,402
320.075164,laser,431,
320.076385,tfmini,778,39177
320.078857,laser,29,
320.080627,tfmini,1002,2148
320.082550,laser,29,
320.086242,laser,8,
320.089843,laser,9,
320.093505,laser,641,
320.095214,tfmini,393,368
320.097137,laser,393,
320.100646,tfmini,918,3088
320.103179,tfmini,401,1578
320.104644,laser,3,
320.108154,laser,11,
320.111877,laser,5,
320.115478,laser,60,
320.119171,laser,7,
320.121276,tfmini,780,1594
320.122772,laser,8,
320.124755,tfmini,825,1741
320.126495,laser,14,
320.130065,laser,260,
320.132476,tfmini,0,376
320.133880,laser,4,
320.137420,laser,847,
320.139831,tfmini,404,361
320.141326,laser,5,
320.142547,tfmini,63321,771
320.144714,laser,92,
320.145996,tfmini,775,1746
320.148437,laser,21,
320.152069,laser,73,
320.155029,tfmini,39257,0
320.159301,tfmini,0,376
320.162994,laser,276,
320.166168,tfmini,786,1590
320.170379,laser,410,
320.173980,laser,455,
320.177734,laser,6,
320.181335,laser,205,
320.184997,laser,34,
320.188659,laser,7,
320.190887,tfmini,787,1575
320.192382,laser,8,
320.196044,laser,7,
320.199188,tfmini,22937,0
320.203369,laser,18,
320.206909,laser,678,
320.210662,laser,2,
320.214294,laser,142,
320.218017,laser,7,
320.221618,laser,5,
320.223754,tfmini,0,567
320.225341,laser,5,
320.228881,tfmini,281,379
320.231750,tfmini,1016,39214
320.236267,laser,66,
320.239257,tfmini,0,1330
320.243560,laser,14,
320.244964,tfmini,0,564
320.247222,tfmini,0,276
320.250091,tfmini,52,383
320.251525,tfmini,20,383
320.254486,laser,231,
320.256317,tfmini,781,5091
320.258300,laser,2,
320.261932,laser,0,
320.265472,laser,278,
320.269226,laser,24,
320.271484,tfmini,0,1011
320.272888,laser,8,
320.276519,laser,4,
320.278625,tfmini,396,373
320.280181,laser,24,
320.283416,tfmini,920,2756
320.286926,tfmini,0,1321
320.291229,laser,5,
320.292694,tfmini,0,39182
320.294769,laser,35,
320.296966,tfmini,10,1402
320.298370,laser,821,
320.302124,laser,341,
320.304809,tfmini,39174,2905
320.308319,tfmini,59538,39257
320.313110,laser,25,
320.316833,laser,4,
320.320343,laser,966,
320.324066,laser,592,
320.327819,laser,0,
320.329162,tfmini,819,1582
320.330688,tfmini,400,39214
320.335144,laser,5,
320.337005,tfmini,0,493
320.338684,laser,113,
320.340759,tfmini,22819,153
320.342407,laser,4,
320.344024,tfmini,0,377
320.346099,laser,6,
320.349761,laser,2,
320.352935,tfmini,309,1297
320.356903,tfmini,0,272
320.359100,tfmini,0,372
320.360717,laser,13,
320.364288,tfmini,0,268
320.368011,laser,435,
320.369537,tfmini,407,22785
320.371704,laser,5,
320.375335,laser,7,
320.378997,laser,13,
320.380798,tfmini,0,1527
320.382659,laser,4,
320.386291,laser,10,
320.388366,tfmini,0,373
320.389953,laser,667,
320.392852,tfmini,22937,771
320.397186,laser,633,
320.399291,tfmini,39312,1280
320.401000,laser,2,
320.404632,laser,3,
320.408264,laser,6,
320.410339,tfmini,0,363
320.411926,laser,54,
320.415618,laser,7,
320.419250,laser,6,
320.422424,tfmini,0,1336
320.426483,laser,207,
320.427825,tfmini,0,616
320.430206,laser,0,
320.433868,laser,608,
320.437469,laser,391,
320.441192,laser,3,
320.443298,tfmini,404,1555
320.444885,laser,0,
320.447967,tfmini,0,22805
320.452117,laser,87,
320.455810,laser,283,
320.459442,laser,116,
320.463073,laser,453,
320.464904,tfmini,798,1555
320.466888,laser,5,
320.470520,laser,4,
320.473815,tfmini,153,62208
320.477355,tfmini,0,367
320.481475,laser,6,
320.485107,laser,7,
320.488159,tfmini,996,2343
320.492340,tfmini,0,1663
320.496063,laser,9,
320.498138,tfmini,0,371
320.499755,laser,100,
320.501708,tfmini,0,1322
320.503356,laser,474,
320.507080,laser,7,
320.508422,tfmini,32665,38147
320.510772,laser,8,
320.514434,laser,18,
320.515838,tfmini,10907,22937
320.517944,laser,429,
320.520172,tfmini,153,39680
320.521697,laser,63,
320.525390,laser,2,
320.528991,laser,9,
320.530609,tfmini,776,1562
320.532714,laser,12,
320.536254,laser,622,
320.538452,tfmini,0,1572
320.539916,laser,301,
320.542846,tfmini,0,61515
320.546752,tfmini,130,372
320.550964,laser,2,
320.553192,tfmini,827,4837
320.554718,laser,3,
320.557800,tfmini,44,22835
320.561614,tfmini,0,1569
320.565673,laser,6,
320.569274,laser,3,
320.572753,tfmini,281,364
320.576599,laser,11,
320.580200,laser,459,
320.582153,tfmini,398,1597
320.583709,tfmini,51,39173
320.587615,laser,4,
320.588958,tfmini,0,382
320.591156,laser,161,
320.594818,laser,228,
320.596282,tfmini,307,262
320.597747,tfmini,401,262
320.599365,tfmini,409,61955
320.602233,laser,9,
320.605865,laser,6,
320.609466,laser,824,
320.612518,tfmini,153,64000
320.616821,laser,6,
320.619079,tfmini,39202,89
320.620544,laser,3,
320.624114,tfmini,904,3850
320.627807,laser,5,
320.631439,laser,728,
320.634948,tfmini,0,6260
320.638793,laser,0,
320.641845,tfmini,774,1594
320.646087,laser,14,
320.649322,tfmini,0,1560
320.650756,tfmini,0,1560
320.653503,laser,2,
320.654754,tfmini,0,467
320.656158,tfmini,22873,0
320.657745,tfmini,0,351
320.659210,tfmini,0,1310
320.660614,tfmini,0,1310
320.662078,tfmini,22784,9369
320.664398,laser,296,
320.667968,laser,855,
320.671722,laser,5,
320.675354,laser,117,
320.677185,tfmini,0,1765
320.678985,laser,526,
320.682678,laser,17,
320.686401,laser,2,
320.690002,laser,5,
320.693634,laser,27,
320.697357,laser,54,
320.700439,tfmini,0,59510
320.704589,laser,107,
320.708312,laser,18,
320.712005,laser,2,
320.714202,tfmini,788,1593
320.715698,laser,1,
320.717681,tfmini,901,1585
320.719299,laser,35,
320.722961,laser,4,
320.726501,tfmini,0,379
320.729980,tfmini,403,377
320.733856,laser,993,
320.737579,laser,6,
320.740722,tfmini,0,1360
320.743865,tfmini,0,345
320.745208,laser,0,
320.748474,laser,48,
320.750518,tfmini,9,1353
320.752258,laser,4,
320.755798,laser,518,
320.759552,laser,4,
320.762237,tfmini,6288,39257
320.765563,tfmini,153,256
320.766998,laser,3,
320.770538,laser,9,
320.774139,laser,116,
320.775634,tfmini,0,348
320.777862,laser,6,
320.780426,tfmini,548,373
320.781860,laser,7,
320.785125,laser,182,
320.788726,laser,114,
320.792358,laser,654,
320.794403,tfmini,0,1076
320.796173,laser,12,
320.799743,laser,114,
320.803466,laser,7,
320.807067,laser,267,
320.808898,tfmini,53507,59398
320.810791,laser,5,
320.814392,laser,6,
320.817382,tfmini,0,968
320.821655,laser,375,
320.823364,tfmini,311,256
320.825286,laser,491,
320.828979,laser,589,
320.832550,tfmini,387,18073
320.836273,laser,339,
320.839782,tfmini,0,368
320.843719,laser,6,
320.847351,laser,0,
320.851013,laser,42,
320.854644,laser,9,
320.858306,laser,6,
320.860382,tfmini,0,613
320.861968,laser,7,
320.865600,laser,19,
320.869293,laser,10,
320.870452,tfmini,771,1587
320.872955,laser,34,
320.875793,tfmini,401,1568
320.880187,laser,107,
320.883911,laser,67,
320.886993,tfmini,30,362
320.888458,tfmini,0,362
320.889862,tfmini,39227,11161
320.891448,laser,9,
320.894866,laser,175,
320.898498,laser,280,
320.902130,laser,249,
320.905853,laser,286,
320.908996,tfmini,0,366
320.913116,laser,156,
320.916839,laser,48,
320.920532,laser,8,
320.923583,tfmini,22789,89
320.927307,tfmini,0,360
320.931488,laser,0,
320.935089,laser,5,
320.937652,tfmini,1018,6151
320.939208,laser,6,
320.942474,laser,3,
320.946075,laser,15,
320.949554,tfmini,22888,89
320.952423,tfmini,153,58880
320.957092,laser,4,
320.960693,laser,325,
320.962402,tfmini,3481,9219
320.964416,laser,9,
320.968078,laser,3,
320.971466,tfmini,153,23013
320.973663,tfmini,2304,39257
320.975372,laser,5,
320.977691,tfmini,16,1354
320.979125,laser,2,
320.982666,laser,305,
320.986358,laser,1,
320.988220,tfmini,801,1572
320.989959,laser,178,
320.993652,laser,30,
320.996276,tfmini,0,266
320.997650,laser,5,
321.000915,laser,167,
321.004669,laser,15,
321.005920,tfmini,305,353
321.008270,laser,279,
321.011932,laser,7,
321.013214,tfmini,1009,1770
321.015686,laser,6,
321.017547,tfmini,59,1534
321.019226,laser,191,
321.021636,tfmini,0,366
321.023010,laser,2,
321.024841,tfmini,0,357
321.026611,laser,18,
321.030273,laser,2,
321.033905,laser,9,
321.036621,tfmini,403,22873
321.040069,tfmini,153,59136
321.041564,laser,7,
321.044860,laser,17,
321.048522,laser,136,
321.052124,laser,348,
321.055847,laser,6,
321.059478,laser,505,
321.062133,tfmini,22937,0
321.063537,laser,3,
321.066619,tfmini,0,370
321.070465,laser,842,
321.074188,laser,7,
321.077819,laser,3,
321.081451,laser,147,
321.085052,laser,277,
321.087219,tfmini,0,557
321.088714,laser,204,
321.092407,laser,329,
321.093627,tfmini,297,363
321.095092,tfmini,392,363
321.096557,laser,9,
321.099731,laser,6,
321.103027,tfmini,402,1572
321.104644,tfmini,0,39208
321.107086,laser,6,
321.110717,laser,6,
321.112823,tfmini,0,1283
321.114471,laser,0,
321.118011,laser,126,
321.121612,laser,385,
321.125335,laser,246,
321.128967,laser,200,
321.132690,laser,5,
321.134796,tfmini,0,1044
321.136291,laser,819,
321.139892,laser,653,
321.143646,laser,3,
321.146942,tfmini,999,2065
321.150909,laser,716,
321.152343,tfmini,0,1549
321.154602,laser,9,
321.157531,tfmini,0,22988
321.159606,tfmini,0,362
321.160980,tfmini,0,22822
321.165496,laser,685,
321.169219,laser,290,
321.172821,laser,899,
321.176574,laser,9,
321.180236,laser,172,
321.183807,laser,815,
321.187530,laser,7,
321.191162,laser,386,
321.194885,laser,4,
321.198425,laser,363,
321.200378,tfmini,0,630
321.202209,laser,13,
321.205902,laser,3,
321.208953,tfmini,1017,22818
321.213134,laser,521,
321.216857,laser,9,
321.218963,tfmini,0,1743
321.220397,laser,474,
321.224121,laser,225,
321.226776,tfmini,0,1038
321.228210,laser,5,
321.231384,laser,142,
321.235137,laser,22,
321.238372,tfmini,756,2013
321.240722,tfmini,251,22937
321.242431,laser,3,
321.245239,tfmini,22784,153
321.246948,tfmini,0,371
321.249420,tfmini,2304,39321
321.253326,laser,432,
321.257019,laser,303,
321.260284,tfmini,918,2847
321.264343,laser,8,
321.266693,tfmini,153,30720
321.268249,laser,1,
321.271636,laser,70,
321.275329,laser,10,
321.276763,tfmini,305,378
321.279083,laser,6,
321.282379,tfmini,910,3673
321.286315,laser,13,
321.288787,tfmini,0,369
321.290130,laser,2,
321.293579,tfmini,0,378
321.297210,laser,344,
321.300933,laser,357,
321.303222,tfmini,787,4131
321.304779,laser,2,
321.308258,laser,2,
321.311889,laser,496,
321.315612,laser,9,
321.319030,tfmini,303,371
321.321716,tfmini,6144,39321
321.323303,laser,4,
321.326599,laser,3,
321.328063,tfmini,805,1738
321.330200,laser,5,
321.333862,laser,203,
321.337463,laser,232,
321.341217,laser,3,
321.344909,laser,5,
321.348541,laser,5,
321.349761,tfmini,782,1568
321.352081,laser,146,
321.353485,tfmini,1008,1558
321.355865,laser,4,
321.359497,laser,3,
321.363128,laser,4,
321.366821,laser,24,
321.369781,tfmini,771,5961
321.373077,tfmini,996,2333
321.374603,laser,476,
321.377838,laser,7,
321.379821,tfmini,0,1658
321.381469,laser,5,
321.384643,tfmini,0,768
321.388793,laser,8,
321.392456,laser,8,
321.396057,laser,4,
321.399688,laser,402,
321.401062,tfmini,0,1565
321.403381,laser,8,
321.407043,laser,6,
321.410644,laser,691,
321.414398,laser,3,
321.417083,tfmini,901,4109
321.419586,tfmini,399,1579
321.421691,laser,15,
321.425292,laser,125,
321.428314,tfmini,0,61258
321.430541,tfmini,0,22937
321.432647,laser,254,
321.436248,laser,191,
321.439636,tfmini,830,4733
321.443603,laser,156,
321.445434,tfmini,0,22873
321.447296,laser,6,
321.449035,tfmini,0,469
321.450866,laser,125,
321.452331,tfmini,0,377
321.454650,laser,8,
321.457458,tfmini,31,39280
321.461914,laser,4,
321.465545,laser,412,
321.469177,laser,205,
321.472900,laser,7,
321.476501,laser,412,
321.479583,tfmini,39173,6489
321.482666,tfmini,39257,892
321.484191,laser,6,
321.487579,laser,5,
321.489318,tfmini,921,1585
321.491210,laser,9,
321.492797,tfmini,29325,39257
321.494781,laser,15,
321.498474,laser,166,
321.501251,tfmini,0,39280
321.505798,laser,6,
321.507019,tfmini,788,1741
321.509490,laser,6,
321.513122,laser,7,
321.516754,laser,0,
321.519470,tfmini,0,376
321.520843,laser,7,
321.524108,laser,12,
321.527740,laser,3,
321.531402,laser,81,
321.535064,laser,5,
321.536437,tfmini,0,1597
321.538696,laser,18,
321.540924,tfmini,0,520
321.542419,laser,3,
321.545257,tfmini,0,1275
321.549255,tfmini,773,1588
321.550811,tfmini,779,39403
321.553344,laser,74,
321.557037,laser,7,
321.558654,tfmini,0,1593
321.560638,laser,15,
321.564331,laser,35,
321.567993,laser,10,
321.571258,tfmini,921,1553
321.573760,tfmini,22937,799
321.575317,laser,16,
321.578979,laser,2,
321.582519,laser,246,
321.586273,laser,88,
321.589904,laser,11,
321.593505,laser,344,
321.597259,laser,88,
321.600921,laser,9,
321.604583,laser,4,
321.608184,laser,326,
321.611907,laser,4,
321.614868,tfmini,22789,12185
321.618591,tfmini,786,1579
321.621948,tfmini,897,1592
321.624328,tfmini,1417,39272
321.626434,laser,271,
321.630157,laser,98,
321.632537,tfmini,0,550
321.633911,laser,5,
321.636749,tfmini,39168,3737
321.641113,laser,83,
321.644622,tfmini,825,1589
321.648437,laser,5,
321.652099,laser,194,
321.655670,laser,765,
321.659423,laser,7,
321.663024,laser,430,
321.666748,laser,8,
321.670410,laser,5,
321.673950,tfmini,0,365
321.676300,tfmini,39257,0
321.677764,laser,4,
321.681274,laser,278,
321.685058,laser,16,
321.688598,laser,464,
321.692321,laser,0,
321.694946,tfmini,0,39231
321.696380,laser,3,
321.698364,tfmini,0,277
321.699737,laser,0,
321.703247,laser,114,
321.704620,tfmini,0,371
321.707031,laser,7,
321.709381,tfmini,406,256
321.710815,laser,0,
321.714233,laser,96,
321.717620,tfmini,1587,22873
321.721618,laser,10,
321.725189,laser,333,
321.728973,laser,14,
321.732025,tfmini,778,5918
321.736267,laser,5,
321.739868,laser,119,
321.743499,laser,306,
321.746612,tfmini,153,62464
321.750854,laser,285,
321.754547,laser,3,
321.758209,laser,5,
321.761840,laser,38,
321.763610,tfmini,0,1757
321.765502,laser,4,
321.769134,laser,14,
321.770996,tfmini,0,374
321.772857,laser,12,
321.776000,tfmini,32153,26627
321.780059,laser,137,
321.781494,tfmini,822,1734
321.783813,laser,9,
321.785430,tfmini,0,1735
321.787445,laser,9,
321.789306,tfmini,0,365
321.791015,laser,450,
321.792968,tfmini,0,256
321.794769,laser,4,
321.798431,laser,8,
321.800903,tfmini,778,55607
321.802429,laser,8,
321.805694,laser,305,
321.807769,tfmini,0,1567
321.809326,laser,282,
321.813049,laser,5,
321.815704,tfmini,0,1302
321.817138,laser,7,
321.819854,tfmini,62361,2305
321.824005,laser,9,
321.826446,tfmini,770,1564
321.827972,laser,0,
321.830535,tfmini,144,1556
321.832305,tfmini,0,1322
321.834930,laser,18,
321.836822,tfmini,0,360
321.838195,tfmini,0,22937
321.842346,laser,4,
321.845855,laser,787,
321.849700,laser,4,
321.853302,laser,7,
321.856262,tfmini,153,62464
321.859680,tfmini,0,360
321.861022,laser,7,
321.864105,tfmini,278,369
321.867828,laser,22,
321.870727,tfmini,921,13097
321.875122,laser,252,
321.878875,laser,4,
321.882537,laser,121,
321.886108,laser,305,
321.889862,laser,4,
321.893463,laser,140,
321.897094,laser,950,
321.900787,laser,6,
321.904541,laser,2,
321.908172,laser,2,
321.911682,laser,345,
321.914764,tfmini,50329,5379
321.919097,laser,5,
321.922180,tfmini,0,341
321.926452,laser,0,
321.929992,laser,501,
321.933715,laser,4,
321.934967,tfmini,774,1564
321.937347,laser,353,
321.938812,tfmini,830,4656
321.941070,laser,8,
321.944702,laser,3,
321.948211,tfmini,0,359
321.951995,laser,10,
321.955627,laser,22,
321.959289,laser,149,
321.962921,laser,375,
321.965972,tfmini,53,39177
321.970306,laser,18,
321.972198,tfmini,0,960
321.973876,laser,154,
321.975616,tfmini,0,371
321.977600,laser,2,
321.981262,laser,292,
321.982696,tfmini,409,58115
321.984832,laser,453,
321.988128,tfmini,404,22817
321.991607,tfmini,153,0
321.993377,tfmini,0,22814
321.995910,laser,0,
321.997497,tfmini,6,1388
321.999511,laser,1,
322.003265,laser,7,
322.006683,tfmini,909,3584
322.008270,tfmini,830,39321
322.009796,tfmini,1425,22937
322.014190,laser,55,
322.017852,laser,9,
322.021484,laser,11,
322.025115,laser,132,
322.028411,tfmini,901,4071
322.032470,laser,6,
322.036102,laser,84,
