timestamp_sec,source,value1,value2
200.031051,tfmini,559,1644
200.033370,laser,54,
200.037445,tfmini,266,781
200.040939,laser,220,
200.048538,laser,51,
200.056106,laser,12,
200.057250,tfmini,128,1635
200.061538,tfmini,59,347
200.063003,tfmini,34,1640
200.064437,laser,8,
200.066741,tfmini,7321,13057
200.071136,laser,680,
200.075622,tfmini,256,855
200.078781,laser,16,
200.084930,tfmini,0,1644
200.086303,laser,18,
200.089508,tfmini,235,1839
200.091049,tfmini,143,304
200.093826,laser,23,
200.096420,tfmini,2325,22937
200.101440,laser,17,
200.108917,laser,623,
200.116546,laser,10,
200.124069,laser,9,
200.126632,tfmini,238,1800
200.131301,tfmini,0,1662
200.132736,laser,482,
200.139129,laser,247,
200.144729,tfmini,550,1542
200.146697,laser,29,
200.150054,tfmini,312,893
200.154190,laser,143,
200.157379,tfmini,301,1406
200.160827,tfmini,0,1662
200.162246,laser,4,
200.169387,laser,19,
200.171539,tfmini,130,1094
200.176895,laser,24,
200.179290,tfmini,307,2363
200.184417,laser,54,
200.191970,laser,343,
200.199600,laser,19,
200.207061,laser,407,
200.213119,tfmini,266,1542
200.214599,laser,264,
200.218734,tfmini,514,1851
200.222213,laser,62,
200.229766,laser,173,
200.236343,tfmini,0,1578
200.237731,laser,4,
200.244903,laser,14,
200.252441,laser,19,
200.254364,tfmini,305,2931
200.258712,tfmini,551,1586
200.260192,laser,14,
200.267410,tfmini,398,5100
200.271041,tfmini,40,1338
200.275009,laser,272,
200.278274,tfmini,245,1873
200.282135,tfmini,0,1561
200.283554,laser,4,
200.290222,laser,21,
200.297698,laser,233,
200.299743,tfmini,315,6919
200.305236,laser,228,
200.308639,tfmini,296,1297
200.312896,laser,14,
200.320465,laser,24,
200.326110,tfmini,287,1572
200.327972,laser,14,
200.335449,laser,43,
200.343032,laser,70,
200.348709,tfmini,0,1641
200.350143,tfmini,0,1630
200.351531,laser,5,
200.352645,tfmini,148,39262
200.358108,laser,157,
200.365692,laser,12,
200.369216,tfmini,493,1580
200.373245,laser,50,
200.379135,tfmini,269,4826
200.380859,laser,11,
200.386993,tfmini,0,1602
200.388381,laser,15,
200.395828,laser,264,
200.402236,tfmini,134,1645
200.403732,laser,0,
200.405792,tfmini,294,3295
200.411041,laser,26,
200.412185,tfmini,524,1621
200.418136,tfmini,392,4847
200.419647,laser,188,
200.426040,laser,166,
200.433670,laser,28,
200.441223,laser,34,
200.444946,tfmini,319,1305
200.448715,laser,117,
200.454544,tfmini,268,4883
200.456253,laser,26,
200.463851,laser,26,
200.471420,laser,30,
200.476608,tfmini,157,337
200.478057,tfmini,47,1613
200.479522,laser,6,
200.486236,tfmini,528,1608
200.487869,tfmini,13721,13825
200.494094,laser,17,
200.495498,tfmini,312,4850
200.501602,laser,237,
200.507385,tfmini,0,356
200.509109,laser,324,
200.511489,tfmini,35,995
200.516662,laser,155,
200.522949,tfmini,525,1617
200.524429,laser,16,
200.528381,tfmini,308,843
200.531890,laser,6,
200.539093,tfmini,0,349
200.540435,laser,46,
200.546875,laser,28,
200.553146,tfmini,59,1622
200.554580,laser,2,
200.560684,tfmini,524,1649
200.562179,laser,15,
200.569534,tfmini,304,4871
200.577117,laser,12,
200.584701,laser,25,
200.588882,tfmini,136,334
200.591308,tfmini,40,1597
200.592803,laser,5,
200.599822,laser,17,
200.603515,tfmini,302,875
200.607269,laser,109,
200.614898,laser,20,
200.622482,laser,20,
200.629455,tfmini,150,1626
200.630920,laser,8,
200.632034,tfmini,299,4340
200.636596,tfmini,518,1597
200.638061,laser,11,
200.643096,tfmini,755,4628
200.645111,laser,20,
200.649932,tfmini,0,1522
200.652709,laser,8,
200.660217,laser,12,
200.665130,tfmini,141,334
200.667663,laser,71,
200.675247,laser,70,
200.682785,laser,548,
200.685379,tfmini,33,1578
200.690338,laser,55,
200.693664,tfmini,0,1632
200.697891,laser,19,
200.700271,tfmini,5,847
200.705474,laser,24,
200.708816,tfmini,302,1072
200.712966,laser,610,
200.715270,tfmini,309,65534
200.720550,laser,22,
200.728027,laser,353,
200.735641,laser,72,
200.743194,laser,108,
200.745620,tfmini,310,1026
200.750732,laser,29,
200.754196,tfmini,311,1028
200.758270,laser,26,
200.760421,tfmini,33433,2048
200.763854,tfmini,55,22828
200.765823,laser,182,
200.773406,laser,42,
200.780975,laser,26,
200.788421,laser,460,
200.790328,tfmini,312,65534
200.796005,laser,469,
200.799133,tfmini,242,1807
200.803604,laser,45,
200.811141,laser,23,
200.812454,tfmini,23026,34969
200.818115,tfmini,485,1558
200.819610,laser,8,
200.821655,tfmini,313,4878
200.826171,laser,512,
200.831039,tfmini,0,1730
200.833770,laser,136,
200.835845,tfmini,16217,4352
200.841339,laser,18,
200.848800,laser,346,
200.856445,laser,26,
200.860748,tfmini,641,5091
200.863967,laser,148,
200.871551,laser,12,
200.875671,tfmini,146,306
200.879089,laser,15,
200.885940,tfmini,0,1655
200.887313,laser,8,
200.888793,tfmini,146,39193
200.894195,laser,22,
200.897644,tfmini,308,780
200.899612,tfmini,573,4936
200.901718,laser,11,
200.903228,tfmini,300,4926
200.907287,tfmini,132,1316
200.909271,laser,19,
200.912963,tfmini,30957,22937
200.916793,laser,154,
200.922958,tfmini,29,1634
200.924392,laser,29,
200.926498,tfmini,39257,282
200.931823,tfmini,285,4804
200.937820,tfmini,792,1654
200.939422,laser,34,
200.947052,laser,14,
200.948699,tfmini,306,65534
200.953308,tfmini,0,1609
200.954696,laser,0,
200.962081,laser,61,
200.969680,laser,20,
200.977218,laser,26,
200.983810,tfmini,0,1659
200.985214,laser,6,
200.992340,laser,19,
200.993850,tfmini,129,39257
200.997131,tfmini,233,342
200.999771,laser,248,
201.007431,laser,31,
201.010269,tfmini,312,859
201.014968,laser,22,
201.021347,tfmini,0,1652
201.022720,laser,4,
201.024703,tfmini,54,1809
201.029953,laser,375,
201.031158,tfmini,0,1629
201.032577,tfmini,1666,22937
201.037567,laser,164,
201.041442,tfmini,303,1809
201.045135,laser,96,
201.052673,laser,24,
201.054443,tfmini,306,65534
201.060134,laser,798,
201.066818,tfmini,0,1635
201.068191,laser,8,
201.075134,tfmini,294,1659
201.082809,laser,344,
201.090423,laser,18,
201.093063,tfmini,293,1299
201.097915,laser,270,
201.099731,tfmini,152,39257
201.105499,laser,234,
201.111663,tfmini,285,1549
201.113159,laser,9,
201.115264,tfmini,12633,28929
201.120544,laser,160,
201.125518,tfmini,761,4831
201.128189,laser,12,
201.135772,laser,10,
201.143218,laser,61,
201.150802,laser,16,
201.158370,laser,26,
201.161468,tfmini,308,857
201.165863,laser,729,
201.169158,tfmini,50,1517
201.173370,laser,154,
201.180892,laser,411,
201.183074,tfmini,31,963
201.187515,tfmini,52,1624
201.188995,laser,8,
201.196029,laser,520,
201.199844,tfmini,308,883
201.203582,laser,68,
201.211074,laser,439,
201.218673,laser,188,
201.226272,laser,36,
201.232025,tfmini,753,4967
201.233749,laser,279,
201.235687,tfmini,405,4939
201.241256,laser,496,
201.245269,tfmini,0,39416
201.248931,laser,13,
201.256500,laser,14,
201.260803,tfmini,52,354
201.264007,laser,26,
201.267074,tfmini,307,1109
201.270690,tfmini,752,14850
201.272186,laser,5,
201.273956,tfmini,406,22937
201.279022,laser,436,
201.283294,tfmini,149,22937
201.286636,laser,27,
201.293273,tfmini,0,1598
201.294677,laser,1,
201.296157,tfmini,23,39218
201.301315,tfmini,269,1553
201.302795,laser,186,
201.303939,tfmini,286,1553
201.306457,tfmini,309,22937
201.309310,laser,12,
201.316864,laser,14,
201.318176,tfmini,49305,5632
201.321731,tfmini,60,317
201.324386,laser,17,
201.331832,laser,238,
201.339080,tfmini,318,5074
201.340545,laser,158,
201.343673,tfmini,562,1595
201.346206,tfmini,802,1735
201.347686,laser,13,
201.353759,tfmini,311,5106
201.355300,laser,29,
201.358261,tfmini,311,1480
201.362045,laser,36,
201.365158,tfmini,63526,39321
201.369476,tfmini,150,1590
201.373092,tfmini,303,2576
201.377243,laser,18,
201.384704,laser,101,
201.392211,laser,185,
201.395965,tfmini,144,324
201.399841,laser,20,
201.404281,tfmini,228,370
201.406265,tfmini,37,1587
201.407745,laser,3,
201.414916,laser,41,
201.422470,laser,23,
201.423736,tfmini,39317,13209
201.429977,laser,211,
201.433609,tfmini,39288,39001
201.435394,tfmini,61,332
201.437637,laser,13,
201.439758,tfmini,138,6233
201.444412,tfmini,290,1662
201.445892,laser,8,
201.452667,laser,23,
201.460250,laser,9,
201.467742,laser,39,
201.469543,tfmini,45,1788
201.474044,tfmini,0,1622
201.475448,laser,20,
201.476608,tfmini,0,1622
201.478012,tfmini,131,39255
201.481796,tfmini,234,349
201.483261,laser,8,
201.485214,tfmini,279,1659
201.490371,laser,102,
201.497955,laser,26,
201.504592,tfmini,0,1643
201.506011,laser,5,
201.507110,tfmini,149,1643
201.511169,tfmini,53,342
201.512924,laser,937,
201.520507,laser,272,
201.522094,tfmini,305,3090
201.526397,tfmini,539,1649
201.528152,laser,17,
201.531021,tfmini,310,6861
201.535644,laser,26,
201.537445,tfmini,395,22873
201.543136,laser,91,
201.547103,tfmini,0,320
201.550750,laser,14,
201.555038,tfmini,232,359
201.556518,tfmini,243,359
201.558334,laser,17,
201.561691,tfmini,305,1306
201.565856,laser,45,
201.573410,laser,11,
201.579925,tfmini,0,341
201.581268,laser,5,
201.582412,tfmini,0,341
201.588516,laser,20,
201.595748,tfmini,228,1554
201.603546,laser,13,
201.611068,laser,191,
201.612579,tfmini,13209,65025
201.618240,tfmini,0,357
201.619583,laser,6,
201.626129,laser,974,
201.632095,tfmini,46,1662
201.633666,laser,382,
201.640823,tfmini,521,1539
201.642333,laser,6,
201.643783,tfmini,312,7632
201.648818,laser,241,
201.653228,tfmini,33,22861
201.655120,tfmini,0,1570
201.656509,laser,6,
201.663436,tfmini,0,340
201.664794,laser,8,
201.671493,laser,28,
201.679046,laser,38,
201.680175,tfmini,406,39192
201.683288,tfmini,156,1087
201.686492,laser,939,
201.692687,tfmini,0,1621
201.694091,laser,6,
201.698974,tfmini,157,336
201.701385,tfmini,0,1633
201.702972,tfmini,3993,63488
201.709274,laser,19,
201.711044,tfmini,302,39220
201.713180,tfmini,2356,39257
201.716735,laser,24,
201.719238,tfmini,407,4875
201.722106,tfmini,224,1065
201.724304,laser,16,
201.726211,tfmini,0,1651
201.731857,laser,24,
201.733001,tfmini,0,39321
201.735580,tfmini,238,1383
201.739364,laser,536,
201.746963,laser,19,
201.749679,tfmini,315,770
201.752105,tfmini,568,1652
201.754470,laser,28,
201.762084,laser,14,
201.764572,tfmini,306,1316
201.766082,tfmini,49,1316
201.767578,tfmini,0,1657
201.768997,tfmini,0,1657
201.770431,laser,8,
201.776535,tfmini,63897,2560
201.778091,laser,8,
201.779281,tfmini,272,1546
201.784637,laser,20,
201.789215,tfmini,547,1644
201.791702,tfmini,783,1635
201.793167,laser,6,
201.794235,tfmini,667,39267
201.799804,laser,20,
201.805221,tfmini,0,1557
201.807327,laser,16,
201.814758,laser,289,
201.816345,tfmini,11161,40193
201.822357,laser,189,
201.829940,laser,39,
201.832672,tfmini,300,1308
201.837478,laser,20,
201.840454,tfmini,243,1840
201.842742,tfmini,60,327
201.844985,laser,23,
201.851593,tfmini,268,1578
201.853118,laser,8,
201.860153,laser,27,
201.867584,laser,367,
201.869049,tfmini,22845,14233
201.875167,laser,22,
201.878753,tfmini,154,339
201.882171,tfmini,0,1582
201.883590,laser,5,
201.886489,tfmini,159,1041
201.888992,tfmini,278,1585
201.890457,laser,10,
201.897811,laser,32,
201.901138,tfmini,313,870
201.905273,laser,349,
201.907623,tfmini,13721,65281
201.910339,tfmini,30,1495
201.912902,laser,69,
201.920486,laser,22,
201.927322,tfmini,238,1577
201.928833,laser,6,
201.935485,laser,26,
201.943023,laser,567,
201.946685,tfmini,0,1569
201.948135,tfmini,0,1592
201.950637,laser,28,
201.955078,tfmini,0,357
201.958145,laser,19,
201.960510,tfmini,19,795
201.965652,laser,105,
201.966979,tfmini,227,1649
201.971069,tfmini,575,1650
201.973266,laser,17,
201.975616,tfmini,309,17753
201.980834,laser,7,
201.984161,tfmini,32,1601
201.988250,laser,638,
201.991653,tfmini,0,1637
201.995849,laser,24,
201.997879,tfmini,0,63042
202.003433,laser,27,
202.007354,tfmini,287,22811
202.011001,laser,20,
202.016769,tfmini,0,1618
202.018508,laser,17,
202.025955,laser,729,
202.033554,laser,330,
202.038055,tfmini,61,1653
202.041183,laser,14,
202.045486,tfmini,271,960
202.048645,laser,105,
202.056228,laser,19,
202.063812,laser,18,
202.064956,tfmini,129,1643
202.067321,tfmini,234,1328
202.068862,tfmini,227,357
202.071289,laser,289,
202.078826,laser,136,
202.085830,tfmini,302,4882
202.087280,laser,8,
202.088394,tfmini,22933,13465
202.093994,laser,11,
202.101455,laser,495,
202.103515,tfmini,137,1217
202.108932,tfmini,157,1540
202.114654,tfmini,286,4851
202.116516,laser,136,
202.122329,tfmini,786,1625
202.124069,laser,999,
202.130691,tfmini,306,4937
202.132186,laser,5,
202.139251,laser,8,
202.144226,tfmini,143,337
202.146728,laser,21,
202.149383,tfmini,302,2154
202.154251,laser,350,
202.161849,laser,25,
202.169403,laser,10,
202.173980,tfmini,57,338
202.176940,laser,15,
202.181381,tfmini,256,1547
202.184478,laser,18,
202.190368,tfmini,544,39184
202.192062,laser,26,
202.199508,tfmini,397,4909
202.202880,tfmini,0,1474
202.206237,tfmini,0,337
202.207580,laser,5,
202.212463,tfmini,0,327
202.214691,laser,13,
202.222244,laser,9,
202.223861,tfmini,11417,64257
202.228546,tfmini,529,1569
202.230010,laser,12,
202.232955,tfmini,313,7705
202.234497,tfmini,38456,22873
202.237197,laser,141,
202.240417,tfmini,305,65535
202.244842,laser,11,
202.252426,laser,12,
202.259872,laser,58,
202.267456,laser,8,
202.268569,tfmini,310,1548
202.274978,laser,20,
202.277404,tfmini,13465,65281
202.282531,laser,25,
202.285034,tfmini,0,1475
202.290084,laser,11,
202.297500,laser,693,
202.304534,tfmini,303,4908
202.306015,laser,6,
202.312652,laser,455,
202.320266,laser,9,
202.327682,laser,766,
202.329406,tfmini,4441,14592
202.335372,laser,17,
202.341384,tfmini,750,4933
202.342910,laser,15,
202.346496,tfmini,306,1314
202.349990,tfmini,0,1543
202.351364,laser,14,
202.357849,laser,756,
202.365432,laser,205,
202.368896,tfmini,300,2325
202.373062,laser,20,
202.378799,tfmini,750,4868
202.380523,laser,119,
202.382339,tfmini,405,39257
202.388046,laser,133,
202.390594,tfmini,59,1835
202.395675,laser,16,
202.397445,tfmini,137,9369
202.401275,tfmini,238,342
202.403228,laser,20,
202.406112,tfmini,12697,5889
202.410766,laser,23,
202.415588,tfmini,651,2308
202.418273,laser,12,
202.419937,tfmini,406,39257
202.423080,tfmini,51,1290
202.424591,tfmini,0,1585
202.425979,laser,0,
202.433395,laser,23,
202.440628,tfmini,299,1571
202.448410,laser,28,
202.449691,tfmini,63630,22937
202.456039,laser,10,
202.457794,tfmini,316,22937
202.463485,laser,459,
202.465057,tfmini,0,368
202.471008,laser,201,
202.478591,laser,27,
202.485351,tfmini,526,1562
202.486816,laser,15,
202.493728,laser,18,
202.497085,tfmini,40,1602
202.500610,tfmini,0,1581
202.502029,laser,4,
202.508697,laser,222,
202.516281,laser,111,
202.523895,laser,17,
202.531326,laser,364,
202.536544,tfmini,0,1657
202.538925,laser,8,
202.540161,tfmini,63,1640
202.546447,laser,121,
202.550689,tfmini,132,1642
202.553146,tfmini,263,1658
202.554687,laser,8,
202.556472,tfmini,302,4861
202.560195,tfmini,566,4900
202.561706,laser,1,
202.569091,laser,14,
202.576660,laser,20,
202.584228,laser,30,
202.590438,tfmini,398,4853
202.591903,laser,10,
202.599197,laser,89,
202.602233,tfmini,309,983
202.606842,laser,12,
202.614395,laser,15,
202.616394,tfmini,25,1236
202.621841,laser,173,
202.624191,tfmini,298,39177
202.629364,laser,167,
202.633728,tfmini,3341,22937
202.636932,laser,226,
202.644515,laser,28,
202.651977,laser,771,
202.659576,laser,17,
202.667144,laser,26,
202.674667,laser,64,
202.676452,tfmini,309,65535
202.679138,tfmini,0,1494
202.680557,tfmini,0,1572
202.682205,laser,19,
202.689773,laser,13,
202.691543,tfmini,40089,22873
202.697311,laser,21,
202.701629,tfmini,654,1553
202.703979,tfmini,527,1565
202.705444,laser,13,
202.706573,tfmini,314,1565
202.711105,tfmini,512,5080
202.712646,laser,5,
202.719177,tfmini,0,1547
202.720626,laser,6,
202.722229,tfmini,0,1739
202.727401,laser,529,
202.734985,laser,93,
202.740295,tfmini,527,1565
202.741806,tfmini,521,1553
202.743301,laser,6,
202.750045,laser,21,
202.757614,laser,43,
202.765182,laser,36,
202.766464,tfmini,0,39257
202.771804,tfmini,60,364
202.773239,laser,13,
202.777725,tfmini,567,4956
202.780197,laser,37,
202.782318,tfmini,406,22826
202.787750,laser,340,
202.792129,tfmini,12438,39321
202.795318,laser,135,
202.800033,tfmini,236,364
202.802795,laser,613,
202.810363,laser,44,
202.812133,tfmini,315,770
202.813598,tfmini,314,770
202.817977,laser,21,
202.824066,tfmini,310,5065
202.825531,laser,21,
202.831588,tfmini,0,1585
202.833023,laser,22,
202.835388,tfmini,39,1389
202.840576,laser,18,
202.844970,tfmini,483,1536
202.848159,laser,0,
202.849380,tfmini,316,4978
202.855636,laser,130,
202.863174,laser,19,
202.870620,laser,341,
202.878204,laser,206,
202.880401,tfmini,11161,11009
202.885772,laser,178,
202.893356,laser,12,
202.900802,laser,109,
202.903457,tfmini,239,1834
202.908355,laser,460,
202.910522,tfmini,25,39257
202.914093,tfmini,268,1655
202.915969,laser,17,
202.923431,laser,355,
202.931030,laser,17,
202.933670,tfmini,129,1343
202.938552,laser,23,
202.940704,tfmini,0,1594
202.946121,laser,26,
202.953674,laser,15,
202.955932,tfmini,307,1262
202.959518,tfmini,529,1552
202.961151,laser,37,
202.968704,laser,125,
202.970062,tfmini,39321,308
202.976318,laser,16,
202.977859,tfmini,0,348
202.980316,tfmini,0,351
202.983840,laser,11,
202.990814,tfmini,153,1556
202.992294,laser,5,
202.996383,tfmini,568,4875
202.998870,laser,78,
203.002441,tfmini,310,1079
203.006393,laser,341,
203.009536,tfmini,242,1829
203.013412,tfmini,0,1557
203.014831,laser,8,
203.015930,tfmini,136,1582
203.018524,tfmini,33,1500
203.021224,tfmini,0,1652
203.024383,tfmini,28,707
203.029083,laser,18,
203.036636,laser,11,
203.044067,laser,229,
203.049499,tfmini,0,1644
203.051635,laser,19,
203.057998,tfmini,38,1629
203.059463,laser,8,
203.066757,laser,36,
203.074310,laser,15,
203.081741,laser,188,
203.086822,tfmini,53,297
203.089126,tfmini,0,1659
203.096954,laser,12,
203.104446,laser,22,
203.111984,laser,11,
203.113662,tfmini,308,65535
203.119461,laser,245,
203.121887,tfmini,43,1559
203.123397,tfmini,246,39191
203.125442,tfmini,62,331
203.127090,laser,17,
203.134506,laser,458,
203.137176,tfmini,304,1302
203.142044,laser,124,
203.149627,laser,89,
203.157028,tfmini,0,346
203.158355,laser,984,
203.164733,laser,20,
203.167358,tfmini,39168,39168
203.169662,tfmini,143,340
203.172195,laser,139,
203.177886,tfmini,572,30832
203.179794,laser,79,
203.181030,tfmini,519,1655
203.185745,tfmini,307,4927
203.187332,laser,76,
203.191802,tfmini,18,1619
203.194808,laser,301,
203.200378,tfmini,0,348
203.202362,laser,70,
203.209930,laser,55,
203.213760,tfmini,273,983
203.216323,tfmini,750,4962
203.217849,laser,11,
203.221328,tfmini,307,1304
203.222854,tfmini,137,1304
203.224960,laser,619,
203.232528,laser,30,
203.240097,laser,30,
203.244674,tfmini,484,1567
203.247604,laser,560,
203.251800,tfmini,262,871
203.253311,tfmini,647,5081
203.255172,laser,22,
203.262725,laser,15,
203.268981,tfmini,0,1545
203.270401,laser,8,
203.274780,tfmini,258,1566
203.277740,laser,913,
203.279449,tfmini,298,1583
203.282424,tfmini,499,1757
203.285354,laser,19,
203.289199,tfmini,314,22787
203.292785,laser,404,
203.300430,laser,17,
203.307998,laser,18,
203.315429,laser,309,
203.323043,laser,21,
203.330596,laser,15,
203.332473,tfmini,309,65534
203.336166,tfmini,0,1579
203.338150,laser,8,
203.340606,tfmini,39168,89
203.343215,tfmini,0,22878
203.345657,laser,13,
203.353118,laser,33,
203.360671,laser,63,
203.362426,tfmini,39416,14425
203.364440,tfmini,312,771
203.366882,tfmini,310,5071
203.368347,laser,6,
203.372421,tfmini,27,1642
203.375808,laser,11,
203.383224,laser,191,
203.384841,tfmini,26112,22937
203.390838,laser,42,
203.398361,laser,69,
203.399780,tfmini,406,39257
203.401809,tfmini,309,1303
203.405944,laser,6,
203.412414,tfmini,0,1550
203.413818,laser,6,
203.420959,laser,150,
203.423294,tfmini,155,550
203.428604,laser,16,
203.429977,tfmini,404,1549
203.433319,tfmini,265,39288
203.436050,laser,28,
203.443588,laser,21,
203.446075,tfmini,236,1826
203.449539,tfmini,0,1646
203.451187,laser,14,
203.458724,laser,19,
203.460418,tfmini,12697,39681
203.466171,laser,164,
203.473785,laser,8,
203.476257,tfmini,297,1280
203.481246,laser,420,
203.482818,tfmini,156,1545
203.488876,laser,19,
203.496307,laser,442,
203.503906,laser,25,
203.511428,laser,144,
203.519058,laser,10,
203.520324,tfmini,0,39321
203.526535,laser,32,
203.534072,laser,13,
203.541625,laser,0,
203.547485,tfmini,309,4898
203.549194,laser,10,
203.552581,tfmini,30,1626
203.556701,laser,15,
203.561721,tfmini,0,39177
203.564132,laser,267,
203.566329,tfmini,25600,22785
203.571701,laser,679,
203.576889,tfmini,567,4893
203.579284,laser,139,
203.584869,tfmini,0,1729
203.586868,laser,9,
203.589813,tfmini,236,2088
203.594375,laser,17,
203.601913,laser,21,
203.607238,tfmini,511,1662
203.609436,laser,43,
203.616989,laser,16,
203.624465,laser,106,
203.632064,laser,18,
203.637832,tfmini,34,1542
203.639617,laser,28,
203.646392,tfmini,539,1657
203.647903,laser,15,
203.649383,tfmini,312,6350
203.650939,tfmini,311,774
203.654663,laser,17,
203.656570,tfmini,301,4892
203.661376,tfmini,0,1654
203.662811,laser,6,
203.669738,laser,75,
203.671264,tfmini,129,1631
203.677276,laser,18,
203.678573,tfmini,290,1631
203.684799,laser,26,
203.688125,tfmini,309,862
203.690261,tfmini,763,4877
203.692382,laser,19,
203.696319,tfmini,63,1489
203.699859,laser,767,
203.707366,laser,935,
203.709289,tfmini,0,22937
203.711257,tfmini,156,999
203.712768,tfmini,230,351
203.714935,laser,31,
203.721069,tfmini,646,39257
203.722625,laser,14,
203.729125,tfmini,306,4938
203.730636,laser,7,
203.737533,laser,177,
203.738739,tfmini,0,342
203.742782,tfmini,0,335
203.745117,laser,0,
203.746978,tfmini,39168,153
203.750015,tfmini,129,342
203.752670,laser,29,
203.760223,laser,24,
203.767776,laser,9,
203.775177,laser,486,
203.781112,tfmini,0,1658
203.782760,laser,372,
203.784698,tfmini,22937,194
203.788131,tfmini,298,1563
203.790328,laser,68,
203.797897,laser,15,
203.799301,tfmini,310,65534
203.802932,tfmini,0,1654
203.805404,laser,19,
203.807388,tfmini,154,1642
203.812927,laser,214,
203.816802,tfmini,237,344
203.820526,laser,28,
203.827987,laser,260,
203.830490,tfmini,316,799
203.833938,tfmini,749,4953
203.835525,laser,28,
203.843109,laser,20,
203.846817,tfmini,154,343
203.850692,laser,21,
203.856353,tfmini,290,1581
203.858215,laser,13,
203.860122,tfmini,22937,307
203.865707,laser,26,
203.873229,laser,113,
203.876876,tfmini,0,1502
203.880828,laser,19,
203.882339,tfmini,0,367
203.888336,laser,24,
203.895202,tfmini,239,1546
203.896667,laser,0,
203.899719,tfmini,403,1328
203.901260,tfmini,655,1551
203.902755,tfmini,538,1551
203.904281,laser,8,
203.906326,tfmini,316,1547
203.907821,tfmini,314,39195
203.910980,laser,25,
203.913497,tfmini,398,5060
203.917922,tfmini,0,1564
203.919342,laser,7,
203.921066,tfmini,0,1561
203.924057,tfmini,0,341
203.926025,laser,12,
203.928512,tfmini,0,345
203.933532,laser,160,
203.941131,laser,21,
203.942413,tfmini,407,39257
203.945434,tfmini,227,1059
203.948623,laser,29,
203.956207,laser,9,
203.961944,tfmini,0,1567
203.963684,laser,151,
203.971328,laser,19,
203.978744,laser,189,
203.979949,tfmini,407,39368
203.983200,tfmini,151,1245
203.984741,tfmini,0,1549
203.986236,laser,427,
203.989395,tfmini,157,39321
203.993652,tfmini,22784,153
203.999069,tfmini,33,1571
204.001373,laser,400,
204.006240,tfmini,516,1566
204.008956,laser,25,
204.016387,laser,486,
204.019302,tfmini,305,1343
204.023971,laser,242,
204.031570,laser,24,
204.033569,tfmini,134,1119
204.039016,laser,286,
204.041458,tfmini,306,2824
204.046585,laser,16,
204.053695,tfmini,301,4951
204.055160,laser,8,
204.056518,tfmini,308,65534
204.060134,tfmini,0,1546
204.061767,laser,10,
204.063644,tfmini,0,1551
204.066894,tfmini,411,39257
204.069183,laser,253,
204.073272,tfmini,158,15656
204.076736,laser,27,
204.083328,tfmini,529,1660
204.084793,laser,12,
204.091873,laser,17,
204.094009,tfmini,13721,65281
204.099395,laser,20,
204.106811,laser,765,
204.114425,laser,171,
204.118286,tfmini,299,1110
204.121948,laser,345,
204.129455,laser,797,
204.134078,tfmini,56,296
204.137054,laser,17,
204.139419,tfmini,145,1563
204.144592,laser,47,
204.152191,laser,25,
204.157714,tfmini,750,4928
204.159683,laser,17,
204.167129,laser,340,
204.174713,laser,72,
204.178817,tfmini,227,363
204.181381,tfmini,32,1541
204.182830,laser,7,
204.185775,tfmini,297,2384
204.189819,laser,31,
204.193267,tfmini,315,810
204.194747,tfmini,275,810
204.197311,laser,53,
204.204895,laser,27,
204.206176,tfmini,0,1648
204.212448,laser,28,
204.215682,tfmini,156,1107
204.219940,laser,48,
204.221954,tfmini,39257,302
204.226943,tfmini,538,1650
204.228485,laser,9,
204.229537,tfmini,386,1650
204.233245,tfmini,644,4881
204.234756,tfmini,748,4881
204.236312,tfmini,302,4869
204.240737,tfmini,0,1648
204.242630,laser,16,
204.246444,tfmini,245,39177
204.250137,laser,13,
204.257583,laser,102,
204.265151,laser,76,
204.270309,tfmini,762,4912
204.272735,laser,19,
204.280227,laser,117,
204.286026,tfmini,0,333
204.287750,laser,84,
204.295333,laser,41,
204.298171,tfmini,308,1100
204.299682,tfmini,297,1100
204.302886,laser,24,
204.310424,laser,14,
204.312225,tfmini,33689,34304
204.317886,laser,41,
204.325424,laser,308,
204.332733,tfmini,281,1545
204.340530,laser,24,
204.343490,tfmini,307,1256
204.345016,tfmini,146,1256
204.348007,laser,274,
204.355590,laser,59,
204.363128,laser,68,
204.367645,tfmini,764,1574
204.370727,laser,24,
204.373306,tfmini,317,6201
204.374816,tfmini,315,789
204.376327,tfmini,273,789
204.377777,tfmini,642,4966
204.379302,laser,200,
204.385787,laser,16,
204.393341,laser,9,
204.399093,tfmini,291,1588
204.400802,laser,34,
204.408355,laser,21,
204.415908,laser,21,
204.419265,tfmini,0,1497
204.421752,tfmini,0,1582
204.423233,tfmini,0,355
204.424575,laser,728,
204.430969,laser,17,
204.438415,laser,404,
204.440246,tfmini,299,3637
204.441741,tfmini,302,1353
204.446044,laser,21,
204.447326,tfmini,524,1573
204.448806,tfmini,312,39205
204.453155,tfmini,310,5086
204.454620,laser,13,
204.456649,tfmini,39321,13977
204.460128,tfmini,0,1582
204.461517,laser,6,
204.468231,tfmini,0,349
204.469573,laser,13,
204.474151,tfmini,142,365
204.476226,laser,22,
204.478836,tfmini,284,22873
204.480880,tfmini,287,1051
204.483673,laser,252,
204.487548,tfmini,310,1253
204.489700,tfmini,0,1741
204.491195,laser,253,
204.492889,tfmini,0,1596
204.496994,tfmini,56,300
204.498733,laser,40,
204.501358,tfmini,149,1339
