timestamp_sec,source,value1,value2
145.003997,laser,484,
145.008087,laser,16,
145.012100,laser,12,
145.016098,laser,350,
145.017440,tfmini,775,65534
145.020172,laser,6,
145.024154,laser,11,
145.027969,tfmini,39168,89
145.030975,tfmini,132,357
145.032455,laser,4,
145.035522,tfmini,0,1567
145.040298,laser,8,
145.044281,laser,64,
145.048324,laser,14,
145.052352,laser,101,
145.056427,laser,4,
145.059005,tfmini,0,359
145.060317,laser,834,
145.063110,tfmini,0,39257
145.064529,laser,4,
145.068511,laser,5,
145.070968,tfmini,153,35840
145.072479,laser,10,
145.076507,laser,40,
145.080520,laser,46,
145.084564,laser,14,
145.088607,laser,16,
145.092651,laser,7,
145.094009,tfmini,0,345
145.096572,laser,531,
145.100708,laser,7,
145.104614,tfmini,0,2396
145.108673,laser,118,
145.112762,laser,16,
145.116806,laser,9,
145.120788,laser,18,
145.124832,laser,50,
145.127197,tfmini,485,4724
145.128845,laser,22,
145.130630,tfmini,145,1582
145.132812,laser,352,
145.136901,laser,76,
145.139526,tfmini,4249,7939
145.141052,laser,2,
145.143737,tfmini,8601,36867
145.145309,laser,6,
145.147277,tfmini,793,1569
145.149063,laser,2,
145.150283,tfmini,801,22938
145.153060,laser,17,
145.154693,tfmini,803,1591
145.157028,laser,16,
145.161056,laser,34,
145.165084,laser,16,
145.168441,tfmini,791,1587
145.173171,laser,12,
145.175170,tfmini,789,1575
145.177169,laser,14,
145.179809,tfmini,403,5075
145.181304,laser,0,
145.185180,laser,332,
145.189193,laser,524,
145.192581,tfmini,0,1595
145.197280,laser,173,
145.201339,laser,8,
145.205337,laser,8,
145.207550,tfmini,10137,7425
145.209350,laser,151,
145.213409,laser,13,
145.215423,tfmini,526,2104
145.217407,laser,16,
145.220489,tfmini,0,22785
145.221923,laser,1,
145.225448,laser,73,
145.229507,laser,8,
145.233520,laser,56,
145.237548,laser,19,
145.241134,tfmini,0,354
145.244216,tfmini,0,343
145.245574,laser,558,
145.249664,laser,0,
145.253662,laser,4,
145.256256,tfmini,0,264
145.257720,laser,4,
145.261734,laser,6,
145.265747,laser,2,
145.269042,tfmini,0,354
145.273788,laser,14,
145.277816,laser,2,
145.279556,tfmini,0,564
145.281799,laser,349,
145.285659,tfmini,43,355
145.288909,tfmini,20,22890
145.290390,laser,11,
145.293945,laser,7,
145.296035,tfmini,151,5407
145.297988,laser,6,
145.301971,laser,11,
145.305984,laser,33,
145.310012,laser,27,
145.311904,tfmini,60963,39257
145.314010,laser,17,
145.317337,tfmini,803,1752
145.322143,laser,6,
145.323242,tfmini,787,39257
145.325576,tfmini,794,1732
145.328674,tfmini,798,1732
145.330139,laser,37,
145.334197,laser,8,
145.338211,laser,7,
145.341659,tfmini,782,1735
145.346282,laser,3,
145.350311,laser,4,
145.353729,tfmini,0,1772
145.356124,tfmini,555,369
145.358337,laser,12,
145.362365,laser,7,
145.366180,tfmini,657,370
145.367996,tfmini,7065,33281
145.370346,laser,790,
145.372634,tfmini,650,355
145.374465,laser,4,
145.377151,tfmini,753,2496
145.378631,laser,6,
145.380722,tfmini,39168,58713
145.382492,laser,13,
145.385696,tfmini,39257,0
145.390365,tfmini,0,22892
145.394592,laser,6,
145.395812,tfmini,0,311
145.398529,laser,54,
145.402572,laser,225,
145.404739,tfmini,0,349
145.406600,laser,91,
145.408126,tfmini,0,355
145.410659,laser,5,
145.414093,tfmini,0,283
145.416671,tfmini,0,257
145.418670,laser,192,
145.422653,laser,473,
145.426788,laser,15,
145.429168,tfmini,0,314
145.430770,laser,60,
145.434783,laser,19,
145.436416,tfmini,0,339
145.438873,laser,7,
145.442886,laser,10,
145.446914,laser,5,
145.450912,laser,42,
145.454971,laser,4,
145.458969,laser,8,
145.462936,laser,403,
145.467041,laser,5,
145.469253,tfmini,801,39193
145.471038,laser,0,
145.474243,tfmini,804,1589
145.476760,tfmini,785,6692
145.479110,laser,15,
145.480606,tfmini,796,39220
145.483108,laser,16,
145.487121,laser,158,
145.491210,laser,4,
145.495193,laser,4,
145.497604,tfmini,789,1734
145.499099,tfmini,788,1734
145.503250,laser,13,
145.507293,laser,6,
145.511291,laser,35,
145.513702,tfmini,305,1575
145.515289,laser,59,
145.518402,tfmini,301,1576
145.519882,laser,328,
145.521087,tfmini,3,1576
145.523361,laser,49,
145.526473,tfmini,39170,11609
145.531402,laser,12,
145.533050,tfmini,10137,6657
145.535491,laser,8,
145.539047,tfmini,514,353
145.543426,laser,527,
145.545989,tfmini,0,349
145.547576,laser,22,
145.551513,laser,150,
145.555480,laser,537,
145.559570,laser,288,
145.563659,laser,7,
145.567657,laser,5,
145.571685,laser,65,
145.575134,tfmini,0,374
145.579742,laser,4,
145.583679,tfmini,0,353
145.586669,tfmini,0,359
145.588058,laser,4,
145.590011,tfmini,0,282
145.591842,laser,12,
145.595870,laser,0,
145.598663,tfmini,0,468
145.600051,laser,11,
145.603820,laser,196,
145.607910,laser,59,
145.611236,tfmini,15,351
145.615585,tfmini,236,370
145.617080,tfmini,491,4839
145.620025,laser,5,
145.624023,laser,18,
145.625900,tfmini,783,5927
145.628005,laser,91,
145.632034,laser,465,
145.636093,laser,14,
145.638702,tfmini,805,1576
145.640182,laser,2,
145.644165,laser,13,
145.648208,laser,0,
145.650405,tfmini,8537,39177
145.652114,laser,555,
145.656173,laser,478,
145.660293,laser,6,
145.664276,laser,6,
145.668350,laser,7,
145.671081,tfmini,785,1568
145.672607,laser,4,
145.674560,tfmini,1009,65534
145.676345,laser,7,
145.680358,laser,200,
145.684448,laser,0,
145.688430,laser,5,
145.692413,laser,379,
145.696487,laser,5,
145.700485,laser,18,
145.702697,tfmini,282,1583
145.704559,laser,6,
145.707138,tfmini,39168,153
145.708648,laser,2,
145.712524,laser,79,
145.716583,laser,254,
145.720336,tfmini,0,350
145.724411,tfmini,0,22885
145.728637,laser,300,
145.732727,laser,5,
145.736724,laser,7,
145.738342,tfmini,0,22881
145.740722,laser,301,
145.741973,tfmini,0,355
145.744766,laser,67,
145.746688,tfmini,0,364
145.748794,laser,7,
145.752487,tfmini,0,258
145.756515,tfmini,0,344
145.758636,tfmini,0,365
145.760864,laser,12,
145.763839,tfmini,0,359
145.765182,laser,4,
145.767272,tfmini,0,527
145.768875,laser,415,
145.772949,laser,14,
145.776962,laser,84,
145.780426,tfmini,666,1591
145.784957,laser,231,
145.789016,laser,176,
145.792770,tfmini,821,1728
145.797027,laser,379,
145.801101,laser,192,
145.802429,tfmini,784,6676
145.805145,laser,22,
145.809188,laser,10,
145.813232,laser,12,
145.817276,laser,4,
145.821182,laser,773,
145.825286,laser,84,
145.826766,tfmini,791,6527
145.829345,laser,7,
145.832153,tfmini,784,1736
145.833679,laser,2,
145.837310,laser,380,
145.839385,tfmini,265,65535
145.841445,laser,6,
145.845443,laser,4,
145.849441,laser,41,
145.851684,tfmini,275,1658
145.853408,laser,997,
145.857482,laser,7,
145.861480,laser,181,
145.863174,tfmini,294,39415
145.865585,laser,2,
145.869567,laser,6,
145.873565,laser,140,
145.877655,laser,5,
145.881072,tfmini,0,340
145.882461,tfmini,39168,89
145.884948,tfmini,0,348
145.886367,tfmini,0,22876
145.889739,laser,6,
145.891845,tfmini,0,326
145.893692,laser,9,
145.897735,laser,121,
145.901824,laser,1,
145.905822,laser,2,
145.907546,tfmini,0,353
145.909866,laser,1,
145.913894,laser,4,
145.917770,laser,932,
145.921875,laser,112,
145.925979,laser,6,
145.929962,laser,10,
145.934020,laser,6,
145.937072,tfmini,0,367
145.938400,laser,5,
145.942047,laser,5,
145.946044,laser,19,
145.950073,laser,8,
145.952774,tfmini,764,1581
145.954238,laser,6,
145.958145,laser,11,
145.962173,laser,1,
145.964508,tfmini,9113,12035
145.966110,laser,160,
145.969375,tfmini,61474,39257
145.974182,laser,113,
145.978164,laser,423,
145.981918,tfmini,793,1569
145.986297,laser,8,
145.990310,laser,7,
145.994369,laser,7,
145.997543,tfmini,777,1590
146.002410,laser,2,
146.006393,laser,60,
146.008026,tfmini,153,6400
146.010391,laser,376,
146.014480,laser,5,
146.016540,tfmini,658,4719
146.018493,laser,15,
146.022537,laser,3,
146.026550,laser,0,
146.028366,tfmini,394,22795
146.030517,laser,495,
146.034271,tfmini,0,1734
146.038558,laser,38,
146.039840,tfmini,39168,89
146.042694,laser,7,
146.045242,tfmini,0,345
146.046585,laser,986,
146.050689,laser,8,
146.051773,tfmini,153,38656
146.053375,tfmini,0,22871
146.054809,laser,0,
146.058685,laser,360,
146.062774,laser,2,
146.066543,tfmini,0,345
146.070800,laser,21,
146.074829,laser,6,
146.078842,laser,63,
146.082916,laser,7,
146.086914,laser,10,
146.090957,laser,6,
146.092422,tfmini,0,351
146.094970,laser,3,
146.097640,tfmini,0,600
146.099029,laser,11,
146.103042,laser,0,
146.107040,laser,12,
146.108673,tfmini,0,378
146.110565,tfmini,8,369
146.115097,laser,9,
146.119110,laser,17,
146.123138,laser,5,
146.125732,tfmini,800,1560
146.127197,laser,0,
146.131210,laser,2,
146.135116,laser,574,
146.138763,tfmini,794,1567
146.140533,tfmini,22787,8793
146.143218,laser,107,
146.147186,laser,577,
146.151260,laser,130,
146.155258,laser,790,
146.157699,tfmini,789,1559
146.159286,laser,196,
146.163345,laser,244,
146.167327,laser,550,
146.170013,tfmini,401,5063
146.171524,laser,3,
146.175521,laser,1,
146.176635,tfmini,0,356
146.179458,laser,58,
146.183486,laser,11,
146.186340,tfmini,6553,38402
146.187927,laser,4,
146.191558,laser,9,
146.194717,tfmini,664,345
146.199554,laser,307,
146.201614,tfmini,2393,24833
146.203552,laser,454,
146.207656,laser,14,
146.209075,tfmini,0,1580
146.211685,laser,5,
146.215682,laser,12,
146.219619,laser,799,
146.223022,tfmini,0,347
146.226364,tfmini,0,352
146.227722,laser,213,
146.228927,tfmini,0,352
146.231781,laser,12,
146.234390,tfmini,0,301
146.235855,laser,8,
146.239868,laser,2,
146.241729,tfmini,0,353
146.243835,laser,18,
146.247924,laser,7,
146.251937,laser,6,
146.255950,laser,4,
146.257186,tfmini,0,368
146.259979,laser,3,
146.262435,tfmini,0,502
146.264038,laser,4,
146.268020,laser,3,
146.271987,laser,421,
146.276062,laser,7,
146.280029,laser,30,
146.284042,laser,808,
146.288131,laser,23,
146.291946,tfmini,771,1556
146.296203,laser,2,
146.297561,tfmini,801,39190
146.300216,laser,7,
146.304214,laser,13,
146.308227,laser,93,
146.309509,tfmini,7065,1539
146.311691,tfmini,801,1537
146.315002,tfmini,799,1541
146.316497,laser,5,
146.318588,tfmini,787,39251
146.320358,laser,5,
146.321853,tfmini,6489,8451
146.324340,laser,33,
146.327667,tfmini,39188,4953
146.330429,tfmini,857,39321
146.332458,laser,8,
146.336364,laser,861,
146.340484,laser,2,
146.344451,laser,130,
146.346893,tfmini,228,354
146.348449,laser,306,
146.350616,tfmini,650,4590
146.352447,laser,197,
146.355133,tfmini,540,4112
146.356674,laser,3,
146.357772,tfmini,531,367
146.360580,laser,15,
146.364608,laser,5,
146.365951,tfmini,545,354
146.368041,tfmini,283,1731
146.372573,laser,598,
146.374649,tfmini,22873,0
146.376388,tfmini,39257,0
146.380706,laser,7,
146.383041,tfmini,0,347
146.384445,tfmini,0,55569
146.388671,laser,262,
146.390106,tfmini,0,22899
146.392761,laser,38,
146.396820,laser,6,
146.398040,tfmini,0,359
146.400741,laser,272,
146.404800,laser,189,
146.408889,laser,14,
146.412826,laser,121,
146.416961,laser,2,
146.419540,tfmini,0,278
146.420883,laser,513,
146.424972,laser,0,
146.428970,laser,40,
146.433013,laser,23,
146.434402,tfmini,0,352
146.436737,tfmini,0,361
146.441055,laser,26,
146.443054,tfmini,142,786
146.445083,laser,6,
146.449081,laser,9,
146.453094,laser,661,
146.455383,tfmini,820,5646
146.457153,laser,30,
146.458801,tfmini,927,1584
146.461120,laser,171,
146.465209,laser,16,
146.467712,tfmini,9113,62211
146.469284,laser,4,
146.473281,laser,4,
146.477279,laser,31,
146.481323,laser,6,
146.485321,laser,6,
146.488861,tfmini,793,1579
146.493392,laser,5,
146.495071,tfmini,787,1559
146.497406,laser,6,
146.501373,laser,467,
146.505508,laser,0,
146.508804,tfmini,0,1578
146.513442,laser,374,
146.517547,laser,0,
146.520828,tfmini,0,1587
146.525512,laser,579,
146.527206,tfmini,9049,11777
146.529541,laser,411,
146.533630,laser,4,
146.536804,tfmini,286,1577
146.541030,tfmini,158,1847
146.545700,laser,7,
146.549667,laser,264,
146.552474,tfmini,0,364
146.553817,laser,3,
146.555923,tfmini,0,22937
146.557754,laser,9,
146.561737,laser,252,
146.565856,laser,0,
146.569839,laser,5,
146.573822,laser,177,
146.577926,laser,6,
146.581817,laser,665,
146.583419,tfmini,0,359
146.585998,laser,5,
146.589981,laser,4,
146.593963,laser,4,
146.596420,tfmini,0,323
146.597976,laser,25,
146.600830,tfmini,0,517
146.602203,laser,9,
146.604034,tfmini,0,354
146.605987,laser,225,
146.610061,laser,51,
146.614089,laser,16,
146.618118,laser,4,
146.620834,tfmini,386,1566
146.622299,laser,4,
146.624633,tfmini,520,5390
146.626159,laser,17,
146.630187,laser,7,
146.634185,laser,82,
146.638244,laser,25,
146.642288,laser,4,
146.646072,tfmini,794,1556
146.648193,tfmini,803,1579
146.650299,laser,25,
146.651809,tfmini,786,6665
146.654251,laser,336,
146.658340,laser,42,
146.661209,tfmini,793,1590
146.662734,laser,6,
146.666351,laser,64,
146.670364,laser,661,
146.674484,laser,8,
146.678466,laser,5,
146.682464,laser,262,
146.686462,laser,401,
146.690536,laser,6,
146.694534,laser,284,
146.695968,tfmini,662,3304
146.698501,tfmini,0,1589
146.699905,tfmini,398,2853
146.702606,laser,3,
146.706588,laser,366,
146.708511,tfmini,302,2081
146.710708,laser,9,
146.714691,laser,5,
146.718688,laser,45,
146.722152,tfmini,0,352
146.726684,laser,197,
146.730773,laser,42,
146.732635,tfmini,0,310
146.734848,laser,4,
146.737304,tfmini,22831,153
146.738815,laser,7,
146.742828,laser,86,
146.745819,tfmini,0,272
146.747238,laser,4,
146.750534,tfmini,0,357
146.753829,tfmini,0,335
146.755203,laser,4,
146.758987,laser,3,
146.762969,laser,4,
146.766983,laser,133,
146.771072,laser,4,
146.775054,laser,10,
146.779098,laser,8,
146.782516,tfmini,20,352
146.784927,tfmini,23961,14336
146.787017,laser,812,
146.790405,tfmini,671,1592
146.792770,tfmini,150,39257
146.795166,laser,16,
146.799194,laser,6,
146.802505,tfmini,800,1729
146.807205,laser,192,
146.808898,tfmini,802,22820
146.811248,laser,9,
146.814559,tfmini,805,1732
146.817306,tfmini,803,39185
146.819366,laser,8,
146.820831,tfmini,787,39370
146.823333,laser,5,
146.827331,laser,50,
146.831390,laser,0,
146.835357,laser,18,
146.839385,laser,138,
146.843032,tfmini,781,1745
146.847457,laser,1,
146.851455,laser,222,
146.853271,tfmini,0,22793
146.855453,laser,341,
146.859451,laser,475,
146.860763,tfmini,28672,61441
146.863616,laser,6,
146.867599,laser,6,
146.871582,laser,13,
146.875640,laser,12,
146.876907,tfmini,558,2427
146.879013,tfmini,0,1728
146.883621,laser,157,
146.887710,laser,16,
146.889343,tfmini,0,360
146.891586,tfmini,0,365
146.894775,tfmini,0,362
146.896118,laser,5,
146.899780,laser,26,
146.903793,laser,15,
146.907165,tfmini,0,371
146.908538,tfmini,0,371
146.911804,laser,127,
146.913146,tfmini,0,352
146.914550,tfmini,0,285
146.915893,laser,8,
146.919891,laser,8,
146.923812,tfmini,0,369
146.927871,laser,501,
146.932006,laser,14,
146.936035,laser,2,
146.940032,laser,7,
146.944030,laser,3,
146.948013,laser,258,
146.951293,tfmini,0,356
146.952636,laser,606,
146.956008,laser,970,
146.957916,tfmini,44,352
146.960189,laser,2,
146.963470,tfmini,15001,39321
146.968154,laser,10,
146.972213,laser,13,
146.976257,laser,2,
146.977966,tfmini,39180,8793
146.980255,laser,2,
146.984252,laser,33,
146.988281,laser,13,
146.992324,laser,7,
146.996353,laser,16,
146.997497,tfmini,788,6430
147.000137,tfmini,794,1573
147.004409,laser,2,
147.005722,tfmini,789,6704
147.008422,laser,16,
147.012084,tfmini,783,1572
147.016494,laser,4,
147.020477,laser,24,
147.024551,laser,4,
147.028549,laser,7,
147.032546,laser,31,
147.036575,laser,14,
147.037841,tfmini,511,3655
147.040527,laser,147,
147.044601,laser,15,
147.046493,tfmini,307,2573
147.048126,tfmini,645,355
147.050613,tfmini,6553,9985
147.052612,laser,126,
147.055267,tfmini,39216,2905
147.056854,laser,0,
147.058059,tfmini,231,348
147.060729,laser,2,
147.063781,tfmini,22785,22873
147.068710,laser,360,
147.072097,tfmini,0,349
147.073486,tfmini,0,22937
147.076736,laser,129,
147.080825,laser,18,
147.084854,laser,11,
147.088897,laser,7,
147.092895,laser,13,
147.094085,tfmini,0,364
147.096862,laser,172,
147.100784,tfmini,0,342
147.103286,tfmini,0,267
147.104995,laser,6,
147.106338,tfmini,0,355
147.108428,tfmini,0,357
147.112930,laser,171,
147.115966,tfmini,0,22785
147.117401,laser,8,
147.119750,tfmini,0,623
147.121124,laser,2,
147.124984,laser,214,
147.129089,laser,18,
147.133117,laser,9,
147.137130,laser,9,
147.139221,tfmini,519,5183
147.141189,laser,10,
147.144546,tfmini,773,1593
147.149124,laser,940,
147.153213,laser,38,
147.157241,laser,17,
147.159271,tfmini,803,39390
147.161178,laser,672,
147.162628,tfmini,795,1731
147.165344,laser,5,
147.169342,laser,4,
147.171432,tfmini,39187,6809
147.173294,laser,39,
147.177337,laser,118,
147.180419,tfmini,793,1597
147.181930,laser,304,
147.184219,tfmini,787,1730
147.185714,laser,7,
147.189468,laser,12,
147.193222,tfmini,773,1586
147.197402,laser,227,
147.201507,laser,15,
147.205566,laser,0,
147.209533,laser,11,
147.213577,laser,10,
147.217636,laser,6,
147.221649,laser,5,
147.223846,tfmini,284,1595
147.225601,laser,329,
147.228378,tfmini,1881,24577
147.229949,laser,7,
147.233596,laser,708,
147.236389,tfmini,22937,0
147.237823,laser,4,
147.241699,laser,99,
147.244934,tfmini,0,347
147.249725,laser,334,
147.251556,tfmini,62208,39257
147.253768,laser,43,
147.257827,laser,8,
147.261825,laser,69,
147.265884,laser,3,
147.269897,laser,2,
147.273925,laser,16,
147.275222,tfmini,0,366
147.277893,laser,209,
147.281890,laser,401,
147.285980,laser,15,
147.290008,laser,6,
147.291946,tfmini,0,581
147.294036,laser,1,
147.298019,laser,92,
147.302078,laser,16,
147.306091,laser,3,
147.308532,tfmini,483,4662
147.310180,laser,4,
147.314163,laser,7,
147.318145,laser,0,
147.320129,tfmini,22937,795
147.322128,laser,430,
147.325027,tfmini,803,61563
147.326522,laser,14,
147.330245,laser,12,
147.332733,tfmini,22800,9369
147.334320,laser,2,
147.338317,laser,3,
147.339569,tfmini,795,1591
147.342269,laser,7,
147.346282,laser,237,
147.350372,laser,5,
147.354354,laser,6,
147.358428,laser,4,
147.359771,tfmini,789,6477
147.362136,tfmini,780,1564
147.366455,laser,4,
147.370468,laser,18,
147.373596,tfmini,307,1595
147.377914,tfmini,660,5091
147.382553,laser,3,
147.386566,laser,7,
147.390563,laser,6,
147.394561,laser,252,
147.398635,laser,4,
147.402648,laser,6,
147.406631,laser,124,
147.409530,tfmini,0,1575
147.410919,laser,9,
147.414672,laser,19,
147.418716,laser,17,
147.422775,laser,5,
147.426757,laser,9,
147.428741,tfmini,28672,39257
147.430755,laser,377,
147.434814,laser,14,
147.438751,laser,411,
147.442840,laser,44,
147.446914,laser,4,
147.450927,laser,6,
147.454940,laser,9,
147.458938,laser,26,
147.460708,tfmini,0,360
147.462905,laser,60,
147.466949,laser,268,
147.471038,laser,0,
147.475006,laser,13,
147.479034,laser,40,
147.483078,laser,17,
147.487121,laser,4,
147.491119,laser,30,
147.494964,tfmini,811,1579
147.499099,laser,282,
147.503173,laser,72,
147.504699,tfmini,782,6613
147.507156,laser,623,
147.510437,tfmini,802,1562
147.515228,laser,219,
147.519332,laser,2,
147.523315,laser,19,
147.527328,laser,15,
147.531356,laser,13,
147.533935,tfmini,787,1556
147.535430,laser,3,
147.537399,tfmini,777,65535
147.538970,tfmini,403,5068
147.541595,tfmini,276,65534
147.543365,laser,672,
147.547348,laser,897,
147.549545,tfmini,666,5891
147.551513,laser,3,
147.553115,tfmini,10,1589
147.555450,laser,65,
147.559509,laser,9,
147.563262,tfmini,671,22873
147.567504,laser,242,
147.569442,tfmini,25602,61441
147.571533,laser,23,
147.575607,laser,15,
147.578338,tfmini,2457,39425
147.579895,laser,4,
147.581008,tfmini,229,346
147.583557,laser,506,
147.586715,tfmini,22784,153
147.591323,tfmini,0,350
147.592697,tfmini,89,26880
147.595657,laser,58,
147.599716,laser,91,
147.603744,laser,28,
147.607772,laser,10,
147.609771,tfmini,0,39267
147.611846,laser,2,
147.615844,laser,7,
147.619750,laser,856,
147.623855,laser,49,
147.627593,tfmini,0,363
147.631866,laser,15,
147.635940,laser,16,
147.639984,laser,0,
147.643981,laser,0,
147.647994,laser,18,
147.649749,tfmini,0,352
147.651168,tfmini,0,775
147.652511,laser,8,
147.656036,laser,8,
147.660034,laser,184,
147.664093,laser,4,
147.666412,tfmini,1689,11522
147.668029,laser,280,
147.671264,tfmini,5529,8195
147.676101,laser,165,
147.678054,tfmini,801,39193
147.680175,laser,3,
147.684173,laser,45,
147.687286,tfmini,804,1557
147.689437,tfmini,802,39177
147.692230,laser,5,
147.696228,laser,148,
147.698394,tfmini,801,6441
147.700271,laser,16,
147.703002,tfmini,23024,7001
147.704559,laser,12,
147.707901,tfmini,792,1728
147.712356,laser,7,
147.716278,laser,579,
147.720397,laser,3,
147.724426,laser,4,
147.728408,laser,0,
147.732437,laser,56,
147.734924,tfmini,306,1598
147.736404,laser,945,
147.740509,laser,9,
147.744506,laser,20,
147.746643,tfmini,658,362
147.748580,laser,3,
147.751007,tfmini,5529,36609
147.752609,laser,5,
147.755661,tfmini,575,373
147.757110,laser,9,
147.760635,laser,2,
147.764617,laser,9,
147.768600,laser,124,
147.772705,laser,1,
147.774169,tfmini,0,357
147.776611,laser,204,
147.780700,laser,20,
147.784729,laser,10,
147.786254,tfmini,0,39321
147.788650,laser,649,
147.792739,laser,283,
147.795654,tfmini,0,286
147.797012,laser,2,
147.800750,laser,128,
147.802459,tfmini,0,365
147.804901,laser,6,
147.808898,laser,4,
147.812881,laser,4,
147.816894,laser,78,
147.818267,tfmini,0,352
147.820953,laser,6,
147.824386,tfmini,0,356
147.825759,tfmini,0,356
147.828735,tfmini,0,365
147.833023,laser,12,
147.836959,laser,44,
147.838470,tfmini,0,4404
147.840988,laser,222,
147.845077,laser,6,
147.849060,laser,3,
147.851013,tfmini,776,39213
147.853149,laser,5,
147.857147,laser,2,
147.859741,tfmini,802,39193
147.861251,laser,15,
147.865188,laser,5,
147.869186,laser,9,
147.871612,tfmini,802,1564
147.873107,laser,618,
147.875274,tfmini,784,6950
147.876953,tfmini,800,1571
147.880050,tfmini,61465,39321
147.881683,laser,5,
147.883285,tfmini,793,1569
147.885284,laser,6,
147.889343,laser,1,
147.893310,laser,6,
147.896636,tfmini,414,5057
147.899963,tfmini,268,1565
147.901443,laser,4,
147.905334,laser,160,
147.909408,laser,4,
147.913421,laser,8,
147.914779,tfmini,763,4370
147.917465,laser,0,
147.921463,laser,7,
147.923187,tfmini,664,3684
147.925415,laser,955,
147.929183,tfmini,540,365
147.933441,laser,565,
147.937530,laser,48,
147.941543,laser,24,
147.944290,tfmini,0,363
147.945632,laser,6,
147.949615,laser,10,
147.952484,tfmini,0,344
147.953826,laser,4,
147.956161,tfmini,89,22793
147.957641,laser,7,
147.960342,tfmini,0,22894
147.961761,laser,0,
147.964691,tfmini,0,2393
147.966110,laser,2,
147.969635,laser,559,
147.971328,tfmini,0,350
147.972702,tfmini,22937,39408
147.977722,laser,24,
147.981674,laser,644,
147.985794,laser,33,
147.989837,laser,0,
147.993835,laser,5,
147.997817,laser,105,
148.001922,laser,2,
148.004241,tfmini,0,567
148.005828,laser,413,
148.009887,laser,200,
148.013961,laser,5,
148.017959,laser,4,
148.020385,tfmini,55961,12033
148.022033,laser,4,
148.024841,tfmini,27033,61953
148.026443,laser,6,
148.029953,laser,152,
148.032379,tfmini,740,39185
148.034072,laser,6,
148.038085,laser,9,
148.040756,tfmini,9113,12803
148.042297,laser,4,
148.046173,laser,4,
148.047515,tfmini,795,1575
148.050109,laser,38,
148.052963,tfmini,39194,9049
148.054534,laser,1,
148.058151,laser,153,
148.060684,tfmini,788,39187
148.062210,laser,6,
148.065139,tfmini,39189,7065
148.066711,laser,7,
148.070205,laser,78,
148.074218,laser,185,
148.076675,tfmini,776,39422
148.078186,laser,871,
148.082305,laser,28,
148.086364,laser,2,
148.088333,tfmini,39321,313
148.090148,tfmini,11,1570
148.091629,tfmini,759,5605
148.094329,laser,243,
148.097930,tfmini,0,1596
148.100357,tfmini,2969,61186
148.102081,tfmini,39169,55449
148.106399,laser,154,
148.110458,laser,12,
148.113571,tfmini,0,1572
148.114959,laser,12,
148.117965,tfmini,522,356
148.122482,laser,108,
148.124282,tfmini,2304,39178
148.126388,tfmini,0,370
148.130523,laser,88,
148.134582,laser,19,
148.137207,tfmini,0,341
148.138549,laser,86,
148.142593,laser,136,
148.146682,laser,5,
148.150680,laser,4,
148.154663,laser,123,
148.156250,tfmini,0,346
148.158676,laser,92,
148.160583,tfmini,0,354
148.162658,laser,117,
148.164154,tfmini,0,347
148.166717,laser,183,
148.170822,laser,2,
148.174819,laser,2,
148.178848,laser,9,
148.182846,laser,4,
148.186874,laser,5,
148.190841,laser,52,
148.193084,tfmini,89,16896
148.194595,tfmini,10,359
148.198822,laser,845,
148.201110,tfmini,55449,2561
148.202926,laser,26,
148.205795,tfmini,61337,60416
148.207397,laser,2,
148.210342,tfmini,2969,10498
148.212829,tfmini,22832,6233
148.215011,laser,21,
148.219039,laser,3,
148.221984,tfmini,803,6452
148.223449,laser,7,
148.227096,laser,4,
148.228469,tfmini,795,1733
148.231048,laser,60,
148.232818,tfmini,796,1592
148.235046,laser,216,
148.239135,laser,16,
148.240905,tfmini,795,1583
148.243103,laser,108,
148.247100,laser,240,
148.251235,laser,6,
148.255218,laser,7,
148.259140,laser,913,
148.263259,laser,16,
148.267196,laser,645,
148.271301,laser,3,
148.274627,tfmini,527,344
148.276092,tfmini,766,4429
148.279312,laser,47,
148.283355,laser,3,
148.286788,tfmini,1433,6400
148.291381,laser,53,
148.294982,tfmini,297,2530
148.296508,tfmini,757,39257
148.299484,laser,7,
148.301589,tfmini,61017,8704
148.303421,laser,75,
148.307495,laser,4,
148.310653,tfmini,0,22792
148.315536,laser,9,
148.317504,tfmini,0,335
148.319473,laser,221,
148.323547,laser,45,
148.327606,laser,5,
148.329193,tfmini,0,22873
148.331619,laser,13,
148.335571,laser,838,
148.339660,laser,4,
148.340805,tfmini,0,22807
148.342773,tfmini,0,281
148.344146,laser,8,
148.347640,laser,436,
148.351760,laser,3,
148.353240,tfmini,0,379
148.354980,tfmini,0,300
148.359710,laser,164,
148.361053,tfmini,0,355
148.363723,laser,311,
148.367813,laser,5,
148.371719,tfmini,26112,22937
148.375885,laser,5,
148.377471,tfmini,22937,65
148.379867,laser,6,
148.383834,laser,148,
148.385528,tfmini,140,1571
148.387878,laser,65,
148.389633,tfmini,250,1572
148.391845,laser,301,
148.394973,tfmini,22824,5785
148.398178,tfmini,788,6100
148.399932,laser,30,
148.403961,laser,8,
148.405914,tfmini,802,6648
148.408004,laser,18,
148.412033,laser,11,
148.416061,laser,0,
148.420059,laser,5,
148.424057,laser,22,
148.428100,laser,5,
148.432083,laser,308,
148.436126,laser,15,
148.440155,laser,7,
148.441665,tfmini,770,65534
148.444137,laser,272,
148.448257,laser,2,
148.452239,laser,3,
148.453628,tfmini,0,1246
148.456222,laser,156,
