timestamp_sec,source,value1,value2
634.758850,laser,76,
634.760559,laser,9,
634.762145,laser,82,
634.763916,laser,8,
634.765502,laser,51,
634.767089,laser,128,
634.768737,laser,87,
634.770568,laser,5,
634.772094,laser,93,
634.773864,laser,0,
634.775451,laser,233,
634.777160,laser,10,
634.778747,laser,90,
634.780456,laser,5,
634.782104,laser,50,
634.783813,laser,6,
634.785034,tfmini,5785,6912
634.787048,laser,16,
634.788330,tfmini,6041,15872
634.790466,laser,8,
634.792053,laser,27,
634.793640,laser,795,
634.795471,laser,5,
634.796691,tfmini,6041,13056
634.798645,laser,168,
634.800292,laser,164,
634.802001,laser,10,
634.803710,laser,2,
634.805297,laser,214,
634.806945,laser,11,
634.808593,laser,192,
634.809814,tfmini,5977,6400
634.811950,laser,30,
634.813537,laser,173,
634.815246,laser,108,
634.816955,laser,4,
634.818603,laser,2,
634.820251,laser,435,
634.821899,laser,20,
634.823547,laser,170,
634.825195,laser,113,
634.826416,tfmini,22803,5529
634.828552,laser,48,
634.830261,laser,0,
634.831848,laser,14,
634.833496,laser,75,
634.835266,laser,3,
634.836853,laser,9,
634.838500,laser,7,
634.840148,laser,145,
634.841796,laser,28,
634.843383,laser,746,
634.845153,laser,3,
634.846801,laser,21,
634.848449,laser,34,
634.850158,laser,2,
634.851745,laser,14,
634.853393,laser,158,
634.855041,laser,224,
634.856689,laser,26,
634.858520,laser,19,
634.860107,laser,9,
634.861694,laser,202,
634.863098,tfmini,1560,22856
634.865112,laser,14,
634.866333,tfmini,22807,6297
634.868347,laser,7,
634.869750,tfmini,26,22937
634.871704,laser,7,
634.873291,laser,844,
634.874511,tfmini,26,39413
634.876647,laser,1,
634.878295,laser,86,
634.880004,laser,3,
634.881591,laser,397,
634.883178,laser,341,
634.884887,laser,484,
634.886535,laser,277,
634.888183,laser,184,
634.889831,laser,182,
634.891540,laser,94,
634.893310,laser,2,
634.894836,laser,62,
634.896606,laser,4,
634.898193,laser,452,
634.899841,laser,101,
634.901489,laser,30,
634.903259,laser,6,
634.904357,tfmini,26,23007
634.906494,laser,158,
634.908142,laser,93,
634.909912,laser,7,
634.910949,tfmini,26,2322
634.913146,laser,7,
634.914672,tfmini,27,23009
634.916442,laser,72,
634.918151,laser,2,
634.919738,laser,82,
634.921264,tfmini,18457,22937
634.923156,laser,4,
634.924743,laser,92,
634.926452,laser,0,
634.927978,laser,87,
634.929687,laser,891,
634.931335,laser,383,
634.932983,laser,307,
634.934631,laser,102,
634.936340,laser,64,
634.938049,laser,3,
634.939636,laser,163,
634.941284,laser,83,
634.943054,laser,5,
634.944580,laser,417,
634.945800,tfmini,27,39372
634.947875,laser,330,
634.949645,laser,27,
634.951232,laser,78,
634.953002,laser,0,
634.954589,laser,163,
634.956237,laser,56,
634.957946,laser,2,
634.959533,laser,38,
634.961181,laser,687,
634.962829,laser,538,
634.964111,tfmini,27,2173
634.966125,tfmini,27,22838
634.967956,laser,4,
634.969482,laser,56,
634.971252,laser,2,
634.972778,laser,90,
634.974487,laser,266,
634.976074,tfmini,27,39388
634.977539,tfmini,7257,51456
634.979492,laser,5,
634.981079,tfmini,27,22920
634.982788,laser,88,
634.984375,laser,245,
634.986083,laser,74,
634.987854,laser,6,
634.989440,laser,16,
634.991027,laser,443,
634.992858,laser,5,
634.994384,laser,28,
634.995666,tfmini,26,631
634.997680,laser,24,
634.999389,laser,37,
635.001098,laser,4,
635.002624,laser,590,
635.004333,laser,50,
635.006103,laser,2,
635.007629,laser,121,
635.009338,laser,15,
635.010925,laser,536,
635.012634,laser,967,
635.014099,tfmini,23,1896
635.015991,laser,6,
635.017578,laser,181,
635.019287,laser,10,
635.020935,laser,101,
635.022521,laser,350,
635.024230,laser,10,
635.025878,laser,143,
635.027526,laser,405,
635.029235,laser,16,
635.030822,laser,181,
635.032531,laser,816,
635.034179,laser,22,
635.035827,laser,253,
635.037414,laser,816,
635.039184,laser,21,
635.040344,tfmini,21,1309
635.042480,laser,11,
635.043823,tfmini,20,39220
635.045288,tfmini,5529,6912
635.047424,tfmini,5465,17664
635.049133,laser,6,
635.050231,tfmini,34581,39257
635.052429,laser,348,
635.053649,tfmini,21,1597
635.055786,laser,3,
635.057373,laser,398,
635.059082,laser,30,
635.060791,laser,3,
635.062316,laser,158,
635.064086,laser,23,
635.065795,laser,4,
635.067321,laser,183,
635.068969,laser,21,
635.070678,laser,396,
635.072387,laser,8,
635.073974,laser,12,
635.075561,laser,225,
635.077209,tfmini,21,18476
635.078918,laser,118,
635.080566,laser,119,
635.082214,laser,200,
635.083923,laser,66,
635.085693,laser,4,
635.087219,laser,191,
635.088562,tfmini,39192,6041
635.090637,laser,5,
635.092224,laser,296,
635.093872,laser,50,
635.095642,laser,3,
635.097167,laser,148,
635.098876,laser,43,
635.100585,laser,5,
635.102172,laser,142,
635.103881,laser,18,
635.105590,laser,0,
635.106689,tfmini,6809,0
635.108825,laser,23,
635.110534,laser,14,
635.112121,laser,4,
635.113830,laser,10,
635.115234,tfmini,28,39453
635.117187,laser,1,
635.118713,laser,95,
635.120483,laser,9,
635.122070,laser,153,
635.123718,laser,217,
635.125366,laser,71,
635.127075,laser,5,
635.128723,laser,44,
635.130310,laser,855,
635.132019,laser,66,
635.133178,tfmini,25,39321
635.135314,laser,233,
635.136962,laser,68,
635.138183,tfmini,22813,7513
635.140380,laser,0,
635.141967,laser,234,
635.143310,tfmini,30,795
635.144714,tfmini,22815,7833
635.146972,laser,243,
635.148620,laser,104,
635.150207,laser,218,
635.151916,laser,44,
635.153686,laser,12,
635.155273,laser,7,
635.156860,laser,365,
635.158508,laser,75,
635.160278,laser,5,
635.161865,laser,121,
635.163208,tfmini,30,22937
635.165161,laser,55,
635.166870,laser,264,
635.168518,laser,64,
635.170227,laser,0,
635.171813,laser,29,
635.173461,laser,132,
635.175109,laser,84,
635.176757,laser,211,
635.178405,laser,48,
635.180175,laser,4,
635.181762,laser,80,
635.183471,laser,0,
635.185058,laser,73,
635.186706,laser,173,
635.188415,laser,40,
635.190124,laser,16,
635.191772,laser,8,
635.193359,laser,417,
635.195007,laser,219,
635.196655,laser,14,
635.198364,laser,275,
635.200012,laser,121,
635.201660,laser,29,
635.203369,laser,2,
635.204833,tfmini,22811,7065
635.206604,laser,195,
635.208251,laser,91,
635.209960,laser,7,
635.211547,tfmini,26,39294
635.213256,laser,445,
635.214904,laser,601,
635.216552,laser,20,
635.218261,laser,296,
635.219787,tfmini,24,22873
635.221557,laser,23,
635.223144,laser,331,
635.224853,laser,430,
635.226562,laser,8,
635.228271,laser,2,
635.229797,laser,21,
635.231506,laser,48,
635.233215,laser,7,
635.234741,tfmini,22,22794
635.236267,tfmini,21,2615
635.238159,laser,158,
635.239807,laser,82,
635.241088,tfmini,5721,2816
635.243164,laser,26,
635.244689,tfmini,4953,50688
635.246520,laser,4,
635.247863,tfmini,5273,8448
635.249816,laser,6,
635.251403,laser,81,
635.253112,laser,6,
635.254699,laser,62,
635.256408,laser,342,
635.258056,laser,66,
635.259765,laser,6,
635.261352,laser,29,
635.263000,laser,747,
635.264770,laser,4,
635.266296,laser,23,
635.267944,laser,202,
635.269653,laser,105,
635.271301,laser,28,
635.272827,tfmini,1300,39321
635.274658,laser,3,
635.276306,laser,45,
635.277893,laser,306,
635.279541,laser,290,
635.281250,laser,26,
635.283020,laser,5,
635.284545,laser,155,
635.286193,laser,31,
635.287841,laser,383,
635.289550,laser,174,
635.291198,laser,25,
635.292785,laser,900,
635.294616,laser,2,
635.295898,tfmini,22784,6745
635.297790,laser,530,
635.299438,laser,231,
635.301147,laser,81,
635.302917,laser,5,
635.304443,laser,39,
635.306091,tfmini,26,22978
635.307861,laser,5,
635.309387,laser,744,
635.311157,laser,7,
635.312744,laser,24,
635.314392,laser,900,
635.316040,laser,216,
635.317687,laser,189,
635.319335,laser,47,
635.321105,laser,2,
635.322631,tfmini,25,39406
635.324340,laser,11,
635.325988,laser,239,
635.327270,tfmini,2073,39257
635.329284,laser,522,
635.330932,laser,351,
635.332580,laser,487,
635.334228,tfmini,39257,28
635.335937,laser,73,
635.337646,laser,3,
635.338806,tfmini,28,771
635.340637,tfmini,39246,39257
635.342590,laser,12,
635.343994,tfmini,7001,12800
635.345642,tfmini,6809,15872
635.347595,laser,8,
635.349182,laser,368,
635.350830,laser,122,
635.352539,laser,358,
635.354187,laser,40,
635.355834,laser,266,
635.357482,laser,224,
635.359191,laser,13,
635.360839,laser,45,
635.362548,laser,0,
635.364135,laser,19,
635.365783,laser,316,
635.367431,laser,139,
635.369140,laser,9,
635.370788,laser,0,
635.372558,laser,8,
635.373779,tfmini,6809,39168
635.375732,laser,371,
635.376892,tfmini,25,22937
635.378662,tfmini,6297,4608
635.380737,laser,16,
635.382019,tfmini,6041,57600
635.384155,laser,7,
635.385742,laser,22,
635.387329,laser,377,
635.388977,laser,8,
635.390747,laser,9,
635.392333,laser,154,
635.393981,laser,7,
635.395385,tfmini,23,2884
635.397338,laser,7,
635.398925,laser,195,
635.400573,laser,69,
635.401977,tfmini,5721,25344
635.403991,laser,7,
635.405578,laser,750,
635.407287,laser,3,
635.408874,laser,11,
635.410583,laser,88,
635.412292,laser,8,
635.413879,laser,20,
635.415466,laser,86,
635.417297,laser,3,
635.418884,laser,6,
635.420532,laser,8,
635.422119,laser,143,
635.423828,laser,13,
635.425048,tfmini,39188,4953
635.427185,laser,3,
635.428344,tfmini,19,22937
635.430480,laser,10,
635.432189,laser,3,
635.433776,laser,8,
635.435546,laser,5,
635.437072,laser,73,
635.438720,laser,655,
635.439880,tfmini,21,22793
635.442077,laser,685,
635.443725,laser,81,
635.445434,laser,6,
635.446533,tfmini,24,2580
635.448791,laser,4,
635.450317,laser,262,
635.451965,laser,164,
635.453613,laser,30,
635.455322,laser,653,
635.456787,tfmini,22804,5785
635.458679,laser,6,
635.460266,laser,42,
635.462036,laser,1,
635.463623,laser,67,
635.465209,laser,867,
635.466857,laser,740,
635.468566,laser,132,
635.470214,laser,94,
635.471923,laser,5,
635.473510,laser,48,
635.475280,laser,5,
635.476867,laser,77,
635.478576,laser,3,
635.480163,laser,22,
635.481811,laser,925,
635.483459,laser,474,
635.485107,laser,261,
635.486572,tfmini,27,2393
635.488037,tfmini,28,39204
635.490173,laser,6,
635.491760,laser,102,
635.493469,laser,70,
635.495178,laser,2,
635.496765,laser,71,
635.498352,laser,692,
635.500061,laser,456,
635.501708,laser,279,
635.503356,laser,167,
635.505004,laser,437,
635.506713,laser,168,
635.508361,laser,45,
635.510070,laser,4,
635.511657,laser,348,
635.513366,laser,48,
635.515075,laser,0,
635.516662,laser,52,
635.518249,laser,460,
635.519958,laser,813,
635.521606,laser,9,
635.522888,tfmini,26,22937
635.524963,laser,9,
635.526611,laser,67,
635.527893,tfmini,7321,768
635.529846,laser,173,
635.531555,laser,26,
635.533203,laser,325,
635.534851,laser,177,
635.536560,laser,0,
635.538269,laser,13,
635.539855,laser,5,
635.541564,laser,0,
635.543151,laser,14,
635.544311,tfmini,27,22987
635.546447,laser,418,
635.548156,laser,75,
635.549438,tfmini,28,1053
635.551513,laser,43,
635.553100,laser,496,
635.554870,laser,9,
635.556335,tfmini,26,39292
635.558105,laser,37,
635.559814,laser,3,
635.561401,laser,16,
635.562988,laser,250,
635.564453,tfmini,1816,39257
635.566345,laser,631,
635.567993,laser,110,
635.569335,tfmini,25,23001
635.571350,laser,223,
635.572998,laser,66,
635.574707,laser,8,
635.576293,laser,26,
635.578002,laser,129,
635.579589,laser,413,
635.581298,laser,35,
635.582885,laser,348,
635.584594,laser,416,
635.586303,laser,16,
635.587890,laser,145,
635.589538,laser,508,
635.591247,laser,39,
635.592834,laser,972,
635.594604,laser,1,
635.596252,laser,12,
635.597351,tfmini,39187,5529
635.599487,laser,250,
635.601196,laser,43,
635.602966,laser,13,
635.604553,laser,8,
635.606140,laser,215,
635.607788,laser,190,
635.609497,laser,288,
635.611145,laser,88,
635.612731,laser,523,
635.614440,laser,124,
635.616149,laser,29,
635.617431,tfmini,25,1368
635.619445,laser,5,
635.621032,laser,100,
635.622375,tfmini,12825,39257
635.624450,laser,9,
635.626098,laser,6,
635.627258,tfmini,26,3
635.629394,laser,4,
635.631103,laser,6,
635.632629,laser,140,
635.634277,laser,90,
635.635986,laser,784,
635.637634,laser,699,
635.638977,tfmini,7065,56064
635.641052,laser,7,
635.642639,laser,157,
635.644287,laser,49,
635.645996,laser,6,
635.647644,laser,79,
635.649353,laser,4,
635.650939,laser,30,
635.652648,laser,3,
635.654113,tfmini,7321,22784
635.655883,laser,54,
635.657592,laser,6,
635.659179,laser,21,
635.660888,laser,198,
635.662475,laser,612,
635.664184,laser,75,
635.665466,tfmini,29,55589
635.667480,laser,567,
635.669128,laser,43,
635.670593,tfmini,30,3077
635.672485,laser,13,
635.674133,laser,29,
635.675781,laser,83,
635.677490,laser,6,
635.678833,tfmini,7321,39424
635.680847,laser,7,
635.682373,laser,190,
635.684082,laser,18,
635.685668,laser,53,
635.687438,laser,8,
635.689025,laser,70,
635.690734,laser,1,
635.692321,laser,237,
635.694030,laser,13,
635.695434,tfmini,7001,52736
635.697387,laser,4,
635.698913,laser,83,
635.700744,laser,5,
635.702270,laser,801,
635.703918,laser,12,
635.705444,tfmini,27,39185
635.707336,laser,9,
635.708496,tfmini,39257,24
635.710571,laser,77,
635.712341,laser,9,
635.713928,laser,30,
635.715515,laser,416,
635.717163,laser,180,
635.718933,laser,10,
635.720520,laser,81,
635.722229,laser,0,
635.723815,laser,38,
635.725524,laser,239,
635.727172,laser,227,
635.728515,tfmini,23,1338
635.730407,laser,527,
635.732238,laser,3,
635.733825,laser,5,
635.735534,laser,4,
635.737060,laser,42,
635.738647,tfmini,9751,39257
635.740478,laser,6,
635.742126,laser,2,
635.743347,tfmini,64278,22937
635.745422,laser,3,
635.747131,laser,3,
635.748718,laser,14,
635.750427,laser,82,
635.752136,laser,9,
635.753723,laser,8,
635.755371,laser,1,
635.757019,laser,91,
635.758728,laser,0,
635.760314,laser,40,
635.762023,laser,0,
635.763671,laser,29,
635.765258,laser,209,
635.766906,laser,96,
635.768676,laser,2,
635.770263,laser,446,
635.772033,laser,15,
635.773620,laser,6,
635.775207,laser,66,
635.776977,laser,22,
635.778625,laser,4,
635.779968,tfmini,24,39304
635.781860,laser,144,
635.783569,laser,31,
635.785156,laser,309,
635.786804,laser,74,
635.788574,laser,5,
635.790161,laser,659,
635.791809,laser,337,
635.793457,laser,189,
635.795166,laser,82,
635.796875,laser,6,
635.798461,laser,31,
635.800048,laser,814,
635.801757,laser,984,
635.803405,laser,515,
635.805053,laser,448,
635.806701,laser,199,
635.808410,laser,151,
635.810058,laser,92,
635.811767,laser,4,
635.812927,tfmini,27,33945
635.815063,laser,14,
635.816650,laser,276,
635.818298,laser,194,
635.819946,laser,267,
635.821655,laser,41,
635.823303,laser,403,
635.824951,laser,355,
635.826171,tfmini,28,39195
635.828308,laser,126,
635.829895,laser,340,
635.831604,laser,34,
635.833190,laser,242,
635.834899,laser,202,
635.836608,laser,33,
635.838073,tfmini,7065,10240
635.839965,laser,6,
635.841552,laser,548,
635.843200,laser,140,
635.844848,laser,122,
635.846557,laser,24,
635.848205,laser,194,
635.849792,laser,262,
635.851501,laser,26,
635.853149,laser,176,
635.854614,tfmini,27,23005
635.856506,laser,14,
635.858093,laser,561,
635.859802,laser,327,
635.861450,laser,28,
635.862731,tfmini,6745,49152
635.864807,laser,2,
635.866455,laser,30,
635.868164,laser,6,
635.869689,laser,54,
635.871337,laser,136,
635.873046,laser,52,
635.874572,tfmini,6041,39168
635.876220,tfmini,24,2670
635.877929,tfmini,24,1991
635.879760,laser,2,
635.881347,laser,70,
635.883056,laser,3,
635.884643,laser,50,
635.886352,laser,48,
635.888061,laser,5,
635.889587,laser,34,
635.891235,laser,29,
635.892761,tfmini,21,1347
635.894653,laser,8,
635.896240,laser,34,
635.898010,laser,7,
635.899536,laser,251,
635.901245,laser,14,
635.902832,laser,177,
635.904541,laser,172,
635.906250,laser,16,
635.907836,laser,310,
635.909240,tfmini,39189,5465
635.911254,laser,6,
635.912841,laser,74,
635.914550,laser,4,
635.916137,laser,25,
635.917785,laser,445,
635.919433,laser,579,
635.921142,laser,42,
635.922424,tfmini,40213,39257
635.924438,laser,41,
635.926086,laser,147,
635.927734,laser,541,
635.929382,laser,751,
635.931091,laser,86,
635.932800,laser,5,
635.934326,laser,187,
635.936035,laser,29,
635.937805,laser,7,
635.939331,laser,84,
635.940979,laser,635,
635.942626,laser,878,
635.944335,laser,797,
635.945983,laser,64,
635.947692,laser,3,
635.949340,laser,80,
635.951049,laser,2,
635.952636,laser,35,
635.954345,laser,9,
635.955993,laser,11,
635.957580,laser,350,
635.959228,laser,426,
635.960449,tfmini,6297,6144
635.962646,laser,7,
635.964294,laser,0,
635.965881,laser,0,
635.967163,tfmini,6809,13312
635.969299,laser,7,
635.970764,tfmini,27,573
635.972473,laser,847,
635.974121,laser,73,
635.975952,laser,5,
635.977478,laser,246,
635.978698,tfmini,39321,27
635.980773,laser,451,
635.982482,laser,242,
635.983703,tfmini,7321,16128
635.985839,laser,5,
635.987426,laser,46,
635.989196,laser,3,
635.990783,laser,67,
635.992492,laser,0,
635.994018,laser,132,
635.995727,laser,38,
635.997436,laser,6,
635.999023,laser,60,
636.000793,laser,7,
636.002380,laser,180,
636.004028,laser,76,
636.005737,laser,0,
636.007324,laser,592,
636.008972,laser,78,
636.010620,laser,959,
636.012390,laser,3,
636.013977,laser,31,
636.015625,laser,438,
636.017272,laser,323,
636.018920,laser,31,
636.020629,tfmini,22810,6809
636.022277,laser,14,
636.023925,laser,64,
636.025329,tfmini,26,39257
636.027282,laser,2,
636.028869,laser,62,
636.030517,laser,834,
636.032348,laser,0,
636.033874,laser,19,
636.035461,laser,872,
636.037048,tfmini,27,2046
636.038940,laser,4,
636.040466,laser,416,
636.042236,laser,3,
636.043823,laser,15,
636.045410,laser,91,
636.047180,laser,7,
636.048767,laser,190,
636.050109,tfmini,6553,40192
636.052185,laser,4,
636.053771,laser,15,
636.055358,laser,246,
636.056945,tfmini,22,22873
636.058715,laser,252,
636.060363,laser,150,
636.062011,laser,387,
636.063720,laser,13,
636.064880,tfmini,6553,10240
636.067077,laser,5,
636.068664,laser,83,
636.070373,laser,3,
636.072021,laser,124,
636.073669,laser,5,
636.075378,laser,7,
636.076904,laser,180,
636.078674,laser,10,
636.080261,laser,131,
636.081909,laser,161,
636.083557,laser,11,
636.085266,laser,137,
636.086914,laser,219,
636.088562,laser,20,
636.090148,laser,875,
636.091369,tfmini,2325,22873
636.093566,laser,7,
636.095031,tfmini,5529,2304
636.096801,laser,123,
636.098510,laser,44,
636.100219,laser,2,
636.101806,laser,611,
636.103515,laser,113,
636.105163,laser,117,
636.106750,laser,183,
636.108215,tfmini,23,574
636.110168,laser,20,
636.111877,laser,2,
636.113464,laser,6,
636.115173,laser,6,
636.116760,laser,28,
636.118408,laser,160,
636.120056,laser,95,
636.121765,laser,6,
636.123413,laser,16,
636.125122,laser,0,
636.126708,laser,25,
636.128295,laser,364,
636.129943,tfmini,25,2376
636.131713,laser,0,
636.132873,tfmini,39194,6489
636.134948,laser,96,
636.136230,tfmini,22808,6553
636.138366,laser,7,
636.140014,laser,0,
636.141540,laser,302,
636.143249,laser,124,
636.144714,tfmini,6809,2304
636.146606,laser,4,
636.148254,laser,284,
636.149902,laser,165,
636.151550,laser,48,
636.153259,laser,6,
636.154907,laser,29,
636.156494,laser,696,
636.158081,tfmini,26,2440
636.159851,laser,16,
636.161254,tfmini,7321,768
636.163146,laser,106,
636.164794,laser,50,
636.166442,laser,746,
636.168151,laser,84,
636.169860,laser,1,
636.171447,laser,112,
636.173095,laser,23,
636.174865,laser,6,
636.176452,laser,33,
636.178161,laser,5,
636.179260,tfmini,30,893
636.181213,tfmini,27,2357
636.183044,laser,249,
636.184692,laser,123,
636.186340,laser,13,
636.188049,laser,34,
636.189758,laser,0,
636.191345,laser,50,
636.192932,laser,886,
636.194641,laser,876,
636.195922,tfmini,6553,10752
636.198059,laser,5,
636.199645,laser,87,
636.201110,tfmini,25,2348
636.203002,laser,6,
636.204650,laser,21,
636.206298,laser,10,
636.207885,laser,151,
636.209472,tfmini,39172,22937
636.211242,laser,30,
636.212890,laser,437,
636.214538,laser,414,
636.216247,laser,13,
636.217834,laser,49,
636.219604,laser,11,
636.221252,laser,9,
636.222839,laser,116,
636.224487,laser,117,
636.226196,laser,6,
636.227783,laser,584,
636.229431,laser,313,
636.231140,laser,7,
636.232482,tfmini,5529,22784
636.234497,laser,4,
636.236083,laser,20,
636.237487,tfmini,5465,6656
636.239440,laser,10,
636.241088,laser,32,
636.242675,laser,928,
636.244323,laser,914,
636.246032,laser,67,
636.247802,laser,8,
636.249328,laser,168,
636.251037,laser,19,
636.252685,laser,93,
636.254394,laser,5,
636.255981,laser,22,
636.257629,laser,956,
636.259399,laser,6,
636.260986,laser,12,
636.262573,laser,111,
636.264282,laser,111,
636.265563,tfmini,20,16410
636.267639,laser,12,
636.269226,laser,122,
636.270935,laser,19,
636.272460,tfmini,21,39232
636.274169,laser,637,
636.275817,laser,179,
636.277526,laser,106,
636.279174,laser,115,
636.280822,laser,25,
636.282653,laser,5,
636.284179,laser,32,
636.285888,laser,7,
636.287475,laser,32,
636.289245,laser,3,
636.290832,laser,43,
636.292541,laser,2,
636.294128,laser,39,
636.295715,laser,450,
636.297424,laser,264,
636.299072,laser,145,
636.300720,laser,369,
636.302490,laser,5,
636.304077,laser,78,
636.305786,laser,6,
636.307006,tfmini,22810,7065
636.309143,laser,4,
636.310607,tfmini,7321,40448
636.312377,laser,6,
636.313659,tfmini,39195,7001
636.315734,laser,2,
636.317321,laser,142,
636.318969,laser,29,
636.320617,laser,193,
636.322326,laser,166,
636.323974,laser,0,
636.325622,laser,4,
636.327209,laser,812,
636.328918,laser,83,
636.330688,laser,4,
636.332153,tfmini,39168,7257
636.333862,laser,47,
636.335510,laser,647,
636.337158,laser,852,
636.338867,laser,26,
636.340454,laser,227,
636.342163,laser,177,
636.343872,laser,11,
636.345458,laser,70,
636.347229,laser,4,
636.348815,laser,66,
636.350524,laser,0,
636.352111,laser,63,
636.353820,laser,42,
636.355529,laser,5,
636.356994,tfmini,27,39199
636.358764,laser,14,
636.360412,laser,125,
636.361572,tfmini,6297,22784
636.363769,laser,2,
636.365356,laser,20,
636.367126,laser,10,
636.368774,laser,13,
636.370422,laser,5,
636.372070,laser,7,
636.373229,tfmini,24,600
636.375366,laser,21,
636.376647,tfmini,6297,36864
636.378723,laser,8,
636.380310,laser,39,
636.382019,laser,6,
636.383605,laser,10,
636.385253,laser,93,
636.387023,laser,7,
636.388610,laser,25,
636.390197,laser,357,
636.391845,laser,726,
636.393554,laser,41,
636.395202,laser,494,
636.396972,laser,6,
636.398620,laser,13,
636.400207,laser,28,
636.401611,tfmini,5465,6656
636.403442,tfmini,21,23034
636.405212,laser,16,
636.406799,laser,785,
636.408447,laser,87,
636.410217,laser,5,
636.411804,laser,176,
636.413452,laser,10,
636.415100,laser,64,
636.416809,laser,4,
636.418457,laser,91,
636.420166,laser,0,
636.421752,laser,92,
636.422912,tfmini,22,2598
636.425109,laser,6,
636.426696,laser,981,
636.428344,laser,208,
636.429992,laser,65,
636.431762,laser,4,
636.433288,tfmini,24,639
636.434997,laser,10,
636.436584,laser,203,
636.438354,laser,55,
636.440063,laser,7,
636.441589,laser,113,
636.443237,laser,34,
636.444946,laser,329,
636.446472,tfmini,39195,6745
636.448120,tfmini,25,3049
636.449890,laser,14,
636.451599,laser,35,
636.453186,laser,509,
636.454833,laser,363,
636.456481,laser,100,
636.458190,laser,115,
636.459838,laser,72,
636.461547,laser,6,
636.462707,tfmini,22937,28
636.464843,laser,8,
636.466552,laser,2,
636.468139,laser,123,
636.469848,laser,78,
636.471252,tfmini,39197,28761
636.473083,laser,121,
636.474731,laser,376,
636.476440,laser,36,
636.478088,laser,627,
636.479736,laser,716,
636.481384,laser,36,
636.483093,laser,248,
636.484680,laser,949,
636.486389,laser,103,
636.488037,laser,20,
636.489685,laser,732,
636.491394,laser,21,
636.492980,laser,114,
636.494628,laser,392,
636.496276,tfmini,30,983
636.497985,laser,7,
636.499694,laser,10,
636.501281,laser,4,
636.502868,tfmini,29,22834
636.504638,laser,10,
636.506286,laser,13,
636.507873,laser,275,
636.509582,laser,780,
636.511169,tfmini,26,1066
636.512939,laser,0,
636.514587,laser,50,
636.516235,laser,59,
636.517822,laser,664,
636.519470,laser,291,
636.521240,laser,13,
636.522827,laser,100,
636.524475,laser,81,
636.526123,laser,49,
636.527832,laser,557,
636.529479,laser,276,
636.531127,laser,26,
636.532775,laser,53,
636.534545,laser,2,
636.536132,laser,14,
636.537719,laser,107,
636.539367,laser,75,
636.541076,laser,116,
636.542724,laser,31,
636.543884,tfmini,22784,39321
636.546081,laser,3,
636.547729,laser,36,
636.549438,laser,4,
636.551025,laser,9,
636.552734,laser,1,
636.554321,laser,796,
636.555969,laser,47,
636.557617,tfmini,20,2894
636.559326,laser,21,
636.560974,laser,31,
636.562561,laser,991,
636.564331,laser,4,
636.565979,laser,15,
636.567565,laser,89,
636.569335,laser,20,
636.570922,laser,5,
636.572570,laser,163,
636.574218,laser,262,
636.575866,laser,41,
636.577575,laser,15,
636.579223,laser,6,
636.580932,laser,8,
636.582458,laser,83,
636.584228,laser,3,
636.585754,tfmini,22810,6809
636.587524,laser,8,
636.589111,laser,95,
636.590637,tfmini,26,22807
636.592407,tfmini,39196,7001
636.594116,laser,17,
636.595764,laser,64,
636.597534,laser,3,
636.599060,laser,47,
636.600830,laser,4,
636.602050,tfmini,29,2136
636.603515,tfmini,39296,7257
636.605712,laser,60,
636.607421,laser,4,
636.609008,laser,151,
636.610595,laser,252,
636.612304,laser,573,
636.613525,tfmini,39296,22873
636.615600,laser,49,
636.617370,laser,3,
636.618957,laser,67,
636.620605,laser,582,
636.622314,laser,0,
636.623962,laser,27,
636.625549,laser,197,
636.627197,laser,215,
636.628906,laser,21,
636.630554,laser,213,
636.632202,laser,183,
636.633850,laser,20,
636.635498,laser,324,
636.636901,tfmini,7001,4864
636.638916,laser,9,
636.640380,tfmini,6745,55552
636.642150,laser,5,
636.643920,laser,6,
636.645507,laser,29,
636.647216,laser,6,
636.648681,tfmini,7001,5120
636.650512,laser,0,
636.652099,laser,64,
636.653747,laser,177,
636.655334,laser,214,
636.656555,tfmini,22873,24
636.658691,laser,280,
636.660339,laser,110,
636.661987,laser,105,
636.663757,laser,0,
636.665344,laser,374,
636.666992,laser,88,
636.668701,laser,214,
636.670349,laser,28,
636.672058,laser,8,
636.673645,laser,11,
636.675354,laser,38,
636.677062,laser,0,
636.678649,laser,10,
636.680236,laser,21,
636.681518,tfmini,21,22830
636.683654,laser,7,
636.685241,laser,25,
636.686950,laser,0,
636.688598,laser,9,
636.690307,laser,8,
636.691528,tfmini,22,39257
636.693481,laser,752,
636.695190,laser,173,
636.696838,laser,193,
636.698486,laser,25,
636.700012,tfmini,22784,5785
636.701843,laser,6,
636.703552,laser,0,
636.705078,laser,128,
636.706726,laser,142,
636.708251,tfmini,6553,38912
636.710144,laser,9,
636.711730,laser,30,
636.713500,laser,6,
636.715087,laser,94,
636.716491,tfmini,22809,6809
636.718383,laser,8,
636.720153,laser,12,
636.721740,laser,1,
636.723449,laser,12,
636.725036,laser,5,
636.726745,laser,4,
636.728332,laser,90,
636.730041,laser,12,
636.731628,laser,5,
636.733398,laser,12,
636.734985,laser,9,
636.736572,laser,712,
636.738220,laser,318,
636.739929,laser,123,
636.741577,laser,33,
636.743225,laser,163,
636.744750,tfmini,27,22838
636.746582,laser,36,
636.748168,laser,579,
636.749816,laser,439,
636.751403,tfmini,39168,7513
