timestamp_sec,source,value1,value2
55.945823,tfmini,6,232
55.947151,tfmini,0,353
55.948459,laser,0,
55.950511,tfmini,14,355
55.955497,laser,189,
55.963554,laser,163,
55.966545,tfmini,159,2319
55.971519,laser,574,
55.973159,tfmini,39257,16
55.978057,tfmini,145,202
55.979598,laser,318,
55.987678,laser,146,
55.993446,tfmini,158,1139
55.995719,laser,157,
56.001129,tfmini,309,1294
56.003761,laser,191,
56.010158,tfmini,394,1318
56.011833,laser,98,
56.013809,tfmini,309,1623
56.016223,tfmini,308,7235
56.017681,tfmini,307,1643
56.019878,laser,104,
56.022407,tfmini,397,4926
56.024841,tfmini,318,1510
56.027862,laser,287,
56.031208,tfmini,507,5414
56.035648,tfmini,541,1571
56.037120,laser,5,
56.043769,tfmini,1003,1541
56.045261,laser,12,
56.052013,laser,256,
56.053398,tfmini,40,4870
56.060031,laser,402,
56.068134,laser,114,
56.069534,tfmini,27,4675
56.076171,laser,151,
56.078792,tfmini,23019,51097
56.080394,tfmini,270,8732
56.084163,laser,422,
56.089702,tfmini,153,65280
56.091201,tfmini,0,255
56.092494,laser,0,
56.094299,tfmini,0,336
56.096630,tfmini,15,2266
56.100307,laser,183,
56.103263,tfmini,27,350
56.108295,laser,367,
56.116321,laser,511,
56.120632,tfmini,52,2341
56.123016,tfmini,47,205
56.124401,laser,327,
56.126647,tfmini,144,1595
56.132446,laser,304,
56.140502,laser,294,
56.148513,laser,431,
56.152233,tfmini,393,826
56.156555,laser,414,
56.158687,tfmini,407,8296
56.160190,tfmini,314,8296
56.164646,laser,208,
56.172698,laser,180,
56.180690,laser,443,
56.181991,tfmini,501,5679
56.188423,tfmini,279,5060
56.189903,laser,9,
56.196773,laser,434,
56.204914,laser,73,
56.211017,tfmini,1016,1621
56.212856,laser,431,
56.215473,tfmini,286,2357
56.220993,laser,84,
56.227825,tfmini,309,1565
56.229263,laser,7,
56.234470,tfmini,0,1293
56.235862,tfmini,0,1293
56.237209,laser,7,
56.240497,tfmini,0,348
56.245063,laser,262,
56.252689,tfmini,0,320
56.253986,laser,6,
56.258926,tfmini,57,243
56.261127,laser,410,
56.269191,laser,243,
56.275478,tfmini,5,196
56.277271,laser,119,
56.285324,laser,133,
56.293361,laser,137,
56.295257,tfmini,57,348
56.296630,tfmini,45,2112
56.301433,laser,66,
56.304862,tfmini,305,9561
56.308513,tfmini,392,1582
56.309993,laser,6,
56.317440,laser,287,
56.323833,tfmini,649,1537
56.325527,laser,145,
56.327571,tfmini,310,1546
56.333488,laser,887,
56.341575,laser,348,
56.349647,laser,180,
56.357677,laser,239,
56.364017,tfmini,155,1568
56.365711,laser,296,
56.373767,laser,248,
56.377719,tfmini,307,6991
56.381824,laser,240,
56.383953,tfmini,62,5343
56.385406,tfmini,226,1286
56.388919,tfmini,254,299
56.390335,laser,5,
56.397911,laser,161,
56.401382,tfmini,57,2113
56.405918,laser,342,
56.412311,tfmini,3,242
56.413974,laser,309,
56.422073,laser,137,
56.430118,laser,86,
56.431343,tfmini,54,1554
56.433734,tfmini,228,2268
56.438137,laser,165,
56.441867,tfmini,39,2097
56.446159,laser,269,
56.447673,tfmini,40281,4608
56.453792,tfmini,9,341
56.455097,laser,5,
56.456157,tfmini,39321,44
56.462207,laser,779,
56.470264,laser,417,
56.473735,tfmini,312,8217
56.478328,laser,276,
56.485935,tfmini,529,4645
56.487369,laser,0,
56.489421,tfmini,389,1478
56.494403,laser,361,
56.500759,tfmini,754,1588
56.502426,laser,742,
56.510478,laser,394,
56.518524,laser,368,
56.521385,tfmini,308,9264
56.522846,tfmini,926,9264
56.526599,laser,223,
56.534648,laser,218,
56.535926,tfmini,39257,30
56.542736,laser,82,
56.550727,laser,207,
56.552486,tfmini,0,313
56.558761,laser,240,
56.563095,tfmini,138,2079
56.564552,tfmini,46,243
56.566871,laser,83,
56.570888,tfmini,41,2383
56.572319,tfmini,152,2383
56.574848,laser,273,
56.578208,tfmini,22,1640
56.582870,laser,390,
56.590087,tfmini,0,1555
56.591415,laser,0,
56.599014,laser,118,
56.607055,laser,145,
56.615089,laser,168,
56.620742,tfmini,264,1219
56.623142,laser,148,
56.631206,laser,56,
56.639198,laser,200,
56.641719,tfmini,396,6666
56.645072,tfmini,489,1740
56.647266,laser,139,
56.649536,tfmini,395,4846
56.655227,laser,634,
56.656398,tfmini,763,1623
56.663288,laser,413,
56.671329,laser,371,
56.679153,tfmini,13209,63232
56.680721,laser,9,
56.687473,laser,158,
56.690082,tfmini,308,2074
56.695472,laser,320,
56.701992,tfmini,250,306
56.703525,laser,324,
56.706756,tfmini,279,1610
56.711608,laser,113,
56.719554,laser,755,
56.722793,tfmini,8,2258
56.727676,laser,175,
56.735729,laser,125,
56.739959,tfmini,62,2412
56.743759,laser,183,
56.748329,tfmini,145,2371
56.751399,tfmini,25,315
56.752784,laser,8,
56.757976,tfmini,61,961
56.759803,laser,300,
56.762905,tfmini,301,10216
56.767894,laser,147,
56.770984,tfmini,44,2057
56.775878,laser,366,
56.777278,tfmini,1673,22800
56.783832,tfmini,517,1564
56.785263,laser,9,
56.787193,tfmini,34201,8449
56.792015,laser,135,
56.799503,tfmini,527,1571
56.800926,laser,8,
56.808032,laser,533,
56.811992,tfmini,315,2340
56.816097,laser,337,
56.821887,tfmini,558,1546
56.824211,laser,95,
56.832214,laser,152,
56.834224,tfmini,308,10212
56.840202,laser,403,
56.842670,tfmini,412,2589
56.848327,laser,76,
56.853576,tfmini,308,1540
56.855087,tfmini,309,1568
56.856510,laser,8,
56.859668,tfmini,272,1738
56.862129,tfmini,42,8219
56.864353,laser,279,
56.868919,tfmini,35,2031
56.872364,laser,361,
56.880416,laser,291,
56.881816,tfmini,6,362
56.888423,laser,762,
56.894489,tfmini,0,1035
56.896583,laser,35,
56.903030,tfmini,0,194
56.904567,laser,231,
56.909473,tfmini,225,2363
56.912620,laser,161,
56.918743,tfmini,154,2337
56.920677,laser,106,
56.928623,laser,791,
56.931735,tfmini,38,2047
56.936672,laser,541,
56.944728,laser,452,
56.952777,laser,357,
56.954185,tfmini,39177,13977
56.960826,laser,322,
56.962974,tfmini,399,5107
56.968921,laser,156,
56.976963,laser,136,
56.984992,laser,198,
56.993030,laser,162,
56.998924,tfmini,1015,1647
57.001003,laser,544,
57.007457,tfmini,145,1575
57.009040,laser,650,
57.012359,tfmini,304,65534
57.017166,laser,133,
57.024761,tfmini,0,39257
57.026142,laser,8,
57.029033,tfmini,43,2065
57.032398,tfmini,0,275
57.033718,laser,23,
57.041229,laser,332,
57.046638,tfmini,59,242
57.049312,laser,185,
57.057304,tfmini,0,338
57.058612,laser,6,
57.065364,laser,329,
57.073440,laser,128,
57.081466,laser,170,
57.089511,laser,152,
57.096126,tfmini,300,1578
57.097564,laser,126,
57.101512,tfmini,13977,11521
57.103271,tfmini,309,1253
57.105560,laser,306,
57.106826,tfmini,640,1573
57.113632,laser,133,
57.115055,tfmini,516,1591
57.116519,tfmini,35225,8705
57.121650,laser,186,
57.127960,tfmini,557,1659
57.129627,laser,785,
57.135646,tfmini,524,2277
57.137718,laser,286,
57.145774,laser,235,
57.148983,tfmini,404,4157
57.152233,tfmini,755,1573
57.153831,laser,144,
57.161895,laser,64,
57.163127,tfmini,528,1589
57.169910,laser,155,
57.177967,laser,94,
57.185966,laser,239,
57.193992,laser,241,
57.202030,laser,266,
57.210098,laser,191,
57.217464,tfmini,0,1626
57.218811,laser,7,
57.223766,tfmini,34,197
57.226222,laser,64,
57.231472,tfmini,54,201
57.234161,laser,451,
57.237617,tfmini,47,2107
57.242187,laser,524,
57.243824,tfmini,38489,4864
57.248943,tfmini,8,1018
57.250293,laser,204,
57.253623,tfmini,57,22937
57.258262,laser,938,
57.266319,laser,512,
57.274360,laser,387,
57.279895,tfmini,406,1530
57.282409,laser,351,
57.290431,laser,564,
57.298519,laser,239,
57.299808,tfmini,258,4946
57.301265,tfmini,393,4946
57.302719,tfmini,316,2827
57.306240,tfmini,541,1650
57.307704,laser,6,
57.308761,tfmini,279,4927
57.313385,tfmini,897,1545
57.314849,laser,11,
57.322597,laser,411,
57.325595,tfmini,307,65534
57.330711,laser,111,
57.338748,laser,133,
57.342575,tfmini,267,1042
57.346790,laser,135,
57.354839,laser,84,
57.358024,tfmini,10,2028
57.361518,tfmini,0,281
57.362815,laser,281,
57.370876,laser,251,
57.374256,tfmini,249,2391
57.378952,laser,113,
57.386913,laser,669,
57.395000,laser,206,
57.403053,laser,174,
57.404193,tfmini,35673,9728
57.409751,tfmini,7,987
57.411048,laser,368,
57.419113,laser,272,
57.424766,tfmini,258,1077
57.427185,laser,150,
57.431262,tfmini,306,8728
57.432777,tfmini,305,1366
57.434238,tfmini,386,1366
57.435710,laser,8,
57.436771,tfmini,575,2415
57.442016,tfmini,400,1473
57.443454,laser,0,
57.451263,laser,228,
57.459339,laser,101,
57.460624,tfmini,506,5161
57.462089,tfmini,388,5161
57.467376,laser,97,
57.475368,laser,237,
57.481494,tfmini,153,1566
57.482952,tfmini,6,1566
57.484344,laser,7,
57.491374,tfmini,536,1572
57.492816,laser,16,
57.499450,laser,445,
57.507495,laser,397,
57.511688,tfmini,35,8774
57.515079,tfmini,0,1582
57.516414,laser,6,
57.523643,laser,103,
57.528968,tfmini,47,250
57.531646,laser,240,
57.534534,tfmini,24,333
57.539669,laser,322,
57.545223,tfmini,37,215
57.546600,tfmini,6,215
57.547920,laser,8,
57.555763,laser,203,
57.563785,laser,268,
57.567840,tfmini,8,2108
57.569206,tfmini,238,820
57.570648,tfmini,152,820
57.572029,laser,6,
57.579845,laser,364,
57.586700,tfmini,302,1583
57.588119,laser,6,
57.595977,laser,107,
57.600406,tfmini,312,1396
57.604000,laser,144,
57.612022,laser,211,
57.620098,laser,91,
57.626224,tfmini,774,1579
57.628150,laser,54,
57.629856,tfmini,258,5122
57.636177,laser,44,
57.641422,tfmini,828,1569
57.644199,laser,76,
57.646640,tfmini,314,3532
57.652183,laser,259,
57.654087,tfmini,56,4872
57.660205,laser,325,
57.666080,tfmini,140,1577
57.668224,laser,418,
57.675312,tfmini,495,1583
57.676765,laser,5,
57.682201,tfmini,0,1405
57.684268,laser,694,
57.688091,tfmini,39,1998
57.692287,tfmini,0,39257
57.693702,laser,9,
57.700443,laser,104,
57.708393,laser,548,
57.710910,tfmini,0,344
57.712230,tfmini,249,2315
57.716480,laser,186,
57.724456,laser,537,
57.731456,tfmini,28,355
57.732799,laser,7,
57.740528,laser,500,
57.742527,tfmini,58,349
57.748607,laser,249,
57.756652,laser,189,
57.764720,laser,86,
57.772735,laser,174,
57.780780,laser,164,
57.783161,tfmini,395,6708
57.788337,tfmini,530,1572
57.789772,laser,7,
57.796779,laser,537,
57.803791,tfmini,543,1572
57.805233,laser,7,
57.809238,tfmini,776,5853
57.812854,laser,607,
57.820888,laser,667,
57.822280,tfmini,56,5139
57.824554,tfmini,309,65534
57.828990,laser,223,
57.837024,laser,212,
57.845077,laser,173,
57.853118,laser,173,
57.857318,tfmini,26,2076
57.858768,tfmini,0,266
57.861152,laser,192,
57.865379,tfmini,8,2245
57.869136,laser,495,
57.877208,laser,249,
57.881431,tfmini,128,2341
57.883998,tfmini,6,206
57.885295,laser,79,
57.888248,tfmini,0,327
57.889575,tfmini,241,2356
57.892017,tfmini,32,22937
57.893489,laser,6,
57.895648,tfmini,26,336
57.898010,tfmini,40,2329
57.899448,tfmini,153,2329
57.901359,laser,110,
57.903377,tfmini,144,325
57.906238,tfmini,299,39197
57.909416,laser,73,
57.917392,laser,241,
57.919151,tfmini,238,1595
57.920616,tfmini,297,9534
57.925056,tfmini,745,4947
57.926479,laser,5,
57.933475,laser,214,
57.941513,laser,212,
57.944030,tfmini,392,7423
57.949542,laser,246,
57.952320,tfmini,388,1326
57.954784,tfmini,546,1558
57.957542,laser,355,
57.965015,tfmini,539,1559
57.966442,laser,6,
57.971416,tfmini,560,1562
57.973644,laser,273,
57.980110,tfmini,753,1544
57.981601,tfmini,296,1544
57.983024,laser,9,
57.987602,tfmini,927,1540
57.989768,laser,91,
57.997749,laser,256,
57.998901,tfmini,37,5124
58.005760,laser,351,
58.007022,tfmini,282,1797
58.010456,tfmini,45,7874
58.013778,laser,594,
58.021827,laser,429,
58.025184,tfmini,254,2110
58.029876,laser,391,
58.031520,tfmini,0,332
58.033935,tfmini,243,2298
58.037944,laser,186,
58.044216,tfmini,4,216
58.045997,laser,150,
58.049488,tfmini,33,2362
58.051883,tfmini,57,205
58.053295,tfmini,28,205
58.054630,laser,0,
58.055690,tfmini,0,342
58.062099,laser,70,
58.070102,laser,182,
58.071243,tfmini,13,314
58.076385,tfmini,143,204
58.078140,laser,160,
58.082324,tfmini,17,9935
58.086143,laser,270,
58.091182,tfmini,156,22912
58.094253,laser,60,
58.102256,laser,140,
58.110313,laser,82,
58.113742,tfmini,312,7420
58.118293,laser,243,
58.125072,tfmini,777,1579
58.126552,laser,5,
58.132823,tfmini,750,1551
58.134387,laser,212,
58.142440,laser,135,
58.146495,tfmini,387,4131
58.149047,tfmini,754,1556
58.150520,laser,12,
58.158439,tfmini,5017,12290
58.159961,laser,577,
58.164165,tfmini,313,5948
58.165630,tfmini,145,1607
58.167064,laser,8,
58.174552,laser,240,
58.181289,tfmini,0,1288
58.182632,laser,88,
58.185447,tfmini,0,325
58.188728,tfmini,0,271
58.190673,laser,85,
58.197967,tfmini,0,1566
58.199321,laser,6,
58.203319,tfmini,63,2088
58.205711,tfmini,5,232
58.207038,laser,9,
58.211753,tfmini,63,2345
58.214641,tfmini,0,353
58.215988,laser,7,
58.221542,tfmini,28,194
58.222946,laser,6,
58.229343,tfmini,35,53
58.230789,laser,326,
58.238845,laser,193,
58.240604,tfmini,38,356
58.245864,tfmini,132,1573
58.247295,laser,5,
58.254913,laser,216,
58.262966,laser,140,
58.271030,laser,72,
58.279041,laser,101,
58.282150,tfmini,314,7180
58.284526,tfmini,480,1624
58.286968,tfmini,529,1586
58.288448,laser,23,
58.295101,laser,148,
58.300502,tfmini,530,2391
58.303127,laser,170,
58.306968,tfmini,308,5411
58.308456,tfmini,758,5411
58.311103,laser,544,
58.313350,tfmini,529,1543
58.319145,laser,382,
58.327190,laser,304,
58.335216,laser,455,
58.342105,tfmini,305,1639
58.343528,laser,5,
58.351360,laser,143,
58.359416,laser,66,
58.362960,tfmini,253,2035
58.367424,laser,139,
58.373718,tfmini,5,223
58.375495,laser,59,
58.383434,laser,435,
58.391536,laser,154,
58.393665,tfmini,32,364
58.399501,laser,434,
58.405281,tfmini,0,817
58.407592,laser,154,
58.413833,tfmini,147,213
58.415599,laser,295,
58.417247,tfmini,54937,38912
58.421760,tfmini,11,1069
58.423633,laser,291,
58.431343,tfmini,1675,39321
58.432872,laser,5,
58.437583,tfmini,319,1314
58.439735,laser,141,
58.447109,tfmini,521,22803
58.448581,laser,6,
58.453510,tfmini,414,1607
58.455783,laser,248,
58.458328,tfmini,36505,39177
58.460536,tfmini,384,1310
58.462001,tfmini,545,1659
58.463470,tfmini,556,1659
58.464916,laser,4,
58.469009,tfmini,389,39184
58.471820,laser,443,
58.473712,tfmini,540,1583
58.479904,laser,164,
58.487915,laser,272,
58.495273,tfmini,1009,1645
58.496784,laser,6,
58.503967,laser,354,
58.505744,tfmini,38,39257
58.511577,tfmini,307,1569
58.513011,laser,8,
58.520118,laser,69,
58.524631,tfmini,41,1852
58.528079,laser,316,
58.532882,tfmini,53,2072
58.536094,laser,504,
58.537857,tfmini,0,334
58.544120,laser,709,
58.546031,tfmini,0,313
58.552227,laser,199,
58.560195,laser,537,
58.564289,tfmini,143,2330
58.568267,laser,293,
58.576320,laser,242,
58.581249,tfmini,148,194
58.584327,laser,340,
58.585838,tfmini,37785,14848
58.592407,laser,168,
58.600452,laser,132,
58.608478,laser,127,
58.616512,laser,142,
58.622905,tfmini,653,1560
58.624454,laser,878,
58.630119,tfmini,556,1536
58.632526,laser,336,
58.633720,tfmini,656,1543
58.637104,tfmini,316,2365
58.640598,laser,123,
58.646629,tfmini,557,1660
58.648567,laser,400,
58.654224,tfmini,568,3609
58.656673,laser,140,
58.659160,tfmini,306,11059
58.664688,laser,164,
58.666324,tfmini,533,1649
58.672744,laser,110,
58.675617,tfmini,304,65534
58.680751,laser,172,
58.688785,laser,187,
58.696262,tfmini,0,39191
58.697673,laser,5,
58.704883,laser,114,
58.711296,tfmini,24,252
58.712673,tfmini,0,1615
58.714015,laser,8,
58.720897,laser,311,
58.728977,laser,124,
58.730991,tfmini,27,329
58.736968,laser,321,
58.744911,tfmini,22,339
58.746257,laser,10,
58.751384,tfmini,146,60
58.753101,laser,107,
58.755832,tfmini,63385,22784
58.761070,laser,324,
58.769119,laser,264,
58.777160,laser,266,
58.780982,tfmini,307,8537
58.785205,laser,231,
58.793239,laser,230,
58.800201,tfmini,661,1569
58.801662,laser,3,
58.809265,laser,412,
58.814689,tfmini,544,2590
58.817321,laser,306,
58.820049,tfmini,310,13648
58.825321,laser,498,
58.826477,tfmini,1001,1550
58.832702,tfmini,6,1557
58.834053,laser,5,
58.835136,tfmini,15513,6400
58.841415,laser,287,
58.849422,laser,402,
58.855224,tfmini,309,1565
58.857505,laser,210,
58.858776,tfmini,285,1744
58.860279,tfmini,270,1744
58.861743,tfmini,251,8223
58.863246,tfmini,41,8223
58.865497,laser,376,
58.869686,tfmini,153,36864
58.873512,laser,629,
58.876502,tfmini,0,351
58.878929,tfmini,141,2055
58.881587,laser,264,
58.882873,tfmini,0,22892
58.888065,tfmini,59,246
58.889644,laser,155,
58.892520,tfmini,29,1568
58.896518,tfmini,0,1061
58.897903,laser,8,
58.898960,tfmini,0,22863
58.903793,tfmini,20,195
58.905727,laser,101,
58.913215,tfmini,3,336
58.914520,laser,8,
58.916080,tfmini,41,356
58.921783,laser,130,
58.929824,laser,93,
58.937801,laser,320,
58.940769,tfmini,303,9566
58.943202,tfmini,279,1038
58.945896,laser,91,
58.951881,tfmini,310,1246
58.953945,laser,63,
58.961624,tfmini,524,39200
58.963108,laser,9,
58.966953,tfmini,313,1551
58.969440,tfmini,652,1570
58.970867,laser,8,
58.977966,laser,291,
58.980381,tfmini,497,5849
58.986015,laser,231,
58.993358,tfmini,656,1563
58.994785,laser,7,
59.002014,laser,542,
59.007400,tfmini,914,1544
59.010135,laser,109,
59.015625,tfmini,311,5462
59.018192,laser,53,
59.019680,tfmini,10841,5120
59.022094,tfmini,302,65534
59.026119,laser,446,
59.027767,tfmini,304,1625
59.032009,tfmini,149,7220
59.034152,laser,481,
59.039321,tfmini,51,1857
59.041744,tfmini,0,4156
59.043094,laser,5,
59.050201,laser,860,
59.058254,laser,481,
59.066322,laser,289,
59.074417,laser,87,
59.077568,tfmini,41,2309
59.082344,laser,488,
59.086166,tfmini,230,2295
59.090415,laser,266,
59.092166,tfmini,26,344
59.095512,tfmini,57856,22792
59.098415,laser,549,
59.106464,laser,378,
59.109310,tfmini,42,2128
59.114574,laser,201,
59.117439,tfmini,307,9509
59.122646,laser,73,
59.126796,tfmini,4152,22793
59.129970,tfmini,643,1565
59.131408,laser,10,
59.133007,tfmini,39177,13401
59.138534,tfmini,656,1638
59.140007,laser,6,
59.148448,laser,249,
59.156929,tfmini,0,343
59.158233,laser,4,
59.165241,tfmini,41,1551
59.166637,laser,5,
59.173286,tfmini,504,337
59.175186,laser,406,
59.177318,tfmini,300,33290
59.182609,tfmini,57,39288
59.184158,laser,358,
59.193054,laser,413,
59.201248,tfmini,51,1744
59.202678,laser,2,
59.210678,tfmini,56,327
59.212024,laser,6,
59.214054,tfmini,300,7672
59.219982,laser,366,
59.222118,tfmini,297,37686
59.229061,laser,167,
59.232769,tfmini,242,1036
59.236209,tfmini,0,1587
59.237930,laser,528,
59.242359,tfmini,23,39206
59.244438,tfmini,14,851
59.246879,laser,831,
59.250358,tfmini,298,10732
59.252830,tfmini,0,1506
59.255905,laser,605,
59.260272,tfmini,38,39499
59.264976,laser,321,
59.268585,tfmini,289,4398
59.273574,laser,125,
59.279983,tfmini,7,326
59.282749,laser,484,
59.289760,tfmini,253,22790
59.292228,laser,240,
59.293880,tfmini,287,6399
59.301727,laser,208,
59.303878,tfmini,10,1607
59.311000,tfmini,303,12612
59.312473,laser,5,
59.316112,tfmini,49,4985
59.317550,tfmini,14,4985
59.320781,laser,817,
59.330154,laser,290,
59.339031,laser,206,
59.340805,tfmini,299,4717
59.347465,laser,413,
59.350784,tfmini,293,3924
59.352977,tfmini,305,14630
59.354534,tfmini,150,1319
59.355968,laser,15,
59.357074,tfmini,21,1319
59.359390,tfmini,26,1624
59.363822,tfmini,304,14377
59.365345,laser,4,
59.368377,tfmini,27,1662
59.370281,tfmini,300,65534
59.372802,laser,448,
59.382053,laser,535,
59.383369,tfmini,268,312
59.384784,tfmini,504,312
59.388198,tfmini,0,65534
59.391895,laser,200,
59.393703,tfmini,0,533
59.401584,tfmini,153,22816
59.403095,laser,8,
59.405689,tfmini,131,6178
59.408168,tfmini,51,814
59.412528,laser,112,
59.415630,tfmini,29,1041
59.417087,tfmini,22,1041
59.421424,tfmini,22814,89
59.423015,laser,168,
59.433574,laser,350,
59.444328,laser,54,
59.453838,tfmini,129,1638
59.455223,laser,5,
59.463832,tfmini,307,330
59.465454,laser,310,
59.475566,laser,358,
59.477039,tfmini,297,337
59.485225,laser,177,
59.487625,tfmini,392,559
59.489040,tfmini,480,367
59.491466,tfmini,410,1756
59.493873,laser,336,
59.495025,tfmini,386,1732
59.500423,tfmini,13,331
59.501758,laser,526,
59.509441,laser,514,
59.517719,laser,778,
59.527336,laser,463,
59.530075,tfmini,28,2414
59.537998,laser,326,
59.539512,tfmini,0,10006
59.543838,tfmini,0,260
59.549224,tfmini,6,792
59.550521,laser,5,
59.555110,tfmini,13,1850
59.561008,laser,217,
59.562393,tfmini,414,1522
59.567520,tfmini,1,1770
59.568935,tfmini,48,35128
59.571624,tfmini,345,4352
59.573078,laser,2,
59.575439,laser,981,
59.584110,laser,973,
59.592655,tfmini,62,303
59.594879,tfmini,7,1597
59.596698,laser,199,
59.608657,tfmini,150,1765
59.610080,laser,5,
59.620361,tfmini,0,266
59.621662,laser,3,
59.625633,tfmini,0,463
59.632019,laser,219,
59.638607,tfmini,57,1584
59.640888,tfmini,135,868
59.642272,laser,791,
59.647228,tfmini,0,1619
59.650505,laser,763,
59.651767,tfmini,224,2671
59.655223,tfmini,145,38634
59.656726,tfmini,135,268
59.658081,laser,4,
59.662055,tfmini,3225,12289
59.664913,laser,670,
59.674915,laser,653,
59.677303,tfmini,308,39637
59.685852,tfmini,2334,39179
59.687408,laser,10,
59.695449,tfmini,0,22937
59.700248,laser,611,
59.701511,tfmini,4,10242
59.704910,tfmini,3,39179
59.712120,laser,887,
59.714134,tfmini,4,39222
59.722129,tfmini,1,22936
59.726966,tfmini,2,362
59.729385,tfmini,36,258
59.733592,tfmini,17,39234
59.739791,tfmini,25,367
59.741256,laser,966,
59.754470,tfmini,230,1915
59.755905,laser,65,
59.768302,tfmini,3,4912
59.769645,laser,6,
59.770702,tfmini,3,4442
59.779361,tfmini,4,3084
59.780735,tfmini,5,3084
59.782077,laser,272,
59.785198,tfmini,10,567
59.790607,tfmini,9,11784
59.792713,laser,346,
59.799919,laser,493,
59.805904,laser,718,
59.813121,tfmini,269,1810
59.815166,laser,558,
59.827503,tfmini,274,1841
59.828975,laser,9,
59.843574,laser,955,
59.844905,tfmini,146,3900
59.857025,laser,705,
59.865215,tfmini,4355,22937
59.867294,tfmini,3,1012
59.869686,tfmini,4,308
59.871929,tfmini,10,356
59.873306,tfmini,23,356
59.881408,tfmini,158,365
59.906726,tfmini,13,8693
59.909240,tfmini,14,1909
59.910655,tfmini,15,284
59.915168,laser,802,
59.920848,tfmini,153,7681
59.924007,laser,483,
59.935039,tfmini,304,1808
59.940711,laser,186,
59.941875,tfmini,306,1848
59.944473,tfmini,306,1810
59.953945,tfmini,294,2811
59.956142,laser,729,
59.957542,tfmini,148,14344
59.967849,tfmini,31,297
59.969783,laser,720,
59.972393,tfmini,55,309
59.974815,tfmini,49,1623
59.980739,tfmini,291,2055
59.987262,laser,597,
59.989391,tfmini,140,1793
60.002567,tfmini,4,58396
60.007942,laser,496,
60.012744,tfmini,33,4170
60.021453,tfmini,44,3410
60.033313,tfmini,5,318
60.049320,tfmini,255,1021
60.055728,tfmini,63,2836
60.058135,tfmini,63,492
60.061569,tfmini,4,1611
60.069328,laser,811,
60.071208,tfmini,289,1897
60.072628,laser,19,
60.076641,tfmini,297,1867
60.078144,tfmini,298,1867
60.082759,tfmini,306,1853
60.088272,tfmini,309,1859
60.093494,tfmini,309,1855
60.095199,laser,668,
60.100727,tfmini,305,1883
60.103672,tfmini,39215,11865
60.114311,tfmini,24,317
60.117584,tfmini,50,303
60.121807,tfmini,2,1522
60.124271,tfmini,247,522
60.125728,tfmini,229,1570
60.130939,laser,857,
60.133426,tfmini,281,1554
60.137958,tfmini,304,1579
60.143974,tfmini,276,2389
60.156101,laser,806,
60.162616,tfmini,6,5896
60.163993,tfmini,6,774
60.168239,tfmini,16,614
60.172542,tfmini,2320,39321
60.179798,tfmini,5,14609
60.185470,tfmini,5,1833
60.188793,tfmini,6,276
60.193031,tfmini,45,360
60.196025,tfmini,147,1582
60.203689,tfmini,297,10732
60.210838,tfmini,52,1546
60.218494,tfmini,286,1752
60.223224,laser,857,
60.256908,laser,788,
60.264461,laser,868,
60.267608,tfmini,252,1810
60.273902,tfmini,260,1861
60.284606,tfmini,310,1807
60.286064,tfmini,310,1794
60.296993,laser,720,
60.311016,tfmini,235,2096
60.341762,laser,812,
60.349956,laser,340,
60.354038,tfmini,0,359
60.355369,tfmini,0,359
60.363727,laser,722,
60.365177,tfmini,278,1766
60.373191,tfmini,310,1803
60.379375,tfmini,311,1796
60.395683,tfmini,300,1562
60.397113,laser,727,
60.402057,tfmini,286,35125
60.404369,laser,868,
60.427574,tfmini,302,1657
60.429039,tfmini,301,1634
60.434425,tfmini,270,36638
60.442760,tfmini,7,39184
60.447822,tfmini,19,8814
60.450225,tfmini,5,12310
60.457958,tfmini,5,15126
60.463912,tfmini,5,14887
60.467800,tfmini,5,14930
60.473373,tfmini,6,14132
60.474792,tfmini,5,13074
60.476585,laser,617,
60.483554,laser,444,
60.485198,tfmini,22790,1625
60.491607,tfmini,57,39252
60.503768,laser,845,
60.508094,tfmini,298,1654
60.513446,tfmini,303,1658
60.520503,tfmini,310,1755
60.525505,tfmini,311,1762
60.529693,tfmini,310,1794
60.535144,tfmini,309,1865
60.539886,tfmini,303,5139
60.541324,laser,959,
60.543472,tfmini,297,14619
60.546592,tfmini,226,1909
60.548023,laser,171,
60.555110,tfmini,15,460
60.558822,tfmini,54,285
60.561168,tfmini,136,1919
60.563537,tfmini,260,22873
60.565654,tfmini,284,1872
60.568096,tfmini,295,1862
60.569561,laser,88,
60.576873,tfmini,303,22808
60.582904,tfmini,296,1857
60.590690,laser,814,
60.595489,tfmini,7,4658
60.599777,tfmini,6,12501
60.606697,tfmini,5,13371
60.611518,tfmini,5,9310
60.613880,tfmini,5,4367
60.616874,tfmini,6,1127
60.621929,tfmini,12,267
60.638584,laser,798,
60.643135,laser,217,
60.649017,tfmini,44,302
60.661945,tfmini,295,1648
60.663375,laser,521,
60.664543,tfmini,296,1546
60.666038,tfmini,297,1546
60.682422,tfmini,304,1621
60.685863,tfmini,304,1623
60.689273,tfmini,304,1623
60.693584,tfmini,304,1605
60.695041,tfmini,303,22790
60.702022,laser,501,
60.708625,laser,815,
60.712463,tfmini,51,339
60.716888,tfmini,39257,239
60.739505,tfmini,304,1845
60.741817,tfmini,300,1825
60.747081,tfmini,739,35168
60.749061,laser,587,
60.752639,tfmini,13,8748
60.754089,tfmini,9,2080
60.757888,tfmini,8,10980
