timestamp_sec,source,value1,value2
407.313842,laser,277,
407.315551,tfmini,794,1580
407.317901,laser,10,
407.321777,laser,60,
407.325866,laser,7,
407.329742,laser,455,
407.333038,tfmini,794,1574
407.337738,laser,188,
407.341705,laser,98,
407.345611,laser,388,
407.349700,laser,13,
407.353637,laser,62,
407.357574,laser,127,
407.361633,laser,2,
407.363616,tfmini,785,22873
407.365539,laser,28,
407.369476,laser,181,
407.373535,laser,5,
407.375030,tfmini,39195,4505
407.377441,laser,98,
407.381378,laser,378,
407.385467,laser,4,
407.389343,laser,227,
407.393310,laser,175,
407.397399,laser,1,
407.401275,laser,243,
407.403320,tfmini,39185,8857
407.405273,laser,9,
407.409271,laser,15,
407.413177,laser,230,
407.416961,tfmini,796,1572
407.418457,tfmini,784,22937
407.421142,laser,290,
407.425109,laser,165,
407.429077,laser,70,
407.431243,tfmini,22873,3108
407.433074,laser,132,
407.434783,tfmini,796,1591
407.437072,laser,7,
407.440429,tfmini,39257,804
407.443206,tfmini,22937,53027
407.444976,laser,114,
407.446807,tfmini,13851,22937
407.449035,laser,9,
407.452484,tfmini,803,6686
407.454895,tfmini,795,39190
407.456573,tfmini,805,1586
407.459442,tfmini,806,1557
407.460998,laser,3,
407.464538,tfmini,806,1571
407.467163,tfmini,804,39177
407.468872,laser,20,
407.472778,laser,290,
407.476776,laser,84,
407.479217,tfmini,9049,2307
407.480834,laser,8,
407.484680,laser,497,
407.487457,tfmini,22937,803
407.488983,laser,2,
407.492736,laser,4,
407.496612,laser,469,
407.500579,laser,95,
407.504638,laser,11,
407.508544,laser,277,
407.512512,laser,46,
407.514526,tfmini,22873,800
407.516540,laser,8,
407.520538,laser,7,
407.521881,tfmini,787,1570
407.524383,laser,388,
407.528472,laser,17,
407.532379,laser,92,
407.533691,tfmini,3993,63747
407.535339,tfmini,7833,50947
407.536895,laser,97,
407.540344,laser,29,
407.543853,tfmini,39321,785
407.548309,laser,3,
407.552307,laser,2,
407.556182,laser,582,
407.560150,laser,202,
407.561614,tfmini,527,1559
407.564208,laser,4,
407.568115,laser,539,
407.572082,laser,114,
407.573272,tfmini,9986,61446
407.575866,tfmini,654,1565
407.580017,laser,219,
407.582458,tfmini,2969,59907
407.584075,laser,6,
407.588104,laser,9,
407.591125,tfmini,519,5138
407.595916,laser,262,
407.600006,laser,1,
407.603057,tfmini,396,1548
407.607940,laser,0,
407.609497,tfmini,39299,61593
407.611907,laser,7,
407.614196,tfmini,11776,22873
407.615875,laser,5,
407.619781,laser,49,
407.622741,tfmini,57497,6401
407.624328,laser,47,
407.625610,tfmini,666,1554
407.627136,tfmini,22873,234
407.628875,tfmini,387,1555
407.631652,laser,240,
407.634460,tfmini,145,1557
407.635955,laser,4,
407.637603,tfmini,387,22825
407.639617,laser,266,
407.643615,laser,15,
407.646942,tfmini,394,4143
407.648468,tfmini,654,39193
407.650054,tfmini,155,827
407.651641,laser,5,
407.653472,tfmini,236,1548
407.655487,laser,250,
407.659454,laser,779,
407.663421,laser,422,
407.667419,laser,0,
407.671417,laser,18,
407.675384,laser,36,
407.676666,tfmini,58521,64000
407.679351,laser,4,
407.682586,tfmini,62,738
407.687255,laser,20,
407.691223,laser,10,
407.695159,laser,205,
407.696777,tfmini,19,1575
407.699188,laser,8,
407.703094,laser,11,
407.707031,laser,125,
407.711029,laser,6,
407.714935,laser,11,
407.718902,laser,31,
407.722839,laser,57,
407.726806,laser,11,
407.729797,tfmini,0,280
407.731201,laser,7,
407.734710,laser,22,
407.737213,tfmini,0,348
407.738677,laser,9,
407.740539,tfmini,0,356
407.742584,laser,50,
407.746520,laser,158,
407.748474,tfmini,0,338
407.750427,laser,220,
407.753814,tfmini,0,290
407.758361,laser,88,
407.762298,laser,17,
407.764465,tfmini,0,326
407.766296,laser,5,
407.770202,laser,81,
407.774108,laser,98,
407.778137,laser,5,
407.780822,tfmini,0,340
407.782165,laser,1,
407.785949,laser,16,
407.788574,tfmini,22784,153
407.790130,laser,6,
407.793334,tfmini,153,39168
407.797698,laser,914,
407.801788,laser,0,
407.805633,laser,89,
407.808990,tfmini,0,352
407.811218,tfmini,601,25856
407.813537,laser,73,
407.817504,laser,13,
407.821411,laser,8,
407.825347,laser,149,
407.829345,laser,13,
407.833068,tfmini,526,363
407.837127,laser,956,
407.841033,laser,873,
407.845031,laser,16,
407.847137,tfmini,284,1571
407.848937,laser,963,
407.851806,tfmini,306,22878
407.853363,laser,6,
407.856506,tfmini,2317,39257
407.860778,laser,40,
407.863861,tfmini,794,1579
407.866882,tfmini,798,1565
407.868652,laser,8,
407.871368,tfmini,802,1594
407.872833,laser,2,
407.876464,laser,380,
407.878540,tfmini,796,22873
407.880462,laser,16,
407.884338,laser,336,
407.888305,laser,53,
407.892211,laser,13,
407.894287,tfmini,39257,816
407.896179,laser,82,
407.899291,tfmini,523,4916
407.904052,laser,6,
407.905792,tfmini,22790,14681
407.908020,laser,22,
407.911041,tfmini,136,825
407.912506,laser,531,
407.914794,tfmini,224,1581
407.916320,laser,8,
407.919830,laser,10,
407.923675,laser,942,
407.924926,tfmini,501,1577
407.927642,laser,22,
407.928833,tfmini,287,1590
407.931671,laser,1,
407.934265,tfmini,0,1586
407.935668,laser,3,
407.937530,tfmini,0,2392
407.939422,laser,129,
407.943420,laser,53,
407.946136,tfmini,15104,39257
407.947784,laser,6,
407.951293,laser,4,
407.952667,tfmini,0,356
407.955261,laser,4,
407.959136,laser,67,
407.960540,tfmini,0,348
407.963012,laser,670,
407.964569,tfmini,22937,0
407.966217,tfmini,0,22937
407.970947,laser,146,
407.973205,tfmini,22937,0
407.974914,laser,4,
407.978790,laser,491,
407.982299,tfmini,0,360
407.986694,laser,7,
407.988800,tfmini,0,345
407.990631,laser,178,
407.994567,laser,26,
407.998504,laser,6,
408.002441,laser,199,
408.005004,tfmini,265,1559
408.006439,laser,6,
408.010345,laser,7,
408.014129,tfmini,8,1581
408.018218,laser,10,
408.022033,laser,207,
408.025543,tfmini,770,1580
408.029937,laser,473,
408.033081,tfmini,280,1559
408.035736,tfmini,305,33355
408.037841,laser,16,
408.041778,laser,15,
408.045684,laser,11,
408.049621,laser,206,
408.053588,laser,17,
408.055755,tfmini,3616,22937
408.057464,laser,112,
408.059051,tfmini,793,1564
408.061370,laser,941,
408.065338,laser,95,
408.067016,tfmini,805,1584
408.069244,laser,132,
408.071197,tfmini,22821,6553
408.073242,laser,12,
408.077178,laser,15,
408.080169,tfmini,542,4905
408.081634,laser,643,
408.084991,laser,221,
408.088195,tfmini,147,863
408.091583,tfmini,61447,39257
408.093261,laser,5,
408.094604,tfmini,36,1574
408.096771,laser,167,
408.100738,laser,3,
408.103515,tfmini,249,22937
408.105102,laser,20,
408.106750,tfmini,22873,0
408.108581,laser,6,
408.112457,laser,16,
408.114593,tfmini,0,359
408.116363,laser,12,
408.120300,laser,31,
408.124206,laser,15,
408.127929,tfmini,0,364
408.132049,laser,6,
408.135925,laser,39,
408.139862,laser,5,
408.143707,laser,381,
408.147003,tfmini,0,360
408.148376,tfmini,0,619
408.151550,laser,10,
408.155517,laser,8,
408.158966,tfmini,742,354
408.161163,tfmini,257,1575
408.163269,laser,11,
408.167175,laser,260,
408.171081,laser,55,
408.172973,tfmini,665,65027
408.174987,laser,13,
408.176849,tfmini,415,4883
408.178955,laser,7,
408.182861,laser,4,
408.186706,laser,8,
408.190582,laser,21,
408.194488,laser,4,
408.198394,laser,2,
408.201385,tfmini,650,1570
408.206146,laser,59,
408.209960,laser,833,
408.212249,tfmini,0,61458
408.213989,laser,4,
408.216583,tfmini,0,2594
408.217987,laser,1,
408.221618,tfmini,0,274
408.223999,tfmini,2457,22937
408.225646,laser,6,
408.229492,laser,7,
408.233276,laser,772,
408.237243,laser,8,
408.238372,tfmini,0,260
408.240722,tfmini,0,351
408.242126,tfmini,0,545
408.243560,tfmini,153,59136
408.245056,laser,6,
408.248870,laser,220,
408.250549,tfmini,0,22894
408.252807,laser,4,
408.256347,tfmini,300,1570
408.260559,laser,11,
408.264312,laser,615,
408.268157,laser,940,
408.272125,laser,11,
408.274780,tfmini,803,39192
408.276367,laser,2,
408.278076,tfmini,796,1562
408.279815,laser,169,
408.283721,laser,313,
408.284942,tfmini,14233,33027
408.286590,tfmini,813,1576
408.288116,laser,79,
408.289978,tfmini,308,3346
408.291473,laser,4,
408.295349,laser,4,
408.299133,laser,342,
408.302978,laser,263,
408.304199,tfmini,0,368
408.306091,tfmini,2304,22937
408.309356,tfmini,0,28775
408.310821,laser,6,
408.312652,tfmini,0,300
408.314086,tfmini,153,26112
408.317077,tfmini,22786,153
408.318603,laser,3,
408.320953,tfmini,0,22879
408.322387,laser,14,
408.325988,tfmini,61445,23001
408.330047,laser,43,
408.332763,tfmini,788,1567
408.334228,laser,2,
408.337799,laser,5,
408.341644,laser,1,
408.345397,laser,295,
408.346893,tfmini,785,1570
408.349212,laser,358,
408.353179,laser,3,
408.356933,laser,278,
408.359710,tfmini,0,1309
408.361114,laser,2,
408.364654,laser,147,
408.366333,tfmini,0,363
408.368438,laser,348,
408.370758,tfmini,0,353
408.372344,laser,6,
408.375762,tfmini,153,58368
408.379974,laser,257,
408.383850,laser,15,
408.387634,laser,949,
408.391479,laser,250,
408.395324,laser,12,
408.399139,laser,453,
408.403015,laser,9,
408.406768,laser,214,
408.409454,tfmini,295,1593
408.410919,laser,2,
408.414459,laser,324,
408.418304,laser,14,
408.421142,tfmini,153,39257
408.422729,laser,747,
408.425964,laser,132,
408.427154,tfmini,0,368
408.429748,laser,19,
408.433563,laser,497,
408.437438,laser,13,
408.441253,laser,3,
408.443115,tfmini,60313,39257
408.445098,laser,6,
408.448822,laser,125,
408.452606,laser,242,
408.454559,tfmini,804,1575
408.456451,tfmini,516,3430
408.460388,laser,0,
408.464141,laser,6,
408.467895,laser,536,
408.469329,tfmini,0,356
408.470733,tfmini,22784,89
408.472259,laser,45,
408.475341,tfmini,89,25600
408.476867,tfmini,0,356
408.479339,laser,202,
408.483184,laser,6,
408.484283,tfmini,130,365
408.486968,laser,0,
408.490844,laser,6,
408.494567,laser,12,
408.498382,laser,3,
408.499755,tfmini,402,1576
408.502197,laser,7,
408.505523,tfmini,231,291
408.508483,tfmini,28677,5385
408.510070,laser,3,
408.513610,laser,9,
408.517364,laser,8,
408.521148,laser,4,
408.524902,laser,421,
408.527770,tfmini,39408,4761
408.532501,laser,8,
408.536285,laser,144,
408.539672,tfmini,814,1559
408.543884,laser,7,
408.547607,laser,475,
408.551452,laser,15,
408.555145,laser,644,
408.559051,laser,8,
408.562774,laser,40,
408.566467,laser,672,
408.570343,laser,23,
408.572967,tfmini,39189,7577
408.574584,laser,6,
408.577850,laser,161,
408.581695,laser,16,
408.585510,laser,6,
408.589233,laser,0,
408.591674,tfmini,0,22937
408.593139,laser,3,
408.596740,laser,17,
408.600555,laser,0,
408.604278,laser,23,
408.606201,tfmini,808,6171
408.608032,laser,212,
408.611785,laser,236,
408.615173,tfmini,15705,11779
408.619323,laser,55,
408.621612,tfmini,39168,25753
408.623260,laser,6,
408.624603,tfmini,0,1580
408.626861,laser,107,
408.630615,laser,23,
408.631805,tfmini,0,357
408.634399,laser,12,
408.636413,tfmini,4105,39321
408.638153,laser,144,
408.641998,laser,1,
408.644287,tfmini,797,1565
408.645782,laser,0,
408.647644,tfmini,789,1561
408.649444,laser,24,
408.650817,tfmini,800,5133
408.653198,laser,36,
408.656860,laser,445,
408.660705,laser,0,
408.664489,laser,6,
408.668121,laser,866,
408.671966,laser,0,
408.674316,tfmini,646,39255
408.675903,laser,2,
408.679382,laser,462,
408.683227,laser,15,
408.686218,tfmini,762,2887
408.689483,tfmini,0,1303
408.690917,laser,0,
408.692047,tfmini,0,1566
408.694519,laser,10,
408.698242,laser,34,
408.701873,laser,571,
408.705718,laser,28,
408.709533,laser,9,
408.713195,laser,272,
408.717010,laser,22,
408.720703,laser,230,
408.724426,laser,300,
408.728332,laser,6,
408.731964,laser,271,
408.734893,tfmini,0,352
408.736236,laser,18,
408.739593,laser,3,
408.743316,laser,3,
408.746978,laser,21,
408.748626,tfmini,791,1577
408.750732,laser,226,
408.754455,laser,967,
408.756378,tfmini,535,1567
408.758239,laser,41,
408.761230,tfmini,0,22937
408.765716,laser,273,
408.767669,tfmini,0,360
408.769531,laser,8,
408.772735,tfmini,286,368
408.777069,laser,6,
408.780700,laser,303,
408.781921,tfmini,792,1568
408.784515,laser,45,
408.788238,laser,899,
408.791259,tfmini,0,22937
408.794677,tfmini,0,340
408.796020,laser,7,
408.799530,laser,119,
408.803222,laser,237,
408.806732,tfmini,279,362
408.810760,laser,234,
408.814483,laser,42,
408.818298,laser,9,
408.822082,laser,0,
408.824188,tfmini,0,22807
408.825714,laser,45,
408.828735,tfmini,39168,153
408.831237,tfmini,0,596
408.833282,laser,8,
408.836914,laser,542,
408.840759,laser,21,
408.844451,laser,296,
408.848205,laser,238,
408.851928,tfmini,539,1595
408.854431,tfmini,151,288
408.855926,laser,2,
408.859436,laser,58,
408.860961,tfmini,0,309
408.863159,laser,459,
408.866882,laser,375,
408.870391,tfmini,491,359
408.872497,tfmini,22829,65433
408.874420,laser,18,
408.878112,laser,196,
408.879333,tfmini,805,1575
408.881805,laser,358,
408.885620,laser,9,
408.889373,laser,8,
408.893066,laser,40,
408.896820,laser,7,
408.900604,laser,4,
408.901947,tfmini,290,349
408.904235,laser,28,
408.908020,laser,1,
408.910247,tfmini,791,1581
408.911743,laser,4,
408.915405,laser,87,
408.919189,laser,5,
408.922851,laser,342,
408.926605,laser,10,
408.930419,laser,6,
408.934051,laser,80,
408.937713,laser,206,
408.941558,laser,3,
408.945220,laser,73,
408.948455,tfmini,61440,22937
408.951538,tfmini,39321,0
408.953002,laser,3,
408.955078,tfmini,0,814
408.956481,laser,10,
408.960113,laser,5,
408.961547,tfmini,39254,8793
408.963806,laser,182,
408.967529,laser,337,
408.971252,laser,17,
408.975067,laser,3,
408.978729,laser,64,
408.982391,laser,86,
408.986175,laser,6,
408.989837,laser,440,
408.993560,laser,21,
408.997375,laser,6,
409.001007,laser,213,
409.003265,tfmini,20,22804
409.004730,laser,1,
409.008514,laser,2,
409.012145,laser,307,
409.015869,laser,21,
409.019683,laser,5,
409.022155,tfmini,7001,14851
409.023712,laser,5,
409.027008,laser,45,
409.030822,laser,8,
409.034515,laser,5,
409.036132,tfmini,0,359
409.037506,tfmini,89,32512
409.039947,tfmini,0,860
409.042022,laser,4,
409.045593,laser,357,
409.047668,tfmini,296,351
409.049377,laser,9,
409.051239,tfmini,770,1572
409.053070,laser,109,
409.056762,laser,104,
409.060485,laser,34,
409.062927,tfmini,0,39196
409.064331,laser,6,
409.067962,laser,28,
409.071624,laser,57,
409.074737,tfmini,32601,39257
409.077728,tfmini,39223,2393
409.079284,laser,0,
409.082794,laser,33,
409.086273,tfmini,148,1309
409.090209,laser,563,
409.092498,tfmini,22937,0
409.093963,laser,5,
409.097717,laser,9,
409.101470,laser,6,
409.105133,laser,12,
409.107971,tfmini,8345,57603
409.111694,tfmini,906,3702
409.114135,tfmini,402,39197
409.116210,laser,355,
409.120056,laser,3,
409.123687,laser,167,
409.127410,laser,11,
409.131195,laser,13,
409.134216,tfmini,769,1562
409.135742,tfmini,775,1562
409.138549,laser,5,
409.140289,tfmini,776,1553
409.142272,laser,155,
409.144104,tfmini,915,1580
409.145996,laser,672,
409.148925,tfmini,0,1578
409.152679,tfmini,0,355
409.157196,laser,7,
409.160827,laser,182,
409.164581,laser,277,
409.168334,laser,56,
409.171997,laser,28,
409.173400,tfmini,0,1549
409.175781,laser,10,
409.179473,laser,7,
409.183135,laser,158,
409.186859,laser,489,
409.190582,laser,23,
409.192138,tfmini,785,1584
409.194335,laser,5,
409.197998,laser,450,
409.199554,tfmini,905,1586
409.201110,tfmini,398,1586
409.204437,tfmini,0,39251
409.205932,laser,19,
409.209228,laser,6,
409.211059,tfmini,0,1044
409.212829,laser,442,
409.216461,tfmini,902,1572
409.218963,tfmini,22796,5017
409.220550,laser,15,
409.224029,laser,3,
409.225250,tfmini,818,1554
409.227722,laser,5,
409.231384,tfmini,0,305
409.233978,tfmini,0,363
409.235351,laser,7,
409.236480,tfmini,89,64256
409.238708,laser,950,
409.240295,tfmini,0,361
409.242492,laser,197,
409.246246,laser,5,
409.249847,laser,71,
409.251861,tfmini,775,1571
409.253601,laser,63,
409.257293,laser,280,
409.259368,tfmini,0,1560
409.261016,laser,6,
409.264678,laser,476,
409.268371,laser,208,
409.272125,laser,5,
409.275787,laser,55,
409.279449,laser,182,
409.282501,tfmini,39177,153
409.285491,tfmini,39168,153
409.287048,laser,7,
409.290557,laser,16,
409.294250,laser,19,
409.297943,laser,34,
409.301666,laser,6,
409.305267,laser,149,
409.306732,tfmini,908,1564
409.309051,laser,3,
409.312713,laser,31,
409.315063,tfmini,0,610
409.316467,laser,0,
409.320098,laser,10,
409.323089,tfmini,791,39321
409.327453,laser,5,
409.331237,laser,5,
409.334838,laser,5,
409.338500,laser,27,
409.342132,laser,681,
409.345855,laser,112,
409.349517,laser,550,
409.353240,laser,212,
409.356414,tfmini,390,1552
409.360565,laser,301,
409.363830,tfmini,0,1583
409.368072,laser,5,
409.371246,tfmini,314,372
409.373443,tfmini,519,1288
409.375427,laser,8,
409.379058,laser,12,
409.382720,laser,12,
409.386444,laser,19,
409.390136,laser,5,
409.393798,laser,16,
409.397491,laser,58,
409.401092,tfmini,779,1598
409.404876,laser,5,
409.407165,tfmini,0,1333
409.408569,laser,11,
409.412292,laser,6,
409.415466,tfmini,89,27648
409.418487,tfmini,0,351
409.419860,laser,2,
409.421844,tfmini,251,22837
409.423370,laser,5,
409.425567,tfmini,505,364
409.427032,laser,3,
409.428771,tfmini,779,6174
409.430603,laser,971,
409.434326,laser,93,
409.435882,tfmini,22924,153
409.438018,laser,12,
409.441680,laser,167,
409.445404,laser,24,
409.449096,laser,6,
409.451904,tfmini,8281,16131
409.456512,laser,0,
409.458496,tfmini,403,1566
409.460083,laser,87,
409.462066,tfmini,0,1570
409.463867,laser,6,
409.467529,laser,14,
409.471191,laser,7,
409.473175,tfmini,397,39264
409.474884,laser,15,
409.478546,laser,29,
409.482238,laser,4,
409.485351,tfmini,0,1543
409.487884,tfmini,0,365
409.489562,laser,642,
409.492126,tfmini,0,359
409.493499,laser,14,
409.496948,laser,562,
409.500701,laser,6,
409.504333,laser,85,
409.505737,tfmini,820,1557
409.508056,laser,11,
409.511749,laser,17,
409.515319,laser,660,
409.518249,tfmini,0,348
409.519622,laser,58,
409.522827,laser,4,
409.526123,tfmini,89,3
409.529907,tfmini,898,1578
409.533874,laser,0,
409.537536,laser,3,
409.538665,tfmini,0,551
409.541259,laser,5,
409.543670,tfmini,0,1062
409.545104,laser,2,
409.547210,tfmini,14,346
409.548614,laser,6,
409.551116,tfmini,1009,1570
409.552612,laser,5,
409.555908,laser,181,
409.558074,tfmini,901,1566
409.559539,laser,401,
409.561370,tfmini,0,1361
409.563262,laser,606,
409.566986,laser,27,
409.570678,laser,13,
409.574401,laser,6,
409.575988,tfmini,784,1565
409.578094,laser,6,
409.581695,laser,12,
409.585418,laser,66,
409.589111,laser,16,
409.592803,laser,4,
409.595611,tfmini,302,358
409.598205,tfmini,802,23038
409.600219,laser,2,
409.603881,laser,4,
409.606903,tfmini,225,10267
409.609710,tfmini,0,22937
409.611236,laser,10,
409.613128,tfmini,0,380
409.614868,laser,12,
409.616516,tfmini,0,362
409.618621,laser,5,
409.622253,laser,54,
409.625915,laser,11,
409.629638,laser,69,
409.632598,tfmini,0,1299
409.636932,laser,170,
409.640686,laser,33,
409.643646,tfmini,32,353
409.645080,tfmini,1,353
409.646453,tfmini,565,22829
409.648010,laser,30,
409.651214,tfmini,7257,15107
409.655364,laser,125,
409.658538,tfmini,0,1346
409.662719,laser,639,
409.666442,laser,13,
409.668914,tfmini,271,39173
409.670501,laser,8,
409.673522,tfmini,1022,22785
409.677429,laser,97,
409.678833,tfmini,804,1557
409.681091,laser,46,
409.682739,tfmini,653,1554
409.684753,laser,421,
409.688476,laser,9,
409.692169,laser,0,
409.695770,laser,194,
409.698547,tfmini,1023,6107
409.700836,tfmini,3481,7427
409.703094,laser,42,
409.706787,laser,181,
409.710540,laser,2,
409.712127,tfmini,0,39268
409.714080,laser,876,
409.716125,tfmini,0,361
409.717834,laser,7,
409.721466,laser,8,
409.724792,tfmini,799,5073
409.728637,tfmini,0,1561
409.730590,tfmini,1280,22937
409.732452,laser,132,
409.736053,laser,553,
409.737518,tfmini,0,353
409.739807,laser,9,
409.743133,tfmini,15257,22937
409.746276,tfmini,153,62723
409.750732,laser,552,
409.753143,tfmini,22784,153
409.754699,laser,11,
409.758056,laser,21,
409.761718,laser,14,
409.764984,tfmini,6809,58625
409.766723,tfmini,314,357
409.769012,laser,8,
409.772674,laser,268,
409.776428,laser,7,
409.777526,tfmini,1356,2544
409.779937,laser,93,
409.783630,laser,83,
409.787322,laser,11,
409.790893,laser,338,
409.794586,laser,123,
409.798309,laser,3,
409.801910,laser,6,
409.805541,laser,144,
409.809265,laser,12,
409.812835,laser,17,
409.815948,tfmini,904,3848
409.818420,tfmini,399,1577
409.820159,laser,16,
409.821929,tfmini,0,1560
409.823822,laser,4,
409.825317,tfmini,0,342
409.827423,laser,515,
409.831146,laser,5,
409.834777,laser,0,
409.838439,laser,19,
409.842102,laser,0,
409.845764,laser,10,
409.847381,tfmini,0,607
409.849365,laser,32,
409.853027,laser,7,
409.854278,tfmini,280,345
409.856689,laser,5,
409.860351,laser,6,
409.863983,laser,19,
409.867523,laser,600,
409.871246,laser,72,
409.874908,laser,0,
409.877960,tfmini,1018,39296
409.880096,tfmini,778,1571
409.882171,laser,160,
409.883758,tfmini,819,1584
409.885894,laser,8,
409.889495,laser,7,
409.891113,tfmini,0,59905
409.892974,tfmini,153,512
409.895202,tfmini,39168,89
409.896789,laser,55,
409.900390,laser,477,
409.901580,tfmini,1023,22918
409.904113,laser,6,
409.905853,tfmini,22806,32857
409.907745,laser,11,
409.911315,laser,304,
409.915069,laser,10,
409.917175,tfmini,0,39270
409.918670,laser,430,
409.922271,laser,363,
409.926025,laser,17,
409.929687,laser,4,
409.933227,laser,279,
409.936950,laser,11,
409.940643,laser,4,
409.943237,tfmini,22920,14745
409.947937,laser,5,
409.951538,laser,5,
409.955108,laser,284,
409.958862,laser,38,
409.961090,tfmini,0,1048
409.962493,laser,13,
409.966094,laser,131,
409.967407,tfmini,923,1559
409.968963,tfmini,1009,1559
409.970489,tfmini,7577,15619
409.973449,laser,8,
409.977081,laser,4,
409.980743,laser,13,
409.982025,tfmini,0,2423
409.984375,laser,10,
409.987976,laser,229,
409.991668,laser,9,
409.995330,laser,13,
409.998199,tfmini,2304,22873
410.002624,laser,11,
410.004394,tfmini,0,1149
410.006286,laser,9,
410.009918,laser,0,
410.013549,laser,66,
410.017211,laser,13,
410.020812,laser,30,
410.024505,laser,33,
410.028167,laser,8,
410.031005,tfmini,267,23022
410.035491,laser,6,
410.039093,laser,10,
410.042694,laser,67,
410.046356,laser,79,
410.048645,tfmini,0,1091
410.050018,laser,48,
410.053710,laser,3,
410.056030,tfmini,391,344
410.057495,laser,2,
410.058715,tfmini,1019,5411
410.061035,laser,2,
410.062286,tfmini,2556,39173
410.064575,laser,115,
410.068298,laser,7,
410.071929,laser,25,
410.075531,laser,122,
410.079254,laser,4,
410.082885,laser,15,
410.084533,tfmini,920,1579
410.086517,laser,2,
410.090179,laser,27,
410.092895,tfmini,0,1048
410.094299,laser,88,
410.096313,tfmini,0,22873
410.097717,laser,6,
410.100585,tfmini,392,373
410.104705,laser,346,
410.108337,laser,58,
410.110015,tfmini,0,1865
410.111419,tfmini,0,39257
410.115692,laser,74,
410.118591,tfmini,2311,22937
410.121704,tfmini,769,5604
410.123199,laser,0,
410.125305,tfmini,774,1576
410.126831,laser,5,
410.129760,tfmini,413,1549
410.133911,laser,59,
410.137420,tfmini,0,371
410.141174,laser,96,
410.142333,tfmini,392,360
410.144927,laser,5,
410.146759,tfmini,773,1567
410.148468,laser,175,
410.152130,laser,33,
410.155853,laser,13,
410.159515,laser,7,
410.161987,tfmini,22784,2137
410.163574,laser,261,
410.166717,laser,442,
410.170440,laser,6,
410.174072,laser,4,
410.177734,laser,6,
410.181335,laser,5,
410.184906,laser,285,
410.186950,tfmini,389,358
410.188629,laser,5,
410.189758,tfmini,1017,5427
410.192260,laser,6,
410.195922,laser,2,
410.197784,tfmini,0,1491
410.199554,laser,9,
410.203186,laser,8,
410.205047,tfmini,0,358
410.206787,laser,12,
410.208709,tfmini,305,358
410.210510,laser,7,
410.214111,laser,3,
410.216735,tfmini,653,39191
410.220092,tfmini,153,64000
410.221649,laser,5,
410.224945,laser,136,
410.228576,laser,26,
410.232055,tfmini,793,35321
410.234375,tfmini,319,1578
410.235839,laser,135,
410.239501,laser,22,
410.243133,laser,20,
410.246856,laser,0,
410.249664,tfmini,1023,6169
410.251831,tfmini,3737,9219
410.254028,laser,79,
410.256500,tfmini,401,1571
410.257995,laser,3,
410.259979,tfmini,0,1563
410.261413,laser,6,
410.264923,laser,5,
410.266204,tfmini,0,348
410.267578,tfmini,0,348
410.268920,laser,7,
410.272125,laser,73,
410.274139,tfmini,776,1546
410.275756,laser,328,
410.279357,laser,146,
410.282043,tfmini,0,1792
410.283447,laser,7,
410.286712,laser,1,
410.290283,laser,22,
410.293518,tfmini,62873,2307
410.297546,laser,11,
410.299560,tfmini,0,39191
410.301147,laser,1,
410.304779,laser,5,
410.308410,laser,0,
410.312042,laser,0,
410.315551,laser,94,
410.317871,tfmini,407,1553
410.319335,laser,4,
410.322631,tfmini,39168,89
410.326477,laser,0,
410.330108,laser,7,
410.333618,laser,416,
410.337249,laser,27,
410.340606,tfmini,0,1549
410.344543,laser,4,
410.348083,laser,13,
410.351776,laser,7,
410.354248,tfmini,780,1590
410.355743,laser,10,
410.358520,tfmini,405,22937
410.361907,tfmini,153,40704
410.366088,laser,430,
410.369689,laser,112,
410.372467,tfmini,4246,39321
410.376953,laser,0,
410.378479,tfmini,0,1555
410.379913,tfmini,39257,0
410.383666,tfmini,0,364
410.387847,laser,4,
410.391326,laser,34,
410.395019,laser,7,
410.398559,laser,45,
410.402099,laser,181,
410.405761,laser,98,
410.409301,laser,944,
410.412933,laser,36,
410.415679,tfmini,409,22812
410.418243,tfmini,0,2008
410.420135,laser,37,
410.423492,tfmini,0,351
410.427398,laser,0,
410.429473,tfmini,777,3555
410.430969,laser,7,
410.434509,laser,3,
410.438049,tfmini,22784,153
410.440704,tfmini,1024,22937
410.443817,tfmini,39168,3481
410.445434,laser,2,
410.448913,laser,1,
410.452484,laser,8,
410.455078,tfmini,0,39181
410.456512,laser,287,
410.459655,laser,25,
410.460937,tfmini,0,356
410.463256,laser,3,
410.466766,laser,22,
410.468444,tfmini,2410,39257
410.470428,laser,1,
410.473937,laser,74,
410.477508,laser,92,
410.481170,laser,2,
410.484710,laser,16,
410.488311,laser,2,
410.490051,tfmini,0,1658
410.491912,laser,6,
410.495208,tfmini,0,370
410.498046,tfmini,1283,39321
410.502563,laser,250,
410.506195,laser,12,
410.507965,tfmini,0,1547
410.509735,laser,3,
410.513336,laser,7,
410.515594,tfmini,0,367
410.516967,laser,4,
410.520385,laser,419,
410.523986,laser,32,
410.527099,tfmini,0,359
410.529205,tfmini,0,1067
410.531127,laser,12,
410.534698,laser,142,
410.536743,tfmini,392,357
410.538299,laser,0,
410.541809,laser,6,
410.544158,tfmini,0,1819
410.545593,laser,6,
410.548980,laser,8,
410.552124,tfmini,58457,17665
410.556121,laser,5,
410.557250,tfmini,778,1552
410.558776,tfmini,304,39257
410.562774,tfmini,0,376
410.565032,tfmini,0,1349
410.566802,laser,6,
