timestamp_sec,source,value1,value2
393.586608,laser,19,
393.588043,tfmini,36185,58369
393.590881,laser,19,
393.595123,laser,16,
393.597656,tfmini,756,4725
393.599182,tfmini,22784,36249
393.603729,laser,9,
393.607971,laser,582,
393.610870,tfmini,27,1329
393.612335,laser,6,
393.616577,laser,6,
393.620819,laser,499,
393.622283,tfmini,12262,22937
393.625183,laser,16,
393.627807,tfmini,745,2615
393.629394,laser,372,
393.632324,tfmini,22839,153
393.633850,laser,8,
393.638092,laser,8,
393.642333,laser,3,
393.646606,laser,24,
393.650848,laser,168,
393.652557,tfmini,3737,37378
393.655242,laser,8,
393.657470,tfmini,0,39233
393.659484,laser,7,
393.663757,laser,22,
393.668029,laser,43,
393.672332,laser,18,
393.674499,tfmini,777,8516
393.676574,laser,197,
393.680908,laser,13,
393.685180,laser,12,
393.689483,laser,18,
393.693756,laser,21,
393.698089,laser,16,
393.699981,tfmini,11259,39257
393.702331,laser,28,
393.706634,laser,24,
393.710906,laser,13,
393.715209,laser,14,
393.719268,tfmini,0,359
393.720642,tfmini,0,2024
393.723785,laser,13,
393.728088,laser,10,
393.732360,laser,9,
393.736602,laser,48,
393.739868,tfmini,0,1086
393.741241,laser,7,
393.742889,tfmini,22793,89
393.744781,tfmini,0,854
393.746154,tfmini,0,355
393.747528,tfmini,0,1734
393.749450,laser,446,
393.753814,laser,5,
393.758087,laser,29,
393.762329,laser,31,
393.765869,tfmini,0,1133
393.767272,laser,4,
393.768646,tfmini,15,593
393.770874,laser,398,
393.775207,laser,64,
393.776733,tfmini,780,1538
393.779510,laser,0,
393.782348,tfmini,312,4893
393.783843,laser,4,
393.787414,tfmini,0,344
393.788757,laser,8,
393.792419,laser,9,
393.796661,laser,8,
393.800933,laser,29,
393.805206,laser,63,
393.809478,laser,352,
393.810821,tfmini,645,1537
393.813842,laser,6,
393.815246,tfmini,19,1630
393.818115,laser,8,
393.822387,laser,8,
393.826629,laser,119,
393.830963,laser,8,
393.835235,laser,17,
393.839202,tfmini,33,1622
393.842559,tfmini,149,1375
393.844085,laser,6,
393.848083,laser,30,
393.852050,tfmini,63,333
393.856689,laser,17,
393.860534,tfmini,741,1629
393.865203,laser,533,
393.868713,tfmini,2,2627
393.870147,laser,6,
393.873229,tfmini,294,239
393.878173,laser,11,
393.880706,tfmini,501,5393
393.882446,laser,13,
393.886688,laser,9,
393.889160,tfmini,665,2289
393.891021,laser,11,
393.895294,laser,9,
393.899505,laser,76,
393.902893,tfmini,0,1130
393.904266,laser,5,
393.906097,tfmini,0,863
393.908050,laser,366,
393.912384,laser,44,
393.914672,tfmini,409,22873
393.916748,laser,12,
393.919219,tfmini,777,8734
393.920989,laser,7,
393.923675,tfmini,651,4646
393.925323,laser,10,
393.927337,tfmini,1426,22937
393.929565,laser,22,
393.933868,laser,14,
393.938110,laser,10,
393.940551,tfmini,740,9684
393.942413,laser,92,
393.944152,tfmini,739,39321
393.945770,tfmini,768,9687
393.947235,laser,7,
393.951019,laser,8,
393.953216,tfmini,44,39189
393.955322,laser,4,
393.959594,laser,11,
393.963867,laser,15,
393.968200,laser,5,
393.970611,tfmini,806,10773
393.972412,laser,46,
393.975036,tfmini,768,7293
393.976684,laser,498,
393.978637,tfmini,28,1611
393.981018,laser,8,
393.985290,laser,14,
393.989562,laser,8,
393.993835,laser,130,
393.998168,laser,11,
393.999572,tfmini,533,22873
394.002471,laser,16,
394.004821,tfmini,654,4843
394.006683,laser,48,
394.010925,tfmini,89,24576
394.015289,laser,37,
394.019592,laser,32,
394.023895,laser,9,
394.028137,laser,58,
394.031219,tfmini,393,1528
394.032745,laser,2,
394.033843,tfmini,52,1528
394.036743,laser,22,
394.041015,laser,13,
394.045288,laser,30,
394.048034,tfmini,230,2009
394.049621,laser,3,
394.051971,tfmini,741,243
394.053894,laser,1,
394.058105,laser,147,
394.062469,laser,13,
394.064697,tfmini,235,2401
394.066802,laser,8,
394.070343,tfmini,0,864
394.071746,laser,4,
394.075347,laser,9,
394.079620,laser,13,
394.083892,laser,17,
394.088165,laser,21,
394.090820,tfmini,230,1148
394.092498,laser,11,
394.096801,laser,3,
394.101013,laser,29,
394.105346,laser,11,
394.106872,tfmini,512,39174
394.109649,laser,11,
394.113922,laser,0,
394.117492,tfmini,235,1061
394.118988,laser,460,
394.122528,laser,10,
394.123809,tfmini,0,351
394.126739,laser,15,
394.131042,laser,6,
394.135284,laser,119,
394.139648,laser,3,
394.143859,laser,16,
394.145538,tfmini,227,1571
394.148162,laser,34,
394.152435,laser,74,
394.154693,tfmini,0,1658
394.156738,laser,18,
394.160522,tfmini,534,357
394.165344,laser,5,
394.169555,laser,757,
394.170806,tfmini,274,39252
394.173828,tfmini,0,1148
394.178131,laser,106,
394.182464,laser,8,
394.186706,laser,440,
394.189971,tfmini,670,1546
394.191497,laser,8,
394.195404,laser,6,
394.199615,laser,16,
394.200775,tfmini,228,1086
394.203979,laser,8,
394.208190,laser,22,
394.212493,laser,14,
394.214263,tfmini,744,22825
394.216491,tfmini,815,1634
394.218017,tfmini,752,1634
394.221099,laser,7,
394.224517,tfmini,745,22802
394.226043,laser,5,
394.229339,tfmini,0,1142
394.233917,laser,12,
394.238220,laser,17,
394.240905,tfmini,751,2090
394.242492,laser,13,
394.246795,laser,0,
394.250091,tfmini,411,1326
394.251617,laser,6,
394.255401,laser,9,
394.257690,tfmini,8,505
394.259643,laser,9,
394.262237,tfmini,4249,40707
394.263946,laser,5,
394.268157,laser,66,
394.272033,tfmini,670,1538
394.276824,laser,6,
394.281097,laser,4,
394.285308,laser,46,
394.286987,tfmini,0,39266
394.289672,laser,17,
394.293029,tfmini,144,1874
394.294494,laser,5,
394.298187,laser,283,
394.300842,tfmini,780,7882
394.302459,laser,85,
394.306762,laser,234,
394.311096,laser,3,
394.312744,tfmini,39259,217
394.315399,laser,8,
394.316741,tfmini,0,341
394.319580,laser,977,
394.322509,tfmini,738,10466
394.324066,laser,5,
394.327606,tfmini,22873,897
394.330047,tfmini,760,5411
394.332519,laser,9,
394.334381,tfmini,304,2323
394.336730,laser,251,
394.339782,tfmini,2,522
394.341156,laser,7,
394.342285,tfmini,11,522
394.345367,laser,16,
394.348999,tfmini,535,9451
394.353973,laser,8,
394.358245,laser,9,
394.362487,laser,17,
394.366729,tfmini,0,39269
394.370147,tfmini,0,351
394.371520,laser,8,
394.374450,tfmini,134,357
394.375915,laser,9,
394.379455,tfmini,1021,1560
394.383941,laser,28,
394.386901,tfmini,142,1373
394.388427,laser,2,
394.392547,laser,14,
394.396789,laser,6,
394.401062,laser,44,
394.405364,laser,16,
394.408355,tfmini,904,1647
394.409820,laser,7,
394.412750,tfmini,391,1540
394.414276,laser,0,
394.416351,tfmini,39321,301
394.418243,laser,11,
394.422515,laser,8,
394.426788,laser,46,
394.427978,tfmini,230,39257
394.431091,laser,13,
394.435363,laser,14,
394.437011,tfmini,644,1547
394.439270,tfmini,315,1598
394.443939,laser,59,
394.448211,laser,13,
394.452514,laser,10,
394.456787,laser,17,
394.458862,tfmini,744,22806
394.461120,laser,3,
394.463500,tfmini,2536,39257
394.465332,laser,404,
394.469665,laser,4,
394.472045,tfmini,0,1830
394.473876,laser,316,
394.475463,tfmini,0,39255
394.478302,laser,9,
394.481109,tfmini,0,1521
394.482513,laser,15,
394.486236,tfmini,39400,8281
394.491149,laser,20,
394.495422,laser,2,
394.499633,laser,65,
394.503936,laser,31,
394.506530,tfmini,799,1612
394.508270,laser,20,
394.510131,tfmini,401,9312
394.512512,laser,44,
394.514770,tfmini,305,55628
394.516815,laser,32,
394.520263,tfmini,0,65482
394.521728,laser,5,
394.525421,laser,8,
394.529663,laser,12,
394.533996,laser,9,
394.538208,laser,29,
394.541717,tfmini,997,1630
394.543243,laser,8,
394.546752,laser,713,
394.551086,laser,24,
394.555389,laser,18,
394.559692,laser,6,
394.561279,tfmini,39168,8857
394.563262,tfmini,782,6877
394.564727,laser,289,
394.566802,tfmini,89,15360
394.568328,laser,9,
394.570312,tfmini,566,1641
394.571838,tfmini,548,22889
394.576782,laser,63,
394.581054,laser,54,
394.585357,laser,40,
394.589630,laser,35,
394.591033,tfmini,408,8793
394.593902,laser,726,
394.598236,laser,16,
394.599639,tfmini,0,4811
394.602294,tfmini,0,333
394.604187,tfmini,0,826
394.606750,laser,240,
394.609802,tfmini,153,512
394.611267,laser,9,
394.613494,tfmini,0,3666
394.615417,laser,10,
394.619689,laser,10,
394.623901,laser,56,
394.628234,laser,40,
394.632507,laser,81,
394.636810,laser,16,
394.641082,laser,10,
394.645385,laser,13,
394.649688,laser,11,
394.651947,tfmini,646,2058
394.653930,laser,97,
394.658172,laser,64,
394.662506,laser,28,
394.664398,tfmini,0,39174
394.666839,laser,10,
394.671142,laser,8,
394.675384,laser,11,
394.679687,laser,3,
394.683929,laser,73,
394.686523,tfmini,392,1374
394.688049,tfmini,141,1374
394.692474,laser,73,
394.696777,laser,18,
394.701049,laser,33,
394.705383,laser,14,
394.708862,tfmini,906,1586
394.710327,laser,8,
394.713958,laser,2,
394.718200,laser,157,
394.719512,tfmini,0,1146
394.722503,laser,16,
394.726806,laser,14,
394.730285,tfmini,571,1549
394.731750,laser,7,
394.733459,tfmini,652,2256
394.735351,laser,58,
394.739624,laser,45,
394.743927,laser,8,
394.745300,tfmini,58777,65024
394.748291,laser,11,
394.752563,laser,7,
394.756011,tfmini,39168,13913
394.761108,laser,4,
394.762756,tfmini,778,8397
394.765350,laser,14,
394.767608,tfmini,643,4423
394.769592,laser,342,
394.773986,laser,11,
394.776123,tfmini,0,22937
394.778167,laser,475,
394.781311,tfmini,33,1337
394.782775,laser,7,
394.785125,tfmini,137,10076
394.786743,laser,173,
394.790985,tfmini,909,1599
394.792510,tfmini,760,39231
394.795379,laser,3,
394.799072,tfmini,502,242
394.801513,tfmini,137,1729
394.803955,laser,7,
394.805816,tfmini,0,1042
394.808197,laser,120,
394.812500,laser,8,
394.816741,laser,614,
394.821075,laser,12,
394.824798,tfmini,551,279
394.826263,tfmini,39321,96
394.829620,laser,54,
394.833892,laser,204,
394.837280,tfmini,17,2541
394.838745,laser,6,
394.841217,tfmini,1001,10468
394.842803,laser,2,
394.844909,tfmini,515,39257
394.846801,laser,2,
394.849365,tfmini,16,1559
394.851074,laser,29,
394.855346,laser,17,
394.856781,tfmini,0,39257
394.859680,laser,6,
394.861877,tfmini,788,6479
394.863861,laser,261,
394.868225,laser,11,
394.872070,tfmini,665,22907
394.876770,laser,51,
394.878051,tfmini,62361,58626
394.881134,laser,18,
394.885406,laser,8,
394.889678,laser,19,
394.892272,tfmini,149,1888
394.893890,laser,221,
394.896331,tfmini,743,22826
394.898254,laser,4,
394.902465,laser,149,
394.906768,laser,29,
394.911102,laser,8,
394.914062,tfmini,0,738
394.915405,laser,9,
394.919616,laser,19,
394.923980,laser,11,
394.928253,laser,6,
394.932495,laser,14,
394.936828,laser,6,
394.941070,laser,39,
394.945129,tfmini,778,1538
394.949645,laser,11,
394.953948,laser,18,
394.955841,tfmini,763,6618
394.958190,laser,373,
394.962493,laser,10,
394.966583,tfmini,2304,22937
394.971099,laser,9,
394.975341,laser,84,
394.977111,tfmini,59627,22825
394.979644,laser,10,
394.982025,tfmini,225,39257
394.983947,laser,7,
394.985198,tfmini,521,1640
394.988159,laser,54,
394.992523,laser,33,
394.996582,tfmini,0,352
395.001098,laser,9,
395.003814,tfmini,799,1536
395.005310,laser,117,
395.009277,tfmini,906,1654
395.013610,tfmini,51,39321
395.018249,laser,5,
395.022460,laser,22,
395.026763,laser,120,
395.030609,tfmini,262,361
395.035308,laser,56,
395.036590,tfmini,768,7266
395.039062,tfmini,7,1543
395.043884,laser,263,
395.047637,tfmini,31,4909
395.052520,laser,8,
395.054595,tfmini,239,1558
395.056732,laser,86,
395.059875,tfmini,538,2320
395.061370,laser,0,
395.065338,laser,8,
395.069580,laser,61,
395.073883,laser,26,
395.077575,tfmini,62,356
395.079040,laser,996,
395.082489,laser,0,
395.086730,laser,282,
395.090942,tfmini,570,1659
395.095367,laser,10,
395.099639,laser,4,
395.103881,laser,60,
395.108154,laser,119,
395.112487,laser,10,
395.114501,tfmini,738,22830
395.116790,laser,5,
395.121032,laser,11,
395.125305,laser,17,
395.126617,tfmini,566,39174
395.129638,laser,0,
395.130737,tfmini,0,1128
395.133850,laser,152,
395.138214,laser,8,
395.141754,tfmini,516,328
395.143218,laser,22,
395.144500,tfmini,20963,22937
395.146728,laser,75,
395.149963,tfmini,759,5212
395.151489,laser,9,
395.154785,tfmini,234,1149
395.157043,tfmini,253,449
395.159606,laser,0,
395.161590,tfmini,781,6172
395.163940,laser,0,
395.168182,laser,11,
395.170562,tfmini,518,39168
395.172485,laser,20,
395.174133,tfmini,646,1598
395.176696,laser,88,
395.180999,laser,213,
395.183410,tfmini,0,2321
395.185302,laser,13,
395.186584,tfmini,0,2354
395.188629,tfmini,0,810
395.190002,laser,2,
395.193847,laser,27,
395.198211,laser,1,
395.202423,laser,54,
395.206726,laser,16,
395.211029,laser,11,
395.215301,laser,24,
395.219604,laser,10,
395.223815,laser,407,
395.225646,tfmini,998,22793
395.228179,laser,23,
395.232452,laser,12,
395.236724,laser,17,
395.239501,tfmini,300,5176
395.240997,laser,26,
395.244232,tfmini,799,1604
395.245758,laser,14,
395.247985,tfmini,402,9305
395.249633,laser,6,
395.253875,laser,0,
395.255493,tfmini,0,4814
395.258117,laser,29,
395.262390,laser,28,
395.264709,tfmini,0,336
395.266754,laser,10,
395.271026,laser,1,
395.272277,tfmini,0,341
395.275268,laser,54,
395.276824,tfmini,45,352
395.279541,laser,17,
395.282440,tfmini,909,8673
395.283935,laser,12,
395.285949,tfmini,31,1626
395.288116,laser,88,
395.291717,tfmini,236,1128
395.293212,laser,256,
395.296722,laser,10,
395.300048,tfmini,783,6711
395.301574,laser,8,
395.305023,tfmini,570,1552
395.306915,tfmini,8964,22873
395.309509,laser,901,
395.311889,tfmini,762,6177
395.313781,laser,170,
395.318145,laser,20,
395.320281,tfmini,149,6
395.322357,laser,142,
395.326721,laser,8,
395.330932,laser,72,
395.335296,laser,16,
395.339569,laser,11,
395.342315,tfmini,756,289
395.343872,laser,5,
395.345855,tfmini,155,1756
395.348114,laser,31,
395.351470,tfmini,0,782
395.352813,laser,0,
395.355163,tfmini,0,1597
395.356689,laser,22,
395.360076,tfmini,301,2070
395.361541,laser,2,
395.365356,laser,3,
395.369567,laser,13,
395.370880,tfmini,138,1332
395.373565,tfmini,0,1044
395.378051,laser,863,
395.379730,tfmini,771,5840
395.382476,laser,4,
395.386718,laser,12,
395.388732,tfmini,1433,35330
395.390930,laser,360,
395.392120,tfmini,747,22791
395.394317,tfmini,765,6942
395.395843,laser,4,
395.399627,laser,3,
395.402313,tfmini,60057,20992
395.403961,laser,9,
395.406311,tfmini,0,22911
395.408172,laser,11,
395.409301,tfmini,,788
395.412384,laser,32,
395.415283,tfmini,756,39177
395.416870,laser,7,
395.418579,tfmini,1014,39195
395.421020,laser,6,
395.423980,tfmini,643,4463
395.425476,laser,5,
395.426605,tfmini,315,1321
395.428955,tfmini,0,22784
395.431030,tfmini,1024,22937
395.433868,laser,6,
395.437286,tfmini,22784,21913
395.438903,laser,280,
395.442413,laser,25,
395.445373,tfmini,768,9944
395.446838,laser,8,
395.448974,tfmini,762,1737
395.450958,laser,19,
395.453704,tfmini,667,2592
395.455291,laser,7,
395.459533,laser,18,
395.463806,laser,13,
395.468139,laser,8,
395.469848,tfmini,39257,745
395.472381,laser,21,
395.476684,laser,12,
395.480072,tfmini,742,39257
395.481597,laser,5,
395.485260,laser,11,
395.489532,laser,15,
395.493835,laser,15,
395.495483,tfmini,22804,34137
395.498138,laser,11,
395.501831,tfmini,829,1592
395.505523,tfmini,137,1333
395.507080,laser,8,
395.510986,laser,12,
395.515258,laser,6,
395.517120,tfmini,39327,4249
395.519561,laser,7,
395.522888,tfmini,540,9722
395.524353,laser,8,
395.528137,laser,10,
395.532318,laser,851,
395.534362,tfmini,3060,22937
395.536499,tfmini,229,1223
395.540924,laser,62,
395.545227,laser,23,
395.549499,laser,11,
395.553833,laser,5,
395.558074,laser,23,
395.562377,laser,14,
395.566711,laser,10,
395.568603,tfmini,256,22937
395.570983,laser,6,
395.575195,laser,89,
395.577362,tfmini,144,10053
395.579528,laser,11,
395.581787,tfmini,2529,39321
395.583740,laser,380,
395.585052,tfmini,905,1538
395.588104,laser,4,
395.592346,laser,109,
395.596679,laser,10,
395.600952,laser,14,
395.605224,laser,6,
395.609466,laser,517,
395.613769,laser,17,
395.618072,laser,0,
395.622344,laser,38,
395.626434,tfmini,0,350
395.630950,laser,9,
395.635223,laser,10,
395.636779,tfmini,2307,22937
395.639465,laser,98,
395.643707,laser,975,
395.647644,tfmini,0,1134
395.652343,laser,20,
395.654510,tfmini,781,6435
395.656646,laser,13,
395.660583,tfmini,798,1654
395.663574,tfmini,306,4976
395.665222,laser,1,
395.669464,laser,18,
395.673767,laser,24,
395.675659,fmini,0,22928
395.677764,tfmini,0,1585
395.682342,laser,19,
395.686614,laser,15,
395.690917,laser,9,
395.695251,laser,6,
395.699523,laser,14,
395.703704,laser,386,
395.708038,laser,18,
395.712310,laser,25,
395.714233,tfmini,278,2079
395.716644,laser,11,
395.718658,tfmini,39174,57689
395.720886,laser,37,
395.723236,tfmini,760,1567
395.725128,laser,284,
395.726989,tfmini,399,1509
395.728851,tfmini,39321,303
395.733825,laser,10,
395.737976,laser,686,
395.742340,laser,12,
395.745910,tfmini,739,1658
395.750030,tfmini,18,1625
395.751495,laser,0,
395.754547,tfmini,538,269
395.759429,laser,420,
395.761230,tfmini,0,1017
395.763702,laser,495,
395.768035,laser,17,
395.770080,tfmini,22937,741
395.772338,laser,1,
395.776580,laser,37,
395.780853,laser,36,
395.785186,laser,11,
395.789489,laser,3,
395.793731,laser,17,
395.798034,laser,12,
395.802337,laser,23,
395.806579,laser,18,
395.810882,laser,18,
395.813629,tfmini,300,5691
395.815155,laser,34,
395.818481,tfmini,798,1624
395.820037,laser,5,
395.823760,laser,6,
395.825164,tfmini,307,1625
395.827972,laser,70,
395.832275,laser,42,
395.834899,tfmini,0,761
395.836608,laser,7,
395.840850,laser,10,
395.844970,tfmini,0,22881
395.849426,laser,25,
395.853759,laser,16,
395.857940,laser,550,
395.862274,laser,35,
395.865753,tfmini,0,1092
395.867126,laser,0,
395.869506,tfmini,21,517
395.870910,laser,5,
395.872009,tfmini,60,330
395.873931,tfmini,783,6191
395.875457,laser,6,
395.878631,tfmini,22937,39392
395.880249,laser,974,
395.882080,tfmini,562,1598
395.883697,laser,17,
395.885864,tfmini,668,1626
395.887390,tfmini,22844,63897
395.890228,tfmini,41,1560
395.891754,tfmini,35481,14593
395.896545,laser,21,
395.900817,laser,37,
395.903594,tfmini,148,1864
395.905151,laser,12,
395.908996,tfmini,1020,1611
395.912322,tfmini,526,1604
395.913787,laser,2,
395.916168,tfmini,401,1335
395.918029,laser,0,
395.922271,laser,15,
395.924407,tfmini,0,39200
395.926605,laser,11,
395.928466,tfmini,0,39183
395.930877,laser,7,
395.935180,laser,11,
395.937530,tfmini,921,39321
395.939453,laser,16,
395.941223,tfmini,762,1644
395.943695,laser,26,
395.947967,laser,41,
395.951538,tfmini,251,3109
395.953094,laser,394,
395.956512,laser,256,
395.957946,tfmini,306,1566
395.960876,laser,6,
395.963958,tfmini,307,65534
395.965515,laser,6,
395.969390,laser,98,
395.970916,tfmini,0,363
395.973693,laser,11,
395.978027,laser,9,
395.979583,tfmini,41,22873
395.982208,laser,209,
395.986541,laser,24,
395.990875,laser,1,
395.995117,laser,12,
395.999389,laser,9,
396.003662,laser,59,
396.007934,laser,82,
396.012207,laser,250,
396.014007,tfmini,89,5376
396.016540,laser,13,
396.019012,tfmini,556,22937
396.020843,laser,13,
396.025085,laser,13,
396.029388,laser,15,
396.032958,tfmini,0,1325
396.034362,laser,0,
396.037170,tfmini,0,1133
396.038635,laser,6,
396.042266,laser,8,
396.043762,tfmini,241,364
396.046539,laser,8,
396.050750,laser,83,
396.055053,laser,460,
396.059326,tfmini,0,39258
396.063629,tfmini,0,1599
396.065032,tfmini,61,1599
396.066528,tfmini,224,339
396.067962,laser,8,
396.072235,laser,18,
396.076202,tfmini,900,1570
396.080810,laser,14,
396.085113,laser,9,
396.089355,laser,42,
396.093627,laser,15,
396.096618,tfmini,538,9238
396.098114,laser,8,
396.102264,laser,6,
396.106506,laser,19,
396.110778,laser,8,
396.112426,tfmini,159,39174
396.115081,laser,8,
396.119293,laser,296,
396.123657,laser,29,
396.127960,laser,14,
396.130126,tfmini,778,8554
396.132202,laser,10,
396.133605,tfmini,8,1728
396.136474,laser,15,
396.138916,tfmini,39175,153
396.140808,laser,11,
396.143768,tfmini,27904,1
396.145202,laser,9,
396.149353,laser,9,
396.153594,laser,43,
396.157897,laser,152,
396.161895,tfmini,32,1595
396.165191,tfmini,226,1221
396.166717,laser,2,
396.170654,tfmini,0,348
396.172515,tfmini,0,1054
396.175109,laser,11,
396.176635,tfmini,0,1916
396.178955,tfmini,246,351
396.183654,laser,7,
396.185882,tfmini,770,7623
396.187377,tfmini,304,39321
396.192260,laser,4,
396.196502,laser,21,
396.200714,laser,129,
396.203399,tfmini,2,1594
396.204986,laser,41,
396.209320,laser,24,
396.213500,tfmini,23,2428
396.217651,tfmini,11673,3585
396.222198,laser,10,
396.224456,tfmini,10,530
396.226470,laser,14,
396.230743,laser,10,
396.235076,laser,7,
396.239288,laser,15,
396.243591,laser,11,
396.245147,tfmini665,57346
396.247894,laser,8,
396.249969,tfmini,153,37888
396.252136,laser,16,
396.255493,tfmini,0,784
396.256866,laser,2,
396.257995,tfmini,0,22926
396.260772,laser,10,
396.261962,tfmini,22,1841
396.264953,laser,133,
396.269287,laser,7,
396.270660,tfmini,29,1624
396.273559,laser,12,
396.275604,tfmini,22937,0
396.277832,laser,194,
396.281860,tfmini,153,60416
396.286407,laser,16,
396.290710,laser,15,
396.292602,tfmini,9958,55705
396.295043,laser,11,
396.298492,tfmini,391,1537
396.300018,laser,12,
396.303558,laser,10,
396.305816,tfmini,1536,22873
396.307891,laser,10,
396.312194,laser,15,
396.316467,laser,4,
396.317962,tfmini,58265,36098
396.320678,laser,14,
396.324951,laser,44,
396.328796,tfmini,557,280
396.330871,tfmini,0,1132
396.333496,laser,729,
396.335174,tfmini,0,765
396.337799,laser,196,
396.342132,laser,12,
396.346466,laser,0,
396.350708,laser,20,
396.354766,tfmini,54,1526
396.358215,tfmini,0,1027
396.359619,laser,5,
396.361907,tfmini,14,530
396.363494,laser,969,
396.366271,tfmini,775,5916
396.367767,laser,631,
396.368988,tfmini,780,5916
396.371520,tfmini,0,22822
396.376342,laser,155,
396.380676,laser,35,
396.384948,laser,12,
396.389251,laser,8,
396.393463,laser,79,
396.397766,laser,296,
396.399017,tfmini,39321,59225
396.402099,laser,12,
396.406402,laser,11,
396.410644,laser,11,
396.414276,tfmini,0,1115
396.415679,laser,5,
396.416839,tfmini,0,39257
396.419250,laser,6,
396.423492,laser,32,
396.426116,tfmini,58674,22873
396.427764,laser,26,
396.429748,tfmini,740,39257
396.432037,laser,580,
396.436370,laser,8,
396.438476,tfmini,751,2808
396.440612,laser,53,
396.442871,tfmini,153,39680
396.444885,laser,60,
396.447387,tfmini,0,337
396.449249,laser,10,
396.453521,laser,3,
396.457794,laser,5,
396.458923,tfmini,751,7577
396.462097,laser,10,
396.466369,laser,9,
396.470642,laser,11,
396.472320,tfmini,2816,39257
396.474884,laser,28,
396.479156,laser,23,
396.481719,tfmini,748,10504
396.483489,laser,16,
396.485748,tfmini,2537,22937
396.487792,laser,0,
396.489929,tfmini,760,1644
396.492004,laser,172,
396.494445,tfmini,38719,22937
396.496276,laser,82,
396.500579,laser,164,
396.504364,tfmini,778,5958
396.505859,tfmini,22893,153
396.509124,laser,296,
396.511688,tfmini,653,2240
396.513427,laser,46,
396.515197,tfmini,645,1615
396.517791,laser,9,
396.522033,laser,17,
396.526336,laser,3,
396.530578,laser,20,
396.534881,laser,40,
396.537536,tfmini,999,10497
396.539215,laser,4,
396.543457,laser,6,
396.544952,tfmini,31,1619
396.547729,laser,13,
396.552062,laser,11,
396.553955,tfmini,0,39257
396.556243,laser,960,
396.558654,tfmini,0,1330
396.560577,laser,8,
396.564819,laser,504,
396.569152,laser,19,
396.573486,laser,8,
396.576171,tfmini,394,1057
396.577667,tfmini,244,1057
396.579956,tfmini,0,1332
396.581939,laser,377,
396.584381,tfmini,0,1039
396.586303,laser,25,
396.589874,tfmini,156,1901
396.591400,laser,724,
396.593231,tfmini,60057,10754
396.594879,laser,6,
396.598175,tfmini,781,7749
396.599700,laser,7,
396.603454,laser,12,
396.607757,laser,4,
396.611999,laser,8,
396.616210,laser,320,
396.620574,laser,3,
396.624816,laser,63,
396.629119,laser,13,
396.630645,tfmini,11609,21249
396.632446,tfmini,224,1057
396.633911,laser,7,
396.637695,laser,30,
396.641998,laser,17,
396.646270,laser,7,
396.647735,tfmini,520,194
396.650482,laser,85,
396.654815,laser,80,
396.658630,tfmini,537,275
396.660736,tfmini,0,1047
396.663330,laser,680,
396.667694,laser,15,
396.671966,laser,33,
396.674621,tfmini,1011,10614
396.676239,laser,27,
396.677398,tfmini,1014,1580
396.680511,laser,15,
396.682434,tfmini,15,1566
396.684844,laser,10,
396.686157,tfmini,316,1327
396.689086,laser,19,
396.690246,tfmini,22784,153
396.693328,laser,215,
396.696502,tfmini,0,1298
396.697875,laser,4,
396.701934,laser,247,
396.706237,laser,13,
396.707641,tfmini,766,39200
396.710540,laser,8,
396.714782,laser,68,
396.719085,laser,50,
396.723358,laser,31,
396.727691,laser,13,
396.730926,tfmini,771,1578
396.732391,laser,9,
396.736297,laser,6,
396.740509,laser,13,
396.741699,tfmini,150,1340
396.744781,laser,45,
396.746795,tfmini,0,39268
396.749084,laser,7,
396.753356,laser,49,
396.755493,tfmini,741,10442
396.757659,laser,14,
396.761962,laser,4,
396.766204,laser,10,
396.767486,tfmini,40,39184
396.770446,laser,289,
396.772766,tfmini,44,39228
396.774749,laser,153,
396.779022,tfmini,46,39257
396.783233,tfmini,39257,520
396.787597,laser,208,
396.791198,tfmini,12,1652
396.792663,laser,43,
396.796264,laser,0,
396.800506,laser,6,
396.804748,laser,54,
396.808990,laser,426,
396.813385,laser,4,
396.817169,tfmini,11,1581
396.821899,laser,20,
396.826171,laser,21,
396.830474,laser,10,
396.832000,tfmini,230,22937
396.834747,laser,8,
396.839019,laser,35,
396.841125,tfmini,39201,89
396.843261,tfmini,668,22839
396.847595,laser,14,
396.851898,laser,7,
396.856140,laser,31,
396.859008,tfmini,0,1086
396.860504,laser,9,
396.864776,laser,10,
396.866699,tfmini,63385,5633
396.869018,laser,5,
396.872802,tfmini,521,1642
396.877563,laser,38,
396.880340,tfmini,0,1138
396.881866,laser,15,
396.884002,tfmini,0,39263
396.886138,laser,9,
396.890380,laser,115,
396.894744,laser,16,
396.897949,tfmini,902,1536
396.899444,laser,14,
396.901184,tfmini,763,5672
396.903320,laser,13,
396.907592,laser,9,
396.911132,tfmini,250,3125
396.912658,laser,760,
396.916107,laser,143,
396.920410,laser,7,
396.924713,laser,8,
396.928741,tfmini,45,3530
396.932983,tfmini,12185,40193
396.934692,tfmini,60,1133
396.937591,laser,16,
396.939575,tfmini,0,813
396.941802,laser,43,
396.946075,laser,84,
396.950439,laser,12,
396.954376,tfmini,17,1554
396.956787,tfmini,314,1486
396.958923,laser,517,
396.963256,laser,3,
396.965515,tfmini,11,515
396.967498,laser,81,
396.971771,laser,59,
396.974151,tfmini,0,9262
396.976074,laser,213,
396.980377,laser,14,
396.984710,laser,7,
396.988922,laser,23,
396.993225,laser,12,
396.997497,laser,5,
397.001770,laser,191,
