timestamp_sec,source,value1,value2
1041.479248,tfmini,226,2257
1041.480712,tfmini,11161,30464
1041.482543,laser,23,
1041.487060,tfmini,150,356
1041.488647,tfmini,155,2049
1041.491088,laser,41,
1041.494384,tfmini,0,375
1041.495727,tfmini,0,375
1041.501220,laser,467,
1041.511108,laser,586,
1041.521240,laser,85,
1041.522827,tfmini,269,1813
1041.527465,tfmini,309,11297
1041.531372,laser,87,
1041.541259,laser,258,
1041.549804,tfmini,308,5376
1041.551269,laser,247,
1041.561401,laser,236,
1041.563598,tfmini,308,1807
1041.568359,tfmini,310,6662
1041.570922,tfmini,2457,5634
1041.572509,laser,4,
1041.579833,tfmini,566,1803
1041.581420,laser,208,
1041.588134,tfmini,384,4411
1041.591430,laser,278,
1041.595092,tfmini,256,1811
1041.598388,tfmini,315,3602
1041.601440,laser,270,
1041.611450,laser,446,
1041.619628,tfmini,500,22792
1041.621582,laser,466,
1041.623046,tfmini,504,1817
1041.631591,laser,542,
1041.639160,tfmini,305,22892
1041.641601,laser,115,
1041.647827,tfmini,309,65534
1041.651611,tfmini,307,1817
1041.653198,laser,292,
1041.659912,tfmini,307,8511
1041.661743,laser,273,
1041.663818,tfmini,250,5380
1041.671630,laser,107,
1041.679809,tfmini,9881,59392
1041.681762,laser,221,
1041.691772,laser,215,
1041.693237,tfmini,0,1818
1041.695434,tfmini,0,365
1041.699951,tfmini,61,2340
1041.701416,tfmini,1945,14080
1041.703002,laser,8,
1041.711181,tfmini,153,5120
1041.712890,laser,4,
1041.714599,tfmini,0,379
1041.718872,tfmini,20,2525
1041.721801,laser,249,
1041.730346,tfmini,307,5396
1041.731811,laser,191,
1041.739013,tfmini,307,1473
1041.740722,tfmini,305,1797
1041.742187,laser,6,
1041.745361,tfmini,307,1807
1041.751953,laser,331,
1041.761962,laser,267,
1041.763916,tfmini,309,1795
1041.768554,tfmini,308,6523
1041.770019,tfmini,308,1001
1041.772216,laser,66,
1041.782104,laser,177,
1041.788696,tfmini,310,3821
1041.791259,tfmini,2818,2311
1041.792724,laser,15,
1041.802001,tfmini,533,1806
1041.803466,laser,6,
1041.806640,tfmini,482,1813
1041.808105,tfmini,393,2817
1041.812133,laser,761,
1041.816894,tfmini,485,1810
1041.818847,tfmini,389,1874
1041.822143,laser,192,
1041.827270,tfmini,2097,4617
1041.829589,tfmini,281,5197
1041.832275,laser,405,
1041.835937,tfmini,309,5379
1041.842285,laser,543,
1041.847900,tfmini,308,1810
1041.849487,tfmini,309,7978
1041.852294,laser,194,
1041.856933,tfmini,256,362
1041.862426,laser,63,
1041.868774,tfmini,304,9823
1041.872436,laser,191,
1041.879760,tfmini,156,2326
1041.882202,tfmini,9,358
1041.883666,laser,6,
1041.892456,laser,397,
1041.894897,tfmini,0,360
1041.902343,laser,393,
1041.906494,tfmini,0,368
1041.907958,tfmini,0,368
1041.912231,tfmini,135,1808
1041.913696,laser,5,
1041.921508,tfmini,2039,39257
1041.923217,laser,4,
1041.928833,tfmini,308,11295
1041.932495,laser,216,
1041.938354,tfmini,309,1810
1041.942626,laser,50,
1041.952636,laser,358,
1041.956665,tfmini,309,1815
1041.962646,laser,139,
1041.968872,tfmini,309,773
1041.970458,tfmini,309,1790
1041.972045,tfmini,308,1790
1041.973510,laser,4,
1041.975830,tfmini,308,1805
1041.979370,tfmini,309,5494
1041.982788,laser,40,
1041.991577,tfmini,653,1793
1041.993041,laser,0,
1042.002685,laser,662,
1042.005981,tfmini,261,1808
1042.010742,tfmini,312,2589
1042.012817,laser,498,
1042.022827,laser,448,
1042.032836,laser,56,
1042.036499,tfmini,309,5356
1042.042846,laser,690,
1042.046997,tfmini,309,1816
1042.052001,tfmini,306,1813
1042.053588,laser,4,
1042.058105,tfmini,310,5380
1042.062622,tfmini,309,1809
1042.064086,laser,4,
1042.065307,tfmini,309,1809
1042.070556,tfmini,307,10035
1042.073120,laser,54,
1042.078002,tfmini,0,369
1042.083007,laser,249,
1042.089111,tfmini,265,2315
1042.093017,laser,56,
1042.094848,tfmini,0,1814
1042.103149,laser,77,
1042.109130,tfmini,25,2620
1042.111572,tfmini,22937,27
1042.113159,laser,19,
1042.120605,tfmini,231,39217
1042.123046,laser,419,
1042.129516,tfmini,309,11546
1042.131591,tfmini,39321,296
1042.133300,laser,58,
1042.135131,tfmini,304,1805
1042.143188,laser,272,
1042.144775,tfmini,22836,13465
1042.146850,tfmini,309,1814
1042.153198,laser,37,
1042.155273,tfmini,308,5362
1042.158325,tfmini,309,5370
1042.163208,laser,574,
1042.166015,tfmini,308,1814
1042.167602,tfmini,308,1807
1042.173339,laser,39,
1042.174682,tfmini,266,5384
1042.183227,laser,251,
1042.187377,tfmini,282,1824
1042.192260,tfmini,654,1818
1042.193847,laser,7,
1042.203369,laser,442,
1042.213378,laser,60,
1042.214599,tfmini,548,1800
1042.222045,tfmini,39321,501
1042.223632,laser,8,
1042.224975,tfmini,504,1811
1042.233520,laser,50,
1042.235229,tfmini,413,1818
1042.241821,tfmini,301,39410
1042.243408,laser,494,
1042.253540,laser,130,
1042.257812,tfmini,309,1814
1042.263549,laser,224,
1042.273559,laser,193,
1042.276000,tfmini,310,1809
1042.279663,tfmini,308,10615
1042.283691,laser,82,
1042.285278,tfmini,0,5363
1042.292358,tfmini,40,358
1042.293945,laser,4,
1042.301269,tfmini,5,2339
1042.303588,laser,192,
1042.307495,tfmini,0,359
1042.313720,laser,438,
1042.323730,laser,56,
1042.326416,tfmini,0,357
1042.333618,laser,407,
1042.336181,tfmini,268,22793
1042.343872,laser,101,
1042.346191,tfmini,307,6153
1042.349487,tfmini,308,1802
1042.353759,laser,362,
1042.357299,tfmini,309,5352
1042.363891,laser,46,
1042.366088,tfmini,308,1805
1042.373901,laser,51,
1042.375854,tfmini,2442,39257
1042.380981,tfmini,309,994
1042.383544,tfmini,307,1811
1042.385131,laser,6,
1042.393798,laser,290,
1042.399414,tfmini,387,4151
1042.403930,laser,470,
1042.406860,tfmini,306,1829
1042.413940,laser,200,
1042.416503,tfmini,312,39177
1042.423950,laser,97,
1042.432128,tfmini,500,22793
1042.434082,laser,136,
1042.436401,tfmini,412,1805
1042.437988,tfmini,396,1807
1042.442749,tfmini,273,22790
1042.444213,laser,7,
1042.445800,tfmini,280,1804
1042.449096,tfmini,306,1814
1042.450805,tfmini,307,1801
1042.453979,laser,203,
1042.464111,laser,412,
1042.472412,tfmini,0,1795
1042.474121,laser,213,
1042.476196,tfmini,251,5386
1042.479858,tfmini,278,1814
1042.484130,laser,89,
1042.485717,tfmini,0,5380
1042.494262,laser,227,
1042.498657,tfmini,149,371
1042.504272,laser,80,
1042.514160,laser,328,
1042.523925,tfmini,0,1808
1042.525390,laser,4,
1042.531372,tfmini,158,2520
1042.533935,tfmini,16281,26880
1042.535522,laser,5,
1042.544311,laser,138,
1042.553100,tfmini,308,5370
1042.554565,laser,6,
1042.558959,tfmini,309,5359
1042.562377,tfmini,308,1391
1042.564331,laser,396,
1042.566284,tfmini,307,1810
1042.574462,laser,40,
1042.578857,tfmini,309,5367
1042.584472,laser,158,
1042.588623,tfmini,308,1815
1042.594482,laser,144,
1042.596435,tfmini,293,5378
1042.599121,tfmini,316,39177
1042.604492,laser,33,
1042.607543,tfmini,666,1827
1042.614624,laser,45,
1042.616210,tfmini,530,1809
1042.619262,tfmini,482,1812
1042.622924,tfmini,314,2046
1042.624633,tfmini,39321,636
1042.634643,laser,94,
1042.644653,laser,448,
1042.654663,laser,510,
1042.656616,tfmini,309,5378
1042.664672,laser,486,
1042.672241,tfmini,309,8549
1042.674804,laser,118,
1042.684814,laser,37,
1042.694824,laser,44,
1042.701904,tfmini,152,2359
1042.704956,laser,23,
1042.707641,tfmini,8,1837
1042.711059,tfmini,154,376
1042.713012,tfmini,8,2538
1042.714843,laser,290,
1042.723754,tfmini,0,1802
1042.725219,laser,0,
1042.731201,tfmini,21,2576
1042.734863,laser,316,
1042.737670,tfmini,0,379
1042.740112,tfmini,0,376
1042.744750,tfmini,139,358
1042.746215,laser,3,
1042.750122,tfmini,297,1813
1042.755004,laser,102,
1042.758178,tfmini,309,5380
1042.763427,tfmini,307,1797
1042.765014,laser,229,
1042.770019,tfmini,309,1810
1042.771606,tfmini,310,9008
1042.774536,tfmini,309,5381
1042.776123,laser,4,
1042.785034,laser,253,
1042.795043,laser,402,
1042.798461,tfmini,316,5370
1042.805053,laser,428,
1042.815063,laser,58,
1042.818359,tfmini,256,1802
1042.823852,tfmini,753,1796
1042.825439,laser,8,
1042.830688,tfmini,392,2895
1042.835205,laser,243,
1042.839477,tfmini,484,1803
1042.845214,laser,234,
1042.848876,tfmini,303,39187
1042.853759,tfmini,39183,3673
1042.855346,laser,106,
1042.858398,tfmini,309,5366
1042.860229,tfmini,309,5368
1042.862792,tfmini,309,65534
1042.865356,laser,56,
1042.870117,tfmini,22836,13657
1042.875244,laser,224,
1042.880493,tfmini,291,1822
1042.882080,tfmini,306,8941
1042.885375,laser,241,
1042.889038,tfmini,252,363
1042.895385,laser,272,
1042.902587,tfmini,157,2302
1042.905273,laser,668,
1042.915527,laser,32,
1042.917968,tfmini,0,380
1042.925415,laser,118,
1042.935424,laser,151,
1042.939453,tfmini,0,383
1042.945556,laser,60,
1042.954101,tfmini,39227,10905
1042.955810,laser,4,
1042.963012,tfmini,308,9562
1042.965454,laser,173,
1042.968017,tfmini,308,5383
1042.975585,laser,524,
1042.978149,tfmini,308,1815
1042.980590,tfmini,308,1800
1042.985595,laser,663,
1042.990234,tfmini,309,5373
1042.995605,laser,76,
1043.001953,tfmini,309,5692
1043.005737,laser,56,
1043.008544,tfmini,402,5374
1043.015136,tfmini,656,1828
1043.016601,laser,3,
1043.020507,tfmini,282,1815
1043.025634,laser,193,
1043.028686,tfmini,312,1815
1043.031127,tfmini,482,39175
1043.035888,laser,93,
1043.039672,tfmini,262,1803
1043.045776,laser,436,
1043.049560,tfmini,486,1803
1043.053955,tfmini,273,39257
1043.055786,laser,276,
1043.058837,tfmini,308,5385
1043.061767,tfmini,309,5139
1043.065429,tfmini,306,1811
1043.067016,laser,2,
1043.070800,tfmini,307,1810
1043.075927,laser,67,
1043.085327,tfmini,308,1804
1043.086791,laser,7,
1043.095947,laser,318,
1043.105957,laser,378,
1043.115356,tfmini,9,383
1043.116699,laser,2,
1043.119628,tfmini,142,1807
1043.122314,tfmini,152,374
1043.124877,tfmini,7,2575
1043.126342,laser,4,
1043.128906,tfmini,0,1805
1043.130371,tfmini,0,22937
1043.133544,tfmini,247,2618
1043.135131,tfmini,130,2618
1043.136596,laser,3,
1043.144042,tfmini,228,2411
1043.145996,laser,117,
1043.150756,tfmini,295,1814
1043.156127,laser,370,
1043.160400,tfmini,285,22785
1043.164916,tfmini,9985,22937
1043.166625,laser,4,
1043.170654,tfmini,308,2335
1043.176025,laser,219,
1043.183715,tfmini,308,1821
1043.186157,laser,546,
1043.196166,laser,367,
1043.206176,laser,394,
1043.210815,tfmini,310,5723
1043.216308,laser,452,
1043.226196,laser,540,
1043.231445,tfmini,390,3315
1043.234008,tfmini,509,1781
1043.236206,laser,439,
1043.246459,laser,44,
1043.254272,tfmini,22843,7257
1043.256347,laser,36,
1043.259033,tfmini,385,1817
1043.260620,tfmini,263,1805
1043.266235,laser,738,
1043.272094,tfmini,309,65534
1043.276489,laser,51,
1043.286376,laser,311,
1043.287963,tfmini,309,5375
1043.294555,tfmini,308,1796
1043.296386,laser,291,
1043.300659,tfmini,309,1798
1043.302124,tfmini,309,1798
1043.306152,tfmini,0,1795
1043.307617,laser,6,
1043.316406,laser,799,
1043.326538,laser,30,
1043.330200,tfmini,140,1810
1043.336547,laser,305,
1043.341918,tfmini,0,363
1043.343383,tfmini,250,2596
1043.346435,laser,576,
1043.353637,tfmini,225,2431
1043.355224,tfmini,128,286
1043.356811,laser,1,
1043.366455,tfmini,132,1812
1043.367919,laser,7,
1043.376708,laser,60,
1043.380371,tfmini,308,1807
1043.381835,tfmini,308,1807
1043.384521,tfmini,309,9453
1043.386596,laser,180,
1043.394897,tfmini,308,1820
1043.396484,tfmini,308,1820
1043.398071,laser,7,
1043.406738,laser,223,
1043.412475,tfmini,309,811
1043.416748,laser,578,
1043.418212,tfmini,308,1815
1043.426757,tfmini,37363,39257
1043.431884,tfmini,311,882
1043.436767,laser,444,
1043.440673,tfmini,284,1794
1043.443237,tfmini,389,3354
1043.445800,tfmini,505,22873
1043.447387,laser,6,
1043.451416,tfmini,260,39178
1043.454223,tfmini,318,3142
1043.455810,tfmini,314,2137
1043.457397,laser,4,
1043.458618,tfmini,571,1811
1043.462890,tfmini,485,39187
1043.466918,laser,221,
1043.476806,laser,366,
1043.485351,tfmini,306,1798
1043486938,laser,619,
1043.491333,tfmini,309,1739
1043.493896,tfmini,298,6261
1043.497070,laser,59,
1043.504760,tfmini,308,1814
1043.506958,laser,334,
1043.517089,laser,362,
1043.527099,laser,273,
1043.536987,laser,224,
1043.541137,tfmini,151,377
1043.547241,laser,35,
1043.557128,laser,142,
1043.561035,tfmini,0,377
1043.564453,tfmini,139,2317
1043.567138,laser,201,
1043.571166,tfmini,0,39258
1043.574218,tfmini,20,39321
1043.577270,laser,189,
1043.581054,tfmini,4113,22937
1043.583129,tfmini,297,1820
1043.586059,tfmini,281,39251
1043.587524,laser,4,
1043.588745,tfmini,3,1806
1043.597167,laser,303,
1043.599731,tfmini,309,5372
1043.602294,tfmini,309,5370
1043.607299,laser,284,
1043.615600,tfmini,308,5379
1043.617309,laser,128,
1043.627319,laser,52,
1043.635375,tfmini,55449,64770
1043.637329,laser,328,
1043.647338,laser,157,
1043.652343,tfmini,410,3614
1043.655029,tfmini,317,1333
1043.657348,laser,142,
1043.664916,tfmini,314,2109
1043.667480,laser,126,
1043.672973,tfmini,392,3025
1043.677490,laser,35,
1043.681762,tfmini,484,1805
1043.687377,laser,108,
1043.693237,tfmini,307,1854
1043.695678,tfmini,262,22937
1043.697509,laser,58,
1043.703491,tfmini,308,39174
1043.707519,laser,54,
1043.717407,laser,266,
1043.722290,tfmini,309,1803
1043.727539,laser,682,
1043.737426,laser,397,
1043.739990,tfmini,252,358
1043.743530,tfmini,290,1805
1043.746093,tfmini,50,10324
1043.747558,laser,55,
1043.754638,tfmini,28,2426
1043.757690,laser,54,
1043.761230,tfmini,143,1810
1043.767578,laser,203,
1043.771850,tfmini,0,377
1043.777587,laser,640,
1043.782714,tfmini,0,372
1043.784057,tfmini,21,2601
1043.785644,tfmini,139,2601
1043.787231,tfmini,5977,14336
1043.788818,laser,3,
1043.795043,tfmini,4953,57344
1043.797607,laser,363,
1043.802246,tfmini,287,1814
1043.806274,tfmini,12377,39176
1043.807983,laser,5,
1043.813110,tfmini,308,1814
1043.817626,tfmini,309,5388
1043.819091,laser,7,
1043.822265,tfmini,309,5385
1043.824462,tfmini,309,1386
1043.827758,laser,92,
1043.837646,laser,463,
1043.843383,tfmini,310,1016
1043.847900,laser,40,
1043.855102,tfmini,308,1015
1043.857788,laser,576,
1043.861816,tfmini,316,5367
1043.867797,laser,455,
1043.873413,tfmini,61185,2063
1043.878051,laser,48,
1043.879882,tfmini,526,1812
1043.881469,tfmini,308,1812
1043.886230,tfmini,313,1851
1043.887939,laser,131,
1043.891845,tfmini,921,5377
1043.897338,tfmini,294,1798
1043.898925,laser,3,
1043.908081,laser,120,
1043.912719,tfmini,307,1798
1043.917968,laser,306,
1043.920166,tfmini,301,1810
1043.923095,tfmini,307,1810
1043.924682,tfmini,307,1810
1043.927978,laser,524,
1043.931762,tfmini,309,5381
1043.935058,tfmini,309,65534
1043.937988,laser,286,
1043.948120,laser,155,
1043.958129,laser,106,
1043.960205,tfmini,153,60416
1043.962036,tfmini,0,364
1043.963378,tfmini,0,375
1043.968261,laser,31,
1043.970214,tfmini,15,369
1043.973999,tfmini,157,263
1043.975585,tfmini,265,2338
1043.978149,laser,120,
1043.986328,tfmini,6,334
1043.988037,laser,244,
1043.998168,laser,440,
1044.005126,tfmini,139,2545
1044.008300,laser,52,
1044.011352,tfmini,30,372
1044.014892,tfmini,52,22792
1044.017578,tfmini,249,22784
1044.019165,laser,3,
1044.020996,tfmini,287,1800
1044.022949,tfmini,301,1812
1044.026367,tfmini,39372,13657
1044.028320,laser,59,
1044.029541,tfmini,309,1046
1044.037109,tfmini,305,1820
1044.038696,laser,0,
1044.046386,tfmini,309,39321
1044.048217,laser,242,
1044.058349,laser,227,
1044.063964,tfmini,309,6655
1044.068359,laser,114,
1044.071533,tfmini,315,5379
1044.078369,laser,193,
1044.088378,laser,407,
1044.098388,laser,439,
1044.104614,tfmini,384,2512
1044.108398,laser,84,
1044.109863,tfmini,550,1802
1044.111450,tfmini,387,1802
1044.118408,laser,702,
1044.119995,tfmini,22937,504
1044.123046,tfmini,388,1813
1044.125732,tfmini,315,2058
1044.127319,tfmini,312,4129
1044.128906,laser,0,
1044.132080,tfmini,413,1796
1044.138549,laser,162,
1044.148559,laser,266,
1044.155395,tfmini,307,7749
1044.158569,laser,308,
1044.162719,tfmini,309,5376
1044.166503,tfmini,309,1804
1044.168579,laser,62,
1044.172485,tfmini,308,1819
1044.178710,laser,74,
1044.188598,laser,176,
1044.198608,laser,299,
1044.203735,tfmini,0,361
1044.207153,tfmini,8,332
1044.208618,laser,665,
1044.218627,laser,398,
1044.220825,tfmini,0,258
1044.226928,tfmini,22937,236
1044.228637,laser,190,
1044.237426,tfmini,302,1809
1044.238891,laser,17,
1044.240112,tfmini,305,1809
1044.247558,tfmini,303,1228
1044.249145,laser,4,
1044.250366,tfmini,306,1812
1044.254638,tfmini,308,1810
1044.257324,tfmini,309,8455
1044.258789,laser,288,
1044.261352,tfmini,39176,13657
1044.264526,tfmini,309,5363
1044.266479,tfmini,309,1227
1044.268798,laser,801,
1044.278076,tfmini,265,5382
1044.279541,laser,3,
1044.288696,tfmini,806,1811
1044.290283,laser,35,
1044.292358,tfmini,481,1807
1044.298828,laser,294,
1044.308837,laser,319,
1044.316040,tfmini,533,2125
1044.318847,laser,391,
1044.329101,laser,36,
1044.334838,tfmini,386,2343
1044.337402,tfmini,312,22815
1044.338989,laser,43,
1044.348876,laser,534,
1044.355957,tfmini,306,1812
1044.359008,laser,926,
1044.368408,tfmini,308,5390
1044.369873,laser,1,
1044.372070,tfmini,309,5368
1044.373657,tfmini,309,5368
1044.379028,laser,58,
1044.384399,tfmini,307,1809
1044.387939,tfmini,0,1813
1044.389404,laser,3,
1044.395019,tfmini,290,1817
1044.399169,laser,55,
1044.409057,laser,296,
1044.411376,tfmini,8,1804
1044.419189,laser,372,
1044.429077,laser,362,
1044.439086,laser,436,
1044.444213,tfmini,301,1823
1044.447753,tfmini,12441,3584
1044.449462,laser,8,
1044.455932,tfmini,308,11608
1044.457519,tfmini,308,11608
1044.459228,laser,104,
1044.460449,tfmini,297,1811
1044.469238,laser,207,
1044.478027,tfmini,307,1822
1044.479492,laser,5,
1044.485717,tfmini,309,8720
1044.489257,laser,225,
1044.497314,tfmini,309,1801
1044.499267,laser,45,
1044.501098,tfmini,308,1814
1044.506591,tfmini,310,6245
1044.509399,laser,765,
1044.517578,tfmini,310,1800
1044.519409,laser,374,
1044.521484,tfmini,310,1818
1044.526855,tfmini,309,3800
1044.529296,laser,334,
1044.532348,tfmini,310,1780
1044.533935,tfmini,258,1789
1044.536376,tfmini,389,3610
1044.539428,laser,474,
1044.546142,tfmini,2364,39257
1044.549560,laser,46,
1044.552856,tfmini,261,1811
1044.559448,laser,158,
1044.561035,tfmini,504,1805
1044.569580,laser,252,
1044.579467,laser,434,
1044.585449,tfmini,309,65534
1044.589477,laser,100,
1044.597778,tfmini,308,1800
1044.599243,tfmini,309,5373
1044.600830,laser,5,
1044.604003,tfmini,309,5375
1044.609619,laser,83,
1044.612548,tfmini,308,1796
1044.614135,tfmini,1796,22937
1044.619506,laser,218,
1044.629638,laser,290,
1044.634765,tfmini,155,256
1044.639648,laser,67,
1044.643310,tfmini,0,374
1044.649047,tfmini,0,1812
1044.650390,laser,14,
1044.659545,tfmini,0,1801
1044.661010,laser,6,
1044.667236,tfmini,140,2561
1044.669677,laser,180,
1044.679687,laser,266,
1044.689819,laser,47,
1044.691650,tfmini,309,5370
1044.699829,laser,156,
1044.708129,tfmini,518,5372
1044.709716,laser,80,
1044.719848,laser,300,
1044.728027,tfmini,39221,2201
1044.729858,laser,82,
1044.739746,laser,257,
1044.749877,laser,327,
1044.752075,tfmini,305,1803
1044.753662,tfmini,510,1803
1044.759887,laser,306,
1044.769775,laser,608,
1044.776977,tfmini,314,3418
1044.780029,laser,127,
1044.784301,tfmini,387,1805
1044.788574,tfmini,501,39321
1044.790161,laser,8,
1044.800048,laser,54,
1044.802612,tfmini,309,5366
1044.810058,laser,70,
1044.813842,tfmini,308,1799
1044.815429,tfmini,308,1799
1044.819824,tfmini,309,1820
1044.821289,laser,5,
1044.824829,tfmini,309,5382
1044.829956,laser,247,
1044.835449,tfmini,309,1819
1044.840087,laser,327,
1044.850097,laser,417,
1044.859985,laser,566,
1044.870117,laser,445,
1044.878417,tfmini,6297,16128
1044.880004,laser,936,
1044.890136,laser,41,
1044.896850,tfmini,307,11817
1044.900268,laser,234,
1044.902587,tfmini,247,1828
1044.904174,tfmini,273,1828
1044.905761,tfmini,288,1804
1044.908691,tfmini,309,11286
1044.910278,laser,9,
1044.920166,laser,291,
1044.929809,tfmini,308,1820
1044.931274,laser,3,
1044.939819,tfmini,309,5372
1044.941406,laser,5,
1044.950317,laser,63,
1044.960327,laser,317,
1044.962890,tfmini,402,5368
1044.966308,tfmini,311,779
1044.970336,laser,456,
1044.976196,tfmini,411,39370
1044.980102,tfmini,557,1802
1044.981689,laser,9,
1044.990112,tfmini,1846,39321
1044.991699,laser,7,
1044.994384,tfmini,260,1808
1044.996826,tfmini,394,2860
1044.998413,tfmini,319,2860
1045.000366,laser,133,
1045.004394,tfmini,384,1803
1045.010253,laser,406,
1045.012817,tfmini,298,1794
1045.018920,tfmini,267,60438
1045.020507,laser,94,
1045.029663,tfmini,306,1808
1045.031250,laser,7,
1045.040405,laser,561,
1045.043945,tfmini,309,5377
1045.050537,laser,121,
1045.060546,laser,78,
1045.064208,tfmini,253,370
1045.070434,laser,510,
1045.077880,tfmini,156,2421
1045.080566,laser,706,
1045.090576,laser,56,
1045.096679,tfmini,243,2345
1045.100585,laser,62,
1045.107543,tfmini,137,2614
1045.110595,laser,668,
1045.114257,tfmini,0,368
1045.118164,tfmini,230,2543
1045.120605,laser,305,
1045.127319,tfmini,308,10588
1045.129516,tfmini,302,39172
1045.131103,laser,3,
1045.132812,tfmini,306,1829
1045.136352,tfmini,308,1814
1045.138916,tfmini,39210,13465
1045.140747,laser,62,
1045.144653,tfmini,309,5390
1045.147705,tfmini,309,1330
1045.150756,laser,173,
1045.153564,tfmini,306,1812
1045.155151,tfmini,307,22804
1045.158325,tfmini,309,39321
1045.160644,laser,118,
1045.170776,laser,180,
1045.180786,laser,82,
1045.184936,tfmini,310,5370
1045.187500,tfmini,310,872
1045.190673,laser,754,
1045.200927,laser,43,
1045.206176,tfmini,387,4111
1045.210815,laser,155,
1045.212646,tfmini,523,1810
1045.214233,tfmini,308,1810
1045.220092,tfmini,5785,4098
1045.221679,laser,4,
1045.230834,laser,425,
1045.240844,laser,561,
1045.249633,tfmini,300,1804
1045.251098,laser,13,
1045.255126,tfmini,309,5373
1045.257690,tfmini,309,65535
1045.259277,tfmini,306,1813
1045.260986,laser,187,
1045.266113,tfmini,307,1817
1045.268554,tfmini,2055,1545
1045.270874,laser,104,
1045.280883,laser,133,
1045.283325,tfmini,308,1817
1045.290161,tfmini,0,1809
1045.291503,laser,4,
1045.292724,tfmini,0,5370
1045.300903,laser,454,
1045.304199,tfmini,147,1806
1045.306884,tfmini,157,257
1045.311035,laser,249,
1045.321044,laser,175,
1045.324218,tfmini,0,378
1045.330444,tfmini,0,1812
1045.331909,laser,5,
1045.338256,tfmini,226,2410
1045.340942,laser,450,
1045.351196,laser,65,
1045.356689,tfmini,308,11477
1045.361206,laser,51,
1045.366577,tfmini,2356,39321
1045.370483,tfmini,39217,13401
1045.372070,laser,4,
1045.377319,tfmini,39410,13721
1045.380371,tfmini,307,1801
1045.381835,laser,7,
1045.387695,tfmini,309,5385
1045.390625,tfmini,308,39189
1045.392089,laser,3,
1045.401245,laser,53,
1045.404052,tfmini,308,1816
1045.411254,laser,227,
1045.414672,tfmini,316,5363
1045.421142,laser,188,
1045.427368,tfmini,310,3793
1045.431152,laser,472,
1045.438354,tfmini,313,1644
1045.441284,laser,67,
1045.443725,tfmini,313,1802
1045.451293,laser,68,
1045.455444,tfmini,485,1800
1045.461181,laser,446,
1045.471435,laser,45,
1045.481323,laser,144,
1045.488037,tfmini,306,6939
1045.489624,tfmini,306,6939
1045.491333,laser,81,
1045.494262,tfmini,310,5376
1045.496704,tfmini,310,5385
1045.498291,tfmini,310,5359
1045.501464,laser,206,
1045.508911,tfmini,307,8432
1045.511474,laser,83,
1045.518920,tfmini,62,9845
1045.521362,laser,45,
1045.524291,tfmini,89,28672
1045.531494,laser,96,
1045.540893,tfmini,0,1818
1045.542236,laser,4,
1045.550048,tfmini,22822,89
1045.551635,laser,4,
1045.553100,tfmini,0,1823
1045.561645,laser,70,
1045.567871,tfmini,19,2582
1045.571411,laser,268,
1045.573242,tfmini,0,360
1045.577880,tfmini,52,2325
1045.581420,laser,786,
1045.584594,tfmini,303,1801
1045.591674,laser,40,
1045.601562,laser,113,
1045.604003,tfmini,309,1803
1045.605590,tfmini,309,1803
1045.611450,laser,512,
1045.619018,tfmini,308,1805
1045.620605,tfmini,308,1805
1045.622192,laser,2,
1045.623413,tfmini,308,1813
1045.631591,laser,316,
1045.634155,tfmini,314,5378
1045.639526,tfmini,567,1810
1045.641601,laser,106,
1045.644409,tfmini,668,1799
1045.646972,tfmini,283,1805
1045.651733,laser,103,
1045.656494,tfmini,5382,22937
1045.661743,laser,81,
1045.671630,laser,238,
1045.673583,tfmini,315,1810
1045.681762,laser,377,
1045.691650,laser,337,
1045.701782,laser,48,
1045.705688,tfmini,309,5377
1045.708007,tfmini,309,65534
1045.711914,laser,66,
1045.719360,tfmini,296,22855
1045.721679,laser,306,
1045.727050,tfmini,309,5390
1045.729614,tfmini,308,1805
1045.731689,laser,468,
1045.739013,tfmini,307,39257
1045.741821,laser,407,
1045.743164,tfmini,133,5387
1045.747558,tfmini,278,1819
1045.750000,tfmini,309,39176
1045.751831,laser,80,
1045.758056,tfmini,12,375
1045.759521,tfmini,32,2283
1045.761840,laser,267,
1045.768310,tfmini,154,373
1045.771484,tfmini,0,1804
1045.772949,laser,7,
1045.778198,tfmini,2048,22873
1045.781738,tfmini,0,1806
1045.783203,laser,0,
1045.791870,laser,62,
1045.801879,laser,418,
1045.811889,laser,515,
1045.814819,tfmini,289,1804
1045.817504,tfmini,302,1809
1045.821899,laser,191,
1045.823852,tfmini,308,5373
1045.829101,tfmini,307,1488
1045.832031,laser,254,
1045.835815,tfmini,307,1825
1045.841064,tfmini,308,5366
1045.842529,laser,4,
1045.851928,laser,896,
1045.854003,tfmini,309,1813
1045.856689,tfmini,309,1803
1045.860229,tfmini,308,980
1045.861694,tfmini,2356,39257
1045.863403,laser,7,
1045.867553,tfmini,309,5369
1045.871337,tfmini,308,1800
1045.872802,laser,4,
1045.874633,tfmini,308,1801
1045.879638,tfmini,309,4343
1045.881958,laser,414,
1045.890014,tfmini,661,1815
1045.892211,laser,60,
1045.895874,tfmini,511,1818
1045.899414,tfmini,316,3596
1045.902099,laser,185,
1045.912109,laser,326,
1045.917480,tfmini,316,2309
1045.919067,tfmini,312,2309
1045.922119,laser,436,
1045.927246,tfmini,386,22799
1045.931640,tfmini,294,1820
1045.933227,laser,5,
