timestamp_sec,source,value1,value2
1116.942871,laser,723,
1116.946166,tfmini,388,1831
1116.953247,laser,658,
1116.963867,laser,282,
1116.966674,tfmini,301,1839
1116.974365,laser,106,
1116.978637,tfmini,398,1819
1116.980224,tfmini,387,1819
1116.984619,laser,43,
1116.989990,tfmini,9113,7169
1116.993652,tfmini,153,63488
1116.995239,laser,4,
1117.000732,tfmini,0,380
1117.002807,tfmini,131,2375
1117.004516,tfmini,249,1833
1117.005981,laser,1,
1117.007080,tfmini,275,1833
1117.010620,tfmini,303,1831
1117.012573,tfmini,309,5949
1117.015380,laser,388,
1117.019775,tfmini,316,5382
1117.021850,tfmini,310,1010
1117.025756,laser,123,
1117.029907,tfmini,279,1823
1117.034912,tfmini,284,1823
1117.036376,laser,3,
1117.039672,tfmini,309,5405
1117.041503,tfmini,309,5418
1117.045898,laser,439,
1117.048095,tfmini,308,1838
1117.056274,laser,77,
1117.061157,tfmini,0,379
1117.066284,laser,129,
1117.067626,tfmini,1,257
1117.070068,tfmini,36,371
1117.076171,laser,308,
1117.083984,tfmini,39191,33369
1117.086181,laser,197,
1117.096191,laser,94,
1117.106079,laser,420,
1117.111816,tfmini,309,11469
1117.116088,laser,193,
1117.120239,tfmini,309,1809
1117.125732,laser,510,
1117.135620,laser,139,
1117.145507,laser,224,
1117.148559,tfmini,0,380
1117.153930,tfmini,39195,89
1117.155395,laser,4,
1117.163818,tfmini,39,376
1117.165283,laser,4,
1117.171386,tfmini,155,376
1117.174682,laser,125,
1117.184204,laser,186,
1117.193847,laser,112,
1117.195800,tfmini,540,1829
1117.201293,tfmini,312,5650
1117.203613,laser,80,
1117.211669,tfmini,307,1804
1117.213256,laser,2,
1117.215332,tfmini,308,1810
1117.221923,tfmini,0,1612
1117.223266,laser,6,
1117.232177,laser,207,
1117.239990,tfmini,39170,153
1117.241577,laser,485,
1117.247802,tfmini,308,4600
1117.251098,laser,102,
1117.253784,tfmini,296,5359
1117.260498,laser,108,
1117.264404,tfmini,0,374
1117.269897,laser,64,
1117.273803,tfmini,0,372
1117.279174,laser,288,
1117.282226,tfmini,26,383
1117.284179,tfmini,255,1795
1117.288574,laser,209,
1117.297973,laser,444,
1117.301757,tfmini,0,272
1117.306640,tfmini,251,39321
1117.308105,laser,5,
1117.316650,laser,56,
1117.320434,tfmini,316,5399
1117.325683,laser,256,
1117.331787,tfmini,0,256
1117.334960,laser,61,
1117.338867,tfmini,278,1823
1117.344116,laser,331,
1117.346191,tfmini,766,5408
1117.353393,laser,336,
1117.362426,laser,388,
1117.365966,tfmini,50,1823
1117.370727,tfmini,309,1095
1117.372192,laser,0,
1117.373657,tfmini,309,5406
1117.380737,laser,477,
1117.387207,tfmini,309,2524
1117.389892,laser,250,
1117.391723,tfmini,10905,6657
1117.399169,laser,250,
1117.404296,tfmini,309,1828
1117.407958,tfmini,1842,39257
1117.417358,laser,556,
1117.420166,tfmini,308,5367
1117.426513,laser,88,
1117.430175,tfmini,308,1820
1117.435668,laser,168,
1117.439575,tfmini,310,39257
1117.444580,tfmini,12377,56065
1117.453369,tfmini,309,1821
1117.454833,laser,0,
1117.458984,tfmini,309,1834
1117.463012,laser,34,
1117.468139,tfmini,309,22937
1117.470336,tfmini,309,1799
1117.472167,laser,130,
1117.474121,tfmini,308,1813
1117.476806,tfmini,308,1824
1117.481323,laser,95,
1117.489379,tfmini,7,1559
1117.490966,laser,3,
1117.494995,tfmini,131,262
1117.499389,laser,88,
1117.508666,laser,307,
1117.510498,tfmini,309,1830
1117.514038,tfmini,309,1835
1117.517700,laser,324,
1117.520874,tfmini,22793,13657
1117.526733,laser,269,
1117.536010,laser,68,
1117.545043,laser,174,
1117.546997,tfmini,0,262
1117.554199,laser,104,
1117.563354,laser,161,
1117.572509,laser,53,
1117.576904,tfmini,310,1827
1117.581420,laser,398,
1117.585449,tfmini,153,63488
1117.588623,tfmini,0,481
1117.590698,laser,697,
1117.598754,tfmini,278,2313
1117.600219,laser,4,
1117.603027,tfmini,303,1824
1117.604736,tfmini,306,1824
1117.606323,tfmini,307,1836
1117.608886,tfmini,309,7013
1117.618041,laser,186,
1117.622680,tfmini,309,1842
1117.627319,laser,35,
1117.629272,tfmini,0,5405
1117.635864,tfmini,236,263
1117.637329,laser,8,
1117.645385,laser,92,
1117.647460,tfmini,305,1813
1117.649047,tfmini,307,1821
1117.654541,laser,189,
1117.663208,tfmini,309,5372
1117.664794,laser,8,
1117.668945,tfmini,309,5375
1117.671508,tfmini,309,1814
1117.673095,laser,3,
1117.675170,tfmini,308,1806
1117.681884,laser,71,
1117.687255,tfmini,311,5375
1117.690673,tfmini,0,1780
1117.692138,laser,5,
1117.698608,tfmini,0,974
1117.699951,tfmini,0,974
1117.701416,laser,8,
1117.708740,tfmini,259,1324
1117.710327,laser,6,
1117.712646,tfmini,303,1817
1117.714355,tfmini,306,1817
1117.718261,laser,505,
1117.725830,tfmini,305,39200
1117.727539,laser,591,
1117.729492,tfmini,766,5384
1117.736694,laser,35,
1117.739379,tfmini,0,21
1117.741577,tfmini,0,376
1117.745605,laser,48,
1117.749389,tfmini,13,267
1117.755004,laser,32,
1117.763916,laser,159,
1117.770507,tfmini,309,1078
1117.771972,tfmini,309,1821
1117.773559,laser,3,
1117.782226,laser,67,
1117.787597,tfmini,0,563
1117.791381,laser,261,
1117.796020,tfmini,149,1815
1117.799072,tfmini,314,10245
1117.800659,laser,2,
1117.809204,tfmini,309,1815
1117.810546,laser,2,
1117.817749,tfmini,308,1814
1117.819335,laser,4,
1117.827758,laser,354,
1117.831298,tfmini,0,381
1117.837036,laser,94,
1117.838867,tfmini,6,378
1117.842773,tfmini,255,1841
1117.846191,laser,105,
1117.855102,laser,362,
1117.864379,laser,935,
1117.871948,tfmini,308,1828
1117.873535,laser,12,
1117.882446,laser,170,
1117.888916,tfmini,309,65535
1117.890380,tfmini,8,1813
1117.891967,laser,5,
1117.894775,tfmini,0,1834
1117.900146,tfmini,22784,153
1117.901855,laser,4,
1117.904907,tfmini,0,2313
1117.909912,laser,201,
1117.913452,tfmini,288,1828
1117.919067,laser,251,
1117.923339,tfmini,309,5414
1117.926879,tfmini,309,1833
1117.928466,laser,0,
1117.932617,tfmini,309,1824
1117.937255,laser,38,
1117.946533,laser,98,
1117.954101,tfmini,244,39225
1117.955688,laser,10,
1117.964721,laser,29,
1117.973876,laser,40,
1117.976196,tfmini,309,1825
1117.978759,tfmini,309,1833
1117.981323,tfmini,135,10543
1117.982788,laser,107,
1117.984130,tfmini,0,1825
1117.986694,tfmini,0,5414
1117.989624,tfmini,0,22786
1117.991943,laser,60,
1117.993896,tfmini,36761,64768
1117.999389,tfmini,303,11778
1118.001098,laser,431,
1118.004882,tfmini,307,1827
1118.008300,tfmini,309,1825
1118.010253,laser,43,
1118.011596,tfmini,12441,11777
1118.014038,tfmini,307,1826
1118.016967,tfmini,308,1839
1118.019287,laser,203,
1118.022949,tfmini,309,5394
1118.028564,laser,267,
1118.034057,tfmini,308,3914
1118.037353,tfmini,663,5418
1118.042846,tfmini,5943,22873
1118.046752,laser,51,
1118.052734,tfmini,0,371
1118.055786,laser,287,
1118.065063,laser,85,
1118.066528,tfmini,310,1826
1118.068115,tfmini,310,1818
1118.073730,tfmini,309,9016
1118.075317,laser,7,
1118.083251,laser,370,
1118.089721,tfmini,309,1785
1118.092407,laser,33,
1118.101196,laser,443,
1118.110351,tfmini,292,1816
1118.111816,laser,68,
1118.114990,tfmini,306,1819
1118.118408,tfmini,307,6947
1118.119995,laser,4,
1118.128662,laser,662,
1118.130004,tfmini,309,1798
1118.135498,tfmini,308,11625
1118.137939,laser,192,
1118.139770,tfmini,0,1785
1118.143676,tfmini,0,257
1118.147094,laser,255,
1118.148193,tfmini,154,260
1118.150268,tfmini,6,256
1118.152465,tfmini,146,1825
1118.153930,tfmini,249,39201
1118.156127,laser,77,
1118.158325,tfmini,22937,306
1118.163452,tfmini,308,1811
1118.165283,laser,341,
1118.172241,tfmini,309,1305
1118.174438,laser,49,
1118.182006,tfmini,62,10255
1118.183471,laser,34,
1118.192749,laser,33,
1118.201782,laser,50,
1118.204589,tfmini,59,381
1118.210693,laser,617,
1118.220092,laser,66,
1118.223632,tfmini,309,5395
1118.228149,tfmini,308,1819
1118.229736,laser,21,
1118.238159,laser,50,
1118.243530,tfmini,311,5379
1118.245117,tfmini,309,65534
1118.246826,tfmini,10,1786
1118.248291,laser,5,
1118.253173,tfmini,0,258
1118.256347,laser,272,
1118.261108,tfmini,0,381
1118.265502,laser,770,
1118.268066,tfmini,276,1820
1118.271850,tfmini,305,1810
1118.273559,tfmini,308,8509
1118.274902,laser,5,
1118.283813,laser,674,
1118.292846,laser,532,
1118.302124,laser,168,
1118.306030,tfmini,43,366
1118.311157,laser,41,
1118.312622,tfmini,293,1821
1118.320068,laser,512,
1118.326049,tfmini,309,1264
1118.328735,tfmini,309,1832
1118.330200,laser,0,
1118.338378,laser,181,
1118.340454,tfmini,0,5407
1118.342773,tfmini,0,265
1118.345092,tfmini,0,553
1118.347534,laser,72,
1118.350341,tfmini,14,371
1118.353515,tfmini,9630,39321
1118.356567,laser,373,
1118.359252,tfmini,232,1825
1118.363525,tfmini,244,1788
1118.365722,laser,386,
1118.367309,tfmini,22937,276
1118.374633,laser,500,
1118.379638,tfmini,309,1835
1118.383911,laser,72,
1118.392578,tfmini,309,1831
1118.394165,laser,920,
1118.401611,laser,206,
1118.407836,tfmini,299,5591
1118.410766,laser,229,
1118.419677,laser,60,
1118.426269,tfmini,310,4371
1118.428710,laser,151,
1118.437622,laser,378,
1118.442016,tfmini,309,1819
1118.446533,laser,193,
1118.448852,tfmini,268,5419
1118.455444,laser,123,
1118.462280,tfmini,310,4580
1118.464477,laser,86,
1118.473388,laser,327,
1118.476928,tfmini,309,1823
1118.478515,tfmini,309,1823
1118.482177,laser,411,
1118.487304,tfmini,402,5382
1118.489013,tfmini,13721,65025
1118.491210,laser,37,
1118.492919,tfmini,309,1828
1118.494506,tfmini,309,1824
1118.500122,laser,405,
1118.505981,tfmini,309,65534
1118.509033,laser,99,
1118.515869,tfmini,309,5183
1118.518066,laser,302,
1118.519409,tfmini,528,5379
1118.526855,laser,395,
1118.535278,tfmini,529,5391
1118.536865,laser,4,
1118.540893,tfmini,310,5371
1118.544799,laser,302,
1118.552490,tfmini,310,22873
1118.553955,laser,0,
1118.560058,tfmini,309,65535
1118.562500,laser,332,
1118.563720,tfmini,309,1827
1118.566406,tfmini,309,1796
1118.571655,laser,193,
1118.573242,tfmini,13977,14849
1118.580444,laser,163,
1118.589355,laser,175,
1118.591186,tfmini,309,5389
1118.597778,tfmini,309,1830
1118.599243,laser,6,
1118.600463,tfmini,309,1826
1118.604125,tfmini,309,1822
1118.606689,tfmini,309,7720
1118.608276,laser,6,
1118.616088,laser,830,
1118.619506,tfmini,309,5377
1118.624877,tfmini,309,1808
1118.632202,tfmini,308,6453
1118.633911,tfmini,308,39194
1118.637084,tfmini,309,1824
1118.642944,laser,117,
1118.647949,tfmini,309,5410
1118.651855,laser,319,
1118.660766,laser,687,
1118.669555,laser,346,
1118.671752,tfmini,309,5378
1118.678710,laser,37,
1118.683349,tfmini,309,1815
1118.687622,laser,180,
1118.695434,tfmini,39257,310
1118.697143,laser,4,
1118.705566,laser,36,
1118.709716,tfmini,308,1819
1118.713256,tfmini,309,10554
1118.714843,laser,5,
1118.717529,tfmini,308,1813
1118.721557,tfmini,308,1802
1118.723144,laser,48,
1118.727294,tfmini,308,39177
1118.732177,laser,269,
1118.741088,laser,293,
1118.748168,tfmini,309,9984
1118.750000,laser,187,
1118.751586,tfmini,308,1827
1118.758789,tfmini,299,1818
1118.760375,laser,508,
1118.764526,tfmini,308,1817
1118.766235,tfmini,309,11487
1118.767822,tfmini,310,11487
1118.771606,tfmini,306,1813
1118.774169,tfmini,308,1756
1118.776733,laser,613,
1118.783691,tfmini,39168,13657
1118.785766,laser,41,
1118.792358,tfmini,309,1838
1118.794677,laser,133,
1118.800537,tfmini,306,1826
1118.803466,laser,110,
1118.808349,tfmini,308,1814
1118.812500,laser,138,
1118.817382,tfmini,304,1825
1118.821411,laser,326,
1118.823608,tfmini,155,1820
1118.826171,tfmini,59,373
1118.829589,tfmini,266,2876
1118.831054,laser,2,
1118.835571,tfmini,306,22873
1118.837768,tfmini,309,12118
1118.839355,laser,178,
1118.844970,tfmini,136,379
1118.848022,tfmini,509,1843
1118.850463,tfmini,506,1823
1118.855468,tfmini,310,11351
1118.857055,laser,143,
1118.861206,tfmini,304,1812
1118.865966,tfmini,509,1829
1118.869506,tfmini,413,1824
1118.875000,laser,313,
1118.879272,tfmini,0,256
1118.881713,tfmini,0,480
1118.883666,laser,551,
1118.885986,tfmini,0,378
1118.890258,tfmini,59,258
1118.892822,laser,418,
1118.900268,tfmini,0,270
1118.901733,laser,382,
1118.903686,tfmini,134,259
1118.910644,laser,287,
1118.919555,laser,515,
1118.927124,tfmini,59,11074
1118.928588,laser,21,
1118.937377,laser,195,
1118.938842,tfmini,14,257
1118.946411,laser,64,
1118.955322,laser,118,
1118.959106,tfmini,274,1826
1118.961669,tfmini,298,1823
1118.963989,laser,626,
1118.970214,tfmini,59,1083
1118.972290,tfmini,22787,3161
1118.973999,laser,7,
1118.981811,laser,150,
1118.983398,tfmini,309,5387
1118.986938,tfmini,309,5386
1118.989624,tfmini,309,1392
1118.990966,laser,6,
1118.994262,tfmini,309,1807
1118.999389,laser,299,
1119.004760,tfmini,309,5402
1119.006469,tfmini,309,65534
1119.008300,laser,157,
1119.016967,laser,247,
1119.025878,laser,87,
1119.034667,laser,232,
1119.043334,laser,33,
1119.052124,laser,44,
1119.060913,laser,99,
1119.069091,tfmini,12185,60929
1119.070678,laser,7,
1119.078369,laser,103,
1119.081298,tfmini,531,1805
1119.083618,tfmini,258,1811
1119.087158,laser,302,
1119.090209,tfmini,141,5380
1119.095336,tfmini,39321,310
1119.096801,laser,6,
1119.099853,tfmini,309,39172
1119.104614,laser,80,
1119.106323,tfmini,308,1796
1119.109008,tfmini,308,1803
1119.113403,laser,208,
1119.121948,laser,248,
1119.130859,laser,134,
1119.139404,laser,592,
1119.147705,tfmini,13401,6657
1119.149291,laser,6,
1119.151367,tfmini,310,1818
1119.156982,laser,930,
1119.158935,tfmini,39257,301
1119.160644,tfmini,305,1813
1119.165649,laser,935,
1119.170654,tfmini,317,5393
1119.174438,laser,34,
1119.183227,laser,87,
1119.191894,laser,52,
1119.200561,laser,533,
1119.204956,tfmini,307,1821
1119.208618,tfmini,308,1142
1119.210083,laser,6,
1119.212280,tfmini,780,5402
1119.218139,laser,632,
1119.221435,tfmini,309,7718
1119.224609,tfmini,309,6852
1119.226928,laser,69,
1119.228271,tfmini,22836,13465
1119.234375,tfmini,309,5586
1119235961,laser,1,
1119.244262,laser,420,
1119.246215,tfmini,141,1830
1119.247802,tfmini,45,1830
1119.249267,tfmini,52,263
1119.252807,laser,878,
1119.258789,tfmini,309,65535
1119.261718,laser,484,
1119.270385,laser,392,
1119.273071,tfmini,309,1826
1119.278930,laser,25,
1119.280517,tfmini,262,1816
1119.283081,tfmini,292,39321
1119.287719,laser,373,
1119.291503,tfmini,247,5401
1119.294799,tfmini,313,8192
1119.296508,laser,5,
1119.302001,tfmini,310,1746
1119.304809,laser,43,
1119.313354,laser,808,
1119.318359,tfmini,0,376
1119.322143,laser,228,
1119.330566,laser,34,
1119.338500,tfmini,309,10335
1119.340087,laser,2,
1119.343139,tfmini,250,5401
1119.347656,laser,214,
1119.356323,laser,50,
1119.364379,tfmini,13721,2305
1119.365966,laser,18,
1119.368041,tfmini,309,5408
1119.372680,tfmini,308,65534
1119.374267,laser,4,
1119.381835,laser,23,
1119.390502,laser,250,
1119.398193,tfmini,49,11571
1119.399780,laser,0,
1119.407470,laser,709,
1119.413940,tfmini,290,1754
1119.416015,laser,853,
1119.424682,laser,741,
1119.433105,laser,182,
1119.434692,tfmini,308,1812
1119.441650,laser,246,
1119.450195,laser,284,
1119.455200,tfmini,309,1816
1119.458862,laser,26,
1119.460327,tfmini,305,1545
1119.467285,laser,177,
1119.469116,tfmini,309,5420
1119.475830,laser,59,
1119.478881,tfmini,792,22812
1119.484252,laser,284,
1119.492187,tfmini,33433,2816
1119.493896,laser,2,
1119.498168,tfmini,274,1828
1119.501464,laser,279,
1119.506103,tfmini,415,1817
1119.508422,tfmini,387,39175
1119.510009,laser,5,
1119.518066,tfmini,0,1813
1119.519531,laser,15,
1119.521850,tfmini,0,1824
1119.523315,tfmini,0,259
1119.527099,laser,68,
1119.529785,tfmini,39421,8537
1119.534790,tfmini,296,6343
1119.536376,laser,2,
1119.537719,tfmini,14233,3329
1119.544189,laser,35,
1119.547363,tfmini,11161,4608
1119.550903,tfmini,288,6897
1119.552612,laser,204,
1119.554443,tfmini,39222,14169
1119.561035,laser,199,
1119.562377,tfmini,12185,39169
1119.569702,laser,132,
1119.571166,tfmini,226,1813
1119.573486,tfmini,249,5398
1119.578247,laser,36,
1119.581420,tfmini,22841,14233
1119.585571,tfmini,310,2529
1119.587036,laser,11,
1119.589965,tfmini,304,1804
1119.595336,laser,45,
1119.599121,tfmini,309,39321
1119.603881,laser,161,
1119.609741,tfmini,0,816
1119.612060,tfmini,0,22937
1119.619018,tfmini,234,4433
1119.620727,tfmini,286,22865
1119.629394,laser,23,
1119.630737,tfmini,0,1819
1119.633178,tfmini,0,5390
1119.637939,laser,179,
1119.643432,tfmini,287,2147
1119.646606,laser,54,
1119.651733,tfmini,397,1835
1119.653320,tfmini,387,12587
1119.655029,laser,157,
1119.657104,tfmini,309,39197
1119.662719,tfmini,309,65534
1119.664428,laser,4,
1119.668823,tfmini,0,380
1119.670288,tfmini,0,804
1119.672119,laser,653,
1119.673828,tfmini,0,231
1119.680419,tfmini,22785,39321
1119.684570,tfmini,309,1826
1119.689086,laser,54,
1119.696289,tfmini,305,6377
1119.697753,laser,31,
1119.703491,tfmini,309,5403
1119.706298,laser,40,
1119.711669,tfmini,480,1817
1119.713867,tfmini,316,39206
1119.715454,laser,5,
1119.723388,laser,27,
1119.724853,tfmini,14681,6913
1119.728515,tfmini,310,1818
1119.731811,laser,230,
1119.740234,laser,42,
1119.748901,laser,83,
1119.757324,laser,966,
1119.758666,tfmini,309,5409
1119.765869,laser,205,
1119.772705,tfmini,314,11252
1119.774536,laser,30,
1119.779296,tfmini,0,379
1119.782958,laser,450,
1119.791381,laser,737,
1119.794311,tfmini,293,1809
1119.800048,laser,27,
1119.805297,tfmini,309,5403
1119.807739,tfmini,300,1803
1119.809326,laser,4,
1119.810424,tfmini,0,1803
1119.815795,tfmini,0,22784
1119.817382,laser,11,
1119.822753,tfmini,55,382
1119.825195,tfmini,240,4806
1119.826660,laser,90,
1119.833862,tfmini,308,10433
1119.839721,tfmini,302,8016
1119.842407,laser,172,
1119.850830,laser,698,
1119.852783,tfmini,785,5415
1119.858276,tfmini,310,6923
1119.859863,laser,1,
1119.865478,tfmini,278,1830
1119.867675,laser,116,
1119.870605,tfmini,0,5367
1119.876220,laser,115,
1119.877563,tfmini,150,299
1119.881225,tfmini,277,1819
1119.884521,laser,106,
1119.887084,tfmini,537,39321
1119.892578,tfmini,309,5931
1119.899047,tfmini,315,9988
1119.901489,laser,36,
1119.902709,tfmini,231,22937
1119.905761,tfmini,251,5392
1119.909790,laser,25,
1119.917968,laser,539,
1119.922485,tfmini,309,5370
1119.925903,tfmini,754,4862
1119.927368,laser,4,
1119.934814,laser,151,
1119.940307,tfmini,310,1813
1119.942993,laser,756,
1119.951660,laser,72,
1119.959960,laser,228,
1119.967285,tfmini,309,3937
1119.968750,laser,0,
1119.976562,laser,608,
1119.984985,laser,30,
1119.990966,tfmini,0,1610
1119.993164,laser,374,
1119.996582,tfmini,251,256
1120.001831,laser,384,
1120.010131,laser,50,
1120.012084,tfmini,647,1824
1120.015502,tfmini,413,1821
1120.018432,laser,35,
1120.025878,tfmini,295,22784
1120.027343,laser,3,
1120.029174,tfmini,0,1810
1120.035156,laser,304,
1120.043334,laser,279,
1120.049316,tfmini,388,1822
1120.052001,laser,40,
1120.056030,tfmini,309,1824
1120.060302,laser,52,
1120.062133,tfmini,309,1818
1120.068603,laser,237,
1120.072021,tfmini,0,1815
1120.076904,laser,492,
1120.078857,tfmini,17305,63232
1120.085327,laser,20,
1120.093750,laser,150,
1120.094848,tfmini,13721,5889
1120.100341,tfmini,309,1817
1120.102172,laser,127,
1120.110229,tfmini,22808,60825
1120.112182,tfmini,240,374
1120.114379,tfmini,269,1828
1120.116088,tfmini,285,1828
1120.118774,laser,35,
1120.124145,tfmini,39221,13657
1120.126220,tfmini,309,3545
1120.127685,laser,3,
1120.135375,laser,526,
1120.136962,tfmini,13977,9729
1120.138793,tfmini,310,1821
1120.141357,tfmini,310,1838
1120.143920,laser,29,
1120.150756,tfmini,39257,312
1120.152343,laser,0,
1120.160644,laser,4,
1120.162719,tfmini,309,5400
1120.168823,laser,400,
1120.177368,laser,263,
1120.184082,tfmini,309,65534
1120.185668,laser,151,
1120.193969,laser,637,
1120.201660,tfmini,301,39220
1120.203247,laser,4,
1120.210449,tfmini,309,3776
1120.211914,laser,621,
1120.213500,tfmini,645,1805
1120.218994,laser,392,
1120.227416,laser,542,
1120.232666,tfmini,307,1850
1120.235961,laser,59,
1120.244262,laser,259,
1120.246704,tfmini,304,1818
1120.252685,laser,48,
1120.260986,laser,34,
1120.269287,laser,155,
1120.277709,laser,46,
1120.281982,tfmini,309,5391
1120.286132,laser,17,
1120.290405,tfmini,526,1813
1120.292114,tfmini,513,22799
1120.294311,tfmini,395,6755
1120.295898,tfmini,22873,312
1120.300415,tfmini,309,39203
1120.302734,laser,689,
1120.311157,laser,289,
1120.319213,tfmini,2358,39257
1120.321411,tfmini,309,5390
1120.327880,laser,50,
1120.332885,tfmini,415,1821
1120.335449,tfmini,389,6986
1120.337036,laser,5,
1120.338256,tfmini,13977,7681
1120.344482,laser,794,
1120.348144,tfmini,11673,6400
1120.352905,laser,329,
1120.354858,tfmini,306,1479
1120.361328,laser,209,
1120.368652,tfmini,309,3883
1120.370117,laser,4,
1120.375000,tfmini,413,1815
1120.377929,laser,633,
1120.386474,laser,25,
1120.388427,tfmini,0,1822
1120.392822,tfmini,0,1508
1120.394287,tfmini,60,1508
1120.395751,laser,7,
1120.402954,tfmini,301,1093
1120.411376,laser,343,
1120.419677,laser,362,
1120.423339,tfmini,251,5360
1120.424926,tfmini,254,375
1120.427246,tfmini,307,11808
1120.428955,laser,5,
1120.431640,tfmini,306,1819
1120.433227,tfmini,307,1819
1120.434814,tfmini,307,1826
1120.436645,laser,52,
1120.439819,tfmini,13977,8193
1120.443115,tfmini,309,1823
1120.444824,laser,714,
1120.447021,tfmini,59225,22873
1120.450073,tfmini,509,1837
1120.453247,laser,384,
1120.461669,laser,123,
1120.464599,tfmini,251,5364
1120.469970,laser,73,
1120.477905,tfmini,13977,64769
1120.479614,laser,769,
1120.481811,tfmini,309,5412
1120.486694,laser,708,
1120.491210,tfmini,1806,22937
1120.493530,tfmini,300,1819
1120.495117,laser,111,
1120.496215,tfmini,393,6737
1120.498046,tfmini,310,1824
1120.501220,tfmini,309,1820
1120.503417,laser,292,
1120.506347,tfmini,0,1827
1120.511840,laser,24,
1120.515869,tfmini,271,1824
1120.520019,laser,182,
1120.521362,tfmini,309,22937
1120.525146,tfmini,309,5375
1120.528686,laser,21,
1120.530151,tfmini,309,6263
1120.536865,laser,156,
1120.539916,tfmini,310,39175
1120.545043,laser,831,
1120.547363,tfmini,0,1831
1120.553466,laser,102,
1120.558227,tfmini,284,1830
1120.561645,laser,209,
1120.565917,tfmini,309,1820
1120.569824,laser,405,
1120.571166,tfmini,310,13866
1120.578247,laser,18,
1120.583251,tfmini,310,1830
1120.586547,laser,31,
1120.588012,tfmini,309,39257
1120.594726,laser,228,
1120.596191,tfmini,54,39403
1120.603027,laser,314,
1120.611206,laser,41,
1120.619384,laser,21,
1120.627685,laser,182,
1120.629028,tfmini,564,1816
1120.635864,laser,29,
1120.642944,tfmini,308,8203
1120.644409,laser,3,
1120.650146,tfmini,309,65534
1120.651733,tfmini,309,1840
1120.653320,laser,5,
1120.660522,laser,23,
1120.663818,tfmini,303,1825
1120.668701,laser,162,
1120.670532,tfmini,13721,10753
1120.676513,tfmini,310,5464
1120.677978,laser,24,
1120.685058,laser,94,
1120.687500,tfmini,309,1817
1120.693237,laser,204,
1120.697631,tfmini,307,1829
1120.701416,laser,288,
1120.709716,laser,23,
1120.712280,tfmini,309,5383
1120.713989,tfmini,309,5383
1120.717773,laser,64,
1120.725341,tfmini,44,2509
1120.726928,laser,4,
1120.731689,tfmini,3737,9473
1120.734375,laser,16,
1120.742309,tfmini,39257,309
1120.750732,laser,66,
1120.758789,laser,99,
1120.762084,tfmini,294,1818
1120.766845,laser,550,
1120.775268,laser,66,
1120.783325,laser,402,
1120.791503,laser,84,
1120.792968,tfmini,304,1742
1120.797607,tfmini,308,1818
1120.799194,tfmini,309,9256
1120.800781,laser,5,
1120.807983,laser,233,
1120.816162,laser,298,
1120.818603,tfmini,274,5377
1120.821166,tfmini,315,5373
1120.824462,laser,99,
1120.832641,laser,16,
1120.840698,laser,70,
1120.848632,tfmini,309,1833
1120.850219,laser,146,
1120.852539,tfmini,309,1815
1120.854980,tfmini,309,1828
1120.857055,laser,482,
1120.865234,laser,147,
1120.872192,tfmini,311,6423
1120.873779,laser,5,
1120.881713,laser,262,
1120.886108,tfmini,309,5350
1120.889892,laser,98,
1120.894897,tfmini,662,1801
1120.896362,tfmini,415,19
1120.898071,laser,137,
1120.906250,laser,237,
1120.911376,tfmini,308,1818
1120.914428,laser,118,
1120.916137,tfmini,22835,58009
1120.919555,tfmini,249,5374
1120.921997,tfmini,255,39257
1120.923461,laser,5,
1120.926879,tfmini,156,39257
1120.930786,laser,177,
1120.933227,tfmini,39257,309
1120.938842,laser,444,
1120.947387,laser,36,
1120.955444,laser,177,
1120.963623,laser,32,
1120.966918,tfmini,312,1847
1120.971801,laser,279,
1120.979980,laser,453,
1120.985717,tfmini,309,5395
1120.988037,laser,370,
1120.991455,tfmini,0,1835
1120.996337,laser,61,
1121.004394,laser,300,
1121.011230,tfmini,310,4686
1121.012573,laser,11,
1121.013916,tfmini,310,22873
1121.015502,tfmini,309,5406
1121.020751,laser,266,
1121.025634,tfmini,308,1829
1121.028808,laser,727,
1121.034790,tfmini,397,23001
1121.036987,tfmini,313,3807
1121.039306,tfmini,309,1831
1121.042846,tfmini,309,1835
1121.044311,tfmini,308,1835
1121.046020,laser,3,
1121.048828,tfmini,308,1815
1121.052978,tfmini,308,1835
1121.057006,tfmini,310,1833
1121.061279,laser,705,
1121.069458,laser,22,
1121.070922,tfmini,0,1816
1121.077514,laser,55,
1121.079589,tfmini,0,1809
1121.081542,tfmini,0,1807
1121.085449,laser,233,
1121.088867,tfmini,251,1816
1121.092651,tfmini,309,11282
1121.094116,laser,4,
1121.101562,laser,16,
1121.109497,laser,857,
1121.112060,tfmini,310,1808
1121.117675,laser,212,
1121.125610,laser,116,
1121.133666,laser,45,
1121.135253,tfmini,310,22788
1121.140502,tfmini,309,1322
1121.141967,laser,4,
1121.149658,laser,108,
1121.157592,laser,296,
1121.158935,tfmini,309,1804
1121.165771,laser,102,
1121.167602,tfmini,312,1129
1121.173706,laser,28,
1121.175781,tfmini,812,1820
1121.181640,laser,138,
1121.185546,tfmini,309,1824
1121.188964,tfmini,308,1748
1121.190551,laser,4,
1121.194091,tfmini,305,1824
1121.197875,laser,437,
1121.203002,tfmini,307,1832
1121.204956,tfmini,308,1803
1121.206542,laser,7,
1121.211669,tfmini,308,1824
1121.213989,laser,134,
1121.221923,laser,61,
1121.223876,tfmini,309,1829
