timestamp_sec,source,value1,value2
196.943572,tfmini,135,222
196.944992,laser,3,
196.954467,laser,586,
196.962341,tfmini,17,39204
196.964538,laser,537,
196.968048,tfmini,46,364
196.974563,laser,554,
196.977340,tfmini,40,362
196.983612,tfmini,4,2521
196.985061,laser,29,
196.988861,tfmini,53,370
196.994781,laser,288,
197.004714,laser,678,
197.012115,tfmini,309,5138
197.014907,laser,253,
197.024932,laser,521,
197.034957,laser,426,
197.045028,laser,672,
197.055160,laser,276,
197.065200,laser,243,
197.072494,tfmini,249,9045
197.075302,laser,292,
197.085311,laser,461,
197.095336,laser,422,
197.103195,tfmini,2713,63488
197.105407,laser,637,
197.110824,tfmini,133,374
197.112319,tfmini,145,374
197.114273,tfmni,3737,39424
197.115844,laser,4,
197.117828,tfmini,13,379
197.124984,tfmini,7,1591
197.126403,laser,4,
197.129821,tfmini,55,381
197.135406,tfmini,5,372
197.136734,laser,10,
197.138900,tfmini,39,362
197.141052,tfmini,130,365
197.145645,laser,830,
197.148315,tfmini,21,373
197.155792,laser,227,
197.165817,laser,494,
197.173965,tfmini,306,12550
197.175933,laser,324,
197.181503,tfmini,290,5245
197.184036,tfmini,308,6872
197.185546,tfmini,308,1624
197.187057,laser,6,
197.192901,tfmini,309,5929
197.195495,tfmini,63,22812
197.196990,laser,6,
197.204284,tfmini,308,7235
197.206054,laser,666,
197.212478,tfmini,270,3135
197.213989,tfmini,293,3135
197.216094,laser,564,
197.218017,tfmini,8,1327
197.226211,laser,539,
197.232543,tfmini,0,261
197.236343,laser,240,
197.240203,tfmini,0,365
197.246337,laser,319,
197.247909,tfmini,60,360
197.251876,tfmini,261,1598
197.255493,tfmini,2713,35840
197.257034,laser,5,
197.258636,tfmini,8,369
197.264389,tfmini,295,36862
197.266525,laser,286,
197.270874,tfmini,60,349
197.276565,laser,236,
197.281402,tfmini,132,345
197.286605,laser,443,
197.294235,tfmini,17,32788
197.296707,laser,349,
197.306732,laser,276,
197.316772,laser,594,
197.326919,laser,278,
197.330810,tfmini,237,5063
197.336898,laser,396,
197.338821,tfmini,307,1566
197.343490,tfmini,307,6521
197.346237,tfmini,307,6654
197.347778,laser,5,
197.355575,tfmini,33113,27136
197.357177,laser,35,
197.365493,tfmini,138,1481
197.367080,laser,366,
197.371078,tfmini,24,1581
197.374526,tfmini,286,2584
197.376037,tfmini,8793,39257
197.377624,laser,4,
197.380203,tfmini,0,1588
197.386917,tfmini,0,197
197.388259,laser,5,
197.397247,laser,512,
197.406433,tfmini,7,1028
197.407821,laser,5,
197.408935,tfmini,8,346
197.411422,tfmini,42,369
197.417404,laser,507,
197.425888,tfmini,12,121
197.427459,laser,417,
197.437484,laser,764,
197.439300,tfmini,24,352
197.446548,tfmini,5,2105
197.447967,laser,0,
197.453567,tfmini,143,370
197.457580,laser,649,
197.458755,tfmini,303,1557
197.467773,laser,220,
197.477783,laser,493,
197.480575,tfmini,287,4898
197.485626,tfmini,307,6122
197.487747,laser,883,
197.496093,tfmini,306,6158
197.497955,laser,269,
197.500610,tfmini,34,5059
197.506469,tfmini,305,22890
197.507995,laser,362,
197.518051,laser,243,
197.528076,laser,539,
197.538146,laser,536,
197.548187,laser,322,
197.558273,laser,488,
197.568313,laser,475,
197.573318,tfmini,276,1782
197.578308,laser,797,
197.588455,laser,451,
197.593414,tfmini,133,369
197.598495,laser,559,
197.606506,tfmini,10752,22937
197.608505,laser,576,
197.618652,laser,422,
197.628219,tfmini,558,1755
197.629730,laser,3,
197.633850,tfmini,279,1752
197.636322,tfmini,308,10275
197.638687,laser,619,
197.640121,tfmini,138,1592
197.647109,tfmini,308,6705
197.648864,laser,312,
197.650421,tfmini,309,1663
197.658752,tfmini,22846,62361
197.660369,laser,4,
197.668899,laser,553,
197.677139,tfmini,3380,22937
197.678970,laser,562,
197.689025,laser,710,
197.699066,laser,539,
197.703613,tfmini,0,262
197.709213,laser,382,
197.718307,tfmini,8,776
197.719650,laser,4,
197.721496,tfmini,29,360
197.728027,tfmini,2393,53760
197.729614,laser,5,
197.731567,tfmini,262,22937
197.738769,tfmini,10,983
197.740188,laser,3,
197.749420,laser,546,
197.751342,tfmini,25,360
197.759414,laser,670,
197.760604,tfmini,2309,22873
197.769409,tfmini,3,10088
197.770874,laser,2,
197.773574,tfmini,52,366
197.779617,laser,499,
197.784103,tfmini,316,5125
197.789596,laser,658,
197.795166,tfmini,281,1597
197.796737,tfmini,316,9728
197.799774,laser,283,
197.809844,laser,238,
197.813461,tfmini,308,1597
197.819808,laser,471,
197.822204,tfmini,34,5111
197.828186,tfmini,306,39321
197.829895,laser,517,
197.838012,tfmini,7833,39321
197.839996,laser,312,
197.843399,tfmini,51,1584
197.849914,laser,697,
197.860092,laser,375,
197.870147,laser,457,
197.873397,tfmini,29,366
197.875778,tfmini,58,372
197.878311,tfmini,296,37167
197.879837,tfmini,10,980
197.881286,laser,2,
197.883361,tfmini,9,358
197.887756,tfmini,146,370
197.890228,laser,627,
197.893692,tfmini,48,366
197.896255,tfmini,33,1736
197.900375,laser,234,
197.902175,tfmini,12,363
197.905181,tfmini,59,371
197.910339,laser,446,
197.913253,tfmini,42,370
197.920471,laser,295,
197.926162,tfmini,142,260
197.928482,tfmini,17,39281
197.930465,laser,520,
197.933059,tfmini,21,359
197.939331,tfmini,668,3948
197.940750,laser,8,
197.950592,laser,500,
197.955200,tfmini,281,1595
197.960693,laser,366,
197.965530,tfmini,290,5117
197.970672,laser,470,
197.980804,laser,313,
197.982849,tfmini,34,5096
197.985168,tfmini,230,5079
197.988677,tfmini,296,1128
197.990875,laser,253,
198.000793,laser,691,
198.010528,tfmini,0,1302
198.011901,laser,4,
198.016418,tfmini,0,281
198.020217,tfmini,21,39257
198.021697,laser,2,
198.026779,tfmini,0,373
198.031066,laser,272,
198.041107,laser,596,
198.049346,tfmini,9,1120
198.051239,laser,294,
198.057754,tfmini,144,371
198.059997,tfmini,12,6992
198.061447,laser,8,
198.069595,tfmini,1546,39257
198.071334,laser,377,
198.072891,tfmini,6,373
198.079269,tfmini,297,33562
198.081420,laser,231,
198.083740,tfmini,23,366
198.091323,laser,777,
198.093887,tfmini,399,1773
198.099380,tfmini,310,13868
198.101470,laser,481,
198.102905,tfmini,542,1753
198.111572,laser,359,
198.113128,tfmini,560,1742
198.121582,laser,358,
198.128860,tfmini,302,1649
198.131698,laser,315,
198.134002,tfmini,41,1759
198.141784,laser,214,
198.149429,tfmini,307,22827
198.151794,laser,245,
198.153121,tfmini,250,1647
198.155746,tfmini,48,1756
198.161804,laser,600,
198.163375,tfmini,921,64512
198.171859,laser,766,
198.174285,tfmini,53,1777
198.181915,laser,390,
198.191986,laser,639,
198.197219,tfmini,264,1774
198.201904,tfmini,8,795
198.203247,laser,4,
198.205108,tfmini,29,257
198.211853,tfmini,6,1313
198.213241,laser,7,
198.218490,tfmini,143,377
198.221099,tfmini,16,36135
198.222579,laser,4,
198.228668,tfmini,145,377
198.231170,tfmini,58009,22937
198.232803,laser,4,
198.234405,tfmini,7,370
198.237594,tfmini,55,383
198.242279,laser,449,
198.252319,laser,730,
198.255966,tfmini,272,1786
198.257476,tfmini,491,1779
198.259002,tfmini,405,1779
198.262405,laser,559,
198.265182,tfmini,640,1762
198.272506,laser,203,
198.282531,laser,534,
198.292556,laser,637,
198.302627,laser,406,
198.305541,tfmini,10,5186
198.309921,tfmini,297,1012
198.312652,laser,761,
198.319320,tfmini,298,3850
198.322738,laser,624,
198.332748,laser,633,
198.335418,tfmini,0,1598
198.338806,tfmini,0,266
198.341186,tfmini,53,4647
198.342849,laser,666,
198.351013,tfmini,39307,9625
198.352859,tfmini,6,48
198.354171,laser,3,
198.356384,tfmini,10,368
198.362411,tfmini,13,39223
198.363937,laser,0,
198.368682,tfmini,134,380
198.370193,tfmini,146,380
198.373092,laser,317,
198.376953,tfmini,48,363
198.383178,laser,213,
198.385360,tfmini,31,365
198.393081,laser,639,
198.394912,tfmini,25,363
198.397277,tfmini,55,359
198.400802,tfmini,293,33533
198.403289,laser,236,
198.413345,laser,246,
198.423263,laser,626,
198.427658,tfmini,316,5100
198.433380,laser,563,
198.443420,laser,656,
198.449386,tfmini,305,6710
198.453521,laser,285,
198.461898,tfmini,307,6664
198.463546,laser,623,
198.466079,tfmini,33,5135
198.472305,tfmini,13465,39248
198.473922,laser,7,
198.478210,tfmini,23,1595
198.480514,tfmini,273,3647
198.483673,laser,353,
198.488540,tfmini,25,39174
198.491149,tfmini,288,2629
198.493728,laser,618,
198.501861,tfmini,0,1085
198.503875,laser,240,
198.505554,tfmini,0,360
198.513824,laser,468,
198.523864,laser,750,
198.531997,tfmini,10,1072
198.533920,laser,754,
198.539398,tfmini,132,372
198.544006,laser,440,
198.554046,laser,694,
198.558044,tfmini,55,368
198.560455,tfmini,144,375
198.564117,laser,658,
198.567993,tfmini,54,359
198.572570,tfmini,22784,1177
198.574127,laser,641,
198.577758,tfmini,38,359
198.581863,tfmini,300,14362
198.584228,laser,740,
198.590286,tfmini,310,5088
198.594329,laser,447,
198.598815,tfmini,413,1596
198.604309,laser,663,
198.608032,tfmini,57379,23001
198.614425,laser,538,
198.619262,tfmini,308,1592
198.623214,tfmini,308,6147
198.624710,laser,5,
198.632766,tfmini,39195,49753
198.634536,laser,327,
198.637939,tfmini,49,1744
198.640411,tfmini,150,1737
198.644577,laser,684,
198.648345,tfmini,50,1758
198.654434,tfmini,7,1478
198.655807,laser,5,
198.659240,tfmini,152,1745
198.660751,tfmini,255,1912
198.662307,tfmini,278,1912
198.664733,laser,304,
198.671173,tfmini,0,372
198.674835,laser,273,
198.684051,tfmini,0,881
198.685394,laser,18,
198.689346,tfmini,0,380
198.694869,laser,471,
198.704086,tfmini,12,827
198.705474,laser,5,
198.712493,tfmini,302,35554
198.715026,laser,448,
198.725067,laser,312,
198.727737,tfmini,40,260
198.734008,tfmini,4,2819
198.735412,laser,5,
198.743072,tfmini,314,22980
198.745254,laser,269,
198.750091,tfmini,493,1797
198.755218,laser,427,
198.759490,tfmini,316,5132
198.762817,tfmini,309,5577
198.765304,laser,445,
198.766494,tfmini,309,1735
198.773239,tfmini,309,9246
198.775329,laser,705,
198.777114,tfmini,252,1560
198.781723,tfmini,291,5141
198.785446,laser,244,
198.786987,tfmini,293,39248
198.795471,laser,514,
198.797042,tfmini,136,1769
198.805557,laser,375,
198.807006,tfmini,138,1767
198.814697,tfmini,143,1311
198.816223,laser,5,
198.825698,laser,277,
198.828018,tfmini,0,1772
198.829437,tfmini,0,259
198.833984,tfmini,59,4617
198.835662,laser,716,
198.844650,tfmini,8,794
198.846023,laser,6,
198.853179,tfmini,294,37671
198.855850,laser,284,
198.862533,tfmini,145,22937
198.864608,tfmini,3737,14848
198.866180,laser,7,
198.875640,tfmini,8,369
198.876998,laser,4,
198.885986,laser,499,
198.891540,tfmini,142,380
198.896011,tfmini,4,369
198.897369,laser,10,
198.906036,laser,575,
198.916122,laser,531,
198.920410,tfmini,282,1599
198.923004,tfmini,309,12083
198.926239,laser,290,
198.928665,tfmini,574,1587
198.935073,tfmini,309,1650
198.936553,laser,3,
198.939498,tfmini,307,1589
198.941024,tfmini,307,1728
198.945434,tfmini,13209,35585
198.947006,laser,4,
198.956436,laser,218,
198.964538,tfmini,39294,34393
198.966430,laser,264,
198.976486,laser,502,
198.980346,tfmini,26,1582
198.981842,tfmini,150,1582
198.986587,laser,236,
198.989044,tfmini,16128,6
198.996566,laser,447,
199.006591,laser,686,
199.016754,laser,260,
199.019653,tfmini,45,363
199.025207,tfmini,39181,2393
199.026809,laser,107,
199.033218,tfmini,144,370
199.036773,laser,732,
199.041976,tfmini,134,260
199.045272,tfmini,39321,11
199.046905,laser,312,
199.050918,tfmini,42,358
199.053909,tfmini,145,378
199.056930,laser,245,
199.066940,laser,551,
199.068420,tfmini,22,353
199.071762,tfmini,129,371
199.073242,tfmini,141,371
199.076995,laser,674,
199.087036,laser,483,
199.097198,laser,237,
199.100219,tfmini,39,5096
199.102661,tfmini,289,5107
199.107192,laser,427,
199.109252,tfmini,308,1569
199.117156,laser,692,
199.122009,tfmini,287,5089
199.123519,tfmini,293,1113
199.125915,tfmini,39257,308
199.127456,laser,16,
199.131530,tfmini,50,1577
199.136062,tfmini,135,1557
199.137542,laser,12,
199.138732,tfmini,0,1557
199.140167,tfmini,143,1589
199.147354,laser,565,
199.148834,tfmini,16,1367
199.157409,laser,867,
199.158889,tfmini,0,370
199.164260,tfmini,0,365
199.167556,laser,349,
199.169479,tfmini,0,1728
199.177230,tfmini,136,44
199.178649,laser,6,
199.180252,tfmini,34,1748
199.185531,tfmini,306,37595
199.187667,laser,342,
199.192031,tfmini,55,373
199.195877,tfmini,39257,13
199.197723,laser,287,
199.202224,tfmini,60,376
199.207641,laser,835,
199.209701,tfmini,27,366
199.216217,tfmini,9,1998
199.217849,laser,221,
199.226837,tfmini,5,2415
199.228256,laser,5,
199.232025,tfmini,55,360
199.237915,laser,254,
199.240737,tfmini,401,1770
199.243011,tfmini,493,1771
199.248001,laser,330,
199.258041,laser,361,
199.268096,laser,241,
199.269287,tfmini,251,1551
199.277023,tfmini,307,3523
199.278503,laser,7,
199.282531,tfmini,60,1760
199.287429,tfmini,61,1599
199.288909,laser,5,
199.298233,laser,324,
199.299942,tfmini,140,1780
199.301452,tfmini,48,1780
199.307968,tfmini,138,1501
199.309432,laser,4,
199.314331,tfmini,266,2592
199.318420,laser,245,
199.321090,tfmini,54,1772
199.328353,laser,575,
199.333953,tfmini,0,378
199.337142,tfmini,128,204
199.338623,laser,28,
199.344146,tfmini,259,1770
199.348480,laser,749,
199.353927,tfmini,134,368
199.358520,laser,552,
199.360321,tfmini,6,373
199.366943,tfmini,22937,12
199.368591,laser,692,
199.371017,tfmini,28,379
199.378662,laser,676,
199.387268,tfmini,5,2357
199.388656,laser,735,
199.391815,tfmini,40,354
199.395217,tfmini,143,366
199.398849,laser,288,
199.408340,tfmini,537,1749
199.409759,laser,4,
199.412704,tfmini,401,5182
199.418136,tfmini,544,1744
199.419616,laser,2,
199.425735,tfmini,314,10019
199.428955,laser,431,
199.436355,tfmini,308,6366
199.438980,laser,662,
199.440155,tfmini,308,1642
199.442657,tfmini,309,1739
199.447967,tfmini,13465,38913
199.449569,laser,0,
199.451202,tfmini,246,1566
199.458206,tfmini,129,1645
199.459716,laser,5,
199.462051,tfmini,49,1591
199.464477,tfmini,149,1591
199.466033,tfmini,279,4374
199.469192,laser,348,
199.472351,tfmini,141,39231
199.476638,tfmini,291,2904
199.479202,laser,397,
199.482727,tfmini,56,2501
199.485885,tfmini,257,2001
199.489318,laser,368,
199.497604,tfmini,21,53
199.499298,laser,700,
199.504028,tfmini,0,378
199.508926,tfmini,61,202
199.510345,laser,5,
199.519454,laser,463,
199.523422,tfmini,55,372
199.526794,tfmini,298,36939
199.529434,laser,881,
199.534790,tfmini,31,1593
199.539489,laser,587,
199.542770,tfmini,43,367
199.549667,laser,277,
199.552078,tfmini,40,383
199.554367,tfmini,131,365
199.559677,laser,368,
199.567108,tfmini,307,14895
199.569732,laser,286,
199.575714,tfmini,407,1574
199.579772,laser,442,
199.582672,tfmini,286,5102
199.589813,laser,558,
199.599838,laser,492,
199.603836,tfmini,234,5082
199.609924,laser,475,
199.618179,tfmini,308,6494
199.620025,laser,243,
199.624526,tfmini,231,5109
199.628860,tfmini,64513,39257
199.630462,laser,6,
199.634017,tfmini,51,1581
199.638977,tfmini,35929,15872
199.640640,laser,6,
199.643936,tfmini,53,39168
199.650177,laser,387,
199.660156,laser,543,
199.664291,tfmini,0,353
199.668746,tfmini,39,57
199.670227,laser,615,
199.675323,tfmini,46,381
199.680374,laser,231,
199.688369,tfmini,23001,61
199.690338,laser,393,
199.698440,tfmini,3673,20224
199.700378,laser,644,
199.702911,tfmini,30,373
199.710525,laser,241,
199.720428,laser,728,
199.730026,tfmini,4,359
199.731369,laser,5,
199.739547,tfmini,39769,39399
199.741195,laser,7,
199.742797,tfmini,564,1740
199.746398,tfmini,493,1739
199.747955,tfmini,406,1739
199.750625,laser,491,
199.752059,tfmini,742,4370
199.760726,laser,481,
199.762145,tfmini,547,1730
199.770782,laser,446,
199.774658,tfmini,237,5169
199.780746,laser,614,
199.790435,tfmini,247,1544
199.791931,laser,3,
199.800430,tfmini,249,1641
199.801895,laser,2,
199.809082,tfmini,307,7713
199.810958,laser,370,
199.816162,tfmini,152,1760
199.821090,laser,243,
199.823165,tfmini,0,1756
199.825607,tfmini,0,362
199.827331,tfmini,0,305
199.831100,laser,400,
199.833755,tfmini,0,1770
199.836044,tfmini,157,39174
199.840423,tfmini,0,974
199.841766,laser,4,
199.849670,tfmini,59,22793
199.851196,laser,426,
199.855072,tfmini,152,1760
199.860809,tfmini,7,1033
199.862243,laser,3,
199.863357,tfmini,8,369
199.870666,tfmini,11,826
199.872100,laser,7,
199.879745,tfmini,17,35336
199.881378,laser,264,
199.889373,tfmini,2713,22791
199.891357,laser,667,
199.901367,laser,640,
199.902801,tfmini,22,380
199.905181,tfmini,53,378
199.911361,tfmini,317,230
199.912841,laser,7,
199.917114,tfmini,406,1749
199.920700,tfmini,310,3933
199.922119,laser,2,
199.925918,tfmini,400,5221
199.931518,laser,627,
199.939865,tfmini,308,13807
199.941436,tfmini,135,1573
199.942947,laser,4,
199.945022,tfmini,34,5181
199.950897,tfmini,306,3300
199.952377,laser,4,
199.961257,tfmini,245,1578
199.962783,laser,6,
199.963882,tfmini,135,1774
199.966400,tfmini,22,1741
199.971801,laser,413,
199.979461,tfmini,307,22873
199.981826,laser,533,
199.991867,laser,421,
199.998550,tfmini,278,1871
200.001861,tfmini,0,1058
200.003280,laser,4,
200.007293,tfmini,0,368
200.012039,laser,345,
200.021118,tfmini,135,225
200.022552,laser,0,
200.032165,laser,233,
200.042175,laser,335,
200.045318,tfmini,47,371
200.050857,tfmini,2969,14336
200.052413,laser,9,
200.060821,tfmini,6,1911
200.062210,laser,714,
200.065093,tfmini,40,362
200.068450,tfmini,143,366
200.072357,laser,269,
200.077209,tfmini,130,362
200.082321,laser,394,
200.084533,tfmini,564,1591
200.092468,laser,230,
200.095367,tfmini,401,5114
200.098831,tfmini,309,4670
200.102508,laser,221,
200.112396,laser,921,
200.118820,tfmini,305,6930
200.120346,tfmini,308,6930
200.122558,laser,406,
200.123992,tfmini,308,1585
200.127502,tfmini,307,1587
200.131683,tfmini,13209,57601
200.133346,laser,7,
200.142562,laser,782,
200.146301,tfmini,23,1569
200.152725,laser,417,
200.155731,tfmini,52,2343
200.162796,laser,273,
200.169158,tfmini,278,1823
200.172821,laser,253,
200.174911,tfmini,0,1568
200.178207,tfmini,0,373
200.182846,laser,550,
200.189147,tfmini,224,360
200.192901,laser,518,
200.200897,tfmini,10,1065
200.202911,laser,526,
200.204467,tfmini,8,375
200.212966,laser,701,
200.215744,tfmini,46,370
200.222152,tfmini,11,830
200.223556,laser,9,
200.225524,tfmini,30,22784
200.233123,laser,229,
200.240768,tfmini,17,22937
200.243209,laser,250,
200.251449,tfmini,3,2943
200.253219,laser,474,
200.255065,tfmini,21,362
200.263229,laser,406,
200.272460,tfmini,552,1589
200.273941,laser,5,
200.280899,tfmini,307,12150
200.283386,laser,424,
200.289215,tfmini,289,5112
200.293411,laser,395,
200.303421,laser,695,
200.313568,laser,305,
200.319046,tfmini,283,3943
200.323547,laser,366,
200.329620,tfmini,268,2824
200.333679,laser,263,
200.343643,laser,637,
200.345977,tfmini,0,1733
200.353698,laser,477,
200.363815,laser,381,
200.368911,tfmini,0,374
200.373779,laser,938,
200.383804,laser,649,
200.393951,laser,404,
200.395996,tfmini,27,378
200.398269,tfmini,57,260
200.400711,tfmini,145,265
200.403137,tfmini,22801,2713
200.404739,laser,3,
200.410949,tfmini,296,33077
200.413955,laser,706,
200.421829,tfmini,307,89
200.424057,laser,605,
200.434127,laser,579,
200.437286,tfmini,400,5223
200.444091,laser,771,
200.447006,tfmini,652,1764
200.454238,laser,529,
200.461257,tfmini,308,6375
200.462783,tfmini,308,1561
200.464294,laser,471,
200.473129,tfmini,63,1729
200.474563,laser,7,
200.482620,tfmini,13401,22811
200.484390,laser,463,
200.494430,laser,580,
200.504455,laser,452,
200.514511,laser,589,
200.524627,laser,328,
200.527038,tfmini,0,1745
200.529434,tfmini,0,365
200.531707,tfmini,0,380
200.533081,tfmini,142,4581
200.534561,laser,669,
200.536743,tfmini,61,63
200.544662,laser,634,
200.551559,tfmini,294,37213
200.554687,laser,742,
200.558212,tfmini,42,373
200.560623,tfmini,133,256
200.564743,laser,526,
200.574890,laser,240,
200.580825,tfmini,142,357
200.584915,laser,352,
200.586242,tfmini,5,357
200.592987,tfmini,16,39287
200.594879,laser,525,
200.598876,tfmini,52,374
200.602294,tfmini,301,14563
200.605010,laser,368,
200.608886,tfmini,401,5114
200.615020,laser,552,
200.620101,tfmini,283,1586
200.625061,laser,372,
200.626617,tfmini,0,1547
200.632675,tfmini,307,6360
200.635162,laser,278,
200.640380,tfmini,307,1588
200.643875,tfmini,307,5836
200.645294,laser,55,
200.649124,tfmini,42,5107
200.652053,tfmini,306,7532
200.655227,laser,268,
200.661773,tfmini,2357,39321
200.665313,laser,302,
200.675354,laser,289,
200.678787,tfmini,24,1585
200.681213,tfmini,263,2564
200.685287,laser,616,
200.688934,tfmini,0,1562
200.695419,laser,419,
200.698333,tfmini,39168,153
200.705505,laser,252,
200.714965,tfmini,8,820
200.716308,laser,7,
200.717407,tfmini,10,353
200.725601,laser,266,
200.733612,tfmini,3737,15616
200.735549,laser,670,
200.742095,tfmini,156,1593
200.745544,laser,766,
200.749786,tfmini,55,351
200.752059,tfmini,143,366
200.755737,laser,292,
200.762405,tfmini,294,33551
200.765625,tfmini,5,368
200.766983,laser,5,
200.769088,tfmini,40,376
200.772415,tfmini,143,39169
200.775756,laser,412,
200.779296,tfmini,399,1572
200.781539,tfmini,493,1570
200.785812,laser,606,
200.788467,tfmini,640,1580
200.789978,tfmini,23012,20633
200.795867,laser,565,
200.805068,tfmini,140,1660
200.806503,laser,0,
200.812316,tfmini,305,6672
200.816024,laser,274,
200.826049,laser,407,
200.829818,tfmini,235,5094
200.833145,tfmini,308,7709
200.835968,laser,793,
200.839965,tfmini,307,1738
200.842468,tfmini,307,4328
200.846160,laser,302,
200.850143,tfmini,23,1732
200.856124,laser,741,
200.862564,tfmini,283,2296
200.866119,laser,867,
200.876281,laser,326,
200.877746,tfmini,0,1734
200.883178,tfmini,230,372
200.886352,laser,274,
200.892166,tfmini,155,373
200.896316,laser,451,
200.899093,tfmini,27,381
200.902481,tfmini,133,122
200.906341,laser,730,
200.912033,tfmini,15649,22937
200.916473,laser,335,
200.926406,laser,741,
200.929290,tfmini,42,376
200.931808,tfmini,133,377
200.935729,tfmini,9,39360
200.937210,laser,3,
200.941223,tfmini,54,369
200.943130,tfmini,143,367
200.946624,laser,259,
200.955276,tfmini,227,3330
200.956771,laser,11,
200.957931,tfmini,315,1775
200.960403,tfmini,401,1779
200.965698,tfmini,739,4158
200.967117,laser,4,
200.973114,tfmini,310,4648
200.974639,tfmini,309,4648
200.976745,laser,377,
200.978195,tfmini,13913,61186
200.986648,tfmini,251,1579
200.988128,laser,0,
200.995208,tfmini,309,1643
200.996841,laser,367,
201.000869,tfmini,308,1759
201.006942,laser,230,
201.016830,laser,754,
201.026977,laser,492,
201.030731,tfmini,25,1753
201.037002,laser,523,
201.040542,tfmini,26,1754
201.047027,laser,465,
201.049102,tfmini,0,1750
201.057098,laser,511,
201.067138,laser,548,
201.068450,tfmini,0,364
201.077178,laser,342,
201.078491,tfmini,48,1751
201.080963,tfmini,151,1748
201.083328,tfmini,275,1759
201.087234,laser,557,
201.089172,tfmini,14,356
201.093246,tfmini,224,1744
201.097274,laser,527,
201.101531,tfmini,61,364
201.104446,tfmini,302,34612
201.106903,tfmini,7,1609
201.108276,laser,17,
201.109420,tfmini,7,363
201.117416,laser,317,
201.121093,tfmini,54,257
201.127456,laser,389,
201.137466,laser,319,
201.138809,tfmini,572,1734
201.144332,tfmini,309,4403
201.147567,laser,320,
201.150115,tfmini,770,1589
201.151641,tfmini,651,1589
201.154144,tfmini,281,1598
201.157485,tfmini,752,4905
201.158981,laser,5,
201.163986,tfmini,311,22873
201.167602,laser,419,
201.177627,laser,859,
201.185760,tfmini,308,1663
201.187728,laser,495,
201.195617,tfmini,308,22937
201.197738,laser,388,
201.202239,tfmini,23,1575
201.207717,tfmini,4,1501
201.209091,laser,5,
201.213851,tfmini,269,3184
201.216293,tfmini,306,8213
201.217895,laser,380,
201.221405,tfmini,55,1583
201.227828,laser,658,
201.231491,tfmini,0,363
201.237915,laser,580,
201.247970,laser,612,
201.256195,tfmini,60,225
201.257965,laser,671,
201.260513,tfmini,21,1581
201.262008,tfmini,147,1572
201.264373,tfmini,272,1585
201.265899,tfmini,286,1585
201.268112,laser,373,
201.278121,laser,522,
201.282745,tfmini,30,1579
201.286758,tfmini,11,1652
201.288192,laser,271,
201.290130,tfmini,7,359
201.293197,tfmini,55,360
201.298233,laser,457,
201.305892,tfmini,16,32780
201.308319,laser,320,
201.317535,tfmini,533,1730
201.318969,laser,2,
201.322875,tfmini,316,5090
201.328384,laser,427,
201.332763,tfmini,414,1587
201.335266,tfmini,313,11980
201.337692,tfmini,750,4964
201.339126,laser,4,
201.345230,tfmini,309,5890
201.348419,laser,420,
201.352783,tfmini,308,1728
201.358520,laser,374,
201.363357,tfmini,289,5121
201.365829,tfmini,308,7414
201.367385,tfmini,308,1549
201.368865,laser,7,
201.370941,tfmini,308,1734
201.378540,laser,538,
201.388671,laser,289,
201.392547,tfmini,25,1587
201.397537,tfmini,141,1331
201.399078,laser,6,
201.402587,tfmini,26,1591
201.406051,tfmini,278,1986
201.408737,laser,284,
201.418823,laser,301,
201.426330,tfmini,245,4663
201.428787,laser,645,
201.438827,laser,415,
201.448898,laser,557,
201.454330,tfmini,32,1746
201.457550,tfmini,39321,14
201.459045,laser,130,
201.461914,tfmini,31,372
201.468902,laser,730,
201.476669,tfmini,17,39257
201.479003,laser,634,
201.489135,laser,256,
201.490631,tfmini,23,261
201.492034,tfmini,40,257
201.499038,laser,737,
201.509185,laser,382,
201.519195,laser,510,
201.529235,laser,386,
201.538101,tfmini,309,1642
201.539566,laser,7,
201.548110,tfmini,128,1592
201.549606,laser,8,
201.559402,laser,230,
201.563293,tfmini,25,1762
201.569442,laser,404,
201.573089,tfmini,26,1759
201.575515,tfmini,274,3344
201.578781,tfmini,139,1496
201.580276,laser,4,
201.589477,laser,528,
201.592025,tfmini,0,1764
201.595611,tfmini,0,367
201.599517,laser,713,
201.604263,tfmini,0,257
201.609619,laser,456,
201.616165,tfmini,134,370
201.617660,tfmini,236,4412
201.619628,laser,363,
201.626434,tfmini,289,1761
201.629653,laser,687,
201.639785,laser,275,
201.647689,tfmini,17,39321
201.649795,laser,274,
201.656066,tfmini,144,256
201.659851,laser,305,
201.662887,tfmini,41,263
201.664321,tfmini,55,263
201.666366,tfmini,144,368
201.668792,tfmini,16,33534
201.670303,laser,4,
201.679855,laser,516,
201.682434,tfmini,400,1736
201.684768,tfmini,494,1743
201.689910,laser,738,
201.692443,tfmini,50817,39174
201.699996,laser,378,
201.710021,laser,380,
201.720077,laser,474,
201.723571,tfmini,307,1595
201.730087,laser,832,
201.734054,tfmini,236,5111
201.735565,tfmini,289,5111
201.738098,tfmini,308,7462
201.740173,laser,270,
201.750244,laser,381,
201.760284,laser,342,
201.765884,tfmini,263,2597
201.767395,tfmini,287,2597
201.770233,laser,568,
201.777023,tfmini,0,275
201.780319,laser,613,
201.782394,tfmini,0,1730
201.786636,tfmini,0,365
201.790420,laser,385,
201.796218,tfmini,29,22885
201.800445,laser,296,
201.805984,tfmini,274,1843
201.810546,laser,262,
