timestamp_sec,source,value1,value2
98.963653,tfmini,37721,39213
98.966552,laser,228,
98.973251,laser,343,
98.974662,tfmini,2,3647
98.980026,laser,144,
98.986755,laser,147,
98.993453,laser,234,
99.000175,laser,281,
99.006866,laser,445,
99.011199,tfmini,7,328
99.013496,tfmini,30,3819
99.014892,laser,3,
99.019485,tfmini,0,2338
99.020843,laser,16,
99.026206,tfmini,0,782
99.027496,laser,5,
99.033760,laser,883,
99.036865,tfmini,0,280
99.038192,tfmini,0,280
99.040580,laser,55,
99.043487,tfmini,5,61
99.047210,laser,450,
99.052360,tfmini,59,1595
99.054031,laser,24,
99.059265,tfmini,0,994
99.060714,laser,154,
99.067405,laser,299,
99.074127,laser,389,
99.076515,tfmini,5,59
99.080825,tfmini,554,4083
99.082244,laser,5,
99.084533,tfmini,765,633
99.087615,laser,105,
99.094329,laser,124,
99.101013,laser,296,
99.107757,laser,228,
99.109649,tfmini,4,3128
99.114501,laser,147,
99.117866,tfmini,142,484
99.120903,tfmini,2,15169
99.122314,laser,3,
99.124237,tfmini,22784,153
99.126602,tfmini,0,245
99.127914,laser,254,
99.134628,laser,262,
99.141372,laser,197,
99.143508,tfmini,7,3107
99.148063,laser,614,
99.152481,tfmini,1,22862
99.154319,tfmini,1,3151
99.155685,laser,4,
99.161582,laser,77,
99.164527,tfmini,39169,665
99.168212,laser,510,
99.173530,tfmini,3,331
99.174942,laser,421,
99.177574,tfmini,0,39281
99.181770,laser,30,
99.187118,tfmini,17152,39257
99.188728,laser,5,
99.195121,laser,487,
99.201950,laser,23,
99.204635,tfmini,2,850
99.206817,tfmini,55,1613
99.208595,laser,246,
99.210235,tfmini,0,12850
99.212509,tfmini,0,221
99.215270,laser,656,
99.221443,tfmini,0,3351
99.222793,laser,3,
99.224708,tfmini,345,27136
99.228790,laser,169,
99.235504,laser,210,
99.238868,tfmini,499,1646
99.242248,laser,142,
99.249000,laser,28,
99.255638,laser,287,
99.259132,tfmini,2,310
99.262390,laser,202,
99.264289,tfmini,5,3339
99.266540,tfmini,7,56
99.267852,tfmini,10,509
99.269203,laser,17,
99.273956,tfmini,273,22873
99.275810,laser,436,
99.277931,tfmini,0,14348
99.282394,tfmini,0,1328
99.283767,laser,0,
99.285560,tfmini,2,260
99.289299,laser,188,
99.291328,tfmini,4,3616
99.294433,tfmini,2,310
99.295982,laser,350,
99.297492,tfmini,17,2148
99.302764,laser,100,
99.304534,tfmini,138,3841
99.309478,laser,166,
99.312339,tfmini,2304,39257
99.316169,laser,333,
99.322898,laser,320,
99.326255,tfmini,3,327
99.328674,tfmini,1,2342
99.330024,laser,3,
99.332038,tfmini,9,3152
99.336334,laser,282,
99.343048,laser,388,
99.349876,laser,22,
99.356529,laser,256,
99.363258,laser,230,
99.369956,laser,250,
99.376716,laser,96,
99.377952,tfmini,1,3127
99.379325,tfmini,22873,1
99.383422,laser,190,
99.386909,tfmini,4,43
99.390113,laser,429,
99.396850,laser,314,
99.403564,laser,350,
99.410270,laser,366,
99.412757,tfmini,409,38400
99.417037,laser,131,
99.422233,tfmini,2313,39207
99.423751,laser,191,
99.426261,tfmini,46,3931
99.427688,tfmini,21,537
99.430496,laser,141,
99.434921,tfmini,0,221
99.437225,laser,123,
99.438751,tfmini,0,3800
99.443893,laser,475,
99.446769,tfmini,1,1290
99.449409,tfmini,1,2125
99.450744,laser,13,
99.451850,tfmini,10,2125
99.456359,tfmini,2,533
99.457656,laser,2,
99.461868,tfmini,56,1631
99.464111,laser,112,
99.466125,tfmini,0,14178
99.468795,tfmini,0,251
99.470832,laser,153,
99.474411,tfmini,2,250
99.477554,laser,177,
99.482154,tfmini,2,285
99.484298,laser,101,
99.486289,tfmini,10,3190
99.490974,laser,217,
99.497680,laser,327,
99.499671,tfmini,39168,89
99.501991,tfmini,0,246
99.504386,laser,826,
99.511207,laser,45,
99.517349,tfmini,0,2340
99.518707,laser,3,
99.521949,tfmini,1,39
99.524322,tfmini,1,840
99.525634,laser,4,
99.531265,laser,647,
99.533149,tfmini,0,3303
99.538024,laser,222,
99.543113,tfmini,8,319
99.544784,laser,118,
99.546661,tfmini,9,3861
99.551528,laser,64,
99.553138,tfmini,1,2598
99.558265,laser,35,
99.561592,tfmini,1,317
99.564987,laser,43,
99.571632,laser,289,
99.573776,tfmini,1177,15104
99.578376,laser,162,
99.580513,tfmini,46,3922
99.585098,laser,197,
99.587463,tfmini,39168,153
99.591331,tfmini,0,1119
99.592704,laser,3,
99.598587,laser,64,
99.603820,tfmini,1,2124
99.605278,laser,200,
99.609962,tfmini,11,518
99.612030,laser,49,
99.618713,laser,137,
99.625442,laser,171,
99.626701,tfmini,0,3808
99.628334,tfmini,1,248
99.631370,tfmini,3,317
99.632667,laser,3,
99.638488,tfmini,23,2262
99.639869,laser,7,
99.645652,laser,29,
99.649185,tfmini,2,340
99.650520,tfmini,2,340
99.652305,laser,221,
99.659019,laser,251,
99.661163,tfmini,665,61952
99.663528,tfmini,3,300
99.664871,tfmini,3,300
99.666206,laser,3,
99.672462,laser,274,
99.679107,tfmini,0,3961
99.680450,laser,6,
99.683448,tfmini,0,323
99.685951,laser,111,
99.687957,tfmini,0,3337
99.692687,laser,34,
99.695030,tfmini,22937,3
99.699310,laser,413,
99.704353,tfmini,5,311
99.706039,laser,409,
99.712783,laser,341,
99.715034,tfmini,39169,409
99.717407,tfmini,2,317
99.719589,laser,20,
99.721900,tfmini,3,3453
99.726272,laser,125,
99.730003,tfmini,6,194
99.732902,tfmini,559,4035
99.734352,laser,3,
99.739646,laser,324,
99.746376,laser,325,
99.749359,tfmini,1,275
99.750686,tfmini,1,321
99.753189,laser,24,
99.759857,laser,185,
99.762359,tfmini,3,51
99.766532,laser,425,
99.767944,tfmini,132,4106
99.773284,laser,203,
99.779998,laser,248,
99.782371,tfmini,2,23039
99.785507,tfmini,3,334
99.786796,laser,25,
99.793464,laser,225,
99.799621,tfmini,143,3961
99.801094,laser,3,
99.806976,laser,27,
99.809906,tfmini,0,249
99.813629,laser,182,
99.816497,tfmini,2,239
99.819801,tfmini,5,39227
99.821182,laser,4,
99.827095,laser,138,
99.833816,laser,173,
99.836196,tfmini,13026,39177
99.840492,laser,375,
99.842620,tfmini,0,15995
99.844039,tfmini,0,39321
99.847297,laser,89,
99.853958,laser,232,
99.860671,laser,271,
99.862686,tfmini,1,39213
99.867370,laser,577,
99.870712,tfmini,1,326
99.874099,laser,975,
99.880920,laser,32,
99.887565,laser,311,
99.891639,tfmini,150,1552
99.894317,laser,129,
99.896080,tfmini,0,13355
99.898101,tfmini,0,224
99.900398,tfmini,0,1056
99.901733,laser,3,
99.904502,tfmini,9986,22873
99.907768,laser,160,
99.914466,laser,248,
99.921180,laser,288,
99.927902,laser,270,
99.930877,tfmini,0,246
99.934600,laser,324,
99.937568,tfmini,2,39180
99.941360,laser,152,
99.948081,laser,176,
99.949966,tfmini,8,3096
99.954833,laser,91,
99.957778,tfmini,39227,40537
99.959754,tfmini,28221,22937
99.961578,laser,30,
99.962928,tfmini,3,15161
99.968208,laser,390,
99.974906,laser,716,
99.976440,tfmini,5,3877
99.979751,tfmini,3,327
99.981658,laser,274,
99.984031,tfmini,0,3024
99.988433,laser,76,
99.995117,laser,204,
99.999794,tfmini,0,1746
100.001785,laser,956,
100.003356,tfmini,0,3556
100.005760,tfmini,4,201
100.007156,tfmini,6,352
100.008621,laser,37,
100.015319,laser,45,
100.022026,laser,83,
100.028747,laser,103,
100.035484,laser,52,
100.037261,tfmini,3,3358
100.042190,laser,119,
100.047889,tfmini,3,14016
100.049301,laser,4,
100.054199,tfmini,0,1122
100.055625,laser,95,
100.058708,tfmini,1,39257
100.060653,tfmini,1,329
100.062355,laser,56,
100.064117,tfmini,4,3371
100.069068,laser,74,
100.070587,tfmini,9,2005
100.075744,laser,287,
100.082496,laser,161,
100.086715,tfmini,0,214
100.089149,laser,921,
100.092041,tfmini,39257,2
100.095939,laser,151,
100.097526,tfmini,9,39361
100.099472,tfmini,2,1270
100.101852,tfmini,1,281
100.103248,laser,2,
100.109413,laser,34,
100.111663,tfmini,152,3858
100.116111,laser,123,
100.122756,laser,702,
100.129089,tfmini,12,3841
100.130508,laser,2,
100.135391,tfmini,0,2327
100.136825,laser,4,
100.142173,tfmini,0,813
100.143516,laser,2,
100.149742,laser,47,
100.156463,laser,45,
100.158958,tfmini,1113,53760
100.162391,tfmini,18,258
100.163833,laser,1,
100.169898,laser,68,
100.171051,tfmini,0,13356
100.174987,tfmini,0,965
100.176582,laser,130,
100.183235,laser,585,
100.186531,tfmini,1,281
100.190071,laser,28,
100.196769,laser,69,
100.203491,laser,68,
100.210220,laser,38,
100.212471,tfmini,1,39172
100.216850,laser,535,
100.221473,tfmini,2,39235
100.223640,laser,46,
100.230354,laser,75,
100.237052,laser,180,
100.240310,tfmini,0,262
100.243629,tfmini,0,1331
100.245056,laser,3,
100.250503,laser,146,
100.255012,tfmini,5,314
100.257209,laser,156,
100.263854,laser,768,
100.270614,laser,278,
100.274116,tfmini,0,259
100.277214,tfmini,3,1632
100.278656,laser,1,
100.282432,tfmini,5,341
100.284027,laser,896,
100.285469,tfmini,22,3892
100.290779,laser,322,
100.292465,tfmini,2,2629
100.297492,laser,247,
100.304283,laser,37,
100.307250,tfmini,1,285
100.310989,laser,50,
100.312881,tfmini,3,3369
100.314353,tfmini,5,58
100.317710,laser,63,
100.321434,tfmini,9,740
100.324363,laser,353,
100.325561,tfmini,13568,22873
100.331069,laser,467,
100.332504,tfmini,0,22801
100.334838,tfmini,1,276
100.337783,laser,394,
100.341224,tfmini,153,52736
100.344116,tfmini,0,2041
100.345512,laser,4,
100.347236,tfmini,7,3312
100.351295,laser,88,
100.355247,tfmini,39170,3673
100.357940,laser,475,
100.364700,laser,217,
100.367843,tfmini,3,233
100.371482,laser,60,
100.376182,tfmini,3,318
100.378150,laser,142,
100.379478,tfmini,22,2288
100.384819,laser,506,
100.389038,tfmini,2,329
100.391601,laser,117,
100.394508,tfmini,409,39168
100.398338,laser,73,
100.401565,tfmini,921,57344
100.404815,tfmini,39233,7321
100.406433,laser,0,
100.409713,tfmini,5,313
100.411773,laser,74,
100.418479,laser,88,
100.423400,tfmini,3,328
100.424766,tfmini,4,3128
100.426193,laser,3,
100.428268,tfmini,22937,2
100.431907,laser,168,
100.438667,laser,40,
100.440307,tfmini,54,3964
100.445388,laser,42,
100.452095,laser,67,
100.454467,tfmini,2305,22873
100.458755,laser,258,
100.465538,laser,30,
100.467918,tfmini,6,32
100.472244,laser,64,
100.478958,laser,115,
100.482002,tfmini,0,228
100.485649,laser,239,
100.492408,laser,97,
100.493942,tfmini,3,3642
100.499107,laser,126,
100.505027,tfmini,8,590
100.506370,laser,0,
100.508338,tfmini,228,39168
100.512535,laser,169,
100.513732,tfmini,4,14543
100.519294,laser,60,
100.522155,tfmini,409,57600
100.526016,laser,75,
100.532638,laser,882,
100.538093,tfmini,0,766
100.539428,laser,85,
100.540580,tfmini,0,4079
100.546096,laser,294,
100.549118,tfmini,0,1818
100.552803,laser,450,
100.555976,tfmini,2,202
100.559623,laser,26,
100.566230,laser,790,
100.570701,tfmini,0,968
100.573028,laser,118,
100.579666,laser,637,
100.586418,laser,272,
100.590057,tfmini,6,56
100.591377,tfmini,8,269
100.593101,laser,587,
100.599861,laser,265,
100.606513,tfmini,0,3844
100.607887,laser,4,
100.612770,tfmini,0,3708
100.614151,laser,4,
100.615295,tfmini,0,3708
100.619987,laser,478,
100.626434,tfmini,136,3847
100.627914,laser,0,
100.629020,tfmini,156,3847
100.633438,laser,306,
100.635498,tfmini,0,14092
100.638076,tfmini,0,243
100.640174,laser,248,
100.641487,tfmini,0,1354
100.643768,tfmini,39168,409
100.646911,laser,175,
100.653610,laser,276,
100.657264,tfmini,5,196
100.660308,laser,284,
100.663078,tfmini,241,39420
100.667022,laser,286,
100.670883,tfmini,0,266
100.673789,laser,104,
100.677558,tfmini,2,209
100.680526,laser,59,
100.687255,laser,30,
100.693878,laser,430,
100.698013,tfmini,1,305
100.700584,laser,414,
100.705299,tfmini,0,265
100.707283,laser,943,
100.708854,tfmini,4,12603
100.714050,laser,254,
100.720794,laser,158,
100.727539,laser,60,
100.734237,laser,110,
100.737426,tfmini,0,292
100.738800,tfmini,0,292
100.740867,laser,794,
100.747650,laser,173,
100.754394,laser,67,
100.756523,tfmini,0,39321
100.761131,laser,32,
100.765678,tfmini,3,39231
100.767761,laser,361,
100.769958,tfmini,4,3779
100.774528,laser,138,
100.776336,tfmini,25,39170
100.781234,laser,130,
100.787788,tfmini,3,3162
100.789199,laser,5,
100.790802,tfmini,7938,22791
100.794670,laser,99,
100.799613,tfmini,6,355
100.801345,laser,290,
100.808090,laser,168,
100.814002,tfmini,2,1013
100.815376,laser,3,
100.818458,tfmini,2,308
100.821517,laser,112,
100.828163,laser,621,
100.829605,tfmini,2,3398
100.834877,laser,838,
100.841621,laser,371,
100.842826,tfmini,0,13913
100.844299,tfmini,0,39292
100.846626,tfmini,0,241
100.847999,tfmini,0,1252
100.849426,laser,9,
100.853942,tfmini,3,337
100.855331,laser,3,
100.858863,tfmini,665,15616
100.860466,tfmini,2,317
100.861808,laser,153,
100.868560,laser,41,
100.871414,tfmini,152,473
100.875289,laser,32,
100.879478,tfmini,0,248
100.881919,laser,519,
100.884590,tfmini,665,58368
100.888679,laser,176,
100.894042,tfmini,2,22873
100.895462,laser,7,
100.902145,laser,47,
100.907669,tfmini,0,3096
100.909072,laser,3,
100.911132,tfmini,0,39257
100.915481,laser,778,
100.917816,tfmini,3,3617
100.919731,tfmini,5,208
100.922286,laser,84,
100.928062,tfmini,4,2655
100.929443,laser,3,
100.931312,tfmini,1,39361
100.935729,laser,99,
100.939056,tfmini,1,317
100.941764,tfmini,2,3552
100.943161,laser,2,
100.945266,tfmini,39169,345
100.949119,laser,157,
100.954208,tfmini,9,315
100.955825,laser,225,
100.961997,tfmini,12,13885
100.963516,laser,3,
100.967323,tfmini,0,218
100.969291,laser,133,
100.976051,laser,28,
100.977951,tfmini,3,33992
100.982696,laser,183,
100.985847,tfmini,3,46
100.989372,laser,370,
100.990936,tfmini,144,3850
100.995124,tfmini,40,1568
100.996559,laser,3,
100.999488,tfmini,22873,10240
101.001167,tfmini,0,39174
101.002845,laser,199,
101.004898,tfmini,0,1337
101.009552,laser,257,
101.016311,laser,97,
101.023040,laser,26,
101.027732,tfmini,1,320
101.029678,laser,284,
101.032585,tfmini,0,22793
101.036445,laser,127,
101.041534,tfmini,6,366
101.043121,laser,289,
101.049873,laser,138,
101.052047,tfmini,12953,39257
101.056617,laser,51,
101.063331,laser,33,
101.069946,laser,448,
101.071510,tfmini,2,3367
101.076675,laser,371,
101.083435,laser,193,
101.090194,laser,47,
101.094024,tfmini,3,333
101.095397,tfmini,4,333
101.096862,laser,213,
101.103538,laser,364,
101.105957,tfmini,1433,12800
101.110328,laser,24,
101.115600,tfmini,1,39177
101.117073,laser,16,
101.123672,laser,514,
101.126007,tfmini,1,39295
101.129653,tfmini,5,337
101.131027,laser,4,
101.133850,tfmini,4,979
101.137130,laser,363,
101.143325,tfmini,1,39260
101.144813,laser,2,
101.150627,laser,33,
101.157325,laser,99,
101.162620,tfmini,16,256
101.164009,laser,227,
101.166046,tfmini,51,3850
101.170692,laser,418,
101.172866,tfmini,0,13548
101.177505,laser,57,
101.179138,tfmini,0,3869
101.180717,tfmini,409,12544
101.184196,laser,69,
101.186576,tfmini,3,3619
101.190902,laser,68,
101.194709,tfmini,2,44
101.197593,laser,184,
101.198783,tfmini,135,3842
101.204322,laser,191,
101.211074,laser,49,
101.213333,tfmini,22785,409
101.214897,tfmini,2,233
101.217712,laser,389,
101.220298,tfmini,3,3856
101.222557,tfmini,1,302
101.224418,laser,366,
101.230392,tfmini,16,571
101.231781,laser,3,
101.233886,tfmini,22784,27289
101.237831,laser,664,
101.239028,tfmini,2,15166
101.244575,laser,338,
101.247383,tfmini,2,219
101.251335,laser,145,
101.253532,tfmini,6,3885
101.257415,tfmini,2,2618
101.258842,laser,3,
101.264785,laser,51,
101.266296,tfmini,0,4092
101.269233,tfmini,1,317
101.271469,laser,122,
101.273658,tfmini,1,3339
101.278205,laser,91,
101.284904,laser,156,
101.291549,laser,947,
101.294326,tfmini,0,220
101.298332,laser,154,
101.304977,laser,839,
101.309242,tfmini,1,274
101.311683,laser,659,
101.314712,tfmini,2,52
101.316062,tfmini,2,52
101.318458,laser,195,
101.325134,laser,454,
101.326698,tfmini,0,14797
101.328689,tfmini,0,262
101.331069,tfmini,0,1482
101.332458,laser,3,
101.335510,tfmini,665,62976
101.338645,laser,67,
101.345260,laser,524,
101.350959,tfmini,2,760
101.352294,laser,4,
101.353408,tfmini,1,3963
101.355468,tfmini,257,39257
101.358528,tfmini,1,321
101.359909,laser,2,
101.362968,tfmini,345,1024
101.365539,laser,22,
101.372230,laser,48,
101.373641,tfmini,58899,22937
101.378913,laser,184,
101.380729,tfmini,0,13262
101.385208,tfmini,0,989
101.386596,laser,3,
101.389404,tfmini,2,327
101.392341,laser,126,
101.395248,tfmini,1,1646
101.399093,laser,41,
101.404144,tfmini,1,316
101.405754,laser,277,
101.412506,laser,133,
101.419265,laser,27,
101.425857,laser,646,
101.427101,tfmini,3,3595
101.428649,tfmini,2,1380
101.432601,laser,283,
101.439361,laser,128,
101.441177,tfmini,145,3858
101.446083,laser,126,
101.452850,laser,42,
101.455200,tfmini,921,56832
101.459503,laser,167,
101.466163,laser,381,
101.468200,tfmini,0,3099
101.472862,laser,443,
101.478187,tfmini,0,313
101.479667,laser,77,
101.483261,tfmini,0,272
101.486351,laser,216,
101.489410,tfmini,3,200
101.492599,tfmini,16,263
101.493995,laser,0,
101.496688,tfmini,5,820
101.499732,laser,519,
101.501052,tfmini,2,13512
101.506523,laser,79,
101.509521,tfmini,0,318
101.513160,laser,367,
101.519927,laser,147,
101.525398,tfmini,55,506
101.526794,laser,9,
101.528999,tfmini,652,3889
101.533294,laser,784,
101.535583,tfmini,0,14427
101.539253,tfmini,0,1357
101.540641,laser,3,
101.546806,laser,64,
101.553459,laser,251,
101.560234,laser,50,
101.562850,tfmini,1,276
101.566162,tfmini,1,3168
101.567550,laser,4,
101.569648,tfmini,1,22937
101.573661,laser,33,
101.577270,tfmini,4,207
101.580337,laser,193,
101.586997,tfmini,1,2573
101.588386,laser,3,
101.593742,laser,196,
101.600479,laser,103,
101.607231,laser,34,
101.613616,tfmini,552,3858
101.615104,laser,4,
101.620574,laser,332,
101.627326,laser,109,
101.631324,tfmini,2,342
101.634010,laser,228,
101.640800,laser,22,
101.646209,tfmini,9,628
101.647552,laser,15,
101.654151,laser,282,
101.660911,laser,144,
101.663078,tfmini,2,226
101.666267,tfmini,5,321
101.667610,laser,149,
101.671020,tfmini,3,1078
101.674354,laser,27,
101.681060,laser,61,
101.687759,laser,144,
101.692848,tfmini,0,1809
101.694267,tfmini,6,1809
101.695663,laser,4,
101.701133,laser,623,
101.707878,laser,205,
101.709922,tfmini,0,13568
101.713455,tfmini,0,1025
101.714851,laser,5,
101.718276,tfmini,256,39321
101.721282,laser,367,
101.723960,tfmini,2,3345
101.728034,laser,198,
101.729598,tfmini,7,39216
101.734794,laser,45,
101.736190,tfmini,547,3882
101.737709,tfmini,651,3882
101.741539,laser,20,
101.748146,laser,307,
101.754882,laser,186,
101.761550,laser,413,
101.768310,laser,194,
101.770957,tfmini,59295,39321
101.775001,laser,309,
101.780944,tfmini,22790,89
101.782409,laser,3,
101.784606,tfmini,665,15104
101.788024,tfmini,5,325
101.789360,laser,4,
101.792427,tfmini,921,39257
101.795196,laser,42,
101.800361,tfmini,0,889
101.801856,laser,274,
101.808624,laser,91,
101.815345,laser,104,
101.817657,tfmini,4,192
101.819030,tfmini,7,192
101.820396,tfmini,9,314
101.821998,laser,331,
101.827941,tfmini,234,1605
101.829444,laser,4,
101.835418,laser,313,
101.836975,tfmini,1,3863
101.842178,laser,171,
101.843757,tfmini,0,3573
101.848922,laser,61,
101.855621,laser,91,
101.859214,tfmini,51,1589
101.862350,laser,57,
101.866798,tfmini,0,258
101.868217,tfmini,0,1316
101.869598,laser,3,
101.874015,tfmini,4,337
101.875709,laser,242,
101.882476,laser,63,
101.888137,tfmini,2,799
101.889480,laser,3,
101.892402,tfmini,2,369
101.895919,laser,37,
101.898773,tfmini,22793,345
101.902595,laser,178,
101.905502,tfmini,22937,3
101.906997,tfmini,5,60
101.909263,laser,301,
101.915992,laser,227,
101.920944,tfmini,0,984
101.922775,laser,24,
101.924423,tfmini,0,3941
101.929473,laser,69,
101.936164,laser,122,
101.942916,laser,30,
101.946517,tfmini,278,1662
101.948875,tfmini,12,14455
101.950386,laser,4,
101.956329,laser,26,
101.959053,tfmini,0,39257
101.962944,laser,499,
101.969726,laser,132,
101.976371,laser,850,
101.983139,laser,205,
101.985694,tfmini,0,22787
101.989822,laser,242,
101.992736,tfmini,921,37888
101.996498,laser,818,
101.999763,tfmini,4,816
102.001152,tfmini,4,289
102.003219,laser,571,
102.009948,laser,344,
102.016670,laser,299,
102.022865,tfmini,7,2002
102.024253,laser,3,
102.027305,tfmini,6,208
102.030128,laser,120,
102.032913,tfmini,665,4088
102.034545,tfmini,39170,62809
102.036758,laser,876,
102.039169,tfmini,0,13628
102.043556,laser,112,
102.048652,tfmini,2,326
102.050247,laser,262,
102.053146,tfmini,409,10752
102.056686,tfmini,1,2258
102.058067,laser,0,
102.059165,tfmini,16,2258
102.063659,laser,319,
102.070396,laser,125,
102.071586,tfmini,1,15311
102.074882,tfmini,1,244
102.077102,laser,133,
102.082939,tfmini,3,305
102.084312,laser,0,
102.090492,laser,356,
102.097267,laser,120,
102.103912,laser,800,
102.108749,tfmini,0,1848
102.110656,laser,230,
102.117225,tfmini,12,3926
102.118675,laser,0,
102.120277,tfmini,10,774
102.121711,tfmini,152,1633
102.124053,laser,308,
102.130493,tfmini,0,1104
102.131935,laser,2,
102.137527,laser,144,
102.143714,tfmini,11,2173
102.145149,laser,3,
102.148200,tfmini,2,58
102.150962,laser,65,
102.154670,tfmini,4498,22937
102.157676,laser,37,
102.164398,laser,36,
102.166519,tfmini,345,58112
102.169921,tfmini,3,315
102.171287,laser,4,
102.175201,tfmini,3,315
102.177757,laser,297,
102.183586,tfmini,0,813
102.184928,laser,3,
102.186065,tfmini,0,4119
102.191238,laser,45,
102.197952,laser,47,
102.204360,tfmini,23,3904
102.205795,laser,4,
102.211372,laser,92,
102.216896,tfmini,0,1107
102.218284,laser,7,
102.224708,laser,894,
102.228965,tfmini,1,304
102.231529,laser,24,
102.233535,tfmini,5,3347
102.235855,tfmini,3,60
102.238128,laser,534,
102.244903,laser,160,
102.247459,tfmini,0,241
102.251052,tfmini,0,1295
102.252449,laser,9,
102.258277,laser,479,
102.263633,tfmini,0,2362
102.265022,laser,273,
102.271797,laser,26,
102.278419,laser,429,
102.281196,tfmini,9472,39216
102.285232,laser,24,
102.288467,tfmini,2,207
102.291793,tfmini,18,3927
102.293258,laser,4,
102.294364,tfmini,7,3927
102.296890,tfmini,3,336
102.298294,tfmini,3,336
102.299644,laser,3,
102.303329,tfmini,0,22787
102.305358,laser,34,
102.309791,tfmini,0,335
102.311218,tfmini,0,335
102.312561,laser,4,
102.316001,tfmini,1,304
102.318687,laser,316,
102.325454,laser,102,
102.332084,laser,993,
102.338836,laser,272,
102.341377,tfmini,409,6144
102.345573,laser,216,
102.351799,tfmini,15,2106
102.353240,laser,4,
102.358932,laser,421,
102.362205,tfmini,40793,39362
102.365676,laser,260,
102.372428,laser,100,
102.379089,laser,332,
102.383728,tfmini,3,304
102.385803,laser,350,
102.391975,tfmini,0,768
102.393348,laser,2,
102.395683,tfmini,1,324
102.398025,tfmini,2,328
102.399406,laser,8,
102.405937,laser,251,
102.409561,tfmini,4,192
102.412719,laser,31,
102.413871,tfmini,553,3872
102.418334,tfmini,246,1601
102.419815,laser,3,
102.424011,tfmini,0,234
102.426094,laser,187,
102.429115,tfmini,65280,23018
102.432792,laser,221,
102.434501,tfmini,5,3595
102.439544,laser,46,
102.446258,laser,59,
102.451911,tfmini,0,15098
102.453346,laser,4,
102.454452,tfmini,0,15098
102.458625,tfmini,0,1563
102.460029,laser,4,
102.466331,laser,329,
102.473098,laser,62,
102.479576,tfmini,0,3848
102.480957,laser,3,
102.482063,tfmini,0,22792
102.486549,laser,19,
102.490638,tfmini,89,1792
102.493141,laser,758,
102.499908,laser,188,
102.506637,laser,137,
102.511726,tfmini,0,1149
102.513366,laser,47,
102.516098,tfmini,22785,409
102.520080,laser,32,
102.526786,laser,54,
102.533493,laser,64,
102.538192,tfmini,248,1651
102.540168,laser,197,
102.543441,tfmini,1024,39257
102.546882,laser,214,
102.548568,tfmini,0,1519
102.550033,tfmini,1,39177
102.553642,laser,26,
102.557159,tfmini,3,1084
102.560249,laser,415,
102.564369,tfmini,0,47
102.567008,laser,219,
102.573760,laser,63,
102.580444,laser,147,
102.582015,tfmini,2,3362
102.587158,laser,163,
102.593811,laser,398,
102.600601,laser,44,
102.603073,tfmini,1,22818
102.605171,tfmini,1,335
102.607276,laser,209,
102.610931,tfmini,0,1333
102.613212,tfmini,0,39234
102.614677,laser,3,
102.618705,tfmini,3,51
102.620735,laser,98,
102.624206,tfmini,145,39170
102.627426,laser,186,
102.634071,tfmini,28674,39321
102.635696,laser,4,
102.640777,laser,916,
102.643096,tfmini,4,3615
102.647499,laser,719,
102.654266,laser,193,
102.657402,tfmini,1,380
102.660949,laser,328,
102.663848,tfmini,39257,0
102.667701,laser,163,
102.670883,tfmini,3,63
102.674354,laser,450,
102.681106,laser,189,
102.687873,laser,31,
102.691711,tfmini,0,332
102.694519,laser,318,
102.697189,tfmini,0,39321
102.701217,laser,371,
102.704368,tfmini,5,192
102.707939,laser,337,
102.714721,laser,40,
102.717086,tfmini,12334,39321
102.721313,laser,886,
102.728088,laser,198,
102.734779,laser,337,
102.736717,tfmini,9,3156
102.741500,laser,242,
102.744888,tfmini,158,275
102.748199,laser,341,
102.754508,tfmini,6,1624
102.755889,laser,0,
102.760543,tfmini,8,361
102.761878,laser,6,
102.768310,laser,405,
102.775054,laser,246,
102.778938,tfmini,2,339
102.781730,laser,607,
102.788040,tfmini,1881,58880
102.789596,laser,0,
102.795227,laser,64,
102.799911,tfmini,241,1543
102.801864,laser,334,
102.808418,tfmini,0,1056
102.809837,laser,6,
102.810943,tfmini,0,39189
102.815277,laser,615,
102.822074,laser,76,
102.828704,tfmini,8960,12304
102.830261,laser,4,
102.835502,laser,32,
102.837982,tfmini,0,4475
102.839698,tfmini,0,293
102.842117,laser,395,
102.848892,laser,116,
102.853271,tfmini,4,297
102.854644,tfmini,2,2531
102.856048,laser,5,
102.858146,tfmini,1,2927
102.862319,laser,129,
102.865699,tfmini,409,15872
102.868957,laser,795,
102.873085,tfmini,1,284
102.875778,laser,29,
102.877914,tfmini,4,3570
102.880073,tfmini,7,48
102.882446,laser,110,
102.885124,tfmini,46,3954
102.886596,tfmini,15,571
102.888053,tfmini,154,1543
102.889518,laser,6,
102.895858,laser,232,
102.897529,tfmini,89,11520
102.899436,tfmini,2,263
102.902511,laser,704,
102.906059,tfmini,1,1297
102.907829,tfmini,1,306
102.909294,laser,136,
102.913513,tfmini,3,53
102.915931,laser,623,
102.921890,tfmini,5,14893
102.923309,laser,3,
102.926750,tfmini,0,237
102.929435,laser,145,
102.932830,tfmini,3,222
102.936111,laser,266,
102.939155,tfmini,4,1008
102.942886,laser,36,
102.948654,tfmini,1,778
102.949996,laser,3,
102.954750,tfmini,1,330
102.956214,laser,380,
102.962959,laser,197,
102.969711,laser,71,
102.976432,laser,57,
102.979293,tfmini,0,227
102.982864,tfmini,0,1074
102.984283,laser,3,
102.985389,tfmini,0,3863
